target_id	W	pval	qval	b	se_b
YLR405W_mRNA	8.7588091149302	0.00308110172271426	0.0230963514446248	-0.372142197979333	0.125743744083646
YLR419W_mRNA	1.07317344585202	0.300229738175232	0.551222224178657	-0.205677296031315	0.198541544066728
YLR452C_mRNA	7.00696099292074	0.00811933875788681	0.0476110822123262	-0.563377063942224	0.212830719007196
YLR459W_mRNA	2.67574705057546	0.10188750523702	0.287766026286537	-0.209627053890885	0.128151827292766
YMR067C_mRNA	0.695422344233092	0.404326141257301	0.649355373742055	0.108270284996919	0.129832960345713
YMR115W_mRNA	6.37645830035122	0.0115643977244692	0.061715689507557	0.324143056803462	0.128365099395746
YMR177W_mRNA	24.6306390158783	6.9438880443093e-07	1.90531116762959e-05	-0.611728226986142	0.123259579263881
YMR281W_mRNA	0.326882041685646	0.567500848542961	0.773402675659205	0.0871134157863233	0.152366507245811
YNL008C_mRNA	0.45063462572752	0.502033734715151	0.729171094840957	0.114502172408341	0.170569527748064
YNL035C_mRNA	6.48265083223305	0.0108932406866651	0.0590549683824146	-0.324352974485071	0.127391828087266
YNL124W_mRNA	13.8597521185994	0.000196971887415217	0.00256327845434971	-0.579750911632693	0.155726925237279
YOL007C_mRNA	11.7143040466887	0.000620215022526193	0.006307326549012	-0.596800919509098	0.174369787217621
YOL066C_mRNA	0.166661661082395	0.683095898729815	0.846395807003877	-0.0523784352649994	0.12830236662404
YOR120W_mRNA	1.76267438919551	0.184291285687244	0.416967097955153	-0.297174534065697	0.223833735825138
YOR248W_mRNA	19.1689443427879	1.19644138627333e-05	0.000231989984798398	-0.938363543516683	0.214324603225748
YOR360C_mRNA	1.74570592279554	0.186417469605342	0.419818203907965	-0.207730432699788	0.157222458484577
YPL014W_mRNA	4.0087077422248	0.0452658326002349	0.166903002378437	-0.334372286652244	0.167004463171904
YPL042C_mRNA	0.42670756525602	0.513608933925697	0.736421781771206	0.0848707058140489	0.129924975196963
YPL092W_mRNA	0.410490839144633	0.521720479895528	0.742561299621309	-0.168303421308846	0.262688590206329
YPL268W_mRNA	3.25030867185764	0.0714100086347874	0.230006655719024	-0.231907519065117	0.128633037953671
YPR055W_mRNA	1.33592422839177	0.247754019663564	0.495608030692767	0.183515466258091	0.158774867252061
YPR065W_mRNA	0.222599686951483	0.637066186763207	0.816978396913927	-0.156073360132436	0.330800765491119
YPR093C_mRNA	0.0146178454436449	0.903766850385569	0.962230748604655	-0.0280431306161171	0.231944891579158
YPR178W_mRNA	1.61937911643109	0.203178382659319	0.441497441886162	0.165418450739062	0.129989921618683
YBL020W_mRNA	0.160666372802066	0.688543743287848	0.849059628091361	-0.0787050102013917	0.196354059718679
YBL069W_mRNA	4.17251032175397	0.0410848839047643	0.155795808131691	-0.326379303934851	0.159780546418041
YBL104C_mRNA	0.289540803622465	0.590514944442874	0.78784986968445	-0.0699681827728709	0.130030641987249
YBR007C_mRNA	1.36709180000669	0.242312181788997	0.489250246951266	0.149665826959545	0.128004079386761
YBR028C_mRNA	4.02119574044561	0.0449318466296009	0.166027290959663	-0.254862789487652	0.127095105291263
YBR087W_mRNA	1.83131676534377	0.175972094882874	0.405237401398923	-0.1744670426296	0.128923374318974
YBR096W_mRNA	3.40248943346824	0.0650981038490598	0.21423878671606	0.335349146311758	0.181802065282698
YBR132C_mRNA	0.960394704632411	0.327087452278353	0.577440883126913	0.291262537823157	0.297207490607283
YBR183W_mRNA	11.6692833111497	0.000635404830385929	0.00643928553720374	0.431165231385372	0.12621810068368
YCR061W_mRNA	0.187020976398018	0.665407685464439	0.83413664911471	0.147034468831934	0.339996148201048
YDL093W_mRNA	0.002697869090627	0.9585756927276	0.983832414301443	0.00829068310956995	0.159617270293958
YDL240W_mRNA	0.0246919396779869	0.875137121476104	0.951049495320881	-0.0290549196517216	0.184902198559183
YDR151C_mRNA	8.06891678684748	0.00450310285386241	0.030744776174786	-0.358923039167889	0.12635537416356
YDR204W_mRNA	4.3983699535394	0.0359732984803802	0.141294177758522	0.269814642676455	0.128652916827004
YDR205W_mRNA	0.324301455056022	0.569034022846112	0.774072174982351	-0.0735229951013188	0.129106688510837
YDR257C_mRNA	1.18141940280639	0.277067222711444	0.527734130488693	0.139207364065345	0.128073760211906
YDR331W_mRNA	1.02337418642913	0.311719977549939	0.56309669566999	-0.129334602151275	0.127849049151735
YDR421W_mRNA	10.3834921484181	0.00127146981340008	0.0111893190689081	0.408172876206532	0.126669606758431
YDR468C_mRNA	0.302792985276989	0.582136744802189	0.78244268585254	-0.0702237964435849	0.127617842955401
YER077C_mRNA	1.05275743065666	0.304872879496282	0.555939040761716	-0.135116178653959	0.131687088638476
YER147C_mRNA	1.54775340703668	0.2134674055049	0.454018244176235	0.161001063488124	0.129412986726185
YER150W_mRNA	25.2981184867122	4.91187645919826e-07	1.37367237322867e-05	-1.08161795836262	0.215045212397274
YFL047W_mRNA	0.0121722504437063	0.912149313621624	0.964854311000635	-0.0145496048435403	0.131875997820258
YFR041C_mRNA	8.76364457183287	0.00307294362283989	0.0230649200697544	0.3753668453643	0.12679832972207
YGL232W_mRNA	0.321215983033674	0.570877798482503	0.775343486755246	0.087363283748165	0.154145331566221
YGR020C_mRNA	0.0430004612337631	0.835724403959237	0.933271042010152	-0.0389917982551832	0.188034139861936
YGR232W_mRNA	10.3123599886424	0.00132142191471038	0.0115763724064311	0.56539379150229	0.176064583094065
YGR235C_mRNA	1.39588540599822	0.237413704395824	0.483031876251714	0.151486871932752	0.128218329552761
YHR040W_mRNA	11.5655277275229	0.000671858191630713	0.00674991209104638	-0.426986878419684	0.125554360982031
YHR056C_mRNA	0.0186396551935283	0.89140458459211	0.958111690423559	0.0512898653498338	0.375675282606564
YHR110W_mRNA	11.1316512934514	0.000848670051824592	0.00811959488727574	0.503522186734135	0.150917226397777
YJR021C_mRNA	0.0235455582654895	0.878046871358943	0.952377149113364	0.0258008345235804	0.168143180241611
YJR084W_mRNA	0.087735330272997	0.76707620122413	0.89366758712613	-0.0380734593765029	0.128539048634074
YKL186C_mRNA	0.157843334649448	0.691149917697837	0.850342443157428	-0.0507982794741851	0.127860347193324
YKR039W_mRNA	50.5374355631158	1.16913279726054e-12	8.60866516666403e-11	1.4342369439092	0.201750353717323
YLL058W_mRNA	19.7911984252304	8.63795269791729e-06	0.000176925953675299	0.557838157464859	0.125392676136718
YLR149C_mRNA	3.77268406227088	0.0520959727619194	0.183996523106306	0.535039764804995	0.275461457981597
YLR231C_mRNA	13.6016677938871	0.000225984669258594	0.00284398019834673	0.466415105665481	0.126466798812526
YLR237W_mRNA	0.0189471931979006	0.890517982729057	0.958072907535062	-0.0205880312096867	0.149569270750717
YLR260W_mRNA	5.03288392804053	0.0248704522452314	0.109682654064072	0.287047587159577	0.127951518219441
YLR362W_mRNA	9.2602541760498	0.00234180518509161	0.0184583750158237	0.383204975321784	0.125927240156118
YLR425W_mRNA	8.07711504790528	0.00448277548510859	0.030641956518069	0.358557537584743	0.126162626645376
YML076C_mRNA	2.37478402828694	0.123308650329139	0.327922147035386	-0.198645873905236	0.128904324986851
YML119W_mRNA	14.8283580606377	0.000117751505823474	0.00163475061903377	-0.482498101876855	0.125299424703411
YMR019W_mRNA	1.21626808778428	0.270094286593504	0.519907953959387	0.141977224023262	0.128737189742503
YMR176W_mRNA	1.06216449646287	0.302722032205955	0.553404796147719	0.132619407942028	0.128680042114771
YMR294W-A_mRNA	2.69539950396341	0.10063826120053	0.285288872028989	0.29428162059814	0.179246864299973
YNL077W_mRNA	0.0200503943598315	0.887396428951383	0.956741822283762	-0.0191630690627069	0.135332967637324
YNL102W_mRNA	0.554291526045249	0.456569461500908	0.693437221292633	0.137029091291616	0.184053320996189
YNR011C_mRNA	1.08682107925282	0.297176629726582	0.549309327969345	-0.133548304005653	0.128103014767478
YOL053W_mRNA	0.167485816719387	0.682355976675745	0.846144684784226	-0.0621939375585578	0.151970410159591
YOL093W_mRNA	2.37203820066311	0.123525679072428	0.32795475817632	-0.235297767019784	0.152776644182472
YOL151W_mRNA	0.256988041379804	0.612197002994268	0.80359242513511	-0.0654901078468269	0.129187129482681
YOR006C_mRNA	1.99518636086329	0.157799654537366	0.380871192274079	-0.18260337224505	0.129275748203323
YOR188W_mRNA	2.20808911133767	0.137288634405788	0.351036477511416	-0.256991242866951	0.172945802811391
YPL155C_mRNA	0.225612753174081	0.634796161967818	0.815760421193231	0.0934860218604981	0.196818019271363
YPL230W_mRNA	13.0310669385055	0.000306365957893648	0.00354300353293708	-0.842504419397887	0.233389976252053
YPL254W_mRNA	5.55033740874067	0.0184771248333248	0.0880273834196971	-0.299992591691299	0.127335892747776
YPR135W_mRNA	4.62602293751884	0.0314904784209634	0.128547447701575	0.277187303906719	0.128875227030679
YBR046C_mRNA	10.4388692946407	0.00123390784026067	0.0109248735263262	0.439860863632465	0.13614089228199
YBR171W_mRNA	2.75382628830247	0.0970219941540204	0.280226881824199	0.422892702959225	0.254836669575816
YBR288C_mRNA	0.00260572739736664	0.959288605837784	0.983985508756549	0.00738309638623903	0.144635216005076
YCR091W_mRNA	0.652822563214562	0.419105343575681	0.663564448443041	0.240230604533224	0.297324540252153
YDL138W_mRNA	0.00642984213578917	0.936089088926158	0.975778798239143	0.0125653873740006	0.156702428380077
YDL230W_mRNA	2.76127665443904	0.0965711445354835	0.27934079948429	-0.213428240065995	0.128439002086261
YDR146C_mRNA	2.45903215159651	0.116850762700802	0.315855430590412	-0.200451701522452	0.127828485514477
YDR200C_mRNA	4.67278585497428	0.0306441806686491	0.126065911562611	0.275353064468844	0.127380214220389
YDR216W_mRNA	3.74391501556419	0.0530001259089307	0.186641914530488	0.637637174352744	0.329541897150756
YDR306C_mRNA	3.23667175406728	0.0720067781657895	0.231290797164346	0.229428640928886	0.127525872510171
YDR404C_mRNA	5.15240603834237	0.023214185468725	0.105005378593759	-0.288339478732632	0.127027885448468
YEL012W_mRNA	2.05016498780394	0.152189696528006	0.372438983888688	0.308046512581952	0.215140359619908
YER014W_mRNA	11.9457630694571	0.000547717938327287	0.00567927851559684	0.452693758661755	0.130977759909143
YER037W_mRNA	58.9681178652371	1.6024751210244e-14	1.73548293783789e-12	-1.15404245677286	0.150284141068646
YER066C-A_mRNA	34.4582273643733	4.35498045791068e-09	1.90563226035233e-07	-1.53417948556132	0.261354333259812
YGL155W_mRNA	3.02540254048611	0.0819699773732263	0.251487003365009	-0.220857657044098	0.126975776405288
YGL216W_mRNA	0.0129656605634696	0.909343340874805	0.963330944066425	-0.0145110858884119	0.127439068609368
YGR077C_mRNA	0.345020280104337	0.556945656144487	0.766743175030528	-0.0749398203177796	0.127582273145187
YGR150C_mRNA	0.225535283651212	0.634854293749657	0.815760421193231	-0.0836669367867263	0.176175949876809
YGR194C_mRNA	6.00036987331331	0.0143028795688656	0.0723510132426622	0.312486192109844	0.127568021782428
YHL029C_mRNA	3.08853512849354	0.078845758718054	0.245268260622279	-0.227340893176604	0.129360381970714
YHR001W_mRNA	5.89687076122443	0.015167809519091	0.0753192935450487	0.307907054889714	0.126796958131312
YHR041C_mRNA	0.413591606915785	0.520152153752594	0.741560351069998	0.157873222119936	0.24548367391724
YHR091C_mRNA	0.100178345596574	0.751615717259739	0.885075202289919	0.0408406855875924	0.129034575175245
YHR121W_mRNA	0.734386793297023	0.391464943138443	0.637162200347766	-0.11049327978889	0.128935775252927
YHR181W_mRNA	0.305845769953393	0.580240645811094	0.78126239801441	-0.12932773603969	0.233851648584797
YHR192W_mRNA	0.665245015552912	0.414714339563294	0.658943816782213	0.104390580049685	0.127988366470621
YIL044C_mRNA	4.85815572003528	0.0275157345767131	0.116321968047049	-0.279515256084058	0.126814759158949
YIL077C_mRNA	9.38701595054275	0.00218527615140042	0.0174372446813392	0.386598284822017	0.12618163340649
YIL157C_mRNA	0.0242997147116988	0.876124727161045	0.951049495320881	-0.0200123362383629	0.128379950435079
YJL108C_mRNA	6.81178464084783	0.00905582140246529	0.0516448167628829	-0.381645832715062	0.146227841751775
YJR010W_mRNA	107.126886456104	4.17560582057291e-25	8.67482109224022e-23	1.09596150569486	0.105887832622972
YJR142W_mRNA	4.68118050670881	0.0304947855696645	0.125540104500169	0.275429968080904	0.127301493212288
YKL113C_mRNA	6.16285813712235	0.0130460241039329	0.0672176458924515	0.316163208461996	0.127356244720387
YKL154W_mRNA	0.330501479807618	0.565363947702888	0.773301664464812	0.073752122704979	0.128288527507935
YKR056W_mRNA	15.6028478973244	7.81368156736289e-05	0.00116843664980334	-0.655240327272346	0.165881777790308
YLR039C_mRNA	0.535671908626961	0.464231983679045	0.700078691619519	0.108489790512285	0.148231135211278
YLR085C_mRNA	1.56267216724487	0.211274392157548	0.45151631691392	0.159194148888544	0.127348303238012
YLR105C_mRNA	2.1229413401209	0.145107633294163	0.36180501623324	0.187132568159655	0.128434110039139
YLR115W_mRNA	0.280676618828501	0.596258079411049	0.792428818934901	0.106590378641825	0.201193935984413
YLR440C_mRNA	0.12798103764439	0.720534621609227	0.867056246152436	-0.045778317092546	0.127963764987978
YML061C_mRNA	0.414128877723213	0.519881254456507	0.741560351069998	0.092711228993521	0.144067022486319
YMR231W_mRNA	3.13631312072438	0.0765667057204537	0.240620490100421	0.225578051595593	0.127375861310718
YMR288W_mRNA	10.3991950709044	0.00126070257159325	0.0111282349908314	-0.40318710426404	0.12502785215369
YNL042W_mRNA	2.91053408100528	0.0880027276858841	0.264280777980789	-0.217293193382083	0.127367838282528
YNL053W_mRNA	9.98415714738894	0.00157892810999143	0.0132534268626553	-0.395855456096294	0.125279765326832
YNL313C_mRNA	2.27646623806355	0.131350849717699	0.340645516187185	-0.308199731876924	0.20426861755298
YNR026C_mRNA	8.25997016105757	0.00405287941068411	0.0284043367854813	-0.362263355211018	0.126047769784646
YNR032W_mRNA	5.56461105990614	0.0183270812035094	0.0874558091557132	0.301008619287335	0.127603187869775
YOL056W_mRNA	4.2060419243669	0.0402802218611302	0.153243983365726	-0.260232999217343	0.126889465622614
YOR158W_mRNA	0.174241409975567	0.676369517208906	0.841705920054262	0.0603019995836371	0.144462798938692
YOR233W_mRNA	2.65478836595683	0.103238496243605	0.289771892636049	-0.223860918615949	0.137392595739181
YPL045W_mRNA	0.02306532537911	0.87928731898938	0.952984539147332	-0.0226147268660503	0.148905779385857
YPL081W_mRNA	2.97533195939182	0.0845427813643786	0.25680697608177	0.235821896387483	0.13671507777236
YPL172C_mRNA	6.9560784355898	0.00835349301451676	0.0485437251403037	-0.331151374029364	0.125557981767206
YPL196W_mRNA	0.729417995134053	0.393071903981602	0.638330336532937	0.109949387176418	0.128737353337071
YPR070W_mRNA	0.00031787682110591	0.985775189684012	0.995876046959343	0.00229348806011345	0.128637340557897
YPR176C_mRNA	0.151673658051796	0.696941054249184	0.852162779431501	0.0497550825622777	0.127756313269326
YAL063C_mRNA	0.369147893921218	0.543469105669291	0.758301700090732	-0.146853216563489	0.241703681791608
YBR241C_mRNA	13.1987211084437	0.000280140218731372	0.00334615123687966	0.725140925463105	0.199598140225638
YBR252W_mRNA	12.0559534305101	0.000516272367252979	0.00543066249604083	-0.572687103011233	0.164936442091372
YBR297W_mRNA	0.344135511010263	0.557451798027872	0.766837176421711	0.103298434130399	0.176087688918892
YCL005W_mRNA	11.215479180662	0.00081117861519954	0.00783597708441718	-0.418359902084889	0.12492263490466
YDL197C_mRNA	3.16753516595111	0.0751157290008011	0.237916064564966	0.342073811521312	0.192202531822708
YDR049W_mRNA	2.97010178405138	0.0848165177463221	0.257101450615089	0.219635935389163	0.127443512215245
YDR167W_mRNA	0.595948413234073	0.440128078840609	0.681817585783176	-0.131117372974146	0.169846227617065
YDR221W_mRNA	2.34933740506672	0.125336271018511	0.330949200415196	0.212446058216012	0.138604069236723
YDR311W_mRNA	0.234579346303747	0.628148906595391	0.812502308186573	0.0618185092823056	0.127636134282164
YDR392W_mRNA	3.22903140501819	0.0723434649616731	0.23167081515049	0.228336100980669	0.127068658917861
YDR498C_mRNA	4.33820095321854	0.037266281060926	0.14500197788054	0.264270039836591	0.126879978812719
YEL020C_mRNA	8.71890013200016	0.00314927975070751	0.0234863593716225	0.379542447876997	0.128537397553283
YER010C_mRNA	2.0106287792804	0.156200567740231	0.378816338482049	0.182229709023908	0.128514826552761
YER030W_mRNA	8.32256530569731	0.00391555836383101	0.0276417512165109	0.364726835631667	0.126426790473692
YER123W_mRNA	1.14988268510845	0.283573709076673	0.534103738269985	-0.191799483655997	0.178863064134244
YFL054C_mRNA	18.4159780501685	1.77562820660104e-05	0.000325830576586695	1.08309116032282	0.252387369371133
YFR038W_mRNA	0.844246537836353	0.358185076405776	0.609334664449553	0.118944644993313	0.129452442856679
YFR039C_mRNA	6.67436170394227	0.00978095332900873	0.05458607728673	0.328863208973301	0.127294729014251
YGL067W_mRNA	0.0756366075064128	0.783300024813025	0.901732880335912	0.0428320041881093	0.155740790813844
YGL083W_mRNA	2.20985782318889	0.137131308788722	0.350942729091068	-0.190015029567419	0.127822052520071
YGL107C_mRNA	1.06574132473309	0.301909364816615	0.553137317449022	-0.132618532416528	0.128463075328656
YGL169W_mRNA	24.5317518600615	7.30953144448973e-07	1.97765322849287e-05	-0.648560914493403	0.130944267577065
YGL210W_mRNA	0.750312380072092	0.386377347415801	0.63311465631485	-0.146139302216907	0.168711999761512
YGR033C_mRNA	0.00220145179911789	0.962577281827835	0.985620849919471	-0.00599241094265498	0.127716496903992
YGR044C_mRNA	37.7061399303231	8.22452819144118e-10	4.08906670851396e-08	-0.800819564432081	0.130415327762836
YGR152C_mRNA	1.47295234739861	0.224880456897216	0.467523094271303	0.154209330232341	0.127062180073772
YGR163W_mRNA	4.91512178800494	0.0266225862219955	0.114091952467352	0.282618666027194	0.127477547755197
YGR248W_mRNA	0.00444426804132469	0.946848124686493	0.978837963916172	-0.0137455755420933	0.206187725039772
YHR062C_mRNA	53.5713507163595	2.49369529573663e-13	2.01469799101389e-11	-1.00376761785478	0.137140864461376
YIL016W_mRNA	4.51237392229325	0.0336505060339493	0.134618371747827	0.371437575805995	0.174857109877816
YIL050W_mRNA	0.441326961102609	0.506482682170512	0.731933676591555	0.0854576287376551	0.128638393589739
YIL082W_mRNA	9.19130924258528	0.00243166897174966	0.0190633671275846	0.38211324826641	0.126038552336477
YIR007W_mRNA	2.35038457738529	0.125252104121891	0.330877152441889	0.197071618358429	0.128544831309882
YJL069C_mRNA	14.8978056127173	0.000113494929636037	0.00157942585093978	-1.00337152376978	0.259956463264769
YJL100W_mRNA	4.61654052829686	0.0316650403765904	0.129078864660565	0.272710887170699	0.126924116762297
YJR140C_mRNA	0.0932248911103336	0.760116722270766	0.890015896426942	-0.0390427176043	0.127871599349055
YJR147W_mRNA	26.4150340329037	2.75388674887852e-07	8.19130445897365e-06	-0.895997150213004	0.17433357696485
YKL122C_mRNA	6.43106077435762	0.0112141584454384	0.0604566818138234	-0.521183566172597	0.205517782972668
YLL061W_mRNA	115.737058153365	5.42683181390113e-27	1.16918076523937e-24	1.12238037824778	0.104328712068993
YLR052W_mRNA	11.2075709438943	0.000814642839382933	0.00784565794154059	-0.418547520787321	0.125022743683456
YLR092W_mRNA	24.1366992192814	8.97337965157337e-07	2.3834771430686e-05	0.643399312203811	0.130960900619426
YLR094C_mRNA	0.0470095704932058	0.828351036679373	0.928960474332738	0.0277724158854469	0.128091561064106
YLR117C_mRNA	2.5188844104087	0.112490140558148	0.30749771974941	0.254716942548267	0.160492119999055
YLR319C_mRNA	0.281002079752939	0.596045169208693	0.792428818934901	0.0800984912099673	0.151101775812898
YLR353W_mRNA	0.421387883311665	0.516245328681272	0.738119790255935	-0.0980842415425009	0.15109782620593
YLR418C_mRNA	0.0370621339563048	0.847338598183757	0.937779418880311	0.0247226382792281	0.128419094689202
YLR421C_mRNA	6.27452493710217	0.0122485954325341	0.064305126020804	0.33981850608853	0.135661495861441
YMR209C_mRNA	1.61820237413829	0.203342623117943	0.441689334830872	-0.161642476168974	0.127068843622947
YMR289W_mRNA	4.59011353558728	0.0321568840746991	0.130443929332304	-0.268941258395321	0.125529476798771
YOL112W_mRNA	8.60042746037	0.00336084110114348	0.0246934125950761	0.368410595041891	0.125623848201075
YOR011W_mRNA	5.08374257101516	0.0241511839661728	0.108400800255577	0.283521651706927	0.125746079889918
YOR112W_mRNA	0.114621454620742	0.734942799016713	0.873908884276414	0.0434969479074373	0.128477130039561
YOR283W_mRNA	0.180482299545976	0.670959087183961	0.838626774849399	-0.0816893468095241	0.192286199412368
YOR336W_mRNA	6.25592724170716	0.012377844210851	0.0648665943914595	0.316840466541251	0.126676133646053
YPL150W_mRNA	5.36496650888387	0.0205451827798182	0.0961474885198731	0.291396711825202	0.125805937724024
YPR032W_mRNA	1.55368215821607	0.212592676795303	0.453151924118093	-0.159033339721532	0.127587195127033
YPR137W_mRNA	2.71243657098377	0.0995688059480405	0.283642203139324	-0.421594705840654	0.2559854923926
YAL034C_mRNA	1.48232474452304	0.223411148400685	0.46563333939333	-0.201319966922206	0.165354177424019
YBL103C_mRNA	0.000331306938528667	0.985477835668014	0.995748579135112	-0.00253607195222379	0.139330535187575
YBR094W_mRNA	3.73512778863714	0.0532795911197022	0.187154215907795	-0.243075327267579	0.125773210457064
YBR236C_mRNA	2.79386853900553	0.0946255392463542	0.276323675600423	0.213055162207334	0.127464450409779
YCL001W_mRNA	1.2134785417947	0.270644298221955	0.52027028511471	0.151748983464747	0.137755751399243
YCL010C_mRNA	0.00653348978592972	0.935577145214135	0.975663724222055	-0.026049395340468	0.322273828706444
YCL033C_mRNA	0.0717382209957612	0.788822543762695	0.904920933512299	0.0766381461226405	0.286134147058149
YCR089W_mRNA	1.00017026296677	0.31726931271649	0.568913561057899	-0.326663344484126	0.326635538699714
YDL004W_mRNA	0.435252530667779	0.50942280246677	0.733130064328021	0.0835680283485498	0.126668755404745
YDL164C_mRNA	7.65107845189665	0.00567383923594259	0.035835746835481	0.347227524272652	0.125531528310628
YDR034C_mRNA	0.0360731856186141	0.849364436092679	0.938418080084648	0.024476859083886	0.128873445367443
YDR097C_mRNA	1.35661907473359	0.244124285913669	0.491096854706046	0.149296128124381	0.128179798699168
YDR409W_mRNA	0.890568733712796	0.345323233009256	0.595536687345046	-0.13631943782783	0.144452168080212
YDR423C_mRNA	3.82144314860867	0.0506006378894375	0.17997721140325	0.247577970102713	0.126647988463538
YDR443C_mRNA	0.441126064113204	0.506579452357013	0.731933676591555	0.144519682934938	0.217593361067864
YER112W_mRNA	30.0018932970131	4.31624668930002e-08	1.54985228343569e-06	-0.691885151582961	0.12631638239735
YFR001W_mRNA	0.0802545043645384	0.776952810285513	0.899926295243486	-0.0663278491019318	0.234132232166445
YGL013C_mRNA	0.224483371312663	0.635644844118676	0.816063292288141	0.0708948171839924	0.149631282710757
YGL110C_mRNA	11.0577776489014	0.000883159371674718	0.0083806493719932	0.41212327352324	0.123934784050571
YGR121C_mRNA	0.466108250891708	0.494783024501033	0.723153983297113	0.139215097778239	0.203912073761802
YGR195W_mRNA	7.09926884275065	0.00771154030166497	0.04577767552583	-0.346220876055834	0.129941070269808
YHL039W_mRNA	1.9312516727521	0.164621570643789	0.389476842101221	-0.233157120461972	0.167775772286619
YHR115C_mRNA	0.154802548561085	0.693987478610396	0.851656074179401	-0.050264261642617	0.127752749026365
YHR164C_mRNA	2.19686046088094	0.138292145721058	0.352672254125117	0.187130273218012	0.126253322366139
YHR196W_mRNA	5.1190496053059	0.0236645737778182	0.106842391020944	-0.803221736226404	0.355010161027129
YHR197W_mRNA	25.8831426852848	3.62722968988535e-07	1.04030749573252e-05	-1.11592410380848	0.219344200037315
YIR038C_mRNA	8.82350359112649	0.002973751513697	0.0224071406155122	0.553634850128626	0.186381536138759
YJL187C_mRNA	0.299715069765079	0.584061101574167	0.784221235914812	0.0958643325158686	0.175106699672784
YJR031C_mRNA	1.60443849480112	0.205275343779814	0.443213789029729	-0.162032943714877	0.127920982218266
YKL022C_mRNA	0.138786934792205	0.709489953620932	0.858906342361695	0.0472825113406546	0.126918883598042
YKL059C_mRNA	0.0528302299890044	0.818209669979905	0.922209969051174	0.0293592290602901	0.127733083618325
YKR023W_mRNA	3.65084160558407	0.0560408865501124	0.19369568452882	0.24255828112254	0.126946172379758
YKR027W_mRNA	2.16171369627315	0.141486817662525	0.355981322812677	-0.185858613010627	0.126410632623409
YKR052C_mRNA	2.82040388745941	0.093072981003371	0.273243000950617	-0.268856908508469	0.160090495279695
YKR093W_mRNA	0.743134589912063	0.388658603736913	0.635420769515915	-0.113488327443224	0.131648967495334
YLR084C_mRNA	3.80102839118008	0.0512211143556227	0.181678794028449	-0.248339199166237	0.12737808620688
YLR146C_mRNA	6.65128880654035	0.00990841281477267	0.0549449355038442	-0.323440851213939	0.125412830103341
YLR166C_mRNA	0.195080424364299	0.658721438125397	0.829569734915661	0.0601785777644519	0.136249549116322
YLR173W_mRNA	0.0395593572072015	0.842344612997859	0.935329318321778	-0.0456698340320302	0.22961741332498
YLR277C_mRNA	0.327602600286429	0.567074185569704	0.773301664464812	-0.0727840664572224	0.127163550698257
YLR369W_mRNA	1.30554388102601	0.253203047629709	0.502861771274161	0.145100346574601	0.126990932706649
YML017W_mRNA	0.00379989566116651	0.950846899072441	0.97964513140354	-0.0111021784670785	0.180103589479713
YMR074C_mRNA	0.0528636705568861	0.818153150496845	0.922209969051174	0.0462672632690894	0.201231124518498
YMR100W_mRNA	0.000395903143467117	0.984125287056652	0.995073317366338	0.00254327085998795	0.127819801936673
YMR190C_mRNA	0.0338479905381164	0.854030530303087	0.940461733455195	0.0245822020360815	0.133614729954315
YMR218C_mRNA	0.19983059658584	0.65485761832348	0.825955499953964	-0.0576523367909792	0.128969175243684
YNL044W_mRNA	0.151667181380745	0.696947204270886	0.852162779431501	0.0498892201474487	0.1281034739783
YNL106C_mRNA	3.0669081722559	0.0799013023591103	0.247358103152179	0.237838984536589	0.13581028343402
YNL110C_mRNA	3.38730785356958	0.065700140156827	0.215432759465763	-0.539336989233019	0.293044025754966
YOL031C_mRNA	6.18139025414888	0.0129100800517039	0.0666352579066206	0.31213557514305	0.125545221701049
YOL124C_mRNA	53.6690852453397	2.37267553856465e-13	1.94392304335642e-11	-0.834294472131396	0.113882572661127
YOR137C_mRNA	0.00189547691514536	0.965273410813224	0.98595178765593	0.00574193057261574	0.131885997141584
YOR223W_mRNA	1.26721677604779	0.260289460873962	0.508942451732382	0.218683498721365	0.194263208204549
YPL066W_mRNA	7.96606707471019	0.00476623848026806	0.0318314687023184	-0.354045452647983	0.125440287656325
YPL100W_mRNA	0.059436931614379	0.807388116318973	0.916941950922973	0.0312959370899888	0.128368885153173
YPL215W_mRNA	0.754480364992654	0.385061417482372	0.631670125633097	0.110533464332964	0.127253521922928
YPR040W_mRNA	0.897878898550725	0.343351093768279	0.594072966225485	-0.12031672874577	0.126974681738165
YPR171W_mRNA	0.99388796312818	0.318793975364196	0.570767791533866	0.127209196198544	0.127599741030299
YAL001C_mRNA	14.8164427620759	0.000118497805250726	0.00164119460272256	0.472300892480383	0.122700629952901
YAL002W_mRNA	0.504520896426495	0.477520386448791	0.710743880460086	0.0989088454709092	0.139250112004641
YAL062W_mRNA	0.342985260618459	0.55811112056002	0.767320347033239	0.134459024833084	0.229589609101505
YBL042C_mRNA	2.43806860951589	0.118421953240878	0.318474573278867	0.239550298819532	0.153417095177121
YBR004C_mRNA	0.0751185287224026	0.784024990507679	0.901891629574919	-0.0699279474102351	0.255139232054654
YBR163W_mRNA	0.179246142156875	0.672021896004729	0.839233870558074	-0.0535900662566487	0.126578336934114
YBR164C_mRNA	1.77649610410457	0.182580173961908	0.415195024212831	0.222559660891531	0.166979947903321
YBR200W_mRNA	0.327309922458507	0.567247413146184	0.773301664464812	0.0727523280373372	0.12716491621877
