target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL064C_mRNA	0.511164568146909	0.931755207159399	-0.240639506418447	0.366256003362518	3.54622173231406	0.107846016505478	0.0174061085466832	0.099969418952516	0.0773300392488525	0.099969418952516
YNR076W_mRNA	0.511164568146909	0.931755207159399	-0.240639506418447	0.366256003362518	3.54622173231406	0.107846016505478	0.0174061085466832	0.099969418952516	0.0773300392488525	0.099969418952516
YHR178W_mRNA	0.51141341642704	0.931916030813344	-0.138797545383789	0.211375901574751	5.2530919148014	0.00523656775003401	0.00525055546426181	-0.00195067038572101	0.0338442448314596	0.0338442448314596
YDL029W_mRNA	0.51247548789831	0.933060454109685	0.150536564312207	0.229831030595748	7.70644800077764	0.0424493841178935	0.000523743378182767	0.0456957714184331	0.036204524438706	0.0456957714184331
YDL108W_mRNA	0.512887539323285	0.933060454109685	-0.133018482049318	0.203283962217462	5.54874163484627	0.0224210857647408	0.0042927747824544	0.0192847957770987	0.0318660483505222	0.0318660483505222
YJL168C_mRNA	0.513006351018596	0.933060454109685	0.246143174156238	0.376271531676276	6.16161938495045	0.113758506935472	0.00244016583639679	0.121442566519863	0.0308475664934976	0.121442566519863
YKR066C_mRNA	0.512844528263671	0.933060454109685	0.151245421542576	0.231115486891533	7.41725216466856	0.0429201734030317	0.000602627273371926	0.0461349449725996	0.0350184118640998	0.0461349449725996
YNL029C_mRNA	0.512930800962578	0.933060454109685	-0.138574421789937	0.211796502095229	5.58940431297231	0.0360436775216326	0.00435147748299371	0.0348990610293088	0.0316631687810854	0.0348990610293088
YNL169C_mRNA	0.512992829339237	0.933060454109685	-0.127709071275943	0.195218681890014	6.42094608028493	0.0110317742382335	0.00184501680849427	0.00864690213187934	0.0315015252305208	0.0315015252305208
YER065C_mRNA	0.513692496235807	0.93352999412532	0.126648413346818	0.193919184035224	6.32633497335766	0.0229024028060535	0.00174070692535841	0.0226396225103942	0.0311633617694177	0.0311633617694177
YIL093C_mRNA	0.513908100868023	0.93352999412532	-0.140527066174317	0.21527987823459	5.65496982208967	0.03722755152047	0.00381539876767255	0.0367368489584399	0.0313727947923411	0.0367368489584399
YOL146W_mRNA	0.513793142702434	0.93352999412532	0.163760665534363	0.250803991883767	4.60263269956135	0.0403678173939441	0.0111455622217365	0.0320393312163274	0.0438942498299921	0.0438942498299921
YPR054W_mRNA	0.513727324133945	0.93352999412532	0.156698391531049	0.239950405186049	4.73612420267755	0.0170578468452417	0.00921287473001524	0.00710709864445565	0.0411662976003154	0.0411662976003154
YBR251W_mRNA	0.514545850583302	0.934395938993526	-0.129479309786351	0.198656226017673	5.7014345203102	0.0280993663863148	0.00333675444597703	0.0270009596372391	0.0311945046726595	0.0311945046726595
YLR421C_mRNA	0.515674032851254	0.935858848483883	-0.155815414630885	0.239705638223577	5.98701093249922	0.0461289001767033	0.00290109705077265	0.047375346820878	0.0306819805688065	0.047375346820878
YOR125C_mRNA	0.515572795654918	0.935858848483883	-0.128659707143829	0.197881722214937	5.7123463132784	0.0181371620993142	0.00310658215860656	0.0156394144219194	0.0311559468297993	0.0311559468297993
YDL135C_mRNA	0.516676452126121	0.936506334031788	0.141271712437898	0.217851523376239	5.62285795644156	0.0380891767699033	0.00364988268434773	0.0378769927733319	0.0315093411568911	0.0378769927733319
YER103W_mRNA	0.516675078414632	0.936506334031788	-0.292328452740935	0.450790813054182	6.05729175209196	0.163091258385777	0.00277792510949598	0.175032887382798	0.0307317237776043	0.175032887382798
YHR159W_mRNA	0.516576679768082	0.936506334031788	-0.144102768356669	0.222164355597375	5.03839883184097	0.0148043838602983	0.00701066708014171	0.0072327962790315	0.0361767087056054	0.0361767087056054
YNL100W_mRNA	0.51623691412247	0.936506334031788	0.126633414542546	0.195073638816106	6.00213106144296	0.0243039650719138	0.00260816921111079	0.0234078702113108	0.0306888397797262	0.0306888397797262
YGR188C_mRNA	0.517200740235127	0.936871275318204	0.186824160245552	0.288457391126316	4.11865588710556	0.0432080369149537	0.0170580205179588	0.0282612961336497	0.0557486876655167	0.0557486876655167
YHL022C_mRNA	0.517134433058482	0.936871275318204	-0.303849217238909	0.469070400180427	2.83107506065194	0.0644507034445717	0.0673164501243989	-0.00558793001650019	0.125207210160349	0.125207210160349
YKL006C-A_mRNA	0.517595979899711	0.937294592814646	-0.32096261842627	0.496035632705368	2.67138863619079	0.0431696629305394	0.0745424789128121	-0.0392011850144604	0.140752451386425	0.140752451386425
YNR019W_mRNA	0.518162503252047	0.938027720395749	0.127828543001649	0.197821745158722	6.93455731156917	0.0240270946057106	0.00108685361879808	0.0245618201953336	0.0331549088816391	0.0331549088816391
YBL061C_mRNA	0.518469543109643	0.938290795109841	-0.126247753587674	0.195518833430432	6.56649392187205	0.0297879317979005	0.0014194680107544	0.0310087551909308	0.0320296944369931	0.0320296944369931
YML031W_mRNA	0.519068798161419	0.93878964056501	0.126660152946536	0.196438878484287	6.82339100457233	0.0181952568578488	0.000995587803267746	0.0178926376889916	0.032769116054376	0.032769116054376
YOL062C_mRNA	0.519068524466574	0.93878964056501	-0.131959053031818	0.204656877506537	7.03331382080947	0.0335899770926759	0.00094688424785883	0.0357019985740262	0.0335213313041091	0.0357019985740262
YLR039C_mRNA	0.519749154027442	0.939727202139987	-0.145127662138535	0.225447288337662	5.82574491795196	0.0407526146538284	0.00285115986142343	0.041622009980031	0.0308301422236218	0.041622009980031
YFR013W_mRNA	0.52082279895823	0.940587694945213	0.144371570964253	0.224850658037777	6.34525797697997	0.0405237576278518	0.00181063055147296	0.0424274605660456	0.0312254193815694	0.0424274605660456
YGL114W_mRNA	0.521114754802876	0.940587694945213	0.124176885587317	0.1935340844238	6.32180274893835	0.00628248499148697	0.00162442797137082	0.00345640259371474	0.0311490836331681	0.0311490836331681
YGR179C_mRNA	0.520926277866274	0.940587694945213	0.134525621727965	0.20956815951148	5.31918642233308	0.00918960096197836	0.00511768094781708	0.0029643535013853	0.0333112808480836	0.0333112808480836
YLR442C_mRNA	0.521197766158025	0.940587694945213	0.12477933905045	0.194511776598538	6.12115701526092	0.0244963337760845	0.00230378463288512	0.0240046634355244	0.0308016926981944	0.0308016926981944
YNL190W_mRNA	0.520755772765441	0.940587694945213	-0.127994492053261	0.199312225372421	7.12988114661778	0.0304149632509764	0.000867136922867402	0.0322278591621926	0.033892555862176	0.033892555862176
YOR264W_mRNA	0.520901395405266	0.940587694945213	-0.151696558098864	0.236303466652166	6.2080607560318	0.0447559769812537	0.00212122457140136	0.0467381877364511	0.0308944726135856	0.0467381877364511
YAL046C_mRNA	0.522487214161249	0.941145326076481	-0.173013050521229	0.270537424120754	4.32732080332629	0.0523638948639784	0.0138302066269751	0.0428956996819451	0.050211478991681	0.050211478991681
YBR160W_mRNA	0.522870641557123	0.941145326076481	0.124647623995627	0.195089094217013	5.98758843676206	0.0134630310907471	0.00262008992216632	0.0108209627842409	0.0306821954249465	0.0306821954249465
YBR236C_mRNA	0.523129728158366	0.941145326076481	0.124621737665897	0.195170213613009	5.89942233856595	0.0179362096801274	0.00262579153207526	0.0160349105428218	0.0307041942144537	0.0307041942144537
YCR092C_mRNA	0.522674392854579	0.941145326076481	-0.146374827551878	0.228986758666937	5.60061602720082	0.0420044005011978	0.00404178782549426	0.0418387808636972	0.0316102989282921	0.0418387808636972
YGL100W_mRNA	0.522096489007685	0.941145326076481	0.124044747284278	0.193784468745711	6.23787647935425	0.00499827250288139	0.00191999389090575	0.00166737204366955	0.0309383738952695	0.0309383738952695
YJR009C_mRNA	0.523453286323476	0.941145326076481	0.157511893118802	0.246871722272158	10.9733148839085	0.0462387378604502	2.64950973399369e-05	0.0503005745874127	0.0533009462530789	0.0533009462530789
YKL084W_mRNA	0.523349318649964	0.941145326076481	0.166359462452937	0.260673447073173	4.49548073338598	0.0544224183502116	0.0102606095565437	0.0491962057013403	0.0462639533694859	0.0491962057013403
YLR301W_mRNA	0.522808220735469	0.941145326076481	0.146850095087967	0.22980422271771	6.82978660194957	0.0423031043875866	0.00115344672223105	0.0450552864592986	0.0327903465233593	0.0450552864592986
YML001W_mRNA	0.522570777235527	0.941145326076481	0.173021898546411	0.270605628563377	6.44146140629538	0.0586626268297109	0.00161104554532512	0.0624629348885827	0.0315803250305578	0.0624629348885827
YML015C_mRNA	0.523345390275894	0.941145326076481	-0.127844249779593	0.200320953325944	5.67633221895102	0.0115746523347679	0.00382443370879186	0.00729580515235518	0.0312879900899463	0.0312879900899463
YNL126W_mRNA	0.521940895275944	0.941145326076481	-0.174795604218874	0.272966106427933	4.93443510241233	0.0597020593505993	0.00781585076004	0.0573808325910825	0.0376856091440832	0.0573808325910825
YOL096C_mRNA	0.522827639031957	0.941145326076481	-0.126444810726477	0.197881443727898	5.74450509046032	0.023163719760583	0.00321278065279234	0.021479933419605	0.0310496518975651	0.0310496518975651
YBL006C_mRNA	0.530042464743408	0.941212906870512	-0.137510830318474	0.218986796719487	6.50085346163528	0.0383300664099559	0.00151868725111732	0.0404421277441618	0.0318056842812054	0.0404421277441618
YBL099W_mRNA	0.528278964409129	0.941212906870512	0.131200043697477	0.208044219017019	8.01745190384252	0.0224830779661124	0.000326579259645214	0.0233933833619953	0.0375455181734559	0.0375455181734559
YCR077C_mRNA	0.529178446420955	0.941212906870512	-0.162752998960333	0.258641639330708	7.30513880725987	0.0534826905305795	0.000747731384065391	0.057785829012151	0.0345745180074438	0.057785829012151
YDL064W_mRNA	0.528261174428033	0.941212906870512	-0.132902519000155	0.210734748275034	5.2959968743739	0.0307350567370187	0.00536749666938517	0.0279142037551345	0.0334904956948391	0.0334904956948391
YDL077C_mRNA	0.525452259548263	0.941212906870512	0.124811636204117	0.196565074920079	5.84397601877276	0.00936760057923926	0.00301752084025375	0.00563956292461608	0.0307905792532907	0.0307905792532907
YDL118W_mRNA	0.526471321136538	0.941212906870512	0.484213454719075	0.764464975222947	3.08884673101876	0.467612857473339	0.0963146679960717	0.415041193053722	0.10436467358866	0.415041193053722
YDL165W_mRNA	0.527689612984815	0.941212906870512	0.132981193534871	0.21056761733253	5.26935904796097	0.0270882702207254	0.0050898197104827	0.0239342458629112	0.0337065615749789	0.0337065615749789
YDL215C_mRNA	0.52450522132764	0.941212906870512	-0.129701523657173	0.203799864164283	6.79638720753944	0.0332535991299091	0.00111834901562947	0.0352242375385784	0.0326809532471011	0.0352242375385784
YDL235C_mRNA	0.52435739022995	0.941212906870512	-0.168583324464318	0.264800393052568	5.05981931843516	0.0561419782815258	0.00616777821872006	0.055186563921975	0.0358951241763614	0.055186563921975
YDR212W_mRNA	0.524901161105861	0.941212906870512	-0.127735869598255	0.200903012853297	7.31174619106854	0.013422944303267	0.00071633711016279	0.0125642819379373	0.0346004308916779	0.0346004308916779
YDR403W_mRNA	0.524522937951858	0.941212906870512	-0.218886162847263	0.343950285546512	3.61632303446168	0.0173897538183302	0.0294447110028943	-0.016143707923217	0.0740693630586918	0.0740693630586918
YER033C_mRNA	0.528362733962666	0.941212906870512	0.261249727231155	0.414348463383282	5.43463444594346	0.137294914328359	0.00514577125317301	0.145078296716403	0.0325215719135959	0.145078296716403
YER168C_mRNA	0.526705785658316	0.941212906870512	-0.12602782634416	0.199082675538705	5.70618210883276	0.0221942130425728	0.00350209907692775	0.0200748767416731	0.0311775736602654	0.0311775736602654
YGR130C_mRNA	0.525666814921244	0.941212906870512	0.13908171470002	0.219152460810434	7.78399767762117	0.0384388162299389	0.000391584459591127	0.0416327414847691	0.0365325948731877	0.0416327414847691
YHR018C_mRNA	0.530219633775312	0.941212906870512	0.392973204712061	0.626081729501017	7.18524079299156	0.313287241463947	0.000849412437260329	0.342131628075851	0.0341078873183962	0.342131628075851
YHR102W_mRNA	0.528962855347742	0.941212906870512	0.19996593831865	0.317612942106372	6.18954613832077	0.0806567828060565	0.00200863266944813	0.0862596006998344	0.0308762557549727	0.0862596006998344
YHR156C_mRNA	0.527135684033371	0.941212906870512	0.177896933333335	0.281311360068533	4.19595902649942	0.0210021078499966	0.0156656456834809	0.00422157947014346	0.0535784254571758	0.0535784254571758
YHR192W_mRNA	0.524327271566776	0.941212906870512	0.124321594273235	0.195262590959749	5.90479379464399	0.0138218821021503	0.00266237742670781	0.0112091722837493	0.0306991670730673	0.0306991670730673
YJL008C_mRNA	0.529315420320577	0.941212906870512	0.129848723948491	0.206419902039565	7.86430394898382	0.0106093312036433	0.000406271784804854	0.00951243049908387	0.0368767571784657	0.0368767571784657
YJL102W_mRNA	0.528239748611101	0.941212906870512	0.199201336538536	0.315843997681311	5.16750261701087	0.0797782197133264	0.00530575562160714	0.0819819963907908	0.0346496976066295	0.0819819963907908
YJL119C_mRNA	0.526167931483851	0.941212906870512	0.634854421761947	1.00155852011476	1.3542929829806	0.802719619014693	0.243211748011225	0.63451778755144	0.40609167069206	0.63451778755144
YJL161W_mRNA	0.527432760470867	0.941212906870512	-0.239153863901812	0.378450058994658	4.35266017331252	0.114567656692191	0.0143997107710796	0.110921680487848	0.0496034965218834	0.110921680487848
YJR019C_mRNA	0.528869387452267	0.941212906870512	0.251559098988441	0.399469552558664	6.05436607047247	0.127592190101549	0.00221278488302006	0.137416148110722	0.0307288934828022	0.137416148110722
YKL018W_mRNA	0.524719713545236	0.941212906870512	-0.137574378324269	0.216282327365786	5.16191692076501	0.0175712955204711	0.00622331823345701	0.0115163813946102	0.0347074712559588	0.0347074712559588
YKL083W_mRNA	0.52944871137693	0.941212906870512	-0.287097938140229	0.456545994126516	5.17435015760292	0.166628836825273	0.00850965072253197	0.173870313436316	0.0345798029417159	0.173870313436316
YKL142W_mRNA	0.529927655110655	0.941212906870512	0.19488989852422	0.310276696852756	6.72013630617867	0.0769514805257404	0.00132062532421356	0.0829170497094113	0.0324461270625364	0.0829170497094113
YLR093C_mRNA	0.526587516658282	0.941212906870512	0.123782615038086	0.195480047183829	6.57066690934093	0.0197092276738398	0.00139349302030044	0.0193661277971028	0.0320423997208176	0.0320423997208176
YLR239C_mRNA	0.529173171996606	0.941212906870512	-0.126044111630182	0.200302534627151	5.61300397250911	0.0183236760090648	0.00355254220667534	0.0155082084177234	0.031553424999128	0.031553424999128
YLR379W_mRNA	0.530049914724199	0.941212906870512	0.314330499095261	0.500582212743885	4.06306226033864	0.200287371619358	0.0224848996852057	0.196774833065913	0.0574027922954548	0.196774833065913
YLR423C_mRNA	0.529532617534179	0.941212906870512	0.155704205792003	0.247652841975939	4.60968210183591	0.0153325944193008	0.00992192250226786	0.00443055019714075	0.0437435163691466	0.0437435163691466
YML010W_mRNA	0.5289011772045	0.941212906870512	0.140592440872665	0.223274501089008	7.80830917699487	0.0398594064312259	0.000427205765069352	0.0431928592169079	0.0366363098268648	0.0431928592169079
YML112W_mRNA	0.528958771502771	0.941212906870512	-0.134486893942073	0.213608152714668	5.22439355993199	0.022733799804822	0.00582637408974766	0.0180587450055592	0.0340985134531536	0.0340985134531536
YML113W_mRNA	0.524802091726282	0.941212906870512	-0.250428905016819	0.393780524108583	4.78720624306574	0.124136655433913	0.00890341474280463	0.126776798778522	0.0401996032112345	0.126776798778522
YMR022W_mRNA	0.528831925597945	0.941212906870512	0.140606420525284	0.223259179782355	5.97596652164616	0.0398547667044342	0.00236499038738012	0.0412490883000737	0.0306786402786965	0.0412490883000737
YMR085W_mRNA	0.526232631759369	0.941212906870512	0.373285924735583	0.588995150458194	5.15895767379802	0.277604263148166	0.00610376266694239	0.297447113688419	0.0347383590733888	0.297447113688419
YMR205C_mRNA	0.524453358795	0.941212906870512	-0.138052212693275	0.216894167100563	8.75501708654338	0.0283735891414709	0.000172963233196163	0.0301502054733831	0.04098973152377	0.04098973152377
YMR304C-A_mRNA	0.527091579885398	0.941212906870512	0.275792526680921	0.436068724845309	4.2711802017383	0.152124639312791	0.0144379238274506	0.151948517362237	0.0516031074748483	0.151948517362237
YNL001W_mRNA	0.530325099200378	0.941212906870512	-0.219919579550311	0.350463963231547	5.59706211796726	0.0981643198266707	0.00397830596334378	0.103493559870124	0.0316269141131931	0.103493559870124
YNL059C_mRNA	0.528833993454103	0.941212906870512	0.123596088131847	0.196250637907456	6.75020470064347	0.0099389983565557	0.00116393019107634	0.00820381891218721	0.0325360935781216	0.0325360935781216
YNL142W_mRNA	0.527718875920034	0.941212906870512	0.179853025754143	0.284806497411037	5.21875286892355	0.0648794445847724	0.00543684645618268	0.0655385518904175	0.0341502791415934	0.0655385518904175
YNL161W_mRNA	0.530480670234968	0.941212906870512	0.215764429373711	0.343972439958676	6.39689813082677	0.0945570657112141	0.00190569032111564	0.101621719198618	0.0314103947146853	0.101621719198618
YOR200W_mRNA	0.527628815676805	0.941212906870512	0.224197889179627	0.354951417179326	4.29552668347981	0.100775968107284	0.0157914593465746	0.0944502356413358	0.0509911720702498	0.0944502356413358
YPL164C_mRNA	0.527604475639812	0.941212906870512	0.138491668377017	0.21924789735716	5.41082842935725	0.038449723147883	0.00429856965116241	0.0377623657824313	0.0326723309964189	0.0377623657824313
YPL250C_mRNA	0.530628648461469	0.941212906870512	0.458562739335465	0.731305606004714	4.68636381875129	0.427390890268797	0.00956648191287679	0.458390421289305	0.0421506551743696	0.458390421289305
YIL059C_mRNA	0.531090169070941	0.941455900076261	-0.289874580617347	0.462805058137558	3.64392776606843	0.171144800439292	0.0297955702885032	0.157619386319492	0.0728395316403001	0.157619386319492
YIL064W_mRNA	0.531078805516267	0.941455900076261	-0.188574241800331	0.301063647211877	5.9246973795502	0.0724245203382093	0.00272699628871226	0.0765824084247407	0.0306851709258043	0.0765824084247407
YLR217W_mRNA	0.531453445494472	0.941812123017388	-0.405944194262802	0.648691956662744	3.22966391941637	0.336199777086163	0.0739985077530168	0.294202590056055	0.0948469950887053	0.294202590056055
YBL001C_mRNA	0.532407368616777	0.942282906587856	0.230795929259033	0.369666601063558	4.51644708595963	0.10914839207673	0.0113660094380218	0.108205712011126	0.0457895021217075	0.108205712011126
YBL009W_mRNA	0.535113690404937	0.942282906587856	-0.16076764986271	0.2592111494307	5.37182469502094	0.0536235946471859	0.00497924802563819	0.0538123694648985	0.0329319449562355	0.0538123694648985
YCL045C_mRNA	0.534658259875521	0.942282906587856	0.163693868279491	0.263635044318459	7.3335788917457	0.0554770377586349	0.000788908215394963	0.0600265988033014	0.0346862755533934	0.0600265988033014
YDL020C_mRNA	0.53526329213251	0.942282906587856	-0.121827863796534	0.196499204669902	6.71784354304602	0.0189920465437506	0.00134602939385202	0.0186468957659283	0.0324394158625641	0.0324394158625641
YDR169C_mRNA	0.535656029611654	0.942282906587856	0.25150924370833	0.406056158918682	6.35985339060938	0.131568315605687	0.00182615622537342	0.142445247445946	0.0312756767909677	0.142445247445946
YDR175C_mRNA	0.537652117133749	0.942282906587856	-0.120258063984055	0.195107787401291	5.96485407253331	0.0225492776760984	0.00263183288220275	0.0215666157884047	0.030676834734346	0.030676834734346
YDR199W_mRNA	0.537386908172726	0.942282906587856	0.21929747869973	0.355558360130063	3.47300866924117	0.0548354928405722	0.02966170453723	0.0272997102528456	0.0809573244888522	0.0809573244888522
YDR358W_mRNA	0.535130460110423	0.942282906587856	0.120721398589295	0.194651211676615	6.44046499900356	0.029748294421933	0.00157646800125603	0.0310045506463846	0.0315764894300217	0.0315764894300217
YEL062W_mRNA	0.537049135796237	0.942282906587856	0.133560589714185	0.216369050846679	5.16850722015227	0.0245417654813327	0.00632424083355381	0.0197063810223008	0.0346393795602024	0.0346393795602024
YER034W_mRNA	0.537728146106927	0.942282906587856	0.146026979185566	0.236959807088224	4.75339950616126	0.020333225184445	0.00829693845630921	0.0123154252890759	0.0408342679470682	0.0408342679470682
YER088C-A_mRNA	0.534929794248483	0.942282906587856	-0.26928836193237	0.433987290564954	3.01625781441439	0.0747781350923505	0.0550447317343697	0.0216211435170075	0.109757115591051	0.109757115591051
YER166W_mRNA	0.536556773256175	0.942282906587856	0.122574611745263	0.198331757032446	7.03260929940179	0.0253598662025465	0.000899890387209105	0.0264955420967719	0.0335186597294209	0.0335186597294209
YFL037W_mRNA	0.534020502823626	0.942282906587856	0.129239780572206	0.207820952451488	7.99027398362727	0.0253618630528751	0.000365201489083785	0.0267877961105941	0.0374256532540294	0.0374256532540294
YFL060C_mRNA	0.536994676001981	0.942282906587856	0.501901307599788	0.812974720340385	3.61900627646222	0.051086195070361	0.504363402054563	-0.481498975680656	0.0739485068688983	0.0739485068688983
YGL037C_mRNA	0.533235002466722	0.942282906587856	-0.2028688890883	0.325592862324203	8.61260375209241	0.0846525072673401	0.000180015419413099	0.0925793575774958	0.0402964473405424	0.0925793575774958
YGR209C_mRNA	0.534656862684502	0.942282906587856	-0.196778856072593	0.316918560081804	6.57367518740236	0.0801682700678976	0.00130470715509144	0.0865779948536919	0.0320514177451616	0.0865779948536919
YGR252W_mRNA	0.53302334840078	0.942282906587856	-0.121607299968107	0.195071847955456	5.9570788321693	0.00897956776563405	0.00261983504047376	0.00569969510612563	0.0306765625911881	0.0306765625911881
YHL034W-A_mRNA	0.534917494403163	0.942282906587856	0.258981705745941	0.417364430324443	6.24505892094192	0.13902874126392	0.00351729141661561	0.148901642820926	0.0309517020143931	0.148901642820926
YHR071W_mRNA	0.535009409697771	0.942282906587856	0.342548986209234	0.552162341829489	6.88614542862814	0.243329914795091	0.00105324412916044	0.265719601138637	0.0329827721015925	0.265719601138637
YHR119W_mRNA	0.53602729212244	0.942282906587856	-0.120825072661618	0.195247090771121	5.98594038676472	0.0297633874545979	0.0026746555552864	0.0299203196566237	0.0306815925924767	0.0306815925924767
YHR210C_mRNA	0.533975191698805	0.942282906587856	0.172239795302106	0.276935417610543	5.10248508474287	0.0612282375310583	0.00574587782898371	0.0613606945072514	0.0353669980705376	0.0613606945072514
YIL124W_mRNA	0.532362955090377	0.942282906587856	0.158415911291556	0.253707799577976	7.07986130701325	0.0514126857938156	0.000852407588001619	0.0554692840328593	0.0336991900200537	0.0554692840328593
YJL051W_mRNA	0.536646354026249	0.942282906587856	-0.127241931682879	0.205928990559922	5.41241821112336	0.0121508197669856	0.0044438136381992	0.00737102683476886	0.0326620918707006	0.0326620918707006
YJR044C_mRNA	0.533332769686835	0.942282906587856	0.156580980713398	0.251363460021816	5.36994467261754	0.0504523922157504	0.00483008129328568	0.0504555591115859	0.0329448908791957	0.0504555591115859
YKR007W_mRNA	0.533018111634244	0.942282906587856	0.170843852286464	0.274049336362085	6.00413235627707	0.0599757318033843	0.00246068541285955	0.0632544735025773	0.0306899317676843	0.0632544735025773
YLR172C_mRNA	0.533017483782377	0.942282906587856	-0.122521608718123	0.196535688214606	6.80563947972507	0.0211828630278137	0.00108710650646268	0.0214370501047338	0.0327108856427776	0.0327108856427776
YLR411W_mRNA	0.536148364482432	0.942282906587856	0.206746671400348	0.334191200268958	3.92886921577636	0.0891058420197958	0.0240274269322171	0.073695861612839	0.0617433184908144	0.073695861612839
YML009C-A_mRNA	0.536410548537278	0.942282906587856	0.249747020369272	0.403957971882393	3.49835225128707	0.130183229058418	0.0364615307276589	0.10632275693876	0.0796751224172439	0.10632275693876
YML020W_mRNA	0.537713123930906	0.942282906587856	0.215418115568983	0.349548760231054	5.68001374194881	0.0974388723987115	0.00336545070421738	0.103545843102466	0.0312738623789797	0.103545843102466
YML065W_mRNA	0.536823435825097	0.942282906587856	-0.120341534744141	0.194846052624685	5.96789464792387	0.0150721436477216	0.00254219424150566	0.0129300026205857	0.0306771669539882	0.0306771669539882
YMR180C_mRNA	0.534367816106476	0.942282906587856	-0.130936146712899	0.21072769192174	5.25844726558274	0.0159156403673816	0.00505697066295608	0.0110110697320693	0.0337984194618746	0.0337984194618746
YMR197C_mRNA	0.536751323988346	0.942282906587856	0.145786362032458	0.236002206270726	6.17019754619016	0.0444294889428201	0.00213151577712594	0.0466033954169429	0.0308567558339745	0.0466033954169429
YMR282C_mRNA	0.535913920598917	0.942282906587856	-0.127653069278699	0.206223434564804	5.43842303459953	0.0196653511260395	0.00471402484571138	0.0158524859956285	0.0324980669975297	0.0324980669975297
YOR305W_mRNA	0.537412416307466	0.942282906587856	-0.134959984108249	0.218831331166698	5.08990490511437	0.0343678553956836	0.00638347569184964	0.0310561184953335	0.0355177818708159	0.0355177818708159
YPL133C_mRNA	0.536928431981053	0.942282906587856	-0.127012021297547	0.205699330835423	5.43786211761602	0.012743040191596	0.00452164895607581	0.00799264012414835	0.0325015389117973	0.0325015389117973
YPL248C_mRNA	0.534851027877772	0.942282906587856	0.124017750414511	0.19982946167336	5.68349447735788	0.0102298410674944	0.0036797000471334	0.00601213917900306	0.0312606369864484	0.0312606369864484
YPR040W_mRNA	0.532256920444495	0.942282906587856	0.122877520688891	0.196741120036877	5.78715257689507	0.0133449660204203	0.00294304600218447	0.0104241602792528	0.0309256387720098	0.0309256387720098
YKL033W_mRNA	0.538133487797307	0.942708483152167	-0.127329152872811	0.206824724691903	5.40728563847337	0.00838695869831987	0.00473416793650219	0.0026862632073887	0.0326952404643942	0.0326952404643942
YFR036W-A_mRNA	0.538539527259142	0.943135024798533	0.228816315904134	0.372045132715157	6.10490502877424	0.110357798885772	0.00436200689368097	0.116753376286228	0.0307829680164653	0.116753376286228
YDR245W_mRNA	0.538749007405649	0.943217181945556	-0.121318935858713	0.197360964332659	6.92087328257912	0.0169100960020088	0.000976756861004215	0.0166052720291471	0.0331056746010233	0.0331056746010233
YAL019W_mRNA	0.5430192667506	0.943313304403248	-0.184647754098668	0.30357032566324	6.30628827820928	0.0733780561041746	0.00186109950969081	0.0787744752856842	0.0311021150207641	0.0787744752856842
YAL058W_mRNA	0.541654257645832	0.943313304403248	0.123684619244837	0.202657569269303	5.56936785762186	0.0101361045796277	0.00417537291895649	0.00541914085593879	0.0317609561654181	0.0317609561654181
YBL011W_mRNA	0.552850597571025	0.943313304403248	0.117607461233821	0.198161163106594	7.01777199356006	0.0170473091385604	0.000896806484751274	0.0169746249151305	0.0334625592585372	0.0334625592585372
YBL020W_mRNA	0.554155180209423	0.943313304403248	-0.145150388470793	0.245374975351431	5.79384492176029	0.0477902383056892	0.00308708405658213	0.0495956846560437	0.0309079375255412	0.0495956846560437
YBL031W_mRNA	0.539563945812721	0.943313304403248	-0.133835560310393	0.218160643507217	5.08167356865034	0.0228870437343607	0.00602611772856964	0.0180632728693267	0.0356186903499781	0.0356186903499781
YBL035C_mRNA	0.556053212943154	0.943313304403248	0.131727644361511	0.223754942286318	5.02251812003949	0.0243860043053317	0.00741592736631459	0.0185038858644217	0.0363920625565446	0.0363920625565446
YBL036C_mRNA	0.553257899083161	0.943313304403248	-0.122919700294001	0.20732457849361	5.74142061883191	0.0341262672257106	0.00324374002105283	0.0343668057205559	0.0310593712510818	0.0343668057205559
YBR083W_mRNA	0.552320758100266	0.943313304403248	0.166071360748632	0.279446808771625	5.9790914035785	0.0620153513070964	0.00245071119947976	0.0658784928665845	0.0306794341320138	0.0658784928665845
YBR118W_mRNA	0.551896290944687	0.943313304403248	-0.151884250276542	0.255301552218414	11.5717764862872	0.031891185587025	3.86541448988611e-05	0.0338035253238291	0.0569928680995913	0.0569928680995913
YBR163W_mRNA	0.558951386852521	0.943313304403248	0.115143594077125	0.197028817544706	5.8658773455483	0.0235116440011385	0.00321907213249901	0.0222777139771835	0.030748738442683	0.030748738442683
YBR217W_mRNA	0.552392698777782	0.943313304403248	-0.170193328210377	0.286434656097027	4.13119998371786	0.0457731913878869	0.0164027543532199	0.0327751276249133	0.0553864563335243	0.0553864563335243
YBR268W_mRNA	0.557448064871676	0.943313304403248	-0.171432523957431	0.292229705462554	4.44642055229847	0.0677222893498502	0.0119138577031361	0.0628095679572537	0.0473918171365943	0.0628095679572537
