target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL037C_mRNA	0.438974559080904	0.800717031673512	-0.312719236935624	0.404068658966395	2.83626669079035	0.0524397488613023	0.0632178429150884	-0.016299661911219	0.0796447030989495	0.0796447030989495
YGR266W_mRNA	0.439384464503248	0.80121434530005	0.0962966239307382	0.124537644643108	6.66086784088268	0.00564594916363847	0.00140649435613298	0.00382812803346178	0.0121644274604633	0.0121644274604633
YCL007C_mRNA	0.441130398350991	0.803895764962453	0.219313837506158	0.284717500157249	5.08198755186924	0.0668103610870547	0.00597292429730097	0.0649581237365182	0.0183568292905888	0.0649581237365182
YML099W-A_mRNA	0.441083804091249	0.803895764962453	0.440094427693993	0.571280897180026	2.21251890556662	0.26810680479062	0.148453447693471	0.136092371707853	0.137113182853992	0.137113182853992
YMR001C_mRNA	0.441375211919152	0.804090858917631	-0.100855655819617	0.131002972580842	6.01318659237393	0.00770329097794848	0.002513885517085	0.00498989055769596	0.0125026709548047	0.0125026709548047
YBR023C_mRNA	0.441947267616241	0.804881810008112	0.0950462035655515	0.123611753403194	7.27675401835486	0.00651615109384308	0.000638904143331032	0.00564584576436988	0.0127309782386544	0.0127309782386544
YCL051W_mRNA	0.4426085219492	0.805194949239605	0.194686998601148	0.253566122188342	7.12118634054941	0.0529597121692653	0.000832357999765536	0.0554264480316637	0.012514330806513	0.0554264480316637
YEL016C_mRNA	0.442673590686721	0.805194949239605	-0.104333565672064	0.135906513808457	5.83315405057307	0.00676147555195453	0.00302705735900662	0.00327386306658769	0.0131347005746158	0.0131347005746158
YGR115C_mRNA	0.443467346053722	0.805194949239605	-0.720253596392911	0.939847908514995	2.84372628654142	0.727331223744624	0.20425022290789	0.56864960683962	0.079152851515459	0.56864960683962
YGR174C_mRNA	0.443733963874505	0.805194949239605	-0.113644573403102	0.148379832984588	5.45277082087994	0.00465198746747288	0.00411240496649312	-0.00056853674293739	0.0151520980154744	0.0151520980154744
YHR210C_mRNA	0.443436696790082	0.805194949239605	0.231742024571691	0.302376295558935	5.4354087632073	0.0752866138310317	0.0052308166406894	0.0747716794607622	0.0152717674796529	0.0747716794607622
YIR041W_mRNA	0.44326201175988	0.805194949239605	0.399397955274429	0.520933614066074	2.44428357747375	0.181786383311307	0.126007519863328	0.0628134463594106	0.111442831617621	0.111442831617621
YML050W_mRNA	0.443419054751548	0.805194949239605	-0.1469752491207	0.191765441115511	4.72499077075402	0.0103186562788104	0.00964805528850801	-0.00075987435861764	0.0225291810669403	0.0225291810669403
YMR312W_mRNA	0.4422776027052	0.805194949239605	-0.118532751446315	0.154268649160023	5.35152779890224	0.0187520661548582	0.00493534054412117	0.0148931097165876	0.0158886235553299	0.0158886235553299
YNL002C_mRNA	0.443774567706666	0.805194949239605	-0.198205669501307	0.258809933111914	6.30567932463727	0.0551476220358529	0.00197479025634741	0.056634968536372	0.0121427087719722	0.056634968536372
YNL009W_mRNA	0.443534048571871	0.805194949239605	0.145919701356254	0.190436251278865	4.7572465519623	0.0298610442563477	0.00892629225206765	0.0228064278239361	0.0221322078740641	0.0228064278239361
YOR099W_mRNA	0.443583153628938	0.805194949239605	0.0962924630479784	0.12568248887865	7.66487522924569	0.00303526602032033	0.00045761420433672	0.00173132804689276	0.0133639628050537	0.0133639628050537
YPR050C_mRNA	0.443700246555751	0.805194949239605	0.166972859811063	0.217991686712398	4.71408697184772	0.0191322101850988	0.018916884230534	-0.000661796335301928	0.0226634443107176	0.0226634443107176
YLR148W_mRNA	0.444182588879692	0.805684826379976	-0.202285406957367	0.264373739343751	5.7111280493946	0.0575350287744367	0.00342404583244758	0.0577327439653254	0.013676854727972	0.0577327439653254
YCR105W_mRNA	0.444935839761203	0.806429474306157	0.145114900985165	0.189969590934848	4.72824516101278	0.0194931970262897	0.00908828195164402	0.0105827741328702	0.0224891078433153	0.0224891078433153
YJR160C_mRNA	0.445145754019948	0.806429474306157	-1.96309182333865	2.57106442391774	3.46159185999	5.43949539230897	1.7489113297003	4.03516440824322	0.0488116542857522	4.03516440824322
YLR088W_mRNA	0.445051006177686	0.806429474306157	-0.0990514758281367	0.129700872431027	6.07280966272384	0.00767835843437394	0.00235803358868521	0.00516925200045682	0.0123614931820131	0.0123614931820131
YLR338W_mRNA	0.444951503890149	0.806429474306157	-0.354958081466382	0.464690815673018	3.98170238528035	0.177702570577928	0.0355000290953636	0.153445330804134	0.0342159826711596	0.153445330804134
YHR201C_mRNA	0.445353108686851	0.806554792244849	-0.0953104469248378	0.124885125307752	6.51811383948233	0.00736525475150448	0.00155594140393929	0.00571209395091839	0.012090816303802	0.012090816303802
YIR005W_mRNA	0.445552580385117	0.806665760455312	-0.300118380188344	0.393417050542288	3.50749724507448	0.127341612008904	0.0323631180769642	0.103066735623255	0.0472092379311264	0.103066735623255
YBR112C_mRNA	0.445746247727108	0.806766154413373	-0.184228135134238	0.241602492517119	7.51444819668696	0.0480213240147434	0.000503093281628831	0.0505722005600453	0.0131040628243874	0.0505722005600453
YBR205W_mRNA	0.446494372536309	0.807110406243865	0.0938045921656025	0.12322079477703	6.98236650395213	0.00475493898987701	0.000925446648727016	0.00333875070239012	0.0123599970835705	0.0123599970835705
YCR038C_mRNA	0.447018319537815	0.807110406243865	-0.184382601511144	0.242482556791201	5.34550287456209	0.0483479607285006	0.00516901043053573	0.0462790561239624	0.0159354477445801	0.0462790561239624
YDL020C_mRNA	0.447086381960009	0.807110406243865	-0.161003971666131	0.211768913680014	6.80354660799618	0.0368748394624436	0.00113964253565664	0.0381006711654051	0.0122426528136971	0.0381006711654051
YDR352W_mRNA	0.447235621051833	0.807110406243865	-0.105414822913256	0.138697924451159	5.68715517012396	0.00705219891074838	0.00304190175826191	0.00356512209117721	0.0137905732079151	0.0137905732079151
YDR356W_mRNA	0.446674770784932	0.807110406243865	0.200006242755706	0.26283052943259	5.71606377562232	0.0568102275440189	0.00339736400886736	0.0570475372927215	0.0136539477828512	0.0570475372927215
YHR124W_mRNA	0.446530888614003	0.807110406243865	-0.126619584686002	0.166339608842949	5.10645938215887	0.0171119476623069	0.00610846794459956	0.0115173952742919	0.0181017893416725	0.0181017893416725
YJL157C_mRNA	0.447279148981292	0.807110406243865	-0.0971168592512887	0.127792250980866	6.19930427404176	0.00921501085817506	0.00209121418560224	0.00728417784777193	0.0121982877988099	0.0121982877988099
YKL147C_mRNA	0.446697328935056	0.807110406243865	-0.217064557990956	0.285261217035331	3.68906812148558	0.052609208227384	0.0296766636222676	0.0248295135523748	0.0415255530791509	0.0415255530791509
YMR207C_mRNA	0.447319198937623	0.807110406243865	0.141483160229401	0.186188533832958	6.17039772411359	0.0285018131767123	0.00218598187912754	0.0281469169853806	0.0122228615868083	0.0281469169853806
YOR285W_mRNA	0.446606028393667	0.807110406243865	0.0936490164495696	0.123046651367791	6.91162624967032	0.00229671764847683	0.000946922733590259	0.000453602690178459	0.0123009958776332	0.0123009958776332
YMR159C_mRNA	0.447648866703138	0.80741517771359	0.293671429181138	0.386745353372496	2.9755554879673	0.0417255312724568	0.0598365740044846	-0.0237338783162238	0.0710388983063303	0.0710388983063303
YPL133C_mRNA	0.447764764478138	0.80741517771359	0.109501001368509	0.144242201649868	5.55105733261521	0.00816094971472689	0.00368042547153719	0.00409207242262455	0.0145246606731638	0.0145246606731638
YDL168W_mRNA	0.448162069971832	0.807632603404008	-0.110350269749599	0.145488184172794	6.46534614646992	0.0173972565546486	0.0015694279059238	0.0169515323612359	0.0120837978203548	0.0169515323612359
YOR215C_mRNA	0.448048833437557	0.807632603404008	0.0953707916546261	0.125707553041756	6.36416923347998	0.00587093075866149	0.00170802083495944	0.00381495848127441	0.0121190694453183	0.0121190694453183
YGL158W_mRNA	0.448490999253645	0.807680494385484	0.185868412305507	0.245230612340362	5.87818131892962	0.0494219232582428	0.002912249596221	0.0497085469790042	0.0129532637360311	0.0497085469790042
YKL149C_mRNA	0.448577941109849	0.807680494385484	0.112082111657134	0.147906960784818	5.45045233155423	0.00419179419736481	0.00397398814833206	-0.000915578215461781	0.0151679222691945	0.0151679222691945
YKL153W_mRNA	0.448880507758525	0.807680494385484	-0.151301492520132	0.199795255743578	9.71130846885631	0.0328001258680838	9.53495858600549e-05	0.0348330266045766	0.0193367022976522	0.0348330266045766
YNL157W_mRNA	0.448880272064755	0.807680494385484	0.108198533769557	0.142877258728703	6.67393268898284	0.0167737986351068	0.00130783783517163	0.0165543343439286	0.0121728433776275	0.0165543343439286
YOR197W_mRNA	0.448688553996937	0.807680494385484	-0.0943461625935822	0.12453242083832	7.43949185455101	0.0125013684388409	0.000587305927828836	0.0126995324847159	0.012982477432042	0.012982477432042
YDR357C_mRNA	0.44985370384252	0.807834187554525	-0.223756605014863	0.296107927969782	3.95363230671599	0.0720183060408904	0.0225896532496901	0.0541302636310479	0.0348321034521975	0.0541302636310479
YHR025W_mRNA	0.449934717104636	0.807834187554525	-0.0943689732955064	0.124905350270869	7.51012960735562	0.00454306144000677	0.000554262394151808	0.00344725674739909	0.0130969158163505	0.0130969158163505
YHR056C_mRNA	0.449243950939069	0.807834187554525	-0.178527819277402	0.235936915180006	5.89179347784833	0.0457336937404863	0.00439557791701402	0.0443123715345613	0.0129010579206158	0.0443123715345613
YIL158W_mRNA	0.449854107359773	0.807834187554525	-0.172574809931977	0.228376788636858	5.24552999944062	0.0428397263189452	0.00541657857450044	0.0402198843150731	0.0167656920991391	0.0402198843150731
YJL094C_mRNA	0.449584725557837	0.807834187554525	0.195307926877335	0.258307077006978	6.47628400921958	0.054810057811557	0.00149001257426469	0.056892215203638	0.0120838993903326	0.056892215203638
YML016C_mRNA	0.449360734364073	0.807834187554525	-0.093466040542483	0.123553684335498	6.7468696730904	0.00876741424996372	0.0011401736423516	0.00781449079213061	0.0122171501564147	0.0122171501564147
YOL038W_mRNA	0.449854792878911	0.807834187554525	0.169222685907595	0.223941095734225	7.94161553233119	0.0411917504472067	0.000364305310031006	0.0435166072537836	0.0138990314659005	0.0435166072537836
YCR003W_mRNA	0.450471647731253	0.80840264828576	-0.124486138366284	0.164963374680859	5.1031454510543	0.0189022883283666	0.0056752974374113	0.0141174224765696	0.018136003175424	0.018136003175424
YFL027C_mRNA	0.450528321890282	0.80840264828576	0.107600487672583	0.142605121426507	5.61252557258409	0.00572962852568008	0.00361997779445883	0.00137615018067531	0.0141742152804765	0.0141742152804765
YLR195C_mRNA	0.451654732184063	0.810174760835395	-0.133968746092029	0.177993899162912	6.38930440166585	0.0260048242205965	0.0015823565277779	0.0261392430940368	0.0121069322785854	0.0261392430940368
YCR097W_mRNA	0.452282848987517	0.811052224129075	-0.346329509136728	0.460780698172884	4.41545645545817	0.174232154968879	0.0132740340401112	0.172504961292493	0.0265032843341072	0.172504961292493
YKL052C_mRNA	0.452517596837652	0.811223959687154	0.16735848020152	0.222780932484428	6.36077766663391	0.0407246155208934	0.00163786433892685	0.0417895615548753	0.0121205697412752	0.0417895615548753
YBR063C_mRNA	0.452714571038746	0.811315466024511	0.144464211897416	0.192388820237813	5.02341145981408	0.0303688321792659	0.00665686424702798	0.0257299116364074	0.0189885906779918	0.0257299116364074
YJR053W_mRNA	0.452846631541521	0.811315466024511	-0.227409371959347	0.30293875023859	3.45477416363209	0.0390357697131794	0.0312446012371508	0.00675535598687892	0.0490557993594532	0.0490557993594532
YKL024C_mRNA	0.453008271720103	0.811356023943001	0.0928565099961087	0.123741161342133	6.7208585794173	0.0120862070270329	0.001195616887116	0.0116475346414933	0.0122022737468962	0.0122022737468962
YOR174W_mRNA	0.453326920438845	0.811677679325626	0.105353666933286	0.140494016122221	5.66633102530708	0.00509923478562411	0.00337816404980129	0.000952281409384428	0.0138930834455808	0.0138930834455808
YGR162W_mRNA	0.453498714493559	0.811736276141951	-0.156741362968466	0.209101422502121	7.46844162120184	0.0358635355274595	0.000578903462187285	0.0376790758186718	0.0130288180886937	0.0376790758186718
YDR381C-A_mRNA	0.45409776379647	0.812061472818626	0.218589367484565	0.291997184396148	4.02518448153462	0.0699194307186213	0.0189595211505401	0.055645040082828	0.0332933521742781	0.055645040082828
YLR053C_mRNA	0.45405188235245	0.812061472818626	-0.433595205091409	0.579148523197702	2.10015070475075	0.103609157623441	0.141569465082607	-0.048109481462505	0.151916920349213	0.151916920349213
YPL252C_mRNA	0.453874321873033	0.812061472818626	0.176157215774512	0.235198791675298	5.72828413054315	0.0453677742878185	0.00352229133651023	0.0448813713183201	0.0135974777522974	0.0448813713183201
YDL201W_mRNA	0.454362792459537	0.812196404819439	-0.140827449910587	0.188231368619761	5.54408540220727	0.0290523324303912	0.00417080045836881	0.0268313666575411	0.0145664177852033	0.0268313666575411
YGL238W_mRNA	0.454451509018381	0.812196404819439	-0.0992205019173443	0.132645187172328	6.7862179060957	0.0144266477600777	0.00124119505428063	0.0141542074157035	0.012236108435941	0.0141542074157035
YHR105W_mRNA	0.454894290871791	0.8124902006789	-0.169713003664498	0.227107511863561	4.21644489266757	0.0198813589597319	0.0154747383822537	0.00351981529389648	0.0296558558194968	0.0296558558194968
YNL292W_mRNA	0.454798136393937	0.8124902006789	-0.163815497044654	0.219168821235063	5.69883825366234	0.0393806687851738	0.00369392240544636	0.0383366782709248	0.0137345816007722	0.0383366782709248
YDR387C_mRNA	0.455063479073756	0.812543752631849	-0.0939900072749376	0.125823280096726	6.22314831683634	0.00871595180051844	0.00167057812497971	0.00720972292827514	0.0121819824625321	0.0121819824625321
YAL037C-B_mRNA	0.455873369667887	0.813737941596297	-0.117987158844219	0.158232036928846	9.80070766197644	0.0205181543395046	0.000202893010197735	0.0217048123116224	0.0197190368313287	0.0217048123116224
YCR002C_mRNA	0.456011102785932	0.813737941596297	0.0918707287678153	0.123245085132107	6.88291523189849	0.010650898212279	0.00100916390989118	0.0101860170121362	0.0122815182231765	0.0122815182231765
YAL065C_mRNA	0.457523949962459	0.813861797390005	-0.683411750454431	0.919886908269346	1.96807195059051	0.661730667379313	0.568781872053802	0.135125545209264	0.171636061450868	0.171636061450868
YCL046W_mRNA	0.458134858521439	0.813861797390005	-0.577141250354413	0.777900625545861	1.58981177254852	0.185924440749621	0.284097367336369	-0.115761439795657	0.245390842985193	0.245390842985193
YCR012W_mRNA	0.456497627492916	0.813861797390005	0.137490277949523	0.184643312672496	11.2953005025653	0.0279328117523344	1.60388193793936e-05	0.0298154699809595	0.0280799804243297	0.0298154699809595
YDR168W_mRNA	0.457135503290135	0.813861797390005	-0.241168722922219	0.324338130814623	6.53823367516468	0.0861667114397346	0.00153259075688783	0.090513229455895	0.012097336784805	0.090513229455895
YDR186C_mRNA	0.457652935695936	0.813861797390005	-0.142505144140146	0.191870002447193	7.02573046161895	0.0301490378926146	0.00090618705947917	0.0313061485497208	0.012403197770598	0.0313061485497208
YDR319C_mRNA	0.456612940574235	0.813861797390005	0.125309059835178	0.168327584720766	5.97370946254046	0.0232134268930419	0.00277683474056615	0.0220155690651197	0.0126176474443362	0.0220155690651197
YDR323C_mRNA	0.458957035869844	0.813861797390005	0.130910296105708	0.176770759817603	4.9379552706237	0.00949746019840648	0.00738436044110285	0.00119679021984239	0.0199575533945782	0.0199575533945782
YDR359C_mRNA	0.45933171241745	0.813861797390005	0.0928055596482085	0.125421777951419	6.5184873386229	0.00694579187954527	0.00167337444791233	0.00517400559257132	0.0120909201385208	0.0120909201385208
YDR411C_mRNA	0.457029237178739	0.813861797390005	-0.110498560086715	0.14856998871176	6.45981480364572	0.0180810226320138	0.0016817074472512	0.0176322039053346	0.0120840448074382	0.0176322039053346
YER074W_mRNA	0.457866466000181	0.813861797390005	0.100211783870718	0.134989983148814	8.69297506686336	0.00953209645506784	0.000193102175684945	0.00946316011802213	0.0157514064310174	0.0157514064310174
YER134C_mRNA	0.45831341126256	0.813861797390005	-0.110932358678837	0.149579736588153	5.45514400876367	0.00441798243166156	0.00444138529822805	-0.00108169574075522	0.0151359500998306	0.0151359500998306
YFR006W_mRNA	0.459187010295845	0.813861797390005	0.0911041408230906	0.123082730893454	6.95865444938882	0.00957348799767851	0.000917129085217866	0.00904152875945305	0.0123385597284488	0.0123385597284488
YGL183C_mRNA	0.459542426481953	0.813861797390005	0.429341502673106	0.580504598725483	2.34570675963366	0.275780957595776	0.116496255658072	0.178366134840683	0.121627211956757	0.178366134840683
YGR241C_mRNA	0.458897776145934	0.813861797390005	-0.183723839560486	0.248053204060078	7.0442221081864	0.0503671001862089	0.000920778896438333	0.0529183141424737	0.0124230929391499	0.0529183141424737
YHL019W-A_mRNA	0.457365889128877	0.813861797390005	0.267409223550786	0.359812117029635	5.36577655840382	0.106037031276015	0.00771118333911762	0.105570481277062	0.0157792455695301	0.105570481277062
YJL011C_mRNA	0.458479609246334	0.813861797390005	-0.220509159671921	0.297441631247195	3.53222883577581	0.0355871644099761	0.0310374888387487	0.00338982742092103	0.0463750946603696	0.0463750946603696
YJR093C_mRNA	0.457897805520807	0.813861797390005	0.133945850915798	0.180443932993204	6.29859447431295	0.0266626960877367	0.0018082680875755	0.0266817432472236	0.0121455018589183	0.0266817432472236
YLR205C_mRNA	0.458366828323787	0.813861797390005	-0.159132796965673	0.214598078474986	5.20406994407888	0.0377046573476317	0.00599529082739352	0.0343005025471181	0.0171426382957052	0.0343005025471181
YLR456W_mRNA	0.459523338810624	0.813861797390005	0.168812800190396	0.228238918203078	4.18594852106689	0.0260588850736722	0.0153884633733037	0.0108576456593793	0.0301929149363937	0.0301929149363937
YML094C-A_mRNA	0.457665111594283	0.813861797390005	-0.193714987648746	0.260826383616604	4.0799668677218	0.0557134888478563	0.0206524001931241	0.0388742018985774	0.032183669491922	0.0388742018985774
YML095C_mRNA	0.457511114183151	0.813861797390005	-0.190181200728557	0.255980680114716	3.88848897346713	0.0367168177818382	0.0210084790178533	0.0165531787323353	0.0363268660001403	0.0363268660001403
YMR003W_mRNA	0.458784698341497	0.813861797390005	0.188542787509571	0.254495397055605	3.86690576164429	0.0347885794249546	0.0198290207401004	0.0155735161087393	0.0368428979920784	0.0368428979920784
YMR047C_mRNA	0.459503171666784	0.813861797390005	-0.0915463012284217	0.123767214924924	7.22771982534619	0.0066278730078607	0.000744502713986409	0.00576582669351282	0.0126590303400018	0.0126590303400018
YMR103C_mRNA	0.458715396844549	0.813861797390005	-0.148306887023696	0.200154028267701	5.07709461989413	0.032795592866173	0.0065837342747242	0.0284701963780899	0.0184084740592266	0.0284701963780899
YOL010W_mRNA	0.459566298474809	0.813861797390005	-0.38230599346641	0.516936257594348	4.7019866587442	0.21868705489178	0.0108294474807685	0.222990760132925	0.0228123969261745	0.222990760132925
YDR382W_mRNA	0.460208801726319	0.814431540958039	0.168699789927533	0.228434784589132	7.89243709158963	0.0426942904979116	0.000371581013314629	0.0452880634456831	0.0137984417196064	0.0452880634456831
YER063W_mRNA	0.460306605040358	0.814431540958039	0.18412080588118	0.249370599755757	6.73105640454606	0.0508768309117013	0.00129715514137287	0.0531153288783548	0.0122082791816392	0.0531153288783548
YKL105C_mRNA	0.460173103255616	0.814431540958039	0.113997103113844	0.154350112545359	6.80330893260605	0.0194923853718672	0.00112050964890089	0.0197254529385184	0.0122425715588377	0.0197254529385184
YBR101C_mRNA	0.460930147459646	0.81504067577157	-0.0923856468594135	0.125299919052251	6.33796945844154	0.00929882484822864	0.00160748409111447	0.00799644168558096	0.0121300769090737	0.0121300769090737
YIL035C_mRNA	0.460910252617249	0.81504067577157	-0.153113032535042	0.207653459313064	6.50313998392539	0.0352704194650216	0.00150049924879653	0.0362294650203007	0.0120872334164547	0.0362294650203007
YKR084C_mRNA	0.461580579997271	0.815943623695964	0.0909576802713776	0.123542395450634	6.84983895203594	0.00635236297779694	0.00109233165816301	0.00511223562421568	0.0122625513813078	0.0122625513813078
YHR006W_mRNA	0.461781005431461	0.816050780715543	0.109879176569189	0.14930912885005	6.92685747982289	0.0182290911489111	0.0010056237319058	0.01850094023131	0.0123124137537723	0.01850094023131
YIL095W_mRNA	0.462327689430293	0.816769589347645	-0.0960176086279728	0.130632757202608	6.01741988366662	0.0125982103357727	0.00244052864098421	0.0109128903306163	0.0124912739565768	0.0124912739565768
YDR495C_mRNA	0.462686026024772	0.816908146977191	-0.195785075471429	0.266580582128639	5.44184325212537	0.0580903795482024	0.00433155743737737	0.0578504984846614	0.01522710198176	0.0578504984846614
YMR054W_mRNA	0.462669748299577	0.816908146977191	0.0917771016411552	0.124958979338218	7.57411290479805	0.00232537470497536	0.00045831109543315	0.00102626658746403	0.01320459210716	0.01320459210716
YCR030C_mRNA	0.463747154128809	0.817748941405725	-0.090193049397835	0.123098410876244	6.88461459778532	0.00508507282278421	0.000976471706297841	0.00376979027199694	0.0122825947089266	0.0122825947089266
YDL208W_mRNA	0.463676280871795	0.817748941405725	0.0906029072482476	0.123638193291724	6.8070889314869	0.00870124454497457	0.00113171273992758	0.00782260990394178	0.0122438897454588	0.0122438897454588
YGL101W_mRNA	0.463862728284111	0.817748941405725	-0.11878754064299	0.162167031747905	5.23480633961584	0.00925617373162864	0.00614952607129284	0.00259156497635583	0.0168613518413924	0.0168613518413924
YJR064W_mRNA	0.463806837700676	0.817748941405725	0.112630942688377	0.153742906279242	7.6781984112598	0.0193133770797498	0.000427085560707955	0.0202551855165812	0.0133880174184645	0.0202551855165812
YLR023C_mRNA	0.463482048665421	0.817748941405725	-0.0916953428701815	0.125074595957077	6.42629362948496	0.00670346457375591	0.00159801049616327	0.00499652627054027	0.0120901872384344	0.0120901872384344
YCR051W_mRNA	0.464928285956304	0.81846737336815	0.241198240280005	0.330066786770849	7.20912850110434	0.0889801366861966	0.000742800972067903	0.0945832722910113	0.0126325168178169	0.0945832722910113
YDR225W_mRNA	0.464620303574799	0.81846737336815	-0.166955390567373	0.228311914071204	7.75102047054269	0.0425790103850802	0.000517700108271544	0.045092838735228	0.0135225110997521	0.045092838735228
YDR419W_mRNA	0.465449528200639	0.81846737336815	-0.136346740532813	0.186801199262493	5.39524068764849	0.0284948202411696	0.00435128113944033	0.0261815709007271	0.0155590763232522	0.0261815709007271
YFR034C_mRNA	0.465838766428706	0.81846737336815	0.204241383936296	0.280064191430162	6.00415238367933	0.0640412813550992	0.00247725265046556	0.0661542047557861	0.0125276124047019	0.0661542047557861
YHR153C_mRNA	0.465678137612374	0.81846737336815	-0.410984922011561	0.563356527726254	2.5639133165127	0.259141508763942	0.10195681280974	0.175742442355568	0.100375056026491	0.175742442355568
YJR118C_mRNA	0.465755117909828	0.81846737336815	-0.146760733352791	0.201206619466116	5.57449340250633	0.0330554168945179	0.00402020971337229	0.0314033810389874	0.0143873120660735	0.0314033810389874
YNL285W_mRNA	0.465928684916421	0.81846737336815	-0.247098675224133	0.338900194456504	3.24791666306953	0.0684294649443551	0.0432044729499478	0.0277256468375779	0.0572922011273761	0.0572922011273761
YOR166C_mRNA	0.465567049713522	0.81846737336815	-0.145987110204939	0.200061632116428	5.38680536418538	0.0326825220270654	0.0049825334350598	0.0300390411293931	0.0156212869757266	0.0300390411293931
YPL032C_mRNA	0.465793421905116	0.81846737336815	-0.13405943825397	0.183809131100359	6.93335368666152	0.027585839130023	0.000921513653554574	0.0286410584378308	0.0123175051636183	0.0286410584378308
YPL142C_mRNA	0.465488646478012	0.81846737336815	-0.0914213277352393	0.125262334247303	6.47650738195326	0.00319842137187381	0.00164541143067554	0.00086722570829985	0.0120839094027721	0.0120839094027721
YPL245W_mRNA	0.464437147311152	0.81846737336815	-0.0978718456395067	0.133785117584418	5.90533099981695	0.0108399707668402	0.00281067663547081	0.00843903327621398	0.0128504738407211	0.0128504738407211
YPR107C_mRNA	0.466046243615408	0.81846737336815	-0.114988199408041	0.15774992594404	5.28287601918517	0.00839873769192424	0.00533155490062609	0.00253872236449963	0.0164428543428052	0.0164428543428052
YPR151C_mRNA	0.46609312130816	0.81846737336815	-0.349428345613998	0.479423899945102	2.70843510193809	0.0455433594542303	0.112445640251349	-0.0771179954928664	0.0886707261074011	0.0886707261074011
YGL020C_mRNA	0.46629257232655	0.818571351780473	0.0907672745223251	0.124590557543555	6.72027579029936	0.0024520334720934	0.00138053142133183	0.000278697486329693	0.0122019247290554	0.0122019247290554
YGR193C_mRNA	0.467049921083289	0.818893400691304	-0.089656101920384	0.123274654717138	6.99345748808543	0.00786338840514875	0.000926493417296629	0.00707521979952478	0.0123705670163792	0.0123705670163792
YGR240C_mRNA	0.466845330695347	0.818893400691304	-0.101861136444688	0.139991932434874	9.1052859556389	0.0136214132383418	0.000106742701685484	0.0142717844550336	0.0170412808018085	0.0170412808018085
YMR191W_mRNA	0.466964098440847	0.818893400691304	0.0954687628650044	0.131241614708015	6.23085727476957	0.0140575566587471	0.00194858194690014	0.0131227343053711	0.0121773468548021	0.0131227343053711
YOR047C_mRNA	0.467136475912221	0.818893400691304	0.0918451240979547	0.126309041907885	6.32844457733985	0.00987115305494521	0.00182588449984405	0.00846027973625899	0.0121338428093828	0.0121338428093828
YPR115W_mRNA	0.467177492599288	0.818893400691304	0.0898723932841168	0.123607447345511	7.19018469087889	0.00378842844221726	0.000762952571685199	0.00247897791252025	0.0126059983376789	0.0126059983376789
YHR021W-A_mRNA	0.46748328166009	0.818937549534798	-0.522973485010861	0.719774123387887	1.74812958051549	0.321847849620632	0.242302921256654	0.0933006353388576	0.211012518854797	0.211012518854797
YIR038C_mRNA	0.467472387574685	0.818937549534798	0.0905861555838833	0.124671665493725	6.50735024057275	0.00236855889458267	0.00151202241766995	5.46096034208252e-05	0.0120881237371868	0.0120881237371868
YBR104W_mRNA	0.468754938167376	0.818954285620764	-0.109527771508795	0.151175726041047	5.46740154599068	0.0186401166994886	0.00416743191928818	0.0158299057067448	0.0150533436078242	0.0158299057067448
YDL123W_mRNA	0.468000992167802	0.818954285620764	0.127928509125667	0.176274311648872	4.90422126388188	0.0130017298157196	0.00683556648999831	0.00594645320897009	0.0203529873388749	0.0203529873388749
YDR002W_mRNA	0.468344176425275	0.818954285620764	0.116443180091211	0.160572343002256	7.89031135990289	0.0210324847766448	0.000379034641292179	0.0221815080287876	0.0137941480917401	0.0221815080287876
YDR203W_mRNA	0.468895875029055	0.818954285620764	-0.501305047029427	0.692145754667242	1.76708946374924	0.34009171235958	0.211924957841031	0.148199805510974	0.207257569649869	0.207257569649869
YHR070W_mRNA	0.46876061939304	0.818954285620764	0.109394376913579	0.150993537425418	5.75730804100603	0.0185951774707196	0.00297704253941672	0.0169721247617943	0.0134650363459177	0.0169721247617943
YLR014C_mRNA	0.467986406166225	0.818954285620764	-0.167146935415443	0.230306328404457	4.13005227661428	0.0377625225626034	0.0151927701529244	0.0247892002090416	0.0312181091373246	0.0312181091373246
YLR110C_mRNA	0.468639208844107	0.818954285620764	0.163990280451906	0.226288710807558	10.5333440489989	0.0417665369895468	2.78325171225619e-05	0.0447779255419558	0.0233243328352781	0.0447779255419558
YMR080C_mRNA	0.468629327253302	0.818954285620764	-0.0973429970486398	0.134319739978463	6.93273273262113	0.0147158017952129	0.000994071675318798	0.0147924968040778	0.012317012839423	0.0147924968040778
YOR233W_mRNA	0.468362722272441	0.818954285620764	0.0969983797601422	0.133764008186643	5.9187175852466	0.00626268590072299	0.00285438132896495	0.0030799855607817	0.0128018273214217	0.0128018273214217
YPR068C_mRNA	0.468245091198487	0.818954285620764	0.11695371403348	0.161240438510834	5.21050079765543	0.00786324017483185	0.00566574279814415	0.0015133041020019	0.0170829263366263	0.0170829263366263
YJR030C_mRNA	0.469142147244476	0.819139310040683	0.102085703584821	0.141026596150891	5.69899615914748	0.00556953660888143	0.00366860593396176	0.00130938602359037	0.0137338322852063	0.0137338322852063
