target_id	W	pval	qval	b	se_b
YAL062W_mRNA	2.58582300369118	0.107824351048191	0.532946970017098	0.307120826885567	0.190989666806831
YBR060C_mRNA	0.949732589429338	0.329787373708515	0.806332213340415	-0.172825369057345	0.177340048365642
YBR096W_mRNA	0.0467430742524995	0.828830710233756	0.979419066109608	0.0470352577102747	0.217552907496009
YBR132C_mRNA	0.7740615815506	0.378963494938665	0.836348065867951	0.273354071115532	0.310697522228125
YBR183W_mRNA	4.26437157337808	0.0389196424483674	0.315379560733838	0.364905978537915	0.176706880037969
YBR236C_mRNA	0.473059166665815	0.4915831650898	0.894718643292734	0.122599546054778	0.178250653583428
YDL111C_mRNA	1.17622965865954	0.278124900851284	0.768165096715476	-0.217506016806414	0.200551175670625
YDL115C_mRNA	0.00204238202630677	0.963953696169535	0.999515997365559	0.0100174280268632	0.221660210265148
YDL141W_mRNA	0.0101069633433267	0.919920872410364	0.988783496572326	-0.018103381177958	0.180073311235846
YDL166C_mRNA	0.0711058020084587	0.78973348623512	0.974512306912213	-0.0959715345993851	0.359906690181337
YDL230W_mRNA	0.00487620417357289	0.944329109826067	0.994553910911389	-0.0126123689007887	0.180615793761555
YDR034C_mRNA	5.19788930122865e-05	0.994247590269856	1	-0.00130126560557404	0.180489706117784
YDR036C_mRNA	3.70084044668637	0.0543850674797338	0.381550376683694	-0.327688889311624	0.17033799673704
YDR146C_mRNA	2.46068743978254	0.116727685739583	0.554671607421016	-0.271811033250865	0.173276176086093
YDR311W_mRNA	0.69539344149985	0.404335907404535	0.850909298063515	0.148655568564276	0.178264919385697
YDR404C_mRNA	0.000508169093610128	0.982015125803865	1	0.00406079616317339	0.180138717318451
YDR409W_mRNA	0.140679463217213	0.707606466151877	0.959685066997005	0.0943183079312023	0.251466796741109
YDR443C_mRNA	0.883621073101786	0.347211811118743	0.818308404742004	0.291052025954918	0.309626122709002
YEL020C_mRNA	2.96924479734609	0.0848614619261016	0.478025438927419	0.297038319107424	0.172381032055644
YER010C_mRNA	2.81084149865471	0.0936292506976716	0.494751286473489	0.319710074697481	0.190694489578443
YER014W_mRNA	3.72560603746445	0.0535841792354409	0.379140741370766	0.332857468362078	0.172448666867179
YFL002C_mRNA	0.25887370260629	0.610894994064956	0.936859464216366	-0.13617200869356	0.267635596809388
YFL021W_mRNA	0.577197615240075	0.447412867447699	0.87279161312082	0.305362983614168	0.401933427247741
YFR039C_mRNA	1.238274492623	0.265803860482964	0.754500369914939	0.197509799478764	0.177492572782941
YFR041C_mRNA	3.21764229236405	0.0728484860634673	0.443510503934096	0.307749113422327	0.17156469781697
YGL110C_mRNA	0.941761243368746	0.331825306176313	0.807067318130023	0.174892649335505	0.180219238276558
YGR121C_mRNA	2.1550734109678	0.142099651582896	0.59700374980736	0.425433046957115	0.289801205599133
YGR123C_mRNA	7.25408280647676	0.00707399928982454	0.107044225149999	-0.665550357147155	0.247109627716945
YHR164C_mRNA	2.12460146846451	0.144950478810012	0.60200621192247	0.254572980126959	0.174652001886617
YIL077C_mRNA	1.75321680343401	0.185472845905802	0.663608017865867	0.232218209265323	0.175379351352999
YIL082W_mRNA	0.613827826995024	0.433350195131946	0.863464917389708	0.139607635449832	0.178191049257372
YIL157C_mRNA	8.64415575491488e-06	0.997654147359134	1	-0.000533103129582265	0.181321765994542
YIR007W_mRNA	3.15225625651153	0.0758220554257397	0.449815506728161	0.305120844646516	0.171854583751443
YKR036C_mRNA	0.401149457349726	0.526496225581496	0.9036835678751	0.113144431092584	0.178640562906648
YLL058W_mRNA	1.99246998224341	0.158082860446699	0.624368111852791	0.32095292142343	0.227376427966281
YLR084C_mRNA	0.280155020808839	0.596599628616657	0.936859464216366	-0.126054589397206	0.238154864668195
YLR117C_mRNA	0.0349378027968851	0.851726049999025	0.979419066109608	-0.0337568565593404	0.180598526970996
YLR173W_mRNA	0.270025068378143	0.603314956711389	0.936859464216366	0.12604507235189	0.24256259463813
YLR277C_mRNA	0.386332652265918	0.534233442258083	0.9049013837571	-0.110971676124327	0.178538317546076
YLR362W_mRNA	1.00685537390089	0.315657374507938	0.792147096407896	0.192529556095519	0.191872998835746
YLR369W_mRNA	0.92214871913679	0.336911420577733	0.809424456394206	0.170136130026803	0.177172399214431
YML017W_mRNA	0.0330248764592388	0.855796600267449	0.979471104447643	0.0523043311592001	0.287817404265164
YMR100W_mRNA	0.185331458861096	0.666830945601532	0.949211435873985	-0.0774044018155443	0.179800579262189
YMR231W_mRNA	0.524314294505481	0.469007106489673	0.880640528107793	0.129837411681088	0.179309789260635
YNL181W_mRNA	0.00237007326540257	0.961171606462045	0.9993342672816	-0.00872731504613281	0.1792667594995
YOL011W_mRNA	1.53775198925152	0.214952727442447	0.706994100504298	-0.350559508336799	0.28269530927697
YOL148C_mRNA	0.98525292724246	0.320905374867929	0.796361413594408	0.222112002886433	0.223768093362471
YOL164W_mRNA	2.33742883296818	0.126297862192423	0.574279150815393	0.266414013259827	0.174256050414363
YOR052C_mRNA	2.40281078380916	0.121117456164929	0.564781560618273	-0.269027018656146	0.173554593469431
YOR081C_mRNA	0.00209004260074465	0.963535826908884	0.999515997365559	0.0168056218061067	0.367601281569001
YOR172W_mRNA	0.00786513413152501	0.929331783764742	0.991074415518679	0.0178242542960364	0.200982527193328
YOR223W_mRNA	0.993778631908426	0.31882059421667	0.795085620681279	0.23400142668149	0.234732745312606
YOR344C_mRNA	3.18190897629716	0.0744576943191865	0.446918849284871	-0.848338759775468	0.475582027522856
YPL066W_mRNA	0.873533142010533	0.349979039059832	0.819569059065997	-0.230917531657658	0.247068405892835
YPL268W_mRNA	5.875083682174	0.0153566430593803	0.178950997300128	-0.401895147726391	0.165808096790978
YPR055W_mRNA	0.011234814098686	0.915586790567101	0.988783496572326	0.0229265224104595	0.216299362205587
YPR176C_mRNA	0.0974847909317078	0.754869119732573	0.965496335837644	0.0562501095702272	0.180158575992437
YBR164C_mRNA	0.0108364714026074	0.917091281463856	0.988783496572326	-0.0227183906421267	0.218239630834073
YCL033C_mRNA	0.285356276916548	0.593211821850252	0.936038887782203	0.252345985726891	0.472392164493092
YCR091W_mRNA	0.331755798598962	0.5646270347391	0.922079237517199	0.215010497599803	0.3732934787342
YDL027C_mRNA	0.000336126815456224	0.985372594103543	1	0.00406961739539143	0.221973944999453
YDR019C_mRNA	8.32278089312925	0.00391509368104322	0.0712080675154005	-1.45372032543401	0.503902637941615
YDR073W_mRNA	0.819214278955577	0.365409992371438	0.829559818040253	-0.275588576817117	0.304482583085386
YDR101C_mRNA	7.1548647241987	0.00747609332599806	0.109813401208711	-0.920403352645498	0.344094299950895
YDR221W_mRNA	2.04030399422478	0.153179031466541	0.615474197069857	0.248123208997387	0.173708051747222
YDR306C_mRNA	0.396854911673483	0.528717997665762	0.9036835678751	0.112674709087266	0.178858904166884
YDR423C_mRNA	6.04719829739631	0.0139283804068061	0.169418161677755	0.404662340890883	0.164556743571135
YER037W_mRNA	-63.9793578537641	1	1	-1.53617855999907	
YGL179C_mRNA	2.28253594289858	0.130837786627688	0.579506913727554	-0.261854063204869	0.173320728079001
YGL246C_mRNA	3.56104001679044	0.059150667687966	0.397673434444471	-0.336726426276068	0.178438586416734
YGR163W_mRNA	1.21508601789521	0.270327183233293	0.758791792658678	0.194588571512423	0.176528088345021
YGR205W_mRNA	0.00210559218576826	0.96340052926314	0.999515997365559	0.00843202063983649	0.183757270305321
YGR235C_mRNA	1.52233912907893	0.217265856199695	0.709384635717856	0.222707561568506	0.180500852617978
YGR248W_mRNA	0.0130824079094741	0.908937872221331	0.988783496572326	0.0343435020550859	0.300262250627145
YGR249W_mRNA	0.540210100273035	0.4623456671356	0.876368521358158	-0.297552720833253	0.404839216678484
YHL040C_mRNA	7.37926728152762	0.0065980046089779	0.102357280056925	-0.4386830793329	0.161489489934662
YHR065C_mRNA	8.10518156145787	0.00441389003034264	0.0773697581753715	-0.748757375636694	0.263002416915744
YHR091C_mRNA	0.265398403640577	0.606435400762018	0.936859464216366	0.0925165451882897	0.17958508045144
YHR110W_mRNA	3.26391776617648	0.0708197378309418	0.437242127235621	0.419291114033419	0.232084456084585
YHR181W_mRNA	0.148953574397133	0.699537372350431	0.958080475378101	-0.0893125405386529	0.231412587631111
YHR192W_mRNA	0.470296709207384	0.492850700108058	0.895260874862088	0.122304272979785	0.178342832690169
YIL050W_mRNA	0.884993255755215	0.346837704304823	0.818308404742004	0.166701210747025	0.177202062956395
YIL064W_mRNA	0.454939313611899	0.499998638187427	0.89649626573129	-0.185514316164692	0.275043062952409
YIL111W_mRNA	0.3971613743448	0.528558894533712	0.9036835678751	-0.181916625419202	0.288661516415816
YJL010C_mRNA	3.1264197498315	0.0770327430335229	0.452372444413461	-0.521331676897695	0.294842762316892
YJL061W_mRNA	0.53201124934966	0.465762513780852	0.878886936142656	-0.129600523133845	0.177683191709683
YJL070C_mRNA	0.00398126807959542	0.949689031799165	0.995957187090031	-0.0118477299200298	0.187769233980552
YJL124C_mRNA	0.00136934864378957	0.970481249398118	1	0.00663536450698704	0.179311344671309
YJR047C_mRNA	2.04358314210416	0.152849234300252	0.615474197069857	-0.368530138811887	0.257796403957102
YJR142W_mRNA	0.0342219101000499	0.853235585870802	0.979471104447643	0.0424750469646999	0.229605213295684
YKL027W_mRNA	1.38249807345416	0.23967609248744	0.725816557011877	-0.207762823536994	0.176699602049025
YKL114C_mRNA	0.173792493888882	0.676763060267208	0.950106462691689	0.0902515199729795	0.216490586585877
YKR062W_mRNA	2.27792442163646	0.13122738710431	0.579506913727554	0.26213033372913	0.173679126044184
YLL028W_mRNA	1.08354825085154	0.297905142015962	0.784587214696601	-0.42602110232124	0.409267241270507
YLL066C_mRNA	0.228507168810927	0.632632956284989	0.939538022989198	0.533254725741245	1.11553910284581
YLR266C_mRNA	0.0755234278093201	0.783458172607013	0.97253408589343	-0.0494139748762111	0.179807972285111
YLR397C_mRNA	2.09612818656096	0.147672669461073	0.606796620547555	-0.37809012830497	0.261147828765078
YLR451W_mRNA	0.142444866057657	0.705862481012456	0.958888811714884	-0.0974170264564663	0.258113944941723
YML099C_mRNA	0.0115510344465499	0.914411571398184	0.988783496572326	-0.024442425281293	0.227422723838246
YMR189W_mRNA	0.285021196512806	0.593428874447337	0.936109075145374	-0.3452276247475	0.646646543898757
YMR190C_mRNA	1.57549680598601	0.209410536510739	0.699884753937388	0.220833689431794	0.175936749790486
YMR281W_mRNA	0.0114640146713353	0.914733336561661	0.988783496572326	-0.0233026939357039	0.217639522535338
YNL008C_mRNA	0.522444766551521	0.469800673290845	0.881169043639484	-0.129212527282835	0.178765796979834
YNL044W_mRNA	0.409488350810677	0.522229312549666	0.903422953549036	0.114448314794866	0.178849869068921
YNL292W_mRNA	8.56976284810012	0.00341791672655502	0.0639701704757169	-0.572305849665868	0.195498659132384
YNR029C_mRNA	0.11965319184382	0.729410935694188	0.963508833893727	-0.0621975574018823	0.179808900519801
YOL031C_mRNA	0.0513423847819954	0.820743672851651	0.979419066109608	0.0408200226234729	0.18015039657217
YOR158W_mRNA	1.51726217158548	0.218034278895678	0.70989612017549	-0.22928922557835	0.186145838887196
YOR231W_mRNA	0.627317194261734	0.428341095631048	0.862045254789644	0.141412794827193	0.178543938193999
YOR336W_mRNA	0.0025694822589778	0.959572496839935	0.999231996939178	0.00913422788829898	0.180197611778394
YOR340C_mRNA	8.38038169604006	0.00379292759494023	0.0694213435515559	-0.706621107938423	0.244092652375256
YPL196W_mRNA	0.0599107795544555	0.806637012636785	0.978504261675224	0.0439133135489781	0.179408792578437
YPL230W_mRNA	3.18699726401525	0.0742262378558183	0.446918849284871	-0.560948810878543	0.314218959669026
YPR058W_mRNA	0.786820589116508	0.375063244256603	0.83458594856161	0.157898013902209	0.178007708458672
YPR154W_mRNA	0.898871654301966	0.343084442348683	0.815809809224205	0.397540032157255	0.41930691620382
YAL032C_mRNA	1.27297050085374	0.259210154811589	0.749831878387038	0.198539295493501	0.175969462160773
YBR042C_mRNA	0.862078767046064	0.353157616568767	0.822239362492771	-0.164322002119297	0.176979206466264
YBR275C_mRNA	3.44286087068593	0.0635256042643774	0.412738584481431	0.390114527881879	0.210248248895998
YDL080C_mRNA	0.117820466050922	0.731410498107187	0.963588490013147	-0.0741808057456444	0.216113142340084
YDL193W_mRNA	0.0820797226941447	0.774498571183254	0.969346857219742	-0.0516491286134962	0.180278966031797
YDR007W_mRNA	0.891583095353989	0.345048664397819	0.817530295977349	0.16721253011932	0.177087499436303
YDR041W_mRNA	0.036942611213243	0.847581936788548	0.979419066109608	-0.0463162484106348	0.24097366327377
YDR165W_mRNA	1.80503079504613	0.179105484243181	0.656357689271307	-0.454712680876849	0.338450186699605
YDR204W_mRNA	0.853706938674291	0.355505773618344	0.823739815708319	0.240708010222758	0.260517041301083
YDR422C_mRNA	0.143283448343645	0.705038395904525	0.958811896479468	0.0949195143360157	0.250759557600533
YER022W_mRNA	0.580410222319122	0.446151571795967	0.871801517175965	0.135736399531415	0.178167628266275
YER030W_mRNA	0.0520813110976344	0.819480420967796	0.979419066109608	-0.062048380205163	0.27188765829235
YER150W_mRNA	3.58420759588913	0.0583312298157117	0.393990448650477	-0.861483475422373	0.455040836929407
YFR021W_mRNA	0.00756255740171946	0.930700949642367	0.991229153527336	-0.0155520075699685	0.178834834420028
YGL071W_mRNA	1.11176464360309	0.291698675657811	0.779206130831777	0.337703167009505	0.320279177304882
YGL130W_mRNA	0.223101677123237	0.636686690970113	0.939538022989198	0.0846904077123558	0.179301038972964
YGL163C_mRNA	16.0399413271927	6.20202218035633e-05	0.00284907054816436	0.613773947728956	0.153252321750672
YGR012W_mRNA	0.570474860071623	0.450070281333272	0.87279161312082	0.134652528289384	0.178277385778256
YGR117C_mRNA	0.0487493405263936	0.825253981622833	0.979419066109608	0.0395007396178925	0.17890433128717
YGR232W_mRNA	7.2902484337815	0.00693298881741412	0.106049697798928	0.437406910617589	0.161999799139585
YGR277C_mRNA	0.00658364703160803	0.935330872758202	0.992794956737681	0.0164167727912265	0.202327314919036
YHL008C_mRNA	0.309464110748512	0.578009214679092	0.928550760701068	0.203835606816549	0.366416401687935
YHR079C_mRNA	0.025449926890655	0.873251062681758	0.980908254490027	0.0459373299570836	0.287953578010259
YHR149C_mRNA	0.0252827625034518	0.87366450721068	0.980908254490027	-0.0579032797078768	0.36415887676543
YHR209W_mRNA	5.99798496244638	0.0143222273683382	0.172401583384021	-0.689539782095667	0.281550719156861
YIL114C_mRNA	0.689086952265065	0.406475115802164	0.852430830555741	-0.147888836913364	0.17815514953317
YJL029C_mRNA	0.240203666695534	0.624059054649917	0.937780719015552	-0.0954513024190757	0.19475653640768
YJL148W_mRNA	5.64882862126501	0.017467036255928	0.196783969625037	-0.760428854482435	0.319947991604753
YJR060W_mRNA	0.245048903869891	0.62058307722056	0.936859464216366	0.117687997631888	0.237741934173866
YKL122C_mRNA	2.99494224576023	0.0835248908536732	0.474095336628381	-0.29720299531212	0.171735056032608
YLL034C_mRNA	5.55341849036288	0.0184446296943998	0.20306568197413	-0.774206633043058	0.328531250579501
YLR088W_mRNA	0.054062868935428	0.816138633122925	0.979419066109608	0.041859773494095	0.180031014892507
YLR166C_mRNA	0.0215602773339633	0.883262902869319	0.982864353960917	-0.0263098834423819	0.17918091606774
YLR373C_mRNA	0.218006785399811	0.6405628627001	0.940026698443041	0.118250469778595	0.253260738657795
YLR438W_mRNA	1.78107594335451	0.182017262281189	0.659742122175993	-0.485308096357503	0.363643909185583
YMR001C_mRNA	0.0411731616527824	0.839204042195681	0.979419066109608	0.0366714657152448	0.180726217794037
YMR005W_mRNA	0.00459210690051451	0.945972637067079	0.994840174055318	-0.0125197439737244	0.184752129534081
YMR074C_mRNA	0.00890106949474073	0.92483472361844	0.990016801925127	-0.0278048379587596	0.294712985906552
YMR121C_mRNA	2.99714739756774	0.0834112612262814	0.474095336628381	0.437013337929849	0.252429810484656
YMR192W_mRNA	0.782608767427574	0.376344471612372	0.834944492776608	-0.197080154724334	0.222777096861857
YMR207C_mRNA	1.12859305390281	0.288075642078498	0.775238810454289	0.188358837496375	0.177303502525945
YMR218C_mRNA	0.767980605045344	0.380842494176092	0.838131397979775	-0.156285205611751	0.178337527947494
YMR317W_mRNA	1.92410182022636	0.165405182532909	0.634029404360004	0.24270164186714	0.174968024788903
YNL006W_mRNA	0.0727266697042971	0.787407350874737	0.973894148321301	0.048498140353826	0.179836663124817
YNL021W_mRNA	0.233610217736293	0.628859731821587	0.939403749749961	-0.0885862654147263	0.183282278898331
YNL048W_mRNA	3.46347938961609	0.0627381674801916	0.411016826370131	-0.334133824993164	0.179541206184319
YNL153C_mRNA	2.16386287909997	0.141289105690839	0.595568445937601	-0.320803161605959	0.218083983521783
YNL264C_mRNA	0.110524308254586	0.739548006141316	0.964802815979016	-0.0596667134729121	0.179474690976345
YNR028W_mRNA	1.43936446128296	0.230242212101381	0.719433472109112	-0.210473896773709	0.175433631745425
YOL063C_mRNA	0.206301128130289	0.649682119562176	0.941541527054435	0.0814419712252714	0.179307095362724
YOL073C_mRNA	3.03618680755691	0.0814269836786012	0.466520952240799	0.299230335174604	0.171728103828375
YOL115W_mRNA	0.95079081543014	0.329518083720977	0.806013457735712	-0.188762164967156	0.193585337882719
YOR009W_mRNA	5.1618485306751	0.0230883110651863	0.230437070954767	-0.540000734838446	0.237679498580233
YOR062C_mRNA	0.0639831145566054	0.800307749176439	0.976775339454785	-0.0876554897825739	0.346534463398089
YOR160W_mRNA	0.546210630391427	0.459870175585838	0.875930297343523	-0.131496732544073	0.177924144963898
YPL100W_mRNA	0.00194004641138052	0.964867770248945	0.999515997365559	-0.00790890832206017	0.179560365828733
YPL227C_mRNA	1.58587328511756	0.207916718462273	0.698377961533272	-0.220834758080826	0.175361070581933
YPR139C_mRNA	4.11716548119929	0.0424501467761326	0.328850149759212	0.344199310761205	0.169633192218484
YAL001C_mRNA	2.58579055933355	0.107826560326367	0.532946970017098	0.328185597980369	0.204090526429559
YAL002W_mRNA	0.892402478223564	0.344827088497081	0.817530295977349	-0.167528158407719	0.177340296650857
YAL034C_mRNA	0.882989719841154	0.347384124789715	0.818308404742004	0.208803864050426	0.222208520421874
YAL036C_mRNA	1.07402602134973	0.300037830425305	0.78663329965098	-0.204841588402821	0.197656332621896
YBL052C_mRNA	0.286611145454	0.59240041738745	0.935662406263558	0.0968815693663688	0.180965016954906
YBR083W_mRNA	0.408942624557805	0.522506675788011	0.903422953549036	0.16337658117933	0.255481003768148
YBR103W_mRNA	2.35189164476431	0.125131083178142	0.571661846141403	0.26617965941313	0.173566621684236
YBR155W_mRNA	1.17341428501081	0.278700805921658	0.768977574208692	-0.275488335811243	0.254318252091722
YBR241C_mRNA	12.9412878043895	0.000321413825240476	0.0107794393875448	0.942819444440716	0.262083562127355
YBR289W_mRNA	0.0940965932685413	0.759032389782017	0.966192612004226	0.0678790074809657	0.221283245946845
YCR023C_mRNA	1.70125331390048	0.192124152529896	0.670420586567561	0.227113043710406	0.174123579126296
YCR046C_mRNA	0.205936787014826	0.649970922207332	0.941541527054435	-0.144363519513774	0.318119649343974
YCR087W_mRNA	7.98983826533798	0.00470406170704718	0.0802734294831992	-0.668951497799989	0.236660422976422
YDL146W_mRNA	1.28847091441235	0.256329932967888	0.747453957696454	-0.200061020554318	0.176248394770366
YDR051C_mRNA	1.7634739537471	0.184191795185096	0.661721854900264	0.256496001550983	0.193150605798027
YDR057W_mRNA	0.172959713437687	0.677494701509207	0.9506225533631	0.0743710703656121	0.178826366944917
YDR089W_mRNA	12.6888399748069	0.000367844401524914	0.0120158818513091	-1.04578805074102	0.293584224267181
YDR092W_mRNA	1.95867957132398	0.161654606353899	0.629054343437505	0.408796900352574	0.292096193407676
YDR116C_mRNA	3.74340334211303	0.0530163563206894	0.376040219281956	-0.328611914279303	0.169843915564725
YDR175C_mRNA	0.440335117438759	0.50696075279137	0.898550272724731	-0.118306680118666	0.178286149809673
YDR216W_mRNA	1.84430827414543	0.174446829514977	0.650405922379455	0.443106959583243	0.326281021978825
YDR247W_mRNA	3.00723217847417	0.0828937245264627	0.47244537298874	-0.499827070015046	0.288228083063095
YDR458C_mRNA	0.0730391166846231	0.786962158683369	0.973894148321301	0.054103247466044	0.200191474153003
YER028C_mRNA	1.32774042891467	0.249207595931925	0.736348866237877	-0.440590831467735	0.38236564591653
YER112W_mRNA	1.38083560159253	0.239958865273485	0.725816557011877	-0.207132845561997	0.176269829164158
YER113C_mRNA	0.214674050343381	0.643128339161274	0.940827925116913	-0.0828146100472037	0.178738120162326
YER171W_mRNA	3.18972528793578	0.0741024634963615	0.446918849284871	-0.414130956989157	0.231878805899367
YFL008W_mRNA	3.07226213374259	0.0796385819725563	0.461201339018828	0.545407980979086	0.311166155865032
YFL028C_mRNA	0.0955447529471329	0.757243068498552	0.965609732621671	0.0616156995229124	0.199337020471457
YGL025C_mRNA	0.279373373331977	0.597112224405235	0.936859464216366	0.0964856194263336	0.182545059484007
YGL125W_mRNA	0.923065181271973	0.336671440769033	0.809407694000389	0.38433681138003	0.40003298057211
YGL141W_mRNA	0.05136332700217	0.820707739365107	0.979419066109608	0.0408275967340128	0.180147086622619
YGR044C_mRNA	15.746133899564	7.24358225440365e-05	0.00325792746046899	-0.600078655163043	0.151224169829514
YGR146C_mRNA	0.765318903266388	0.381669094099438	0.838486968559236	-0.154948806742282	0.177119760325901
YGR194C_mRNA	0.308893094549713	0.578360222308467	0.928550760701068	0.100154106929916	0.180204097978958
YGR246C_mRNA	7.48499040921463	0.00622154004962664	0.0991686136481696	0.439478993634982	0.160635857976521
YGR252W_mRNA	0.45058367002917	0.502057909036382	0.898223863160373	-0.119634022541134	0.178224326228543
YHR023W_mRNA	0.0374967992516748	0.846457068489792	0.979419066109608	0.0668890872392187	0.3454285032713
YHR078W_mRNA	0.682674246203507	0.408667375375813	0.85357139894241	-0.147658164064171	0.178710761139544
YIL068C_mRNA	0.0348627574337956	0.851883535667186	0.979419066109608	-0.0386279337723585	0.206881002021315
YIR023W_mRNA	0.034820424027932	0.851972451388067	0.979419066109608	0.0684160567400253	0.366640985545052
YJR088C_mRNA	0.0990671799701762	0.752951939116337	0.964802815979016	-0.0564912056588142	0.179479951466072
YKL215C_mRNA	0.612877827161804	0.433706310392643	0.863464917389708	0.215217903396533	0.274910572008781
YKR023W_mRNA	0.619136098553574	0.431368498365145	0.863034492246404	0.139886959290708	0.177780517879069
YLL022C_mRNA	2.52746234386126	0.111880014171107	0.545027575332294	0.276743124227075	0.174074233919963
YLR002C_mRNA	5.25812863092807	0.0218444947866848	0.223530438716658	-0.759731019783781	0.331317408636663
YLR009W_mRNA	3.45110893995649	0.0632093473881578	0.412068127579878	-0.696570651260339	0.37496077481342
YLR131C_mRNA	0.395076355963071	0.52964305000828	0.9036835678751	0.200070017422907	0.318303555867457
YLR316C_mRNA	1.74374567265377	0.186664924261319	0.66484339506702	0.236170891907106	0.178848292535749
YML065W_mRNA	0.442157607841103	0.506082904170912	0.898550272724731	-0.118388796429087	0.17804183202135
YMR022W_mRNA	0.46000957079653	0.497619500285745	0.896031252154509	0.138324851279171	0.203946744919313
YMR285C_mRNA	0.0353079343451134	0.850951862972243	0.979419066109608	-0.0337581948554881	0.179656552040566
YNL291C_mRNA	0.550290900496435	0.458198856715883	0.875251433499596	0.132143769425653	0.178135519743438
YOL112W_mRNA	1.2767182481863	0.258510114377324	0.749063805279199	0.19845835927929	0.175639367170795
YOR092W_mRNA	15.0537514762692	0.000104492361780947	0.00442528965732154	-0.736065304754512	0.189711639079605
YPL139C_mRNA	0.0473448990050539	0.827749488235002	0.979419066109608	0.0390022582218716	0.179247520175521
YPL151C_mRNA	0.0424097124862097	0.836840759292315	0.979419066109608	0.0370652981643808	0.179984387297783
YPR003C_mRNA	0.18022170209629	0.671182782472623	0.949266516083997	-0.076000162687057	0.179023885366348
YBL037W_mRNA	0.727271510080596	0.393769030461046	0.844983119989271	-0.151133231929431	0.177219571519584
YBR123C_mRNA	0.0550384836322341	0.814517019796507	0.979419066109608	0.0421354865962378	0.179603495015084
YBR125C_mRNA	1.32338788554724	0.249984935113041	0.736623968271135	-0.200660001662562	0.174428414873618
YBR160W_mRNA	0.473658359909363	0.491308948804411	0.894718643292734	0.122625012336451	0.178174874123451
YBR166C_mRNA	0.225987386808484	0.634515215887937	0.939538022989198	-0.084674632710486	0.178119399118066
YBR237W_mRNA	0.386218296515203	0.534293954167332	0.9049013837571	0.110821792084131	0.178323568671058
YBR297W_mRNA	0.022378917941686	0.881083483602256	0.982141473940498	-0.0385612972161656	0.25776983490479
YCL001W_mRNA	0.126504255667873	0.722084443195802	0.963464337833173	0.0635436043986884	0.178656687724016
YCL038C_mRNA	1.04079981862864	0.307635528206165	0.788987664895584	-0.180124262596961	0.176558492456803
YCR032W_mRNA	0.00135334007074084	0.970654225042207	1	0.00660611430465824	0.179573651369885
YDR087C_mRNA	3.69272980149212	0.0546501049020182	0.38294674956704	-0.509089364289939	0.264923362332515
YDR160W_mRNA	0.243983737401865	0.621343539866352	0.936859464216366	-0.0881196618849114	0.178398986289027
YDR164C_mRNA	0.22351931829284	0.636371359296168	0.939538022989198	0.125389978274777	0.265219404148486
YDR289C_mRNA	0.00533766474399445	0.941758910295619	0.99325778305824	0.0131105662973509	0.179450967747702
YDR350C_mRNA	0.0864373022717333	0.768756211009786	0.96629865812136	-0.0527398596811616	0.179385926490013
YDR375C_mRNA	0.10146104633963	0.750083316517884	0.964802815979016	-0.0571875883090121	0.179536235075118
YDR387C_mRNA	0.0121615420695553	0.912187808389309	0.988783496572326	0.0197909247126416	0.179461694233807
YDR463W_mRNA	1.79906819153221	0.17982518681159	0.6574327245626	0.337218951630442	0.251413249527089
YDR464W_mRNA	0.00465836082980517	0.945584885739027	0.994840174055318	-0.0239051560683533	0.350247481194206
YER060W_mRNA	0.0663113711677598	0.796785140016089	0.975871456227881	-0.0464643495528728	0.180437108031827
YGR013W_mRNA	3.78767353259386	0.0516313649016363	0.372130657340738	0.328555801419125	0.16881960138113
YGR041W_mRNA	0.000361674735014349	0.984826947196812	1	-0.00341747991965206	0.179699506925963
YGR220C_mRNA	1.16861273091338	0.279686470382569	0.768977574208692	-0.191069508069564	0.17674863921483
YGR262C_mRNA	0.664884812571598	0.414840699193303	0.857886208439068	-0.180322806795383	0.221145166873801
YHR106W_mRNA	0.75378819470675	0.38527950987515	0.83858916046256	0.178083395936385	0.205115633655694
YHR119W_mRNA	0.443913571042898	0.505239564552415	0.898550272724731	-0.118864488152645	0.178403312334957
YIL083C_mRNA	0.0261947078524921	0.871425716388857	0.980752364492862	0.0291443779124012	0.180072755453131
YIL128W_mRNA	1.02229658077718	0.311974872483785	0.789965321529081	-0.183646917721758	0.181633181251403
YIR002C_mRNA	0.0211670921729588	0.884324683265276	0.983110138399144	0.0261599947310078	0.179807189048367
YKL168C_mRNA	1.52626076887641	0.216674505286387	0.708650214020078	0.217192135277061	0.17580439355476
YKR007W_mRNA	0.450595359899435	0.502052362971495	0.898223863160373	0.168071631232773	0.250380820097359
YKR021W_mRNA	0.246577531983327	0.619495319306653	0.936859464216366	0.106982531214706	0.215444850631345
YKR039W_mRNA	9.61170361271957	0.00193341198180417	0.0443385625234301	1.20860712888983	0.389838714586637
YKR044W_mRNA	0.211376847574473	0.645690378836888	0.940827925116913	0.0823750874265545	0.179170778291743
YLR152C_mRNA	4.25840721393526	0.0390565254681057	0.31555254351369	-0.346042494426409	0.167689488304316
YLR190W_mRNA	1.08105725529461	0.298461161143923	0.784651173591439	-0.266044876595536	0.255876588576485
YLR209C_mRNA	0.0069992756405416	0.933325430256515	0.992513589873222	-0.0213292628730967	0.254946643290118
