target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL224C_mRNA	0.225226498291894	0.419404580868923	0.160630170179546	0.132451490118645	6.93171806457158	0.0163828043724759	0.000919349130167228	0.0144311234501511	0.00733988088221582	0.0144311234501511
YER014W_mRNA	0.225847315447606	0.420325356133752	0.133663498630092	0.110363046836424	6.25403273917874	0.0113682429385186	0.00219455923265225	0.00846294261098906	0.00786748476848833	0.00846294261098906
YHR046C_mRNA	0.225864693849954	0.420325356133752	-0.167451260199266	0.138266044763976	5.22444890818877	0.0115892573473877	0.00576088659205493	0.003670757984142	0.0109669251507846	0.0109669251507846
YBR031W_mRNA	0.226162732742536	0.420544902997518	-0.175708053281	0.145176939785214	9.76376684133694	0.0178500111463478	0.000117085586983118	0.0162055682522019	0.0183247152777416	0.0183247152777416
YER071C_mRNA	0.226106859225819	0.420544902997518	0.277522022191918	0.229272069875985	3.90277360988664	0.0457763737776897	0.0220797529677326	0.0200941558226878	0.0239152188043335	0.0239152188043335
YGL104C_mRNA	0.226198369777773	0.420544902997518	0.143934085945548	0.118933161022588	5.73837115359208	0.00843660543011668	0.00335065258354226	0.00347082150828422	0.00902630710842953	0.00902630710842953
YJL143W_mRNA	0.226711311278457	0.421364620167681	0.120362191764872	0.0995655510841804	6.68253005542443	0.00789174613432846	0.00130888996679632	0.00578545134731393	0.00736524662556316	0.00736524662556316
YOR387C_mRNA	0.226884385627345	0.421552341656397	0.26552834057007	0.21973118651708	3.95214659107543	0.044679580939624	0.0191333594086637	0.0227107954892047	0.0231132106285148	0.0231132106285148
YDR333C_mRNA	0.227131529059988	0.421743606243668	-0.183804730014426	0.152183828764525	6.38072155125983	0.0215929606500323	0.00153063947478048	0.0187342885454711	0.00768183469500663	0.0187342885454711
YLR329W_mRNA	0.227131536958036	0.421743606243668	0.286075007451993	0.23686001271248	3.81314758353803	0.0519958535878564	0.023620939268962	0.0251060488914412	0.0254688931504246	0.0254688931504246
YCL004W_mRNA	0.227498605152372	0.422291127114003	-0.16490255482499	0.136641369759579	5.2432615848099	0.011572328983393	0.00547204662897254	0.00406337951593048	0.0108649593095798	0.0108649593095798
YHL032C_mRNA	0.227693655996413	0.422519097056795	0.190876745530983	0.15823044578342	7.25344163710366	0.0233318969776777	0.000793200804188544	0.0211140639220289	0.00763812535190333	0.0211140639220289
YBR159W_mRNA	0.229521075008542	0.425775061124315	0.118415019401537	0.0985483218279271	7.39916402069568	0.00246289485637375	0.00058831467837898	0.000240170617826529	0.00790948558983413	0.00790948558983413
YKL209C_mRNA	0.229958516361177	0.426387150660301	-0.117050625878277	0.0975043463843723	6.97998676575942	0.00839354491241378	0.000957071625850591	0.00683735695676828	0.00736163874251261	0.00736163874251261
YOR352W_mRNA	0.229996830284365	0.426387150660301	0.143857254847261	0.119844390986508	5.68433814963287	0.00715450471167736	0.00338868643720703	0.00194022805130556	0.0091786568573541	0.0091786568573541
YBR258C_mRNA	0.230323883084299	0.426858172420807	0.22900056900056	0.190909381246244	4.37830958100948	0.0338899514611903	0.0131486048609136	0.0187419880059321	0.017529003035588	0.0187419880059321
YDL116W_mRNA	0.230679750595331	0.427382281036455	-0.139297184885688	0.116215634373684	6.27080769828648	0.012555018469293	0.00206505518700256	0.00975275927676545	0.00784039558372992	0.00975275927676545
YDL210W_mRNA	0.23083494918425	0.427534394483433	0.239678353475765	0.200030200792641	4.33094501360418	0.037189775062465	0.0155847334902281	0.0194258375852732	0.0180460743144701	0.0194258375852732
YCR037C_mRNA	0.231458472978002	0.428076979711959	-0.120970910209791	0.10109465660395	6.56524452760905	0.00263041157729266	0.00147312045440242	-0.000538426277121389	0.0074694929402343	0.0074694929402343
YDR216W_mRNA	0.231323140449058	0.428076979711959	0.295855398234456	0.247172861963213	6.57659623122085	0.0567621198513727	0.00146259265763299	0.0519950280720667	0.00745773867447718	0.0519950280720667
YGR038W_mRNA	0.231392323632506	0.428076979711959	-0.166374660781985	0.139018586225962	5.50969931533942	0.017954691455989	0.00390557722742879	0.0130048191743032	0.00970352619568315	0.0130048191743032
YLR044C_mRNA	0.231640218975611	0.428076979711959	-0.235859071213313	0.19718277652803	11.3661339881902	0.0296260897298292	1.10503515813839e-05	0.0264400853683187	0.0340098660878088	0.0340098660878088
YMR231W_mRNA	0.231365889863875	0.428076979711959	-0.133265850287647	0.111347367778883	6.01637600701861	0.00934786042955342	0.00252255457513325	0.00579331367663269	0.0083259021972419	0.0083259021972419
YOR137C_mRNA	0.231622610622752	0.428076979711959	-0.131830609669439	0.110208798648416	6.10476956929607	0.00431877076043286	0.00248767268361034	1.64105468796771e-05	0.00814005920347583	0.00814005920347583
YOR286W_mRNA	0.231591781666871	0.428076979711959	-0.161294983460356	0.134831752346692	5.46250124817325	0.0168867100418444	0.00434617935159321	0.0115609719091766	0.00986779406516791	0.0115609719091766
YOL165C_mRNA	0.232114479420612	0.428817937501945	0.945002564148736	0.790843617798097	2.31197913247951	0.208450638046952	0.462130637912232	-0.349171746101909	0.0851237864232522	0.0851237864232522
YDL015C_mRNA	0.232530070308488	0.429450073013687	-0.185559182252257	0.155427037504416	6.87051736914315	0.0224221992553152	0.00114078465006166	0.0199970838389126	0.00732264527035428	0.0199970838389126
YIR020C-B_mRNA	0.232806329849144	0.429824565431705	0.444137931959929	0.372236384101709	3.247841931786	0.0840185373665911	0.0823041930818482	-0.0130494311174817	0.0389357418611277	0.0389357418611277
YLR314C_mRNA	0.233290787856636	0.430583091881813	0.126738847968156	0.106331257521677	7.67266772700619	0.0104875941926428	0.000457042564224375	0.0094360017211491	0.00858482300562775	0.0094360017211491
YKL015W_mRNA	0.233373266663772	0.430599443759117	0.124726681744247	0.104661558382578	6.36209185205007	0.00491368192488427	0.00187844754071065	0.00158548937222689	0.00770633903697533	0.00770633903697533
YNL242W_mRNA	0.233951731711011	0.431530646098298	0.155355264109979	0.130524221879952	6.38889186162008	0.0157943366338605	0.00173068306094166	0.0131763178742544	0.00767140150203117	0.0131763178742544
YCR028C-A_mRNA	0.234029860113327	0.431538667024859	0.127335227493905	0.107000610726445	6.15179795110738	0.00506147057340421	0.00196974605881062	0.00157072333669278	0.00804824330004254	0.00804824330004254
YDR307W_mRNA	0.234136099637857	0.431598501979774	0.131325613355751	0.110378825860913	6.04050453733865	0.00555528829936189	0.00238697212929492	0.00157909511448458	0.00827357741933463	0.00827357741933463
YDR330W_mRNA	0.234343531688636	0.431760389817352	-0.119985786746138	0.100892459941187	6.61211434675392	0.00360808427635776	0.00148396070122225	0.000625968388952839	0.00742291671263876	0.00742291671263876
YEL018C-A_mRNA	0.2345191927594	0.431760389817352	0.40867253053951	0.343769550893171	4.06456853861672	0.109509782743165	0.054627180959668	0.0487781351464631	0.0214189834051898	0.0487781351464631
YJL104W_mRNA	0.234400351307839	0.431760389817352	-0.182758417584742	0.153694752706341	5.20546595058621	0.0218916376568573	0.00556942048977807	0.0150998968935022	0.0110720653047644	0.0150998968935022
YOR233W_mRNA	0.234491078611874	0.431760389817352	-0.134668036076051	0.113274040462685	5.89359256762967	0.00673468536318943	0.00261513082697745	0.00259724460540886	0.00861200138542187	0.00861200138542187
YBR233W-A_mRNA	0.235109535511827	0.432711036251944	0.598791009883697	0.504330245716516	2.3947602394811	0.235580581748053	0.122764642398603	0.099790729752818	0.0791997364497335	0.099790729752818
YIL092W_mRNA	0.2352635786187	0.432858342667751	-0.182287710377759	0.153581895827005	4.91523408401818	0.0175428675717388	0.00770355869995722	0.00791725210283471	0.0129354151851327	0.0129354151851327
YKL127W_mRNA	0.235421126562448	0.432934760789975	-0.114919122490618	0.0968547797011079	6.95636409827825	0.00646901836150503	0.000858174655035638	0.00476307941259325	0.00735006765204573	0.00735006765204573
YPR152C_mRNA	0.235453149952626	0.432934760789975	0.186641026946254	0.157313346734947	5.45906368900518	0.0229149759131563	0.00416040549012088	0.0174936474382101	0.00988033317641668	0.0174936474382101
YBR135W_mRNA	0.235568889964134	0.433011451100005	0.232998093935466	0.196434675574833	5.32974612651071	0.0357259502983375	0.00481514513892573	0.0289481139082404	0.0104255843436404	0.0289481139082404
YOL038W_mRNA	0.235777558072421	0.433258855534272	0.223902249510276	0.188850318686619	7.90787364666795	0.0330148593179982	0.000368684376238234	0.0308377031332945	0.00925467269303504	0.0308377031332945
YML038C_mRNA	0.236636020425638	0.434699774959031	0.117600523017865	0.0993720222928247	6.6564804973375	0.00784361205224491	0.00125590190949297	0.00587812087857342	0.00738454705325198	0.00738454705325198
YMR219W_mRNA	0.236809657014175	0.434882161342514	-0.184125826273644	0.155643302116845	6.83733797209586	0.0224064181079955	0.00098553557845083	0.0202111972286551	0.00731793886776408	0.0202111972286551
YIL027C_mRNA	0.236901547237225	0.434904911902776	0.152380943882942	0.128834299935996	5.39236612952278	0.00515421876001724	0.00438133646581907	-0.00175432425435299	0.0101421557691793	0.0101421557691793
YNL098C_mRNA	0.236970756408642	0.434904911902776	-0.199374674859736	0.168591213502846	7.95179715495589	0.0262860305746998	0.000341923268342747	0.0245281993432242	0.00938940008823735	0.0245281993432242
YBR080C_mRNA	0.237542374045243	0.434929409150719	-0.114985976088356	0.0973507076529376	6.93332609971753	0.00480574816966253	0.000952027625167599	0.00272650309612737	0.00734048762029416	0.00734048762029416
YDR488C_mRNA	0.237572346972697	0.434929409150719	-0.170853682751461	0.144659289459896	5.27570998416278	0.0193436051339988	0.00523097628114318	0.0130795449925186	0.0106943910858196	0.0130795449925186
YDR509W_mRNA	0.23719447299902	0.434929409150719	-1.2175773640901	1.03007463257766	1.55098844804114	0.981102141203083	0.162953160059921	0.765468870035089	0.168005294742334	0.765468870035089
YLR352W_mRNA	0.237496804377991	0.434929409150719	0.129142708507736	0.109325618033526	6.07628537384886	0.0040521205847138	0.00225989187619385	3.5397261701391e-05	0.00819818753741693	0.00819818753741693
YML046W_mRNA	0.23742576672513	0.434929409150719	-0.215579208360722	0.182470707964961	5.44545065835061	0.0307809688336052	0.00437334944852407	0.0247602649085558	0.00993083815399807	0.0247602649085558
YMR039C_mRNA	0.237561421213391	0.434929409150719	0.115853194577752	0.0980889041709597	7.30319037364484	0.00533335992132843	0.000698770222704754	0.00356611345932232	0.0077199837585725	0.0077199837585725
YOL029C_mRNA	0.237578981404778	0.434929409150719	0.159731126678735	0.135243898050957	5.75656196459193	0.0169074380737707	0.00292521963279223	0.0130793283322233	0.00897468813727453	0.0130793283322233
YOL094C_mRNA	0.237226539860796	0.434929409150719	0.149057092304742	0.12611143432887	5.50695184597151	0.0120348604485713	0.00420336548726492	0.0065971775909764	0.00971271664765939	0.00971271664765939
YGL176C_mRNA	0.237765098319198	0.435133936191799	0.143874178189673	0.121866196290741	5.60254400887745	0.00695579198047068	0.00358143479849241	0.00151493805271767	0.00941351377508436	0.00941351377508436
YDL186W_mRNA	0.237857314244564	0.435166540824666	0.209218303768752	0.17724966569115	4.94332332594558	0.0290346203197025	0.00779557114783842	0.0196946923413329	0.0127362051961663	0.0196946923413329
YPR068C_mRNA	0.238988501606327	0.437099357690872	0.161042020737745	0.136763864725159	5.25963744336652	0.00463639465896885	0.00558827820914005	-0.00396127042165705	0.0107780321486014	0.0107780321486014
YCR011C_mRNA	0.239541716071267	0.437915518427483	-0.137327827181031	0.116762153852722	7.35982086219126	0.0125824169440279	0.000592754277233071	0.0113364712235528	0.00782657815089984	0.0113364712235528
YPL074W_mRNA	0.239584486060514	0.437915518427483	0.126354179658399	0.107441654812087	6.2118298358513	0.00834749459913605	0.00216185737648166	0.0052486019262597	0.00793888816368312	0.00793888816368312
YER186C_mRNA	0.239707521156819	0.438003527412132	-0.190949166639426	0.162410664290324	5.69235616099171	0.0243406159364546	0.00371556110334232	0.0193645097874789	0.00915605666808158	0.0193645097874789
YDR489W_mRNA	0.23984522037282	0.43811826794523	0.190055135112721	0.16169761744721	5.11328632667144	0.0241247089139175	0.00586685313011334	0.0170110014219779	0.0116137269390871	0.0170110014219779
YDR135C_mRNA	0.240119675664413	0.438471268335084	-0.118760584595388	0.101099707588033	7.61499215867886	0.00717421589779979	0.000510165008386792	0.00580290905625334	0.00843334200670076	0.00843334200670076
YMR016C_mRNA	0.24018839865714	0.438471268335084	-0.180004189327822	0.153258181341635	6.76947871849844	0.0216662411330547	0.00106881086680483	0.0194832505128223	0.00732267011897199	0.0194832505128223
YPL041C_mRNA	0.240287501990408	0.438515319545053	0.207568054041509	0.176763709977207	4.46414984487717	0.0234728176027008	0.0106917187841685	0.0104100792646065	0.0166480142351245	0.0166480142351245
YML057C-A_mRNA	0.240990410730496	0.439386818068164	-0.430951441835845	0.367544546842972	2.91399748102205	0.123746828396572	0.0672191016212407	0.0500681561634528	0.0509837680535141	0.0509837680535141
YPR143W_mRNA	0.240938579200503	0.439386818068164	-0.297105993599393	0.253364177366918	6.00501734166176	0.0591790512086967	0.00294966419948217	0.0532195663767312	0.00835095980384665	0.0532195663767312
YPR169W_mRNA	0.240867207553779	0.439386818068164	-0.114268741469101	0.097430594579508	6.8444818873825	0.00406710073326725	0.000987446898350934	0.00185330777090833	0.00731868376675096	0.00731868376675096
YGL121C_mRNA	0.241270715404616	0.439627089108102	-0.388033269515434	0.331138238755273	3.07714893862298	0.071457585405778	0.0513240391966101	0.0100850452818839	0.0446219273235912	0.0446219273235912
YNR044W_mRNA	0.24127251770166	0.439627089108102	-0.209967356273687	0.179181766902535	5.84517757180177	0.0295903655303061	0.00312842672178188	0.0249644156697434	0.00873459277893605	0.0249644156697434
YGL233W_mRNA	0.24170665364063	0.44028097699908	-0.151737588214228	0.129609194781263	6.41567192319524	0.0154769444885193	0.00165088371043677	0.0130478417399296	0.00763856075287729	0.0130478417399296
YIR014W_mRNA	0.241789565402398	0.440294884196335	-0.240709830960476	0.205642537930715	4.15141819615361	0.026039400422947	0.0167764739549343	0.0051530648916883	0.020226272775828	0.020226272775828
YEL076C_mRNA	0.241883827837994	0.44032944569699	-0.834513614345427	0.713082060327314	2.19872261903509	0.146619610364874	0.350906223089261	-0.281410236157222	0.0940190485763061	0.0940190485763061
YMR097C_mRNA	0.242398547430016	0.441069829668583	0.146468722823572	0.125292679054266	5.49912889333376	0.0126502866648686	0.00399685303246425	0.00763323958990369	0.00973912046405666	0.00973912046405666
YOR123C_mRNA	0.242441357904684	0.441069829668583	0.114232984562943	0.0977263772090061	7.2198982692342	0.00819125225975804	0.000767782674134347	0.0068856736427687	0.00758885652796298	0.00758885652796298
YFL009W_mRNA	0.24274346126805	0.441070675662263	-0.115621053772868	0.0989773280150877	6.70951173110419	0.00588098439793946	0.00122376333651508	0.00368785186673012	0.00734818419186541	0.00734818419186541
YHL019W-A_mRNA	0.242541306920168	0.441070675662263	0.191875356066276	0.164184301797323	5.41371937973424	0.0248193827507008	0.00627163472412382	0.0173152896129663	0.010054224341387	0.0173152896129663
YML125C_mRNA	0.242739124417863	0.441070675662263	-0.124452627691385	0.106536610398698	7.10975346435728	0.0104485940838443	0.000813607624652877	0.00911768556118551	0.00745852838861684	0.00911768556118551
YNL294C_mRNA	0.242739383163328	0.441070675662263	0.113983594488191	0.0975747374126553	7.07604464279563	0.00611902412626371	0.00090299065878893	0.00434116626586987	0.00742773504971613	0.00742773504971613
YEL027W_mRNA	0.24291347220425	0.441123073428896	0.143459705493553	0.122852910960926	8.1213507596774	0.013892214186217	0.000299651310464883	0.0129065817046618	0.00993942589945066	0.0129065817046618
YKL195W_mRNA	0.242923135495721	0.441123073428896	-0.117746793157752	0.100835512809454	7.59379872214482	0.00526974972022102	0.000517927294826578	0.00360823589767001	0.00837889826827573	0.00837889826827573
YOR288C_mRNA	0.243256599024195	0.441591510767386	0.213148439179132	0.182664394369238	5.48824869015552	0.030703742868273	0.00433996580598267	0.0248555300430128	0.00977644589277567	0.0248555300430128
YOR070C_mRNA	0.243356711792728	0.441636179731824	0.118506823194822	0.101579799103069	6.42141622806117	0.00665224021586779	0.00139685896332583	0.00431602399672603	0.00763178967426663	0.00763178967426663
YMR183C_mRNA	0.243667413650747	0.442062872966259	0.113492084387437	0.0973454858310889	6.92619423954766	0.00504077953132464	0.000953767990664011	0.00304874203483481	0.00733785766956539	0.00733785766956539
YMR312W_mRNA	0.244122175979077	0.44275057590748	-0.150407413854514	0.129133327300099	5.37954788183792	0.00539864199895009	0.00439398267485912	-0.00139466557185114	0.010197006517286	0.010197006517286
YNL166C_mRNA	0.244267813741907	0.442877384555616	-0.125697854447424	0.107952093601473	6.18144388047866	0.0079139395284973	0.00220383009958969	0.00472493988597383	0.00799311759923379	0.00799311759923379
YAL020C_mRNA	0.244652775908613	0.443026032906959	0.318927367098656	0.274125479939402	6.64196178281835	0.0690729172495654	0.00138498299206202	0.0643666984159445	0.00739639260261213	0.0643666984159445
YDL240W_mRNA	0.244636281277737	0.443026032906959	-0.165375037982929	0.142138716947927	5.89567646881515	0.0185711740401841	0.00293651084715651	0.014741477151496	0.00860685430467108	0.014741477151496
YFL025C_mRNA	0.244594589949651	0.443026032906959	-0.135413013349167	0.11637627661549	5.74776655657158	0.00719655261703944	0.00285084572337439	0.00287103255296096	0.00899966231564995	0.00899966231564995
YKL148C_mRNA	0.2444905750556	0.443026032906959	0.204304843762926	0.175544393689994	7.2356850687501	0.0283294342651153	0.000729205481770411	0.0262346494047189	0.00761146353716304	0.0262346494047189
YPR128C_mRNA	0.245204677005315	0.443888008605412	-0.14524160626561	0.124984623583571	5.56119470432219	0.00479814960218596	0.00413018543284926	-0.00160871650809687	0.00953832618293671	0.00953832618293671
YMR167W_mRNA	0.245699577056199	0.444646295235676	-0.224646396954673	0.19351752029216	5.45871154618832	0.0343950234531095	0.00432298042582999	0.0284449214016931	0.00988162246260048	0.0284449214016931
YGL083W_mRNA	0.245800626050029	0.444691574935546	-0.168242238346104	0.144960210681994	5.90169245479839	0.0192982783561894	0.00304124355436682	0.0153455362914803	0.00859205405673572	0.0153455362914803
YBR051W_mRNA	0.246304765061057	0.445465853692678	-0.674446916978939	0.581734917011314	1.93456413789044	0.145122743388873	0.177239302139504	-0.0742659037432516	0.118874272321886	0.118874272321886
YOR037W_mRNA	0.246547326965288	0.445766712649141	-0.155101954612356	0.133849766412885	5.2894927462845	0.0122849754040514	0.00505228856362506	0.00577192619376782	0.0106240014090609	0.0106240014090609
YOL050C_mRNA	0.246698837482187	0.445902812247625	-0.491920578096337	0.424653396223282	2.62781401794489	0.165496112087305	0.0841007327762922	0.0736884607821799	0.0648134590784726	0.0736884607821799
YGL128C_mRNA	0.247011566836241	0.445916868649745	0.162749723363709	0.140587683506323	5.17112748834439	0.0181346066221259	0.00571733125718017	0.0115769534022845	0.0112678993348743	0.0115769534022845
YGR124W_mRNA	0.246988736767252	0.445916868649745	-0.14197834017878	0.122638867543037	8.74080539551643	0.0137999500091691	0.000154337690873883	0.0130059176623349	0.0123944195129762	0.0130059176623349
YOR075W_mRNA	0.246884767779478	0.445916868649745	0.183695963692469	0.158639052261671	5.5753260779477	0.023092787561474	0.00378106610248882	0.0182394891871821	0.00949501107835475	0.0182394891871821
YOR231W_mRNA	0.246885481633201	0.445916868649745	0.121371416569188	0.104815997009716	6.27495489995965	0.00479404416093232	0.00177928055354865	0.00166549710670404	0.0078338135219496	0.0078338135219496
YBR116C_mRNA	0.247117993113589	0.445971348880402	0.468550822362964	0.404838226436234	2.7215040776979	0.0679999823558371	0.0835396527299283	-0.036222571480599	0.0598675881561026	0.0598675881561026
YCL010C_mRNA	0.247309730939067	0.446042126507124	-0.20041881210781	0.173236522936539	5.96021512881486	0.0275291321901948	0.00236974675815934	0.02388978451109	0.00845252919450291	0.02388978451109
YGL247W_mRNA	0.247274849985214	0.446042126507124	0.17593440980302	0.152061656365914	4.90388173176658	0.0092869849972572	0.00721549326834412	-0.000894644435484897	0.013016910651308	0.013016910651308
YLR154W-C_mRNA	0.247399306930911	0.446066136325185	-1.41979814667079	1.22746713304481	8.97311523451585	1.38198501919016	0.000209485327092295	1.31813163204	0.0135174042282209	1.31813163204
YKR089C_mRNA	0.24770045865688	0.446222822110372	-0.114735265363574	0.0992560112298768	7.4563791705649	0.00783492131160658	0.000578886434817032	0.00664207868234164	0.00804139985979021	0.00804139985979021
YLR362W_mRNA	0.247627982122035	0.446222822110372	0.123387440453644	0.106724537259919	6.22257041785939	0.0100186232340663	0.00204608121959006	0.00742207873615571	0.00792027977708574	0.00792027977708574
YNL322C_mRNA	0.247715080080762	0.446222822110372	0.297876651594214	0.257697251430061	7.66038009781659	0.0608972174915786	0.000497291358811675	0.0576095978614703	0.00855214043142657	0.0576095978614703
YPR193C_mRNA	0.247844696733782	0.446318851969178	-0.556111125355968	0.481231390165687	2.36307397479035	0.102668468041389	0.121223093355162	-0.0465435699363066	0.0814126011655383	0.0814126011655383
YEL032W_mRNA	0.248080322972651	0.446330916354057	-0.113973119905056	0.0986759180075453	6.77660710811313	0.00670351130375583	0.00119891116792301	0.00472749567757871	0.00732090852737983	0.00732090852737983
YGL205W_mRNA	0.24798825895404	0.446330916354057	-0.253551854973999	0.219477999639647	4.6992482034641	0.0441640121394602	0.00940157290954975	0.0327476953755435	0.0145665409013754	0.0327476953755435
YMR061W_mRNA	0.248069946764088	0.446330916354057	-0.11896892540976	0.102998938706484	6.42001312612224	0.00449949055338078	0.00164924909776683	0.0015360891209259	0.00763343460506242	0.00763343460506242
YDR352W_mRNA	0.248613869373583	0.447029769924141	-0.137689312941467	0.119343505601508	5.6898976761797	0.00807722475420958	0.00329952957320469	0.00335914038403884	0.00916298371489539	0.00916298371489539
YGR277C_mRNA	0.248621617637756	0.447029769924141	0.127316209876369	0.110354328183408	6.06850320313484	0.0111597354737689	0.00228896310446166	0.00836685492574823	0.00821436474391931	0.00836685492574823
YFR029W_mRNA	0.248918342587342	0.447150917012704	0.275995123836418	0.239375338189699	6.02271679236845	0.0524970779477592	0.00251212263498573	0.0476258608317678	0.00831203340866697	0.0476258608317678
YGL199C_mRNA	0.248801537401205	0.447150917012704	0.208291263842435	0.180610026763702	5.18839902341594	0.0298881426498238	0.0133112612627174	0.0152312227839197	0.0111684983910755	0.0152312227839197
YGL263W_mRNA	0.248862329372629	0.447150917012704	0.217849213360238	0.188922023554366	4.31184451600309	0.0192326880263064	0.0129689702347484	0.00254816666403151	0.0182611193761435	0.0182611193761435
YDR294C_mRNA	0.249041824329543	0.447235379337887	-0.113300482254249	0.0982931075637635	7.3244984051143	0.0036090278570775	0.000695469489515478	0.00164300061554752	0.00775837363070842	0.00775837363070842
YNL084C_mRNA	0.249612997390572	0.448123518028685	0.140012763299099	0.121613822221043	6.8235289108803	0.0135428880522399	0.00110641802223245	0.0118347635135777	0.00731691088591724	0.0118347635135777
YHR206W_mRNA	0.24997977893539	0.448506664721809	-0.230640339228033	0.200487344030497	6.62637721018293	0.0367957520972049	0.00123464497568044	0.033936133251172	0.00740989709510546	0.033936133251172
YNR041C_mRNA	0.249946282989587	0.448506664721809	0.171590213675137	0.149146646577429	6.62766397906343	0.0203639418176042	0.00143665911442809	0.0180274727977029	0.00740875268344546	0.0180274727977029
YBR086C_mRNA	0.250313331301897	0.448889728159213	-0.118968558920076	0.103487937152013	7.80795518081238	0.00485213917900553	0.000411371876793571	0.00318540245536616	0.00895966211718802	0.00895966211718802
YIL097W_mRNA	0.250423522479657	0.448889728159213	-0.173375677034256	0.15085048765521	5.4563375439464	0.0208242928927471	0.00434317616544605	0.0155682097571419	0.00989033771553929	0.0155682097571419
YLR367W_mRNA	0.250418784436056	0.448889728159213	0.297007748858732	0.2584175382922	7.18568757895142	0.0611114184330167	0.000780521391312523	0.0576516496935629	0.00754333009325028	0.0576516496935629
YBR153W_mRNA	0.250578711532457	0.449030295267568	-0.148737743802556	0.129455944233943	5.40494292232056	0.00863380725272434	0.004574124655531	0.00227239182639067	0.010089861654783	0.010089861654783
YNL195C_mRNA	0.250827856615088	0.449339091375697	0.319210058113299	0.277974994327389	4.51090659896934	0.0706894557535708	0.0113601913855378	0.0562511439018601	0.0161969350803426	0.0562511439018601
YOR131C_mRNA	0.251075505375601	0.449434152369997	0.17594642226657	0.153298021253454	6.05688697532643	0.0214948554287191	0.00264167565587652	0.0179210722493197	0.00823873789367641	0.0179210722493197
YPL054W_mRNA	0.251111439552941	0.449434152369997	0.152896855288618	0.133225570623866	5.33507853835852	0.00391519892301351	0.00513031180612378	-0.00397179094802557	0.010400109278424	0.010400109278424
YPR037C_mRNA	0.25107813792092	0.449434152369997	0.244442167956508	0.212977952696526	6.51854944182067	0.0414887029355123	0.00152804933638025	0.038161607956573	0.00752026429891057	0.038161607956573
YFR046C_mRNA	0.251519044592278	0.449665442880252	0.136995309567437	0.119472561115675	5.67370253232638	0.00320369502962114	0.00328079360661473	-0.00228010782006394	0.00920868764548161	0.00920868764548161
YGL018C_mRNA	0.251386994568995	0.449665442880252	0.234813466332949	0.204721994862314	4.89115075090817	0.0383254918817158	0.00784383446770337	0.0288283738151513	0.0131089542152129	0.0288283738151513
YGL125W_mRNA	0.251548184151852	0.449665442880252	0.258377064217122	0.225342510358545	6.33537307141233	0.0464292736452008	0.00176234447159207	0.0426694966312625	0.00774319729721952	0.0426694966312625
YNL284C_mRNA	0.251542154576481	0.449665442880252	0.162851865315626	0.142028788603499	6.01213911190027	0.0184442238487304	0.00289057416825149	0.0147600805249037	0.00833521676072606	0.0147600805249037
YOR017W_mRNA	0.251685444432163	0.449773346924449	-0.150166432461346	0.131004966988957	5.61597706624544	0.0156904707116043	0.00389903880038682	0.0111179749034186	0.00937408344668238	0.0111179749034186
YIL155C_mRNA	0.251890579481745	0.450002443307492	-0.20685511040653	0.180538169677161	7.31442189631872	0.0297941526204471	0.000646695477988601	0.0278730813935935	0.00773996500561264	0.0278730813935935
YPL044C_mRNA	0.252673164195624	0.451262698436704	-0.921799554869854	0.80585296030328	1.76475225616623	0.213796461970549	0.429767609801552	-0.304255090325658	0.138456509624313	0.138456509624313
YKL077W_mRNA	0.252885375963111	0.45150383516735	-0.110985402978169	0.0970687443861842	6.92833773999781	0.00544047803492953	0.000905916930514358	0.00364496749107872	0.00733863156410722	0.00733863156410722
YNL181W_mRNA	0.253019547327899	0.451605533207471	-0.127871119251003	0.111868755898228	6.00006607334471	0.00943613593207648	0.00258832227181709	0.00603597877457363	0.00836196895612298	0.00836196895612298
YGL228W_mRNA	0.253402693060354	0.452151419069558	0.112836887653443	0.098795698296933	7.38693568642637	0.00597714991823337	0.000657600370025341	0.0044589673990134	0.00788291588170594	0.00788291588170594
YBR114W_mRNA	0.253514670645062	0.452213268863364	-0.117582899856776	0.10297541508889	6.41416393558269	0.00753464881119051	0.00163808972568925	0.00513608037963508	0.00764035437294882	0.00764035437294882
YGR040W_mRNA	0.254109202318016	0.453135586694535	-0.145527126564603	0.127607779577998	5.44489373565172	0.00658645566785989	0.00431534322239781	0.000280375640875213	0.00993293401032573	0.00993293401032573
YLR016C_mRNA	0.254562748867768	0.453806009792006	0.195680601799403	0.171749582614149	5.72505216302935	0.0269098015861728	0.0031313596171191	0.0226793196199985	0.00906394821623912	0.0226793196199985
YLR132C_mRNA	0.254925703262346	0.454314575984602	0.164237485937214	0.14426201681352	5.07351585595852	0.0133823576256527	0.00634740920591005	0.00533164005508399	0.0118626791023062	0.0118626791023062
YPR105C_mRNA	0.255066297677001	0.454426675331337	-0.114359653423226	0.10048032848206	6.54642853784618	0.00764510271144912	0.00134472833279272	0.00566733082394873	0.00748953102758706	0.00748953102758706
YCR006C_mRNA	0.255247582231034	0.454611177974822	0.399368593075932	0.351032884896271	2.96581616056142	0.0703886027987396	0.0589651253781007	-0.000104816111824411	0.048855950115673	0.048855950115673
