target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR347W_mRNA	0.331055285565721	0.715107343998842	-0.161092525058941	0.165734674024446	6.34760241534077	0.00765048763872749	0.00176627559469547	0.00337480141279803	0.0222682088075452	0.0222682088075452
YPR038W_mRNA	0.33114800402081	0.715107343998842	-0.626726226711283	0.644910030184308	4.21356203982356	0.361029930680213	0.0199318383673233	0.343988490285961	0.0418167228595817	0.343988490285961
YBR121C_mRNA	0.332026970324993	0.716739008033402	-0.284870300066016	0.293668864354919	8.384422218279	0.0748249374010935	0.000212454930598244	0.075248771724471	0.0521054030584419	0.075248771724471
YGL208W_mRNA	0.332644142624751	0.71773330647506	0.24010181053068	0.247833806139358	5.99655737169986	0.0532723065266546	0.00275993518290423	0.0509839608494266	0.02242869887798	0.0509839608494266
YPL098C_mRNA	0.332734686578987	0.71773330647506	0.197824458560931	0.204233242788165	4.94660326661547	0.0234037532280093	0.00716990542355142	0.0144273563667412	0.0293274098537468	0.0293274098537468
YMR005W_mRNA	0.33299555493407	0.718029390724579	-0.270859334637944	0.279785109974351	6.2630817262302	0.0678803782175833	0.00214358386441621	0.0663511604285235	0.0221914665653268	0.0663511604285235
YDR526C_mRNA	0.333374692606021	0.718580181576393	0.497357444382066	0.514150206318977	2.78171166422411	0.110439416430114	0.113947406692329	-0.0211753998650269	0.117359223633287	0.117359223633287
YKR015C_mRNA	0.333713052744526	0.71894020715316	-0.186580082018065	0.193014819068963	5.21129276112238	0.0303474001953079	0.00577514431163866	0.0245533873945318	0.0268227360210576	0.0268227360210576
YLR450W_mRNA	0.333789247493901	0.71894020715316	0.177467498770469	0.183616903019333	7.26603914016295	0.00851417693575296	0.000689664240261697	0.00465056318813909	0.0288111069498481	0.0288111069498481
YHR186C_mRNA	0.334066451232627	0.719270576430811	-0.161188108670359	0.166869084002802	6.50058133596652	0.0100569543765087	0.00164527825376447	0.00629885092222306	0.0227193515426781	0.0227193515426781
YGL254W_mRNA	0.334229718139725	0.719355477092873	-0.188838205406768	0.195559734137103	5.14273499157525	0.0184309729557257	0.00606723501976442	0.010235169371317	0.0273959233940381	0.0273959233940381
YFR002W_mRNA	0.334644184007136	0.719447840450575	-0.161645020356559	0.167542235508305	6.6024110153365	0.0214549628149389	0.00133716704704953	0.0198831273153268	0.0232244335471807	0.0232244335471807
YHR018C_mRNA	0.334570265681233	0.719447840450575	0.515663745385873	0.534394717297463	7.05945667564417	0.24742192269475	0.000847112302648533	0.249033387338357	0.0265215234770908	0.249033387338357
YOR041C_mRNA	0.334486078949077	0.719447840450575	-0.228634018911468	0.236897656443724	4.51954294527667	0.037688395323071	0.0137004152964848	0.0226461583674051	0.0354050218784779	0.0354050218784779
YDR532C_mRNA	0.335514032562197	0.72003938870557	0.278881099165811	0.289576088690236	5.12888849942793	0.0726125667898432	0.00656852466170296	0.0668039975867906	0.0275177473947619	0.0668039975867906
YER066W_mRNA	0.335273878147515	0.72003938870557	0.208625376215048	0.21651846418117	4.76683108587631	0.0336237783511524	0.00948593475981728	0.0233944767914001	0.0315342799051337	0.0315342799051337
YGR143W_mRNA	0.335171351799995	0.72003938870557	-0.169548192464731	0.175925517700563	7.01704018375806	0.00613364970391587	0.000951105380134968	0.00201260829575875	0.0261299589257996	0.0261299589257996
YOL005C_mRNA	0.335539098851089	0.72003938870557	0.274222459126535	0.284753560648121	5.42897979030423	0.070213187362513	0.00456076058177704	0.0663882559322834	0.0252122568210344	0.0663882559322834
YPL031C_mRNA	0.335316059789883	0.72003938870557	0.172914994388043	0.179472687140084	6.48480329408106	0.0278952834824889	0.001403817116049	0.0267803226345731	0.0226539177775581	0.0267803226345731
YDR301W_mRNA	0.335944329468925	0.720110926156821	-0.159663653539367	0.165934380712226	6.46359113802107	0.0133248706406311	0.00152023813336284	0.0103077906175659	0.0225722032311933	0.0225722032311933
YKL189W_mRNA	0.335919255486825	0.720110926156821	0.174304727192303	0.181141077675286	5.49962993764361	0.0103670195360095	0.00396091425573847	0.00370321342270841	0.0247496645129551	0.0247496645129551
YLR335W_mRNA	0.335766094573567	0.720110926156821	-0.17460400455027	0.181394592637077	7.2058688074466	0.021817470940924	0.000717925819865838	0.0202898338438179	0.028073072638359	0.028073072638359
YGL114W_mRNA	0.336135603869587	0.720255154141804	0.159650689194267	0.165986595154617	6.44047956552408	0.0144744816161745	0.0016158003860041	0.0115540448761695	0.0224918056636407	0.0224918056636407
YGL057C_mRNA	0.33637812088199	0.720509035473259	0.229498332113453	0.23872599684392	4.43092356059933	0.0363230465293096	0.0128013817124524	0.0218945394238256	0.0370649571605304	0.0370649571605304
YHR058C_mRNA	0.336650397115174	0.720826449259877	-0.176734866088936	0.183944639519452	5.43381525195878	0.012200152061753	0.00442675268910448	0.00525162283626749	0.0251794239178442	0.0251794239178442
YBR179C_mRNA	0.336902709019127	0.721100897823179	0.164206798743247	0.170994767272428	5.96717294095752	0.0108229247535127	0.00307639440213676	0.00561811970040837	0.0225079147280962	0.0225079147280962
YLR277C_mRNA	0.337054593471784	0.721160270157494	-0.173064287253244	0.180275067342803	6.01616319299821	0.0281182308693983	0.00268721635475335	0.0257494960625174	0.0223862954879969	0.0257494960625174
YER143W_mRNA	0.337424482488128	0.721420249824636	-0.16007712945492	0.166874503886274	6.57508419360457	0.0164894253729156	0.00128998021904214	0.0142107491405743	0.0230762323223366	0.0230762323223366
YGL180W_mRNA	0.337350825938046	0.721420249824636	0.166400375509427	0.173439810617954	5.79039836471942	0.0217560577291662	0.00307331275004809	0.0182707630425676	0.0232478841687446	0.0232478841687446
YDL220C_mRNA	0.338453433920525	0.723353935851482	0.171987042343298	0.179672435615989	5.57857936013012	0.0144126405586839	0.00396507582019002	0.00853598818290027	0.024281835284969	0.024281835284969
YBR023C_mRNA	0.339496246454921	0.723397304231334	0.171863898208132	0.179931848696723	7.15225884726847	0.00543915886608212	0.000861753984139894	0.00117642309814185	0.0274667824193531	0.0274667824193531
YCR066W_mRNA	0.338918355779811	0.723397304231334	-0.285237025731756	0.298270048426228	5.15119523691886	0.0768937864471756	0.00691204517598239	0.0709323488886791	0.02732250873892	0.0709323488886791
YDR043C_mRNA	0.339573955729807	0.723397304231334	-0.457865278063953	0.479436367696243	5.0601414914884	0.198599499609398	0.007979003764188	0.193147823071858	0.0281541521823185	0.193147823071858
YGL235W_mRNA	0.339033958152603	0.723397304231334	-1.20913312643807	1.26468337716409	1.79069689907468	1.38231839803762	0.376279110720112	1.02321692819566	0.279600058017656	1.02321692819566
YKR003W_mRNA	0.339192184035667	0.723397304231334	0.15843960636111	0.165772970406036	6.29017584773487	0.0199884402416965	0.00184079433705719	0.0178181825689419	0.0222047986655281	0.0222047986655281
YLL039C_mRNA	0.339594499679609	0.723397304231334	0.610140796992408	0.638913115638462	7.50528543110628	0.352691451020451	0.000550098466485917	0.356633624701504	0.0323986295580076	0.356633624701504
YLR014C_mRNA	0.338622151816588	0.723397304231334	-0.360098392520268	0.376321128736637	4.5895499620882	0.122422050487173	0.0127536768251136	0.111161716116801	0.0341990034842844	0.111161716116801
YLR262C_mRNA	0.339433550094178	0.723397304231334	0.217442807926695	0.227620856114392	5.85199928730116	0.0447686124435675	0.00337288644353441	0.0419619609274334	0.0229555231585788	0.0419619609274334
YOR219C_mRNA	0.338919695142548	0.723397304231334	-0.163089249982569	0.170541581185752	6.79636190754521	0.00948483855580303	0.00100763355251083	0.00617912134136085	0.0244412434966584	0.0244412434966584
YGR285C_mRNA	0.340179626390732	0.723582368987097	-0.254914383873691	0.267258970008057	8.70555988246578	0.0103330019788099	0.000166746894888826	0.002411976210808	0.0623321905236579	0.0623321905236579
YMR035W_mRNA	0.340149238961859	0.723582368987097	0.580435119779487	0.608505210570275	4.60022585744284	0.31982205950256	0.0109514100033603	0.313042357376418	0.0340231703839617	0.313042357376418
YOR250C_mRNA	0.340072466153325	0.723582368987097	0.167527179025726	0.175600945332838	5.73979629360629	0.0111474755937833	0.00348736065685382	0.00542516316118028	0.0234938698447092	0.0234938698447092
YOR261C_mRNA	0.339841604503231	0.723582368987097	0.324455203677108	0.339929377622413	7.06506898841071	0.0998228837272151	0.000860174960174594	0.100247809089241	0.0265751622909081	0.100247809089241
YBL021C_mRNA	0.340307472404972	0.723589351098274	-0.193201433566144	0.202611118434926	4.99629068561081	0.0229575225734181	0.00712540846218678	0.0142148770917157	0.0287944486870833	0.0287944486870833
YIL010W_mRNA	0.34050561967056	0.723745753628352	0.17255585153573	0.181034286031604	5.463227058208	0.0246360186596465	0.00369343222274234	0.0207063259365421	0.0249833039063588	0.0249833039063588
YAL022C_mRNA	0.340711444426902	0.723918354307195	0.170185059761737	0.178623131580916	6.78290019745549	0.0275500366725932	0.00112950934516599	0.0267884358986356	0.0243517050116425	0.0267884358986356
YCL051W_mRNA	0.34099747192537	0.724261175288657	0.167960540628912	0.176392780284381	7.03939372586854	0.0205977052228053	0.000891806196930919	0.0190247831784564	0.0263333051224662	0.0263333051224662
YAL008W_mRNA	0.341729377930205	0.725163058464909	0.389668550315417	0.40985222089149	5.2872143712345	0.14496432961538	0.00504299922858648	0.141938488369889	0.0262361018260063	0.141938488369889
YGL209W_mRNA	0.341680874560258	0.725163058464909	-0.361994162919766	0.380706130130221	7.69745083156715	0.125082839887544	0.000523288135218297	0.12629672469367	0.0358252499267413	0.12629672469367
YMR108W_mRNA	0.341921435210085	0.725163058464909	-0.209445041501126	0.220381331871351	7.9993198101917	0.034168568738596	0.00035738106254659	0.0331086454269435	0.0421395589451703	0.0421395589451703
YNL288W_mRNA	0.341879168245039	0.725163058464909	-0.25812283415389	0.271577083081073	6.80066599318092	0.0636440087300723	0.00116182972484022	0.0633730183231306	0.0244698978055903	0.0633730183231306
YGL242C_mRNA	0.342180970632373	0.725448634453816	-0.171226876130595	0.180264477448278	5.54922241404123	0.022253927115298	0.00398419296813339	0.0177030865462542	0.0244491786328546	0.0244491786328546
YER185W_mRNA	0.342881609880968	0.726158875640764	0.352035549574863	0.37115486631052	3.22544096963601	0.0836842403174809	0.0383620688701112	0.0411965615596302	0.0821743740676216	0.0821743740676216
YKR087C_mRNA	0.343099971466605	0.726158875640764	0.167266743301276	0.176430933873462	5.66787456737624	0.0152313912350462	0.00341034593564665	0.0102794616739426	0.0238265441883827	0.0238265441883827
YLR125W_mRNA	0.343141007683577	0.726158875640764	0.492963275188526	0.520015903642832	2.64641485144891	0.158420340566783	0.105151662324121	0.0442327030289544	0.131462810212166	0.131462810212166
YNL133C_mRNA	0.342698881215262	0.726158875640764	0.420860771117229	0.443550078550039	3.97115286531973	0.169692977719483	0.0202631897668026	0.151881398392225	0.0484661149873365	0.151881398392225
YPL201C_mRNA	0.343052601368703	0.726158875640764	-0.382446597693135	0.403360443858569	3.86811284849551	0.140307910763218	0.0272460511406815	0.115116140570377	0.0518051875967609	0.115116140570377
YDL139C_mRNA	0.34359113490197	0.726442285903555	0.212053460334229	0.223899181632013	4.99018410670849	0.0432189664065788	0.00690708082933494	0.0369574072642144	0.0288582770190264	0.0369574072642144
YGR170W_mRNA	0.343650094966942	0.726442285903555	-0.177065458065232	0.186979525145255	6.6885555137317	0.0301400291726398	0.00142060567181985	0.029170569298782	0.0237379137266338	0.029170569298782
YNL128W_mRNA	0.343439238713669	0.726442285903555	0.292264529784725	0.308493880364644	3.64962674201988	0.0332070525450453	0.0231787453490021	0.00310594329538378	0.0600936695956289	0.0600936695956289
YDR422C_mRNA	0.343932125337034	0.726773996392444	-0.158405101470239	0.167372151885712	6.2706223302462	0.0156495538677368	0.00231755507209882	0.0122809820818739	0.0221942025013984	0.0221942025013984
YMR011W_mRNA	0.344284125412718	0.727253267099084	-0.371413984240375	0.392725510722026	10.1154143243143	0.053602252302867	4.48909224535468e-05	0.0423736027262007	0.134909270002938	0.134909270002938
YFR035C_mRNA	0.344826588037157	0.728134369286748	0.847708966690272	0.897358420848344	2.81949192235602	0.693765413126462	0.0887337887069637	0.615861829827041	0.113740162843001	0.615861829827041
YBR298C_mRNA	0.345059211746743	0.728360814330243	0.167671624689533	0.177577588973522	7.08319315681681	0.0100648675597512	0.000840687821691752	0.00680173232963877	0.0267513872707512	0.0267513872707512
YKL091C_mRNA	0.345463267304939	0.728948826652521	0.179903062554084	0.190691314208671	6.20877642123496	0.0313180219755149	0.00208243051240655	0.0297353496378948	0.0221917475163309	0.0297353496378948
YIL151C_mRNA	0.345722979795565	0.729084073764859	-0.158844290275601	0.168460389918901	6.62819326809665	0.0160156905046927	0.00146013372353791	0.0135452435346013	0.0233714063766368	0.0233714063766368
YPL218W_mRNA	0.345778382376	0.729084073764859	0.462374203459025	0.490421694873506	7.13160699578127	0.207108817104998	0.000901038877664045	0.209548220074613	0.0272453684896233	0.209548220074613
YKL034W_mRNA	0.34687610580446	0.730868080746502	0.155984898029953	0.165823912820538	6.32749453642447	0.0101102854504828	0.00182020308991446	0.00642681704202573	0.0222401707153098	0.0222401707153098
YKR030W_mRNA	0.346756861991822	0.730868080746502	-0.353501051181904	0.375705818027331	5.73451813298754	0.121486520423028	0.00402614029394296	0.119484363693195	0.0235192253953296	0.119484363693195
YBR220C_mRNA	0.349109258775899	0.731308790361522	-0.155341066072961	0.165906234572907	6.42809055089655	0.0142355478454971	0.00163166394423774	0.0114573933825759	0.0224526048921526	0.0224526048921526
YDL203C_mRNA	0.348707777872308	0.731308790361522	-0.171669452370785	0.183192494044661	5.89596840969359	0.028853417515388	0.00296487780136326	0.0263996758386519	0.0227639576334206	0.0263996758386519
YDR430C_mRNA	0.347610158683647	0.731308790361522	-0.158625788698147	0.168888304919769	6.65830661384563	0.0104547593192389	0.00140711484953623	0.00712062548372667	0.0235507372468026	0.0235507372468026
YEL002C_mRNA	0.348166193583239	0.731308790361522	0.175166604529976	0.186714482505498	7.34143828966566	0.00625797749025501	0.000675100325860474	0.00215121975864679	0.0298294104042735	0.0298294104042735
YFL047W_mRNA	0.347463422027061	0.731308790361522	-0.157883364641008	0.168046695633257	6.05355487666849	0.017561599219913	0.00238012551090887	0.0144731965412281	0.0223296049131907	0.0223296049131907
YHL032C_mRNA	0.349322864073539	0.731308790361522	0.260804766259932	0.27866629449977	7.02038708177406	0.0667435685306618	0.00095639522768935	0.066991645501264	0.0261599856455073	0.066991645501264
YHR149C_mRNA	0.349477225347493	0.731308790361522	-0.261815700797857	0.279836085693233	6.47199741995418	0.0672996087901168	0.00166083449488051	0.0668588710042159	0.0226037047799789	0.0668588710042159
YIL021W_mRNA	0.34728109620763	0.731308790361522	-0.162656019118439	0.173061121331451	6.89641915820586	0.00477795331545669	0.00106600676097525	0.00064996244272023	0.0251403759909615	0.0251403759909615
YJR143C_mRNA	0.349397382117174	0.731308790361522	-0.188068193902832	0.200979345733671	7.64686309436783	0.0242122510413343	0.000462534316455322	0.0226270185879118	0.0348810759186374	0.0348810759186374
YLR082C_mRNA	0.34796855563993	0.731308790361522	0.183445559813334	0.195459077851028	5.12355890223481	0.0235230155010383	0.00586352446436078	0.0166723704137965	0.0275651952607167	0.0275651952607167
YLR178C_mRNA	0.349054086164615	0.731308790361522	0.416768080441573	0.44506265787043	6.38717213253561	0.170272531182388	0.00175582760397415	0.171564845647881	0.0223436822205889	0.171564845647881
YMR097C_mRNA	0.349149753736275	0.731308790361522	0.228676756947622	0.244250207662778	5.27076010072219	0.0512802553534929	0.00522153463619575	0.0469793588142005	0.0263610687027005	0.0469793588142005
YNL079C_mRNA	0.349114273431564	0.731308790361522	0.197720458456225	0.211170161972195	7.83776479796897	0.00777160375845787	0.000408040475013558	0.00295771270474996	0.0386106921689292	0.0386106921689292
YNL249C_mRNA	0.349434268612911	0.731308790361522	-0.187854475449545	0.200766322004248	5.02202838380543	0.0191276857957298	0.00673826760122138	0.0104310090016101	0.028530458943503	0.028530458943503
YOL107W_mRNA	0.348587210251031	0.731308790361522	0.21705153544785	0.2315628470454	4.98581079098407	0.0461049352288624	0.00679050550690623	0.0401281776083938	0.0289042731181622	0.0401281776083938
YPL089C_mRNA	0.349110030404824	0.731308790361522	-0.25749762880615	0.275011183366324	7.51684635075554	0.0650114918375081	0.000587897185508593	0.0655893599189691	0.0325927713505956	0.0655893599189691
YPL132W_mRNA	0.348370848321995	0.731308790361522	-0.181178535416584	0.193204759859865	5.20656640784609	0.0134221928618306	0.00580138296622112	0.00507076637529196	0.0268606863622234	0.0268606863622234
YPL272C_mRNA	0.347750628674443	0.731308790361522	0.184635084969633	0.196637593582248	5.13224962232837	0.0201990528918465	0.00634506629375806	0.0122490203673083	0.0274879840148322	0.0274879840148322
YPR037C_mRNA	0.349247462195181	0.731308790361522	0.191353912620289	0.204427027975305	6.37038426540174	0.0359198473094992	0.00168293046287412	0.0348836780830902	0.0223082336283005	0.0348836780830902
YCL041C_mRNA	0.35027674473074	0.731353437824991	0.638179576425695	0.683237277197697	2.68285511677111	0.401019029185252	0.112405287477487	0.296056242355971	0.127480459646737	0.296056242355971
YER041W_mRNA	0.350379861846609	0.731353437824991	0.170906566821687	0.18301233176844	5.50598149692398	0.0252090725992527	0.00459682935515432	0.0205541015506523	0.0247099950267522	0.0247099950267522
YGL090W_mRNA	0.349678062032901	0.731353437824991	0.182891379018056	0.195561008578293	5.13860585752709	0.0178463358163552	0.00603156000683542	0.00991114853653961	0.0274320345598038	0.0274320345598038
YJL102W_mRNA	0.350118738699953	0.731353437824991	0.179522600294202	0.192134500774237	5.20231460085484	0.0293111303257343	0.00540618723652136	0.0240901617244449	0.0268950208527733	0.0268950208527733
YJR045C_mRNA	0.350300819894708	0.731353437824991	-0.310454004732558	0.332389747863977	8.77646346008721	0.0949099194956185	0.000155623708965924	0.0965169527154772	0.0648531703949707	0.0965169527154772
YMR290W-A_mRNA	0.349980700964563	0.731353437824991	-0.760194231477953	0.813366674292061	2.9817327445529	0.56841091883324	0.127747420338237	0.451122258154575	0.0996205155412323	0.451122258154575
YOR161C_mRNA	0.350156088214239	0.731353437824991	-0.354330061036302	0.37925201007126	6.95621179245441	0.123567789376567	0.000944886997314765	0.12490818925289	0.0256090434298908	0.12490818925289
YMR061W_mRNA	0.350513091594566	0.731368731707196	-0.155273322479811	0.166317730715129	6.5103063763625	0.023427631291606	0.00144231724569006	0.0223739060795702	0.0227615718607613	0.0227615718607613
YDR237W_mRNA	0.350954212195347	0.732026218543185	-0.163413844556364	0.175197632334584	5.73588675887317	0.0135845410042952	0.00334477269790326	0.00860951280400703	0.0235126613807852	0.0235126613807852
YGR028W_mRNA	0.351284077852604	0.732451259241126	0.314024071977673	0.336899012812305	5.70118114824159	0.0974520983481088	0.00340274308299036	0.0959105836466768	0.0236759987334107	0.0959105836466768
YGR036C_mRNA	0.351869370979643	0.73289357518586	-0.174995279120606	0.187971023607841	5.36628555028604	0.00843260290427474	0.00526484673652075	0.000107285110102201	0.0256516207651364	0.0256516207651364
YGR277C_mRNA	0.351836968124328	0.73289357518586	-0.155772322351993	0.167311444001937	6.09247575649345	0.0105306011190458	0.00221186288102901	0.00653519019793004	0.0222821165012326	0.0222821165012326
YIL076W_mRNA	0.35187470841683	0.73289357518586	0.201255227518776	0.216180519781552	7.04115372267582	0.0401134711752211	0.000948586072075705	0.0399436789193187	0.0263495979091928	0.0399436789193187
YIL029C_mRNA	0.352015626689479	0.73292429227211	0.322720895408131	0.346755657723292	3.45422305952312	0.0716370175674414	0.0360606235734153	0.0323275337066999	0.0691489268193087	0.0691489268193087
YEL058W_mRNA	0.352262077374866	0.733097452383688	0.476968017464913	0.512752746466347	7.36992111826431	0.225623845467138	0.000623660678929346	0.229427295953755	0.0302431877453475	0.229427295953755
YLR062C_mRNA	0.352351194190955	0.733097452383688	-0.159815925634709	0.171837983002523	6.61616791765227	0.0132095881718266	0.00253521021376226	0.00915122784909087	0.0233020456383163	0.0233020456383163
YGL164C_mRNA	0.353143795711683	0.73395789241115	0.153922727674849	0.165774149502606	6.30187986947119	0.0109869179681964	0.00183225990351966	0.00753069767054156	0.0222136751593787	0.0222136751593787
YGR135W_mRNA	0.353051662769493	0.73395789241115	0.244098650519717	0.262842943205	7.4980807063113	0.0592628284926935	0.000560171945315133	0.0598904392482684	0.0322783923362737	0.0598904392482684
YJL071W_mRNA	0.353036208931284	0.73395789241115	0.180781664700865	0.194657608484117	5.20573743265712	0.0172579279921697	0.00628777039536494	0.00908035242791392	0.0268673660777964	0.0268673660777964
YCR073W-A_mRNA	0.353579763191444	0.734142143266817	0.244294404702384	0.263342466993833	6.58861800598453	0.0594719107129106	0.00129124721860741	0.059389350838491	0.0231485972025628	0.059389350838491
YDL179W_mRNA	0.35380400855555	0.734142143266817	-0.315145399589845	0.339876142880958	5.12589016315729	0.0990514222350582	0.00625751407270198	0.0948188043644808	0.027544402422111	0.0948188043644808
YDR158W_mRNA	0.353864348622325	0.734142143266817	0.334852240607299	0.361174735709286	8.01338225845349	0.11185114516597	0.00033638771767314	0.113804903282665	0.0424638841638485	0.113804903282665
YJR084W_mRNA	0.353691526449977	0.734142143266817	0.158520070802886	0.170919839420651	5.8756655217197	0.00978730386514868	0.00271193466512994	0.00504199713730468	0.0228499579040034	0.0228499579040034
YMR321C_mRNA	0.353596925553799	0.734142143266817	1.21419692228997	1.30891664942739	3.18468318047611	1.46923136712348	0.383994526820601	1.1151104189341	0.0848130256133102	1.1151104189341
YAL029C_mRNA	0.354497797948329	0.734407171284538	-0.163913500306371	0.177031480793448	7.06006334669807	0.0145256254614342	0.000895326403315404	0.0121330397792159	0.0265273006396153	0.0265273006396153
YDR413C_mRNA	0.354367448204147	0.734407171284538	-0.389824567953267	0.420908162294383	4.73132807570867	0.15186816003702	0.033011075499049	0.122007145451231	0.0320263173877779	0.122007145451231
YGR218W_mRNA	0.354448716249959	0.734407171284538	-0.179293463755203	0.193622551965074	7.49399629536748	0.0157344919582089	0.000592996862958115	0.0130759307754239	0.0322104841878261	0.0322104841878261
YMR270C_mRNA	0.354393269653534	0.734407171284538	0.158287308305106	0.170917895991704	5.90603258484159	0.00969019437650177	0.00283815049755023	0.00481324077934059	0.022723160776402	0.022723160776402
YOR291W_mRNA	0.354746981155985	0.734661395199684	0.156446117915012	0.169054003499359	6.6866833003508	0.0146003203396963	0.00128069950162565	0.0121836801722961	0.0237261495851404	0.0237261495851404
YJL152W_mRNA	0.355059760588978	0.73504709524639	0.592834332518621	0.641027008076378	4.93987810228333	0.352118287039114	0.00728211448611382	0.352269057461819	0.0294019681882934	0.352269057461819
YGR284C_mRNA	0.355221546304063	0.73512004363388	0.180325724397318	0.195050336223361	6.53368232730561	0.0325981461055619	0.00144085034288346	0.0318482041103568	0.0228686621307826	0.0318482041103568
YDR505C_mRNA	0.355456817846159	0.735180980091253	-0.153950934053783	0.166603349248549	6.47742808086668	0.00515664237544088	0.00166241637442914	0.00089728659124733	0.0226246751088005	0.0226246751088005
YKL093W_mRNA	0.355680719408253	0.735180980091253	0.180619965166546	0.195555162727174	5.18304882014337	0.0133995165996347	0.00640866839065458	0.00446649675230768	0.0270529255699405	0.0270529255699405
YLL004W_mRNA	0.355757227584182	0.735180980091253	-0.218956483339514	0.237099377460306	4.67154418495287	0.0481548287935994	0.0104244867424567	0.0387646137006	0.0329006631235058	0.0387646137006
YPL243W_mRNA	0.355729935769507	0.735180980091253	-0.161350108000732	0.174709783382754	6.97622518248544	0.0132262284816661	0.000932727389962418	0.0107012683081704	0.0257753424684803	0.0257753424684803
YBR212W_mRNA	0.356218330794072	0.735664972813889	0.251961272837122	0.273100643035609	7.65299561740268	0.0638735312960604	0.000543555039611175	0.0647174110335443	0.034993890422565	0.0647174110335443
YDR172W_mRNA	0.356733569130541	0.735664972813889	-0.210682710870993	0.22860361820887	7.92619069394162	0.0447431112761337	0.00038318215031618	0.0453439803255974	0.0404979013786126	0.0453439803255974
YFR042W_mRNA	0.356751287384528	0.735664972813889	0.231361503345522	0.251050621587913	5.05185632989988	0.0539608291035455	0.00634910152851612	0.0487990112462015	0.0282344961151945	0.0487990112462015
YLR407W_mRNA	0.356357477445145	0.735664972813889	0.202728405791808	0.219800754980074	4.72422548433574	0.0123297906812979	0.010146182467925	-0.0017550026231655	0.0321271429356594	0.0321271429356594
YNL228W_mRNA	0.356441366780649	0.735664972813889	0.299215094736894	0.324469459909254	5.06663560166216	0.0901515319251532	0.0111779836481988	0.0809423929638786	0.0280917355295893	0.0809423929638786
YNR071C_mRNA	0.356560816956751	0.735664972813889	0.245362509681465	0.266137700054996	4.11205843194185	0.0205519425412156	0.0175652344793946	-0.00236753751673312	0.0444103814873478	0.0444103814873478
YBL097W_mRNA	0.356939773367816	0.735708885528392	-0.184191658390611	0.19994492654066	5.01882341887886	0.0216343533836835	0.00641783422575262	0.0138746203646953	0.0285628927174287	0.0285628927174287
YBR224W_mRNA	0.357114572184216	0.735708885528392	0.598069015805005	0.649455813931052	2.04417313717127	0.105969725202268	0.146668112274456	-0.0751993877397636	0.222400635193283	0.222400635193283
YDR362C_mRNA	0.357532481295688	0.735708885528392	-0.158374828813014	0.172132131570143	5.827271204998	0.0095754627537771	0.00285521157407396	0.00465828445510655	0.0230705753049471	0.0230705753049471
YER104W_mRNA	0.357272412054737	0.735708885528392	0.244395654411162	0.265481553533488	4.08710274989156	0.0214690267586021	0.0165817972128132	-0.000245112895807136	0.0450886011454216	0.0450886011454216
YGR092W_mRNA	0.357354457973988	0.735708885528392	0.153346780279282	0.166605617937689	6.14553166856653	0.00815762937507039	0.00205889931616913	0.0040290298473679	0.0222288536211802	0.0222288536211802
YHL042W_mRNA	0.357418430680559	0.735708885528392	0.44675224776439	0.485444418044779	2.64142560827397	0.0910460124224012	0.0741801629536111	0.00293366411882046	0.132019084680868	0.132019084680868
YOR084W_mRNA	0.357757126051993	0.735910462194061	0.231113621528845	0.251306814926346	5.99072369218457	0.054043024678341	0.00258134916373036	0.0526793766611414	0.0224429869120259	0.0526793766611414
YCR053W_mRNA	0.358362382712186	0.735958650409426	-0.204601122010234	0.222758133561305	8.04067299917517	0.0248634253986811	0.000317140033089341	0.0225853701425611	0.0431013977761624	0.0431013977761624
YIL165C_mRNA	0.358667402187827	0.735958650409426	0.319487207965827	0.348060430216283	3.78681465627541	0.103618556818483	0.0247891026063455	0.0812137025907057	0.0546861375162952	0.0812137025907057
YJL025W_mRNA	0.358267332485674	0.735958650409426	-0.276401847919084	0.300871200347319	4.60609790579774	0.0774423570904628	0.0104263828771682	0.0687816614214637	0.0339273422844423	0.0687816614214637
YKL138C_mRNA	0.357984043857797	0.735958650409426	-0.207588928006757	0.225833264267338	4.75539809801181	0.0436371428161053	0.00874480695539523	0.035880773388041	0.0316905784471257	0.035880773388041
YKL171W_mRNA	0.358119281849535	0.735958650409426	0.152321277192568	0.165754940798421	6.34116338689704	0.0221697322815785	0.0017818545214337	0.0206992414654279	0.0222585083277685	0.0222585083277685
YNL090W_mRNA	0.358607368636027	0.735958650409426	0.464370552417077	0.505838173960125	4.62993619569033	0.218859194920504	0.0181070507287376	0.205781175227162	0.0335446806944832	0.205781175227162
YOR025W_mRNA	0.358521388151777	0.735958650409426	-0.157058077517141	0.171052534012882	5.85822261331813	0.0227177021092808	0.00267432174656623	0.0202323582560601	0.0229272764716335	0.0229272764716335
YJL146W_mRNA	0.359712361193315	0.737842198507051	0.162182183057562	0.177071541530891	5.6607466285572	0.00906992763572705	0.00357532234948753	0.00317039690241849	0.0238597171181228	0.0238597171181228
YBR115C_mRNA	0.360051835985586	0.737914092715472	-0.21397138077459	0.233780459546622	7.02019307011749	0.0467129464231953	0.000922718079540252	0.0468989222780606	0.0261582410698271	0.0468989222780606
