target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR098C_mRNA	0.133971971060317	0.345276394965688	-0.194165761749145	0.129562949179542	7.26787432596495	0.00799750377285898	0.000712299815668943	0.00312015455997115	0.0139759382594192	0.0139759382594192
YGL094C_mRNA	0.134337031085294	0.345904221206371	-0.197022163712636	0.131592333599657	6.45251391407801	0.0100169964123907	0.00164485939421256	0.00438071702528372	0.0135071150852154	0.0135071150852154
YLR422W_mRNA	0.134393266766653	0.345904221206371	-0.197812102524693	0.132139015997712	6.37796489923701	0.00688517424618129	0.00171418442607692	0.000612114791620533	0.0135639451791612	0.0135639451791612
YOR316C_mRNA	0.134343867459564	0.345904221206371	0.219137599749137	0.146365940670594	6.93608763237208	0.0220699023942675	0.00102908100438201	0.0177160340104574	0.0135491921513832	0.0177160340104574
YBR184W_mRNA	0.134528229505209	0.346099057405473	0.457567286805782	0.305762077060062	3.48970324937752	0.0648848449284978	0.0325798548710384	0.0125863235104664	0.0492242869260345	0.0492242869260345
YER180C_mRNA	0.134754409428459	0.346528291969264	-0.249756638656722	0.166992770999357	5.1706545201478	0.0221133167352477	0.00576776264825592	0.010934260003872	0.0186329997220322	0.0186329997220322
YMR278W_mRNA	0.135115193747641	0.347303138858373	-0.199504686172461	0.133516608913898	6.19847698333328	0.0152033491192319	0.00187867114589158	0.0100540936883497	0.0137196781029918	0.0137196781029918
YIL124W_mRNA	0.135252353929216	0.347502748326715	0.288399927430684	0.193076706275977	7.28163862855805	0.0383557756475377	0.000701699721537996	0.0319170879715444	0.0140011584014553	0.0319170879715444
YFR031C-A_mRNA	0.135439466153383	0.347694900058804	-0.226567450884338	0.151754033654139	9.19232551269359	0.0208930479904447	0.000129967629838091	0.0167592202631476	0.0200206582591758	0.0200206582591758
YLR044C_mRNA	0.13544621534825	0.347694900058804	-0.294251579840539	0.197092014434892	11.3999409456327	0.0331966840203024	1.15213998828172e-05	0.0260911110889992	0.0339780829848704	0.0339780829848704
YPR048W_mRNA	0.135551292214483	0.347811751552101	-0.299671301977798	0.200776151379357	5.10445698578376	0.0414586583756634	0.00725365500317241	0.0280185250891956	0.019268748102255	0.0280185250891956
YBL091C_mRNA	0.135667027549304	0.347955837017099	0.293939448856057	0.196994176883576	7.93162560858427	0.0399050792437535	0.000390173645642943	0.03356569386464	0.0155567876922915	0.03356569386464
YGL251C_mRNA	0.135866064712097	0.348308440191375	-0.310351103621373	0.208098888754498	5.12207856768426	0.0445185865655181	0.00594397023679741	0.0319480338264523	0.0190956314432676	0.0319480338264523
YJR053W_mRNA	0.135923790273312	0.348308440191375	-0.447037186296944	0.299794854166738	3.61856482966126	0.0923879966801778	0.0297154858540898	0.0489268494076589	0.0449558607770278	0.0489268494076589
YHL003C_mRNA	0.13604481484604	0.348465666096874	-0.194939403882394	0.130771894787622	6.56916467055717	0.0144680871226709	0.00150031522187234	0.00983725312328204	0.0134633121861793	0.0134633121861793
YDL194W_mRNA	0.136559673026408	0.349477866114909	0.198963888999611	0.133647131001493	6.23045882117703	0.0130044489392101	0.00194326242533102	0.00745554458956108	0.013685598746483	0.013685598746483
YFL036W_mRNA	0.136508008444796	0.349477866114909	-0.200330069703184	0.134547088575032	7.10146485397599	0.0185937063864235	0.000833571861342823	0.0150064823021726	0.0137172550109899	0.0150064823021726
YHR183W_mRNA	0.13681428049062	0.349976083252395	-0.217740367660455	0.146354528573213	8.67726418306458	0.0219910944890295	0.000167491565837684	0.0185747004638139	0.0179471024540242	0.0185747004638139
YFL045C_mRNA	0.136905099133436	0.350055069588119	-0.269842856789779	0.181417265265738	7.5831971942391	0.033786064022433	0.000503124030993259	0.0282950720884433	0.0146606398153047	0.0282950720884433
YLL004W_mRNA	0.137059202291852	0.350295729271078	-0.301374633058609	0.202695828679395	4.6279736452565	0.0421675329044214	0.0100689034431885	0.0258809956503348	0.0247077177353782	0.0258809956503348
YCR049C_mRNA	0.137279457007898	0.350705174508366	-0.623417459446035	0.419527585721505	3.60366446442063	0.180583712478755	0.0431092046811874	0.110893766102463	0.0454231874908501	0.110893766102463
YBR175W_mRNA	0.137435187712127	0.350796108495988	0.214208831199535	0.144208533813223	5.736793710558	0.011389256547027	0.00318604877529607	0.00340979295567099	0.0150105397961934	0.0150105397961934
YCL058C_mRNA	0.137418783815969	0.350796108495988	-0.454741741721616	0.306126054379501	3.74845505050195	0.0839223532597575	0.040849464660697	0.026903064941352	0.0411495513630191	0.0411495513630191
YCL035C_mRNA	0.13749667377604	0.350799726890378	0.344168063000437	0.231735225773142	5.7878683249283	0.0550823680967809	0.00326629166083545	0.0437222713452774	0.014801658368376	0.0437222713452774
YOL126C_mRNA	0.137818387856485	0.351466980385096	0.447625617278657	0.301641766437007	7.49824126684862	0.0932869030999407	0.000618056629513971	0.0789962292223192	0.0144617890442959	0.0789962292223192
YLR211C_mRNA	0.138064019917039	0.351786158950919	0.480848088126598	0.324231562555784	4.44800490018389	0.1077464400999	0.0134742267313105	0.0785111161563842	0.0270569386344447	0.0785111161563842
YNL128W_mRNA	0.138026052166781	0.351786158950919	0.397180754525298	0.267789620135646	3.80441862269508	0.0439612657583324	0.0230989898262657	0.00518357309268471	0.0396483807445785	0.0396483807445785
YBR117C_mRNA	0.138769718916718	0.353023320190047	-0.385532361577339	0.260426557207836	4.59802963526213	0.0694458940022697	0.0105455372583002	0.0487987054784353	0.0250737320425633	0.0487987054784353
YGL114W_mRNA	0.138679331138424	0.353023320190047	0.192271807266514	0.129849597430456	6.61354252992073	0.0100963178658631	0.00129455829927226	0.00509324722992799	0.0134587449094728	0.0134587449094728
YLR286C_mRNA	0.138630485495687	0.353023320190047	-0.257102407960158	0.173611063999682	8.97773999017066	0.0308683071796899	0.000130839700730021	0.0262423616494839	0.0191115339708427	0.0262423616494839
YPL194W_mRNA	0.138791360129512	0.353023320190047	0.253262980887561	0.17108815695867	5.07596728282158	0.0256571568861106	0.00605791040058215	0.0145213775828726	0.019554352369493	0.019554352369493
YLR456W_mRNA	0.138853399202335	0.353027362360311	0.350025036689618	0.236491518637802	4.09951953933528	0.0339975906581398	0.0160154374988263	0.00578127901552463	0.032921771090336	0.032921771090336
YCR028C_mRNA	0.139071497302061	0.353109035409773	-0.213429528772358	0.144281522007453	5.78125428593496	0.0117829318180498	0.00338718566645904	0.00371654424076701	0.0148278272272296	0.0148278272272296
YER121W_mRNA	0.139187842382414	0.353109035409773	0.559025700690957	0.378020902564268	2.99113765628162	0.113762586226811	0.0533626529108131	0.0337860281406523	0.0716746745177525	0.0716746745177525
YGR013W_mRNA	0.139068982533038	0.353109035409773	0.195614741505122	0.13223762054367	6.36005565622425	0.008268331694109	0.00172282189086702	0.0023432340510349	0.0135781178603031	0.0135781178603031
YKL129C_mRNA	0.139021480907749	0.353109035409773	0.193295539190671	0.130654109241115	7.04965838718305	0.0174732678800684	0.000919817193525823	0.0140168670353647	0.0136547502957747	0.0140168670353647
YOR346W_mRNA	0.139167897609993	0.353109035409773	-0.347072289012742	0.234683236869603	6.27859541232654	0.0563645629757636	0.00195514948957033	0.0462365444695745	0.0136420625485178	0.0462365444695745
YPR044C_mRNA	0.139300278555242	0.353240827947292	-0.249528215847731	0.168782414285189	7.60175635389165	0.029148668841972	0.000460600554633653	0.0244659648958114	0.0147050834572595	0.0244659648958114
YBR191W_mRNA	0.139718300884103	0.354147082102066	-0.339870452575443	0.230133429938722	8.80254338697186	0.0541600372482502	0.000140830711905046	0.0462003904165357	0.0184176381842607	0.0462003904165357
YLR314C_mRNA	0.139888739845913	0.354271570121478	0.196131786614886	0.132862118286075	7.71912759380299	0.0150740000196747	0.000451194081016788	0.0115252696076612	0.0149946055850134	0.0149946055850134
YPL227C_mRNA	0.139886813456803	0.354271570121478	-0.220738687951856	0.149530413036456	6.00570639866156	0.0228602043619783	0.00265541373351235	0.0169090126364841	0.014085148975368	0.0169090126364841
YAL014C_mRNA	0.140273970926786	0.355092840300045	0.448844849584313	0.304348729736974	6.87155748246921	0.0946538243441776	0.001177399955362	0.0798722306755838	0.0135091666557349	0.0798722306755838
YER101C_mRNA	0.140334636200771	0.355092840300045	0.260693784202792	0.176795963257854	4.98678831850837	0.0170071526714336	0.00685868188154523	0.00307198073817295	0.0204910291646931	0.0204910291646931
YBL012C_mRNA	0.141073341109567	0.355115651758566	-0.483817610112818	0.328723821690217	3.32496848750204	0.0817229067904045	0.0390526648371935	0.0221541356060502	0.0554992672411002	0.0554992672411002
YBR283C_mRNA	0.141023233482903	0.355115651758566	-0.197880368387711	0.134430394828588	7.88003138503981	0.00908877788700545	0.000396885151785602	0.0044963456882042	0.0154157045202632	0.0154157045202632
YDL004W_mRNA	0.141054464059628	0.355115651758566	0.205523189368569	0.139633529076924	6.20131196630733	0.0199031145028857	0.00202878020296271	0.015031551934204	0.0137164474893877	0.015031551934204
YGL160W_mRNA	0.140973311060601	0.355115651758566	0.201249310228637	0.136701920943428	6.0662404803128	0.00911453481300507	0.00241540225971085	0.00231178431228429	0.0139360860312096	0.0139360860312096
YIL165C_mRNA	0.140854425173725	0.355115651758566	0.534086573227254	0.362678612354286	3.95450506459711	0.134307890357127	0.0219022583234281	0.0931915455533983	0.035993398516081	0.0931915455533983
YJR129C_mRNA	0.140827511340122	0.355115651758566	-0.417048216555579	0.283182970453152	4.44274844494198	0.0818855979325266	0.0121594402388519	0.0580090801714851	0.027131732172851	0.0580090801714851
YLR140W_mRNA	0.1409919532819	0.355115651758566	1.16215052307443	0.789446982330901	1.91342971586246	0.636244133218797	0.207426751587775	0.33789646908467	0.178681975867787	0.33789646908467
YML070W_mRNA	0.140530382775692	0.355115651758566	0.214502297410824	0.145541837412875	7.40539876318888	0.021638224277452	0.000658230473945473	0.0178763926588809	0.0142529938325742	0.0178763926588809
YML115C_mRNA	0.140985625993106	0.355115651758566	0.190528003013767	0.129423305865409	7.22662802814498	0.0153907989259755	0.000752794670641349	0.0119092532528528	0.0139037984178485	0.0139037984178485
YMR143W_mRNA	0.140410357024699	0.355115651758566	-0.204131222943438	0.138463081938863	8.26027046884908	0.0151169501710345	0.000248395009324163	0.0113112365805769	0.016527126918183	0.016527126918183
YPL165C_mRNA	0.140966575342648	0.355115651758566	0.208559378613146	0.141665004816708	5.85320586475465	0.0167946391366959	0.00300317984551216	0.0102472512128723	0.014557172045491	0.014557172045491
YPR151C_mRNA	0.140886936741972	0.355115651758566	0.785615584115794	0.533526397336953	2.63780624692512	0.188656270816126	0.153596872133127	-0.023505033723464	0.0954722424403028	0.0954722424403028
YGL113W_mRNA	0.141168245610529	0.355201445224252	-0.240191337148236	0.163233955404079	5.25614602147449	0.00895836354592746	0.00544079190098292	-0.00340276670338841	0.0178738667712703	0.0178738667712703
YBR049C_mRNA	0.141329926764145	0.355455112964086	-0.193560939096881	0.131597431894561	6.41188548246744	0.00705440838062967	0.00161732420709491	0.00114905098679688	0.0135358243639933	0.0135358243639933
YER009W_mRNA	0.141664034756742	0.355988796462726	-0.203336809126238	0.138359895234163	6.67206874786262	0.0195258277001113	0.00140673041752111	0.0153437976155363	0.0134602494834419	0.0153437976155363
YOL009C_mRNA	0.141628450276806	0.355988796462726	0.241822824678946	0.164532881176799	5.21410177652418	0.0131311248268811	0.00544904374031426	0.00134251960459014	0.0182381416244822	0.0182381416244822
YDR189W_mRNA	0.141788372965562	0.356147999190918	-0.203261872371393	0.138352085543749	6.69360726022676	0.0195203982757193	0.001209448966577	0.0155391881609397	0.0134625290928066	0.0155391881609397
YER046W_mRNA	0.142102984645267	0.356780370193269	0.368142840879862	0.250777723218659	4.92737005069024	0.0641082437584376	0.00720224351896166	0.047826039635931	0.0211473966921293	0.047826039635931
YKL149C_mRNA	0.142205390726128	0.356780370193269	0.225608917195579	0.153723538699279	5.46854490113794	0.0110729351173428	0.00432637262284997	0.00116922491765142	0.0163506879336003	0.0163506879336003
YLR154C_mRNA	0.142223407844166	0.356780370193269	0.547673644539767	0.373186195814975	4.45290500293016	0.141944255175573	0.0124378572245142	0.109421587428982	0.0269875533848141	0.109421587428982
YOR104W_mRNA	0.142396816889493	0.357062005424919	0.210254780645684	0.143330415163733	5.82397151573111	0.00693374869484495	0.00331223781744098	-0.00166972912117504	0.0146634191046911	0.0146634191046911
YDL110C_mRNA	0.142519927046342	0.357217327875809	0.386750649335293	0.263728749552522	6.66718880154205	0.0708616481005612	0.00124945984989624	0.0596092868230734	0.013459848198896	0.0596092868230734
YBR065C_mRNA	0.142779887182682	0.35771537586738	-0.4608211858571	0.314442719301294	4.12077390583436	0.100700188458038	0.016254999944597	0.0702599458117965	0.0325059235615211	0.0702599458117965
YPL015C_mRNA	0.143042797411656	0.358220384598658	0.313352972308434	0.213958034781846	6.71948854933241	0.0466072911425989	0.0011727200586726	0.0388830655080734	0.0134662368259138	0.0388830655080734
YIL047C-A_mRNA	0.143332128832173	0.358637374627202	-0.334233077451074	0.228380145545428	4.41349695803111	0.0530820869173152	0.0135186794844558	0.0321191250349763	0.0275548813497574	0.0321191250349763
YLR102C_mRNA	0.143305326571359	0.358637374627202	0.234647517528218	0.160322985815342	5.31938541390522	0.0154601001394729	0.00512892021385823	0.00487835906604588	0.0173616070942948	0.0173616070942948
YMR115W_mRNA	0.14343167757162	0.358732761035658	0.216966546682844	0.148289266653171	6.17272055287983	0.0223765902508363	0.00215467139757068	0.0170863218813977	0.0137511898209284	0.0170863218813977
YBR210W_mRNA	0.143770701957301	0.359214877136578	0.287289303795485	0.196518777080048	4.66353796616338	0.0255973079777529	0.00951901209364856	0.00830813870274942	0.0242731639332593	0.0242731639332593
YEL031W_mRNA	0.143754357506708	0.359214877136578	-0.200502335632293	0.137147001042012	8.15084403642083	0.00838712260988921	0.000268117284391956	0.00365418604885305	0.0161900201235735	0.0161900201235735
YNR024W_mRNA	0.143808969648171	0.359214877136578	-0.382256804500908	0.261505783468824	4.81417721487308	0.0695539891641382	0.00903721417315885	0.0507999012660291	0.0224556037917428	0.0507999012660291
YDR180W_mRNA	0.144012994959825	0.359525457029067	-0.304217838670289	0.208224491722242	5.52174379778692	0.0440866408853923	0.00405135949889729	0.0338863995849654	0.0160458453927926	0.0338863995849654
YGL173C_mRNA	0.14405643312466	0.359525457029067	-0.196078650302266	0.13422224283988	7.85964630768812	0.0143809766161299	0.000402878820340857	0.0107680968207583	0.0153607803435059	0.0153607803435059
YGR041W_mRNA	0.144365006469636	0.36014166500755	-0.196346958639809	0.134509332170734	6.1215458903509	0.0164479260633154	0.00200363247639486	0.0115634292397706	0.0138275329094949	0.0138275329094949
YPR154W_mRNA	0.144512343492631	0.360355288640889	0.264818338751485	0.181482894080051	6.33931618485964	0.0334681247001403	0.00176944953062952	0.0270495862075826	0.0135941550657066	0.0270495862075826
YGR197C_mRNA	0.144662840123621	0.360576605344407	0.206158534670473	0.141335646505677	5.84773826173505	0.00954502580767442	0.00290213782881719	0.00203561332342094	0.0145766565227132	0.0145766565227132
YIL125W_mRNA	0.144966888442665	0.361180302263294	0.187969326732759	0.128963251603467	7.18943288879905	0.0101457248642799	0.000709359909538402	0.00597466754573454	0.0138432203215833	0.0138432203215833
YHR172W_mRNA	0.14572105540335	0.362904462070604	-0.257289812643861	0.176854223610333	5.03085766589236	0.019784667442746	0.00734734682355277	0.00608088323814689	0.0200203925341592	0.0200203925341592
YLR350W_mRNA	0.146147768834586	0.363761291003682	0.631255974664702	0.434368256124107	8.12023361805401	0.191317349639958	0.000320601777034633	0.164770707410226	0.0160982581946598	0.164770707410226
YOL067C_mRNA	0.14618968321672	0.363761291003682	-0.291021994590128	0.200273514474864	4.59208503417283	0.0274136087151181	0.00994880763687686	0.00968255650270857	0.0251469878882225	0.0251469878882225
YBL064C_mRNA	0.146356845938588	0.363867169127865	0.191015757790578	0.131506382482449	6.54018237180094	0.00880209739569822	0.00166267153875666	0.00328541837976291	0.0134695160156609	0.0134695160156609
YMR142C_mRNA	0.146314741356879	0.363867169127865	-0.255003569552655	0.175541005969937	8.85240011925991	0.0312393361432776	0.000136794279408635	0.0268260199004116	0.0186107902417763	0.0268260199004116
YKR085C_mRNA	0.146518688781168	0.364114528715754	-0.42380975513541	0.291892347217964	5.58207743724224	0.086352695341801	0.00399299951273302	0.0705580000561277	0.0157275954440319	0.0705580000561277
YER117W_mRNA	0.146707218909144	0.364427970408082	-0.204668791370214	0.141028252407901	8.46235783058344	0.0109520386538035	0.000214945101257976	0.00645357501304165	0.0171879018788154	0.0171879018788154
YLL026W_mRNA	0.146983267641266	0.364433978330149	-0.487565531715714	0.336189511816868	8.55937199998488	0.114482559356402	0.000201074321633801	0.0986943900520722	0.017523253826369	0.0986943900520722
YLR011W_mRNA	0.146835888658795	0.364433978330149	0.485054699397059	0.33433629327321	5.21602550984366	0.113245325425649	0.00545445637448857	0.0923537060002226	0.0182210856544609	0.0923537060002226
YLR172C_mRNA	0.147146459058646	0.364433978330149	-0.186912860822539	0.128933455964784	6.87861551477481	0.00885587910684825	0.00103303562312414	0.0042039291101559	0.013512820935521	0.013512820935521
YLR379W_mRNA	0.147094591940508	0.364433978330149	-0.312266723013302	0.215375572966824	4.37963404880084	0.0450481170047949	0.0125285833712229	0.0258072709654072	0.0280597243807165	0.0280597243807165
YOR020C_mRNA	0.146920561869194	0.364433978330149	-0.283003227348963	0.195108047886503	5.8835779264152	0.0385617160988026	0.00305326759363066	0.0302554889626909	0.0144521710104158	0.0302554889626909
YPL179W_mRNA	0.147141572434135	0.364433978330149	-0.187973400861799	0.129663455306733	6.87598034710224	0.0120135593747373	0.00119959959619413	0.00766334475723146	0.0135114355906268	0.0135114355906268
YPR123C_mRNA	0.146972129916777	0.364433978330149	-0.887335587137889	0.611824831266068	5.62258864297235	0.379167773640482	0.00473277742793463	0.322805643706599	0.0155277429535507	0.322805643706599
YDR156W_mRNA	0.147318299751266	0.364687135988989	-0.261816266361333	0.180678944207969	4.93641583144134	0.027061735852997	0.00751830491218867	0.0140571723054803	0.0210459658579045	0.0210459658579045
YHR119W_mRNA	0.147382827208739	0.364687135988989	-0.257766314743279	0.177912446838681	6.06960571539069	0.0320450631821364	0.00232312606649152	0.0253731078311192	0.013928577640096	0.0253731078311192
YLR278C_mRNA	0.14743601508048	0.364687135988989	-0.2033184855846	0.140350546712192	6.88619291493891	0.0199410077943602	0.000985604352062296	0.0162503871150476	0.0135169435330354	0.0162503871150476
YDL139C_mRNA	0.147519365041162	0.364738819576793	0.367364759879976	0.253643744980152	5.17580633943994	0.0651209703758762	0.00585617622121506	0.0504370794753967	0.0185852262485678	0.0504370794753967
YOR185C_mRNA	0.147612120779818	0.364813705185838	0.210729740524307	0.145529817130926	5.75626347044534	0.0214350736983008	0.00305046566742585	0.0154810960474649	0.0149290689293668	0.0154810960474649
YIR020C-B_mRNA	0.147841680100181	0.365226485526673	-0.557968661228717	0.385551211038826	3.33711648565211	0.131020921600305	0.0750662860555974	0.0323893060532252	0.0550022332362194	0.0550022332362194
YGR018C_mRNA	0.148066017361513	0.365626021729909	0.425793091928588	0.294381994166083	4.4117926749685	0.087658038508663	0.0144156868409638	0.0614124768370859	0.0275799016679837	0.0614124768370859
YMR316W_mRNA	0.148251318452406	0.365928867185989	-0.508611979865768	0.351801469618521	6.43448631149707	0.125158973777185	0.00182180902590014	0.106471930746632	0.0135188823139727	0.106471930746632
YGR261C_mRNA	0.148681739096975	0.366836229964652	-0.197869642476343	0.137009529271031	6.69427076833048	0.0189727577600167	0.0011271674455942	0.0152979922765916	0.0134626116845033	0.0152979922765916
YML058W_mRNA	0.149382136834288	0.36825313596971	-0.491212575684999	0.340713516072144	5.29964746003316	0.117225499339569	0.00542228429292945	0.0961527032370332	0.0175162226912378	0.0961527032370332
YNL299W_mRNA	0.149327664362884	0.36825313596971	-0.39412326758358	0.27333409873441	4.74547275420608	0.0754502909045591	0.00821881638086731	0.057153771958716	0.0232773287383918	0.057153771958716
YLR340W_mRNA	0.149605838830231	0.368648986822173	-0.241491807404926	0.167594973715459	10.0788412025814	0.0228379092514152	4.00989339230842e-05	0.0180993774571885	0.0245369668789265	0.0245369668789265
YBR026C_mRNA	0.150160491969627	0.369859668115826	0.189667577297973	0.13180834955906	6.41317603393224	0.00993557792335288	0.00166697180999695	0.00467835807669433	0.0135347890768011	0.0135347890768011
YDR240C_mRNA	0.150429915407411	0.370055057278552	-0.257671250123089	0.179185421688575	4.95112239763191	0.0254880070291147	0.00721180665477858	0.0128416742129395	0.0208821817727198	0.0208821817727198
YML124C_mRNA	0.150397181448283	0.370055057278552	0.191999829156871	0.133506590923781	7.78698839293083	0.0104899449980617	0.000427259492194083	0.00643501923942197	0.0151687491003844	0.0151687491003844
YOR269W_mRNA	0.150344758604903	0.370055057278552	-0.235182308677324	0.163512404280553	5.27688836645985	0.019224501968956	0.00569343492314003	0.00866900428640108	0.0177008331362661	0.0177008331362661
YOR006C_mRNA	0.150515869642544	0.370110601563139	-0.203752926163837	0.141720294121531	5.85495986010245	0.00984489829173998	0.0030231024272462	0.0024083042372362	0.0145509591179103	0.0145509591179103
YJR099W_mRNA	0.150604075705055	0.370171633887845	0.254392494521186	0.176980876483071	5.31292404604775	0.031581115639126	0.00524666232048164	0.022160289490145	0.017411615778704	0.022160289490145
YBL061C_mRNA	0.150779444806437	0.370385227973102	-0.186591209381983	0.129867286853185	6.63318259204937	0.0158656225361118	0.00129893000066326	0.0121335888762502	0.0134583931696182	0.0134583931696182
YBL103C_mRNA	0.15107150908081	0.370385227973102	0.193396612176042	0.134700103659095	6.1618885598815	0.00944815126698745	0.00211038997279365	0.00345795843852116	0.0137657132122559	0.0137657132122559
YBR285W_mRNA	0.150974139767824	0.370385227973102	0.466729834803409	0.32499834431706	3.40468432978363	0.0873214047831993	0.040080846673242	0.0300262678473797	0.0523400866594844	0.0523400866594844
YIL068W-A_mRNA	0.151050635217097	0.370385227973102	0.338711297716711	0.235899254518023	4.20473976681568	0.0251462977485138	0.0177498775056254	-0.00514330934916282	0.0309425234912637	0.0309425234912637
YIL170W	0.150996250856211	0.370385227973102	0.399272130777464	0.27804051507403	4.49458124002569	0.0779071753189206	0.0150468699641937	0.052596342055609	0.0264103917348285	0.052596342055609
YNL012W_mRNA	0.150979652347069	0.370385227973102	-0.44868755319626	0.3124391638244	4.19294081609092	0.0983787383676238	0.0166461585489962	0.0687697936558829	0.0311547787140538	0.0687697936558829
YOR369C_mRNA	0.151462107047166	0.371031336055137	-0.303770442117342	0.211777316018131	9.30360091956988	0.0451717838729033	9.16065565333618e-05	0.0391518210758295	0.0205187381260828	0.0391518210758295
YPL096W_mRNA	0.151401959699401	0.371031336055137	0.198285844447069	0.138217101708934	5.97921210679506	0.00623142231760643	0.00255870222136085	-0.00102247894991616	0.0141572690828548	0.0141572690828548
YMR003W_mRNA	0.151531160825634	0.371044855019581	-0.451023217564652	0.314489481683458	4.00561138224289	0.0996054684149438	0.0191297648331599	0.0674109149951788	0.0348625367905345	0.0674109149951788
YDR459C_mRNA	0.151732438371152	0.371381995007346	0.205719974699943	0.143514990224745	5.74816262202143	0.020405783562569	0.00305929311369232	0.0145756844606838	0.0149626902531152	0.0149626902531152
YNL238W_mRNA	0.151980753694663	0.371833934468719	-0.18496144420567	0.129111625436924	6.85964174933356	0.0090439589068935	0.00108267970778666	0.00447954003986948	0.0135034056373073	0.0135034056373073
YCR083W_mRNA	0.152438540930269	0.372390128811398	0.276774674481675	0.193417395672952	5.05777923538233	0.037633244265985	0.00611556438644258	0.0266184384438512	0.0197402680986862	0.0266184384438512
YGL060W_mRNA	0.152436683286262	0.372390128811398	-0.215299356874	0.150456151232241	5.52831269246491	0.01380141611151	0.00379755513911464	0.0055441659182199	0.016009866624052	0.016009866624052
YJL030W_mRNA	0.152549870611543	0.372390128811398	0.302461267388295	0.211425235089523	5.65384518793719	0.0449608248082619	0.00359625709543264	0.035516794183145	0.0153800005105766	0.035516794183145
YJL037W_mRNA	0.152590681206451	0.372390128811398	0.649970328641712	0.454384790962014	2.68552264297917	0.207656832207522	0.0777244166412693	0.102932929334125	0.0917681690596198	0.102932929334125
YJL141C_mRNA	0.152481841801027	0.372390128811398	-0.18675709711075	0.130524532636578	7.38820763045433	0.00955756347099949	0.000691678660134491	0.00537240594668502	0.014215393257363	0.014215393257363
YNL129W_mRNA	0.152319544089616	0.372390128811398	0.30281933287324	0.211556685540274	4.74571523288943	0.0450296169428142	0.00885244308863974	0.0303092592085485	0.0232744021251962	0.0303092592085485
YCR061W_mRNA	0.152855733499771	0.372881154402115	0.332651053460021	0.232701735482452	6.13141590923908	0.0544446636934165	0.00228354636536221	0.0450977891191148	0.0138111950886619	0.0450977891191148
YBR278W_mRNA	0.153074921176898	0.373160156285252	0.237464738752104	0.166204064137235	5.16909291397941	0.0150552912429621	0.00552328656341264	0.00381775082307992	0.0186475305053547	0.0186475305053547
YHL031C_mRNA	0.153289591597315	0.373160156285252	0.429495752291122	0.300765674704553	5.98971025680893	0.0909033184648784	0.00312907985649198	0.0760234123389324	0.0141281950208411	0.0760234123389324
YNL014W_mRNA	0.153204363950896	0.373160156285252	0.254324646274517	0.178060579668043	5.33078859559817	0.0318643057366219	0.00497946525366281	0.0227629085240918	0.0172747546278076	0.0227629085240918
YPR011C_mRNA	0.153121397157417	0.373160156285252	0.200535621398744	0.14037286656332	5.87924457045941	0.0127966714566377	0.00277465681393835	0.00629017346571268	0.0144668171448647	0.0144668171448647
YPR122W_mRNA	0.153255739542587	0.373160156285252	-0.231961399512047	0.162423680414982	6.32124697023452	0.0265118503276097	0.00193172950370453	0.0211520409609003	0.0136080632571744	0.0211520409609003
YML113W_mRNA	0.153504059377535	0.373474075988104	-0.344172059415768	0.241141278339261	4.92906274131196	0.058418637899631	0.00731737986285907	0.0435630967413471	0.0211283772508391	0.0435630967413471
YPR073C_mRNA	0.153546448021822	0.373474075988104	0.22762054478756	0.159496871598153	5.32489790090378	0.0217521171287669	0.00493994607973756	0.012881736677455	0.0173193994636605	0.0173193994636605
YDL221W_mRNA	0.153994798353165	0.374119315323409	0.327951467731373	0.230050644691862	4.25714425019188	0.0306410231738714	0.0162799194057851	0.00378325020727061	0.0300279673269635	0.0300279673269635
YDR377W_mRNA	0.153954552129822	0.374119315323409	0.280215865766123	0.196545970765073	4.68073816100744	0.0217875077779592	0.00973827301911725	0.00422951688872257	0.0240632557768695	0.0240632557768695
YDR381C-A_mRNA	0.154003909937924	0.374119315323409	0.43391786208235	0.304390444056636	3.97961307241421	0.0930257457040114	0.0166872070243959	0.0643846426044755	0.0354309918985483	0.0643846426044755
YGL204C_mRNA	0.154074016389719	0.37413399406069	-1.15110813187068	0.807632049510087	1.41147597802206	0.525438822383376	0.289056751932286	0.130718759206408	0.281679084539094	0.281679084539094
YKL220C_mRNA	0.154143779024038	0.37414782606001	-0.23281388626407	0.163372842219776	5.26260129099813	0.00924096407675698	0.00553481311488322	-0.00265819126411787	0.0178195367632136	0.0178195367632136
YPR186C_mRNA	0.154372334597297	0.37454691900632	-0.257868686148666	0.181054991574619	4.95094964110953	0.0260650497443007	0.00779919872053597	0.0129126548338091	0.0208840975067888	0.0208840975067888
YMR167W_mRNA	0.154783113142043	0.375387616590336	-0.270472578841208	0.190093722930223	5.43405290198209	0.036246144611231	0.00426468730353507	0.0273539832567534	0.0165623806181564	0.0273539832567534
YFR011C_mRNA	0.154850950173163	0.375390487856838	0.225100316908557	0.158231172249933	5.33421937459976	0.0134404986714429	0.00465849690781377	0.00363268761082107	0.0172489689798258	0.0172489689798258
YGR203W_mRNA	0.154912855434072	0.375390487856838	0.477471443088082	0.335682338294148	5.15104637023162	0.113009346552547	0.0055706133283304	0.0930266898839683	0.0188171198591744	0.0930266898839683
