target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL048C_mRNA	0.464377892116692	0.999646187114134	-0.17846093160337	0.243913349033708	6.25462770573729	0.0486013293912225	0.00195954412750129	0.0500974624797334	0.0351241710374873	0.0500974624797334
YJL049W_mRNA	0.474663865748173	0.999646187114134	-0.152178614960557	0.212863636328968	5.63174444353234	0.019599449047677	0.00324589085207584	0.0162428764543973	0.0364011708602162	0.0364011708602162
YJL050W_mRNA	0.859093578736066	0.999646187114134	-0.0654834180462051	0.368862227071039	6.51073119098307	0.102580516674732	0.00178711986047652	0.117264804879354	0.0371049319599369	0.117264804879354
YJL051W_mRNA	0.574210072938921	0.999646187114134	0.197360897213007	0.351262251554509	5.65202222427903	0.0974077924939477	0.00323279133120749	0.104729231865043	0.036223930765499	0.104729231865043
YJL053W_mRNA	0.53705127277924	0.999646187114134	-0.156392512966848	0.253358249607085	6.34404366172536	0.0512001292469853	0.0018144142744154	0.054352188039055	0.03576466768118	0.054352188039055
YJL054W_mRNA	0.820295848110826	0.999646187114134	-0.0486399769419634	0.214117882214586	6.65569762488082	0.00982103240171029	0.00135858998747926	0.00975426174163264	0.0387570690610727	0.0387570690610727
YJL055W_mRNA	0.580212340978634	0.999646187114134	0.133614675064956	0.241585275183069	7.4206842622012	0.0147732276932958	0.000648170124562882	0.013983716981178	0.0504198444125565	0.0504198444125565
YJL056C_mRNA	0.998779372509708	0.999646187114134	-0.000705522560364392	0.46117701191689	5.58131976970541	0.159513239460703	0.00398045786635771	0.182118248914159	0.0368827154893543	0.182118248914159
YJL057C_mRNA	0.486004253503983	0.999646187114134	-0.190915513056707	0.274036900351041	6.13818248764194	0.0608782587062178	0.0020612123716703	0.063647982538085	0.0345379474773724	0.063647982538085
YJL058C_mRNA	0.854127850128548	0.999646187114134	-0.0655237090327504	0.356389550805452	5.15388712601965	0.0957968034981599	0.00601375491280891	0.105123068020089	0.0428948327020369	0.105123068020089
YJL059W_mRNA	0.263703195003125	0.999646187114134	-0.320709956867249	0.286942260789254	5.35709402586975	0.0746087553243603	0.00454698916004703	0.0674968892384452	0.039618475763702	0.0674968892384452
YJL061W_mRNA	0.282689441603492	0.999646187114134	-0.22221425839261	0.206846142412847	5.97061446477674	0.0288516243916978	0.00292075648861049	0.0235383420427276	0.0345164043135807	0.0345164043135807
YJL063C_mRNA	0.828080963026837	0.999646187114134	-0.0453221221487431	0.208700501457608	6.4412302536912	0.0318621766010886	0.00160999195096734	0.0352629919317097	0.0365014199441077	0.0365014199441077
YJL064W_mRNA	0.646025121909052	0.999646187114134	0.160554097518662	0.349569346418822	4.06201694622486	0.0526028390398544	0.0337071200236086	0.0239036228643418	0.0732167669376138	0.0732167669376138
YJL065C_mRNA	0.583285570356702	0.999646187114134	0.128493224928887	0.234223715845438	5.25658863737387	0.0302240855171641	0.00689624247019003	0.0259574080921602	0.0411069129611987	0.0411069129611987
YJL066C_mRNA	0.21541442912263	0.999646187114134	-0.342703116359612	0.276638096657044	6.04165962636122	0.072077155636848	0.00283680267481083	0.0641257542819673	0.0344144930729974	0.0641257542819673
YJL067W_mRNA	0.831406115763654	0.999646187114134	-0.122978874965218	0.577640813119273	4.02813774166166	0.252142157196785	0.0257835778159697	0.266176717542489	0.0744790130671306	0.266176717542489
YJL068C_mRNA	0.464049288763249	0.999646187114134	-0.156269788435963	0.21342633462055	6.63047330851556	0.0296221379655506	0.00141334992515488	0.029584525046222	0.0384436003457127	0.0384436003457127
YJL071W_mRNA	0.358721340869735	0.999646187114134	-0.203093931910526	0.221282397810171	5.44909854289067	0.034939403602149	0.00445275030568622	0.0302946785582346	0.0383924118273551	0.0383924118273551
YJL072C_mRNA	0.725410233032955	0.999646187114134	0.086944262545601	0.247537009386946	4.97813300176931	0.0119561581642372	0.00706568697815352	0.00578076559830673	0.0465495626610504	0.0465495626610504
YJL073W_mRNA	0.504266278657267	0.999646187114134	0.318443191070209	0.476859740658323	6.06246699386572	0.183222167437914	0.0024263773389622	0.19654443338917	0.0344116608746484	0.19654443338917
YJL074C_mRNA	0.519768785813014	0.999646187114134	0.202679016865218	0.314864738709717	5.76500115845463	0.0794897007467349	0.00323232513071904	0.0835150030916767	0.0354208571990633	0.0835150030916767
YJL075C_mRNA	0.950595400145167	0.999646187114134	0.0241942483150362	0.390487385760982	4.18304794640906	0.114433469035275	0.0190745325846141	0.114345816049026	0.0689102920484875	0.114345816049026
YJL076W_mRNA	0.873324924155111	0.999646187114134	0.0365866026509163	0.229474337829543	7.14325813352123	0.021283249884208	0.000915873778820785	0.0237193749099482	0.0451602889781981	0.0451602889781981
YJL078C_mRNA	0.959052521027365	0.999646187114134	-0.0128794599669065	0.250853275047188	7.59384756312115	0.0102041419876801	0.000418387040103942	0.0114622543742048	0.0546430578615586	0.0546430578615586
YJL080C_mRNA	0.974477609845315	0.999646187114134	0.00953981308478138	0.298184113404989	8.2873391962754	0.0186696581972213	0.000248862832511989	0.0215191330593328	0.0775506819687173	0.0775506819687173
YJL081C_mRNA	0.568297730468993	0.999646187114134	0.129031140577819	0.226148119146639	6.56055804748565	0.0404383582500234	0.0013031940660622	0.0434469062533051	0.0376247548962867	0.0434469062533051
YJL083W_mRNA	0.818882014918277	0.999646187114134	0.0681638594264481	0.297680682295038	5.73984403939466	0.0670411304252179	0.00354518908332304	0.0739918759518612	0.0355738529758456	0.0739918759518612
YJL084C_mRNA	0.307667834827627	0.999646187114134	0.356648623362552	0.349611695120707	6.20250891746292	0.107571033092181	0.00217979211631977	0.104770003078208	0.0348147519050324	0.104770003078208
YJL085W_mRNA	0.71214474883896	0.999646187114134	0.0772830965825718	0.209452250371119	5.80344150762786	0.0114428515890431	0.0031861269787749	0.00929285114340576	0.0352003375585602	0.0352003375585602
YJL087C_mRNA	0.822854125345583	0.999646187114134	0.0483168919602884	0.215820296485578	5.58919029720992	0.0223578273121528	0.00395225527812071	0.0217914254539552	0.0368038450501118	0.0368038450501118
YJL088W_mRNA	0.930729511674626	0.999646187114134	0.0374230135692927	0.430510651368016	3.41530749038212	0.139179625949061	0.034391505714596	0.127780487609053	0.102454422883289	0.127780487609053
YJL090C_mRNA	0.722588033672698	0.999646187114134	-0.122483791123068	0.345022743081043	5.63355158330848	0.0911558048183604	0.00349451618458139	0.10066609040319	0.0363849830512347	0.10066609040319
YJL091C_mRNA	0.801287963527805	0.999646187114134	-0.0736857545723466	0.292774883812602	5.51746206669492	0.0649665482469742	0.00418025978364968	0.0708222312338978	0.0375702226311489	0.0708222312338978
YJL092W_mRNA	0.690277929055036	0.999646187114134	0.0834318740676486	0.209376402934061	6.43766069669125	0.0119827531343717	0.001883765484662	0.0110809851872491	0.0364749028577435	0.0364749028577435
YJL093C_mRNA	0.358571445370802	0.999646187114134	-0.194993516037092	0.212390280413901	6.59834188789646	0.0235597761909018	0.00141432611199472	0.0205271357133168	0.0380566012005137	0.0380566012005137
YJL094C_mRNA	0.485096097794131	0.999646187114134	-0.145498869962426	0.208412382364126	6.43857555405365	0.0323199701663695	0.0015246022064758	0.0330947494850716	0.0364816537758787	0.0364816537758787
YJL095W_mRNA	0.336095694833775	0.999646187114134	0.19954154631225	0.207443429911533	6.33644389705047	0.0142978267482333	0.00194662126245333	0.00892755575771932	0.0357070582743252	0.0357070582743252
YJL097W_mRNA	0.852706786314827	0.999646187114134	-0.038588098192184	0.207836238140046	6.38201234627763	0.00374116503885211	0.00174111983550006	0.0024064208503559	0.0360552943131801	0.0360552943131801
YJL098W_mRNA	0.352885976059666	0.999646187114134	0.272442909122904	0.293262808481543	5.80296593280911	0.0737804484702802	0.00351041831087231	0.0717422721727994	0.0352029559079593	0.0717422721727994
YJL099W_mRNA	0.589555712245383	0.999646187114134	-0.111667461752786	0.206990930860139	5.91549920981647	0.00670127245659929	0.00280770354212376	0.00319196111348866	0.0346818862339299	0.0346818862339299
YJL104W_mRNA	0.981818769877571	0.999646187114134	-0.00557523832229707	0.244648549677443	5.34574815528461	0.044893570054751	0.00454636600363742	0.0478249327482293	0.039777820510796	0.0478249327482293
YJL105W_mRNA	0.442380777873427	0.999646187114134	0.211062953347649	0.274757473168016	4.65447005798472	0.0222082668930127	0.0113295639148399	0.00808356012844946	0.0547256465141242	0.0547256465141242
YJL108C_mRNA	0.249115099678397	0.999646187114134	-0.238809475491448	0.207209707475926	5.8864895575621	0.0336843322750002	0.00277388524406366	0.0282076324290302	0.034794994769163	0.034794994769163
YJL109C_mRNA	0.63711346687824	0.999646187114134	-0.250041603022998	0.530042837920484	6.16406184114813	0.21852415792839	0.00232016499162216	0.243507068785328	0.034633029077322	0.243507068785328
YJL110C_mRNA	0.391805900588865	0.999646187114134	0.331585439490914	0.387209227108187	6.12869264341021	0.126191852128588	0.00248760015676899	0.128702012206236	0.0345092116094967	0.128702012206236
YJL111W_mRNA	0.985696936286916	0.999646187114134	-0.00488057844646458	0.272244443052734	7.93116047751867	0.0172560836357897	0.000374166842364585	0.0197544569760192	0.0644782403340922	0.0644782403340922
YJL112W_mRNA	0.723293480192153	0.999646187114134	0.0734902778136212	0.207564131759266	6.35834324696494	0.0100053210992116	0.00182373177249187	0.0090615231238411	0.0358737784213638	0.0358737784213638
YJL116C_mRNA	0.254356678947677	0.999646187114134	0.260777985026691	0.228786517225325	5.28708842340574	0.0336302804676266	0.00516979054472076	0.0241481178691335	0.0406305711113615	0.0406305711113615
YJL117W_mRNA	0.451434795129406	0.999646187114134	-0.165695561303556	0.220039874008562	6.85987683524294	0.0271798072513144	0.00104723500469031	0.0266586831791368	0.0413181178798006	0.0413181178798006
YJL118W_mRNA	0.465440479377562	0.999646187114134	0.256609007424869	0.35155881265024	4.84014536186792	0.100926221900482	0.00807392251554424	0.100070476392497	0.0498569365636864	0.100070476392497
YJL119C_mRNA	0.981580520246925	0.999646187114134	-0.0187636421502114	0.812720590619895	1.60700959610757	0.367186167303354	0.285534729488323	0.14279778820169	0.292415684127034	0.292415684127034
YJL121C_mRNA	0.799493472936717	0.999646187114134	0.0569816476309795	0.224334811582959	6.99929395877598	0.0234419204122823	0.000961346521360524	0.025914053185319	0.0430739977056059	0.0430739977056059
YJL122W_mRNA	0.479642122026429	0.999646187114134	-0.172316953620853	0.243771747163833	5.0436821465395	0.034825857082149	0.00689098594326051	0.0294089321622427	0.0451055956826337	0.0451055956826337
YJL123C_mRNA	0.521067689306609	0.999646187114134	0.16508579503002	0.257263014203169	7.69740828953545	0.0366715408660893	0.000485774159642126	0.0383232477248609	0.0574254520076453	0.0574254520076453
YJL124C_mRNA	0.851395468497304	0.999646187114134	0.0384357011943547	0.205167444703158	6.16944400864599	0.0261233449510042	0.00217627080924978	0.0280855249276696	0.0346556995110209	0.0346556995110209
YJL125C_mRNA	0.863372001604013	0.999646187114134	-0.0401762821417861	0.233469896670745	5.20876795942911	0.00999281343578792	0.00578973811258759	0.00563314973901596	0.0419049304574298	0.0419049304574298
YJL126W_mRNA	0.693026202864153	0.999646187114134	-0.27292745312048	0.691390330922132	4.894668433178	0.367826616602815	0.010394463003874	0.407873552977164	0.0485107412844248	0.407873552977164
YJL127C_mRNA	0.783679183253159	0.999646187114134	0.122113572919549	0.444813437181877	5.30972441801524	0.150258211009564	0.00531077463555721	0.167815845024804	0.0402939338858781	0.167815845024804
YJL128C_mRNA	0.593840583925672	0.999646187114134	0.118209171175058	0.221664851110601	6.91689712498044	0.0269935090752894	0.00098210745162913	0.028472531114349	0.0420112854890203	0.0420112854890203
YJL129C_mRNA	0.698294098723893	0.999646187114134	0.0889499826739593	0.229474745015544	7.14823821473189	0.0162517697204138	0.000837521469898819	0.0169690287055031	0.0452388048050563	0.0452388048050563
YJL131C_mRNA	0.470026188476303	0.999646187114134	-0.155813196177362	0.215677376006426	5.58959724123686	0.0219481378244733	0.00390233567967142	0.0181633196005259	0.0367998035262186	0.0367998035262186
YJL132W_mRNA	0.947168679766651	0.999646187114134	0.013877580461631	0.209432767731202	5.79127345038435	0.027758526180217	0.00311108399491518	0.0292457775762488	0.0352682396796926	0.0352682396796926
YJL133W_mRNA	0.748116425625358	0.999646187114134	0.139759538810342	0.435219853174623	6.40500781010239	0.144503831534065	0.00185699739084032	0.163882283131832	0.0362308988070916	0.163882283131832
YJL134W_mRNA	0.839670575129729	0.999646187114134	-0.0896393023532711	0.44306828259915	6.40478465828387	0.148236527849818	0.00157892525037641	0.170191889914314	0.036229204925166	0.170191889914314
YJL137C_mRNA	0.978956792368485	0.999646187114134	-0.0101197097419788	0.383659379858269	5.09730812007801	0.110408690880582	0.00625693299649098	0.122538271787587	0.0439941298830136	0.122538271787587
YJL138C_mRNA	0.961959711036098	0.999646187114134	-0.0160596091909086	0.336718205834362	8.73201392835558	0.00903258682851706	0.000630009475018061	0.00987039646384442	0.0985767468977545	0.0985767468977545
YJL139C_mRNA	0.819294596196752	0.999646187114134	0.0478747718189293	0.209561302027617	5.78749747592981	0.0289946850603778	0.0031367620207866	0.0303561214572166	0.0352896848732847	0.0352896848732847
YJL140W_mRNA	0.272843703111781	0.999646187114134	0.243105239619685	0.221702660254143	6.90721053309956	0.0300122448757436	0.00111672371724861	0.0252787889979145	0.0418913371510446	0.0418913371510446
YJL141C_mRNA	0.529973446795621	0.999646187114134	-0.153173848827152	0.243889324951525	7.46194585506908	0.0108965784224487	0.000667424777451756	0.00862367513724545	0.0513793276946948	0.0513793276946948
YJL142C_mRNA	0.614353041985	0.999646187114134	-0.195533439521146	0.388063607585908	5.15019166506276	0.117724188395814	0.00612927031945592	0.12563992277156	0.0429642407511784	0.12563992277156
YJL143W_mRNA	0.829571809900586	0.999646187114134	-0.0966884975377956	0.449190019696158	6.67380140084267	0.152497338540491	0.00136641542106653	0.175183799149239	0.0389859343571686	0.175183799149239
YJL146W_mRNA	0.796860688387976	0.999646187114134	0.0529907735687655	0.205859710237848	5.93680829889335	0.00498788476404466	0.00247112476988574	0.00293857090100145	0.0346098179919235	0.0346098179919235
YJL147C_mRNA	0.291143798870967	0.999646187114134	0.259702571540283	0.246019983803175	5.00914478521322	0.0162249672613954	0.00710492126912597	0.00198841595974257	0.045855182107574	0.045855182107574
YJL148W_mRNA	0.657215529185692	0.999646187114134	-0.0964454935430515	0.217336665560683	5.55873587439024	0.0336192503202908	0.00421447765676001	0.0336514782883014	0.0371163452656466	0.0371163452656466
YJL149W_mRNA	0.839662903704039	0.999646187114134	0.0593299335600867	0.293241201678695	6.05010258520546	0.0649328068985042	0.00252043884549311	0.0727211632212261	0.0344117700941399	0.0727211632212261
YJL151C_mRNA	0.420786994919027	0.999646187114134	-0.193407644842123	0.24024104008805	7.07975045323689	0.0479626326423635	0.000896120112409193	0.0496051675623555	0.0441986206673254	0.0496051675623555
YJL152W_mRNA	0.56517531676567	0.999646187114134	-0.382160442248366	0.664428685061613	5.17622719552336	0.349354933601962	0.00585576372644868	0.380426529114667	0.0424825585041043	0.380426529114667
YJL153C_mRNA	0.486364001537991	0.999646187114134	-0.271838613449598	0.390514636370158	4.19642125950272	0.123613289884763	0.0170019825248858	0.116436988542016	0.0684531544538679	0.116436988542016
YJL155C_mRNA	0.803568294087935	0.999646187114134	-0.0548290455186157	0.220434453508301	6.86424341278042	0.020822108086405	0.00114727398541421	0.0227067777481548	0.0413701557714013	0.0413701557714013
YJL156C_mRNA	0.374778424309108	0.999646187114134	0.312024503848264	0.351553835235963	6.02832186201706	0.104862485677055	0.00288234433847875	0.105258992346996	0.0344230556992293	0.105258992346996
YJL157C_mRNA	0.868971853558043	0.999646187114134	-0.0340744976298452	0.206556435615628	6.29471185227217	0.0285004118030505	0.0019333764416624	0.0311477810843739	0.0353989895157915	0.0353989895157915
YJL158C_mRNA	0.824408204535717	0.999646187114134	-0.0691355353862563	0.311591388853107	8.45341849560452	0.0314221149559215	0.000214737828093755	0.0357473534585644	0.0847383065783884	0.0847383065783884
YJL159W_mRNA	0.556127880155274	0.999646187114134	-0.293078146889752	0.497921925691602	10.1623716394181	0.0183995025299597	3.80190291936763e-05	0.00890174222887764	0.216897444544685	0.216897444544685
YJL160C_mRNA	0.28515989316675	0.999646187114134	-0.355937768703464	0.333025671807126	4.9872513507545	0.0990160354606412	0.00707431742369758	0.0899685183985667	0.0463433615655297	0.0899685183985667
YJL162C_mRNA	0.486233717633111	0.999646187114134	0.16086016263594	0.231017500474976	5.24691550840868	0.0388775229560579	0.0054345984179075	0.0361489295420181	0.0412633514170847	0.0412633514170847
YJL163C_mRNA	0.935891368773355	0.999646187114134	0.0228527285025031	0.284114580105574	6.5239614689241	0.0606061018714262	0.00154300997019215	0.0690879478298037	0.0372366879646256	0.0690879478298037
YJL166W_mRNA	0.463567153075168	0.999646187114134	-0.563153374773965	0.768300632749709	2.72113161660756	0.482357112152615	0.113820537303943	0.40267959219421	0.150417171559565	0.40267959219421
YJL167W_mRNA	0.472592589603137	0.999646187114134	-0.193172155298476	0.268941937630622	7.88259232758568	0.0473524660336071	0.000368363919998068	0.049434338721739	0.062920181169451	0.062920181169451
YJL168C_mRNA	0.501867348708159	0.999646187114134	0.141984915196194	0.211427239148958	6.55485343541426	0.0221701064104324	0.00155164810018407	0.0213735174410938	0.0375621446721978	0.0375621446721978
YJL169W_mRNA	0.79682346272407	0.999646187114134	0.0885753188817863	0.344034869642003	3.84235843039228	0.0627853457811665	0.0216868389270301	0.0504185830300585	0.0818781536613612	0.0818781536613612
YJL171C_mRNA	0.577528293038968	0.999646187114134	-0.266641311390643	0.478710801882296	7.44421507458373	0.180760222496609	0.000624758469829386	0.199893769389113	0.050963485419848	0.199893769389113
YJL172W_mRNA	0.890145120696694	0.999646187114134	0.0305076952049275	0.22087725863577	6.88916147141402	0.0191589334212469	0.00101810382320492	0.0211982552460201	0.0416703141364413	0.0416703141364413
YJL173C_mRNA	0.873834400071585	0.999646187114134	0.0572720099771959	0.360677896033703	5.37139643337381	0.0979764189063281	0.00450309125861839	0.109324385342768	0.0394199590924787	0.109324385342768
YJL174W_mRNA	0.345871440407358	0.999646187114134	0.300888451533828	0.319201841615606	7.62771395513554	0.0877340943013989	0.000504449058025682	0.0886491396714193	0.0555310438136809	0.0886491396714193
YJL177W_mRNA	0.496946068220974	0.999646187114134	-0.200730480140425	0.295494882961015	8.25206347015994	0.0198009905387738	0.00028426264569715	0.0169408704911672	0.0761183099784285	0.0761183099784285
YJL178C_mRNA	0.494550310597874	0.999646187114134	0.150495284694564	0.220315627628157	6.86501103876862	0.00430994749849933	0.00109228322266883	0.000633034379599419	0.0413793205823714	0.0413793205823714
YJL179W_mRNA	0.394962823560901	0.999646187114134	-0.650181193962897	0.764332972376466	3.32802863894508	0.490995617619261	0.0502008994108746	0.460978381668239	0.107378870142938	0.460978381668239
YJL180C_mRNA	0.230238512555674	0.999646187114134	-0.252759219290261	0.21067750687789	5.73056368397225	0.0283831757158569	0.00320378858881695	0.0205930297348169	0.0356330968274311	0.0356330968274311
YJL181W_mRNA	0.309481027817937	0.999646187114134	0.38560112342125	0.379412302820525	5.85416002727206	0.126551299946647	0.00362216615997611	0.122337317430151	0.0349395648064774	0.122337317430151
YJL183W_mRNA	0.686287347354749	0.999646187114134	-0.132970753976672	0.329218228270482	6.34806007894951	0.0834986340458069	0.00187052632135992	0.0929660352760007	0.035795233406938	0.0929660352760007
YJL185C_mRNA	0.925583579236956	0.999646187114134	-0.0232742884354988	0.249181957451739	4.94741254072095	0.0231801322828778	0.00707387110064018	0.0198906197394829	0.0472563208289051	0.0472563208289051
YJL186W_mRNA	0.387366833205653	0.999646187114134	0.18798365931589	0.217472374895826	6.7682458655093	0.00842430880667368	0.00118480434669988	0.00349011856965812	0.0401976502657772	0.0401976502657772
YJL187C_mRNA	0.63882730615335	0.999646187114134	0.0967000371040361	0.206034500747124	6.28118019685548	0.00524716195694846	0.00184056269942163	0.00291745374552961	0.0353033758614303	0.0353033758614303
YJL188C_mRNA	0.73091149310347	0.999646187114134	-0.608442395224958	1.76917381227901	6.52498746640401	2.39375725207876	0.0065536322432066	2.7321753485539	0.0372471058093718	2.7321753485539
YJL190C_mRNA	0.568664910967362	0.999646187114134	-0.524027493030876	0.919316071808722	7.94976959905823	0.668182131595893	0.000653172331434518	0.738846112568657	0.065088672058979	0.738846112568657
YJL191W_mRNA	0.777415383462733	0.999646187114134	-0.136342456898246	0.482305789658601	6.34979936212187	0.176787814247787	0.0019468473429968	0.201594668052934	0.0358084916719065	0.201594668052934
YJL192C_mRNA	0.964354759563007	0.999646187114134	0.00953072597485485	0.213265181304329	6.62644910913692	0.00510497804604455	0.00140248101992263	0.00454007996789479	0.0383943018422496	0.0383943018422496
YJL193W_mRNA	0.759337511377011	0.999646187114134	0.178911917427098	0.584009823755617	5.1759748011521	0.25980178995698	0.00667069131565392	0.29176334864703	0.0424871455868005	0.29176334864703
YJL195C_mRNA	0.719501479911628	0.999646187114134	0.260710646052661	0.725960456147863	2.42209170011096	0.102906625866122	0.282353596793845	-0.17220816425746	0.178787664110266	0.178787664110266
YJL196C_mRNA	0.926706621547957	0.999646187114134	0.0418234876293515	0.45465650651742	7.49138880444712	0.155253054703654	0.000591768948816811	0.18028170260498	0.0520816204945797	0.18028170260498
YJL197W_mRNA	0.924370603216231	0.999646187114134	0.0338854579126015	0.356952879497994	6.79685914907056	0.095705046668675	0.0012096902195813	0.110278748189589	0.0405583108876708	0.110278748189589
YJL201W_mRNA	0.70860434656385	0.999646187114134	0.153105921800149	0.409668611306054	5.97252306543079	0.128801456228357	0.00265469893962691	0.144195125763625	0.0345119400522884	0.144195125763625
YJL202C_mRNA	0.974784812315692	0.999646187114134	0.0149131655283036	0.471818956329214	3.16374041784178	0.166987645976951	0.0473381721626936	0.147448314444947	0.117422066326522	0.147448314444947
YJL203W_mRNA	0.558797112538362	0.999646187114134	0.266223686504628	0.455371910654928	5.3204736202486	0.164382064167154	0.00548274029025267	0.175960389596577	0.0401383746336292	0.175960389596577
YJL204C_mRNA	0.69135878733112	0.999646187114134	0.0858974599073054	0.216359987797577	5.57959844737581	0.0207173879692973	0.00406004623790032	0.0190342269069113	0.0369001425418965	0.0369001425418965
YJL206C_mRNA	0.649541790081708	0.999646187114134	0.147639883622925	0.324912548097458	5.45788520306989	0.081900814837911	0.00443683714701359	0.0879353062752715	0.0382821503756205	0.0879353062752715
YJL207C_mRNA	0.416946653263479	0.999646187114134	-0.166403504756016	0.204998623049095	6.18707999785465	0.022618596457173	0.00203491937604777	0.0203152997247041	0.0347364616444741	0.0347364616444741
YJL208C_mRNA	0.458258635895939	0.999646187114134	-0.20316030832593	0.273905311844077	4.64172489572394	0.0338514788540399	0.0105752950922066	0.0228989557343064	0.0550708097821441	0.0550708097821441
YJL209W_mRNA	0.856976546516092	0.999646187114134	0.0550826358089647	0.305633928808805	5.64719693210548	0.0704383359252869	0.0039436588104048	0.0777919273238125	0.0362652243919514	0.0777919273238125
YJL210W_mRNA	0.218819121488346	0.999646187114134	0.2672138966633	0.217304624774616	6.76033509991275	0.0429652555886725	0.0012218643027801	0.0384912908425482	0.0400967731521019	0.0400967731521019
YJL211C_mRNA	0.481286832196439	0.999646187114134	0.432857753757423	0.614650142347952	5.24625288027987	0.306766827489759	0.00618497151749705	0.324385476284816	0.0412741612439741	0.324385476284816
YJL214W_mRNA	0.303183669490325	0.999646187114134	-0.533471531098605	0.518119584514782	4.02029541744882	0.236909912204914	0.0177873083360401	0.217104607539509	0.0747748696404873	0.217104607539509
YJL216C_mRNA	0.677192108137199	0.999646187114134	-0.244219134376992	0.586645279224049	4.80573513082352	0.265569885926378	0.0102020541330367	0.290931544048343	0.050729536148924	0.290931544048343
YJL220W_mRNA	0.519442803236002	0.999646187114134	-0.37539419782525	0.58272516081479	2.01358796886737	0.0962654312451348	0.0691847268543173	0.0225739923832141	0.227937809561478	0.227937809561478
YJL221C_mRNA	0.7164289235876	0.999646187114134	-0.1509135741691	0.41547026070923	4.87423311822662	0.132308516508909	0.00645492439466914	0.144583670947402	0.0490097344837125	0.144583670947402
YJL222W_mRNA	0.790010688236191	0.999646187114134	-0.113475484335801	0.426124206049343	5.76731748295537	0.137795964929043	0.0746950890113422	0.0841890200971933	0.0354070946548602	0.0841890200971933
YJL223C_mRNA	0.942924968992042	0.999646187114134	-0.0861422943326748	1.20320452242586	1.26390444756588	1.08670340394864	0.555328468898826	0.711410013538962	0.362729088364867	0.711410013538962
YJL225W-A_mRNA	0.275031362818049	0.999646187114134	0.76312058462889	0.699117082489682	4.7449016163665	0.439367649607206	0.0259317849185079	0.401737323231766	0.0523094456909004	0.401737323231766
YJR002W_mRNA	0.71070159891967	0.999646187114134	0.105410843863495	0.284192153152777	6.49041543144812	0.0619628156857097	0.00154996543971635	0.0691195669846935	0.0369124320523619	0.0691195669846935
YJR003C_mRNA	0.861632809140793	0.999646187114134	-0.0675330630542852	0.387461826566812	5.37472684247682	0.113165089610554	0.00547950287869707	0.125881330786982	0.0393741215595483	0.125881330786982
YJR004C_mRNA	0.532617152622302	0.999646187114134	0.240688702552437	0.385709255413904	5.98026915911284	0.118820103726008	0.00272470309736174	0.127450472900593	0.034494747178653	0.127450472900593
YJR007W_mRNA	0.875416713837281	0.999646187114134	0.0582882512574922	0.371779139018203	7.02782324920303	0.104089486186169	0.00102511243092877	0.119917149752048	0.0434619257539385	0.119917149752048
YJR009C_mRNA	0.916719959746369	0.999646187114134	-0.0679980990147697	0.650286961049611	11.1828363213018	0.111570152201017	2.00467125531574e-05	0.129470835224314	0.369993943534693	0.369993943534693
YJR010C-A_mRNA	0.519597362489722	0.999646187114134	-0.410078414417665	0.636801162291649	2.18182563809306	0.154913117171183	0.148776767998942	0.0074312407466233	0.206049487260054	0.206049487260054
YJR011C_mRNA	0.676796612542292	0.999646187114134	-0.117264292130318	0.281318352609259	4.94657639514277	0.0610738759121937	0.00805802500987145	0.0611894885655675	0.0472758109979981	0.0611894885655675
YJR012C_mRNA	0.569304311356304	0.999646187114134	-0.220440502995866	0.387365410462545	5.38905166182434	0.118613222837246	0.00460495785796078	0.126690508212003	0.0391786936094541	0.126690508212003
YJR013W_mRNA	0.61515616662124	0.999646187114134	-0.10556559443844	0.209985891545913	5.75941155050008	0.0191303230979459	0.00312801927278192	0.0175655105268218	0.0354542960445084	0.0354542960445084
YJR014W_mRNA	0.298728055581311	0.999646187114134	0.228951781452751	0.220322860536126	6.87578996320697	0.0285645080062097	0.000965840178447311	0.0247149935868658	0.0415085523370214	0.0415085523370214
YJR015W_mRNA	0.781048324600969	0.999646187114134	-0.062682780387933	0.225515634092693	7.04112565788643	0.0346556786331466	0.000853393609470216	0.039005233197948	0.0436467449582305	0.0436467449582305
YJR016C_mRNA	0.669686299058652	0.999646187114134	-0.137206926834355	0.321645136367191	8.57180632516233	0.0488393949754488	0.000190220206904694	0.0540436534019669	0.0903334243231804	0.0903334243231804
YJR019C_mRNA	0.598159327617632	0.999646187114134	0.184247304901503	0.34958265194529	6.35778405617826	0.0958994065762601	0.00211386071654242	0.104818166006922	0.0358694986194618	0.104818166006922
YJR020W_mRNA	0.731469245952378	0.999646187114134	0.206648251949363	0.602171489920142	2.27482731801418	0.221017449670008	0.122310787480559	0.129315310046199	0.194973402883005	0.194973402883005
YJR021C_mRNA	0.366052644894668	0.999646187114134	0.237351392526432	0.262588206666903	6.19062299137647	0.0587563851521846	0.00224620863339738	0.0580872868620752	0.0347538323772393	0.0580872868620752
YJR022W_mRNA	0.225918626205341	0.999646187114134	0.418060855089904	0.345236806141676	3.95605164176018	0.111238199055992	0.023169644391811	0.0811202513837309	0.0772517794033047	0.0811202513837309
YJR023C_mRNA	0.347068444904978	0.999646187114134	0.358781191258018	0.381564098844491	3.67233113175008	0.125283864045322	0.0319933477160668	0.0953989186200658	0.0894249194385879	0.0953989186200658
