target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL019W-A_mRNA	0.48355188679896	0.850533767267867	-0.377629618735107	0.539007900657828	4.96965849726705	0.235722653846922	0.00991130826590411	0.24430201908421	0.0439487794965333	0.24430201908421
YFR046C_mRNA	0.483085694258275	0.850533767267867	0.146207457873632	0.208466268919978	5.64965860510674	0.0230186618016517	0.00360231434796233	0.0201353672296919	0.0344235977697771	0.0344235977697771
YJL134W_mRNA	0.483599628702348	0.850533767267867	-0.311570499094139	0.444767270495269	6.25320460597141	0.16049796566608	0.00191948773741538	0.17117119655342	0.0343056475813735	0.17117119655342
YMR058W_mRNA	0.483044555911199	0.850533767267867	0.233497066678831	0.332894690536366	8.59113039537062	0.0387463244637727	0.000211595907825735	0.0370414876117147	0.0967549197060644	0.0967549197060644
YMR247C_mRNA	0.483359934881232	0.850533767267867	0.141069278214876	0.201266240428059	6.00556996049402	0.0133018794578792	0.00235513585797599	0.01026156124304	0.0330894512360637	0.0330894512360637
YOL110W_mRNA	0.483377646936947	0.850533767267867	0.468227183904951	0.668055738103235	6.49460606497944	0.362128438877939	0.00185178073838975	0.388659379822686	0.0363201969884719	0.388659379822686
YCL038C_mRNA	0.484226232482096	0.850608505491016	-0.310327228216613	0.443627914824488	5.9698773205598	0.159642168680219	0.00260848517228557	0.169596525787797	0.0330755485325801	0.169596525787797
YLR254C_mRNA	0.484094689473538	0.850608505491016	0.150969031167389	0.215752647569551	5.47808040374476	0.0258183435773031	0.00479716543880384	0.0220004533471885	0.0359333888778082	0.0359333888778082
YLR376C_mRNA	0.484172987924841	0.850608505491016	0.203458527627253	0.290818458331332	4.95131601658753	0.0686059533376911	0.00723353043282035	0.066769923310116	0.0443491198696152	0.066769923310116
YNL236W_mRNA	0.484088806418577	0.850608505491016	0.141455857235053	0.20215447288989	6.06182872679726	0.00680283211754002	0.00254095431979458	0.00247759321686184	0.033217172725921	0.033217172725921
YGL078C_mRNA	0.484715813711612	0.850698889686695	-0.175088980480312	0.250578891430249	6.6674800412702	0.0509243545085135	0.00108078098092729	0.0538602772456836	0.0383787999952278	0.0538602772456836
YGL195W_mRNA	0.484512875591826	0.850698889686695	-0.197884395750216	0.283071044136147	7.97820754272734	0.0129859340975845	0.000339462518175387	0.00910021812546497	0.0697736015066122	0.0697736015066122
YKL135C_mRNA	0.484589410619896	0.850698889686695	0.161457606550623	0.231003466746264	6.86159965636145	0.0432805210757259	0.00111115720584467	0.0455811192368485	0.0409206149090476	0.0455811192368485
YJL154C_mRNA	0.484948981305946	0.850851751839499	-0.154074454936795	0.220621684719325	6.90381535613315	0.0273220455433966	0.00104997278870363	0.027363818602582	0.0415397140086403	0.0415397140086403
YDL192W_mRNA	0.485128462620412	0.850910356749142	-0.494812878959141	0.70882183970641	7.755362661977	0.407426273481564	0.00053551418860386	0.439089336200578	0.0620512232239776	0.439089336200578
YBL047C_mRNA	0.488297710456882	0.85116422151362	-0.205446759321507	0.296451898578136	8.15262077476139	0.0577617628941411	0.000350034959266393	0.0608833009920239	0.0765482271899923	0.0765482271899923
YDR180W_mRNA	0.487418436901815	0.85116422151362	0.221027604815718	0.31829064925278	5.29819788469967	0.0820883533126388	0.00583341420737913	0.0828119060191575	0.0381751935573692	0.0828119060191575
YEL030W_mRNA	0.485986438527225	0.85116422151362	-0.173879201685227	0.249573071449099	4.87443043841878	0.0237858122670711	0.00839239696545918	0.0149485957325645	0.0461084812780106	0.0461084812780106
YEL044W_mRNA	0.487902366598022	0.85116422151362	0.289451734077948	0.417288485560437	6.77226255713001	0.141070048431084	0.00108189017743931	0.151281579981218	0.0397052598736254	0.151281579981218
YFR022W_mRNA	0.488125621707802	0.85116422151362	-0.157692625806378	0.227454480590138	5.8310484636045	0.0419100260846109	0.00269719453892736	0.0425714036090359	0.0334031030629529	0.0425714036090359
YGL146C_mRNA	0.487196274590278	0.85116422151362	-0.193048445130549	0.277857473277484	4.5081742392277	0.0371785877591849	0.0116322489756508	0.0263078968439969	0.0559219295484783	0.0559219295484783
YHR046C_mRNA	0.488086166449723	0.85116422151362	-0.155801051537337	0.224705708320705	5.24593909219206	0.0259911388055362	0.00525497553699696	0.021528066119025	0.0389260978959242	0.0389260978959242
YHR196W_mRNA	0.488783219859753	0.85116422151362	0.170294662881366	0.246003307595165	5.14459557610117	0.0490132545365554	0.00644779795498807	0.046505125974303	0.0405390111442867	0.046505125974303
YIL078W_mRNA	0.485808881163946	0.85116422151362	-0.316467588228554	0.454048787322273	8.24822923928567	0.16713919275152	0.000273080115885053	0.180117183494338	0.0805531393851152	0.180117183494338
YJL004C_mRNA	0.488069681118367	0.85116422151362	0.159436040012991	0.229939594885143	5.18621836760865	0.0406538849965595	0.00641982829099302	0.0373026426219687	0.0398433618429577	0.0398433618429577
YJL163C_mRNA	0.487239548869136	0.85116422151362	-0.21300211497487	0.306607552028626	6.41172149405714	0.0761773808437113	0.00184385682503051	0.080413310265833	0.0355005779145472	0.080413310265833
YJL179W_mRNA	0.48893789949661	0.85116422151362	-0.557466700860658	0.805588775582425	3.29419651576568	0.525576096829352	0.0497736715360369	0.518077944390306	0.105558088343129	0.518077944390306
YJR117W_mRNA	0.488890807705523	0.85116422151362	0.285993848630252	0.413241669478187	7.25569185944583	0.138300568226633	0.000755561096196839	0.148667031622783	0.0481095463159042	0.148667031622783
YKL055C_mRNA	0.486372413804509	0.85116422151362	-0.269593368096012	0.387296663031366	3.43412271660507	0.0366027775280509	0.0332100249058635	-0.00110603630750133	0.0980388421399641	0.0980388421399641
YKL090W_mRNA	0.488729647486153	0.85116422151362	0.156487909545103	0.22603056557789	5.21310390407609	0.0061014337058749	0.00528462316765919	-0.00173751844490041	0.0394189663358691	0.0394189663358691
YLL011W_mRNA	0.486175455636181	0.85116422151362	-0.163534774015188	0.234827230777183	5.06015537604348	0.0272400535649824	0.00616105659129157	0.0217188943139922	0.0420897931838786	0.0420897931838786
YLR340W_mRNA	0.488906768348285	0.85116422151362	-0.425956388899332	0.61550062972313	9.84552169674869	0.306810624547697	6.11772938063512e-05	0.331424719747067	0.185705814836826	0.331424719747067
YML064C_mRNA	0.486350757524671	0.85116422151362	0.257158836924324	0.369414916166657	5.54099180856892	0.110616868640848	0.005272531723947	0.114136426026669	0.035299861746441	0.114136426026669
YMR169C_mRNA	0.486410664596424	0.85116422151362	0.153187748891178	0.220088168015396	5.44000411768053	0.00917504165248463	0.00602632001863965	0.00125569930775014	0.0363576314691868	0.0363576314691868
YMR212C_mRNA	0.485810043668391	0.85116422151362	0.143116807718603	0.205335992033515	6.38161914912519	0.0229435434116809	0.00164926898862326	0.0221311786466514	0.0352432419327159	0.0352432419327159
YMR221C_mRNA	0.486512403777445	0.85116422151362	0.141796473233472	0.203769633868357	6.26391494461376	0.0240477547120191	0.0019493572540793	0.0231741966026481	0.0343824484719095	0.0343824484719095
YNL114C_mRNA	0.489072386164135	0.85116422151362	0.205096912287277	0.296474953372277	4.2895794243915	0.0606082134012692	0.0142854783488522	0.0502896622024531	0.0626247448811051	0.0626247448811051
YNL151C_mRNA	0.488744271621827	0.85116422151362	0.182507116604008	0.263621482371757	6.17518514485371	0.0562858204273004	0.00212951860728329	0.0586797316146138	0.0337771032640776	0.0586797316146138
YNL247W_mRNA	0.487270555858213	0.85116422151362	-0.173165999898192	0.249282896330321	7.47772007405697	0.00675089620169011	0.000614314425553549	0.0028887052129769	0.053759902676926	0.053759902676926
YOR389W_mRNA	0.488925017589718	0.85116422151362	0.179319722034804	0.259125205247626	5.28027013596423	0.0543788493347983	0.00616099004980109	0.0525916479454951	0.0384284604712077	0.0525916479454951
YPL118W_mRNA	0.486856738363504	0.85116422151362	-0.143664838622808	0.206617792361853	6.45749209325139	0.00782093755718252	0.00141978504576928	0.0046947025002015	0.0359347630596559	0.0359347630596559
YHR175W_mRNA	0.489487536994516	0.851377994324591	-0.149990667998804	0.217024209289109	6.80283209753023	0.03297528328474	0.00110473621920731	0.0340855858753415	0.0401073327711602	0.0401073327711602
YPL028W_mRNA	0.489420869154561	0.851377994324591	-0.379402209892668	0.548879654425263	8.25777065521578	0.243944910890427	0.000312064138361583	0.263298201523385	0.0809645630137335	0.263298201523385
YBR208C_mRNA	0.490342353307351	0.85233745022104	-0.165840996631342	0.240431362115356	6.6000740986404	0.0467933344369435	0.00147318047882712	0.0491081544237377	0.0375393868497433	0.0491081544237377
YER185W_mRNA	0.490478134444794	0.85233745022104	0.265616877087411	0.385204027538184	3.52274566774513	0.0449544152242035	0.0362721560981482	0.00588578087684592	0.0935622188795353	0.0935622188795353
YGL243W_mRNA	0.490437885572039	0.85233745022104	0.154077839819353	0.223426682537663	5.26744212642652	0.00609765889305411	0.00506703181053149	-0.0014151769574639	0.038612515350531	0.038612515350531
YCL050C_mRNA	0.490640521492783	0.852365355709949	-0.171936272584827	0.249439519319576	7.48105372418553	0.0169913208526517	0.000591230618007536	0.0149208401098247	0.0538513339555759	0.0538513339555759
YDR496C_mRNA	0.491406414299333	0.853143616922286	0.212337720585818	0.308597380782951	5.99625393008311	0.0770601710175206	0.00283428641467869	0.0804940140831567	0.0330806265208731	0.0804940140831567
YGL030W_mRNA	0.492514698820154	0.853143616922286	-1.08692884728606	1.58371792363304	7.50401279522859	2.02879863611023	0.00183360879863353	2.19280854513333	0.0544861855406299	2.19280854513333
YGR125W_mRNA	0.492241194629516	0.853143616922286	0.144251994665696	0.210050671329406	6.57168906555401	0.0201670029876347	0.00140931534762018	0.0190842617680532	0.037196808612572	0.037196808612572
YGR292W_mRNA	0.491724948917763	0.853143616922286	-0.209437471266667	0.304606252286026	5.03010764117049	0.0750717334951258	0.0249108078619107	0.0562760399533603	0.0426851076721246	0.0562760399533603
YHR149C_mRNA	0.492359453668248	0.853143616922286	0.277908864195602	0.404783975477496	6.17176122943038	0.132541717202336	0.00221524206956293	0.141153566383383	0.03375581289404	0.141153566383383
YJL174W_mRNA	0.492631661053067	0.853143616922286	-0.217850564368919	0.317506637946816	7.51754334912841	0.0815402074047002	0.000547182794292764	0.0876619742034616	0.0548645697878579	0.0876619742034616
YJR152W_mRNA	0.491776817254406	0.853143616922286	-0.167003595763303	0.242919434526924	5.106996454594	0.0477436638778946	0.00610060423605945	0.0455330159759611	0.0412068621446762	0.0455330159759611
YKL089W_mRNA	0.492699592674089	0.853143616922286	0.160449070986983	0.233883466569609	5.10400270617776	0.03867250779681	0.00660217258705327	0.0347614337870562	0.0412616188557371	0.0412616188557371
YLR138W_mRNA	0.49213159555014	0.853143616922286	0.182237601347649	0.265295740345064	7.72733512278519	0.0262608325554661	0.000434363306167827	0.0253600704374049	0.0611497378084133	0.0611497378084133
YOR107W_mRNA	0.49212515635366	0.853143616922286	-0.197236908048644	0.287126986044851	4.38188673976476	0.0296549806903506	0.0124393955874981	0.0164848155246583	0.0596972722633017	0.0596972722633017
YOR270C_mRNA	0.492494719338396	0.853143616922286	-0.270026551545431	0.393426069167694	8.22439475026306	0.125202346242997	0.000307368448632862	0.135128694464518	0.0795348031450548	0.135128694464518
YOR277C_mRNA	0.493219142672956	0.853789452026737	-0.589146311185695	0.859819388013694	4.02638323354746	0.597853707001147	0.0251280937256678	0.621750113778045	0.0718270049920218	0.621750113778045
YHR148W_mRNA	0.493972499178515	0.8548395150668	-0.225322918945715	0.329417438356441	3.98648395064547	0.0308772969265652	0.0216107368950064	0.00700875692316308	0.0733406307116484	0.0733406307116484
YER078C_mRNA	0.494378714481909	0.854861534646806	0.138922007363382	0.2032922474948	6.22048348607141	0.0157174145104043	0.00208607583012495	0.013436422996407	0.034075694824926	0.034075694824926
YJL099W_mRNA	0.494761602499014	0.854861534646806	0.139602865612449	0.204469896289485	5.80392597562824	0.0147677429980839	0.00305877731733106	0.0113281161677157	0.0335231688602227	0.0335231688602227
YKR072C_mRNA	0.494865767352623	0.854861534646806	-0.243738668354392	0.357079011523094	7.13315245687785	0.103055132659129	0.000818773960589873	0.110748468950931	0.0454991565535975	0.110748468950931
YLR223C_mRNA	0.494494160226016	0.854861534646806	0.148073408037778	0.216741954834641	5.76816301770913	0.0379735230101464	0.00350302617831792	0.0376019144340311	0.0337028860526034	0.0376019144340311
YMR065W_mRNA	0.494365136530423	0.854861534646806	0.172140360303645	0.251894575710983	4.82771444398262	0.0165327268884077	0.00828137373263448	0.00668543002221035	0.0472381438809047	0.0472381438809047
YNR032W_mRNA	0.494596011263755	0.854861534646806	0.137970540951267	0.202001578947275	6.10937586076038	0.00858065540389664	0.00229324976501634	0.00494145047301522	0.033410808395027	0.033410808395027
YDR511W_mRNA	0.495533923377417	0.855424293635606	-0.260210984311938	0.381802144704281	4.57147230843862	0.117793377820165	0.0102636457037914	0.117287622284399	0.0540999560613135	0.117287622284399
YML050W_mRNA	0.49563210146269	0.855424293635606	0.183546932722597	0.269375928239384	4.61210557971924	0.033437020089827	0.0105424965930497	0.0235543115204334	0.0529504702824265	0.0529504702824265
YPL004C_mRNA	0.495503897734697	0.855424293635606	-0.241917771926761	0.354936174034389	8.83318749299362	0.0121134178382665	0.00015918594107316	0.00543835448236147	0.110073040742326	0.110073040742326
YDR020C_mRNA	0.496104254800902	0.855449950561612	-0.203808578997916	0.299440112794273	4.21741635986938	0.0489250385015981	0.0134382250152442	0.0375833707759525	0.065018108491222	0.065018108491222
YDR252W_mRNA	0.497627822468858	0.855449950561612	-0.27814324161457	0.410103507839094	3.30054370158445	0.037376889960972	0.0419572030452242	-0.00963303225723655	0.105204573203965	0.105204573203965
YDR445C_mRNA	0.496647727854423	0.855449950561612	0.276016994203704	0.406042440868972	3.34167197949171	0.0953507795182242	0.0413186753579756	0.0588135326711039	0.102942980455503	0.102942980455503
YER129W_mRNA	0.497344957916779	0.855449950561612	0.246527547457963	0.363249280500899	6.76399697348654	0.10655950879527	0.00125168830768733	0.114204596503681	0.0395988959385721	0.114204596503681
YER151C_mRNA	0.496893568484798	0.855449950561612	0.21537807906635	0.317018902880063	6.78019581991012	0.0811742032052482	0.00127301998067203	0.0866653417046972	0.0398082782299821	0.0866653417046972
YFL046W_mRNA	0.497112801099433	0.855449950561612	0.255162917580676	0.375770331188071	5.53924537914323	0.11404102066443	0.00447938047177094	0.119073543604273	0.0353162599840792	0.119073543604273
YHR005C-A_mRNA	0.497702984112155	0.855449950561612	-0.359416758433012	0.530028494419255	2.55062871125029	0.207287696619503	0.0892582641656289	0.133738572646761	0.15655566511867	0.15655566511867
YJL183W_mRNA	0.497554547664715	0.855449950561612	-0.231323192172381	0.341012374773727	6.18739565002481	0.0939058822162156	0.0021465245394225	0.0996067352407924	0.0338546531965789	0.0996067352407924
YJR154W_mRNA	0.497473020794382	0.855449950561612	-0.215035095566616	0.316940670130998	4.10715265814344	0.0320343631038171	0.0190333406118383	0.0115967362118358	0.068861624223362	0.068861624223362
YLL040C_mRNA	0.497001963063014	0.855449950561612	-0.220221595855668	0.324229822574033	7.13452856085686	0.0849059272949439	0.00081767938909024	0.0911666762265001	0.0455263562339089	0.0911666762265001
YML012W_mRNA	0.496840401547748	0.855449950561612	-0.428179336003938	0.630167080522327	7.53918640269815	0.320750105003122	0.000670586158188704	0.34680114454409	0.0554764251154458	0.34680114454409
YNR027W_mRNA	0.497224610648046	0.855449950561612	-0.141512217613464	0.20845472153591	5.62436130653731	0.00422812890302525	0.00342035847933385	-0.00140795713699528	0.0346013410849533	0.0346013410849533
YPR071W_mRNA	0.497335960723452	0.855449950561612	0.342129171699754	0.504104215165222	4.43459536568338	0.205222341076503	0.0130481174713907	0.209307809807535	0.0580905305067377	0.209307809807535
YPR073C_mRNA	0.497073002028961	0.855449950561612	0.193113727595733	0.284366152480319	5.25478338738281	0.0653096954805849	0.0048638868354242	0.0658922082564781	0.0387963706918881	0.0658922082564781
YGL136C_mRNA	0.497859808430897	0.855467074958695	0.305935361985779	0.451324603091905	5.19826876607443	0.164469978731221	0.00549196998006562	0.172740190206492	0.039650694978273	0.172740190206492
YGL135W_mRNA	0.49818465291909	0.855498828719375	-0.749204626202097	1.10608387763592	8.83424545911934	0.987729604764913	0.000664996883841119	1.06982885443651	0.11013490309625	1.06982885443651
YGL160W_mRNA	0.498382512910893	0.855498828719375	0.225140574588059	0.332538092210362	6.21626553842152	0.0892722218689101	0.00230647570541705	0.0944524092191265	0.0340467588928147	0.0944524092191265
YKL121W_mRNA	0.498465755308765	0.855498828719375	0.240561409066357	0.355383905194385	6.04843365961921	0.101957013994907	0.0028052866044676	0.107705218457842	0.0331759280244035	0.107705218457842
YMR238W_mRNA	0.498264902127104	0.855498828719375	-0.216997808606272	0.320423292452818	7.46392528913109	0.0828893208772188	0.000546680747392083	0.0892905198056239	0.0533835627931568	0.0892905198056239
YOR251C_mRNA	0.498813441052879	0.855843385606191	-0.208608623721583	0.308429345276732	6.31566525422736	0.0767861905072522	0.001790820908461	0.0814467574908936	0.03475605692704	0.0814467574908936
YBL098W_mRNA	0.499106942282365	0.856012372017881	0.158332371906184	0.234255668891729	5.0802493253985	0.020702944540357	0.00631203602011837	0.0141854830279217	0.0417042175868041	0.0417042175868041
YBR213W_mRNA	0.499655141507789	0.856012372017881	0.164284570561701	0.243372845048758	4.95559281243294	0.0197515045216104	0.00757146075039123	0.0115360040899772	0.0442550882433445	0.0442550882433445
YCL044C_mRNA	0.500828707098307	0.856012372017881	0.390496417957433	0.580071750150098	6.08986886266185	0.271423358046346	0.00276708345096193	0.291655747455961	0.0333230084606251	0.291655747455961
YDR373W_mRNA	0.500969300636731	0.856012372017881	0.194759154570814	0.289404408181874	5.85745581839594	0.0675575746424678	0.00327814160759279	0.0700074059331202	0.0333014932614537	0.0700074059331202
YER059W_mRNA	0.499479138635447	0.856012372017881	0.138894900043685	0.205675910862355	6.3689649502235	0.0266284552562848	0.00187237789543932	0.0263807667200802	0.0351423798749875	0.0351423798749875
YGR081C_mRNA	0.499978763274126	0.856012372017881	-0.220155277990997	0.326386534032766	4.54055370451848	0.0859546705018528	0.0120377936003801	0.0811743547978013	0.0549857189640483	0.0811743547978013
YGR191W_mRNA	0.500848698547779	0.856012372017881	-0.190490553898354	0.282981719368494	6.88813890863183	0.0645948215131247	0.000992631791385892	0.0690761900182696	0.0413062737835398	0.0690761900182696
YHR133C_mRNA	0.500385030043553	0.856012372017881	-0.167067178427502	0.24791679987539	6.5693870840019	0.0495859850088065	0.00130709748972378	0.0524727997131736	0.0371694152324549	0.0524727997131736
YHR151C_mRNA	0.500478613700397	0.856012372017881	0.211945340879629	0.314581773332687	5.58186944398977	0.079836372524926	0.00344097335780151	0.0831505072411941	0.0349363532853085	0.0831505072411941
YJR160C_mRNA	0.500852201338351	0.856012372017881	1.46595646136831	2.17775771500059	3.80303896770093	3.82560004226188	2.25115455295206	1.89864552913696	0.0807379658249054	1.89864552913696
YLR045C_mRNA	0.500093593383135	0.856012372017881	0.141450394348517	0.209760463672498	6.55685583131416	0.0159321915757468	0.00147808266302776	0.0141916096247299	0.0370214379420609	0.0370214379420609
YLR086W_mRNA	0.499422185433014	0.856012372017881	0.138229659433869	0.204663646676684	6.30650539778147	0.0211189102059725	0.00196112698172786	0.0198911001079398	0.0346901802553958	0.0346901802553958
YNL191W_mRNA	0.500847200407526	0.856012372017881	0.142575453552284	0.211801084122473	5.569183560282	0.0303913527809348	0.00420729781163659	0.0282848154392565	0.0350449390193864	0.0350449390193864
YPL220W_mRNA	0.499939568722756	0.856012372017881	-0.694358391369562	1.02931218206899	8.6893402930434	0.854879373074878	0.000682550765661894	0.926365571370502	0.10196105771866	0.926365571370502
YBR084C-A_mRNA	0.501402394908937	0.856501158458815	-0.247433934506926	0.36804926866412	8.49211641990199	0.109248142116342	0.000222141109070122	0.118305590034599	0.0917686522938632	0.118305590034599
YBR228W_mRNA	0.504335522071261	0.857115965929638	0.143198989869884	0.214471300718499	5.47864419804369	0.0229934972413174	0.00432086521812496	0.0195144304196977	0.0359273312597743	0.0359273312597743
YBR298C_mRNA	0.507783009065836	0.857115965929638	-0.149053887063892	0.22505707886737	7.02003181988631	0.0178945499293984	0.00090838369656406	0.016728603122276	0.0434109689582103	0.0434109689582103
YCR032W_mRNA	0.504089867901851	0.857115965929638	0.134587845916973	0.20145815268054	6.11029464401111	0.00550984071494115	0.00209700572333181	0.0016895330715996	0.0334152081479421	0.0334152081479421
YCR079W_mRNA	0.502448184002034	0.857115965929638	-0.139885506330362	0.208584257612592	6.52516025525491	0.0150799651427754	0.00141223590797908	0.0133273966717356	0.0366567325503424	0.0366567325503424
YDL050C_mRNA	0.504383023185818	0.857115965929638	0.295499472923333	0.442623365703038	4.6194977054678	0.15785157521196	0.0129041960693186	0.158521817313681	0.0527433451649075	0.158521817313681
YDR103W_mRNA	0.506280655054874	0.857115965929638	0.134438921462569	0.20227323424389	6.15926367004846	0.0111612344215957	0.00212021966031092	0.00826545455596468	0.0336799339697373	0.0336799339697373
YDR237W_mRNA	0.504995427150259	0.857115965929638	-0.141054228210467	0.211586484803741	5.53158605770065	0.00863078551705434	0.00378373627797056	0.00338397042791874	0.0353889992046826	0.0353889992046826
YDR299W_mRNA	0.507068986765558	0.857115965929638	-0.23225018025868	0.350086248491572	4.68154122650492	0.0986628043159504	0.0090151387153282	0.0982251949947118	0.0510324637963435	0.0982251949947118
YDR376W_mRNA	0.505636320804766	0.857115965929638	0.13449621247944	0.20205315203345	5.96909044377514	0.00625106384955727	0.00264650374236753	0.002008391202966	0.0330757879734535	0.0330757879734535
YDR513W_mRNA	0.507724687009589	0.857115965929638	-0.386252352840741	0.583123877991999	6.23877392017344	0.273673952822697	0.00220736471269999	0.295321910236174	0.0342031910404669	0.295321910236174
YEL009C_mRNA	0.507806762087102	0.857115965929638	-0.328138002282942	0.495484656353072	8.72104733948543	0.197588102078772	0.000164835842457274	0.2146520782537	0.103698705063294	0.2146520782537
YEL058W_mRNA	0.506078782658249	0.857115965929638	-0.39199424000823	0.589504230445102	7.57875210164701	0.279843863809458	0.000545632589615321	0.303530200408972	0.0566162081377731	0.303530200408972
YER079W_mRNA	0.507215828024138	0.857115965929638	0.343287905058324	0.517639779335714	6.22068017993613	0.215694029082962	0.00207728565574259	0.232379787851143	0.0340770488490534	0.232379787851143
YGL049C_mRNA	0.503212685244806	0.857115965929638	0.162239552161939	0.242349922691924	7.36170454075208	0.0227735247289832	0.000698078577591544	0.02203245639789	0.0506937208225921	0.0506937208225921
YGL203C_mRNA	0.507861070446092	0.857115965929638	0.205349140616549	0.310114556844146	7.19908815801832	0.0773993124689753	0.000829162339544487	0.0833204962312667	0.0468550306238022	0.0833204962312667
YGR078C_mRNA	0.505949403402342	0.857115965929638	-0.145186386490419	0.218273513586592	5.67876532339261	0.0383673809028454	0.00334458160664827	0.0383433292851085	0.0342335370498173	0.0383433292851085
YGR194C_mRNA	0.507942371568946	0.857115965929638	0.134021372068677	0.202435436574148	6.20569931137306	0.0120205478163286	0.00188242065312419	0.00952213310762994	0.0339751720802211	0.0339751720802211
YGR218W_mRNA	0.504122556655494	0.857115965929638	0.159169253483944	0.238271158787227	7.2945795467939	0.00436711659020112	0.000652988066952235	0.000747315480314736	0.0490235139041297	0.0490235139041297
YGR271W_mRNA	0.506189803624014	0.857115965929638	0.136041115794182	0.204640127254082	6.31727601506776	0.0303154167846053	0.00187527888860285	0.030793742853735	0.0347676050836433	0.0347676050836433
YHL003C_mRNA	0.50337898721072	0.857115965929638	-0.138062301571351	0.206314832510598	6.43412065468463	0.0290159638558462	0.00153812882835911	0.0295340707991645	0.0357069550212823	0.0357069550212823
YHL022C_mRNA	0.507193523196721	0.857115965929638	0.307425418789692	0.463538813990727	2.93975567566377	0.0479120722195671	0.0606636089823558	-0.0185489563267385	0.127346094084083	0.127346094084083
YIR040C_mRNA	0.504973806920071	0.857115965929638	-0.791506200920029	1.18722789258592	1.58490054587874	1.13544280996235	0.328964477559308	0.904356832757936	0.261403872529945	0.904356832757936
YJL119C_mRNA	0.506133343510882	0.857115965929638	-0.507613450357833	0.763477206171893	1.66611372656614	0.17997665401758	0.259644866147282	-0.0872491844786317	0.250390397653753	0.250390397653753
YJL125C_mRNA	0.506906521871427	0.857115965929638	-0.15507756606565	0.233669418425223	5.08445878290082	0.0111885835621796	0.00615148860281078	0.00339470554310876	0.0416247338659734	0.0416247338659734
YJR075W_mRNA	0.506494938127198	0.857115965929638	-0.143215446641275	0.215586793491618	6.75765166738158	0.0185958347163968	0.00115005051708117	0.0175539514625355	0.0395179068199166	0.0395179068199166
YKR004C_mRNA	0.505503515617328	0.857115965929638	0.18137952827223	0.27240076754066	4.57338782454351	0.0204380367189151	0.0108815291955997	0.00816514420701369	0.0540453766915483	0.0540453766915483
YKR054C_mRNA	0.505155636847765	0.857115965929638	0.138586356745836	0.207962805348743	6.49533147038332	0.0233478502986025	0.00151446534720293	0.0229237923359044	0.0363279970102514	0.0363279970102514
YKR083C_mRNA	0.506717049140637	0.857115965929638	0.385753789333848	0.580991055127561	4.47276690611321	0.271763702851855	0.0123736747035073	0.28298310566745	0.0569554200229652	0.28298310566745
YLR148W_mRNA	0.502667719673172	0.857115965929638	0.310313487997305	0.462948418870786	5.56439263536061	0.172777736505352	0.00416259958875763	0.183368484129333	0.0350869464241387	0.183368484129333
YML021C_mRNA	0.506061412031122	0.857115965929638	0.141559817639887	0.212877371026782	5.75693332860382	0.0364924790677355	0.00326398781567344	0.0363881903926915	0.0337637676981447	0.0363881903926915
YML074C_mRNA	0.50194546497776	0.857115965929638	-0.209410255027486	0.311886094097155	8.34589480648421	0.0175824689790183	0.000246032398449759	0.0138716692359312	0.0848677863313323	0.0848677863313323
YML108W_mRNA	0.503791225307418	0.857115965929638	0.421140327082486	0.629943706803963	2.27066667812494	0.150258905230265	0.165569224598214	-0.0161320481976135	0.181656214925964	0.181656214925964
YMR095C_mRNA	0.505276578323058	0.857115965929638	0.270530587188461	0.406073751859206	3.33687137335337	0.0636927734502827	0.0410795255355305	0.0225556353599713	0.103204379919855	0.103204379919855
YMR217W_mRNA	0.503749131074308	0.857115965929638	-0.180692105721485	0.270253444240943	7.79845502723093	0.0565665203597016	0.000440430988872672	0.0607924373580617	0.0634668776197081	0.0634668776197081
YNL014W_mRNA	0.506879527202584	0.857115965929638	0.185018301912698	0.278766125220395	5.33404250003278	0.0625618859331271	0.00521158600403446	0.0627851474950595	0.0376834315032061	0.0627851474950595
YNL083W_mRNA	0.506420720161568	0.857115965929638	0.183775815108264	0.27659532005438	5.63166901596353	0.0616004220843272	0.00362802232153456	0.0633138273699524	0.0345482979684549	0.0633138273699524
YNL231C_mRNA	0.507705221335836	0.857115965929638	-0.185684593316141	0.280314548906891	6.61677525552551	0.0632420307710281	0.00151280447514268	0.0672414110626221	0.0377445625943593	0.0672414110626221
YPL042C_mRNA	0.504738831655024	0.857115965929638	0.135055085151921	0.202465561203789	5.98286441938123	0.0193811486545156	0.0027935983148368	0.0171577598617284	0.0330746672245329	0.0330746672245329
YPL087W_mRNA	0.506713484244764	0.857115965929638	-0.623439888277812	0.938966693386483	6.33745528094961	0.709828500253842	0.00243559835880098	0.769015546519202	0.034910986867685	0.769015546519202
YPL127C_mRNA	0.505996315952427	0.857115965929638	0.147209341781497	0.221339237502638	6.92726119319752	0.0107578705619457	0.000970270772966962	0.00842028379609075	0.0418969050280009	0.0418969050280009
YPL140C_mRNA	0.507308973210213	0.857115965929638	0.139315049892756	0.210117601302707	5.59926686632047	0.0115971885265237	0.00383695283585928	0.00686266748911953	0.0347937777441936	0.0347937777441936
YPR046W_mRNA	0.504147891463932	0.857115965929638	0.18219522532634	0.272756489835296	4.57410155946586	0.0274750789227637	0.0110715405268123	0.01614176611387	0.0540250493770507	0.0540250493770507
