target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR114W_mRNA	0.308134035105457	0.806091966555736	0.223870703818667	0.219665168766867	6.1238629687065	0.0424543512805657	0.00233834510011882	0.0398828429730855	0.0229351617372544	0.0398828429730855
YLR328W_mRNA	0.308011550015268	0.806091966555736	-0.173844202899384	0.170535259645632	6.58250162502782	0.0206321598417454	0.00138946855376557	0.0182740377580196	0.0240575218808373	0.0240575218808373
YBR057C_mRNA	0.310586971209896	0.807140439000606	0.171550086258602	0.16918301982269	6.20074235251065	0.013558243338834	0.00214236725117578	0.00938379113022746	0.0229026651706085	0.0229026651706085
YBR129C_mRNA	0.30985029411009	0.807140439000606	0.184920156356127	0.182091149698417	5.67387589871947	0.0122294918579388	0.00414661188237649	0.0051342900854806	0.0248659265663035	0.0248659265663035
YCL026C-A_mRNA	0.309983542877104	0.807140439000606	0.503227020637495	0.495664876798304	2.67733383474662	0.0922886509712559	0.0928437958953116	-0.0221041622642179	0.122129415434732	0.122129415434732
YDR359C_mRNA	0.308881572103106	0.807140439000606	0.263282584050551	0.258736166101783	6.26293146221511	0.0588730176198291	0.00206657447398065	0.0565097787189375	0.0229264070747058	0.0565097787189375
YER139C_mRNA	0.310691991657263	0.807140439000606	0.281909288848278	0.278079825642263	4.08244898145666	0.0551572997660879	0.0183051263171461	0.0344552665355269	0.0493572144334311	0.0493572144334311
YGR032W_mRNA	0.309557415428345	0.807140439000606	-0.332193991537302	0.3269139557757	7.32002308370055	0.093948656862372	0.000667073729797261	0.0928465689410045	0.028959783353938	0.0928465689410045
YGR214W_mRNA	0.31065762352133	0.807140439000606	-0.255132964875781	0.251649356516688	8.87422020182224	0.0383599176112962	0.000128524167547072	0.0351320087047119	0.0552829496383082	0.0552829496383082
YJR089W_mRNA	0.308864052134418	0.807140439000606	0.234642925600253	0.230582712751422	5.89268770661047	0.0467584533816343	0.00309088218055531	0.0434314568117737	0.0234811398916176	0.0434314568117737
YKL070W_mRNA	0.309036255697344	0.807140439000606	0.284598644032096	0.279773573447682	4.04523979004925	0.0197113668789485	0.0181302157650231	-0.00694559434988244	0.0503588800847015	0.0503588800847015
YLL021W_mRNA	0.31075949718628	0.807140439000606	0.204773280579259	0.202019818209816	6.97032354119416	0.0358505172670446	0.000956066108492178	0.0347544399723441	0.0260465449431405	0.0347544399723441
YML096W_mRNA	0.309733141089323	0.807140439000606	-0.192325529402606	0.189337379706791	5.46655387557691	0.013344743181346	0.00480739643588844	0.00536722550859973	0.0265601664990658	0.0265601664990658
YMR303C_mRNA	0.309997357555399	0.807140439000606	0.214415816805937	0.211199756071314	5.42777033859958	0.0392007705355068	0.00580128506502374	0.0332283847789861	0.0269437648747927	0.0332283847789861
YNL046W_mRNA	0.310302464891449	0.807140439000606	-0.228985721346284	0.225693402061158	5.48554960580054	0.0447574413730142	0.00413672241352173	0.0404336003536752	0.0263815233841168	0.0404336003536752
YNL093W_mRNA	0.309811601390831	0.807140439000606	0.483459308272315	0.476025020799106	3.44683597986608	0.199166478164485	0.0388649150416903	0.15940992783175	0.0717144497933569	0.15940992783175
YOL091W_mRNA	0.31038778335122	0.807140439000606	0.415022928016667	0.409127933804269	3.09287729087676	0.115792310200847	0.0557718041958067	0.0542003032165	0.090690653745775	0.090690653745775
YPL194W_mRNA	0.309304242447337	0.807140439000606	0.220214691929993	0.216601129370531	4.90870803430749	0.0290803420692583	0.00794432186866455	0.0189106277581209	0.0331072212203514	0.0331072212203514
YDR227W_mRNA	0.311222094862179	0.807980438584502	0.178786351606408	0.176551032550053	5.78198612681244	0.0179480916562346	0.00318487501728405	0.0130930669848832	0.0240891086903947	0.0240891086903947
YJR050W_mRNA	0.311674887731718	0.8087942437562	0.212083957551856	0.209628400306329	5.03502451914449	0.0162689264177341	0.00702162895247134	0.00539925946496831	0.0314294289856455	0.0314294289856455
YDR217C_mRNA	0.311944898307565	0.809133214779006	0.206030923942308	0.203759118693113	6.10131702091435	0.0364444265405107	0.00244529694467564	0.0338827591995941	0.0229580092654017	0.0338827591995941
YHR093W_mRNA	0.312290302527179	0.80966735425202	1.02228958043173	1.01173921440416	1.22147110375306	0.898346676754774	0.254647459137166	0.641016749080591	0.400748624357297	0.641016749080591
YMR079W_mRNA	0.312489066690464	0.809820996490243	-0.281165010863803	0.278377618636222	6.48414290758702	0.0680022943349356	0.00173298097686333	0.0660743552610138	0.023584665020734	0.0660743552610138
YGR250C_mRNA	0.313002029753065	0.810788390324205	-0.180918561322985	0.179314969376175	7.13863875909446	0.00742315595802624	0.000850763575720145	0.00303623752493047	0.027283862386361	0.027283862386361
YER143W_mRNA	0.313212230768206	0.810971007854342	-0.17171917341956	0.170271068437104	6.53893696784783	0.00769227502491482	0.00152431811255801	0.00314974604902422	0.0238438890408158	0.0238438890408158
YIL131C_mRNA	0.313497105545044	0.810985159397941	-0.35811642356695	0.35530553866985	5.26570689316901	0.110712440960652	0.00530269714700977	0.105159075436279	0.0287400828347616	0.105159075436279
YMR038C_mRNA	0.313401322439133	0.810985159397941	-0.175955519600838	0.174539879361648	6.92611309232196	0.00879207860446696	0.000888961132879012	0.0048534136109573	0.0257671871687524	0.0257671871687524
YLR096W_mRNA	0.31373291361301	0.811233658585088	-0.254495957748693	0.252621469310301	6.80890154673763	0.0559592291311744	0.00128524769841717	0.0545551582135164	0.0251110920483066	0.0545551582135164
YKR029C_mRNA	0.314331731234058	0.812058611399068	0.221292048931281	0.219934109173505	5.72402336524593	0.0423995306484833	0.00341069546933712	0.0389139403613633	0.0244904430346227	0.0389139403613633
YOR168W_mRNA	0.314211301353877	0.812058611399068	-0.288876311250709	0.287032206133863	7.41741522337467	0.072221805918781	0.000639977212070089	0.0714490742262432	0.029994248713504	0.0714490742262432
YER013W_mRNA	0.315318682108153	0.812197866941986	0.176019791835399	0.175296807243768	5.834520107253	0.0200702705175953	0.00311812841373511	0.0157788378187834	0.0237697208873914	0.0237697208873914
YER185W_mRNA	0.314799679534708	0.812197866941986	0.384922247182763	0.382930313051655	3.2533374948975	0.073924433841681	0.0469542639467059	0.0176834931470551	0.0813519076254026	0.0813519076254026
YJR111C_mRNA	0.314974025678101	0.812197866941986	-0.195226010405523	0.194285718416011	5.32237004193381	0.0277446317133586	0.00494186378386888	0.0218686989239661	0.0280867090490035	0.0280867090490035
YKL021C_mRNA	0.315552929921137	0.812197866941986	-0.233214328172031	0.232368873136917	6.46229306337675	0.0472950852602816	0.00154638109043559	0.0456995004621199	0.0234872050658661	0.0456995004621199
YLR030W_mRNA	0.314811474167887	0.812197866941986	0.283100392380737	0.281642240457171	4.06413062300866	0.0484280511598575	0.0195606389186652	0.0252508202436083	0.049846418739853	0.049846418739853
YLR450W_mRNA	0.315692771492896	0.812197866941986	0.18003192138509	0.179431106923022	7.15238900136279	0.008874580055192	0.000773235853669747	0.00485376485606968	0.0273978460114985	0.0273978460114985
YML112W_mRNA	0.315924682782947	0.812197866941986	-0.413946797732627	0.412763103227729	5.28661972052769	0.149199028458776	0.00550761571188801	0.143569091251024	0.0284970864450451	0.143569091251024
YMR288W_mRNA	0.315260850011649	0.812197866941986	-0.177476041357749	0.176725954577284	5.75434050057361	0.00953597702881148	0.00305293235073466	0.00347895299970973	0.024275122792861	0.024275122792861
YNL326C_mRNA	0.315538401498793	0.812197866941986	0.211870177262574	0.211095762141374	5.01391676831593	0.0200752027153195	0.00729684276449944	0.00957791865143746	0.031694400430292	0.031694400430292
YOR197W_mRNA	0.315430523218886	0.812197866941986	-0.18550442693296	0.184785185566106	7.34691191147928	0.023214311096556	0.000638552249226231	0.021426409720046	0.0292388169548866	0.0292388169548866
YPR046W_mRNA	0.315805687187549	0.812197866941986	0.255282234686982	0.254489662413847	4.35464326713322	0.0291541000723098	0.0137627568851713	0.0107465445444513	0.0429066078559033	0.0429066078559033
YBL003C_mRNA	0.317270286210453	0.812809611250036	0.708405640326795	0.708346765308862	6.87796598592054	0.439046173848499	0.00168310924302957	0.437352638190058	0.0254831582169843	0.437352638190058
YDR068W_mRNA	0.317422805978266	0.812809611250036	0.185165790488648	0.185208763006268	6.21125687247938	0.0300125106666447	0.00233689948789953	0.0276776006696233	0.0229035792713036	0.0276776006696233
YDR350C_mRNA	0.31736051207636	0.812809611250036	0.220259409143422	0.220282169061188	6.07786816366096	0.0424574514192527	0.00203411916824331	0.0404245855872709	0.0229883217763346	0.0404245855872709
YEL016C_mRNA	0.316837189138053	0.812809611250036	-0.176752015085795	0.176579227310066	5.78449543877679	0.00922038828014937	0.00320991423981649	0.00299118617331142	0.0240727813379261	0.0240727813379261
YER123W_mRNA	0.316707195916233	0.812809611250036	-0.171093418994902	0.170880255931299	6.0171501518466	0.024384730278388	0.00245155562630023	0.0217283233200785	0.0230984985074527	0.0230984985074527
YIL044C_mRNA	0.31699625335717	0.812809611250036	-0.175342620032203	0.175228795664807	5.85957183626969	0.0148706143190766	0.00323086199994793	0.00963453718901022	0.0236361274764235	0.0236361274764235
YML091C_mRNA	0.317060743232718	0.812809611250036	0.209517099690829	0.209408994745247	6.54080689376689	0.0383762721930186	0.00147291896509565	0.0368976922300925	0.0238529875451901	0.0368976922300925
YPL076W_mRNA	0.316936582482104	0.812809611250036	-0.324153919934614	0.323903553723688	5.09836268978949	0.0918196045622475	0.00688821753865447	0.0849111055618255	0.0306718669650687	0.0849111055618255
YPL239W_mRNA	0.317113969650659	0.812809611250036	-0.30998733664192	0.309861470195028	5.65359907629898	0.0840221166433616	0.00338235985432715	0.0806300045181688	0.0250223192912968	0.0806300045181688
YCR075C_mRNA	0.318265522922923	0.813532083032836	0.337920854418497	0.338588370217395	5.30577050801339	0.10025537631622	0.00526268596272609	0.0950491379279365	0.0282763017924252	0.0950491379279365
YDR144C_mRNA	0.318029422571257	0.813532083032836	-0.168192538856262	0.168442581576608	6.39915887942695	0.0189174653042691	0.00159098721239057	0.0163539491657485	0.0232353031647778	0.0232353031647778
YEL057C_mRNA	0.318167912656392	0.813532083032836	0.472915971428392	0.473754585801509	2.97873363821341	0.196288745179977	0.06932131114754	0.127066670474424	0.0981933787384914	0.127066670474424
YOR124C_mRNA	0.317967437942618	0.813532083032836	0.176318408459973	0.176557915924211	7.01242175842081	0.025634447251556	0.000946480092614523	0.0244266819480965	0.0263296303734488	0.0263296303734488
YCR069W_mRNA	0.3184066711824	0.813534650622285	0.173881539458149	0.174275841123699	6.89084564984693	0.0159157466409623	0.00101844592067364	0.0131406849864831	0.0255571142787775	0.0255571142787775
YDL135C_mRNA	0.318620069514208	0.813620536515343	0.181023918588396	0.181514439910684	5.64448069559799	0.0243014533324109	0.00373589458935434	0.0198368923462148	0.0250931608197238	0.0250931608197238
YGR026W_mRNA	0.318780330087578	0.813620536515343	0.171741436088609	0.172263842020009	6.75803226528529	0.0167897712676938	0.00110282768342732	0.0141838670020391	0.0248626496756305	0.0248626496756305
YLR304C_mRNA	0.318860761511181	0.813620536515343	-0.461315620313828	0.462795769124355	8.09665149926404	0.187236455632743	0.000305685414923311	0.187101748014554	0.0392441752619293	0.187101748014554
YAR068W_mRNA	0.322435901212529	0.814115579404977	-1.84764240330373	1.86731539291935	0.92353992233082	3.0418728887859	1.15994444060129	1.89106398895305	0.52636523287559	1.89106398895305
YBL004W_mRNA	0.32171187780374	0.814115579404977	-0.254158289106312	0.256480425484001	6.94652285896439	0.0574112109825215	0.00100357703405495	0.0565558555403425	0.0258939078850427	0.0565558555403425
YBL017C_mRNA	0.32091007962844	0.814115579404977	0.19100032367096	0.192426313006887	7.54204108052111	0.0323310549083699	0.000630681370812997	0.0317687188244334	0.031416519299777	0.0317687188244334
YBL050W_mRNA	0.3277692075316	0.814115579404977	0.168352174006558	0.172030689252597	6.68827622968549	0.00939464126957679	0.00134037650544106	0.00548676369554105	0.0245548617836919	0.0245548617836919
YBL089W_mRNA	0.329003754603878	0.814115579404977	-0.175667248148387	0.179964343856596	5.66219126715622	0.0204191454484326	0.00338294184432061	0.0159391262933471	0.0249558275829475	0.0249558275829475
YBL094C_mRNA	0.327761330806216	0.814115579404977	0.759608588530111	0.77619348813615	2.06904914844825	0.295199771087392	0.331208641760329	-0.0709555016246411	0.195958147886515	0.195958147886515
YBR024W_mRNA	0.326563194080835	0.814115579404977	0.200389906953551	0.204258580951793	5.1032402209807	0.0321722167706284	0.00589049499424663	0.0257876578285286	0.0306158769116384	0.0306158769116384
YBR111C_mRNA	0.320819832328035	0.814115579404977	0.302143200242696	0.304342207923002	6.67839995775767	0.0808794488241984	0.00136604327217256	0.0796801138108444	0.024511775646833	0.0796801138108444
YBR167C_mRNA	0.323466131759534	0.814115579404977	0.292159472698835	0.295899610840434	4.63516326485149	0.0763370794575981	0.00994311388523131	0.0666688933483491	0.0374743201889588	0.0666688933483491
YBR227C_mRNA	0.323407392859195	0.814115579404977	0.167947896529925	0.170077267402593	6.14911922087751	0.020895189959707	0.00239368775624739	0.0178705865375401	0.0229168045199942	0.0229168045199942
YBR233W_mRNA	0.328529689668579	0.814115579404977	0.268911638112193	0.275219753454614	5.4996086166589	0.065848618157737	0.00466357648224508	0.0616140971229213	0.0262535720852696	0.0616140971229213
YCR042C_mRNA	0.326929602839871	0.814115579404977	0.167907285228222	0.171278538875285	6.66606199505494	0.0114915338290252	0.00121268028893389	0.00808265094849149	0.0244566153554121	0.0244566153554121
YCR046C_mRNA	0.329207972746279	0.814115579404977	-0.237639159720712	0.243555001366959	5.9563915361243	0.0515483252972401	0.00236315116438853	0.0495410076901134	0.0232559082738229	0.0495410076901134
YCR095C_mRNA	0.325346402136513	0.814115579404977	0.370323588785685	0.376524755861444	5.09642468961859	0.123470613883779	0.00697586019621998	0.117073670108235	0.0306942071754907	0.117073670108235
YCR097W_mRNA	0.320517870168115	0.814115579404977	0.593457996561542	0.597404309320589	4.07857228455967	0.311692980806463	0.0238741610516147	0.288406259143844	0.0494601159226658	0.288406259143844
YDL091C_mRNA	0.320876638646261	0.814115579404977	0.175381331042145	0.176678500737915	5.78667705927749	0.0236956737575824	0.00325471467822728	0.0199046072275603	0.0240586663668956	0.0240586663668956
YDL107W_mRNA	0.328594668664948	0.814115579404977	0.220536814924828	0.225740480523089	4.96233316822339	0.0442986342522448	0.00737189939493048	0.0372170195835153	0.0323680298542616	0.0372170195835153
YDR047W_mRNA	0.325268666760314	0.814115579404977	0.237034352009171	0.240964835652722	6.71380628821666	0.0505711995199085	0.00118158126273754	0.0496244642557627	0.0246636425948483	0.0496244642557627
YDR119W_mRNA	0.326925183277588	0.814115579404977	-0.166184399563358	0.169519512261319	6.43185527858254	0.022700412372056	0.00178524469189733	0.0206710534378423	0.0233595122157538	0.0233595122157538
YDR285W_mRNA	0.32658756653351	0.814115579404977	0.232308766472163	0.23680558755815	5.02083327253047	0.0488035850965478	0.00801290834743779	0.0410543671639776	0.0316068901175492	0.0410543671639776
YDR482C_mRNA	0.322301204678257	0.814115579404977	-0.289295631755757	0.292294565821594	5.33857832370753	0.0745385802257459	0.00469467361028865	0.0700619254474413	0.0279035287124906	0.0700619254474413
YEL034W_mRNA	0.32911590969682	0.814115579404977	-3.37152961423894	3.45480353753384	2.25694123189912	10.3726521046785	1.00950207602217	9.43420697156461	0.168614922134224	9.43420697156461
YER148W-A_mRNA	0.324721468928573	0.814115579404977	0.79159120086453	0.803807684174271	3.19987010063815	0.474189566652679	0.481026001367572	-0.0191864320436772	0.0843174426278321	0.0843174426278321
YER153C_mRNA	0.327803541358097	0.814115579404977	-0.22861658157958	0.233628463510622	4.65757179432978	0.0202610620045473	0.0106791255573301	0.00533672199772638	0.0370803510347124	0.0370803510347124
YER172C_mRNA	0.325833821651691	0.814115579404977	-0.167815307191912	0.170797407267384	6.59281480621958	0.0106765270670006	0.00141711916181109	0.00693187405603531	0.024108165876292	0.024108165876292
YFR051C_mRNA	0.327275688400801	0.814115579404977	-0.186364786766711	0.190242687699336	7.52134632701592	0.0134746765837056	0.000495777601204971	0.0101596193250723	0.0311724675939787	0.0311724675939787
YGL094C_mRNA	0.326871724784827	0.814115579404977	-0.166121781600308	0.169436912531854	6.44978077458918	0.0146651708586537	0.0016867931169448	0.0113980911295175	0.0234334657953415	0.0234334657953415
YGL186C_mRNA	0.319294130448341	0.814115579404977	-0.363684605719907	0.365178376435448	6.70033329609768	0.116549746516728	0.00124226012872345	0.115443580660302	0.0246060812999027	0.115443580660302
YGR041W_mRNA	0.320000435317904	0.814115579404977	-0.169683984670761	0.170629787521015	6.06612739464772	0.00625520469109788	0.00246917290875745	0.000629637093851966	0.023006035932026	0.023006035932026
YGR145W_mRNA	0.325240058811563	0.814115579404977	-0.315558912497973	0.320772515866264	6.4239630543089	0.0896184336084922	0.00191050643610586	0.08812262463217	0.0233281960263915	0.08812262463217
YGR194C_mRNA	0.323843448693404	0.814115579404977	0.181510836364143	0.183977895222567	6.11545293396123	0.0295041724125957	0.00225336701642925	0.0273635156727808	0.0229429673144588	0.0273635156727808
YGR278W_mRNA	0.327780700182208	0.814115579404977	0.253279823182741	0.258820167003222	5.20457244726875	0.0582597427396168	0.00647856288656472	0.0521358311050639	0.0294549838937234	0.0521358311050639
YHL034C_mRNA	0.32908352486802	0.814115579404977	0.200807734837761	0.205753738335444	7.92790320194693	0.0126850601908163	0.000458267153966033	0.00846042338959648	0.0365845085801681	0.0365845085801681
YHR132W-A_mRNA	0.323119680167723	0.814115579404977	0.198226714742554	0.200620657149105	5.21486826680318	0.00712754862249029	0.00588293854082479	-0.00329781542007326	0.0293346285247465	0.0293346285247465
YHR168W_mRNA	0.32828306579533	0.814115579404977	0.194980974161211	0.199453104893338	5.24696986718784	0.0195593316907633	0.00584994680371899	0.0114250430439633	0.0289589016164249	0.0289589016164249
YIL111W_mRNA	0.328649416406002	0.814115579404977	0.230521897420496	0.235987875438824	5.90501751506988	0.0484102511643906	0.00279581734038757	0.045933175344476	0.0234302843853941	0.045933175344476
YIL146C_mRNA	0.324906006771164	0.814115579404977	0.218707472867391	0.222167467090507	4.8275975249441	0.0206578776548642	0.00888905127264024	0.0082361661826951	0.0342995342315947	0.0342995342315947
YJL160C_mRNA	0.323157146378431	0.814115579404977	0.488270625468808	0.494205632152636	4.47328569799804	0.212980430600503	0.0123646967378034	0.20134460925716	0.0404993078893893	0.20134460925716
YJL178C_mRNA	0.321063336001573	0.814115579404977	0.169156614907795	0.170473502029044	6.55561313851993	0.00730167538948059	0.00150320703362686	0.00284254503390364	0.0239253559986637	0.0239253559986637
YJR085C_mRNA	0.320059175129	0.814115579404977	0.288369525592433	0.290012070715874	5.54662223084766	0.0734748737819825	0.00437923461473145	0.0692143914010641	0.0258544233643612	0.0692143914010641
YJR149W_mRNA	0.328313441495602	0.814115579404977	0.239080765639304	0.244579738772234	4.4458946089287	0.0215652947650039	0.0113009978429146	0.00552273589353291	0.0410408446977427	0.0410408446977427
YKL017C_mRNA	0.325656610640194	0.814115579404977	0.178016716362809	0.181113744017661	5.65687256318014	0.022514616401569	0.00370496122998298	0.0179406400065936	0.0249969535081	0.0249969535081
YKL041W_mRNA	0.32482210746421	0.814115579404977	0.171469622617966	0.174152102911614	5.86423593586302	0.016931938262173	0.00292508187954461	0.0125410790020479	0.0236127537004256	0.0236127537004256
YKL053W_mRNA	0.319832958704011	0.814115579404977	0.314224910363706	0.315867037448222	3.72203975378156	0.0520992087120099	0.0267727984799849	0.0196104229329524	0.0605276886980421	0.0605276886980421
YKR056W_mRNA	0.31988010764364	0.814115579404977	-0.40904825290171	0.411225986710719	5.67230163201937	0.147745168259896	0.00414623271293998	0.143822227914989	0.0248779989863601	0.143822227914989
YKR099W_mRNA	0.321809271524858	0.814115579404977	0.326310123050293	0.329357762594541	5.25661950684854	0.094667188886599	0.00560272302634037	0.0893142457822814	0.028846114158064	0.0893142457822814
YLR072W_mRNA	0.324268113759606	0.814115579404977	0.168376514077853	0.170814909316383	6.58999085902254	0.0175260666291747	0.00143620420085529	0.014876403669618	0.0240943123883133	0.0240943123883133
YLR082C_mRNA	0.319726147318954	0.814115579404977	0.211196978630414	0.212253832553379	5.00368591196811	0.0359247414345351	0.00759516030889733	0.0278122641464288	0.0318250679455008	0.0318250679455008
YLR134W_mRNA	0.324360078659218	0.814115579404977	0.241842602681985	0.245391556990227	5.26552580779152	0.0524737427405653	0.00537074819499704	0.0473191410168296	0.0287421935816476	0.0473191410168296
YLR190W_mRNA	0.32743446061261	0.814115579404977	-0.167292184377759	0.170829280845996	6.07447363217342	0.00725218235597577	0.00254154430408279	0.00183794501378121	0.0229932684909825	0.0229932684909825
YML068W_mRNA	0.321450740964279	0.814115579404977	-0.179204266426594	0.18074401561555	5.61672893197837	0.015653791783783	0.0032750958394498	0.010304344913746	0.0253097534437802	0.0253097534437802
YML103C_mRNA	0.322797967278007	0.814115579404977	-0.169261783187746	0.171192064506308	6.65314076749278	0.0143443684141591	0.00124594029227151	0.0113110966339293	0.0243974422889189	0.0243974422889189
YMR057C_mRNA	0.323334824302184	0.814115579404977	1.09558707450196	1.10931137565721	2.47666588895418	1.07296767584884	0.12276541200472	0.953984850137462	0.142101572333485	0.953984850137462
YMR138W_mRNA	0.327818794158301	0.814115579404977	-0.229174272511218	0.234205765483148	4.65049941372634	0.0300718262323527	0.0107917788837339	0.0166327281734418	0.0372040191286202	0.0372040191286202
YNL059C_mRNA	0.329292571997052	0.814115579404977	0.168703973988386	0.172933974494359	6.80514831687558	0.00898069742437943	0.00107585752829913	0.00525105580272001	0.0250920320643146	0.0250920320643146
YNL111C_mRNA	0.323824541207813	0.814115579404977	-0.279675201609833	0.283465413676543	4.31087867754403	0.0700417578625476	0.0148997681638085	0.0554087924931534	0.0438476587726473	0.0554087924931534
YNL121C_mRNA	0.324655175422805	0.814115579404977	-0.265513127744119	0.269573804612693	7.18818950195213	0.0633146797255793	0.000916714497802985	0.0626695671188889	0.0277043077766652	0.0626695671188889
YNL190W_mRNA	0.324340833789173	0.814115579404977	-0.482620066451166	0.489682866874143	7.33254502806447	0.208957248650225	0.00077467218788749	0.209040974158432	0.0290891111968528	0.209040974158432
YNL257C_mRNA	0.326710956114987	0.814115579404977	0.166487884495885	0.169753897228507	6.07451511449036	0.0235644484541192	0.00222113023783745	0.0212284865047306	0.0229932071833957	0.0229932071833957
YNL320W_mRNA	0.321265201243168	0.814115579404977	0.350389973826358	0.353265100846529	5.46236825091571	0.108943815326836	0.00468528950816212	0.104511413033433	0.0266003822927307	0.104511413033433
YNL325C_mRNA	0.321604269581085	0.814115579404977	0.191501501452297	0.193208199762379	5.35658644043919	0.0148362098917802	0.00496058537429206	0.00700020584508899	0.0277026470241999	0.0277026470241999
YOL050C_mRNA	0.321592558325747	0.814115579404977	1.37301958421758	1.3852226744799	1.63941067118304	1.67477924075057	0.232291199644043	1.44669542601255	0.279696908419508	1.44669542601255
YOR046C_mRNA	0.328216490832904	0.814115579404977	-0.173354266877821	0.177305956597832	7.03965269291251	0.0188165195941617	0.000985852231784356	0.0165842141090455	0.026521874732654	0.026521874732654
YOR051C_mRNA	0.328372552442856	0.814115579404977	-0.252762780738968	0.2586080487155	6.88080331921176	0.058144720061191	0.00105196483259362	0.0574663926702901	0.0254993248798946	0.0574663926702901
YOR053W_mRNA	0.324999279270104	0.814115579404977	0.500649218630093	0.50866763826869	4.20642997296099	0.225388279680751	0.0207795654384165	0.2056203550057	0.046236849968327	0.2056203550057
YOR054C_mRNA	0.326223523219024	0.814115579404977	0.170732492470694	0.173906460787803	6.83110352598553	0.0255312399492356	0.00123676709138099	0.0242986985182105	0.0252262578743913	0.0252262578743913
YOR148C_mRNA	0.321751630546585	0.814115579404977	0.218684625621062	0.220700784135981	4.81028376623849	0.0194852700565422	0.00805476602334135	0.00770386657635005	0.0345654655801161	0.0345654655801161
YOR285W_mRNA	0.321227511690338	0.814115579404977	0.19972807991599	0.201351266907723	6.49564202161273	0.0353931627523748	0.00175605541395569	0.0337184856857211	0.0236375506906124	0.0337184856857211
YPL124W_mRNA	0.324892769589396	0.814115579404977	0.40526777332193	0.411667924137376	4.26268583582559	0.147633105834347	0.0181446555490351	0.130142014244094	0.0449242548836826	0.130142014244094
YPL143W_mRNA	0.326754225264535	0.814115579404977	-0.33218128542117	0.338728021023389	7.50915950029124	0.0998455549678231	0.00058042309067509	0.0998141651074434	0.0310302355463376	0.0998141651074434
YPL179W_mRNA	0.326205066140191	0.814115579404977	-0.171630639407283	0.174814634919817	6.92900407044724	0.01647756069184	0.000955231897810712	0.0139727652700971	0.0257849051115696	0.0257849051115696
YPL206C_mRNA	0.326276865448678	0.814115579404977	0.288682293965792	0.294081408655376	6.28683461721017	0.0752800895437169	0.00204584018800555	0.0736275503641335	0.0229508444813833	0.0736275503641335
YPL270W_mRNA	0.324610935136227	0.814115579404977	0.169413135966721	0.171988361968084	6.69569419799269	0.0253278064499382	0.00129595991153788	0.0240676127286702	0.0245865371593687	0.0245865371593687
YKL069W_mRNA	0.32947045065215	0.814208584944968	0.26046571291376	0.267094718169612	5.01354126201176	0.0619849898060377	0.00729754131284786	0.0551245986019936	0.0316991705798056	0.0551245986019936
YBR065C_mRNA	0.329900021562024	0.814230282809331	-0.262334275381055	0.269249884058377	4.20236436389307	0.056467110688727	0.0170994429381859	0.0387427090262056	0.0463341196190824	0.0463341196190824
YGR271C-A_mRNA	0.329675056738831	0.814230282809331	-0.341453417975644	0.350291770287972	4.52895160698256	0.106602047829517	0.0121883326338958	0.0951779511561505	0.0394245526647756	0.0951779511561505
YPR146C_mRNA	0.329862579270751	0.814230282809331	0.668927291109445	0.686508279172334	2.4421121360618	0.409403178127998	0.0988609211431165	0.313520994057523	0.145925174483698	0.313520994057523
YLR331C_mRNA	0.330204231240143	0.814634748129635	-0.583316443740235	0.599070445213306	3.68412104774209	0.31169630793827	0.0666496865973139	0.247375036939746	0.0619155074973873	0.247375036939746
YGL017W_mRNA	0.330771699245692	0.815008053430192	0.171341399829	0.176175539085672	5.82052911685537	0.0220159883043134	0.00330819902338521	0.0180957638510735	0.0238498939772261	0.0238498939772261
YHR192W_mRNA	0.330778283953369	0.815008053430192	0.167616105649393	0.172347488146521	5.93514195214	0.0148677942750576	0.00266824994229561	0.0105802993762822	0.0233224496443177	0.0233224496443177
YOR207C_mRNA	0.330917137284231	0.815008053430192	-0.220313864950744	0.226597829584532	7.03739771539348	0.0445772071655073	0.000911926118072123	0.044016328207796	0.026505677892348	0.044016328207796
YPL218W_mRNA	0.330727051585969	0.815008053430192	0.37781944961472	0.388443189774577	7.11753024194328	0.131009525825082	0.00086110118736838	0.131165996534599	0.0271128245469682	0.131165996534599
YBL113C_mRNA	0.331254005544089	0.815146037381702	0.300928640930746	0.309727659051646	6.99130994856659	0.0832681729527627	0.00451116893952836	0.0794286509943828	0.0261855493412209	0.0794286509943828
YDR534C_mRNA	0.331183452290573	0.815146037381702	-0.172261376054478	0.177272354039757	6.60900325832599	0.0272783633401204	0.00141096494829862	0.0260863366201487	0.0241872550422383	0.0260863366201487
YBR124W_mRNA	0.333436846635306	0.815621347254291	-0.800653462728864	0.827793126649295	1.5964217959081	0.200764600379668	0.309511503783427	-0.16877200691669	0.290074774178412	0.290074774178412
YDL062W_mRNA	0.333851910977087	0.815621347254291	-0.810746336652306	0.838948155713341	1.60525306059111	0.365110343069486	0.327946142383337	0.00215827126510559	0.287908614594627	0.287908614594627
YDL072C_mRNA	0.33349782055177	0.815621347254291	0.197840869684377	0.204572861814146	7.08781539052374	0.0362801680578063	0.00085435058995817	0.0357644482270179	0.0268800034835545	0.0357644482270179
YDR437W_mRNA	0.332205526389224	0.815621347254291	-0.455652205234288	0.469899077649475	3.17722519455116	0.191556223898729	0.0463237151000437	0.146880785178805	0.0856163295147696	0.146880785178805
