target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR009C_mRNA	0.618199364163178	0.997628202614407	0.103179662284405	0.207020160036772	6.78980146152889	0.00660906624182608	0.00108500613016529	0.00507302325688445	0.0364151721987789	0.0364151721987789
YCR012W_mRNA	0.704977302698189	0.997628202614407	0.303333114891829	0.801175107062545	10.7708964978917	0.492912536456258	2.74409694689734e-05	0.561618917185126	0.203666981339012	0.561618917185126
YCR013C_mRNA	0.563834023804811	0.997628202614407	0.972590318469669	1.68514263871212	9.11892710719426	2.24802077555185	0.000482693558200992	2.48425980514674	0.0946951653889737	2.48425980514674
YCR014C_mRNA	0.681394326170359	0.997628202614407	0.138551669505289	0.337468988104476	5.17701476285539	0.0878135590895319	0.00603729099390988	0.0936123621968165	0.0373322843434783	0.0936123621968165
YCR017C_mRNA	0.81325450035739	0.997628202614407	0.0560638053569656	0.237327590698033	7.65692586402612	0.0161809450559282	0.000434256423099209	0.0179851367276143	0.0488495807201171	0.0488495807201171
YCR020C_mRNA	0.944107759825121	0.997628202614407	0.0315922540235677	0.450623157048684	3.09318367185735	0.111350139858161	0.0493650551183147	0.0803978894328724	0.128313520841643	0.128313520841643
YCR027C_mRNA	0.779342558306581	0.997628202614407	0.0705183250373848	0.251693046946543	4.74253033499253	0.0083688080918282	0.00905373016659004	-1.53257086769332e-05	0.0463769859794904	0.0463769859794904
YCR028C_mRNA	0.642100442950694	0.997628202614407	-0.0933381632928433	0.20082914227768	5.70909801816831	0.0252830107577624	0.00328102702862023	0.0249453169994324	0.0320097743108699	0.0320097743108699
YCR030C_mRNA	0.683831025289841	0.997628202614407	-0.111467546427145	0.273713990204632	6.83875757181586	0.0577426380636171	0.00108191576280933	0.0644725141167145	0.0368344537434913	0.0644725141167145
YCR031C_mRNA	0.900401772211945	0.997628202614407	-0.0714576696961649	0.57095873670162	8.55352341014762	0.245133684081733	0.000201761631077676	0.285042882507843	0.0726553970224044	0.285042882507843
YCR033W_mRNA	0.840315960633847	0.997628202614407	-0.0678658371031902	0.336820973606448	6.91561120816908	0.0856619976766112	0.00103809604243163	0.0982292261861144	0.037537541842935	0.0982292261861144
YCR035C_mRNA	0.552858280182493	0.997628202614407	-0.117411990187043	0.197835634446875	6.22864335684558	0.00676006361891199	0.00198575006148307	0.00389059440896066	0.0322608209133898	0.0322608209133898
YCR037C_mRNA	0.915984670465567	0.997628202614407	-0.0220907657253967	0.209405154263154	6.42846020874891	0.0329488892152731	0.00160935848986262	0.0367598453131156	0.0333709766735167	0.0367598453131156
YCR038C_mRNA	0.657394371978824	0.997628202614407	-0.135471433322255	0.30545054382932	5.52875290803255	0.0722690897000186	0.00400961465471784	0.0776279157302059	0.0331491518877245	0.0776279157302059
YCR039C_mRNA	0.603898331973154	0.997628202614407	0.147720775943318	0.284734013044519	5.06391370300325	0.0635327720939896	0.00382731073493345	0.0671119651764485	0.0391461339773217	0.0671119651764485
YCR041W_mRNA	0.672600091334058	0.997628202614407	-0.299756902623845	0.709345729335265	2.15417207331923	0.217503452174071	0.185261109613931	0.0553891803246834	0.255013833646475	0.255013833646475
YCR042C_mRNA	0.825500268319926	0.997628202614407	0.048454591937551	0.219772389502299	6.67599687339013	0.0365184083256421	0.00137340684967831	0.0408890084394282	0.0354966341816868	0.0408890084394282
YCR045C_mRNA	0.53866917216947	0.997628202614407	-0.122948207580428	0.199972133408234	5.7833183562921	0.025677828806931	0.00326387127896856	0.0244891408243119	0.0317263760933918	0.0317263760933918
YCR046C_mRNA	0.610797694283858	0.997628202614407	-0.150647416734982	0.296005144068223	6.05264676010869	0.0685511145072525	0.00238822401122438	0.0742784406392689	0.0315570777822738	0.0742784406392689
YCR048W_mRNA	0.548296486325801	0.997628202614407	0.177291228112255	0.295330451728479	6.99273677804247	0.0693440792343044	0.000961076921521063	0.0753564893318579	0.0383097535292141	0.0753564893318579
YCR049C_mRNA	0.898663752141056	0.997628202614407	0.108766080437365	0.854075172647673	3.44363536462252	0.548562057931578	0.0618910458503632	0.576372804616146	0.101276538835127	0.576372804616146
YCR051W_mRNA	0.565708567224857	0.997628202614407	-0.198040301209896	0.34478781035844	7.19729142570898	0.0940614707417388	0.000812714019856542	0.10320609088044	0.0407892413927456	0.10320609088044
YCR053W_mRNA	0.520627722596965	0.997628202614407	-0.161621715380521	0.251599047469534	7.93779928519858	0.0163376513503619	0.000333436012346291	0.0149177603093721	0.0550558845892836	0.0550558845892836
YCR059C_mRNA	0.719102552003568	0.997628202614407	0.109599758250802	0.304732870581274	6.37897575093458	0.071148105185607	0.00174410710541539	0.0795102500057004	0.033018597647025	0.0795102500057004
YCR061W_mRNA	0.652666452344492	0.997628202614407	0.167237804365636	0.371589189072186	5.99942149281661	0.107054954477624	0.0029690690686818	0.117849640687227	0.0314508479556963	0.117849640687227
YCR063W_mRNA	0.681763878946499	0.997628202614407	0.197030046951174	0.480493880798765	2.9484256030457	0.0607969001190705	0.0600509253042304	0.00521741908862113	0.141964147995195	0.141964147995195
YCR064C_mRNA	0.617813947713868	0.997628202614407	-0.32513376409834	0.651634738537452	2.17375838140821	0.128165295619945	0.120335680680559	0.013774169378184	0.251213672729618	0.251213672729618
YCR066W_mRNA	0.594842613378128	0.997628202614407	0.166618850713884	0.313292480489644	5.08527797460089	0.0770843639251675	0.00677475075264629	0.0791084052872884	0.0387746177046488	0.0791084052872884
YCR067C_mRNA	0.503261500964209	0.997628202614407	-0.138749468548472	0.20728464706528	6.80979782477398	0.0204346704686735	0.00101203524929502	0.0200209156067121	0.0365840240460606	0.0365840240460606
YCR068W_mRNA	0.961300321511022	0.997628202614407	-0.0257620666733832	0.530937029730645	5.52412879448624	0.21150355766431	0.00499474726801117	0.241662616078789	0.0331879814830827	0.241662616078789
YCR071C_mRNA	0.619101235215748	0.997628202614407	-0.149392051440159	0.300512329374763	5.1382905250757	0.070520493208872	0.00683595241425377	0.0721832501787117	0.0379175564870378	0.0721832501787117
YCR073C_mRNA	0.642634220640539	0.997628202614407	-0.0938536835425131	0.202262640696436	6.55227302459685	0.00902143556162603	0.00138401910572567	0.00785641410364056	0.0344123847380831	0.0344123847380831
YCR081W_mRNA	0.574522831727489	0.997628202614407	-0.182378271180667	0.32486158345907	5.18739152404759	0.0833090155305066	0.00723711869196336	0.085106048664629	0.0371787687038976	0.085106048664629
YCR082W_mRNA	0.65245910270917	0.997628202614407	0.207710835994795	0.461222344543988	5.32605788261096	0.164937512253697	0.00510436763829412	0.181030927080027	0.0352826795380229	0.181030927080027
YCR083W_mRNA	0.933113541395335	0.997628202614407	-0.0206017076630158	0.245468326429642	4.80965416267716	0.0397978074666866	0.0080894963751363	0.0382793829086975	0.044633365495012	0.044633365495012
YCR087C-A_mRNA	0.966289691990894	0.997628202614407	-0.106312494901376	2.51554670270469	4.49817023461189	4.74739420343786	0.347481703563516	5.18949660823889	0.0535053151470087	5.18949660823889
YCR088W_mRNA	0.606246035590541	0.997628202614407	0.11826872099417	0.229452251204079	7.47965432078756	0.00471069528514255	0.000630408604507502	0.00282556021650919	0.0454368850302849	0.0454368850302849
YCR089W_mRNA	0.941703655310563	0.997628202614407	-0.0308327609857492	0.421622912128103	6.05283018250764	0.133443242417287	0.00320554504183494	0.152339599985624	0.0315575678396959	0.152339599985624
YCR091W_mRNA	0.713295046824449	0.997628202614407	0.130113551462761	0.354113730698582	6.08142390337927	0.0961635927362324	0.00252162231330552	0.107200345172304	0.031642878947212	0.107200345172304
YCR092C_mRNA	0.755150163459475	0.997628202614407	-0.0626994269157094	0.201052665248552	5.72006467176303	0.0155649765589725	0.0034077891026999	0.0141780475713325	0.0319616133254031	0.0319616133254031
YCR094W_mRNA	0.826558262821155	0.997628202614407	0.0439832313008565	0.2007286743122	5.7080517768012	0.00665498336925653	0.00324101482373209	0.00424101426436605	0.0320144857810096	0.0320144857810096
YCR095C_mRNA	0.901859055632311	0.997628202614407	0.0511343228189212	0.414670169906044	5.24197319018159	0.129290352228699	0.00569959363595837	0.144757837447711	0.0363963821331943	0.144757837447711
YCR096C_mRNA	0.657789358513038	0.997628202614407	0.348307177181786	0.786304420327982	3.27344832159172	0.421771178828002	0.427548470078334	0.0468257129765344	0.113441841170575	0.113441841170575
YCR098C_mRNA	0.669039032190792	0.997628202614407	0.139366055469434	0.326027443322447	3.93545117110612	0.0578982417219573	0.0188255639757843	0.0458898788265042	0.0741815930986657	0.0741815930986657
YCR101C_mRNA	0.752498597618935	0.997628202614407	0.181752033605526	0.576356626406941	2.49826104414545	0.107120946344367	0.0939957985150682	0.0261612094692307	0.196667792187723	0.196667792187723
YCR104W_mRNA	0.860351369853273	0.997628202614407	0.183231415850611	1.04152016137418	1.98321158838431	0.817769903880998	0.194830879288943	0.754337836441339	0.291035149142805	0.754337836441339
YCR105W_mRNA	0.759722069230145	0.997628202614407	0.103957281595572	0.339900982743445	4.47379467934977	0.0880003981020627	0.0131915071987237	0.0878995861124914	0.054265675384782	0.0878995861124914
YCR106W_mRNA	0.645622087331969	0.997628202614407	-0.144626218587505	0.314505660990841	4.6507001490895	0.0767999509843293	0.0100609681493066	0.0764886162965684	0.0489286335172078	0.0764886162965684
YDL001W_mRNA	0.976048015399735	0.997628202614407	0.00877667090926044	0.292323094933831	5.23960727442868	0.0640992226178012	0.00607681198372545	0.0686943808690062	0.0364293798211691	0.0686943808690062
YDL002C_mRNA	0.523611669623577	0.997628202614407	0.136454684328893	0.213949897066858	5.37593235536689	0.020987345840471	0.00537196797726647	0.0163978695423021	0.0346807706707878	0.0346807706707878
YDL005C_mRNA	0.64080019567269	0.997628202614407	-0.182397192903874	0.390923489882589	6.5861926658595	0.118774473203888	0.00162564562674072	0.132092882447494	0.0347154227481142	0.132092882447494
YDL007W_mRNA	0.500836663222225	0.997628202614407	0.169059889350563	0.251138508423686	7.92771923717119	0.00655703020611317	0.000371638201048403	0.00311013197044682	0.0548150934105661	0.0548150934105661
YDL008W_mRNA	0.565771845864986	0.997628202614407	-0.138241334050268	0.240717112278613	5.21185221198922	0.0458473794128153	0.00600684823876067	0.0446947888870243	0.0368227887034905	0.0446947888870243
YDL013W_mRNA	0.508056637803754	0.997628202614407	0.13216707612853	0.19968835243223	6.36158324772849	0.02630050733725	0.00198334025188132	0.0261531484731071	0.0329076680830797	0.0329076680830797
YDL015C_mRNA	0.968505646359239	0.997628202614407	-0.00825288089856549	0.209025906746884	6.87703753463059	0.00757813971007358	0.00105315149778986	0.00777807878267347	0.0371771994821475	0.0371771994821475
YDL025C_mRNA	0.739626813547672	0.997628202614407	0.0851491494482028	0.256205110932397	6.51701936739154	0.0501370913573807	0.00154861539748716	0.0558873111119096	0.0341011007159539	0.0558873111119096
YDL030W_mRNA	0.817776271546366	0.997628202614407	-0.0533451987532807	0.231526915532679	5.61169986919572	0.0405592482408103	0.00392002791437886	0.0429840956246877	0.03253894687151	0.0429840956246877
YDL034W_mRNA	0.54828881440208	0.997628202614407	0.515904409734369	0.859373369971383	1.64575981603875	0.37120641203264	0.266470977166017	0.127788555207821	0.379736288222958	0.379736288222958
YDL036C_mRNA	0.89840101779247	0.997628202614407	-0.0276636195637225	0.216661113144775	5.27550611302324	0.00969498541554591	0.00513611475638375	0.00606309883401224	0.0359381684491076	0.0359381684491076
YDL040C_mRNA	0.788986438763802	0.997628202614407	-0.05789559450638	0.216329415625399	7.15441152607587	0.0249686645488368	0.000740392602833081	0.0279008973074196	0.0402082214538902	0.0402082214538902
YDL044C_mRNA	0.575965610774344	0.997628202614407	0.13454159387863	0.240558968619652	4.87439664062061	0.0280638781575995	0.00757462694087978	0.0225267708391567	0.0430604132695519	0.0430604132695519
YDL045C_mRNA	0.770509706036771	0.997628202614407	0.0581392345463829	0.199306107716236	5.83021707362111	0.0181830597835584	0.00316061733307487	0.0175600108695041	0.0315969416682966	0.0315969416682966
YDL045W-A_mRNA	0.79559816583166	0.997628202614407	-0.114152241386362	0.440660490429586	3.53620866078034	0.147265092645923	0.0331929912162958	0.136715968131142	0.0953310122417127	0.136715968131142
YDL047W_mRNA	0.85972180821039	0.997628202614407	0.0355348150891853	0.201070312369254	6.47052356177973	0.0177534073072174	0.00167028653525231	0.0188578748735022	0.0337053251664835	0.0337053251664835
YDL053C_mRNA	0.897188736195095	0.997628202614407	0.0257326548091704	0.199148388661984	5.80149652378857	0.00433490951819668	0.00303078897435273	0.00193003907469554	0.0316717816439789	0.0316717816439789
YDL055C_mRNA	0.584991477343871	0.997628202614407	-0.225536824912098	0.412989171641425	9.06479440975839	0.134278399343731	0.000110768867512653	0.149129280038924	0.0923053617185445	0.149129280038924
YDL056W_mRNA	0.740665899596642	0.997628202614407	0.119135823070178	0.359957787740471	6.1156591484131	0.0989513747585868	0.00255420850561905	0.110819199330018	0.0317653200527896	0.110819199330018
YDL058W_mRNA	0.901360741135386	0.997628202614407	0.0371997191535705	0.300136724655556	6.58791309536446	0.0677345175033621	0.00126047406615268	0.0775613227349419	0.0347307938496893	0.0775613227349419
YDL064W_mRNA	0.617722950817062	0.997628202614407	-0.104568623613791	0.209522723972796	5.43823408993469	0.0224595100453505	0.00441567090890694	0.0201924620750151	0.033996629469451	0.033996629469451
YDL065C_mRNA	0.552598163259038	0.997628202614407	-0.204945918574865	0.345101542455477	6.30690456405252	0.0945716596464237	0.00166798474419129	0.102540205535314	0.0326116662886785	0.102540205535314
YDL066W_mRNA	0.596393476778911	0.997628202614407	0.186746453106235	0.352621940671911	6.83789281828123	0.0976159545008887	0.00110253675873092	0.107696917154091	0.0368268695465034	0.107696917154091
YDL073W_mRNA	0.910506173466024	0.997628202614407	0.0222258065585751	0.197738310873944	6.18667590617601	0.0259089815642443	0.00214539163138709	0.0280097138323093	0.0320674930074834	0.0320674930074834
YDL074C_mRNA	0.760661519380383	0.997628202614407	0.0731528941807523	0.240150892661836	6.55950547297198	0.0439232566755849	0.00142693878079975	0.0490364560596922	0.0344768805173049	0.0490364560596922
YDL075W_mRNA	0.928886316113446	0.997628202614407	-0.0476596356728993	0.534024758520782	8.15399104243826	0.214170762143944	0.000265703324767762	0.249268934049264	0.0605672067757461	0.249268934049264
YDL077C_mRNA	0.704138515303519	0.997628202614407	0.0756171851874669	0.199128902643144	5.85875811315417	0.0147777471760302	0.00315969132871751	0.0132471447335317	0.0315360885556624	0.0315360885556624
YDL080C_mRNA	0.59082814973185	0.997628202614407	-0.106235803582027	0.197597891760086	6.06767527133502	0.0122486049772123	0.00256459543694901	0.0100795620002356	0.0315997155375778	0.0315997155375778
YDL083C_mRNA	0.884311334341172	0.997628202614407	-0.101877682451872	0.700161113474876	8.14626922559915	0.368966571389504	0.000322955609971523	0.428624431109609	0.0603585879361161	0.428624431109609
YDL084W_mRNA	0.923725455036399	0.997628202614407	-0.0398251623053112	0.415963189624708	8.00504476409453	0.129967286786151	0.000340083134286138	0.151057120098129	0.0566983531868805	0.151057120098129
YDL086W_mRNA	0.524339099268965	0.997628202614407	0.151518031780646	0.237984778629823	6.89346710027081	0.0453472803889495	0.00104375006237383	0.0485134104396763	0.0373287474356109	0.0485134104396763
YDL087C_mRNA	0.973714725600838	0.997628202614407	0.00734088163557832	0.222790767420033	5.1526282178131	0.0157080511624708	0.0057326090889326	0.0125855918547352	0.0376986512027239	0.0376986512027239
YDL088C_mRNA	0.614711964393209	0.997628202614407	-0.100501391616783	0.199661498370567	6.39654274869541	0.0198099014388822	0.00174379257250055	0.019894765189146	0.0331378321176319	0.0331378321176319
YDL089W_mRNA	0.576785373564796	0.997628202614407	0.115570307322663	0.207083174327965	5.52078819665897	0.00886971123252781	0.00430666927839372	0.00409350483575145	0.0332163416751342	0.0332163416751342
YDL091C_mRNA	0.907074275321883	0.997628202614407	0.0234905675412758	0.20123904169476	5.74532328669969	0.0285637143347241	0.00357592216355289	0.0296679394072943	0.0318590857508941	0.0318590857508941
YDL092W_mRNA	0.630017512273045	0.997628202614407	-0.160766074147648	0.33374577446316	5.65465463372651	0.0867703978036166	0.0037149267784531	0.0937480349470595	0.0322825796025018	0.0937480349470595
YDL093W_mRNA	0.907107961299266	0.997628202614407	0.0237168127545545	0.203251254484291	5.82117181285055	0.0310536152379829	0.00302714286468717	0.0331200455285711	0.0316190218209082	0.0331200455285711
YDL094C_mRNA	0.903249932305324	0.997628202614407	-0.102454609643799	0.842852950150388	1.71611694944332	0.112922584274641	0.262545661225782	-0.132333451014968	0.359055297404279	0.359055297404279
YDL095W_mRNA	0.80433657162207	0.997628202614407	-0.0572300133225014	0.231009562903409	7.51745609516958	0.0161134911509762	0.000560939052965355	0.0177604897695432	0.0461338018307557	0.0461338018307557
YDL096C_mRNA	0.708675719206811	0.997628202614407	-0.515644668067216	1.38007507371132	2.07765825056381	1.46169158477276	0.0750514894038917	1.59147981854051	0.270484784401695	1.59147981854051
YDL097C_mRNA	0.979343431195022	0.997628202614407	0.00641494826716169	0.247757330508719	7.86349007304933	0.0110183316205597	0.000397441251869792	0.0124512777027646	0.0533132917163361	0.0533132917163361
YDL099W_mRNA	0.887734049623889	0.997628202614407	-0.041561378405882	0.29440237844286	6.85904433791105	0.0652204888464843	0.00095938392428975	0.0748792814544216	0.0370143492912475	0.0748792814544216
YDL100C_mRNA	0.616476045787337	0.997628202614407	0.126688135743118	0.252945797977814	7.6219458001679	0.0499924180032332	0.000500672644083566	0.0554832069812202	0.0481466422286834	0.0554832069812202
YDL101C_mRNA	0.550625475986093	0.997628202614407	0.136029348009379	0.227922381027631	5.09139505390232	0.0156466344364567	0.00678405052851224	0.00877185871737467	0.0386709847731294	0.0386709847731294
YDL103C_mRNA	0.585698096878773	0.997628202614407	0.122121339677272	0.224042726218567	6.13411118545482	0.0395105600791574	0.00228043818883416	0.0416403120861826	0.0318387277782965	0.0416403120861826
YDL104C_mRNA	0.738643664844549	0.997628202614407	0.0850839922922954	0.255009698646717	4.69147976823227	0.00830736631907915	0.00912776489946984	-0.000491566698268605	0.0477734382039332	0.0477734382039332
YDL106C_mRNA	0.737883829998795	0.997628202614407	-0.0792683105485297	0.236864332240254	6.19192121722637	0.0428639670478686	0.00204360587998548	0.0470480170216835	0.0320913927120635	0.0470480170216835
YDL107W_mRNA	0.808271792133053	0.997628202614407	0.0562253932295685	0.231708106381104	4.99352752723027	0.025684729827393	0.00650447521080375	0.023000020756431	0.0404730905315734	0.0404730905315734
YDL109C_mRNA	0.623477206964197	0.997628202614407	-0.176930631080404	0.360400194650215	4.86727325314003	0.101329281254748	0.00864410138869532	0.105008161377229	0.0432279726625314	0.105008161377229
YDL110C_mRNA	0.961303957078451	0.997628202614407	-0.00990577309457539	0.204169809972767	6.62197403451966	0.0211865095401305	0.0014413473168893	0.0232619373469253	0.035033300074387	0.035033300074387
YDL116W_mRNA	0.868728793660506	0.997628202614407	-0.032735216434474	0.198067058560149	6.21609369679433	0.00909109881418408	0.00212402884795569	0.00832597891931986	0.0322027108778802	0.0322027108778802
YDL117W_mRNA	0.718364373074417	0.997628202614407	0.0870405213182009	0.241346390509281	6.27467531322881	0.0446330667028118	0.00191148612407221	0.0490555840613039	0.0324706133561485	0.0490555840613039
YDL120W_mRNA	0.877374436723128	0.997628202614407	-0.0317564979030229	0.205812193345243	5.51682096389801	0.0274317687501819	0.00381347015995186	0.0280431907545634	0.0332503564034305	0.0332503564034305
YDL123W_mRNA	0.849286806786971	0.997628202614407	0.0476813373048674	0.250916784747676	4.75622946320058	0.0114417362242202	0.00907702732601226	0.00394011140453082	0.0460123014335855	0.0460123014335855
YDL125C_mRNA	0.66351002180945	0.997628202614407	0.146155498056447	0.335933893762463	7.04738409596926	0.0873088644353234	0.000828183204674643	0.097916950151434	0.0389048894130132	0.097916950151434
YDL126C_mRNA	0.783891951506316	0.997628202614407	0.0867890001901178	0.316458602794184	8.95131089160614	0.0587835399180168	0.000131081011674635	0.0673512506868864	0.0874967103604664	0.0874967103604664
YDL128W_mRNA	0.854591479046311	0.997628202614407	0.0388822175870502	0.212165944352337	7.0061826876947	0.0258998119441746	0.000935357787562075	0.0290606147324872	0.0384522316624919	0.0384522316624919
YDL130W_mRNA	0.856074647338237	0.997628202614407	0.162988302789911	0.898634947005375	7.5026539511811	0.608979224340307	0.000677683055706992	0.705923988926227	0.045858962188137	0.705923988926227
YDL132W_mRNA	0.934364545868866	0.997628202614407	0.0207098115336227	0.251470482422927	7.20232143782152	0.0474816646842346	0.000776738213616701	0.0545559898751506	0.0408598347177013	0.0545559898751506
YDL135C_mRNA	0.58995285017131	0.997628202614407	0.108590554804097	0.201502461869905	5.70845442440285	0.0154476224554956	0.00351516672573749	0.0127874061359108	0.0320126701464409	0.0320126701464409
YDL136W_mRNA	0.950491410727558	0.997628202614407	-0.0428058105116148	0.689419023337529	7.63894444764675	0.356702984481449	0.000576012556306787	0.415310253465907	0.0484863819668237	0.415310253465907
YDL139C_mRNA	0.653453588690158	0.997628202614407	0.108649051754829	0.241996456835944	5.00983195227951	0.0453972908967665	0.00710082316535443	0.0441411763156528	0.040151900086086	0.0441411763156528
YDL141W_mRNA	0.937932833918858	0.997628202614407	0.016444591418978	0.211184734234641	6.07234184395321	0.033483047053684	0.00241537382286118	0.0366087441541752	0.0316139393297467	0.0366087441541752
YDL145C_mRNA	0.596817796942336	0.997628202614407	-0.13551054085152	0.256172212442738	8.01903393740404	0.0386211739911025	0.000373144541304387	0.0420069387238757	0.057048032583027	0.057048032583027
YDL147W_mRNA	0.864672959046028	0.997628202614407	0.0378924414845076	0.22233596259277	7.31713150777876	0.0343281161304242	0.000632266651261494	0.0392078092539917	0.0426218535780353	0.0426218535780353
YDL151C_mRNA	0.782377827722721	0.997628202614407	-0.109023670901491	0.394696324320805	3.89325973198605	0.101098917265333	0.0601978189530256	0.0560175194040741	0.0761142209252842	0.0761142209252842
YDL152W_mRNA	0.581942372360644	0.997628202614407	-0.377741877738148	0.686117623843197	2.32913900776119	0.370904161085819	0.113763322622728	0.298149396906978	0.223215835509281	0.298149396906978
YDL156W_mRNA	0.818822355824582	0.997628202614407	0.153270841510106	0.669129943231725	4.59198470056695	0.338737654554121	0.0150588248715032	0.376709195941627	0.0506472535629939	0.376709195941627
YDL159W_mRNA	0.532618030299723	0.997628202614407	0.127139250622088	0.20374404862821	5.61307558080714	0.0268368220203725	0.00379252806609618	0.0251597908880627	0.0325301546163915	0.0325301546163915
YDL160C_mRNA	0.64109286495762	0.997628202614407	-0.184845587177756	0.396518560663564	6.32051009291826	0.122191213100415	0.00223448378794158	0.135339114043925	0.0326772332323383	0.135339114043925
YDL161W_mRNA	0.632442557994059	0.997628202614407	-0.18909133159157	0.395347246395173	7.17368738396225	0.121694025384568	0.000812935190302519	0.135949079387912	0.040464890498681	0.135949079387912
YDL164C_mRNA	0.508291124785727	0.997628202614407	0.13056919140335	0.197383234772939	5.92079211105088	0.00905955204819937	0.00264154606162886	0.00544171890697713	0.0314485776366218	0.0314485776366218
YDL165W_mRNA	0.796072658294207	0.997628202614407	0.086804940545497	0.335889380125182	5.23746483016001	0.0855581439735476	0.0050046415717125	0.0937143246490565	0.0364593348688451	0.0937143246490565
YDL166C_mRNA	0.979211250533394	0.997628202614407	-0.00797742978908857	0.306143850795288	5.93190340125865	0.0703009979580807	0.00257312137712019	0.0794354288301764	0.0314391729207906	0.0794354288301764
YDL168W_mRNA	0.552164499030563	0.997628202614407	-0.16921976342442	0.284632676027232	6.46636462082216	0.0643412362384945	0.00148868417989407	0.0694001060497264	0.0336711070342609	0.0694001060497264
YDL176W_mRNA	0.83148377302761	0.997628202614407	-0.0465003059120544	0.218517540541447	5.6144530695388	0.0360827214494514	0.00367565659317663	0.0381055194905709	0.032521390118724	0.0381055194905709
YDL178W_mRNA	0.847325462795139	0.997628202614407	0.0430478449309064	0.223587938921245	6.44775786263666	0.0377253144424371	0.00150337204767222	0.0422392485794967	0.0335209759673184	0.0422392485794967
YDL180W_mRNA	0.710973206604742	0.997628202614407	0.0730950802166839	0.197261386307394	6.17253257322288	0.0150655142700849	0.00204426819707083	0.0147529935500452	0.0320037795148548	0.0320037795148548
YDL185W_mRNA	0.930028960085104	0.997628202614407	-0.0301812452808326	0.343717056066449	8.52084998668816	0.0887199244190776	0.000205593890394539	0.103168143911719	0.0715666347878124	0.103168143911719
YDL186W_mRNA	0.98334267236443	0.997628202614407	-0.0104961509866184	0.502728205292734	4.80081180058532	0.189565507445832	0.00913314529465021	0.212010547052597	0.0448566996720368	0.212010547052597
YDL188C_mRNA	0.56324643841915	0.997628202614407	-0.118074017691014	0.204271052137299	6.60382123219123	0.0209215079394492	0.0016382114677824	0.0207370828870774	0.0348726184308369	0.0348726184308369
YDL189W_mRNA	0.949715207606032	0.997628202614407	-0.0132278622508656	0.209751592332881	6.83840480942972	0.0330186699071004	0.0010950820763077	0.0374011820990992	0.0368313590781346	0.0374011820990992
YDL191W_mRNA	0.880656855624399	0.997628202614407	0.128578690909305	0.856411447074264	7.94015053541502	0.55214698497937	0.000524798996276782	0.641235696848579	0.0551122521898608	0.641235696848579
YDL192W_mRNA	0.833703459390645	0.997628202614407	0.12607439881235	0.600485389710543	7.75184236991753	0.272423871696354	0.000424526098491378	0.315085339250353	0.0508330089066361	0.315085339250353
YDL193W_mRNA	0.693490137442715	0.997628202614407	0.116992200819023	0.296841755569442	5.87040582499049	0.0677971677687214	0.00306309849766098	0.074037550870694	0.0315150419361384	0.074037550870694
YDL195W_mRNA	0.798640931669165	0.997628202614407	-0.104494247014993	0.409610470665784	7.98706807926592	0.127200434216688	0.000393626178534801	0.14641451929063	0.0562530704574034	0.14641451929063
YDL198C_mRNA	0.783564777102552	0.997628202614407	0.0931109659946589	0.33898408318009	6.27468528285009	0.0872663629856418	0.00214129366584714	0.0984051389024182	0.0324706575889556	0.0984051389024182
YDL206W_mRNA	0.928050683533932	0.997628202614407	0.0179785483380986	0.19910315862269	5.80148099717241	0.0205230106166315	0.00301498343931187	0.0208813915008745	0.0316718258625288	0.0316718258625288
YDL207W_mRNA	0.564944893696728	0.997628202614407	0.115951115749025	0.2014746191867	6.48375618258762	0.018595749617013	0.00170237696518382	0.0180319844899957	0.0338156424391888	0.0338156424391888
YDL210W_mRNA	0.498661149262434	0.997628202614407	0.207767752298121	0.307077172995238	4.15113298206765	0.0345023802709797	0.0172729365645498	0.0166845889127372	0.065236404838354	0.065236404838354
YDL211C_mRNA	0.848132323918153	0.997628202614407	0.0832797490060508	0.43487668349759	4.95494075638421	0.142705236961711	0.00799026015591431	0.157487753462716	0.0412655143989209	0.157487753462716
YDL212W_mRNA	0.817381587420188	0.997628202614407	0.115045579006088	0.498218219021821	6.77784602944418	0.187820480980062	0.00119894713703391	0.215994772407582	0.0363157015634808	0.215994772407582
YDL215C_mRNA	0.820489525616759	0.997628202614407	0.0660070103052123	0.290888189250627	6.71894292252605	0.0640065696603105	0.00117230464434609	0.0728666416704738	0.0358401541332439	0.0728666416704738
YDL216C_mRNA	0.589644093141573	0.997628202614407	-0.112924951417124	0.209371581611615	5.4234580741468	0.0165606663935623	0.0042051294593767	0.0132559748212811	0.0341517723288539	0.0341517723288539
YDL217C_mRNA	0.846791656035253	0.997628202614407	0.0406785442975036	0.21053660643588	5.40491130049676	0.0287897812589228	0.0044321077611588	0.0289146535458522	0.0343528470571856	0.0343528470571856
YDL218W_mRNA	0.509831518109451	0.997628202614407	-0.234232733656159	0.35538266251362	3.71247646923829	0.0539133362959404	0.0253469497990973	0.0295508005750778	0.0851627824142634	0.0851627824142634
YDL219W_mRNA	0.858309601313076	0.997628202614407	0.0534222193437826	0.299239908783971	4.25561878473057	0.0351812937582415	0.016941426120042	0.0236872179596292	0.0614100315128674	0.0614100315128674
