target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL126W_mRNA	0.0601579696288696	0.146685519065696	0.406772377019367	0.216410411084933	7.25036674890295	0.150036526364884	0.000711026942039962	0.116372638122834	0.0193577946638877	0.116372638122834
YBR184W_mRNA	0.0602199154143005	0.146774997192171	0.433837925765974	0.230865547090634	3.06811666015081	0.167068511610559	0.0572898796169634	0.0718449003721271	0.0759573724666813	0.0759573724666813
YDR052C_mRNA	0.0602960072846125	0.146827065560991	0.412802355141093	0.219736682433772	6.33577903279543	0.15463318368501	0.00201620085385693	0.118694323163644	0.0179464886416051	0.118694323163644
YKR075C_mRNA	0.0603170535970491	0.146827065560991	0.265686303066406	0.141437693851824	8.12985680721208	0.0640628282150201	0.000323950526683758	0.0496876025786218	0.0225073536833006	0.0496876025786218
YNL065W_mRNA	0.0602875432399661	0.146827065560991	-0.356700228249558	0.189866989137993	5.35017031040852	0.115453011485528	0.00537183379340447	0.0847518501174123	0.0197278624533479	0.0847518501174123
YFR038W_mRNA	0.060361612274576	0.146874027690293	0.171217238084658	0.0911630492191861	5.89896423564081	0.0167527974103572	0.00288336696566408	0.00680248555306944	0.0178933868916853	0.0178933868916853
YCR003W_mRNA	0.0605742390966586	0.147329728815429	-0.20097962790761	0.107098286426532	5.02986285569464	0.0345211970415896	0.00612754972243108	0.0200860435637694	0.0225475576663177	0.0225475576663177
YBL023C_mRNA	0.060798186872309	0.147559008073466	0.169274322057762	0.0902815505200001	6.13715978501981	0.0183714178694891	0.00251256995477633	0.00920096386461292	0.017864325955962	0.017864325955962
YGL022W_mRNA	0.0607906206789791	0.147559008073466	0.178309466939334	0.0950976071005317	8.06913221131716	0.0236636286522024	0.00034428622327393	0.0163415878853945	0.0222646009673438	0.0222646009673438
YGR118W_mRNA	0.0608208125484301	0.147559008073466	-0.224503375254333	0.119748170817165	8.42284170720102	0.0458663224480676	0.000225221750378971	0.0356238392847635	0.0237286842058403	0.0356238392847635
YIL126W_mRNA	0.0607537016518663	0.147559008073466	0.166912939057577	0.0890067658371582	7.05365533957062	0.0250879432268634	0.000929887689476091	0.0185878205579833	0.0188756232225007	0.0188756232225007
YMR194W_mRNA	0.0607395128257211	0.147559008073466	-0.343399605429252	0.183108670100818	5.24568831514696	0.107264880427136	0.00587546962554677	0.077946493039679	0.0205119720294797	0.077946493039679
YPL050C_mRNA	0.0607146862626361	0.147559008073466	0.1664052946264	0.0887226348894975	6.93778860000609	0.0138573776359509	0.00101310216349035	0.00592309702704852	0.0186661626908474	0.0186661626908474
YPL277C_mRNA	0.0609216382270658	0.147741962041691	0.411426899064832	0.219537301193406	4.35309537288244	0.154123640610105	0.0176443482592377	0.102847218278974	0.0327835458802924	0.102847218278974
YPL145C_mRNA	0.0610019650490298	0.147875072072565	-0.235062038998537	0.12546805259496	6.74442289674159	0.0503311166538678	0.00117908580755817	0.0381764947473712	0.0184039638690146	0.0381764947473712
YLR142W_mRNA	0.0610815426898574	0.148006255796641	0.240289517299176	0.12829777946875	4.82637130778548	0.0526171149602131	0.00820753377796337	0.0329432667635667	0.0250930014747505	0.0329432667635667
YML012C-A_mRNA	0.0612379265040531	0.148263418721438	0.332719226170173	0.177756123362757	3.82852754275133	0.0810542168409013	0.0340234712970992	0.0225681215666401	0.0449696271852895	0.0449696271852895
YPR143W_mRNA	0.0612386837003563	0.148263418721438	-0.309197111945955	0.165189854666671	6.03111904229763	0.0871956551983572	0.00272383368256129	0.065495386529428	0.0178148599244238	0.065495386529428
YKL053W_mRNA	0.0613176021220754	0.148392681571867	0.313622986732359	0.167605426375896	3.833613216646	0.0818471453431006	0.0254054622119025	0.0359352707344216	0.0448234851647126	0.0448234851647126
YHR059W_mRNA	0.0614533285515623	0.14865925878911	-0.301439579073773	0.161178707859888	3.88607464386926	0.0485604861218878	0.0215939343493974	0.00464104384017235	0.0433525053190607	0.0433525053190607
YMR240C_mRNA	0.0616341104602053	0.149034560775862	0.189613635495991	0.101456325523193	5.29998114975167	0.0165878686472994	0.00564460248406645	0.00178133387976828	0.0200888624876037	0.0200888624876037
YML046W_mRNA	0.0620382433797244	0.149942725303863	-0.254902386964569	0.136602003516906	5.29825418767829	0.0595155793885829	0.00511898290432196	0.0415312855077603	0.0201018017622904	0.0415312855077603
YOR162C_mRNA	0.0620612759472037	0.149942725303863	0.172788231897754	0.0926052566378465	5.74770465605996	0.017468447310365	0.00337661201317494	0.00694546212275051	0.0180627218792286	0.0180627218792286
YNL207W_mRNA	0.0621204469315372	0.150023331122985	-0.20723168882623	0.111090272358356	5.74241298001928	0.0393537115986114	0.00336069955790473	0.0274919219737296	0.0180697733665987	0.0274919219737296
YER073W_mRNA	0.0621727492843254	0.150024986131085	-0.279251397955453	0.149727695607548	7.76650568969337	0.0714801127543462	0.000443235199570127	0.055602721880296	0.0211093155619648	0.055602721880296
YKR104W_mRNA	0.0621562309648227	0.150024986131085	0.342528873720214	0.183643907392755	3.56061103067573	0.0936324336910568	0.0306663506768121	0.0380057530593649	0.0536463611293846	0.0536463611293846
YGL071W_mRNA	0.0623021892882707	0.150274948685775	0.305778865228438	0.164032225034977	6.05315719395939	0.085764800338832	0.00249893813517838	0.0647674889896353	0.017820565467197	0.0647674889896353
YKR093W_mRNA	0.0623621265648943	0.150357130535766	-0.172028414720318	0.0923041721089184	5.76715598686463	0.0129778518601495	0.00326171609033715	0.00209031241758557	0.0180384343814449	0.0180384343814449
YDL133W_mRNA	0.0624118967531458	0.150414741221408	0.166507329629137	0.0893587373183151	6.20609646907989	0.0194932392310438	0.00206081388175693	0.0112051143718466	0.0179016459560521	0.0179016459560521
YNL314W_mRNA	0.0624482362285264	0.150439949107511	0.200869307912905	0.107814576255144	5.05147669714603	0.0264512913746503	0.00674679049249084	0.0104020126598004	0.0223131666402	0.0223131666402
YPL206C_mRNA	0.0625432299457519	0.150606377661415	0.207465928698947	0.111395597712851	6.49225050098116	0.0395316514137064	0.00168683892251787	0.0293356090519904	0.0181089111814901	0.0293356090519904
YDR214W_mRNA	0.0626766607571159	0.150865187983898	-0.192983804586922	0.103672335838688	6.70491655417564	0.0342295484941223	0.00124704356788061	0.0256228394777435	0.0183602538222481	0.0256228394777435
YOL008W_mRNA	0.0627579284991283	0.150998277469136	-0.219517902998969	0.117963132305699	4.74609620958755	0.028310081667798	0.00853836229625926	0.00825169528718077	0.0262498891621703	0.0262498891621703
YBL098W_mRNA	0.0628267872628942	0.151038922398347	0.20534360735009	0.110375142529362	4.97203579683566	0.022827288752644	0.00724670784882452	0.00525711791054117	0.0232099723721181	0.0232099723721181
YGL122C_mRNA	0.0628135523608502	0.151038922398347	-0.223555804958389	0.120158413687655	7.45609979417405	0.0459670980472395	0.000608528818577432	0.0354865821312567	0.0200204191735328	0.0354865821312567
YBR117C_mRNA	0.0630593191647126	0.151535271725702	-0.227573807570503	0.122432274360819	4.63027112491073	0.0462551797551686	0.00942827829531198	0.0264244745879601	0.0280458762175954	0.0280458762175954
YDR094W_mRNA	0.0632501363102182	0.151868253767575	0.412387037836735	0.222020344341237	4.32108108502806	0.156779815385269	0.0148081388548814	0.108424444398623	0.0333826379498495	0.108424444398623
YGL174W_mRNA	0.0632368568014263	0.151868253767575	0.214754961810435	0.115613654644525	4.84422219695346	0.0212820613911328	0.00856961779380797	0.000960297014278522	0.0248466750568509	0.0248466750568509
YHR152W_mRNA	0.0633256351410439	0.151986753540416	-0.185879402490292	0.100102094972531	5.33494296769638	0.0198896574329724	0.00521676774390043	0.00636186178377222	0.0198343058008235	0.0198343058008235
YJR118C_mRNA	0.0634329202244598	0.152181413646217	-0.281790521530715	0.151814944651139	5.36105746585586	0.0732744770499946	0.00451444338656852	0.0531050001620028	0.0196534142249188	0.0531050001620028
YGL092W_mRNA	0.0634650506575026	0.152195684600686	-0.180112689285286	0.0970476905132665	6.74117927450328	0.0299407263092355	0.00118926700039386	0.022356368584503	0.0184002742453793	0.022356368584503
YMR268C_mRNA	0.0635611757955227	0.152363346350257	-0.289693844443202	0.156148522228531	4.63780222540378	0.0774948365170874	0.0110410400716491	0.049914862413736	0.0279250753690144	0.049914862413736
YEL046C_mRNA	0.0635919319526677	0.152374237609587	-0.298949542025454	0.161156169943823	7.53735388869892	0.0825392548791469	0.000559621268988459	0.0643686565084177	0.0202959419469575	0.0643686565084177
YLR310C_mRNA	0.0636947655505648	0.152557755313322	0.21501856178732	0.115956078422049	6.86861847109171	0.0427220774714584	0.00103258568066211	0.0325819446268888	0.0185616174488244	0.0325819446268888
YDR287W_mRNA	0.0637822830674902	0.152704452830033	0.257805169506454	0.139076093978864	5.74026482325685	0.0614446624321092	0.0037009935663587	0.0446544062246855	0.0180726968145948	0.0446544062246855
YMR010W_mRNA	0.0638910549691731	0.15290189482742	-0.165092906338308	0.089097847732688	6.10399809709782	0.0111986892592666	0.00200154361882977	0.0020795856343359	0.0178445225576634	0.0178445225576634
YDL013W_mRNA	0.0640553368796506	0.153231964313337	0.165361280501876	0.08929785673611	6.30305083626586	0.0108926900966171	0.00200787598649594	0.00170129003181701	0.0179273920576611	0.0179273920576611
YDL135C_mRNA	0.064317902298931	0.153726611834297	0.175622205940046	0.0949324717911123	5.69368136325336	0.0285945980061698	0.00338918228983944	0.0191412532110864	0.0181466601109849	0.0191412532110864
YHR002W_mRNA	0.064345937924658	0.153726611834297	0.189701956653915	0.102554052677534	5.2255104183059	0.0189814664544142	0.00561557847069025	0.00449268617854956	0.0206777558307756	0.0206777558307756
YHR097C_mRNA	0.0643678949259726	0.153726611834297	-0.272212673007498	0.147171970861317	7.07166910377432	0.0687156809454226	0.000867622338667666	0.053281350179343	0.0189126230440171	0.053281350179343
YNR019W_mRNA	0.0642941352045097	0.153726611834297	0.164000432813339	0.0886424276340202	6.99472966632263	0.0183933742277801	0.000880465027136623	0.0114070366156903	0.0187632349149947	0.0187632349149947
YKL207W_mRNA	0.06439945835828	0.153738830158802	0.171618664723884	0.0927967275088389	7.28892692799703	0.0273174519923352	0.000683119739824042	0.0208449618510502	0.0194750272027543	0.0208449618510502
YPL066W_mRNA	0.0644921417229151	0.153896888273935	-0.263352928415628	0.142448235144257	5.87274197774298	0.0643574340196652	0.00290368539474466	0.0478250638445391	0.0179248320303072	0.0478250638445391
YCR004C_mRNA	0.0645840042523573	0.154052858727515	0.241590842881929	0.130722007417846	7.27881966855509	0.0541866892086697	0.000678004382503624	0.0420426036758745	0.0194434917368849	0.0420426036758745
YPR184W_mRNA	0.064764627006466	0.154420335024031	-0.314413808960123	0.170240577744518	6.25451747414915	0.0918641327086419	0.00194798081343561	0.0705066549635327	0.0179133437115895	0.0705066549635327
YGL075C_mRNA	0.0649773844459622	0.154864098312578	0.259666411849328	0.140709053185558	4.53513819202278	0.0627274851749206	0.0118664222841528	0.0376311718367877	0.0296118140369118	0.0376311718367877
YMR299C_mRNA	0.065081525236106	0.155048732048149	-0.186356326809572	0.101022691427856	5.25518788819982	0.0218097938965596	0.00507844324251899	0.00860486222174933	0.0204355172158007	0.0204355172158007
YDR046C_mRNA	0.0651998698339474	0.155267039469372	-0.212484100839784	0.115237162697607	7.47101145897015	0.0420517562340136	0.000637044090539377	0.0325619650759472	0.0200704746366483	0.0325619650759472
YDL228C_mRNA	0.0655239488636609	0.155911058020655	-0.374131920018038	0.203148573451139	8.61690642026697	0.130591510205068	0.00028816431444803	0.102885192923634	0.024582136566718	0.102885192923634
YOR320C_mRNA	0.0655039890571834	0.155911058020655	0.16525904038468	0.0897267793573776	6.14564877932867	0.0155617107202031	0.0022577486591697	0.00671462889203844	0.0178694886754491	0.0178694886754491
YJR040W_mRNA	0.0656603750146505	0.156171751211196	0.163208705838285	0.0886649568617891	6.36326471249088	0.010298370344204	0.00168609241580645	0.00157548620223317	0.0179675940224509	0.0179675940224509
YAL019W_mRNA	0.0659194270222811	0.15669291424665	-0.230297326886067	0.12523161373691	6.23073572333741	0.0495834765011312	0.00182622193985334	0.037381170758023	0.0179097997132593	0.037381170758023
YDR503C_mRNA	0.065933402416533	0.15669291424665	0.200235240074407	0.108890007921003	5.01405095406061	0.027441843050072	0.00691896051755616	0.0114236906113823	0.0227236240450343	0.0227236240450343
YER016W_mRNA	0.0660828197550318	0.156983829683694	0.163320871268871	0.088864625119725	6.50755801258626	0.0189617259555639	0.00161394542975368	0.0113824628352485	0.0181283585644195	0.0181283585644195
YGL220W_mRNA	0.0661274168668705	0.15702560222513	-0.280898582513952	0.152865069594041	5.06807667101042	0.073846069353965	0.00609903999977882	0.0523202837551983	0.0221381342999371	0.0523202837551983
YHR141C_mRNA	0.066198665579837	0.157115870142816	-0.386183279750309	0.210216269779763	7.91286544568907	0.13962904616657	0.000438263321226432	0.110038936879069	0.0216566342191921	0.110038936879069
YIL092W_mRNA	0.0662194876741612	0.157115870142816	-0.20844869375966	0.113476356388909	4.8860204685044	0.0337837478886823	0.00790581486290895	0.0165225084086996	0.0242863937853476	0.0242863937853476
YGR056W_mRNA	0.0663091804149823	0.157259123669599	0.23536698148013	0.128172634885292	6.13122706685068	0.0518953918440489	0.00229523634476007	0.0387753244888361	0.01786070927202	0.0387753244888361
YMR151W_mRNA	0.0663339706240939	0.157259123669599	-0.585798234622873	0.319034386190417	2.26762140200688	0.176521537811209	0.113442247121807	-0.0220928832364707	0.141015101807934	0.141015101807934
YJR107W_mRNA	0.0664596846722829	0.157492925805129	0.183903208019277	0.100202772353967	5.310281398581	0.0191067500745579	0.00508908855916469	0.00583713342478114	0.0200124004093877	0.0200124004093877
YBR243C_mRNA	0.0665505828967512	0.157644066169036	-0.163749780737293	0.0892516705564908	6.17672078558933	0.0124399251286058	0.00202713956181959	0.00358840411676467	0.0178875121809913	0.0178875121809913
YML064C_mRNA	0.0667421839419679	0.158033529635299	0.183483977693305	0.100078191139057	5.31713758511019	0.0187828075151037	0.00507692835272563	0.00553298945484185	0.0199621825014384	0.0199621825014384
YER148W_mRNA	0.0670191290043158	0.158624673005736	-0.162163042642925	0.0885388992558191	6.54552271025775	0.0118354570893181	0.00142071100571764	0.00367641184501167	0.0181771306978626	0.0181771306978626
YNL162W_mRNA	0.0670848801442297	0.158715672884985	-0.374287441925339	0.204405237577887	7.37834977719763	0.131761971771443	0.00077060042137859	0.103683152451803	0.0197631377883436	0.103683152451803
YCR053W_mRNA	0.0671758459683147	0.158866229704562	-0.172021114896777	0.0939751526741871	7.93382399460682	0.0102602860813494	0.000341556504681743	0.00195399534610812	0.0217367667956602	0.0217367667956602
YLR068W_mRNA	0.0673054171444114	0.159107925929428	-0.463411743963832	0.253281793754014	4.01639584347753	0.202212161339335	0.0192327071215744	0.141146460496552	0.0399712096102585	0.141146460496552
YNL097C_mRNA	0.0675500830334741	0.159621395395766	0.178450488416882	0.0976208063784894	6.60398730643657	0.0300230976444766	0.00147527993824782	0.0223492746567185	0.0182504386238595	0.0223492746567185
YBR136W_mRNA	0.0676228878464967	0.159663625934884	0.174705827994078	0.0955976589337295	5.53315280184222	0.0234198557462454	0.00418379169676693	0.0126253815380417	0.0186634892872572	0.0186634892872572
YDR142C_mRNA	0.0676132809362996	0.159663625934884	0.177535586374729	0.0971426807765685	5.43233958990673	0.012035879723768	0.00439135238336359	-0.000700639078317957	0.0192003986877821	0.0192003986877821
YCL047C_mRNA	0.0677399224065191	0.159810133502068	-0.202818190215263	0.111027823470481	4.91554842934627	0.0388201774885928	0.00682914225089528	0.0239888017105856	0.0239049856028746	0.0239888017105856
YDR315C_mRNA	0.0677342837215906	0.159810133502068	0.232603987196454	0.127330711609937	4.54011379831656	0.0317786983725739	0.0110045062142601	0.00783883731123288	0.0295282690834723	0.0295282690834723
YHL027W_mRNA	0.0679419538645164	0.160221735421677	0.198688581611857	0.108847098929635	7.14285429615677	0.0372940777850316	0.000905625041643842	0.0287136023218507	0.0190720862351862	0.0287136023218507
YHR205W_mRNA	0.0679775640714652	0.160240705574788	0.192698929420361	0.105579457436348	6.65963423628468	0.0350858477944949	0.00158036541078853	0.0262871891705953	0.0183130768556791	0.0262871891705953
YER033C_mRNA	0.0680356348408722	0.160312584244017	0.331957387709421	0.181917312976467	5.49440547266237	0.104151938149857	0.0048991245534434	0.0778356473480013	0.0188552697118231	0.0778356473480013
YAR031W_mRNA	0.06819541035556	0.16056135710564	-0.247809666202689	0.135881912564811	4.47467997598276	0.0266645118789706	0.0155211888583403	-0.00471412257683834	0.0306385465473371	0.0306385465473371
YEL043W_mRNA	0.0682761528465328	0.16056135710564	0.330384390252998	0.181213272307352	6.79585233335518	0.103294401612654	0.00125722315594064	0.0808384019949056	0.0184651519336738	0.0808384019949056
YKL210W_mRNA	0.0682744832553834	0.16056135710564	0.171276680345628	0.0939433608394714	7.9276895844846	0.0193841550484082	0.000350120380059665	0.0122896474149564	0.0217132672344782	0.0217132672344782
YNL247W_mRNA	0.0682216090970988	0.16056135710564	-0.165716950394116	0.090876497966096	7.48577592454954	0.0198926413579087	0.000526083465918504	0.0132712294217519	0.0201202612405361	0.0201202612405361
YOR338W_mRNA	0.068279317867735	0.16056135710564	0.331220797656131	0.181674118256637	3.59808518427824	0.037663354937995	0.0302048776235862	-0.0221171085683306	0.0523088354872299	0.0523088354872299
YBR017C_mRNA	0.0683120631382294	0.160573401950072	-0.206949912017272	0.11352518486512	6.77106798605489	0.0405366685758982	0.00115193196835103	0.031067987028298	0.0184350123477362	0.031067987028298
YJL130C_mRNA	0.0685583839669859	0.161087261924046	0.175480640298556	0.0963481097373835	8.23229212014946	0.0113878705264828	0.000282400270837708	0.00290599934658329	0.0229249953540795	0.0229249953540795
YMR187C_mRNA	0.0686611332875244	0.161263502141567	-0.237124849689612	0.130242360691321	4.47389307991506	0.0203111056389712	0.0117556463236077	-0.00647696321111535	0.0306520349725127	0.0306520349725127
YPR048W_mRNA	0.0688091192175518	0.161545803720367	-0.244175964361393	0.1341868732112	4.97032052051357	0.0565752325303904	0.0077272391371356	0.0372880532183612	0.0232303904944592	0.0372880532183612
YGR071C_mRNA	0.0689494421213543	0.161809893843937	-0.227460275451218	0.125064006984794	5.5306103147879	0.0491295065703012	0.00392805914234554	0.0351744554653857	0.0186755094272932	0.0351744554653857
YDR494W_mRNA	0.0692825183789065	0.162525940006692	-0.164180930049653	0.0903794830306099	5.99392623746714	0.0230213977766383	0.00260624631410794	0.0148692706246198	0.0178148810680928	0.0178148810680928
YNL038W_mRNA	0.0693115437922506	0.162528440526161	-0.195193447599386	0.107462676852159	5.30265040345605	0.0362461936987743	0.00488944604437328	0.0239811212462057	0.0200689305399679	0.0239811212462057
YJR153W_mRNA	0.0694587411439695	0.162807928334635	-0.272547205742506	0.150128659777655	4.04469725787189	0.0566937130996633	0.0170613560978365	0.0235059525898948	0.0392851801187506	0.0392851801187506
YBR223C_mRNA	0.0695848796845928	0.16297216180763	0.202436228470777	0.111559489258863	5.52517230705796	0.0390401621519609	0.00434098158475506	0.0267728175244907	0.0187014855290613	0.0267728175244907
YKR047W_mRNA	0.0695772912484816	0.16297216180763	0.424396705055724	0.233872131240008	4.38800774392962	0.171578320396695	0.01486960158363	0.121870832843229	0.0321482924051336	0.121870832843229
YDR175C_mRNA	0.0696219883329644	0.162993402408185	-0.163583310988871	0.0901602310321674	5.99724823488463	0.0122655768142701	0.00250786586606265	0.00292856441434072	0.0178143022833719	0.0178143022833719
YGR048W_mRNA	0.0699687729999883	0.163673431568987	0.160732980713232	0.0886992150937721	6.36123219156313	0.0154875848355823	0.00170298662408164	0.00764708035064842	0.0179658902715465	0.0179658902715465
YOR033C_mRNA	0.0699656093845403	0.163673431568987	0.163191300314798	0.0900548014575221	6.13347615345202	0.0118410989655528	0.00241258832861334	0.00258633535187267	0.017862079835271	0.017862079835271
YBL047C_mRNA	0.0701086203648688	0.163934597820186	0.184382042443411	0.101800575174136	7.97568897174631	0.0324732206727452	0.000361330802129585	0.0255470619623326	0.0218981425566763	0.0255470619623326
YGL047W_mRNA	0.0704073975629222	0.164500885061602	0.367471035377008	0.203103379472548	5.65484459934428	0.129178562185114	0.00383154447112671	0.0992959124117977	0.0182283514704512	0.0992959124117977
YGR029W_mRNA	0.0703792997478437	0.164500885061602	0.245965953451617	0.135933216343189	5.86686672700339	0.0578672124168323	0.00289996403004424	0.0432946342334662	0.0179314147848047	0.0432946342334662
YMR039C_mRNA	0.0705971901836396	0.164613504427396	0.161382994155725	0.0892575522122126	7.15738463164581	0.0124414459814388	0.000809880701779162	0.00504784890150611	0.0191073958655105	0.0191073958655105
YMR288W_mRNA	0.0705098899422654	0.164613504427396	-0.16720333236079	0.0924479612769667	5.74563198300067	0.0178820780794783	0.00330110488005479	0.00807968472418552	0.018065458980614	0.018065458980614
YNL001W_mRNA	0.0705520525817788	0.164613504427396	-0.235741422322111	0.130362722395723	5.55514003516411	0.0532026481449576	0.0036354223532529	0.038850676122808	0.018562866912237	0.038850676122808
YNL074C_mRNA	0.0705180012693326	0.164613504427396	0.321060402720547	0.177521796331021	6.88329632737257	0.0986643576599502	0.00108603941655944	0.0776989310149222	0.018582677034984	0.0776989310149222
YPR188C_mRNA	0.0705778057378536	0.164613504427396	0.187281007105396	0.103574064184052	5.20537483670541	0.0284906001826181	0.00597120496072723	0.0151200403627146	0.0208477619682779	0.0208477619682779
YOR123C_mRNA	0.0707502277300079	0.164904199596847	0.160746978887715	0.0889541244504963	7.08319844233398	0.016862341482112	0.000845100859517514	0.0100501610511311	0.0189369897823684	0.0189369897823684
YER078C_mRNA	0.071021058120071	0.165402808834925	0.161560953458859	0.089490458350022	6.14182587898688	0.0158861884532807	0.00215418729581099	0.00756091793833757	0.0178671680434316	0.0178671680434316
YOR133W_mRNA	0.0710012435971149	0.165402808834925	-0.195364328007429	0.108206938785273	9.43435317583626	0.0294772044032687	0.000740722325284088	0.0204938761728324	0.0285311316779156	0.0285311316779156
YKL101W_mRNA	0.071272284942812	0.165921422656214	0.211392344644856	0.117196769472811	6.9578230994873	0.0429353848814877	0.000972505259619872	0.0333652016775384	0.0186991078110753	0.0333652016775384
YBR290W_mRNA	0.0713669977727301	0.165942543221152	0.159902752355849	0.0886804051176373	6.56840227865847	0.0203103628798859	0.00145419569888123	0.0134046843500603	0.0182063399306894	0.0182063399306894
YGL090W_mRNA	0.071352948060857	0.165942543221152	0.19852375844924	0.110093749886006	4.97136474091322	0.0300905870958002	0.00708362919398321	0.014452130454788	0.0232179552159228	0.0232179552159228
YIL103W_mRNA	0.0713646169744372	0.165942543221152	-0.301076455142521	0.166972469777984	5.52360650269541	0.0871348547642399	0.00459868193852018	0.0651008322208792	0.0187090323561355	0.0651008322208792
YGL165C_mRNA	0.071489922258153	0.166161902473668	0.33897392453335	0.188073018610857	5.09713582855737	0.110520834485761	0.00836212052281756	0.080066530300682	0.0218423134169785	0.080066530300682
YIR017W-A_mRNA	0.0715549960824696	0.166246679547321	0.819199558881122	0.454621126355938	3.67145081841403	0.387256633588984	0.46688848953285	-0.240939750892438	0.0498124317900055	0.0498124317900055
YJR144W_mRNA	0.0716324354176109	0.166360106704983	0.159757840935453	0.0886830589860204	6.52547163664258	0.0190470418060582	0.00151037426090064	0.0119417453520531	0.0181513381168943	0.0181513381168943
YLR337C_mRNA	0.071679602033722	0.166403165583876	0.397721191165354	0.220815422091475	7.18520864204323	0.152293819713744	0.000959815596222837	0.120938810987368	0.0191777914154038	0.120938810987368
YLR257W_mRNA	0.0717647564733048	0.166534343065597	-0.169434674808854	0.0940986133823612	7.95021508112539	0.0272049257268342	0.000336631252472433	0.0212976261190966	0.0217997413487353	0.0217997413487353
YOR335C_mRNA	0.0718887090159247	0.166755413212119	-0.169431104733412	0.0941376874557645	7.9486780655654	0.0150725556099213	0.000360935730798136	0.00762478331436804	0.0217938247679999	0.0217938247679999
YDR096W_mRNA	0.0723174345555134	0.167682986466374	0.276422574310046	0.153814665082809	7.17802484838177	0.0738002914290244	0.00079629963542669	0.0583510783509153	0.0191592595105085	0.0583510783509153
YGR255C_mRNA	0.0724045353012806	0.167818007857394	0.159205125482639	0.0886163488849154	6.61680814297623	0.014713269389497	0.00136644774833922	0.00726527032111285	0.0182656954758934	0.0182656954758934
YDL115C_mRNA	0.0724931620810486	0.167956457224845	0.219804831182138	0.122385182910718	5.9777978337927	0.0467053410499244	0.0024940914856863	0.0349512410045387	0.0178195235324634	0.0349512410045387
YJR022W_mRNA	0.0726504583506609	0.168186823732534	0.476712637304131	0.265575060675023	3.51454242207709	0.2198599559405	0.0389327050490298	0.137392577082326	0.0553512501791401	0.137392577082326
YPL129W_mRNA	0.0726227754562307	0.168186823732534	-0.217720376366696	0.121279572371425	6.39434084527865	0.045853344356117	0.00162264772321315	0.0351491889632761	0.0179961805731905	0.0351491889632761
YGL168W_mRNA	0.0726925925260886	0.16821737275245	0.294273257790635	0.163962826482373	4.64724328374674	0.0837964494431732	0.0106640537906884	0.0565454673795333	0.0277743691812274	0.0565454673795333
YDR204W_mRNA	0.0727477098044099	0.168277929603277	0.204219523036647	0.113808713141192	6.02028304955193	0.0403680553011526	0.00262823218214273	0.0297528257849928	0.0178134897127478	0.0297528257849928
YKL065C_mRNA	0.0730679066511847	0.168951368879609	0.176638200154685	0.0985480804927145	7.13924637962644	0.0302485686400764	0.000866329654876282	0.0234129807671201	0.0190634693660653	0.0234129807671201
YDR032C_mRNA	0.0731499997941425	0.169073935905905	0.308106876768334	0.171944843350723	7.52022254933978	0.0920694668753261	0.000604075528544288	0.0733084973587173	0.0202372878060925	0.0733084973587173
YHL037C_mRNA	0.073183008165199	0.169082999389627	0.807038538544891	0.450434830174822	1.66836098904486	0.539976001565193	0.275858726671171	0.12807952424696	0.231370113915381	0.231370113915381
YBR155W_mRNA	0.0732560062019432	0.169139564468899	-0.249647415368127	0.139371872128687	5.95668166923293	0.0604777727570072	0.00300103548865417	0.0455602613629835	0.0178306249909759	0.0455602613629835
YPL010W_mRNA	0.0732656843854613	0.169139564468899	-0.160550031998001	0.0896340632916495	6.09421926201434	0.0242059928102649	0.00224658084347651	0.0169300633260217	0.017839082411952	0.017839082411952
YLR190W_mRNA	0.0735752715141039	0.169746645694411	-0.285786752124413	0.159724720193034	5.96252574306917	0.0793805437821571	0.00260518556640066	0.0611747800354569	0.0178269446886934	0.0611747800354569
YOL149W_mRNA	0.0735870543867048	0.169746645694411	-0.167752614309918	0.0937598936103491	5.66533150060777	0.0256144928273357	0.00377315103651056	0.0162491097668006	0.0182041430880494	0.0182041430880494
YHR195W_mRNA	0.0736533649031439	0.169778075686308	0.158597854146829	0.0886635397335837	6.62262083255073	0.0222436330164013	0.00138058699480115	0.0157831003549069	0.0182724712004208	0.0182724712004208
YJL102W_mRNA	0.0736590928747411	0.169778075686308	0.227668224007615	0.127279602382854	5.19444661708537	0.0503982215790781	0.00524370522151142	0.0352565377353323	0.0209419314841054	0.0352565377353323
YJL039C_mRNA	0.0738145415327266	0.170068937744645	-0.235237562526655	0.131582205257335	6.41080217668093	0.0538465902073749	0.00162576778886341	0.0416589240620952	0.0180130544972759	0.0416589240620952
YDR256C_mRNA	0.0739295241255053	0.170266372322331	-0.172690355452183	0.0966343555482015	5.44738258170955	0.0178097730683043	0.00423299779976342	0.00648363475639103	0.0191124988807771	0.0191124988807771
YOR377W_mRNA	0.0741207792608103	0.170639243502214	0.159600282648468	0.0893685105412907	6.15707437725747	0.019773229537977	0.00209049105407513	0.0121943139819394	0.0178763356368468	0.0178763356368468
YHR078W_mRNA	0.0742237412578578	0.170808633385561	-0.162787369323153	0.091185569269548	5.89260323644278	0.0137257517873439	0.00288564605615314	0.00427465982612359	0.0179013740513757	0.0179013740513757
