target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR048C_mRNA	0.0680171425021623	0.154821492596862	0.153925778207483	0.0843478266948388	7.60673403698964	0.0200052625360245	0.000508084052807092	0.0145937284262271	0.0172783056175493	0.0172783056175493
YBR170C_mRNA	0.0680774606180873	0.154896794610618	-0.136482006012947	0.0748054117138115	6.46948105995977	0.00932561035033471	0.00154909207998571	0.00312117644997895	0.0124405319741964	0.0124405319741964
YNR059W_mRNA	0.0681034720890274	0.154896794610618	-0.246503222201451	0.135120489145485	5.84750134618979	0.0574511697919494	0.00285756417850187	0.0427863022887857	0.0129856714248974	0.0427863022887857
YBR186W_mRNA	0.0682572238316607	0.15518582581188	-0.230839240068663	0.126604847840977	4.28341473710933	0.049304903208541	0.0144554254136574	0.0243604798348643	0.0256165433284352	0.0256165433284352
YJL178C_mRNA	0.0682857664835185	0.155190073984809	0.136396169875594	0.0748148453349386	6.65369269396059	0.00766810221201398	0.00124831511936294	0.00156457638267406	0.012744837586864	0.012744837586864
YIL130W_mRNA	0.0685055401940867	0.155628751600623	0.170122057849518	0.0933881248998148	5.59730178277232	0.0274200693181617	0.00371282625580403	0.0180905284249545	0.0139876017074298	0.0180905284249545
YKL206C_mRNA	0.068568163586258	0.155710216918364	0.147648314025248	0.0810695625402413	5.75458919091499	0.00959735899173699	0.00309889489196601	0.000885626275457438	0.0133317900341992	0.0133317900341992
YJR032W_mRNA	0.0686701086160795	0.155880878629868	-0.171225904802697	0.0940499860170792	5.27304426588554	0.0278004192872235	0.00512637070622003	0.0169871289683119	0.0156567752143399	0.0169871289683119
YKR038C_mRNA	0.0687174070571595	0.155927408057158	0.137631218927126	0.0756101980694091	6.38071231024723	0.0140456616254192	0.00192974302195804	0.00795214117433658	0.0123625121082802	0.0123625121082802
YPL140C_mRNA	0.0688285107478649	0.156118625938042	-0.155748653459001	0.0855976402665632	5.52949047921027	0.0112021026676676	0.00403890700403949	0.000982945042620287	0.0142784830439704	0.0142784830439704
YHR159W_mRNA	0.0689526979883591	0.156339359663396	-0.169669578550956	0.0932901632515186	5.18690383332779	0.0129902518415039	0.00554078745198043	7.70690304430525e-05	0.016216848946757	0.016216848946757
YHL007C_mRNA	0.0690315391277668	0.156457146336325	-0.136241109993489	0.0749313133671704	6.63176148287238	0.0173529158803337	0.00133708749588585	0.0123844303531588	0.0126996668114369	0.0126996668114369
YOR217W_mRNA	0.0691669262826584	0.156702950588982	-0.136141555246337	0.0749130402591964	6.41502928007194	0.0151932576601675	0.00164310460781983	0.00965727180209009	0.0123868043943701	0.0123868043943701
YLR458W_mRNA	0.0693534408483267	0.157064351442415	0.978544377545479	0.538813271008301	1.71038614243894	0.911140840817553	0.190521367791554	0.535277984745108	0.177146883966806	0.535277984745108
YDR008C_mRNA	0.0696687847138957	0.15771711652352	0.281674265103931	0.155273013827494	4.08055171312826	0.0756161283906738	0.0179125633136973	0.0423617087439859	0.0288391367558996	0.0423617087439859
YDR412W_mRNA	0.069711977168503	0.1577450228011	-0.338078090980941	0.186394460205347	5.14844946809133	0.108955542767572	0.0102916626720063	0.0765655743161007	0.0164839543249189	0.0765655743161007
YKL019W_mRNA	0.0697385636846439	0.1577450228011	0.162266702603215	0.0894719107376446	6.64831629840749	0.0251034070172446	0.00143045390066583	0.0185826031269468	0.012733560447605	0.0185826031269468
YOR164C_mRNA	0.069762451644419	0.1577450228011	-0.176506097805771	0.097331662190575	5.96920072704741	0.0297061173002395	0.00252228220947484	0.0211613489524757	0.0126641777863686	0.0211613489524757
YEL011W_mRNA	0.0698296043587767	0.157774228411403	-0.234031912471141	0.129084421953428	8.3738597883063	0.052242566662029	0.000233303372854013	0.0414236666047724	0.0227851661356195	0.0414236666047724
YPL002C_mRNA	0.0698163894822898	0.157774228411403	-0.194854361041467	0.107470274269382	4.79167736850455	0.0295181906998356	0.00930685491320916	0.0120360402438313	0.0195677947156313	0.0195677947156313
YER180C_mRNA	0.0699216005806515	0.157920757833164	-0.218841419508577	0.120745541952246	5.22246643135236	0.0457020705842395	0.00527897518279943	0.0311697395705547	0.0159797867727139	0.0311697395705547
YDR385W_mRNA	0.0701284559625004	0.158326486918831	-0.241787376238373	0.133504519425268	9.95117918296205	0.0558468858233364	0.000285360671304171	0.0442732810961253	0.0381910556460856	0.0442732810961253
YEL070W_mRNA	0.0702728897439373	0.158468090127995	0.345638206133337	0.190944756229379	4.87033240477109	0.114206935830846	0.0160554992974095	0.0750942505313328	0.0187997299283206	0.0750942505313328
YGR182C_mRNA	0.0702690470975266	0.158468090127995	0.310539119879669	0.171552228796099	4.26022824072911	0.0921877451708094	0.0149692882437221	0.0586061297685509	0.0259556962547511	0.0586061297685509
YHR004C_mRNA	0.0702716140699952	0.158468090127995	0.137105075887916	0.0757421367922271	6.26443369226786	0.00715357142934017	0.00200233579899837	0.000171118985812172	0.0123398424156327	0.0123398424156327
YDL150W_mRNA	0.0705517202251996	0.159035222111667	-0.350695512116135	0.193930991082342	5.91610304829581	0.117739215732176	0.00329037038326975	0.0907327028721786	0.0127821094715847	0.0907327028721786
YPL072W_mRNA	0.0706391218659386	0.159170569719609	-0.167909606272754	0.0928811229109387	5.23507930234811	0.0237685099794137	0.00566958003264939	0.0122594824821062	0.0158976774503428	0.0158976774503428
YLR408C_mRNA	0.0708384357924931	0.15955788596234	0.351097867425917	0.194351274837025	3.33614908303613	0.118180293543678	0.0446073858594569	0.0498236592174855	0.0473318332493591	0.0498236592174855
YGR288W_mRNA	0.0712774332096579	0.160484561305646	-0.198195201978622	0.1098822198957	5.2504503544296	0.0377428211336116	0.0051468632682966	0.0250383923547207	0.0157990106311825	0.0250383923547207
YIL026C_mRNA	0.0713527733948655	0.160592044723918	0.199351817112776	0.110552891613648	5.71567035491325	0.0381990782609104	0.00324600370426296	0.0273088509060844	0.0134916725069152	0.0273088509060844
YJR020W_mRNA	0.0713958921300215	0.160626952982392	0.485806623166708	0.269450801364916	2.50718161529097	0.187987223040767	0.0915512127762175	0.0461818896719451	0.0899581231142708	0.0899581231142708
YDL151C_mRNA	0.0716210561715437	0.161071242677248	-0.470758616125526	0.261311991681231	3.36525306449682	0.21330148072992	0.0998492850460389	0.0708606074449903	0.0463488218318234	0.0708606074449903
YKL099C_mRNA	0.0720082844718614	0.161879520501271	-0.364178402916674	0.202426402574377	5.10506500204107	0.127899304673491	0.00595009051867543	0.0964910306293336	0.0168013667181744	0.0964910306293336
YOR010C_mRNA	0.0720689692951854	0.161953365530857	0.214397657311044	0.11919707642205	4.79419687148423	0.044341638800271	0.00899519821547784	0.0265246593534321	0.019542487773034	0.0265246593534321
YGL024W_mRNA	0.0723140869520367	0.162378756421054	-0.653692085068268	0.363741092225541	1.90584614901007	0.228924877538167	0.181344740028291	-0.0573396721981343	0.149424215405282	0.149424215405282
YHR123W_mRNA	0.0722866596088046	0.162378756421054	0.137589379566742	0.0765530127747141	6.17957353643051	0.0102158569891697	0.00227195500865937	0.00330499742616872	0.0123789544035545	0.0123789544035545
YER038W-A_mRNA	0.072362315378824	0.162424363763116	0.754814937510862	0.420081005123844	2.40390523641172	0.354174528239113	0.343220431822849	-0.122819584394325	0.0979496953417978	0.0979496953417978
YDR363W_mRNA	0.0724343362090157	0.162523319731606	-0.192204085863447	0.106995314599996	5.325460644136	0.0357017748315057	0.00494512713111733	0.023674866234763	0.0153396624764446	0.023674866234763
YMR137C_mRNA	0.072625213359144	0.162888778459329	0.172824575253454	0.0962715095701804	5.08639222287913	0.0221287331285876	0.00622735162317713	0.00933361883037869	0.0169431572641262	0.0169431572641262
YGL173C_mRNA	0.0728670705372827	0.163368252942548	-0.154739872001642	0.0862703439631574	7.74727631602538	0.0156794603842606	0.000415676429757819	0.00974108275657136	0.0181907541890459	0.0181907541890459
YPR155C_mRNA	0.0730518165408318	0.163719363880801	0.144569753189732	0.0806522747869822	5.79821688999986	0.0146116979981218	0.00310056880752482	0.00680621220994355	0.0131614047632624	0.0131614047632624
YIL030C_mRNA	0.0731940177903778	0.163900503703505	-0.140502325733354	0.0784219892072889	7.13704819206948	0.0158495805457996	0.000832281558431385	0.0108294642004428	0.014542739419639	0.014542739419639
YIL066W-A_mRNA	0.0732171552295308	0.163900503703505	-0.4328353024583	0.241608384872128	2.82097142376769	0.0992188639869587	0.0760381716969506	-0.0229626994160496	0.0698983574043449	0.0698983574043449
YNL334C_mRNA	0.0731692056025272	0.163900503703505	0.575206645997868	0.321026372084736	4.1520409435491	0.225687778495436	0.230009294639642	-0.0795051330823123	0.0276355342950766	0.0276355342950766
YJR016C_mRNA	0.0733343389688677	0.164099686200335	-0.220552005218617	0.123162199392315	8.53159627275742	0.047220723855326	0.000193472853249961	0.037728845544631	0.0240803415365137	0.037728845544631
YMR273C_mRNA	0.0734244080387596	0.164238064578817	0.134275519526178	0.0750065652287661	6.53464483803029	0.0155151948840595	0.00153722346669734	0.0102830222953618	0.0125277386018455	0.0125277386018455
YPR011C_mRNA	0.0735226240108776	0.164394552842154	0.146119073351845	0.0816502565397754	5.76943240999604	0.0167213299174703	0.0033943519383957	0.00874502434463289	0.0132725590441321	0.0132725590441321
YDR511W_mRNA	0.0737131399948486	0.164757221855563	0.214390066659093	0.119878823993615	4.602439457929	0.0447029333941188	0.0102920614907773	0.0256352696144531	0.0215886631596703	0.0256352696144531
YIL104C_mRNA	0.0738614916414289	0.165025406440028	-0.276680988070409	0.1547891297421	4.73393182728987	0.0745082685139307	0.009527744165786	0.0503714425500054	0.0201599912897612	0.0503714425500054
YCR065W_mRNA	0.0738964401962623	0.165040110964243	0.153390643481826	0.0858247573486779	5.54018359673933	0.0170318663417389	0.00418417461250914	0.00762395955076953	0.0142305478223895	0.0142305478223895
YCR032W_mRNA	0.0739774497717895	0.165157637287902	-0.138000836933144	0.0772355505974604	6.04330668999881	0.0159573700837483	0.00238019437018019	0.00962052478833407	0.012533131320052	0.012533131320052
YPL207W_mRNA	0.0744506271949961	0.166150268132139	-0.165235313064578	0.0926293052194822	7.04030535970015	0.0266511706019725	0.000911721035867076	0.0205387494277429	0.0140671641743819	0.0205387494277429
YKL030W_mRNA	0.0747556315174162	0.166766972457181	0.212269405509987	0.119121257143591	5.59579355718047	0.0440492477064776	0.00436655555727971	0.0311081292013941	0.0139937327364086	0.0311081292013941
YBR021W_mRNA	0.074818818563631	0.166843957992796	-0.195293640693218	0.109618630420691	4.95956458273842	0.0372970997715769	0.00752329552778628	0.0225173148104841	0.0179861329949876	0.0225173148104841
YIL092W_mRNA	0.0749503201852852	0.16707316583831	-0.184523285830211	0.10362004547869	4.89451948554469	0.0193188137809887	0.00826982297264815	0.00282357908922115	0.0185729615898665	0.0185729615898665
YBR026C_mRNA	0.0750592863845335	0.167205715919215	-0.136926488769249	0.0769205903813654	6.41496012885254	0.0183564114232271	0.00156706003219926	0.0132248830293452	0.0123867478326749	0.0132248830293452
YJL099W_mRNA	0.0750672619424181	0.167205715919215	-0.142690680797291	0.0801609100095736	5.79946324708552	0.00980533662733042	0.00290771109913992	0.00176059561085856	0.0131567176347675	0.0131567176347675
YDR049W_mRNA	0.0751416128811232	0.167284542423124	0.154038006838785	0.0865577067431304	5.86586810250458	0.0232404445344177	0.00274451839791005	0.0159860730936643	0.0129259488140819	0.0159860730936643
YNL126W_mRNA	0.0751601570804479	0.167284542423124	-0.261019587782485	0.146682594104468	4.8096475274182	0.0667381923644073	0.0095028977297406	0.0442865608032994	0.0193882936293307	0.0442865608032994
YAR030C_mRNA	0.0754559943001041	0.167878766668453	0.674141525256128	0.379224904585429	1.92614412540978	0.256822154648334	0.212703753782758	-0.0657997035767123	0.146825066861811	0.146825066861811
YDR030C_mRNA	0.075487256181517	0.16788411944345	-0.203960953203662	0.114746454285945	4.56525700411716	0.029345354267612	0.010906302882053	0.00910719865908982	0.0220105690459381	0.0220105690459381
YCR106W_mRNA	0.075552290749333	0.167964550087741	-0.189726119857184	0.106761828833725	4.77373249630814	0.0300323446343059	0.00874587552800961	0.013791762011815	0.0197493447117946	0.0197493447117946
YCR042C_mRNA	0.0757661517856832	0.168375657406075	0.133388320801667	0.075114563069316	6.66030957359523	0.00919510573026857	0.00134659859872336	0.0034377565583636	0.0127588953640123	0.0127588953640123
YOR066W_mRNA	0.0761430497554148	0.169148630575412	0.150329198239941	0.0847633172108212	5.59724392885623	0.0219324470982638	0.00397421308736688	0.0136376436970976	0.0139878367740888	0.0139878367740888
YDR175C_mRNA	0.0762308171963525	0.169278967346709	-0.136354687333104	0.0769067494486358	6.02515174804343	0.00920559819101601	0.0022244669359261	0.00232164329218291	0.012562153340962	0.012562153340962
YFR020W_mRNA	0.076277151377554	0.169317232626711	0.152408207406282	0.085974808917131	5.48331452771059	0.0228782232865261	0.00396101877095917	0.0145181506498838	0.014494321490534	0.0145181506498838
YLR203C_mRNA	0.0763223272193825	0.169352898460094	-0.133235934130367	0.075171113149593	6.62410358056339	0.00765575166230175	0.00144232122819995	0.0016229574720172	0.0126844194021723	0.0126844194021723
YJR037W_mRNA	0.0768705030745931	0.170409192284151	-0.549717876561658	0.310726034153037	2.19958157070254	0.115791243357824	0.125155505455109	-0.0893246516186383	0.116221165296076	0.116221165296076
YLR444C_mRNA	0.0768862374949975	0.170409192284151	0.941769149399964	0.53235996931291	1.78350100494885	0.87616284060452	0.150928220049279	0.557589622267827	0.16617963486873	0.557589622267827
YPL150W_mRNA	0.076863348626517	0.170409192284151	0.137203691523085	0.0775520087100887	6.04644110947362	0.011050353143566	0.00250746232408068	0.00404141841006808	0.0125283228133435	0.0125283228133435
YDR080W_mRNA	0.0771396748064469	0.170645866168786	-0.19842049922106	0.112258694446068	5.42955411561063	0.0389407806502831	0.00413493354254794	0.0273701026542909	0.0147636166341857	0.0273701026542909
YJL137C_mRNA	0.0770738972609229	0.170645866168786	0.182084762116463	0.102993646275488	4.89377524165743	0.0279189273396609	0.00793935662296522	0.0131085426982129	0.0185798713098357	0.0185798713098357
YJL159W_mRNA	0.0771364894744151	0.170645866168786	-0.222545733838633	0.125906469072021	10.0728147314075	0.046580905961097	4.38926698191993e-05	0.0368825628958602	0.0395872047156403	0.0395872047156403
YML027W_mRNA	0.0770930466196114	0.170645866168786	0.263643901120473	0.149136069304564	4.84215898332062	0.068733512205263	0.00754331765773166	0.0480606002613075	0.0190695417843371	0.0480606002613075
YOL085C_mRNA	0.0770442989913875	0.170645866168786	0.871141577171065	0.492699454747586	1.4994815341661	0.750252685873511	0.22749549152246	0.379386390248962	0.213321933484795	0.379386390248962
YAR003W_mRNA	0.0772065213242494	0.170663959371004	0.142458897419167	0.0806159859479854	5.83054681974991	0.0109778763959371	0.00320359205612296	0.0028044759349673	0.0130437509197915	0.0130437509197915
YDR303C_mRNA	0.0772049596094511	0.170663959371004	-0.318707494619712	0.180352254295317	5.92454034910458	0.100497208933888	0.00283335397407927	0.0784839850994277	0.012761078436263	0.0784839850994277
YLR328W_mRNA	0.0773332886974573	0.170879253187165	-0.132232287909188	0.0748609079380764	6.57221873942471	0.0117861559224122	0.00142179843420582	0.00637344636422708	0.0125885904090771	0.0125885904090771
YDR093W_mRNA	0.0775768412958827	0.171299125460472	0.161354708961237	0.0914231281905557	7.59360129242923	0.0258057914025388	0.000536665511610506	0.0203588054087564	0.0171951932895111	0.0203588054087564
YKL005C_mRNA	0.0775821924352604	0.171299125460472	-0.13651776132863	0.0773519781351735	6.08586675735967	0.0183850180433704	0.00248540457606121	0.0123736472357991	0.0124729167274997	0.0124729167274997
YLR135W_mRNA	0.0776309177376557	0.171341684141761	0.159374354890913	0.0903175237428731	5.29688624453307	0.0117531091172788	0.0048828371699931	0.00040185277541599	0.015510300567618	0.015510300567618
YBR184W_mRNA	0.0777928847388944	0.171634055142544	0.347120943460135	0.196820930528622	3.16937304024557	0.0690302562707059	0.0433453182596851	-0.00334032663909567	0.0535008784756966	0.0535008784756966
YDR179W-A_mRNA	0.0778933577930415	0.171790582122788	-0.22889615836736	0.129830214519709	4.21326608787464	0.046956407254051	0.0154749429417178	0.0209780616830473	0.0266647685638666	0.0266647685638666
YNL222W_mRNA	0.0780641554172333	0.172102029639054	0.215128820693179	0.122091432937043	4.41813144976894	0.0255786096983692	0.0134852333805929	0.000828074563560544	0.023780561610958	0.023780561610958
YFL010C_mRNA	0.0782571012971969	0.172462051267838	0.254662900349623	0.14462173526604	7.3693571324044	0.0644935453626019	0.00067772028058377	0.0516108954978176	0.015831764614959	0.0516108954978176
YGR166W_mRNA	0.0784986925407798	0.172928963726716	-0.13534652771345	0.0769248537429695	6.08314142044386	0.011664347366462	0.00231713855622795	0.00508066392976437	0.0124764442522152	0.0124764442522152
YDL208W_mRNA	0.0785464791892675	0.172968741833141	-0.227806835451138	0.129495835495321	6.83371040691255	0.0516803682120311	0.00110319272401256	0.0408197358025655	0.0132299420396161	0.0408197358025655
YGL167C_mRNA	0.0785854797541798	0.172989149152409	0.146989403570048	0.083566415698647	7.54596423020658	0.0139755095838999	0.000561592251681096	0.00840901704211934	0.0168967723301166	0.0168967723301166
YOL145C_mRNA	0.078786881062612	0.173366896377563	-0.171257645962115	0.0974290021961894	6.87964804603371	0.0292412402922349	0.00120927344536515	0.0225217527269975	0.0133921967102807	0.0225217527269975
YOR320C_mRNA	0.0788471846848197	0.173433996406912	0.135568296898497	0.0771407641161174	6.10705631536284	0.0108228418769797	0.00242972170030848	0.00400261193505655	0.0124470220207377	0.0124470220207377
YIL151C_mRNA	0.07891046993316	0.173507601689767	-0.130811024516442	0.0744495268784146	6.42380685051875	0.00901871476846918	0.00146260113685288	0.00333610168547458	0.0123942289941966	0.0123942289941966
YMR197C_mRNA	0.079043536420929	0.173734527728359	0.131341005854993	0.0747843669233364	6.32710160597813	0.0163033714421465	0.00164147559697768	0.0113090485819993	0.0123402782433329	0.0123402782433329
YDR282C_mRNA	0.0791361360864068	0.173872371507068	-0.181384874815654	0.103310788714859	4.83932077229658	0.0230908633541921	0.00758574191165112	0.00811008160809926	0.0190970557505645	0.0190970557505645
YGR097W_mRNA	0.0791902498682762	0.173925584648407	0.157563812371334	0.0897592939658427	7.59547592910841	0.024800056054156	0.0005428335333714	0.019598993599745	0.0172070348442278	0.019598993599745
YJR053W_mRNA	0.0793976649351922	0.17431532626149	-0.295270890686818	0.168323046262876	3.54250147212692	0.0491612228562342	0.0299355618021961	-0.0018744669911159	0.0408960579558396	0.0408960579558396
YML015C_mRNA	0.079633077659751	0.174766218719137	0.141498683348557	0.0807263510436737	5.77058895443039	0.0127867813107585	0.00302386549355998	0.00510442679686368	0.0132679938885061	0.0132679938885061
YPR119W_mRNA	0.0798150257677485	0.175099479606622	-0.232236783391577	0.132573376372272	5.13654101881793	0.0540387568172274	0.00596794852536869	0.0379713017814914	0.0165693931104584	0.0379713017814914
YOL111C_mRNA	0.0798559138857107	0.175123146244653	0.133142975900707	0.0760155580991682	6.16599032612126	0.0129434862596985	0.00205663197184995	0.00696508631040572	0.0123892807109701	0.0123892807109701
YDL040C_mRNA	0.079939989558907	0.17524146919884	-0.163697643049118	0.0934862534329432	7.09198418778499	0.0268650986075734	0.000843624084177307	0.0210055748681439	0.014315540380588	0.0210055748681439
YOL141W_mRNA	0.0799900369941717	0.175285135680637	-0.456789187001191	0.260911485537071	2.94235132690079	0.209237441011805	0.0700799893709795	0.100107018841923	0.0635773813696685	0.100107018841923
YAL026C-A_mRNA	0.0801156329660564	0.175470724967206	0.357432940661246	0.204245581436978	4.10466431835572	0.128191213156106	0.0174360933675895	0.086854550473734	0.0284244529930736	0.086854550473734
YFL055W_mRNA	0.0801350491986706	0.175470724967206	0.261037418532143	0.149172505728191	4.93395396760469	0.0683777848877065	0.00768946675965692	0.0479416244034113	0.0182131221204151	0.0479416244034113
YFR003C_mRNA	0.0801999184604848	0.175546698872498	0.179037542980171	0.102334811005705	5.65865257697095	0.0321760417069342	0.00370993797602172	0.0224710958829116	0.0137320847824512	0.0224710958829116
YOL124C_mRNA	0.0806571945044755	0.17648121761077	-0.455020852551401	0.260475481667015	5.33979692398901	0.208284385737197	0.00500350249682387	0.164615188877334	0.0152560729564159	0.164615188877334
YNL112W_mRNA	0.0807403561667774	0.176596763976809	-0.482117603314452	0.276062661803666	7.86790310866029	0.233922813711854	0.000417783824364209	0.190108699280949	0.0190078444894773	0.190108699280949
YMR032W_mRNA	0.08082181815146	0.176708507330024	-0.222969262053677	0.127707472925038	6.01822103766959	0.0500524669299878	0.00253132574380654	0.0382416708584418	0.012573759472659	0.0382416708584418
YGR121C_mRNA	0.0809806526592536	0.176922807800052	0.133625546794319	0.0765751816322356	6.14150415558162	0.0162828064805729	0.00224867669882382	0.0104895472305454	0.0124107194062009	0.0124107194062009
YPL016W_mRNA	0.0809786965683921	0.176922807800052	0.231361194097751	0.132582517274717	5.70308328207023	0.0539313870082064	0.00326838162368001	0.0406769280935718	0.0135443932794421	0.0406769280935718
YDR177W_mRNA	0.0810734288203595	0.17705901234116	0.131348704895674	0.075293406539648	6.5945228566119	0.0065452679287959	0.00154458525287635	0.000427440455215637	0.0126281574179854	0.0126281574179854
YJR086W_mRNA	0.0814406976473943	0.177665813701281	0.217470138732264	0.124811595808353	4.57827309450956	0.047754649118348	0.0107931805448079	0.0281516555757616	0.0218620654060441	0.0281516555757616
YKR036C_mRNA	0.0814301085895717	0.177665813701281	0.155934358078605	0.0894915493462396	5.94305021785997	0.0245515064623639	0.00261209764912014	0.0174097458618559	0.0127184187822634	0.0174097458618559
YLR221C_mRNA	0.0814428884739285	0.177665813701281	-0.244753919507383	0.140471455574791	5.87431606903226	0.0604895332679528	0.00291236334429739	0.0464182112339538	0.012899680058548	0.0464182112339538
YBR182C_mRNA	0.0815228870944119	0.177773672082192	-0.2282517984014	0.13103479512814	4.22062120720547	0.0430183315643616	0.0163735746827433	0.0157411472417029	0.0265517191529407	0.0265517191529407
YMR290W-A_mRNA	0.0816258455726356	0.177931498516895	-0.602846270095444	0.346198858333985	2.15257713791842	0.317625232861095	0.178692897554932	0.0650656064863032	0.120941226224454	0.120941226224454
YCR099C_mRNA	0.0817479560061635	0.178070585861754	0.300019285862614	0.172362187823867	3.46927179439986	0.0689036675634664	0.0312295851474752	0.0181584246459516	0.0430422243310998	0.0430422243310998
YLR054C_mRNA	0.0817508653896089	0.178070585861754	0.495387645216307	0.284604743931505	4.4289427446194	0.248168833660971	0.0134870431253954	0.189012607545398	0.0236426817303264	0.189012607545398
YOR358W_mRNA	0.0817823186799461	0.178072428922128	0.258729673905325	0.148657882136705	5.86224836368753	0.0677039920917	0.00281481087796068	0.0524331039254657	0.0129374414900481	0.0524331039254657
YPL160W_mRNA	0.0821967356442856	0.178907821914872	-0.187334862801993	0.107782652884686	7.78899336761293	0.0355642091455353	0.000411826988857725	0.0286309236682938	0.0184697616361307	0.0286309236682938
YGR192C_mRNA	0.0822869938049949	0.179037296169581	-0.275953180650988	0.15881577520603	12.0873531959689	0.0747659758866361	6.83581439807344e-06	0.0603079627107562	0.0630492903213327	0.0630492903213327
YGR267C_mRNA	0.0823811516076419	0.179175155160097	0.134264346869291	0.0772951703581544	7.0280690639931	0.0167692204049659	0.000925957806776387	0.012306004261236	0.0140104005949639	0.0140104005949639
YHR211W_mRNA	0.0827505328996078	0.17991128565393	0.205887579474475	0.118670949043135	5.79865786194516	0.0430700134878459	0.00407299042821933	0.0311339949387768	0.0131597451292219	0.0311339949387768
YGR048W_mRNA	0.0833673425148577	0.181184609171252	0.138157653413229	0.0797919524904275	6.37362957519156	0.0194504396262575	0.00177433855573014	0.0141425506498565	0.0123584571562619	0.0141425506498565
YER188W_mRNA	0.0834201756725675	0.181231733406646	0.221984703364847	0.12822760798195	4.6597636253934	0.0502266011439335	0.0098053325066722	0.0313004661152595	0.0209529973403564	0.0313004661152595
YHR025W_mRNA	0.0834907136117157	0.181290433487344	-0.142351844589939	0.0822471416427765	7.44507814153742	0.0157495971611381	0.000631005898494156	0.0107547760146119	0.0162804748725232	0.0162804748725232
YMR134W_mRNA	0.0835095155974701	0.181290433487344	0.1657152185996	0.0957517122878136	5.12028222339643	0.0257926235746524	0.00623286668384214	0.014202105564044	0.0166881093312784	0.0166881093312784
YOR304W_mRNA	0.0838331028495665	0.181857193280678	-0.163500805372961	0.0945711334541087	6.37937497756919	0.0273005854499904	0.00173164139883093	0.0206276068081562	0.0123617209715797	0.0206276068081562
YPR036W_mRNA	0.0838112927809008	0.181857193280678	0.212081220499966	0.122662074437373	8.28800861991456	0.0459295333697204	0.000242722146200153	0.0373722391169992	0.0221038681433771	0.0373722391169992
YMR036C_mRNA	0.0839251937464814	0.181989108168851	0.191090672429771	0.110562378693941	5.19197443320082	0.0373077671526003	0.00562225736495488	0.0249378415912012	0.0161825482366635	0.0249378415912012
YER013W_mRNA	0.0840417309287145	0.182173915999725	0.136745386619156	0.0791487280758043	5.8657663074102	0.0135268010198815	0.00273503279452609	0.00663908686483364	0.0129262700955179	0.0129262700955179
YML054C_mRNA	0.0841015548555314	0.182235696889937	0.172174742143158	0.0996746034964651	4.99980667311824	0.03021382556354	0.00719717604368176	0.0175295833927812	0.0176403904117621	0.0176403904117621
YML081W_mRNA	0.0841424020401268	0.182256327278279	-0.129414011553839	0.074929629869361	6.496066025038	0.0135046689997111	0.00156292088877405	0.00839608599013307	0.0124732026921245	0.0124732026921245
YPL118W_mRNA	0.0844661060222181	0.182889395175759	-0.129132624109752	0.0748447134220212	6.4134180915387	0.0119932006100106	0.00161883340758252	0.00666250646321982	0.0123854944104787	0.0123854944104787
YPR038W_mRNA	0.0848694859812727	0.183694445475835	-0.242568480788176	0.140774032725296	3.94887535919777	0.0375403076490676	0.0182729701144876	0.00557254228074968	0.0312703506098688	0.0312703506098688
YPR068C_mRNA	0.0849148594997631	0.183724303670369	0.167397554116336	0.0971629145000789	5.09217801431328	0.0106495153559073	0.00670268683019449	-0.00347883865608988	0.0168988930551796	0.0168988930551796
YER111C_mRNA	0.0853985540564476	0.184702151487142	0.234186761512506	0.136140335606721	5.52513163299812	0.0564213797501667	0.0041629189825199	0.0421725584652564	0.0142982441918633	0.0421725584652564
YKL173W_mRNA	0.0857418139235464	0.185375649723966	-0.13187550915355	0.0767476395079033	6.09767128663527	0.0156804414497529	0.00226734431969625	0.00993841796299194	0.0124581561053914	0.0124581561053914
YBR268W_mRNA	0.0860692686712222	0.185698703614743	0.289048025193152	0.16839314229547	4.51562809943568	0.086221878845889	0.0122993674112364	0.0585912585191197	0.0225845787023273	0.0585912585191197
YEL039C_mRNA	0.0860827438379101	0.185698703614743	-0.24464281017036	0.142529740481657	4.83361718330203	0.0617688666506104	0.00751280426176108	0.0432740130426598	0.0191525292923984	0.0432740130426598
YGR282C_mRNA	0.0860428099462689	0.185698703614743	0.181350627713835	0.105642056595755	8.94808741718107	0.0241033722971473	0.000130385906608093	0.0167083922488694	0.0277702243978438	0.0277702243978438
YJL004C_mRNA	0.0859789956511923	0.185698703614743	0.162328932512686	0.0945421323642635	5.1315035076042	0.0208774053780339	0.00573961596547118	0.00951287685647078	0.0166059210144836	0.0166059210144836
YKR017C_mRNA	0.0860038309346937	0.185698703614743	0.139268829823309	0.0811180991395545	5.7521669838213	0.00856320892448867	0.00310880350577975	0.000463616859159494	0.0133415615142567	0.0133415615142567
YNL305C_mRNA	0.0860378429974054	0.185698703614743	0.299533157756943	0.174484083156543	6.83853347350175	0.092577131887689	0.00112362958761368	0.0749881085998347	0.0132462768125963	0.0749881085998347
YGR228W_mRNA	0.0862061632858818	0.185896018531231	0.249715068608745	0.145542043088301	3.98269885112163	0.0514851882292667	0.0223382746593375	0.0160958072578782	0.0306179411064549	0.0306179411064549
