target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML133C_mRNA	0.066815070607094	0.144918645177446	-0.52285887350989	0.285260691854717	5.91664273521395	0.256769638929856	0.148735366474341	0.0546987893192383	0.0111242325224034	0.0546987893192383
YDR040C_mRNA	0.0669174701193041	0.145034983096465	-0.315567012100441	0.172231308038008	7.47726669535255	0.0935809796871847	0.00442038795335229	0.0697386707178555	0.0117073027128841	0.0697386707178555
YLR416C_mRNA	0.0669182591977371	0.145034983096465	0.508733181240734	0.27765904315399	2.41134474076358	0.224818045353814	0.107499802302891	0.0645425456903634	0.0852365583100814	0.0852365583100814
YGL014W_mRNA	0.0669894091276347	0.14513545560073	-0.127784178507776	0.0697608963028333	7.28628724127358	0.0126078749538316	0.000690482677232165	0.0083906278092948	0.0114759739552045	0.0114759739552045
YHR192W_mRNA	0.067149856590057	0.145429249159524	0.13093529759577	0.0715231681601256	6.18588266324007	0.0111531075876001	0.00202171288457464	0.0051680168525715	0.0107671960745794	0.0107671960745794
YJR092W_mRNA	0.0672900112115591	0.145678892615557	-0.128439941793931	0.0701960374975528	6.57822675658034	0.0133510027523605	0.00145513109225877	0.00840949117663779	0.0108635781086358	0.0108635781086358
YOL132W_mRNA	0.0674358110303167	0.145940568492227	0.283603929501621	0.155080042903096	3.73399274482262	0.063989259432321	0.0262779000958952	0.0205752702564784	0.03384664917117	0.03384664917117
YGR010W_mRNA	0.067623889460017	0.146293514005521	0.133963904937752	0.0733042656165475	6.00912738586245	0.0144193001434829	0.0024703410280958	0.00814314418764407	0.0109634473658576	0.0109634473658576
YMR116C_mRNA	0.0676678348869171	0.146334505145184	-0.22902673945358	0.125342152362301	10.0855617693185	0.0494829135153473	4.44113698634919e-05	0.0392322265271719	0.0163279846868543	0.0392322265271719
YHL019W-A_mRNA	0.0677117249267475	0.146375346278131	0.170865942949098	0.0935267538152553	5.33783395732468	0.0221322017821487	0.00814906467760197	0.00762617155860148	0.0137190695204465	0.0137190695204465
YPL105C_mRNA	0.0679476110420311	0.146831050217811	-0.128237119547782	0.0702532837459204	7.47751618115872	0.0155160932447511	0.000631189981317728	0.0116854277846797	0.0117076197113943	0.0117076197113943
YOR229W_mRNA	0.0680772603323071	0.14700268608828	0.226491835398214	0.124139461149778	5.8202933851536	0.0484953883384751	0.00322251927644038	0.035303995259953	0.0113706259903775	0.035303995259953
YPL243W_mRNA	0.0680605498815042	0.14700268608828	-0.126997728866257	0.0696028339662103	7.08190639219543	0.00967977734418186	0.000841489907883579	0.00500812737394993	0.011269896332436	0.011269896332436
YER049W_mRNA	0.0681068376143123	0.147012325735319	-0.317761500569763	0.17418276825542	6.89505842044021	0.0954692959170326	0.00115924025248368	0.0746898516403194	0.0111379874971573	0.0746898516403194
YLR044C_mRNA	0.0682317803780092	0.147227733996633	-0.162385432919265	0.0890528302348394	11.620094986687	0.0220158033020635	9.28824587482032e-06	0.0165181689613291	0.019816728186213	0.019816728186213
YKL087C_mRNA	0.0683295232696272	0.147384314377449	-0.134593389802397	0.0738377003726405	5.92888131876586	0.00870150179831288	0.00253070176679864	0.00159743132552208	0.0110993132240009	0.0110993132240009
YBL016W_mRNA	0.0684031140896127	0.147451456964045	-0.216525942968588	0.118817404655979	6.01870608674628	0.0443955803255273	0.00256344529917119	0.0327304938237857	0.0109499321735974	0.0327304938237857
YDL069C_mRNA	0.0684110278637419	0.147451456964045	0.215962750886936	0.118511749932163	4.37117799167679	0.0278067840247447	0.0122089895324259	0.00449867069208286	0.0229035976475329	0.0229035976475329
YOL115W_mRNA	0.068525462910956	0.147589426004686	-0.188123583686097	0.103277461006581	6.16291359525469	0.0335334317651745	0.0020802546635263	0.0245853302163885	0.0107882624530203	0.0245853302163885
YPL264C_mRNA	0.0685227577459676	0.147589426004686	0.279187465429185	0.153268878004377	4.67893720612448	0.0738545646029267	0.0103139641237336	0.0484144082880679	0.0192742451838561	0.0484144082880679
YEL072W_mRNA	0.0686103221467193	0.147717846946265	0.209048410719871	0.114800125042441	4.45673674591577	0.0221928854514031	0.0111410684422611	0.000169290807909851	0.0218066033321393	0.0218066033321393
YLR017W_mRNA	0.0687814174290423	0.148031771187358	-0.213524157197914	0.117330452095436	6.35159491533257	0.0432566793384538	0.00189097036804948	0.0325251171042487	0.0107631219720687	0.0325251171042487
YMR155W_mRNA	0.0690134294205539	0.14847652180372	0.145418320603534	0.0799734776446457	5.96527369174442	0.0200868180499393	0.00240971689788241	0.0135796759185642	0.0110322134630622	0.0135796759185642
YDR176W_mRNA	0.0693285059338103	0.148880804745607	0.126426564300466	0.0696076882666376	6.94454420649308	0.00941740967474005	0.000945118448716218	0.00465456863511015	0.0111679572158473	0.0111679572158473
YIL110W_mRNA	0.0692471531843121	0.148880804745607	-0.244999101436871	0.134851707574922	5.61295967162558	0.057084562219959	0.00384899695458523	0.0416134606350955	0.0122007866167169	0.0416134606350955
YLR367W_mRNA	0.0692607133795881	0.148880804745607	0.149893281422305	0.082507853076253	7.21556763122061	0.0213689895471019	0.000790715972774552	0.0162281485753568	0.0113985659850527	0.0162281485753568
YMR112C_mRNA	0.0693111060503472	0.148880804745607	0.207614091668986	0.114300614295766	4.51293079947321	0.0287804146368914	0.0115369472837904	0.00737114072660688	0.0211246287871833	0.0211246287871833
YOL012C_mRNA	0.0692973952553171	0.148880804745607	0.159443400886139	0.0877762249846809	5.8438082617125	0.0241832009629524	0.00297728523410835	0.016284378947295	0.0113014187127973	0.016284378947295
YJR152W_mRNA	0.0693763971425676	0.148929016821632	0.156026439261931	0.0859195009916501	5.30725060506183	0.0168236005390578	0.0045436288769992	0.00677534368295417	0.0139117727496362	0.0139117727496362
YMR290C_mRNA	0.0698346047060794	0.149857689131008	-0.316129644761508	0.174369989770246	6.9556586398156	0.095326971932456	0.00101067931785468	0.0750015540133346	0.0111748854249324	0.0750015540133346
YGL010W_mRNA	0.069922163777112	0.149990599762262	0.252875269755572	0.139523966777409	4.81732521508356	0.061022611248995	0.0087832135425175	0.0398841297207414	0.0178808601727168	0.0398841297207414
YDR381C-A_mRNA	0.0700435763092173	0.150196005756102	0.41182964593346	0.227325626835235	3.91904249430357	0.161949772832761	0.018215887871827	0.110976463668254	0.0300871602062941	0.110976463668254
YGR219W_mRNA	0.0700744352448638	0.150207156324948	0.224119121020433	0.123725022062108	4.25566366424258	0.0479701191892011	0.0134907970019353	0.0247789057087373	0.0245050912748178	0.0247789057087373
YOR293W_mRNA	0.0704603791389769	0.150979157935421	-0.240900228174469	0.13317206449926	7.59329116345486	0.055530919455131	0.000495782223450388	0.0438412146840373	0.0118571741875353	0.0438412146840373
YDL079C_mRNA	0.0704869575582469	0.150980845058901	-0.306704457103125	0.169565335219945	6.36833638673813	0.0900241242424839	0.00167315176965095	0.0702078555009801	0.0107716749051494	0.0702078555009801
YMR189W_mRNA	0.0705198776491314	0.150996109640825	-0.695067708191769	0.384321736510214	6.12884166196539	0.462429082279101	0.00292212326599949	0.366335869619566	0.0108217441700096	0.366335869619566
YIR015W_mRNA	0.0706106754291469	0.151080005103153	0.238047766319395	0.131665540954354	4.10591485854801	0.0361624638291622	0.0165317723763016	0.00644264347848919	0.0268077643107051	0.0268077643107051
YOR044W_mRNA	0.0706034431101299	0.151080005103153	0.200114077744344	0.110681362497345	4.61265910281196	0.0277429540143012	0.0106411209227664	0.00805543855848849	0.0199847890879052	0.0199847890879052
YGL216W_mRNA	0.0707373609872749	0.151295765882173	0.130203766940914	0.0720488383045392	6.15902038594311	0.0152488369440642	0.00218556181517575	0.00967156070764531	0.0107920259374083	0.0107920259374083
YIL109C_mRNA	0.071037708455338	0.151882668114517	-0.128889413075695	0.0713975289973699	7.99897531248347	0.0101317059040241	0.000317914448328307	0.0058888544427622	0.0124261034189974	0.0124261034189974
YMR236W_mRNA	0.0711696069624117	0.152109119809404	0.185688287305883	0.102908963447564	6.40058241615162	0.0331117161403916	0.00190446071678137	0.0245711761778489	0.0107895664035708	0.0245711761778489
YLR034C_mRNA	0.0712709491643833	0.152214570013973	-0.132918805684025	0.0736903746464065	6.49987361804326	0.0169748831746359	0.00164662711066429	0.0119290511781551	0.0108378743434185	0.0119290511781551
YNL312W_mRNA	0.0712668537489429	0.152214570013973	0.12670462936339	0.0702442095355779	6.48354621926824	0.0116620791382118	0.00150349026301354	0.00659945404806416	0.0108321321701819	0.0108321321701819
YPL013C_mRNA	0.0714968837221293	0.152641414044254	0.175972368909985	0.0976372080641721	5.20332618657358	0.0297862416134232	0.00557489976338235	0.0182576612330338	0.0146167435098831	0.0182576612330338
YBL106C_mRNA	0.0715908095932074	0.152730539124867	0.138687088794666	0.0769751925685237	5.74046788652266	0.0135627527934731	0.0031663249290157	0.00608111302666046	0.0116466257483876	0.0116466257483876
YDR488C_mRNA	0.0715648094614335	0.152730539124867	-0.17324264019035	0.0961456695683809	5.57116056356121	0.0288791473872614	0.00411527448240784	0.0189946999594729	0.0124078515220947	0.0189946999594729
YDR004W_mRNA	0.0717675403080783	0.153033562816632	0.134032231409285	0.074437955296743	5.90520295973286	0.0116648653608549	0.00270383299334128	0.004805190832448	0.0111486899785585	0.0111486899785585
YJL006C_mRNA	0.0717851321309313	0.153033562816632	0.206624663994059	0.114760979441794	4.48486904547684	0.0225911156323185	0.0114637195290267	0.000609488129001096	0.0214614864770729	0.0214614864770729
YMR257C_mRNA	0.0718504372112284	0.153117022000193	-0.153159558883575	0.0850855898235168	5.40088077572592	0.0130703682825267	0.00475607456064798	0.00261751148300351	0.0133428194283914	0.0133428194283914
YNL166C_mRNA	0.0718822274550177	0.153129024571206	-0.127571762916334	0.0708785848538774	6.40923088900108	0.0136945137910312	0.0017649462491571	0.00855558342400873	0.0107944882280637	0.0107944882280637
YER091C_mRNA	0.0720089227159924	0.153314689774681	0.74806542415704	0.415808656253394	8.58629468247875	0.539660163261466	0.000275003551487312	0.431967092986646	0.0133700031361274	0.431967092986646
YOR083W_mRNA	0.0720217623642593	0.153314689774681	-0.195104706214696	0.108452928842513	5.26667899674262	0.0367117079397986	0.00552385253994049	0.0238812418963572	0.0141778107657317	0.0238812418963572
YMR230W_mRNA	0.0720529197873413	0.153325260790656	-0.164106247596683	0.0912317903673554	6.97580603155642	0.0259768825248135	0.00091279752983759	0.0198953014042451	0.0111880694998617	0.0198953014042451
YMR190C_mRNA	0.0721939146377725	0.153569468128459	0.126967752953953	0.0706202928826067	6.28749608622427	0.0107818056549199	0.00172747963780768	0.0053642985082972	0.0107405847792552	0.0107405847792552
YDR469W_mRNA	0.0722967499862397	0.15373235540118	0.146653223997703	0.0815989097202591	5.53562926988442	0.0154371493969529	0.00405390577330025	0.00659189726423417	0.0125920493955373	0.0125920493955373
YDR333C_mRNA	0.0725220917208422	0.15400877342751	-0.129195652019082	0.0719421623379582	6.54950580976104	0.0161380317432013	0.00136860781421283	0.01157057899044	0.0108507485624842	0.01157057899044
YJL176C_mRNA	0.0725319761427476	0.15400877342751	0.126700356105448	0.0705551061357011	6.49735832289858	0.00860089024974121	0.00160797891472019	0.00305146629209888	0.0108370785898299	0.0108370785898299
YLL007C_mRNA	0.0724936108827657	0.15400877342751	-0.161776216998006	0.0900755588977016	5.34478020046904	0.0253001096866812	0.00499555541607605	0.0152884603607572	0.0136762452024586	0.0152884603607572
YLR245C_mRNA	0.0724765101682838	0.15400877342751	-0.238400406815268	0.132731279042105	4.07816489661571	0.04965886830536	0.0167791064493916	0.0213262597786116	0.0272648746409915	0.0272648746409915
YGL055W_mRNA	0.0727079952860566	0.154326542568737	-0.276028785271276	0.153805673216904	9.12898932849556	0.0737337142244378	0.000106794812438427	0.0590336679718242	0.0143585440781507	0.0590336679718242
YMR169C_mRNA	0.0727677209506072	0.154397331803137	0.151633707024155	0.0845092740953501	5.49661684848074	0.0171073260928346	0.00505267386532442	0.00700782389352477	0.0128018696549831	0.0128018696549831
YBR006W_mRNA	0.0730095928089817	0.154854404457891	0.288164136941826	0.160736748648699	6.32523030787652	0.0804802746524077	0.00180376098872202	0.0627869949266656	0.0107514857636308	0.0627869949266656
YDR123C_mRNA	0.073044290493969	0.154871885748531	0.389408406218813	0.217236656555576	5.15611987625585	0.146992507345955	0.00578083207852711	0.112198580300086	0.0149622383018857	0.112198580300086
YGR245C_mRNA	0.0735706178896765	0.155931353050748	-0.417072140054007	0.23309567028171	7.34484006722311	0.169060528344963	0.000708339825328436	0.135125638934871	0.0115439539811388	0.135125638934871
YFL042C_mRNA	0.073646295042036	0.15603525558309	0.177930254861516	0.0994688061835476	7.08465450949844	0.0307809785621458	0.000799138804365948	0.0239359697045845	0.0112722737462745	0.0239359697045845
YGL130W_mRNA	0.073781367224837	0.156264878340881	0.127707623001803	0.0714261720471809	6.28884089625463	0.0111252683283138	0.00201341733149518	0.00540587298386705	0.0107408278017885	0.0107408278017885
YNL178W_mRNA	0.0739286394073295	0.156520164589695	-0.162876766359197	0.0911425718818212	9.66219569850659	0.0258290523037476	6.28891597193297e-05	0.020704531863363	0.0154251282651515	0.020704531863363
YCR050C_mRNA	0.0742389906044852	0.157095319939283	0.256543591058857	0.143710816664211	3.91041010476173	0.0427920549627231	0.0213813967235758	0.00619259819905823	0.0302506003421602	0.0302506003421602
YJR151C_mRNA	0.0742539716897843	0.157095319939283	0.196827282300417	0.110264587617449	5.82088984035419	0.0377797814770383	0.00284842732791657	0.0275472708781989	0.0113687960654256	0.0275472708781989
YAL028W_mRNA	0.074362850116393	0.157158711934807	0.12910725459225	0.0723543531672798	6.12115536582031	0.0112082900868638	0.00225835115315964	0.00514201169820345	0.010829529902479	0.010829529902479
YBL033C_mRNA	0.0743610989368484	0.157158711934807	0.187707365448159	0.10519442127989	6.98746214655122	0.0343780514418821	0.000977072937828016	0.0266875927331994	0.0111960572095574	0.0266875927331994
YMR052C-A_mRNA	0.074364474215821	0.157158711934807	0.495935012756205	0.277933709464785	2.71907390344667	0.239980197703428	0.0978282720350956	0.0952895951070426	0.0680153579117273	0.0952895951070426
YBL091C_mRNA	0.0744807930353372	0.15729096768718	0.127548712848574	0.0715100032556582	7.98846000754119	0.010993525648276	0.000373724132247832	0.00691003155039752	0.0124104772818128	0.0124104772818128
YOR154W_mRNA	0.0744651506168302	0.15729096768718	0.208901001344296	0.117113730022201	5.58967026583485	0.0426012873445426	0.00386629144699002	0.0304227729522925	0.012314801671138	0.0304227729522925
YHL006W-A_mRNA	0.0746511537020731	0.157593888846713	-0.4985384406872	0.279668994412326	2.44753590971747	0.155099678454367	0.112555681097276	-0.0157374730994959	0.0829811849917282	0.0829811849917282
YER083C_mRNA	0.0746973744791071	0.157629315887753	0.149759075515776	0.08402488670764	6.83646162740761	0.0219192314969981	0.00103248108215313	0.0166179728834262	0.0110912913993456	0.0166179728834262
YNL106C_mRNA	0.0747217887920253	0.157629315887753	0.126818348541324	0.0711595800308027	6.27750601050541	0.00813776227110445	0.00192004729365382	0.00220903103422967	0.0107391672817467	0.0107391672817467
YLR018C_mRNA	0.0748100068835364	0.157706485265772	-0.177399046336745	0.0995713483712178	5.86813026566979	0.0307739024924683	0.00275171044622586	0.0220344230949302	0.0112363222180372	0.0220344230949302
YMR153C-A_mRNA	0.0748122496725399	0.157706485265772	0.378793153119402	0.212612394199414	3.30560496494878	0.140310137274388	0.0361312071832224	0.0768788682347954	0.0449926478961719	0.0768788682347954
YPL092W_mRNA	0.0749051582949801	0.15784549915724	-0.509644488173913	0.286149193833455	6.22224998509369	0.254107887049539	0.00225907036276668	0.202444332466074	0.0107459580372278	0.202444332466074
YGL056C_mRNA	0.0751284651292914	0.158259098548713	-0.204605081236899	0.114967390376344	6.71725295430867	0.0410009016854255	0.00129113350149892	0.031752618623368	0.010975252835258	0.031752618623368
YOR093C_mRNA	0.0751728894398521	0.158295717547084	-0.127837061918475	0.0718424662083241	6.13343086984074	0.0116151562480813	0.00208620491475238	0.00587387261435523	0.0108171449624831	0.0108171449624831
YBR160W_mRNA	0.0755820605156132	0.159100101495289	0.126492541425666	0.0711865620050419	6.27643089103678	0.0102073572577657	0.00192975964842006	0.00455340381771521	0.0107390568768241	0.0107390568768241
YOR171C_mRNA	0.0756945829914104	0.159279686855398	-0.124587065909548	0.0701411876826668	6.51632573363815	0.00671591406557212	0.0014572829921542	0.00124751502162999	0.0108421825316835	0.0108421825316835
YGR215W_mRNA	0.0757370282845422	0.159311736822749	0.239479371900194	0.134843882426901	4.05458797198455	0.0563370418303861	0.0174621272325084	0.0279950543373912	0.0276611298640467	0.0279950543373912
YPL263C_mRNA	0.0758921654262022	0.159580724283401	-0.276763066928208	0.155919810531455	6.74590182612293	0.0753015815957855	0.00126879704254096	0.0595086712478713	0.0110036768248515	0.0595086712478713
YGL155W_mRNA	0.0761704177166079	0.160108303523527	-0.131881188100172	0.0743683133359508	5.94964901195815	0.0171187598434021	0.00276681558920517	0.0110565868050244	0.0110597994818802	0.0110597994818802
YPR142C_mRNA	0.0762133458312204	0.160141036071775	-0.378290170918941	0.213350474491326	5.43780631600993	0.14090301476091	0.00612910451072839	0.107666957903457	0.0131305524201606	0.107666957903457
YDL185W_mRNA	0.0762436221173068	0.160147170389205	-0.133020068208039	0.0750292279629736	8.8999139738549	0.0129423806484233	0.00014499808165738	0.00888569935217162	0.0139284645401423	0.0139284645401423
YLR422W_mRNA	0.0764913775869943	0.160609944187326	-0.124818433041499	0.0704624774708772	6.51418508443567	0.00898801853358091	0.00157068684860087	0.0036721961182604	0.0108417149797338	0.0108417149797338
YAL030W_mRNA	0.0766027054239893	0.160755056559489	0.229209934690417	0.129442475052866	5.53586334340362	0.0518277858175779	0.00419165676145696	0.0376967291080728	0.0125908133457699	0.0376967291080728
YMR318C_mRNA	0.0766154096004399	0.160755056559489	-0.127418024259024	0.0719603000564353	8.15056576305984	0.0131591077991979	0.000289256915887772	0.00944119157506195	0.0126564550446427	0.0126564550446427
YIL050W_mRNA	0.0767012178134761	0.160877437864597	0.140757129472056	0.0795168101483364	6.22438732270441	0.0195544317407071	0.00204380943246115	0.0137634983079553	0.0107451661849115	0.0137634983079553
YER048W-A_mRNA	0.0768726333017202	0.1610062237382	0.675049224790879	0.381571877579845	1.87360092734786	0.3214397920003	0.236105929333396	-0.0168897432989232	0.127886815066124	0.127886815066124
YHR205W_mRNA	0.07684152648451	0.1610062237382	0.131443698133813	0.0742907788601811	6.93137411452425	0.0170640012134199	0.00100321885640085	0.01279458070273	0.0111600720048501	0.01279458070273
YKL149C_mRNA	0.0768711556582681	0.1610062237382	0.143787688079008	0.0812756484054261	5.54366638996075	0.00852921697599402	0.003964553137412	-0.000830090052889341	0.0125497744218941	0.0125497744218941
YML113W_mRNA	0.0768080424725439	0.1610062237382	-0.336415011825355	0.190117119487358	5.04172273375087	0.111758670321894	0.00653293419716127	0.083828363608265	0.015863440766394	0.083828363608265
YPL048W_mRNA	0.0771365844617911	0.161501275192892	0.128143453054552	0.0724978844245849	8.27314798668504	0.0144131000997749	0.000290270102844848	0.0107929848341693	0.0128495880122563	0.0128495880122563
YGR186W_mRNA	0.0772016221567349	0.161579655382741	0.135282349422678	0.0765535855953148	7.83767549340248	0.0181069238348091	0.00040119906671317	0.0142499296020348	0.0121915040693405	0.0142499296020348
YOR010C_mRNA	0.0772555685793269	0.161634774289986	0.173596496630859	0.0982527075824288	4.97665064143173	0.0182610486125091	0.00771857992546773	0.0034076798753213	0.0164154064427279	0.0164154064427279
YOL095C_mRNA	0.0774424730571422	0.16196793043105	0.164306347588756	0.0930533417216003	5.11643170017756	0.0104729595377404	0.00638257972033097	-0.00303693019598469	0.0152647312935613	0.0152647312935613
YNL066W_mRNA	0.0775174420429043	0.162066823471129	-0.174634091842772	0.098927375593462	7.72089848897264	0.0302194642133972	0.00049267156239175	0.023973892542133	0.012028540683629	0.023973892542133
YER107W-A_mRNA	0.0777137184355586	0.162419174481171	-0.428893683644952	0.243122058831809	3.06741306100514	0.182449021054299	0.0574328222772307	0.0903380164493131	0.0530557161051086	0.0903380164493131
YGL111W_mRNA	0.077980465624859	0.162860380224019	-0.261708446649463	0.148484870587787	6.26936431149757	0.0680203792765137	0.00198864654433563	0.0531307454393439	0.0107385449269765	0.0531307454393439
YKL191W_mRNA	0.0779637707377128	0.162860380224019	-0.29603962864607	0.167953842473316	6.77838739629774	0.0870298353725875	0.00122151061419728	0.0692997223896815	0.011036099571497	0.0692997223896815
YNL281W_mRNA	0.0780385833094514	0.162923632914953	-0.141412191748115	0.0802483548675075	6.19963332683104	0.0198654987907046	0.00192059172580793	0.0141789044215456	0.0107573664777159	0.0141789044215456
YLR306W_mRNA	0.0781911199148876	0.163183891615598	0.193070932420159	0.109619705522963	4.63290220287491	0.0236572088647545	0.0102772814868085	0.0046882081905435	0.0197639181105443	0.0197639181105443
YOR200W_mRNA	0.0784349088301709	0.163634339376985	0.203276979616243	0.115508773061238	4.51830282724722	0.0343982906599157	0.0122947212243405	0.0134903775049701	0.021060970410941	0.021060970410941
YCL058W-A_mRNA	0.0788194222419091	0.164377947204894	-1.06629223502748	0.606682906988446	2.49617700301082	1.13374786875986	0.377095844926927	0.543064529152953	0.0800524646318259	0.543064529152953
YMR125W_mRNA	0.0793363304184639	0.165338155311387	-0.122604700775074	0.0698781505128574	6.84017502231818	0.0103855609980818	0.00111280418403961	0.00587347923500711	0.0110945856137043	0.0110945856137043
YPR203W_mRNA	0.0793189132078971	0.165338155311387	0.688374816796844	0.392314236227917	2.17672146744216	0.444006975373727	0.283193912226697	0.068232719943718	0.101582237641037	0.101582237641037
YOR021C_mRNA	0.0794741292828733	0.165566388904605	-0.140275001176016	0.0799859517867473	6.63987899968105	0.0196830821724407	0.00135084967070467	0.014643531537375	0.0109051459484685	0.014643531537375
YDR287W_mRNA	0.0795463167013193	0.165657822116515	0.207330278222066	0.118249801620101	5.9125680303691	0.043013880259218	0.00285144559908658	0.0321060933588963	0.0111328120916628	0.0321060933588963
YGL106W_mRNA	0.0795876182270659	0.165684892283515	0.121936360046572	0.0695553502757611	7.04030977944961	0.0131394753641938	0.000859423098309443	0.00927608796721891	0.0112354437816501	0.0112354437816501
YGL066W_mRNA	0.079764710689274	0.165994531238894	-0.139737284230332	0.0797563153320306	6.50458683288991	0.0195597409130019	0.00158825532048972	0.014314419267866	0.0108392713999768	0.014314419267866
YBL101C_mRNA	0.0798612841845006	0.166077427217075	-0.280785590243432	0.160312276856725	6.94625571841829	0.0790113212711803	0.000976959577077641	0.0632731057003903	0.0111690078851376	0.0632731057003903
YKL018W_mRNA	0.0798576170225186	0.166077427217075	-0.151606633186406	0.0865575361428139	5.32878829998805	0.00998989057808585	0.0049551565834299	-0.000899208191244972	0.0137753610743564	0.0137753610743564
YGL228W_mRNA	0.0802145213004333	0.166723703116338	0.122829531789075	0.0702106620300778	7.49473901131725	0.00619990809193077	0.000594279300089073	0.001665900465982	0.0117295633566655	0.0117295633566655
YPL269W_mRNA	0.0802290180523959	0.166723703116338	0.146264051400547	0.0836100927363929	5.43148930473335	0.0103551652867736	0.00431002875666	0.000654165712178516	0.0131665902618105	0.0131665902618105
YPL064C_mRNA	0.0802623404318666	0.166733761848171	0.124936491670022	0.07142632331699	6.25421512073271	0.00607717133047702	0.00201552701795307	-5.65614432955003e-05	0.0107387721385049	0.0107387721385049
YBR216C_mRNA	0.0805880884973521	0.167134195299252	-0.131657387620206	0.0753497360685475	5.88704959367232	0.0164828742223637	0.00300401525587485	0.010122447083354	0.0111899415581246	0.0111899415581246
YLR217W_mRNA	0.080530551579743	0.167134195299252	-0.381091358622402	0.218063561754006	3.67363256392621	0.146012322037614	0.0322744234213058	0.0866048689908016	0.0351968373650645	0.0866048689908016
YML017W_mRNA	0.0805967188193154	0.167134195299252	-0.163102189579482	0.0933487840902864	6.28070613553039	0.0267539689374171	0.0020365746894664	0.0197484140383709	0.0107395452543224	0.0197484140383709
YNR027W_mRNA	0.0805978533190618	0.167134195299252	-0.131109624239144	0.0750386605403414	5.84798414015747	0.016298976689053	0.00278721706766393	0.0101773399674802	0.0112897843715575	0.0112897843715575
YOR209C_mRNA	0.0805405797970437	0.167134195299252	-0.147630712338659	0.0844782866771068	7.65054596086108	0.021913187384671	0.000509955682719086	0.0173314966170295	0.0119331901255181	0.0173314966170295
YJL062W_mRNA	0.0806783619739198	0.167241901910526	0.126150729253927	0.0722196941679752	6.8156260189932	0.0160109667491735	0.00108251352560719	0.0119566970386825	0.0110721833560699	0.0119566970386825
YBR111C_mRNA	0.0807663042969455	0.167357760647696	0.242002868577644	0.138583764410424	7.11933649759351	0.0589469629069775	0.000817242564255359	0.0471964068311541	0.0113033060199827	0.0471964068311541
YJL044C_mRNA	0.0807914300632709	0.167357760647696	0.121973371123096	0.0698542511653991	6.67519011229688	0.0107198916179163	0.00126364488874268	0.00614701341168424	0.010935396125954	0.010935396125954
YGL210W_mRNA	0.0808750904384346	0.167471800292393	0.180238106063876	0.103250976400547	6.07755049791539	0.0327144133052286	0.00222435077872925	0.0244275595404364	0.0108763062773978	0.0244275595404364
YIR041W_mRNA	0.0810117025500016	0.167621152474202	0.818273168772794	0.46896587533319	2.45297961443168	0.318288267851393	0.467174841039333	-0.318341470560725	0.0826476395282292	0.0826476395282292
YJL155C_mRNA	0.0810617496847396	0.167621152474202	0.231119740917268	0.132480361461298	6.73009307861224	0.0538401955624986	0.00124706192084769	0.0426305535114429	0.0109879216203681	0.0426305535114429
YJR160C_mRNA	0.0810234101036163	0.167621152474202	-2.20549917064532	1.264056730824	3.70154770560238	4.90192831712469	2.10052542489691	1.89407312195675	0.0345643740394663	1.89407312195675
YLR287C_mRNA	0.0810514180564645	0.167621152474202	-0.239149988297095	0.137078726659023	5.15043575038561	0.0576437042561593	0.00588040078138134	0.0410960424747663	0.0150048908233364	0.0410960424747663
YGR135W_mRNA	0.0812376988281869	0.167866392142678	0.123825892469804	0.0710194358637466	7.80894780203853	0.00701919209639942	0.000458526323085009	0.0026465486460071	0.012150874352927	0.012150874352927
YMR235C_mRNA	0.0812143847269507	0.167866392142678	-0.169537202478548	0.0972293727575643	7.27017154034905	0.0289920195663577	0.000718712322947392	0.0229151649941261	0.0114578486837997	0.0229151649941261
YEL061C_mRNA	0.0812834060453055	0.167901573390691	-0.129218327170949	0.0741233597215611	5.88113090208135	0.0150647746915456	0.00253161275138726	0.00919832875258319	0.0112040683896426	0.0112040683896426
YJL175W_mRNA	0.0815146877701377	0.168233994799463	-0.473618570424329	0.271887641400927	3.71370645734383	0.226582685173127	0.0449010312280246	0.139906192638373	0.0342932433762645	0.139906192638373
YMR025W_mRNA	0.0814816113031431	0.168233994799463	0.398983738351965	0.229017574322366	3.89124087784216	0.160772338404809	0.023943002731336	0.107179620639915	0.030617537229428	0.107179620639915
YNL326C_mRNA	0.0815305506057527	0.168233994799463	0.150738172279619	0.0865379471057257	5.32157435198709	0.0156810172092314	0.00490136246707057	0.00563915796137729	0.0138206782561129	0.0138206782561129
YMR168C_mRNA	0.0817125202101272	0.1685500681149	-0.149767172738478	0.0860318066922515	5.35951834330979	0.0133386392979727	0.00491713652039609	0.0030793933054241	0.0135865428864362	0.0135865428864362
YMR278W_mRNA	0.0818467015116133	0.168767379587525	-0.122971261343195	0.0706702896897973	6.4072909101837	0.00927548415724123	0.00169234011980108	0.00401697608324023	0.0107933844922986	0.0107933844922986
YPL184C_mRNA	0.0819156660617381	0.168850108846977	0.121057648553523	0.069586259544097	7.21507591155672	0.00478055370441666	0.000707570749008023	9.08789580519528e-05	0.011398048044338	0.011398048044338
YPL159C_mRNA	0.0820472068873562	0.169061720914672	0.13212962720389	0.0759833250972472	5.83176325066215	0.0133461159784163	0.00309757945485865	0.00646110152553506	0.0113360847772262	0.0113360847772262
