target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL140W_mRNA	0.0140164492776769	0.0383646111672495	0.197848573302145	0.0805296431479765	6.52703095212994	0.0252845126005605	0.00168772140639602	0.0145248371574551	0.0111329426183838	0.0145248371574551
YCL043C_mRNA	0.0140675626997326	0.0384864794984254	0.281387432224341	0.114593194640186	9.18801410266172	0.0429553941209869	0.000111589291968531	0.0234698269023266	0.0327174113526405	0.0327174113526405
YKL180W_mRNA	0.0141409716973726	0.0386692020994165	-0.25647374139267	0.104526911945045	8.80501062147888	0.0260710884148446	0.00015433722878906	0.00861976848042542	0.0271603510731292	0.0271603510731292
YMR281W_mRNA	0.0142384950183784	0.0389176646711972	0.181666433169634	0.0741135800559502	6.06437447402617	0.0176972904297421	0.00222617596713813	0.00736993422239148	0.0115058809046362	0.0115058809046362
YBR261C_mRNA	0.0143274794505018	0.0391425666372222	-0.306241494412532	0.125050308554598	6.38640762354841	0.0608012472935618	0.00173149482460002	0.0373624543494006	0.0111077038790094	0.0373624543494006
YNL188W_mRNA	0.014357228202268	0.0392055025383111	0.316535310605043	0.129293122639016	5.82270630958043	0.0649800820427252	0.00301066971878989	0.0387811091855789	0.0122450802639809	0.0387811091855789
YHR204W_mRNA	0.0144893893460717	0.0395479080235537	-0.174713141041757	0.0714603553094948	6.38859340245425	0.0144898166983483	0.00165930591180246	0.00510277485737789	0.0111071500405956	0.0111071500405956
YOR267C_mRNA	0.0145033364818205	0.0395490141878215	-0.193148195855145	0.0790117904278548	7.58065134572291	0.0150955334669521	0.000589156937153024	0.00473512272501266	0.0150180006293851	0.0150180006293851
YPL274W_mRNA	0.0145025878017746	0.0395490141878215	0.334213560797328	0.136716838385675	6.60358722187633	0.0725640709461742	0.00135263791038194	0.0453760968350548	0.0111905585006021	0.0453760968350548
YPL125W_mRNA	0.0147353623738808	0.0401629732271759	-0.175080128212854	0.0717889092084088	6.34785298861449	0.0193042359343617	0.00176074746236747	0.0103774394340928	0.0111233712509654	0.0111233712509654
YNL185C_mRNA	0.0147861757448342	0.0402826737526011	-0.231782791181243	0.095087477899265	5.13105718940043	0.0285526250739963	0.00686635050569522	0.00846683323762333	0.0157377206274128	0.0157377206274128
YDR295C_mRNA	0.0148001234115301	0.040301874520628	-0.190093797550027	0.0779957299468279	5.85569452095279	0.0216465836262643	0.00308364429019221	0.00997637108092053	0.0121246904346541	0.0121246904346541
YDR409W_mRNA	0.014810857667681	0.040312311107607	-0.181031986973782	0.0742856479844808	6.07868902826327	0.019422597667003	0.0023181473918733	0.00929084363735645	0.0114777463493122	0.0114777463493122
YCL005W_mRNA	0.0148199908437775	0.0403183821697738	-0.238538224658916	0.097892024544239	5.95387499066967	0.0371009089939963	0.00249943769681166	0.0214576834766131	0.011793431326327	0.0214576834766131
YML112W_mRNA	0.0148826065480571	0.0404698812137809	-0.29116064726045	0.119562201874567	5.31671084917591	0.0553154120694114	0.00545627779884862	0.0302815224938879	0.014554339321717	0.0302815224938879
YOR157C_mRNA	0.0149287064119099	0.0405763490702493	0.228853229133534	0.0940194963859592	7.2601806296089	0.0341919794695002	0.000758689451115986	0.0213404748005575	0.0130366885843014	0.0213404748005575
YHR209W_mRNA	0.0149622120329567	0.0406485025509303	-0.382423702441239	0.157163068441957	5.78884118010026	0.0955138135682211	0.00350623630858982	0.0582443388966387	0.0123708181428534	0.0582443388966387
YKL114C_mRNA	0.0149936013616124	0.0407148421911567	0.178387306478476	0.0733339544964449	6.17220093419333	0.0144612540098665	0.00212966563496122	0.00419486040343689	0.0113150065702554	0.0113150065702554
YGL207W_mRNA	0.0150099194795126	0.040721291072844	0.188940050959575	0.0776847053702587	7.50642587085359	0.019704059956993	0.00057935274305412	0.0104319825658734	0.0145079308781056	0.0145079308781056
YKR095W_mRNA	0.0150070013104299	0.040721291072844	0.284449492633614	0.116951038826934	7.41678678551178	0.0528699660336425	0.000601948217290224	0.0335919154894574	0.0139210055859753	0.0335919154894574
YJL192C_mRNA	0.0150193228551313	0.0407278852352934	0.180447788885763	0.0741999421641583	6.58623915715617	0.0212795710697436	0.00149231195750492	0.0122717665854062	0.0111748725489799	0.0122717665854062
YAL031W-A_mRNA	0.0151504823929383	0.041064486151811	0.952368285054778	0.392120908742654	1.97498130814714	0.335036098165966	0.232920670176822	-0.139444231733291	0.15147634750609	0.15147634750609
YGR152C_mRNA	0.0152176883220388	0.0412275127500133	0.178999071000761	0.0737484658978619	6.15217276429155	0.0141442233347936	0.00225004546879645	0.00364949721436662	0.0113470450869238	0.0113470450869238
YJR001W_mRNA	0.0152707054406652	0.0413519659151253	0.177152755907729	0.0730257437685522	7.1565952863606	0.0110169342669202	0.000773565029624591	0.00181326760637845	0.012558333102751	0.012558333102751
YPL277C_mRNA	0.0153171766948048	0.0414585862253729	0.333991572433588	0.137740320622325	4.46330610513806	0.0731470938493851	0.0162041279198238	0.0312268618930281	0.021929173335438	0.0312268618930281
YLR345W_mRNA	0.0154654466001121	0.0418405157902988	0.220383452489768	0.0910189467955696	6.81449655467322	0.0319012376493078	0.0012080492662402	0.0195030724231966	0.0115029329435505	0.0195030724231966
YAR003W_mRNA	0.0154835668943578	0.041870145476826	0.186942304688262	0.0772212399340277	5.9477110542669	0.0229589956827078	0.00291446911041225	0.0119933306319594	0.0118125587762149	0.0119933306319594
YDR442W_mRNA	0.0155321771726092	0.0419821595859371	0.499522688231167	0.206437650538971	3.71111064113767	0.164015262371693	0.0410785938726026	0.0654626650275234	0.0353612849584239	0.0654626650275234
YDR192C_mRNA	0.0155622546750602	0.0420440007201789	-0.205291311547011	0.0848653810025533	5.60761226488673	0.027711551593989	0.00399481636204059	0.0140105158697308	0.0130762399568708	0.0140105158697308
YLR175W_mRNA	0.0155731041990763	0.0420538611312089	-0.422276006042289	0.17458298665546	8.40048864554576	0.11726410530982	0.000255403250548322	0.0759426448233031	0.0222815552859377	0.0759426448233031
YBR188C_mRNA	0.015588064386547	0.0420566492493001	0.303080055131383	0.125321503484849	4.28524440942598	0.0457929682481302	0.0149807696056879	0.0078308447301954	0.0242829284835695	0.0242829284835695
YDR243C_mRNA	0.0155885371725278	0.0420566492493001	-0.212968448076125	0.0880613799373882	5.30311588414675	0.0188068292719082	0.00475364742773252	0.00223042304192881	0.0146333691634601	0.0146333691634601
YKR055W_mRNA	0.0156098503775143	0.0420813348141665	0.248637460354623	0.10283147521827	4.8556586555574	0.0274553868399638	0.00852300923020771	0.00304536762362768	0.0179127715087066	0.0179127715087066
YNL140C_mRNA	0.0156120959668377	0.0420813348141665	0.357940023227126	0.148040031553832	5.07654092869319	0.0842910743798644	0.00883483878676773	0.0459547885693812	0.016128345221706	0.0459547885693812
YDR151C_mRNA	0.0156937900558617	0.0422478900468565	-0.181683194680736	0.0752012463010358	6.04624967813172	0.021278754723569	0.00259325084532176	0.0110301034595063	0.0115448177677509	0.0115448177677509
YGL092W_mRNA	0.0156955866121689	0.0422478900468565	-0.173463432650124	0.0718002091531493	6.97263961002324	0.0176158994951996	0.000991568075820811	0.009423330585415	0.0118966070102692	0.0118966070102692
YNL022C_mRNA	0.0156888208374831	0.0422478900468565	-0.292722233983589	0.12115609401528	5.78955487674846	0.0564213053346274	0.00284548058514044	0.0338515172074581	0.0123681571384138	0.0338515172074581
YLR154C_mRNA	0.0157735431735978	0.0424381693583533	0.467752111711795	0.193757290382632	4.23534576031757	0.144201982950611	0.0161586987706705	0.0776960201703783	0.025019310880811	0.0776960201703783
YDR369C_mRNA	0.015826040206081	0.042559807018287	0.213775116418106	0.0885966554113957	5.33062073920433	0.0230874057405912	0.00514904889248036	0.00654309494081775	0.0144743694827336	0.0144743694827336
YGR017W_mRNA	0.0158572795819722	0.0426241923784166	-0.210595463273947	0.087304894299255	6.75131937266635	0.0292576682501115	0.00123727986788403	0.0178180815536262	0.011385885861765	0.0178180815536262
YGR250C_mRNA	0.0158832534846355	0.0426674818794198	-0.178023725052851	0.0738201486168345	7.2172099811002	0.0168011328684937	0.000795063682154381	0.00820232120687192	0.0128284721723744	0.0128284721723744
YOR308C_mRNA	0.0158879940228964	0.0426674818794198	-0.247218414495551	0.102517367390681	4.85673951679851	0.0275819717009759	0.00837127520063555	0.00355939781743289	0.0179032513411539	0.0179032513411539
YGL212W_mRNA	0.0159434246491083	0.0427798013203185	-0.28296781883372	0.117403896128948	4.87118981860183	0.0528722736404353	0.00819571274512298	0.026263474320519	0.017776717354694	0.026263474320519
YNR031C_mRNA	0.0159444662685043	0.0427798013203185	0.172902311952921	0.0717382135195988	6.9781869223806	0.0154023618339613	0.000952669812444982	0.00703273428867859	0.0119132583850139	0.0119132583850139
YHR005C_mRNA	0.015969283291887	0.0428267142827878	-0.173246310735468	0.0718978678539774	6.31387865993238	0.0167412509330432	0.00177731009997587	0.00767713339236958	0.0111459484048941	0.0111459484048941
YPR017C_mRNA	0.0159799446872979	0.0428356387877498	0.25055789474859	0.103992975075605	4.83008900206544	0.0404732198750247	0.00889610374496732	0.0170177502954213	0.0181402434177213	0.0181402434177213
YBR055C_mRNA	0.0160168480908943	0.0429148668343641	0.226941407081438	0.0942239766475969	6.02718371531816	0.0340354623473328	0.00269908882946097	0.0194963056087563	0.0115895874872377	0.0194963056087563
YJL175W_mRNA	0.0162242448206711	0.0434506254000642	-0.50475948061173	0.209981214586937	3.68535895911283	0.168755282528519	0.0429670015537047	0.0672632746448088	0.0360182904628846	0.0672632746448088
YOR033C_mRNA	0.0162712873182258	0.0435566403417768	0.17439360999937	0.072580145897244	6.30179272036093	0.014029059493137	0.00201385449345706	0.00426473393363073	0.011155839452706	0.011155839452706
YDR368W_mRNA	0.0163396835527057	0.0437196938302125	0.170768658677199	0.0711169088796102	6.69301435669042	0.0149928348811445	0.00134838938181816	0.00640544523871623	0.0112956474396588	0.0112956474396588
YJL013C_mRNA	0.0163636648854567	0.0437638125439344	0.239685918909071	0.0998399375887659	5.8132938339884	0.0381092902291986	0.00314925399437239	0.0217707788499493	0.0122798797628529	0.0217707788499493
YPL104W_mRNA	0.0164198732715164	0.043894041088754	-0.191338225684117	0.0797426470566473	5.7388811631731	0.015709629712956	0.00334051858498577	0.00289209090210651	0.0125567058140168	0.0125567058140168
YLL057C_mRNA	0.016539476923961	0.0441935428695591	0.252036885656386	0.105156090236491	4.75948083625345	0.038142918447888	0.00885369569818205	0.0142062776396387	0.0187908125863806	0.0187908125863806
YHR060W_mRNA	0.0165663470186635	0.0442450996506693	0.208417354105628	0.0869785196843918	5.38522203962312	0.020460561733389	0.00474427783380128	0.00469954364988926	0.0141688793824191	0.0141688793824191
YGL065C_mRNA	0.0165843442512869	0.0442729226562005	0.185681800739318	0.0775031957582866	5.90518345592547	0.0212823071240881	0.00306556106914701	0.0101027434686409	0.0119513023127212	0.0119513023127212
YMR098C_mRNA	0.0166022570858899	0.0443004950382289	0.191772527822413	0.0800586766320243	5.75724814921083	0.0212427620221871	0.00353488188698181	0.00887050587941688	0.0124885973731958	0.0124885973731958
YEL041W_mRNA	0.0166355526877721	0.0443690699768388	0.25130235580637	0.104942589733465	4.76087769353117	0.0316135211835457	0.00875474401223865	0.00707519418367792	0.0187776238376775	0.0187776238376775
YMR198W_mRNA	0.0167955065929599	0.0447752414465901	0.195446818138143	0.0817374450148324	5.67981335151112	0.0229192964508075	0.00392383664454005	0.0099230410125171	0.0127786881493418	0.0127786881493418
YOL064C_mRNA	0.0168389898240476	0.0448706841068714	0.212577143478414	0.0889367984767026	6.79337212944641	0.0301297430321463	0.00116033540715093	0.0186140499010631	0.0114615678298284	0.0186140499010631
YBR039W_mRNA	0.0168759973434982	0.0449487918300834	0.171499140133939	0.0717750335172004	7.01442688823429	0.0167803209538743	0.000852188107679453	0.00883443700709138	0.0120269504833087	0.0120269504833087
YNL238W_mRNA	0.0168918744004265	0.0449705735519104	-0.171472220814301	0.0717741443815709	6.96070982480074	0.0120299657047528	0.00101735285972711	0.00332800777343582	0.0118614666445394	0.0118614666445394
YKR051W_mRNA	0.016902329598785	0.0449779076020515	0.209956465224592	0.0878910860850398	6.17212775841392	0.0294112392764635	0.00235794868618437	0.0169541588468353	0.0113151204829307	0.0169541588468353
YEL036C_mRNA	0.0169892175609775	0.0451885335945673	-0.204337132334085	0.0856062769763352	7.16708266189102	0.0278836502534748	0.00075940650827884	0.0175616801360937	0.012603142387262	0.0175616801360937
YDR004W_mRNA	0.017009769579328	0.04520203098856	0.18731208108701	0.0784883118816153	5.83322881657476	0.01411784990809	0.00319465862408658	0.0017236051096563	0.0122063791309777	0.0122063791309777
YMR147W_mRNA	0.0170084165178594	0.04520203098856	0.308951106934223	0.129456431709288	4.20198083011173	0.039517640667589	0.0163653646404771	-0.00173638966315264	0.0255320546367765	0.0255320546367765
YMR099C_mRNA	0.0170255384301212	0.0452233606049741	0.169877600748801	0.0711930057870658	6.82128345055544	0.0125429934744122	0.00115440889474434	0.00393820900266668	0.0115167012877486	0.0115167012877486
YJR017C_mRNA	0.017093842191664	0.045374990056334	0.224871024426067	0.0942980769699225	6.70129690585257	0.0338066656078423	0.00129379193805943	0.0209365263625041	0.0113074244433967	0.0209365263625041
YPR184W_mRNA	0.0170981600948452	0.045374990056334	-0.419482937169616	0.175914064041878	6.37391617872094	0.117647777221747	0.00155169146830333	0.0758127033510219	0.0111115700749268	0.0758127033510219
YGL029W_mRNA	0.0171430982713728	0.0454403749728091	-0.324067885230272	0.13595594651864	4.68043434570883	0.0702478192744045	0.00955599310392469	0.0366540553805238	0.0195579654856469	0.0366540553805238
YHR018C_mRNA	0.0171409574368084	0.0454403749728091	0.539460061606646	0.226314893717174	7.37692586102046	0.19465683528177	0.000657478219799979	0.127388599575739	0.0136764302683507	0.127388599575739
YLR243W_mRNA	0.0171539165922007	0.0454403749728091	-0.28672295790325	0.120300377247183	5.45256662893429	0.0549965279764739	0.00431711208870457	0.031863339825832	0.0138114236398613	0.031863339825832
YOR155C_mRNA	0.0171525006382278	0.0454403749728091	0.237283641244729	0.0995558495565978	6.72136281839772	0.0376651288471791	0.00128411693814195	0.0234943010141979	0.0113373876138918	0.0234943010141979
YJR022W_mRNA	0.017244742152586	0.0456602624266793	0.377473321131051	0.158505824307127	3.75318810744387	0.0560661410638319	0.028487570922415	-0.00994007102738711	0.0343226699257892	0.0343226699257892
YOR233W_mRNA	0.0174274080902031	0.0461230134367359	-0.189407197801901	0.0796643877414379	5.9929119395231	0.0240684455480315	0.00243328881562805	0.0134327478699174	0.0116790703852413	0.0134327478699174
YAR068W_mRNA	0.0174572368141104	0.0461810327134143	-2.07997544824348	0.875066753385846	2.18994422110825	2.90339790231823	1.2662629695936	0.64809158760951	0.124303249636513	0.64809158760951
YHR044C_mRNA	0.0174764343000044	0.0462108885225559	0.267896169974378	0.112725862446968	4.68297594207649	0.0349823902885986	0.0122351352265495	0.0046924420084549	0.0195326649344824	0.0195326649344824
YNL187W_mRNA	0.0175187517724955	0.0463018231235956	-0.247646579140138	0.104244343669154	4.80594783043484	0.0402229815193915	0.00880823243423058	0.0172773629751434	0.018358975533301	0.018358975533301
YDR172W_mRNA	0.0175845921512337	0.0464548180711695	-0.216103098540111	0.091019482974113	7.89948957219086	0.0313824776237877	0.000377998770792641	0.0203333669313945	0.0174693236376438	0.0203333669313945
YBR291C_mRNA	0.0176640474889078	0.0466014911394357	-0.203484043265996	0.0857646626731691	5.38374224214438	0.0268041975678251	0.00421196570666885	0.0130034578496726	0.0141769777019373	0.0141769777019373
YGL040C_mRNA	0.0176520944701822	0.0466014911394357	-0.2756933927607	0.116187288101614	7.13860252656849	0.0511118705953238	0.000798318578480268	0.0329503962125386	0.0124833016948758	0.0329503962125386
YGL211W_mRNA	0.0176577376065627	0.0466014911394357	-0.20631423471036	0.0869526977495441	6.23840623329189	0.0286254823920861	0.00184097248775772	0.0170609566270512	0.0112223562144234	0.0170609566270512
YFL014W_mRNA	0.0177117946376452	0.0467063622927701	-0.870010158790304	0.366846982086211	1.92326306891477	0.449501168678962	0.177512667278487	0.0916393736108673	0.158929103385915	0.158929103385915
YKR023W_mRNA	0.0177356421705985	0.0467481434650116	0.173369327122783	0.0731179419732158	6.19467909819203	0.0174375814482868	0.0020844222567256	0.00814006825165772	0.0112811613392708	0.0112811613392708
YOR321W_mRNA	0.0177901256206517	0.0468706016013652	0.168137172569639	0.070945224116253	6.66315954786931	0.0125542752429126	0.00132699587235515	0.00396215477601132	0.0112560661899083	0.0112560661899083
YDL171C_mRNA	0.017907507635326	0.0471585897646255	-0.371011278779846	0.156708491207556	7.8430676359173	0.0928082718650678	0.000382372050625813	0.0610115059907454	0.0170033637519651	0.0610115059907454
YDL017W_mRNA	0.0179654817800155	0.0472853536387483	0.194152691481961	0.0820480622053673	5.61788658500834	0.0223307764136617	0.00379761350238848	0.00954473883495298	0.0130320977767511	0.0130320977767511
YJR090C_mRNA	0.017971834459514	0.0472853536387483	-0.169331298131328	0.0715626100203646	6.58650118759742	0.00990178933315869	0.00162791982864551	0.000551253006520331	0.0111750980536715	0.0111750980536715
YOL067C_mRNA	0.0180288783269465	0.0474140829841038	-0.40260420778413	0.170232573999094	4.77396209393646	0.109423106146762	0.00929047373452327	0.0631573493913694	0.0186547072884587	0.0631573493913694
YGR294W_mRNA	0.0180798986277036	0.0475268622342109	-1.79131558067569	0.757754841066751	1.577619439508	1.86681260047905	1.21556845329624	-0.118157874498397	0.219912544604004	0.219912544604004
YIL022W_mRNA	0.0181543890040078	0.0477012083546601	-0.172167836280441	0.0728766902541404	7.10163208457269	0.0133483890819789	0.000941186896169591	0.00481269961809143	0.0123363430598252	0.0123363430598252
YJR101W_mRNA	0.0182530996961991	0.0478959368039079	-0.194796553002198	0.0825254046177412	5.79980526654581	0.0256747878666983	0.00315699781486619	0.0138691082034386	0.0123299727058298	0.0138691082034386
YJR130C_mRNA	0.0182399580611064	0.0478959368039079	0.290414685063018	0.123020028000861	6.32298013625268	0.0570589187819203	0.00201491618138633	0.0358199020419453	0.0111391316246681	0.0358199020419453
YMR104C_mRNA	0.018247144101385	0.0478959368039079	-0.210431308944741	0.089144485373285	7.09381409426834	0.0299597916566498	0.000863437799481142	0.0190034103816884	0.0123064915366478	0.0190034103816884
YJL127C_mRNA	0.018283862233112	0.0479551141911124	-0.211910803229877	0.0897996071602765	5.27302211462975	0.0221363224861819	0.00534742300406409	0.00552275587866182	0.0148125006112858	0.0148125006112858
YBR081C_mRNA	0.0183217419045302	0.0479898181454532	0.167617264807377	0.07105283904863	6.54329296885889	0.0190232208212418	0.00143904872039753	0.0111822161217788	0.0111426638190191	0.0111822161217788
YEL064C_mRNA	0.0183201548841637	0.0479898181454532	0.213069033580638	0.0903185807345474	5.28429856240027	0.0208643767532328	0.0056489310019849	0.00363648876071839	0.0147446840627725	0.0147446840627725
YMR025W_mRNA	0.0183091445962809	0.0479898181454532	0.340441009627976	0.1442970899507	3.97701660128923	0.0502959592112977	0.0225939650421359	-0.00222978625333723	0.029460160378465	0.029460160378465
YJL030W_mRNA	0.0183352342975326	0.0480021085483541	0.204410054940779	0.086659312022298	5.51276574956458	0.0282950448450879	0.00429830321791125	0.0144762876825338	0.0135109641632244	0.0144762876825338
YLR105C_mRNA	0.0183510885787493	0.0480021085483541	0.176446668657064	0.0748144541204652	6.10556939286959	0.0155422736288988	0.00256525293012225	0.00519060900233389	0.0114277534332357	0.0114277534332357
YMR316C-A_mRNA	0.0183436588111209	0.0480021085483541	-0.575420131214982	0.243966066684537	2.72848624256329	0.140710199247212	0.0717438767046376	-0.0169162548663571	0.0770547275291717	0.0770547275291717
YNL196C_mRNA	0.0184670467219735	0.0482838047909792	0.440166703816708	0.186818610029381	4.56900975183558	0.131376742104263	0.0118226663445971	0.0754303162886778	0.0207142588234575	0.0754303162886778
YOL133W_mRNA	0.0186157961880104	0.0486509465477266	0.223938259244733	0.095165857943392	5.09216736955776	0.0249906287255582	0.00662698504623975	0.0058161147845253	0.0160143662490149	0.0160143662490149
YCR060W_mRNA	0.0186904403297027	0.0488158248752155	0.26703662926839	0.113552964362953	4.52364181528893	0.0419067639533518	0.0110154166257576	0.0138457673933184	0.0212202726632776	0.0212202726632776
YER024W_mRNA	0.018695600110573	0.0488158248752155	0.268965990666373	0.114378388242754	5.91474044318163	0.0491672304753402	0.0029682027950656	0.0297378364474597	0.0119191731736047	0.0297378364474597
YFL016C_mRNA	0.0187822659397365	0.049020203464701	-0.200341682694436	0.0852581480631533	7.05343428060953	0.0273023345316963	0.000847202077774369	0.0173251774501221	0.0121589932271987	0.0173251774501221
YBL030C_mRNA	0.0188123572116601	0.0490768103945095	0.472331925479571	0.201058314270625	7.89765707153335	0.15180361492389	0.0003737460185352	0.100687368324828	0.0174539633765245	0.100687368324828
YBR240C_mRNA	0.0188998252251852	0.0492829817590655	0.292898725799517	0.124770440008832	4.26377280456575	0.0508858024369313	0.0143237449346778	0.0161135129396884	0.0245954118153163	0.0245954118153163
YGL130W_mRNA	0.0189498748680228	0.0493914409210715	0.173255074597106	0.0738350418045614	6.17875105269301	0.0203417573404497	0.00232412712439244	0.0111799371105982	0.0113049063713109	0.0113049063713109
YGL090W_mRNA	0.0189737232285228	0.049431542095362	0.211358443843808	0.0900913148373217	5.23605338331484	0.0215746557065658	0.00525043848557348	0.0050609267517893	0.0150406740372201	0.0150406740372201
YER133W-A_mRNA	0.019020076092584	0.0495302115277678	0.636021168533011	0.271208504263629	3.65694022635181	0.275820930305949	0.0342414107606557	0.149643721201631	0.0367627802051329	0.149643721201631
YIL103W_mRNA	0.0190921524015228	0.0496957496333756	-0.276078997224792	0.117794873341962	5.70186562211311	0.0520068528316212	0.00321392899581147	0.0314751514683105	0.0126937876777051	0.0314751514683105
YKR070W_mRNA	0.0191239632109479	0.0497563782250096	0.201972491296689	0.0861986249225977	6.28483369881338	0.0278429196524901	0.00203717192608558	0.0165383354202811	0.0111712843761143	0.0165383354202811
YNL214W_mRNA	0.0192366469728154	0.0500272729155008	0.365007475220959	0.155925260199149	4.30085481532886	0.0910366530868215	0.0153541664150569	0.045427550505374	0.0240598178994574	0.045427550505374
YDR116C_mRNA	0.0192638025638919	0.0500755989210914	-0.186840337293091	0.079833118400793	6.01434459144996	0.0238599794412658	0.00244249273285851	0.0134908242511291	0.0116218092303334	0.0134908242511291
YNL023C_mRNA	0.0193607255259259	0.0503051591623369	-0.322067322501225	0.137723210303232	6.32088887342045	0.0709635615202598	0.00182596740282022	0.0455932392377508	0.0111406491782183	0.0455932392377508
YKR031C_mRNA	0.0193814356308141	0.0503365787103535	0.206944852432792	0.0885093814558415	6.74387322097077	0.0293048491094431	0.00133037963661354	0.0182543968776256	0.0113734099568817	0.0182543968776256
YGL005C_mRNA	0.0194106411538309	0.0503900244353449	0.186868990366114	0.0799422673784339	5.70105025256172	0.0209720832103971	0.00328003920073833	0.00940104829831751	0.0126968760832742	0.0126968760832742
YPR097W_mRNA	0.0195060480139377	0.0506152049975166	-0.166037994340132	0.0710865508925263	6.47119140625439	0.0166600897651085	0.00152324231356598	0.00860416630827683	0.0111100019809233	0.0111100019809233
YGL026C_mRNA	0.0195542957239044	0.0507178691489012	0.383018215124593	0.164048118718467	8.10997956642256	0.100554787543826	0.000325976732384883	0.0669534864052855	0.0193384535578108	0.0669534864052855
YLR330W_mRNA	0.0196375367562408	0.0509111638673781	0.210740754404356	0.0903225432737219	8.18991795710729	0.0214070115614402	0.000290632580728355	0.00991360993623025	0.0201047719778551	0.0201047719778551
YER084W_mRNA	0.0197647311656023	0.0512056770470893	0.661105618936499	0.283640828903835	2.47969549176995	0.287006983029101	0.105356179712353	0.0809452263861951	0.0957741198407838	0.0957741198407838
YNL044W_mRNA	0.0197686700464281	0.0512056770470893	0.175805816948048	0.0754301634541058	6.04495314382826	0.0189836449884123	0.00267653270336942	0.00902141626085356	0.0115477411934134	0.0115477411934134
YHR093W_mRNA	0.0197999814280621	0.0512640476601556	0.885155377363577	0.379875977355252	2.01693827299316	0.523686108134513	0.215058437656118	0.129244670846566	0.145705957772902	0.145705957772902
YHL015W_mRNA	0.0198741394139903	0.0514332513589354	-0.266678174994305	0.114517281508924	8.85089752194386	0.0488974753144017	0.000146518743006838	0.0326390006674784	0.0277759147443349	0.0326390006674784
YGR071C_mRNA	0.0199344918361059	0.051566592920591	-0.184405961436832	0.0792265244536015	5.75381789711539	0.0156782069335024	0.00319075405357359	0.0038204916799158	0.0125013513889192	0.0125013513889192
YJR152W_mRNA	0.0199543552124558	0.0515721576199141	0.213246994564394	0.0916322332652682	5.19678653363584	0.0185733285612872	0.00569830656421427	0.000985975351375467	0.015292858868737	0.015292858868737
YLR176C_mRNA	0.0199631310355463	0.0515721576199141	-0.188177301166402	0.0808655171379797	5.74897234688812	0.0243679309917261	0.00346823861304124	0.012879841041941	0.0125193441472308	0.012879841041941
YNL153C_mRNA	0.0199582811871286	0.0515721576199141	-0.316389621820849	0.135956931081837	6.05088336327587	0.0688824137970752	0.00245140451901573	0.0437593132539627	0.0115345181550267	0.0437593132539627
YDR530C_mRNA	0.0199762183333081	0.0515831526458234	0.165757095564113	0.0712383981557671	6.4875181379911	0.0130695174687838	0.00157224443765657	0.00454489561164684	0.0111150289918425	0.0111150289918425
YOL026C_mRNA	0.0201271158757422	0.0519498381927575	0.35971060147808	0.154782824910492	5.20531895864156	0.0891815277538605	0.00620272116553235	0.0536915860526476	0.0152371985925118	0.0536915860526476
YBR072W_mRNA	0.0203979396885459	0.052602368971654	0.475547317028218	0.205070417009204	4.24316604727524	0.156271182830935	0.0182431825581213	0.0868915072727004	0.02490152274317	0.0868915072727004
YPL099C_mRNA	0.0203958203458579	0.052602368971654	0.325106594588137	0.140193454797628	4.67899493308834	0.0730355377748476	0.0122105169175074	0.036924995002729	0.0195723128550958	0.036924995002729
YFL033C_mRNA	0.0204892166507211	0.0527678635171348	-0.165252815842031	0.0713136848014989	6.80648843039002	0.0123796790679769	0.00122711584846796	0.00416611899559355	0.0114869882514509	0.0114869882514509
YFL048C_mRNA	0.0204884280846693	0.0527678635171348	0.165387044452939	0.071371164068137	6.80128175240355	0.0166008404222304	0.00125781364561013	0.00887035855662465	0.0114767940054922	0.0114767940054922
YJL067W_mRNA	0.020476866407873	0.0527678635171348	0.398454805947604	0.171933518923157	3.97156112478766	0.109793142171428	0.0285806621046579	0.0453221752185913	0.029566509471899	0.0453221752185913
YDL007W_mRNA	0.0205183822858649	0.0528196874974602	0.203440791410969	0.0878137251745808	8.06135240007833	0.0169047143763565	0.000390315833719811	0.00569368921158078	0.0188878099888722	0.0188878099888722
YNL227C_mRNA	0.0205333527152323	0.0528349397399435	-0.296941209257779	0.128187686405154	5.53023798739501	0.0610085403674223	0.00645011086100311	0.0346300965037622	0.013427260605149	0.0346300965037622
YGR175C_mRNA	0.0205602939319034	0.0528721329333994	-0.332676879834097	0.143645167412313	7.85911714641012	0.0765959387065113	0.000370591009429395	0.051214244292849	0.0171344481940719	0.051214244292849
YMR298W_mRNA	0.0205659109783742	0.0528721329333994	0.201433870458784	0.0869801567160615	5.78499776276968	0.0280833292963365	0.00325424607218758	0.015659623083689	0.0123851516254962	0.015659623083689
YHR041C_mRNA	0.0205949500279988	0.0529234945506119	0.31563956196023	0.136326026366977	5.9254795276107	0.0689740602207011	0.00258240195508255	0.0438795617074416	0.0118836952547316	0.0438795617074416
YLR326W_mRNA	0.0206722445550188	0.0530987600905297	0.221879426716469	0.0958890801945065	5.05477668469075	0.0205160394280399	0.00669700004544785	0.000999019311087986	0.0162897892059234	0.0162897892059234
YFR042W_mRNA	0.02079227674263	0.053373029822145	0.367636098033	0.159030362850426	5.1506641566729	0.093744875289899	0.00695458856968442	0.0562720522011612	0.0156020358772016	0.0562720522011612
