target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL038C_mRNA	0.17331575661212	0.302187586408984	0.265576330058566	0.195043435799086	8.09423044989249	0.104129533853854	0.000332599417019991	0.0947722552037602	0.025519871188151	0.0947722552037602
YCR008W_mRNA	0.173788797150898	0.302901382887518	-0.113217790673982	0.083240420251001	6.88015737261264	0.00664110533278509	0.00108974993940892	0.00237578477088131	0.0162326689694992	0.0162326689694992
YCR035C_mRNA	0.173872110513065	0.302901382887518	-0.110982009024647	0.0816124176301119	6.24639040749568	0.00819714793009128	0.00193679467038316	0.00343593227373617	0.0147146721081964	0.0147146721081964
YDL138W_mRNA	0.173881092459027	0.302901382887518	0.113325000922029	0.0833371137507918	6.03555138831898	0.0103347381798462	0.00263681347678549	0.00497646827742345	0.0147258728439956	0.0147258728439956
YPR080W_mRNA	0.1739473453883	0.302926234781119	-0.28539073750215	0.209903385601388	11.1247288803872	0.0863243036548482	8.70861791413606e-05	0.0715752951038062	0.110061492038171	0.110061492038171
YDL045W-A_mRNA	0.174013481578714	0.302950868586545	-0.328904543641062	0.241944727357786	3.45140690614054	0.160132279888223	0.0369179475737739	0.10942518016681	0.0501889834437532	0.10942518016681
YDR486C_mRNA	0.174122379253734	0.303049911562577	0.111786077464168	0.0822515034375094	6.21547287216197	0.0168802524769555	0.00221860964453625	0.0128666346686559	0.0146946648997903	0.0146946648997903
YHL043W_mRNA	0.174330943803645	0.303231764042937	0.203112871803004	0.149521579386132	3.95886115150404	0.0420819339574316	0.0201210829019192	0.0143289557089216	0.0357706738533894	0.0357706738533894
YLR259C_mRNA	0.174281044781235	0.303231764042937	-0.147383556828994	0.108483866510788	8.38401603720734	0.031984609447343	0.000242620727684514	0.0289519671432123	0.0291792525051416	0.0291792525051416
YMR219W_mRNA	0.17524836433916	0.304736561923094	-0.117430147915943	0.0866303519954452	6.85960050182438	0.0205078840928884	0.00108911455471951	0.0176729301624173	0.0161644255178434	0.0176729301624173
YJR075W_mRNA	0.175757595730758	0.305274041754972	-0.111990113209233	0.0827146336954096	6.79016955137274	0.0103581924072381	0.00115393524323225	0.0065797232597179	0.0159503413251822	0.0159503413251822
YMR157C_mRNA	0.175697272025049	0.305274041754972	-0.124761752791448	0.0921347551707267	5.4752995831445	0.0120841976580524	0.00427600984008577	0.00445449535035	0.0169460229358386	0.0169460229358386
YNL052W_mRNA	0.175767017348195	0.305274041754972	0.178936750819461	0.132163547055899	6.22513496556193	0.0477099961547221	0.00212756129567156	0.0415404466303203	0.0147004144460221	0.0415404466303203
YPL254W_mRNA	0.175633965477087	0.305274041754972	-0.114096378792924	0.0842461813134891	5.88237191180345	0.00726842663015958	0.00267688890696285	0.00143197116019846	0.0150666587578004	0.0150666587578004
YGL024W_mRNA	0.176013623334688	0.305520221379573	-0.463084140343077	0.342231438448329	2.08540096975544	0.305613130682152	0.138826218907759	0.13797389028551	0.153979674748272	0.153979674748272
YMR192W_mRNA	0.176002906668396	0.305520221379573	-0.13208742637593	0.0976136842907109	5.97104038616203	0.0260207053036303	0.00256521871625123	0.0212558596857652	0.0148313221578519	0.0212558596857652
YKL198C_mRNA	0.17613486760726	0.305639628811049	-0.128246489050013	0.0948041383570347	6.7318756184784	0.0245415997640593	0.00125768079134569	0.0212118808327038	0.0157857217150427	0.0212118808327038
YAL009W_mRNA	0.176272675390851	0.305787698571744	0.125689507900981	0.0929435507416443	5.42140363068349	0.0159926167508299	0.00429576677626835	0.00875909819454319	0.0173004922848932	0.0173004922848932
YPL091W_mRNA	0.176558640763675	0.306192618967243	0.191538922398801	0.141730852472869	7.35161350558076	0.0548300653153284	0.000607024784033205	0.0496120615726819	0.018631537629723	0.0496120615726819
YLR424W_mRNA	0.176717897355409	0.306377622103531	0.143784883216792	0.106434009597301	4.95445311456921	0.0152865166048936	0.00724282411961877	0.0034938531103658	0.0210776718777771	0.0210776718777771
YGL211W_mRNA	0.176778269517526	0.30639112923219	-0.119754397175931	0.088658267793871	6.14778905192337	0.0214509508968469	0.00221774484978919	0.0174329762707352	0.0146711233133576	0.0174329762707352
YMR314W_mRNA	0.176893002081235	0.306498817462788	0.117311234151279	0.0868725325246309	7.27873181137307	0.00982291127678842	0.000734718720095493	0.00601545469813639	0.0181323735480121	0.0181323735480121
YIR022W_mRNA	0.177118535962922	0.306798367733634	0.110537949380124	0.0818993540543416	6.21478527000511	0.0112457636765	0.00207448561935172	0.00675867406259739	0.0146942748669443	0.0146942748669443
YIL170W	0.177729797352695	0.307765684747148	0.177824330815391	0.131938888617205	4.44081324812243	0.0279557989904382	0.0162816784158034	0.00528687900158305	0.0272379974080546	0.0272379974080546
YPR151C_mRNA	0.17790653850882	0.307980213871329	0.451560228383384	0.335177076893793	2.72450484235601	0.23147796420707	0.192598986253225	0.00409289852421305	0.088260195934444	0.088260195934444
YNL087W_mRNA	0.178135396734473	0.308284810446027	-0.118727953334061	0.088174030935567	7.37378509430962	0.0152083671979585	0.000643845380077955	0.0120604655604708	0.0187928039484879	0.0187928039484879
YBL076C_mRNA	0.178435951005951	0.308713267966649	-0.194329494494891	0.144419934225197	8.45405839517223	0.0568391365676445	0.000202260632389382	0.0519405328716359	0.0301599181653114	0.0519405328716359
YDR358W_mRNA	0.178571857691043	0.308856697763641	0.110303577125028	0.0820000164361526	6.65268040495985	0.00998762593922015	0.00126634691519814	0.00616758253936942	0.0155436598236251	0.0155436598236251
YOR144C_mRNA	0.178952347624358	0.30942294647096	0.144245700910635	0.107326648412723	4.87481819555479	0.0224788101853755	0.00688628913200698	0.0119002403792904	0.0219112345167635	0.0219112345167635
YBR160W_mRNA	0.179506658055032	0.309921569329384	0.126369607403835	0.0941457992787432	6.15315931231955	0.0241324249583519	0.00237848192303596	0.0197800968815476	0.0146717386448529	0.0197800968815476
YCL051W_mRNA	0.179356585065916	0.309921569329384	0.142118677250302	0.105842389717398	6.9938592492911	0.0305051694755811	0.000930560294049683	0.0270759683586743	0.0166550952245007	0.0270759683586743
YDR338C_mRNA	0.179307767295868	0.309921569329384	0.129713250806454	0.0965926488465313	5.78796219636349	0.0254074016456367	0.00311607476897763	0.0202092747589956	0.0154041175925888	0.0202092747589956
YER140W_mRNA	0.179445062292287	0.309921569329384	0.117910527201079	0.0878313181498022	5.70315416980111	0.0100868627084883	0.00353025862483129	0.00347280803945663	0.0157555924949981	0.0157555924949981
YML017W_mRNA	0.179472827617297	0.309921569329384	-0.122562935955638	0.0913027154705596	6.15343465083574	0.0226975444690137	0.00210950909340678	0.0187309555373381	0.014671776745081	0.0187309555373381
YJR020W_mRNA	0.179687495764118	0.310050055616675	0.575818424500604	0.429165060839081	2.2644137579673	0.501396681542904	0.175325229777684	0.285131393834847	0.131147045154024	0.285131393834847
YNL209W_mRNA	0.179653069336576	0.310050055616675	-0.234700109558519	0.174911247673975	9.56284167251536	0.0832876938693653	0.000101376468804664	0.0763834849383621	0.0518531601133168	0.0763834849383621
YCR104W_mRNA	0.180549398146378	0.311371905391541	0.679062073296168	0.507116453519245	1.91691277470461	0.699572799674661	0.229601452099624	0.413316291475216	0.179587524955252	0.413316291475216
YJL071W_mRNA	0.180560437329332	0.311371905391541	0.129276891934267	0.0965450757060144	5.28712213259225	0.0130000264748908	0.00505148827791299	0.00435088063503164	0.0182508908297871	0.0182508908297871
YOR339C_mRNA	0.180651551974769	0.311436861939935	-0.388138158530463	0.289925448865478	2.47362247565876	0.124677177489759	0.100953357400395	-0.00777004213298439	0.109188557349227	0.109188557349227
YMR208W_mRNA	0.181542163496603	0.312879676632566	0.110266549916595	0.082533498956523	6.77026036281151	0.00641929692675169	0.00113611367862315	0.0022859978544385	0.0158933324463928	0.0158933324463928
YDR208W_mRNA	0.181713838943835	0.313082950776383	0.109348084388778	0.0818782146530729	6.55040539182303	0.015406103043948	0.00153455455369739	0.0120607477584018	0.0152255505332393	0.0152255505332393
YGL121C_mRNA	0.182323826431256	0.314041069055551	-0.298196054120947	0.223596615430038	3.02080617215556	0.0633279141533047	0.0555740807563598	-0.0121179544255491	0.0694145353230612	0.0694145353230612
YER107W-A_mRNA	0.182999674500878	0.315112028166849	-0.338808023669196	0.254441440490009	3.0440511769597	0.175754013892131	0.0568310538306548	0.105020062765922	0.068156636734999	0.105020062765922
YPL129W_mRNA	0.183114384228018	0.315216400855734	-0.108278388314496	0.0813372939145027	6.40490854788144	0.0103010166431934	0.00166524962885105	0.00625957866474613	0.0148741388244844	0.0148741388244844
YLR436C_mRNA	0.183250034752201	0.315356749114316	-0.143366049158996	0.10772804348237	6.9508724002998	0.0314990207977155	0.000948582913647317	0.0280647454677014	0.0164859848921569	0.0280647454677014
YDR522C_mRNA	0.183700448863739	0.316038534257163	0.230119172736645	0.17309386885191	3.69587176542044	0.0812907592038821	0.0268444217124269	0.0480592968728787	0.0423669851267904	0.0480592968728787
YKR019C_mRNA	0.183882456841689	0.3162582868998	-0.117723263023086	0.0885873006680183	5.70339686060475	0.0174657531481239	0.0038647267900003	0.0114533809213883	0.0157545478091144	0.0157545478091144
YMR197C_mRNA	0.184435422134751	0.31711572876341	0.149854382887881	0.112908344863322	6.26289405581269	0.0345674141080295	0.00193039124305289	0.0299403446063842	0.0147270442225523	0.0299403446063842
YBL099W_mRNA	0.184592319353929	0.317291871644644	0.198525884219943	0.149633542208603	8.11028888421018	0.0607039173156836	0.000309543782172368	0.0556659486025621	0.0257067167736283	0.0556659486025621
YLR288C_mRNA	0.184868588032858	0.317673035230747	0.116148036404158	0.0875985493310629	5.68525229268359	0.0156363892849955	0.00335074503711584	0.0100244534208349	0.0158330195751508	0.0158330195751508
YOR358W_mRNA	0.184940096894532	0.317702224234799	0.181734258790021	0.137085823642588	5.85065224120376	0.0509354236578032	0.00304372316276889	0.0439375844466478	0.0151716608461802	0.0439375844466478
YMR257C_mRNA	0.18548356562843	0.318541920694625	-0.129965582375007	0.0981569675639814	5.25013314973766	0.0242226620815817	0.00556668541575499	0.0164053554878761	0.0185202902876362	0.0185202902876362
YDL235C_mRNA	0.185598413954792	0.318645243993688	0.13649941807866	0.103118598086764	5.27870672132732	0.0288054592519026	0.00548848235516177	0.0210951308232872	0.0183121298056864	0.0210951308232872
YLR459W_mRNA	0.185688062058897	0.318705254084593	0.116319881160791	0.0878918632150875	6.08713213196332	0.0209250421412828	0.00245142181516342	0.0168610272333857	0.0146830865960586	0.0168610272333857
YLR230W_mRNA	0.185947685276148	0.319056879300387	0.287715935308078	0.217527876692714	3.06292836432873	0.0624436723826609	0.0511398612193954	-0.00675962336084006	0.067156081626706	0.067156081626706
YER190C-A_mRNA	0.18645302860054	0.319453630595514	-1.55170728564432	1.17451703821156	4.59350679141362	3.73436602353212	0.13382920972965	3.31489647289347	0.0252337486116339	3.31489647289347
YGR296C-A_mRNA	0.18645302860054	0.319453630595514	-1.55170728564432	1.17451703821156	4.59350679141362	3.73436602353212	0.13382920972965	3.31489647289347	0.0252337486116339	3.31489647289347
YML133W-A_mRNA	0.18645302860054	0.319453630595514	-1.55170728564432	1.17451703821156	4.59350679141362	3.73436602353212	0.13382920972965	3.31489647289347	0.0252337486116339	3.31489647289347
YNL339W-A_mRNA	0.18645302860054	0.319453630595514	-1.55170728564432	1.17451703821156	4.59350679141362	3.73436602353212	0.13382920972965	3.31489647289347	0.0252337486116339	3.31489647289347
YPL283W-A_mRNA	0.18645302860054	0.319453630595514	-1.55170728564432	1.17451703821156	4.59350679141362	3.73436602353212	0.13382920972965	3.31489647289347	0.0252337486116339	3.31489647289347
YMR119W_mRNA	0.186671727125633	0.319734319212541	0.141954638310001	0.107501548909369	6.62771509294826	0.0312788287447307	0.00126221163224427	0.0276292459125393	0.0154646130167471	0.0276292459125393
YLR444C_mRNA	0.186930766291653	0.320083918654558	0.874844077985535	0.662904658791172	1.6992222430551	1.18913690387852	0.207162212465892	0.891444254151709	0.219846364855798	0.891444254151709
YGR267C_mRNA	0.187085160224794	0.320254179973523	0.140113514838965	0.106206853713179	7.04733874269248	0.0305197120127081	0.000925548542475581	0.0272741908966558	0.0168829139697722	0.0272741908966558
YKL094W_mRNA	0.187805450647814	0.32139276385457	0.112476994026064	0.0853975260638431	7.15599136980022	0.0152594713995462	0.000819943653400034	0.0123935009882334	0.0174118999911619	0.0174118999911619
YPL277C_mRNA	0.188001729810845	0.321634198358131	0.21787386134297	0.165493062719278	4.44392750665083	0.0740479583117087	0.0171058074303012	0.0513640770902161	0.0271945560896015	0.0513640770902161
YDR327W_mRNA	0.188073916987832	0.32166325632172	0.40943772278244	0.311052365794203	5.52751030626207	0.261574400824066	0.00490948837053769	0.236974447294889	0.0166253237519926	0.236974447294889
YBL047C_mRNA	0.188408608372994	0.322141127050891	-0.134163648598448	0.102002204738545	8.10955081152468	0.00845201493048522	0.000313034728449175	0.00357051812920677	0.0256980897003609	0.0256980897003609
YML101C-A_mRNA	0.188616911108157	0.322402681439492	0.333888777863547	0.253969296700606	2.7432991207208	0.134973079287823	0.074357714916209	0.0426489630378379	0.086893294250292	0.086893294250292
YPL210C_mRNA	0.188681826320618	0.322419062161361	-0.116311978525723	0.0884845840741705	6.702846858129	0.0211568470274445	0.00121951454935143	0.0183542894975959	0.0156996247418503	0.0183542894975959
YFL018C_mRNA	0.18875183143815	0.322444128346555	0.125776327071224	0.0956997599374299	7.80815993192096	0.0155297907794195	0.000417362995987305	0.0121100002397571	0.022478747134217	0.022478747134217
YAL044W-A_mRNA	0.189043479818054	0.322830746366443	0.223677510539966	0.170302364045559	4.44414236964975	0.078348552865946	0.0136553313868715	0.0588519066118937	0.0271915636477674	0.0588519066118937
YBR175W_mRNA	0.189097465367846	0.322830746366443	0.11664450422729	0.088820996168742	5.65186720415997	0.0178501988425401	0.00374416921840901	0.0120854481149391	0.0159787541826102	0.0159787541826102
YHR091C_mRNA	0.189144356975294	0.322830746366443	0.132091693941638	0.100594190743157	6.14974073160099	0.0273338181384822	0.00232776583251317	0.0229702121956633	0.0146713186309329	0.0229702121956633
YNL101W_mRNA	0.189344164605781	0.323077144116511	0.106966892094064	0.0814972361849925	6.30800740717715	0.0111772007184426	0.00183957979878987	0.00715917225812584	0.0147649189656913	0.0147649189656913
YDL020C_mRNA	0.189425801898275	0.323121823085846	-0.153248618447784	0.116780459529195	6.86165423986673	0.0368295957997092	0.00114112251171922	0.0329530668079054	0.0161711394607278	0.0329530668079054
YMR210W_mRNA	0.189506792955295	0.323165373880744	-0.106828458465239	0.0814216759516539	6.32024571482705	0.0059341486334271	0.00179790131521451	0.00131166604174743	0.0147758219717258	0.0147758219717258
YBL064C_mRNA	0.189632265147515	0.32328473054844	0.287757556240647	0.219382963283705	6.42607385122178	0.129954302168529	0.00151535236331247	0.118806859084537	0.0149124366658104	0.118806859084537
YLL013C_mRNA	0.189878661270964	0.323610107992369	-0.155145493737075	0.118346921251531	5.47459925642557	0.0378105762179579	0.00414758531808149	0.0308673991062085	0.0169504874924946	0.0308673991062085
YLR153C_mRNA	0.190215306934125	0.324089062428406	0.259547177314706	0.198136321469062	8.19608743786318	0.105952431203989	0.000296534771094486	0.0978484699421338	0.0267358134957955	0.0978484699421338
YNL166C_mRNA	0.190277868438094	0.324100888450386	-0.107060107073091	0.0817404008915892	6.24286372941818	0.0128571772479527	0.00199156647690888	0.0088909246375062	0.0147121663678854	0.0147121663678854
YDR405W_mRNA	0.190517679384662	0.32423932554389	-0.142024797369979	0.108494619939865	6.50452674917298	0.0317610287542082	0.00168472343181575	0.0277429829579236	0.0150956948847297	0.0277429829579236
YGR073C_mRNA	0.190526076997131	0.32423932554389	-0.23673359326685	0.180847346028338	3.95258387700081	0.088246915195828	0.0206680179623342	0.0610963884513991	0.0359095841737477	0.0610963884513991
YKR009C_mRNA	0.190427355210168	0.32423932554389	0.110323846781198	0.0842606769847246	5.87840137540577	0.0169211933827457	0.0026703838352603	0.0125624114801407	0.0150792703795499	0.0150792703795499
YGL021W_mRNA	0.190587004708607	0.324248314288191	0.168066598330872	0.12840837003223	5.93006611357332	0.0444877937303288	0.00287028505781613	0.0383514886780192	0.01492838301708	0.0383514886780192
YOR378W_mRNA	0.190664767640477	0.324285931418873	-0.177009919121813	0.135265075897845	4.23125397666749	0.0176109831717774	0.0152656726198453	-0.00524472638519278	0.0304759292742794	0.0304759292742794
YJL154C_mRNA	0.191050731994113	0.3248475679398	-0.110086009641439	0.0841972764156627	7.04467026284984	0.0114277990374559	0.000851887631787039	0.00821722081073362	0.0168710657577517	0.0168710657577517
YEL032W_mRNA	0.191225774134243	0.324858776065423	-0.108015080051339	0.0826459515736399	6.77716669069599	0.0127103921934374	0.00116298521671623	0.00949018802637048	0.0159128980620648	0.0159128980620648
YGL166W_mRNA	0.191172440694062	0.324858776065423	0.153841287974505	0.117694974184468	5.85744177977213	0.0373566659644209	0.00305549275631387	0.0315747746143926	0.0151483918793504	0.0315747746143926
YHR151C_mRNA	0.191280326185081	0.324858776065423	0.118892054847592	0.0909794684846809	5.53539121987238	0.0107884993606855	0.00411400403631355	0.00360577002386934	0.0165791551780741	0.0165791551780741
YNL109W_mRNA	0.191256812630302	0.324858776065423	0.213491680209369	0.163361049197914	4.33933717977396	0.0719648212997126	0.0249262438696964	0.0417908371179116	0.0287258798481058	0.0417908371179116
YLR355C_mRNA	0.191411855891666	0.324987437144737	-0.193290949300107	0.147955372795541	8.58829507595619	0.0590243693871878	0.000182027965906079	0.0545449528817628	0.0321518061116623	0.0545449528817628
YNR029C_mRNA	0.191645516953805	0.325289375849059	-0.108253562694835	0.0829067547029819	6.00395651966998	0.00883965634431851	0.00241395384914016	0.0038685239644292	0.0147698710893109	0.0147698710893109
YDR413C_mRNA	0.191727347847781	0.325333504924001	-0.32749217135242	0.250858396497548	4.38829180105336	0.125488104020771	0.129334592083065	-0.0216764507775482	0.0279902456502378	0.0279902456502378
YDR122W_mRNA	0.192149858927643	0.325955524882496	0.115583062134627	0.0886206268920392	7.40901268351924	0.00659101154154944	0.000579959272810575	0.00266010238255233	0.0190540795040345	0.0190540795040345
YER179W_mRNA	0.192238111183036	0.326010324174492	0.173567416551011	0.133105202856922	4.92673104429677	0.0477393356413476	0.00728082612060819	0.0370116614483479	0.0213615371662795	0.0370116614483479
YER185W_mRNA	0.192589978792796	0.326454544213485	0.265147933651197	0.203497316834233	3.44970647066473	0.111553525108154	0.0387177357714406	0.0648101591253896	0.0502501247316969	0.0648101591253896
YOR372C_mRNA	0.192612102798346	0.326454544213485	-0.204858106132179	0.157233539927811	5.73573120397614	0.0665960922983074	0.00383285352889266	0.0579731116666835	0.0156169514208236	0.0579731116666835
YGL258W_mRNA	0.192953969713829	0.326845523321037	0.295812648073009	0.227217839947994	3.01407674791491	0.0833427642733017	0.05928575899713	0.00712949994784502	0.0697841079794505	0.0697841079794505
YIR016W_mRNA	0.192954968289749	0.326845523321037	0.207091313045472	0.159070096201801	6.4922110292051	0.0681425488844716	0.00173650378788539	0.0615217349762398	0.0150632583057044	0.0615217349762398
YGR077C_mRNA	0.193545530978171	0.327750598375415	0.107989784247091	0.0830587292115071	6.04328880430998	0.00644273663802134	0.00252961595435152	0.00107415229413084	0.0147172652912246	0.0147172652912246
YLR344W_mRNA	0.193643585787571	0.327821375474775	-0.185498947587874	0.142705146456041	7.69599646904566	0.0548133139323696	0.0004749406876952	0.0504369563749053	0.0214258664510204	0.0504369563749053
YOR277C_mRNA	0.194315426521424	0.328863197891472	0.491634732196048	0.378787131193428	4.03733734637557	0.385983954434293	0.0265379054262724	0.332161321468095	0.0341023540559913	0.332161321468095
YKR087C_mRNA	0.194656657161561	0.32934504682939	0.113916333900857	0.0878356481712208	5.7118324621903	0.0103352687244292	0.00356941938751641	0.00400246694952537	0.0157183333366298	0.0157183333366298
YLR082C_mRNA	0.194804415512992	0.329499369867693	0.128715224164108	0.0992792530490572	5.20298554778854	0.018231218340671	0.0057731841626451	0.0095595586794795	0.0188677410523017	0.0188677410523017
YLR131C_mRNA	0.19491905725519	0.329597604940799	-0.14975879471676	0.115540022309949	6.17982332105734	0.0358954640661349	0.00210835465705602	0.031265387231403	0.0146782222732126	0.031265387231403
YCL014W_mRNA	0.195099666701828	0.329807298483189	0.15207051812095	0.117370998700571	5.65376251130109	0.0370369592137026	0.00362056420662711	0.0308193141332963	0.0159703980324213	0.0308193141332963
YDR448W_mRNA	0.195251989381324	0.329969066741582	-0.142061323602264	0.109683107159984	5.38036164790456	0.0323401365649375	0.00483130177224757	0.0252446582184237	0.0175830539538967	0.0252446582184237
YPR175W_mRNA	0.195589972741852	0.330444410312199	0.128118459578538	0.0989929163462931	5.24005624998988	0.0166313398280345	0.00590534065089607	0.00767543550414979	0.0185936530659644	0.0185936530659644
YNL011C_mRNA	0.195741374360348	0.330604344463115	0.110535381957388	0.0854359859954702	5.80498951432998	0.0146661262175021	0.00291015068003623	0.00977109423200791	0.0153381185775092	0.0153381185775092
YLR394W_mRNA	0.195944064540375	0.330754943243559	0.171798954891092	0.132848583501596	5.70492790286142	0.0474180138913098	0.0037483675667106	0.0403734977792404	0.0157479607617907	0.0403734977792404
YOR185C_mRNA	0.195892527759899	0.330754943243559	0.182333013671911	0.140978103588176	5.64968416929685	0.0534010926125638	0.0035253194977318	0.0461617447305646	0.0159884400865639	0.0461617447305646
YIL149C_mRNA	0.196352353108684	0.331348149888301	-0.180252949874566	0.139513173044625	7.08757479327314	0.0522784804339773	0.000870366997023231	0.0477894466354252	0.0170679824201493	0.0477894466354252
YBR220C_mRNA	0.196764935173247	0.331660190122798	-0.105237645734744	0.0815275342037681	6.3801741402446	0.0098236686407552	0.00178020607996768	0.00581049549094706	0.0148366410033988	0.0148366410033988
YDR376W_mRNA	0.196639883618975	0.331660190122798	0.10867497307528	0.0841669146328434	5.91744708180035	0.0112943997551992	0.00274769492275191	0.00626780174781194	0.014962478874279	0.014962478874279
YGL091C_mRNA	0.19674282042065	0.331660190122798	0.116778900172606	0.0904640676031806	5.53801867575722	0.0101602699868733	0.0038954661245394	0.0032731777589671	0.0165639026937427	0.0165639026937427
YMR181C_mRNA	0.196739168702429	0.331660190122798	0.141750284041825	0.109807530830674	5.65191373508106	0.0323763037897149	0.00362279081191662	0.026521443755907	0.0159785484418366	0.026521443755907
YIL010W_mRNA	0.196852528158677	0.331711880156337	0.126199824134306	0.0977860485449753	5.49741258140341	0.0256731349810699	0.00404322323709246	0.0198620549880082	0.0168071867844926	0.0198620549880082
YER094C_mRNA	0.197209456804923	0.332008582281682	0.136192632754785	0.105613117915358	7.27551973178656	0.0299392996175295	0.00075625927553263	0.0271290674139757	0.0181116657666989	0.0271290674139757
YGL066W_mRNA	0.197183294584078	0.332008582281682	-0.104752109793928	0.0812272340905199	6.36393786649426	0.0141362137257211	0.00167801069009435	0.0107961658431297	0.0148166482048959	0.0148166482048959
YGR041W_mRNA	0.197144612679326	0.332008582281682	-0.106304562774337	0.0824239248406277	6.10396069168273	0.00997896831446415	0.00230825303465351	0.00538663004829269	0.0146760054306801	0.0146760054306801
YGR101W_mRNA	0.197256514820523	0.332008582281682	0.113664694247861	0.0881526664966452	5.79457430844577	0.0208574454450583	0.00348610835737503	0.0159411231687969	0.0153782621206316	0.0159411231687969
YDR467C_mRNA	0.197499461423149	0.332321502082786	0.238313851958161	0.184924565941035	3.4686394961992	0.0560395236411249	0.0359177193193045	0.00937877851598103	0.049575018401896	0.049575018401896
YGR074W_mRNA	0.197676266390011	0.332466485047326	-0.168690862910213	0.130950807868634	5.17589359558589	0.0460115333002711	0.00613392065150775	0.0367363645521121	0.0190773868204556	0.0367363645521121
YLR005W_mRNA	0.197699737547449	0.332466485047326	0.105724395906459	0.0820756955181184	6.2260973754527	0.00755392790903256	0.00214003573304894	0.00286511819905462	0.0147010137539082	0.0147010137539082
YGR063C_mRNA	0.197789528760897	0.3325215187795	0.364043059289995	0.282669590966121	4.69003461760268	0.214373369520237	0.0111650068812001	0.188590237261186	0.0240377201749205	0.188590237261186
YBR127C_mRNA	0.198344914037334	0.33316685329938	-0.139574911028215	0.108510411701779	8.38698144328606	0.0189538754788298	0.000216294370506592	0.0150189543592603	0.0292199792487174	0.0292199792487174
YML063W_mRNA	0.198316491187082	0.33316685329938	-0.173298326998625	0.134719640009405	9.2385603699276	0.0486742670485089	9.86974016912596e-05	0.0452747561089678	0.0441644977612117	0.0452747561089678
YPR055W_mRNA	0.198233110411457	0.33316685329938	-0.135962730683103	0.105675842353953	6.02571072956366	0.0299513703868183	0.00243710319586255	0.0254813559471812	0.014738021612431	0.0254813559471812
YNL135C_mRNA	0.198420509420203	0.333197783398134	0.136450714699872	0.106099423223913	7.25651257410355	0.0301876384471339	0.000775552313097998	0.0273671667080196	0.0179912672579414	0.0273671667080196
YDR038C_mRNA	0.198566619944604	0.333251064060256	-0.127400812331168	0.0990947803989393	6.34647080211612	0.0161846801432128	0.00974999590020775	0.00338559207883126	0.0147994428555773	0.0147994428555773
YLR171W_mRNA	0.198550988801715	0.333251064060256	0.257691514192212	0.200430392452895	4.4830499487608	0.107717681732569	0.0119914706586433	0.0884393848884107	0.0266595988191325	0.0884393848884107
YGR186W_mRNA	0.198660853233665	0.333313213876351	0.118534226069824	0.0922175359186908	7.61699882564104	0.0198689321402866	0.0005320539844254	0.0174297563140308	0.0207281308428622	0.0207281308428622
YKR008W_mRNA	0.198735310500879	0.33334215725061	-0.139064367039443	0.108207566627858	6.27426135388413	0.0313916438845164	0.00191670995088802	0.0273554837379177	0.0147361094328788	0.0273554837379177
YDR233C_mRNA	0.198954283147035	0.333613412344682	-0.126583192107522	0.0985438616272998	7.94931969225141	0.0218936011323407	0.000364231846218842	0.0192587867638738	0.0239129998148322	0.0239129998148322
YNR010W_mRNA	0.199309414439815	0.334112761202763	0.260653026598154	0.203076470758473	3.83422971767393	0.110516784466809	0.0245898818696219	0.0785102505696704	0.0386905414627461	0.0785102505696704
YNR074C_mRNA	0.19963555866249	0.334563244269868	0.110892251988082	0.0864595883698575	5.75817804645688	0.0128337497562493	0.00316436219920628	0.00743076516689041	0.0155237888535067	0.0155237888535067
YPR003C_mRNA	0.199922525424096	0.334947830835598	-0.105675674977647	0.0824449654482718	6.07999276385821	0.0123721171104913	0.00230587747860852	0.00812295793257496	0.0146870533408083	0.0146870533408083
YDR239C_mRNA	0.200114775848641	0.335173555294633	-0.114901550685194	0.0896810345487195	5.68029705161302	0.0215399638921363	0.00321882271192863	0.0168878971823929	0.0158545593329704	0.0168878971823929
YCR083W_mRNA	0.200307539360406	0.335400009153185	0.138079754489197	0.107817877983883	4.93734876959298	0.0304677635558924	0.00780973745866805	0.0205083657292744	0.0212519995737004	0.0212519995737004
YML060W_mRNA	0.20044364297709	0.335531487396582	-0.149972108389602	0.11713929516429	4.68453642063553	0.0244796930807019	0.0101995240064836	0.0103114953046741	0.0241045121724833	0.0241045121724833
YBR114W_mRNA	0.200679420581509	0.335829690904208	0.15405964248708	0.120395000517801	6.31577148073313	0.0388038951779716	0.00201368889406633	0.0342237014801371	0.0147718188679004	0.0342237014801371
YNL054W_mRNA	0.20119387573661	0.336593945999777	-0.103791041630803	0.0812036360876636	6.36544859634015	0.0173320658569388	0.00166673023860151	0.0144654124995775	0.0148183460460427	0.0148183460460427
YLR150W_mRNA	0.20125519039074	0.336599883584053	-0.228827912638921	0.179053865199278	9.33217600956047	0.0857901407625264	9.5389632076114e-05	0.0800553269749269	0.0462569196886244	0.0800553269749269
YDL087C_mRNA	0.201530742880983	0.336867366255733	0.123665746706285	0.0968254765743589	5.28003338117037	0.024627658621894	0.00513546065612988	0.0177915250096187	0.0183024716284994	0.0183024716284994
