target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR015C_mRNA	0.26229731308918	0.475555537143161	-0.15163210085239	0.135267711040727	7.2272145153561	0.028184124185689	0.000674155751373886	0.0238478920797426	0.0450692283741201	0.0450692283741201
YMR170C_mRNA	0.26235575907297	0.475555537143161	0.145326694360056	0.12965867457915	5.60895065995321	0.0411390476270311	0.00459250912374899	0.0350889669274046	0.037435920610306	0.037435920610306
YJL134W_mRNA	0.262615652471213	0.475878518977082	-0.253492689358265	0.226286236489671	6.33960126293738	0.13163950837649	0.00175004643971697	0.126263605621932	0.0366976446839545	0.126263605621932
YIL049W_mRNA	0.262869497261297	0.475894296565058	-0.218397967346814	0.195061820937272	5.25241944687901	0.0978029400111494	0.00539846749109078	0.0897243174773206	0.0422226378019324	0.0897243174773206
YOR113W_mRNA	0.262831443743028	0.475894296565058	0.346505377303849	0.309456091948425	6.17412559900935	0.246158488681227	0.00268435185393457	0.236723330256046	0.0359141367349356	0.236723330256046
YOR152C_mRNA	0.262727449703224	0.475894296565058	-0.275512143200167	0.246000039831715	3.80384453949891	0.155565304952332	0.0236266442588473	0.127663404734166	0.0818913979334533	0.127663404734166
YEL004W_mRNA	0.263159960689129	0.476272097903508	-0.2437829378616	0.217866899242799	4.65529130515307	0.121988335299391	0.0105886694181384	0.108076295046041	0.0552007743871068	0.108076295046041
YGR063C_mRNA	0.263576413811733	0.476786423128728	-0.384355896112083	0.343795598534354	4.7272845858812	0.303692434291355	0.00961474150133172	0.285873792427654	0.0532952611954308	0.285873792427654
YOR054C_mRNA	0.263607878172133	0.476786423128728	0.194425771010859	0.173919874005905	6.92434309606266	0.0777184336186131	0.00104210829468511	0.0745781981408896	0.0415129314932622	0.0745781981408896
YNL184C_mRNA	0.263699093450753	0.476803328238803	-0.610315966892111	0.546050833166359	1.6460398304963	0.766071577404681	0.196159409105834	0.549269371898352	0.235746784639901	0.549269371898352
YJL175W_mRNA	0.264048241000529	0.477286454248007	-0.464124786697301	0.415557013366024	3.62102973519117	0.443586907913424	0.0638757406209249	0.367843337773299	0.0891991238112134	0.367843337773299
YBL009W_mRNA	0.264386696184477	0.477749959223826	-0.147138650388938	0.131834888153864	5.48355821831875	0.029749384699206	0.00466213578243655	0.0220403649922082	0.0387889585539181	0.0387889585539181
YDL028C_mRNA	0.264622081764609	0.477878760991343	0.163373370826261	0.146453192904611	5.78517387739624	0.0550775444418831	0.0033067926337022	0.0503145516461861	0.0361622541141621	0.0503145516461861
YOR292C_mRNA	0.264556092442431	0.477878760991343	-0.179812695474766	0.161167673964748	5.72483646122099	0.0667035440287669	0.00343180270710599	0.0615057451209125	0.03654203840446	0.0615057451209125
YHR059W_mRNA	0.264771423741567	0.478000239265618	-0.217663805405314	0.195181901596811	3.97377473235638	0.0590001447449753	0.01955456203846	0.0320151219922866	0.0756853747389076	0.0756853747389076
YIL030W-A_mRNA	0.264993783573636	0.478105265034961	0.308535883370615	0.276796831837562	2.87551856400921	0.0518480839507073	0.0641540472377222	-0.0355732000829532	0.127387168050557	0.127387168050557
YPL264C_mRNA	0.264926968261969	0.478105265034961	0.189436621973808	0.169925535720128	4.45448622218293	0.0580359539145273	0.0114425411432912	0.0426334589652871	0.0607441780811402	0.0607441780811402
YDR157W_mRNA	0.265621757524256	0.479004134053236	0.591054953844571	0.530950397922631	1.42691312062384	0.723503488582725	0.231775954851838	0.472994857783663	0.264000271095375	0.472994857783663
YOR271C_mRNA	0.265656482313179	0.479004134053236	-0.252710013525523	0.22702834850417	7.39967078987145	0.132277033092311	0.000666707079090497	0.128187970482237	0.0478696673843199	0.128187970482237
YOR047C_mRNA	0.265791695983735	0.479099609226021	0.314643413496008	0.282747732043036	6.46315092681447	0.20515853262785	0.00196529621308934	0.197900403725611	0.037519028990341	0.197900403725611
YGR254W_mRNA	0.266347531550116	0.479952977644763	-0.478375103649642	0.430381864779213	10.2182583173864	0.475186426677352	6.02501560099342e-05	0.463011123671072	0.187361423827226	0.463011123671072
YPL205C_mRNA	0.266586241544716	0.480234540908267	-0.460144074445497	0.414186580337869	1.8508002634569	0.179085832553214	0.216596631794033	-0.0812914980614501	0.212279676535911	0.212279676535911
YOR359W_mRNA	0.266755498361483	0.480390854192108	-0.538026159319666	0.484461517775157	5.16335000511607	0.601971068264538	0.00635501368806041	0.580402391824461	0.0436990739382832	0.580402391824461
YGL222C_mRNA	0.266979873720602	0.480646301251557	0.403174784519712	0.363205982748581	4.46463138085743	0.338305165029837	0.0130306084401966	0.316765856320709	0.0604603226481902	0.316765856320709
YOL094C_mRNA	0.267134846293036	0.480776682574363	-0.148620138573566	0.133930039982665	5.39125215922316	0.0291896061736025	0.00479231661311749	0.0211435073354273	0.0400508224112783	0.0400508224112783
YLR040C_mRNA	0.267442480221397	0.48118165116139	0.35838730781863	0.323170893288359	4.73238362750057	0.267765797932181	0.0101561552117856	0.250942410460204	0.0531627736957852	0.250942410460204
YMR139W_mRNA	0.267553361375827	0.481232481980486	0.13757830086259	0.124088121798977	6.34424983089119	0.0235199942370683	0.00177399211879952	0.0187710673765781	0.0367206628101947	0.0367206628101947
YLR145W_mRNA	0.267865957592118	0.481645982407068	0.198654380689525	0.179292509122353	5.01905371888061	0.0823972204406246	0.00698266634698436	0.0733818432214882	0.0464261617200905	0.0733818432214882
YBL052C_mRNA	0.268057467619799	0.481841571425219	0.14791834412296	0.13355490378349	6.21139422966888	0.0457153153125038	0.00206102264267479	0.0425312581688681	0.0360891949704236	0.0425312581688681
YGL095C_mRNA	0.268328749007312	0.482180386985062	0.161567938805748	0.145961782953536	6.49925762934169	0.0545952598649273	0.00166241213699189	0.0515996930704461	0.0378214277317669	0.0515996930704461
YIL114C_mRNA	0.268599344535824	0.482517761436348	-0.213845844354287	0.193299312517457	5.93216946901235	0.0957352885848259	0.00245127137133918	0.0909602891779645	0.0355531213183621	0.0909602891779645
YPL013C_mRNA	0.268828057817262	0.482779712836181	0.325470091599874	0.294339179196574	5.31726905284803	0.221948666613037	0.0056001303107282	0.210988750714554	0.041178492138989	0.210988750714554
YDR030C_mRNA	0.269009736849592	0.482808230327281	0.180061617263865	0.1629006969952	4.61187321295846	0.0397800266632817	0.00996443182087986	0.0246561650466623	0.0563771608829247	0.0563771608829247
YIL048W_mRNA	0.269008333049851	0.482808230327281	-0.139283030003351	0.126008177007715	6.54878421326863	0.0369659775856103	0.00143327117156039	0.03409102784759	0.0382618805104587	0.0382618805104587
YDL224C_mRNA	0.269332159447523	0.483237984172019	0.364192673302854	0.329704935005282	6.72556400428651	0.278410849061716	0.0012507365641332	0.27051262385296	0.0398216177250173	0.27051262385296
YPR099C_mRNA	0.269470049898504	0.483336486174588	-0.199459252060069	0.180623181174052	4.71169906387023	0.083550517181066	0.012511840705269	0.0690499932383174	0.0537023709970487	0.0690499932383174
YOL151W_mRNA	0.26972740648631	0.483649142665107	-0.1376245928661	0.124694911801906	5.84871987389438	0.030751788855308	0.00303307244411194	0.0256437748426222	0.0358389801291008	0.0358389801291008
YGR201C_mRNA	0.269873365175357	0.483761920215844	-0.310851157132099	0.281732873186435	4.85242634289886	0.203226593489288	0.00788897872281219	0.190544550861898	0.0501575437081885	0.190544550861898
YOL099C_mRNA	0.270170367263457	0.484145298136114	0.261631773199999	0.237271079353605	4.5315029138543	0.144119918202437	0.0154663518841185	0.125277560859943	0.0585936422634447	0.125277560859943
YBR211C_mRNA	0.27065565085892	0.484359121281262	0.139995813670965	0.127089388140825	5.68217686735334	0.0216522875361303	0.00353142059713925	0.0147027691793211	0.036847860847884	0.036847860847884
YDL235C_mRNA	0.27039562777981	0.484359121281262	0.15461125054265	0.14028125056953	5.17909454289755	0.0238652828853276	0.00576398265994942	0.0136142609628059	0.0434330904934284	0.0434330904934284
YDR491C_mRNA	0.270610092565883	0.484359121281262	-0.261497961760265	0.237367498241073	3.37684193491934	0.138538486558309	0.0407554272301882	0.0937312501464183	0.100102895822876	0.100102895822876
YHR063C_mRNA	0.270955016678289	0.484359121281262	0.137899386149114	0.125264470185418	6.48799451408953	0.0263168302758698	0.00150295976308597	0.0221608990784229	0.0377250089639977	0.0377250089639977
YKR090W_mRNA	0.270907549436346	0.484359121281262	0.137573518668967	0.124956081627587	6.46585700537286	0.0153917851212049	0.00149408362383297	0.00990715181284767	0.0375409722154677	0.0375409722154677
YLR188W_mRNA	0.270824181528412	0.484359121281262	0.13859777746153	0.12586450138118	6.51573149957729	0.0107528766099671	0.00163937327546227	0.00445469293660207	0.0379653084943705	0.0379653084943705
YML078W_mRNA	0.270690388708227	0.484359121281262	-0.481044113865215	0.436727592472887	6.54818243230763	0.488125377694912	0.001911846830084	0.474915628237825	0.0382564093875774	0.474915628237825
YNL323W_mRNA	0.270934200905975	0.484359121281262	-0.135555394455135	0.123129895987672	6.16340332972057	0.00945549360995876	0.00203599867344674	0.00285916133591722	0.0358664295413907	0.0358664295413907
YAL056W_mRNA	0.271331338974991	0.484883006502102	0.145744970340878	0.132495211145281	7.06430365664846	0.0135051447135941	0.000914206202503993	0.00764108273164463	0.0429732462385775	0.0429732462385775
YNL009W_mRNA	0.271430174309969	0.484910839012656	0.214805939594374	0.195318081102496	4.56543059579524	0.0975930039248642	0.0106906605756292	0.0846822214382734	0.0576529773912501	0.0846822214382734
YLR274W_mRNA	0.271610388010523	0.485083992570772	0.182283917696613	0.165808887012803	6.36233785659785	0.070324478541728	0.00173049755658825	0.0670009699744726	0.0368170112991913	0.0670009699744726
YLR442C_mRNA	0.271871658918455	0.485401760129088	0.136320358999698	0.124067171006921	6.29097709480868	0.0157992801052328	0.00200526755671619	0.00996165997485619	0.0364763897474352	0.0364763897474352
YPR193C_mRNA	0.272083024119325	0.485630258189074	0.446080294714866	0.406163293562528	2.54326562574571	0.421871277120385	0.102982156340087	0.309439396253814	0.149931847692862	0.309439396253814
YOL044W_mRNA	0.272310751975385	0.485887812348235	0.160844776518161	0.146521336950717	5.01109996390705	0.0161445849365245	0.00708035936087525	0.00299759802609697	0.0465908960936884	0.0465908960936884
YHR146W_mRNA	0.272716451258771	0.486425704082167	0.238742033200777	0.217665819313756	7.35478136660119	0.121118063776964	0.000684382683950375	0.117761639559872	0.0470898106007115	0.117761639559872
YNR019W_mRNA	0.272779249576298	0.486425704082167	-0.20643034283975	0.188231260954793	6.97195604066289	0.0905726520138858	0.000927745079737455	0.0876497739218413	0.0419799326246093	0.0876497739218413
YGR106C_mRNA	0.272953986507242	0.486588312647132	-0.191741130539668	0.174900775352784	7.23747029163919	0.0781908085812982	0.000696682402926656	0.0757790206445861	0.0452183640274256	0.0757790206445861
YKR083C_mRNA	0.273302372980914	0.486933864286693	0.314399188277526	0.286994328479721	4.3659368034986	0.210492446173826	0.013834139008643	0.192080222440172	0.0632412374901148	0.192080222440172
YNL042W_mRNA	0.273315041612843	0.486933864286693	0.328249182755418	0.299644990671301	6.15607322769704	0.229456802626342	0.00245413741879295	0.222013663667217	0.0358347097984701	0.222013663667217
YOR176W_mRNA	0.273802310779563	0.487652800605559	-0.138471104282466	0.126532953005929	6.59291492133182	0.0206319873662097	0.00135981444267535	0.0158592192439339	0.0386666560483259	0.0386666560483259
YDR490C_mRNA	0.274703898759816	0.488828905719909	0.135341746280748	0.12390596931565	6.28602524567538	0.00853944103422752	0.0019287347302684	0.00195395259376186	0.0364529883498584	0.0364529883498584
YER033C_mRNA	0.274635968343372	0.488828905719909	0.294439088698085	0.269522142228079	5.76120529997233	0.18550884948974	0.00326461709859489	0.178340845779438	0.0363051989862977	0.178340845779438
YJL169W_mRNA	0.274750040404503	0.488828905719909	0.241756089629754	0.221350051715927	3.54622637208165	0.109422874933112	0.0300959642155155	0.0747403929364008	0.0923936492710934	0.0923936492710934
YJR075W_mRNA	0.274798392398177	0.488828905719909	-0.140275519442456	0.128448146503661	6.74634174452725	0.0188238049897566	0.00126483253902763	0.0137628164010578	0.0399824833115374	0.0399824833115374
YER115C_mRNA	0.27513221673095	0.489273291676657	0.189331294887549	0.173488381780226	5.17562190063371	0.0768422467015464	0.0057901825082393	0.0694553640235643	0.0434911984172064	0.0694553640235643
YDR145W_mRNA	0.275425084561675	0.489403771483477	0.144145004858607	0.132163805007645	7.05479627380136	0.0396305677748945	0.000803015541926584	0.0372883161968028	0.0428651628433205	0.0428651628433205
YER015W_mRNA	0.275374809338224	0.489403771483477	-0.14864498805283	0.136275482103366	5.30739097612154	0.046361746292302	0.00509266093807111	0.0401595122428856	0.0413348566181912	0.0413348566181912
YLR461W_mRNA	0.275457685941421	0.489403771483477	0.528040087326307	0.484182760130145	1.95981585267741	0.308404931293015	0.385254024735498	-0.125431706350723	0.200828338282615	0.200828338282615
YBL067C_mRNA	0.275598338450185	0.489504337643757	0.137133460674778	0.125780435338823	6.53470294387072	0.010520931479125	0.00141732554788522	0.00454197672968015	0.0381344692371744	0.0381344692371744
YLR251W_mRNA	0.275831746514869	0.489769540153231	-0.217737556846538	0.199808574531965	5.04782776762978	0.101888159809297	0.00699381495007024	0.0928148511911696	0.0458423118478621	0.0928148511911696
YLR242C_mRNA	0.275929787993218	0.489794296029412	-0.314676489685975	0.288824310904676	4.59777444459486	0.212882542699326	0.0114516390719064	0.197097067351996	0.0567627660219285	0.197097067351996
YGL058W_mRNA	0.276179482591094	0.490088149485232	-0.146968469641857	0.134964465972636	5.36469714002142	0.0107135952501556	0.00509279218166552	0.00021008651573779	0.0404457255065318	0.0404457255065318
YJR114W_mRNA	0.276293973942597	0.490141975096462	-0.197541757941292	0.181450312167905	4.69489327974149	0.0840045756714386	0.010652165868704	0.0716583735958715	0.054144853942485	0.0716583735958715
YDR413C_mRNA	0.276456984654795	0.490237912896548	-0.332413480209688	0.305439245696246	4.43942209462075	0.238012162310292	0.0412806797095275	0.191952152319202	0.0611656457721497	0.191952152319202
YNL180C_mRNA	0.276516405196628	0.490237912896548	0.140065169788127	0.128715276325382	6.6792181152353	0.0422664529622034	0.00131848404827614	0.0401005718505227	0.0394419489444861	0.0401005718505227
YML088W_mRNA	0.276840552824268	0.490446601622861	0.157525942230311	0.144858875858082	6.93446607050977	0.0535242149429128	0.00101689013744593	0.0514433446497223	0.0416098766351367	0.0514433446497223
YML099W-A_mRNA	0.276852807719942	0.490446601622861	0.404582882079293	0.37205882329933	2.09954992798572	0.17732185052138	0.1589487102475	-0.0106139123083185	0.187120709739704	0.187120709739704
YOL091W_mRNA	0.276886748993126	0.490446601622861	0.253130409222677	0.232797928726775	3.47570765704984	0.0982713116855756	0.0399663821354418	0.0505654047379435	0.0955208069132495	0.0955208069132495
YDR307W_mRNA	0.277063838827687	0.490611066382624	0.134568966352975	0.123805462765932	5.91208984440075	0.0118439938447367	0.0027131899652592	0.00495230101466082	0.035606291561457	0.035606291561457
YGR038W_mRNA	0.277711414023646	0.491608290356752	-0.16349889419889	0.150624309768849	5.37984470689257	0.0578425972086101	0.00472074791048652	0.0519984588228689	0.0402189598003094	0.0519984588228689
YMR303C_mRNA	0.277973479232032	0.491922680962429	0.191416145746533	0.176439437378214	5.59935121256217	0.0793575392642174	0.00500520113004278	0.0728219865258087	0.0375219513614968	0.0728219865258087
YDR211W_mRNA	0.278939539849132	0.493033044030757	-0.142041049248242	0.131190947947962	6.97727401366272	0.034713777002243	0.000993776445079585	0.0317543290350871	0.0420338856136329	0.0420338856136329
YER034W_mRNA	0.278839347748092	0.493033044030757	0.163283622387845	0.150779433998707	4.90147918863367	0.0343425001815457	0.00783523118037097	0.022468349855088	0.0490008631120548	0.0490008631120548
YER068W_mRNA	0.278716293695839	0.493033044030757	0.30731064153111	0.283704292450253	6.79270115007035	0.205095787454403	0.00117165691188348	0.200048656974863	0.0403529347390849	0.200048656974863
YKL132C_mRNA	0.278905416232967	0.493033044030757	-0.179028100087768	0.16534092897589	4.88610048198339	0.0696533452716436	0.0072876886581058	0.0610563683284198	0.0493586058969032	0.0610563683284198
YBL033C_mRNA	0.279161962702521	0.493276477785037	0.139955636270549	0.129324653202805	6.83426036932368	0.0370832939076038	0.00111163328807755	0.0344859535692597	0.0407005315269871	0.0407005315269871
YMR023C_mRNA	0.279298196598991	0.493367515011381	0.147999655397971	0.136796408683407	5.30436063966056	0.0463983001460485	0.0054000942077453	0.0399530253322096	0.0413830493639491	0.0413830493639491
YDR150W_mRNA	0.279439949145324	0.493468242517394	0.149003753821466	0.137765109761362	7.3341488216082	0.043224147245223	0.000707782060665582	0.0409812215111823	0.0467402816082346	0.0467402816082346
YLR128W_mRNA	0.280309763524187	0.49471997619821	-0.16924242787169	0.156760564750354	4.83026508144183	0.0625649990774177	0.00811315467821135	0.0533215319739135	0.0506945559797689	0.0533215319739135
YPL098C_mRNA	0.28031866783209	0.49471997619821	-0.161353011472754	0.149455770662291	4.91936650607052	0.0413334294721113	0.00725198128537828	0.0311122536484574	0.0485905871752701	0.0485905871752701
YOR349W_mRNA	0.280468772704012	0.494834938572605	0.141407107477064	0.131021446171209	5.52087334554352	0.0245955253002642	0.00457901046097958	0.0168422148627456	0.0383375379310078	0.0383375379310078
YHR159W_mRNA	0.280861049931105	0.495230986973128	0.235500634613671	0.218382284773689	5.22158508216878	0.12138531314646	0.00608966569977874	0.113137390057663	0.0427297273204757	0.113137390057663
YML110C_mRNA	0.280863315585893	0.495230986973128	-0.221570034476692	0.205465256345373	6.75268696718432	0.107450292416267	0.00122584988342911	0.104314079029246	0.0400321921216214	0.104314079029246
YEL074W_mRNA	0.281056130457423	0.495420975721559	0.695688329561368	0.645380970100636	2.23793378357432	1.06003195123116	0.221330400695224	0.81996109072487	0.174542930678235	0.81996109072487
YDL123W_mRNA	0.281716506299223	0.496421664424917	0.162255464117712	0.150729012670291	4.8970197710947	0.0499340118728035	0.00769396017861809	0.0402546670420192	0.0491041279727837	0.0491041279727837
YNL273W_mRNA	0.281794303329117	0.496421664424917	0.142397289479448	0.132302929487099	5.44029871935629	0.0245403816449922	0.00440338761053346	0.016867982974116	0.039356775266637	0.039356775266637
YCL001W_mRNA	0.282418819186734	0.497371394902794	0.132447851131652	0.123218590781524	6.14553547197239	0.0252957981248625	0.00216651610146465	0.0208092463923208	0.0357905366839969	0.0357905366839969
YOL003C_mRNA	0.282554801063879	0.497460447822258	0.143541930494867	0.133577343730515	5.41195454521251	0.0286517679539504	0.00485536461612106	0.0209390350163877	0.0397519022791296	0.0397519022791296
YLR384C_mRNA	0.282802492916087	0.497746061874672	-0.150606595222796	0.140223723252822	7.4340196831468	0.0315315837908221	0.000672086627318261	0.0277127118484181	0.0484846447798918	0.0484846447798918
YGL093W_mRNA	0.283079072645854	0.497896157551178	0.133123612049736	0.124017257759817	6.31952058437576	0.0110921494358218	0.00184430730582041	0.00509626828286382	0.0366063932498419	0.0366063932498419
YMR190C_mRNA	0.283144243442566	0.497896157551178	0.132662638647458	0.12360454936683	6.17824792453818	0.029816240097527	0.00226235849511871	0.0257811067105658	0.0359328530653241	0.0359328530653241
YOR278W_mRNA	0.283120303583248	0.497896157551178	0.152194817953282	0.141796036968206	5.14800173927416	0.017903084758184	0.00630072610160186	0.0066017246851577	0.0439645641481202	0.0439645641481202
YDL186W_mRNA	0.283572284477399	0.498197582140685	-0.295450456899067	0.275522210247542	4.77442554784026	0.19294191088872	0.00828385689184721	0.18149736395738	0.0520844639390017	0.18149736395738
YHR189W_mRNA	0.283527924217657	0.498197582140685	-0.188399142547551	0.175675361531208	4.3585061854418	0.07174760260269	0.0136994898828687	0.0559246140099539	0.0634550917399328	0.0634550917399328
YNL048W_mRNA	0.283440733836662	0.498197582140685	-0.160385265939869	0.14952635749388	5.98832102456455	0.056830135059362	0.00243864151608544	0.0534566874473839	0.0354629005467975	0.0534566874473839
YPL125W_mRNA	0.28391188861121	0.498643799539109	-0.132581473044193	0.123726035724273	6.23442402359467	0.0177962650911492	0.00206865194968785	0.0124590690920524	0.0362016778404221	0.0362016778404221
YAR035W_mRNA	0.28445573922259	0.49869663613256	0.376392282261432	0.35164903862528	5.28620150631186	0.314146533631845	0.00597404271836951	0.30316857319684	0.0416738670538792	0.30316857319684
YBR254C_mRNA	0.284401773407549	0.49869663613256	-0.160548425956009	0.149977500581394	4.93203171580341	0.0281616471259462	0.00792916390246596	0.0156977525276759	0.0483039627991392	0.0483039627991392
YBR286W_mRNA	0.284192848091268	0.49869663613256	-0.212151965668603	0.198097369615468	8.97981499449996	0.0318566183656852	0.000136368077799942	0.0216371849157672	0.0979700515436187	0.0979700515436187
YGR221C_mRNA	0.284447306762181	0.49869663613256	0.204913211501031	0.191439292378771	5.76276740112008	0.0931059571054282	0.0033470650274499	0.0882754416387612	0.0362955548152297	0.0882754416387612
YJL214W_mRNA	0.284255484716032	0.49869663613256	-0.285878715214241	0.266974608345085	4.08850931247452	0.181091714394622	0.0184576086204926	0.159730995132036	0.0717877964937336	0.159730995132036
YKR025W_mRNA	0.284244954969734	0.49869663613256	-0.132174603139378	0.123431684389087	6.19285752830575	0.0254786216928345	0.00208782476488763	0.0211162103535975	0.0360006270129305	0.0360006270129305
YKL024C_mRNA	0.284895972583384	0.498867752352865	-0.31961374348238	0.298876061450399	6.47027553267235	0.226880040524346	0.0017553625918752	0.221561887678382	0.0375770733074439	0.221561887678382
YLL029W_mRNA	0.284659770726733	0.498867752352865	0.148802642216534	0.139079573557717	7.388238077598	0.0148422358821138	0.00068931537892394	0.00908875426013454	0.0476685040735671	0.0476685040735671
YLR357W_mRNA	0.284848628277547	0.498867752352865	0.136654214932009	0.12777504102384	6.52893448294591	0.041468350924399	0.00174032787636774	0.039075824895242	0.0380826948362774	0.039075824895242
YPL030W_mRNA	0.284756268016265	0.498867752352865	-0.17903799405435	0.167372815690106	5.50314561252291	0.0711566329920219	0.0041684602578317	0.0658656883222537	0.0385472950813138	0.0658656883222537
YHR166C_mRNA	0.28517198090152	0.49905096657766	0.141057391833207	0.13198068767085	5.46218365342564	0.0223507202024772	0.0044833612543019	0.0144433277888641	0.0390638935408739	0.0390638935408739
YJR115W_mRNA	0.285144947019363	0.49905096657766	-0.292787373536575	0.273931835899394	6.49585045323245	0.190564903293373	0.00174236803641218	0.185854258761619	0.0377920807285279	0.185854258761619
YJL198W_mRNA	0.285367885629598	0.499243786694737	-0.159355074110896	0.149161606226178	7.18408460946641	0.056496532727966	0.000748491749422551	0.0548744701805112	0.0444658823917943	0.0548744701805112
YBR051W_mRNA	0.285460441940335	0.499255739898051	-0.439591799347428	0.411551488727044	1.79608633110018	0.307092409041594	0.20514443716048	0.0799467261195908	0.218292132523136	0.218292132523136
YMR258C_mRNA	0.285698896579907	0.499522778049047	-0.133500511300814	0.125046771247135	6.44317171843814	0.0112897982358125	0.00173052429435704	0.00540100293418875	0.037361213203976	0.037361213203976
YBR149W_mRNA	0.286150206494208	0.500161705468867	-0.189917139649965	0.178057599359503	7.63535962846255	0.0804734970694937	0.000511908051473251	0.0787493636726997	0.0524222112967916	0.0787493636726997
YEL049W_mRNA	0.286448150621359	0.500532261991838	0.607000740999162	0.569448043135951	2.00199995793327	0.292651314576826	0.614099080547884	-0.400006945265683	0.196578604030527	0.196578604030527
YHL002W_mRNA	0.286589930232537	0.500629800142261	0.187641414117103	0.176084592175564	6.69345599179482	0.0786821025291507	0.00135105158916144	0.0761634074149251	0.0395625146134866	0.0761634074149251
YDR128W_mRNA	0.287230479192562	0.5007110769126	0.134701089910335	0.126572973304771	6.57633817184215	0.0153025683626144	0.00153769329365425	0.0100075762320894	0.0385141006343713	0.0385141006343713
YER003C_mRNA	0.287238274032451	0.5007110769126	-0.139628589152606	0.131205259850123	6.98492226718074	0.0241301915756212	0.000924911267441851	0.0201290095961488	0.0421121392634039	0.0421121392634039
YKL049C_mRNA	0.28719767345361	0.5007110769126	0.206339032079568	0.193874951347671	5.2682284550323	0.0953543806222292	0.00516111199056959	0.0888076299095851	0.0419647335255367	0.0888076299095851
YLR203C_mRNA	0.286748122285825	0.5007110769126	-0.135638134649524	0.127325979935936	6.64649288596995	0.0127572800267832	0.00137493543040153	0.00722772223372882	0.0391548274862142	0.0391548274862142
YLR309C_mRNA	0.287120001149967	0.5007110769126	0.152530832785293	0.143293987049323	6.65855940581171	0.052091941318363	0.00133397033866047	0.0499989464725681	0.0392620914957053	0.0499989464725681
YMR059W_mRNA	0.287099786402939	0.5007110769126	0.212081497242985	0.199230071637701	3.92615779979588	0.0472273078045431	0.0218609441744881	0.0172139766453651	0.0773706094374208	0.0773706094374208
YPL217C_mRNA	0.287125769104215	0.5007110769126	-0.236805502137617	0.222467877631067	7.09628206018994	0.125559027351117	0.000887258899689245	0.12284263254449	0.0433474013696355	0.12284263254449
YNL019C_mRNA	0.287441450938786	0.500765483179028	1.06438846566808	1.00059913084879	3.83477897862476	2.5395866030806	0.151589759017306	2.3514067926211	0.0807212449839518	2.3514067926211
YPL119C_mRNA	0.287420874303071	0.500765483179028	0.14416535123418	0.135519664127953	5.35447457189181	0.0250163577464274	0.00531306159527046	0.016335450714312	0.0406008868181122	0.0406008868181122
YPL140C_mRNA	0.288449199204595	0.502370854117093	-0.134979900461121	0.12715601666637	5.67758484051396	0.0123999800986622	0.00353918551839402	0.0047171753649466	0.0368824459177514	0.0368824459177514
YDR197W_mRNA	0.288894101089949	0.502664476728533	0.141151477967271	0.133092616260056	5.41779758570172	0.0350972961708673	0.00461504585430687	0.0286432436715612	0.0396690654030597	0.0396690654030597
YDR258C_mRNA	0.288948626232319	0.502664476728533	-0.259657854470597	0.244860709734208	6.84756786298508	0.151965649655721	0.00119143894547271	0.148700478983377	0.0408152303663403	0.148700478983377
YJL068C_mRNA	0.288754096037388	0.502664476728533	0.137044900580174	0.129182985021113	6.379984465634	0.0423020149240974	0.00183537058789476	0.039885238459518	0.0369208485669786	0.039885238459518
YOR122C_mRNA	0.288963026800675	0.502664476728533	-0.167476586831806	0.15793730050985	7.06775323902965	0.0632227595209834	0.00088599206253994	0.061474485168307	0.0430128135042507	0.061474485168307
YER096W_mRNA	0.28908732018176	0.502730532319669	0.226536572072943	0.21368836399576	3.6516061298742	0.0420374542244283	0.026228295503353	0.00502670972207916	0.0879284967646082	0.0879284967646082
YGR203W_mRNA	0.289450416186027	0.503211708617141	0.244645818176809	0.230944346309549	4.87075447357618	0.135148306969489	0.00810875568242446	0.125229472048438	0.0497200865141941	0.125229472048438
YGR140W_mRNA	0.289577900412632	0.503283107133145	0.156829811945929	0.148085644430517	5.43578337041501	0.0555640151683911	0.00436206880812025	0.0504613264078836	0.0394185634301542	0.0504613264078836
YML099C_mRNA	0.289762672892423	0.503303849366379	0.181920362185131	0.171843073299939	6.11795888415255	0.0748153758074765	0.00252988697426973	0.0712952176286505	0.0356842705508131	0.0712952176286505
YOR169C_mRNA	0.289734977876959	0.503303849366379	-0.639308913132654	0.603860386440516	5.32479770410809	0.923859671363213	0.0104937200663987	0.901124695713823	0.0410601087923236	0.901124695713823
YDR006C_mRNA	0.289908747443059	0.503407437420505	0.227206576124853	0.214685714097714	6.82711410724947	0.116761798593207	0.00119037898546496	0.114034510608649	0.0406396375920968	0.114034510608649
YNL268W_mRNA	0.290145818590144	0.503668926220267	-0.190261696481052	0.179865168571853	7.49841169102105	0.0819475955752495	0.000534937719880557	0.0803437594435726	0.0496811100551226	0.0803437594435726
YDL120W_mRNA	0.290405046888588	0.503968710691042	-0.183725392364443	0.173779394164643	5.46861586734016	0.0764859006914756	0.00433751038192509	0.0711606842086511	0.0389799676401673	0.0711606842086511
YDR038C_mRNA	0.290684133230796	0.504002498343601	-0.143183446701607	0.135510566610221	6.33666042753847	0.0171728743115188	0.00922432078112701	0.00368844425390915	0.0366834633764309	0.0366834633764309
