target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL091C_mRNA	0.231874297788378	0.534434385584608	0.155339361795013	0.129931876935774	5.80014750178272	0.0292967948063415	0.00296694972313423	0.0224512202705995	0.0392387818869982	0.0392387818869982
YLR319C_mRNA	0.231875860183222	0.534434385584608	0.180891407185053	0.151305106784674	5.90284191740341	0.0599632177517668	0.00248629195007789	0.054746796397726	0.0385992371235768	0.054746796397726
YDL145C_mRNA	0.232099009348513	0.534737013227956	-0.209802670055826	0.175571592541621	7.99427202740396	0.0149794152175008	0.000329897900752898	0.00276658160563742	0.0767335623682498	0.0767335623682498
YLR164W_mRNA	0.232689867272966	0.53588623705032	0.331079904079253	0.277412169893123	4.35263171231942	0.201464999701005	0.0142734068012276	0.1781203732108	0.0710106060963929	0.1781203732108
YML024W_mRNA	0.23280925997913	0.535949193989125	-0.454678185314784	0.381072664428817	7.94744882495497	0.380128682444492	0.000389213247120484	0.362651725690075	0.0750868475419261	0.362651725690075
YPR046W_mRNA	0.233028364999697	0.536241557718669	0.21415358102673	0.17956954108193	4.42166660808303	0.0358383295339686	0.0119831628954943	0.0140031589969166	0.0686298873154428	0.0686298873154428
YMR040W_mRNA	0.233138688614447	0.536283463102849	0.299976668695627	0.251592295577799	3.37227964006714	0.103095743359664	0.0399235351031541	0.047938550625928	0.118323172882113	0.118323172882113
YER184C_mRNA	0.233394113580055	0.536314925223814	-0.190422625818395	0.159795942162738	5.08141797670549	0.0668163115213861	0.00647542442682182	0.0573614334023711	0.0498779376128253	0.0573614334023711
YHR078W_mRNA	0.233414117938962	0.536314925223814	-0.15304325839263	0.128433993365566	5.96573748177848	0.014506128780876	0.00277595212891545	0.00622399308099724	0.0384622745006501	0.0384622745006501
YHR198C_mRNA	0.233428722177455	0.536314925223814	0.165090195722429	0.138548118761634	5.44336107465302	0.0366017488828502	0.00473914747626682	0.0279207035407927	0.0432498055547029	0.0432498055547029
YFR037C_mRNA	0.233727229488313	0.536577259495647	-0.248618276782746	0.208780384939159	7.51241424305667	0.114034733509214	0.000734621111791065	0.108238501726567	0.0616223131567103	0.108238501726567
YKL180W_mRNA	0.233710460050291	0.536577259495647	-0.245196016636814	0.205899113582498	8.6771436240743	0.0212476130010905	0.000188251140302096	0.00492747393137448	0.105797861294843	0.105797861294843
YOR005C_mRNA	0.234067205927083	0.537145949116073	0.154092325865889	0.129495111927366	5.83942996623786	0.0156730100331401	0.00298090629734331	0.00723109096157678	0.038941553735359	0.038941553735359
YMR193W_mRNA	0.23441058867259	0.53772200443334	0.185693870441082	0.156166804051921	4.97879681641868	0.0587196458326835	0.0088306817001149	0.0464532281368456	0.052139495019363	0.052139495019363
YLR036C_mRNA	0.234603591885967	0.537952781394289	0.385209787503229	0.324091473244737	4.77852130593112	0.274630234618843	0.0123546227745329	0.250233584800327	0.057343313040632	0.250233584800327
YFR013W_mRNA	0.234758060504294	0.538095050494488	0.264970729511361	0.223003429811171	6.60357893998433	0.130014923655041	0.00151039591452619	0.122815928354339	0.0439743027059849	0.122815928354339
YKL038W_mRNA	0.235028699134685	0.538503379127169	0.163608181104297	0.137774793163521	6.76814712374615	0.0227024272283934	0.00117116268447264	0.0160041814086399	0.0462835713936545	0.0462835713936545
YDR034C_mRNA	0.235203441903499	0.538691754037047	-0.151940743123581	0.127997385745525	6.00744845914823	0.0376576829349674	0.0024922205191687	0.0326583010886237	0.0384661063750532	0.0384661063750532
YFL031W_mRNA	0.236111253507672	0.539074399184968	-0.318519963118035	0.268847037708531	7.0678898141447	0.188801334550537	0.000925753453584463	0.179771070758046	0.051133747988228	0.179771070758046
YIL153W_mRNA	0.235916319131505	0.539074399184968	0.204810230824882	0.172798335063044	7.0556261531006	0.078005929848617	0.000892613301207016	0.073755548200193	0.05090313161252	0.073755548200193
YJL003W_mRNA	0.235490007424451	0.539074399184968	0.463876442582008	0.391016382664387	3.47558250946291	0.399536623910576	0.0387719128818338	0.343462615898021	0.111874726794732	0.343462615898021
YKR009C_mRNA	0.235592754000892	0.539074399184968	0.152906838306574	0.128918375058778	5.93263383695232	0.0339288048741795	0.00304049570661827	0.0278230031515485	0.0385093728628708	0.0385093728628708
YKR099W_mRNA	0.23602507540395	0.539074399184968	0.223667752595826	0.188752231511722	5.51702302447254	0.0930684729879182	0.00470577411518906	0.0843627381364478	0.0422067249012133	0.0843627381364478
YLR141W_mRNA	0.235680507481005	0.539074399184968	0.198056697343054	0.167016283678423	5.346332482627	0.0728838798534579	0.00527713222419568	0.0644589653101827	0.0448650795169257	0.0644589653101827
YMR078C_mRNA	0.23575057381312	0.539074399184968	0.158965218696562	0.134071466211657	5.60961589996677	0.0288829498252373	0.00377149099646796	0.0208249710709097	0.0411664041338904	0.0411664041338904
YOR313C_mRNA	0.236029973525908	0.539074399184968	0.513718342493146	0.43352917928942	2.08706076457113	0.490968591604659	0.191104443705081	0.278764429533315	0.246025596189601	0.278764429533315
YDR319C_mRNA	0.236213807290593	0.53909713290703	0.166561018004701	0.140616736430757	5.61875163082966	0.0516464181206275	0.00396614661313919	0.0454665197979536	0.0410685893609386	0.0454665197979536
YBR277C_mRNA	0.237256772224173	0.540315788371949	0.343939679256683	0.291012803085715	3.19591023930908	0.221056143179342	0.0684644713891801	0.143256657510333	0.130344968562213	0.143256657510333
YDL099W_mRNA	0.237329014386466	0.540315788371949	0.279954594936419	0.236910497741475	6.85366926031039	0.1464964574297	0.00125894703845828	0.139057512811826	0.0475148130235606	0.139057512811826
YDR143C_mRNA	0.237196124963527	0.540315788371949	-0.221327381834246	0.187244384857098	6.53942634601876	0.0915193020093629	0.00147205708932875	0.0861790920619536	0.0429502826978477	0.0861790920619536
YKL193C_mRNA	0.236920967696408	0.540315788371949	0.154652981549896	0.130760667072009	5.76217183845491	0.0223689240031553	0.00317166742877049	0.0145191393553192	0.0395742127040217	0.0395742127040217
YMR290C_mRNA	0.237069210018629	0.540315788371949	-0.272307329662218	0.230311411899068	6.70804395528086	0.138471681498696	0.00132532578394913	0.131283040343407	0.0454798052154945	0.131283040343407
YNL273W_mRNA	0.237397421273694	0.540315788371949	0.165441967375414	0.140025046970241	5.39176265954911	0.0130417855636057	0.00493720795012473	0.0011813493811043	0.0440803264974208	0.0440803264974208
YOR337W_mRNA	0.237388065927317	0.540315788371949	0.253718268688691	0.214735139501455	5.20312721395282	0.120350666933351	0.00645704609725103	0.108820904244522	0.0475294037779335	0.108820904244522
YDL044C_mRNA	0.237711704112519	0.540682493504682	0.185083194475559	0.156753759764257	4.91880596487955	0.0198154375738817	0.00783600549452748	0.00375142775194018	0.0535933475060488	0.0535933475060488
YPR169W_mRNA	0.237744277459977	0.540682493504682	-0.160947619071924	0.136321917269999	6.67952834422506	0.0226779409729995	0.00135609597131166	0.016061545096775	0.0451030668491097	0.0451030668491097
YIL170W	0.237843180092119	0.540696210267989	0.213465472379065	0.180842418193952	4.50221263478161	0.0566131958537602	0.0158428258195609	0.0336071732977889	0.0659171247260296	0.0659171247260296
YDR294C_mRNA	0.238496031017009	0.541208317825405	-0.172901061320791	0.146681172591198	7.16146854750468	0.0454666830938333	0.000787835396164093	0.0410200652700685	0.0530005805856581	0.0530005805856581
YDR517W_mRNA	0.238810303161866	0.541208317825405	0.187704120761756	0.159346006195912	7.56004766326586	0.0597834955254036	0.000533829311696169	0.055712341607213	0.0629440449147728	0.0629440449147728
YJL121C_mRNA	0.238759368573386	0.541208317825405	-0.16578806828027	0.140725741045066	6.91363760387069	0.0315389790218576	0.00106361441319643	0.0258284608663609	0.048445721068511	0.048445721068511
YJR131W_mRNA	0.238684899264012	0.541208317825405	0.154193553381801	0.130863225068452	5.76570652221695	0.0343240295112561	0.00327165886972213	0.0279129831102827	0.0395413003185683	0.0395413003185683
YMR181C_mRNA	0.238828309329313	0.541208317825405	0.205552868743004	0.174504877135494	5.82013867345675	0.0794076663891855	0.00315417500665575	0.0729757053535285	0.0390804451965819	0.0729757053535285
YOR063W_mRNA	0.238668378818194	0.541208317825405	-0.502169843147512	0.426173804613619	10.0339093494843	0.473657623688215	4.39979676894058e-05	0.454016281379427	0.198629854569669	0.454016281379427
YOR067C_mRNA	0.238404241865002	0.541208317825405	0.154222080788644	0.13080922263941	6.41906253235957	0.0222844722050904	0.00165027076510818	0.0159871197772501	0.0411273610537086	0.0411273610537086
YOR262W_mRNA	0.238764828189688	0.541208317825405	0.155281309847512	0.131808830838264	5.73198008629758	0.0151113224191265	0.00356682077308612	0.005898327827194	0.0398670989442894	0.0398670989442894
YPR177C_mRNA	0.238905080180572	0.541208317825405	-0.554284821428676	0.470639098855247	2.24011469867356	0.483373560295285	0.328917604447011	0.118867756114491	0.224835298981187	0.224835298981187
YDR354W_mRNA	0.239089771903516	0.541416045127292	0.164433941507102	0.139674540968812	6.86366015261884	0.0409731721454913	0.00110657688714898	0.0365387039266658	0.0476658665999719	0.0476658665999719
YGL101W_mRNA	0.239202975486455	0.541461789767552	-0.16938865641889	0.143917884116241	5.28248184789306	0.0251576122770973	0.00575133892026022	0.0135845633529127	0.046029554500979	0.046029554500979
YOL101C_mRNA	0.239377051692365	0.541645237059056	-0.207494949997813	0.176359511630874	5.50278698021073	0.0810765480600103	0.00425241011564833	0.0735042832410526	0.0423934815883767	0.0735042832410526
YGR112W_mRNA	0.239515047268534	0.541746932866125	-0.208736173776944	0.177466596276528	5.48427600180501	0.082090536831902	0.00402772926809845	0.0747082527168422	0.0426474025898417	0.0747082527168422
YHR010W_mRNA	0.239805865406301	0.542194077046791	-0.514369865123185	0.437585745376793	8.12735055113207	0.499007398500706	0.000342382648847877	0.47836082874356	0.081640391177822	0.47836082874356
YHR160C_mRNA	0.240216192568641	0.542910975595742	0.254620602390479	0.216800495006245	3.8624469255878	0.0570430443524257	0.0264036080151741	0.0175099258932766	0.0911025285722082	0.0911025285722082
YLR025W_mRNA	0.240443223052478	0.543002499849312	0.23078133765866	0.196597097483805	6.94113077445097	0.100684271034437	0.00105732021429576	0.0955687266333463	0.0488926551328202	0.0955687266333463
YPR128C_mRNA	0.240423205545283	0.543002499849312	-0.161418488442603	0.137502693272035	5.46172217584222	0.0389315667624086	0.00429470161845865	0.031360833360784	0.0429727750242	0.0429727750242
YBR005W_mRNA	0.240820601157315	0.543539830817594	-0.312581279485511	0.266494251225171	6.17969498198863	0.184961262159254	0.00203717789086402	0.175510786949297	0.0390593344923901	0.175510786949297
YDL105W_mRNA	0.240867874185742	0.543539830817594	0.21735272603469	0.185324832220752	4.39767335084379	0.0479410717205269	0.016413558407427	0.0227569574298186	0.0694496751866978	0.0694496751866978
YFR050C_mRNA	0.240990782499511	0.543606484196882	-0.203650043652415	0.17368667299988	7.27670222152543	0.0785582842504908	0.000688426645527374	0.0747292242988906	0.0555857901072636	0.0747292242988906
YDR231C_mRNA	0.24129021433429	0.544069236379859	0.232858898332439	0.198724405126129	5.24054487878042	0.102820661131797	0.00538258425318722	0.0933458887286475	0.0468187815438011	0.0933458887286475
YHR217C_mRNA	0.241476280797931	0.544069236379859	0.553174280110816	0.472271844050578	2.28866789758266	0.580646483788775	0.231878417689501	0.325723319017833	0.218532746656376	0.325723319017833
YJR005W_mRNA	0.241422921606257	0.544069236379859	-0.152408855687383	0.130104116704179	6.36960510091574	0.015570927234846	0.00181692802469488	0.0084414715857763	0.0405007749337416	0.0405007749337416
YDR215C_mRNA	0.241608574690568	0.544156720250865	0.49106989821605	0.419368163976479	2.11817144558649	0.169500431760019	0.198124467680028	-0.0827957459918568	0.241549674712479	0.241549674712479
YML102W_mRNA	0.241847515513519	0.544453478012486	0.151424668010872	0.129380616784781	6.31071166950131	0.0349641967208914	0.00194153946546818	0.0302277349448462	0.0399068205335576	0.0399068205335576
YPL175W_mRNA	0.241927369910392	0.544453478012486	0.151665246972742	0.129608154452462	5.85285708352118	0.0156098924965372	0.00314196699879029	0.00723092857878197	0.038853717252643	0.038853717252643
YDR388W_mRNA	0.242768157366584	0.544877094906454	-0.200284158451127	0.171462111678089	7.89008425292091	0.0683690873127502	0.000373831131936609	0.064005847055384	0.073124308220837	0.073124308220837
YGL045W_mRNA	0.242808189449762	0.544877094906454	0.162067018655393	0.138756428676443	5.4360685011288	0.0166811557069959	0.00477067642623428	0.0057875867016839	0.0433626898213679	0.0433626898213679
YJL145W_mRNA	0.242567889811375	0.544877094906454	0.149775185702401	0.128167173682362	6.13266686644679	0.0243966952726157	0.00224412402185522	0.0181919687060285	0.0388229370024564	0.0388229370024564
YLR202C_mRNA	0.242589157872751	0.544877094906454	0.666439262790012	0.570318060088146	1.54747529272319	0.846178557858261	0.211968773884315	0.601187950272449	0.339580981676357	0.601187950272449
YOL102C_mRNA	0.242824934885858	0.544877094906454	0.170348275001132	0.145851750690081	5.20375105554033	0.0203732955246769	0.00566428288480377	0.00818738245675102	0.0475175500635998	0.0475175500635998
YOR389W_mRNA	0.242864318323986	0.544877094906454	0.175835234911631	0.150562256523595	5.09148623337304	0.0312550817629589	0.00700050647268928	0.0184995761867555	0.0496719762510026	0.0496719762510026
YPL125W_mRNA	0.242543158014357	0.544877094906454	-0.149526142313007	0.127947341732448	6.1342423604913	0.0186014832933641	0.00209619050087697	0.0118435821932171	0.0388301151401228	0.0388301151401228
YPL230W_mRNA	0.242577046082277	0.544877094906454	-0.380961160696502	0.326006368305447	6.07506972650345	0.276492395379133	0.00277058126482005	0.262929799174447	0.0386022289256948	0.262929799174447
YDR321W_mRNA	0.243056561072171	0.545098343051687	-0.372931222046061	0.319459746427541	6.64910269727774	0.265420536965877	0.00152846199514136	0.25360786197373	0.0446693479608992	0.25360786197373
YLR291C_mRNA	0.243194739805909	0.54519821915672	-0.150343198972047	0.128824518418067	5.95556165474106	0.0174287621172812	0.00301759751364338	0.00952629815668916	0.0384717938504738	0.0384717938504738
YKL150W_mRNA	0.243579877145828	0.545851441394539	-0.214704436542861	0.184124093731191	7.19089237546968	0.0881420695027347	0.000742413583111342	0.0840117911477192	0.0536290542647575	0.0840117911477192
YOR149C_mRNA	0.243937321873452	0.546442126951612	-0.175623771898794	0.150723912061635	5.37655147668525	0.0590514696092411	0.00494745742887181	0.051846786739037	0.0443381183535593	0.051846786739037
YHR005C_mRNA	0.244080567926224	0.546552717871723	-0.149057030866315	0.127962656357431	6.11468719084747	0.0206816035552679	0.0021910316684675	0.0141326478153708	0.0387450718866576	0.0387450718866576
YDR012W_mRNA	0.245312487230653	0.54846747337053	-0.314350503707692	0.270569537647916	8.93306533894267	0.190133121334816	0.000333023632162462	0.182686663125355	0.119416433204377	0.182686663125355
YIL126W_mRNA	0.245194181491408	0.54846747337053	0.169558560542327	0.145906824975172	7.12693279486182	0.0493973097994329	0.000933123281053823	0.0456544422891881	0.052288880654785	0.052288880654785
YJL076W_mRNA	0.245270480933673	0.54846747337053	-0.166664229192435	0.143439409335242	7.03130265120804	0.0301120698130244	0.00098233825823788	0.0242134386275681	0.0504548221178697	0.0504548221178697
YNR019W_mRNA	0.245269350207365	0.54846747337053	-0.240445560851369	0.206938746080253	6.85570387931793	0.111223117990908	0.00107365659227992	0.105985454980889	0.0475454472213005	0.105985454980889
YBR147W_mRNA	0.24559907583874	0.548476340442326	0.384646483478868	0.33127613866845	4.77118090761629	0.284973321572579	0.00968933542404534	0.26467036470365	0.0575521518750906	0.26467036470365
YBR220C_mRNA	0.245562294192861	0.548476340442326	-0.149449471136487	0.128703079075562	6.25273598047222	0.0367554772953187	0.00191279036359027	0.0324573889614634	0.0394984160452357	0.0394984160452357
YPL005W_mRNA	0.245504094156767	0.548476340442326	0.177832050468959	0.153126745382941	4.98669091543209	0.0225605511331333	0.00666423643858836	0.00883380915681344	0.0519552639403421	0.0519552639403421
YNL251C_mRNA	0.246264849917822	0.549752283827285	-0.316756555869603	0.27319092731374	6.98753421068578	0.193722493838528	0.000960494154978247	0.185622712761374	0.049677515127708	0.185622712761374
YBR126C_mRNA	0.246560141816507	0.550200515774514	-0.279275614561195	0.241015593850624	8.69297631001628	0.150750833533857	0.000192266564456421	0.145029024633466	0.106593942534346	0.145029024633466
YDR170C_mRNA	0.246696113982611	0.550217444583611	-0.181425762568137	0.156615977454476	7.48077500443171	0.0208727002073181	0.000557563607374917	0.0126381905872861	0.0607638473776773	0.0607638473776773
YGL077C_mRNA	0.246901958536879	0.550217444583611	-0.279135515472144	0.241069012044413	7.13644835568215	0.150786329039569	0.00081853328477656	0.144467138135397	0.0524822404658094	0.144467138135397
YGL252C_mRNA	0.246945754499652	0.550217444583611	0.170922754865464	0.147627213522721	7.1945166668528	0.0259354701111808	0.000776569766023132	0.0192712753181805	0.0537079156651848	0.0537079156651848
YGR146C_mRNA	0.246820919048712	0.550217444583611	0.234841068694327	0.202780347318667	6.31263843611848	0.106697022670813	0.0022337688288799	0.100565904317819	0.039923177505599	0.100565904317819
YDL054C_mRNA	0.247315242331388	0.550619250804337	0.175237133785253	0.151471937016762	6.02732135365982	0.059516120746153	0.00264347468404402	0.054715894574981	0.0384905144694959	0.054715894574981
YDL098C_mRNA	0.247275562539031	0.550619250804337	0.210299732955618	0.181764181132482	4.40930928268725	0.0492962210403304	0.0135439979026127	0.0280936327423828	0.0690515459542913	0.0690515459542913
YDR195W_mRNA	0.247555939993805	0.550944450551963	0.223632652231373	0.193402625902643	5.48240697763757	0.0970133802200945	0.00440901849173557	0.0891024207733588	0.042673712926881	0.0891024207733588
YNL111C_mRNA	0.247722639626087	0.551104779481497	-0.211196021416311	0.182711548676023	4.39350422508616	0.044879448567171	0.0138662109157503	0.0226844938904175	0.0695925641332262	0.0695925641332262
YKL026C_mRNA	0.248179276759307	0.551909759088115	0.250394498878816	0.216832501316324	4.34017986858095	0.121896687245979	0.0147358732268248	0.102804960840909	0.0714496903826328	0.102804960840909
YKR022C_mRNA	0.248443183280745	0.552285686544673	0.14993672520179	0.129912189266546	5.81677050284089	0.00779515212909884	0.00308680462691923	-0.00134257772050709	0.039106137673148	0.039106137673148
YJR096W_mRNA	0.249008963690985	0.553332132293479	0.170109679348521	0.147567316569566	6.16673908165109	0.056429501767888	0.00218193634297713	0.0522583459558789	0.0389898973162176	0.0522583459558789
YCL040W_mRNA	0.249224718878547	0.553600272152194	-0.32509409407603	0.28214229858794	9.61356707340992	0.20625566200639	7.06780602097508e-05	0.198940013571006	0.164128080849103	0.198940013571006
YDL235C_mRNA	0.249420468374135	0.553823785993216	0.167864156362619	0.145746010967359	5.22115183235503	0.0446900030567197	0.0059179032925773	0.0355526079614406	0.0471868459896665	0.0471868459896665
YBR132C_mRNA	0.249690185848425	0.554000099851192	0.177151544955126	0.153897318816683	6.09866294213826	0.0613493743865826	0.00229792838945181	0.0569130334579574	0.0386823042710867	0.0569130334579574
YIL089W_mRNA	0.249647700155929	0.554000099851192	0.279458033692378	0.24275251636754	3.48447232180903	0.0670551033914306	0.0359829345330095	0.0150488090963466	0.111339025973923	0.111339025973923
YDR462W_mRNA	0.2498600880424	0.554165879079182	-0.169633738080913	0.147419239010315	5.13349173056229	0.0512920788453501	0.00548673192292181	0.0432244801858147	0.0488443481530289	0.0488443481530289
YCL010C_mRNA	0.250764255189017	0.555959441626221	-0.223925062481177	0.19497259689987	5.88256010167471	0.0984047060950647	0.00282053474039773	0.0922152491143006	0.0386878441400673	0.0922152491143006
YMR154C_mRNA	0.250902705737113	0.556054645147115	-0.175029104625268	0.152443190594142	5.02063102972829	0.0271174428093558	0.00691491822484284	0.0140187088525813	0.0511823976714617	0.0511823976714617
YDL246C_mRNA	0.251192634243115	0.556273684504912	1.15215359417708	1.00409270531382	3.6125416075795	2.326335238769	2.41656275908863	-0.21426621065324	0.103942643072414	0.103942643072414
YOL005C_mRNA	0.251189322569614	0.556273684504912	0.209941535974245	0.182961102630522	5.61126922375648	0.0866315469815106	0.00409468922988818	0.0795922234595532	0.0411487487106979	0.0795922234595532
YDR197W_mRNA	0.251570996414658	0.556476573376193	0.165901506807029	0.144697289572693	5.32362092459111	0.0541727096773091	0.00544513595144983	0.0468981280727594	0.0452724034584234	0.0468981280727594
YIL007C_mRNA	0.251538722090444	0.556476573376193	0.238535673864556	0.208033770128889	5.65084372240485	0.111978795505093	0.00397354456394373	0.104221579221155	0.0407220161103303	0.104221579221155
YOR021C_mRNA	0.251487434968908	0.556476573376193	-0.148910988233029	0.129855474921428	6.32169886019071	0.0315756124814101	0.00215304194527249	0.0264399963411458	0.0400030689724013	0.0400030689724013
YDR254W_mRNA	0.251938863578957	0.556655811672366	0.161140337966667	0.140653735278117	5.36567214148102	0.0243295475799826	0.00493300930696119	0.0143232915580156	0.0445256738122556	0.0445256738122556
YIL038C_mRNA	0.251795587491431	0.556655811672366	-0.181575524170148	0.158443011264035	6.59522418808116	0.0649453259791622	0.00141046747532111	0.0613500020707169	0.0438426633459452	0.0613500020707169
YKR027W_mRNA	0.25188263637188	0.556655811672366	-0.148647877406273	0.129734122318556	5.83779713317472	0.0224304232606785	0.0031246119206226	0.0152045544172063	0.0389527443137925	0.0389527443137925
YIL130W_mRNA	0.252352782127694	0.556825420958884	0.250100104300699	0.218494187633866	5.69660129482153	0.123463261780413	0.00359728136505957	0.115751993709398	0.0402315059707682	0.115751993709398
YIR033W_mRNA	0.252315708996658	0.556825420958884	-0.170667009306536	0.149087643710771	7.24476238824703	0.0123360554377602	0.000732664977620121	0.00404313861934857	0.0548351487904542	0.0548351487904542
YJR068W_mRNA	0.25215072119952	0.556825420958884	0.149372254463139	0.130440045516487	6.38833005301132	0.0111282374847141	0.00181047137575964	0.00373627379348107	0.0407260423100985	0.0407260423100985
YPL146C_mRNA	0.252493835680428	0.556825420958884	-0.340362641699526	0.297438400722795	5.96570155841656	0.228778762683598	0.00283987766093088	0.218334127900404	0.0384623006051063	0.218334127900404
YPR168W_mRNA	0.252467794355213	0.556825420958884	-0.639067345646153	0.558441825848564	3.43066017472758	0.806462570868844	0.0457012181829218	0.733941963959772	0.114627760732283	0.733941963959772
YBL091C-A_mRNA	0.252759653384459	0.556989667677639	0.238782701779693	0.208785983686753	5.31803197457488	0.112708298483769	0.00526383171607499	0.103715135744037	0.045373926594936	0.103715135744037
YER008C_mRNA	0.252744543214562	0.556989667677639	0.165298760195289	0.144528749098415	6.92281045438512	0.0540089318471439	0.00107965864110416	0.0511417396487772	0.0485933840880749	0.0511417396487772
YGR259C_mRNA	0.253139147844408	0.557017082854884	-1.17906832831696	1.03177443846401	2.46923823439012	2.75185279382833	0.921970201948861	1.73942602772046	0.196727814315017	1.73942602772046
YLR223C_mRNA	0.253154792379598	0.557017082854884	-0.224314542921625	0.196298751604974	5.86140806408799	0.099606281449863	0.00316028852991702	0.093172711174261	0.0388018177212383	0.093172711174261
YLR461W_mRNA	0.253059722314566	0.557017082854884	0.628881803048699	0.550227301991809	1.78032004946944	0.392379122948236	0.461630888341645	-0.143795725714186	0.295244321301319	0.295244321301319
YOR198C_mRNA	0.253083601464698	0.557017082854884	-0.178770455206336	0.156419432549225	7.47573199755315	0.0547999273894541	0.000539162655833354	0.0511236070152151	0.0606284345417207	0.0606284345417207
YDR352W_mRNA	0.253254856453606	0.557026737541705	-0.175385650529794	0.153513201133218	5.54116353077764	0.0609140416080843	0.00419995169407351	0.0547158056113464	0.0419079305415515	0.0547158056113464
YNR036C_mRNA	0.25338171237929	0.557095290586188	-0.214614470730129	0.187899983608734	6.71040677872423	0.0912529449355758	0.00120794751940861	0.0870580620809973	0.0455105091226522	0.0870580620809973
YBR038W_mRNA	0.253989847144417	0.558221551557114	-0.177233513727051	0.155370974097007	6.16104736905367	0.0623702319785719	0.00207149048362422	0.0582788584960077	0.0389603746971541	0.0582788584960077
YGL167C_mRNA	0.254433481017714	0.5589855571642	0.181401689814789	0.159173605754483	7.55596599852282	0.0219113030683227	0.000511198385197689	0.0138557134830214	0.0628293935370109	0.0628293935370109
YBR138C_mRNA	0.254812022156017	0.559495020704346	0.168558545964554	0.148022104116327	5.15436375828282	0.0190243622703484	0.00632500111841352	0.00619866161770197	0.0484513571491483	0.0484513571491483
YMR124W_mRNA	0.254857573841966	0.559495020704346	0.164805584296022	0.144740263615575	7.08229792483081	0.0240249087384299	0.000965655845155833	0.0175745912933425	0.0514087039336098	0.0514087039336098
YBL079W_mRNA	0.25580193794755	0.559715927981054	-0.148291643536489	0.130495968279935	6.39475130512371	0.0361220546578778	0.001766189138065	0.0319991187449372	0.0408068052052292	0.0408068052052292
YGL037C_mRNA	0.25582344286458	0.559715927981054	-0.233528987805375	0.205513737938703	8.66911196786294	0.0839678274008863	0.000193440217836915	0.0772279318127221	0.105396300986008	0.105396300986008
YGR046W_mRNA	0.255803648545044	0.559715927981054	0.335003680430028	0.294802767833261	5.94008703966941	0.224304678133022	0.00313344944724255	0.214138230358137	0.0384946405302878	0.214138230358137
YJR112W_mRNA	0.255598215987816	0.559715927981054	0.247192276221466	0.217434868188034	4.94063143640056	0.122035387959759	0.00802399921225878	0.11017080554761	0.0530535407591143	0.11017080554761
YKL203C_mRNA	0.255797849309651	0.559715927981054	0.155680134648113	0.136996628415439	6.71907082045816	0.0124384365978926	0.00129648446804035	0.00512291160332186	0.045623706024954	0.045623706024954
YMR076C_mRNA	0.255523542823562	0.559715927981054	0.219469010490744	0.193018648428519	5.54259028272029	0.0961711765819894	0.00383109295745199	0.0893094036454781	0.0418910019847675	0.0893094036454781
YMR284W_mRNA	0.255582988250548	0.559715927981054	0.1528856243004	0.134476696122708	5.61565585071317	0.0207749243664943	0.00410815208208256	0.0119592584184352	0.0411018024181153	0.0411018024181153
YOR195W_mRNA	0.255156475032392	0.559715927981054	0.180428098821604	0.158560426628282	5.58732656911206	0.064912658329089	0.00442516728885157	0.0584283549425052	0.0414017748376178	0.0584283549425052
YOR321W_mRNA	0.255227736306174	0.559715927981054	0.154256253192624	0.135580907540034	6.6492470596478	0.0297362370484874	0.00128398186058661	0.0247333499286405	0.0446714743628612	0.0446714743628612
YGL073W_mRNA	0.256102463217798	0.560115905655154	0.267374903874389	0.235437467823417	7.26229968532486	0.143037708128516	0.00083688158824041	0.137740121549515	0.0552439496114776	0.137740121549515
YJL207C_mRNA	0.25621040477826	0.560141560878344	-0.145118284253882	0.127813186102369	6.02588053865314	0.0309647949810385	0.00235224190123792	0.0259021160696833	0.0384882844528588	0.0384882844528588
YDR322C-A_mRNA	0.256522935974174	0.560354909016419	0.344112031053803	0.303276527684951	2.83060606892974	0.147612077626711	0.0700210715242737	0.0590384252070346	0.159920559087329	0.159920559087329
YLR029C_mRNA	0.256500044613778	0.560354909016419	-0.456022020447823	0.401886902779047	8.97575080640655	0.416683540037774	0.000145154008296575	0.40363755255504	0.121848076558076	0.40363755255504
YPL196W_mRNA	0.256596734358944	0.560354909016419	0.145000925570149	0.127813610882203	6.0687949097261	0.0210133823222868	0.0022572363683405	0.0148124223641697	0.0385835614485275	0.0385835614485275
YGL075C_mRNA	0.257485422014811	0.560671602902857	0.194528238064238	0.171790933430634	4.57448292502608	0.0515386153882133	0.0102303814751217	0.0359251747727504	0.0635499305472994	0.0635499305472994
YHR036W_mRNA	0.257189488533465	0.560671602902857	0.184948955033082	0.163229769433284	5.392572095405	0.068710493611604	0.00492755924553097	0.0616823348275763	0.0440667608063132	0.0616823348275763
YKL052C_mRNA	0.257123796068882	0.560671602902857	0.147723383791291	0.130357723609914	6.38900543187619	0.0337942538716381	0.00174838486184806	0.029450713831636	0.0407344554000489	0.0407344554000489
YMR269W_mRNA	0.257019306894959	0.560671602902857	-0.260583676181302	0.229900197366106	5.08981321068731	0.136315738412211	0.00695622745607466	0.125179024416362	0.0497059988658152	0.125179024416362
