target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR011C_mRNA	0.21459235686318	0.434184670963488	-0.134358171239247	0.108262889944544	6.51154677412241	0.020047123237632	0.00158830171389491	0.0153234249975802	0.0277138316339664	0.0277138316339664
YOL073C_mRNA	0.214682577257169	0.434184670963488	0.134802365082343	0.108642189167898	6.29439201340101	0.0140414436103952	0.00193300787785364	0.00818496692390562	0.0275748052901299	0.0275748052901299
YCR012W_mRNA	0.215000643851096	0.434574782697236	0.574247419592033	0.463128253204323	11.0150226100972	0.568239536176891	2.33952177121767e-05	0.536196052072506	0.232840842675815	0.536196052072506
YGL207W_mRNA	0.215055750903408	0.434574782697236	0.152659306542521	0.123133914745372	7.5355180837129	0.0267279836472577	0.000585956889946915	0.0222002547525795	0.0373189455113543	0.0373189455113543
YAR014C_mRNA	0.216015649734342	0.435037122658451	-0.13593960976511	0.109877498461308	6.82569402603003	0.0128299192177351	0.0011058091637036	0.00755298198653258	0.0290768525065831	0.0290768525065831
YDR545W_mRNA	0.215974632506157	0.435037122658451	-0.138275280684933	0.111755395481922	6.82787422852215	0.0213742930528284	0.00213360624697893	0.0159374567972976	0.0290895648013231	0.0290895648013231
YEL060C_mRNA	0.21597845955674	0.435037122658451	0.195364606420712	0.157896846890115	8.52591027750201	0.0660051787512894	0.000197090369238811	0.062131445275362	0.0617778922614147	0.062131445275362
YGL112C_mRNA	0.215648366959692	0.435037122658451	-0.134157823065607	0.108350597536536	6.35978443340713	0.0165088900349743	0.00182009662157792	0.0111279292022361	0.0275295333447332	0.0275295333447332
YGR075C_mRNA	0.215739981638741	0.435037122658451	-0.186206657098326	0.150417092507968	4.60993340441038	0.034434683185177	0.010267056973019	0.0176366743766383	0.0462961973233571	0.0462961973233571
YHR145C_mRNA	0.216029218218447	0.435037122658451	1.25757602606426	1.01650571948989	1.88176233057879	2.73549124538247	1.2703618754121	1.31284781897706	0.215531277427219	1.31284781897706
YLR467W_mRNA	0.215974632506157	0.435037122658451	-0.138275280684933	0.111755395481922	6.82787422852215	0.0213742930528284	0.00213360624697893	0.0159374567972976	0.0290895648013231	0.0290895648013231
YML077W_mRNA	0.21557215964782	0.435037122658451	-0.17179041131955	0.138720970924075	4.89871871947574	0.0503803317586565	0.00716635637597332	0.0402890339083465	0.0409424130593218	0.0409424130593218
YOR396W_mRNA	0.215974632506157	0.435037122658451	-0.138275280684933	0.111755395481922	6.82787422852215	0.0213742930528284	0.00213360624697893	0.0159374567972976	0.0290895648013231	0.0290895648013231
YPL132W_mRNA	0.215454149489374	0.435037122658451	-0.163978207458402	0.132378562316478	5.12175654279368	0.0354186447129981	0.0063291654371501	0.0251140434520757	0.0374810439652941	0.0374810439652941
YJL153C_mRNA	0.216410809438625	0.435655392398501	-0.214146615447614	0.173239771286439	4.34191866678373	0.0794319221529695	0.0145888081462713	0.0604412377421729	0.0520312909846344	0.0604412377421729
YHR218W_mRNA	0.216866484127095	0.43638220370372	1.05275775030023	0.852502155471237	3.09878967506133	1.92288285596723	0.495508378060268	1.32139143464749	0.0995354592420283	1.32139143464749
YLL006W_mRNA	0.21697186218099	0.43638220370372	-0.154907244944991	0.12546954633879	5.36920105921209	0.013736358943467	0.00506159018643848	0.00289298408232215	0.0342949274597157	0.0342949274597157
YOR069W_mRNA	0.216995943471295	0.43638220370372	0.13328126621741	0.107958901686312	6.45773810952795	0.0278341896657827	0.00153448029402782	0.0242277656035663	0.0276033308392589	0.0276033308392589
YHR004C_mRNA	0.217538096294467	0.437315348098882	0.133496184432945	0.108260546276353	6.31433297193783	0.0101557430076459	0.00174730015995493	0.00410877595547333	0.0275535645401808	0.0275535645401808
YHR075C_mRNA	0.217609674242289	0.437315348098882	0.157310939663908	0.127593297603121	5.29988850028318	0.0348445113103064	0.00554194800696343	0.0259247735490245	0.0351581759761332	0.0351581759761332
YLR326W_mRNA	0.21785544874797	0.437658710999189	0.243369343566013	0.197499861935503	5.08872099389945	0.103132833640026	0.0069442927482317	0.0905711959131254	0.0379535013206157	0.0905711959131254
YOR298W_mRNA	0.217950601454845	0.437699351563837	-0.234784534274222	0.190572490555681	4.41560464703653	0.0960185474408675	0.0135559780394011	0.0772387073520864	0.0503636463233059	0.0772387073520864
YER032W_mRNA	0.218144799804987	0.43793880428204	-0.280555364022059	0.227820363987308	5.62546512389861	0.137202293961119	0.00383733320687345	0.1259179624114	0.0314436308200144	0.1259179624114
YML073C_mRNA	0.218230427396721	0.4379602050332	0.412156731568123	0.33474734846832	8.34965075743005	0.296199852730412	0.000282153343937107	0.27985731492249	0.0562449643481914	0.27985731492249
YBR270C_mRNA	0.218421919700492	0.438193974893638	-0.192624307354259	0.156511577725721	5.23720971323038	0.0647419765225726	0.00560512137363282	0.0556345635318528	0.035944435504938	0.0556345635318528
YOL140W_mRNA	0.218686466254367	0.438574094012363	0.398560928180913	0.324025790691635	4.94619295784066	0.27744236603865	0.00989914753835926	0.252582635044988	0.040153308383909	0.252582635044988
YAL032C_mRNA	0.219122953404546	0.438626208814022	0.133577584035564	0.108700090670939	6.27637844222775	0.0238251144044351	0.00193999405948418	0.0192873312215122	0.0275992802201915	0.0275992802201915
YDL047W_mRNA	0.218795876944923	0.438626208814022	0.133131583860371	0.108260271902848	6.56350643824961	0.0233613355274083	0.00143883376564566	0.0193039128835728	0.0278618824155509	0.0278618824155509
YGR293C_mRNA	0.219162941377633	0.438626208814022	-0.512861823032388	0.41738263784889	2.80564662173366	0.221922659662886	0.316821753593392	-0.149354776948928	0.118698912350851	0.118698912350851
YJL168C_mRNA	0.218917196577267	0.438626208814022	0.153346063888665	0.124731176412632	6.52367271609115	0.0411049850734388	0.00157735634328117	0.0373173095799168	0.0277449097609825	0.0373173095799168
YOR064C_mRNA	0.219118960214602	0.438626208814022	0.172368758320015	0.140265579988539	4.88038270780966	0.0374771261895389	0.00793160351431915	0.0249454794349173	0.0412544788094839	0.0412544788094839
YPR056W_mRNA	0.218971347286733	0.438626208814022	-0.145930027606356	0.11871294918936	5.63355944647594	0.0207330144348895	0.00386398620965031	0.012805788480478	0.0313679245534384	0.0313679245534384
YIL156W-A_mRNA	0.219906325167195	0.439812650334391	-0.291565657934929	0.237667970160065	4.31752608740582	0.149138623668631	0.0147104929880949	0.126504667111919	0.0526038601567425	0.126504667111919
YML111W_mRNA	0.219875364971046	0.439812650334391	-0.133626685437762	0.108917666980001	6.70314837068367	0.015063695308098	0.00122960389370613	0.0101370248713157	0.02842804155721	0.02842804155721
YML105C_mRNA	0.22011318759263	0.440075715919283	0.1333877775279	0.10877900714091	6.25817985337913	0.0237502868349998	0.00195328442819712	0.0192056947631051	0.0276288965582083	0.0276288965582083
YGR112W_mRNA	0.220880203588492	0.441156290380844	-0.145325369821585	0.118711358062539	5.62582305460432	0.0369767755587211	0.00379070698264212	0.0312083332978626	0.0314402593499886	0.0314402593499886
YJR118C_mRNA	0.220864609158426	0.441156290380844	0.217467885762109	0.177636128764461	5.52039350144829	0.0832580653547877	0.0044220087496997	0.0744644768563609	0.0325195090218604	0.0744644768563609
YMR005W_mRNA	0.220865845845159	0.441156290380844	-0.196307788469153	0.160352177395898	6.20261709725634	0.0678442539384703	0.0020461927018219	0.0622358592871917	0.027747653493207	0.0622358592871917
YBR287W_mRNA	0.221274080743067	0.441573752913959	-0.202225220870414	0.165331867440025	7.46074518399175	0.0721033475238158	0.000642677456398281	0.0676938885216169	0.0360374155371486	0.0676938885216169
YHR054C_mRNA	0.221323185909371	0.441573752913959	1.37172488578429	1.12159080358936	4.16819247615565	3.31815461329158	0.107607884557552	3.037306942183	0.0563453485882894	3.037306942183
YJL109C_mRNA	0.221576968334206	0.441573752913959	-0.289022514648256	0.236449101364803	6.56351444926007	0.147444287295384	0.00148437984751922	0.138286063993038	0.0278619081514421	0.138286063993038
YKL112W_mRNA	0.221618323098892	0.441573752913959	0.132760022856895	0.10862059583824	6.33355079145514	0.0170708545941254	0.00195692906992276	0.0117398999519172	0.0275391555307131	0.0275391555307131
YLR247C_mRNA	0.221616662066637	0.441573752913959	0.132250017424821	0.108202934468726	6.58096575413026	0.0247463364362288	0.00134969249760542	0.0210242900216312	0.027919995071503	0.027919995071503
YNL135C_mRNA	0.221437112249382	0.441573752913959	0.234740782444816	0.191983133295588	7.24620959834786	0.0972120618618717	0.000748065525709883	0.091395743149269	0.0328507390834176	0.091395743149269
YOR270C_mRNA	0.221283299563207	0.441573752913959	0.208942976710288	0.170827465774296	8.32111583474415	0.0769759311165284	0.000247672671245598	0.0727073849859252	0.0554036262525803	0.0727073849859252
YIL061C_mRNA	0.221868320582224	0.441921148599166	-0.167033780467527	0.136736390561965	4.98231191405998	0.0188580377949508	0.00717059037674061	0.00532586344968073	0.0395715108830452	0.0395715108830452
YJR152W_mRNA	0.222159033435637	0.442349377413426	0.176435450765209	0.144523601427056	5.10541934118501	0.0550627886784155	0.00622573181723879	0.0459919466063778	0.0377128941014708	0.0459919466063778
YDL002C_mRNA	0.222657781632603	0.443191400442135	0.147130897356554	0.120649404521702	5.53482456586535	0.0213403813323455	0.00402827723916593	0.0132148077106775	0.0323624197894374	0.0323624197894374
YIL089W_mRNA	0.22280557919649	0.443224171155042	0.246520611925954	0.202214961750495	3.62082747501003	0.0527225481320247	0.0280099092161397	0.0123115786497797	0.0742173176732452	0.0742173176732452
YLR289W_mRNA	0.222825982657028	0.443224171155042	0.1539134129481	0.126257059282876	5.34004203945296	0.0178971338024707	0.00519595806612572	0.00753539912248748	0.0346561544807732	0.0346561544807732
YER054C_mRNA	0.223032897121114	0.443333849942683	-0.216260510477628	0.177480495280365	5.81089308875157	0.0829897827865982	0.00306810259593412	0.0756802129164749	0.0298425833090983	0.0756802129164749
YOR330C_mRNA	0.222971846213391	0.443333849942683	0.133626383687653	0.109649921823454	6.80814123669879	0.00851469398562852	0.0010810194755259	0.00291800800285623	0.0289767439141982	0.0289767439141982
YOR373W_mRNA	0.223185200256883	0.44348569384378	-0.142030062947231	0.116599479141305	5.74439690419374	0.0351283561036853	0.00357987090232169	0.0296356113453261	0.0304087254377373	0.0304087254377373
YDL175C_mRNA	0.223381203930844	0.443654449313756	0.187285036960649	0.153816636384714	5.49803189877669	0.0623200405830585	0.00443861881046609	0.0547102752613022	0.0327680174548915	0.0547102752613022
YKL111C_mRNA	0.223422011277143	0.443654449313756	0.246585007547736	0.202537376026632	3.64719633524786	0.0670471722812608	0.0293732770886695	0.0270534898692124	0.0731801946307142	0.0731801946307142
YPR052C_mRNA	0.223810633351463	0.444275134230121	0.594702483835527	0.488880547987352	2.28257005119941	0.629362379412069	0.176041096308782	0.421469379192251	0.165261938808997	0.421469379192251
YJR082C_mRNA	0.224071410814703	0.444530490913014	-0.24691747039743	0.203095045318336	3.92150201600586	0.108596949069534	0.022020060984432	0.0810989325977107	0.0635117054486401	0.0810989325977107
YOR143C_mRNA	0.224091457675253	0.444530490913014	0.229001268590379	0.188366726619572	4.99160627503787	0.0934160473874953	0.00683569708924493	0.0818693621541865	0.0394244332622592	0.0818693621541865
YKR075C_mRNA	0.224304033199163	0.44480114119128	-0.19697351972695	0.162096413361217	8.33807152592971	0.0691668181306071	0.000215880293372502	0.0654722377680538	0.0559017836504815	0.0654722377680538
YMR001C_mRNA	0.224567114258009	0.445171727687576	-0.139069498546535	0.114510150984397	6.13008083424339	0.0345113674593722	0.00235375321623228	0.0304276834799412	0.027959482536499	0.0304276834799412
YGL128C_mRNA	0.225400908062482	0.446673034226941	-0.318912648743213	0.263066029678971	5.13416110070035	0.182037545915797	0.00663611276457047	0.166373227163072	0.0373073638629547	0.166373227163072
YDR087C_mRNA	0.225822749853795	0.447357241317692	-0.186992211915332	0.15438723449157	5.97077923204339	0.062680397974619	0.00252634011920019	0.0570622053156874	0.0286571133625461	0.0570622053156874
YLR102C_mRNA	0.225963526536748	0.447484380348368	0.155618841712167	0.128523273011735	5.24046948442229	0.0231394632925822	0.00539193613749846	0.0130720775992077	0.0359036431266239	0.0359036431266239
YBR106W_mRNA	0.226252033506671	0.447903890120627	0.335021954456548	0.276861631464663	8.17582693665602	0.201516281607246	0.000322202416866699	0.191308705026321	0.0513419866218046	0.191308705026321
YLR132C_mRNA	0.226538666854973	0.448018935116339	-0.24919844798346	0.206064375169733	5.1525752587436	0.11161113338614	0.00666960034874567	0.0994867164364854	0.0370533176300197	0.0994867164364854
YMR278W_mRNA	0.226540214709631	0.448018935116339	-0.130893801179151	0.108237589229514	6.28352407854887	0.0204518539977376	0.00169945499934696	0.0159547597521308	0.0275889843061954	0.0275889843061954
YPL269W_mRNA	0.226435848853211	0.448018935116339	0.152716961369313	0.126255034403707	5.33348899973981	0.0136495557319338	0.00511304110311673	0.00295443712972244	0.0347377931775862	0.0347377931775862
YDL105W_mRNA	0.226633377477731	0.448051502952591	0.188449903560065	0.155862653400685	4.50781218295345	0.037496427896855	0.0123418977437169	0.0187436567178081	0.0483910190690379	0.0483910190690379
YOR150W_mRNA	0.226788116679254	0.448205743450678	0.279531043411485	0.231270834699609	5.28514831432903	0.14056311002554	0.00555960579127427	0.12815589166536	0.0353431670875158	0.12815589166536
YAL014C_mRNA	0.226986653987007	0.448322834043474	0.157582207982395	0.130431832915587	6.79260550448254	0.0447032934928788	0.00119496692746281	0.0413361906668363	0.028890536416653	0.0413361906668363
YER180C_mRNA	0.227000846131564	0.448322834043474	-0.234548364925153	0.194143158663537	5.34124562891176	0.0990404066488625	0.00520278671915992	0.0890261284204782	0.0346411759095688	0.0890261284204782
YDR215C_mRNA	0.227204108548004	0.448533610297278	0.516474869364251	0.427689754140475	2.1372653013542	0.480581804738538	0.160180378299846	0.297115936192003	0.181770245773661	0.297115936192003
YJL130C_mRNA	0.227261124012315	0.448533610297278	0.181834562775508	0.150594589373732	8.3569246985579	0.0233938333824168	0.000235033871669239	0.0157505886148745	0.0564617919999381	0.0564617919999381
YBR175W_mRNA	0.228009541258738	0.449555092822663	0.141339110119417	0.1172450169953	5.70653387732249	0.0314109291687751	0.00363344819009538	0.0254611146093552	0.0307325368354752	0.0307325368354752
YHL019C_mRNA	0.228008153580852	0.449555092822663	-0.131192176604698	0.108827507612296	6.34043823261695	0.0187487100640809	0.00207307939726643	0.0136406609241127	0.0275354866354946	0.0275354866354946
YKR048C_mRNA	0.227895373246145	0.449555092822663	0.272477060049481	0.225972386810838	7.73168509467324	0.134097751405862	0.000450155001957111	0.12720864400051	0.0410080030896043	0.12720864400051
YHR003C_mRNA	0.228705581999667	0.450336812777193	0.178272664574652	0.148103909578685	5.8213465685981	0.0575720242206878	0.00318993512096184	0.051646984960266	0.0297554957519	0.051646984960266
YLR114C_mRNA	0.228498440487653	0.450336812777193	0.147657174647191	0.122614832416474	7.23153370463155	0.0394660606258196	0.000739516343271477	0.0368464764780284	0.0326676087539593	0.0368464764780284
YPL099C_mRNA	0.228577125213232	0.450336812777193	0.175542705182076	0.145795687336362	4.71799917536405	0.0209816114187539	0.00895352651167378	0.00502102341484891	0.044187429603032	0.044187429603032
YPL150W_mRNA	0.228714365544322	0.450336812777193	0.131729830721558	0.109439499251545	6.20715349084386	0.0181744412543165	0.00220606467198488	0.0128174478947681	0.0277364453190872	0.0277364453190872
YDL092W_mRNA	0.229496292580587	0.451724171582139	-0.236090725157395	0.196470911929294	5.73846924444618	0.101262606772214	0.00356913901257813	0.0929329090732427	0.0304595947514935	0.0929329090732427
YBL107C_mRNA	0.22980938590368	0.452066533691456	-0.150708511590898	0.125501527634431	5.55293655284707	0.0413105897151526	0.00392848338708754	0.0354481002093518	0.0321691518582563	0.0354481002093518
YLR123C_mRNA	0.229824992308049	0.452066533691456	0.467938503166364	0.3896857820297	1.92039109089283	0.174895154298077	0.169633940345183	-0.0413039051178395	0.210003581445065	0.210003581445065
YJL121C_mRNA	0.229915586197437	0.452092512475741	-0.13884969682571	0.115652535382939	7.00902013684284	0.0350786971757241	0.000923206076121158	0.0325155662751336	0.0303752051783321	0.0325155662751336
YMR109W_mRNA	0.230101719392747	0.452306273449674	-0.15366490202431	0.128043748240523	7.70740055776125	0.0275903980552065	0.000463477244769652	0.0231966886566687	0.0405245264139364	0.0405245264139364
YPL097W_mRNA	0.230325103772219	0.452593089888094	0.150196514615192	0.125213657269768	5.37072592992361	0.0210865446401663	0.0049200054315625	0.0117526719753272	0.0342761444856151	0.0342761444856151
YNL189W_mRNA	0.230439043325604	0.452664724649691	-0.136357280039903	0.113704153172739	7.12789036619226	0.0136174405090664	0.00083000202515825	0.00867920985382882	0.0314915840966659	0.0314915840966659
YNL076W_mRNA	0.230584533326026	0.452798266786771	-0.194023439369778	0.161840692267976	6.63879440372746	0.0686623256708612	0.00140426820998741	0.0640767559744572	0.0281397485096392	0.0640767559744572
YDL001W_mRNA	0.230806892028927	0.453064662142011	0.157884710726414	0.131759125960044	5.34669148808291	0.0455031444642224	0.00546925678813453	0.0379319113962521	0.034573468756764	0.0379319113962521
YLR351C_mRNA	0.230993147930734	0.453064662142011	0.249347213608211	0.208170215219343	7.12975560005957	0.113570205824978	0.000845383273394614	0.107491712987775	0.0315110086248318	0.107491712987775
YLR390W_mRNA	0.230986787408624	0.453064662142011	-0.222755038778122	0.18596691472458	4.24016540912984	0.090635931744021	0.0168762048795865	0.0695830285508613	0.0544901670808081	0.0695830285508613
YPR179C_mRNA	0.231030405429827	0.453064662142011	0.137325065753479	0.114656473002508	5.82820811864126	0.0180305291381705	0.00316648220525741	0.0112246837988729	0.0296987847981797	0.0296987847981797
YLR357W_mRNA	0.231650973016233	0.454129189382831	-0.129870324523554	0.108576622187426	6.57396335146814	0.0273681542712537	0.00157600182279486	0.0239424526099114	0.0278962053912829	0.0278962053912829
YLL039C_mRNA	0.231734371921948	0.454140288751433	0.381171854404249	0.318731385221116	7.85527868046847	0.266113763886041	0.000451824709697256	0.253522415102731	0.0435925191530572	0.253522415102731
YCL043C_mRNA	0.232207917893353	0.454763210302705	0.229352550518498	0.191976517950372	9.25972771608504	0.0721399027745245	0.000108125759629742	0.0646109547275418	0.0920293328512442	0.0920293328512442
YJL196C_mRNA	0.232132336724852	0.454763210302705	0.228080984056624	0.190881269764762	7.4366607262804	0.0954183912400832	0.00057229719757175	0.0905168506699474	0.0356385463930756	0.0905168506699474
YLR019W_mRNA	0.232292411621835	0.454776229455349	-0.135081136522638	0.113088338892884	7.09102843409912	0.0275915816742136	0.000852289268785175	0.0244860796633777	0.0311201417150943	0.0311201417150943
YMR306W_mRNA	0.232669152849428	0.455361202997105	-0.149919573878528	0.125612184967662	5.34191133616823	0.0311439391419095	0.00481315907536805	0.0232000603868054	0.0346328934555072	0.0346328934555072
YGL173C_mRNA	0.233229896640486	0.456153015123442	-0.16373033291383	0.137348449215485	7.99831892392456	0.0155256953845835	0.000305986476131246	0.00878303898275224	0.0468555047786157	0.0468555047786157
YGR040W_mRNA	0.233185871733651	0.456153015123442	-0.141621526430294	0.11879084643098	5.60569752422876	0.0218628229335856	0.00364500018800903	0.0146829703783852	0.0316331628014624	0.0316331628014624
YER007C-A_mRNA	0.233654459139234	0.456382394532514	0.130472169439748	0.109548625863635	6.2083882327486	0.0293438840301421	0.002268814344155	0.0254233717527818	0.0277334392273719	0.0277334392273719
YFR004W_mRNA	0.233694605326598	0.456382394532514	0.147171798706734	0.123580781698229	7.55472615009527	0.024448588309641	0.000521605594100387	0.0202144505246909	0.037658918418763	0.037658918418763
YHR029C_mRNA	0.23358805752575	0.456382394532514	0.151851934100399	0.127481656648567	5.77686812862769	0.0425198867069273	0.00334954442833922	0.0372793875263188	0.0301304896399842	0.0372793875263188
YLR262C_mRNA	0.233737782341883	0.456382394532514	0.138310991972816	0.1161510498522	5.97979037208892	0.0352940170985139	0.00269953121942815	0.0310281347349924	0.0286034675808942	0.0310281347349924
YPR153W_mRNA	0.233475223091508	0.456382394532514	0.405851178813185	0.340635073697082	2.5948596022247	0.303603668556941	0.1010165099377	0.189064123643842	0.135308784209635	0.189064123643842
YCR089W_mRNA	0.234280093467094	0.457192449613346	-0.256726279973295	0.21584418078295	6.22516942490357	0.121838351625508	0.00229773813326831	0.114174037811389	0.0276945139995327	0.114174037811389
YKR074W_mRNA	0.234309173937411	0.457192449613346	-0.144156146289853	0.121207690669591	5.83292508193453	0.0384198413146621	0.00286654713696222	0.0338617135566759	0.0296600270331211	0.0338617135566759
YMR089C_mRNA	0.234657034744026	0.457718329540768	0.13749397270943	0.115692058985341	7.23557929235231	0.0250045646597633	0.000743968106709875	0.0214784819694547	0.0327176631739591	0.0327176631739591
YGR170W_mRNA	0.23500693947641	0.458247843932306	-0.17117446624741	0.144139677575159	6.69211229067727	0.0543085197519032	0.00120884448854223	0.0507317721401346	0.0283756586095051	0.0507317721401346
YBR041W_mRNA	0.235318325658861	0.458701921421109	-0.130483885405858	0.109948749268472	6.82056691254311	0.0130149924093393	0.00117461793527782	0.0081466096656636	0.0290472007289757	0.0290472007289757
YJL183W_mRNA	0.235545241806112	0.458920199103902	0.21502876492108	0.181276044863702	6.23622570605847	0.0858681681319166	0.00207666871854278	0.0800758423850243	0.0276708820081489	0.0800758423850243
YOR132W_mRNA	0.235587414774496	0.458920199103902	0.134724573078005	0.113587300835593	7.12215229449209	0.0265524481432153	0.000822975091701321	0.0233764320097125	0.0314322121860873	0.0314322121860873
YGL221C_mRNA	0.235757827306559	0.459099075708305	-0.183433079831165	0.15471008686122	6.72913823459855	0.0625359396081104	0.00124299892406041	0.0585950285174555	0.028555773791648	0.0585950285174555
YML012C-A_mRNA	0.236003835629301	0.459424994250709	0.386061593376262	0.325780909637599	3.81316158974253	0.277252545154064	0.0410897036463483	0.224243299064406	0.0670975650337209	0.224243299064406
YGL242C_mRNA	0.236106182164653	0.459471124652199	-0.146511882821739	0.123662137173439	5.59625331437463	0.0399456458806641	0.00371570738633742	0.0345151030394187	0.0317259694760552	0.0345151030394187
YGL142C_mRNA	0.236399533434949	0.459582720241921	-0.132680357926233	0.11205787831972	5.93841873677445	0.0279250467235238	0.00252840861071707	0.0233859947721742	0.028864011623076	0.028864011623076
YIL060W_mRNA	0.236350459071187	0.459582720241921	0.265865882016709	0.22451889443374	4.97039319360374	0.131654038578476	0.0112186678501581	0.114803167044214	0.039761701249938	0.114803167044214
YPL129W_mRNA	0.236341497735692	0.459582720241921	-0.128110076207603	0.108184557106168	6.55124331913838	0.00850520691613432	0.0014362378574129	0.00300331004013885	0.0278235081332312	0.0278235081332312
YDR287W_mRNA	0.236695131904348	0.460004311571923	0.135626993409454	0.114618777307187	5.82867475965524	0.0164503067075668	0.00314871824507819	0.00960953888178184	0.0296949420334084	0.0296949420334084
YMR204C_mRNA	0.236978556898836	0.460323469002078	-0.220574884683416	0.186521212514497	5.36051852761745	0.090826272637813	0.00515683387748967	0.0818185729172055	0.0344020963696916	0.0818185729172055
YOR321W_mRNA	0.237016945354031	0.460323469002078	0.128755762889957	0.108886590533409	6.68224418728731	0.00961069599641558	0.0013109180924822	0.00432047537930568	0.0283298059024938	0.0283298059024938
YFR038W_mRNA	0.237636802062421	0.461373944050735	0.129975593201385	0.110063534751843	6.12757707235511	0.0224839808091648	0.00231714551432204	0.0176980657622222	0.0279678086908534	0.0279678086908534
YPL236C_mRNA	0.237939089703618	0.461807362806823	-0.145296611758726	0.123116685299852	5.45426764960645	0.0359812679118535	0.00462379988917663	0.0292579060777316	0.0332704956088805	0.0332704956088805
YCR073W-A_mRNA	0.238447510914881	0.461928108440113	0.27095273812099	0.229839874824613	6.7546883391376	0.13778509188067	0.00123033493155264	0.130835585216932	0.0286869019889714	0.130835585216932
YDR537C_mRNA	0.238554793420716	0.461928108440113	-0.250515572939688	0.212552293679519	3.94597456949565	0.0963866095018664	0.0502054029055039	0.0386176414449396	0.062740790965557	0.062740790965557
YHL039W_mRNA	0.238460658334916	0.461928108440113	-0.192029340511121	0.162896436718858	5.93175074530562	0.0692103501063179	0.0027908329578484	0.0635472897814042	0.0289092211408458	0.0635472897814042
YHR122W_mRNA	0.238323847529548	0.461928108440113	0.32626218751889	0.276684084151197	5.05246301867662	0.199688798440362	0.0065229850428278	0.184862221013639	0.038488480124672	0.184862221013639
YJR033C_mRNA	0.238184522336579	0.461928108440113	-0.127813327777727	0.10835892192906	6.39026764837633	0.0201404164008522	0.00182046177737927	0.0157324295618242	0.0275336781266909	0.0275336781266909
YNL247W_mRNA	0.238546796168965	0.461928108440113	-0.148253954867668	0.125785319727886	7.6297996153528	0.013470766711514	0.000523719970295999	0.00776238160081199	0.0390311466773201	0.0390311466773201
YOR334W_mRNA	0.23833569469673	0.461928108440113	-0.214136415643728	0.181601287388398	5.01721216512995	0.0860240625427029	0.00729033480499756	0.075157234147811	0.0390248730919237	0.075157234147811
YMR236W_mRNA	0.238643867198207	0.461947472555309	0.277834910122776	0.235776364732033	6.21621034589954	0.144976719614709	0.00234198212757379	0.136634253288058	0.027714844386255	0.136634253288058
YGR113W_mRNA	0.238774871524057	0.462047962717304	-0.187989237574185	0.159576007995889	5.78586537095288	0.0664044366852654	0.00340125064954989	0.0602600051702101	0.0300538335095655	0.0602600051702101
YLR219W_mRNA	0.239251940334644	0.462817826302976	-0.168356047007335	0.143055456311692	7.21116530995257	0.0533507408911966	0.000765908985652872	0.0503962499657132	0.032420480353676	0.0503962499657132
YLR316C_mRNA	0.239430786399438	0.463010478035589	0.207971107586301	0.176784436288385	6.17194426958458	0.0814649658058582	0.00274110332717829	0.075390738957327	0.0278299841918926	0.075390738957327
YPL124W_mRNA	0.239715227520116	0.463407134074294	0.253150387469006	0.215319068860405	4.59150110293174	0.120828758331945	0.012377950560941	0.103527802976338	0.0466673282765094	0.103527802976338
YLR226W_mRNA	0.239814272492132	0.463445246410532	0.274141115834483	0.233222041887085	4.57816812744837	0.141748199435229	0.0112514357598264	0.124729866295126	0.0469377580169245	0.124729866295126
YEL075W-A_mRNA	0.239935548824638	0.463526281823259	0.841024408302268	0.715675368529725	1.89470774239	0.895445344053313	1.06681710781819	-0.280479238058271	0.213660974982203	0.213660974982203
YDL224C_mRNA	0.240160354676807	0.463702046047453	-0.256651549018979	0.218503822925377	6.79798629934105	0.124394828521633	0.00119989614902213	0.118159905433489	0.0289202244697688	0.118159905433489
YMR161W_mRNA	0.240185277531598	0.463702046047453	0.133771967030448	0.113894639674907	5.86657950940846	0.0113105540611064	0.00304011224574324	0.00409209258450292	0.0293898601209491	0.0293898601209491
YDR396W_mRNA	0.240562392396304	0.464276675381304	-0.172692926662413	0.147150253817285	4.83586787384318	0.0508731629432456	0.01210435057958	0.035808318069312	0.0420286424166484	0.0420286424166484
YDL203C_mRNA	0.240934446921238	0.464841162124793	-0.150010969404976	0.127924285711005	5.88536786445075	0.0426167427608852	0.00287559013112862	0.0380359670555483	0.0292448072980527	0.0380359670555483
YNL063W_mRNA	0.241267067902615	0.465329221091805	-0.152904708212539	0.130484180834589	5.45529925570493	0.0443302281605981	0.00472330263558639	0.0378420009845982	0.0332584282148946	0.0378420009845982
YGR209C_mRNA	0.241570733543381	0.465679674491041	0.33320224974563	0.284528093967081	6.47166590790589	0.210742674802186	0.00181438392046714	0.200576206720883	0.0276274944567805	0.200576206720883
YNL316C_mRNA	0.241608198114061	0.465679674491041	-0.150196862306031	0.128266326680003	5.28097343629579	0.0373221298619762	0.00573504016288069	0.029202637979787	0.0353955862370727	0.0353955862370727
YNL071W_mRNA	0.242329731061035	0.466762376807968	0.224224492930162	0.191778710646101	8.30083307013172	0.0956970039128986	0.000268192112610513	0.0916794925300917	0.054814485788751	0.0916794925300917
YOR086C_mRNA	0.242306978293106	0.466762376807968	0.153472397989896	0.131258259553351	7.81097782647224	0.0242026805893062	0.000429941464397048	0.0194375189033321	0.0426418852880402	0.0426418852880402
