target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR378C_mRNA	0.0521523596801249	0.11498747784348	0.125317275825822	0.0645341963335851	7.72473214493675	0.00543284867835145	0.000451358888893401	0.000752964742875406	0.00996029735216087	0.00996029735216087
YBL056W_mRNA	0.0522993545430352	0.115268014508526	-0.123505976478686	0.0636411756077918	7.60816000926708	0.00946439467765683	0.000480374590797611	0.00540027997595578	0.00964512349105686	0.00964512349105686
YMR125W_mRNA	0.052525214783774	0.115722093296276	-0.119798084977635	0.0617896847592669	6.70355909705469	0.00879111651509486	0.00121883027055877	0.00418630669507663	0.00832608258606518	0.00832608258606518
YGL150C_mRNA	0.05274086065972	0.116153333744359	-0.119664563537321	0.0617771285441702	7.13121401933734	0.0124585879599669	0.000711824131919422	0.0088292098959879	0.00861834873268114	0.0088292098959879
YHL002C-A_mRNA	0.0528890866092827	0.116435823123983	-0.364945063460943	0.18852168171835	3.52252389266921	0.115974526435508	0.0537778262878814	0.0350732349069054	0.0349204720597193	0.0350732349069054
YOR298W_mRNA	0.0530627112535604	0.116773993758307	-0.260822286882544	0.134832976264883	4.44319785470743	0.059296588122837	0.0123380984685564	0.0331117302525602	0.0185044920117295	0.0331117302525602
YJR103W_mRNA	0.0531200758449093	0.116856154780996	0.178694497509447	0.0923990272594047	7.26987046713938	0.0278423237077855	0.000798159942550935	0.0205457906536596	0.00884626763234837	0.0205457906536596
YMR124W_mRNA	0.0532168767848919	0.117024975183965	0.128392963050548	0.066416215581753	7.13543196045407	0.0143815729162541	0.000796881149620586	0.0102309030808841	0.00862430426631227	0.0102309030808841
YOR346W_mRNA	0.053298586794753	0.117160495614389	-0.144876265857584	0.0749685541012462	6.33654837765272	0.0183198347891914	0.00169056491015622	0.0123601453499225	0.0084876203343753	0.0123601453499225
YGL221C_mRNA	0.0533824462811777	0.11730063713913	-0.127525728096934	0.0660134551086173	6.65013994728334	0.014201394824909	0.0013481920159619	0.00954624862248166	0.00833044662308121	0.00954624862248166
YDL007W_mRNA	0.0535196085845149	0.117469298902205	0.129675830937521	0.0671650334266521	8.05340944379391	0.00948717111145179	0.000340164026458242	0.00507795937100735	0.01093769026155	0.01093769026155
YHR144C_mRNA	0.0535164728614605	0.117469298902205	-0.246032169638099	0.127429621047843	5.0186796514281	0.0528995264055567	0.00731557279379075	0.0332801980072013	0.01323107202518	0.0332801980072013
YPL243W_mRNA	0.0534866405006852	0.117469298902205	-0.118163938977391	0.0611940520107074	6.98606465745839	0.0103441704298371	0.000911485476345758	0.00636235735889203	0.00845029452737716	0.00845029452737716
YEL052W_mRNA	0.0536272927559404	0.117661386212169	0.118065709621062	0.0611791750572068	6.93511645324768	0.00601425726260373	0.000949009525512734	0.00146093246106494	0.00840821912618817	0.00840821912618817
YHR198C_mRNA	0.0536505535118781	0.117668168867781	0.145134595967167	0.0752130172956478	5.56284031656346	0.0134508954982425	0.00399617034554007	0.00455357116918506	0.0101463245812485	0.0101463245812485
YMR040W_mRNA	0.0538093716630331	0.11797214366108	0.325021667168822	0.168547533740802	3.454911181763	0.0774318606697159	0.0342581400772329	0.0198404893858223	0.0367625377480337	0.0367625377480337
YDR208W_mRNA	0.0539990761480884	0.118320729593121	0.12153318750921	0.0630737042082605	6.57928487968343	0.0108640362228437	0.00159788687431301	0.00600843023071468	0.00834784353206483	0.00834784353206483
YHR108W_mRNA	0.0540089309061502	0.118320729593121	-0.121168076433493	0.0628867974781291	7.43677297066709	0.00582826638549132	0.000676712110479149	0.00129205546488831	0.00921016113215892	0.00921016113215892
YML038C_mRNA	0.0547149699648538	0.119822498038648	0.120102597149263	0.0625165519055453	6.56214197223293	0.00734728714595299	0.00141687886384113	0.00234112109973158	0.0083539192915557	0.0083539192915557
YNR060W_mRNA	0.0547658120120359	0.119888835751676	0.130140348901394	0.0677556862741975	5.98919492482554	0.0134611139434651	0.00256309567663481	0.00728799800595811	0.00891398687958389	0.00891398687958389
YDR471W_mRNA	0.0551591972801003	0.120659451418112	-0.205706589729409	0.107271814570199	7.7892562300893	0.0373258718521024	0.000431503456082963	0.0283366020468749	0.010141679961859	0.0283366020468749
YML116W-A_mRNA	0.0551491654604194	0.120659451418112	0.492230328926313	0.256677550581996	2.61256991800938	0.101571156207	0.0920411268403689	-0.0534894188309019	0.0726672855915637	0.0726672855915637
YCR089W_mRNA	0.0552270488018608	0.120717348336477	0.142295482445713	0.0742248949289453	6.11389927190672	0.0178674123728227	0.00236076696047862	0.0114125706075538	0.00871055440692397	0.0114125706075538
YER117W_mRNA	0.0552211644852306	0.120717348336477	-0.147409940113224	0.0768908662975719	8.43672482706074	0.0191742591678092	0.000199244448570791	0.0145812688514069	0.0122548632104117	0.0145812688514069
YJL197W_mRNA	0.0552569191129057	0.120737403035465	-0.12999856445176	0.0678188310175868	6.69968519939495	0.0149152159678482	0.00126249607239846	0.0102359885290815	0.00832613259569885	0.0102359885290815
YJL128C_mRNA	0.0553815639242095	0.120964449245166	-0.117807285263011	0.0614902087011144	6.88446653976307	0.00597448503720792	0.00107753222040937	0.00130671455237437	0.00837508219485715	0.00837508219485715
YKL167C_mRNA	0.0554293937944791	0.120978332733629	-0.19296066450139	0.100736704978844	4.65094329085255	0.0276464067733467	0.00902320411364956	0.0104434353673599	0.0163465052113372	0.0163465052113372
YML056C_mRNA	0.0554208319058926	0.120978332733629	-0.271704629269406	0.141840664251749	8.24406570210787	0.0652148882915123	0.000278818240381323	0.0500181168480622	0.0115679562666607	0.0500181168480622
YGL099W_mRNA	0.0555304442891505	0.121153557211258	-0.261579084222424	0.136616039931711	6.55263796912756	0.060481987843229	0.00133872977044176	0.0453211261461152	0.00835758714878345	0.0453211261461152
YDR420W_mRNA	0.0557661117213403	0.121622241413944	-0.192755241095398	0.100768141263498	6.73002353026545	0.032885647033152	0.00118909275879941	0.0241964529754513	0.00832689366787354	0.0241964529754513
YKL010C_mRNA	0.0558710846730771	0.121805645733457	-0.118343983325467	0.0618940992108952	6.7249071835558	0.00634659659728134	0.00125062039927747	0.0015126450259957	0.00832657839354287	0.00832657839354287
YFR052W_mRNA	0.0559195231088095	0.12182020082778	0.129244336472049	0.0676083514382477	6.92557300514601	0.0147975588843559	0.000995589909393699	0.0104316330511003	0.00840131261975445	0.0104316330511003
YKR087C_mRNA	0.0559183567122515	0.12182020082778	0.134519659027327	0.0703675642272587	5.76691634753423	0.0101615769478307	0.00296839051735837	0.00280852771619239	0.00941059472083507	0.00941059472083507
YDR261C_mRNA	0.0562045089082121	0.122395335935241	-0.125356768173569	0.0656508386143161	6.71648335655309	0.0139429389480627	0.00121127594885295	0.0095638055780545	0.00832622568064971	0.0095638055780545
YJL013C_mRNA	0.0562313356946777	0.12240806434431	0.134715537700652	0.0705598278136513	5.82857404131235	0.0142405809092028	0.0031996629244679	0.00714965431776784	0.00924706032826239	0.00924706032826239
YDL131W_mRNA	0.0563492272105746	0.122618945000557	0.120604505483961	0.0631991443697076	7.40847697517179	0.011614408751884	0.00084364474215335	0.00767711299651911	0.00914168488050452	0.00914168488050452
YCL002C_mRNA	0.0565450651512013	0.122826254240011	-0.154067471778643	0.0807985012708293	5.34904070804609	0.0202913635658197	0.00514496054706689	0.010265077883148	0.0111760339719636	0.0111760339719636
YDR087C_mRNA	0.0564745963281779	0.122826254240011	-0.263722293292402	0.138265951902498	5.93769786574651	0.0618025654509542	0.00282149196454838	0.0449721916742115	0.00900941715461078	0.0449721916742115
YIR015W_mRNA	0.0565497632651129	0.122826254240011	0.249580149599259	0.13089126046456	4.05074670997312	0.0362938018028129	0.0189588450946073	0.00240597847293559	0.0238724600703957	0.0238724600703957
YLR237W_mRNA	0.0565349278239474	0.122826254240011	0.158680329211494	0.0832142335839176	5.92571236064634	0.0223823100684274	0.00290706698860067	0.0144044546887963	0.00903292222035335	0.0144044546887963
YLR351C_mRNA	0.0564893366309437	0.122826254240011	0.117378417312241	0.0615435561741403	7.16597398222994	0.0121475092109927	0.000799775512913128	0.00856064333360146	0.00866924775348577	0.00866924775348577
YML131W_mRNA	0.0566796980145881	0.12306265657503	0.172661008727112	0.0905989500774584	6.00589516210224	0.0265214394377128	0.00265066774594271	0.0178697566419018	0.00888468635169051	0.0178697566419018
YCR031C_mRNA	0.0567196534544713	0.123103593100218	-0.169481607875475	0.0889450125104014	8.58890324484958	0.0255593715032945	0.000180486193921468	0.0195975519322672	0.0128345141077541	0.0195975519322672
YGL229C_mRNA	0.0568909238148352	0.123429397372908	-0.221496480717849	0.116323148953328	5.48275154324947	0.0436970252304827	0.00363064157748525	0.0301970458785601	0.0105070026477119	0.0301970458785601
YDR327W_mRNA	0.0569465625254385	0.12350418058491	0.227460671009342	0.119482161970926	5.71335946245484	0.0460961814138869	0.00369278356553678	0.0319971840075797	0.00957479636362539	0.0319971840075797
YDL205C_mRNA	0.0570656871431632	0.123716543587222	-0.170915906678033	0.0898230218746426	6.32917326286792	0.0260437914514207	0.0018234199152914	0.0183470182314399	0.00849303476579808	0.0183470182314399
YJR014W_mRNA	0.0571166747790941	0.123781084941023	0.118114764641871	0.0620866884232946	6.7368528445556	0.0104543499437096	0.00130945770010146	0.00609196797832044	0.00832743449832671	0.00832743449832671
YMR098C_mRNA	0.0571483302669918	0.123803698023628	0.137377021439892	0.0722210360288882	5.75396836338873	0.0122581667207734	0.00359143379542809	0.00430136438428681	0.00944826131728681	0.00944826131728681
YDR090C_mRNA	0.0572157983199012	0.123903848328992	0.135735934817221	0.0713776558281843	5.75508856971903	0.0125443843022775	0.00329197111693605	0.00506288497290591	0.00944495326188077	0.00944495326188077
YDR490C_mRNA	0.0573109620063431	0.124022241140269	0.121718019208513	0.0640307174277627	6.34481431847447	0.00974265024568048	0.00176820210940592	0.00456250560447075	0.00848162982637908	0.00848162982637908
YGL168W_mRNA	0.0573129863068505	0.124022241140269	0.266297999384713	0.140089287275241	4.74827787298841	0.0633096365973835	0.00912501801920011	0.0399375030040122	0.015443991400882	0.0399375030040122
YFL039C_mRNA	0.0573658564273199	0.124044628019638	0.159031831865669	0.0836783796508411	9.57067440133995	0.0181773476276725	6.36065823241428e-05	0.01248243339051	0.0174415714701516	0.0174415714701516
YOL030W_mRNA	0.0573560083669604	0.124044628019638	0.124713404784277	0.0656183295434749	7.84969257882353	0.00540206992306094	0.000448270642005346	0.000768610104911033	0.0103161422881848	0.0103161422881848
YDR236C_mRNA	0.0575336765788693	0.12436141873328	0.137608816083298	0.0724548919298045	5.69001594309019	0.01613482242904	0.0034710431564872	0.00876307386873055	0.00965323525491192	0.00965323525491192
YGL021W_mRNA	0.0578859848857292	0.125076605860498	0.152534537346884	0.080426934769942	5.98176683981902	0.0208374221598711	0.00230623631729347	0.0138649932739278	0.00892725373405948	0.0138649932739278
YBR286W_mRNA	0.0584149228017119	0.126079415325634	-0.145536147267317	0.0768986396700214	9.01643843216619	0.0125066096916047	0.000134862557993945	0.00731608266961945	0.0146486393997555	0.0146486393997555
YIL084C_mRNA	0.0584133697124698	0.126079415325634	-0.156969859719232	0.0829394929180362	5.22818657275469	0.0175611047483833	0.00535375970487652	0.00670262786821872	0.0118436390088759	0.0118436390088759
YPL137C_mRNA	0.0583738041143394	0.126079415325634	-0.117004246999017	0.0618128117941502	6.78633512988438	0.0120393621884799	0.00121650263601972	0.00804965675858041	0.00833555661872787	0.00833555661872787
YEL035C_mRNA	0.058500758435755	0.126217982512646	0.850308794868062	0.449440684363466	1.46901718888028	0.588148052641484	0.306540190905148	0.129181041244655	0.198452130997603	0.198452130997603
YGL155W_mRNA	0.0587076491513066	0.126617532402485	-0.132122182062072	0.0698920004468595	5.84689230076773	0.0106431609123728	0.00300921512497968	0.00350925621617623	0.00920301419117984	0.00920301419117984
YDR043C_mRNA	0.0587331662750526	0.126625754637346	-0.218995042379658	0.115859026497499	4.82265773806159	0.043151483542904	0.00749813037523901	0.0260601546771317	0.0147904364040216	0.0260601546771317
YMR168C_mRNA	0.0588398053766043	0.126808801096088	-0.151715988250484	0.0802989946501361	5.32937444534576	0.0122560065547554	0.00483992823086688	0.00175503505235143	0.0112798931236896	0.0112798931236896
YER029C_mRNA	0.0589799552705127	0.127063906590905	0.133804665583257	0.0708582525470166	5.79721908707118	0.0135106059509114	0.00322512315624138	0.00637940587233165	0.00932710672880059	0.00932710672880059
YHR186C_mRNA	0.0590626365621112	0.127148126089799	-0.119831729618748	0.0634793814511839	6.43864508111462	0.00990294109136829	0.00165695158995846	0.004996468568012	0.00841712808360382	0.00841712808360382
YOR280C_mRNA	0.059040946613868	0.127148126089799	0.152934511681454	0.0810082413776904	5.26672774234944	0.0105489197916161	0.0047848360726425	-0.000226352826838497	0.0116210018551229	0.0116210018551229
YMR287C_mRNA	0.059191988897172	0.127379588058318	-0.141319677867368	0.0749005333087062	5.5614248504289	0.0088560843254162	0.00387283539658559	-0.000150756578160148	0.0101523893282359	0.0101523893282359
YNL113W_mRNA	0.0592829936434103	0.12752838676831	-0.346976699811231	0.183966261666452	4.79088276766246	0.108650420462258	0.00981460385271575	0.0747943597261077	0.0150656578474731	0.0747943597261077
YLR149C_mRNA	0.0593620211533287	0.127651320091603	0.296885485621092	0.157456952995518	6.47491040351437	0.0795784799848704	0.0015077333743984	0.0604739967421834	0.00839520842102333	0.0604739967421834
YIL163C_mRNA	0.059389171605969	0.127662648175838	0.94149883308279	0.499389055879068	1.73358671463638	0.800426523819596	0.176002620640013	0.447470952189453	0.156521370759016	0.447470952189453
YML029W_mRNA	0.0595861821388009	0.128038963756083	0.121064564881266	0.0642646702353412	6.37403604737903	0.00738871673975878	0.0018638900746061	0.00186821973578185	0.00846097952653678	0.00846097952653678
YDR057W_mRNA	0.0597365159015164	0.128314739974023	0.123036982250395	0.065350190685422	6.18565698302092	0.00696172359256766	0.00205571237503144	0.00104557072870589	0.0086209061815211	0.0086209061815211
YGR132C_mRNA	0.0600070548566006	0.128826437029583	-0.115612517453814	0.0614717657558868	7.05898120835499	0.00962661603591843	0.00092116625276504	0.00573182235264053	0.0085257787101015	0.0085257787101015
YOR279C_mRNA	0.0600188988423736	0.128826437029583	0.158960981874347	0.0845242763904405	5.14423252652696	0.0117661406172994	0.00549695277631392	-0.000156480131369711	0.012363930472005	0.012363930472005
YPR058W_mRNA	0.060309725877144	0.12940306758634	0.124190393406017	0.0661106775545073	6.11817273415186	0.0137617608429966	0.00222199427837961	0.00844021985301006	0.00870455993841046	0.00870455993841046
YMR137C_mRNA	0.0603491906413787	0.129440139044781	0.158745822327553	0.084518670589629	5.18762698765541	0.0152976865327602	0.00576953566926582	0.00356528789682344	0.0120889785263297	0.0120889785263297
YKL063C_mRNA	0.0603961640082619	0.129493282184565	0.137212722967052	0.0730674831396399	5.76756535047101	0.017093941134146	0.00316338544011566	0.0101837572907882	0.00940873913255861	0.0101837572907882
YML009W-B_mRNA	0.0604239931938461	0.129505354993717	0.48233692092228	0.256878231230143	6.17350016305442	0.211261197423389	0.00324343061334143	0.161722633586475	0.00863456512829282	0.161722633586475
YLR097C_mRNA	0.0604648946867472	0.129545426221992	0.144073275183973	0.0767413303005139	5.48058426960788	0.0160912882207971	0.00420584925593637	0.00741025354801133	0.0105172301847951	0.0105172301847951
YDL242W_mRNA	0.060576722207965	0.129594645163648	-0.961258685171038	0.512241724226542	1.34850482557043	0.83976414781261	0.252356931034057	0.403622029062394	0.221239551117656	0.403622029062394
YMR181C_mRNA	0.060573978570551	0.129594645163648	0.152875349725329	0.0814643334313858	5.69402690973389	0.0212395482013893	0.00327317690258223	0.0133179171509678	0.00963947386160146	0.0133179171509678
YMR274C_mRNA	0.0605400609131909	0.129594645163648	-0.170931521774908	0.0910741164656605	5.00113357221607	0.0205003308676213	0.00737562739587693	0.00655674947510772	0.0133606093291248	0.0133606093291248
YNL045W_mRNA	0.0605218423719868	0.129594645163648	-0.115011288002723	0.0612748874926427	6.90349472915841	0.0115960478666784	0.00100001542411325	0.00791191456088582	0.00838651416897679	0.00838651416897679
YOR244W_mRNA	0.0606325532443842	0.129666537986707	0.136796728680064	0.0729129313195638	5.67342504394007	0.0123814756650318	0.00357935337951693	0.00450188643815413	0.00971138550451163	0.00971138550451163
YKL114C_mRNA	0.0608760912453731	0.130139654205023	0.12327258145532	0.0657666201636019	6.1632284796942	0.00781998562764432	0.00216656198639793	0.00188213142637118	0.00864655883296077	0.00864655883296077
YBR225W_mRNA	0.0610292650912554	0.130407601997979	0.186916284250113	0.0997800371632998	6.14538185724832	0.0318294844023181	0.00202102289677685	0.0228691166439969	0.00866844260928792	0.0228691166439969
YGL022W_mRNA	0.0610461366226399	0.130407601997979	0.127629859561451	0.0681360812023239	8.17271095808296	0.0133266667453845	0.000279884659804067	0.00962218385010475	0.0113264292442201	0.0113264292442201
YLR004C_mRNA	0.0613055053071352	0.130913732782513	0.190259746790924	0.101673281043687	4.88282055406453	0.0330273388540154	0.008323085644428	0.0175205545510435	0.0142860746330429	0.0175205545510435
YCR042C_mRNA	0.0613827588731627	0.131030741041358	0.12570004156794	0.0671931064478823	6.84872339193294	0.0144221691341982	0.00101331308394106	0.0102739708013501	0.00835692142006785	0.0102739708013501
YDR106W_mRNA	0.0614775038878398	0.131137022918339	-0.340237624007133	0.181940829514141	3.31153855507178	0.064893580965742	0.0416849193294822	-0.00485515348990345	0.0410712442812522	0.0410712442812522
YDR284C_mRNA	0.0614550411629491	0.131137022918339	0.117107293732001	0.0626172809219273	6.53404102613752	0.00766903590800793	0.00143694069607243	0.00290506274880105	0.00836536897906647	0.00836536897906647
YNL244C_mRNA	0.0615146423990018	0.131166502628193	-0.276666390067172	0.147967501569715	6.46814922183286	0.0699164843219638	0.00169328170909558	0.0530426720928637	0.00839909359707288	0.0530426720928637
YOR117W_mRNA	0.0615362903142551	0.131166502628193	0.120056743773987	0.0642144381916754	7.68875723250458	0.00881793765145824	0.000447407573323899	0.00496851549531266	0.00986132760735736	0.00986132760735736
YBR275C_mRNA	0.0615822794996662	0.131216588239975	0.168109629218511	0.0899322739791435	6.29681940603963	0.025823155183462	0.00205540573450589	0.0181641290231435	0.00851772975381385	0.0181641290231435
YGR012W_mRNA	0.0616183240335329	0.131245455425933	0.124305936641116	0.0665081808485485	6.11551465209899	0.0125661818617634	0.00235006747541905	0.00695814778024445	0.00870827782403903	0.00870827782403903
YNL329C_mRNA	0.0618264866294851	0.13164077481621	-0.120657464787842	0.0646077674142418	6.27768043712947	0.00680770190833624	0.00190218979675659	0.00120702990980009	0.00853321922887531	0.00853321922887531
YLR225C_mRNA	0.0619700486527651	0.131861220018985	-0.114627407131011	0.0614126943682921	6.81118300853852	0.00902209320387335	0.0010862829194541	0.00495749616441012	0.00834251465447903	0.00834251465447903
YPR098C_mRNA	0.0619752254528722	0.131861220018985	0.219337561914812	0.117514460724441	5.48534112714019	0.0440517094171065	0.00472919401344159	0.0297949271849487	0.0104948125355559	0.0297949271849487
YLR117C_mRNA	0.0620139762376321	0.131895565938879	0.123848117035147	0.0663639457957777	6.10461901791451	0.0128369976140368	0.00228654490556982	0.0073618411311118	0.00872388834839249	0.00872388834839249
YDL180W_mRNA	0.0622093944535683	0.132262976400189	0.12036219093501	0.064544277373594	6.31886459262807	0.0098147783835416	0.00191418377871546	0.00460023658818266	0.00850072557548315	0.00850072557548315
YOR125C_mRNA	0.0622810779314595	0.132367143406971	-0.131881352900408	0.0707408166294256	5.78021092665499	0.00949185659701998	0.00313747367164477	0.00210564898661462	0.00937318417185028	0.00937318417185028
YGR210C_mRNA	0.0623106448421421	0.132381756012038	-0.167706567442444	0.0899675330588934	6.92603175164525	0.0257996524447088	0.00113786625991946	0.0190975262518382	0.0084016375713881	0.0190975262518382
YIR017W-A_mRNA	0.0623704414226913	0.132460558886051	0.769688787174433	0.413000039720059	3.8222070924305	0.309995524350703	0.398416794618322	-0.234803338818172	0.0280057874036028	0.0280057874036028
YOR144C_mRNA	0.0624118576718533	0.13250028299039	0.17482946674793	0.0938249271005912	4.8760825789619	0.0233568837129645	0.00766633972032647	0.00905848494320682	0.0143414526432516	0.0143414526432516
YLL063C_mRNA	0.0624721961675127	0.132580135482455	0.167428267179227	0.089873649993766	4.99177565699123	0.019218066662158	0.00676266103172832	0.0060975937598748	0.0134305213762766	0.0134305213762766
YKR066C_mRNA	0.0625598321952332	0.132717840373451	0.123880279196416	0.0665197953586662	7.61360525888928	0.0140959413806258	0.00048557110357863	0.0105766368328185	0.00965949211463163	0.0105766368328185
YMR279C_mRNA	0.0625870335104382	0.132727282260958	-0.225506871450959	0.121102618014741	4.78725017089212	0.0467166949421649	0.00831130418862405	0.0283533060364366	0.0150975032366558	0.0283533060364366
YER172C-A_mRNA	0.0630391543498781	0.133637509621072	-0.998585460274762	0.537187194862511	1.79883192999787	0.491960543966575	0.573753795785759	-0.331914721783412	0.147671410024875	0.147671410024875
YIL014C-A_mRNA	0.0632569284121373	0.134050461444391	0.94010217136876	0.506143882985698	1.59990438750143	0.814790315245272	0.196630385099182	0.443823690610419	0.176421745971925	0.443823690610419
YNL216W_mRNA	0.0632987364613019	0.13409035167583	-0.212268806642039	0.114302008316536	6.34155810875472	0.0415493441985506	0.00178585557421365	0.0308765171887699	0.00848398038857596	0.0308765171887699
YDL056W_mRNA	0.0633410179230102	0.134131215449307	0.122011462474107	0.0657109601360134	6.15252152640175	0.00677289772628244	0.00213530177378423	0.00083208411357399	0.00865952393120763	0.00865952393120763
YHR117W_mRNA	0.0634080989560319	0.134175861193141	-0.116689927122244	0.0628609229186335	6.43901215626528	0.00756667777977618	0.00146184595823594	0.00279549807782645	0.00841689311722003	0.00841689311722003
YMR100W_mRNA	0.0634034980854519	0.134175861193141	-0.12133706998195	0.0653632038581429	6.12131413992981	0.00974473649919276	0.00198066021020008	0.00438132942895286	0.00870021083630279	0.00870021083630279
YMR130W_mRNA	0.0637191741863716	0.134734628823448	-0.144772820118613	0.0780808581922015	5.46522062009158	0.0117353953017309	0.00465116660485635	0.00200141265799829	0.0105903844352203	0.0105903844352203
YOR177C_mRNA	0.063738594749967	0.134734628823448	0.27051025798111	0.145905977084478	3.7835576200777	0.0437948891107115	0.0244270731260044	0.00197473972573165	0.0287943122464365	0.0287943122464365
YPL233W_mRNA	0.0637414425013229	0.134734628823448	0.16150017445801	0.087109797307027	5.09156648066459	0.0231514947811	0.00625549130748516	0.0116392195868874	0.0127148006596932	0.0127148006596932
YOL111C_mRNA	0.0641448148010882	0.135538156301901	0.119287491060819	0.0644389025253722	6.28335731259327	0.0104168345042503	0.00185238348969221	0.00541983485146905	0.00852854690699384	0.00852854690699384
YPL055C_mRNA	0.0641932486312689	0.135591387586829	0.150415443381482	0.0812689503189671	6.54599282298814	0.0209616510820061	0.00150849623074196	0.0150031094841249	0.00836027659417487	0.0150031094841249
YHR184W_mRNA	0.0643316776321191	0.135764486367821	0.371562263782263	0.200858121050518	3.25759070259201	0.128002887278488	0.0470131623752522	0.0538467996046088	0.042846507178968	0.0538467996046088
YJL163C_mRNA	0.0643682840749729	0.135764486367821	0.180804387030423	0.0977521601091109	6.30471787734286	0.0303150291159513	0.00186066668537846	0.0220280453296146	0.00851154263287694	0.0220280453296146
YKL053W_mRNA	0.0643573227181986	0.135764486367821	0.256970402287479	0.138925720578267	3.90182539657788	0.0547603146814226	0.0217840615502338	0.0191857338251827	0.0264668280452429	0.0264668280452429
YMR089C_mRNA	0.064335952937535	0.135764486367821	0.143072816602587	0.0773431551334476	7.1550498194674	0.018979316671825	0.000848364505080385	0.014106544609911	0.00865280476428167	0.014106544609911
YPL131W_mRNA	0.0645422810294062	0.136082279553869	-0.158756562116348	0.085887927104837	9.73658946704148	0.0171716075962536	6.00887825424463e-05	0.0113818303835548	0.018381751273372	0.018381751273372
YLR427W_mRNA	0.0645864493128573	0.136126208558963	-0.114981795223668	0.0622158869932914	6.6219382673696	0.00483131028399574	0.0013411998324647	-3.74798982374065e-05	0.0083358416534403	0.0083358416534403
YDR131C_mRNA	0.06492117847583	0.136782287911879	-0.165459547326938	0.0896410785610162	5.00711703184496	0.023190742103105	0.00677259933579572	0.0107617162171862	0.01331620807816	0.01331620807816
YJR021C_mRNA	0.0650840142753718	0.137075862556866	0.125467865789064	0.0680160379276432	6.01121750747519	0.00985137313014711	0.00268996275105463	0.0034733990998414	0.00887549078738185	0.00887549078738185
YDR065W_mRNA	0.0651440953491937	0.137152887862575	-0.196236332074262	0.106403372000289	4.5454571539266	0.0181239948790703	0.0109119022657856	-0.00255637615994411	0.0173922916667941	0.0173922916667941
YPR067W_mRNA	0.065196603025321	0.137213918488356	0.170228584196367	0.0923194749428433	5.4091899392327	0.0269891262520216	0.00468135023161824	0.0166258634026875	0.010866219975914	0.0166258634026875
YBR291C_mRNA	0.065240466242837	0.137256718377465	-0.145539879314161	0.0789430155950082	5.36776905526482	0.017486433071437	0.00450177171226742	0.00855113534598021	0.0110782275658169	0.0110782275658169
YIL151C_mRNA	0.0653516895404666	0.137441152407744	-0.114302617885655	0.0620250954537746	6.56163781890246	0.0113135008144015	0.00126367262735619	0.00738117564649742	0.00835410853776844	0.00835410853776844
YKL166C_mRNA	0.0657637259263472	0.138257865605157	-0.277373574620507	0.15074399039269	5.32539387370171	0.0718683625038469	0.00500204516432793	0.0518073314344506	0.0113010484741689	0.0518073314344506
YDR463W_mRNA	0.0658047604778998	0.138294298497142	0.117467213222847	0.0638495073782439	6.30124629918901	0.0106245920743041	0.00167765072743704	0.00596296967417331	0.00851424825367401	0.00851424825367401
YNR071C_mRNA	0.0659098908239067	0.138465359404635	0.226579596703317	0.123205634021418	4.18329761907978	0.0321628238429315	0.0161073268401735	0.00403262696992516	0.0218417437963753	0.0218417437963753
YMR303C_mRNA	0.0662977561962417	0.139230061068709	0.253354071858206	0.137961968649029	5.64394860350879	0.0601267566875718	0.0043410832413669	0.0432426787424224	0.00981946162630125	0.0432426787424224
YCL057C-A_mRNA	0.0664346179219643	0.139467276342835	0.311093595411465	0.169488970818897	5.01451130873399	0.0907198097055617	0.00669756934185522	0.0651187087312667	0.013261662339636	0.0651187087312667
YGR137W_mRNA	0.0668652795652149	0.140320878051606	0.130999399499	0.0714836501116314	5.8096975154778	0.0140236368293985	0.00348026555315766	0.00693356254582233	0.00929451503004767	0.00929451503004767
YDR026C_mRNA	0.0669211288161147	0.140387581989649	0.133335426828785	0.072773268463089	6.32110327636049	0.0167072013527836	0.00194961876502531	0.0112902527419768	0.00849904247986895	0.0112902527419768
YMR218C_mRNA	0.0670144611669545	0.140532842001442	-0.12136538380269	0.0662627788058544	6.12847399774331	0.0127353332336142	0.00228641267982097	0.00743785083750303	0.008690476957863	0.008690476957863
YNL334C_mRNA	0.0670621683520521	0.14058235363488	0.477709743171258	0.260864368520227	4.17347419242715	0.152993389669708	0.148141566084341	-0.047338564806154	0.0219839808243007	0.0219839808243007
YOR187W_mRNA	0.0671587286209894	0.140734203582921	-0.117397919620808	0.0641304809609473	7.66137558648152	0.00629313183510945	0.000494773132121733	0.00227804032884709	0.00978702333858433	0.00978702333858433
YIL115C_mRNA	0.0673563018186686	0.140996291643385	0.11234827865431	0.0614163584202222	7.16685738568878	0.00717856510363302	0.0007593273268991	0.00337214100325475	0.00867059537710389	0.00867059537710389
YNL153C_mRNA	0.0673548134232329	0.140996291643385	-0.187457558603057	0.102475072886807	5.94437627260911	0.0330970724396306	0.00260897909691392	0.0236438723109773	0.0089965499993264	0.0236438723109773
YOR360C_mRNA	0.0673529122189431	0.140996291643385	-0.126418144457047	0.0691069420664958	5.88046336595716	0.0141002208044325	0.00281243947570491	0.00805607541429328	0.00912698412875011	0.00912698412875011
