target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR233W_mRNA	0.0225068867376955	0.0504050554181086	-0.222269095470848	0.097413688453162	5.97976861723576	0.0348108234405073	0.00253475364752262	0.0211888130976017	0.0112102571012339	0.0211888130976017
YPL011C_mRNA	0.0225098206669104	0.0504050554181086	0.176521463826984	0.0773655963854144	5.71277294478453	0.0162451836049901	0.00325372674476684	0.00528465881346536	0.0117098620154103	0.0117098620154103
YBR212W_mRNA	0.0225497296846133	0.0504750379236007	0.2516887992853	0.110342477548336	7.68235853196385	0.0446530418049211	0.00052859221221068	0.0299100636665518	0.0178647767528044	0.0299100636665518
YKL046C_mRNA	0.022589008906764	0.0505435575346664	0.198096764130855	0.0868725410435602	7.5300345276837	0.0276713986272323	0.000531312785823662	0.018335783182589	0.016423036535128	0.018335783182589
YKL112W_mRNA	0.0226048586234545	0.0505596204961116	0.16688760003244	0.0731947839720382	6.30469175595948	0.019642022847304	0.00190989689905099	0.0114837941027324	0.0111883584823978	0.0114837941027324
YCL039W_mRNA	0.0226983792410194	0.0507493287401779	0.167596656349344	0.0735565515268847	6.89082178958028	0.0177246230856768	0.00111578927259934	0.0100467119426994	0.0124106264087187	0.0124106264087187
YGL040C_mRNA	0.0227506493239042	0.0508466984314624	-0.287614606801443	0.126279896090668	7.07466550724177	0.0584152942496967	0.000872001991009858	0.038994528400665	0.013181055980021	0.038994528400665
YGR218W_mRNA	0.0227982648863896	0.0509335948477156	-0.181654029467295	0.0797848533632224	7.39774755609525	0.0154036889996724	0.00063187827025201	0.0063853385975968	0.0152821787952252	0.0152821787952252
YLR285W_mRNA	0.0230802412814381	0.0515438096177961	-0.166370538384382	0.0732231238415277	6.1479088081088	0.0138673679660248	0.00228776304213538	0.00466328965642101	0.0111163016206439	0.0111163016206439
YNR013C_mRNA	0.0231853550742462	0.0517587310252411	-0.180486367342708	0.0794965777753236	7.3883461461495	0.0137729434566342	0.000594421332846061	0.00472034980694024	0.0152048433621241	0.0152048433621241
YLR176C_mRNA	0.0231978616479049	0.0517668317140962	-0.218076272737599	0.0960620610242501	5.73282361621894	0.0337168381324825	0.00354878884291321	0.0195210100776537	0.0116556865456618	0.0195210100776537
YJR077C_mRNA	0.0234922951825567	0.0524038153058486	0.365192747439774	0.161209349717738	7.43269822991138	0.0947981606316496	0.000583543882140403	0.0643875922088994	0.0155739648300323	0.0643875922088994
YCL031C_mRNA	0.02358977155009	0.0525945337592347	-0.283668727289241	0.125309459840674	6.46872140463829	0.0572465646239971	0.0016236418479846	0.0376325099659191	0.0113639184484208	0.0376325099659191
YER078C_mRNA	0.023595832672639	0.0525945337592347	0.165738687314879	0.0732175489132164	6.20707714761352	0.0175320508580932	0.00227295002850373	0.00886644703908258	0.0111290736436443	0.0111290736436443
YHR054C_mRNA	0.0236555337351638	0.0527074578562246	2.64186116766533	1.16758148367384	3.40358943162968	4.96816738815614	0.365246746461746	3.04286955608329	0.043448895996918	3.04286955608329
YGL136C_mRNA	0.0240546236020341	0.0535762071136213	0.274095700793895	0.121482553522133	4.95866652468017	0.0536645943543778	0.00757727945240303	0.0293177475732417	0.0155725514084587	0.0293177475732417
YAR031W_mRNA	0.0241134129323258	0.0536866402475723	-0.252526460190684	0.111969366114274	4.65792240595577	0.0319333988142926	0.0133378386136725	0.00265923095977026	0.0180050087564084	0.0180050087564084
YML054C_mRNA	0.0241564122440675	0.0537618472500602	0.213830895020002	0.0948406912731329	4.98336877805661	0.0209410739125447	0.00708753938940092	0.00218252761688216	0.0153993524135133	0.0153993524135133
YMR096W_mRNA	0.0241927669194185	0.0538222143865429	0.19701131719328	0.0874031019082538	5.21294372497144	0.0275771826746507	0.0051190698603568	0.013776054679178	0.0139791856976047	0.0139791856976047
YMR316C-B_mRNA	0.0242134068858311	0.0538270589215712	1.07726470303865	0.477992743765614	1.56146964439762	0.830087706987106	0.251211407057417	0.319981250674032	0.268986556171998	0.319981250674032
YPL179W_mRNA	0.0242052982305839	0.0538270589215712	-0.165351815644337	0.0733640023782576	6.90705723388652	0.0150894724684378	0.000986571208771007	0.00744495315044687	0.0124691209036215	0.0124691209036215
YBR236C_mRNA	0.0243144366712608	0.0540310519169671	0.198513018690244	0.0881447993912939	5.97183256274263	0.0282120732964902	0.00263390551558465	0.016789858633744	0.0112189849370057	0.016789858633744
YPR109W_mRNA	0.0243334339933973	0.0540526680439998	0.178504563334195	0.0792711199817424	5.6167233502029	0.0121571701346686	0.00368798375978946	3.13704132339715e-05	0.01202179239811	0.01202179239811
YML059C_mRNA	0.0243720319784967	0.0541177907336687	-0.161164919269203	0.0715902488951126	6.4329998934291	0.0106514622194694	0.00149746761956569	0.0023685113763848	0.0113154417225947	0.0113154417225947
YDR484W_mRNA	0.0245241194236821	0.0544347698361212	0.190147136094954	0.0845542820864517	5.42369441675163	0.0252234097565251	0.0049820641046126	0.0120955426948804	0.0128915024432755	0.0128915024432755
YHR204W_mRNA	0.0245914609998781	0.0545634737786488	-0.161542726194041	0.0718682976755353	6.37992341943664	0.0159339401056784	0.00165623346778326	0.00811443278041658	0.0112563970591651	0.0112563970591651
YNL266W_mRNA	0.0246031819353808	0.0545687158102722	0.50170479375956	0.223220301737133	3.41078926397631	0.160309072077949	0.0813915593126315	0.0202974904996475	0.0431766984564099	0.0431766984564099
YOR093C_mRNA	0.0246805048075254	0.0547194005827682	-0.212738250193549	0.0947032440064567	5.99389336423624	0.0325019995828291	0.00241508737113913	0.0200066736922271	0.0111955193844863	0.0200066736922271
YBR151W_mRNA	0.0247636003990909	0.0548619125862838	-0.172504115507232	0.0768368332030361	6.96363748988612	0.0213857948223061	0.00101090730894804	0.01374884003273	0.0126865732465802	0.01374884003273
YDL140C_mRNA	0.0247588511927786	0.0548619125862838	-0.232142818760058	0.10339771375873	8.37732858820645	0.0204052160879846	0.00023881585994083	0.0058763371447089	0.02648890216639	0.02648890216639
YKR006C_mRNA	0.0248226727963648	0.0549718971042928	-0.172853040170322	0.0770237932077036	5.79562656324644	0.0211360768558159	0.00332653001167644	0.011114627233578	0.0115051317885813	0.0115051317885813
YNL136W_mRNA	0.0248452854172679	0.0550010855231926	0.35887117356467	0.159939034613747	6.45159443395506	0.0926201326558618	0.0017855173184012	0.0621657196645423	0.0113398088525819	0.0621657196645423
YDR524C_mRNA	0.0248697711665695	0.05503439683957	-0.168024762218284	0.0748967177469184	5.9295793517846	0.0188489872787752	0.00275272929798976	0.0096297811660978	0.0112710665251641	0.0112710665251641
YDR211W_mRNA	0.0250569620462322	0.0554275969998406	-0.190006151156735	0.0848043583986976	7.00167744027843	0.0260101586401982	0.000891357168168456	0.0170880908403684	0.0128453743208476	0.0170880908403684
YDL143W_mRNA	0.0250874266890552	0.0554529132008645	-0.272510937583403	0.121653743632333	7.78344105931728	0.0535164660612992	0.000453395309395877	0.0365456880400078	0.0189022098642183	0.0365456880400078
YOL016C_mRNA	0.0250856525133717	0.0554529132008645	-0.449945336521216	0.200861173566356	7.82016856292035	0.145892359508005	0.000427579248090851	0.100435448368043	0.0192958687411861	0.100435448368043
YOR312C_mRNA	0.0251264738297366	0.0555181769235294	-0.243902986165589	0.108911870784204	8.56160813326068	0.0219520774075848	0.000219794182511636	0.00588608456961774	0.0294346948117764	0.0294346948117764
YBR009C_mRNA	0.0251731335435823	0.0556002051866017	0.417304204313944	0.186401748186697	6.70336992173997	0.125585470209596	0.00144184134432839	0.0854221879733133	0.0118428445583108	0.0854221879733133
YNL087W_mRNA	0.0251967977861734	0.0556314001859815	-0.177361965729874	0.0792370326554105	7.36333091615899	0.0198355879486972	0.00069398522385896	0.0117906553160612	0.0150022831362275	0.0150022831362275
YNL212W_mRNA	0.0252532109109635	0.0557348496676109	0.160838597255456	0.0718829414518323	6.53139638565116	0.0186684201503453	0.00138314427605295	0.0115347489033659	0.0114653778959283	0.0115347489033659
YPL164C_mRNA	0.0253857802519533	0.0560062370976692	0.177663081378009	0.0794742037353309	5.61926688153033	0.0194502650136071	0.00377810304615765	0.00823964181767254	0.0120122696022546	0.0120122696022546
YOR360C_mRNA	0.0254778966697256	0.0561882055526361	-0.167336210826032	0.0749016641460482	5.90919124922881	0.0188242929881238	0.00272594041516053	0.00970094936722433	0.011299707814458	0.011299707814458
YDL050C_mRNA	0.0255084993519748	0.0562344271158281	-0.314815379449616	0.140944414159294	4.76356058273297	0.0716753739443492	0.00975069928634909	0.0399126204204171	0.0170820244434606	0.0399126204204171
YML002W_mRNA	0.0255643980579101	0.0563363586831723	0.169642334946295	0.0759785648425952	5.81934214322413	0.0125668908643012	0.00297642178464614	0.00216804237330801	0.011455434004205	0.011455434004205
YDR051C_mRNA	0.0255923489054526	0.0563766477021889	0.162401294610401	0.0727492801629726	6.18206998760426	0.0141959351530666	0.00210995423527839	0.00561854140844212	0.0111211901752983	0.0111211901752983
YPL218W_mRNA	0.0256596408229919	0.0565035368726835	0.422033104551054	0.189140172739574	7.36770913605343	0.128973328024625	0.000730714568991917	0.0887042977908982	0.0150372079998826	0.0887042977908982
YLR337C_mRNA	0.0258033690976775	0.0567985825626869	-0.220162790896807	0.0987649839090656	7.44862024712087	0.0351410641299821	0.000643269516958883	0.0237430355994361	0.0157091516288905	0.0237430355994361
YMR289W_mRNA	0.0258591399516461	0.0568998660596409	-0.166959993037673	0.0749263768139314	5.90325385392813	0.00993711555170507	0.00272641067502978	-0.000258292952842806	0.0113084941811283	0.0113084941811283
YOR011W_mRNA	0.0258724824078122	0.056907749875501	0.200820978920226	0.0901302157404442	6.01105086456607	0.0292546421916194	0.00255294445374427	0.0177556950198033	0.0111789594592035	0.0177556950198033
YJL192C_mRNA	0.0259715915636816	0.0571042045278383	0.16044289041421	0.0720561733290873	6.49611286454527	0.016967480660382	0.00157449357764722	0.00946957182638693	0.0114057367094315	0.0114057367094315
YGL200C_mRNA	0.0260314532099773	0.0572142494034593	0.256748294175195	0.115354011881049	7.62445610475079	0.0478811308384158	0.000528943643693241	0.0327374264989396	0.0172999598080559	0.0327374264989396
YOR253W_mRNA	0.0262089885659336	0.0575827476744381	-0.19875249430586	0.089403266914724	5.63445032454457	0.0287350297425011	0.00365060521287152	0.0163317551246919	0.0119567854913561	0.0163317551246919
YAL034W-A_mRNA	0.0262537065754215	0.057659270448694	0.237891801366606	0.107040907601028	4.66348705384862	0.0309945269786351	0.0106898619369765	0.00649382180228534	0.0179545278131531	0.0179545278131531
YBR202W_mRNA	0.0263194838192249	0.0577819691829445	0.160523095038814	0.0722600158800395	6.6627537613434	0.0132077317847797	0.00131240771853698	0.00549389552657756	0.0117413670189219	0.0117413670189219
YNL190W_mRNA	0.0263628135245843	0.0578553126314834	-0.392322662330568	0.176656267051604	7.35713217392396	0.112104601357501	0.000632611798209273	0.0773859799233095	0.0149532649726817	0.0773859799233095
YNL227C_mRNA	0.0265338809541421	0.0582088261262613	-0.291653651598624	0.131475760980235	5.45541698975156	0.0620413495259628	0.00608612838595547	0.0371285609273741	0.0127334714352357	0.0371285609273741
YGL073W_mRNA	0.0266041560456086	0.0583209184099678	0.236598097098006	0.106706594388472	7.1710205548149	0.0408525105106348	0.000808855178864058	0.0276568880361008	0.0136937116106278	0.0276568880361008
YOR086C_mRNA	0.0266049807872602	0.0583209184099678	0.191224078526803	0.0862432182276241	7.71150725086059	0.016196880988947	0.00043759846754503	0.00635681507988754	0.018157133258099	0.018157133258099
YMR150C_mRNA	0.0267293445572129	0.0585715175171396	0.175270896970081	0.0791130796135337	5.61708546400798	0.0170141526380263	0.00362676566747879	0.00591419126133312	0.0120204327473645	0.0120204327473645
YDR458C_mRNA	0.0267394545481093	0.058571660206621	0.161411178935866	0.0728619835019302	6.12021658937642	0.018137041443413	0.00215434359751969	0.0101080878121118	0.0111178280020692	0.0111178280020692
YML052W_mRNA	0.0267649770710327	0.0586055506200494	0.197168249291623	0.0890178871014708	6.87577182900324	0.0284079978668904	0.00102859854350965	0.0187818620165159	0.0123578853332683	0.0187818620165159
YKL203C_mRNA	0.0269207149308809	0.0589244327184558	0.161125970452534	0.0728198499689859	6.78391886354513	0.0142639803487396	0.00119191437728846	0.00674207027933396	0.0120649119964756	0.0120649119964756
YLR361C-A_mRNA	0.0270858948800469	0.0592637347262865	1.22650928034471	0.554911845217171	1.72697264480837	1.10215062846397	0.17603906118647	0.593778828719343	0.226326290213579	0.593778828719343
YDR062W_mRNA	0.0272450070014207	0.0595687562148939	-0.268851788100467	0.121763165716058	7.38796310454882	0.053025397823997	0.000697006644746289	0.0363686646682445	0.0152017027631058	0.0363686646682445
YGR119C_mRNA	0.0272457336349035	0.0595687562148939	-0.20580120722787	0.0932079528866625	6.92415533335659	0.0310710879852853	0.00100689372976506	0.0207124124735407	0.0125325650848901	0.0207124124735407
YDR023W_mRNA	0.0273080173380259	0.0596825521356931	-0.214146942669182	0.0970269826244081	8.06156395683092	0.0336591099755931	0.000307014281700338	0.0232285741112926	0.0221188876162707	0.0232285741112926
YPL079W_mRNA	0.0274180639857241	0.0599006111280469	-0.34669623913754	0.157195229043431	8.73885546444594	0.0883002784734019	0.00017354157503665	0.0616023085100048	0.0325699193136491	0.0616023085100048
YBL066C_mRNA	0.0274926393503413	0.0600410412179176	0.235962937125446	0.107039318420888	5.85432497714332	0.0409271758891481	0.00338172137872321	0.0252618178412975	0.0113888593556411	0.0252618178412975
YBL097W_mRNA	0.0275058866903195	0.060047482325441	-0.272480328442611	0.123615188802585	4.87231245817578	0.0545809023916065	0.00844147001177959	0.0297603172449673	0.0162095538723334	0.0297603172449673
YMR112C_mRNA	0.027537495683788	0.060093988522518	0.257814842565226	0.116985805420107	4.41846527231482	0.0306563607815471	0.0137346304736773	-1.7628671603119e-05	0.0204795662008004	0.0204795662008004
YOR387C_mRNA	0.0275659424120707	0.0601335616179514	0.351954705551897	0.15973190799437	3.68480160923759	0.0798174173306963	0.0295012156652686	0.0215833429692265	0.0342844904135363	0.0342844904135363
YAL037C-B_mRNA	0.0275943869611319	0.060173100362887	-0.345713007500001	0.156927917483595	9.88293570707035	0.0433798170556461	0.000209831477210988	0.0112432490995481	0.0613560967371344	0.0613560967371344
YDR280W_mRNA	0.0276159018148267	0.0601975041055157	-0.31442561756085	0.14274554895325	6.40182010525014	0.0727427230406224	0.00157544754020223	0.0493652818247098	0.0112788906452792	0.0493652818247098
YPL111W_mRNA	0.0276625237134935	0.0602765978226385	0.184217613411967	0.0836577271648418	6.73389610526784	0.0249791810017493	0.00127284807781836	0.0162236902081494	0.0119238061939537	0.0162236902081494
YGR085C_mRNA	0.0276930780318486	0.0603206342935037	-0.215126183034104	0.0977132516718675	7.87983733562119	0.0340728641792057	0.000662590870483931	0.0232071080102404	0.0199550301123612	0.0232071080102404
YDL104C_mRNA	0.0277495591428156	0.0604210901276169	0.219860769443746	0.0998999844571534	4.83002063967321	0.0223004760782478	0.00841051255728225	0.00157166117437284	0.0165395046790665	0.0165395046790665
YDR545W_mRNA	0.0280328998270463	0.0609280786428025	-0.165129329382637	0.0751672435808902	6.77912489218097	0.016113228474634	0.00207438306226269	0.00753184415221311	0.0120509032066095	0.0120509032066095
YGR181W_mRNA	0.0280346484305675	0.0609280786428025	0.304977686893831	0.138828078302601	3.9644718035944	0.0685603788845367	0.020554645677146	0.0275097213482355	0.0276284426358371	0.0276284426358371
YLR467W_mRNA	0.0280328998270463	0.0609280786428025	-0.165129329382637	0.0751672435808902	6.77912489218097	0.016113228474634	0.00207438306226269	0.00753184415221311	0.0120509032066095	0.0120509032066095
YMR306W_mRNA	0.0280199796883211	0.0609280786428025	-0.192261655295544	0.0875107344813681	5.28895084126801	0.0240883195532138	0.00556278124576476	0.00998515822129377	0.0135825403779065	0.0135825403779065
YOR396W_mRNA	0.0280328998270463	0.0609280786428025	-0.165129329382637	0.0751672435808902	6.77912489218097	0.016113228474634	0.00207438306226269	0.00753184415221311	0.0120509032066095	0.0120509032066095
YBL003C_mRNA	0.028093028370253	0.0610322088028857	0.755752159012663	0.344151810462484	7.25666231428348	0.421856965280319	0.00102967364650914	0.295071497965005	0.0142250446310759	0.295071497965005
YGL107C_mRNA	0.0282685587834695	0.0613678206501902	-0.163200331565377	0.0744004652495106	5.97491236608908	0.01932318196203	0.0026230138299863	0.0107923320575947	0.0112155592433728	0.0112155592433728
YLR142W_mRNA	0.0282619002037641	0.0613678206501902	0.224755057040012	0.102457974503754	4.79786559516082	0.0246745877590709	0.00944577338905227	0.0025272516945715	0.0167983179594772	0.0167983179594772
YJL144W_mRNA	0.0282943066017241	0.0614008566411066	0.569598531561017	0.259713360580022	3.1716676062609	0.240014090129615	0.0508722959036491	0.117755278255772	0.0534879835403657	0.117755278255772
YPL099C_mRNA	0.0283693658613149	0.0615408379231128	0.278265540842327	0.126937824280752	4.53693717837831	0.0573159447459226	0.0128496725864162	0.0274333554964114	0.0191666173121974	0.0274333554964114
YBR025C_mRNA	0.0284626244515683	0.0617201796865359	-0.387394245651872	0.176823692040276	8.15861661146064	0.111168679471727	0.000331009233824131	0.077835535933062	0.0233761303395124	0.077835535933062
YPL106C_mRNA	0.0287189696606957	0.0622529041232404	-0.271035301431029	0.123911891377204	9.02243556901204	0.0260403828145543	0.000130521293589458	0.00620861730346888	0.0382548707681003	0.0382548707681003
YBR160W_mRNA	0.0287617288175778	0.0623218285700851	0.180226469509081	0.0824179905556356	6.15326336206822	0.0241176060137606	0.00217688650449388	0.0148049264135782	0.0111165909644845	0.0148049264135782
YMR230W_mRNA	0.0287721424302297	0.0623218285700851	-0.199979650098814	0.09145712848047	6.75614045641965	0.0296964197924416	0.0011229334614773	0.0197880824132557	0.0119852580936746	0.0197880824132557
YDL081C_mRNA	0.0288555328328147	0.0624792469172455	-0.320759005317215	0.146769925328813	7.46589986690521	0.0764493409278587	0.000608607717273335	0.0532449197352898	0.0158574858873138	0.0532449197352898
YGL060W_mRNA	0.0288728711512111	0.0624935826587645	-0.178821620617849	0.0818323965754048	5.49379409165653	0.0166389151130543	0.00419308890547049	0.00453282434659255	0.0125482639177153	0.0125482639177153
YCR054C_mRNA	0.0288857086428206	0.0624981696090118	-0.24393145854299	0.111636924746337	4.50185446735197	0.0329915401407687	0.011621379664753	0.00689955409770236	0.0195356277522954	0.0195356277522954
YOL050C_mRNA	0.0289195908671355	0.0625250776219011	0.876503029849922	0.401222512115915	2.24079362701558	0.571137109768039	0.151776330501431	0.250672430070084	0.133034032877796	0.250672430070084
YPR056W_mRNA	0.0289172861229409	0.0625250776219011	-0.178241707549932	0.0815896296355161	5.58337147157046	0.0119444784567682	0.00448978041247552	-0.000980400370584938	0.0121523887476762	0.0121523887476762
YBR272C_mRNA	0.0289518603149492	0.0625485491816876	0.18814606494252	0.0861418890121875	5.31608948074216	0.0262385545119606	0.00510747974154845	0.0133487247864838	0.0134435828649216	0.0134435828649216
YFR014C_mRNA	0.0289519009160307	0.0625485491816876	0.159871672446289	0.0731965951731585	6.89333538194508	0.0144431373350518	0.000974780873597371	0.00728657623746921	0.0124195729887607	0.0124195729887607
YCL034W_mRNA	0.0290989823540495	0.062843024483875	0.199722535467693	0.0915258705518285	7.18926308711927	0.0296958252821679	0.000784997017606528	0.0201574654330686	0.0138005687386317	0.0201574654330686
YKL006C-A_mRNA	0.0291489782354445	0.0629276905186511	0.60030756850894	0.275185408274652	2.58769233746008	0.134661912335283	0.0956060217404161	-0.0567267381160715	0.0937115005778012	0.0937115005778012
YHL031C_mRNA	0.0295379115860382	0.0637437314797147	0.202280279880997	0.0929497741106129	5.91912242508636	0.0305651654684574	0.00324910106457786	0.018350050203457	0.0112854629366956	0.018350050203457
YML120C_mRNA	0.0296129484449814	0.0638820208592995	0.15765381233527	0.0724768753691654	6.75755416940671	0.0176741108907741	0.00114301145988989	0.0109732618722796	0.0119892321983039	0.0119892321983039
YPL036W_mRNA	0.0296383114280209	0.0639130894736649	-0.22192604008486	0.102040090910105	4.72993380349777	0.0316015700286274	0.00866271101308766	0.0114980654979472	0.0173677393692688	0.0173677393692688
YBR195C_mRNA	0.0296825826793255	0.0639848944928455	-0.204235067349871	0.0939313940672756	5.0588314739194	0.0278400838473467	0.00716283296273874	0.0111222730107117	0.0148949340158158	0.0148949340158158
YGR030C_mRNA	0.0297870397848649	0.0641863373930329	0.26828808122375	0.123469447004391	4.22401655424289	0.0538711470209121	0.0150213207507471	0.0230904401081785	0.0230860692341426	0.0230904401081785
YBR188C_mRNA	0.0298396710670838	0.0642759963029796	0.273614473602338	0.125961216222961	4.2087771307555	0.054722702886469	0.0163487930437921	0.0218189726520217	0.0233167769371266	0.0233167769371266
YER020W_mRNA	0.0299507319049321	0.064491402414202	-0.193978682696995	0.0893605704884306	7.22718555036914	0.0281972838347233	0.000685642847695742	0.0192776360473487	0.0140334881011865	0.0192776360473487
YAR003W_mRNA	0.0302333203228667	0.065051985115816	0.178393433836858	0.0823220017835715	5.89968600298995	0.02389986473815	0.00303939773626612	0.0139028822078697	0.0113138721930693	0.0139028822078697
YEL002C_mRNA	0.0302379322626388	0.065051985115816	0.173187035616996	0.0799216713579595	7.40739247704611	0.00959980837806116	0.000606661080845737	0.000820076686409814	0.0153620228007785	0.0153620228007785
YMR124W_mRNA	0.0302445432428361	0.065051985115816	0.16825633736959	0.0776493783722785	7.09114596153289	0.0212626674327332	0.000901297974360434	0.0141722669296428	0.0132628739138592	0.0141722669296428
YHR004C_mRNA	0.0302913522860004	0.0651286412904381	0.157024249548939	0.0724863478649489	6.28542894094845	0.0154297507447856	0.00196208945009068	0.00769118796704079	0.0111735871169053	0.0111735871169053
YJR047C_mRNA	0.030631035354677	0.0657862125794187	-0.559002726372418	0.258578102195563	5.7986286308949	0.235384757658964	0.00326310376185812	0.16389348357579	0.0114986310061381	0.16389348357579
YKL154W_mRNA	0.0306275002459764	0.0657862125794187	0.161540125935174	0.0747220923209684	5.95340058029476	0.0170884339232854	0.0027179520747565	0.00835178224920452	0.0112405256273018	0.0112405256273018
YLR204W_mRNA	0.0306305234491672	0.0657862125794187	0.199305433701659	0.0921925065983694	5.08915455664202	0.02667966705193	0.00654597863030933	0.0110553168334222	0.0147026670519166	0.0147026670519166
YLR373C_mRNA	0.0306540038049329	0.0658113019832708	-0.186527244116742	0.086293864186115	6.22869994839867	0.0262126279908777	0.00208779735866409	0.0165287801317651	0.0111385488853856	0.0165287801317651
YPR004C_mRNA	0.0307677805845843	0.0660312582218297	0.156630081627137	0.0725118064381066	6.70804379392663	0.0111519374948887	0.00128992164334983	0.00358945101636128	0.0118549835389438	0.0118549835389438
YDR113C_mRNA	0.0309218853328696	0.0663375693068296	0.245189336857	0.113614757426456	5.68909027101021	0.0453845321524874	0.00384182611773966	0.0284289566449413	0.0117778654647147	0.0284289566449413
YHR105W_mRNA	0.0310012348637657	0.0664833396434784	-0.316322184399623	0.146645269850644	4.21501933336255	0.0755828904721926	0.0154967834954544	0.0382653044284658	0.0232217799258484	0.0382653044284658
YCR081W_mRNA	0.0311930497036295	0.0668701003021556	-0.186233703911764	0.0864353449721048	5.30740210561682	0.0213696324627723	0.00518946131144637	0.00801294006145544	0.0134882108396705	0.0134882108396705
YCR049C_mRNA	0.0312397653531492	0.0669456346101481	-0.687693682091321	0.319262779445668	3.71641915153225	0.35787566086203	0.0363440167435231	0.218477789104911	0.0334227893151013	0.218477789104911
YFL008W_mRNA	0.0312759874455391	0.066998634384621	0.336028040563586	0.156034942894138	6.29900004310852	0.0854694642435605	0.00204313968859298	0.0588241188213493	0.0111838604306975	0.0588241188213493
YNR002C_mRNA	0.0314266855758717	0.0672967328655557	0.178735347233014	0.0830698284773092	5.40923818369817	0.0211889264384972	0.00428684569956955	0.00956747018420663	0.0129646453085544	0.0129646453085544
YGR182C_mRNA	0.031466806784087	0.0673579112914872	0.544985710784053	0.253349864070139	4.23807402140573	0.225138514987128	0.0163892634849293	0.144076120575965	0.0228768716683012	0.144076120575965
YNL229C_mRNA	0.031535273208848	0.0674796983782726	-0.155593843949448	0.0723607425374991	6.59346245869635	0.00971375489410056	0.00150469775362868	0.00185782516630769	0.0115854948978169	0.0115854948978169
YPR125W_mRNA	0.0315852488916246	0.0675618438323783	-0.153989502561363	0.0716356703980394	6.48879030018731	0.0116595499815795	0.00143500429409906	0.00427174977921036	0.0113941688893423	0.0113941688893423
YKL034W_mRNA	0.0316738302278181	0.0677264774691628	0.154670375023374	0.0719898393536148	6.34893456379956	0.00997070449541565	0.00172967380427407	0.00201145471873389	0.0112266686211241	0.0112266686211241
YBL064C_mRNA	0.0317361613896198	0.0678100245741565	0.380678189151502	0.177247749521311	6.39396120572413	0.110069444827395	0.00171802170135739	0.0768238900745663	0.0112705439849679	0.0768238900745663
YBL094C_mRNA	0.031735100795197	0.0678100245741565	0.939447913857784	0.437414064656584	2.17922706995415	0.418869887939585	0.336633690724731	-0.141205811433868	0.141693969173755	0.141693969173755
YER100W_mRNA	0.0318061519514016	0.0679346783987628	-0.155579775481684	0.0724692543683204	6.38073181719432	0.0159323854829089	0.00187228418804453	0.00848756618681192	0.0112571978837063	0.0112571978837063
YCR009C_mRNA	0.0318310206949257	0.0679486405667998	0.156858727840734	0.0730756176068712	6.84613071829718	0.0157247162281861	0.00109206905357714	0.0089092802969405	0.012258045667987	0.012258045667987
YPL154C_mRNA	0.0318359948599721	0.0679486405667998	0.247227648924146	0.115179044848416	8.76244041507939	0.0377734954936224	0.00015496992611979	0.02323974050653	0.0330105610043639	0.0330105610043639
YOR330C_mRNA	0.0318656587975897	0.0679870678553772	0.155639276618656	0.0725221911449459	6.69540836972	0.0115688450186313	0.00132628679972712	0.00411879371298978	0.011822383721433	0.011822383721433
YPR086W_mRNA	0.031975018936426	0.0681954408991587	-0.154969271226512	0.0722560850899937	6.5857029527991	0.0121686279827849	0.00148290878135674	0.00470196175412754	0.0115694457999743	0.0115694457999743
YDR437W_mRNA	0.0321024626344627	0.0684422155837485	-0.501515494262489	0.234010496610588	3.15048205808093	0.191556969771339	0.0526595431533601	0.0842427381564746	0.054540110606111	0.0842427381564746
YDR392W_mRNA	0.032225237421986	0.0686788594326026	0.158469739544758	0.0739957646061403	6.00719390759323	0.0167710663226743	0.00250587719959002	0.00851386667861122	0.0111825557495283	0.0111825557495283
YGR040W_mRNA	0.0323923484685388	0.0690097858677566	-0.173801560504098	0.0812333261358386	5.51697878435587	0.0147561011002544	0.00405677608071102	0.00310415564655655	0.0124403571070178	0.0124403571070178
YDR295C_mRNA	0.0324121511735589	0.0690267543802126	-0.163866797252376	0.0765986665572871	5.79033698193281	0.0159998175175413	0.00315165317241956	0.00645678927176694	0.0115167361234666	0.0115167361234666
YGL251C_mRNA	0.0325293631251439	0.0692510830166901	-0.196675818203093	0.0919972500308028	5.20759152768414	0.0295525915476936	0.00578856807473721	0.0153701669583379	0.0140084378170199	0.0153701669583379
YKL198C_mRNA	0.0325547629209068	0.0692798622597838	-0.184081567128045	0.0861187506026407	6.76446235999947	0.0258937602775544	0.00121532116563787	0.0173257768477617	0.0120087684901856	0.0173257768477617
YNR031C_mRNA	0.032609866747415	0.0693718106545703	0.157293703078443	0.0736099432000091	6.92057878287817	0.0148279511192853	0.00102692417717005	0.00792286176073554	0.0125191351676013	0.0125191351676013
YLR052W_mRNA	0.0326365435881722	0.0694032405771817	-0.311921365105186	0.145994632596085	5.92242650811044	0.0743917777733359	0.0028791572419361	0.0504069246252284	0.0112808477587596	0.0504069246252284
YKR088C_mRNA	0.0327162457465023	0.0695473674618501	0.211141568893663	0.09886995512939	6.40911075934929	0.0341063628703274	0.00174499242131645	0.0226931776469025	0.0112869477505664	0.0226931776469025
