target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL146W_mRNA	0.448133004872643	0.712955636558698	-0.108613970991249	0.14318984113348	5.98970027915133	0.0108713674402595	0.00234812966463469	0.00855499680252738	0.0161048678788134	0.0161048678788134
YGL017W_mRNA	0.448464510776606	0.713091773510704	0.111345792264512	0.146898564344003	5.7964918463573	0.0125454964702583	0.00296894137858275	0.00974998003676897	0.0164523280071135	0.0164523280071135
YJR093C_mRNA	0.448356927560377	0.713091773510704	0.108906504855037	0.143646352290288	6.10133143497018	0.0115037341925112	0.00250964632612693	0.00909773412547744	0.0160612007475482	0.0160612007475482
YLR410W_mRNA	0.449047195336958	0.713718409929392	-0.113703772285612	0.150202250475092	7.04475466556046	0.00935472668590456	0.000929526853258982	0.00814007903728606	0.0193751175897449	0.0193751175897449
YNL227C_mRNA	0.449104755618616	0.713718409929392	-0.215994020407356	0.285363495301436	5.354755595158	0.0698112012456956	0.0074581179198061	0.0658309740857815	0.0183961066722226	0.0658309740857815
YCR037C_mRNA	0.449328554508433	0.71387843495737	-0.107589249331213	0.142213199931241	6.47832992656916	0.0155115475102055	0.00140893884851506	0.0147393143611551	0.0167931959626998	0.0167931959626998
YDL001W_mRNA	0.449749464557861	0.71435145027966	0.160223294336115	0.21198246494078	5.11377775349758	0.0385164027586868	0.00647781063270617	0.0339650982654258	0.0199794224677545	0.0339650982654258
YFL048C_mRNA	0.450021025842542	0.714388626475616	0.10896156941169	0.144247363220764	6.58504949205269	0.0127990606829132	0.00150481311712485	0.0115584599951785	0.0172217584994038	0.0172217584994038
YKL016C_mRNA	0.449989078219355	0.714388626475616	0.173547349778878	0.229732214301186	6.10433797848392	0.0452333804917082	0.00199470584532367	0.0455044954136299	0.0160613640440009	0.0455044954136299
YLR455W_mRNA	0.450142445446094	0.714388626475616	0.276773953816905	0.366501820311578	4.99531216355091	0.115119249584504	0.00831584270484437	0.112575383157686	0.0208847044005159	0.112575383157686
YKL129C_mRNA	0.450786099250305	0.715214388386463	0.136694273406036	0.181266866605622	6.66170760939601	0.0281546739814168	0.00118397181483026	0.0283879374212881	0.0175234885823435	0.0283879374212881
YDR333C_mRNA	0.451249235765562	0.715541121531613	-0.106982240725276	0.142011699334628	6.32158075672731	0.0052264277605883	0.00186164933046743	0.00273049691925186	0.0162889411426505	0.0162889411426505
YGL206C_mRNA	0.451362204270157	0.715541121531613	-0.118372002671276	0.157170067665279	7.3329677681666	0.0115159146519874	0.000673105329198074	0.0107059564149419	0.0215590818237194	0.0215590818237194
YOR129C_mRNA	0.451285192076077	0.715541121531613	-0.132103329064228	0.175372180106625	5.03784315286864	0.0192684190104353	0.00713521634526405	0.0125784849671173	0.0205446450545515	0.0205446450545515
YBR194W_mRNA	0.451974939640795	0.715802709436684	0.257065602484793	0.34178502477723	3.19310150818985	0.0323453003763577	0.0433091064343893	-0.0143549499588347	0.0618261964113852	0.0618261964113852
YGL157W_mRNA	0.452128575657274	0.715802709436684	-0.109817335490789	0.146058725513608	6.78086951801409	0.0125326077856969	0.00120577182669472	0.011536679125106	0.0179940643420988	0.0179940643420988
YGL172W_mRNA	0.451834456831115	0.715802709436684	-0.108385442896704	0.144060569267452	6.62805479312495	0.00990808375593157	0.00128411837366423	0.00854089287566835	0.0173939844822318	0.0173939844822318
YGL190C_mRNA	0.45173352187381	0.715802709436684	0.111207488238429	0.147778513926824	6.91700329536337	0.0164382196173457	0.00101216029676803	0.0160895374107122	0.0186424799638104	0.0186424799638104
YMR152W_mRNA	0.45214439121686	0.715802709436684	-0.114525601091646	0.152326117872239	6.4228134109075	0.0198742082793621	0.00169812557609556	0.0191847959913289	0.0165886266608508	0.0191847959913289
YLR285W_mRNA	0.452345696821902	0.715925954113048	-0.107018122349104	0.14240409511145	6.07058125861345	0.00383476201279372	0.00218737760471591	0.00083828082717509	0.016063656069344	0.016063656069344
YLR064W_mRNA	0.452578703111937	0.716099290408218	0.188979178563203	0.25159555365987	5.6502449330831	0.0542115710901756	0.00385391776982529	0.0531163725894497	0.0169853882607422	0.0531163725894497
YBR136W_mRNA	0.453632913181369	0.716241028150044	0.115916916817499	0.154685374916182	5.54314818201685	0.0129539788106123	0.00410806019046828	0.008953533665967	0.0174267485011955	0.0174267485011955
YDR123C_mRNA	0.453104694561379	0.716241028150044	0.228271240383817	0.304260600415864	4.94846086565688	0.0792703862909742	0.00818881569295396	0.0751282459759256	0.0212790231154533	0.0751282459759256
YGL091C_mRNA	0.453903393421523	0.716241028150044	0.118976733443316	0.158863694392791	5.39662811254536	0.00969846555791459	0.004559977107119	0.0047583070466903	0.0181539289493944	0.0181539289493944
YHR039C-A_mRNA	0.453152943390533	0.716241028150044	0.154045537095313	0.20534778532416	6.66638046759771	0.0361071730999281	0.00128874463656283	0.0366621970072206	0.0175409440206734	0.0366621970072206
YHR045W_mRNA	0.453832050678419	0.716241028150044	0.106164771787015	0.141734120734633	6.18295430836794	0.00848097899057068	0.00198772972128925	0.00628538878163642	0.0160919751610883	0.0160919751610883
YLR024C_mRNA	0.45386275619673	0.716241028150044	-0.109878143326283	0.146701594606581	5.82814216974216	0.00858180485174745	0.00300699527389003	0.00528929946648245	0.0163622268002122	0.0163622268002122
YML027W_mRNA	0.453336138274637	0.716241028150044	0.208381856024915	0.277892570593594	4.65271830925718	0.0661217244249314	0.00975624960231705	0.0597456031096871	0.0242577666788965	0.0597456031096871
YMR243C_mRNA	0.452876465481871	0.716241028150044	-0.116489464397688	0.155189306401008	7.25501899693445	0.00826906863120915	0.000784578070989804	0.00699152216610868	0.0208907706681136	0.0208907706681136
YNL185C_mRNA	0.453863136053851	0.716241028150044	-0.129777493195444	0.173269957420062	5.0969013590936	0.00535877563468808	0.00691980393793376	-0.00278592859467019	0.0201004263919814	0.0201004263919814
YOR171C_mRNA	0.4531896045335	0.716241028150044	-0.106264680385037	0.141665822703805	6.28264139350903	0.00437304220586691	0.00185328673759639	0.00179601523555379	0.016208998052515	0.016208998052515
YBL057C_mRNA	0.454317840908803	0.716505074634254	-0.138559057424303	0.185180964021788	6.24759112933023	0.0293534527882622	0.00194797922131809	0.0289148112711169	0.0161568278995187	0.0289148112711169
YMR150C_mRNA	0.4543132914631	0.716505074634254	0.116674175737968	0.155930755523913	5.47966731102861	0.0169025017058664	0.0041663793104738	0.0133174879891609	0.0177165811559587	0.0177165811559587
YDL036C_mRNA	0.45577865051208	0.716693933282331	-0.124162180162827	0.166478329020737	5.20924868653578	0.0166809941415441	0.00562007850011631	0.0114117121235574	0.0193234521300668	0.0193234521300668
YDR158W_mRNA	0.45574912420501	0.716693933282331	0.188950536915593	0.253330832825391	7.9892547517426	0.0549114392280742	0.00033481738170951	0.0574240423922961	0.0285657612002487	0.0574240423922961
YEL003W_mRNA	0.455726338660983	0.716693933282331	0.167096802915489	0.224019642932546	4.28297384263141	0.042939974490158	0.0149778498056431	0.0301884705720197	0.0292764310013666	0.0301884705720197
YFL056C	0.4557527304916	0.716693933282331	0.126875957108722	0.170107212399343	5.38058701370859	0.0247589218174457	0.00544520464061174	0.020597612698636	0.0182451358556243	0.020597612698636
YGL068W_mRNA	0.454835096356846	0.716693933282331	-0.331835339325408	0.443999020838265	5.94611907094368	0.168719573646791	0.00326839916210942	0.174153218292695	0.0161470758953315	0.174153218292695
YJR146W_mRNA	0.454769591790451	0.716693933282331	-0.376014672609958	0.503038349174623	2.45071835985742	0.0603924134760178	0.110460748472244	-0.0584253246387464	0.117282074194052	0.117282074194052
YKL211C_mRNA	0.45530719360453	0.716693933282331	0.157557260539933	0.211034034677297	6.70901891684593	0.0381107200686277	0.00120685133183997	0.0388749760811208	0.0177007715637876	0.0388749760811208
YMR106C_mRNA	0.455481486446707	0.716693933282331	0.135371425560464	0.181388190343391	4.89324013872482	0.00845794096919946	0.00784093460821667	-0.000387361089422908	0.0217705734282286	0.0217705734282286
YNL323W_mRNA	0.455646665328264	0.716693933282331	-0.107504379495943	0.144101112145288	6.03070704545498	0.00879661125116101	0.00261081463837175	0.00598518896296842	0.0160778028309861	0.0160778028309861
YPL254W_mRNA	0.455797072934168	0.716693933282331	-0.141236035819892	0.189378928033765	5.76848042953954	0.030686264487986	0.00344688691810587	0.0288310536267902	0.0165413486679467	0.0288310536267902
YPR008W_mRNA	0.454873460295638	0.716693933282331	0.112542707331303	0.15059608379547	7.07297825196125	0.0135738975901815	0.000856341063267418	0.0129893843661726	0.0195549213458115	0.0195549213458115
YGR290W_mRNA	0.456160791217333	0.717071409126949	0.32138473357919	0.431282670678845	2.75542627858023	0.0707317189614979	0.0780936979613947	-0.0101404306647083	0.0893105698636951	0.0893105698636951
YER040W_mRNA	0.456466480075426	0.717357484541299	0.117640680354561	0.157975260144915	5.8749517714913	0.0213488792217112	0.00284408604781669	0.0196164784882516	0.016252817305429	0.0196164784882516
YJL168C_mRNA	0.456935912023702	0.717842860165974	0.132364704606567	0.177933044602422	6.29823913546601	0.0270801761917484	0.00210209071162361	0.0263920608137152	0.016238238739108	0.0263920608137152
YPL120W_mRNA	0.457022907351746	0.717842860165974	0.133586277967118	0.179609875890273	4.92863769814793	0.0102175043972889	0.00758160685672614	0.00190549005334929	0.0214521299088612	0.0214521299088612
YGL194C_mRNA	0.457296970624868	0.718078833645711	-0.14050682076172	0.189029802702934	4.76313137166507	0.0188286077447425	0.00911384666091886	0.0098473433003529	0.0230451930180003	0.0230451930180003
YBR110W_mRNA	0.457869386386189	0.718783045926777	0.105889141784301	0.142638577494494	6.18320237537038	0.00937589553942064	0.00221903341543219	0.00706744165228669	0.0160921539952554	0.0160921539952554
YGL021W_mRNA	0.458221207896194	0.719051356459854	0.141677868307883	0.190997394484159	5.70553636172867	0.0311912655966166	0.00343599954494099	0.0293960046848228	0.0167668900362578	0.0293960046848228
YGL251C_mRNA	0.458288293408454	0.719051356459854	-0.125511106349171	0.169228071271159	5.16182534403259	0.0244858158666245	0.00602954605584272	0.0197447800396981	0.0196459604722153	0.0197447800396981
YJR109C_mRNA	0.459327728329613	0.720487286065303	0.294180861075696	0.397566259879899	6.55638684363381	0.135101382698237	0.00153848441031665	0.140714553485085	0.0171051300866063	0.140714553485085
YGL011C_mRNA	0.460081862402532	0.721475045990342	0.118620973548135	0.160578093053742	7.30683886553035	0.0220353527115717	0.000680032786579103	0.0225267587853196	0.0213307828932238	0.0225267587853196
YOR191W_mRNA	0.460485590805925	0.721912933518128	-0.118528120603016	0.160596875040143	6.50555206208772	0.0220379765554957	0.00175582478221481	0.0214563958631785	0.0168999039834885	0.0214563958631785
YIL069C_mRNA	0.460810679018231	0.722032187956423	-0.329767230204831	0.447134363211495	7.33894680000026	0.170817953623336	0.000804604495521965	0.179131620392572	0.0216118227355668	0.179131620392572
YNL241C_mRNA	0.460792988066215	0.722032187956423	0.21811160640798	0.295727825891139	7.92476208650656	0.074721224890027	0.000370157183707099	0.0783392951219628	0.0277597822730468	0.0783392951219628
YJR112W_mRNA	0.460953974376883	0.722061614643853	0.142560594604848	0.193360993406283	4.71195744453524	0.0122692846535772	0.0100575626782361	0.00145898620445337	0.0235920637157222	0.0235920637157222
YBR114W_mRNA	0.461300392210767	0.722404059848935	0.13224874108495	0.179513286555987	6.12823027157951	0.0275289889919609	0.00227191422817238	0.0267306038169462	0.0160652582056263	0.0267306038169462
YHR010W_mRNA	0.461421734381869	0.722404059848935	-0.329689098319216	0.447638310261551	8.36620020166315	0.171173535606107	0.0002113632660674	0.180130687866367	0.0338581791799775	0.180130687866367
YDL231C_mRNA	0.461799985406882	0.722411145231861	-0.105431475566103	0.143271449354755	6.47346215219143	0.00921632092922209	0.00169955703783257	0.0074182769530372	0.0167744803423584	0.0167744803423584
YGR270W_mRNA	0.46176265330731	0.722411145231861	0.110304553768739	0.149881010483598	7.02691550133687	0.0103558889123174	0.000952935410022544	0.00932864147584604	0.0192649501632035	0.0192649501632035
YMR294W-A_mRNA	0.461611033996666	0.722411145231861	0.339399254684893	0.461017117091945	5.64436426798854	0.181548611209481	0.00380112739331536	0.187481976633276	0.0170093306203349	0.187481976633276
YCR030C_mRNA	0.462223283950187	0.722878323524039	-0.107213818012218	0.14583127791747	6.77310381220382	0.0125895948434761	0.00117926977673749	0.0116908591102379	0.0179608156804007	0.0179608156804007
YHL013C_mRNA	0.462491365313292	0.723102568738685	-0.132382276169928	0.180173063617475	5.29279502093077	0.0277223729870385	0.00487336946038618	0.0243427301075898	0.018776767007429	0.0243427301075898
YER114C_mRNA	0.46273712620076	0.723291804538601	-0.124478180332056	0.169508607811139	6.59880584740392	0.0245360162355345	0.00135709567397174	0.0245027556358919	0.0172773938036625	0.0245027556358919
YDR156W_mRNA	0.46335090715895	0.724056025495756	-0.131179047122731	0.178878821820697	4.93065488957181	0.0200607985580597	0.00736352597676336	0.0132689788806006	0.0214343436296013	0.0214343436296013
YNL258C_mRNA	0.463834985579442	0.724617209422195	0.104428360534933	0.142555237649973	6.18936299340555	0.00781786067992416	0.00219303079289854	0.00537521819256457	0.0160967654103978	0.0160967654103978
YGR295C_mRNA	0.464147103152958	0.724909520922167	0.161622499423174	0.220785157051885	6.74792567362147	0.0416090516915199	0.00136271998499196	0.0425087570319911	0.0178556328611601	0.0425087570319911
YCR087C-A_mRNA	0.464614471138467	0.725444081349481	-0.999292510535746	1.36651715958871	4.39899876088742	1.59375387012161	0.90651507240862	0.774117160296744	0.027515685588941	0.774117160296744
YDL078C_mRNA	0.465126112837119	0.7258520797477	0.134820815803431	0.184576798799461	7.18235367794502	0.0290725409614355	0.00074827317166843	0.0299134620178825	0.0203191290152455	0.0299134620178825
YLL022C_mRNA	0.465087964590481	0.7258520797477	0.105521957144116	0.144452771377523	6.01074482228405	0.0109778407958798	0.00269052391234512	0.0084068725960731	0.0160894189304371	0.0160894189304371
YDR099W_mRNA	0.465844645797797	0.726777804945232	0.113331257416274	0.155406533042312	7.27765413017054	0.0064671009085748	0.000656012272558343	0.00517452918498853	0.0210800591884497	0.0210800591884497
YLR353W_mRNA	0.466294511829488	0.727283989806132	-0.105510753123445	0.144828638077771	5.92039340428695	0.00928240607131623	0.00269950059769319	0.00649079784226142	0.0161783003690226	0.0161783003690226
YHR194W_mRNA	0.466562539556412	0.727416030939483	0.104089889866997	0.142964241425811	6.06726161712711	0.0100331278053622	0.00233053095150781	0.00773783349761573	0.016064365942304	0.016064365942304
YKL209C_mRNA	0.466630045713895	0.727416030939483	-0.153470539681717	0.210818967217054	6.91992361521322	0.0379110302057923	0.00105651478717023	0.0389436584574487	0.0186578198132101	0.0389436584574487
YBR169C_mRNA	0.466975178930556	0.727562886248869	0.134759347619759	0.185259280264223	6.21845518217744	0.0292728089163046	0.00193907452945122	0.0289498263021649	0.0161230092186076	0.0289498263021649
YOR313C_mRNA	0.466874935932377	0.727562886248869	0.402421688486123	0.553101363545634	2.35724063982356	0.112404034399279	0.147537637594112	-0.0393017106233756	0.127791368926324	0.127791368926324
YGR167W_mRNA	0.467207738723416	0.727729701009156	0.11119925450589	0.152950077150308	7.17772287818946	0.00862857523255478	0.000769858406727048	0.00754619538209724	0.0202844950835295	0.0202844950835295
YPR116W_mRNA	0.467708485712327	0.728314046360307	-0.261361371660757	0.359896527955259	3.11220859189899	0.0519533482391055	0.0505557900768183	0.00020687795008123	0.0660171696740071	0.0660171696740071
YGL147C_mRNA	0.467846838019747	0.728333909711815	-0.480766629334147	0.662224991817847	8.93053399108187	0.373947207018649	0.000146979456876235	0.394540766352456	0.0438667316399457	0.394540766352456
YCR088W_mRNA	0.46809111790228	0.728518623917155	0.115192673724264	0.158757595136711	7.3850881965794	0.00775555391143368	0.000658416411981579	0.00657377962941007	0.0220251602002511	0.0220251602002511
YIL018W_mRNA	0.468399717951364	0.728607823068659	-0.317211198568113	0.437481231438613	9.6771314247364	0.163174156738538	7.3351757299123e-05	0.172177493317641	0.0616523175825235	0.172177493317641
YLR220W_mRNA	0.468377866846543	0.728607823068659	0.159639516806187	0.220155725683844	6.56293015368074	0.0413233123737154	0.00136866495930386	0.0422530242369383	0.0171317837386404	0.0422530242369383
YLR113W_mRNA	0.4689644968165	0.729095205640452	-0.124856543632322	0.172414516992322	7.80560688363518	0.0219196558805715	0.000412007952694881	0.0224938248080694	0.0263420811500312	0.0263420811500312
YML015C_mRNA	0.468892980118925	0.729095205640452	-0.107767960050434	0.148792937074945	5.80067919358767	0.018872863820054	0.00307093429959431	0.0168544700114554	0.0164397362807517	0.0168544700114554
YDR214W_mRNA	0.469424123764438	0.72961417681854	-0.11423893891351	0.15791589104857	6.71311590929398	0.0212549964329395	0.00123120534235522	0.0212124804387422	0.0177166490064188	0.0212124804387422
YPL111W_mRNA	0.469656868818125	0.729780327512408	0.162547586248967	0.224812122121108	6.56976595513729	0.0430745639816132	0.00151999842697907	0.0439664428003573	0.0171596253708885	0.0439664428003573
YGL229C_mRNA	0.469868857754199	0.729914145758532	0.131901072325659	0.182513423401388	5.32340024117855	0.0283887090654213	0.00486453208529767	0.0251155026642272	0.0185856764571096	0.0251155026642272
YEL058W_mRNA	0.470253776034218	0.729940650190638	0.241999892979388	0.335149176155246	7.36268543091303	0.0957163710422358	0.000620254281394422	0.100472218968392	0.0218230705697725	0.100472218968392
YER034W_mRNA	0.47051528718962	0.729940650190638	0.174766123579883	0.24217879546673	4.74256143782791	0.0499747749740867	0.00864849278251061	0.0441370192938339	0.0232618911452562	0.0441370192938339
YGL006W_mRNA	0.470467978521649	0.729940650190638	0.136811940161515	0.189564307197341	7.47525056144138	0.0306194519476422	0.000521335219066223	0.031819828687821	0.0228657832466718	0.031819828687821
YIL097W_mRNA	0.470150714522029	0.729940650190638	0.126563843298284	0.175239422984448	5.27446438199408	0.026168924937381	0.00564070976016141	0.0219972600709687	0.0188938069875829	0.0219972600709687
YLL019C_mRNA	0.470476419495652	0.729940650190638	0.111808013101323	0.154922235817842	6.52923520577157	0.0204508225000057	0.00164438004559048	0.0199564291901286	0.0169948842512602	0.0199564291901286
YDR209C_mRNA	0.471011777282868	0.730433224732972	-0.251452832208661	0.348836073464554	5.88286974227143	0.10367213760271	0.00307803194643809	0.106439913588713	0.0162374538912837	0.106439913588713
YDR288W_mRNA	0.471330871373413	0.730433224732972	0.127595691321782	0.177138659893482	5.01892509772029	0.020333383506768	0.00754648239725025	0.0134969997479269	0.0206938119487225	0.0206938119487225
YLR075W_mRNA	0.471336631652144	0.730433224732972	-0.262792035700349	0.364833900782506	9.80661659390311	0.113388985530897	6.46349373237006e-05	0.119728762706838	0.0653282342007381	0.119728762706838
YLR102C_mRNA	0.471282943432305	0.730433224732972	0.125084809784523	0.173634082045973	5.01608490403768	0.0241319530039846	0.00641741916575127	0.0189708293793631	0.0207164958374018	0.0207164958374018
YBR022W_mRNA	0.472460809556915	0.731200410627803	-0.140541398376019	0.195609089783955	4.61952031410344	0.0283964997653115	0.00979033117241193	0.0199336440395962	0.0246462932330846	0.0246462932330846
YCR106W_mRNA	0.472372436626155	0.731200410627803	-0.135565715831286	0.188646161498424	4.74181763480646	0.0183644121382463	0.00875883145720785	0.00983360007607363	0.0232698053660727	0.0232698053660727
YDR221W_mRNA	0.472019324811647	0.731200410627803	0.10419804871125	0.144881021919788	5.90648586570087	0.00242944102425617	0.00269391077597882	-0.00118222837615422	0.0161975486852911	0.0161975486852911
YDR447C_mRNA	0.472462138062145	0.731200410627803	-0.257381398203261	0.358231045399374	7.59469644158425	0.109288103924449	0.000508926516065012	0.11498760718307	0.0240488621196473	0.11498760718307
YKL095W_mRNA	0.472413186827886	0.731200410627803	-0.187069853142309	0.260340578793297	4.8379413919449	0.0577212865686116	0.00840463936848738	0.0525948559012985	0.0222921799622578	0.0525948559012985
YBL047C_mRNA	0.472688826791064	0.731219804694781	-0.129384570468112	0.180173488788154	8.0126694091809	0.0147906200325528	0.000350967339649417	0.0144051889010104	0.0288652701162362	0.0288652701162362
YMR091C_mRNA	0.47272685769973	0.731219804694781	0.102598173677804	0.142884571155908	6.47401658491075	0.00437380606374334	0.00159779492996433	0.00213851855201954	0.0167766056770027	0.0167766056770027
YIL071W-A_mRNA	0.473471850718731	0.732176869951445	-0.16734676794513	0.233450140204532	4.16347618078601	0.0354913257626314	0.0177195386738981	0.019057646975623	0.0313295324914661	0.0313295324914661
YGR030C_mRNA	0.473761526488456	0.732429510025741	0.165276076521133	0.23071256186121	4.16500794243586	0.0290418357174417	0.0166038999076091	0.0129950948591132	0.0313015576728973	0.0313015576728973
YAL032C_mRNA	0.474293960118359	0.732865160090493	0.102619071276356	0.143420875167767	5.99392345926391	0.0109629264392082	0.00241108609743302	0.00873750534534371	0.0161015065930664	0.0161015065930664
YJL046W_mRNA	0.474296076188933	0.732865160090493	-0.125087788235364	0.174824091997091	5.08673103636566	0.0161183049705628	0.00733249867158041	0.00904031200917107	0.0201746181567663	0.0201746181567663
YBR272C_mRNA	0.474485699287956	0.73296285833001	0.119115760678096	0.166548969160031	5.23681973854854	0.0182517139998916	0.00582517781991248	0.0131117869302494	0.0191395253955295	0.0191395253955295
YGR119C_mRNA	0.474861483910982	0.733348001384763	-0.129225263400293	0.180837946040532	6.84068987521533	0.0278318070526143	0.00105563822068605	0.0283764882346566	0.0182633552021592	0.0283764882346566
YDL103C_mRNA	0.476037122621572	0.734592163000991	0.109384902151695	0.153481573096435	6.10962572796035	0.0200417803059988	0.00249461948447217	0.0187063144676686	0.016061827490358	0.0187063144676686
YHR155W_mRNA	0.476047137188778	0.734592163000991	-0.105993177078463	0.148725908024052	5.80767597628387	0.0172416597169519	0.00348831717090747	0.0146446627321049	0.0164191389749134	0.0164191389749134
YIL177C_mRNA	0.475849540995036	0.734592163000991	1.53651763736705	2.15502218089028	3.27984098170402	3.95138512509727	2.52369496343205	1.65601357668413	0.0577038319802638	1.65601357668413
YDR246W_mRNA	0.477499257820568	0.736636923676901	0.186686420575016	0.262816309711939	5.88026430333444	0.0587431120831927	0.00290340802799418	0.0592617633575477	0.0162424025083643	0.0592617633575477
YLR437C_mRNA	0.477977077047879	0.737177944095917	-0.1549638698317	0.218394336977816	5.53569546083827	0.0405582492345056	0.0039735381471073	0.0389529396344746	0.0174585829401686	0.0389529396344746
YBL013W_mRNA	0.478318049868846	0.737311635084911	-0.227955390782816	0.32151207469766	3.47817995001794	0.0878923773598093	0.0328431620707011	0.060189850688053	0.0495518310169762	0.060189850688053
YER173W_mRNA	0.478265275787327	0.737311635084911	0.113378781457074	0.159892140117937	5.39106843505109	0.0143133134541482	0.00482363488916563	0.00983268358722324	0.018185311935179	0.018185311935179
YJL206C_mRNA	0.478948519788529	0.737902651555628	0.118828787006543	0.167838515131059	5.19067172159118	0.012661690282156	0.00590382286710628	0.00675204713040658	0.0194489675781525	0.0194489675781525
YNL072W_mRNA	0.478955954553437	0.737902651555628	-0.116018997604943	0.163872627660125	5.25832207984676	0.0090098910550687	0.00517047620149302	0.00345135535736798	0.0189983380851177	0.0189983380851177
YKL060C_mRNA	0.479223273251066	0.738118396170765	-0.274515134604849	0.387978532807138	11.5844552013454	0.0596724655925408	8.39366653763593e-06	0.0586452922232699	0.135466214060724	0.135466214060724
YDL221W_mRNA	0.479623391693618	0.738538515249944	0.201592266428724	0.285174516237312	3.90124671703893	0.069123547957335	0.0229516330074076	0.050240421232659	0.0368384159729795	0.050240421232659
YDR414C_mRNA	0.479816686190306	0.738640022091209	-0.118182520398931	0.16725580266451	5.3777313010456	0.0237763136327439	0.00505860564956985	0.0201184475228847	0.0182615818570654	0.0201184475228847
YKL058W_mRNA	0.479949513830399	0.73864841579153	0.116888295752307	0.165474210223063	5.22219754328147	0.0192156993902103	0.00540684876383785	0.0146737397607124	0.0192366940602138	0.0192366940602138
YDL104C_mRNA	0.480274334477371	0.738756197780974	0.135353733493317	0.191756814581534	4.71844361953562	0.0170990097125532	0.00957229936194085	0.00760301533299126	0.0235213089826703	0.0235213089826703
YMR142C_mRNA	0.480207630983965	0.738756197780974	-0.231419044378968	0.327803568911725	8.82389927033674	0.0913196212431389	0.000149280716105326	0.0965603810960324	0.0417663600880553	0.0965603810960324
YDR124W_mRNA	0.480676556034639	0.739151517920314	0.162473131343849	0.230388138908363	4.4987772892061	0.0451027074805947	0.0124613293635285	0.0353094957311648	0.02615430862604	0.0353094957311648
YJR103W_mRNA	0.480786260664843	0.739151517920314	0.167673727994736	0.237822078737807	7.04170250794208	0.0480589208141026	0.000875323763649602	0.050028083258005	0.0193560796673742	0.050028083258005
YLR349W_mRNA	0.481389849116359	0.73988331169514	0.215828329248011	0.306544317731108	5.51133148467219	0.0798337217571832	0.00481946322635786	0.0797530136335497	0.0175668049175777	0.0797530136335497
YMR306W_mRNA	0.481862151724982	0.740412988302377	-0.122960515300544	0.174831006386717	5.19094974675311	0.0259646334676515	0.00670296685044277	0.0208063258643304	0.0194470806710011	0.0208063258643304
YPL038W_mRNA	0.482098700935832	0.740441304553176	-0.137419295655034	0.195494692878559	4.6821057965935	0.0188477011923289	0.0104732363310272	0.00860597044328115	0.0239231211182868	0.0239231211182868
YPR070W_mRNA	0.482135948610587	0.740441304553176	-0.102536740487884	0.145882664750661	5.89972511908612	0.0126232382598615	0.00294553462221599	0.0100728078157668	0.0162080420650625	0.0162080420650625
YKL167C_mRNA	0.482329743013689	0.740490439859027	0.143119802153622	0.20371173841027	4.49946960028412	0.0308857757458463	0.0112033914032303	0.0212387375618914	0.0261452337262906	0.0261452337262906
YOR194C_mRNA	0.482423328468254	0.740490439859027	0.178689615128098	0.254394927107313	6.44248374502359	0.0549664210058109	0.00191076635494818	0.0563343346891936	0.0166586678877161	0.0563343346891936
YCL022C_mRNA	0.482757023545227	0.740705419480904	0.830708217716037	1.18355552315064	2.22733032871494	1.18965055540241	0.394397238997707	0.866326069744646	0.144197555153741	0.866326069744646
YKL146W_mRNA	0.482818845600589	0.740705419480904	0.101512608885914	0.144651004941461	6.67292080204271	0.0117081564680074	0.00126639911311301	0.0107459858150776	0.0175651227944041	0.0175651227944041
YBR126C_mRNA	0.483620413284593	0.741150839491902	-0.189886866957828	0.271076619306139	8.76562122339415	0.062391729051862	0.000165286485885197	0.0659689936951155	0.0406613136253171	0.0659689936951155
YBR182C_mRNA	0.4835599431628	0.741150839491902	-0.172127459649215	0.245689864237596	4.31947345651004	0.0512535937477998	0.014948331049753	0.0393788274004264	0.0286990298615632	0.0393788274004264
YGL233W_mRNA	0.483457163170766	0.741150839491902	0.117693526741245	0.167952936102345	6.24592515033855	0.023951727619998	0.00201382854903923	0.0233735413218195	0.0161546873673932	0.0233735413218195
YIL050W_mRNA	0.483463373741764	0.741150839491902	0.100683437095607	0.143680960661523	5.96578755209007	0.0124955669337271	0.00245345439486462	0.0104636285237225	0.0161263422160916	0.0161263422160916
YAR073W_mRNA	0.484380934337565	0.741561427891849	-0.462744452849853	0.661750017950921	2.24977901606918	0.245667012712942	0.252919617040103	-0.000634125960414622	0.141202160592137	0.141202160592137
YDR116C_mRNA	0.484527720345269	0.741561427891849	-0.100838800514382	0.14425348919273	5.97552692367764	0.015587164457601	0.00261106474571333	0.0137805431040551	0.016117097484136	0.016117097484136
YHL006W-A_mRNA	0.484183182910301	0.741561427891849	-0.332951191263794	0.475923089151737	2.5112554386312	0.153873281474885	0.0928523207024027	0.0677837651833952	0.111000187406556	0.111000187406556
YJR024C_mRNA	0.484459950715148	0.741561427891849	-0.119545302226021	0.170987278195612	6.01138472946413	0.024818427372226	0.00266970552149261	0.0236432788527766	0.0160890003993181	0.0236432788527766
YOR071C_mRNA	0.484227396584326	0.741561427891849	-0.10582739780085	0.151285831891949	5.71564156978983	0.00426984743502029	0.00386996906496084	-0.000326327489659306	0.0167286935731543	0.0167286935731543
