target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR186W_mRNA	0.156882196874285	0.3287592426054	0.198727748701351	0.140380572790166	7.60647660826803	0.0197146359839067	0.000488364316948549	0.017247670378257	0.0120871777898956	0.017247670378257
YNL136W_mRNA	0.157075137920378	0.329045332022861	0.23767566192137	0.167971354730923	6.47982850506965	0.0282204728350892	0.00162837815706626	0.023764560252061	0.0101965885498546	0.023764560252061
YNL224C_mRNA	0.15761442130408	0.330056482960645	-0.168789696400469	0.1194429698356	6.07287370046744	0.0120266140788428	0.00243440624677208	0.0078904139106928	0.0104055544920611	0.0104055544920611
YPL265W_mRNA	0.157692379489656	0.330101205019266	-0.513098756209525	0.36315925389263	7.39481727510111	0.131834748312658	0.000666641008541745	0.118029538310525	0.0115091439512033	0.118029538310525
YEL076C_mRNA	0.157771946485302	0.330149261536519	-1.65237708732788	1.16973766888522	1.31181550811055	1.36766397507983	0.392887030516857	0.838570562091263	0.214448854579831	0.838570562091263
YCR030C_mRNA	0.158012823581433	0.330275317877111	0.159193968927238	0.112760650913484	6.77907259263533	0.00811960060539022	0.00110978877387194	0.00517370593612634	0.0103336791811174	0.0103336791811174
YDR326C_mRNA	0.158058712653466	0.330275317877111	-0.219209202397984	0.155287919345136	6.4458095964968	0.0240967377572292	0.00167781683547768	0.0200250872696097	0.0101985929248489	0.0200250872696097
YHL004W_mRNA	0.157975464441402	0.330275317877111	-0.164391518074773	0.116431729573671	6.25270566348535	0.00730840204425043	0.00192091084010216	0.00326077719800011	0.0102798020462627	0.0102798020462627
YIL037C_mRNA	0.158048061822638	0.330275317877111	-0.271271435090174	0.192163911874766	4.48551263077753	0.0215061491975023	0.0120200588703995	0.0038956874335038	0.021214213253912	0.021214213253912
YGL049C_mRNA	0.158560086423645	0.330783456582455	0.162080756259179	0.114956524340173	7.2355467589885	0.00698698669618376	0.000775990850642328	0.00412897488324034	0.0111175113888932	0.0111175113888932
YHR017W_mRNA	0.158512741521228	0.330783456582455	0.256267887362696	0.181738513675414	5.96998383008564	0.0329904328916929	0.0027688902690086	0.0269571083486453	0.0105823123337145	0.0269571083486453
YLR288C_mRNA	0.158698921728002	0.330783456582455	0.197774531900675	0.140319273332561	5.79930888184367	0.0196630753217156	0.00311988442708439	0.0146006641946359	0.0110298278275781	0.0146006641946359
YLR289W_mRNA	0.158459266341166	0.330783456582455	0.202797469151575	0.143800211828537	5.31287105733892	0.00937839746832408	0.00509069583539229	0.000833234798365355	0.0135199549943466	0.0135199549943466
YMR222C_mRNA	0.158564909247295	0.330783456582455	0.178628295297771	0.126694410286291	5.7657801684983	0.0065196758386695	0.00330813866013492	0.00043683902175714	0.0111381875778771	0.0111381875778771
YOR334W_mRNA	0.158662111153794	0.330783456582455	-0.240792797344352	0.17082525142011	4.83032594880975	0.0168147442956001	0.00861907806053543	0.0037746275060614	0.0176440618099339	0.0176440618099339
YPR158W_mRNA	0.158619030355121	0.330783456582455	-0.249218276663845	0.176784236519454	4.72564553717675	0.0312131079677427	0.00901274085431776	0.0191146587992719	0.0187056316599193	0.0191146587992719
YFR020W_mRNA	0.159665433697602	0.332679103009794	0.187208642582723	0.133131099277768	5.58413028332599	0.0119702367745983	0.00407493465137984	0.00544878568605581	0.0118765659840364	0.0118765659840364
YNL155W_mRNA	0.16002500298808	0.333309220509459	0.165220774283648	0.117595905522629	6.44594031521985	0.0137928280220385	0.00155852393214247	0.0108873933639758	0.010198576559281	0.0108873933639758
YPL028W_mRNA	0.160120453864476	0.333388963562164	0.19253400311474	0.137067406980722	8.42558610473112	0.0187369134806739	0.000259577545964972	0.0166491491048121	0.0150367174242669	0.0166491491048121
YMR016C_mRNA	0.160198777052995	0.333433000632786	-0.228752164882779	0.162882099798432	6.74419077171739	0.0264572180416529	0.0012299266585863	0.0226475939326853	0.0103050149413754	0.0226475939326853
YGL003C_mRNA	0.160353004369296	0.333631185593169	0.242246507116769	0.172554342707212	6.68675190292871	0.0296883379707219	0.00139465590738599	0.0254028451610203	0.010266387313757	0.0254028451610203
YKL072W_mRNA	0.160408409534164	0.333631185593169	-0.18145651458655	0.129270217595401	5.67184866815647	0.0130253383798527	0.00355517016574602	0.00739410800942463	0.0114845400757	0.0114845400757
YEL015W_mRNA	0.160564463204811	0.33378100336222	-0.159027702641491	0.11333413693696	6.84061430665244	0.00548968934472576	0.0011629100215931	0.00216788684288743	0.010397253914128	0.010397253914128
YNL016W_mRNA	0.160594906624553	0.33378100336222	-0.207303153255784	0.147749312774522	7.51713883728302	0.021761347275254	0.000515443110118352	0.0191314303726909	0.011834874971305	0.0191314303726909
YGL126W_mRNA	0.160667522040326	0.333793037511169	0.634633946055919	0.452395458273475	7.50178761622968	0.204005345081825	0.000576264907639255	0.183619220692181	0.0117927589750191	0.183619220692181
YPL091W_mRNA	0.160715166209081	0.333793037511169	0.162532675313052	0.115873752253781	7.36663659017441	0.0114928434103928	0.000646801853203154	0.00931074904724177	0.0114372519620304	0.0114372519620304
YHR033W_mRNA	0.160852939007246	0.333960249302335	-0.400765114466582	0.285809893236003	5.06973629252633	0.0814111037546019	0.00651521429987065	0.0670033512645473	0.0154000958933135	0.0670033512645473
YPR195C_mRNA	0.160966094447617	0.334076250113346	0.760687162572678	0.542638766548594	2.80265800503842	0.293429960699391	0.0906896469976805	0.174321500867561	0.0631010184823824	0.174321500867561
YGR130C_mRNA	0.161162576821917	0.334365047323166	0.171980854940942	0.122740696283474	7.9613108458346	0.00984049650552375	0.000341786739717322	0.00740131270154742	0.0132169639320195	0.0132169639320195
YAL039C_mRNA	0.16174877552582	0.335350385353026	0.303374260526611	0.216817605222054	7.31798192367277	0.046811493342388	0.000742034695482379	0.0415668518453215	0.0113157696373928	0.0415668518453215
YCR031C_mRNA	0.161752509258927	0.335350385353026	-0.256189390336769	0.183096827102963	8.69393087314414	0.0333828588482505	0.000160724383404906	0.0300112789022503	0.0162886143761448	0.0300112789022503
YBR013C_mRNA	0.162067521437596	0.335764754893094	0.567012024001053	0.405543997426842	2.75433668180921	0.151983857937253	0.0825578657979173	0.052254927903293	0.0654614746661307	0.0654614746661307
YMR320W_mRNA	0.162024962607079	0.335764754893094	-0.911444432563152	0.651826288361433	1.72761531321417	0.407280722821555	0.232188437045698	0.132545143842885	0.150201322133439	0.150201322133439
YPL124W_mRNA	0.162299645213741	0.336126253865959	0.261470575629601	0.187115009357185	4.51129203267948	0.0150318879441456	0.0105789058034433	-0.00135930383228797	0.0209319182506223	0.0209319182506223
YFR021W_mRNA	0.162553461010171	0.336532404902845	0.182520232823116	0.13069506904406	6.07785062458765	0.0169963243969257	0.00238973648108719	0.0129833444841013	0.0103996478126371	0.0129833444841013
YOR097C_mRNA	0.162615568229809	0.336541516648775	0.237359661960967	0.169988399362308	5.09820850011414	0.0287508056468302	0.00624630996448255	0.0197601403615011	0.0151572539863206	0.0197601403615011
YPL047W_mRNA	0.162817969480533	0.336840864849404	-0.619825991840949	0.444110715274298	2.78890041559973	0.196205887953321	0.0692049227512006	0.108305971928103	0.0637626445509185	0.108305971928103
YPL202C_mRNA	0.162967816476106	0.337031314073989	-0.216524704139524	0.155197122576462	5.43849043106943	0.0239572122350815	0.00485101653029912	0.0168265156401129	0.0126887421489909	0.0168265156401129
YGR137W_mRNA	0.163363031672874	0.337609213577676	0.219168507627009	0.157239712453887	5.74738820186674	0.0245829452116096	0.00349684170434096	0.0187550527509819	0.0112008876206014	0.0187550527509819
YKL105C_mRNA	0.163346013161119	0.337609213577676	0.207632447183331	0.148957288023859	6.76070899767929	0.0220617422366722	0.00118954032660857	0.018779905963272	0.0103179011303723	0.018779905963272
YLR466W_mRNA	0.163882032808921	0.338322129324471	0.465298187629662	0.334233930068473	8.21463164219091	0.111020096348358	0.00212812431195772	0.0984129636961577	0.0141584801543285	0.0984129636961577
YML094C-A_mRNA	0.163865637664209	0.338322129324471	-0.299438821568653	0.21508512980553	4.15071605049553	0.0413182397803102	0.0161410907056627	0.0202547731626636	0.025494361051453	0.025494361051453
YOL164W_mRNA	0.163836385647925	0.338322129324471	0.178133498564271	0.127943355168973	6.19321044564127	0.0162687560365898	0.00211884647881263	0.012613705439892	0.0103079776248992	0.012613705439892
YFR001W_mRNA	0.164100613014307	0.338653494373475	-0.261004030619753	0.187582170741643	5.85775280365782	0.0349619670240932	0.0028737387436651	0.0287946249584671	0.0108581187077843	0.0287946249584671
YKR011C_mRNA	0.164279948591479	0.338844742444946	0.237354409630712	0.17065786463886	6.05203638505933	0.0289329969875908	0.00254377921909299	0.023667916867693	0.0104326502542084	0.023667916867693
YMR207C_mRNA	0.164309487591617	0.338844742444946	-0.170213278659287	0.122391948455388	6.09345376158273	0.0148810872605595	0.00233678446633393	0.0111450256757018	0.0103824333721703	0.0111450256757018
YHR146W_mRNA	0.164486451841983	0.339089779831194	0.29306961014107	0.210820253901141	7.443279048319	0.0441451232027771	0.000648281157726835	0.0393523803517204	0.0116355130885713	0.0393523803517204
YIL176C_mRNA	0.164671948359976	0.339190042288757	1.05192004340402	0.757033528861951	1.67092971738394	0.228236674430825	0.358181227519285	-0.225900243777556	0.157608559919776	0.157608559919776
YJL223C_mRNA	0.164671948359976	0.339190042288757	1.05192004340402	0.757033528861951	1.67092971738394	0.228236674430825	0.358181227519285	-0.225900243777556	0.157608559919776	0.157608559919776
YNL001W_mRNA	0.164709567860384	0.339190042288757	-0.397085080455455	0.285795013931182	5.54100557301376	0.0811106881023714	0.00409139223965688	0.0694195187494755	0.0120973691994932	0.0694195187494755
YDR038C_mRNA	0.164795273840212	0.339246747983097	-0.201967923609928	0.14539237111734	6.21463093287097	0.0109821059437781	0.00872783780555801	-0.000961960862629597	0.010297209615652	0.010297209615652
YBR177C_mRNA	0.165019375915823	0.339588214658109	0.156538206622737	0.112748289662865	6.95104801623083	0.0102918177703596	0.000891687808016603	0.00792988354371338	0.0105492713316945	0.0105492713316945
YLR428C_mRNA	0.165885313677391	0.341179436134006	-0.663190653976348	0.478649024602132	2.48097768930403	0.227266095354216	0.115638332748636	0.0905560671286796	0.0809399531312145	0.0905560671286796
YOR202W_mRNA	0.165909616062421	0.341179436134006	0.356704894141668	0.257461786999558	6.55022948947095	0.0657530955624666	0.00160852117183527	0.05804939341667	0.0102058173024366	0.05804939341667
YMR069W_mRNA	0.165995405130061	0.341235531448191	-0.655341763409241	0.473107193655984	2.93632023581998	0.222011616038066	0.0652186335065118	0.136228741513625	0.0570812392389363	0.136228741513625
YJR140C_mRNA	0.166090393007335	0.341240361069742	-0.173718150678224	0.125439500162702	5.78988497911173	0.0133500942709121	0.00310203284486691	0.00852179867396467	0.0110595285360948	0.0110595285360948
YKL029C_mRNA	0.166230524366267	0.341240361069742	-0.356892126573668	0.257792188985695	6.95909812213736	0.0659026491626568	0.00103134444369023	0.0587797869881426	0.0105620987755563	0.0587797869881426
YKR007W_mRNA	0.166133168146556	0.341240361069742	0.274708668524793	0.198383405505851	6.25298555057945	0.0390312657203458	0.00191780168774958	0.0335025763343396	0.0102796773090445	0.0335025763343396
YLR029C_mRNA	0.166231801405888	0.341240361069742	-0.204577753973232	0.147772119519381	9.27107635999674	0.019464488760839	9.19352824473338e-05	0.0170972581136642	0.0195610040940777	0.0195610040940777
YGL159W_mRNA	0.166626943376667	0.341931151925659	-0.204486041704212	0.147843640740607	5.26095450885832	0.0192287746712576	0.0057821356151645	0.0111460999991665	0.0138898322815295	0.0138898322815295
YGR221C_mRNA	0.166737995885245	0.342038688710077	0.17730788076359	0.128227373902061	5.73117849177412	0.0144210881405185	0.00353989158456097	0.00914704805817384	0.0112581418914761	0.0112581418914761
YOR076C_mRNA	0.167017207386297	0.342490982235191	-0.233481857071368	0.168963021601627	5.5000575617773	0.0282901798931511	0.00412699582827226	0.0215666565736043	0.0123228940126904	0.0215666565736043
YCR013C_mRNA	0.167279841365444	0.342788487295597	0.350129747987739	0.253534014624421	10.1000457322641	0.0636826812998566	7.47491273080551e-05	0.0577767977871105	0.0259535158135921	0.0577767977871105
YHR107C_mRNA	0.167251264543663	0.342788487295597	-0.156470419919027	0.113294868958022	6.74173694880204	0.0086822881036714	0.00124894671429779	0.0057642907674984	0.0103032078846961	0.0103032078846961
YGL023C_mRNA	0.167437855466411	0.342894256482705	0.328545386193053	0.237992999265133	7.48199010753952	0.0561067412382452	0.000558334954659124	0.0504182659746332	0.0117389736395064	0.0504182659746332
YGL135W_mRNA	0.167449047061513	0.342894256482705	-0.259263921372064	0.187811567555125	9.19467662785356	0.0349403260185326	0.000254839809590396	0.0314910266071715	0.0190780782145757	0.0314910266071715
YJL173C_mRNA	0.167548088184446	0.342976641029023	0.190361050476837	0.137930272849738	5.39009296920996	0.0180147472671971	0.0041255568118195	0.0120643342906797	0.0129967273397433	0.0129967273397433
YCR043C_mRNA	0.167988117312525	0.343682219465942	-0.236088724578043	0.171240440447499	4.78382114082134	0.0279258338775677	0.00827912753480491	0.016866923416759	0.0181118320653831	0.0181118320653831
YIL018W_mRNA	0.168010632321228	0.343682219465942	-0.220077590244858	0.159635657406217	9.73556581498789	0.0211462023870836	6.89207869863915e-05	0.0182717155040846	0.0228662680169771	0.0228662680169771
YLR338W_mRNA	0.168261544462967	0.344074799196363	-0.613774494457167	0.445470636971262	3.73213924120634	0.196427183727481	0.0411414287409066	0.137458250822317	0.0328819374237247	0.137458250822317
YKL085W_mRNA	0.168341985104789	0.344118632012313	0.343024017992302	0.249010047189174	7.68945800361271	0.0613713505728819	0.000444434944294102	0.0553609682967449	0.0123327693690868	0.0553609682967449
YDL206W_mRNA	0.168804122379542	0.344902679713705	0.181662019972761	0.132016390140785	5.85878630313999	0.0172427707627015	0.00294091327511271	0.0127445812641109	0.0108552676925662	0.0127445812641109
YIL155C_mRNA	0.168843818687007	0.344902679713705	0.316813138083386	0.230254096642756	7.24901561990697	0.0524506156628417	0.000694927527509055	0.0470203265911855	0.011149151830301	0.0470203265911855
YDR129C_mRNA	0.169072153091973	0.3452481781626	0.170112589533698	0.123701039149422	8.02216497101465	0.00584042771279617	0.000339358521862036	0.00297556467927434	0.01343239385612	0.01343239385612
YDR197W_mRNA	0.169245334756254	0.345359969313672	-0.194908343046083	0.141789394467808	5.32124176403247	0.0122779199047769	0.00463224662105897	0.00490662127555595	0.0134615625241339	0.0134615625241339
YKL093W_mRNA	0.169192173824545	0.345359969313672	0.204609484364723	0.148828097174785	5.18044952886983	0.00966416642352178	0.00544409454057933	0.000718275563032908	0.0144907277172212	0.0144907277172212
YBL046W_mRNA	0.16972104013855	0.346209550922709	0.386101674219605	0.281189625198437	6.69875188796896	0.0781615345389081	0.00124605185186536	0.0699147929354483	0.0102739084325506	0.0699147929354483
YPR011C_mRNA	0.169806041752832	0.346261830595286	0.169164460828967	0.123223409729316	5.905853888427	0.00580473240078418	0.00293379540481939	0.00037715938021298	0.0107318124299677	0.0107318124299677
YMR241W_mRNA	0.169949821117941	0.346433889115636	-0.155843095740407	0.11355804674553	6.74344577369948	0.0106619270745644	0.00130142362966571	0.00796094889909948	0.0103044633529283	0.0103044633529283
YGL228W_mRNA	0.170276119244488	0.346912361254017	0.158273157554732	0.115416889757873	7.34217434269313	0.0100123564640028	0.000613167110286268	0.00783256476645308	0.0113757854869567	0.0113757854869567
YJR065C_mRNA	0.170303513420825	0.346912361254017	0.161819310630533	0.118010401744948	7.57789494395267	0.00581612569069362	0.000528699056552254	0.00306857480002238	0.0120051103714515	0.0120051103714515
YDR367W_mRNA	0.170814080658667	0.347624175152541	0.18008946783008	0.131491258867691	5.76297910856141	0.0170751825692203	0.00351358397161945	0.0120473720711297	0.0111475843378226	0.0120473720711297
YHR210C_mRNA	0.170831770573934	0.347624175152541	0.350646901564014	0.256033347012322	5.49111971739124	0.0647377847835102	0.00452295095542043	0.0544748163486787	0.0123740716913044	0.0544748163486787
YNL230C_mRNA	0.170782986114906	0.347624175152541	-0.207775439356311	0.151694979641839	5.15661475030156	0.00777616374471241	0.00603186858965868	-0.00214038061182444	0.0146783615740254	0.0146783615740254
YHR130C_mRNA	0.171492831026936	0.348801507805569	-1.16536005882331	0.852230991925635	1.66010833181729	0.716844537548909	0.246649881296268	0.407018015942429	0.159067020596642	0.407018015942429
YKL018C-A_mRNA	0.171529959599858	0.348801507805569	0.39124100886002	0.286140417086459	4.08517854108711	0.0808080233337106	0.0170256123926384	0.0566630920687328	0.0264836541184914	0.0566630920687328
YNL320W_mRNA	0.171914813457733	0.349462248897002	0.174477962105905	0.127721913923414	5.70716671089775	0.0092851652901473	0.00333509101523752	0.00368593201935735	0.0113465075513965	0.0113465075513965
YLR042C_mRNA	0.172077756562598	0.349671594520233	0.300845323010058	0.220309453629317	4.05585264886997	0.0174504291485463	0.0167381004461768	-0.00728850734647767	0.0269445293764264	0.0269445293764264
YDL191W_mRNA	0.172368187800014	0.350139767067112	-0.285245446341918	0.209027106236247	8.13944189444027	0.0430903613790796	0.000304858521535492	0.0390182395058141	0.0138665673087185	0.0390182395058141
YKL004W_mRNA	0.172493910759831	0.350273150261606	-0.153686452130061	0.112654020532037	6.74538675294879	0.0104146746265269	0.00111592969806672	0.00794338263033936	0.0103059058097626	0.0103059058097626
YMR098C_mRNA	0.173023383259795	0.351226025468543	0.175025799229998	0.128454291487163	5.67681323055794	0.0121138379014062	0.00338591531780477	0.00679582390171602	0.0114645391835175	0.0114645391835175
YLR379W_mRNA	0.173144108735203	0.351348796848888	-0.282470990887326	0.207368319571294	4.23098903507522	0.0117700101987689	0.0143461455655691	-0.0100812434199018	0.0243553124000711	0.0243553124000711
YFR045W_mRNA	0.173341630566367	0.351627265900192	0.186571651068017	0.137029402509594	5.73951588504811	0.0185025438199336	0.00304514812534891	0.0138542033115738	0.0112284564649307	0.0138542033115738
YKL202W_mRNA	0.17370975010468	0.352251482131604	0.650505191153769	0.478179082807874	3.18957864917727	0.225239888559784	0.0569121715186539	0.148877540192828	0.0474723514928769	0.148877540192828
YKL047W_mRNA	0.173814355403687	0.352280267335342	-0.189248797338698	0.139148493653129	5.35787690781811	0.0137334079012677	0.00421545098567768	0.00720543333265729	0.0132106219716638	0.0132106219716638
YNL243W_mRNA	0.173844754696693	0.352280267335342	0.182673898234212	0.13432367152886	7.77474261458227	0.0177712542960027	0.000436906392647101	0.0158016574670466	0.0125967776869756	0.0158016574670466
YER062C_mRNA	0.173989144555346	0.352450396334414	0.2161008826193	0.158956495409635	6.64926991314576	0.0248836930932145	0.00117377753752649	0.0215666731520954	0.0102449492561612	0.0215666731520954
YCR090C_mRNA	0.174954241580025	0.353913679117138	-0.177737899364183	0.131031118610386	5.57937862203145	0.0154118007202633	0.00355221914099432	0.0102320960713828	0.0119000194988657	0.0119000194988657
YGL094C_mRNA	0.174877603903935	0.353913679117138	-0.156673672805308	0.11548172387396	6.35336845722522	0.00607429689950065	0.00177407846127164	0.00229800857875732	0.0102283472327396	0.0102283472327396
YML038C_mRNA	0.174838825594851	0.353913679117138	0.174261769789166	0.128434086550391	6.55377923827023	0.016232968111432	0.00123568243061397	0.0136101006986161	0.0102067236617707	0.0136101006986161
YOR006C_mRNA	0.174900103755842	0.353913679117138	-0.17130974914836	0.126276335641246	5.76241616433228	0.0107238028621685	0.00320166224618303	0.0055610750815132	0.0111494794024994	0.0111494794024994
YOR230W_mRNA	0.175288817659118	0.354467539732309	-0.244039332232743	0.180049121360884	7.63307287248632	0.0318896684499213	0.000432866059233854	0.0287430514333098	0.0121646984683685	0.0287430514333098
YAL026C-A_mRNA	0.175454308172053	0.354679211528392	0.39748060443841	0.293368591834384	4.34833273757041	0.0846511876303837	0.0136330512856946	0.0638255663217056	0.0228234134337455	0.0638255663217056
YIL043C_mRNA	0.175644829261623	0.354818373485897	0.233698606821631	0.172562097504986	7.94868967131991	0.0292836458792935	0.000365028686238637	0.0264348810595498	0.0131731089029208	0.0264348810595498
YOR190W_mRNA	0.175641174370573	0.354818373485897	-0.255158155105666	0.188406146002372	4.52915760840047	0.0194477909541559	0.0112073668834011	0.00334700847687007	0.0207398213829194	0.0207398213829194
YBR186W_mRNA	0.176205136067814	0.355826992225586	-0.354894130859674	0.262392377658017	4.23861361087369	0.0676747922942864	0.0144647909464527	0.0474999929212721	0.0242510964341206	0.0474999929212721
YGL005C_mRNA	0.17642616656757	0.356150018491543	0.173485956998499	0.128333102483649	5.69755727411012	0.0148821651608958	0.00343935154222924	0.00991712932026402	0.0113830951315415	0.0113830951315415
YLR005W_mRNA	0.176508718900949	0.356193373228489	0.158305593643418	0.117126052678958	6.24766459541889	0.00606068237092373	0.00206461110630755	0.00193433220086721	0.0102820498882312	0.0102820498882312
YBR221C_mRNA	0.177047188780431	0.356316975084029	0.163415789197186	0.121057455958816	7.83453731929292	0.00580399416519442	0.000400347444654251	0.00312486497330881	0.0127890694342444	0.0127890694342444
YIL156W-A_mRNA	0.176729659550321	0.356316975084029	0.285871316995541	0.211616525579562	4.22702763771699	0.0356376652187741	0.0158936740079798	0.015004928251555	0.0244097245005489	0.0244097245005489
YJR062C_mRNA	0.177044612543047	0.356316975084029	0.202386261574762	0.14992566090036	5.94280950962249	0.0220781829245485	0.0026621016913915	0.0175678317253772	0.0106431713775216	0.0175678317253772
YKL137W_mRNA	0.176874910389759	0.356316975084029	-0.352960207461501	0.261366833147399	3.65207926570565	0.0490230552750302	0.0268567833749499	0.0142788016536916	0.0346245759476002	0.0346245759476002
YML092C_mRNA	0.177058743791755	0.356316975084029	0.152957892609615	0.113313331021571	7.02022243007782	0.00478089519067217	0.000889384732446603	0.00185705920450745	0.0106665351560371	0.0106665351560371
YOL094C_mRNA	0.176783767720796	0.356316975084029	-0.184774557328674	0.1367966493406	5.47105045988475	0.0119778699860542	0.00435056034401496	0.00528360922374523	0.0124914305997187	0.0124914305997187
YPR057W_mRNA	0.176973888919346	0.356316975084029	0.162529316293686	0.120380383312039	5.96829718851441	0.00885479025249063	0.0024563054220478	0.00453355851332873	0.0105859875956704	0.0105859875956704
YPR071W_mRNA	0.176775422733627	0.356316975084029	-0.32287718195516	0.239035426389466	4.3988399552325	0.0561353155180858	0.013182801137316	0.0382413404249586	0.0222092760353924	0.0382413404249586
YFR006W_mRNA	0.17734856264694	0.35634730713884	0.151720891510361	0.112472166116929	6.8936326753859	0.00779299912813919	0.000920509751739977	0.00525695101383799	0.0104644795841907	0.0104644795841907
YHR100C_mRNA	0.177308409850682	0.35634730713884	-0.261421152833597	0.193776074245041	4.43341304700997	0.0255144666384806	0.0119905871007872	0.0090248232132581	0.0218036631540503	0.0218036631540503
YJL165C_mRNA	0.177137973092495	0.35634730713884	-0.152364652924124	0.112894501201376	6.93280744069321	0.00923897961759158	0.000949608628620582	0.00683255735184242	0.0105210429327362	0.0105210429327362
YML005W_mRNA	0.177379326581628	0.35634730713884	-0.221018472084775	0.16385476624549	5.10107998795652	0.0263636240373603	0.00621291502870549	0.0179506309505223	0.0151330958972932	0.0179506309505223
YPL246C_mRNA	0.177286466803332	0.35634730713884	0.151643849208185	0.112398944317109	6.75900193286053	0.0119291051998013	0.00105365880879448	0.00977955062818109	0.0103165116064461	0.0103165116064461
YBR202W_mRNA	0.178028235943515	0.3575277796221	0.151986184097219	0.11284558408121	6.70750454368509	0.00693939072325434	0.00118113120730167	0.0040269558387607	0.0102795820546649	0.0102795820546649
YBL001C_mRNA	0.178371144632886	0.358093120653698	0.23448035858351	0.174232860290886	4.87972440728537	0.0297837755402598	0.00781545395116579	0.0195059266934633	0.0171561602329165	0.0195059266934633
YKR068C_mRNA	0.178622334263298	0.35836450505225	0.164313035104284	0.122165009609081	5.92941771395001	0.0119529069805091	0.00275737189072222	0.00765228644301755	0.0106744887247859	0.0106744887247859
YML099C_mRNA	0.178690668842926	0.35836450505225	-0.161290426598872	0.119936598715928	6.04132557857795	0.00904636907996814	0.00249814294483224	0.0047523795774817	0.0104481659955587	0.0104481659955587
YOR205C_mRNA	0.178666138176148	0.35836450505225	-0.277935133802617	0.20666268243995	5.16550088457919	0.0418923653108086	0.00562003384650799	0.0328184840354402	0.0146078653191536	0.0328184840354402
YDL231C_mRNA	0.179266726197138	0.359272696626017	-0.153591584708746	0.114363165519292	6.51355551874323	0.00444910424596485	0.00157217254964771	0.000779152551561564	0.010198867715186	0.010198867715186
YKL157W_mRNA	0.179215637332193	0.359272696626017	0.155173852156346	0.115527736353372	7.31917286613275	0.00504537952929264	0.000693284970630208	0.00227388800560705	0.0113187071096107	0.0113187071096107
YKL057C_mRNA	0.179512832163971	0.359642334998377	-0.169589826389459	0.126346806536884	6.40707883154091	0.0156468833391358	0.00174953704592604	0.012617626923936	0.0102065307044827	0.012617626923936
YDR285W_mRNA	0.179585327151074	0.35966402058553	-0.349529022170932	0.260447431022129	4.99097767224671	0.0664833451947983	0.00742436085200571	0.0536252170414185	0.0161013558159117	0.0536252170414185
YHR192W_mRNA	0.179860009395701	0.359966909675953	0.15750129656414	0.117434326335683	6.17731563498718	0.00821502414252358	0.00209496905200709	0.0043561840361511	0.0103167698497169	0.0103167698497169
YKR003W_mRNA	0.179815909685503	0.359966909675953	0.1567269259419	0.116845111498776	6.25615841566693	0.0129462047111442	0.00200923904837042	0.00979186670370696	0.0102782630246749	0.0102782630246749
YIL098C_mRNA	0.180462878412763	0.36104957355171	-0.203216710951971	0.151729991857205	5.13914736536498	0.0135873531747743	0.00590100610029009	0.00473885016519057	0.0148187852857987	0.0148187852857987
YLR010C_mRNA	0.180615146192042	0.361230292384084	0.364432947647594	0.272195764971629	3.63464450583199	0.0725535649079035	0.0272915162309387	0.0393899647907024	0.0350204119430722	0.0393899647907024
YMR283C_mRNA	0.180957368565332	0.361790666257462	-0.199759916487205	0.149318253524197	5.16914935779913	0.00746820626310464	0.00548723993049261	-0.00157471061093465	0.0145791068214721	0.0145791068214721
YMR117C_mRNA	0.181025728025714	0.36180330563604	-0.427751091428229	0.319789157582719	3.17346705711376	0.0435813834203445	0.0440173425626867	-0.0155725232893287	0.0480212522140316	0.0480212522140316
YDR156W_mRNA	0.181227414436343	0.361958315408477	-0.217677259152429	0.16281199859149	4.94102503021296	0.0213193983323568	0.00729041767251385	0.0113632741717748	0.0165665545243061	0.0165665545243061
YPL079W_mRNA	0.181203111788597	0.361958315408477	-0.393282845461555	0.294140052701765	8.72473867494306	0.0846818361361512	0.000174794834597281	0.0776917387084599	0.0164425896578312	0.0776917387084599
YAL013W_mRNA	0.181361222940244	0.361977635930015	0.276913689579297	0.207181471093506	7.17546515421433	0.0420074487192175	0.000753532159075031	0.0378782136089474	0.0109806059149252	0.0378782136089474
YBL012C_mRNA	0.181308954926399	0.361977635930015	0.427169849560656	0.319561959347146	3.16511153468092	0.0806480805234269	0.0435988417680659	0.0266019147787511	0.0483090195075424	0.0483090195075424
YBR226C_mRNA	0.181509282948861	0.362149209085788	0.429294946566477	0.321299126290686	3.46421472979257	0.101015917958878	0.0367214654296971	0.0561883502699453	0.0392240304823689	0.0561883502699453
YDR286C_mRNA	0.18233612139393	0.363177684415779	0.318711776244076	0.238986657144762	3.8765871882489	0.0464688411058616	0.0213755622164849	0.0194744494419859	0.0300275978474205	0.0300275978474205
YGL040C_mRNA	0.18226875115271	0.363177684415779	-0.21654788355664	0.162353843724879	7.01313801281993	0.0257763150450801	0.000836784062650293	0.022886109452368	0.0106538156507578	0.022886109452368
YIL149C_mRNA	0.182156764319328	0.363177684415779	-0.253695204306184	0.190155830346821	6.85387485234577	0.0353635175207068	0.00113670731907836	0.0314066085143217	0.0104130234556801	0.0314066085143217
YPL055C_mRNA	0.182092268587748	0.363177684415779	0.334505415453955	0.250689684423314	6.60444470943585	0.0614656415978111	0.0014958522082696	0.0550649338803653	0.010223837231711	0.0550649338803653
