target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR048W_mRNA	0.242798934971168	0.507441972624499	-0.479021261235648	0.410114126965982	3.1287610230087	0.157501014581235	0.0550262150311728	0.0963480223921898	0.0438470629638857	0.0963480223921898
YBR245C_mRNA	0.242945622979647	0.507468322509017	0.120782428587215	0.103440094388029	6.8138064383795	0.0100187220071461	0.00113398224063876	0.00849588557366513	0.0074290834339458	0.00849588557366513
YHR066W_mRNA	0.242984917661902	0.507468322509017	-0.412317593388956	0.353145140372398	4.66220936475582	0.116769771916718	0.00950077945997247	0.102739561691804	0.0137595788721231	0.102739561691804
YHR166C_mRNA	0.243177504369149	0.507497605503968	0.136632367445351	0.117071841900005	5.62509809698593	0.00884383221761758	0.00378627762389309	0.004062838189633	0.0085489569253808	0.0085489569253808
YIL060W_mRNA	0.243160577978605	0.507497605503968	-0.16432382854605	0.140793888678103	5.22536196210061	0.012258151327014	0.00773299482517525	0.00301966434706191	0.0101076323550167	0.0101076323550167
YJR116W_mRNA	0.243345708686306	0.507497605503968	0.267950376493701	0.229672092154009	6.51174090770662	0.0493791563578314	0.00145125801340864	0.0460230849095512	0.00747541324459604	0.0460230849095512
YMR089C_mRNA	0.243331455852152	0.507497605503968	0.141730188774888	0.121479525687572	7.32375352605421	0.0138145647700385	0.000694388860821524	0.0125871587843282	0.00799056419788113	0.0125871587843282
YDR173C_mRNA	0.24361916257635	0.507516371829207	0.180699457930225	0.154975356787165	5.19854095340773	0.0224791183786751	0.00545330672142525	0.0161623183687531	0.0102453332485543	0.0161623183687531
YDR316W_mRNA	0.243541280190254	0.507516371829207	0.192065146934964	0.164695831906084	5.89342921077198	0.0253886757045047	0.00294423493259819	0.0214680104099152	0.00796213657953769	0.0214680104099152
YJL053W_mRNA	0.243701489786795	0.507516371829207	-0.117729232485631	0.100987110881319	6.34579946459714	0.00387613776305829	0.00163715967155654	0.00116422594144777	0.00754139723618374	0.00754139723618374
YLR316C_mRNA	0.243614974660917	0.507516371829207	0.172506951304715	0.147947808701872	6.31732241420091	0.0204867081045933	0.00221207659052401	0.0174876220991931	0.00755806748383305	0.0174876220991931
YDL028C_mRNA	0.243961403884146	0.507876976649285	0.127195515540845	0.109167367286132	5.91760817688218	0.0105481015015957	0.00279994673056385	0.00724656380168986	0.00792581594160291	0.00792581594160291
YDR125C_mRNA	0.244147162653962	0.508083003973087	-0.189131757335332	0.16238898404878	4.61042276109632	0.0210941600270475	0.00954267510926091	0.010164037487483	0.0141904888170946	0.0141904888170946
YOR267C_mRNA	0.245066795287193	0.509634465226012	-0.129340015859935	0.11126833193201	7.68672829226416	0.0115773973230104	0.000481212089882268	0.0106613654319564	0.00870474468427533	0.0106613654319564
YOR384W_mRNA	0.245056182400412	0.509634465226012	0.118418076333061	0.101870140016134	6.34075565074878	0.00541898389671307	0.00179554211026702	0.00272324518326261	0.00754423077394896	0.00754423077394896
YDL174C_mRNA	0.245400754283209	0.510147732803234	0.116161003095933	0.100001450808134	7.59519386274101	0.00757690285009249	0.000483976255323405	0.00652203435400224	0.00851628489203499	0.00851628489203499
YKL014C_mRNA	0.245710602192025	0.510610530788823	-0.211156241776544	0.181900920779757	6.38473623325277	0.0309290518285384	0.00166003523758027	0.0281191152448909	0.00752121937514083	0.0281191152448909
YER035W_mRNA	0.245932698667511	0.510709477828879	-0.14375136083961	0.123893123812146	5.50870325960857	0.0143460502766694	0.00445224476244829	0.00936231075269034	0.00889902319250765	0.00936231075269034
YER144C_mRNA	0.24587008297426	0.510709477828879	-0.146985176975863	0.126663415067529	6.90284484746672	0.014995360798318	0.000969429502519436	0.0134698291423929	0.00746419774839873	0.0134698291423929
YBL050W_mRNA	0.247288423784224	0.511058255227426	0.119787262279634	0.103536156384077	7.09463410251316	0.0100106873634753	0.000865146772696643	0.00878261533821257	0.00764500508777009	0.00878261533821257
YBR206W_mRNA	0.247554992913229	0.511058255227426	0.169419459604492	0.14651752507822	4.94189268439985	0.0198299500914014	0.00757064572925147	0.0115089658781488	0.0117500009102907	0.0117500009102907
YDL065C_mRNA	0.246363259653528	0.511058255227426	0.131056318473973	0.11305482448647	6.43699759723904	0.0119426905329283	0.00148610746928478	0.010017146536415	0.00749874539582891	0.010017146536415
YDL151C_mRNA	0.246728775244838	0.511058255227426	-0.410242508495911	0.354166750375481	3.42000701157776	0.0903649247373973	0.0788697375693359	0.00385717473532156	0.0340209407950398	0.0340209407950398
YDR166C_mRNA	0.247472715555921	0.511058255227426	-0.12581613193249	0.1087895129227	6.02367098483443	0.011051096403012	0.00256082976561943	0.00809081254414302	0.00780210018058254	0.00809081254414302
YDR393W_mRNA	0.24689470260122	0.511058255227426	-0.130193234169331	0.112436686509834	5.7563288671482	0.00567678142766296	0.00314655908055263	0.00133291372542776	0.00823124854542705	0.00823124854542705
YDR442W_mRNA	0.247535866833857	0.511058255227426	0.257993297686093	0.223109024395669	3.90943235167892	0.0242221814782875	0.0218750887046576	-0.00211319547731543	0.0229247843854508	0.0229247843854508
YIR010W_mRNA	0.247087410107034	0.511058255227426	0.123890261052935	0.107036987053471	6.07803506555562	0.00797196402176094	0.00255882519626496	0.00468289469004248	0.00775239974147151	0.00775239974147151
YJL214W_mRNA	0.246528336648563	0.511058255227426	-0.341965248179548	0.295097047192667	3.98226300192285	0.0813598369057151	0.0197047132159231	0.0586693273197249	0.0217008053482221	0.0586693273197249
YLL064C_mRNA	0.247750367574071	0.511058255227426	-0.267921016390077	0.231799510620708	3.56047647090395	0.0328558627628708	0.0181131080019119	0.0107742996161749	0.030244803809688	0.030244803809688
YML030W_mRNA	0.24671588572049	0.511058255227426	-0.128400035238161	0.110846101553024	5.84827820558092	0.00884220516450768	0.00301703626946611	0.00507570552257443	0.00804113613708694	0.00804113613708694
YMR007W_mRNA	0.247449161095475	0.511058255227426	-0.711166751193604	0.614894360040349	1.93281148804254	0.176912376006406	0.202956955166922	-0.0608283238100827	0.137328611441565	0.137328611441565
YMR162C_mRNA	0.247759365960956	0.511058255227426	0.11238506008163	0.097234991175881	6.84410936140349	0.00568988623679307	0.00107231111959674	0.00390789070222094	0.00743686803847955	0.00743686803847955
YNL036W_mRNA	0.246772132015975	0.511058255227426	-0.287997809623284	0.248654407150193	6.42773314014167	0.0577574851909523	0.0018174422668711	0.0538286705088217	0.00750235199634462	0.0538286705088217
YNR076W_mRNA	0.247750367574071	0.511058255227426	-0.267921016390077	0.231799510620708	3.56047647090395	0.0328558627628708	0.0181131080019119	0.0107742996161749	0.030244803809688	0.030244803809688
YOL057W_mRNA	0.24720161090696	0.511058255227426	0.112166638367721	0.0969315914132162	6.92704904648246	0.00445427223804559	0.000975682044962963	0.00261997181203287	0.00748047802754586	0.00748047802754586
YOL133W_mRNA	0.247240120625426	0.511058255227426	0.150643227450741	0.130192699569324	5.26898523575082	0.0118507534589979	0.0053632493280541	0.00541584284093122	0.00989187579097936	0.00989187579097936
YOL147C_mRNA	0.247005704137546	0.511058255227426	-0.149726707974394	0.129336440527657	5.63288784034943	0.0156241405867762	0.00358558838259138	0.0114695349809363	0.0085281137689771	0.0114695349809363
YPL172C_mRNA	0.247606198854276	0.511058255227426	-0.232326718358336	0.200942811675932	5.99794243838377	0.0376999812576985	0.00279070037232412	0.0335495118354819	0.0078279726826117	0.0335495118354819
YHR060W_mRNA	0.248312837767334	0.51165904691657	0.15001221686057	0.129941791220569	5.55225854279659	0.0157582618052302	0.00405879524016782	0.0111375869548811	0.00875888314165991	0.0111375869548811
YKR088C_mRNA	0.248304581531241	0.51165904691657	-0.11507781570437	0.0996795916612273	6.56084291311773	0.00798479338993831	0.00148001299748653	0.00601305290362405	0.00746240589688759	0.00746240589688759
YOL128C_mRNA	0.248178300611142	0.51165904691657	-0.261321878584478	0.226294746491746	3.82981140371281	0.0359110946519152	0.0217167518673979	0.011000703140478	0.0243716291933893	0.0243716291933893
YDR534C_mRNA	0.248720588620939	0.512318904217797	-0.169857097988181	0.147258444510077	6.73830196862924	0.0202331829573186	0.00111103105973021	0.0184055134718443	0.00742462499458759	0.0184055134718443
YEL055C_mRNA	0.249591957626507	0.513624051071565	-0.205945530067747	0.178874479466335	6.5501535253438	0.0298382196589704	0.00144383912559741	0.0273526323383198	0.00746536047121591	0.0273526323383198
YMR049C_mRNA	0.24970516729581	0.513624051071565	-0.234251071136758	0.203507976279697	6.04172217858863	0.0386197535604378	0.00217698830925433	0.0350969584592576	0.00778500151649633	0.0350969584592576
YNL037C_mRNA	0.249500364565587	0.513624051071565	-0.144742612987901	0.125692222298053	7.99482268945323	0.0147338701984351	0.000344379580131195	0.0138743016914698	0.00936354642704246	0.0138743016914698
YNL205C_mRNA	0.249623285799411	0.513624051071565	0.625226793960143	0.54307814945584	2.11049827598184	0.132349832333636	0.150367764849277	-0.0454514146610758	0.115072723925465	0.115072723925465
YJR074W_mRNA	0.249918577851059	0.513882456880962	0.133337320111594	0.115890355111386	6.17411483007727	0.0125223436197287	0.00218605061076959	0.00990146635628927	0.00766775306044221	0.00990146635628927
YBL009W_mRNA	0.250715006155607	0.514444839604759	0.137907215830847	0.120063976901752	5.55064588177954	0.00600517307498525	0.0042099591911	0.000406290498209103	0.00876386350341807	0.00876386350341807
YCL043C_mRNA	0.250376813567053	0.514444839604759	0.136758704531801	0.118979107428821	9.33647850726346	0.0112323905661149	9.03559561966586e-05	0.0104420023133458	0.0126500692479065	0.0126500692479065
YDL012C_mRNA	0.250915342959217	0.514444839604759	-0.303650392936235	0.264474123990837	4.53344985621846	0.0651776059216094	0.0115151959702249	0.0514367100644236	0.0148743955396479	0.0514367100644236
YDL178W_mRNA	0.250296863941456	0.514444839604759	-0.113096680276257	0.0983767088060042	6.70474818117535	0.0085421438926725	0.00128212948251226	0.00688881074917446	0.00742804966943896	0.00742804966943896
YER140W_mRNA	0.2504596101534	0.514444839604759	0.127877744575974	0.111272180483134	5.83909726079634	0.00680562651678445	0.00308417836607705	0.00273247074004866	0.00805916996844698	0.00805916996844698
YKL012W_mRNA	0.250722391605709	0.514444839604759	0.138104016550971	0.120237188454538	6.63711488146226	0.0134728571287127	0.00142475254614162	0.0115865307925653	0.00744168210823468	0.0115865307925653
YLR126C_mRNA	0.250947281916729	0.514444839604759	0.186608330338658	0.162543510943817	5.75620368078002	0.0246185812551324	0.00293336390607686	0.0208449897488716	0.00823152240958213	0.0208449897488716
YMR135C_mRNA	0.250594911722707	0.514444839604759	-0.11454931209321	0.0997029807590774	7.50524144490123	0.00680175515740493	0.000612273432878002	0.00556352731783692	0.00833434250214246	0.00833434250214246
YPL049C_mRNA	0.250982996568362	0.514444839604759	-0.163198873918494	0.142163627218437	7.57235452508862	0.0188317847679485	0.000447650058272773	0.0177417971552396	0.00846978254660104	0.0177417971552396
YPR168W_mRNA	0.251987291233506	0.516322577137187	0.244750820002291	0.213656202377209	3.94501971983161	0.0250339451233496	0.0187687668752969	0.00265533795064465	0.0223153086575287	0.0223153086575287
YBL105C_mRNA	0.252150201178314	0.516475604512893	0.113369292906553	0.0990001762127016	7.43691454672848	0.00834900290588644	0.000621391744863636	0.00732531940966871	0.00819953965626774	0.00819953965626774
YJL061W_mRNA	0.252484599746246	0.516618261766698	-0.157318495356067	0.137475871143831	5.99984912240359	0.0175946030155139	0.00259320300263984	0.0144164506294398	0.00782598463184163	0.0144164506294398
YMR292W_mRNA	0.252461917560085	0.516618261766698	0.151629095244777	0.132497741280317	5.15862944460912	0.0137275468485444	0.00534280676707208	0.00751415290350601	0.0104572795328751	0.0104572795328751
YOL051W_mRNA	0.252467611480767	0.516618261766698	0.192239951588774	0.167986658859744	7.27606245676213	0.0262712339425734	0.000734329929242958	0.024663235870131	0.0079091277133418	0.024663235870131
YLR202C_mRNA	0.252893816850833	0.517274774229482	-0.666655302619848	0.583072571219651	1.97287179175892	0.218270129589639	0.174033745731629	0.0215218546492092	0.131942515246197	0.131942515246197
YGR198W_mRNA	0.253000330407763	0.517311887602881	0.111536552463728	0.0975744184832019	6.73073149477997	0.00337912756449546	0.00114353757674192	0.00125843564807239	0.0074251528513596	0.0074251528513596
YER084W_mRNA	0.253472740179595	0.517735317868579	0.522268826921451	0.457346255744776	2.7678606973595	0.194608950872404	0.0822999287456908	0.105949109133699	0.0610000356276665	0.105949109133699
YFR046C_mRNA	0.253326620242181	0.517735317868579	0.126949797487258	0.111134614138291	5.7745183205586	0.00525331227568734	0.00292387370066114	0.00117302436275582	0.00819193851303898	0.00819193851303898
YOR017W_mRNA	0.253426545787246	0.517735317868579	0.129187256335721	0.113117144879426	5.77653203352221	0.0117230896878137	0.00332829592582019	0.00798262841302075	0.00818764369328565	0.00818764369328565
YIR015W_mRNA	0.253647119660742	0.517853877981776	0.220337837696005	0.193018810777586	4.22658765389528	0.0168634608170585	0.0153301951371045	-0.00182053752397562	0.0182004400454896	0.0182004400454896
YMR224C_mRNA	0.253707707900877	0.517853877981776	0.123183704186544	0.107924298896295	5.96347033586206	0.00781340070485856	0.00261661451240965	0.00446636097063047	0.00786627435062152	0.00786627435062152
YNL089C_mRNA	0.253914022745631	0.518094349652466	0.216213415626212	0.189512267860059	4.98232564864548	0.0334067438452454	0.0111655241221514	0.021157885580365	0.011491279640104	0.021157885580365
YDR367W_mRNA	0.254258189282197	0.518254679685926	0.126754661936946	0.111181718836131	5.81025628677334	0.00593013356420994	0.00300796652471078	0.00185592499871607	0.00811727061830998	0.00811727061830998
YHR012W_mRNA	0.254137537441619	0.518254679685926	0.147660214272732	0.129485937243397	6.50894433508039	0.0155936402429478	0.0014648822267587	0.0136250649226623	0.00747610516809527	0.0136250649226623
YLR270W_mRNA	0.254175784233467	0.518254679685926	-0.11175156751962	0.0980048820455788	6.69426925181397	0.00469931709447149	0.00121481469574219	0.00266697059069038	0.00742964651854886	0.00742964651854886
YCR012W_mRNA	0.254366357281389	0.518294693882789	-0.191277289824246	0.167815380190178	11.2973601335418	0.02618830162295	1.48887497116406e-05	0.0253309128958249	0.0183269374226336	0.0253309128958249
YJL050W_mRNA	0.254653295221852	0.518338105086481	-0.296434510253177	0.260231255585072	6.65694901947133	0.0629635869936103	0.00126951022093767	0.059678765524107	0.00743696728454964	0.059678765524107
YNL107W_mRNA	0.254583002889475	0.518338105086481	0.16658914146707	0.146222135501173	4.89468557794177	0.00900434655391481	0.00718109196088002	-0.000173295568883576	0.012061729658591	0.012061729658591
YOR112W_mRNA	0.254554344532898	0.518338105086481	0.117470810374708	0.103102737385274	6.21500800395796	0.006751019929231	0.00193527367911666	0.00410719222113302	0.00763188333158638	0.00763188333158638
YDL191W_mRNA	0.254803108561144	0.518462772859554	-0.191947690397688	0.1685584542195	8.17677624188526	0.0264139535759946	0.000306868137064218	0.0252638891029164	0.00977016916161486	0.0252638891029164
YOL046C_mRNA	0.255191861827695	0.519073370097055	-0.797282882022746	0.700705316607929	1.96184581184124	0.133583684028968	0.308486695980461	-0.229716800769103	0.133402450669895	0.133402450669895
YJL157C_mRNA	0.255284117859511	0.519079251230687	-0.126747116703725	0.111415437978983	6.30226508395399	0.0115372030153097	0.00193071374620851	0.00924134609183523	0.00756754877944376	0.00924134609183523
YLR090W_mRNA	0.255372094899962	0.519079251230687	-0.127355888264839	0.11197129673896	6.32881562754054	0.0116520092622959	0.00172820635075134	0.00955560781331238	0.00755114220037253	0.00955560781331238
YDR358W_mRNA	0.25556203862304	0.519285030926511	-0.110767587402305	0.0974257897336995	6.84045186540264	0.00549202984732615	0.00110688812621055	0.003691331379902	0.00743571792850098	0.00743571792850098
YDR014W_mRNA	0.2565920705141	0.520845073928778	-0.172140966555118	0.151735188467661	4.83201554528331	0.0206789271826307	0.00823018338923817	0.0116999520499867	0.0124910272881469	0.0124910272881469
YER107W-A_mRNA	0.256596719031533	0.520845073928778	-0.457633993556359	0.403389502956055	2.87491826122635	0.145886920850952	0.0912312808936591	0.0493307569570986	0.0552195010919608	0.0552195010919608
YML080W_mRNA	0.25642056889609	0.520845073928778	0.22590999102676	0.199058579516503	4.57618399622173	0.0368029868678734	0.0109400469051668	0.0247218393660483	0.0144881051305024	0.0247218393660483
YDL115C_mRNA	0.256919884351399	0.521068819768371	0.15020542536535	0.132491187707253	6.35274831113355	0.0162992988369814	0.00171669182766625	0.0140818315104044	0.00753757668852879	0.0140818315104044
YDR392W_mRNA	0.256981325662562	0.521068819768371	0.124011139877057	0.10940021214967	6.27760191118347	0.011112601416075	0.00177878923669205	0.00899277653986152	0.00758409263045415	0.00899277653986152
YGL016W_mRNA	0.257008611466787	0.521068819768371	-0.127986090429811	0.112913312090595	5.71607368972678	0.00430799554477743	0.00315261786893519	-0.000148922307205165	0.00832185657360613	0.00832185657360613
YMR092C_mRNA	0.257062991371892	0.521068819768371	-0.111292235865546	0.0981966977647527	7.36314358799345	0.00340923312314611	0.000617360180514258	0.00182460638458044	0.00806097212619771	0.00806097212619771
YER054C_mRNA	0.257754625393809	0.522289919368418	-0.190523290726001	0.168349303245105	5.93313467993398	0.0263031027533961	0.00268007667856561	0.0228272624342354	0.00790439235961981	0.0228272624342354
YKL127W_mRNA	0.257939063886989	0.522482795845824	-0.109428440196432	0.0967301242962307	7.06653257821226	0.00797615681296154	0.000809483808515937	0.00681655195963561	0.00761156144321189	0.00761156144321189
YEL063C_mRNA	0.258309446157182	0.522871195644586	0.131538948452452	0.116365381265507	6.81314429545381	0.0125629710616511	0.00114593020985804	0.0110408815515021	0.0074289560239052	0.0110408815515021
YLR188W_mRNA	0.258276264111601	0.522871195644586	0.110959944939322	0.0981534106581544	6.730212548008	0.00685979071199962	0.00124548826259638	0.00508666398304775	0.00742519455884909	0.00742519455884909
YBR173C_mRNA	0.258453879464004	0.522982720491627	-0.180599425946268	0.159815000720526	6.60368086750346	0.0236942828294534	0.00131506716970928	0.0216716838400622	0.0074504736408135	0.0216716838400622
YMR288W_mRNA	0.259236336188361	0.524384765738309	-0.125494330614334	0.111234320514061	5.84276268630774	0.00673117764385912	0.00308385939744425	0.00271697241255898	0.00805190725675814	0.00805190725675814
YJR096W_mRNA	0.259431316430084	0.524597902031679	-0.113018726973137	0.100217338300109	6.51467431637355	0.00523166626074077	0.00156447311355362	0.00288416275703405	0.00747469029280907	0.00747469029280907
YBR175W_mRNA	0.259991774954978	0.525165472921604	0.124495261463835	0.110523875412345	5.85978487855118	0.00832901815534118	0.00297448438590471	0.00465201564957242	0.00801948994664245	0.00801948994664245
YBR195C_mRNA	0.260001788861218	0.525165472921604	-0.155206357068696	0.137791337004915	5.14301486450571	0.0148891297766629	0.00654533724111926	0.00749491976424125	0.0105424700571226	0.0105424700571226
YLL038C_mRNA	0.260160552011044	0.525165472921604	-0.189762440379784	0.168526165761599	4.66971431417619	0.0263218332149339	0.00936990565291862	0.0161910560387568	0.0136989937313145	0.0161910560387568
YPL206C_mRNA	0.260121460631028	0.525165472921604	0.133786496233894	0.118804732835104	6.78749646641058	0.0130815342926705	0.00117999545134501	0.0115231126382733	0.00742531708826221	0.0115231126382733
YPR105C_mRNA	0.259983351654985	0.525165472921604	0.110636821954084	0.0982189526885439	6.67727621074231	0.00266656877380255	0.00124957636841203	0.000373256535254599	0.00743269003209895	0.00743269003209895
YCR066W_mRNA	0.260530577699862	0.525188017167696	0.144656418174457	0.128567716391146	5.30008062513435	0.0113372138991606	0.00513234935218485	0.00526789986097609	0.00974434257604596	0.00974434257604596
YHR065C_mRNA	0.260502615003468	0.525188017167696	-0.246055200089562	0.218676087711118	5.64315032961734	0.0443097012184237	0.00357212086179153	0.0394651873411848	0.00850108617179831	0.0394651873411848
YKL004W_mRNA	0.260499926573341	0.525188017167696	-0.110035708580868	0.0977912376964282	6.78032552547552	0.00765473101018416	0.00118208411556138	0.00606735434007024	0.00742472943761802	0.00742472943761802
YLR419W_mRNA	0.260317576756127	0.525188017167696	-0.138074019459486	0.12266258945378	5.8314409663471	0.0139433321661751	0.00299932613173846	0.0105421736346175	0.00807442493243184	0.0105421736346175
YDR190C_mRNA	0.261534085154882	0.526848084823357	-0.111165453067303	0.099009766598703	7.39761157247907	0.00422811621170916	0.000697941363674508	0.00266844160448676	0.00812469913006218	0.00812469913006218
YIL120W_mRNA	0.261503099065641	0.526848084823357	-0.17300243219718	0.154075004582766	5.36341405010688	0.0219842697843575	0.00495011722068319	0.0164150791127782	0.00946014766415158	0.0164150791127782
YDR454C_mRNA	0.262202189343355	0.527830679647867	-0.161774005227418	0.144286316997481	6.97032587451006	0.0192719158948902	0.00084556270061006	0.0178911244448178	0.00751459380862443	0.0178911244448178
YOR361C_mRNA	0.262116900578651	0.527830679647867	-0.155799320941846	0.138932656275597	7.74023926443395	0.0178691692244286	0.000462948557556551	0.0169091061242573	0.00881646538256006	0.0169091061242573
YKL214C_mRNA	0.262306583179783	0.52785931176846	0.136515480271854	0.121784867345183	5.47758392363555	0.0108611130859531	0.00434161215858349	0.00578053647330504	0.00900678636427199	0.00900678636427199
YJL044C_mRNA	0.26247267579041	0.528012042638164	0.109619478158029	0.097825103922032	6.70231825371433	0.0068833251972488	0.0011843762910854	0.00520751618176017	0.00742839957053533	0.00742839957053533
YDR492W_mRNA	0.262569748384498	0.528025869818912	-0.275518978756149	0.24592486835692	6.47245182929678	0.0559743034665778	0.001519836770245	0.0529113000184865	0.00748641302996682	0.0529113000184865
YHL046W-A_mRNA	0.262754338885238	0.528034294484786	-0.632063776963736	0.564390638622971	2.08110729283857	0.218196797602292	0.168209597287807	0.0323175304729342	0.118473516380914	0.118473516380914
YKL149C_mRNA	0.262667958018187	0.528034294484786	0.130994673794622	0.116948305970131	5.63279160382365	0.0101509131676389	0.00378084611653491	0.00570847568377108	0.0085283695258201	0.0085283695258201
YOR152C_mRNA	0.262952675282264	0.528251530920512	-0.224704924824068	0.200729846533399	4.14377469349562	0.0372832073554764	0.0167292648432717	0.0195339593171179	0.0192906028931219	0.0195339593171179
YDR515W_mRNA	0.263320669783487	0.528809331359359	-0.152983597498388	0.136766272677666	5.20705841772716	0.0173044087840683	0.00619944163627783	0.0106350703716498	0.010201190001904	0.0106350703716498
YOL023W_mRNA	0.263826991250483	0.529644446769659	0.12343376477268	0.110466001225851	5.8917840411897	0.00233762087097223	0.0030177148662348	-0.00210192949356125	0.00796474881791199	0.00796474881791199
YDR230W_mRNA	0.264227844915273	0.529722535662331	0.285640235735073	0.255845948634313	4.44090915938161	0.0605247539731519	0.0133518292324961	0.0455596052568362	0.0157706652591567	0.0455596052568362
YLR066W_mRNA	0.263957647499349	0.529722535662331	-0.115005512894581	0.10295137075964	6.28144241536412	0.0095251425067998	0.00195765334394637	0.00727017682663701	0.00758143292321357	0.00758143292321357
YLR125W_mRNA	0.264216610440851	0.529722535662331	-0.375807510400096	0.336600224909205	3.05988661352228	0.0758496168116038	0.0553292139209823	0.0141130854438462	0.0466405263470525	0.0466405263470525
YOR029W_mRNA	0.264094783372581	0.529722535662331	0.969820606720467	0.868419530957615	1.31126908959357	0.697377186320882	0.258538848070046	0.420198385503734	0.257491402874194	0.420198385503734
YGL152C_mRNA	0.264354568773281	0.529795154261823	0.210702048755362	0.188774416475938	4.71086414266099	0.0201353791420089	0.0186972926182248	-0.0010394683353069	0.0133749096660229	0.0133749096660229
YGR252W_mRNA	0.264471990743359	0.529849087546756	0.116039834910512	0.103989198992083	6.21837697136361	0.00604257469868362	0.00210328365718511	0.00317977300915228	0.00762909449912837	0.00762909449912837
YNL196C_mRNA	0.264731109216819	0.530186764746924	0.177112507822174	0.158805637165518	4.83807992716752	0.0233122683591428	0.00842686168646976	0.0142704456695217	0.0124487380906905	0.0142704456695217
YDR371W_mRNA	0.264853359960434	0.530250194667709	0.15817162639443	0.141858833238515	5.86636175443295	0.0186009691938602	0.00303425827827046	0.0150772774327432	0.00800760162072989	0.0150772774327432
YEL013W_mRNA	0.264987558180906	0.530337492509751	-0.108973112002846	0.0977617865920524	6.69205551854221	0.00602752798585794	0.00117161787943458	0.00427339795145227	0.00743001234646841	0.00743001234646841
YNL132W_mRNA	0.265227451897434	0.5306361939192	-0.286364147860109	0.257031552635999	6.21046291080343	0.0610526177583428	0.00199753382913964	0.0574611633162855	0.00763568549271075	0.0574611633162855
YFL036W_mRNA	0.265449089481698	0.530898178963396	-0.10809877026579	0.0970711004118229	7.19131716983149	0.00777851758030751	0.000704487276784321	0.00673174378610184	0.00777603140486166	0.00777603140486166
YDR365C_mRNA	0.266088776841073	0.531995799053157	-0.276792360393199	0.248888289594673	7.28569499222456	0.0572177056350935	0.000710459278476396	0.0550403833491494	0.00792522016354415	0.0550403833491494
YOR215C_mRNA	0.266268711739582	0.532173792599357	0.111461998258454	0.100262984646138	6.50976236451148	0.00588386371771862	0.00157149813908758	0.00365017362457205	0.00747590134204891	0.00747590134204891
YDR320C_mRNA	0.266469615271545	0.532393558975981	0.143044482306841	0.12872632876071	6.022712795409	0.0153025465648115	0.00252083830177422	0.0123925826428151	0.00780302968897163	0.0123925826428151
YBR051W_mRNA	0.26667265580132	0.532617443555417	-0.629302481650688	0.566552433642281	2.00648933063117	0.143031455882166	0.161289383903012	-0.0449314275443934	0.12759411015638	0.12759411015638
YOR373W_mRNA	0.266871746628764	0.532833289483213	0.179633547009121	0.161788965340342	5.88567748298617	0.0241673565658266	0.00291292458482364	0.020645177790485	0.00797461068541735	0.020645177790485
YDL006W_mRNA	0.267325821688206	0.53337606004184	0.125747386855561	0.113363353494084	5.75498381339461	0.00629959048949713	0.00333193142551495	0.00197621227880659	0.00823419349836732	0.00823419349836732
YHR085W_mRNA	0.267274320164066	0.53337606004184	-0.226289380370302	0.203981665947345	4.58575472842254	0.0384075044009609	0.0111142477527639	0.0263334202856249	0.0144038669338288	0.0263334202856249
YLR448W_mRNA	0.267502508390748	0.533546740756198	-0.251378914059953	0.226705968805053	7.22708290288498	0.0474356128768666	0.000787791002801132	0.0454682456598529	0.00783027655845783	0.0454682456598529
YML110C_mRNA	0.267828579498634	0.533573133920665	-0.144208707750297	0.130143223527673	6.99293463677455	0.0156294220432402	0.000981627970368683	0.0142619047967878	0.00753483327199329	0.0142619047967878
YNL115C_mRNA	0.267775079339569	0.533573133920665	0.107652324721435	0.0971415278301521	6.90690266423938	0.00427655448091862	0.00102607727592658	0.00248128142558984	0.00746675151033202	0.00746675151033202
YNR004W_mRNA	0.267880328082138	0.533573133920665	-0.225293783134634	0.203341605719479	4.11564765328325	0.0290011996056154	0.0175307337460183	0.00938542082939856	0.0196822940089002	0.0196822940089002
YPL064C_mRNA	0.267822249259512	0.533573133920665	0.113405323256931	0.102342912001318	6.31121554850832	0.00702542023983814	0.00186480771207475	0.0045919537316546	0.00756185676114372	0.00756185676114372
YLL063C_mRNA	0.268060539048427	0.533750474690304	0.149099984030562	0.134622665923269	5.19037567002614	0.0127739554054689	0.00602292422897252	0.0058468100129147	0.0102880117332867	0.0102880117332867
YKL026C_mRNA	0.268257181083283	0.533865875386537	-0.235420969105023	0.212649407730822	4.6118814931667	0.0417181197560503	0.0115623652889252	0.0291354282585171	0.0141780376209891	0.0291354282585171
YKR006C_mRNA	0.268300889201775	0.533865875386537	-0.123058118317907	0.111165228603771	5.9284509406683	0.00582976470002135	0.00321122865544951	0.00164363532763079	0.00791070859002636	0.00791070859002636
YDL200C_mRNA	0.268616103286265	0.534311474222832	0.169851882246309	0.153537711459386	4.82173906309709	0.013697816601835	0.00865339990763331	0.00351105680538702	0.0125630460485339	0.0125630460485339
YAL007C_mRNA	0.269314614011225	0.535115275717376	0.162174755076802	0.146812008675795	6.64622889069097	0.0198730778315593	0.00127600408672056	0.0181223852155589	0.00743945767183887	0.0181223852155589
