target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL003C_mRNA	0.150091049723991	0.286417221846011	0.273262431002652	0.189869749539034	6.6608810862421	0.0363076530517604	0.00127276257525397	0.0311727070357601	0.0102869601574616	0.0311727070357601
YGL106W_mRNA	0.150011324219807	0.286417221846011	0.284439888881544	0.197597480948755	6.92909224625967	0.0393264166205293	0.000965996366235607	0.0341742916633285	0.0104885914510506	0.0341742916633285
YLR237W_mRNA	0.150069010935579	0.286417221846011	0.173949442580098	0.120858002205411	6.03560220121834	0.00802979260448141	0.00244363992895211	0.00318580578652272	0.0107023510984228	0.0107023510984228
YKL217W_mRNA	0.150296283755549	0.28669355612577	0.288785240706732	0.200756416880052	5.82116810436016	0.0405822026598183	0.00294824976509091	0.0333245752615747	0.0114222827004619	0.0333245752615747
YLR044C_mRNA	0.150333922196273	0.28669355612577	0.256872090750743	0.178587656516539	11.3128895917561	0.0277646314819128	1.29786011778274e-05	0.023799113827725	0.0286912173528847	0.0286912173528847
YBR084C-A_mRNA	0.150557590873941	0.287026486416671	0.184147192232316	0.128096625390999	8.58952147228631	0.0126441401275185	0.000181952987867946	0.0102278084597977	0.0145859179050377	0.0145859179050377
YGL072C_mRNA	0.150735791713757	0.287216121826794	0.34598909365607	0.240782306950258	3.96102557580423	0.0307402433833349	0.0207635811550644	0.000351991696680626	0.0314149262511951	0.0314149262511951
YML018C_mRNA	0.150755306633561	0.287216121826794	-0.233932718891499	0.162807304358931	6.12959541357218	0.0266774263788942	0.002293724366003	0.0215618721513565	0.0104881680079827	0.0215618721513565
YOR390W_mRNA	0.151104479193991	0.287787586269467	-0.365844216429518	0.254829848361901	4.55196100224166	0.0338287775721655	0.0360848759677861	-0.0130847251522793	0.0223595504867484	0.0223595504867484
YLR178C_mRNA	0.151399536273837	0.288205374328212	0.461060790402253	0.32138506296674	6.70002918147083	0.103888392203143	0.00124924711739338	0.0917102757109286	0.0103160075339281	0.0917102757109286
YPR139C_mRNA	0.151422423454125	0.288205374328212	0.163715588591307	0.11412527346759	6.49548257653739	0.00567241854912288	0.00150365951013033	0.00186249703850564	0.0102184607295166	0.0102184607295166
YNL311C_mRNA	0.151803748862975	0.28883713621927	-0.221564376734639	0.15459533358664	5.66857159787811	0.0240288510371925	0.00347623795044595	0.0180335074996421	0.0121533794875983	0.0180335074996421
YPR025C_mRNA	0.151990742765841	0.289098852619346	-0.338749834518217	0.236468786374581	5.99285519322092	0.0562091345821857	0.00250251666165327	0.0478232215748672	0.010821106189851	0.0478232215748672
YBL061C_mRNA	0.152398804501324	0.289766752475509	-0.162158804485812	0.11330984276024	6.67079744955864	0.00965828008010049	0.00126108645814264	0.00664623737134037	0.0102941219615725	0.0102941219615725
YDR370C_mRNA	0.152441000618208	0.289766752475509	-0.200052210028736	0.139802565362275	5.49683597749538	0.0187861742642343	0.00431534182693643	0.0123167544623717	0.0132749397267493	0.0132749397267493
YML002W_mRNA	0.152954430220198	0.290648213681345	-0.195226265862006	0.136600834954155	5.99081955095026	0.0187391599763801	0.00250869421651943	0.0142851150826356	0.0108270595973966	0.0142851150826356
YDL145C_mRNA	0.153196860562875	0.290825338867251	-0.173845544765753	0.121712440001311	8.08198540298715	0.0107366359924545	0.0003083984067285	0.00837031132335648	0.0130241278392369	0.0130241278392369
YDR151C_mRNA	0.153141054417325	0.290825338867251	-0.175046048100101	0.12253629074533	6.0871035645108	0.0150762259352455	0.00232949997250458	0.011184128322157	0.0105749131969275	0.011184128322157
YPR148C_mRNA	0.153182698678253	0.290825338867251	0.164219365889685	0.114969014030655	7.42543182109306	0.00474000200309287	0.000547340178071416	0.00175126206042191	0.0113487465903915	0.0113487465903915
YJL133W_mRNA	0.153265748817764	0.290861679109856	-0.274405347107065	0.192148400419922	6.33050052349389	0.0370666356792427	0.00189895595941016	0.0313299510461312	0.0102892512043286	0.0313299510461312
YML026C_mRNA	0.15356533566164	0.291335664378198	-0.263515289030206	0.184657296238532	8.02736861650564	0.0342226843985673	0.000338181067375445	0.030350304281337	0.0128706684189828	0.030350304281337
YLR329W_mRNA	0.153936533208057	0.291945153962863	-0.349604301160767	0.245204921725923	3.94953897701827	0.0603226796499036	0.0210993429124078	0.0330135653623465	0.0316476256703959	0.0330135653623465
YEL039C_mRNA	0.154050106734009	0.291955059793794	-0.301925663560759	0.211822572384487	4.72404087794376	0.0450109523689255	0.00975542359322503	0.0306264983611981	0.0205154087161444	0.0306264983611981
YER025W_mRNA	0.154078759596708	0.291955059793794	-0.192692198522351	0.135196844924646	7.60392826152685	0.0183355778392007	0.00049666502835564	0.0159537031614652	0.0117690246069386	0.0159537031614652
YKL113C_mRNA	0.154091553706798	0.291955059793794	0.166819805560246	0.11704787325186	6.28427783704419	0.00603472733165344	0.00201450452388109	0.00164381837742379	0.010315679645624	0.010315679645624
YEL064C_mRNA	0.154304519846125	0.292263857317879	0.208793015857963	0.146573816467237	5.36630152996172	0.00815319512296533	0.00506014388251273	-0.000792183259671383	0.0142753514238814	0.0142753514238814
YDR482C_mRNA	0.154560727403848	0.292654330676911	0.488178826625703	0.34291723073176	5.36601675700485	0.117905638382756	0.00485694948223472	0.10097605493723	0.0142776162369958	0.10097605493723
YHR208W_mRNA	0.15520893110222	0.293786539383192	-0.175608317210824	0.123548543323142	8.24044696433666	0.0113364328253193	0.000252895218190583	0.00903128508951167	0.0134849230833527	0.0134849230833527
YDR313C_mRNA	0.155533558687565	0.293925248108013	0.189004627877717	0.133077985625543	5.59393204167181	0.0171039320128985	0.00333270737885697	0.0118904068327445	0.0126060678534801	0.0126060678534801
YGR072W_mRNA	0.155446534653666	0.293925248108013	-0.368903263248802	0.259689762165559	6.11232212300586	0.0675599798224452	0.00239540465119773	0.0582994906650465	0.0105207484703714	0.0582994906650465
YMR130W_mRNA	0.155481429960868	0.293925248108013	-0.291291266557932	0.205072047414264	5.40689113022949	0.0421286959018348	0.00456396601640639	0.0332851241512038	0.0139553575714184	0.0332851241512038
YNL244C_mRNA	0.155517223994911	0.293925248108013	-0.273210273398938	0.192359501263442	6.51448575740023	0.0370661275301283	0.00143923774841624	0.0318627222052719	0.0102191511957727	0.0318627222052719
YOL137W_mRNA	0.155336681687102	0.293925248108013	-0.186907170700452	0.131538483031005	5.66479896210228	0.0093205471927557	0.00339733979316233	0.00315816812202245	0.0121747954731258	0.0121747954731258
YLR312W-A_mRNA	0.156185544016732	0.295061995433225	-0.201705415892642	0.142244620761731	5.47167265533899	0.0136972522129332	0.00474979670605178	0.00608254111845039	0.013460382216032	0.013460382216032
YDR222W_mRNA	0.156588678420174	0.295728037055154	0.2518561640008	0.177784370230622	4.92557371025423	0.031628978573159	0.00779577563681404	0.0206507784316551	0.0183745555103963	0.0206507784316551
YGR179C_mRNA	0.157109196362573	0.296615263523398	-0.180510100716813	0.127581490576152	5.75781627148831	0.00407870337022463	0.00295213439180143	-0.00202928145213807	0.0116971986720681	0.0116971986720681
YPL181W_mRNA	0.15720451545544	0.296699419582944	-0.175002683394726	0.123717356123688	6.83779550487351	0.0153073812845238	0.00104357071482436	0.0127318150707875	0.0104135550561141	0.0127318150707875
YNL099C_mRNA	0.157393116733179	0.296959520341689	-0.193959443209897	0.137181064994447	5.84644369041132	0.0188169422354379	0.00282773492666618	0.0141090452070434	0.0113208330265597	0.0141090452070434
YIL122W_mRNA	0.157603888136321	0.297069611196991	-0.164925883275529	0.116705807526371	6.23494964594688	0.0109214663575516	0.00190557800095682	0.00732101011668976	0.0103526429583873	0.0103526429583873
YIR011C_mRNA	0.157533009826928	0.297069611196991	-0.160680566030744	0.113682311591355	6.55874165546803	0.00837057076647071	0.00140180991300677	0.00511052971552715	0.0102294912588718	0.0102294912588718
YLL010C_mRNA	0.157565573734017	0.297069611196991	-0.161737279255605	0.114438913162824	6.46718765084564	0.00991094044471799	0.00156438072229227	0.0066425456841523	0.0102222576390073	0.0102222576390073
YGL074C_mRNA	0.157720434827127	0.297193484509897	-0.765520874015971	0.54185428744979	2.24068283866081	0.09017824886758	0.140372697619582	-0.104849666105899	0.123872764325366	0.123872764325366
YPL135W_mRNA	0.157771694992827	0.29719429788114	0.272849621148333	0.193153420669598	6.27025063193182	0.0372912867091724	0.00187713074153135	0.0317002887831988	0.010325033953628	0.0317002887831988
YDR177W_mRNA	0.157902699845716	0.297249544751417	0.166070530717412	0.117600320507732	6.7258719081529	0.0138218104240933	0.00125627150198237	0.0111905803431868	0.0103358248369269	0.0111905803431868
YHR168W_mRNA	0.157901066627289	0.297249544751417	0.206307899453569	0.146093227228953	5.32922708369737	0.016823294317149	0.00463703323097549	0.00950084107091091	0.014571874706978	0.014571874706978
YOR296W_mRNA	0.158414110230046	0.298116286615731	-0.230662394123546	0.163541009965999	5.37674371890125	0.0267170435588399	0.00457524981986223	0.0194958459267668	0.014192474162645	0.0194958459267668
YJL049W_mRNA	0.158488974251578	0.298161207351665	-0.257670702976895	0.182722921783708	5.684287245132	0.0333495520334009	0.00326761144415163	0.0267812880865059	0.0120659507047561	0.0267812880865059
YCR037C_mRNA	0.158562176725005	0.298202974368319	0.160206804383825	0.113627985780903	6.56655993812428	0.00467790304860142	0.00138775222210902	0.000987438938343927	0.0102324350152535	0.0102324350152535
YNL168C_mRNA	0.158719430360045	0.298402736114207	-0.181938529742557	0.129090126663982	5.74009168574654	0.0112899709597584	0.00321798886907185	0.00575929524260692	0.0117798458528388	0.0117798458528388
YBR281C_mRNA	0.159085243555293	0.298952533804665	0.235723570801519	0.167398907024634	6.34629122576133	0.0279744754415755	0.00177513431791467	0.0234450203478231	0.0102811817880851	0.0234450203478231
YKR098C_mRNA	0.159114124371493	0.298952533804665	0.196248744164345	0.139375545271798	6.56384726477855	0.0193917910544572	0.00154934598453429	0.0159336423732957	0.0102313792331772	0.0159336423732957
YER148W-A_mRNA	0.159310000389206	0.299128314796302	0.378339651155827	0.268822459734241	4.02064385645584	0.0403747830769111	0.0347907623905163	-0.00547248173812142	0.0302482009812946	0.0302482009812946
YMR233W_mRNA	0.159288966984376	0.299128314796302	-0.266663925018589	0.189463718896054	5.02837217673148	0.0358281655129702	0.0069341581946124	0.0253726925055182	0.0173185609721588	0.0253726925055182
YDL117W_mRNA	0.159487973280389	0.299283659368488	-0.160250735365033	0.113911873305726	6.56839934357037	0.0128405280907755	0.00144515210164055	0.0101114084546655	0.0102331712903773	0.0102331712903773
YER076C_mRNA	0.159495105625485	0.299283659368488	0.305826644238724	0.21739607832403	5.47898613295104	0.0471618375291661	0.00484997326742111	0.0376849761161798	0.0134060430540086	0.0376849761161798
YDR306C_mRNA	0.160334057418625	0.300761383935419	0.164748195163264	0.11734628768315	6.21079088976554	0.0107455529033868	0.00201739830239153	0.00701787733534389	0.0103757378073235	0.0103757378073235
YMR220W_mRNA	0.160426013437963	0.300837363878052	-0.161167268736264	0.114820925609327	6.47075515925357	0.00843891425029379	0.00164402023074351	0.00492758334324743	0.0102214402312607	0.0102214402312607
YIL151C_mRNA	0.160709222926777	0.301271826371551	-0.1590777781283	0.11340905588914	6.59316449726894	0.00375388320103387	0.00133086683241313	4.53560756483551e-05	0.0102445857294864	0.0102445857294864
YGR047C_mRNA	0.160785403705669	0.301318030598411	0.205609061867169	0.146608626877916	5.95613970093702	0.0214227802122122	0.00255099851043334	0.016793682017092	0.0109327054806207	0.016793682017092
YBR129C_mRNA	0.160897127176845	0.301334241705	-0.176136957173668	0.125627199734564	5.9039942526623	0.0106508852737606	0.0030971621625347	0.00539485815617603	0.0111068118192986	0.0111068118192986
YDR131C_mRNA	0.160858449203515	0.301334241705	-0.279879675325881	0.199601787194961	5.00070844640235	0.0397059620271901	0.00780659975380421	0.0280501863524762	0.0175985081954075	0.0280501863524762
YHR062C_mRNA	0.160955438502063	0.30134692568734	-0.380945468732231	0.271741825870228	5.37228654194513	0.07358684095659	0.00477758174198186	0.0616816761925747	0.0142278082584118	0.0616816761925747
YNR006W_mRNA	0.161202391925778	0.30171267144367	-0.158838446602088	0.113371889975708	7.11965368535882	0.00852817883916785	0.000828317868687825	0.00592754746199258	0.0107395490243099	0.0107395490243099
YDL188C_mRNA	0.161367836668397	0.301788821795952	0.23527741659745	0.167996980138464	6.67818728882499	0.0281139345445917	0.00162637975528729	0.0237743070467918	0.0102995603959086	0.0237743070467918
YDR105C_mRNA	0.161459741469521	0.301788821795952	0.161401714984517	0.115272206047833	6.3446948850654	0.00835149540002096	0.00167692722886502	0.00478782231616491	0.0102819861095557	0.0102819861095557
YEL052W_mRNA	0.161362475923662	0.301788821795952	0.158467266687461	0.11315017868029	7.00256285538891	0.00607913206106678	0.000951476718694819	0.00306246095622339	0.0105711899231486	0.0105711899231486
YHR124W_mRNA	0.161501149888752	0.301788821795952	-0.223026478694026	0.159300003737947	5.15379030181602	0.0252752739725937	0.00623766874906541	0.0166011733227536	0.0160999621922833	0.0166011733227536
YKL029C_mRNA	0.161459984858473	0.301788821795952	-0.317604605574384	0.226831572367264	6.99856556269733	0.0512493183262906	0.0010886380730357	0.0452186679273093	0.0105662166107024	0.0452186679273093
YKL210W_mRNA	0.161691619943336	0.302048211440474	0.205940315468761	0.147162787607368	8.11089109407462	0.0215666501986344	0.000336624853800715	0.0191545725969335	0.0131064450283043	0.0191545725969335
YLR330W_mRNA	0.161802328022416	0.302158483534675	0.173403168899403	0.12394479258135	8.265544043087	0.00744231568127368	0.000266008050398801	0.00472387295529417	0.0135600723968317	0.0135600723968317
YIR023C-A_mRNA	0.161904373050974	0.302252512525238	-0.514744146176241	0.368017354968332	3.00730770433824	0.112188381074177	0.0585294711010975	0.0378742848047969	0.0633636251010012	0.0633636251010012
YPR029C_mRNA	0.162296446468484	0.302887750558961	-0.158376591083642	0.113337462718736	6.88020197837352	0.00587208033564881	0.0011164112945116	0.00266782531522486	0.0104444311154571	0.0104444311154571
YNL226W_mRNA	0.162777203687053	0.303688037638226	-0.972573902037258	0.696790101252537	1.8277240525144	0.337539650788987	0.254283879004019	0.0190344787046436	0.182680921679149	0.182680921679149
YJL144W_mRNA	0.162905927563799	0.303831246719468	0.479519260651027	0.343651593642849	3.31981988140257	0.117471006384147	0.0423182703307752	0.0639685057011676	0.04942295543816	0.0639685057011676
YLR028C_mRNA	0.163848222276453	0.305491248613016	0.1701803504633	0.122234485526938	8.11110160709895	0.0060663357386834	0.000340095170290726	0.00322638047129938	0.013107047336541	0.013107047336541
YER061C_mRNA	0.163991589839374	0.305661085684036	0.278990588661284	0.200457172774308	5.75839246623383	0.0399300373494918	0.00326315266649843	0.0329016176385034	0.0116945626312439	0.0329016176385034
YBR118W_mRNA	0.164312330413126	0.306161311639753	0.261532425485519	0.188056296686075	11.4701210039817	0.0351320575366584	4.34519761956419e-05	0.0317852016747572	0.0299017440169884	0.0317852016747572
YKL149C_mRNA	0.164454322371502	0.306328264704101	0.192165510205573	0.138224149370905	5.49091714068162	0.00866882099719136	0.0038771574899297	0.00172091300924667	0.0133181664324496	0.0133181664324496
YPL188W_mRNA	0.164871525232619	0.307007582176791	0.174641707696502	0.125743513631281	5.87231500073099	0.0135974996931391	0.00300855315353644	0.00885741481869049	0.0112217349447697	0.0112217349447697
YBR240C_mRNA	0.16513213947963	0.307394975974975	0.393385131345676	0.283415392967312	4.43089545628928	0.0797346141330381	0.0111619972436122	0.061129859230122	0.0238176788241263	0.061129859230122
YNL146W_mRNA	0.165567611117055	0.308107518205417	0.704474814647263	0.508063763003255	2.25445995170519	0.120358772457794	0.110004034189948	-0.0304324511780629	0.122311874359377	0.122311874359377
YKL150W_mRNA	0.165678940307751	0.308216596875413	0.158837372581667	0.114582875601729	7.31794286437138	0.00692676618034135	0.000704947698830325	0.00424936677458082	0.0111113641442149	0.0111113641442149
YML003W_mRNA	0.165841363521545	0.308420627388828	-0.425571097735227	0.307118386556114	3.41324665374407	0.0596310024245752	0.0388531785183805	0.00785673879616534	0.0460363545063672	0.0460363545063672
YGR163W_mRNA	0.16604461676156	0.308622754434572	0.161673938045604	0.116729921315563	6.28620762915184	0.00754491890833445	0.00194883496360834	0.00359862180591088	0.0103144521136954	0.0103144521136954
YLR427W_mRNA	0.166055615777521	0.308622754434572	-0.156730801325401	0.113163874734181	6.65814342198964	0.00522469216529766	0.00124044219444845	0.00187382528204993	0.0102850140959197	0.0102850140959197
YBR131W_mRNA	0.166233912940935	0.308855954548982	-0.235174584170919	0.169873895327891	4.91850926605478	0.0260967483111973	0.00752290988232384	0.015613884900777	0.0184485164001602	0.0184485164001602
YBR161W_mRNA	0.166308954746904	0.30889722312743	-0.198122231889082	0.143135180742643	5.4479168782544	0.0147254165429237	0.00479970766564692	0.00735048883366237	0.0136392043039592	0.0136392043039592
YKL181W_mRNA	0.166469927761521	0.308957791528779	-0.163906210532706	0.118460495433148	7.77885200446232	0.0116107914926974	0.000423897848518323	0.00961590242250706	0.0122057022319219	0.0122057022319219
YLR440C_mRNA	0.166500085703298	0.308957791528779	-0.197816794044456	0.142978979134117	5.97566036825328	0.02026753917999	0.00272745764255775	0.015671231984253	0.0108722552051941	0.015671231984253
YMR075C-A_mRNA	0.166491301629805	0.308957791528779	-0.559248364242868	0.404207861499599	3.13904575330019	0.152951362738003	0.0900970816372226	0.0467878439908446	0.0569485141310482	0.0569485141310482
YGL119W_mRNA	0.166609249543967	0.308964250581533	-0.177648223277359	0.128434507929482	5.7865420497249	0.00529024627759328	0.00327704334972427	-0.000875891551212059	0.0115688371946551	0.0115688371946551
YPL267W_mRNA	0.166580496466873	0.308964250581533	0.240674250372568	0.173988696382105	4.88746917768615	0.0275099405074925	0.00846976338860842	0.0159624590181761	0.0187750964332614	0.0187750964332614
YBL082C_mRNA	0.166908136534258	0.309126345998037	0.338722523136662	0.245059178017616	6.76170682022457	0.0595164953525425	0.00130940510552098	0.0527391955520818	0.0103629553900948	0.0527391955520818
YFR001W_mRNA	0.166907874768635	0.309126345998037	-0.22101744436099	0.159901737047142	5.98966748957689	0.0253397234797409	0.00272055871964937	0.0202911502399745	0.010830441003695	0.0202911502399745
YKL064W_mRNA	0.166771516660948	0.309126345998037	0.165577628259654	0.119753630792668	7.62358381749065	0.0142143407684305	0.000478900855189811	0.0124279380240342	0.011816845999487	0.0124279380240342
YOL149W_mRNA	0.166824594924232	0.309126345998037	-0.274667034706296	0.198677146948745	5.84321014568002	0.0391222849711895	0.00315628546074391	0.03236906238698	0.0113335545904652	0.03236906238698
YPR142C_mRNA	0.167257455155106	0.30967521858515	-0.310513764972137	0.224835654258267	5.1372908376526	0.0500827369643116	0.0073971783632905	0.0380987859198781	0.0162549579743738	0.0380987859198781
YDR294C_mRNA	0.167655179114884	0.310116998508298	0.158233086468263	0.114680151485278	7.34773630167744	0.00524059672106586	0.000661325517151865	0.00241760345805404	0.0111750579130659	0.0111750579130659
YHR004C_mRNA	0.167578704327234	0.310116998508298	0.158834458998729	0.115095283112005	6.44625475285117	0.00420223440128239	0.00169307275112475	0.000196247596708315	0.0102291590240446	0.0102291590240446
YIL106W_mRNA	0.167647257524218	0.310116998508298	0.186742741456304	0.135340131139936	6.52940576283629	0.0181408460262417	0.00141631444777602	0.0150689415395016	0.0102213504892659	0.0150689415395016
YOR250C_mRNA	0.167960872470192	0.310584193970024	0.170020466678059	0.123311752411404	5.9474941699122	0.00845548698277898	0.0027249149855556	0.00353547497251046	0.0109602944689386	0.0109602944689386
YPR088C_mRNA	0.168016005119923	0.310587917147073	0.159076826899394	0.115389552534293	7.45938542133412	0.0126427779386843	0.000556496282412439	0.0108197672522646	0.0114267776682455	0.0114267776682455
YLR263W_mRNA	0.168687645403451	0.311730930048666	-0.2173870821277	0.15793510950065	5.13342451083866	0.0220088947828576	0.00615761938317503	0.0132859586064902	0.016291529548509	0.016291529548509
YOR041C_mRNA	0.168830616029773	0.311896559850264	0.269672780380927	0.195987257768144	4.50385643823049	0.0303486847836657	0.0116513514566995	0.0143095354711066	0.0229185532300298	0.0229185532300298
YIL137C_mRNA	0.169467887789372	0.312974965225665	-0.154813399025712	0.112680429332548	6.80238768633277	0.00662648152766608	0.001035649127487	0.00372283388287422	0.0103915421116236	0.0103915421116236
YNL089C_mRNA	0.169563531143468	0.313052720743877	0.254422016588088	0.185221757335876	4.91885300650104	0.0211637881837283	0.0124314752000109	0.00409559822264901	0.0184449142515202	0.0184449142515202
YBR293W_mRNA	0.169885690588401	0.313548495224236	0.221280898190436	0.161216334970396	5.76332830279441	0.0256890889194261	0.00322728856535981	0.0201643474297984	0.0116720850053083	0.0201643474297984
YJL031C_mRNA	0.170208029364449	0.314044287691364	0.166068821880916	0.121082392907312	6.10379790754565	0.0144866420578202	0.00222837725228418	0.0109664740326605	0.0105381482533648	0.0109664740326605
YKR064W_mRNA	0.170279033793915	0.314076186306946	-0.202409926224088	0.147603572509263	5.87147002827508	0.0215264295174019	0.00286263472508136	0.0167454984306661	0.0112248965609545	0.0167454984306661
YLR245C_mRNA	0.170642350931892	0.314448731767655	0.326536054023792	0.238322655332127	3.96306552702414	0.0526618334187892	0.0197440466761311	0.0275051140300461	0.0313738725639692	0.0313738725639692
YLR454W_mRNA	0.170635605980227	0.314448731767655	0.284476568203036	0.207622223935956	6.79142404160882	0.0425782820833473	0.00113268083417975	0.0376636082507212	0.0103841853785245	0.0376636082507212
YML069W_mRNA	0.170586723391186	0.314448731767655	0.160725770726525	0.117290599654521	7.66014839103635	0.00494345964645739	0.000474739029702335	0.00218046606780322	0.011906637260883	0.011906637260883
YHR186C_mRNA	0.170816304507779	0.314670111045049	-0.157115984448064	0.114717902353155	6.43922498022531	0.00675909986313559	0.00161186022086016	0.00321501596114537	0.0102323171874171	0.0102323171874171
YDR030C_mRNA	0.171063791957088	0.3150267689994	-0.248834733806429	0.181791270762388	4.69163383313313	0.0104832053685704	0.00888406624721731	-0.00405631674178369	0.0208591932656462	0.0208591932656462
YLR355C_mRNA	0.171262516575379	0.315293430231814	0.210786256098427	0.154065687369258	8.60717072291179	0.0234320733956485	0.000168242885909374	0.0211943695361963	0.0146448747501257	0.0211943695361963
YNL177C_mRNA	0.171490976232475	0.315614648420297	-0.158617358543456	0.115996804992389	6.27714801322684	0.00675571664515729	0.00178939695879161	0.00298034429348871	0.0103203359328064	0.0103203359328064
YGL223C_mRNA	0.171691371152046	0.31570571778681	-0.1697252006831	0.124178032455758	5.89192819364406	0.00680632205410338	0.0027284072225066	0.00168795766683136	0.0111497581476184	0.0111497581476184
YKR020W_mRNA	0.171702442716274	0.31570571778681	0.308056136020115	0.225392534665242	5.20390633545982	0.0501312940402223	0.00539602714993985	0.0403255880646004	0.0156403049221801	0.0403255880646004
YOR190W_mRNA	0.171696026408553	0.31570571778681	-0.257995971693756	0.188762658972287	4.6721940654017	0.0264664179300062	0.0110038941381623	0.0112826098744464	0.0210643131418967	0.0210643131418967
YNL107W_mRNA	0.171812954794913	0.31580960285629	-0.38252799721598	0.27995283690899	4.82982368511663	0.0773316395801203	0.00773945670044485	0.0627967751036077	0.0193869071708022	0.0627967751036077
YOR368W_mRNA	0.172129791848373	0.316292549634645	-0.200675502155205	0.146972783155919	5.34197639040385	0.0182585285799299	0.0049713264930225	0.0110390692283087	0.0144695725967145	0.0144695725967145
YER100W_mRNA	0.172310665140413	0.316525434833803	-0.155794444663956	0.114150452146003	6.41697559103612	0.0064642925125948	0.00148259602334188	0.00305914329216036	0.0102446971292813	0.0102446971292813
YDR377W_mRNA	0.172722398431794	0.317082531752182	0.239099099643548	0.175355819419885	4.81992806157371	0.0216921564458684	0.00818230009257614	0.00978993322086076	0.0194923969714012	0.0194923969714012
YGR101W_mRNA	0.172714253313183	0.317082531752182	0.168779947955087	0.123781246972279	5.91348452757849	0.0100182250596325	0.00271587597163803	0.00534987675187981	0.0110737414201731	0.0110737414201731
YDL168W_mRNA	0.172794821536471	0.317115920126725	0.156422708571852	0.11474011560803	6.43009125344522	0.0102207928880751	0.00161168297031026	0.00713405185611682	0.0102370817464595	0.0102370817464595
YGL060W_mRNA	0.173120526884548	0.317613969467822	-0.185037277305617	0.135832581533488	5.57575544548468	0.00823459122925381	0.00388048036398024	0.0015315704447543	0.0127249608214662	0.0127249608214662
YOR076C_mRNA	0.1733356205188	0.317908837256406	-0.222792250546048	0.163629694313214	5.68450057370598	0.0263833801791659	0.0034440796451081	0.0206531295298241	0.0120647839604389	0.0206531295298241
YML125C_mRNA	0.173767560498383	0.318601105749152	0.154216194228761	0.113377829134209	7.09363730773252	0.0088018541319529	0.000870578080660524	0.00635596142951617	0.0106985008446067	0.0106985008446067
YPR072W_mRNA	0.174039371660349	0.318999437648296	-0.227597711450464	0.167432705821804	7.10733314367894	0.0276070406087975	0.00087894662954596	0.0243513932513838	0.0107198623553541	0.0243513932513838
YDR119W_mRNA	0.174099626371534	0.319009876337938	-0.15830971042755	0.116477149754333	6.49743277744661	0.0133597375734801	0.00149419138833537	0.0107160423850686	0.0102184170546166	0.0107160423850686
YLR280C_mRNA	0.174336013164884	0.319342941408233	1.07892383496702	0.794259333546931	2.30756814829076	0.488522547065891	0.451264400579795	-0.0326351573174098	0.116498699453979	0.116498699453979
YDR093W_mRNA	0.175005578655031	0.320469031755704	0.206940046697303	0.152577549895994	7.74384149623786	0.0229063452785198	0.000412961767202098	0.0205389560918359	0.0121162800820317	0.0205389560918359
YNL201C_mRNA	0.175414223496705	0.321116770439961	-0.311307700467205	0.229745606378785	5.74634337164886	0.0519176833573027	0.00364152119123234	0.0438632180940877	0.0117502691142395	0.0438632180940877
YDR205W_mRNA	0.175690681942014	0.321522196342709	-0.164078759760545	0.121167949137498	6.01725781304112	0.00850821034977779	0.00246164921169665	0.00408138049879051	0.0107518554966718	0.0107518554966718
YLR362W_mRNA	0.176027671678067	0.322038108980494	0.157904057345756	0.116699071454331	6.2990315208617	0.00849486681838664	0.00195018928395921	0.00480149561252239	0.0103066166665136	0.0103066166665136
YEL016C_mRNA	0.176372194376411	0.322532448509687	-0.171384943998284	0.126763097121689	5.82920882360186	0.00895118084153937	0.00307248649490052	0.00369315206103561	0.0113895080177939	0.0113895080177939
YJL035C_mRNA	0.176408204264405	0.322532448509687	0.337675400734044	0.24977890434751	5.53643980019929	0.0613140684717237	0.00422914366263295	0.0519214072887053	0.0129924811708243	0.0519214072887053
YKR050W_mRNA	0.176598183271766	0.32267799299688	0.252209212506365	0.186641405497445	6.40931812438989	0.0342289600841573	0.00165440213764471	0.0296971106838107	0.0102489747138012	0.0296971106838107
YMR149W_mRNA	0.176586883436003	0.32267799299688	-0.153648816718102	0.113701168597815	7.19395143796626	0.00546529739624867	0.000767882197755929	0.00272468199915063	0.010867277968702	0.010867277968702
YLR251W_mRNA	0.177262316209148	0.323790303928424	0.199899961031668	0.148158281871004	5.26881610972489	0.0179246903612743	0.0046840847483914	0.0109856925357402	0.0150717040898798	0.0150717040898798
YDL109C_mRNA	0.177637627115438	0.324248098705077	-0.224946744458783	0.166866450920457	4.95430472932096	0.0113810980775853	0.0069845978401545	0.00012652073983593	0.0180753733583559	0.0180753733583559
YOR181W_mRNA	0.177687462616928	0.324248098705077	-0.214045395795759	0.158798035918899	7.38807331340097	0.0247549961154962	0.000668614295970624	0.0220265202945592	0.0112640166084167	0.0220265202945592
YOR312C_mRNA	0.177587124493135	0.324248098705077	-0.171990797428506	0.127568642632766	8.54058732178134	0.0136429825053362	0.00022222655416332	0.0117982848943295	0.0144241561706863	0.0144241561706863
YOR373W_mRNA	0.177734762502099	0.324248098705077	-0.170185841901472	0.12627286629661	5.83430006436882	0.0135835870659643	0.00298135492001224	0.0090418181910299	0.0113689981664731	0.0113689981664731
