target_id	W	pval	qval	b	se_b
YDL045C_mRNA	13.3448084600834	0.000259139025378055	0.00157135189578772	0.594444292316662	0.162725265611381
YDR088C_mRNA	33.3420852713072	7.72917430559655e-09	1.19288293870683e-07	0.877063532814792	0.151891921108719
YDR322W_mRNA	28.4283956115223	9.72287190603033e-08	1.26790619484706e-06	-0.823563955431829	0.15446182276796
YDR324C_mRNA	2.15685719278121	0.141934733212713	0.260647866086511	-0.664256457984422	0.452298439985682
YEL016C_mRNA	0.353524416731089	0.552124791780844	0.682028940085241	-0.100975478548785	0.169826794714755
YER077C_mRNA	4.71293524363857	0.0299364958953731	0.0789643116731136	0.380975836075152	0.175489725457331
YER147C_mRNA	2.28408299351048	0.130707374531916	0.246184646026844	-0.255680870869176	0.169177380735423
YGR172C_mRNA	3.46048585962727	0.0628518441483595	0.141258424319493	-0.312196686558249	0.167826195667333
YGR173W_mRNA	14.0930818699151	0.000173982512864556	0.00112055551848282	-1.03914175778819	0.276803648269377
YGR217W_mRNA	0.0213283693855354	0.883887952583056	0.933249861513322	0.0283216525241633	0.193927662763204
YGR232W_mRNA	19.3258851578956	1.10202211197176e-05	9.58775759486079e-05	-0.87560879303395	0.199177564201244
YGR275W_mRNA	9.61683021341504	0.00192802221365009	0.00856030061653516	0.603615720870208	0.194645589730507
YHL028W_mRNA	3.80038386151891	0.0512408344043147	0.12136757634622	0.562263067744506	0.288420300649469
YHR041C_mRNA	5.84496431365884	0.015621690766048	0.0473877007398729	-0.585714896441138	0.242267600305598
YHR155W_mRNA	1.57288831596788	0.209788055544607	0.348303429454448	0.219637196662978	0.175128548750731
YIL011W_mRNA	44.5216246128702	2.51563198378938e-11	5.61469707766529e-10	-0.979391858825978	0.146781387218394
YIL093C_mRNA	0.613036524263553	0.433646790514101	0.579694154654072	0.133625109878632	0.170665170996476
YIL173W_mRNA	0.17314384792136	0.677332752066264	0.785429476370916	-0.150383746275812	0.361407671553994
YJL066C_mRNA	0.428307738273984	0.512820485643022	0.651038564468706	-0.157164506890576	0.240146639558199
YJL098W_mRNA	0.0186782241754216	0.891292987447718	0.936987899666505	0.0512149155618727	0.374738806509578
YJL099W_mRNA	0.410488587530389	0.521721621764325	0.658449449999647	0.109671911479747	0.171176786549395
YJR110W_mRNA	0.00178249927421028	0.966323594049354	0.982750756443813	-0.00720886098258872	0.170746562724775
YJR138W_mRNA	1.89105784584139	0.169082655382624	0.299233500818959	0.451725290931834	0.328489883694445
YKL087C_mRNA	0.315504290071816	0.574322011439105	0.701197271698112	-0.0953639153331665	0.169778010072652
YKR022C_mRNA	0.50838926193547	0.475836964805688	0.61967726812554	0.154377206579848	0.216513506570893
YLR146C_mRNA	46.2934965454774	1.01801299364785e-11	2.41123649066877e-10	-0.995324787056844	0.146286694780862
YLR237W_mRNA	0.366737122953337	0.544788209821734	0.67672233624983	-0.10666192668946	0.176129453472044
YLR262C_mRNA	4.51807099355166	0.033538625565585	0.0864230213841429	0.436052851078544	0.205145788206642
YLR292C_mRNA	7.52686884933561	0.00607854635772985	0.0220461278211914	0.527209458224416	0.192165764741608
YLR386W_mRNA	0.076907498479564	0.781532858826428	0.862704047892289	-0.0519784060711784	0.187429788385943
YLR419W_mRNA	0.0729379309882408	0.78710622175537	0.865891451155718	0.0716901429976086	0.265449998267082
YLR439W_mRNA	2.68506782262403	0.101292912888089	0.204311009207362	-0.287383957342622	0.175381948489712
YMR259C_mRNA	0.290529806605512	0.589881217661902	0.715078484665138	-0.210996145867415	0.391452593620821
YMR270C_mRNA	1.33689497439351	0.2475822888439	0.391797115397096	0.196333863942552	0.169803472916007
YNL032W_mRNA	5.22629016878862	0.0222479362162418	0.0626816242757945	0.382819805821997	0.167454814848435
YNL075W_mRNA	2.08543189507748	0.148710158155734	0.269929636464724	-0.460970687546069	0.319209129901706
YNL099C_mRNA	1.02689498076111	0.310889064731471	0.460461777089516	-0.17140411859506	0.169144639055848
YNL102W_mRNA	0.524208559727057	0.469051930638458	0.614213026939557	-0.182458833772282	0.252007137055189
YNL127W_mRNA	0.185479251840718	0.666706137584825	0.77725297577796	0.0738714014143334	0.171525490681605
YNL152W_mRNA	6.58755386286902	0.0102694182719601	0.0340728611962176	0.429994132982431	0.167533028882974
YOL093W_mRNA	2.94379695312134	0.0862078682867335	0.180747572074958	0.343468518840475	0.200185681806228
YOL116W_mRNA	1.30158498653576	0.253923910449775	0.399654404268109	0.194253337630782	0.170267682247931
YOR005C_mRNA	4.11758234794391	0.0424396870388114	0.104266513076301	0.343238492219999	0.169151104845908
YOR011W_mRNA	0.430883437966475	0.511555776825162	0.650144146499434	-0.112669709252242	0.171643464936592
YOR071C_mRNA	1.20894017679446	0.271542118779074	0.419866484219282	0.220766225446472	0.20078452012096
YOR125C_mRNA	0.00126986443775919	0.971573274621797	0.985052950549045	0.00607391889620922	0.170447371408503
YOR360C_mRNA	1.64095403381206	0.200194621147924	0.337712030965524	-0.264350780830669	0.206363264591598
YPL042C_mRNA	0.00736309404153288	0.931618670831327	0.962559863401812	0.0151785628771384	0.176888858913815
YPL112C_mRNA	9.53296145435564	0.00201814208221722	0.0088789071289663	0.507169510317729	0.164262798886279
YPL175W_mRNA	0.0353175727923974	0.850931758934801	0.911398485990892	0.0319089284812417	0.169791832730377
YPL238C_mRNA	2.61775412998832	0.105673911212363	0.21080292429197	-0.276557840666891	0.170931281612434
YPL248C_mRNA	8.97723971352179	0.00273363293718045	0.01137152109997	0.495967141894599	0.16553182155689
YPR057W_mRNA	2.17191696832343	0.140550934103812	0.258597676158662	0.248990698351971	0.168951290787326
YPR079W_mRNA	13.2605085261637	0.000271056109823879	0.00162493657573138	0.59009498050098	0.162047311782912
YBL036C_mRNA	0.0053029420573794	0.941948319237394	0.968312860324995	0.012363770977199	0.169782338407296
YBL069W_mRNA	5.04304221332056	0.0247250323231367	0.0678389421140248	-0.372671950144858	0.165951202710919
YBL104C_mRNA	0.262876443503988	0.608150850847399	0.731236657347111	-0.0871937687854453	0.170062913220698
YBR215W_mRNA	15.434503515104	8.54144473088631e-05	0.000604113562931377	0.876170921486621	0.223019328395792
YDL076C_mRNA	11.8768683830185	0.000568354251556301	0.00307377420482872	0.56090134181959	0.162755437593326
YDL102W_mRNA	0.0973036347227677	0.755089690461834	0.843512517644092	0.0530353306341305	0.170020288581647
YDL201W_mRNA	6.17565748046883	0.0129519770873183	0.041048783745335	-0.607211908479463	0.244342312524255
YDR049W_mRNA	8.21008424453947	0.0041658216921875	0.0161700757724174	0.474359529966949	0.165551768069094
YDR166C_mRNA	0.512990568740074	0.473847119644019	0.618328245746122	0.157921062984722	0.220488208236936
YDR257C_mRNA	2.04660410643725	0.15254611559338	0.275513572607652	-0.241426527597232	0.168759436836673
YDR307W_mRNA	2.82926697416277	0.0925605988336746	0.19108116507713	0.282425488945059	0.167906273965992
YDR376W_mRNA	0.0172818006747216	0.895411219467631	0.939615064479324	0.0223545996508818	0.170048341515145
YEL006W_mRNA	6.02995425660679	0.0140650977318729	0.0438109297574119	-0.408475390179893	0.166344669115625
YER069W_mRNA	0.190718362197114	0.662319402290644	0.774574665758285	-0.149848021681586	0.343126894304996
YER132C_mRNA	2.49739464532481	0.114034808241337	0.223034712579872	0.434946838169241	0.275227984627725
YFR001W_mRNA	1.50720089925517	0.219566701620597	0.360004292886621	0.388552916369076	0.316493358342092
YGL129C_mRNA	1.19783230343436	0.273755361809513	0.421583265326803	0.186248893495805	0.170174973149404
YGL131C_mRNA	3.63962218263973	0.056419736267173	0.130335879601276	-0.378337358763732	0.198312950489135
YGL166W_mRNA	1.69555594090616	0.192870190153304	0.329280880688327	-0.322768721913337	0.247876514715784
YGL224C_mRNA	2.98081754187651	0.0842567032882496	0.177587358744976	-0.464763287137092	0.269193220385581
YGR028W_mRNA	14.9120689682423	0.000112640056354355	0.000767195125615401	-0.620027162445227	0.16056162832951
YGR084C_mRNA	5.93291400423612	0.0148606483521313	0.0456760288068951	0.406701761929971	0.166971376382455
YGR093W_mRNA	0.000383612537220958	0.984373608833206	0.99310153895325	0.00334234676373755	0.170649534979464
YGR150C_mRNA	0.0274268380128323	0.868463482882181	0.923866836143959	0.0337165950850784	0.20358971743393
YGR195W_mRNA	10.934411324549	0.000943944726910819	0.00473850454175042	-0.592373137865484	0.179142096742055
YHL036W_mRNA	3.53684566006514	0.0600195006098879	0.136746431896026	-0.769594947136748	0.409217458056318
YHR017W_mRNA	10.4318427683977	0.00123861098781977	0.00590119832702635	0.532002212831638	0.164714913452453
YHR081W_mRNA	14.0435650101516	0.000178624000586778	0.00114283911290526	0.737354733249439	0.196760441291112
YIL016W_mRNA	3.88955873785444	0.048587187661121	0.11617282653378	-0.40542747707875	0.205571550575715
YIL045W_mRNA	0.0223910690579933	0.881051444014329	0.931545201347872	-0.0265535622391162	0.177453829723989
YJL031C_mRNA	0.302820240550234	0.582119761415107	0.708184690878797	0.0933896259300296	0.169709512448879
YJR052W_mRNA	2.87271207178399	0.0900929338179795	0.187252612802914	0.28490286357781	0.168093439865897
YKL165C_mRNA	0.526644469364031	0.468021020644614	0.613214265703476	0.12357986838122	0.170289929021755
YLL066C_mRNA	2.48241471897453	0.115125381320395	0.224637722865586	-1.60917704591513	1.02133134353764
YLR144C_mRNA	0.0472661990096025	0.827890467907993	0.896189881746291	0.0371332806303506	0.170800044747356
YLR260W_mRNA	0.306019768640925	0.580132947079641	0.706211766709284	0.0939333151962905	0.16980282408485
YLR383W_mRNA	2.64911027103406	0.103607870772862	0.208045053807156	0.275002620988311	0.168961133649094
YML061C_mRNA	0.212763189651178	0.644610211390712	0.760453965582497	0.130622021753821	0.283183637003669
YMR053C_mRNA	22.1523200090156	2.5185143327876e-06	2.57305258330395e-05	0.740583816346265	0.157349225326336
YMR113W_mRNA	0.12696108800946	0.721603932394158	0.818711725594577	-0.0607169763449541	0.170402051170099
YMR160W_mRNA	9.2074857612366	0.00241027491549857	0.0102392571995887	0.501057956802582	0.165126750720663
YMR267W_mRNA	37.6931975642288	8.27927725878781e-10	1.52040018774512e-08	-0.919431294569827	0.149757227517793
YMR280C_mRNA	33.3140219753679	7.84151902448027e-09	1.20479844815024e-07	0.91023928271946	0.157703757195425
YNL035C_mRNA	0.439585952136681	0.507322366342583	0.646462822109356	-0.112703231068986	0.169986512687042
YNL149C_mRNA	0.67527758018439	0.41121763110787	0.5600318970474	0.20568817834704	0.250304216984664
YNL278W_mRNA	4.70266188081776	0.0301159399328402	0.0793654856631569	0.87576283227881	0.403844927665909
YNL284C_mRNA	6.08447424791468	0.0136374944797012	0.0427381554302233	0.410646093775309	0.166477738396179
YNR011C_mRNA	1.15854641043493	0.281767206201895	0.430174979634201	0.202640048149178	0.188264554956974
YNR026C_mRNA	3.47406404273129	0.0623379781055168	0.140429847417047	-0.313878118992499	0.168400017078226
YNR060W_mRNA	0.627680092612147	0.428207550188327	0.576105769273108	0.142697383965033	0.180113735707895
YOL066C_mRNA	2.95925793542429	0.0853871201953762	0.179464490580865	-0.289526071038978	0.168304708671837
YOR140W_mRNA	4.06976253496738	0.0436574113298786	0.106716073271814	0.938684481978122	0.465302197473529
YOR173W_mRNA	0.0348599241112531	0.851889484941523	0.912087579541634	-0.0815914716706059	0.437000111652243
YOR188W_mRNA	2.78413817234889	0.0952018958452771	0.195007624987696	0.563433662518848	0.337673825579796
YOR248W_mRNA	17.8507490001353	2.38925208426242e-05	0.000191239032344481	-1.44899411446263	0.342955995677832
YOR283W_mRNA	27.023142999995	2.01034046709777e-07	2.46355521504994e-06	-0.805513774998495	0.154954802890576
YPL096W_mRNA	1.33784894731251	0.247413667171994	0.391743931950636	0.200082132359499	0.172983534483661
YPL254W_mRNA	0.0701987520637359	0.791047617005441	0.868435975420661	-0.0449916369579014	0.169811500218521
YBL020W_mRNA	0.627208111268912	0.42838125011433	0.576105769273108	0.133906994444341	0.169082020640369
YBR028C_mRNA	2.21131259896244	0.137002058940892	0.253676754318442	0.250378207183976	0.168372614310566
YBR096W_mRNA	0.754897975700228	0.384929919536664	0.536571780704122	-0.223716392022357	0.257486032989397
YBR142W_mRNA	1.38967624583292	0.238459781555695	0.382471562290684	-0.494810642929569	0.419741794897331
YBR179C_mRNA	2.27413165411538	0.131548786041613	0.246869016054553	0.253842685519609	0.168328189425867
YBR236C_mRNA	16.8873157291778	3.96657648028534e-05	0.000301678156161151	-0.653656931141422	0.159063142801274
YBR252W_mRNA	8.88168738300704	0.00288045198436838	0.0118969842457578	-0.627894160172794	0.21068746728718
YCR047C_mRNA	1.6285280448827	0.201906761552756	0.339416262251055	-0.459713318221352	0.360237951863897
YDL077C_mRNA	0.512067825212714	0.474245077909981	0.618436895980139	-0.121110772117544	0.169246239790826
YDL167C_mRNA	1.65141386082767	0.198766606281101	0.336378715733225	-0.499783913875844	0.388914657305026
YDR331W_mRNA	9.83831285644797	0.0017091418622716	0.00776068092860884	-0.514653317481613	0.164079552216052
YDR444W_mRNA	0.451349230755156	0.501694921655183	0.641687377201901	0.132238789257579	0.196835084495807
YER013W_mRNA	1.30187138511639	0.253871676352869	0.399654404268109	0.258779199321614	0.226801187482946
YER061C_mRNA	5.15747558089834	0.0231465170547037	0.0645145237600604	-0.752883183521763	0.331519444947101
YFR038W_mRNA	1.87719258110771	0.170653572555774	0.301370262185379	0.292948184421498	0.213814126958967
YGL017W_mRNA	0.367978596022544	0.544108173428629	0.676115573962813	-0.102128188848738	0.1683582299549
YGL044C_mRNA	4.35190841612271	0.0369674991768502	0.0933924239108672	0.348481706135217	0.167047550103234
YGL241W_mRNA	1.81650823146126	0.177729474307128	0.310558761519274	-0.226747561430495	0.1682379392442
YHL029C_mRNA	4.45690793207803	0.0347603650002666	0.0887827456410859	0.524324513821441	0.248360960884408
YHL031C_mRNA	0.0694045595695802	0.792205721070932	0.869358887930147	0.0646769533447408	0.245502292916917
YHL039W_mRNA	0.798703892059982	0.371481167206932	0.522595203224686	-0.204402262135809	0.228714025338332
YHR056C_mRNA	1.01318532197539	0.314140941974872	0.463857477424983	0.488880971198137	0.48568947095894
YHR112C_mRNA	3.90461828113332	0.0481535654999832	0.115278523348351	-0.352791211351586	0.178537095773159
YIL095W_mRNA	8.87307455471036	0.00289407317483979	0.0119334921464513	0.597159435854081	0.200471774113752
YIR010W_mRNA	3.35934683380389	0.0668245682036798	0.148348496283838	0.307737049359265	0.167900644437559
YJR010W_mRNA	25.8700246949068	3.65196378309037e-07	4.29314732647816e-06	0.788523324049983	0.155030133989245
YJR074W_mRNA	2.28977360810185	0.13022891726807	0.245682186900719	-0.402536672161893	0.266016870013861
YJR089W_mRNA	3.23911375147048	0.0718995214221792	0.15714987676569	0.38500237250386	0.213919466017343
YJR140C_mRNA	0.956827902056475	0.327987381658402	0.478218787880329	-0.164759999957137	0.168435979923393
YKL154W_mRNA	1.68119099482089	0.194766272471711	0.331639870643585	-0.219444676189515	0.169245262825165
YKR006C_mRNA	4.14440786943515	0.0417722625884672	0.102844480187049	0.340986428009929	0.167496543265519
YKR009C_mRNA	5.32691199651228	0.020998558176155	0.0600564973367312	0.389743023979757	0.168865367480766
YKR011C_mRNA	8.51771591334366	0.00351705638541061	0.0140561144659351	0.721666090669703	0.247271875993927
YLR001C_mRNA	32.088126190088	1.4733505584661e-08	2.15905386130777e-07	0.862170862720501	0.152202281748384
YLR024C_mRNA	1.41461363174766	0.234292011480984	0.377257356579487	-0.200384515673813	0.168478791955957
YLR240W_mRNA	0.235518193132838	0.627462018671665	0.746586479028001	0.0822747511340397	0.169533038912529
YLR319C_mRNA	1.36201666688682	0.243188281206486	0.388018035700093	0.254468235992087	0.218043110184753
YLR440C_mRNA	4.18703558521448	0.0407342667598564	0.100802110877376	-0.340902821051003	0.166600871602136
YLR452C_mRNA	0.0478191420097208	0.826902536529381	0.895746764883329	0.0544461849121389	0.248981204736076
YML079W_mRNA	0.0572175452532378	0.810949035452657	0.883126794689556	-0.040547244702379	0.169510551617933
YMR209C_mRNA	0.219147211372097	0.639690470099275	0.756958360111357	-0.0793505732502101	0.169504836399414
YMR213W_mRNA	5.79443906045934	0.0160769435165625	0.0483807146130296	0.399979371217935	0.166162069831733
YMR288W_mRNA	0.00547579746349366	0.941011474183762	0.968264586721722	0.0125627287897919	0.169769744866523
YNL200C_mRNA	3.94222773073765	0.0470883808397317	0.113571851210708	0.563626977081556	0.283870927955091
YNL207W_mRNA	0.31963012601099	0.571830010482139	0.698889964369809	0.151786990187586	0.268479231700296
YNL233W_mRNA	20.91951145831	4.78990810242552e-06	4.57168367078541e-05	0.734128289909348	0.160507818085912
YNL240C_mRNA	21.1191694059814	4.31589095921731e-06	4.16031814557111e-05	-0.830392010349763	0.1806944215105
YNL274C_mRNA	2.61359664985892	0.105951218832044	0.211210897589265	-0.684974913782691	0.423696995129227
YNR047W_mRNA	5.18349742343039	0.0228023810443184	0.0637697432290023	0.472505131169381	0.207536785429676
YNR053C_mRNA	6.54405150959656	0.0105235417144924	0.0347316949994263	-1.43507045062334	0.560983215527605
YOL125W_mRNA	6.19461527101074	0.012813957689982	0.0407225610487216	-0.477400615185188	0.191812013782097
YOR131C_mRNA	9.69267902079016	0.00185003612668171	0.00827100126589674	0.508806191180098	0.163429507395649
YOR233W_mRNA	2.57022700020016	0.108892105182215	0.215518719772302	0.423582670992736	0.264211942358897
YOR358W_mRNA	0.767976394288042	0.380843799839801	0.532257878508747	-0.209656759085422	0.239240627343211
YPL014W_mRNA	11.651551703647	0.000641490037053483	0.00339650244983701	1.05828892317759	0.310036172802699
YPL155C_mRNA	4.82355525747331	0.0280733834707823	0.0748322665507349	0.511158825604805	0.232740645580412
YPL170W_mRNA	2.49262634974542	0.114380709892581	0.22348527256116	-0.46787176236366	0.296345436636496
YPR030W_mRNA	2.45689364097633	0.117009981374651	0.227017359383851	0.493496751366499	0.314840881715555
YBL038W_mRNA	3.42252582072734	0.0643125437793625	0.143983677296158	0.310438854755418	0.167804153364197
YBL042C_mRNA	0.0115172162107353	0.914536471903379	0.951535603709659	-0.0224299112399804	0.209003613641928
YBR171W_mRNA	4.46842006237517	0.0345269039408824	0.0883030513745882	0.576592388986291	0.272767051313478
YBR225W_mRNA	11.9355533004234	0.000550727695309768	0.00299183976984211	0.862987762672858	0.249794780285434
YBR260C_mRNA	6.91454798650473	0.00854972512018018	0.0293400679316414	0.43283784080945	0.16460511421483
YBR288C_mRNA	0.0707100468709592	0.790305744697856	0.867930400545356	0.0451912810683716	0.169947229943598
YCL010C_mRNA	7.67128917690468	0.00561063567978571	0.0206066574998712	-0.743343268350413	0.268383143734431
YDR205W_mRNA	3.2659806392414	0.0707307215015714	0.155709551166016	0.301423391276571	0.166790053799894
YDR361C_mRNA	60.1099754945578	8.97025601072286e-15	2.75420082699602e-13	-1.35342986598758	0.174567133393409
YDR380W_mRNA	0.3121370165739	0.576371777739232	0.702812655226049	0.142856098753332	0.25569730361173
YDR498C_mRNA	6.05147378759735	0.0138946947040848	0.0433499534235507	0.40741065786228	0.165615815615822
YDR524C_mRNA	2.46285733216923	0.116566562835269	0.226654332746848	0.347242379960998	0.22126519088832
YEL017W_mRNA	16.8146037500948	4.12149070758019e-05	0.000311825431239737	0.655228823599027	0.159790028867088
YER174C_mRNA	5.01946024678489	0.0250639807116653	0.0684775329895451	-0.371911480471143	0.166001141784605
YFL047W_mRNA	8.31339497986852	0.00393537636926097	0.0155565320645922	0.473292101131041	0.164149683261395
YGL067W_mRNA	15.3216591255434	9.06709496067309e-05	0.000636231584725344	-0.630203421212059	0.161000734945036
YGL116W_mRNA	2.28462533664208	0.130661690829858	0.246184646026844	0.253474477795131	0.167697559580718
YGL155W_mRNA	3.01912713949258	0.0822877446496945	0.174786157467854	-0.291590510856992	0.167815737433549
YGR065C_mRNA	4.1049033966278	0.0427590341536259	0.104873489092769	-0.337088177296951	0.166376525390847
YGR163W_mRNA	2.9267259009092	0.087124016456015	0.181994480739473	0.286838134367366	0.167666332061529
YGR247W_mRNA	1.69428367577944	0.19303724765215	0.329469161213361	-0.290001551744191	0.2227959328412
YHR065C_mRNA	10.2163251076053	0.00139202942120476	0.006519731017959	-1.06022416843454	0.331703724232383
YHR111W_mRNA	7.60210802872966	0.0058300098089862	0.0213007385368576	-0.454860238893175	0.164972272443309
YHR181W_mRNA	1.05729702505624	0.303832481390101	0.454183382150118	-0.242345801437721	0.23568774163412
YHR211W_mRNA	1.26861443205807	0.260026772499542	0.406940496444132	0.266686136620117	0.236774875051091
YJL057C_mRNA	5.91126611346239	0.0150443553290415	0.0460455664422087	0.403446871826558	0.165938093863847
YJR031C_mRNA	3.13472811433847	0.0766411646216148	0.165518674469382	-0.297483181506985	0.168020579415239
YJR062C_mRNA	0.0499396351309045	0.823168346401817	0.892534737326186	-0.0376865852401585	0.168641363756464
YJR084W_mRNA	0.829255515805681	0.362487892728124	0.513679424054042	-0.153889611569985	0.168991600449498
YKL113C_mRNA	0.952303606131607	0.329133626557937	0.479287938498296	0.164820827615113	0.168897949118948
YKL120W_mRNA	5.42053003733861	0.0199013175289243	0.0574849903535827	-0.386079297169057	0.165827149813455
YKR085C_mRNA	1.674497850086	0.195657166014369	0.3324133200857	-0.219770467746717	0.169834937352046
YLR115W_mRNA	1.01985714228244	0.312552897793417	0.46208451722984	0.203605855748023	0.201613956980193
YLR117C_mRNA	4.96152076620202	0.0259174048142158	0.0701486474519098	0.370707654069256	0.166427138600191
YLR223C_mRNA	0.174960827135293	0.675740078487665	0.784409194241811	-0.182002678491166	0.435118318859098
YLR231C_mRNA	1.41545506844521	0.23415292746217	0.377231937274562	0.200153937522112	0.168234899955696
YLR277C_mRNA	6.99071421064869	0.00819336535762321	0.0283687942543481	-0.435828371458919	0.164837008575996
YLR352W_mRNA	8.13962168927493	0.00433083184877729	0.0166767201184171	0.469826013488251	0.164677759295527
YLR418C_mRNA	15.3097495363902	9.12443739868037e-05	0.000639450223323892	-0.625946037136691	0.159975269825746
YLR421C_mRNA	18.8654478921917	1.40270501467349e-05	0.000119528593247434	-0.820041715529433	0.188800171864624
YMR064W_mRNA	9.95859095681957	0.00160100540489757	0.00732122487361749	0.608702737546622	0.192888487540897
YMR074C_mRNA	12.3330414351415	0.000445010761762281	0.00249748302756916	-0.880628604486698	0.250759671805989
YMR176W_mRNA	1.16195981778012	0.281059462013855	0.429320362744511	0.182263595203942	0.169084725862023
YNL077W_mRNA	10.5716087157261	0.00114837746074134	0.00557193512097156	0.529230911191337	0.162770111979552
YNL336W_mRNA	0.378367953062712	0.538477976970506	0.671633406384341	-0.121275046392719	0.1971579422222
YNR032W_mRNA	1.86588123489412	0.171947553200661	0.302734117482839	0.229379457653121	0.167923904229942
YNR059W_mRNA	1.44390849409856	0.22950790687757	0.371501920114516	-0.223574329005578	0.186059607473324
YOL048C_mRNA	2.20383072603196	0.137668244986447	0.254504245191575	0.386638447776318	0.260444938477927
YOL056W_mRNA	18.9035755650622	1.37494720496432e-05	0.000117335568094235	-0.687431790100875	0.158109379125893
YOL151W_mRNA	4.98523392638411	0.0255645285059342	0.0694674079061658	-0.370639892546892	0.166000497777572
YOR084W_mRNA	0.92570395683636	0.335981742989892	0.486938575067519	-0.162166668194909	0.168548749186279
YOR093C_mRNA	10.2039853740841	0.00140137472615608	0.0065371202056943	-0.521105864857414	0.163132708666248
YOR245C_mRNA	9.45516276638008	0.00210555607792213	0.00920764274316662	0.504109570250271	0.163942078789389
YOR294W_mRNA	5.21361142417112	0.0224107369237104	0.0630824639150362	-0.578299751429754	0.25326995652581
YOR363C_mRNA	7.98532344722094	0.00471580694084141	0.0179565798410123	0.537470006839609	0.190198889854372
YPL183C_mRNA	4.23446470997107	0.0396111125348362	0.0987385249311231	-0.648611356538098	0.315199332829008
YPR055W_mRNA	0.849512203026686	0.356690369784976	0.507819974450985	0.175391473819639	0.190293374067823
YPR093C_mRNA	0.181187486845391	0.670354713054085	0.779729083955273	-0.11256663758221	0.264451231093572
YPR135W_mRNA	0.0444607376465401	0.832998741782694	0.899713610715321	0.035663862803773	0.169137555106241
YBL068W_mRNA	12.06271692025	0.000514402683720953	0.00282410480003093	-0.562558115560199	0.161973820533536
YBR007C_mRNA	33.6054615589801	6.75029260609521e-09	1.06157040631898e-07	0.866787416389462	0.149522884121079
YBR094W_mRNA	0.58717335478473	0.443514251179842	0.589489967841645	0.129615558787845	0.169150765165505
YBR238C_mRNA	1.4790966310246	0.223915916256687	0.36458587599258	-0.68459610103382	0.562906349478225
YBR280C_mRNA	1.20039741547601	0.273242262215461	0.421240509987437	-0.254281981072758	0.232088200081439
YDL054C_mRNA	0.0233166309817078	0.878636562564272	0.930436492162232	-0.0358886897499593	0.235030759155578
YDL138W_mRNA	7.30416603372088	0.00687949189201568	0.0244169366662795	0.554833398244751	0.20529448240113
YDL223C_mRNA	3.13854993074351	0.0764617593358919	0.165254223249974	0.465360587270507	0.262678832749739
YDR097C_mRNA	0.944032099510314	0.331243041588557	0.481738411783698	-0.163506794174148	0.168283843589664
YDR167W_mRNA	15.743608541177	7.25325852973694e-05	0.000518997031418785	-0.630136025886712	0.158811580653745
YDR270W_mRNA	0.142016359874049	0.706284649457552	0.807458647650592	0.112161934830083	0.297629725659866
YDR404C_mRNA	9.95984513391116	0.00159991512100159	0.00732122487361749	-0.514859084110197	0.163140611927365
YEL053C_mRNA	0.749515946261483	0.38662952832771	0.537778320442401	0.200870425106164	0.232020073555393
YFR041C_mRNA	0.102377043150048	0.748995523942728	0.839074406974218	0.0539747845997688	0.168690112082593
YGL107C_mRNA	1.51589171346982	0.218242259645907	0.35816171739966	0.206969927634691	0.168102107548515
YGL210W_mRNA	0.0612960194416994	0.804459131936773	0.878880743838421	-0.0518837012615763	0.209563099840962
YGL216W_mRNA	6.71341562082871	0.00956902676822644	0.0321534813758066	0.516125907577493	0.199197503952832
YGL246C_mRNA	4.04872875809805	0.044204621324515	0.107826573159378	-0.427911121121823	0.212664124450097
YGR020C_mRNA	1.0909773500619	0.296254761132495	0.446768809472939	-0.294067595459654	0.281539479455665
YGR088W_mRNA	2.55230147750721	0.110133718870317	0.217235204148352	-0.390578519717291	0.244479455237214
YGR123C_mRNA	21.5164771063485	3.50801503743101e-06	3.45619885606319e-05	-1.02812708793966	0.221646674001643
YGR152C_mRNA	3.49537146798321	0.0615406003254724	0.138903190855199	0.312206035061763	0.166991599850916
YHR001W_mRNA	0.553487674371866	0.4568961236569	0.603131984891035	0.125112114154071	0.16816878477714
YHR121W_mRNA	0.353047783951142	0.552392903394905	0.682028940085241	-0.0996845158469318	0.167768707609854
YIL044C_mRNA	0.627260158197482	0.428362090438035	0.576105769273108	-0.133719590293541	0.16883838357509
YIL082W_mRNA	0.0355625363896062	0.850421759870231	0.911271930968239	0.0318137700899769	0.168701433976997
YIL111W_mRNA	0.128721079630116	0.719761770006152	0.817565382859122	0.138556578329847	0.38619114625957
YJL010C_mRNA	1.93202623701393	0.16453693477019	0.293155613285665	-0.522095841602231	0.375615689263885
YJL070C_mRNA	0.543942366758985	0.460803458580693	0.606358836767293	0.160919210799839	0.218188296058809
YJL084C_mRNA	13.8521851205396	0.000197766636775301	0.00125425114011702	0.603125470675816	0.162049810010753
YJL108C_mRNA	7.50204282226244	0.00616290485771508	0.0222963446940901	-0.449341611705338	0.164054017145761
YJR147W_mRNA	4.20269609171915	0.0403597639186366	0.100131556229093	-0.489256973847194	0.238656370586722
YKL059C_mRNA	0.93734647015438	0.332961197213417	0.483648016878463	0.162728919419462	0.168079468640219
YKL186C_mRNA	1.62565214360897	0.202305474409046	0.339791220838117	0.246497086083177	0.193329433871726
YKL218C_mRNA	0.850972367096379	0.356277405323235	0.50757071986572	-0.532845720212202	0.577622035971005
YKR039W_mRNA	7.24016244113132	0.00712905297317232	0.0251335931976422	0.577959025396867	0.214794370557747
