target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR060W_mRNA	0.32956607173176	0.71217283686023	-0.236903777309587	0.242981152981243	8.05430602069258	0.0202030870825135	0.000314311246587323	0.0161002792545911	0.0528215453870976	0.0528215453870976
YCR030C_mRNA	0.329890771152943	0.712608395917163	-0.178509830373069	0.183212169791957	6.85315264556023	0.0261954731357221	0.0010894696669211	0.0247955396625364	0.0291205595769681	0.0291205595769681
YGR058W_mRNA	0.330213408963289	0.713039178235281	0.254731529670283	0.261616192384071	4.94867103281294	0.0612432409148477	0.00776858554174834	0.0538301433640372	0.0332163491623771	0.0538301433640372
YJR055W_mRNA	0.33053635602117	0.713204284971853	-0.352814949134606	0.362592585634335	3.30358986680147	0.0895838449269451	0.04170366436657	0.0450743424887969	0.0766223804747232	0.0766223804747232
YPL040C_mRNA	0.330499511956463	0.713204284971853	-0.172758955055947	0.177533134505162	5.74555650540868	0.00794129835992439	0.00311036593713329	0.00246595835567893	0.0252558465253717	0.0252558465253717
YJL152W_mRNA	0.330731640647882	0.713349332938536	0.668533495328142	0.687338219524646	5.03292887669962	0.422640765853014	0.00700780087678466	0.418182644340594	0.0321254182416321	0.418182644340594
YPR034W_mRNA	0.330850113980824	0.713349332938536	0.175116930353066	0.180086790551638	6.74138705286374	0.0195893315040283	0.00116608186084865	0.0174219979103516	0.0280220450572219	0.0280220450572219
YPL100W_mRNA	0.331054158742426	0.713523432641497	-0.168041670022748	0.172883667288313	6.00353620758915	0.00507835212933889	0.00247947213207454	5.6898691227852e-05	0.0244204140414759	0.0244204140414759
YBR302C_mRNA	0.331447301625088	0.713573487538834	0.386390091059118	0.397846971285185	6.05454136134915	0.141555500295503	0.00165881445463576	0.140795176850079	0.0243854037265083	0.140795176850079
YDR235W_mRNA	0.331348687222403	0.713573487538834	-0.286796759998764	0.295240372908267	5.2404469308924	0.077958740390589	0.00603681250859052	0.0724133775069207	0.0296819913409257	0.0724133775069207
YML132W_mRNA	0.331447301625088	0.713573487538834	0.386390091059118	0.397846971285185	6.05454136134915	0.141555500295503	0.00165881445463576	0.140795176850079	0.0243854037265083	0.140795176850079
YLR117C_mRNA	0.331861458027103	0.713668620439557	-0.171785679703977	0.177030877676153	5.80004687628865	0.0268759855740082	0.0032485501184576	0.0236670226802739	0.0249573883672524	0.0249573883672524
YPL197C_mRNA	0.33178056276064	0.713668620439557	0.373949035303133	0.385302495390715	7.5694589354392	0.132750198463864	0.000587623168702284	0.133024588490179	0.0408527996492151	0.133024588490179
YPR047W_mRNA	0.331670495666443	0.713668620439557	-0.187859472907251	0.19351901397666	5.35271749636392	0.023827432662529	0.00530437281688496	0.017531231002849	0.0284002750765639	0.0284002750765639
YBR269C_mRNA	0.332250130450181	0.713767827082518	0.363427565603791	0.37482542886461	5.36740293105341	0.125603241242901	0.0053250858905126	0.121119606020672	0.0282422717172515	0.121119606020672
YLR122C_mRNA	0.332277609497201	0.713767827082518	0.369885372569944	0.381507448757992	3.16414855871214	0.0676253200640666	0.0472734288176009	0.0134133475098384	0.0837197112944478	0.0837197112944478
YPL273W_mRNA	0.332217995844262	0.713767827082518	-0.187381798920351	0.193245647356946	7.13680252327594	0.00807322501815716	0.000818409971421864	0.00431387508525925	0.0327910822287429	0.0327910822287429
YFR023W_mRNA	0.332481257478182	0.713940273479125	0.947905182792429	0.978100975948413	1.60459015397875	0.855197638877465	0.194715092473582	0.666298274762532	0.261282666023561	0.666298274762532
YER093C_mRNA	0.33307968595771	0.714523506672737	-0.166462841543279	0.171978308305703	6.07528595593562	0.015670371343303	0.00223767397566446	0.0122741325539018	0.0243812106992578	0.0243812106992578
YGR292W_mRNA	0.333147214666767	0.714523506672737	0.284938285010923	0.294420359845863	4.90835946834042	0.0774656612599108	0.0266023692469861	0.0514126442156048	0.0337750608658699	0.0514126442156048
YOL059W_mRNA	0.332945089041092	0.714523506672737	0.222076921363694	0.229371198389164	7.83398038370311	0.0383156732003277	0.000374513229212155	0.0371823262333889	0.0469755187562209	0.0469755187562209
YPR174C_mRNA	0.333246750390481	0.714523506672737	0.200630305950352	0.207349497558147	5.05849498004927	0.00999373587001383	0.00687878072090527	-0.000164236329534528	0.0318156520029492	0.0318156520029492
YER116C_mRNA	0.333620043180529	0.714794220616705	0.225298585375539	0.233023798870986	5.58313900081562	0.0485160179294348	0.0037869405397825	0.0450831412164568	0.0263651880089307	0.0450831412164568
YLR292C_mRNA	0.333566178999697	0.714794220616705	-0.32176903572659	0.332765022314873	5.68780467050209	0.0989395792962163	0.00405548498918138	0.0956038190794149	0.0256244257556577	0.0956038190794149
YDL134C_mRNA	0.334218095517786	0.715010652810941	0.259626170100919	0.268860868845855	7.28324194999359	0.0645695082573653	0.000798580759617289	0.0642589693572757	0.0352171300435728	0.0642589693572757
YDL168W_mRNA	0.334325491382257	0.715010652810941	-0.256047619076525	0.265213951814521	6.43986134648037	0.062826790513136	0.00151372711547685	0.0617908690978908	0.02556878664022	0.0617908690978908
YGR215W_mRNA	0.333980485421678	0.715010652810941	-0.511241928651001	0.529166217173128	3.86028838657793	0.250150339278934	0.0257135759526941	0.226301620904892	0.0553840737958659	0.226301620904892
YGR270W_mRNA	0.334474078203673	0.715010652810941	-0.180783574638219	0.187313078074876	6.9794733541232	0.0185029995010119	0.000983210875089422	0.0161558597169145	0.0305943594210068	0.0305943594210068
YHR188C_mRNA	0.334618103615886	0.715010652810941	0.185949386108208	0.192722885946575	7.12351632764611	0.0154231368833626	0.000838368278631815	0.0126227286183239	0.0325895314121871	0.0325895314121871
YJR043C_mRNA	0.335079338165858	0.715010652810941	-0.271587850893506	0.281749613255773	5.16939224217973	0.0708822717311173	0.00592109063315501	0.0655234694796448	0.03052467873702	0.0655234694796448
YLR033W_mRNA	0.335080160778171	0.715010652810941	-0.218130153595378	0.226292121750055	6.19249808725599	0.0457245758836678	0.00216545331413752	0.0439218586153902	0.0244786063385883	0.0439218586153902
YLR191W_mRNA	0.334969814302659	0.715010652810941	0.184854804027392	0.191727899789131	5.36509177601893	0.0077673749544502	0.0048166857509663	7.73399834397325e-05	0.0282669430508295	0.0282669430508295
YLR299W_mRNA	0.334225508815016	0.715010652810941	0.209868456501623	0.217336645736641	6.59737541032612	0.0421926509674807	0.00143966019428682	0.0410720356277621	0.0268062188822492	0.0410720356277621
YOL116W_mRNA	0.334919522062831	0.715010652810941	0.16982547572841	0.176121437647456	5.80991520278089	0.00649037076504767	0.00300712218563014	0.0010499670518307	0.0249097625334759	0.0249097625334759
YOR172W_mRNA	0.334847478393022	0.715010652810941	-0.168315984429616	0.174529967321603	5.89598387437083	0.0107617493707681	0.00281612632087871	0.00610368627710291	0.0245985122230731	0.0245985122230731
YDL092W_mRNA	0.335459570796601	0.715029295101263	-0.304194300760584	0.315824449214801	5.4855118329289	0.0890494834389877	0.00463525138584606	0.0851353230638029	0.0271015278301587	0.0851353230638029
YKL087C_mRNA	0.335452500412542	0.715029295101263	-0.171104039475405	0.177643198128877	5.74406708138618	0.0103523206703584	0.00313663900690532	0.00521610511070781	0.0252647562504045	0.0252647562504045
YLR193C_mRNA	0.335384375953884	0.715029295101263	0.244870160586049	0.254192637488796	4.7408179712912	0.0576872571173523	0.0101225352729001	0.0480299719852595	0.0363336207225678	0.0480299719852595
YCL050C_mRNA	0.336177932406027	0.715294183882031	-0.202126236257631	0.210166237954314	7.49199606128943	0.00729417696109703	0.000522100576303939	0.00308765927426678	0.0392307622419785	0.0392307622419785
YJL079C_mRNA	0.335828874321457	0.715294183882031	0.199264948677163	0.207041529729462	7.43134067831596	0.0318642649898828	0.000567943792867225	0.0308123708464785	0.0380116317365769	0.0380116317365769
YNR004W_mRNA	0.335963363268496	0.715294183882031	-0.302887973549803	0.314796178419564	3.67276982698686	0.0654474430859949	0.0277417473646485	0.0355657495984712	0.0614452231881573	0.0614452231881573
YPL006W_mRNA	0.336160070728826	0.715294183882031	0.332928399631759	0.346158540605886	6.28377895982358	0.106944720115654	0.00190190204320767	0.105941259667749	0.0247170554604694	0.105941259667749
YPL084W_mRNA	0.336217114153233	0.715294183882031	-0.16772380887139	0.174409522003967	6.48144074324996	0.0249352955862046	0.00150552005942631	0.023381918918042	0.0258712931696607	0.0258712931696607
YPR054W_mRNA	0.336325466449457	0.715294183882031	0.214556902958697	0.223159484476876	4.79617349053517	0.0329295386058952	0.00937214120030039	0.0224946899630186	0.0354479987604864	0.0354479987604864
YOR250C_mRNA	0.336703488125377	0.715835079273167	0.172490894940889	0.179547265583741	5.69705689912187	0.0282869191556971	0.00345094951896676	0.0250246097869727	0.0255625490017719	0.0255625490017719
YGR182C_mRNA	0.337091912401483	0.716397685298341	0.576854908357746	0.600936171137924	3.85987807820034	0.322175583955169	0.0225049992108995	0.302506854392818	0.0553963052107726	0.302506854392818
YIL027C_mRNA	0.33732341837211	0.716626513259691	0.197386483452127	0.205725090304541	5.09324869158266	0.027049528036508	0.00667962884011699	0.0193679300178747	0.0314109026626133	0.0314109026626133
YPL118W_mRNA	0.337636510566137	0.717028435466509	-0.16494308523909	0.172022562831904	6.31827810630023	0.0104295387077593	0.00177465688265479	0.00689787425965315	0.0248579290282759	0.0248579290282759
YNL111C_mRNA	0.337879301572229	0.717280821055939	-0.314294367825279	0.327948886571541	4.51092487113619	0.09591847272748	0.0131341956086703	0.0836612293744916	0.0403743348686592	0.0836612293744916
YKL179C_mRNA	0.338060929482188	0.717403226590914	-0.167116117712335	0.174442051106473	6.47544908299026	0.0163163884538552	0.00156075187875685	0.0136533079919154	0.0258262743960533	0.0258262743960533
YAR030C_mRNA	0.339638411409962	0.717587517429695	0.629803699579181	0.659563226934019	1.97431851610603	0.125243780680951	0.19588024190012	-0.0996044173844574	0.195641043391134	0.195641043391134
YER035W_mRNA	0.339988722350816	0.717587517429695	0.184016996598095	0.192852022853686	5.35369951290508	0.0211035749752411	0.00508309279569872	0.014848925359787	0.028389619651184	0.028389619651184
YGL195W_mRNA	0.338423148087273	0.717587517429695	-0.22986716441343	0.240123926491324	8.008856119733	0.0213021152061628	0.000336865377887868	0.0176836364855548	0.051556684688362	0.051556684688362
YGL218W_mRNA	0.339293983615247	0.717587517429695	-0.405240761792754	0.424086674487285	3.28245380060951	0.127917778449099	0.0842200112241401	0.0412127310915297	0.0776445455057758	0.0776445455057758
YGR065C_mRNA	0.339693195894541	0.717587517429695	0.205348964744634	0.215076524848148	5.86789408975596	0.0412231489647741	0.00287011691217565	0.0387620034745049	0.0246777267821634	0.0387620034745049
YGR147C_mRNA	0.340131771264844	0.717587517429695	0.219522697705773	0.230130584715491	6.59782437555265	0.047187090297997	0.00143897401763143	0.046225103401713	0.0268099839531174	0.046225103401713
YIL068C_mRNA	0.340103112846002	0.717587517429695	-0.166391067426489	0.17442114927515	5.94039523468764	0.0191171428792426	0.00287169623663349	0.0155204159290903	0.0245087673463843	0.0245087673463843
YIL072W_mRNA	0.339367104446612	0.717587517429695	0.255985032060339	0.267930297881071	4.12285043126438	0.0273836490382818	0.0162327330491107	0.00720193424707653	0.0483752470212649	0.0483752470212649
YJL003W_mRNA	0.339804144199839	0.717587517429695	0.497585454870775	0.521276256842537	3.1089519230975	0.242142277248109	0.0565709557396608	0.187985086613329	0.0867714370407871	0.187985086613329
YJL009W_mRNA	0.338995276303209	0.717587517429695	0.320418253584244	0.3351121377054	4.61419642291155	0.100106901592984	0.0104989415269525	0.0905711888267824	0.0384933075381791	0.0905711888267824
YJL141C_mRNA	0.338808768917799	0.717587517429695	-0.196578004956962	0.205513395303985	7.39971273454611	0.00859208372113233	0.000618934487500667	0.00469983209507665	0.0373932455969342	0.0373932455969342
YKL146W_mRNA	0.33972376728138	0.717587517429695	0.173846731420496	0.182093529914424	6.807958426137	0.0115306689997302	0.00118870073740924	0.00838324970940837	0.0286535475356164	0.0286535475356164
YKR006C_mRNA	0.339332394025548	0.717587517429695	-0.169462168373453	0.177357190986825	5.78348850111372	0.0242493294800751	0.00326801099231157	0.0207817741904168	0.025042004882952	0.025042004882952
YLR173W_mRNA	0.340044042158536	0.717587517429695	0.264777988221279	0.27752230206614	6.06652281445306	0.0686256408199223	0.00232696595571677	0.066989799373964	0.024382248087339	0.066989799373964
YOR037W_mRNA	0.339554452255272	0.717587517429695	-0.306198961461162	0.320611753092987	5.22963688741518	0.091609297377076	0.00645668812054207	0.0860560184786805	0.0298097833165189	0.0860560184786805
YPL028W_mRNA	0.338619225109836	0.717587517429695	0.382509817957469	0.399739785731821	8.18908304937834	0.142464893120923	0.000343675251104026	0.143469031416126	0.05676095116399	0.143469031416126
YDR440W_mRNA	0.340329221768023	0.717742422147066	-0.170945618669158	0.179279430782089	5.75148620296007	0.0237435482309849	0.0037062670411633	0.0197177042076994	0.0252207358302317	0.0252207358302317
YJL193W_mRNA	0.340792981651834	0.718458646564358	-0.367784744058329	0.386085345125663	5.005692050375	0.132776076772847	0.00746245591087022	0.126693248437852	0.0324664428640915	0.126693248437852
YBR242W_mRNA	0.340955130373977	0.718538725227314	-0.176796111931067	0.185655647890102	5.50542865110492	0.0125898652663458	0.00408428209827013	0.00656291899205043	0.0269369355358739	0.0269369355358739
YDL186W_mRNA	0.341362845124971	0.718835683126229	0.385185511002972	0.404829496592886	4.77224550465591	0.145946324837982	0.00906966383416548	0.138428565346319	0.0358261600141527	0.138428565346319
YJL088W_mRNA	0.341607677927277	0.718835683126229	0.436965786577484	0.459483465204363	2.73594250382599	0.158482043523142	0.0783591529769687	0.0784524973896476	0.111653396339619	0.111653396339619
YKL058W_mRNA	0.341590872796882	0.718835683126229	0.232292764922936	0.244254750450693	5.1752594258122	0.0531242993577384	0.00540227750757438	0.0482920672983827	0.0304551717786459	0.0482920672983827
YML121W_mRNA	0.341381046667679	0.718835683126229	-0.179236869654642	0.188384830970118	5.45798538992885	0.0226919234483706	0.00459638737738096	0.0173178677646315	0.027343572708295	0.027343572708295
YOL027C_mRNA	0.341717118417186	0.718835683126229	-0.168927019019926	0.177672423506884	6.61458513700288	0.00598883523805124	0.00145996935819933	0.00206713228717544	0.0269507717091294	0.0269507717091294
YGL077C_mRNA	0.342732357448037	0.720000213596509	-0.186278396413088	0.19633459310447	7.20789785358608	0.030904106047575	0.000771052105134359	0.0300923575892365	0.0339214930994136	0.0339214930994136
YLL010C_mRNA	0.34265991666852	0.720000213596509	-0.165134003105192	0.174022603848125	6.45344360664687	0.0205990320175579	0.00159053423426968	0.0185155874000592	0.0256649457508035	0.0256649457508035
YOR324C_mRNA	0.342565977803054	0.720000213596509	0.174225634659067	0.1835678763505	5.55333318879825	0.0238619243273693	0.00374822259147193	0.0196815529524287	0.0265792261135771	0.0265792261135771
YPL059W_mRNA	0.342768375403211	0.720000213596509	-0.191729508558425	0.20209506318286	5.14789297976449	0.0224808367749473	0.00597976765302257	0.015175650717937	0.0307784054535733	0.0307784054535733
YAR027W_mRNA	0.342904866185186	0.720025566260403	0.281480130091988	0.296781829096061	6.17534406126931	0.0783866696289429	0.00203865669884409	0.0772328519745989	0.0244506575639681	0.0772328519745989
YDR381C-A_mRNA	0.343290171004951	0.720050822618939	0.318454538155138	0.336034396405106	3.50201911472174	0.0507639836556472	0.0337528897235994	0.0119475964409484	0.0678743142870102	0.0678743142870102
YHR022C_mRNA	0.343099485102762	0.720050822618939	-0.296004423857295	0.312221564615983	3.73218905366055	0.0521201871152054	0.0283153897759373	0.0204627260975713	0.0594186850941901	0.0594186850941901
YOR070C_mRNA	0.343210527545215	0.720050822618939	0.162929829362898	0.171895783027957	6.10869862182204	0.0197088112558215	0.00220594262638683	0.0169800304905873	0.0243874015741281	0.0243874015741281
YMR206W_mRNA	0.343545347290235	0.720324972742243	0.321027042984124	0.338928081646194	5.15862732158617	0.102203631855408	0.00577114947362776	0.0976138706019043	0.0306519436763238	0.0976138706019043
YGL065C_mRNA	0.343793923379829	0.720585090401692	-0.172027342394229	0.181713473715968	5.61109122284451	0.0119081185387289	0.00355442598886666	0.00651294913244098	0.0261633818880646	0.0261633818880646
YER180C_mRNA	0.34410520942634	0.720976410916086	-0.377861777236927	0.399395147492893	5.09663118213924	0.141891139342361	0.00654814276853317	0.13701669268825	0.0313724617926511	0.13701669268825
YAL029C_mRNA	0.344428913485365	0.721132461049134	-0.17382806613428	0.183857388528659	6.87383169109988	0.0141235672714205	0.00107847269518674	0.0114112183703633	0.0293447126897338	0.0293447126897338
YMR085W_mRNA	0.344323006172951	0.721132461049134	0.42537648967715	0.449820601223473	5.23714426681767	0.179965374425042	0.00555958605373595	0.176545129902806	0.0297209931968212	0.176545129902806
YGR216C_mRNA	0.345185401140505	0.722062769100657	-0.198807097893731	0.21060761667319	5.59536332642966	0.0394368807779018	0.00402078407825185	0.0358992273024334	0.0262769062674617	0.0358992273024334
YHR080C_mRNA	0.345247569051584	0.722062769100657	0.163904298030936	0.173655482631296	6.39721343710323	0.0122633418110839	0.00185432516051959	0.00891966474923586	0.0252862788225979	0.0252862788225979
YLR010C_mRNA	0.345026686716761	0.722062769100657	0.473244436105697	0.501169713899837	3.15943871408142	0.223332895334855	0.0502049883202756	0.175848985597124	0.0839745222572173	0.175848985597124
YFR019W_mRNA	0.345384486114838	0.722088157928673	-0.162738494625332	0.172469267954778	6.22278709524736	0.0229258680558883	0.00223076277464837	0.0205814093045226	0.0245403207753228	0.0245403207753228
YGL091C_mRNA	0.345632614416506	0.72234595147285	0.180708089036251	0.191611875751304	5.35667752971074	0.00967086132512981	0.0046862163021774	0.0025197686762411	0.0283573835338626	0.0283573835338626
YKR101W_mRNA	0.345961624907194	0.722630909661462	0.217454724201681	0.23073311100709	4.66052041210369	0.0351227762255344	0.0102311292332667	0.0239622563492263	0.0376828624302425	0.0376828624302425
YPL143W_mRNA	0.346018705835824	0.722630909661462	0.331864883953668	0.352171148488684	7.6839878222705	0.11023304438243	0.000524462698124325	0.111097603346931	0.0433898066299887	0.111097603346931
YGL014W_mRNA	0.346681072320754	0.723753017864431	-0.179370924480302	0.19060794563558	7.06655802575666	0.0171103179459298	0.000938840382272527	0.0146907003451451	0.0317594096632021	0.0317594096632021
YDR228C_mRNA	0.347573199137705	0.724569921977628	-0.379287792965914	0.403795388547818	6.11786204858438	0.144826495639282	0.00267275059120977	0.144072893640025	0.024391987302839	0.144072893640025
YGL110C_mRNA	0.347528566904624	0.724569921977628	-0.165601799178072	0.176285802083731	5.85034388061978	0.0141414933681837	0.00323025928224088	0.00959372571922647	0.024738756332433	0.024738756332433
YOR265W_mRNA	0.347434222524449	0.724569921977628	0.236992473006511	0.252232970810984	4.37221757212003	0.0555999393746457	0.0142293195021646	0.0420020011648657	0.0430300049055565	0.0430300049055565
YPR070W_mRNA	0.347422195978999	0.724569921977628	-0.163642529162328	0.174161698810378	5.9014868289058	0.0180947087584155	0.00271325362873661	0.0146306700225334	0.0245858139705285	0.0245858139705285
YKR088C_mRNA	0.347785213145587	0.724750820480198	0.201437086902855	0.214547227804123	6.24409598343097	0.0408821003647381	0.00186513130046843	0.0395623303621223	0.024593535948873	0.0395623303621223
YKR066C_mRNA	0.347938366689201	0.724808973373076	0.248267771341319	0.264509814063105	7.53000402843455	0.0621360420172371	0.000526740606108549	0.06244215695602	0.0400173755216558	0.06244215695602
YDL044C_mRNA	0.34860153655964	0.72487108755753	0.206736132002852	0.220564347187135	4.81695885747801	0.0269571235136729	0.00865835031543313	0.0168601829564551	0.035125417809645	0.035125417809645
YDR097C_mRNA	0.34849142289064	0.72487108755753	0.162956018958746	0.173816147166665	5.8964436420311	0.00981312457036379	0.00259343290619715	0.0054589325225378	0.0245974148080802	0.0245974148080802
YKL083W_mRNA	0.348564801103204	0.72487108755753	-0.537314166366247	0.573210474762336	5.07834501722689	0.291726850039595	0.0120523038241124	0.283660919715424	0.0315821484992403	0.283660919715424
YLR120C_mRNA	0.348311542050209	0.72487108755753	-0.220221838229687	0.234810778058501	7.92333036557306	0.0192385995518447	0.000361956358102361	0.0158254816089811	0.0492605349850924	0.0492605349850924
YNL043C_mRNA	0.348719735227261	0.72487108755753	0.588384323940562	0.62789427206637	3.74200417987509	0.350020584780904	0.0244623391996069	0.330363756004773	0.0590937063560807	0.330363756004773
YNL236W_mRNA	0.348218282407221	0.72487108755753	-0.22640015457672	0.241351688321925	6.05000439407549	0.0517262129639112	0.00259516017320472	0.0498304135370544	0.0243871152057552	0.0498304135370544
YDR330W_mRNA	0.349231885035828	0.725675015692042	-0.165274642580982	0.176560340241758	6.57906272269972	0.0168376709890546	0.00140309297468102	0.0144662697964748	0.0266531053969757	0.0266531053969757
YBR265W_mRNA	0.349514261688864	0.726001088439861	0.167086120612181	0.178600135537494	6.65744694530374	0.0172366707724102	0.001397727498695	0.0148527778038781	0.0273104800739151	0.0273104800739151
YIR030C_mRNA	0.350193293563388	0.726433067417846	-0.409572052901081	0.438413323157459	2.82631966610291	0.0722836478096201	0.068111434507091	-0.00566412320449908	0.104874183222679	0.104874183222679
YLR215C_mRNA	0.350224340434731	0.726433067417846	-0.291280679012942	0.311812192216229	5.11044522390739	0.0862659179683765	0.00628157887028215	0.0812225800229393	0.0312143940255869	0.0812225800229393
YLR256W_mRNA	0.350030746127418	0.726433067417846	-0.224577293864692	0.240310505501891	8.01237174360825	0.0290611349993833	0.000320820087779649	0.0266990236830729	0.0516534050613374	0.0516534050613374
YNR036C_mRNA	0.350092203375032	0.726433067417846	0.255436894351525	0.273366903377863	6.78511597819575	0.0663083717895167	0.00111782462914518	0.0661386928470164	0.0284293391056569	0.0661386928470164
YLR175W_mRNA	0.35061898227835	0.726991060711147	-0.355186722418729	0.380534367792265	8.32950443951299	0.128460884835103	0.000252200367475281	0.130073564196478	0.0611777912782971	0.130073564196478
YDL121C_mRNA	0.351298947156463	0.727680340312044	0.257906075196422	0.276701667939682	5.24135646162274	0.0679026047948037	0.00561578515900943	0.0632916465775324	0.0296712574816186	0.0632916465775324
YGL205W_mRNA	0.351402060162466	0.727680340312044	-0.204725366756707	0.219692300553107	4.80038075131455	0.024603079025563	0.00805598063212301	0.0149073297448477	0.035382255597962	0.035382255597962
YNL139C_mRNA	0.351347952306107	0.727680340312044	-0.161449807889899	0.173233517383929	6.37323621122007	0.0210307138256445	0.00186680754165939	0.018860315959576	0.0251420588490279	0.0251420588490279
YOR220W_mRNA	0.351454389350642	0.727680340312044	0.166806439973492	0.179020669660221	6.678810739871	0.0272241701930539	0.0013557061026473	0.0261412416676674	0.0274878540463872	0.0274878540463872
YAL010C_mRNA	0.3519428461755	0.728065877558606	-0.197361031277628	0.212027523209084	5.52393707851682	0.0398596741452396	0.00458907143904088	0.0358710320993198	0.0267924453230699	0.0358710320993198
YBL030C_mRNA	0.351933970296572	0.728065877558606	0.684296643084573	0.735135235788202	7.50775036228433	0.479165241491582	0.000583071580077732	0.48579836182756	0.0395546689912731	0.48579836182756
YGR046W_mRNA	0.352018027546048	0.728065877558606	-0.273323762480997	0.293681118548984	5.69354304650478	0.0764694674274226	0.00382901087410516	0.0737947285788589	0.025585939978412	0.0737947285788589
YGL002W_mRNA	0.352787929067084	0.729098116800773	0.234137059641277	0.251978332403768	5.32475394402849	0.0562764802705332	0.00510167143959953	0.0520421005612858	0.0287086486524139	0.0520421005612858
YLR101C_mRNA	0.352761438147047	0.729098116800773	0.186459782930795	0.200657000543673	5.15893705831475	0.0356873105588069	0.00544117837841818	0.0307957303020471	0.0306482875320774	0.0307957303020471
YNL107W_mRNA	0.352895079515978	0.729098116800773	-0.352473381969983	0.379416329045752	4.51520492691505	0.12758914909698	0.012546286578676	0.117014789093223	0.0402945324372694	0.117014789093223
YOR161C_mRNA	0.3530913161794	0.729243200117839	-0.356923038784584	0.384362754095637	6.9323673632556	0.130927186950308	0.000905540350060546	0.132055713712324	0.030015338737958	0.132055713712324
YIL148W_mRNA	0.353356429042335	0.729349697356064	0.261834202131358	0.282118951487624	8.50736723773404	0.0705285971713577	0.000213846782724582	0.0714181457269041	0.0672559482886229	0.0714181457269041
YJL155C_mRNA	0.353394945807224	0.729349697356064	0.160478982430001	0.172925403040469	6.36308910768399	0.0183816935670583	0.00182834141205039	0.0159537946731912	0.0250845341029875	0.0250845341029875
YIL003W_mRNA	0.354437361731681	0.73124028960472	0.204661059222422	0.221012304439593	5.15238438309263	0.043265765887164	0.00580657271310599	0.0381552221292236	0.0307255533655306	0.0381552221292236
YPL205C_mRNA	0.354604982940763	0.73132538712694	-0.97077471852785	1.04869927847763	1.28989112119363	0.974056496756878	0.269029994715684	0.720763164295861	0.336376578451413	0.720763164295861
YDR221W_mRNA	0.355006368210004	0.731631713971259	0.16085992291626	0.173917243696592	5.96595621155852	0.0122534085766482	0.00275517300122771	0.00811887123243126	0.0244673138882902	0.0244673138882902
YNL027W_mRNA	0.354966645128039	0.731631713971259	-0.168641744055504	0.182315678495445	6.45845588900712	0.0294352090840118	0.00157006820422506	0.0283450377585039	0.0257011113955638	0.0283450377585039
YDR460W_mRNA	0.355908124160241	0.732275690551002	0.170837327649158	0.185051073982973	5.55093859171296	0.0263168687061297	0.00422322905095278	0.0220998915851338	0.0265962809330738	0.0265962809330738
YLR345W_mRNA	0.355545899566878	0.732275690551002	0.16459865626935	0.178159138490871	6.65856205753776	0.0232145885580461	0.00124682508123693	0.0218216563114263	0.0273197856837916	0.0273197856837916
YLR378C_mRNA	0.355818382136733	0.732275690551002	0.198019178658175	0.214454454519832	7.56997953559726	0.00454355590305478	0.000527688908638457	0.000172507031696455	0.0408639528484205	0.0408639528484205
YMR161W_mRNA	0.356078070366428	0.732275690551002	-0.165922076709559	0.179790383231585	5.66456290792796	0.0198950206771222	0.00330857128378403	0.0159761867297719	0.0257835524285203	0.0257835524285203
YMR196W_mRNA	0.355898755552703	0.732275690551002	0.2555291364366	0.276783890389463	7.07874613668673	0.0678169715401042	0.000845440911946439	0.0681029488692671	0.0319324508698115	0.0681029488692671
YNL314W_mRNA	0.356073725965552	0.732275690551002	0.204820431102385	0.221937983941379	5.05472386741244	0.0436003158724677	0.00704759868750275	0.0372832231568646	0.0318607081526304	0.0372832231568646
YER094C_mRNA	0.356795968269719	0.733233572616325	0.277724493032348	0.301387154204684	7.22110290102751	0.0803804627786857	0.000730583157368904	0.0810202118902692	0.0341412179430194	0.0810202118902692
YER121W_mRNA	0.357050666603215	0.733233572616325	0.543542478993443	0.590165852130083	3.00785716293099	0.308180429063376	0.0595305306521655	0.253935629066219	0.092748908056338	0.253935629066219
YGL167C_mRNA	0.356896050350376	0.733233572616325	0.19331482670493	0.209829287832334	7.48338749833163	0.01963949983858	0.000570451902395063	0.0173197904158121	0.0390550451266069	0.0390550451266069
YOR283W_mRNA	0.356989801773438	0.733233572616325	-0.1878490052785	0.203936289847473	5.75151823505211	0.0368007331318143	0.00337199652224968	0.0340590127628277	0.0252205477529403	0.0340590127628277
YOR079C_mRNA	0.357386937536727	0.733663784152195	0.309474653602284	0.336255505301876	6.0996750277731	0.100031667998881	0.00227388666291937	0.0994871016983183	0.0243841164694086	0.0994871016983183
YDL049C_mRNA	0.357804439843669	0.734000103996921	-0.204930472420707	0.222857886404981	5.45009811957814	0.0439321598789737	0.00476481567504733	0.0399342581045585	0.0274158658211662	0.0399342581045585
YMR293C_mRNA	0.357753233926333	0.734000103996921	-0.20400340915349	0.22182609394824	4.79973098947165	0.0111378342813426	0.00889374027061582	-0.00104563318555797	0.0353923940900841	0.0353923940900841
YKR077W_mRNA	0.358058589453927	0.734261182554882	0.398139546898208	0.433197950408286	5.06710049232278	0.165979881270783	0.00752231131273319	0.161372106501413	0.0317136651954246	0.161372106501413
YIL139C_mRNA	0.358415528756958	0.734732789555975	0.208743151329149	0.227292872059261	4.69949367539938	0.0129200082209161	0.00947701759561493	0.000155950039898085	0.0370188271244378	0.0370188271244378
