target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL130W_mRNA	0.312417734594538	0.509000169955543	-0.316728481335974	0.313542299025755	3.21371677437104	0.0678860010154066	0.0454330050344859	0.0196530913827899	0.0430448909160347	0.0430448909160347
YBR137W_mRNA	0.312804455225988	0.509113212224359	0.156197467147727	0.15474979687517	4.94042783087891	0.0057403223282478	0.00732734367048042	-0.00361421653483024	0.0142254059991353	0.0142254059991353
YAL045C_mRNA	0.313076915942421	0.509352098541077	0.465568841139653	0.461513635261192	2.43128747029217	0.113592010268045	0.110135153425322	-0.00672900578078513	0.081560198553478	0.081560198553478
YGR252W_mRNA	0.313225564315498	0.509352098541077	-0.116002170115409	0.115027095119966	6.11866307458789	0.0029219089822667	0.00234452946376691	-0.000571238499258886	0.00956357988679695	0.00956357988679695
YJR009C_mRNA	0.313153837089927	0.509352098541077	0.270607585219738	0.268293178577697	11.1716348539145	0.0649078302549051	2.14023837959418e-05	0.0647617043203959	0.0574586228471198	0.0647617043203959
YML057C-A_mRNA	0.313299921642415	0.509352098541077	-0.346954395987815	0.344090883744137	2.9930841247877	0.0681476201296576	0.0553517143082315	0.00777190613691549	0.0512069683400076	0.0512069683400076
YEL016C_mRNA	0.313508903424515	0.509550075857981	-0.120535982776145	0.119592801723526	5.83412646363145	0.00753680135311379	0.00296186053083241	0.00388253713774182	0.00991033387084186	0.00991033387084186
YDR142C_mRNA	0.313628888709843	0.509573532693211	0.124077712004367	0.12313734522271	5.69423402330313	0.00711983589237079	0.00341815349898739	0.00285969303560306	0.0102283717106597	0.0102283717106597
YGR003W_mRNA	0.313697757504275	0.509573532693211	-0.158896061853986	0.15771425560773	4.87916376909091	0.0171471927709139	0.00767430736992157	0.00877588916917712	0.0147121004097888	0.0147121004097888
YBL032W_mRNA	0.314154503360911	0.510173641783713	-0.109477576565145	0.108765935865034	6.86121513583633	0.00423405828721383	0.0010387404913565	0.00237622435756912	0.00960828543278044	0.00960828543278044
YDL050C_mRNA	0.314680622647751	0.510886045604559	-0.244569055420717	0.243243584376886	4.67718078876399	0.0533153553593506	0.0108481422708849	0.042402554935579	0.016424866697295	0.042402554935579
YGR267C_mRNA	0.31490054560662	0.510899514209514	0.113406781984121	0.112843430915108	7.18821693596525	0.0114730217405536	0.000770202629820288	0.0106900732808033	0.0103867386511019	0.0106900732808033
YIL044C_mRNA	0.31484406148547	0.510899514209514	-0.119229273311485	0.118623152387651	5.88881826318997	0.0105000525058474	0.00283700777191731	0.0073762940905427	0.00982729928222829	0.00982729928222829
YNL212W_mRNA	0.314951232274973	0.510899514209514	-0.108980117430142	0.108450114371993	6.63448817144718	0.00896855371728149	0.00117948860091906	0.00757400940657522	0.0094057959756495	0.0094057959756495
YMR317W_mRNA	0.315450218396488	0.511566923699883	0.206235739926996	0.205444479729999	6.21868016342491	0.0380192654435475	0.0020497166966949	0.0359369741296821	0.00948575509713911	0.0359369741296821
YKL022C_mRNA	0.315592373917628	0.511655449722725	0.114285694706897	0.113880664711719	6.16344249074086	0.0031545872306965	0.00214749856447117	-6.79751815843639e-05	0.00952442665119348	0.00952442665119348
YDR325W_mRNA	0.315805521656195	0.511858991133743	-0.121397915989082	0.12102097166366	5.7372552673029	0.00430584471915305	0.00306979146901577	0.000116320264301044	0.0101116765551589	0.0101116765551589
YLL018C_mRNA	0.315974334227296	0.511990580945671	-0.136890713897841	0.136513275778918	8.30920684125955	0.00678809386359063	0.000224304507713637	0.00530415598928646	0.0165479825097883	0.0165479825097883
YDR160W_mRNA	0.316337582816239	0.512437065815161	-0.113544677826276	0.113316634458007	6.2606077353678	0.00411827087301694	0.00209387773379948	0.00108878268879389	0.00946271594660121	0.00946271594660121
YMR151W_mRNA	0.316889143823645	0.513188267007083	0.482152802477884	0.481733178401329	2.27717132277712	0.0493004013823023	0.115743103744211	-0.0864331762445648	0.0931170659111708	0.0931170659111708
YKR104W_mRNA	0.317253045487163	0.51363522992006	0.270006957138276	0.269974898879493	3.93326337075233	0.0655995325103012	0.0196213805305446	0.0459764208919488	0.0255990570879675	0.0459764208919488
YBR155W_mRNA	0.317497460329149	0.513888548671251	-0.187324509386528	0.187396889105553	6.01925225610187	0.0316031224188415	0.00258182360171032	0.0290240110400847	0.00967263757884372	0.0290240110400847
YJR129C_mRNA	0.317655227494969	0.514001521532291	-0.284053068338272	0.284255476230389	4.52486495571783	0.0727095551768109	0.0115279733399463	0.0611930848503225	0.0178310585177639	0.0611930848503225
YJL081C_mRNA	0.318174618591583	0.51469941761645	-0.110180065752757	0.110376975790106	6.43809206139193	0.00679388739067064	0.00155374773727785	0.0047236653021824	0.00941102136883482	0.00941102136883482
YPL110C_mRNA	0.318540234679868	0.515148240031683	-0.143700987779766	0.144066606491191	6.48101603254465	0.0186691470735982	0.00171994789209156	0.0169597205032075	0.00940418878799482	0.0169597205032075
YML112W_mRNA	0.319506006862125	0.516502489442457	0.175478952441406	0.176276862501566	5.38712262370962	0.0279381120777101	0.00468848339604678	0.0232776956320096	0.0113834180893162	0.0232776956320096
YOR330C_mRNA	0.31955442398331	0.516502489442457	0.108246810553261	0.108749893117805	6.82164081118945	0.00353951281942537	0.00109432407572737	0.00156942349669392	0.00954956125209325	0.00954956125209325
YKL034W_mRNA	0.319847668569531	0.516833497635999	0.109894420673848	0.11047208256117	6.48156732065996	0.00294275698961767	0.00157956405874726	0.000372399388858052	0.00940410886411452	0.00940410886411452
YBL077W_mRNA	0.320205226363449	0.51689127653286	0.110585027105582	0.111248486806266	6.38302211051343	0.00538673590640032	0.00171779153176585	0.002966518438191	0.00942081170324964	0.00942081170324964
YCR106W_mRNA	0.32048015626384	0.51689127653286	-0.179450014289045	0.180629223851266	4.78089705857165	0.0293217639701226	0.00858225719030459	0.0207819676678953	0.0155279089430926	0.0207819676678953
YFL031W_mRNA	0.320303400666173	0.51689127653286	0.265693834649564	0.267342107006149	7.24842556469088	0.0642367631198691	0.000651135646573059	0.0636734863140654	0.0105915793533707	0.0636734863140654
YFR051C_mRNA	0.320461835587383	0.51689127653286	-0.118305366164303	0.119078271166808	7.61139384279244	0.00378159953937375	0.000535264926828441	0.00214446659284918	0.0122264062708397	0.0122264062708397
YGR028W_mRNA	0.320219078852638	0.51689127653286	0.123899976476205	0.124646887804888	6.08420263651516	0.013964597728636	0.00206256868374062	0.0119205932917593	0.00959897887520788	0.0119205932917593
YIL138C_mRNA	0.320502668984863	0.51689127653286	-0.160427318968227	0.161489038326304	5.75771141732626	0.023436660066777	0.0034322400407252	0.020038598508874	0.0100619366575411	0.020038598508874
YOL026C_mRNA	0.320292572591032	0.51689127653286	0.22461095184046	0.225999303318215	5.43134142316877	0.0459055560489225	0.00459492695610453	0.041373189634182	0.0111796391631814	0.041373189634182
YMR213W_mRNA	0.320732443546849	0.517119113588366	-0.117612003125161	0.118446595194602	5.92162167541346	0.00960320138546777	0.00284214629368723	0.0064052896460639	0.00978449002818734	0.00978449002818734
YGL194C_mRNA	0.321049950175043	0.51748823693042	-0.153315118861529	0.154504405759203	4.9364647159798	0.0212210378983134	0.00722813252822091	0.0140011634693352	0.0142563177308831	0.0142563177308831
YIL156W-A_mRNA	0.321356044470795	0.517838766641714	0.201732072056843	0.203425570885652	4.31126235762623	0.0371751532017575	0.0159465098039878	0.0212972567971504	0.0201621469065444	0.0212972567971504
YBR080C_mRNA	0.321586795102254	0.517960100099866	-0.108549247943218	0.109512705036491	6.93446659634104	0.00742905697741174	0.00105732430750156	0.00597478412881986	0.00973640500046693	0.00973640500046693
YML041C_mRNA	0.321697279353485	0.517960100099866	0.14642614292486	0.147759518716286	5.06584733915886	0.0177219171586908	0.00635687793245968	0.0111682096462342	0.013292709901682	0.013292709901682
YPL048W_mRNA	0.321676129818794	0.517960100099866	0.132474972547785	0.133675464562031	8.20280605061832	0.0146682751638948	0.000296181579334186	0.0142312959154995	0.0157860352639533	0.0157860352639533
YOR086C_mRNA	0.322425705583454	0.518962461330803	0.123753555621547	0.125068600894754	7.87130117091572	0.0063519116748325	0.000420600683767883	0.00500236891590895	0.0136573387530262	0.0136573387530262
YPL216W_mRNA	0.32249746655693	0.518962461330803	-0.129130300359468	0.130521835755871	5.5049898742455	0.0131461748782325	0.00446265618570474	0.00845089417432754	0.0108696984624696	0.0108696984624696
YJR088C_mRNA	0.323081014694446	0.519758361470167	0.11262753827926	0.113978609200415	6.13163893603407	0.00505230449344069	0.00214054527391945	0.00211623901358111	0.00955146574581542	0.00955146574581542
YPR037C_mRNA	0.323548496694223	0.520367152817051	0.238644635591885	0.241740839332831	6.54079647882618	0.0524460329307516	0.00145274243037098	0.0511420276308365	0.00939795585238905	0.0511420276308365
YMR096W_mRNA	0.324030337066058	0.520998695508248	0.159052476636558	0.161276567261784	5.38472824175774	0.0233378739506182	0.00464031519660371	0.0187688028363666	0.0113948448108568	0.0187688028363666
YML124C_mRNA	0.324343278525814	0.52135839791646	0.121502239897152	0.123280961420899	7.79567945881474	0.0134071288879303	0.000457842169806486	0.0129643634703623	0.0132205337341687	0.0132205337341687
YGL218W_mRNA	0.324633212519258	0.521680929799237	-0.325357471275257	0.330318394580151	3.4904960886524	0.0896405622876323	0.0632722884028761	0.0256643772078144	0.0349269292153313	0.0349269292153313
YDR485C_mRNA	0.325580741536665	0.523059739565228	0.119663511998653	0.12172625524847	6.48641806569395	0.0132857605838377	0.00162930773999428	0.0117062453551398	0.00940341862893164	0.0117062453551398
YOL063C_mRNA	0.32592323203256	0.523466037593801	-0.110669301969198	0.112656728386255	6.20962197885263	0.00410345303016882	0.00193096483105163	0.00130755420807403	0.00949141977457341	0.00949141977457341
YLR315W_mRNA	0.326182206988559	0.523738014683745	0.20809862140852	0.211949135436513	4.08647445659823	0.0259386375727597	0.0172652518953127	0.00704389879792779	0.023164940515744	0.023164940515744
YPR155C_mRNA	0.326301148455914	0.523785057809865	0.118208584601007	0.120425439171987	6.01165904422599	0.01299915606715	0.00238524520735315	0.0106668125524361	0.00968104268314193	0.0106668125524361
YFR036W_mRNA	0.326674103984187	0.523951904907934	0.28931284166964	0.294965855433037	3.92116389855517	0.077974076732571	0.0215095280222952	0.0567948422619139	0.0258063675083599	0.0567948422619139
YLR086W_mRNA	0.326588461987473	0.523951904907934	-0.114414731285056	0.11662968311543	6.37884867889643	0.0121910594603877	0.00175934798004365	0.0104828867052015	0.00942172043963426	0.0104828867052015
YLR360W_mRNA	0.326653559848821	0.523951904907934	0.118543827564845	0.120854976239095	5.94306520961118	0.0130900041307741	0.00259542592053139	0.0105499068330457	0.0097585015068679	0.0105499068330457
YLR361C_mRNA	0.326902532162122	0.524174395011877	-0.128819873468317	0.131398974210743	5.44000879806679	0.0111021795128191	0.0043978398482317	0.0062252241261456	0.0111412815330402	0.0111412815330402
YKR003W_mRNA	0.327134682765289	0.524402730150229	0.108641814266799	0.110870124045758	6.37254772695359	0.0101072332512692	0.00163981346317148	0.00840298151619851	0.00942315250215821	0.00942315250215821
YNL116W_mRNA	0.327715659479834	0.525189961146646	0.137959445996118	0.140958271456037	5.63880660851957	0.0177986683074546	0.0036605245377618	0.0142217863249245	0.0103943428564883	0.0142217863249245
YGL160W_mRNA	0.32835710133243	0.526073633969122	0.129612752712939	0.132605877562312	6.15528385850053	0.0157474015778392	0.00202759565964432	0.0137982912280195	0.00953101360063602	0.0137982912280195
YGR257C_mRNA	0.328572405475104	0.526274277738769	-0.108957219041717	0.111522980406693	6.37661027167912	0.00517928187453378	0.0017714168157982	0.00271971179015556	0.00942222082711435	0.00942222082711435
YHL006W-A_mRNA	0.32913394972534	0.526970787625795	0.482205097363137	0.49413358491304	2.27721838817385	0.136647278458284	0.126637927042529	0.000931563681704273	0.093113272722583	0.093113272722583
YMR007W_mRNA	0.329187639026896	0.526970787625795	-0.527689051326563	0.540802722106732	2.02108023469656	0.125911726228982	0.146744277493144	-0.0364198556606558	0.116476548321103	0.116476548321103
YDR357C_mRNA	0.329470303174372	0.527278822637045	0.306785538746871	0.314593314824669	3.93688932592467	0.0885868996643193	0.0195211986362937	0.069550859722842	0.0255373808402815	0.069550859722842
YGL020C_mRNA	0.329787950375594	0.527642659924588	0.106791073206823	0.109580883712846	6.72661680323763	0.00460873696545339	0.00135782577415563	0.00254401581385461	0.0094493472936039	0.0094493472936039
YBR236C_mRNA	0.330088689318783	0.527690345195526	0.111170651086489	0.114145833550147	6.0903714799997	0.00471990754581248	0.00213405697992846	0.00178546122202382	0.00959228720524367	0.00959228720524367
YDR206W_mRNA	0.330085126791931	0.527690345195526	-0.106188069963965	0.109029103921192	6.71689125871051	0.00307747086533913	0.00125604556359954	0.000937569712106388	0.00944256538807279	0.00944256538807279
YGR260W_mRNA	0.330066731518142	0.527690345195526	-0.12261690063091	0.125892694924723	7.90971713858604	0.0127052321277756	0.000378151638033082	0.0122238077696773	0.0138859219338355	0.0138859219338355
YPR071W_mRNA	0.33019315187052	0.527712961263526	-0.246061379946792	0.252701128068993	4.51922338508101	0.0571409083720053	0.0114801672799676	0.0459919068346398	0.017886907000304	0.0459919068346398
YLR411W_mRNA	0.330288958799181	0.527721735374245	0.201681870522991	0.20716511458727	4.1920992086951	0.0356169126797605	0.016949252561234	0.0185437718025106	0.0216763936705271	0.0216763936705271
YNL273W_mRNA	0.330983585380433	0.528687011858357	-0.123090855142161	0.126619146881681	5.56771720418327	0.0120472441749164	0.00379587550365011	0.00805274634842266	0.01063329201769	0.01063329201769
YGR040W_mRNA	0.331728683197403	0.529732357453518	-0.124476733213096	0.128242208524439	5.52173423995134	0.00690235934883061	0.00399728467798329	0.00202474316441809	0.0108041729645199	0.0108041729645199
YER035W_mRNA	0.332011877172895	0.52978063555152	0.208146461690582	0.214568619164008	5.4886571242258	0.0411642488153901	0.00389984064715834	0.0375358824497959	0.0109353482189681	0.0375358824497959
YMR143W_mRNA	0.332030923736037	0.52978063555152	-0.152506047753938	0.157217667275363	8.21395717223429	0.022099725382958	0.000270507782673001	0.021975147630483	0.0158640193836448	0.021975147630483
YMR159C_mRNA	0.332010751199034	0.52978063555152	0.349717972291984	0.360507342061406	2.93569410893839	0.0966719618510671	0.0633464104695393	0.0316504973467093	0.0536225788426225	0.0536225788426225
YDL044C_mRNA	0.33235439461165	0.530151986818419	0.143115501293089	0.147635742839132	5.05445938917147	0.012331370788435	0.00624314594672684	0.00532541593534562	0.0133735353605693	0.0133735353605693
YMR202W_mRNA	0.332667726704443	0.530506967012571	0.199403423910669	0.205834850543618	8.15421603596604	0.0378705611053806	0.000280099200000361	0.0378510879284818	0.0154512427310785	0.0378510879284818
YDR176W_mRNA	0.333061534949604	0.530845212414221	0.105443469648965	0.108933071941754	6.92385895083015	0.00805369974271134	0.000963504279293333	0.00684609633595036	0.0097162684671072	0.0097162684671072
YNL046W_mRNA	0.332985852572366	0.530845212414221	0.167750314630853	0.173274804681658	5.67957666406599	0.0268333431558483	0.00389351713783264	0.0231282250058874	0.0102705765963575	0.0231282250058874
YHR210C_mRNA	0.333430739519213	0.531288740390173	0.216449850588858	0.223784000650207	5.43021034235322	0.0447484769396032	0.00436367808081773	0.0407076729714928	0.0111846826249962	0.0407076729714928
YNL034W_mRNA	0.333972577080337	0.532007025049184	-0.334318926415992	0.346034582436928	3.19881058735042	0.0701536079007686	0.0642212796084117	0.00212750051695954	0.0435446594096577	0.0435446594096577
YDR289C_mRNA	0.334432626447772	0.532449546685104	-0.110324197105381	0.114299060777784	6.17985057946725	0.00506814308190619	0.00224596497829871	0.00208641028631427	0.00951188278691656	0.00951188278691656
YER034W_mRNA	0.33434279206221	0.532449546685104	0.141148767418617	0.146207031528612	5.06943596210855	0.0144165067413946	0.00597143765271507	0.00800579779517689	0.0132674088088526	0.0132674088088526
YHR029C_mRNA	0.334699520452104	0.532729310270128	0.116227606070986	0.120481673276781	5.7711003036316	0.0123067001230473	0.0030325686535636	0.00929272263840294	0.0100316815824521	0.0100316815824521
YGR094W_mRNA	0.335212728157357	0.533305176304429	-0.159630398418828	0.165648860337456	8.68637254661246	0.0244998223548137	0.000167085345245308	0.0245285050927428	0.0195886404636241	0.0245285050927428
YMR147W_mRNA	0.335308192035822	0.533305176304429	0.187042267223239	0.194132567506473	4.31658469548681	0.0296737274794794	0.0138203928407288	0.0156267594792845	0.0200983155492608	0.0200983155492608
YNL039W_mRNA	0.335335139096777	0.533305176304429	0.104570301073814	0.108540349075275	6.66776935258831	0.00748237618086906	0.00118636696218459	0.00600112460629286	0.00941653967745974	0.00941653967745974
YAL040C_mRNA	0.335823496731618	0.533379102412151	-0.197264436802313	0.204960664398628	6.63235983663104	0.0374984249632749	0.00141665549313668	0.0363913310625176	0.00940527533595374	0.0363913310625176
YBR056W_mRNA	0.335609438202674	0.533379102412151	0.104984254039658	0.109031884909051	6.92344565678177	0.00417291989981095	0.000983661874392029	0.00247093248331564	0.00971549485974656	0.00971549485974656
YCR037C_mRNA	0.335655911353729	0.533379102412151	-0.140952558364464	0.146401012489257	6.5675689745039	0.0191333675372525	0.00140361020104465	0.017886320611047	0.00939745687146804	0.017886320611047
YDR473C_mRNA	0.335838048566542	0.533379102412151	0.196775168688064	0.204458464245459	5.85161144170982	0.037314657582511	0.00274006434276015	0.0348828728986905	0.00988189734298412	0.0348828728986905
YML094C-A_mRNA	0.335563575865779	0.533379102412151	-0.304201174498348	0.315899563025265	4.14626903770264	0.0890878625922601	0.0171271776271081	0.0726861029004899	0.0223045058412142	0.0726861029004899
YML110C_mRNA	0.336092565879339	0.533638277835048	-0.104473645115372	0.108610118288031	6.83771912274679	0.00854910562957297	0.00104399895111662	0.00734583634823759	0.00957254306396943	0.00957254306396943
YCR032W_mRNA	0.336205647964679	0.533672806589954	-0.108880377989039	0.113217820491306	6.14109391117085	0.00994799656949042	0.00199340710692735	0.00786440865375777	0.00954304028219412	0.00954304028219412
YBR086C_mRNA	0.336449249061072	0.533914438420381	-0.119974793835314	0.124817109914451	7.86757582254946	0.00320633023379878	0.000385965909887584	0.00160183609810561	0.0136354139247689	0.0136354139247689
YBL003C_mRNA	0.336710494281935	0.534163193446366	0.273550803946479	0.284745528389706	7.55841180217245	0.0723470169843228	0.000640752969622754	0.072331261374517	0.0119583159499914	0.072331261374517
YGR204W_mRNA	0.336788842145544	0.534163193446366	0.141242725799142	0.147046749381188	8.65210665190623	0.0119295900152631	0.000171121208316891	0.0110053479548473	0.0192893506448995	0.0192893506448995
YLR398C_mRNA	0.337031585699714	0.534258153891327	-0.109709207733509	0.11427483588289	6.76607521755054	0.0116506015190006	0.0012297566443433	0.010523107660112	0.00948309182061561	0.010523107660112
YPL194W_mRNA	0.336997000939024	0.534258153891327	0.140168728149395	0.145991500815676	5.12505255018132	0.0183456748172429	0.00629624247095604	0.0121323235589526	0.012885924008416	0.012885924008416
YIR020C-B_mRNA	0.337600241119566	0.534919358851844	-0.350431732736162	0.365445081791328	3.14420223345067	0.113876387094292	0.0747586652153801	0.0395370003434951	0.0454364318095433	0.0454364318095433
YKL015W_mRNA	0.337631797954065	0.534919358851844	0.107359135770434	0.111965976025952	6.36037828539792	0.0053490252400292	0.00185661239501097	0.00286436779626725	0.00942612941368869	0.00942612941368869
YOL089C_mRNA	0.338027038716789	0.535400376042884	-0.115731433579993	0.12079632197883	5.76232715432517	0.0124570335415177	0.00308126795351688	0.00942609624986152	0.010051308309735	0.010051308309735
YAL034W-A_mRNA	0.338542073656159	0.535720023958543	0.156366718144416	0.163384082264094	4.81851449374514	0.00755007162551886	0.00881390668618315	-0.00307076304359062	0.015211015817369	0.015211015817369
YDR107C_mRNA	0.338468101036438	0.535720023958543	0.112694257314577	0.117733674796868	5.90675610410746	0.00723665150886299	0.00267172741567211	0.00404075602323433	0.00980336894738515	0.00980336894738515
YDR471W_mRNA	0.338595592756957	0.535720023958543	-0.196862769624292	0.205720291712511	7.77203725722451	0.0377321657442394	0.000432240910187739	0.037656513669865	0.013087490461297	0.037656513669865
YGR224W_mRNA	0.338338674355245	0.535720023958543	-0.114273369695814	0.119351418295848	5.82126830165363	0.00870196574059838	0.00288772635409913	0.00543291476413996	0.00993255859020833	0.00993255859020833
YHR082C_mRNA	0.339199527379701	0.536530275711856	-0.108909242695216	0.113951830499929	7.3554290150292	0.00777256605816069	0.000678561472498669	0.00673118773918201	0.0110079562343574	0.0110079562343574
YBR289W_mRNA	0.339558943235705	0.5369534249868	-0.108157457487248	0.113249484423369	6.21436791799674	0.00513790127418618	0.00205448103615153	0.00240962889117093	0.00948842011379154	0.00948842011379154
YAR023C_mRNA	0.339978796603602	0.537355042242728	0.213335223488364	0.22357328143868	3.93872349533491	0.0157942783883523	0.0194802500523789	-0.00683177759332598	0.0255062609035544	0.0255062609035544
YDR435C_mRNA	0.340057346798248	0.537355042242728	0.131109412505955	0.137423766654757	6.43565404577446	0.0168272011180306	0.00154510427758167	0.0154516581998413	0.0094114277252178	0.0154516581998413
YNL316C_mRNA	0.340088815028857	0.537355042242728	0.133013357201475	0.139428492655697	5.20860835406502	0.0143641958480524	0.00514408551643333	0.00902522257829992	0.0123521885913825	0.0123521885913825
YPL237W_mRNA	0.340199992134916	0.53738538903604	-0.117909597622549	0.123624748758618	7.8272385106498	0.00985224544788233	0.00035404567694318	0.00916567971562944	0.013400724978125	0.013400724978125
YLL007C_mRNA	0.340300950289868	0.537399581768568	-0.134648452339094	0.141204464918955	5.23102031233216	0.00971310280156129	0.00572736760574357	0.00316022490281512	0.0122174632160001	0.0122174632160001
YJR111C_mRNA	0.340399979055265	0.537410720783549	0.141937587952468	0.148879036448752	5.45200200694887	0.0197466018825036	0.00448599282714903	0.015462477917369	0.0110890460583873	0.015462477917369
YLR447C_mRNA	0.340507131254016	0.537434675288281	-0.116891814274628	0.122635611581926	7.77912844354672	0.00676778668911732	0.000408322630294083	0.00566827156746625	0.0131272212749716	0.0131272212749716
YJL112W_mRNA	0.340646208206116	0.537508991236386	0.105788105254258	0.111018263482276	6.354524146882	0.00288830753242177	0.00166488552516336	0.000325459087316444	0.00942766381879477	0.00942766381879477
YMR253C_mRNA	0.340999750792553	0.53792158312119	0.114862602531332	0.120629698890344	5.79765910853201	0.0057696756908404	0.00311978740203639	0.0018868382858786	0.00997658442690122	0.00997658442690122
YML057W_mRNA	0.34144344050837	0.538476119538572	0.105862958380656	0.111280414188377	7.19207691559736	0.00569126775922412	0.000745739099721738	0.00439615345923109	0.0103992584240213	0.0103992584240213
YGR015C_mRNA	0.341755323285375	0.538822545589974	0.163327892217836	0.17179702369264	5.03829168959088	0.0262789739173517	0.00624624623446359	0.0203165493802209	0.0134896683565552	0.0203165493802209
YKL222C_mRNA	0.341869667220804	0.5388574225981	-0.148593423856927	0.15633554664749	5.19052409632042	0.0217606430778079	0.00576365346675316	0.0162330693642593	0.0124635466947365	0.0162330693642593
YPR034W_mRNA	0.341980105647894	0.538886126564359	0.125150877285625	0.131701706538149	6.84659124318352	0.0154425458125848	0.00118449498598269	0.0144263105685719	0.00958573739555004	0.0144263105685719
YBR252W_mRNA	0.34231500087319	0.538979827461108	-0.170905828869986	0.179976451686305	5.67915834240403	0.028834098763448	0.00341906080704843	0.0257333100383852	0.0102717987334222	0.0257333100383852
YER164W_mRNA	0.342136548012027	0.538979827461108	-0.118694486375875	0.124947853215563	7.04341224944987	0.0138984109281458	0.000899559725905028	0.0131512096949551	0.00997512659749506	0.0131512096949551
YOR106W_mRNA	0.342316299796025	0.538979827461108	0.123445462470771	0.129997532827497	5.8247694106004	0.0150433650534513	0.00298235228252877	0.0122270704045839	0.0099263907975925	0.0122270704045839
YOR027W_mRNA	0.342567983526155	0.539230799499818	-0.122274712986595	0.128831803147123	8.02725887638766	0.0125804907594012	0.000323735595499615	0.0121473171472819	0.0146141345564255	0.0146141345564255
YLR087C_mRNA	0.342661558936399	0.539232827596385	-0.108604466531159	0.114450664350914	6.13906914046568	0.00544513935666472	0.00224424258772002	0.00255460954659458	0.00954481652560893	0.00954481652560893
YOR234C_mRNA	0.343558563463919	0.540498838535186	-0.194108728040387	0.204938188417858	6.50668343099704	0.0373675486877407	0.0015318064754001	0.0362678884893942	0.00940083354436152	0.0362678884893942
YAL058W_mRNA	0.343975832137242	0.540864043912245	-0.155631316448958	0.164456243113059	5.8502497092178	0.0240587953850528	0.00280787248684578	0.0215333978221296	0.00988404245423704	0.0215333978221296
YPL063W_mRNA	0.343945616009534	0.540864043912245	-0.105882004921623	0.111878937743792	7.21644451564137	0.00541492362705845	0.000784989309508342	0.00404556238723236	0.010480217730103	0.010480217730103
YMR183C_mRNA	0.344187708012319	0.54105159481194	0.15134831845744	0.160000624094026	6.9525057742389	0.0227707911183716	0.00107708619000524	0.0219630935494247	0.00977189661752363	0.0219630935494247
YDL210W_mRNA	0.344512877532651	0.541271509390503	0.180850698031528	0.191318495832615	4.3819265443489	0.0168569967346645	0.0136028411767546	0.00168174546466268	0.0193396489861344	0.0193396489861344
YER101C_mRNA	0.344494640166312	0.541271509390503	0.14036467675805	0.148483495162875	5.08520107720352	0.00847011669328988	0.00668538360688285	0.000626995393911659	0.0131572298953222	0.0131572298953222
YKL149C_mRNA	0.345293131176333	0.542235379248729	0.128805614131502	0.136481557419415	5.4681289721557	0.0165608610356827	0.00407078332128746	0.0126937106427788	0.0110203285906234	0.0126937106427788
YPR141C_mRNA	0.345311970936936	0.542235379248729	0.153586247901686	0.162745305334996	5.36116642506903	0.0235477010813167	0.0046858934433163	0.0191515375244068	0.0115094850131659	0.0191515375244068
YHR179W_mRNA	0.345504460620232	0.542391876250408	-0.146682231683691	0.155491607183945	8.90537497783956	0.0096102193535846	0.000142237843448544	0.00824874525651702	0.0216176380707331	0.0216176380707331
YFR039C_mRNA	0.34571548738577	0.542431684424021	0.106314055726039	0.11274833392301	6.20396804828972	0.00324810955732454	0.00194588251657109	0.000436689410365593	0.00949508560560206	0.00949508560560206
YGL017W_mRNA	0.345677591413839	0.542431684424021	0.10940939091084	0.116021887342002	6.10036625276473	0.0119659041558684	0.00216272669506236	0.00995224381309788	0.00958177802625808	0.00995224381309788
YDR478W_mRNA	0.345922573402757	0.542610898360352	-0.229542298168888	0.243539066146532	3.76091499232121	0.0267215664259378	0.0245974394888613	-0.000463264757654919	0.0287827095767112	0.0287827095767112
YNL167C_mRNA	0.346302142425825	0.543060498710171	0.103709713203438	0.110120237243464	6.75705769962592	0.0107767437817193	0.00108356844919689	0.00983025153630421	0.00947445775390018	0.00983025153630421
YDR450W_mRNA	0.346517959302115	0.543253135551988	-0.229515036995269	0.243810947106391	8.38103988012965	0.0528227375638267	0.00023798949497784	0.0532614106410462	0.0170853866054497	0.0532614106410462
YAR061W	0.347201986280331	0.544179508003213	-0.241961409209108	0.257397440190102	3.76491303122632	0.037610974761458	0.0309251457308499	0.0048008519768138	0.0287029522639255	0.0287029522639255
YIL126W_mRNA	0.347603132538662	0.544453022783935	-0.163312126637397	0.173875298039269	7.34026842706224	0.0268531804852787	0.000621490000690639	0.0265878673407297	0.0109447410617061	0.0265878673407297
YIL162W_mRNA	0.347485852457175	0.544453022783935	-0.138975424440992	0.147928487878985	6.87259433029783	0.0194376868807857	0.0010055310409061	0.0186890227326405	0.00962652242518482	0.0186890227326405
YOR173W_mRNA	0.347656037653065	0.544453022783935	0.14717367703518	0.156710195004845	5.78680241514248	0.0218124772959708	0.00296539850093523	0.0191368781956757	0.00999835251992262	0.0191368781956757
YDL234C_mRNA	0.347822034188092	0.544455830195309	-0.135718539539559	0.144562557446941	6.95324009369403	0.0185606186099552	0.000964161642026136	0.0178443380720141	0.00977337480834844	0.0178443380720141
YKL093W_mRNA	0.347844192045026	0.544455830195309	0.130088433941024	0.138571938224483	5.26176681250172	0.0170540457151547	0.00521439388324737	0.0120675699737135	0.0120386513525702	0.0120675699737135
