target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR280W_mRNA	0.130528581744201	0.359217137313139	-0.194992814809241	0.128961731320481	6.37292275154096	0.0161463485264202	0.00174781932370358	0.0121393255129557	0.0132201960069549	0.0132201960069549
YDR390C_mRNA	0.130472809698488	0.359217137313139	-0.196122203025717	0.12968986304536	6.31349639633482	0.01094399535803	0.00198724170021812	0.00599756224410384	0.0131502728188336	0.0131502728188336
YPR067W_mRNA	0.130419304403458	0.359217137313139	0.249869089117389	0.165208113888321	5.11201297040308	0.0121984468466256	0.00628132496259058	0.000418039549023422	0.0182830238424924	0.0182830238424924
YDR087C_mRNA	0.130859216633763	0.359956050313101	-0.428889493936355	0.283896975665553	5.80858737276947	0.0828726140345365	0.00343619981343386	0.0691015436994089	0.0138228646633454	0.0691015436994089
YOR263C_mRNA	0.131179840031685	0.360666736261771	-0.468411437377671	0.310316073174884	3.37114740107966	0.0509440981086844	0.0370647152683553	-0.00443614829603482	0.0496017434752569	0.0496017434752569
YGR216C_mRNA	0.13150953808217	0.361401686010441	-0.253329318797076	0.167970682227244	5.55590423560158	0.0289888944465278	0.00416305258657176	0.0212296824925256	0.0151243332378187	0.0212296824925256
YIR016W_mRNA	0.131789689201737	0.361999843312309	0.454202552987519	0.301378830649731	6.42382273004845	0.093293355565077	0.00171937169629869	0.0800269079111205	0.0132978930425798	0.0800269079111205
YDR100W_mRNA	0.132046884798912	0.362494850738405	0.351122649186904	0.23313693378437	5.09001550340806	0.0558109753927048	0.00694165019759366	0.0419758967073461	0.0184668433459978	0.0419758967073461
YLL004W_mRNA	0.132157625541086	0.362494850738405	-0.343874258068718	0.22838958165941	4.4786709130788	0.0535543913446794	0.0125518992647696	0.0343937216447347	0.0250183182021099	0.0343937216447347
YPL044C_mRNA	0.132109686460414	0.362494850738405	-1.11838177550733	0.742699041134608	2.28307336061973	0.501284986568684	0.37718161705377	0.0460514908099715	0.11926006207827	0.11926006207827
YNL007C_mRNA	0.132499733249941	0.363261218512497	-0.334521411377501	0.222374263465441	7.38341970319765	0.0507507079084376	0.000695587028814968	0.0438096947178025	0.0155020768903872	0.0438096947178025
YGR215W_mRNA	0.13266405900729	0.363539684876646	-0.418161467371174	0.278092258425895	3.68932768203936	0.0793541446365333	0.027867391573654	0.0417343822031194	0.039740163934444	0.0417343822031194
YCR002C_mRNA	0.132822871743295	0.363802787711068	0.194506416160624	0.129406719960447	6.44872265367463	0.0129707335534879	0.00173172679696112	0.00860416453385215	0.0133397624568682	0.0133397624568682
YPL115C_mRNA	0.133036604909588	0.364215998223649	-0.194293567713407	0.129336392756281	6.25392788504479	0.00606090607925877	0.00194250088456672	0.000629144528433928	0.0131126113575196	0.0131126113575196
YDR179W-A_mRNA	0.133189902979033	0.364350444663224	-0.348476862382111	0.23206406266039	4.12328499498191	0.0542125342700882	0.0181433454122093	0.0291841917348757	0.0303250108483917	0.0303250108483917
YLR335W_mRNA	0.13321584024127	0.364350444663224	-0.194177672067735	0.129318977649784	6.82775392135937	0.0109980572986193	0.000993611223177798	0.00713739430068368	0.0140574469591689	0.0140574469591689
YPR146C_mRNA	0.133274398798787	0.364350444663224	0.677352673733026	0.451173259992472	2.59626388900809	0.167984554241556	0.0920165741709332	0.0453503018318236	0.0911850053080778	0.0911850053080778
YMR307W_mRNA	0.133426424148041	0.364593997683775	-0.223150960269321	0.148695330177432	9.19572169970579	0.0214180901340263	0.000105792627144247	0.0183874692783591	0.0197934784677737	0.0197934784677737
YMR008C_mRNA	0.133505319097415	0.364637582994494	-0.616607742306642	0.410956418645653	7.42686764223279	0.173128653208098	0.000646338095485314	0.15135032212797	0.0155955174339722	0.15135032212797
YML055W_mRNA	0.133734288313226	0.365090825729744	0.411728834615552	0.274570577560252	4.96185564490798	0.0772632649748043	0.00653365396911992	0.0613164478864734	0.0195815850371057	0.0613164478864734
YKL013C_mRNA	0.134100838241589	0.365919056021443	0.273755575754778	0.182732161147979	6.41140134383274	0.0342070456999316	0.00153217842523005	0.0285197600207997	0.0132778052147073	0.0285197600207997
YDR162C_mRNA	0.134708016287976	0.366226305083223	0.218742480067638	0.146238624061793	5.48472501179337	0.0209226868482461	0.00370989194860806	0.0144452000897279	0.0155372697021297	0.0155372697021297
YDR393W_mRNA	0.134460651246232	0.366226305083223	-0.22190260633363	0.148257179661727	5.4526568868513	0.0131158507594902	0.00405962555015145	0.00515612030078835	0.0157225466389732	0.0157225466389732
YEL046C_mRNA	0.13473142006128	0.366226305083223	-0.203017778094671	0.1357341405951	7.65728891144165	0.0112920892127032	0.000483922067446012	0.00758285374681397	0.0160974591633353	0.0160974591633353
YEL060C_mRNA	0.134701113384975	0.366226305083223	0.323700171870995	0.216403460717878	8.27637540199539	0.0479425463754705	0.000254465374145187	0.0418929466554616	0.017505391805005	0.0418929466554616
YER151C_mRNA	0.134394881350576	0.366226305083223	-0.232367232099687	0.155222578800959	6.5140865769995	0.0246746922310629	0.0015881179054117	0.0200965261672462	0.0134547026151198	0.0200965261672462
YGR145W_mRNA	0.134611822196428	0.366226305083223	-0.512100475831476	0.342276419388462	6.29230688721005	0.119947207550192	0.00218844220988315	0.103249390332565	0.0131326138911793	0.103249390332565
YHL032C_mRNA	0.134782406773249	0.366226305083223	0.262590346294934	0.175586274584997	6.99720485725989	0.0315598008548395	0.00095987100283392	0.0267876148375402	0.0145391360335414	0.0267876148375402
YNL069C_mRNA	0.134537708224094	0.366226305083223	-0.212023825696698	0.141685002567183	8.41282039541411	0.0167446438040011	0.00023841327158207	0.0135419744583247	0.0178287626856344	0.0178287626856344
YOR276W_mRNA	0.13461833578034	0.366226305083223	0.193329135515374	0.129218997334759	6.58876078814704	0.0162178030862803	0.00144773902764603	0.012592472047518	0.0135800553173344	0.0135800553173344
YKL047W_mRNA	0.134897383905155	0.366315486620364	-0.299075163251148	0.200041530133778	5.24977958515054	0.0409578863499809	0.00627749784028582	0.0297374545601512	0.0171538179786087	0.0297374545601512
YNL326C_mRNA	0.134941696607605	0.366315486620364	0.261318065248472	0.174806902331595	4.94197888397744	0.0136137777946094	0.00773456104450276	-0.000101363288402703	0.0197671467479882	0.0197671467479882
YBR299W_mRNA	0.135169740057064	0.366647319881167	0.388529657680203	0.2600560963649	4.80485247428123	0.0483684434805496	0.0397251501346001	-0.00229312189490514	0.0211411057962949	0.0211411057962949
YMR184W_mRNA	0.135190518775449	0.366647319881167	0.248898590878115	0.166605145770111	5.09937499397482	0.018876068625534	0.0065929035686376	0.00767324142421322	0.0183886435687342	0.0183886435687342
YDL243C_mRNA	0.135356992788313	0.366927028180952	0.325774805584878	0.21815670158581	5.29866478331528	0.048686799552826	0.00588463240091887	0.0369484794012012	0.0167752626330451	0.0369484794012012
YJL130C_mRNA	0.135516923774175	0.367188746222541	0.25357708530528	0.169878647749694	8.06535849591888	0.0295171377882038	0.00031268809921383	0.0256601913659242	0.0170150257357343	0.0256601913659242
YDL204W_mRNA	0.135927470400445	0.368128955600644	-0.578880852186229	0.388216322263156	5.84890061565182	0.15407983440001	0.00301072950827797	0.1326299920761	0.0136892387032456	0.1326299920761
YER126C_mRNA	0.136146176188877	0.368172403209663	-0.468573218259406	0.314416010012368	6.08411086639631	0.101042027968676	0.00242643377079076	0.0865452508460972	0.0132119368355716	0.0865452508460972
YGL088W_mRNA	0.136016473021647	0.368172403209663	-0.623685840809464	0.418359110227904	2.74388427405521	0.178917878891167	0.071855018762274	0.0856668918373408	0.0806681599301062	0.0856668918373408
YMR150C_mRNA	0.136134893451493	0.368172403209663	0.30194769188709	0.202603243315062	5.45930368273408	0.04195570022502	0.00430647599729665	0.0326367907843075	0.0156830801245309	0.0326367907843075
YNL193W_mRNA	0.136197731758727	0.368172403209663	0.217367251841404	0.145874192309524	5.59400151096512	0.0124745169630996	0.0042509160550206	0.00446745678399459	0.0149004359287399	0.0149004359287399
YGR212W_mRNA	0.136383812917211	0.368214893295213	-0.312039587729606	0.209507839644704	4.51945569992187	0.0448516983291188	0.0121069508676148	0.0273972305177171	0.0244909864497652	0.0273972305177171
YPR042C_mRNA	0.13639526996452	0.368214893295213	-0.197499214880436	0.132607671931036	5.98709818602578	0.00622192859244627	0.00246921294587295	0.000142288484310241	0.0133571022435993	0.0133571022435993
YPR062W_mRNA	0.136404136200851	0.368214893295213	0.320672785688413	0.215315455413912	7.19070416102197	0.0473716998201971	0.000901794392592754	0.0408228764134975	0.0150798179582434	0.0408228764134975
YJL041W_mRNA	0.136660449500528	0.36873497156803	-0.192505048624421	0.12934185418253	6.76183301706592	0.0139942674728956	0.00116275290035305	0.0104117512102417	0.0138936308186843	0.0138936308186843
YNL263C_mRNA	0.136977488932659	0.369418339565593	0.192253274419765	0.129277070813604	6.26534530558248	0.00638606180835584	0.0019244792760213	0.00110169158680295	0.0131168256583098	0.0131168256583098
YIL131C_mRNA	0.137129996168769	0.369454615891042	-0.353501314133772	0.237797571477854	5.13233337382818	0.0577344659100428	0.00635128352456776	0.044541632976121	0.0181133483383972	0.044541632976121
YLL058W_mRNA	0.137146534117387	0.369454615891042	0.316020831176775	0.212593692110901	5.88616516082206	0.0461437789140417	0.00282799206808979	0.0378484780647202	0.0135834205471903	0.0378484780647202
YMR212C_mRNA	0.137182268044473	0.369454615891042	-0.241602882400748	0.162545994343868	6.31340078448216	0.0269741555002245	0.0020368177838672	0.0217422624656459	0.0131501835599663	0.0217422624656459
YFR040W_mRNA	0.137446171458507	0.369821491527697	-0.196924395414365	0.132576100453865	7.14817645435993	0.00941639743505499	0.000848555271477647	0.00538222987316142	0.0149702248989203	0.0149702248989203
YOR099W_mRNA	0.137416683119426	0.369821491527697	0.199008503321807	0.133969145260212	7.3716234022598	0.00666425037246332	0.000676187541845103	0.00236560088280777	0.0154767711517316	0.0154767711517316
YOR337W_mRNA	0.137791190824071	0.370235582537637	0.272521047353563	0.183631249675358	4.7912450849576	0.0204055558069834	0.00906219860561096	0.00553893303654343	0.0212861936659892	0.0212861936659892
YPL154C_mRNA	0.137791803202338	0.370235582537637	0.310222597626148	0.209035788050053	8.66189723278782	0.0445805745563569	0.000184451442897013	0.0391419131742391	0.0184327439666976	0.0391419131742391
YPR046W_mRNA	0.137774580306122	0.370235582537637	0.318665241391061	0.214715259698709	4.29006410404467	0.0172211997533066	0.0138677856329608	-0.00591803371845844	0.0276245928397746	0.0276245928397746
YER051W_mRNA	0.138033103679245	0.37071199333049	-0.251492631401918	0.169565924135593	5.07025919400353	0.0293269364673121	0.00673341134010199	0.0191439310250598	0.018631665969105	0.0191439310250598
YJL049W_mRNA	0.138610692324394	0.371746176220007	-0.31239269339445	0.210935822908293	5.22930292473705	0.0453540565974232	0.0055117512491091	0.0345327779982899	0.0173169113254031	0.0345327779982899
YJR139C_mRNA	0.13854518994276	0.371746176220007	0.201310237447285	0.13590744456022	7.67221042783213	0.00660706370644751	0.000493402770386876	0.00238039008299491	0.0161303473678134	0.0161303473678134
YNL181W_mRNA	0.138599381855228	0.371746176220007	-0.203909805239132	0.137681356804632	5.79624090839477	0.00839904111833212	0.00319106896182248	0.00158019132062668	0.0138694714485853	0.0138694714485853
YMR066W_mRNA	0.138928012466641	0.372424792327279	-0.346620637160433	0.234235607079202	5.3484726010202	0.0559076423095605	0.00502656752794442	0.0443531201334417	0.0164087226105358	0.0443531201334417
YKL001C_mRNA	0.139154356897628	0.372859014573525	0.479130436434059	0.323967178458847	5.01169222407241	0.106920383686619	0.00709451266545759	0.0873647467812704	0.0191318038981752	0.0873647467812704
YLR409C_mRNA	0.139438279332739	0.3734470421519	-0.613229877475306	0.414937183551376	6.16462897340732	0.175343381297677	0.0023688826033059	0.152586697060887	0.0131366557379112	0.152586697060887
YDL161W_mRNA	0.139915633358372	0.373688918416343	0.274862802998739	0.186208130190966	6.99883461392235	0.035293730246605	0.000967351730751856	0.0302387692435425	0.0145439450732271	0.0302387692435425
YDR279W_mRNA	0.139746145276905	0.373688918416343	-0.285049347715604	0.193026479565716	5.12933525277224	0.0379326905141362	0.00590199206470712	0.0276313075674734	0.018138359442653	0.0276313075674734
YJL087C_mRNA	0.139729552130425	0.373688918416343	-0.404332626938049	0.273789902976513	5.31862620484007	0.076317216098173	0.00550607410338123	0.0619587457713185	0.016625805796346	0.0619587457713185
YMR031C_mRNA	0.139905137447123	0.373688918416343	-0.200172007287095	0.135604626598459	7.62907895225578	0.0138082144095248	0.0005143404929057	0.0105121570614085	0.016035412786511	0.016035412786511
YMR313C_mRNA	0.139900934056423	0.373688918416343	-0.194690701136778	0.13188996846377	6.04149064254055	0.012611786588634	0.00238768564444995	0.00753632149298616	0.013267781758787	0.013267781758787
YNL185C_mRNA	0.139680802210319	0.373688918416343	-0.249551595636195	0.16896063042038	5.0902463111513	0.0239624009313108	0.00722800968768461	0.0127236414855257	0.0184649154811623	0.0184649154811623
YOR229W_mRNA	0.140107988778584	0.374030220734717	0.371473355496231	0.251779939673051	5.35043140605288	0.0645137558017753	0.00503635141061182	0.0520174728089768	0.0163947611238548	0.0520174728089768
YIL104C_mRNA	0.140399012534945	0.374634490840597	-0.465339776652365	0.315632937008392	4.7714188653047	0.101353431513122	0.00936525729012267	0.0802964785419665	0.0215003465898557	0.0802964785419665
YMR106C_mRNA	0.140635085104876	0.375091642731375	-0.264322959226992	0.179392934881844	4.83370462657669	0.0123926982030113	0.00812502506685967	-0.00204323510060465	0.0208386175101098	0.0208386175101098
YFR007W_mRNA	0.140922758126725	0.375640366896507	-0.253103413765103	0.171902809794953	5.01133037577741	0.0103393375763804	0.00746052903192716	-0.00303567479019849	0.0191349893819327	0.0191349893819327
YOL116W_mRNA	0.140970508826689	0.375640366896507	0.20569792103055	0.139722728231509	5.68901416003736	0.00819027381192687	0.00320329129848414	0.00125070783435083	0.0143669054075264	0.0143669054075264
YNL194C_mRNA	0.141201027288481	0.376081632681458	-0.711217814738156	0.483383241638447	4.42893411516625	0.237510564637606	0.0128093401967341	0.19748408227047	0.0256758538785171	0.19748408227047
YKR090W_mRNA	0.141428442791286	0.376168489022001	0.192073396062432	0.130618421547918	6.2120624389175	0.00554155666691731	0.00224381674598286	-0.000159936811633373	0.0131112380969197	0.0131112380969197
YOR265W_mRNA	0.141365346849565	0.376168489022001	0.321535322263315	0.218623601666078	4.20786686167784	0.0397913060761	0.0141148330343948	0.0190195779116331	0.0289018182505082	0.0289018182505082
YPR057W_mRNA	0.141310881128788	0.376168489022001	0.21010213069233	0.142836552659843	5.62025697501029	0.0133585034278794	0.00361405086947235	0.00644818863822809	0.0147480018287011	0.0147480018287011
YPL239W_mRNA	0.141630917016723	0.376534145148177	-0.215040812910112	0.146311679798431	5.47997118573527	0.0128720996094855	0.00370236399286948	0.00557646105588434	0.0155640328880253	0.0155640328880253
YDL167C_mRNA	0.141809558103197	0.376836133069644	-0.53601514914631	0.364863101973642	5.6543166508941	0.135231290556897	0.00342909650094777	0.116383478362698	0.0145550826646279	0.116383478362698
YOL011W_mRNA	0.141918716297063	0.37695328909165	-0.222008838954879	0.151161821571296	5.90334306011859	0.023208709498011	0.00272976606867253	0.0178351406020045	0.0135388783216129	0.0178351406020045
YAL017W_mRNA	0.142001950738613	0.377001512662138	-0.207825767981918	0.141534376251013	6.76533268349252	0.0203447387123379	0.00118861396917389	0.0168401677255131	0.0139018120872312	0.0168401677255131
YBL007C_mRNA	0.142163936576438	0.377258673654286	0.202317850584103	0.137839337339543	7.69239056362253	0.0192929976010603	0.00043971330512742	0.0166600013212564	0.0161749025988863	0.0166600013212564
YNL061W_mRNA	0.142233625469517	0.377270784040709	-0.411366215012808	0.280313151239116	6.90221682733599	0.0797825864914795	0.00107212617191498	0.0696457903099281	0.0142620377558681	0.0696457903099281
YMR009W_mRNA	0.14239532444843	0.377526825871743	0.418341541474922	0.285181827529831	5.52598456157149	0.0825639043349648	0.00414783560943707	0.0690479716684918	0.0152999066468598	0.0690479716684918
YNL090W_mRNA	0.142712570775842	0.37819484103589	0.299483382895986	0.204318953926833	4.65119519574236	0.0211057108545049	0.0147045503595288	-0.0010507840191784	0.0228670610808508	0.0228670610808508
YMR002W_mRNA	0.143174066943402	0.379071009964866	0.400829566207812	0.27377707921796	6.78146847120143	0.0760295453987277	0.00114714549833286	0.0663113546962726	0.0139403326677513	0.0663113546962726
YOL049W_mRNA	0.143149958382379	0.379071009964866	-0.189783411821365	0.1296192218166	6.7162417244391	0.0139851950722807	0.00132781981716969	0.0103535285063583	0.0137932085807371	0.0137932085807371
YMR191W_mRNA	0.143341463879955	0.379340840683683	0.287140700548416	0.196206686834245	5.62093028158094	0.0390426293579208	0.00353045326999653	0.031116904292628	0.014744127829428	0.031116904292628
YKR048C_mRNA	0.1434840968831	0.379544919289405	0.196741599551227	0.134483811142551	7.47006037424134	0.0177803591866591	0.00058852628102996	0.0150598113921392	0.0156887796324527	0.0156887796324527
YNR063W_mRNA	0.143564716649377	0.379584848721971	-0.409920877111214	0.280260114241494	3.61179970190802	0.0442918324810252	0.0288180793709244	0.00210628055242082	0.0418730791002652	0.0418730791002652
YLR316C_mRNA	0.143638041086647	0.379605461685649	0.292636965697854	0.200110537774521	5.9200106738253	0.0405990212320111	0.0032792237243277	0.0327605808712395	0.013498113445921	0.0327605808712395
YKR081C_mRNA	0.144027023956389	0.380459895020228	-0.490851248466046	0.335979074728993	6.15455947692403	0.114399045736668	0.00215148857081529	0.0994422562193597	0.0131440711191285	0.0994422562193597
YBL071C_mRNA	0.144092964515079	0.380460594091092	-1.15217016823486	0.788769978399825	1.39455331567761	0.42583221571505	0.292302601506678	0.0374153303085901	0.267639669435696	0.267639669435696
YNL047C_mRNA	0.144261115482519	0.380731044186893	0.224361708929884	0.153661312869878	5.39021529018724	0.012929474858788	0.0051311638723172	0.00375145049500134	0.016119455293288	0.016119455293288
YBR054W_mRNA	0.144444385834741	0.380915043795301	-0.794507386991229	0.544392414056614	5.55162153724397	0.300214679184274	0.00440089774554257	0.262325892688607	0.0151495412793615	0.262325892688607
YMR198W_mRNA	0.144462342692608	0.380915043795301	0.242632418686425	0.166257933944873	5.29820638793357	0.0280004095394567	0.00544849740959178	0.0194290331300642	0.0167787323037552	0.0194290331300642
YBR008C_mRNA	0.144580256314911	0.380942066571467	0.216266026909492	0.14823453410483	5.51199129727029	0.0116965016966022	0.00439486939160187	0.00350195814761357	0.0153812599995465	0.0153812599995465
YGR121C_mRNA	0.144805789665097	0.380942066571467	0.209125153678089	0.143420486261408	5.96076102800395	0.0208288816936554	0.00256786261297358	0.0159446296785393	0.0134082004178552	0.0159446296785393
YHR007C_mRNA	0.144607930644602	0.380942066571467	-0.324095345483311	0.222158949035039	8.32326248734255	0.0499874582054767	0.000265549979699915	0.0441535887930178	0.0176159382170807	0.0441535887930178
YLR188W_mRNA	0.144688905083794	0.380942066571467	0.188029919065437	0.12891561675898	6.31846471865903	0.00569960223432163	0.00180228755299561	0.000632299283443825	0.0131550250669179	0.0131550250669179
YLR232W_mRNA	0.144932904319612	0.380942066571467	0.705647119891161	0.484094164969133	2.40742195859013	0.145265573271307	0.103845591640141	0.00356016928637724	0.107066852861305	0.107066852861305
YNR049C_mRNA	0.144754942930893	0.380942066571467	0.223832564711566	0.153487577261913	5.34459022731567	0.0136148395777461	0.00476609111476546	0.00491423899484597	0.0164365016215932	0.0164365016215932
YOR027W_mRNA	0.144904567242797	0.380942066571467	-0.199220128987994	0.136661088462278	7.81436703192867	0.01671303691327	0.000362505402647005	0.0139746868979575	0.016446122387078	0.016446122387078
YEL027W_mRNA	0.145004992869417	0.380958695552169	0.200419089212174	0.137517900803454	7.89957883919818	0.011021084499861	0.000382462248344853	0.00749737904042673	0.0166375934889049	0.0166375934889049
YBR160W_mRNA	0.145272727691982	0.381316226334233	0.193261402233668	0.132694941231526	5.95902325458403	0.011726722476889	0.00243539151885007	0.00655529968840112	0.0134117611667442	0.0134117611667442
YJR008W_mRNA	0.145263481154205	0.381316226334233	-0.358915887717581	0.246429072724056	5.8544403608715	0.0614638917525204	0.00308532089333838	0.0515692382019357	0.0136726893315475	0.0515692382019357
YAR007C_mRNA	0.14557951522508	0.381514946630662	0.224529086833185	0.154281141306557	6.02701081737156	0.0240834675336976	0.00245718139299905	0.0189652221135695	0.0132895115496877	0.0189652221135695
YDL042C_mRNA	0.145473299792477	0.381514946630662	-0.300729515923801	0.206586398422526	5.23191776597339	0.0431861761853289	0.00612931103170532	0.0322808349801663	0.0172959550343342	0.0322808349801663
YJL196C_mRNA	0.145666526898022	0.381514946630662	0.209460116860967	0.143957865886379	7.4122741651501	0.0209664477759896	0.000623113003657791	0.0180283674318467	0.0155640908258729	0.0180283674318467
YLR099C_mRNA	0.145739311373662	0.381514946630662	-0.295224686966597	0.202938850380113	6.29677807829733	0.0416631031743339	0.00192152082377855	0.0351442384704631	0.0131359748481291	0.0351442384704631
YNL187W_mRNA	0.145572261377715	0.381514946630662	0.334929063991159	0.230136363180369	4.79373274263596	0.0535879443169086	0.0089012160170117	0.0387652550750863	0.0212595537059324	0.0387652550750863
YOR363C_mRNA	0.145743583099198	0.381514946630662	-0.201965157550851	0.138833279442456	5.74222088345284	0.00578749503844356	0.00324584082841851	-0.00132377545743024	0.0141013707042538	0.0141013707042538
YLR191W_mRNA	0.146223077802158	0.382597240157137	0.231751076547855	0.159498064760426	5.23433364797	0.0161067385912575	0.00561904361766365	0.00645882413087842	0.0172766257784253	0.0172766257784253
YHR057C_mRNA	0.146474116431289	0.383081063876504	0.377981973182	0.260300439104401	6.55366263222842	0.0684920920834108	0.00152843047828436	0.0594522562598651	0.0135232018018571	0.0594522562598651
YDL152W_mRNA	0.146737319554622	0.383423226062214	-0.641244988656695	0.441886611236507	2.64892674021678	0.185024916177583	0.0884801981704936	0.0734133797880876	0.0872572013005819	0.0872572013005819
YIL106W_mRNA	0.146680741145533	0.383423226062214	0.189669110075454	0.13068406614505	6.17910907829665	0.0104091616160445	0.00224356561979716	0.00541962442511126	0.0131269270099862	0.0131269270099862
YDR467C_mRNA	0.146826762515404	0.383483965397536	0.534497649926912	0.368407784738273	2.98831856445638	0.0624690619802579	0.0558784261256102	-0.0177406018977767	0.0662734401445756	0.0662734401445756
YEL049W_mRNA	0.146895022352578	0.383489348575252	1.70267945608113	1.1737868756141	1.26291699080645	1.3921322365072	0.527013536420248	0.71298453000727	0.302936306273096	0.71298453000727
YBR140C_mRNA	0.147143817521545	0.383965826532572	-0.18818795648437	0.129812175690232	6.79807651363706	0.0164287455686247	0.00118479733588298	0.0133133868951716	0.0139812835258054	0.0139812835258054
YML012C-A_mRNA	0.147487850003515	0.384690281436453	0.481783227596387	0.332617068783992	3.5455829834419	0.05863680055208	0.0557460641385158	-0.0158926098366598	0.0438246388632934	0.0438246388632934
YMR100W_mRNA	0.147644548954976	0.38492568501178	-0.19504976239835	0.134712021341554	5.8697351261942	0.00884783294167771	0.00270410022276014	0.0029697157328163	0.0136284956017745	0.0136284956017745
YPL245W_mRNA	0.147804705602448	0.385169887339172	-0.309752595799966	0.21401666320686	6.06840937384235	0.0462371727646404	0.00242473071716371	0.038798088200015	0.0132311380962675	0.038798088200015
YGL151W_mRNA	0.148081216901901	0.385716946723343	-0.186758153964723	0.129124449966092	6.34833679759854	0.0141235381755986	0.00181779524876212	0.0101473417906514	0.013188015972379	0.013188015972379
YKL041W_mRNA	0.148230012990865	0.385930995620709	0.2012684361079	0.139207914043109	5.69821531957741	0.0080149025521054	0.0031221692359095	0.00133733550571063	0.0143187897631008	0.0143187897631008
YKL172W_mRNA	0.148490239861432	0.386434842550437	-0.475280207866779	0.328939857431797	6.9378368692423	0.109150271444789	0.00106347684557024	0.0963178099809553	0.0143647122954176	0.0963178099809553
YDL139C_mRNA	0.148755151988601	0.386603228115732	0.26359850673655	0.182554712395552	4.76860521324181	0.0279529741114903	0.00846259908101979	0.0151675273596113	0.0215310016350206	0.0215310016350206
YNL049C_mRNA	0.148734617640906	0.386603228115732	-0.187085002953924	0.129558861389157	6.19945236268592	0.00740873294406654	0.00199140528447997	0.00240582946543941	0.0131155434235294	0.0131155434235294
YPR115W_mRNA	0.14871434630482	0.386603228115732	0.187437747066614	0.129796663292188	6.79524240649003	0.0117328114958386	0.00118825042539322	0.00805871024206668	0.0139742059962137	0.0139742059962137
YML038C_mRNA	0.149019417923412	0.387116362345437	0.1869374869415	0.129547472312221	6.27605951903532	0.0153647240133395	0.00198214293531818	0.0113717888769883	0.0131221498889189	0.0131221498889189
YJR051W_mRNA	0.149553045502551	0.388225291216637	0.185744835468922	0.128889937901804	6.4379051682866	0.0119749653577332	0.00163001022160266	0.00796044711671728	0.0133213442614952	0.0133213442614952
YKL196C_mRNA	0.149580329707498	0.388225291216637	0.190744882456097	0.132368385039441	6.76734341247903	0.0176554725046788	0.00113452111101795	0.0146347293111369	0.0139065411331382	0.0146347293111369
YAR028W_mRNA	0.149838727726673	0.388721786708739	0.237155658930236	0.164679839527739	5.16292734079717	0.0273198402937689	0.00632964877633275	0.0180778558158609	0.0178589699012751	0.0180778558158609
YGL020C_mRNA	0.149991793829954	0.38894470083121	0.185374095070022	0.128771316366374	6.37055204199762	0.00431617833398675	0.00170692877656105	-0.000717128102166778	0.0132169179502949	0.0132169179502949
YJL145W_mRNA	0.150352440020254	0.38970545191827	0.192629030296725	0.133929414909153	5.90782503657975	0.0107191751544564	0.00261569751066634	0.00526895591537823	0.0135276818494508	0.0135276818494508
YNL118C_mRNA	0.150837768869382	0.390788548774745	-0.186800802928917	0.130031731909233	6.89509093242154	0.013929252258666	0.000975631831755095	0.0107691412120692	0.014241794341228	0.014241794341228
YDL029W_mRNA	0.151199091420183	0.391549546981278	0.201337310103156	0.140274549580954	7.70137443096663	0.0197952306520689	0.000467286379305533	0.0172419679548201	0.0161947663476742	0.0172419679548201
YNR070W_mRNA	0.151386650459267	0.39186008315931	-0.215917845462711	0.150502028666701	5.44727060206747	0.0148566731197482	0.00463083483133851	0.00683811437958654	0.0157549397381747	0.0157549397381747
YER036C_mRNA	0.151509892651249	0.392003933956537	-0.275962926654079	0.192413435380073	8.08939939134199	0.0372338977805577	0.000308717767859605	0.0330119193354257	0.0170703178866393	0.0330119193354257
YGL175C_mRNA	0.15163540723559	0.392153533087399	-0.44234347480496	0.308515850722304	3.34768623476422	0.049557829759581	0.0352083635892647	-0.00146842695127049	0.0504554635429518	0.0504554635429518
YDL116W_mRNA	0.151858064620607	0.392534217103721	-0.189256804233469	0.132070418197548	6.04447341277498	0.0159510557284146	0.00243485220576427	0.0114805449694772	0.0132634836208234	0.0132634836208234
YKL206C_mRNA	0.151918127869246	0.392534217103721	0.219988781779773	0.153538847746426	5.5686220318086	0.0236988486247348	0.00398599572191282	0.0172307642686572	0.015049449624457	0.0172307642686572
YGL195W_mRNA	0.152075957112933	0.392766838856542	-0.196752028329079	0.137373915645491	7.89033626767631	0.017080319386389	0.000367689407555449	0.0144926418288266	0.0166167440222415	0.0166167440222415
YHR072W_mRNA	0.152256079410978	0.393056803933956	-0.211820690341115	0.147959994150001	6.57713442251741	0.0220005283807532	0.00146930068807675	0.0182336431939046	0.0135617799654342	0.0182336431939046
YJR063W_mRNA	0.152478175167077	0.393104614482812	-0.515790434289823	0.360482705087709	4.54315984497292	0.13056220174437	0.0119682966987636	0.104984705901854	0.0241896443096713	0.104984705901854
YNL104C_mRNA	0.152474219277241	0.393104614482812	0.475521546852042	0.332335826562606	7.97622469318155	0.110969755445696	0.000342369357780527	0.0990600220975652	0.0168112696826214	0.0990600220975652
YOR246C_mRNA	0.152400563521704	0.393104614482812	0.250619700143853	0.175123396559266	6.87918680921789	0.0308155866279826	0.00110073123610189	0.0265006523841067	0.0141970512384708	0.0265006523841067
