target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL081W_mRNA	0.544030484980589	0.921597967601654	-0.217962282503011	0.359241319364668	8.90606188241194	0.107994216090486	0.000158040419416413	0.115990852565564	0.0778534334396191	0.115990852565564
YLR153C_mRNA	0.544066344566675	0.921597967601654	0.262087779618193	0.432006597845664	7.92099923380532	0.156172760888268	0.000371224862226292	0.16759550566174	0.0471374723766724	0.16759550566174
YMR086C-A_mRNA	0.544131580110589	0.921597967601654	0.321242704795083	0.529599102589044	2.33332839358643	0.0516779203494295	0.107665248821219	-0.0611372369088177	0.14476243969559	0.14476243969559
YDR511W_mRNA	0.544601471398831	0.922123802860316	0.165366314168163	0.272940522158495	4.38790764437187	0.0623318246950781	0.0119273024142406	0.0551195733582963	0.0399442277989843	0.0551195733582963
YGR020C_mRNA	0.54540244879722	0.923209764074661	0.108882387780247	0.180070974093831	5.7960118401062	0.0208638362074632	0.00295650626265178	0.0191815798542624	0.0262264938773391	0.0262264938773391
YBR138C_mRNA	0.54567374301378	0.923398750611967	-0.157905753875211	0.261322795682203	5.03391991506934	0.0571251055452197	0.00685146558715537	0.0546091776016907	0.0304612672598331	0.0546091776016907
YIL045W_mRNA	0.546154221209756	0.923870319807646	-0.150267219566211	0.248979325144689	5.8134528970336	0.0518505872072199	0.00317768634946222	0.0526139475650921	0.026183266542829	0.0526139475650921
YPL260W_mRNA	0.546271869595808	0.923870319807646	-0.110327502986164	0.182856387190798	6.75639324151962	0.0104565548971862	0.00114397320853871	0.00925028328533989	0.0289488392942852	0.0289488392942852
YER019W_mRNA	0.546598210672393	0.924152017108776	0.112534802814227	0.186666536074445	6.92546099711235	0.00773063871665902	0.000985595766175034	0.00628666358256719	0.030374360354854	0.030374360354854
YFR007W_mRNA	0.547522492576668	0.92517385248713	-0.119692345978636	0.198997460646584	5.1219917620349	0.0197905984384661	0.00593273271036042	0.0147199865432535	0.0297072576990494	0.0297072576990494
YJR043C_mRNA	0.547478977538226	0.92517385248713	-0.118097681376696	0.196324880137901	5.21123949655047	0.0314670931131172	0.0056448629449787	0.028186572293291	0.0290442497600665	0.0290442497600665
YDL096C_mRNA	0.548355675516995	0.925213445277655	-0.356121900586142	0.593313089941313	2.3545677461576	0.294298618964276	0.114845773637108	0.20197260678903	0.142590179431923	0.20197260678903
YGL114W_mRNA	0.548631981053809	0.925213445277655	0.105908470062384	0.176569638857601	6.2804132599405	0.020669140085406	0.00179064938123224	0.0202002652613671	0.026268504248441	0.026268504248441
YGR135W_mRNA	0.548243384102667	0.925213445277655	0.195477072204278	0.325581076594499	7.47673385745229	0.0886235585249019	0.000577366587835692	0.0948253671049539	0.0380775728715265	0.0948253671049539
YKR038C_mRNA	0.548628008158195	0.925213445277655	0.106125834552843	0.176930268716625	6.30594848740585	0.00828343099553808	0.00181333350265387	0.00623847343187856	0.0263605544866695	0.0263605544866695
YMR089C_mRNA	0.548665649602759	0.925213445277655	0.111197442484582	0.185402979238728	6.8736284365932	0.0167699587432807	0.00103828663493045	0.0164368689395603	0.0298985516046062	0.0298985516046062
YPL002C_mRNA	0.5479261458762	0.925213445277655	-0.128997920704089	0.214685010156414	4.7952221586425	0.0188237052102256	0.00834896490582933	0.0109556513067519	0.0331317233214444	0.0331317233214444
YPR183W_mRNA	0.548310166936554	0.925213445277655	0.123351031546188	0.205484288293194	7.43862580438646	0.0174354661706436	0.000590855224322106	0.0173123030570072	0.0374105582375024	0.0374105582375024
YDR468C_mRNA	0.549716229579565	0.925366318943016	0.107857672540308	0.18030809820396	5.80812332943363	0.00749665727151706	0.00306400584894624	0.00406098985985664	0.0261959034011897	0.0261959034011897
YER027C_mRNA	0.549186553656759	0.925366318943016	-0.147526937720967	0.24629713905815	6.58540311516407	0.0507062443019163	0.00136681431485361	0.053229238322553	0.0278222880944424	0.053229238322553
YGL110C_mRNA	0.54901615274278	0.925366318943016	0.107039256065848	0.178626493987508	5.90934336038729	0.0117184786829807	0.00268421916426876	0.00921011159093244	0.0260324627545734	0.0260324627545734
YKL077W_mRNA	0.549527129360356	0.925366318943016	-0.130262817817962	0.217660142385311	6.75580347125918	0.0395975902371426	0.00119588508136362	0.0414424587435109	0.0289444703419079	0.0414424587435109
YOL042W_mRNA	0.549681938378246	0.925366318943016	-0.116548554224866	0.194820100960266	5.23431285338509	0.0250351578719218	0.00527203157794227	0.0213643699101303	0.0288873529864091	0.0288873529864091
YOR181W_mRNA	0.54942239122831	0.925366318943016	-0.118239993360193	0.197519012266262	7.25099271536245	0.0272181571721679	0.000758196891878069	0.0282894016234562	0.0343541872940976	0.0343541872940976
YER051W_mRNA	0.550264642932235	0.925872057952248	-0.118463638039363	0.198310770486277	5.18648757686901	0.0269388885163192	0.00617548818837949	0.0225519776195084	0.0292189573333953	0.0292189573333953
YJL193W_mRNA	0.55038834480525	0.925872057952248	-0.257384706737272	0.431001438409265	4.97501852178745	0.155234480654907	0.00752024276847309	0.159665773151296	0.0310334137267162	0.159665773151296
YNL207W_mRNA	0.550496889228524	0.925872057952248	-0.187730826852298	0.314448719586941	5.77104364577786	0.0826266841349579	0.00325995223163662	0.0857302452932431	0.0262972854292125	0.0857302452932431
YER140W_mRNA	0.551096289264804	0.926610737531286	0.11459786846842	0.192240188280325	5.47993510668111	0.0308782991377943	0.00427482023012192	0.0289858407609273	0.0275196242914704	0.0289858407609273
YLR200W_mRNA	0.551402367520903	0.926855941220838	-0.149447204901911	0.2508934598505	4.67123981153494	0.0525914692619029	0.00964419283020414	0.0470085825459748	0.0348952181109433	0.0470085825459748
YHR048W_mRNA	0.551787142520024	0.926963936199773	0.11292665208763	0.189765815923542	5.40983515829462	0.00658311127231127	0.00454986848902267	0.00142148345775888	0.0278600899147921	0.0278600899147921
YNL293W_mRNA	0.551723149834443	0.926963936199773	-0.105611063371398	0.177443901501867	6.31503310006513	0.0203580238620477	0.00194212213542507	0.0197058638299043	0.0263955822267587	0.0263955822267587
YBR243C_mRNA	0.553466107187775	0.927571221350884	0.104930990734501	0.177076523911789	6.10295655115519	0.00451547736463972	0.00229081220160846	0.00155041714175225	0.0259296735870058	0.0259296735870058
YCR083W_mRNA	0.552951426841514	0.927571221350884	0.138414519139521	0.233278979173857	4.78244226213798	0.04545112361038	0.00956068352125496	0.0394164903907022	0.0333013801508329	0.0394164903907022
YER038C_mRNA	0.55328953043775	0.927571221350884	-0.152284694976771	0.256874016618819	4.2091739246022	0.0407711609308189	0.0155140763421585	0.0277445340185438	0.0438717580303383	0.0438717580303383
YER057C_mRNA	0.553752321459994	0.927571221350884	0.105063580461387	0.177428280807581	6.3692719477798	0.0151939615884685	0.00170524025185065	0.0141461514919977	0.0266274750954497	0.0266274750954497
YHR001W_mRNA	0.55251984250218	0.927571221350884	0.106350848105489	0.17904531524305	5.86098278448622	0.00578473752564769	0.00275665081887402	0.00247874732204464	0.0260948516005608	0.0260948516005608
YIL037C_mRNA	0.552323084860029	0.927571221350884	0.144063372773945	0.242415581484615	4.41795116325197	0.0222243022598443	0.0135494283240139	0.00911805798862292	0.0393393544078576	0.0393393544078576
YIL088C_mRNA	0.552672447918961	0.927571221350884	0.110512664647386	0.186123365471276	6.9126753233976	0.0166946162354902	0.000924150517517309	0.0164833247295693	0.0302535659394014	0.0302535659394014
YLR107W_mRNA	0.553107010678966	0.927571221350884	0.116039346238373	0.195645313558541	5.59791693592001	0.0319681839614788	0.00391441657425952	0.0305349632714183	0.0269854030597563	0.0305349632714183
YLR353W_mRNA	0.553746808607735	0.927571221350884	-0.108275619571369	0.182850135472844	5.86252933779328	0.0279196986133063	0.00279675545289457	0.027293999385299	0.0260927586035773	0.027293999385299
YPL141C_mRNA	0.55360758545663	0.927571221350884	-0.216812600379397	0.36601311484755	5.86984710861026	0.111873250560652	0.00300353360014036	0.117565506616225	0.0260829897867567	0.117565506616225
YGR120C_mRNA	0.554458703902971	0.928485565539891	0.152811048460136	0.258523240322953	4.49303607391562	0.0558025342828122	0.0123943770729573	0.0477564621354143	0.0379008992187306	0.0477564621354143
YHR123W_mRNA	0.55550974740478	0.929173797752329	0.104607425189629	0.177443847412022	6.06514709524014	0.00665208301946263	0.00241651380153449	0.0038360243373206	0.0259211732844083	0.0259211732844083
YIL036W_mRNA	0.555534785844379	0.929173797752329	-0.165474614844895	0.280709633896995	6.74797886446812	0.0657765036658748	0.00123223156837371	0.0696858771379529	0.0288868705972344	0.0696858771379529
YNL122C_mRNA	0.555246441613838	0.929173797752329	0.323370982076663	0.548163726281409	3.24071781008145	0.250843655853498	0.0456974339442724	0.224737689785375	0.078001040376921	0.224737689785375
YNR062C_mRNA	0.55567291950645	0.929173797752329	-0.178858151136455	0.303519391445576	3.72214670015495	0.0491739905819603	0.0250799068927121	0.0266419307113486	0.0578317119924313	0.0578317119924313
YOR276W_mRNA	0.55544393990839	0.929173797752329	-0.107168259285084	0.181757492393168	6.67553065276147	0.00649284131051194	0.00134774727111822	0.00466463267591076	0.0283844601658289	0.0283844601658289
YAR023C_mRNA	0.556487437413135	0.92919630656508	0.186479696840478	0.317106301280316	3.64793863371779	0.0636020831734108	0.0300349035919579	0.0376052887780861	0.0604658620885564	0.0604658620885564
YBR033W_mRNA	0.556725856559966	0.92919630656508	-0.117860288347238	0.20054101181962	5.08585431936711	0.00920065828817644	0.00619184326481105	0.00259615445784183	0.0300031844146623	0.0300031844146623
YBR232C_mRNA	0.556134342969358	0.92919630656508	0.285346869169802	0.484794888796211	2.9018631718199	0.196163150936845	0.0673582584918724	0.144165217290765	0.0975506501549234	0.144165217290765
YDL238C_mRNA	0.556320188104793	0.92919630656508	-0.218462332556886	0.371334999396557	5.38470659679833	0.115084324496093	0.00480781304987105	0.119292900549286	0.0279909112213804	0.119292900549286
YIL136W_mRNA	0.556702598935611	0.92919630656508	0.204465025078172	0.347879736646962	7.14066358376928	0.100996843583669	0.00084688228623883	0.108071397766365	0.0327893316351289	0.108071397766365
YOR208W_mRNA	0.556583907532932	0.92919630656508	-0.180551385541838	0.307100340438145	6.65301502477208	0.0787083755598874	0.00137073152157494	0.0835088256659272	0.0282391128581449	0.0835088256659272
YOR355W_mRNA	0.556810926444427	0.92919630656508	-0.121313542106736	0.206461287923658	6.3372545198421	0.0355727082787246	0.00178550603289548	0.0365781310370904	0.026486027956169	0.0365781310370904
YDR371W_mRNA	0.558102328995022	0.929384206686529	0.109472848195472	0.186921384613944	5.52958509376169	0.0101011448532884	0.00414929035481927	0.00586626334977695	0.0272963532685755	0.0272963532685755
YGR141W_mRNA	0.558017439863434	0.929384206686529	0.103424522666406	0.176555986926213	6.11669669107249	0.0168185568607806	0.0021173765462882	0.015600128834603	0.025937438321252	0.025937438321252
YNR045W_mRNA	0.557254728354318	0.929384206686529	-0.141329685071087	0.240797236446932	6.07859709625	0.0483840552526131	0.0024078095560523	0.0497771686163794	0.0259221406103168	0.0497771686163794
YOR019W_mRNA	0.55809404000278	0.929384206686529	0.191961400723026	0.327761046328261	5.77597547120167	0.0896267607289118	0.00302445888071531	0.0936601142604616	0.0262825164169141	0.0936601142604616
YOR152C_mRNA	0.557565123559529	0.929384206686529	0.237898053760136	0.40564959657896	3.70816863772811	0.137300824562025	0.0237110542451677	0.124385381439038	0.0583162445890888	0.124385381439038
YOR236W_mRNA	0.557287211374583	0.929384206686529	-0.118815977938641	0.202455109445552	5.08671443999938	0.0265341256343928	0.00689331941865359	0.0213693828010177	0.0299959447878956	0.0299959447878956
YOR246C_mRNA	0.558208978912345	0.929384206686529	0.18906552552891	0.322910815468863	6.77838835510157	0.0869916930917652	0.00111984720253905	0.0927244080695504	0.0291145648297258	0.0927244080695504
YPL099C_mRNA	0.557707687036998	0.929384206686529	-0.135352649957143	0.230878815070603	4.51795601513554	0.0156038897437072	0.0105281778913844	0.00496515983711385	0.0374463466321808	0.0374463466321808
YBR206W_mRNA	0.559370888180103	0.929432270886908	0.128641102013113	0.220360303380592	4.71276046811693	0.0377366458311086	0.00942753057547122	0.0311644860077217	0.0342752663999165	0.0342752663999165
YDR162C_mRNA	0.559218624717361	0.929432270886908	0.109283764628006	0.187128930341732	5.52607865704294	0.0176574042311984	0.00420340566442419	0.0143175932094062	0.0273121072493325	0.0273121072493325
YGL186C_mRNA	0.559512017192021	0.929432270886908	-0.229978674790263	0.39409164576737	6.69904759734385	0.129535599296736	0.00120335025967406	0.138574052477597	0.0285416002897491	0.138574052477597
YIL003W_mRNA	0.559410492282041	0.929432270886908	0.16855108416357	0.288754624375449	5.0644878588113	0.0695443332758368	0.00611790649100728	0.0689234032973787	0.0301864387077686	0.0689234032973787
YNL041C_mRNA	0.558975698185448	0.929432270886908	-0.103540061078549	0.177184303959879	6.12616241364399	0.0121565930517271	0.00231049762290819	0.010159608332368	0.0259443521898639	0.0259443521898639
YNL264C_mRNA	0.559523369161171	0.929432270886908	-0.103906871480399	0.178060047206672	5.96763458088551	0.00929492859571444	0.00256512579011175	0.00667704711172197	0.0259697165800064	0.0259697165800064
YOR162C_mRNA	0.558482167415583	0.929432270886908	0.117748703172777	0.201246297349144	5.72114479202794	0.0337865334672792	0.00355816670780676	0.0328918982692593	0.0264659614400302	0.0328918982692593
YOR187W_mRNA	0.558812034137181	0.929432270886908	-0.121720492770287	0.20820911038706	7.49807550885048	0.0317625489418384	0.000557711199315508	0.0335083700447255	0.0384582190840382	0.0384582190840382
YER137C_mRNA	0.559859231493824	0.92972316823436	0.292733446419456	0.502072104671595	2.55979421816764	0.0494175676796505	0.103487780543083	-0.0575334648518952	0.123380977917345	0.123380977917345
YDR224C_mRNA	0.560027113175806	0.929735023710925	-0.154569374660237	0.26521799415178	7.78740457721309	0.0586616366958006	0.000407946384352988	0.0628985795953512	0.044150491686083	0.0628985795953512
YBR111W-A_mRNA	0.560816145009259	0.929977231288289	0.230579809582667	0.396437486811726	3.19703359299872	0.131046849618396	0.0457086031097507	0.0957378097448872	0.0802377704350061	0.0957378097448872
YGR150C_mRNA	0.560692474499644	0.929977231288289	-0.104697161160419	0.179949769416468	5.86250371972984	0.0154766410551206	0.00305093461030564	0.0131271183267618	0.0260927929514305	0.0260927929514305
YJL013C_mRNA	0.560575310317866	0.929977231288289	0.108995006276518	0.187280765620706	5.51149540746256	0.0104941203856786	0.00418956691508456	0.00627982848706672	0.0273771097392456	0.0273771097392456
YPL274W_mRNA	0.560586309347474	0.929977231288289	0.300668629848507	0.516638633870763	6.26977704471142	0.222572544903776	0.0021883722029424	0.238035558004121	0.0262330717009026	0.238035558004121
YLR380W_mRNA	0.560994012295279	0.930005550907393	-0.148756084155667	0.255873515136697	6.28668058167248	0.0545898418560605	0.00210656310375308	0.0568175670698156	0.0262901979484192	0.0568175670698156
YEL061C_mRNA	0.563158119154368	0.931572663329889	-0.10735125691442	0.185678379390572	5.55298422446051	0.0207685941884651	0.00383847452033776	0.0182297110510612	0.0271903399954606	0.0271903399954606
YJL171C_mRNA	0.562100585848676	0.931572663329889	0.263519763058268	0.454560529440387	7.10683550431056	0.172244486492328	0.000789456250655905	0.185173291181956	0.0323575541713319	0.185173291181956
YLR183C_mRNA	0.563388861744113	0.931572663329889	0.118463728702847	0.205020081708766	5.14761664587509	0.0350299526249134	0.00563738445042223	0.03219252606306	0.0295073320887128	0.03219252606306
YMR270C_mRNA	0.562848907808911	0.931572663329889	0.105670592517697	0.182626742590038	5.71991169772188	0.0126751309583309	0.0035467446272963	0.00945657186198387	0.0264705297708469	0.0264705297708469
YMR305C_mRNA	0.562831465111758	0.931572663329889	-0.138714117169035	0.239723988210742	8.0946163910228	0.0183502450010628	0.000330354107899784	0.0181489908093227	0.051390477363398	0.051390477363398
YOR189W_mRNA	0.5626717419627	0.931572663329889	0.134371319302938	0.232123874153472	4.51953389628465	0.0213676110363415	0.0110753984446639	0.0109319031829589	0.0374179452121512	0.0374179452121512
YPL053C_mRNA	0.562966784186096	0.931572663329889	0.103611911611976	0.179122863502769	6.49742678261289	0.00461881477515219	0.00157782343854771	0.00241060750786107	0.0272986767679408	0.0272986767679408
YPL118W_mRNA	0.563382234712404	0.931572663329889	-0.102116706714253	0.176725991760358	6.31594095288115	0.0132544871811629	0.00170972239349318	0.0120284457339215	0.0263991461538206	0.0263991461538206
YPL137C_mRNA	0.563273299614087	0.931572663329889	-0.104566060302823	0.180914395011104	6.66588966857735	0.00652447549184697	0.00113539338878903	0.00497455968072282	0.0283216231012212	0.0283216231012212
YGR255C_mRNA	0.563981877838524	0.931980824675079	0.103991044335086	0.180246730234802	6.60335810047765	0.0179331413432767	0.00130793403845221	0.0176502595262703	0.0279320613458516	0.0279320613458516
YIL076W_mRNA	0.563825827495719	0.931980824675079	0.132554188186922	0.229663008226282	6.95002242726869	0.0439531391586255	0.000993206714073414	0.0464773808987171	0.0306129293120744	0.0464773808987171
YKR098C_mRNA	0.564119098753017	0.931980824675079	0.141037045584912	0.24454431885542	6.14256586218231	0.0498306839303013	0.00220527559988999	0.0516164558961254	0.0259595009521566	0.0516164558961254
YDR043C_mRNA	0.564292107214496	0.932000442069858	-0.17596508477974	0.305241608192901	4.73789782546729	0.0776343226039047	0.0100810688284185	0.073774126606551	0.0339143797909717	0.073774126606551
YHR107C_mRNA	0.564483275965087	0.932050033737385	-0.103981829213078	0.180462864566604	6.6116064941578	0.010551446262975	0.00132753424005008	0.00932646796506585	0.0279826266987758	0.0279826266987758
YOR185C_mRNA	0.565058275834622	0.932733181343451	0.203125461463956	0.353050098680009	5.63524192546536	0.103841493051866	0.00341859616292679	0.108761338797241	0.0268180795168586	0.108761338797241
YBR036C_mRNA	0.566664355365993	0.932816482228826	0.11951168390556	0.208582444530627	7.50908481977028	0.015209092191078	0.000499378106430126	0.015004008317164	0.0386565944433049	0.0386565944433049
YBR073W_mRNA	0.566225340544961	0.932816482228826	0.102935598691758	0.179449279432683	6.50779858097744	0.0159103028708809	0.00162325973785779	0.0150838105256048	0.0273585797621604	0.0273585797621604
YBR233W_mRNA	0.566707104394582	0.932816482228826	0.182525480061104	0.318594844221639	5.42426846764216	0.0845336948988416	0.00436885732520908	0.0869835499629401	0.0277871217638448	0.0869835499629401
YDL008W_mRNA	0.565774039778603	0.932816482228826	0.14135581740776	0.24614169510783	5.15333248052198	0.0504667339679462	0.0061798189391744	0.0483473417243258	0.0294638202251832	0.0483473417243258
YDL052C_mRNA	0.568487323006319	0.932816482228826	-0.142067665588231	0.249118834654739	6.77441201644088	0.051666477184357	0.00125769896309743	0.0545964754386641	0.0290841986843387	0.0545964754386641
YDR334W_mRNA	0.567034992081746	0.932816482228826	-0.104102000048954	0.181861805730828	6.69135267070877	0.00390560239294852	0.00127677302245126	0.00189784169801925	0.0284895717228585	0.0284895717228585
YDR485C_mRNA	0.567715960087112	0.932816482228826	0.101619387256967	0.177837047614247	6.21596171937408	0.0263334623899696	0.00203903446813804	0.0264243794855986	0.0260821987215623	0.0264243794855986
YER098W_mRNA	0.568220510658772	0.932816482228826	0.102421173723686	0.179473986554684	5.92848156782461	0.0154078880492811	0.00297988272506141	0.0131738554373493	0.0260099379397863	0.0260099379397863
YER173W_mRNA	0.568617293429936	0.932816482228826	0.108521058208726	0.190358078127783	5.39884046889239	0.0134924146183968	0.00469585023236672	0.00915822395492131	0.0279167278852861	0.0279167278852861
YGL228W_mRNA	0.569140623406903	0.932816482228826	0.108948560015629	0.191366926969602	7.08600734143622	0.0299085747856069	0.000857070424065685	0.0314547249776757	0.0321021002399444	0.0321021002399444
YGR016W_mRNA	0.566101047442739	0.932816482228826	0.188105921581624	0.327823115593599	3.50160852764135	0.0514685122058838	0.0305893645175661	0.0233320299689701	0.0661318310881784	0.0661318310881784
YGR075C_mRNA	0.568470997235166	0.932816482228826	0.135427135331733	0.237464491463038	4.48857836549933	0.0199828807237435	0.012767042708772	0.00765039084472157	0.0379834035264471	0.0379834035264471
YIL004C_mRNA	0.566290027250888	0.932816482228826	-0.134953884330527	0.235306473432152	4.49211474549241	0.0111486582265224	0.0119143011762201	-0.00142097264717085	0.0379179216189482	0.0379179216189482
YJR034W_mRNA	0.567885514470027	0.932816482228826	0.222466411427465	0.389493574588815	3.7420618438462	0.12631332613812	0.0228932892144124	0.113641430966963	0.0571504830618056	0.113641430966963
YJR055W_mRNA	0.567806767946404	0.932816482228826	-0.22289896240552	0.390171517031653	3.08273905937227	0.0850347553368373	0.0505426853441025	0.0395319703226753	0.0864677460884011	0.0864677460884011
YJR139C_mRNA	0.569035945270424	0.932816482228826	0.231339003814327	0.406234284623437	7.59489877778533	0.137372808671393	0.000489545753385028	0.148034118849779	0.0402507708393598	0.148034118849779
YML010W_mRNA	0.566405227757243	0.932816482228826	-0.14841968573105	0.258862345975851	7.80310453389143	0.0558106116425473	0.000438132253811442	0.0598706104938976	0.0444892068213057	0.0598706104938976
YNL234W_mRNA	0.567956141063652	0.932816482228826	0.144751860809179	0.253477396846871	5.61214917062401	0.053495942690585	0.00367405512421424	0.0541516565168253	0.0269210358723152	0.0541516565168253
YNL271C_mRNA	0.566396224888105	0.932816482228826	-0.123576082450334	0.215527020313825	7.1397715850921	0.038688622003662	0.000872560319675794	0.0409341465171446	0.0327776713972931	0.0409341465171446
YOR368W_mRNA	0.567147885600699	0.932816482228826	0.120040082316596	0.209766040666818	4.90623257656919	0.0289249110561709	0.00782851896552908	0.0230909235693734	0.0317730936698007	0.0317730936698007
YOR372C_mRNA	0.567206102509694	0.932816482228826	-0.20909328494502	0.365438424771436	5.61904899924733	0.111208194020453	0.00391111946247564	0.11627959860701	0.0268900509097423	0.11627959860701
YPL180W_mRNA	0.569096027670667	0.932816482228826	0.101386301738841	0.178063347713059	5.96591425647998	0.0198027744051071	0.00256461228637221	0.0185571009240918	0.0259712879325313	0.0259712879325313
YPR089W_mRNA	0.568926688011401	0.932816482228826	-0.142418695532227	0.250018367478094	6.54309568361026	0.0520356557448391	0.00151611153068013	0.05474215413809	0.0275666226910845	0.05474215413809
YPR175W_mRNA	0.567356788201159	0.932816482228826	0.117895897499874	0.206130226937994	4.98009353655917	0.0131861640965025	0.00725880215348065	0.00601194515726331	0.0309819012582775	0.0309819012582775
YPR203W_mRNA	0.566775558843136	0.932816482228826	0.429540303796991	0.749886965437154	1.99350596513389	0.153278866140289	0.321112974036818	-0.169431047794919	0.184984440802471	0.184984440802471
YER017C_mRNA	0.569538242182642	0.933007466124977	0.104522932072265	0.183782502249963	6.82463827184721	0.00459258177446202	0.000917044044824068	0.00302054307693514	0.0294813632751077	0.0294813632751077
YGR112W_mRNA	0.56957976536779	0.933007466124977	-0.106762515689287	0.187740552910984	5.48485797325396	0.0199021124635361	0.00422488543496785	0.0168826896764259	0.027496978251622	0.027496978251622
YOR134W_mRNA	0.569973505013334	0.933388095412549	0.144979157206882	0.25520432444985	5.13436351070375	0.0542052933767653	0.00635095962195702	0.0522653628741569	0.0296097318709784	0.0522653628741569
YPL070W_mRNA	0.570325715203564	0.933700519880389	-0.128678092903488	0.226716827606821	6.55058124315711	0.0427762210954086	0.00148550969903515	0.0447749582290558	0.027611444038834	0.0447749582290558
YAL005C_mRNA	0.570872675486955	0.934165557883259	-0.301981986040002	0.532815298953928	9.11412962232051	0.236233026228757	0.000285381161808641	0.255217547357619	0.0867005854739295	0.255217547357619
YHR075C_mRNA	0.571012425448072	0.934165557883259	0.117749070965734	0.207831204152812	4.99276582773893	0.0359415319070157	0.00677268828068498	0.0321017401969622	0.0308551026467037	0.0321017401969622
YMR314W_mRNA	0.571094296797235	0.934165557883259	0.109229756687121	0.192835321600237	7.12820128129925	0.0076426682557832	0.000839128939363008	0.00641661962697611	0.0326277861916373	0.0326277861916373
YBR294W_mRNA	0.571264733255418	0.934179108838439	-0.104885391077474	0.185247743703582	5.59758402821779	0.0247803852954835	0.00389813923569556	0.0227421878798075	0.0269869146568458	0.0269869146568458
YLR301W_mRNA	0.571425602882157	0.934179108838439	0.309743645111211	0.547295520755003	6.62979230509531	0.24922002219947	0.00143867390888845	0.268140474425752	0.0280942430357003	0.268140474425752
YHR129C_mRNA	0.571727339735506	0.9344082885081	0.115394516241052	0.204054111968099	5.0010965186945	0.0226733911995902	0.00670110643422924	0.0173084205477278	0.0307731661157513	0.0307731661157513
YDR229W_mRNA	0.572102403486153	0.934493166270519	0.100432486020173	0.177769860286514	6.397026308243	0.0153232091406616	0.00168214505366706	0.0144217132516556	0.0267597658499909	0.0267597658499909
YHR133C_mRNA	0.572029645815847	0.934493166270519	-0.101350315324447	0.179360497736054	6.51776237548416	0.0222166336439056	0.00153647840252131	0.0223016472250313	0.0274166909307911	0.0274166909307911
YBR268W_mRNA	0.572466174030164	0.934823362673763	-0.136636576305158	0.242081798893468	4.46748041829105	0.0487498332828374	0.0118441833884914	0.0408990542314563	0.0383788252586219	0.0408990542314563
YKL089W_mRNA	0.572975972304355	0.935391765116678	0.12228579802086	0.216944163447275	4.76630198526716	0.0132864897813684	0.00883869574447579	0.0044263009148339	0.0335195973039784	0.0335195973039784
YDR540C_mRNA	0.573527384648921	0.935763721525913	-0.19031068943103	0.338111220898974	3.39004765035387	0.0838885011774325	0.0319763880806081	0.0583236329114356	0.0709108898474071	0.0709108898474071
YJR018W_mRNA	0.573373412389155	0.935763721525913	0.201929120443671	0.358608786045955	4.44882980913044	0.106957746111798	0.0132628106299858	0.102477424656432	0.0387351924705596	0.102477424656432
YDR063W_mRNA	0.574311603960072	0.935972838753547	0.210142759925581	0.374110578664106	5.40159322209041	0.116382978009628	0.0050663244618003	0.120896528099753	0.0279024605541175	0.120896528099753
YDR159W_mRNA	0.574781562817102	0.935972838753547	-0.0991982206256813	0.176816537058531	6.16537625855712	0.0160638417079591	0.00215005748331669	0.0148147321534159	0.0259876215163172	0.0259876215163172
YFL017C_mRNA	0.574078903171674	0.935972838753547	0.110331202235384	0.196299837092817	5.21194917446273	0.00930112349582541	0.00564092398778068	0.00345338034901858	0.0290393394506193	0.0290393394506193
YHR121W_mRNA	0.573947977213804	0.935972838753547	0.101100093413727	0.179814485822326	5.81420515064755	0.0258619221202435	0.00291839990601176	0.0250263742293325	0.026181524474381	0.026181524474381
YJR013W_mRNA	0.574788299317531	0.935972838753547	0.104121151122315	0.185594716777957	5.56333779437048	0.0182457708297583	0.00385774327293248	0.0154491123230542	0.0271431157333686	0.0271431157333686
YOL028C_mRNA	0.574415554692255	0.935972838753547	-0.142633215174409	0.253994424230617	5.31074575843351	0.0536449574392931	0.00490116548965678	0.0531606852965617	0.028405973625311	0.0531606852965617
YOL053W_mRNA	0.574703149382403	0.935972838753547	0.127613688746799	0.227419250648743	5.87816764880621	0.0430041378080649	0.00271690909480002	0.043830654914272	0.0260720027518074	0.043830654914272
YAR073W_mRNA	0.57508596691807	0.936118427301068	0.635084802826597	1.13291279656296	1.98814928782878	1.06712639437101	0.245237109905392	0.909905154249098	0.185709188306041	0.909905154249098
YMR237W_mRNA	0.575201398794605	0.936118427301068	-0.101909936409953	0.181849644877778	6.68937981343367	0.0249551388871119	0.0012860351784851	0.0256201121163692	0.0284763288294716	0.0284763288294716
YDL053C_mRNA	0.576843939104083	0.936835437229814	-0.102622467673804	0.18391101757269	5.61612511444308	0.010474084535476	0.00353777530943898	0.00706079056993218	0.0269031608367211	0.0269031608367211
YDL159W_mRNA	0.5764833281884	0.936835437229814	0.103944801258608	0.186104632314261	5.56705536041691	0.0127506625771593	0.00404530252389361	0.00908368418318283	0.0271261382280502	0.0271261382280502
YDR433W_mRNA	0.576627588914228	0.936835437229814	0.491668270523814	0.88062484165777	6.09795646862265	0.644573858219806	0.00488924476817657	0.693060855802119	0.0259274927578867	0.693060855802119
