target_id	W	pval	qval	b	se_b
YNL161W_mRNA	0.00122214672556731	0.972112262555218	0.988302771836905	-0.00473752038658185	0.13551563909632
YNL180C_mRNA	0.143624076485751	0.704704443853066	0.865911296792699	0.0624975375109588	0.164910869413899
YOL057W_mRNA	0.0339032528088977	0.853912759077509	0.933377889736497	0.0249675836337107	0.135598794710294
YOL103W_mRNA	0.0522058592062536	0.819268426756071	0.918643000645252	-0.0309902438004796	0.135633000357919
YOL136C_mRNA	38.4782222454023	5.53680860605519e-10	2.86678152736733e-08	-1.13113819217614	0.182351007411084
YOR176W_mRNA	0.208441721175707	0.647991518045122	0.833378312961558	0.0619036600015486	0.135588857645285
YOR220W_mRNA	3.40801928454538	0.0648802790163173	0.217605979187752	0.246724224795812	0.133647479078805
YOR291W_mRNA	0.288033389290258	0.591483545511552	0.795801750790676	0.0728439223009774	0.135728767378869
YPL210C_mRNA	0.216777902247524	0.641506039021609	0.830007478867986	-0.0769795636816261	0.165336195707183
YPR004C_mRNA	1.56988629649566	0.210223526981762	0.457614952315029	0.168182527011536	0.134229129704776
YPR187W_mRNA	5.1369293277278	0.0234220408626999	0.107882775983159	-0.300393292681935	0.132537396685303
YBL033C_mRNA	0.658598150296495	0.417055285568129	0.668995173191994	0.215196674227824	0.26517055762307
YBL050W_mRNA	6.34951208692341	0.0117413585910702	0.0645385198764135	0.330966157931465	0.131344959605584
YBL086C_mRNA	0.844447875896903	0.358127766757099	0.613713553176259	0.135407070350295	0.147351621068243
YBL101C_mRNA	0.197199524888058	0.656990868309568	0.838998028039459	-0.120691930050963	0.271784884981711
YBR009C_mRNA	0.0928742031299546	0.760554515023334	0.894036640687875	0.108613757222456	0.356399664915584
YBR172C_mRNA	4.66618231076515	0.0307622364960921	0.131086347194442	-0.495847920309414	0.229544898131199
YBR208C_mRNA	2.33464425019162	0.126523892448491	0.33792733974905	-0.263317737245008	0.172333519708354
YBR279W_mRNA	0.342959472254749	0.558125919437836	0.776669703233746	-0.0931703667477481	0.159094953457321
YDL031W_mRNA	10.7639515218617	0.00103496177994328	0.0100869636334304	-0.957872633360145	0.291959021183086
YDL099W_mRNA	0.658084687134115	0.417236936135198	0.668995173191994	0.186056894778781	0.229353237951179
YDL213C_mRNA	4.45753756322864	0.0347475537804211	0.143111551401038	-0.290874299276551	0.137771010642813
YDR182W_mRNA	0.861320176704107	0.353369513085645	0.609515111952307	0.125893797935491	0.13565069557367
YDR189W_mRNA	0.132966881693401	0.715375492081114	0.871034471195262	-0.0498428783410718	0.1366883094381
YDR261C_mRNA	6.82321267944081	0.00899805583931692	0.0527600867666317	-0.342921582339966	0.131280543129854
YDR300C_mRNA	10.0170431416905	0.00155098264760015	0.0138469649946062	-0.409447640121826	0.129368517170063
YDR310C_mRNA	1.64429351871764	0.199737396698863	0.445491216714117	-0.173063625103469	0.134963435285879
YDR466W_mRNA	0.00712678945237605	0.932722256528391	0.973632013657002	0.0175607027385697	0.208015131210949
YER068W_mRNA	0.0192396623182081	0.889681599581198	0.949352267525319	-0.0276832948608238	0.19958093636415
YER070W_mRNA	20.0604686727071	7.50316723822894e-06	0.000152135897952761	-0.716383284119811	0.159946560704092
YER167W_mRNA	1.07265401528042	0.300346735227914	0.556454545897402	-0.140437860314379	0.135598339905724
YER172C_mRNA	4.52433377211091	0.0334160838921574	0.139219325312403	-0.282535719669697	0.132829960409096
YER176W_mRNA	0.202556474500919	0.652665198634808	0.835866936149128	-0.0612216104539197	0.136029056224706
YGL172W_mRNA	0.633432199780163	0.426099148382769	0.678036856368219	-0.107772603549491	0.135412359755348
YGL198W_mRNA	1.24909536379755	0.263725328243847	0.518421416435955	0.395444871156413	0.353824701530537
YGR083C_mRNA	4.73556096356734	0.0295452117143965	0.127195755554406	-0.493162925810962	0.226623375789556
YGR100W_mRNA	2.68237829573834	0.101464093320834	0.29281193424334	0.219698329248844	0.134142606581163
YHR024C_mRNA	2.99766475962897	0.0833846261837487	0.256660003842653	-0.275468397021179	0.159103689455234
YHR195W_mRNA	0.359402161115287	0.548838447491553	0.769887314224363	0.0813751374304866	0.135737983444034
YJL188C_mRNA	0.0308164531907202	0.860650505883765	0.936013405507063	0.226262233449173	1.28890451085632
YJL197W_mRNA	0.892853781236548	0.344705130218635	0.602818169522878	-0.145232585625423	0.153700010872806
YJR049C_mRNA	0.503994076477347	0.477750397127613	0.718670441749164	0.0964475311817847	0.135855867254697
YJR134C_mRNA	4.0551292012977	0.0440373489147489	0.168897213198829	0.267768965262979	0.132971293178455
YKL082C_mRNA	3.68079381923998	0.0550426383520033	0.196305202831038	-0.724667352010488	0.377718233793029
YKL191W_mRNA	13.9042738314907	0.00019236056710852	0.00249552333034074	-0.629352531487505	0.168779551045692
YKL204W_mRNA	0.0888849221334884	0.76559956120484	0.896187294191939	-0.0450538987086384	0.15111874219584
YLR006C_mRNA	0.119814126631117	0.72923617165997	0.87550931381081	0.058824254030387	0.169942661398358
YLR093C_mRNA	2.4541401578205	0.117215339733846	0.321044682334315	0.209408723788871	0.133673429097348
YLR095C_mRNA	2.82872601012506	0.0925917843885794	0.274649492414001	0.236595019063259	0.140672807634279
YLR203C_mRNA	0.279385437008941	0.597104306211855	0.799493851702273	-0.0718843318728784	0.135997948816164
YLR371W_mRNA	0.0518053691688639	0.819951055585416	0.918643000645252	-0.0309034997797343	0.135775146180749
YML130C_mRNA	5.81019397097962	0.0159335366698836	0.0813367774195909	-0.317488456680082	0.131714207772216
YMR037C_mRNA	0.013440095268306	0.907706890176522	0.957401283400082	-0.0182030195729547	0.157015404547398
YMR125W_mRNA	0.828435218412095	0.362725392490444	0.618048213648287	-0.123488057061935	0.135673703738025
YMR171C_mRNA	0.433895823767687	0.510083492471575	0.740604449885494	-0.0894252979365423	0.135758696907632
YMR199W_mRNA	8.86424640338676	0.00290810280141723	0.0229443376128143	-0.610014560303915	0.204889305947932
YMR214W_mRNA	1.56343710972045	0.211162670139932	0.458593008180891	-0.168813535091887	0.135010347899098
YMR316W_mRNA	1.80880418717012	0.178651745471981	0.417859106470391	-0.217744672170284	0.161901830884177
YNL288W_mRNA	1.60802758653562	0.204769284407575	0.451676333312867	-0.211207272043676	0.166556704674643
YNR033W_mRNA	10.3200695012846	0.00131591333594753	0.0121126689446979	-0.41261197668997	0.128440065636951
YOL036W_mRNA	0.0161496509255622	0.898876070214868	0.953114341045167	0.0173319364540618	0.136384657786066
YOL092W_mRNA	0.420831172838949	0.51652259631925	0.745474001009291	-0.108050927300027	0.166561470792676
YOR018W_mRNA	0.156673526613567	0.692237770911773	0.861065386854863	0.0591170437180053	0.149353325981259
YOR127W_mRNA	6.99215071394238	0.00818679236187027	0.0489940236393041	0.384176062664597	0.145286382656766
YOR178C_mRNA	21.0089373486683	4.57145896909035e-06	0.000101961117545211	-0.916219938213315	0.199893050388861
YOR316C_mRNA	0.704183489314767	0.401381541593747	0.654685298622702	0.113815809020164	0.135631220767638
YPL078C_mRNA	1.49946434274076	0.2207537999315	0.469952748092058	0.28046973606073	0.229043480466668
YPL246C_mRNA	1.26936099140032	0.259886591703205	0.514362575183238	0.152109800538916	0.135009591396236
YPR023C_mRNA	8.42542472200592	0.00370010206251929	0.0274034378806505	0.378322313389473	0.130336500258499
YAL022C_mRNA	0.0319451099873605	0.858148180564883	0.935028377175219	-0.0270287474100301	0.151225046191038
YAR014C_mRNA	2.04387493632897	0.152819926381498	0.379837239359683	-0.193291819968708	0.135202996274341
YBL039C_mRNA	32.1550808337158	1.42343956846967e-08	5.69277659141767e-07	-1.28074943181442	0.225860023525195
YBL061C_mRNA	5.43736881111391	0.0197103396228354	0.0946978123221397	-0.308319058009929	0.132222685786339
YBR276C_mRNA	0.0421462112541818	0.837341318776218	0.926668379309787	-0.0279795944697422	0.136289420769825
YCL039W_mRNA	0.948562096209222	0.330085573587799	0.587528005290253	0.132252270477227	0.135790770735991
YCR042C_mRNA	0.814107534909209	0.36690863661065	0.621408640100805	0.122489070870068	0.135755193523999
YDL060W_mRNA	11.8431491498787	0.000578738694137167	0.00628484211105137	-1.03939109499772	0.302026738126707
YDL226C_mRNA	0.655154913572953	0.418275670221393	0.669959981961864	-0.109983024846587	0.135879411917336
YDR006C_mRNA	0.101171195506857	0.750428654974963	0.887565933142934	0.0540805664783794	0.170025002967173
YDR039C_mRNA	8.18762942215795	0.00421770012372819	0.0305348851654179	-0.957878601120287	0.334758322035147
YDR091C_mRNA	36.6308783147226	1.42752454650154e-09	7.01543630945969e-08	-0.943210960768535	0.155842236761642
YDR194C_mRNA	10.7075827287845	0.00106697338692858	0.0103295136407326	-0.541950498450616	0.165620427304985
YDR234W_mRNA	32.5292045482803	1.17414786394108e-08	4.82899536382576e-07	-0.703142282012834	0.123283936304634
YDR427W_mRNA	1.9349471485329	0.164218216703565	0.39629689499125	0.229266723557822	0.164818694926504
YEL053W-A_mRNA	0.955310355015371	0.32837126553653	0.585976786783357	-0.399577241811968	0.408816581244455
YER004W_mRNA	3.43953844303835	0.0636534728151467	0.214858258937739	0.492297443156514	0.265446801247912
YER062C_mRNA	0.239735710285193	0.624397063894095	0.817169617134248	-0.163043833628773	0.332995230615657
YFR052W_mRNA	1.25286967023088	0.263005092796456	0.517531908085052	0.301669848887256	0.269512528069629
YGL038C_mRNA	0.192912897826091	0.660503215568575	0.841629781371522	0.0705627809946526	0.1606552995812
YGR017W_mRNA	1.23123714683035	0.267166577328579	0.521329670908187	-0.246224522805059	0.221901608094613
YHR016C_mRNA	0.655140598068636	0.418280755134801	0.669959981961864	0.178245509331679	0.220217252909684
YHR039C-A_mRNA	0.629721655647652	0.427457430802675	0.678632541071558	0.153174523757437	0.193024405889454
YHR049W_mRNA	39.4785739424604	3.31678725554969e-10	1.81453295235214e-08	-0.713280459560337	0.113521886171643
YHR071W_mRNA	4.35803615583948	0.0368347451399757	0.149465143720917	0.768277656814883	0.36802115895006
YHR099W_mRNA	0.317615697362344	0.573044059002299	0.785072404936283	-0.0813466110362029	0.144340593100808
YHR205W_mRNA	0.00661834679442308	0.935161048863893	0.973727623169495	0.012150327561242	0.149352750920001
YIL137C_mRNA	0.0321573345765553	0.857682782854011	0.934730775750876	-0.0245323229757792	0.136803954544596
YJL140W_mRNA	0.0562221238747786	0.812569864976786	0.916266219659489	-0.0323837793486065	0.136575848668037
YJR066W_mRNA	0.76370570463615	0.382171314137105	0.6364708797132	-0.119050168743361	0.136228193637656
YKL007W_mRNA	3.82658452136475	0.0504456293645693	0.185382892702875	0.261358508132785	0.133607545988603
YKL067W_mRNA	4.96199978284017	0.0259102267023348	0.115838497483248	0.402169927754476	0.180543236125174
YKL105C_mRNA	0.47364737956761	0.491313971575929	0.728764262901534	-0.0935552164726222	0.135937863057511
YKL129C_mRNA	0.636394867609386	0.425019290821975	0.677297847616551	0.135921368604035	0.170382271780968
YKL146W_mRNA	0.550608146494667	0.458069312245551	0.705723682707745	0.100938630321072	0.136030436288895
YLR055C_mRNA	1.98092736922314	0.159292744442352	0.388615323946655	0.188973673146865	0.134266302265576
YML022W_mRNA	20.6947460864955	5.38635921725865e-06	0.00011611708959436	-0.56071005039412	0.123256062430595
YML035C_mRNA	19.4819704160276	1.01553723123443e-05	0.000201681520682481	-0.546932285505628	0.123913071113559
YML081W_mRNA	1.97708766400778	0.159697551793722	0.388905312978029	-0.231215418516485	0.164438621843885
YMR183C_mRNA	0.161344383489565	0.687921779916675	0.859013437066494	-0.054695158867965	0.136167029120902
YMR241W_mRNA	0.0848290049829337	0.770856918074146	0.899436472416895	-0.0905280732268609	0.310821527654351
YMR250W_mRNA	0.529746809788907	0.466713325344988	0.71074936797258	-0.292029219389938	0.401228831090326
YNL002C_mRNA	8.57103331848493	0.00341553256420189	0.0257564022624275	-0.813801670000257	0.277972597318926
YNL073W_mRNA	2.3657964780368	0.124020600358421	0.332960861795594	-0.20741204835166	0.134848242329245
YNL094W_mRNA	2.62747408487861	0.105028681079781	0.298559471363554	0.217814202308059	0.134374534683524
YNL123W_mRNA	12.8408174171935	0.000339139428216334	0.0040802272701795	-0.494032938677023	0.137866760266788
YNR052C_mRNA	2.80003168490768	0.0942624440398232	0.277899294858635	-0.224758261503974	0.134317992195273
YOL027C_mRNA	1.22656539422589	0.268076028404021	0.521815606452777	-0.150595344900914	0.135977231191527
YOL113W_mRNA	0.114563083431106	0.735007759247574	0.87833927902447	0.0460379466696145	0.13601712737357
YOR085W_mRNA	0.483030166357182	0.487052972286528	0.725885424386938	-0.0947502526136318	0.136330569641751
YOR109W_mRNA	2.75928449988495	0.0966914732303176	0.282760389945846	-0.223816840208278	0.134739372210867
YOR219C_mRNA	0.0612356296483185	0.804553529498586	0.913815122087886	0.033748478996282	0.136380447322931
YOR356W_mRNA	2.4669991832133	0.11625969582037	0.319218738665874	0.211295945747818	0.134526133868437
YPL012W_mRNA	17.8094591518445	2.44166365294371e-05	0.000435667923797557	-1.46807305160793	0.347874264655446
YPL117C_mRNA	6.01784408209398	0.0141619365487083	0.0748633272980488	-0.345291322340735	0.140755443138226
YPL127C_mRNA	1.47198811940348	0.225032275051582	0.475742677004784	0.163634684282831	0.134872438765676
YPL270W_mRNA	1.4381309949601	0.230442025664241	0.480867314432918	0.162028901859222	0.135111795514347
YPR034W_mRNA	0.527801251909802	0.467532728451116	0.711406728406245	-0.0987317106650916	0.135900624938151
YBL024W_mRNA	14.1518406757615	0.000168632037167177	0.00224288344846895	-0.639470066519302	0.169986234956938
YBR041W_mRNA	1.89732440581263	0.168378109138261	0.402483369700237	-0.186313976628488	0.135261636883474
YBR056W_mRNA	0.49958154767308	0.479684044221111	0.720468369355809	0.166249036325603	0.235210086712767
YBR111C_mRNA	4.62648720527849	0.0314819575246351	0.132773724862079	0.433291646101952	0.201444137613599
YBR177C_mRNA	3.66452560502734	0.0555824643481346	0.197501661001735	0.307204233898078	0.160479039585676
YBR248C_mRNA	1.02193205091058	0.312061159240788	0.569966192893647	-0.208682154780458	0.2064307081369
YCL059C_mRNA	1.0512856131823	0.305211184321755	0.562414889698716	-0.229543189326987	0.223874202076015
YDR214W_mRNA	0.585316959271259	0.444235756650603	0.69343826455366	-0.113593002384775	0.148475919900585
YDR395W_mRNA	41.9297164925345	9.46137595529703e-11	5.59862440456811e-09	-0.730001020416224	0.11273596955639
YDR465C_mRNA	16.603980842421	4.60542540968965e-05	0.000746001730469002	-0.751262892751934	0.184368119648411
YDR475C_mRNA	0.0557348937628791	0.813368740312071	0.916266219659489	0.0322470607939968	0.136592403667759
YDR545W_mRNA	1.33791573786896	0.24740186671824	0.498932602814596	-0.162311884088979	0.140325286574365
YEL026W_mRNA	1.35200118940864	0.244928570663675	0.497492392742085	-0.440157299585296	0.378546619129275
YEL032W_mRNA	3.32603606336479	0.0681910370780227	0.224681718190599	-0.245127122679655	0.134408857814017
YEL065W_mRNA	42.8470991601621	5.91897890118606e-11	3.6130693313661e-09	-0.985614360909753	0.150572725110263
YER002W_mRNA	3.68251910974427	0.0549857151728724	0.196305202831038	-0.402011036415598	0.209491048949581
YER080W_mRNA	7.08858056750825	0.00775766663400509	0.0471558792563894	0.350679336237519	0.131713574485671
YER129W_mRNA	1.6370713450181	0.200727765280876	0.447527993411689	-0.197037617184457	0.153998093208252
YER154W_mRNA	1.20791406249369	0.271745630291614	0.525985617510371	-0.149266899635481	0.135814298156277
YFR006W_mRNA	0.0894547544773042	0.764871470013594	0.895759975639365	0.0408605942199892	0.136616439982773
YGL186C_mRNA	0.875059290095826	0.349558480470287	0.606913062349459	-0.263822973532487	0.282029067206904
YGR019W_mRNA	0.932955450182996	0.334096128944072	0.590709588800492	0.230876201573403	0.239027965865572
YGR237C_mRNA	0.406206367629696	0.523901310833638	0.749593807432586	0.0872416173537025	0.136883261566171
YHL035C_mRNA	6.74143428449806	0.00941988608491621	0.0544082862613836	-0.354439725176351	0.136510556923707
YHR083W_mRNA	1.09841843851084	0.29461345308424	0.551172207539803	-0.15008587038649	0.143204247947778
YHR158C_mRNA	0.0728378867951897	0.787248765060521	0.905940608328533	0.0386739028800144	0.143297737542217
YJL186W_mRNA	3.87859122878673	0.0489055773770796	0.182147362369739	-0.263797303848639	0.133947109742915
YJR002W_mRNA	14.476115188667	0.000141948038903391	0.00196457440954836	-0.850441896950261	0.223521154753655
YKL051W_mRNA	52.5648442918738	4.16274441552368e-13	3.4985151979162e-11	-0.785376891688238	0.108325431494717
YKL135C_mRNA	0.0984762119258589	0.753665959033406	0.890082130863873	0.0427298719522219	0.136165136022859
YKL198C_mRNA	3.57580410871092	0.0586270582524809	0.20517701316001	-0.253864876082108	0.134250452418351
YKL211C_mRNA	0.623696016673766	0.429677129936657	0.679364166900073	0.156666391008772	0.198376102711702
YKR091W_mRNA	5.6900154313864	0.0170617045497254	0.0856878293354557	-0.560428615332073	0.234943578873217
YLL008W_mRNA	17.2873724393161	3.21315041660819e-05	0.000552909770501807	-1.25023215996551	0.300694975927683
YLR025W_mRNA	0.416226924530643	0.518825765117533	0.746383183308503	0.087620410482663	0.13581264220354
YLR069C_mRNA	4.91388514050211	0.026641651595182	0.118025162414408	-0.295510186146446	0.133309148693578
YLR225C_mRNA	0.220739559980334	0.638476987667477	0.828492850998581	-0.0643038715339747	0.1368664601361
YLR467W_mRNA	1.33791573786896	0.24740186671824	0.498932602814596	-0.162311884088979	0.140325286574365
YML049C_mRNA	0.182646947712243	0.669108294843429	0.847388308768328	-0.0583579912632914	0.136550761117575
YML110C_mRNA	0.018801677671391	0.890936568731299	0.949382793471665	-0.0223865211103083	0.163263201105932
YML120C_mRNA	0.0058582957523252	0.938989886073689	0.974920299028456	-0.0193670376928204	0.25303322531306
YMR086W_mRNA	0.0843261235909009	0.771518194084854	0.899931777765968	0.0398364480072602	0.137182761052858
YMR110C_mRNA	2.43087871530473	0.118966194335467	0.323446107766836	0.292193655483934	0.187408435952516
YMR200W_mRNA	1.22651103518585	0.268086633190126	0.521815606452777	0.150466645835293	0.135864035444319
YMR237W_mRNA	0.00251987736564579	0.959964302413483	0.983018363004731	0.00687213932853873	0.136899623324699
YNL045W_mRNA	0.213098307617923	0.644349745233928	0.831275678000345	0.0747863688146247	0.162006502625951
YNL267W_mRNA	0.0174741838539529	0.89483404719007	0.950910391621141	-0.0181141228598305	0.137031009963614
YNR018W_mRNA	10.3427520990955	0.00129984064714416	0.0120219711527735	-0.416356728529154	0.129463555425117
YNR036C_mRNA	0.994532924107391	0.318637006215766	0.576349344680358	-0.195109784661298	0.195645321530051
YOR054C_mRNA	0.220057718327279	0.638995943424937	0.8287938885979	0.0641858485099209	0.13682674133862
YOR098C_mRNA	5.34285180450899	0.0208074067411437	0.0982590811823227	-0.440095639820726	0.190397175638715
YOR276W_mRNA	5.25733655576986	0.0218544391066454	0.102122395148619	-0.304699666200932	0.132889016883783
YOR396W_mRNA	1.33791573786896	0.24740186671824	0.498932602814596	-0.162311884088979	0.140325286574365
YPL075W_mRNA	16.636328014906	4.52754763399374e-05	0.000735441140883185	-0.51221710129734	0.125581404748397
YPR091C_mRNA	6.30256656077381	0.0120563293358088	0.0660195031334799	0.331004278667412	0.131848407059118
YPR118W_mRNA	0.0113043549436122	0.915326924581294	0.961590731095458	-0.0170118551025864	0.160003241935345
YPR129W_mRNA	0.000165410852719128	0.989738517967772	0.998263354349608	-0.0017671105430658	0.137398413397056
YPR191W_mRNA	0.151338072600478	0.697259913822361	0.862385911014078	0.0844980843724276	0.217206473215878
YDL046W_mRNA	1.22822460537048	0.267752588077411	0.521739670114553	0.179012685838384	0.161526919944832
YDL051W_mRNA	18.8706679178758	1.3988717171667e-05	0.000267724656364676	-0.554457057340198	0.127636321620908
YDL189W_mRNA	0.0552796784944904	0.814118461150992	0.916493044628372	-0.0348207559594936	0.148100130486558
YDL190C_mRNA	4.92613034319286	0.0264534912580447	0.117550801383449	-0.296486128157016	0.13358307276825
YDR148C_mRNA	0.287693511432519	0.591702387646927	0.795801750790676	0.121483709008726	0.226492074358946
YDR398W_mRNA	15.6346934727649	7.68319433710602e-05	0.00118182609975803	-0.825641759373546	0.208807918955992
YEL052W_mRNA	0.37780268815242	0.538781552694789	0.761614751415657	0.0841281852954996	0.136870230652823
YER105C_mRNA	2.25139857412639	0.133493703529858	0.348240659969205	-0.20344492436017	0.135587816206145
YER144C_mRNA	0.0164553409203834	0.897928679721279	0.952981042039476	0.0176180782067532	0.137342545172557
YER151C_mRNA	4.24450266062132	0.0393776016123544	0.155977262124347	-0.377412881730528	0.183190654459926
YFL033C_mRNA	4.9271450944778	0.0264379606456372	0.117550801383449	-0.29664022959008	0.133638740164134
YFL042C_mRNA	2.37480975902099	0.123306618587822	0.33196614725663	0.229493005048492	0.148920690176301
YGL028C_mRNA	7599.18413477511	0	0	-1.28376670212642	0.014726604481119
YGL106W_mRNA	0.186474344389663	0.665867334054606	0.845808112090911	-0.0718277879072145	0.166334733663388
YGR026W_mRNA	0.410247661347789	0.521843829009935	0.748681930833403	0.0875019482358923	0.136613829581748
YGR295C_mRNA	0.599441850707563	0.438791064591366	0.688274109701199	0.160708643979174	0.207570535827487
YHL020C_mRNA	6.85326298164208	0.00884795335742251	0.052143578780176	0.345983718167764	0.132162109764688
YHR107C_mRNA	4.08570748887041	0.0432473424155482	0.166749560284418	-0.271260971839012	0.134200359129365
YHR206W_mRNA	4.63171890345228	0.0313861041162423	0.132638440360241	-0.429110730426965	0.199387660444074
YIL017C_mRNA	1.90713342975057	0.167282029870771	0.401127134965054	0.187100313757542	0.135482741599899
YIL021W_mRNA	2.73722239601843	0.0980350349614952	0.285945257200848	-0.223247385334934	0.134937089589665
YIL034C_mRNA	1.13055287838736	0.287657439663994	0.5426563085919	0.157935609557516	0.148536990652531
YIL036W_mRNA	0.0037712245523762	0.951032452182458	0.979507799207454	-0.00845851039877676	0.137737657043016
YIL039W_mRNA	0.314595539346332	0.574873775073765	0.785507309531754	-0.0767559002287464	0.136847065639663
YIL135C_mRNA	0.121301279230863	0.727627410447296	0.874212763491516	-0.0609015162558121	0.17486198933423
YIR004W_mRNA	0.479680288067635	0.488567168679601	0.726648117766865	0.0947028492245505	0.136737334398053
YIR012W_mRNA	33.2995393624025	7.90013501970399e-09	3.39354688735285e-07	-0.741635188153503	0.12852014726856
YJL109C_mRNA	8.21490941813569	0.00415475890626469	0.030192289345149	-0.815200947441977	0.284422065655717
YJL128C_mRNA	0.394720692266507	0.529828384280945	0.755464666940054	-0.0858897979066528	0.136708851243308
YJL217W_mRNA	0.214792792981806	0.643036518974264	0.830690303749556	-0.140556900316196	0.303278985410858
YJR073C_mRNA	0.15201763668372	0.696614641156117	0.862071767832762	-0.180487427980812	0.462913629485985
YJR075W_mRNA	1.61325697706727	0.204034575192707	0.451386289050108	-0.172742910655523	0.136002990204753
YKL009W_mRNA	42.158968644698	8.41471466262845e-11	5.03061137408066e-09	-1.13923443947007	0.175455956439879
YKR014C_mRNA	0.012349901512304	0.911513171706515	0.958974035327664	0.0151730945273542	0.136534503806379
YKR035C_mRNA	0.407473474423081	0.52325466346788	0.748904155719181	-0.121636311951574	0.190552026812549
YKR067W_mRNA	0.0161903553875833	0.898749396692203	0.953114341045167	0.0218566917076847	0.171773528001271
YLR155C_mRNA	20.5562393670919	5.79047490882129e-06	0.000120354709663995	0.631348845197279	0.139250754615473
YLR157C_mRNA	20.5562393670919	5.79047490882129e-06	0.000120354709663995	0.631348845197279	0.139250754615473
YLR158C_mRNA	20.5562393670919	5.79047490882129e-06	0.000120354709663995	0.631348845197279	0.139250754615473
YLR160C_mRNA	20.5562393670919	5.79047490882129e-06	0.000120354709663995	0.631348845197279	0.139250754615473
YLR241W_mRNA	0.0792109498079511	0.778369568133307	0.903453942705913	0.0384561124007661	0.136638400046727
YLR301W_mRNA	0.0146436989535326	0.903682201944541	0.955608319685852	0.0442207297174518	0.365426895938127
YLR420W_mRNA	8.01097533142066	0.00464946894161951	0.0326815398696382	-0.371351041792285	0.131202451373575
YML016C_mRNA	1.6492972037283	0.19905461241239	0.444995257278121	-0.17477007360924	0.136087303180614
YML088W_mRNA	2.23889463381138	0.134577153777363	0.349647363241455	-0.202707985358647	0.135473399735306
YMR219W_mRNA	0.0560230217537199	0.812895874646632	0.916266219659489	-0.0389291748957056	0.164471985012493
YNR031C_mRNA	0.059026233575533	0.808041690264407	0.915302947857909	0.0333123168150825	0.137114158344779
YNR055C_mRNA	0.486894058161025	0.485316074985367	0.724786999443767	-0.13906970181839	0.199303665518527
YOR138C_mRNA	0.212578752802034	0.644753668722856	0.831611771557795	-0.0631252068906295	0.136912432685842
YOR222W_mRNA	13.8461252837384	0.00019840542029642	0.00254547131039588	0.476181625351419	0.127970098610621
YOR290C_mRNA	-98.6150192529039	1	1	-4.49055737999333	
YOR322C_mRNA	0.0127247326378892	0.910185981408189	0.958465823834569	0.0154862923172076	0.137285009993434
YOR347C_mRNA	0.226469467392482	0.634154112709205	0.825097531882585	0.131647450532336	0.276635316744469
YPL023C_mRNA	0.431109448462927	0.51144506037609	0.741700466808982	0.0898960937811251	0.136913745136747
YPL043W_mRNA	8.75702346758459	0.00308411992276847	0.0239421839787608	-1.06488775323409	0.359853371238019
YPL126W_mRNA	16.7498244173872	4.26462110276544e-05	0.000706586793569622	-1.09053832598347	0.26646231927447
YPL137C_mRNA	7.34315389737456	0.00673186278176	0.0427112388090003	-0.356899641220039	0.131705768344604
YPL260W_mRNA	0.00675577681036456	0.934492816238876	0.973666688147425	-0.0112707920220341	0.137125046921824
YAL013W_mRNA	0.132510916695356	0.715842709208622	0.871034471195262	0.0501550946191846	0.137780965855254
YAL017W_mRNA	0.130213391416619	0.71821088994157	0.871034471195262	0.0496921977147633	0.13770838320133
YAL026C_mRNA	0.135431674726176	0.712865458996394	0.870112986049272	-0.0505418629343507	0.137338127296841
YAR002C-A_mRNA	1.5561509522401	0.212229685979494	0.459395277713731	0.170613456593432	0.136768920897577
YAR071W_mRNA	-156.868310942955	1	1	-2.66969062251231	
YBL002W_mRNA	0.820297766090865	0.365093120418585	0.620690414924472	0.217250620310927	0.239869627514996
YBL032W_mRNA	2.78400359646245	0.0952098938905793	0.280122868935297	-0.26917786819868	0.161326032513577
YBR039W_mRNA	0.945763790804657	0.330799937055191	0.587897283169798	0.145240633055257	0.149347099264434
YBR207W_mRNA	6.57381168656534	0.0103490074773708	0.0586646083687912	0.339750847372716	0.132510996218423
YCR008W_mRNA	0.816172396604025	0.366301649178016	0.621106217422022	-0.123965257460556	0.137217352407706
YCR009C_mRNA	1.62370408499798	0.202576078344203	0.449746814057439	0.17264687745807	0.135489389634642
YCR030C_mRNA	0.604656457301295	0.436806871755789	0.68608966666084	-0.10660760333535	0.137098856476932
YCR067C_mRNA	2.10519240055012	0.146799877587936	0.371095244172816	-0.196937994070784	0.135732426555387
YDL015C_mRNA	0.231968751078503	0.630067856204738	0.82143963537124	-0.0664453548132363	0.137958950771552
YDL215C_mRNA	0.0378245761407403	0.845795815860777	0.931580234791385	0.0382620654422104	0.196734884714277
YDR334W_mRNA	0.00506255540998436	0.943277072100937	0.976622699716717	-0.00981404155098647	0.13793135339417
YDR420W_mRNA	7.0679014080439	0.00784771220812404	0.0474545183471442	-0.46190779267688	0.173744092794491
YDR492W_mRNA	7.37785134940802	0.00660320137217302	0.0420437479790225	-0.762967116039641	0.280892969841841
YEL022W_mRNA	0.211823440975902	0.645341948412104	0.831793864961091	-0.073480983985	0.159656996133637
YER008C_mRNA	0.069575190163185	0.791956309410412	0.909416760053659	0.0363271611506054	0.137722297636694
YER049W_mRNA	26.4105666943324	2.76026328878855e-07	8.46918878925122e-06	-0.735872064212729	0.143190252918567
YER081W_mRNA	-143.288417821138	1	1	2.1138071623824	
YER164W_mRNA	0.0526941585125064	0.818439845253207	0.918369323263031	0.0317107985635016	0.138142064486983
