target_id	W	pval	qval	b	se_b
YLR351C_mRNA	2.0809844627918	0.149143959010234	0.463531735119348	0.418234588292692	0.289924907713885
YLR399C_mRNA	6.1760116955399	0.0129493843182732	0.100306825903017	-0.414197657019645	0.166668521566482
YLR430W_mRNA	0.725275217058002	0.394418974866095	0.730677962981854	-0.149489559736301	0.175533270259167
YML125C_mRNA	0.0329599162867522	0.855936941779238	0.961435655504942	0.0630321766574498	0.347191636299278
YMR149W_mRNA	0.0329997526653601	0.855850861390126	0.961435655504942	-0.0323413174520267	0.178033760337447
YMR196W_mRNA	0.968384058639263	0.325083520895932	0.675879940439194	0.252534280595124	0.256623559489375
YMR311C_mRNA	0.00862924114763561	0.925988003731803	0.9827252751237	-0.0198344270147718	0.21351744112743
YNL004W_mRNA	0.0210926829149203	0.884526752557807	0.971097125733039	-0.0258863459537076	0.178239862695563
YNL074C_mRNA	1.41649423835798	0.233981297178591	0.580389955753324	0.267975538402454	0.225158188539121
YNL096C_mRNA	0.0555031926397348	0.813749937045816	0.944614873137718	-0.0962773550294838	0.408662858107608
YNL118C_mRNA	1.97672576295308	0.15973576618884	0.481075785416364	-0.244143346886428	0.173648758480179
YNL160W_mRNA	53.7425612923275	2.28557934563488e-13	3.33799173078752e-11	-1.44881286356948	0.197630110320678
YNL162W_mRNA	0.522408865973708	0.469815933315387	0.780670571747553	0.676816458977519	0.936409135537018
YNL176C_mRNA	0.00282407019418403	0.957618782317907	0.992431929311198	-0.0126255560442177	0.237581582316058
YNL251C_mRNA	4.568700121119	0.0325612635405922	0.188620652762169	-0.637912555818481	0.29844535494955
YNL283C_mRNA	13.9625264308711	0.000186490876407549	0.00412717910515294	0.618624931432538	0.165556186677477
YNR017W_mRNA	0.02456186034595	0.875463759103212	0.968727869150126	0.0278589363892402	0.177759943213076
YNR043W_mRNA	1.15948727923835	0.281571899579064	0.637381512407216	0.29049891388659	0.269781098572201
YOL062C_mRNA	0.554549872954098	0.456464554928839	0.770120430907442	0.203089632575494	0.272720289235325
YOR046C_mRNA	4.42117235050891	0.0354956408884194	0.19967870550887	-0.35495939908025	0.168814582027697
YOR061W_mRNA	0.0668555579145616	0.795971340617591	0.936390674599318	0.0461218838824694	0.178376763349292
YOR157C_mRNA	1.57462057312681	0.209537261304773	0.547692922841338	0.404400543754177	0.322272887416699
YPL009C_mRNA	1.56836284512592	0.210444927643875	0.548129898087899	-0.218295106183945	0.174309367514957
YPL217C_mRNA	10.6885957413136	0.00107798001874901	0.016617906217544	-0.777927812195982	0.237946309107794
YPL240C_mRNA	0.45307882751821	0.500876482954741	0.801911789117588	-0.267748668963174	0.397777703907406
YPR028W_mRNA	0.151303525193796	0.697292762456211	0.899186271987817	0.108832727866387	0.279791805925153
YPR069C_mRNA	0.281685501014282	0.595598601872521	0.854744942037496	-0.230897222875724	0.435047285034377
YPR148C_mRNA	0.395071166461676	0.529645753390345	0.816409442565034	0.111593285964389	0.177541710058215
YPR173C_mRNA	0.277553061183309	0.598309530514214	0.855340230505374	0.0937629699027711	0.177974730585687
YAL039C_mRNA	1.30403090772085	0.25347824261569	0.60142623616933	0.344578630039155	0.301747998090303
YBL011W_mRNA	0.0293718479843157	0.863923274120376	0.96297304989484	-0.0309261974042581	0.180451662588941
YBL045C_mRNA	0.258977126634659	0.610823754831396	0.861745905562063	0.0940935050292871	0.184896607389386
YBL051C_mRNA	3.00180458342956	0.0831718286702311	0.339193356247094	-0.422495028143123	0.243854286688296
YBL113C_mRNA	14.1399270244824	0.000169703312239565	0.00386642940130064	0.845036515063958	0.224725260072997
YBR159W_mRNA	0.662711925581273	0.415604161080907	0.744382940320399	0.161617637914368	0.198530100403458
YBR198C_mRNA	2.99267720963004e-06	0.998619711775237	1	0.000311826201958506	0.180253068624353
YBR222C_mRNA	0.302173430455718	0.582523072501576	0.848560833250531	0.129620396592709	0.235800764288401
YCL034W_mRNA	1.82355251885009	0.176890991979527	0.506727983136211	0.325120556808725	0.240760530853809
YCL057W_mRNA	3.2865587719023	0.0698492730913887	0.308122455386311	0.313708842989672	0.173043806364933
YCR048W_mRNA	1.38724505358282	0.238870895576257	0.58610256766468	0.340020738545234	0.288688054565076
YDL122W_mRNA	3.17080685104668	0.0749654037015624	0.32087632486756	-0.309850963002296	0.17400749552956
YDL125C_mRNA	6.48295364845429	0.010891385083113	0.0879037493292451	0.566702953720649	0.222571225964237
YDR335W_mRNA	0.191841075516334	0.661388703503386	0.885537649357912	0.079117096401352	0.180634016989924
YDR417C_mRNA	0.260743538122089	0.609609793796899	0.861745905562063	0.399401689508114	0.782173540511452
YER019W_mRNA	1.44222696134857	0.22977930942029	0.575016203729904	0.253503704493566	0.211089924753115
YER056C-A_mRNA	0.232138465802451	0.629942701945947	0.870250278386534	0.0971448495665068	0.201625856444432
YER156C_mRNA	1.83787176515621	0.175200594350293	0.505463974376884	-0.335627379426712	0.247571004657757
YER166W_mRNA	0.34116119254462	0.559159725253958	0.834727138693437	0.105174541899166	0.180065626813578
YFL016C_mRNA	0.105660865705604	0.745139314706785	0.917474659610432	-0.0585917431090382	0.180251686228002
YGL027C_mRNA	5.39603245504419	0.0201825816291316	0.134558294801595	0.507028775907175	0.21827064480434
YGL078C_mRNA	17.5255421595823	2.83473759106832e-05	0.000867969652884252	-0.894788532269557	0.213739445573929
YGL120C_mRNA	16.8600835595669	4.0238974616936e-05	0.00116450330362641	-0.728990697786303	0.177538327887573
YGL126W_mRNA	3.40256909774123	0.0650949602808653	0.294317320675452	1.00943319023	0.547235299133299
YGL252C_mRNA	1.23665613388283	0.266116472898318	0.618343711144721	0.196934847353992	0.177091653427108
YGR014W_mRNA	2.13228277664005	0.14422582648037	0.458023633084625	-0.362199390841998	0.248042052331387
YGR054W_mRNA	5.79264219346384	0.0160933835473918	0.116070583535592	-0.485888553155471	0.201882333584115
YGR231C_mRNA	0.270119911336138	0.603251346111964	0.8579552365204	0.09281320931844	0.178579454014657
YHL025W_mRNA	7.65084256352585	0.00567458118425611	0.0562308241665927	0.737607616303086	0.266667911624636
YHR009C_mRNA	0.0078633555823646	0.929339753423528	0.983524738428857	0.0160346245153214	0.180823485769013
YHR146W_mRNA	0.607776004212768	0.435626414751343	0.759786034408084	0.139386539236827	0.178792402643464
YHR188C_mRNA	1.05992791461833	0.303231626530166	0.655066177405378	0.183770019743296	0.17849929163401
YIL125W_mRNA	0.282486868507309	0.595075848582017	0.854744942037496	0.0995943023029033	0.187385232276366
YJL165C_mRNA	4.03923207297428	0.04445404580567	0.230515737524563	-0.346116588638035	0.172215807171443
YJL198W_mRNA	0.00446605199254152	0.946718213075703	0.989837828715173	-0.0120589286290586	0.180445824691985
YKL094W_mRNA	5.05707727735976	0.0245255653419795	0.155624393239074	0.383396374924979	0.170489723788235
YKL100C_mRNA	0.567118095643049	0.451406386360257	0.768470671634817	0.134499371513372	0.17860084219347
YKR028W_mRNA	0.890623903434916	0.345308292001842	0.6934579178455	-0.168161997189152	0.178188914900459
YKR058W_mRNA	18.669064431406	1.55484775052446e-05	0.000514165938987717	-0.864794151357922	0.200148097606063
YKR072C_mRNA	1.38983057928291	0.238433712809901	0.58610256766468	-0.208474770352602	0.176836769569961
YKR095W_mRNA	1.22313130720091	0.268747005983829	0.621349949511953	-0.204056780093952	0.184507697046363
YML007W_mRNA	0.260386313849335	0.609854876196772	0.861745905562063	-0.0969110084528669	0.189917085132679
YMR092C_mRNA	0.267998726663204	0.604677413516201	0.859348770142007	0.156858461137204	0.302999271793296
YMR104C_mRNA	6.01909004033729	0.0141519416797983	0.105810447675701	-0.415822250068549	0.169489307046291
YMR315W_mRNA	0.00257138459805294	0.959557546995996	0.992663483100791	0.0121174405542147	0.23896119350308
YNL121C_mRNA	14.471062601376	0.000142329311869144	0.00328151285970812	-0.70119971676395	0.18432808910523
YOL061W_mRNA	2.62086579865899	0.105466880808177	0.390240945803659	-0.342981181107852	0.211859478946639
YOR122C_mRNA	6.99792052065872	0.00816044580397546	0.0709076574588678	0.44158847872508	0.166929553244081
YOR123C_mRNA	0.580685804933069	0.446043632789944	0.765700628125106	-0.175870093671117	0.230792339772841
YOR142W_mRNA	0.286575512454612	0.592423426319273	0.853067722457321	0.0961266161851317	0.179566003065757
YOR207C_mRNA	0.834948019436685	0.360845648701306	0.70703833765167	-0.189262349870366	0.207125947696973
YOR303W_mRNA	0.179756298086643	0.671582757790386	0.889831954786061	-0.0758250963276953	0.178842574435226
YOR331C_mRNA	2.19116206766995	0.138804558477575	0.45000671143402	0.33070976006904	0.223413679754382
YPL032C_mRNA	0.783148249860972	0.376180019183932	0.716045694426275	-0.308309079639325	0.348388911560591
YPL063W_mRNA	1.66176022469824	0.197365829364597	0.535062240163885	-0.226487909441162	0.175695582941559
YPL085W_mRNA	0.266799128058035	0.6054870714513	0.859716565309115	-0.0943580848678303	0.182678280358464
YPL218W_mRNA	1.4959749252639	0.221291725580181	0.561919796372315	0.529691553812261	0.433072783058881
YPR008W_mRNA	0.194532475786188	0.659170748703693	0.885409744863078	0.0791623931650631	0.179482809025446
YAL016W_mRNA	0.105221298609291	0.74565162646992	0.917474659610432	0.0765609870178986	0.236023743873558
YBL105C_mRNA	0.789375795905683	0.374288937851357	0.715153971143911	-0.161529449793573	0.18180666941181
YBR145W_mRNA	0.16167708539421	0.687617135578715	0.898090544952466	0.255106319036294	0.634449384802334
YDL078C_mRNA	0.227807908069414	0.633154016806727	0.871773089521896	0.110263604482063	0.231019046656084
YDL132W_mRNA	0.000875309896296691	0.976397520588771	0.997466531599714	0.00568860619621945	0.192275943306743
YDL147W_mRNA	1.56453283172732	0.211002758837623	0.548582351499838	-0.224060126523475	0.179131612878328
YDR032C_mRNA	3.46643496866019	0.0626261468815412	0.287386696367819	0.770002170805398	0.413571326617262
YDR264C_mRNA	0.0924769366722012	0.761051548169925	0.923313482025022	0.0556138871041443	0.182880134873377
YDR348C_mRNA	0.438545692829126	0.50782522395773	0.80645962699434	0.120440091310935	0.181871082244431
YDR399W_mRNA	84.8814290147231	3.16804776816573e-20	7.63895518098963e-18	-0.979065418385	0.106268700497777
YEL036C_mRNA	0.0672098003096799	0.79544348913227	0.936377435233614	-0.0472547040650756	0.182275687596725
YEL051W_mRNA	0.35614879001282	0.550652917805321	0.829900280524612	0.233655529276826	0.391525746358689
YER021W_mRNA	0.755315199251157	0.384798607225198	0.723839970654397	-0.157971403352523	0.181766717405713
YER026C_mRNA	0.0947486009129264	0.758224928204313	0.922920067021715	-0.0769753100705115	0.250071986548981
YER064C_mRNA	5.43010439698174	0.0197924959107899	0.132943383664908	-0.403225433385844	0.17303893270895
YER090W_mRNA	0.827664675748003	0.362948682734614	0.709349553186495	0.173095415475045	0.190264759036757
YER155C_mRNA	0.210957801960085	0.646017722295296	0.879441204169108	-0.0832158706737981	0.181179211650295
YFL005W_mRNA	5.83952520577842	0.0156700546004682	0.114066171035107	0.413476334566652	0.171104680221714
YFL007W_mRNA	3.21335411372269	0.073039613218616	0.318283314530219	-0.31376040188038	0.17503255756886
YGL035C_mRNA	7.01935244480065	0.00806333865926957	0.0703809062159774	0.47037287170294	0.17753898870937
YGL040C_mRNA	0.0132166064657771	0.908474052492124	0.97594357384274	-0.0340702038379095	0.296356701612287
YGL049C_mRNA	0.0341827094151492	0.853318714206156	0.960543746179931	-0.033602780389439	0.18174897575533
YGL062W_mRNA	4.13017843938964	0.0421249087404663	0.222018986230491	0.549482094381838	0.27037662168591
YGL225W_mRNA	0.157598914408188	0.691376827695369	0.898847562486882	0.203109387123435	0.511626916986988
YGL228W_mRNA	1.49926500725852	0.220784487193267	0.561438680522326	0.229591094118001	0.187506287574387
YGR106C_mRNA	0.00766511261097915	0.930233843893985	0.984143190971571	0.0159445688476235	0.182118267545909
YHR026W_mRNA	1.13362603483124	0.287003218667183	0.641021855047082	0.383046162167533	0.359762762783765
YHR073W_mRNA	0.00576695064868583	0.939466482106406	0.986158630863372	-0.0138153902063442	0.181924017575863
YHR098C_mRNA	0.0692338923064464	0.792455514520328	0.935385891702024	-0.0480411309882154	0.182580271671064
YHR161C_mRNA	0.687143894927766	0.40713755015345	0.73833953665127	0.173913691590056	0.20980214672046
YIL030C_mRNA	0.671694831932836	0.412461334872952	0.741510787759804	-0.148016263466768	0.180602365046147
YIL056W_mRNA	10.7465373501415	0.00104474614737809	0.0162089703884102	-0.919887596206075	0.280608283157094
YIL074C_mRNA	1.96136600402196	0.161367302123168	0.482016588358412	0.584734453107184	0.417521997783166
YIL136W_mRNA	1.54428745840764	0.213980752109736	0.552568769504258	0.353967680134954	0.284839055699607
YJL042W_mRNA	0.00751762310446538	0.930906615841604	0.984316047772264	0.0157671233499998	0.181849533346594
YKL062W_mRNA	-132.652554361581	1	1	-1.44607976642334	
YLL050C_mRNA	1.23397884204442	0.266634641208977	0.618343711144721	0.626413516880123	0.563906711887924
YLR114C_mRNA	0.302339411113933	0.582419523566254	0.848560833250531	0.13350149394573	0.242794443976312
YLR348C_mRNA	42.0158116331444	9.05383599735125e-11	8.58927031420847e-09	0.932866564330867	0.143917348394036
YLR450W_mRNA	1.78849238513841	0.181109958729538	0.512147756760049	0.238217990305109	0.178127514801225
YML075C_mRNA	3.33347018782455	0.0678835069709808	0.301213916967023	-0.324029717829177	0.177474742562128
YMR102C_mRNA	3.62254248725398	0.057001698731824	0.269941759869939	-0.41723925068831	0.219219111330925
YMR131C_mRNA	15.6363251415736	7.67656792612593e-05	0.00191484045640046	-0.618861822451374	0.156504325666569
YMR135C_mRNA	1.39134431334472	0.23817820845243	0.586027760337676	0.271189381632302	0.229908682204121
YMR226C_mRNA	2.98616919062279	0.083978617985907	0.340802427969456	0.338446532620391	0.195854188592314
YMR314W_mRNA	0.019744365613715	0.888253381814502	0.971097125733039	0.0255440482590556	0.181789223175158
YNL030W_mRNA	12.208067862426	0.000475832891539145	0.00910597151469518	0.585477462016203	0.167566313103248
YNL061W_mRNA	8.2404383898236	0.00409672364281446	0.0452852842867365	-0.584904618931851	0.203755759009817
YNL271C_mRNA	4.73017286370066	0.0296379063856565	0.177664065514719	-0.376191021021504	0.172969655084903
YNR035C_mRNA	0.124606276161856	0.724091332951732	0.910740392043398	0.0642996406744899	0.182153947454724
YOL051W_mRNA	0.256604685913684	0.612462435865736	0.861745905562063	-0.131743521568914	0.260074023631344
YOL130W_mRNA	33.257475901985	8.07288003891666e-09	5.91364009939376e-07	-0.792416677354756	0.137407033817631
YOR298C-A_mRNA	2.32608376004399	0.127221587272163	0.433765356346537	-0.271569037451101	0.178060495826503
YOR329C_mRNA	2.03032417066746	0.154187716535546	0.473360379623982	-0.293584947648717	0.20603978723455
YPL091W_mRNA	0.188331196409827	0.664309192619246	0.886664457254492	0.133644334241063	0.307956531250179
YPL163C_mRNA	15.0516791686912	0.000104607151046704	0.00251187378882687	-0.782472394632375	0.201686369491069
YPL273W_mRNA	1.07076910655248	0.300771787471532	0.653253220927676	-0.185185644372542	0.178961413274146
YBL022C_mRNA	1.85042351952096	0.173734144567572	0.502951222917729	-0.245340255221244	0.180357099680593
YBL085W_mRNA	0.881054564458082	0.347913005357499	0.695705791984742	0.238780489255668	0.254388476848983
YBR010W_mRNA	0.586179380339297	0.443900343258849	0.764539073344929	0.382904040157586	0.500120526875014
YBR015C_mRNA	0.0931733625127688	0.760180993193909	0.92320870689308	0.0562928832925382	0.184419826499216
YBR093C_mRNA	24.5188378930537	7.35868594906735e-07	3.30114074319789e-05	-1.09909826548127	0.221966064172264
YCL028W_mRNA	1.44061962416356	0.230039098112502	0.57522611740505	0.217952236426353	0.181587799769401
YCR011C_mRNA	0.187030753967215	0.665399471024148	0.88666486195763	-0.079277004069475	0.183311924638193
YDL174C_mRNA	4.50715662097	0.0337533067469114	0.194288664006597	0.443739179842529	0.209014517272139
YDR150W_mRNA	0.00616933693353397	0.937394435132106	0.985899780529063	0.0144274445889873	0.183683510219477
YDR186C_mRNA	2.12584911503171	0.144832497730981	0.459257898284487	-0.349489818687537	0.239700152371337
YDR294C_mRNA	0.0213796778478884	0.883749365639033	0.971097125733039	0.0270112759645283	0.184733016347083
YEL002C_mRNA	2.68151816495865	0.101518904823487	0.381239391442908	0.295671765867238	0.180559142456889
YER052C_mRNA	0.532133448181015	0.465711292111062	0.778022877438428	-0.172135441023694	0.235971752266709
YER094C_mRNA	0.964696698288918	0.326006377992455	0.676986412393293	0.274469502889629	0.279446516159476
YFL031W_mRNA	0.236197806094628	0.62696584852271	0.869712282329233	0.161204293775821	0.331694809562882
YFR024C-A_mRNA	3.32560811356861	0.0682087855224123	0.302007836127161	0.422744359910477	0.231815401538229
YFR040W_mRNA	1.26817022610512	0.260110225075364	0.609662969830348	-0.20623238775053	0.183133625704114
YGL023C_mRNA	8.71904705792615	0.00314902596055823	0.036964327046147	0.495034820965331	0.167649104376901
YGL077C_mRNA	1.02407199102853	0.311555064883824	0.661475829378785	-0.184095173977408	0.181918622836959
YGL207W_mRNA	0.369949400780714	0.543031850337224	0.825459763042163	-0.112318594952436	0.184663259868566
YGR136W_mRNA	0.329083315335408	0.566199364403882	0.839077009425163	0.134902689955112	0.235162288337151
YGR167W_mRNA	0.658355813050538	0.417141003854044	0.744600551913434	0.149505942240685	0.184258748516859
YGR229C_mRNA	0.46638395262045	0.494655440005665	0.798456549122453	-0.125930035237912	0.184398560106611
YGR245C_mRNA	12.6739755554292	0.000370780311606249	0.00734830706597726	-0.711335188483816	0.1998102947355
YGR250C_mRNA	1.13720622288678	0.286243441582427	0.640431243901873	-0.193956020460646	0.181879457871768
YHL001W_mRNA	0.226143853608285	0.634397962476387	0.873015874887928	0.305758392634039	0.642963015828211
YHR132C_mRNA	4.49257152451373	0.034042433406338	0.194667551504425	0.374175389816306	0.176533739016595
YIL069C_mRNA	0.135833302175624	0.712458922539341	0.904960444410704	0.21013375866079	0.570154687809383
YIL155C_mRNA	0.121782781409073	0.727108905632829	0.912948413299454	0.102657337806764	0.294169100976424
YIR033W_mRNA	2.47300376154741	0.115816403359616	0.412957194234196	-0.282776625193123	0.179817153535478
YJL005W_mRNA	0.401046734549425	0.526549174155953	0.815397396532111	-0.11630611996849	0.183655980633759
YJL171C_mRNA	1.12149192427361	0.289597430747412	0.641544443320329	0.536055834786474	0.506188124610958
YJR072C_mRNA	0.0308098139956307	0.860665364096648	0.962554877007454	0.032436929420748	0.184797119585373
YJR077C_mRNA	1.87099337456272	0.171361350449429	0.498921896993768	0.49926695211515	0.365003219393638
YJR103W_mRNA	2.08343053022478	0.148905193855008	0.463531735119348	0.388279779198572	0.269001847048211
YJR126C_mRNA	0.383761097042114	0.535597202558586	0.82059600491269	-0.113827642211251	0.183745734724453
YKL150W_mRNA	0.0707149945634859	0.790298579806981	0.934885094305601	0.0617449644436457	0.232191217466325
YKL157W_mRNA	0.212851023108863	0.644541919913202	0.879094042247066	0.0927952086439307	0.201135014697066
YKL207W_mRNA	1.26173087022193	0.261323714607334	0.61077800827727	0.280329574089334	0.249566077273399
YLR208W_mRNA	0.771378955942903	0.379790799055969	0.718826834290184	0.160264550076533	0.182475085291147
YLR448W_mRNA	0.564239474830081	0.452557119220919	0.768470671634817	-0.138641364646725	0.184569991058399
YMR039C_mRNA	0.224951666284245	0.635292623825396	0.873055904554159	-0.0873819073075897	0.184237025228437
YMR047C_mRNA	2.88608538661713	0.089347779187574	0.354390403124394	-0.304183747674972	0.179052924322873
YMR229C_mRNA	16.1450052651385	5.86730894500236e-05	0.00157194985484855	-0.822588642754403	0.204721574745828
YMR238W_mRNA	1.71865191341104	0.189866665812991	0.525470298928638	0.539881634317248	0.411817303831901
YMR260C_mRNA	2.24067616785333	0.134422187285327	0.44400753300239	-0.269048305162944	0.179738334512475
YMR266W_mRNA	6.63874433386524	0.00997842415666688	0.0828481213696287	-0.445651858762569	0.172962817186671
YNL087W_mRNA	2.19485240872327	0.138472471976114	0.449433648528194	-0.269096346216444	0.181637342874632
YNL135C_mRNA	9.66735420254984	0.0018757124624158	0.0254796420337234	0.515781054629698	0.16588670097882
YNL144C_mRNA	13.0736030090897	0.000299486497348265	0.0061458452487745	-0.588229953347397	0.162685740691876
YNL217W_mRNA	66.8442739672496	2.93824451864797e-16	5.86331759635027e-14	-0.949731634669375	0.116163261971819
YNR050C_mRNA	2.43417975351414	0.118715978560811	0.417500160627238	-0.47093103561313	0.301842917291643
YNR051C_mRNA	15.3299513286081	9.02738381845557e-05	0.00219501975451271	-0.745892751857661	0.190504833437304
YOL126C_mRNA	3.25747286802966	0.0710986197631348	0.312412841738239	0.582000955051915	0.322465527245519
YOR014W_mRNA	1.15604426955597	0.282287437375365	0.637506537226272	-0.196918239286581	0.183146537009165
YOR184W_mRNA	0.573134710457525	0.449015947876951	0.767571724566737	-0.14338454446616	0.189397387999929
YOR323C_mRNA	0.357241164781007	0.550042428497993	0.829579237351547	0.156273208200534	0.261459110716507
YPL207W_mRNA	11.6872429473072	0.000629300787232155	0.0111710541586272	-0.560591571310466	0.163979866200172
YBR199W_mRNA	0.163407972863371	0.68603806533111	0.898010016754384	0.0751306104920269	0.185857587949547
YBR234C_mRNA	3.52327257402425	0.0605128522624942	0.280599259649883	0.460789042315461	0.245487295471213
YCL025C_mRNA	8.45588868821458	0.00363863415249644	0.0415321022495008	-1.12659381685038	0.387425082919352
YCR051W_mRNA	0.466313472105202	0.49468805050204	0.798456549122453	0.19669186418584	0.288036427078007
YDL019C_mRNA	0.00675936948283141	0.934475439633862	0.985135300673426	-0.0155504013512382	0.189142231789083
YDL131W_mRNA	1.60341620235646	0.205419756180717	0.543979683550539	0.350842173541201	0.277069460457145
YDL134C_mRNA	1.06172714197564	0.302821594265741	0.655066177405378	0.256583296153276	0.249012942383577
YDL161W_mRNA	0.11391534530648	0.735729856450471	0.916529494494545	0.081599325633556	0.24176612744919
YDR040C_mRNA	0.360564117973669	0.548193105648191	0.82901681904542	-0.212234105148558	0.35344669249195
YDR055W_mRNA	31.9071288463915	1.6172253590505e-08	1.06350944918469e-06	-1.30966391982496	0.231854751321753
YDR096W_mRNA	0.0414545820031178	0.83866298014973	0.955946950192335	-0.0496155824717408	0.243686698438117
YDR099W_mRNA	0.0320853541219469	0.857840454210059	0.962451087342694	-0.0335209953194414	0.187138647740491
YDR122W_mRNA	0.358202245575686	0.549506361387416	0.829202950025809	0.111322203245043	0.186002011583188
YDR212W_mRNA	0.00323966522758101	0.954610470119957	0.991793212255571	0.014479157570795	0.254386012112832
YDR232W_mRNA	0.153058999500316	0.695629042545933	0.899132097716594	-0.0733404435298516	0.187462367264906
YDR304C_mRNA	1.79123802295151	0.180775394917424	0.511813703711905	0.246850312937886	0.184440814900349
YDR328C_mRNA	2.06891060452964	0.150328868565836	0.465265181444684	0.333977236152438	0.232191332318827
YDR457W_mRNA	0.720689491560051	0.395917836530579	0.7317714851493	-0.158873587528281	0.187144732490195
YDR502C_mRNA	0.000232142758152089	0.987843716250326	1	-0.00747896235103738	0.490866932869818
YER125W_mRNA	0.0155599579048976	0.900729737387139	0.9729926325229	-0.0235415017316633	0.188725226177193
YGL011C_mRNA	0.594959142099211	0.440507831031024	0.762545492473399	0.143656775996881	0.186244108913357
YGL206C_mRNA	1.87070864073816	0.171393940076656	0.498921896993768	-0.249251665859526	0.182236343743713
YGR116W_mRNA	0.860991967112999	0.3534612454819	0.700751169013626	-0.172757665545825	0.186182036777519
YGR218W_mRNA	2.72738967065449	0.0986403863196488	0.373767086999019	-0.299947562283301	0.181623374737149
YHL027W_mRNA	2.20970984834994	0.137144463295916	0.447032437929692	0.270431305049459	0.181923724357453
YHR008C_mRNA	5.72648145058725	0.0167109322690598	0.118597913885837	0.422267161856274	0.176458823824309
YHR018C_mRNA	0.645574441582537	0.421699390225046	0.748347759778345	0.476794766765617	0.593414721136671
YHR082C_mRNA	0.279159035658284	0.597252944951138	0.855129755429564	-0.0990264510631402	0.18742407246494
YHR097C_mRNA	3.97331453980407	0.0462266944977835	0.236947636012997	-0.371079696220048	0.186161864147053
YJL002C_mRNA	0.475492156142138	0.490471311192758	0.794984129630681	-0.128923261050086	0.186964694272749
YJL082W_mRNA	50.9615944580604	9.41909883002309e-13	1.23882556657599e-10	-0.905066104394558	0.126782349775899
YJL123C_mRNA	0.040077477744449	0.841329171808267	0.956877803725134	0.0373970837146028	0.186804591114148
YKL039W_mRNA	0.00259191954365152	0.959396521358203	0.992663483100791	0.00962734422378451	0.189101834503608
YKL096W_mRNA	8.636983829559	0.00329406337334372	0.0382786038986749	-0.760263190728341	0.258691947750298
YKL172W_mRNA	5.09467959775569	0.023999347258422	0.152620024818119	-0.733717679160468	0.325065250123882
YKR089C_mRNA	0.131649537392975	0.716727835760978	0.906093240767274	-0.0676598653824027	0.186475362763531
YLL029W_mRNA	0.0521492547533321	0.819364740573509	0.946817842192271	-0.04252913530458	0.186235512998623
YLL048C_mRNA	1.98336168895146	0.159036707351407	0.479949915439753	-0.258974258784581	0.18388895241966
YLR196W_mRNA	10.5042399011009	0.00119100941375244	0.0179022635776244	-0.641752317850993	0.198009090969814
YLR214W_mRNA	53.349353520623	2.79203096737359e-13	3.9408495629734e-11	-0.911941872018489	0.124854033283099
YLR216C_mRNA	0.0472968527480746	0.827835541559916	0.949492168816376	0.0726900021914339	0.334240106199027
YLR248W_mRNA	0.210610274229903	0.646289497317474	0.87960426175358	0.0865995818924433	0.18870178938038
YLR414C_mRNA	7.26684281728853	0.00702391627439129	0.0636109600624451	0.973374134187566	0.361082896992338
YML070W_mRNA	1.4613431979312	0.226716524801613	0.571432286161556	0.234320335446597	0.193835745627559
YMR006C_mRNA	1013.2954101654	2.31388565454771e-222	1.33904562828676e-218	-1.19912111003874	0.0376699471491254
YMR203W_mRNA	0.319573114002844	0.571864300784049	0.842295420879942	0.262544701027179	0.464427727179521
YMR243C_mRNA	0.00126405083313713	0.971638392416073	0.996400433190412	-0.00665099474860142	0.187070081443599
YNL134C_mRNA	25.9297182258204	3.5407598012443e-07	1.67953909588531e-05	-0.806833320281648	0.158447330459268
YNL173C_mRNA	2.16433010271001	0.141246165006989	0.453478755072876	-0.267222631075499	0.18163999689189
YOL087C_mRNA	0.00273001037899293	0.95832989049131	0.992588117898267	-0.00987002163859344	0.188901738884893
YOR008C_mRNA	0.208522641524221	0.647927814733309	0.880325476637801	0.0856025423053271	0.187460622146142
YOR254C_mRNA	0.155698168179934	0.693148394158822	0.899132097716594	-0.0734886201885596	0.186242306588974
YOR370C_mRNA	2.57531179453596	0.108542712735834	0.396050869232203	-0.294721685346203	0.183652643335622
YPL105C_mRNA	2.2083991445344	0.137261042569578	0.447032437929692	-0.384686885551835	0.258862174968486
YPL232W_mRNA	10.8724921856681	0.000976031014270076	0.0152657253693609	0.550626897044433	0.166990924822294
YPL262W_mRNA	1.30297087131568	0.253671272068982	0.601637562075081	0.255728485363827	0.224032875383927
YPR016C_mRNA	0.000872293898836151	0.976438206585862	0.997466531599714	-0.0102841079349367	0.348205164848341
YPR156C_mRNA	0.398758687641712	0.527731019453283	0.815699628626108	0.190544707962904	0.301746202044273
YAL061W_mRNA	14.2315241786319	0.000161639898102306	0.00371194480284939	-1.11193962315754	0.29475114360196
YAR015W_mRNA	1.32055690815972	0.250492127548352	0.59851277544274	-0.417124085550105	0.362983351990731
YBR059C_mRNA	2.20830790071628	0.137269162294982	0.447032437929692	0.277859290122907	0.186979979883277
YBR069C_mRNA	20.3835527703279	6.33721191001027e-06	0.000233177467172363	-0.80396011263081	0.178071559173574
YDL048C_mRNA	23.7174513537569	1.11566282541581e-06	4.81816475423978e-05	-0.882892209611876	0.181289927589987
YDR062W_mRNA	0.311732640935014	0.576618908813356	0.845157139127564	-0.146668444104052	0.262691212747865
YDR174W_mRNA	0.00339421023965611	0.953541647419569	0.991191856679949	-0.0110398994014268	0.189494123485061
