target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR311C_mRNA	0.345139452909004	0.608460003354788	-0.0937401611420599	0.0992948026798397	7.24162559789202	0.00610918552251447	0.000679769456574113	0.00520450225252413	0.00819374259873136	0.00819374259873136
YPR199C_mRNA	0.345420738165379	0.608469512541546	-0.110184735559558	0.116781889642593	5.70325275958027	0.0121244753938288	0.0030499841169789	0.00922422465666645	0.00837649814024855	0.00922422465666645
YKL106W_mRNA	0.34633125477088	0.609889548410564	0.107572264611423	0.114228436623495	5.69652628929053	0.0059622991509252	0.00334995236848693	0.00205580756352055	0.00839336979161613	0.00839336979161613
YAL021C_mRNA	0.346803976698604	0.610093604250907	-0.105518937570704	0.112157947528462	6.78201298865127	0.011176948773643	0.00126205846864868	0.0100594062057689	0.00767936835854723	0.0100594062057689
YDR117C_mRNA	0.346864787492985	0.610093604250907	0.0957014148881686	0.101735557699752	6.307642263509	0.00427387077191974	0.00159916788836234	0.00217857613874268	0.00771594344206925	0.00771594344206925
YJR140C_mRNA	0.346656118116345	0.610093604250907	0.151953799880328	0.161464869253758	5.87303148345862	0.0231657189323136	0.00324809609419198	0.0202157175086278	0.00806511943900598	0.0202157175086278
YOR276W_mRNA	0.346839480540159	0.610093604250907	-0.0940638287794004	0.0999894711797933	6.71202759404378	0.00888311586591581	0.00120082628250299	0.00779727862963025	0.00765560298215501	0.00779727862963025
YJL055W_mRNA	0.347311130253987	0.610511111333949	0.0941875049687946	0.100218920278261	7.31315578144118	0.00843573748044805	0.000710876256509701	0.00778130872361663	0.00832857252705662	0.00832857252705662
YKL205W_mRNA	0.347283327658009	0.610511111333949	-0.101996530944491	0.108521749183058	5.96207509696342	0.00766207993125456	0.00263292871775019	0.00481654081838127	0.00796634432342534	0.00796634432342534
YIL066W-A_mRNA	0.347440285899834	0.610554463312099	-0.339096701029633	0.360907850165845	2.91886590369106	0.0454260051646167	0.0720894050736881	-0.0339211386865271	0.0451396236065108	0.0451396236065108
YOL099C_mRNA	0.347627691578994	0.610700120834654	-0.148581731712676	0.158200186739634	4.78581629134757	0.017137658571348	0.00929622605630783	0.00750003009910068	0.0132283431197017	0.0132283431197017
YDR242W_mRNA	0.348259781032233	0.611259207140683	-0.116713714193	0.124432234437542	5.41303708786375	0.00769235041082024	0.00462895848848676	0.00249245047710441	0.00930608438192078	0.00930608438192078
YOL121C_mRNA	0.348105013696351	0.611259207140683	-0.139543068657886	0.148723584740217	8.05111696267974	0.0196421905274304	0.000376994765182057	0.0195298394270004	0.0100858267249715	0.0195298394270004
YPR188C_mRNA	0.348226876537081	0.611259207140683	0.145007622616411	0.154586725280181	5.40590841854779	0.0212203655679665	0.00454525062684006	0.016962099442725	0.00933538952589093	0.016962099442725
YIL112W_mRNA	0.348395609327911	0.611313977568464	-0.0925480671393616	0.0986962698102643	6.85992178363192	0.00790282639753771	0.00104238770531258	0.00688471320965377	0.00772447060170187	0.00772447060170187
YBR009C_mRNA	0.348962183010773	0.611553070363882	0.222327599530296	0.237376253441788	6.87087754752203	0.050020944709738	0.00110376151893111	0.0496089756093227	0.00773219427686954	0.0496089756093227
YBR206W_mRNA	0.348972540238794	0.611553070363882	0.20979017743544	0.223995026383677	4.92083846437446	0.0445402093305387	0.00714558041059044	0.0380108142495713	0.0121955428840971	0.0380108142495713
YEL018C-A_mRNA	0.348799691704347	0.611553070363882	0.375371243953665	0.400643842872091	3.84573860874724	0.12524636649874	0.120959521795974	0.00409098880153534	0.0235044181522113	0.0235044181522113
YER088C-A_mRNA	0.349055192480497	0.611553070363882	0.279995396953206	0.299005100114469	3.18939116644574	0.0785586150684214	0.0434499802255919	0.0361087517159465	0.0370136646794253	0.0370136646794253
YOR137C_mRNA	0.34892581530961	0.611553070363882	-0.0994601240265117	0.106184253337216	6.05623704492063	0.00524542053213651	0.00227635053978463	0.00251186197833993	0.00787123555131917	0.00787123555131917
YML048W_mRNA	0.349510635009444	0.61216745814154	-0.0977293603628261	0.104463168943322	7.78830005966191	0.00327277620104256	0.000402422143452028	0.00220496044656653	0.00941887615566085	0.00941887615566085
YEL017W_mRNA	0.349626067979683	0.612186129818785	0.133020012887837	0.14221950377537	5.97612477129776	0.0179505421861581	0.00247080147745745	0.0157329470512438	0.00795226811688025	0.0157329470512438
YPR029C_mRNA	0.350365195044435	0.613296535244048	-0.09276558640546	0.0993333946307908	6.81225452953525	0.00452340504691224	0.00118562905250225	0.00293508804789479	0.00769478190748652	0.00769478190748652
YGL253W_mRNA	0.350657998630092	0.613441522753182	-0.123839695842984	0.132688172701624	9.83423740537235	0.00618759458247888	5.94079847357255e-05	0.00517630551557369	0.0157861280726706	0.0157861280726706
YHR159W_mRNA	0.350622516086917	0.613441522753182	-0.125119199954997	0.134049225105273	5.19129559312426	0.0127484732939983	0.0057670631754842	0.00681380268305882	0.0104052121007075	0.0104052121007075
YKR089C_mRNA	0.352600650832215	0.616560948092922	0.104477150850403	0.112394596136031	7.47431577035721	0.011197583697447	0.000565520980247799	0.0108037697362756	0.00867890742967118	0.0108037697362756
YNL013C_mRNA	0.352652180134613	0.616560948092922	0.430129147489193	0.462774545386237	2.41052861203202	0.154009049934541	0.126201886204613	0.0262445480757704	0.0665423656670813	0.0665423656670813
YDL119C_mRNA	0.353083896013803	0.61700291639345	0.149534440739744	0.161027945417898	5.57741298436677	0.0229800542611425	0.00399136353054068	0.0193456357544179	0.00872405049413766	0.0193456357544179
YGR136W_mRNA	0.35311616505557	0.61700291639345	-0.176880201964104	0.190488322270583	7.20511304506387	0.0321573013218555	0.000790153157576073	0.0318670676717394	0.00813075895802341	0.0318670676717394
YFL011W_mRNA	0.353408992480819	0.617329968031518	-0.324294091193453	0.349455872576404	2.7850916391296	0.0998901412214521	0.0600048399823862	0.0405403199136614	0.0499026262079361	0.0499026262079361
YBL036C_mRNA	0.353899244072993	0.617654503551696	0.103914085026633	0.112090823324157	5.94587845158192	0.011131295845482	0.00262135406814665	0.00868656333799199	0.00798285669076849	0.00868656333799199
YCR052W_mRNA	0.353855640655046	0.617654503551696	0.0957245673307153	0.103247539109437	6.79537684968916	0.00944436274478909	0.00124706699618031	0.00834698190275899	0.00768580208499858	0.00834698190275899
YLR019W_mRNA	0.35391190790537	0.617654503551696	0.114803560549739	0.123840422689108	6.99906676179493	0.0135871459849432	0.000854064994299927	0.0129487402683353	0.00784759616416052	0.0129487402683353
YBR074W_mRNA	0.35422880834964	0.618022970196161	0.093687603927121	0.101128871478881	6.45662593406076	0.00650700543422095	0.00153249812145329	0.00480042918996467	0.00767184566047947	0.00767184566047947
YCL009C_mRNA	0.354336672948646	0.618026620907145	0.147565158138769	0.159321430131436	8.06841570277453	0.0224842020689528	0.000312555446708259	0.0225324308425052	0.0101312691768454	0.0225324308425052
YML070W_mRNA	0.354645170887397	0.618195624551032	-0.093497282449601	0.101010790496885	7.42333561181659	0.00433903128646862	0.000618368296774388	0.00327959594513848	0.00856449352035063	0.00856449352035063
YOL052C_mRNA	0.354590326519795	0.618195624551032	-0.0994701782727571	0.107451425221536	5.99054942152289	0.00447981053065031	0.00245328703825771	0.00147338921759235	0.00793794086566779	0.00793794086566779
YBR021W_mRNA	0.355037906925798	0.618622924498658	-0.133220466109684	0.144043678665188	4.99088240237876	0.0183736343497681	0.0069719781750639	0.0117017450519961	0.0116916861516024	0.0117017450519961
YKL186C_mRNA	0.355102051817302	0.618622924498658	0.16110883513745	0.174221004074753	6.05262646546814	0.0268779722845867	0.00244953875794886	0.0248681236767849	0.00787506920715101	0.0248681236767849
YIL022W_mRNA	0.355217070942809	0.618638851123348	-0.0918869308866995	0.0993890922050313	7.00854102582526	0.00874687412624988	0.000923597904674206	0.00796677457973199	0.00785796078735065	0.00796677457973199
YDR179W-A_mRNA	0.355525172826454	0.618806548949947	-0.177958322125748	0.192611143473916	4.19917131754864	0.0302458742560963	0.014648621231628	0.0158152063099265	0.0187405260996687	0.0187405260996687
YGR027C_mRNA	0.355503869629294	0.618806548949947	-0.173637521403984	0.18792625248291	8.22664728372032	0.0312680199817483	0.000257146093106016	0.0315275026419375	0.0105558559510097	0.0315275026419375
YAR023C_mRNA	0.356185961341768	0.619080853406645	-0.201487193111546	0.218377126967684	3.93364489336686	0.0292031006888165	0.02073044438116	0.00755587138261201	0.0221892682432341	0.0221892682432341
YBR127C_mRNA	0.356229581166032	0.619080853406645	-0.103555933257704	0.112246827365895	8.42803350270709	0.00685253368717859	0.000219769245230729	0.00628290013014688	0.0111196459831075	0.0111196459831075
YDL218W_mRNA	0.35622800034894	0.619080853406645	-0.307804050280107	0.333635296898165	3.71541928241492	0.0985243424059453	0.0264747283682684	0.0737065318344257	0.0256364997922329	0.0737065318344257
YOL122C_mRNA	0.356318485368226	0.619080853406645	-0.0934962321829623	0.101361604098143	6.45452599064925	0.00582584469287978	0.00157434520347596	0.00399630621486766	0.00767241210333778	0.00767241210333778
YOR147W_mRNA	0.356083626277361	0.619080853406645	0.101181763185766	0.109640130296376	5.87191646815508	0.0079499033348761	0.00275233465039091	0.0050395598161894	0.00806652770387473	0.00806652770387473
YPL042C_mRNA	0.355978955225072	0.619080853406645	0.108712302785331	0.117774559229056	6.00930315454822	0.0122785139189678	0.00224332355161028	0.0102404385698283	0.00791932041140461	0.0102404385698283
YAL051W_mRNA	0.356582237526752	0.619354938724379	-0.0963906736062473	0.104556865089278	6.16787920628006	0.00402038597502418	0.00206137696569888	0.00141630153589839	0.00777754726786879	0.00777754726786879
YLR352W_mRNA	0.356764202528239	0.619365676944625	-0.108810912923638	0.118074012252703	6.04478968739192	0.0123371593726886	0.00245575819308264	0.0100915669394236	0.00788329371130248	0.0100915669394236
YNL010W_mRNA	0.356800422487696	0.619365676944625	-0.125143326875144	0.135807037024956	7.11473223795728	0.0163209262705361	0.000763608748720662	0.0158355874262273	0.00799156123781053	0.0158355874262273
YBL038W_mRNA	0.357404498120949	0.620013238715354	-0.0998670943212293	0.108513205871668	5.91989481389081	0.00288939246331477	0.00258723252433471	-0.000458677612524198	0.00801037173935757	0.00801037173935757
YDL078C_mRNA	0.357491802367282	0.620013238715354	-0.0944061801952681	0.102598135408887	7.38296655916891	0.00931235459741028	0.000628378863427545	0.00884536078701478	0.00847501450853763	0.00884536078701478
YNL227C_mRNA	0.357430179425007	0.620013238715354	0.129388909544484	0.140598416915159	5.3853809036309	0.0174884808625502	0.00593817955344844	0.0118529438016955	0.00942192408088166	0.0118529438016955
YER128W_mRNA	0.357821353060628	0.620216602175392	-0.246851967989713	0.268456138855841	3.46818454876384	0.0272430770962095	0.0344937129628846	-0.0107005393159432	0.0303681156775635	0.0303681156775635
YKL054C_mRNA	0.357737831399121	0.620216602175392	-0.199247791963942	0.216648062625878	7.54174112899006	0.0415190746918875	0.000543821108338823	0.0416989236272528	0.00883266849748355	0.0416989236272528
YDL202W_mRNA	0.358477491810966	0.620771446594566	-0.110548932701598	0.120388256286952	5.54117425523813	0.00573137108827642	0.00420564152570219	0.000867280964944254	0.00883835750092935	0.00883835750092935
YDR327W_mRNA	0.358462909482816	0.620771446594566	0.17460967671822	0.190144908930991	5.76207227148697	0.0319729230342641	0.00327169851955034	0.0292678792335871	0.00824202105153054	0.0292678792335871
YGR134W_mRNA	0.358596433666921	0.620771446594566	0.100913133278238	0.109922029723947	6.23050046261025	0.010684628141709	0.00192809054068466	0.00894647681608445	0.0077446997749176	0.00894647681608445
YIL088C_mRNA	0.358390352379943	0.620771446594566	-0.0909200515900957	0.0989943721208081	7.1597994329976	0.00833666468335824	0.000761883964061947	0.0076868875293373	0.00805801317637178	0.00805801317637178
YML009W-B_mRNA	0.358672668783716	0.620771446594566	0.246724025700704	0.268792644747069	6.21370832420223	0.0638868631818953	0.00243130425382318	0.0625932330292883	0.00775246710738387	0.0625932330292883
YDR099W_mRNA	0.359138260144699	0.621393205219271	-0.093273887893788	0.101715417341159	7.505432753728	0.00534735813160543	0.000561901138827696	0.00447512471591081	0.00874952237356991	0.00874952237356991
YIL139C_mRNA	0.359298501561864	0.62148642528892	0.129959243126784	0.141768161951252	5.03057786114266	0.0115156280998787	0.00667073908530032	0.0043842844787286	0.0114176514834325	0.0114176514834325
YMR038C_mRNA	0.359520462313603	0.621686315862203	-0.0903138689204716	0.0985658810181288	6.89281355452353	0.00705999504378127	0.00099503954254274	0.00602983795328035	0.0077486700682492	0.0077486700682492
YPL245W_mRNA	0.359981499912056	0.622299379877557	-0.101739999912828	0.111142628482725	5.85744452718964	0.00650359488531835	0.0030320727461912	0.00311998089678744	0.00808534273325294	0.00808534273325294
YLR269C_mRNA	0.360196660641882	0.622487160050434	0.50980791882084	0.557172959389689	2.01453836527343	0.109462657831594	0.188320174503993	-0.0944138972788485	0.091077361503565	0.091077361503565
YGL252C_mRNA	0.360360950868369	0.622586941432253	0.0926642371996846	0.101308095476728	7.44411673081952	0.00610217759125582	0.000626056067201461	0.0052728943766839	0.00861094112100822	0.00861094112100822
YDL138W_mRNA	0.361036592359559	0.623286785046558	0.110431765613133	0.120902971773458	6.08813649148364	0.0129135403525662	0.00227441897228971	0.0108813567529986	0.00783884961244553	0.0108813567529986
YHL007C_mRNA	0.361037030997888	0.623286785046558	0.0905737852780486	0.0991621364256999	6.73402393764521	0.0068173369219503	0.0011884496783627	0.00555814816862707	0.0076613666920955	0.0076613666920955
YKL049C_mRNA	0.361086046103474	0.623286785046558	-0.119725632014181	0.131091587749628	5.22386125441019	0.0057522343665571	0.00524578322139335	-0.000387120092151151	0.0102207207194532	0.0102207207194532
YMR318C_mRNA	0.361611293693037	0.624009093044422	0.096603603031566	0.105890276752427	7.91653548890736	0.00980879865608009	0.000352654856932847	0.0096323648178057	0.00973882078270209	0.00973882078270209
YJR117W_mRNA	0.362299238127231	0.624737110833823	0.0906904859963287	0.0995512800668024	7.21770332915336	0.00673658415163597	0.000767376845613881	0.00588599434682342	0.00815203478103116	0.00815203478103116
YKL016C_mRNA	0.362313152846295	0.624737110833823	-0.112055981440463	0.123007828823041	6.41299441136655	0.0133603950590655	0.0016818010655668	0.0119360322910158	0.00768434556944242	0.0119360322910158
YMR159C_mRNA	0.36235393952008	0.624737110833823	-0.311870688934886	0.342380618537932	2.94741083786641	0.0391036741025552	0.0613103958391684	-0.0282608867181748	0.0441916433162068	0.0441916433162068
YBR251W_mRNA	0.362801844158772	0.625257044198528	-0.104413803230552	0.114735502367291	5.72116650882885	0.00873302827731834	0.00351541263099688	0.00508274192166583	0.00833239932213032	0.00833239932213032
YLR433C_mRNA	0.362869525394011	0.625257044198528	0.100228583038121	0.11015209088518	5.87540920249425	0.00796671477828402	0.00285799964084907	0.00497440548821459	0.00806213517289021	0.00806213517289021
YDL031W_mRNA	0.36300281753456	0.625302318058501	0.152037277194143	0.167136716126614	6.31826519903965	0.0246592788677318	0.001903380900562	0.0232378327892676	0.00771260031272438	0.0232378327892676
YER095W_mRNA	0.363155361994276	0.625380719166682	0.109100654565105	0.11997401555957	6.91821392711975	0.0127053068102437	0.00109469704441559	0.0118596909241235	0.00776943367041868	0.0118596909241235
YOR282W_mRNA	0.363435236291309	0.625678280981178	-0.416698426422352	0.458495432267294	2.30792156298239	0.102390345844941	0.117079314385516	-0.0214244029005296	0.0721169408834601	0.0721169408834601
YCL041C_mRNA	0.363679649753143	0.625838372809192	-0.320870312917217	0.353235163963459	3.16380427763308	0.110115840619393	0.0532304606574833	0.0590671122967795	0.0377051355216986	0.0590671122967795
YDR232W_mRNA	0.363795077190577	0.625838372809192	0.0898837341650662	0.0989737417439911	7.11153601362982	0.00816813755997525	0.000829151039223426	0.00745110657815989	0.0079870703601022	0.0079870703601022
YJL001W_mRNA	0.36384955543947	0.625838372809192	-0.146226077715644	0.161032313080994	7.18879309060267	0.0228833312653822	0.000768765728096255	0.0225694995424974	0.00810387035832491	0.0225694995424974
YBL072C_mRNA	0.365073098629052	0.625979989612025	-0.122823340532376	0.135605407156961	9.30869969714453	0.0162196184581173	0.000205460811091876	0.0163444829940928	0.0138948279806814	0.0163444829940928
YCL058C_mRNA	0.365032791014832	0.625979989612025	-0.274406339032332	0.302937987295655	3.6796256659507	0.0809470232075069	0.0423393362361055	0.040254945495963	0.0262631485061911	0.040254945495963
YGL145W_mRNA	0.365032392151445	0.625979989612025	-0.105335888166196	0.116288186056396	5.59957570783873	0.010663790504758	0.00351311175373847	0.00723539201384111	0.00865753624091978	0.00865753624091978
YGL209W_mRNA	0.364749897942925	0.625979989612025	0.225832561983872	0.249166677258492	7.20730119699467	0.0547672610500501	0.000749607955507236	0.0551260217949267	0.00813442330122501	0.0551260217949267
YGR255C_mRNA	0.364720572814951	0.625979989612025	-0.0894753921755531	0.0987143871644329	6.8008135776825	0.00391022647799966	0.00108147302693291	0.00241687410775773	0.0076886041829917	0.0076886041829917
YIL030C_mRNA	0.365158119329046	0.625979989612025	0.0898207052263221	0.0991858150256913	7.20561271572194	0.00347709532002764	0.000722448825133843	0.00228166051256996	0.00813159448694574	0.00813159448694574
YIL037C_mRNA	0.364341876418137	0.625979989612025	-0.153115123845239	0.168792062494262	4.56901880956931	0.00704690559617534	0.0106360400102497	-0.00534574834394357	0.0150056443147105	0.0150056443147105
YJL222W_mRNA	0.3652174883771	0.625979989612025	0.217145345490484	0.23981558470888	5.98673951462138	0.0445443763593261	0.0438186442309679	0.000989167803103409	0.00794171897136795	0.00794171897136795
YLL037W_mRNA	0.364901803035793	0.625979989612025	0.21768936877501	0.240258181656192	3.69227117760742	0.0307441359544923	0.0259119468146843	0.00334398174038257	0.0260396476527816	0.0260396476527816
YLR363C_mRNA	0.365205252015767	0.625979989612025	-0.200399709449643	0.221316035884562	4.56403571065355	0.0432006345464755	0.0108952100761335	0.0331874988895574	0.0150490896785146	0.0331874988895574
YML087C_mRNA	0.364466572962148	0.625979989612025	0.198546625707959	0.218932052780899	4.71928118398461	0.0422870712458882	0.00998284332311762	0.0331552760382551	0.0137597120671512	0.0331552760382551
YOL026C_mRNA	0.364446814228028	0.625979989612025	0.147180490077858	0.162285303480487	5.33284039798061	0.0232354254465589	0.00533067394009305	0.0183721938130854	0.00965874716805406	0.0183721938130854
YER007C-A_mRNA	0.366275860821428	0.627425932213311	-0.0943083214348296	0.104384423416482	6.24553648127244	0.00777777721639113	0.0020682109402041	0.00568120673540219	0.00773828612658823	0.00773828612658823
YLR135W_mRNA	0.366173285991478	0.627425932213311	0.10954524038812	0.121223341917837	5.50900977871687	0.0101413661155975	0.00427959900839104	0.00577941990634094	0.00894598975476486	0.00894598975476486
YLR139C_mRNA	0.366681970927449	0.627937501796332	0.133950774699139	0.148388046841066	5.62722949814969	0.0194094909604949	0.00392348152274917	0.0158936296780266	0.00857791945890467	0.0158936296780266
YLR432W_mRNA	0.367265702255669	0.628568687252453	-0.0952248583479009	0.10561682032082	7.87671138732246	0.00404619072622356	0.000401074044797996	0.0031307659868734	0.00963834741641443	0.00963834741641443
YPL143W_mRNA	0.367218100888485	0.628568687252453	-0.223528935259665	0.2478981893792	7.55678462452629	0.0541593283278208	0.000585696210888139	0.054722464856849	0.00886735545073809	0.054722464856849
YIR014W_mRNA	0.367575273088122	0.628914295945504	0.176343158389606	0.195714046528822	4.22646228175961	0.0259544736069207	0.0160475980139969	0.00965278247382141	0.0184259911938204	0.0184259911938204
YNL317W_mRNA	0.368367686525961	0.630085594956437	0.111114490305	0.12352434630176	5.80854198719212	0.0134412542989956	0.00291348441762151	0.0108189532987278	0.00815761861733472	0.0108189532987278
YBR180W_mRNA	0.368724705460851	0.630217637205236	-0.270969099306165	0.301457031302807	3.16294896542253	0.0318167294029228	0.0440601991215476	-0.0165266069808737	0.0377285084281639	0.0377285084281639
YBR230C_mRNA	0.368768458258549	0.630217637205236	0.219373000964344	0.24407792897685	6.53537125796938	0.0524716796861125	0.00166177551246409	0.0519548563598011	0.00765420695097985	0.0519548563598011
YDL185W_mRNA	0.368683331146078	0.630217637205236	-0.103786309417641	0.115453789979901	8.66963003000505	0.0114287149775696	0.000165811021789088	0.0114796885504416	0.0118308088368617	0.0118308088368617
YBR229C_mRNA	0.369329166648	0.630321240365653	-0.0947754218315744	0.105572225004496	6.6256484631763	0.00981463381225533	0.00130782009840639	0.00872312512475354	0.00764608388080973	0.00872312512475354
YDL056W_mRNA	0.369142357851478	0.630321240365653	0.100943951768141	0.112399605049032	6.21208621959079	0.0111259051119998	0.00216035358084908	0.00920995051281152	0.0077532540520784	0.00920995051281152
YFL037W_mRNA	0.369368462606879	0.630321240365653	0.0974210048305875	0.108528100721311	8.1386874269572	0.00547403720490467	0.000282671908884342	0.00480789907613569	0.0103178418726731	0.0103178418726731
YKR066C_mRNA	0.368989544573496	0.630321240365653	-0.105469523751822	0.117401285049128	7.60397268359766	0.0121388314289928	0.000525250818608531	0.0118795047394594	0.00897706586344647	0.0118795047394594
YOL068C_mRNA	0.369212433728028	0.630321240365653	-0.0897272072124656	0.0999245501476473	6.56075090341618	0.003902045133949	0.00133603443886731	0.00214803201898358	0.00765038971112141	0.00765038971112141
YDL164C_mRNA	0.369602261942615	0.63048113419046	0.167997490367467	0.187242533013076	6.12926383197887	0.0308701286122991	0.00221048465788487	0.0293433048943527	0.0078040398390485	0.0293433048943527
YGR102C_mRNA	0.369677967779654	0.63048113419046	-0.126410601837391	0.140913921587918	5.00549641290559	0.0129397029942229	0.00628127635176398	0.00647817998783647	0.0115897836157934	0.0115897836157934
YER125W_mRNA	0.370006942648615	0.630674027390857	-0.0897805148880985	0.100150011033795	7.31173942107119	0.00552114854449287	0.000701267902987868	0.00460321336353977	0.0083257543360744	0.0083257543360744
YKL207W_mRNA	0.369936987960106	0.630674027390857	0.0906876839457517	0.10114717115774	7.40668029940569	0.00474481700346833	0.000680218330487718	0.00373247199622667	0.00852745687940416	0.00852745687940416
YER046W-A_mRNA	0.370702037135989	0.63149037987918	0.346753760488333	0.387365502802209	2.65289615414608	0.0488037327323273	0.0798713441901531	-0.0384939390377249	0.055175485294934	0.055175485294934
YOR234C_mRNA	0.370622495672239	0.63149037987918	-0.192965629790793	0.215529898286768	6.5199263899809	0.0408860830724594	0.00153103881900832	0.0402767845309458	0.00765702851188554	0.0402767845309458
YOR054C_mRNA	0.370928783245784	0.631692474644452	0.167758642508587	0.187495346864153	6.95317367694082	0.0309379002902	0.00102873311181718	0.0306103214743209	0.00780097333629499	0.0306103214743209
YER063W_mRNA	0.371538674005187	0.63254675763762	0.162828512861032	0.18221736959275	6.72331016997333	0.0292138482850944	0.0011726171489139	0.028710235654257	0.00765837388397011	0.028710235654257
YCR046C_mRNA	0.372323903160932	0.632613342401846	-0.12909252295864	0.14470166627178	5.90394206228952	0.0184173457258463	0.00301880474051857	0.015825910259128	0.00802813636222731	0.015825910259128
YDR014W_mRNA	0.372049699129583	0.632613342401846	-0.141846251501313	0.158906350709106	4.69927538726615	0.0156793402444002	0.0088046167884097	0.00657110059173122	0.0139214886777072	0.0139214886777072
YGL127C_mRNA	0.372016890127137	0.632613342401846	0.172853599397761	0.193629721396084	4.94796105606092	0.0329818118888162	0.00675485191417182	0.0269883701929608	0.0119975125573296	0.0269883701929608
YIL104C_mRNA	0.372293827072474	0.632613342401846	0.138987172366998	0.155782921499894	4.79287081541807	0.00684388487483892	0.00866876250786696	-0.00314260335796276	0.013172724260071	0.013172724260071
YOL044W_mRNA	0.372335663960285	0.632613342401846	-0.120803748557923	0.135413990640001	5.15211700128844	0.0110337448049044	0.00586650542999457	0.00490468358813776	0.0106367485449508	0.0106367485449508
YPL077C_mRNA	0.371829682936905	0.632613342401846	0.154168256579645	0.172630901190686	4.53357896418171	0.0114078327485955	0.0115029574237186	-0.00134302885693953	0.0153183278175991	0.0153183278175991
YPL259C_mRNA	0.371834234528943	0.632613342401846	-0.092543422829891	0.103627081804021	6.31050604254941	0.00643502277236012	0.00194968240791903	0.00432623613621554	0.00771503246697643	0.00771503246697643
YDR313C_mRNA	0.37265868199208	0.632833102369956	0.107446747604398	0.120522970850732	5.51341624843585	0.00906476267037058	0.00414232339885923	0.00475674420359681	0.00893088445355854	0.00893088445355854
YER075C_mRNA	0.372681619930689	0.632833102369956	0.12498054596508	0.140197351747144	5.06677209965866	0.0160968061214999	0.00651413323147814	0.00983750825736463	0.0111756344617431	0.0111756344617431
YDL126C_mRNA	0.372859864962287	0.63288300405465	0.110055978283617	0.123501708956035	9.22609327777583	0.00873518277532122	0.000114180231021003	0.00835026457616954	0.0136132246725341	0.0136132246725341
YDR065W_mRNA	0.372927636994722	0.63288300405465	-0.164899197215652	0.18507145710963	4.45071562208265	0.030120329913582	0.0116839549016066	0.019142344911407	0.0160841375680707	0.019142344911407
YER099C_mRNA	0.373109414592913	0.633007639217884	0.107339431908484	0.120516180270371	6.32649983736883	0.0127714951298121	0.00186259736650698	0.0112091373697576	0.00771006978767	0.0112091373697576
YGL238W_mRNA	0.373870468871105	0.634114702355259	-0.0881632077847442	0.0991436912264528	6.80489161047428	0.00811116970711481	0.0011557602941432	0.00709487111558516	0.0076907640648624	0.0076907640648624
YDR315C_mRNA	0.374223315921041	0.634344889737929	-0.140188102128414	0.157764613257855	4.78744525041298	0.0218770089549569	0.00916164517695893	0.0132390606998015	0.0132154864835012	0.0132390606998015
YJL056C_mRNA	0.374118279683235	0.634344889737929	-0.168448845358759	0.189526959520079	5.35506984009759	0.0315738760582105	0.00431083980606173	0.0280175817403714	0.00955576546402433	0.0280175817403714
YBR109C_mRNA	0.374455391640266	0.634370209728638	0.0938932251870488	0.1057167208092	6.86680790661943	0.00982241382052287	0.000984327877298119	0.0090740946754872	0.00772928596047103	0.0090740946754872
YKL122C_mRNA	0.374362060641145	0.634370209728638	-0.193584831171372	0.217919401961362	5.97756066941369	0.041738601286923	0.00257721943942248	0.0401627597366554	0.00795083805042596	0.0401627597366554
YNL041C_mRNA	0.374729618944899	0.63465077202755	0.091412288083241	0.102982478598309	6.34501322719856	0.00869821021842188	0.0018403283627551	0.00700508491155051	0.007704523445671	0.007704523445671
YGR224W_mRNA	0.37503908885534	0.634990842127427	0.108648711637246	0.122479880997623	5.70270740291409	0.013181511253397	0.00341229713204638	0.0100888919922264	0.00837785961019471	0.0100888919922264
YHL043W_mRNA	0.37542888218194	0.63517181243843	0.183709174621317	0.207264790620995	4.01809968409617	0.0363622450545915	0.017651592608429	0.0194591637334813	0.0210112314796194	0.0210112314796194
YIL110W_mRNA	0.375472093130641	0.63517181243843	0.111762305081453	0.126104138646886	5.39743941201725	0.013075109876953	0.00494132797380702	0.00836295419358911	0.00937070043167878	0.00937070043167878
YNL322C_mRNA	0.37529026704228	0.63517181243843	0.306046027323763	0.345187735649228	7.58549812740275	0.104690075358179	0.000562434991214181	0.106676680567163	0.00893394947820064	0.106676680567163
YBR110W_mRNA	0.375814505518653	0.635567049419823	-0.0902167363293096	0.101866779859274	6.34969682655543	0.00611281516310009	0.00163601461410448	0.004325258249068	0.00770314214090348	0.00770314214090348
YML111W_mRNA	0.375932597914625	0.635582803708088	0.089068880776348	0.100595579066249	6.59609947795124	0.00603426394303006	0.0014605359810221	0.00443551858357718	0.00764698749388451	0.00764698749388451
YGL194C_mRNA	0.376495898276351	0.636167013773487	0.183771378423631	0.207798932656248	4.88489851210562	0.0379215090832329	0.00769984422817539	0.0311625125435929	0.0124632390895966	0.0311625125435929
YLL027W_mRNA	0.37649081330054	0.636167013773487	0.0882350392333015	0.099770441815572	6.64031383326558	0.0057956657607515	0.0013123666050703	0.00433189738406859	0.0076463603489967	0.0076463603489967
YDR257C_mRNA	0.377093951798451	0.636441351923266	-0.123025176653641	0.139284805629065	5.89209245309579	0.017033725072367	0.00288996530091236	0.0145702660703015	0.00804187404123131	0.0145702660703015
