target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR144C_mRNA	0.046172705626511	0.119031635162436	0.470709116112951	0.236085115482657	4.65241891056277	0.0574616810563971	0.00995465256464232	0.029763443024723	0.0402079110125711	0.0402079110125711
YBR219C_mRNA	0.0462327263589158	0.119080564163688	-0.703478517707277	0.352928211460448	3.98281386436342	0.149134860443299	0.0185808614341957	0.093521628766008	0.0580260660293541	0.093521628766008
YNR036C_mRNA	0.0462317983156474	0.119080564163688	-0.501495997917836	0.251594509562118	6.77723047119193	0.0757896613862027	0.0011356521254497	0.0558341653921727	0.027537379493387	0.0558341653921727
YDR087C_mRNA	0.0463251622573347	0.119190422872279	-0.554819206721736	0.278465199212724	6.03558542975474	0.0928167289527993	0.00264652968523734	0.0671420507700865	0.0259599398076361	0.0671420507700865
YDR178W_mRNA	0.0463095565229734	0.119190422872279	-0.60848280375069	0.305377276605967	6.1440266096694	0.111629357099852	0.00232556417945435	0.0816041887810952	0.0261280294070073	0.0816041887810952
YNL128W_mRNA	0.046336997070457	0.119190422872279	0.698890979000882	0.350794200256477	3.54516513062685	0.1154556637046	0.0353229811355112	0.0396141729726731	0.0754279327047119	0.0754279327047119
YDL142C_mRNA	0.046459694601473	0.119400180590057	0.40663351427829	0.204216042417587	5.33822059865451	0.0498984350779927	0.00498382464541699	0.0325499481372147	0.028876198994707	0.0325499481372147
YLR176C_mRNA	0.0464593239864237	0.119400180590057	0.423984142681763	0.212929367554555	5.78110931831674	0.054247387778305	0.00323966682850938	0.0375653571819551	0.0262248315195171	0.0375653571819551
YKR023W_mRNA	0.0465983678360946	0.119703554029596	0.35625694659778	0.179029660753577	5.99250722483178	0.0203642161041272	0.00290432071398695	0.00572703355324911	0.0259421367726	0.0259421367726
YNL118C_mRNA	0.0466899882245376	0.119885841445572	0.472903193117902	0.237747126527538	7.043704669688	0.0675826999437914	0.000980251129953532	0.0498910754249373	0.0282940594769083	0.0498910754249373
YCL055W_mRNA	0.0467318287919899	0.119940204546624	0.39114419993185	0.196681124708208	5.29556281570361	0.0352144311491465	0.00550423829204814	0.0169001959224551	0.0293108800427888	0.0293108800427888
YHL048W_mRNA	0.046753397386986	0.119942513278815	0.558511241494554	0.280866763935986	5.73360084161722	0.0943023919546766	0.0037020658965007	0.0672954592789848	0.0263336427557493	0.0672954592789848
YBL002W_mRNA	0.046844443825613	0.120122981670363	0.618184254281925	0.311004191507471	6.71959331503022	0.115594062932382	0.00127827025497296	0.0857729761667211	0.027408631234896	0.0857729761667211
YHR158C_mRNA	0.047082138093958	0.120679172861854	0.410722703194199	0.206854783977093	6.67601580942386	0.0511004352152827	0.00129811336671171	0.0372118981220772	0.0273133409572423	0.0372118981220772
YCR102C_mRNA	0.0471687954625123	0.120847911730225	-0.522120923902246	0.263062178263823	4.33817993844134	0.0621969697921202	0.0145875066902394	0.0247154301685358	0.0476940319793774	0.0476940319793774
YNL204C_mRNA	0.0472850551922738	0.121092310362209	0.728255803942033	0.367112897233813	4.30629737064389	0.160853155049849	0.017217596451399	0.104077094932465	0.0485099755461332	0.104077094932465
YOR372C_mRNA	0.0473814583977898	0.121232188307925	0.990292560372992	0.499422731684798	5.58531206164837	0.297606387451814	0.00496846776200579	0.219512290669149	0.0269298032272696	0.219512290669149
YPL222W_mRNA	0.0473755122868727	0.121232188307925	0.466400977946366	0.235208268600674	5.66546087089608	0.0660113309174341	0.00354589492369519	0.0462447417326189	0.026549866532714	0.0462447417326189
YBR145W_mRNA	0.0474353003368962	0.121316460050687	-0.955718509884535	0.482103513347697	7.24610591843984	0.277278825079346	0.000784149195502222	0.208397268628472	0.0289903334886745	0.208397268628472
YLR262C_mRNA	0.0475552825132741	0.121569737631951	0.437791966600784	0.220959631534588	5.80789974920771	0.0582247076163391	0.00347782509388312	0.0404630177972278	0.0261745542395607	0.0404630177972278
YLR062C_mRNA	0.047614351500261	0.121667143001327	-0.580250599311124	0.292938349473028	6.63379389434196	0.102319377073678	0.00237296754575219	0.0748586213870315	0.0272070924783602	0.0748586213870315
YNR001C_mRNA	0.0476359409407778	0.121668734718017	-0.442109584615806	0.223219817686128	7.88499729399237	0.0594077580871787	0.000385386911554616	0.044458991395491	0.0313475645757028	0.044458991395491
YHL034W-A_mRNA	0.047800186831922	0.121980863757979	-0.77942386372028	0.393819364326136	6.16692716555778	0.184825109308258	0.00405141744753887	0.135532905098879	0.0261736890878589	0.135532905098879
YOL084W_mRNA	0.0477957557024368	0.121980863757979	0.588444554394789	0.297317366618642	4.42660676140171	0.105344792554123	0.0134255101724783	0.0661323446712615	0.045530641544489	0.0661323446712615
YDR001C_mRNA	0.0478234489679269	0.12198658213665	-0.4662764729127	0.235620034149666	7.61045672997141	0.0661548153133429	0.000552070421886733	0.049413050021534	0.030324459288763	0.049413050021534
YOL083W_mRNA	0.0478611148812405	0.122029020059683	0.654753891353761	0.330917847726774	4.99831937562738	0.130475563379586	0.00731346731312511	0.0912424924365832	0.0332670453127245	0.0912424924365832
YOR221C_mRNA	0.0478853299012776	0.122037140718978	0.351858591564984	0.177851456394924	5.97776381747704	0.0360593995321638	0.00252223708244627	0.0241165846897027	0.0259457894051697	0.0259457894051697
YIL119C_mRNA	0.047959653989269	0.122172902589872	-0.743281429081876	0.375826339918392	5.57405208707457	0.168243078502964	0.00476750704512538	0.122353386953684	0.0269966210665656	0.122353386953684
YFR048W_mRNA	0.0479854121344231	0.122184882236093	0.360186219938116	0.182142431379714	5.73199478952373	0.0297965193390142	0.00352043221739086	0.015405564322753	0.0263378465606316	0.0263378465606316
YHR029C_mRNA	0.0481172772812665	0.122466912308417	0.397761519456239	0.201262580848301	5.56639107861677	0.0482267237957884	0.00401389313309163	0.0324420706716553	0.0270439818890032	0.0324420706716553
YBR211C_mRNA	0.0483965941009629	0.123069866594166	0.360711304855796	0.182743247045138	5.64896326944199	0.0251963560571681	0.00343997462474037	0.0102682533263619	0.0266156102818	0.0266156102818
YGL108C_mRNA	0.0483905946487804	0.123069866594166	0.51989784663413	0.263383155280556	4.31329754203297	0.0531105148253741	0.0141044949645926	0.0152367849837875	0.0483291228723948	0.0483291228723948
YNL054W_mRNA	0.0484379643854401	0.1231211157813	0.371187636889308	0.188085404583319	6.31181469863678	0.0420789217117639	0.00182512642479717	0.0300133810507465	0.0263980885275298	0.0300133810507465
YBR084W_mRNA	0.0487466345006911	0.123695473479402	-0.586174172572023	0.297429396636671	7.42188137633376	0.105131412845973	0.000647781176437129	0.0789700402088514	0.0296300364836563	0.0789700402088514
YBR171W_mRNA	0.0487491897031522	0.123695473479402	0.578892020260828	0.293737703305416	5.89626460663292	0.102537067786678	0.00317307341402957	0.0744805810947968	0.0260418522859911	0.0744805810947968
YGR121C_mRNA	0.0486972900811699	0.123695473479402	0.600772561760849	0.304770019283676	6.08974212758937	0.110400578819807	0.00246255455577607	0.0811337336329788	0.0260285751375828	0.0811337336329788
YKR055W_mRNA	0.0487087136396836	0.123695473479402	0.680140945751583	0.345050837510058	4.52118803317929	0.1415072349819	0.0112762326285272	0.0958778397912259	0.0432734102875765	0.0958778397912259
YMR297W_mRNA	0.0488458027086892	0.123886448041313	-0.398126142698014	0.202101141040515	8.56494469476702	0.0485263395178624	0.000197299854213789	0.0365630842346766	0.0339408028052445	0.0365630842346766
YOL096C_mRNA	0.0488782258047409	0.123914523523334	-0.369992974203044	0.18784684077657	5.70085452621917	0.0419186285677518	0.00374928716996361	0.0280085048608005	0.02642733927095	0.0280085048608005
YHL029C_mRNA	0.0490306352987351	0.124246627353083	0.5264156844179	0.267443454739117	5.8688552556128	0.0849321484663518	0.00335019195053464	0.0610232093839799	0.0260796401039219	0.0610232093839799
YNR014W_mRNA	0.0493191445390071	0.124923175800898	-0.351283165877212	0.17869528262064	6.35183752852784	0.0378855894875681	0.00190651763519849	0.0268322859925849	0.0264630936959051	0.0268322859925849
YOL008W_mRNA	0.0495793061688167	0.125527361997226	-0.453122450189371	0.23076392075258	4.71757005617321	0.0314707310026125	0.00917801778365049	0.00312805967190617	0.0387487706253422	0.0387487706253422
YOL124C_mRNA	0.0496347797670665	0.12561300784487	-0.897131306472989	0.456997701815499	5.64003715737286	0.247561977677112	0.0042070793471845	0.183755130170999	0.0266536799431906	0.183755130170999
YOR019W_mRNA	0.0496644621325224	0.12563333642329	0.600191972896928	0.305776918833209	5.75716385777406	0.110822659705895	0.00365685616825405	0.0804927155137636	0.0262761225941437	0.0804927155137636
YGL253W_mRNA	0.0497089917574939	0.125667412116411	-0.41054499510352	0.209199201229182	9.91928897481453	0.03438809678472	5.30746809331975e-05	0.019671974988865	0.0393348005345019	0.0393348005345019
YOR215C_mRNA	0.0497212438771807	0.125667412116411	0.348221088728559	0.177450667423757	6.05922027071869	0.0333478496272782	0.00235517323088668	0.0215196408533298	0.0259846922013365	0.0259846922013365
YLR016C_mRNA	0.0500810122930398	0.126521599624079	-0.422601065367441	0.215692969976043	5.61080421922694	0.0550779318826385	0.0033680234487006	0.0385030881186769	0.0267915881297007	0.0385030881186769
YMR275C_mRNA	0.0501870297495487	0.126734261808804	0.40640685430058	0.207523396003438	6.66262413997134	0.0509694210332887	0.00141564404484628	0.0373437198550733	0.0272809793114165	0.0373437198550733
YOL073C_mRNA	0.0504741774175194	0.127403937170015	0.347774807039517	0.177805943557882	6.09004208636961	0.0320095246168303	0.00242439701505223	0.0199797450826023	0.0260290611930058	0.0260290611930058
YBL080C_mRNA	0.0507425807325514	0.12802573738739	0.37178498618273	0.190302724599665	5.46688489939373	0.0265251119601636	0.00485134534540535	0.00943919706530325	0.0277422689456449	0.0277422689456449
YJL029C_mRNA	0.0508020206149448	0.128064346493712	0.347767312227718	0.178054736266561	6.082201918455	0.0295620146575892	0.0025164649927245	0.0171348148584779	0.0260166752035345	0.0260166752035345
YNL071W_mRNA	0.0507803675115895	0.128064346493712	-0.514032239011982	0.263156729140619	8.17237448496702	0.0818240855479585	0.000289766586329519	0.0620365510964606	0.0324334919595875	0.0620365510964606
YGR265W_mRNA	0.0508835899670815	0.128214273807631	-1.27342409618788	0.652215131532762	3.27003136880664	0.502468555115431	0.0584710772432131	0.324375042777056	0.0899570917706917	0.324375042777056
YAL013W_mRNA	0.0509111006171551	0.128227915313086	0.399240350660502	0.204504945419518	6.8332676453571	0.049397103920384	0.0011377710096136	0.0365022744213225	0.0276759253905897	0.0365022744213225
YDR163W_mRNA	0.0509916022170339	0.128374953434034	0.466937853338181	0.239265070423267	4.99069041116356	0.0676013150277272	0.00762680521627686	0.0438961913159089	0.0333947211929505	0.0438961913159089
YDL088C_mRNA	0.0510863775806343	0.128557783651527	0.34606743309913	0.177401929965926	6.30644571955953	0.0332599406999186	0.00193340796413111	0.0220107251449473	0.0263908923159407	0.0263908923159407
YBR074W_mRNA	0.0512101521953465	0.128757588037087	-0.346164307202947	0.177546148377048	6.42674705632681	0.0261398237557745	0.00174150215069634	0.014184955221654	0.0266288691724758	0.0266288691724758
YLL063C_mRNA	0.0511945591339273	0.128757588037087	0.421589045166926	0.216216662328288	4.89628304534703	0.0342412673854043	0.00699298137469336	0.0115329955958512	0.0350816991868532	0.0350816991868532
YGR072W_mRNA	0.0512700074832789	0.128852253540696	0.525659650741437	0.269677907546541	5.74439759907908	0.0858127458967049	0.00308965339458602	0.0623639030422264	0.0263063456157659	0.0623639030422264
YNL092W_mRNA	0.0513063642228197	0.128887805880962	0.625079689259752	0.320733230888558	4.70100224164253	0.121368306109477	0.0106286854604342	0.0819541393961577	0.0391147031920203	0.0819541393961577
YLR080W_mRNA	0.051548071097541	0.129438968662497	0.54949522714745	0.282242742982674	5.1306141026805	0.0939232732388897	0.00647566173163189	0.0652192076381133	0.0312767076039742	0.0652192076381133
YKL089W_mRNA	0.051631295502279	0.12953584427139	0.428472483369514	0.220159047722252	4.87794872694375	0.0283307985570906	0.00819187607155897	0.00302654704212392	0.0354311295930129	0.0354311295930129
YLR251W_mRNA	0.0516097994135498	0.12953584427139	-0.543470069934678	0.279221772287207	5.15882042633797	0.0919078101868473	0.00548242785604746	0.0646858904512403	0.0309076623806683	0.0646858904512403
YGL044C_mRNA	0.051680721237829	0.129547829521867	0.349871560467914	0.179810094627087	5.86749516129135	0.0365642472057334	0.00301694161299874	0.0243466992507229	0.0260815615038229	0.0260815615038229
YNL132W_mRNA	0.0516585715262087	0.129547829521867	-0.801246346768048	0.411746907086687	6.49611419515407	0.199827983217276	0.00174016639327694	0.15084179755263	0.0268162249751023	0.15084179755263
YHR195W_mRNA	0.0518463473272565	0.129850821553763	0.346372552580865	0.178137853287659	6.68837729834797	0.03159568413406	0.00121785152470552	0.0208302242932062	0.0273419337718365	0.0273419337718365
YLR449W_mRNA	0.0518376227268486	0.129850821553763	-0.441011075634584	0.226801575728756	7.60650178203842	0.0606002406856753	0.00054615333091185	0.0457489059468303	0.0303098250554917	0.0457489059468303
YBR150C_mRNA	0.0519239820446733	0.129934641749315	0.345451617877084	0.177723074358046	6.22136278893544	0.014087878735129	0.00214914838247893	0.000274322911478158	0.026277793660869	0.026277793660869
YHR044C_mRNA	0.0519245966253077	0.129934641749315	-0.485781781600284	0.249918812029771	4.53327222429743	0.041844742821105	0.0132270840025787	0.00730005849600568	0.0429863873431562	0.0429863873431562
YCR073W-A_mRNA	0.0520583036346428	0.130213075858548	-0.429826323867825	0.221257578753244	6.6027654517944	0.0576389997935713	0.00139699684423356	0.0426624276959398	0.0271225130376679	0.0426624276959398
YMR052W_mRNA	0.0520945588060941	0.130247619453582	0.589285253985946	0.303387540794508	3.90812058854186	0.0912644892805591	0.0222542734841411	0.0413518520178938	0.0605853264342642	0.0605853264342642
YBR137W_mRNA	0.052284122284342	0.130609023510993	-0.602444366331889	0.310412413126211	4.78645977993706	0.113378614430773	0.00769132206801993	0.0790289575325337	0.0372703433522908	0.0790289575325337
YGR243W_mRNA	0.0522766709005963	0.130609023510993	0.437716041736081	0.225528200172673	5.63228880127764	0.0598499085778102	0.00349328179878612	0.0422833903670267	0.0266882153748498	0.0422833903670267
YNR035C_mRNA	0.0523624912481924	0.130748509773348	-0.351924754349228	0.181391278783242	7.21503420023057	0.0256324251672695	0.000733194283447984	0.0141700428483067	0.0288793221333097	0.0288793221333097
YDR515W_mRNA	0.0525670696859244	0.131112402401205	0.455859034807522	0.235165505312795	5.19193908676209	0.0650229978727825	0.0068045774164692	0.042967955983651	0.0304919946756042	0.042967955983651
YGR023W_mRNA	0.0525760055811829	0.131112402401205	0.938246044542965	0.484034388599637	6.48905370154869	0.275461995487671	0.00209508258554884	0.208765277826773	0.0267962426103802	0.208765277826773
YNL093W_mRNA	0.0525719011460451	0.131112402401205	1.0333878335254	0.53310809373632	3.47055779079879	0.334152433133571	0.0364223460987124	0.219361469547743	0.0790522343705491	0.219361469547743
YJL209W_mRNA	0.0526253924449268	0.131122864902495	0.37383470803624	0.192898936440994	5.39869888990947	0.033632407996228	0.005178642339988	0.0169356729008575	0.0283103573720721	0.0283103573720721
YML017W_mRNA	0.0526109570215011	0.131122864902495	0.525415078676261	0.271097946955792	6.01623929032037	0.0864013779649542	0.00295745957790139	0.0631872275813794	0.0259471150327634	0.0631872275813794
YER032W_mRNA	0.0529441988864502	0.131860594909043	0.913904911084399	0.472210574961117	5.29268475986819	0.261908480334505	0.00664191349229552	0.194042630902302	0.0293412779177653	0.194042630902302
YGL012W_mRNA	0.0531098033041218	0.132216297114465	-0.366035408680749	0.189260750265999	8.03882462087475	0.0345627579058384	0.000310704705795086	0.0234994318923638	0.031926963726329	0.031926963726329
YPR067W_mRNA	0.0531413324611458	0.13223805843569	0.385179177722663	0.199185553357481	5.21105115951934	0.0441513236389994	0.0054467740690429	0.0275326276428319	0.0302606221306506	0.0302606221306506
YHR113W_mRNA	0.0534199930165535	0.132874504704269	-0.346389201949428	0.179335945289077	6.91163122722346	0.026602081760492	0.00105566218412151	0.0153733133833758	0.0278895809613327	0.0278895809613327
YKL051W_mRNA	0.0535591043184009	0.13316344574108	-0.344328654542423	0.178373011443338	6.75502596189299	0.0337102726976919	0.00114917661096311	0.0234366301608033	0.0274860614792655	0.0274860614792655
YGL254W_mRNA	0.0539197341400512	0.133860058521149	0.3925848305348	0.203677682953535	5.13855960432947	0.0384632689738895	0.00616489158809001	0.0197674654763564	0.0311712470918986	0.0311712470918986
YJL020C_mRNA	0.0539447471069366	0.133860058521149	0.585669461500143	0.303883954275765	7.53131926619429	0.108177237946407	0.00062587847571114	0.0824850334239368	0.0300322025596578	0.0824850334239368
YNL270C_mRNA	0.0539546229331323	0.133860058521149	0.638653335208265	0.331389115631542	3.65812559960545	0.0678636483544485	0.0284974786679098	0.00196284144142291	0.07033939269524	0.07033939269524
YOR362C_mRNA	0.0539302737804077	0.133860058521149	-0.356818046785984	0.185129579577174	7.62869721702748	0.0337395825008789	0.000453673064482258	0.0231799564163878	0.0303919920464968	0.0303919920464968
YPL056C_mRNA	0.0538969563784799	0.133860058521149	-0.954936696208244	0.495385497975167	2.88465236896284	0.287515842659795	0.0700500421460762	0.150816070297617	0.116716216873369	0.150816070297617
YJL085W_mRNA	0.054239982833962	0.134510521532257	0.357937363590737	0.185949690483423	5.56365405484629	0.0153998832020472	0.00405842581113567	-0.00114696228743965	0.0270611328406572	0.0270611328406572
YBR014C_mRNA	0.0543433115835566	0.134678131685947	0.361006869837271	0.187624738031011	5.547693930781	0.0371012042710506	0.00451928648146105	0.0225578978156295	0.0271634516076239	0.0271634516076239
YDR177W_mRNA	0.0543539866290691	0.134678131685947	-0.342771653909443	0.178155304371989	6.55229754976748	0.0246369066039806	0.00158708824985245	0.0129115359231964	0.0269782929784359	0.0269782929784359
YFL052W_mRNA	0.0544234715710985	0.134792746703835	-0.670424175801181	0.348552824268851	4.90251855822922	0.142138114594503	0.00823062554110017	0.101109538634113	0.034964409177851	0.101109538634113
YLR331C_mRNA	0.0544984866619885	0.134920954820614	1.72886810413661	0.899116006331899	3.68691704346673	0.94562616642387	0.131666832308244	0.595901801249757	0.0691145722116618	0.595901801249757
YJL062W_mRNA	0.0547390188851713	0.135458646733752	0.342266211432966	0.178176233252335	6.59184883239317	0.0275670820598631	0.00148025857539191	0.0163537657994784	0.0270918345109996	0.0270918345109996
YPL183C_mRNA	0.0548309415730174	0.135628283865396	-0.651198222041365	0.339128036596944	5.90508229047593	0.134412172603863	0.00339382506084703	0.100113217624641	0.026029906143208	0.100113217624641
YGR245C_mRNA	0.0549220023035938	0.135775050302931	-0.765583954189697	0.398847014222442	7.17454618588707	0.185875031694599	0.000780967936908626	0.142390078741832	0.0287364596942378	0.142390078741832
YOR317W_mRNA	0.0549370701553131	0.135775050302931	-0.50729729278003	0.264303569697237	7.38766863440978	0.0816201558899566	0.000658154213212047	0.06221258504602	0.029504787999101	0.06221258504602
YOL036W_mRNA	0.0550514562639947	0.135999830012755	0.342430498722897	0.178491463535578	6.61752126097924	0.0329857391800631	0.00151000195380811	0.0224073568975068	0.0271632803457573	0.0271632803457573
YDL238C_mRNA	0.0551340320596757	0.136145867252042	-0.619848496549228	0.323204987321185	5.4687718309233	0.121990386930863	0.0041245132943007	0.0898908041520579	0.0277275904214865	0.0898908041520579
YMR216C_mRNA	0.0552885366125884	0.136469322825543	0.341938438766476	0.178408699802322	6.55088037101641	0.0238472144226097	0.00167251282320917	0.0120018901127954	0.0269741849254303	0.0269741849254303
YCR086W_mRNA	0.055373898741066	0.136621910881975	0.531788143968832	0.27756124151247	4.13029557719882	0.0757955990180251	0.0159448900220522	0.0375103129908219	0.0533913284888971	0.0533913284888971
YER056C-A_mRNA	0.0554226222159156	0.136625945929889	-0.459889004216158	0.24008218254453	7.14465897141183	0.0672613531201686	0.00112730514126657	0.0507482037965439	0.028632559585616	0.0507482037965439
YPL134C_mRNA	0.0554213898097732	0.136625945929889	0.360639370532506	0.18826858032155	5.46736103621705	0.027588500407811	0.00416199271674326	0.01224323523951	0.0277385597859196	0.0277385597859196
YFL021W_mRNA	0.0555567239676818	0.136898373326734	0.635843093051398	0.332120239419246	6.06224812823205	0.128672726643634	0.00256996180919583	0.0967035062795117	0.0259884976145529	0.0967035062795117
YJR147W_mRNA	0.0557186200820648	0.137180802857964	-0.491208284096575	0.256742940065705	5.91764042340453	0.076862107655376	0.00293544244319288	0.0563898011030312	0.0260128866329723	0.0563898011030312
YPL213W_mRNA	0.055708607570239	0.137180802857964	0.403595579075411	0.210941225978808	4.99726199525824	0.0314071571673134	0.00676191970993775	0.0102460755652531	0.0332846610257606	0.0332846610257606
YER093C-A_mRNA	0.0558172284449366	0.137365299688705	0.56353633923971	0.294665698711025	4.07793719014369	0.101219619761855	0.0187703166926876	0.0593747699044834	0.0549761611548123	0.0593747699044834
YHR036W_mRNA	0.0559002976685903	0.137511414739648	0.410013436111181	0.214463248516512	5.23898657936575	0.0536066897505737	0.00565039811302353	0.0357446383548062	0.0299335160939246	0.0357446383548062
YBR055C_mRNA	0.056024511835075	0.137739875648434	0.408558825035949	0.213810560256783	5.77152612642564	0.0532639958933304	0.00340219611936429	0.0377412639902233	0.0262445673010699	0.0377412639902233
YLR222C_mRNA	0.0560406421516377	0.137739875648434	-0.723646674108632	0.378729943263562	6.11023078828527	0.167115546834385	0.00241748432173683	0.126675248610242	0.0260637281815328	0.126675248610242
YGR077C_mRNA	0.0561190179264156	0.137874115591444	0.341034024873114	0.178541538445959	5.96696637810794	0.0169689296134879	0.00273730487451948	0.00326851775202431	0.0259520679810654	0.0259520679810654
YLR440C_mRNA	0.0561619646624053	0.137921236113389	-0.342262448413142	0.179215947219667	5.86574862304157	0.0356203231446367	0.00282248259417544	0.0240717277892429	0.0260840375698829	0.0260840375698829
YLR198C_mRNA	0.0562280926439785	0.13802522064848	-0.900631795066866	0.47171683617408	5.02820740962257	0.259127181852604	0.00823601103804238	0.192029085139033	0.0327799447793973	0.192029085139033
YJL013C_mRNA	0.0564973605423955	0.13851596141649	0.352934922809219	0.185055964530709	5.56377638646441	0.0317827680478587	0.00376077520342907	0.0179814946298477	0.0270603638041229	0.0270603638041229
YML105C_mRNA	0.0564769225270862	0.13851596141649	-0.337793846495481	0.177102312134372	6.16771842802019	0.0304460045376518	0.00205343491496154	0.0193615433827478	0.0261752711520449	0.0261752711520449
YPR087W_mRNA	0.0564996175552012	0.13851596141649	-0.56859618713371	0.29813733628315	3.92563988760197	0.0999208456180247	0.0200257879316459	0.0560137306860452	0.0599714962257648	0.0599714962257648
YER172C_mRNA	0.0568331299230585	0.139215978448083	-0.359696709866184	0.188857620767393	6.6094125312937	0.0414719330463921	0.00148778669498031	0.0306126941347482	0.0271409866942698	0.0306126941347482
YOR025W_mRNA	0.0568097717746475	0.139215978448083	0.346929128373301	0.182136868757784	5.7272013790682	0.0266278940842498	0.00350583354400109	0.0129100675379709	0.0263506215208001	0.0263506215208001
YOL030W_mRNA	0.0569354852685105	0.139407856967581	0.355648932206567	0.186809462651326	7.77953157723059	0.0256695417852072	0.000455141154395863	0.0141934000187491	0.0309528566480736	0.0309528566480736
YKL095W_mRNA	0.0570916628800807	0.139672394474329	0.875099687356527	0.459947348880897	4.77617167103959	0.245821197275201	0.0116193222982122	0.178777085070097	0.0374864105229946	0.178777085070097
YKL105C_mRNA	0.0570914374656662	0.139672394474329	0.656576476488936	0.345092496395141	6.66080519390214	0.138380331802447	0.00156150521256586	0.105618442748841	0.027276480306399	0.105618442748841
YIL067C_mRNA	0.0572090696549721	0.139883326506402	-0.337035379533965	0.177227531268072	6.29617525543619	0.0159173931308749	0.00189042300075174	0.00323744897750187	0.0263782150546862	0.0263782150546862
YPR116W_mRNA	0.0572260929047386	0.139883326506402	-0.782573237028329	0.411538438017894	3.07673861301559	0.11935564539301	0.050116058332128	0.015261694712296	0.102311439037459	0.102311439037459
YKR006C_mRNA	0.0573883673851579	0.140220924604662	0.342346388822841	0.180149965614786	5.87589083494963	0.0260849399219757	0.00313882139109532	0.013021617902873	0.0260697877088125	0.0260697877088125
YGR058W_mRNA	0.0575663189507284	0.140596527302642	0.414141808636992	0.21808576381745	4.90298555822397	0.0424778591631109	0.00784960334326498	0.0206427264783589	0.0349556569985915	0.0349556569985915
YBL063W_mRNA	0.0577150460634227	0.140900467945327	0.450696576823036	0.23747669092323	5.41470469898576	0.065428883421478	0.00509382914448459	0.0456618317141779	0.0281703957081327	0.0456618317141779
YGL013C_mRNA	0.0578854518332154	0.141257055083326	0.458918149359603	0.241973405955538	5.97160690380341	0.067901490132943	0.00282260847574941	0.0498734077950018	0.0259489819174433	0.0498734077950018
YDR035W_mRNA	0.0579657269196762	0.141393490254259	-0.369232522418161	0.194747305354595	7.64039735550316	0.0439744759154285	0.000505218194775723	0.0336286434538124	0.0304353435463831	0.0336286434538124
YOR005C_mRNA	0.0581751146807421	0.141844617853927	0.344607434971258	0.181910786490751	5.79632849710753	0.0330926863356381	0.00358693333023528	0.0202824818206424	0.0261954474872798	0.0261954474872798
YBR168W_mRNA	0.0582300739957142	0.141918991766959	0.395759653141811	0.208958619400513	5.05123134383624	0.0322935944974516	0.00687809435012966	0.0118318078658241	0.032419239809462	0.032419239809462
YOR044W_mRNA	0.0583348946455436	0.142114774822876	0.493619185541871	0.260736467421601	4.36939010927188	0.0406920406750056	0.0142709054462965	0.00409590152539506	0.0469142494528496	0.0469142494528496
YMR109W_mRNA	0.0584074788819132	0.142231892552137	0.429542526322676	0.226955710998875	7.48164939965825	0.0596577939959708	0.000591816626701785	0.0457661886528027	0.0298493864152016	0.0457661886528027
YGR065C_mRNA	0.0585510614204037	0.142521732140354	-0.338432590663474	0.178918200703766	5.88628114217695	0.0244700495110947	0.00275509453691165	0.0118883415904608	0.026055455751854	0.026055455751854
YER090W_mRNA	0.0586124509840325	0.142611343002239	-0.342609710864607	0.181170580711202	7.1866040573361	0.0284888252239719	0.000761731925278977	0.0180827873790825	0.0287787694584318	0.0287787694584318
YML036W_mRNA	0.0586390930862526	0.142616369312458	-0.428856509945843	0.226801462682276	4.77688166969711	0.0539700549252805	0.00882356964621837	0.0312019777058924	0.0374714434811194	0.0374714434811194
YPL161C_mRNA	0.058698366388564	0.142700720633782	0.351735317881072	0.18605945893711	5.55160014645876	0.0289289540175545	0.00401826519858958	0.0146085630136082	0.0271380448353835	0.0271380448353835
YER046W_mRNA	0.0588607844215909	0.143035649915616	-0.614661247926334	0.325349843124573	4.67774620068067	0.122462861307184	0.0093281774646698	0.0859390909143962	0.0396344312147778	0.0859390909143962
YGR196C_mRNA	0.0589200057420195	0.143119628849284	0.334747226518273	0.177228421083444	6.30181310760011	0.0279351616791826	0.00188392728805043	0.0169368627140912	0.0263849946277069	0.0263849946277069
YLR288C_mRNA	0.0590712616055221	0.143427000458931	0.348627436704507	0.184687368659332	5.60216639534281	0.0178560510409342	0.00386202262645894	0.00255266221198725	0.0268364591016183	0.0268364591016183
YBR023C_mRNA	0.0595716773253391	0.144581532212021	0.339301802529249	0.180101234304403	7.02047487617448	0.0292191806723364	0.000973401196441781	0.0189465343249824	0.0282194079417308	0.0282194079417308
YOR140W_mRNA	0.0596069825851481	0.144606739106026	0.942428250076544	0.500309754739898	5.82667759793703	0.289064981204551	0.00386235203805007	0.221416513581057	0.0261429409885672	0.221416513581057
YLR032W_mRNA	0.0596903894091833	0.144748570723565	0.36848714912092	0.195683876586046	5.61354453685166	0.0442120215513206	0.00372002881750136	0.0307429327826671	0.0267777589826298	0.0307429327826671
YER105C_mRNA	0.0598168376542856	0.144994615249716	-0.35174036560306	0.186883084621304	6.72090759506762	0.0403123583335165	0.0012107465181161	0.0302220120677001	0.0274114026455653	0.0302220120677001
