target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL147W_mRNA	0.44341629915819	0.712407601251686	0.255465661647929	0.333315911863539	5.83063032565185	0.0849434487811509	0.00289534292308807	0.0896875713280976	0.0072455119537723	0.0896875713280976
YML062C_mRNA	0.44374415508725	0.712710903854712	0.0857904741495424	0.112014683112173	6.28118969055588	0.00959152706428089	0.00198481169562292	0.00847126266497748	0.00654422073317772	0.00847126266497748
YOR013W_mRNA	0.443848285116823	0.712710903854712	-0.200112075056607	0.261341520642694	3.78360889763749	0.0219097405989646	0.0291125256950324	-0.0100680254845478	0.0278036329814974	0.0278036329814974
YBL098W_mRNA	0.44438571303188	0.712987863148055	0.104466800446092	0.136592139978774	5.21245775351395	0.00465171475974579	0.00567994392705079	-0.00213890722641934	0.00986789999293334	0.00986789999293334
YKR004C_mRNA	0.444342334722026	0.712987863148055	-0.116613231594355	0.152459287951108	4.94536701943957	0.0177623306188525	0.00655860022613478	0.0128112618426644	0.011771237619698	0.0128112618426644
YOR257W_mRNA	0.444286216332325	0.712987863148055	0.138670545602209	0.181274525434835	5.68740142382785	0.0251118890840189	0.004106133098014	0.0232775782116733	0.00764637601741245	0.0232775782116733
YDR447C_mRNA	0.444847026916047	0.713532683293638	-0.123050434227812	0.161053626582063	7.70618654205679	0.0198157486507653	0.00047888063474683	0.0211363448946152	0.00697657947173244	0.0211363448946152
YHL014C_mRNA	0.444980143972281	0.713550923070189	-0.0927510046166526	0.121431948819893	5.47478553861502	0.00743348602835921	0.00384625992259777	0.0036533582675599	0.00844183857256659	0.00844183857256659
YDR520C_mRNA	0.445159484965513	0.713643255301661	0.0916344987359076	0.120017466447682	5.54087907045439	0.00837972949241082	0.00384005709098316	0.00488525449149264	0.00816343645278389	0.00816343645278389
YGR121C_mRNA	0.445896945697129	0.714630024263295	-0.0752525045993672	0.0987211688734453	6.32117979487487	0.00539374197877212	0.00160270940064453	0.00395968902105426	0.00651884825247157	0.00651884825247157
YKL083W_mRNA	0.446120535371119	0.714792908094623	0.187933460025299	0.246664666460874	5.19150071276476	0.0464488026863497	0.00817165141647407	0.042531229983738	0.010002519846822	0.042531229983738
YBR123C_mRNA	0.446612656862536	0.714873800756271	0.0765211322007321	0.100543569335438	6.29798198579256	0.00263422248948522	0.00189145564697217	0.000181430032950621	0.00653271879861958	0.00653271879861958
YJR051W_mRNA	0.44662199667346	0.714873800756271	0.0715262402056048	0.0939825516313478	6.87328728111423	0.00277934515927728	0.000986285338508873	0.00142206214434818	0.0063743146707736	0.0063743146707736
YMR140W_mRNA	0.446484968515068	0.714873800756271	-0.097566777309321	0.128160113239164	6.21738596058474	0.0125365557560713	0.00195717942864264	0.0117303327592534	0.00660194759900553	0.0117303327592534
YOR371C_mRNA	0.44665890775797	0.714873800756271	-0.209937063209796	0.27587110812961	5.21260346711011	0.0580821739519647	0.0062742093328211	0.0571465142510613	0.00986697390912932	0.0571465142510613
Q0050_mRNA	0.447095746813471	0.715141137501999	0.967876839419306	1.2730769893726	2.53741451868626	1.23661427662739	0.140063483445907	1.21054070061243	0.0912562387018266	1.21054070061243
YBR295W_mRNA	0.44731400956873	0.715141137501999	-0.0921937571883492	0.121323444843833	6.21044534876561	0.0112295336566004	0.00207758438245489	0.0101885641748572	0.00660979870063199	0.0101885641748572
YDR360W_mRNA	0.44702530131151	0.715141137501999	-0.341591488707699	0.449235717483193	2.71370534777342	0.153989277434683	0.0752694193127038	0.0929078555728288	0.0762863809968392	0.0929078555728288
YKR088C_mRNA	0.447207077073378	0.715141137501999	0.0855945886378193	0.11261268169949	6.56223142487752	0.00967548298704665	0.00138981447888979	0.0091781989207357	0.00642266778151187	0.0091781989207357
YKL206C_mRNA	0.447604145909608	0.715409844334937	0.082914756455123	0.109182358017073	5.99075666044042	0.00625215279023177	0.00302788856128409	0.00335504058525304	0.00690610085718944	0.00690610085718944
YIL069C_mRNA	0.447860909435323	0.715625079116802	-0.152584407650767	0.201037173539411	7.36498167659979	0.0308242970061666	0.000743729936461622	0.0329362243508012	0.0065742591734977	0.0329362243508012
YNL044W_mRNA	0.44844576004016	0.71636429533807	-0.0769340988711751	0.101495004509459	6.27536507894816	0.00759852339918286	0.0020358345174968	0.00622922482124849	0.00654852876614908	0.00654852876614908
YEL022W_mRNA	0.449296132252162	0.717331689220899	0.126450707623478	0.167132627177602	6.94693059424183	0.0212871736212713	0.00108163224983183	0.022196130306241	0.00637988067933064	0.022196130306241
YMR072W_mRNA	0.449178152083822	0.717331689220899	0.0717622420597978	0.094825027428976	6.76365208637543	0.00535050331905268	0.00111792403959882	0.00449732607058189	0.00637523081615624	0.00637523081615624
YKL147C_mRNA	0.449471945203945	0.717416958289847	-0.196021288962592	0.25918605304281	3.79171290101203	0.0359507343433089	0.0283707934522431	0.0085625524505273	0.027610381624349	0.027610381624349
YAR033W_mRNA	0.450494260538179	0.718852943374426	-0.121906565775681	0.161553108090477	5.06539404333161	0.0168898457217154	0.010880574866988	0.00713564670615202	0.0108689307444232	0.0108689307444232
YHR150W_mRNA	0.451320051637938	0.719974638718006	0.105172901397533	0.139631771068257	5.53900217232615	0.0148415775258345	0.00389988454799282	0.0123476416950556	0.00817091625402994	0.0123476416950556
YFL021W_mRNA	0.451505273503107	0.720074124626316	-0.156861628958538	0.208341064627953	6.26649574939219	0.0330382612467936	0.00199007444341666	0.0341815915651742	0.00655542554721765	0.0341815915651742
YDR204W_mRNA	0.451967392830762	0.720141636805484	-0.0772502134805985	0.102707345126117	6.15765595627239	0.00343691345249947	0.00211798937327341	0.000934903383434722	0.00667267624577264	0.00667267624577264
YFR010W_mRNA	0.451919021888265	0.720141636805484	0.0699859564812421	0.0930392647727775	7.39049435780706	0.00557157022734822	0.000616284592702879	0.00532775441969197	0.00659730273184629	0.00659730273184629
YJR107W_mRNA	0.451849345443701	0.720141636805484	0.128519877819641	0.170827887064511	5.66713071578178	0.0222076711650796	0.0036805522098484	0.0206379202892562	0.00771069998286685	0.0206379202892562
YKL039W_mRNA	0.452161955885375	0.720141636805484	-0.0703367800887621	0.0935558926437103	7.50133837991529	0.00368960715956384	0.000578629160695122	0.00300270007349818	0.00671529171293942	0.00671529171293942
YOR359W_mRNA	0.452103616222657	0.720141636805484	-0.18331116352305	0.243793177367104	4.76991184278835	0.0452239059991947	0.00817782282149127	0.0413514382874654	0.013185176431939	0.0413514382874654
YBR210W_mRNA	0.452353225230351	0.720250544166012	0.118861512601178	0.158166183772762	4.7863037787222	0.0157743911902751	0.00779883922438304	0.00897580410141076	0.0130482788499829	0.0130482788499829
YKR052C_mRNA	0.452536312790583	0.720346368621839	-0.0815369156280111	0.108543183481395	5.94084316674397	0.00771645605164565	0.00282175131791725	0.00543876278619621	0.00699626758231263	0.00699626758231263
YDR417C_mRNA	0.453018850423097	0.720918675625787	-0.142957740067035	0.190510831946822	7.32284458808616	0.0276024039668927	0.000720956766199693	0.0295243574746921	0.00653937602025574	0.0295243574746921
YOR179C_mRNA	0.45378738803578	0.721945678957031	-0.112876780040604	0.150680006837338	4.93510133815833	0.0107843695220225	0.00706908456748778	0.00375696744497053	0.011851302482929	0.011851302482929
YCR101C_mRNA	0.454339847863995	0.722040631326159	-0.317714715247073	0.424639051512696	2.87680021183592	0.137035989427156	0.0841207043303677	0.0661445657276343	0.0647976729031382	0.0661445657276343
YMR131C_mRNA	0.454313580092632	0.722040631326159	-0.112168827179232	0.149909618347253	6.89506134142125	0.0170789034138069	0.000988362897112981	0.0177390484970697	0.00637553477513962	0.0177390484970697
YMR153C-A_mRNA	0.454259420754012	0.722040631326159	0.425820548117693	0.569025606337885	3.18602940253564	0.246080616978674	0.0455973294559154	0.224227787767583	0.0479319971345468	0.224227787767583
YMR313C_mRNA	0.453973524340235	0.722040631326159	-0.0738199083053822	0.0985833542398701	6.41839664533879	0.00726539451902877	0.00162103041452818	0.00632542547129634	0.00647786769645826	0.00647786769645826
YNR043W_mRNA	0.454595892901809	0.722251701896856	-0.0936290693833058	0.125210218635334	7.13640635084973	0.0119127996727361	0.000770869862207387	0.012293795846716	0.00642872942240207	0.012293795846716
YDR492W_mRNA	0.455052509368463	0.722781235070071	-0.108821028015329	0.145673843299519	6.44599397976067	0.0161209151041541	0.0016273270931662	0.0160567300915446	0.00646866896755723	0.0160567300915446
YOR162C_mRNA	0.455186569374159	0.722798288567311	-0.0786044810429075	0.105255593816754	6.01405052228571	0.00373789993712337	0.00236416859972385	0.00102098456334195	0.006868114758374	0.006868114758374
YDR125C_mRNA	0.455647812216577	0.722943104331716	-0.124591798533673	0.167005869981459	4.62973665040601	0.010361885116353	0.00878543499140659	0.000932938849481348	0.0144570321821468	0.0144570321821468
YGL034C_mRNA	0.455498710479576	0.722943104331716	0.545677729346032	0.731197724581157	1.73212345145365	0.191580690472192	0.233370118753282	-0.0559284607264251	0.21217164160727	0.21217164160727
YKL116C_mRNA	0.455625357526999	0.722943104331716	0.0801351098070448	0.107409693679373	5.91697843592983	0.00248676178187546	0.00256977818599701	-0.000799166755275035	0.00704425706091695	0.00704425706091695
YFR034C_mRNA	0.456251429228417	0.723313396458684	0.126843284074291	0.170251771293706	6.00786377395738	0.0220053135382215	0.00238464233992293	0.0217700790172806	0.0068779761118865	0.0217700790172806
YIR006C_mRNA	0.456092008797689	0.723313396458684	0.071801711291065	0.0963396897074144	7.99376236030049	0.00160041633680786	0.000392149568718188	0.000534311322223851	0.00734229694204923	0.00734229694204923
YPL183C_mRNA	0.456140858750952	0.723313396458684	-0.0868552935354404	0.11655041895213	5.67819964791545	0.00661922607846452	0.00364468476472505	0.00305771408020389	0.00767531536687238	0.00767531536687238
YBR159W_mRNA	0.456663596377466	0.723379821180629	0.0692090733130117	0.0929789675515627	7.46128336197216	0.00201359265441853	0.000535046969823432	0.000984048883856845	0.00666919336930536	0.00666919336930536
YIL142W_mRNA	0.456433475680042	0.723379821180629	0.0717778307981707	0.0963806940658426	8.03031442731501	0.0070515016247576	0.000322499143173324	0.0074185326806713	0.0073883901066709	0.0074185326806713
YOL120C_mRNA	0.456663223662111	0.723379821180629	-0.119764320508934	0.160897308956611	9.29028879226747	0.0196492114308142	0.000100174000194015	0.0214731126910387	0.00885643559494163	0.0214731126910387
YOR225W_mRNA	0.456835774312268	0.723457031408863	0.315084790922885	0.423462770474139	2.73236342908556	0.108018762468063	0.0745686025029153	0.0397718452757223	0.0748653291451124	0.0748653291451124
YOR005C_mRNA	0.457173282854512	0.723600489011691	-0.0820499883467885	0.110354999242612	6.02288938949841	0.00924085066984239	0.00246985897469911	0.00767866257349825	0.00685429603719953	0.00767866257349825
YOR301W_mRNA	0.45714508927433	0.723600489011691	-0.0831449247517652	0.111820652502535	5.86879046498367	0.00335382530782803	0.0032675915438559	-0.000515534599066031	0.00715229039455462	0.00715229039455462
YPR169W_mRNA	0.457479544786239	0.723889744058355	0.0699844912962592	0.0941913311406632	6.90972247294415	0.00579915869080598	0.00101677668434414	0.00521179063291411	0.00637656236736426	0.00637656236736426
YGR136W_mRNA	0.457947689631837	0.724170833329596	-0.132964367673149	0.179141610206287	7.23938175253232	0.0243410648499877	0.000798602919548231	0.0259444941698696	0.0064813938292054	0.0259444941698696
YIL171W	0.457825997590336	0.724170833329596	0.469395629746189	0.632241074924188	2.15000199263249	0.124616457504275	0.196727298716344	-0.0868592804245046	0.1363800153014	0.1363800153014
YLR208W_mRNA	0.458274973693819	0.724170833329596	0.0692255747656572	0.0933348743998077	7.44550384542369	0.00194544044310042	0.000607370651573792	0.000826059026960973	0.00665212833111612	0.00665212833111612
YML005W_mRNA	0.458210495531681	0.724170833329596	-0.0991292383956718	0.133633963237041	5.23678574142182	0.00490396935283826	0.0051664845661159	-0.00108373243859016	0.00971521220924974	0.00971521220924974
YOR118W_mRNA	0.458178064732702	0.724170833329596	-0.0744659198085574	0.100378639413679	6.2479259005437	0.00558771836066454	0.00182528657682817	0.00400411695464118	0.00657127279862295	0.00657127279862295
YJL140W_mRNA	0.458449501018899	0.724251354574601	0.0693903385097825	0.0935933580085244	6.88609820126325	0.00398469014148678	0.000924777585670657	0.00305295611650001	0.00637498630042253	0.00637498630042253
YKL168C_mRNA	0.45895194295438	0.724849727204425	-0.0913437982304466	0.123341937328898	6.3335014148787	0.0115327705818913	0.00172552669384714	0.0109521678928578	0.00651231366185811	0.0109521678928578
YKR105C_mRNA	0.459535760573275	0.725576264202577	-0.113220115863539	0.153080523467964	4.85784656872419	0.00729511360995618	0.00706266826874654	-0.00061435847216666	0.0124653706189418	0.0124653706189418
YDL188C_mRNA	0.460253028625776	0.726513062422751	-0.0711557566971634	0.0963608346308148	6.77431726594216	0.00529115677923026	0.00136330875109634	0.00419581603311938	0.00637453329119303	0.00637453329119303
YPL262W_mRNA	0.460550933840747	0.726787566839154	-0.069148131302299	0.0937042779917829	7.5209169558721	0.00367219583681775	0.000577763747530826	0.0030163427021163	0.00673931268077029	0.00673931268077029
YBR164C_mRNA	0.462256050676838	0.727129015839224	0.0751062183521825	0.102166285140386	6.15849881671526	0.00170707266090908	0.00202663638539037	-0.00106799223324685	0.00667165513076512	0.00667165513076512
YDR154C_mRNA	0.461594191838479	0.727129015839224	-0.082080611717055	0.111488589923317	7.80117260628061	0.00940934159203411	0.000424331595523138	0.00993375647371811	0.00709787881164188	0.00993375647371811
YER127W_mRNA	0.46177195872609	0.727129015839224	-0.108822074304874	0.14786970048106	5.05290090138259	0.0165506728562415	0.0065551207619075	0.0116660861717245	0.0109596316063306	0.0116660861717245
YGL110C_mRNA	0.461003337828902	0.727129015839224	0.109034412041143	0.147904294022649	6.31493402011157	0.0165652039617516	0.00155039065566548	0.0166793428362829	0.00652237104713167	0.0166793428362829
YGR077C_mRNA	0.461861463201315	0.727129015839224	-0.108600641142775	0.147598306299723	6.1212632712546	0.0164891898911348	0.00220130941927465	0.0159530739328477	0.00671767454454626	0.0159530739328477
YGR275W_mRNA	0.461803153725486	0.727129015839224	0.0801462207241349	0.108911938976788	5.83037648794599	0.00472999760258532	0.0026386930170656	0.00193559217442404	0.00724614902600399	0.00724614902600399
YHR199C_mRNA	0.462064826276968	0.727129015839224	0.0857605053159581	0.116609395658044	7.10455796948438	0.0102909781491643	0.00080568357615122	0.010525775720294	0.00641636464359829	0.010525775720294
YKL176C_mRNA	0.461755177412416	0.727129015839224	-0.0715622852435248	0.0972366800254922	6.62381874962704	0.003216639375	0.00147884283814224	0.00147504790784188	0.0064003004471744	0.0064003004471744
YLR031W_mRNA	0.462226795372699	0.727129015839224	-0.241246054128144	0.328143302470685	3.17704519792336	0.0814852944096446	0.0385001474753144	0.0512315416549918	0.0483457046934865	0.0512315416549918
YLR458W_mRNA	0.462139997568229	0.727129015839224	0.431795510224193	0.587215147184099	2.13349853514101	0.110622115214854	0.148589480320701	-0.04915503685417	0.138761877248001	0.138761877248001
YOL044W_mRNA	0.461067342735313	0.727129015839224	0.100603333328856	0.136487092618914	5.2274220744107	0.0101799969200412	0.00575041980478876	0.00486602828758042	0.00977351890484782	0.00977351890484782
YPR045C_mRNA	0.462092167412869	0.727129015839224	-0.130215902518159	0.177066644855593	6.3729773060523	0.0237277613583808	0.00179764433527806	0.0243295195984025	0.00649447514137504	0.0243295195984025
YHR100C_mRNA	0.462534364890039	0.727371589112025	-0.127304965090335	0.173279460591552	4.57163988359034	0.00666446833662144	0.00998000644702769	-0.00502578647138669	0.0150414697720549	0.0150414697720549
YPR164W_mRNA	0.463091704657286	0.728052704129924	-0.0815796814413945	0.111179508523308	5.92552005613705	0.0093497961476695	0.00259379311876969	0.00770694281080059	0.00702668470538509	0.00770694281080059
YML027W_mRNA	0.464158641060369	0.729534404734466	0.155171964788692	0.211978848657878	5.11722832570212	0.0339697446282769	0.00598306433479722	0.0314627958971357	0.0105016083994395	0.0314627958971357
YBR186W_mRNA	0.465112177825795	0.729690315851432	-0.131772229013313	0.180397490715816	4.53878489249649	0.0168150345530323	0.0117312709005466	0.00567003888675661	0.0153881079799224	0.0153881079799224
YDL239C_mRNA	0.464841131183981	0.729690315851432	-0.158492114500406	0.216845577061493	5.22197603744767	0.035534627920556	0.00563912542948245	0.0335458781464608	0.00980769749908674	0.0335458781464608
YDR169C_mRNA	0.464554205019418	0.729690315851432	-0.093626031735152	0.128014883988885	6.66662599546448	0.0123861793182037	0.00123721956718563	0.0124192892017209	0.00638915614617811	0.0124192892017209
YIL126W_mRNA	0.464604642203786	0.729690315851432	0.148545154919228	0.20312874700102	7.4437690965983	0.0311851357471325	0.00061526437280726	0.0337691421756965	0.00665028930416908	0.0337691421756965
YLR044C_mRNA	0.464903227390593	0.729690315851432	-0.0805644786368525	0.110241957033168	11.3888520849717	0.00604726914110993	1.1258401025022e-05	0.00619561235493991	0.0101164825077274	0.0101164825077274
YMR246W_mRNA	0.465253832168026	0.729690315851432	0.102153826829981	0.139893997500769	8.45961195568452	0.0147861210804984	0.000232585759749461	0.0160760230208715	0.00791939282341139	0.0160760230208715
YNL007C_mRNA	0.464817816942478	0.729690315851432	-0.207858890055995	0.284373311068131	7.56633078722284	0.0611130063944535	0.000552036730823158	0.0668381133090537	0.00679740450864318	0.0668381133090537
YOL100W_mRNA	0.465241168609404	0.729690315851432	-0.092929177887721	0.127257741562536	6.36651057875608	0.0122356605422126	0.00193225961267141	0.0115631843769929	0.00649712386175523	0.0115631843769929
YJL155C_mRNA	0.465447218934009	0.729798328028952	0.0796436479051726	0.109114833880094	6.86409677613593	0.00899454975706072	0.00108848602459328	0.00883321978597374	0.00637391871436679	0.00883321978597374
YDR183W_mRNA	0.466032726937882	0.729865357808353	0.106580824053337	0.146211589967682	4.98106463181635	0.00693927795880125	0.00631877123393255	-1.12304637410292e-05	0.011496086300132	0.011496086300132
YGR016W_mRNA	0.465936176925581	0.729865357808353	-0.177635943797621	0.243634925206685	3.96638432967341	0.0448310726084567	0.0182370820593426	0.0312278985910466	0.0238289703940854	0.0312278985910466
YHR193C_mRNA	0.465705308960466	0.729865357808353	-0.0878490207989169	0.120426155120209	8.62288750210139	0.0109545476339128	0.000163888663131712	0.0119214937010655	0.00811475537350387	0.0119214937010655
YJR076C_mRNA	0.465887457235094	0.729865357808353	0.067621640541062	0.092735700278045	7.10296832627092	0.00164977402898411	0.000750797905570497	0.000358776657854633	0.006415793849479	0.006415793849479
YKL068W_mRNA	0.466112614618097	0.729865357808353	0.0715003804324535	0.0981044907295884	6.45727942603122	0.00228345783414027	0.00155549505704412	0.0002337638185509	0.00646491419404914	0.00646491419404914
YCL035C_mRNA	0.466718961135403	0.730056074122981	-0.152506533458147	0.209536539544949	5.92378870998599	0.0331467480608848	0.00270318917415825	0.0338847786629019	0.00703021005886635	0.0338847786629019
YGR207C_mRNA	0.46647616954426	0.730056074122981	0.109746036053146	0.15070357533251	6.52119478325213	0.0171484104835642	0.00161800233209028	0.0173083040162444	0.00644123625870314	0.0173083040162444
YNL023C_mRNA	0.466723348824106	0.730056074122981	0.122572675050914	0.168410536213991	6.07489324431356	0.0214120825834458	0.00222627570316351	0.0214088148867399	0.00677866223012051	0.0214088148867399
YNR071C_mRNA	0.466732658204882	0.730056074122981	0.20408979786753	0.280418048921789	4.28448911439437	0.0593649623730033	0.0141503004567315	0.051378268010854	0.0185180343332255	0.051378268010854
YCL052C_mRNA	0.467081894894919	0.730212586284107	-0.0720765961426572	0.099110435688272	6.6323647390464	0.00741442492679809	0.00148621830349843	0.00669951374843417	0.00639780262139363	0.00669951374843417
YLR247C_mRNA	0.467050887903842	0.730212586284107	0.0845672912476772	0.116277933493589	6.66650384204343	0.0102056430031879	0.00117069987082383	0.0100964316437925	0.00638918321833135	0.0100964316437925
YEL064C_mRNA	0.467645324719154	0.730898466181056	0.0913682356955393	0.125796880928998	5.43504770750378	0.0111811597040632	0.00456226544331947	0.00767498533381894	0.00862511393290105	0.00862511393290105
YDL138W_mRNA	0.468655631518327	0.732282233092219	0.0781548395757458	0.107849142062684	6.17941013726127	0.00877232145395654	0.00216736623602541	0.00752549830035549	0.00664653890496985	0.00752549830035549
YDL030W_mRNA	0.469277571435223	0.733058594398145	0.0831839770240647	0.114949773002767	5.68706225513196	0.00383768192266649	0.00336377346935557	-8.248989676626e-06	0.00764743512513421	0.00764743512513421
YGL219C_mRNA	0.470302351083053	0.734463650332473	0.107380392651698	0.148728943660173	6.77488916278528	0.0166686239091859	0.00123136338980265	0.0172022188454231	0.00637450004597784	0.0172022188454231
YLR338W_mRNA	0.470883803253336	0.734784337291747	-0.296083513553511	0.410632944619927	4.12187772978583	0.12702385130452	0.0234153276975491	0.117100851641811	0.0210086092497648	0.117100851641811
YMR047C_mRNA	0.470682263571284	0.734784337291747	-0.06730888756892	0.0933071001489875	7.32853631985494	0.00491216886638414	0.000711317609727588	0.00448504215121812	0.00654386150545008	0.00654386150545008
YOR387C_mRNA	0.470866042795015	0.734784337291747	0.17570110362037	0.243666971662931	3.77201808217185	0.0185720841893641	0.0213950159798562	-0.00461134362094615	0.0280829782529636	0.0280829782529636
YGL036W_mRNA	0.471795111554774	0.735499572323018	0.147388709830737	0.204831329968435	7.20030791678001	0.0315911544553531	0.000850588868041629	0.0341126392458233	0.00645905504799482	0.0341126392458233
YKL189W_mRNA	0.471679168845747	0.735499572323018	-0.0821531998352346	0.114141359042756	5.72064784775535	0.00904078148536705	0.00331158880615917	0.00658331549988976	0.00754528606394695	0.00754528606394695
YLL064C_mRNA	0.471844120787331	0.735499572323018	0.181261507516256	0.25193342077863	3.54980483663898	0.0134228996951095	0.0187190005432324	-0.00878532052998422	0.034173039877786	0.034173039877786
YNR076W_mRNA	0.471844120787331	0.735499572323018	0.181261507516256	0.25193342077863	3.54980483663898	0.0134228996951095	0.0187190005432324	-0.00878532052998422	0.034173039877786	0.034173039877786
YDR179W-A_mRNA	0.472649185378737	0.735885048162533	-0.139816159013173	0.194682485756066	4.32478903704708	0.0147061293914778	0.0136200391890742	0.00069000623335712	0.0179643526943931	0.0179643526943931
YGL155W_mRNA	0.472322140376507	0.735885048162533	-0.0803451336304969	0.111791391134235	5.81818438905694	0.00158395055899319	0.0031374054508316	-0.00250232985586152	0.00727702382560802	0.00727702382560802
YKL095W_mRNA	0.472719195757028	0.735885048162533	0.106620834779657	0.148484208427162	5.00400220982741	0.0156031789497059	0.00705080728001314	0.0100848325718876	0.0113221595135209	0.0113221595135209
YLR075W_mRNA	0.472420669806789	0.735885048162533	0.0765781376551943	0.106573738100843	9.89042355375089	0.00630856413001236	5.06010670370854e-05	0.00661339343574115	0.0094143669769522	0.0094143669769522
YPR138C_mRNA	0.472512032697639	0.735885048162533	0.182460910453463	0.25398310829827	7.02605908040951	0.048553610174485	0.0008631896765133	0.0528929930741958	0.00639325028926536	0.0528929930741958
YGL087C_mRNA	0.473069754100949	0.736062203434514	0.114400705387746	0.159444975336407	5.25677900446066	0.0191297203388871	0.00507783402421331	0.0161077494424761	0.00959267814570742	0.0161077494424761
YGR267C_mRNA	0.473356994073972	0.736062203434514	0.0667531603264772	0.0930970430678196	7.22276205459334	0.00257346694333145	0.000751019538919395	0.00153748405408403	0.00647152998439016	0.00647152998439016
YIL124W_mRNA	0.473120045312081	0.736062203434514	-0.0834992586807872	0.116389582019902	7.37756524809772	0.0101930442352185	0.000605616601812713	0.0106831624004936	0.00658544034346015	0.0106831624004936
YLR306W_mRNA	0.473229713278894	0.736062203434514	0.124160034347562	0.173109517229896	4.61498507390012	0.00583766275699363	0.0103703495552882	-0.0062848782192936	0.0146020712410183	0.0146020712410183
YPL010W_mRNA	0.473460929354738	0.736062203434514	-0.0917514202397436	0.127990838281792	6.31435730265383	0.0123241569753856	0.00173959369531616	0.0119117852080803	0.00652270386361263	0.0119117852080803
YCL045C_mRNA	0.473850068673825	0.736471825111983	0.0679443530088939	0.094864030700509	7.74846198628443	0.00199049496972995	0.000468705708662506	0.0010576556897922	0.00703061455862676	0.00703061455862676
YBR225W_mRNA	0.474196982068291	0.736815618213747	0.100891037030701	0.14097483152282	6.30201270836885	0.0149457689741134	0.00188006308065378	0.0146815228550857	0.00653014903572647	0.0146815228550857
YKL018W_mRNA	0.474601647947963	0.737248942121127	-0.0937224572405975	0.131078165684886	5.31414412794871	0.00517700204384127	0.00506158136617135	-0.000420307767872992	0.00925632323325734	0.00925632323325734
YOL135C_mRNA	0.474988010459164	0.737458206437393	0.1254901533262	0.175661346491203	5.26602021107604	0.0231959021977071	0.00508256383711255	0.020631526705473	0.00953695493076251	0.020631526705473
YOR304W_mRNA	0.474969735633983	0.737458206437393	0.160785637394043	0.225058716498571	6.65866280151721	0.0380762874466908	0.00137662372874843	0.0408328978312384	0.00639097599532763	0.0408328978312384
YMR151W_mRNA	0.47552519346648	0.738036147594661	0.398616605478414	0.558663591401988	2.23048137608096	0.0941071794732752	0.134723913433686	-0.050193105376078	0.125363593531454	0.125363593531454
YOL139C_mRNA	0.475984666702427	0.738036147594661	-0.0748564110678009	0.105021016255942	7.78331090712393	0.00828685628327931	0.000400628320078691	0.00879054989278043	0.00707510005484205	0.00879054989278043
YOL146W_mRNA	0.475989871678522	0.738036147594661	0.104435423282676	0.146521100090199	4.98696997990767	0.0035945598641642	0.00643927574306961	-0.00421831708707935	0.0114510848999654	0.0114510848999654
YOR115C_mRNA	0.475642345119231	0.738036147594661	-0.0809094473859775	0.113425186217027	5.81484868007282	0.00489763235974508	0.00343549439028102	0.00132272550183686	0.00728556633335834	0.00728556633335834
YOR146W_mRNA	0.475988759997621	0.738036147594661	-0.433001382382717	0.607491950633009	2.19744939412768	0.151114925140307	0.177771016359256	-0.0279378176724852	0.129767708710659	0.129767708710659
YLR371W_mRNA	0.476120243236588	0.738043043007046	-0.0699931084446202	0.0982281536154508	6.85839618720481	0.00724901931342375	0.00111457636320389	0.00692606543904662	0.00637371084034873	0.00692606543904662
YGL223C_mRNA	0.476460862670211	0.73818057523397	-0.0877875411732872	0.123296014029363	5.89696829333137	0.0114190467812278	0.00255463989531115	0.010113616000963	0.00708725268930891	0.010113616000963
YML104C_mRNA	0.476363041262359	0.73818057523397	0.0775695714969019	0.10892089304866	5.85059543978993	0.0063742487922059	0.00269034977166885	0.00402391154729428	0.00719611768042912	0.00719611768042912
YOR279C_mRNA	0.47675000824967	0.738433350515675	0.0925559151811776	0.130078401252666	5.29031489176614	0.00936594311338779	0.00470706425126847	0.00521565684150267	0.00939326114243961	0.00939326114243961
YER136W_mRNA	0.477221434943291	0.738773066614534	0.0676282945151793	0.0951467772919852	7.81498133537716	0.0066342616187053	0.000428613112387878	0.00691138344869555	0.00711547791182099	0.00711547791182099
YPL078C_mRNA	0.477142528443086	0.738773066614534	-0.0662946643348527	0.0932537782326951	7.10551681071898	0.00290374679829639	0.000830178251021753	0.00188388388866723	0.00641671104453882	0.00641671104453882
YCR068W_mRNA	0.477513508944935	0.739030017408572	-0.208592735171062	0.293665424699569	5.72551674249023	0.0647447426370096	0.00342302887024661	0.0684431225164019	0.00753092233129308	0.0684431225164019
YBL020W_mRNA	0.478106245717336	0.739037631060271	0.0732273728555753	0.103231403643338	6.1191469545079	0.00435553216208055	0.00216024557405656	0.00216703460035044	0.00672035667442151	0.00672035667442151
YER049W_mRNA	0.478633033539028	0.739037631060271	0.0949024332203821	0.133947846769696	6.65237159717682	0.0134624290746837	0.00128323679398616	0.0136684512512121	0.00639249368979282	0.0136684512512121
YER180C_mRNA	0.478653275465755	0.739037631060271	-0.0933999118606929	0.131833214972733	5.3329761512155	0.00954379962907487	0.00533237525345896	0.00477996937963807	0.00915095522158009	0.00915095522158009
YFR054C_mRNA	0.477982411261291	0.739037631060271	0.331696506437019	0.467473589820809	2.55489218781907	0.114003407351605	0.092470512606642	0.0271123773365055	0.0896391183766533	0.0896391183766533
