target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR118C_mRNA	0.311434940813993	0.671084624316966	0.25364449761012	0.250583450454597	5.16484446586637	0.052583965622469	0.00578315500687875	0.0465435663612307	0.0235627058860489	0.0465435663612307
YAR003W_mRNA	0.312634892159963	0.672673743560157	0.162207489995673	0.160647814962892	5.87316063699538	0.0061796885758426	0.00280893565515233	-0.000565839479244	0.0186974980551407	0.0186974980551407
YCR097W_mRNA	0.312547367571831	0.672673743560157	0.780874040782535	0.773225826136206	3.82165667801315	0.500212830064019	0.0353102668682785	0.462921548301737	0.0499265977055683	0.462921548301737
YDR450W_mRNA	0.312509306289503	0.672673743560157	-0.193696951111044	0.191784714589029	8.65971653174911	0.0307740026449494	0.000163807424003562	0.0304873398676592	0.0200669905185122	0.0304873398676592
YOR359W_mRNA	0.312368574781036	0.672673743560157	-0.500861250631259	0.495772384989448	5.33722495656932	0.205670503876069	0.00562698330093945	0.199198231464165	0.0218992817782655	0.199198231464165
YCL049C_mRNA	0.313058020132122	0.672677389575119	0.281685520331206	0.279221074750523	6.51323382395355	0.0652007277839349	0.00145709832874042	0.0635132421586237	0.0167446310723212	0.0635132421586237
YER051W_mRNA	0.313135481390004	0.672677389575119	0.188109238419524	0.186493335364028	5.19373346786537	0.024201739505395	0.00572800958255559	0.0171522719702773	0.0232551271967776	0.0232551271967776
YGL221C_mRNA	0.3130029750258	0.672677389575119	-0.300553706665441	0.297890297107129	6.76526321715045	0.0742145078387722	0.00117257642721943	0.0727762811649252	0.0164101927312008	0.0727762811649252
YIL035C_mRNA	0.313214686895668	0.672677389575119	0.220890240978097	0.219028588890486	6.36835341440946	0.0401144315941318	0.00198946103019624	0.037988474595935	0.0170481317047145	0.037988474595935
YMR154C_mRNA	0.313100151388521	0.672677389575119	-0.192580270520948	0.190912021200886	5.09735670435315	0.0249310455538651	0.00604909358865966	0.0173882215632712	0.0243237396105133	0.0243237396105133
YCL032W_mRNA	0.313678564963446	0.672928425869221	-0.162715630498862	0.161499010461428	6.31049814461464	0.0218006829881207	0.00178450391946026	0.0199504380638901	0.0171989556260862	0.0199504380638901
YHL006C_mRNA	0.313537796030142	0.672928425869221	-0.279264567543537	0.277095896345476	4.09476165839814	0.0641862069618821	0.0172141002124097	0.0467710129305092	0.0417850203275323	0.0467710129305092
YNL088W_mRNA	0.313573452910491	0.672928425869221	0.376187875727406	0.373294036947053	6.52588267705388	0.116485178320868	0.00163874836129276	0.114484949988897	0.0167231945808999	0.114484949988897
YBR033W_mRNA	0.313831018670222	0.673007322750959	-0.18377828607319	0.18246165524011	5.26986564241709	0.0102444987826469	0.00524414403760274	0.000525133934039006	0.0224994023231978	0.0224994023231978
YKL088W_mRNA	0.314085762655714	0.673305441094673	-0.147220282888928	0.146242526857559	6.71460669961603	0.0163089380689597	0.00135578734109091	0.0145150078088802	0.016466609876979	0.016466609876979
YAL011W_mRNA	0.314223708062467	0.67335305101563	0.162459875429456	0.161426915866662	5.82354657275146	0.0183867686023118	0.00282829995855248	0.0146565751433886	0.0188872410132994	0.0188872410132994
YBL028C_mRNA	0.314480744215082	0.67338356792359	-0.334828770904342	0.332876608480665	3.87855635063778	0.0925562752866125	0.0218838498134486	0.0704551805812099	0.0480422118628024	0.0704551805812099
YDL059C_mRNA	0.314585173189467	0.67338356792359	0.22930464995008	0.228016927773837	4.74014058876853	0.0434245833157341	0.00912082437479101	0.0342056084180584	0.0292379833067824	0.0342056084180584
YJL176C_mRNA	0.314449396241302	0.67338356792359	0.179698487620393	0.178639213654462	6.2504354356429	0.026656570178899	0.00208240893977059	0.0245108982727997	0.0173708016514662	0.0245108982727997
YBL027W_mRNA	0.314854040174085	0.673555200748355	-0.210048900170262	0.208985392533609	9.32174370506865	0.0364700196054076	9.32770430079967e-05	0.036302468200681	0.023996859109641	0.036302468200681
YLR098C_mRNA	0.314896896877883	0.673555200748355	0.185974679285129	0.185049450103393	5.224857369993	0.0255965979139426	0.00559983768023104	0.0191903719340294	0.0229362448060759	0.0229362448060759
YDR202C_mRNA	0.315165251897535	0.673881453708143	0.165554656606773	0.164822391549787	5.73646455873971	0.0118962749793273	0.00337587449763483	0.00578439749231896	0.0192628094658578	0.0192628094658578
YDR418W_mRNA	0.315765287234311	0.674466897881522	-0.152559125307044	0.152072780617573	8.42425140263788	0.012269935867665	0.000248171794648721	0.010240438307755	0.0190236037093183	0.0190236037093183
YKR083C_mRNA	0.315602981539553	0.674466897881522	0.27218943751853	0.271230739773163	4.01485840709869	0.0575277327924423	0.0173638904324706	0.0391109651629465	0.0439412047324439	0.0439412047324439
YOR084W_mRNA	0.315786839090627	0.674466897881522	-0.258895845390947	0.258082002146048	6.15833735717771	0.0555753896812578	0.00219633778742498	0.0533089287390023	0.01766298696353	0.0533089287390023
YDR388W_mRNA	0.316048042495559	0.674777068344647	-0.300092862267066	0.299311023949009	8.0184406957065	0.0747340137022099	0.000377099660085164	0.0742788078877517	0.0176046154311546	0.0742788078877517
YDR082W_mRNA	0.316445480441432	0.675162310283401	0.213127186656068	0.212746569566375	4.80331805868714	0.0347285917308665	0.0094447396515277	0.0245028338262367	0.0282728460670226	0.0282728460670226
YJL196C_mRNA	0.31646057410499	0.675162310283401	-0.143235293000715	0.142983953104406	7.59545996793388	0.0101526303957516	0.000445126177888272	0.00797142240825942	0.0165918828599142	0.0165918828599142
YGR217W_mRNA	0.316613956753275	0.675241935627037	0.162614575182134	0.162380687458086	5.87667024137324	0.0219855751165178	0.00290658070734734	0.0190663256754533	0.0186844901148788	0.0190663256754533
YJR024C_mRNA	0.316926995785707	0.675414381494961	-0.15355680570592	0.153435163773172	6.20700659594719	0.0178077851570165	0.00211425526575679	0.0152330402266375	0.01750436930266	0.01750436930266
YKR096W_mRNA	0.316875771039963	0.675414381494961	0.14790382109971	0.147771014987452	6.48784726721051	0.0158522118618275	0.00140706580647227	0.0138507947925007	0.0167898282522124	0.0167898282522124
YDL195W_mRNA	0.317216869536285	0.675441644759117	-0.146919951253732	0.146891526311607	8.03682827340336	0.00808185460608128	0.000321818981246182	0.00528352592710558	0.0176591147705484	0.0176591147705484
YGL258W_mRNA	0.317247009668717	0.675441644759117	0.43312465203312	0.433067825263599	3.00077793428285	0.150502620288887	0.063052112461579	0.0859934620247784	0.0932376719372069	0.0932376719372069
YPL212C_mRNA	0.317288074102211	0.675441644759117	-0.323410228333115	0.32339523656184	6.52738213670357	0.0871553486523394	0.00166974502624212	0.0854839874994985	0.0167206989360892	0.0854839874994985
YDR201W_mRNA	0.317993370092118	0.67623114739454	0.3277856333055	0.328248479730961	4.92047553353185	0.0897386131973725	0.00830372822120204	0.0814854921502039	0.0265844303400186	0.0814854921502039
YGR165W_mRNA	0.318224166704218	0.67623114739454	-0.164153589183979	0.164463796594119	5.71589580799663	0.0225156776087305	0.00317739612037796	0.0193533673817887	0.019362887538082	0.019362887538082
YKL208W_mRNA	0.317795696570799	0.67623114739454	0.197057375140018	0.197255039526277	5.0206682196363	0.0269037599858731	0.00716637533399993	0.0183734060864513	0.0252582501814276	0.0252582501814276
YNL238W_mRNA	0.318169715617216	0.67623114739454	-0.143336268184629	0.143590979069901	6.95376740609432	0.0143436199338494	0.000957944011879808	0.0126913130352035	0.0162240303799975	0.0162240303799975
YPR156C_mRNA	0.318240096522216	0.67623114739454	0.216719687577866	0.217136378534157	7.55058456365614	0.0392600417525937	0.000732625967696015	0.0385575464347445	0.0165107466475022	0.0385575464347445
YDR063W_mRNA	0.318929140195055	0.67645998456246	0.255431899945887	0.256287673055264	5.25017360166415	0.0546631568250487	0.00577960540146047	0.0489565373986077	0.0226867954106884	0.0489565373986077
YKR027W_mRNA	0.318792023510613	0.67645998456246	-0.158546753134639	0.15903286594448	5.94518534579995	0.0206625596702368	0.0026403007223999	0.0179510086717426	0.0184359096530293	0.0184359096530293
YOR162C_mRNA	0.318805111261355	0.67645998456246	0.164294921854375	0.164803115786659	5.70160685504606	0.00979891419344268	0.00319779653019864	0.00342734176428509	0.0194355926139605	0.0194355926139605
YOR194C_mRNA	0.318670372079475	0.67645998456246	0.148956716221854	0.149375870863345	6.4763612226686	0.00849531308865165	0.00178300582652651	0.00421361401187174	0.0168112865036258	0.0168112865036258
YPL135W_mRNA	0.318880007435511	0.67645998456246	-0.172701114103394	0.173262122648977	6.2193607130056	0.0249841212319785	0.00196053160907208	0.0230559376782857	0.0174655962673161	0.0230559376782857
YGL102C_mRNA	0.31947940455598	0.677380166073868	-0.267459901141246	0.268661283341527	7.49024588652769	0.0600417232308918	0.00180061653218068	0.058348454440083	0.016409400165225	0.058348454440083
YPL152W_mRNA	0.319623870361816	0.677439591171237	0.200772910274875	0.201734960454738	4.94469237858844	0.0276857180822945	0.00766072921873025	0.0185485514049206	0.0262534326726654	0.0262534326726654
YGL178W_mRNA	0.320054134588464	0.677610973448211	-0.226858595567506	0.228148399683701	6.25179077097912	0.0432785985826332	0.00200820447298924	0.0413682057588724	0.0173667571686894	0.0413682057588724
YGR260W_mRNA	0.319840029083557	0.677610973448211	-0.145621281260115	0.146384431094621	7.9795825203384	0.00619585752171078	0.000364611141582735	0.00296238626975595	0.0174923902474971	0.0174923902474971
YJR057W_mRNA	0.31995586745418	0.677610973448211	0.189632858513966	0.190672293523683	5.14676547237953	0.0085330669650785	0.006535811364654	-0.00336127370584267	0.0237607915666641	0.0237607915666641
YGR131W_mRNA	0.320275676691216	0.677833352851763	-0.242618273948051	0.244109408096579	4.27195277587973	0.0144478216706485	0.0120782619388833	-0.0062817404450586	0.0375795739955017	0.0375795739955017
YGR191W_mRNA	0.320531124211032	0.678027975860059	-0.141761481720255	0.142708060442949	7.14253542141695	0.0114983959301537	0.000827125708915523	0.0093591363497094	0.0161441997205749	0.0161441997205749
YKR054C_mRNA	0.320717254996027	0.678027975860059	0.147076456326356	0.148115483566007	6.52582212940057	0.0105550221540787	0.00155853483950067	0.00712868368528159	0.0167232955538261	0.0167232955538261
YLL026W_mRNA	0.320692949905495	0.678027975860059	-0.265021328767767	0.266880177489847	8.92729763929403	0.059189403541647	0.000127843718193018	0.0592263472293173	0.0214680602639879	0.0592263472293173
YBR191W_mRNA	0.321336988616424	0.679091391126173	-0.22982404737149	0.231744246439501	9.02921169188401	0.0446067792969106	0.00011482274645335	0.04463967371839	0.0220661795054161	0.04463967371839
YOR086C_mRNA	0.32151027550345	0.679210887029437	0.142818910862041	0.144063754730067	7.71823786353893	0.00853024572195086	0.000456064353411369	0.00595731752823179	0.016839240169026	0.016839240169026
YMR238W_mRNA	0.321659572619095	0.679279634663483	0.23331303398481	0.235419268173902	7.31659802205798	0.0460206498562231	0.000681383699549715	0.0455038094900633	0.0162007413401967	0.0455038094900633
YGR094W_mRNA	0.322093098089102	0.679812026905451	-0.157065279010272	0.158625235277411	8.80822314677717	0.00617065175115802	0.000153238634220587	0.00242059649835727	0.0208150657547911	0.0208150657547911
YKL137W_mRNA	0.322145369229689	0.679812026905451	-0.297729012254781	0.300718508742238	3.75796899858764	0.0299459436849329	0.0231929345729927	-0.00422770595395327	0.05216675001047	0.05216675001047
YAL031W-A_mRNA	0.322471874776552	0.680254302918774	0.837134274490994	0.846110660016998	1.59618138060061	0.483375554225345	0.265273810022657	0.192946925774116	0.33131223080601	0.33131223080601
YKR071C_mRNA	0.322746613924408	0.680587096706128	0.148002059757608	0.149674007205686	6.38797486727184	0.00784776850829449	0.00166822461299079	0.00357802566977446	0.017000365747849	0.017000365747849
YKL031W_mRNA	0.323011584149367	0.680666859612687	-0.608259643137001	0.615467957905902	2.29707558739185	0.217814852913519	0.143392838074304	0.0517966044281874	0.172274501266413	0.172274501266413
YKL211C_mRNA	0.32301842547106	0.680666859612687	0.145028789493847	0.146749559904009	6.9378489751438	0.0178625138516886	0.00102017814636672	0.0169260162969835	0.016236433478705	0.0169260162969835
YAL019W_mRNA	0.323209369972515	0.680822633779904	-0.31806017790164	0.32196099666439	6.59395395930337	0.0859663017098891	0.00146127174910328	0.0849211310618362	0.0166186752833022	0.0849211310618362
YHR086W_mRNA	0.323414908153434	0.681009024841359	-0.147210146823851	0.149078904214557	6.39693918753413	0.0180422909466022	0.00154130669795316	0.016496801291987	0.0169791263702243	0.0169791263702243
YAR018C_mRNA	0.323949820587681	0.681030492169191	0.171832204962728	0.174206007669369	5.4822071950077	0.00739487942991777	0.00450209163613413	-0.00140980623672697	0.0207876859539494	0.0207876859539494
YBL072C_mRNA	0.32401038197393	0.681030492169191	-0.171663911632665	0.174057174019589	9.46726071185901	0.00995703697552693	0.000163039173214064	0.00614398651348017	0.0250835440165239	0.0250835440165239
YBR183W_mRNA	0.323851815678744	0.681030492169191	0.263036298361902	0.266616045323254	5.955704870564	0.0589207594585295	0.00252655865449048	0.0567102043653524	0.0183980195712649	0.0567102043653524
YLR463C_mRNA	0.323723279486572	0.681030492169191	-1.82376723531912	1.84809646781086	0.826658848872652	2.83132819099391	1.00751645280439	1.8387006758081	0.698080037074415	1.8387006758081
YNL009W_mRNA	0.323881020796062	0.681030492169191	0.238286357609091	0.241543853546234	4.39195688948896	0.0401385196667095	0.0134880109423306	0.0248558910946799	0.03513151671264	0.03513151671264
YMR128W_mRNA	0.324197183976193	0.681177037332427	-0.487596304076691	0.49458506712512	6.63833264559051	0.202701285040315	0.00156076295592104	0.202284560896712	0.0165587735019177	0.202284560896712
YDR499W_mRNA	0.324378491093775	0.681311935445336	0.174958967010842	0.177533183586703	5.35956702604135	0.0162665476489275	0.00455192348191177	0.00940404438393515	0.0217131025801133	0.0217131025801133
YLR079W_mRNA	0.324998208746596	0.681630193178012	0.147143672414249	0.149500001074082	6.43982970995689	0.00869784394306307	0.00174114989835075	0.00462047579473834	0.016884058702608	0.016884058702608
YLR389C_mRNA	0.325115810599688	0.681630193178012	0.140446318367865	0.142730086164743	7.06105039848196	0.00746724458222117	0.000814010687177584	0.00441063496912269	0.0161625538933183	0.0161625538933183
YOL159C_mRNA	0.325063965820451	0.681630193178012	0.209452558349818	0.212835613789699	4.73377840268967	0.0276700978931561	0.00841207401109939	0.0170358870638285	0.0293370914032656	0.0293370914032656
YOR206W_mRNA	0.32501575620958	0.681630193178012	-0.5118296602624	0.520044856637584	6.42126944687057	0.223959368797525	0.00172097529047822	0.223651235472193	0.0169238531723479	0.223651235472193
YPR180W_mRNA	0.324730760651331	0.681630193178012	0.161546861058753	0.16404313478686	5.72872117823417	0.00690932815827682	0.00312524598128745	7.44583169888452e-05	0.0192998790776292	0.0192998790776292
YPL253C_mRNA	0.32538639573626	0.681951747259928	0.273818613702909	0.278426794218108	4.51690950879126	0.0641770920274121	0.010866892949176	0.0537343401663014	0.0328829536253363	0.0537343401663014
YFL027C_mRNA	0.325513380702184	0.681972217834104	0.206208058344706	0.209733441006453	5.42487559211911	0.0364123714053202	0.00465968585546385	0.0319970777082088	0.0212014272599921	0.0319970777082088
YDL089W_mRNA	0.326502312626409	0.682569333402964	0.186203512203104	0.189774423129885	5.43277758532152	0.0297881791089823	0.00497056355462411	0.0250413795072765	0.0211425568170925	0.0250413795072765
YER137C_mRNA	0.326292007294792	0.682569333402964	0.4618453855756	0.470497829418296	2.79448049777553	0.183128998354464	0.0648548183878894	0.11961868785155	0.110957090528892	0.11961868785155
YLR182W_mRNA	0.326316631330394	0.682569333402964	0.228762896227918	0.233060517825304	6.39155902282708	0.0449335470944299	0.00170319299583286	0.043561144478333	0.0169918293136117	0.043561144478333
YMR253C_mRNA	0.326076105616752	0.682569333402964	0.162592823429773	0.165565014342504	5.68457615612888	0.00515943549256472	0.00331719583545224	-0.00237549026784321	0.0195259491430756	0.0195259491430756
YNL258C_mRNA	0.326391155231675	0.682569333402964	0.188578096676822	0.192150390121785	6.24199404959505	0.0305414647070113	0.00217021206335219	0.0285979316232761	0.0173961620981183	0.0285979316232761
YPL148C_mRNA	0.326155697308546	0.682569333402964	0.307671365672642	0.313347134501591	3.63809903248561	0.069155239264774	0.0250326265248903	0.0416902414613132	0.056789395725408	0.056789395725408
YGR088W_mRNA	0.326847969699856	0.682880795025475	-0.359338369765189	0.366491339141812	5.89032719211892	0.11106461177489	0.00250402950871248	0.109425888546253	0.0186342457351166	0.109425888546253
YMR288W_mRNA	0.326886045745264	0.682880795025475	-0.15622385929505	0.159346184188482	5.9074579980175	0.0127367845658808	0.00258744539425882	0.00824897401870853	0.0185718932852658	0.0185718932852658
YDL202W_mRNA	0.327708651828199	0.683391089194356	-0.164333726649978	0.167903417607025	5.60660879115367	0.0109612140442209	0.00351220137641848	0.00456315498830142	0.0199807633270142	0.0199807633270142
YDR194C_mRNA	0.327835085930122	0.683391089194356	-0.330930434217144	0.338207361986252	6.64311179300456	0.0945086385163246	0.00133701428673171	0.0939831687980179	0.0165526403379868	0.0939831687980179
YEL070W_mRNA	0.327671092452991	0.683391089194356	-0.54639309650187	0.558218614078116	4.86751163814369	0.257496250053013	0.0140304935303809	0.24564285738903	0.0273303949354579	0.24564285738903
YFR013W_mRNA	0.327796053507766	0.683391089194356	0.174338292243976	0.178157492221277	6.46687324075242	0.0262257013801403	0.00152695429539653	0.0249231224000821	0.0168295106892426	0.0249231224000821
YJL019W_mRNA	0.327499009136795	0.683391089194356	-0.175819089545244	0.179560431029637	5.33578193626827	0.0147524588037933	0.00495677429372333	0.00704372582591012	0.0219115160325675	0.0219115160325675
YPL228W_mRNA	0.327744559860022	0.683391089194356	0.152315024886597	0.155635195978902	6.10968762180379	0.0117731727631985	0.00235463536597751	0.00752852500339476	0.0178306264901818	0.0178306264901818
YBR227C_mRNA	0.328162282870516	0.683423965674208	0.149770253759615	0.15316716883005	6.26647674661647	0.0162310004584478	0.00222673063602813	0.0133888680805276	0.0173234207034828	0.0173234207034828
YDR491C_mRNA	0.328281321581815	0.683423965674208	-0.336279867422145	0.343991623269822	3.45958487527365	0.0707454895662011	0.0338245681638722	0.0310480960369091	0.0647839625693005	0.0647839625693005
YGR145W_mRNA	0.3283207260329	0.683423965674208	-0.409623220350993	0.419051063289889	6.76370290718284	0.145034392871378	0.00134109195726668	0.144995402746389	0.0164118970939185	0.144995402746389
YMR165C_mRNA	0.328278421622723	0.683423965674208	-0.145697308083971	0.149037625764058	6.42910515567156	0.0124856547217129	0.00160336812451085	0.00958126161452259	0.0169068101199787	0.0169068101199787
YBR095C_mRNA	0.328788281880329	0.683951374266207	0.16150141952986	0.165378304994992	5.73098553699129	0.00918991668019156	0.00350268790991851	0.00255081033403796	0.0192889652259286	0.0192889652259286
YGR270W_mRNA	0.328809211726123	0.683951374266207	0.17129087869821	0.175410353110171	7.09686384265764	0.0254026221730239	0.000804421886668341	0.0248362380951942	0.0161512778850142	0.0248362380951942
YGL030W_mRNA	0.328965470129173	0.684031846037001	-0.146121199529839	0.149683703974921	8.26178904375817	0.0172381945141987	0.000270922116176803	0.0168286116615632	0.0184000872468662	0.0184000872468662
YPR050C_mRNA	0.329086621926757	0.684039287734859	0.239114958843412	0.245006058923022	4.68310290522715	0.0467241162115346	0.0198852697844402	0.0266082164085849	0.0301380376397192	0.0301380376397192
YDR149C_mRNA	0.32950625454563	0.684666924623741	-0.82689512481956	0.848002866398907	1.76174324364462	0.150320882983383	0.316089329785172	-0.270637298441434	0.28316805473213	0.28316805473213
YLR393W_mRNA	0.329761654496354	0.684952983170219	-0.227366458659524	0.233293496046905	4.4423737338139	0.0225269421132867	0.0111655306554427	0.0062232497937961	0.03418934875938	0.03418934875938
YDR131C_mRNA	0.33040042009503	0.685056893839231	0.214184481100669	0.220058355114927	4.6639972681933	0.0258758339121902	0.00990970425867011	0.012877798143159	0.0304450287879027	0.0304450287879027
YHR031C_mRNA	0.330340822498482	0.685056893839231	-0.246836829756615	0.253574921650251	5.54118659984554	0.0530215640140035	0.00394842581897564	0.049635108255967	0.0203913848978163	0.049635108255967
YMR193C-A_mRNA	0.330362220086073	0.685056893839231	0.485763790355026	0.499046133161636	2.67149712255326	0.181052338030752	0.0841381399950783	0.0930176033725117	0.123401062524573	0.123401062524573
YNL204C_mRNA	0.330217393673592	0.685056893839231	0.510704804915758	0.524512012929876	4.38547503382091	0.226878467432506	0.0155429282356203	0.213717781520838	0.0352562219245198	0.213717781520838
YNL210W_mRNA	0.330221102413977	0.685056893839231	0.544828435740356	0.559562487654684	3.14550867843387	0.258213122458746	0.0705540523496841	0.190371095642232	0.0828189636917675	0.190371095642232
YAL045C_mRNA	0.331291573939395	0.685926824619003	0.617337592298568	0.635437633309037	2.22011904368347	0.332704941027759	0.130293600970464	0.206190553884028	0.184800522953598	0.206190553884028
YJL218W_mRNA	0.331091044682193	0.685926824619003	0.197766487064148	0.203480504073281	4.89382261072379	0.0211762515382261	0.0075474864464463	0.0107745814334835	0.0269561098351509	0.0269561098351509
YOR236W_mRNA	0.33119634727807	0.685926824619003	0.182251096799473	0.187557671233299	5.19114242208689	0.0188604170699932	0.00603263920541771	0.0106229941561133	0.0232822608266309	0.0232822608266309
YPL101W_mRNA	0.331088844974045	0.685926824619003	-0.15273701842718	0.157149295529569	6.01484733701842	0.0184198532917822	0.00239865336114423	0.0157660389206613	0.0181812642100555	0.0181812642100555
YOR209C_mRNA	0.331535293900641	0.686187242943411	0.141405096861809	0.145624407455162	7.45030735067947	0.0174702122675276	0.000632675313086113	0.0170393813924697	0.0163473793056274	0.0170393813924697
YJR092W_mRNA	0.331959741985671	0.686821400737068	-0.181998378033762	0.18759353286893	6.39592581491074	0.0289814573173177	0.00168327490639945	0.0276428364054724	0.0169815081532174	0.0276428364054724
YPR110C_mRNA	0.332238279089518	0.68715332660605	-0.29384846863962	0.303056754427929	7.00291755886628	0.0756200846899021	0.000902145313465674	0.0756340183568596	0.0161909328069523	0.0756340183568596
YDR243C_mRNA	0.332403560735804	0.687250858692576	-0.178634195598492	0.18429502016177	5.2513699078749	0.012797227600225	0.00562863173525485	0.00371994946562621	0.0226752469784346	0.0226752469784346
YFL067W_mRNA	0.33277046315004	0.687447787607818	-0.708708017954445	0.731721695168392	5.19165634617476	0.440655601905557	0.0171508991596548	0.429029633490432	0.0232768718436325	0.429029633490432
YIL029W-A_mRNA	0.332853285955865	0.687447787607818	-0.504343069272661	0.520809675184412	2.54179536877811	0.215251800519081	0.0877370349343479	0.128335646647135	0.13829856320373	0.13829856320373
YLR095C_mRNA	0.332695101711956	0.687447787607818	0.141314330121685	0.145880449316292	6.69781288385226	0.00357775164901404	0.00124826379733013	-0.00093643671475825	0.0164859907799392	0.0164859907799392
YFL023W_mRNA	0.333103050825161	0.687475540865834	-0.497642717642557	0.5141561224517	5.7464055942519	0.217512391240158	0.00362771617775942	0.216669382367714	0.0192162363298923	0.216669382367714
YJL043W_mRNA	0.333063647546809	0.687475540865834	-0.50899720518035	0.525844527433284	3.50046461883274	0.227521337167924	0.0316333125643434	0.198793743295268	0.0628255771730664	0.198793743295268
YBR023C_mRNA	0.333596074317176	0.688105668344449	0.138166327896596	0.142896797145586	7.09649996965055	0.00803285828135818	0.0008648778828649	0.00519912535124334	0.0161513676458574	0.0161513676458574
YGL246C_mRNA	0.333644910690906	0.688105668344449	-0.232415248429332	0.240396849936124	5.98302425517973	0.0475299049232189	0.00288585012243836	0.0452730210935709	0.0182989721342413	0.0452730210935709
YGR265W_mRNA	0.333988808504914	0.688326917421746	-0.406125348653229	0.420371457868563	3.58102672330013	0.145297741530145	0.0321013569520861	0.115158778540031	0.0591922659220206	0.115158778540031
YOR192C_mRNA	0.333903243382114	0.688326917421746	-0.26027193103705	0.269354094698339	4.08840029529357	0.0420976942851721	0.018509276347527	0.0200000335744058	0.0419504139281079	0.0419504139281079
YDL065C_mRNA	0.334643173157416	0.688802996015454	0.150866299254248	0.156369952633577	6.12309691004045	0.0140874397939723	0.00259276739467515	0.010274732295567	0.0177835343441808	0.0177835343441808
YNL127W_mRNA	0.334930160833228	0.688802996015454	0.161930865396684	0.167937846019194	5.84404273746453	0.0231723476117308	0.00290876196480065	0.0205938381398381	0.0188073459329176	0.0205938381398381
YNL281W_mRNA	0.33441160143635	0.688802996015454	-0.27507988817365	0.284978328048592	6.16562745234618	0.0667532557845185	0.00192816861876645	0.0657490375957092	0.0176386400683962	0.0657490375957092
YOR224C_mRNA	0.334919595697941	0.688802996015454	-0.145481333713017	0.150874805079627	6.28299192747907	0.00995783886669727	0.0016935758879229	0.00634438551650731	0.01727576311859	0.01727576311859
YPL022W_mRNA	0.33466380326948	0.688802996015454	0.141177403257278	0.146333848268567	6.65126924197313	0.00363479709105922	0.00130236345603237	-0.000911171090222329	0.0165422991682077	0.0165422991682077
YPL055C_mRNA	0.33469712336076	0.688802996015454	-0.263531901341784	0.273176124335785	6.60562258621871	0.0613249737755495	0.00145384219875691	0.0607338202238431	0.0166023727874094	0.0607338202238431
YMR033W_mRNA	0.335436657189982	0.689600873332621	0.253403690211204	0.263079506343506	6.41251427406885	0.056842789474071	0.00162500055054601	0.0560506883310732	0.0169433266731398	0.0560506883310732
YBL066C_mRNA	0.335566739378301	0.689624616638274	0.15980589961599	0.16595249641656	5.69385695844192	0.00724927606472398	0.00347399884161891	0.000267195082603804	0.0194761937141215	0.0194761937141215
YCR102C_mRNA	0.335900452952661	0.689823097521561	-0.225811080810248	0.234658415179879	4.43765150330256	0.0360683504393329	0.0116116056657116	0.0228507815049769	0.0342755375132321	0.0342755375132321
YEL034W_mRNA	0.335814581995684	0.689823097521561	-3.60964577372621	3.75040610508336	2.3148909642119	11.548621070661	1.49978048520643	10.221507808999	0.169509923520416	10.221507808999
YJR074W_mRNA	0.33622151249785	0.690238800180836	-0.323722136486906	0.336629232173282	5.98954381370035	0.0930121635776574	0.00242329178611378	0.0920094081751976	0.0182751107246024	0.0920094081751976
YGL207W_mRNA	0.336850130411587	0.691285382269705	0.136816982932628	0.142457210260687	7.37620113483719	0.0162382339142693	0.000657676430389763	0.0157403478751997	0.0162540375323249	0.0162540375323249
YNL132W_mRNA	0.337479027946035	0.692331799925964	-0.489746491857385	0.510600300250172	6.64012446874109	0.213783715458147	0.00155571293654705	0.215704842576424	0.0165564674101892	0.215704842576424
YDR352W_mRNA	0.338311997173609	0.693061959152121	-0.157041776061429	0.164011297407719	5.79509387214422	0.0095056609795466	0.00341370324631509	0.00333043143050784	0.0190027181514875	0.0190027181514875
YHL037C_mRNA	0.338761320983569	0.693061959152121	1.10555095233529	1.15568988522319	0.991943676985502	1.09411989190637	0.277806509891304	0.835209415781359	0.592092394801412	0.835209415781359
YHR114W_mRNA	0.338222091377327	0.693061959152121	0.141320116156599	0.147564442621462	6.58982913337817	0.00612333139957377	0.0015215134631719	0.00197194761327162	0.0166245404753136	0.0166245404753136
YIL017C_mRNA	0.339012180669328	0.693061959152121	0.137924468145226	0.144254518985429	6.88401420662722	0.0154846500549913	0.00105701828922997	0.0143356361726044	0.0162841202505346	0.0162841202505346
YJR143C_mRNA	0.33902618352474	0.693061959152121	-0.137467391589663	0.143780633257139	7.68634166934618	0.0115516726342418	0.000456008330081572	0.01004664834804	0.0167713837531051	0.0167713837531051
YKL092C_mRNA	0.33890331844688	0.693061959152121	0.251656319547224	0.263146783209565	5.62192709775719	0.0567193035370366	0.00358694969868426	0.0541182415626006	0.0198883724257123	0.0541182415626006
YMR124W_mRNA	0.338743601852863	0.693061959152121	0.13707902640546	0.143290576096522	6.97240785916242	0.00486245411929122	0.000899620201521818	0.00126372672253645	0.0162105374635392	0.0162105374635392
YOL092W_mRNA	0.338192730633057	0.693061959152121	-0.19007599813704	0.19846257379626	6.75782140520827	0.032279742976523	0.00124266422970414	0.0315801634351593	0.0164183360299247	0.0315801634351593
