target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR060C_mRNA	0.0463938491930376	0.0938453819946211	-0.26969144231264	0.135401386745834	6.02897003542403	0.0155034940296483	0.0022190875774256	0.00200747286449481	0.0130588586998201	0.0130588586998201
YDR168W_mRNA	0.0464334055834041	0.0938929637763862	-0.573502718938773	0.287985076336451	6.5356729578504	0.110107830900035	0.00169610562934485	0.0674167311977482	0.0120972881320343	0.0674167311977482
YIL031W_mRNA	0.0464562744324568	0.0938949274782835	-0.286087913388856	0.143674405197254	6.4521794735921	0.0274026055037215	0.00141998953895674	0.0157819560516973	0.0121319352587391	0.0157819560516973
YKR003W_mRNA	0.0464664446434538	0.0938949274782835	-0.286357727701454	0.143816590712687	6.43489334186342	0.0274555992118703	0.00161386405571693	0.0156221457478002	0.0121478714968094	0.0156221457478002
YOL020W_mRNA	0.0465056101212297	0.0939416532838638	0.325524294836893	0.163516352554496	6.56253864467827	0.0354860761233269	0.00154581178555474	0.0207355195083839	0.0121010760805544	0.0207355195083839
YAL042C-A_mRNA	0.0465737919135757	0.0940469398089307	1.1477557431821	0.576716571008213	5.35262474878274	0.441291876518232	0.0052421722260736	0.27192616383682	0.0181114309086012	0.27192616383682
YKL165C_mRNA	0.0467453266638612	0.0943607835034715	-0.412883945700896	0.207625395557413	5.90560643304207	0.0571510620231715	0.00246897370794006	0.0334546136923701	0.0136794000377334	0.0334546136923701
YDR401W_mRNA	0.046978013231323	0.0947978102972527	2.138055460326	1.07629358704418	1.08856570304505	1.10884198602395	0.621430384349977	-0.187728141701252	0.343909520243715	0.343909520243715
YDR496C_mRNA	0.0470816475378325	0.0949742087432129	-0.609642687754329	0.307037388360713	6.18255049495421	0.124792006356299	0.00224999463497409	0.0763099702411655	0.0125261790001583	0.0763099702411655
YGL039W_mRNA	0.0472737441363377	0.0953288724732761	0.452224258654564	0.227954064335712	6.25337727407894	0.0687265003173912	0.00206828487655751	0.0412342613294175	0.0123757217437685	0.0412342613294175
YOL053W_mRNA	0.0476762997014859	0.0961075425307751	-0.341667345473696	0.172538144145291	6.29448108759995	0.0393023699505748	0.0020200805407954	0.0227877621134557	0.0123085721282995	0.0227877621134557
YBR233W-A_mRNA	0.047850408288381	0.096359006511953	-1.02230695045123	0.51665728628566	2.6112390613141	0.352141751138192	0.0888575859888047	0.133588040237914	0.0990822448864013	0.133588040237914
YGR240C_mRNA	0.0478429807264376	0.096359006511953	0.328249285203658	0.165886316031527	8.98799410174783	0.0355032965146444	0.000123455407048826	0.0218082499786084	0.0228084361317109	0.0228084361317109
YPR002W_mRNA	0.0478204461553473	0.096359006511953	0.675856424102479	0.341520915256377	5.13635324714959	0.153888008038467	0.00671072045730378	0.0904863925073242	0.020609782356218	0.0904863925073242
YER188W_mRNA	0.0480584827143758	0.0967447489774441	0.524419146652982	0.265280066596644	4.69498410278468	0.0927515827183869	0.00932202729036982	0.0493225674875634	0.0265232962331776	0.0493225674875634
YPL160W_mRNA	0.048088293144055	0.0967714930074179	0.271121051885311	0.137166238470505	7.76346305981635	0.0233924385737801	0.000436043232430987	0.0134906248232534	0.0152427709143587	0.0152427709143587
YAL036C_mRNA	0.048155666495114	0.0968737832344168	0.283286871910659	0.143364371244244	5.83317935280682	0.0212202854959933	0.00302935596180271	0.00677694845049626	0.0140984298234119	0.0140984298234119
YDR485C_mRNA	0.0481947438132413	0.096919100195859	-0.250911116736255	0.127001982482232	6.58757236527488	0.0138637893392509	0.00133125561301416	0.00288256678983381	0.0121099973490001	0.0121099973490001
YCL041C_mRNA	0.0482595791002602	0.0970161672540761	0.842651063311368	0.42664245357342	2.88579230510072	0.219162042402916	0.0710098531152004	0.0550133635343242	0.0806766328774232	0.0806766328774232
YIL162W_mRNA	0.048353101782299	0.0971708181321699	-0.281110016083897	0.142388116349619	7.02750749205652	0.0266867239755101	0.000860675431299995	0.0160346376333605	0.0126368281925075	0.0160346376333605
YML118W_mRNA	0.048459022328367	0.0973502692126645	-0.330813537933831	0.167643058637136	5.30970909420014	0.0230972154778579	0.00485540174636917	0.00121661825089114	0.0185647608446426	0.0185647608446426
YML014W_mRNA	0.0487796111062727	0.0979271178053935	0.562346693378234	0.285380865122179	5.98486972808181	0.107000459377494	0.00260943417032952	0.0652590976445731	0.0132643084137005	0.0652590976445731
YOL042W_mRNA	0.0487679473292953	0.0979271178053935	0.359518006819184	0.182439510051776	5.34620621429317	0.0437316494231612	0.00467407307128082	0.0230627392853292	0.0181777340713964	0.0230627392853292
YMR268C_mRNA	0.0488059241137656	0.0979463644997298	-0.381679194080933	0.193717936788137	4.89561934293866	0.0417910171773998	0.00744639996193155	0.0144425783443448	0.0238257992326123	0.0238257992326123
YCR081W_mRNA	0.048868769743928	0.0980388885304702	-0.3612978762112	0.183424627474428	5.29990170887391	0.0441857552018753	0.0052315985753942	0.0228055630613829	0.0186715927051117	0.0228055630613829
YDL146W_mRNA	0.0489204888448748	0.0981075363331416	-0.270476159029299	0.137347462663326	5.97664931380491	0.013494299496835	0.00241549004384247	-0.000788730798474346	0.0133047812062024	0.0133047812062024
YGL003C_mRNA	0.0489364948137136	0.0981075363331416	0.477069758869889	0.242272594991318	6.69076460121883	0.0770632659939139	0.0012264101371919	0.0476869317659976	0.0121884293633346	0.0476869317659976
YMR067C_mRNA	0.0490123970383794	0.0982260770214749	-0.257922640128146	0.13102604081195	6.24875143623755	0.0130398568026147	0.00192240977853993	0.000518226164171592	0.0123841096971723	0.0123841096971723
YBR122C_mRNA	0.049152327817125	0.0984728127598646	0.349727063509547	0.177772968517425	5.29679773803169	0.0414536553821666	0.00538341477067457	0.0209526088422399	0.018705648004083	0.0209526088422399
YBL039C_mRNA	0.0491898021313107	0.0985141864845948	-0.325278043244519	0.165372393325677	6.16615124464549	0.0358663198856721	0.00216901568634772	0.0206210080422044	0.0125685708807156	0.0206210080422044
YJR037W_mRNA	0.0492667038210852	0.0986344675474445	-1.06444001499945	0.541348140698125	2.31518137186965	0.240833810625975	0.119565558574319	-0.0545717422776922	0.124649282623445	0.124649282623445
YKL006C-A_mRNA	0.0493433878135175	0.0987542307026515	0.998501104348169	0.507984711526159	2.57889649802103	0.250013264285358	0.113480815122395	-0.00867349630413691	0.101559574164535	0.101559574164535
YNL023C_mRNA	0.0493813188766126	0.0987963796861781	0.265195063026873	0.13493978271803	6.10629217588206	0.0175319252218682	0.00242165708965213	0.00484149496813583	0.0127522970436723	0.0127522970436723
YJL087C_mRNA	0.049486794790632	0.0989735895812641	0.311634788153522	0.158643348468177	5.49592002506377	0.0290992098855458	0.0042827527838529	0.0118587093256858	0.0166903405604765	0.0166903405604765
YDR362C_mRNA	0.049570504256312	0.0991071604387037	0.283638208529284	0.144444260153008	5.80590888502342	0.0151194403547977	0.0031235862154149	-0.000984834383938924	0.0142632006938767	0.0142632006938767
YML046W_mRNA	0.0496625856648464	0.0992573725779318	0.540540490814115	0.275384300008332	5.39802170764811	0.0992550121623133	0.0045188110047781	0.0586782829044543	0.0176488315992101	0.0586782829044543
YDR304C_mRNA	0.0497077142723323	0.0993136727324386	-0.271532402400043	0.138362529004377	7.48211996716711	0.0250511005471814	0.00055506894615508	0.0153984222475841	0.0140462604771398	0.0153984222475841
YHR186C_mRNA	0.0497674201279364	0.0993990492050462	-0.250662154864448	0.127761249310211	6.48170093902911	0.0148787537844836	0.00149164484994391	0.00401689823872552	0.0121108025044777	0.0121108025044777
YML103C_mRNA	0.0498245523860967	0.0994792290395439	-0.344235895375307	0.175499188870239	6.65648858139657	0.0402830354735477	0.00137248785800802	0.0242941498870851	0.0121563712555418	0.0242941498870851
YOR360C_mRNA	0.0498571609315613	0.0995104070944863	0.281105193876062	0.14333417982649	5.84294543803128	0.0161408269761123	0.0030803577715609	0.000633148860225587	0.0140402148172162	0.0140402148172162
YPR109W_mRNA	0.0499369348307286	0.0996356696316002	0.286320086877626	0.146044138033757	5.75904964121252	0.0259051076079263	0.00321809561196296	0.0120842905334426	0.0145559795997229	0.0145559795997229
YDL166C_mRNA	0.050198314946673	0.100123069593909	0.684630087317779	0.349609612262729	6.043750995049	0.159604313401122	0.00298421675906656	0.0988715173963464	0.0129947007622333	0.0988715173963464
YCR026C_mRNA	0.0503002065737306	0.100272356653283	0.301881592112381	0.154225636755064	6.62831444892142	0.0310457806310541	0.00129592586271458	0.0185253633310395	0.0121340319966836	0.0185253633310395
YOR309C_mRNA	0.0503074084438772	0.100272356653283	-1.88966412452064	0.965424151911223	4.6789928002507	1.21650094597906	0.014859979384847	0.761843181526408	0.0267275024360729	0.761843181526408
YKL117W_mRNA	0.0503276769829339	0.100278624161981	0.349354580432406	0.178500014053759	8.36591450293598	0.0415829404896451	0.000243590078029168	0.0263082891029642	0.0184330258176212	0.0263082891029642
YDL123W_mRNA	0.0505320106370464	0.100634209478338	-0.365285344819516	0.186805370777231	4.99130415984027	0.0284552729242999	0.00656268945991959	0.00120778020797344	0.0225175159994294	0.0225175159994294
YGL091C_mRNA	0.0505405071850736	0.100634209478338	0.295241572727057	0.150990846564461	5.59788691097996	0.0176830487391255	0.0032251467863624	0.000718750332055935	0.0157733830021814	0.0157733830021814
YBR277C_mRNA	0.0508694273379607	0.101220308016003	-0.96759125145096	0.495545092627678	3.30759027590155	0.319748764198989	0.0383196508694248	0.166317798153387	0.0597850504636868	0.166317798153387
YOR154W_mRNA	0.0508635668577234	0.101220308016003	0.291492059944306	0.149281841627019	5.67118002410217	0.0240535024127346	0.00339044877230055	0.00897484153308125	0.0151804414273281	0.0151804414273281
YBR012C_mRNA	0.050957327517498	0.101360771040241	-0.803755785246735	0.411794109585796	2.85692399405921	0.131399589867851	0.0589030594355107	-0.0292417725835291	0.0824089311391218	0.0824089311391218
YMR257C_mRNA	0.0511742199078028	0.101757633881186	-0.500013782129511	0.256415228926844	5.31808919316749	0.0855014768036469	0.005324080155557	0.0494665611991148	0.0184744135549501	0.0494665611991148
YCR098C_mRNA	0.0512151347960902	0.101804422731128	0.483050741988535	0.247759906896692	4.1976902019835	0.0523330406315101	0.0168496186017548	-4.54051739659095e-05	0.0343045242861264	0.0343045242861264
YNL037C_mRNA	0.0512828376463623	0.10190441033495	0.533505281617585	0.273718024004039	7.92471127319309	0.0973856853620937	0.000347485585145742	0.0620871449687507	0.016008205124604	0.0620871449687507
YNL152W_mRNA	0.0513097646421857	0.101923331663718	-0.427058767268185	0.219130362680488	6.13518256951975	0.0624086090157593	0.00216200996638652	0.0378530865740155	0.0126576314701689	0.0378530865740155
YAL051W_mRNA	0.0513905452814411	0.102014587514617	-0.257015196956642	0.131924163223937	6.26248477605361	0.0119468736837574	0.00214359501151667	-0.00097183862904112	0.0123597256904301	0.0123597256904301
YKR079C_mRNA	0.0513771764174945	0.102014587514617	-0.440257080860796	0.225968017837419	5.59138364021811	0.0663454129315929	0.00460307257400614	0.0379482149971372	0.0158288590093012	0.0379482149971372
YPR022C_mRNA	0.0514707416573552	0.102139160672813	-0.249650170992178	0.12818783372692	6.42358367462395	0.0160190846585659	0.0015349385031109	0.00550449901250824	0.0121584954265562	0.0121584954265562
YGL101W_mRNA	0.0515771592755043	0.102315665554659	-0.321085594122209	0.164942959467571	5.34111978136605	0.0221274210021734	0.00444116036737705	0.00173979114517051	0.0182306561975569	0.0182306561975569
YMR187C_mRNA	0.0516555187817346	0.102436409747998	0.440156287264809	0.226185896408499	4.48161276660438	0.0589288637913677	0.0131623413262004	0.0201367473257716	0.029471041785563	0.029471041785563
YGL139W_mRNA	0.0518435970961356	0.102774578400464	-0.248739784444302	0.127924255999333	6.56209587454255	0.0183228688524279	0.00153621622643939	0.00847747809630428	0.012100963167713	0.012100963167713
YOR231W_mRNA	0.0520225566898371	0.103094447369098	0.253305896556248	0.130372002145708	6.28909540026296	0.0111424056838444	0.00184738183306177	-0.00128684915120707	0.0123166672865054	0.0123166672865054
YKL108W_mRNA	0.0520836676927519	0.103180635320959	0.28266791869401	0.145521967773841	5.78085448804455	0.0212042631176524	0.00323017183111319	0.00662908367870187	0.0144170307561959	0.0144170307561959
YDR498C_mRNA	0.052386366329152	0.103745201631219	0.253775390527433	0.130815761186167	6.21988944895393	0.0148541504145468	0.00181990259399581	0.00333071274973946	0.0124407335516012	0.0124407335516012
YGL084C_mRNA	0.052450811780198	0.103789954564664	-0.388962066513054	0.200556375982393	6.59879701135893	0.0520304881624782	0.00137400480950627	0.0321450451464861	0.0121155200625669	0.0321450451464861
YGR195W_mRNA	0.0524621355039967	0.103789954564664	0.281610351501618	0.145210720117291	5.76347642773284	0.0173040259341963	0.00304456095261222	0.0020637235332863	0.0145272334115397	0.0145272334115397
YOR022C_mRNA	0.0524516740848674	0.103789954564664	-0.333999582298156	0.172217283797856	5.57140162487478	0.0383651487216977	0.00398191358167816	0.0207337471172478	0.0160020391128465	0.0207337471172478
YOR277C_mRNA	0.0525272476023571	0.10388367509605	1.13193250083609	0.583835329433305	4.0845941444995	0.440787659004506	0.0199210610457417	0.264132015533005	0.0365753412277534	0.264132015533005
YDL070W_mRNA	0.0526891394474225	0.104168670021643	-0.458587199809363	0.23669505529888	7.02506224219256	0.0724000694401255	0.000828262086729765	0.0458588622490536	0.0126318874246251	0.0458588622490536
YOR071C_mRNA	0.0527103997909305	0.104175531952646	-0.273072864302744	0.140956406303242	5.91246110026467	0.0245104924331303	0.0029157712935995	0.0121871798272914	0.0136414857713377	0.0136414857713377
YER186C_mRNA	0.0527982308942038	0.10431391366952	0.366549969857995	0.189278176530294	5.54723894279531	0.0462772988075714	0.00411666587259509	0.0257385242195991	0.0162167290995361	0.0257385242195991
YML109W_mRNA	0.053022624528339	0.104721918798635	0.288587958683253	0.14916136704823	5.6869855521978	0.02126688181142	0.0034801002691633	0.00575287493324422	0.0150608275805841	0.0150608275805841
YPL111W_mRNA	0.0530577364021569	0.104755935391447	0.341594445849834	0.176584724328094	6.81467401475724	0.0402359041499284	0.00100221463185592	0.0249829227565016	0.0123252614810057	0.0249829227565016
YGL241W_mRNA	0.0530898212692078	0.104783954618295	-0.277659350842851	0.143553326732075	5.85618289390509	0.0205540564323019	0.00321089536810347	0.00642027619092522	0.013962069311768	0.013962069311768
YGL162W_mRNA	0.0531198647714772	0.104807927258009	-0.665366937158488	0.344046425898573	5.69520394016075	0.152697488959667	0.00345231017195918	0.0951876424726929	0.0149998548060522	0.0951876424726929
YPR005C_mRNA	0.0531762189906095	0.104883778514318	-0.50634897125875	0.2618838096289	5.34609331014855	0.0884536332796298	0.00487777513019533	0.0522748329912598	0.0181789051589153	0.0522748329912598
YER050C_mRNA	0.0533048013455493	0.105101992147992	-0.416667009741588	0.215616669120665	5.34255103666918	0.0599289315029596	0.00506465995807819	0.0336774633774971	0.0182157308324078	0.0336774633774971
YER116C_mRNA	0.0533392378752055	0.105134492425851	-0.553196885190615	0.286309452806986	5.8532835522666	0.105653200808524	0.00277111546088267	0.0655398035113139	0.0139791064856393	0.0655398035113139
YAL003W_mRNA	0.0533703884247051	0.105160496169271	0.36750085739202	0.190226515622495	8.33636941619431	0.0466335648612288	0.000235094308067608	0.029920011730162	0.0182544407467444	0.029920011730162
YLR451W_mRNA	0.0534178260489078	0.10521856351914	-0.254876964151893	0.131956152092847	6.19590412213979	0.0139904931375075	0.00201643336440841	0.00193787746262487	0.0124939216982172	0.0124939216982172
YPR194C_mRNA	0.0535499748699573	0.105443393691483	-0.427411040833955	0.221403828144973	4.52212495875975	0.0612028133195026	0.0119792699553137	0.0264658721468218	0.0288704426423936	0.0288704426423936
YJR131W_mRNA	0.0536247045630149	0.105555048712946	0.270241441370367	0.140031933088283	5.9255390637415	0.0164593118124788	0.00277066119305751	0.00258880427380506	0.013570124043977	0.013570124043977
YGL226W_mRNA	0.0539299087421252	0.106085618957861	0.551246859724165	0.286005556873795	4.89352411326913	0.105178302434419	0.00781518965230833	0.0603507924832665	0.0238545854530433	0.0603507924832665
YLL057C_mRNA	0.0539304794463033	0.106085618957861	0.380307828935439	0.197317062421095	4.87919041250411	0.0357232221681897	0.00839352449630699	0.00612841055776605	0.0240514947724351	0.0240514947724351
YDR088C_mRNA	0.0541958413601552	0.106571808933871	-0.252217271143622	0.131003721979825	6.29820769971725	0.0200035976434147	0.00199856133342967	0.00975311241601885	0.0123030846437097	0.0123030846437097
YJL080C_mRNA	0.054344545923317	0.106828352107064	0.28182972678994	0.146475050068264	8.21857816536745	0.0215583179475649	0.000312708482907634	0.0100876900135294	0.0175664084275093	0.0175664084275093
YJR012C_mRNA	0.0543835191870996	0.106869090053576	0.750998649476507	0.390378766801565	5.48806551955401	0.195596882965597	0.00446103895677904	0.122535279017813	0.0167647756457187	0.122535279017813
YER111C_mRNA	0.0544782511741818	0.107019335416306	-0.402518450091959	0.209316407789077	5.95583635723757	0.0562124228238875	0.00275924016605725	0.0337518919753786	0.0134100810054498	0.0337518919753786
YNL290W_mRNA	0.0546466419761532	0.107314129916953	0.476542277367143	0.247982740198257	6.74861467993788	0.0788457166438681	0.00130514923813802	0.0499410502920587	0.0122505342892995	0.0499410502920587
YOR049C_mRNA	0.0548230751980422	0.107624515038463	-0.446994637374905	0.232776273203564	5.28489845652906	0.0694238965513472	0.0053143488537396	0.0398396456183772	0.018837272933126	0.0398396456183772
YML102W_mRNA	0.0549219770221118	0.107746431303681	0.775246801914835	0.403881035289554	6.48057470844277	0.208914527757572	0.00178424541197879	0.134148996810157	0.0121114185860145	0.134148996810157
YPL023C_mRNA	0.0549127924846618	0.107746431303681	0.24394020374707	0.127080941393905	6.87680828473719	0.0160245566587474	0.00106492408717258	0.00656851694372811	0.0123930473007951	0.0123930473007951
YHR035W_mRNA	0.0549943044104635	0.107852192440614	-0.424005801971254	0.220960504840854	4.50889514334754	0.0376687033211855	0.0116219438821621	-0.00199042308594828	0.0290643433674423	0.0290643433674423
YEL006W_mRNA	0.0551692927630926	0.108159149119742	0.279859517246077	0.145947117096942	5.76201739918656	0.0219570712520617	0.00321378957648166	0.0079156016983442	0.0145366779142753	0.0145366779142753
YKL146W_mRNA	0.0553194174893781	0.108417171625769	-0.244561536093514	0.127617809519111	7.08051166771446	0.0142334812393646	0.000820351849200018	0.00451101117158506	0.0127515692395135	0.0127515692395135
YHR193C_mRNA	0.0553904449942617	0.108520055498962	0.411244817611445	0.214659477776427	8.52143184302661	0.058906177601544	0.000176834145997555	0.038222075353376	0.0194142715780735	0.038222075353376
YBL098W_mRNA	0.0555902954092232	0.108852548167617	0.345627846691174	0.180556761693035	5.1089206117611	0.0214948471236411	0.00620750117979665	-0.00422615236032384	0.0209597856477661	0.0209597856477661
YGR265W_mRNA	0.0555973312106119	0.108852548167617	0.876857112838208	0.458085303202711	2.64521410798297	0.18098869106486	0.0783132443348439	-0.0122603797402181	0.0965552098404228	0.0965552098404228
YLR414C_mRNA	0.0556370621537333	0.108893929135114	0.62475638826489	0.326436559608527	7.68763545019031	0.136093975745666	0.000484741429380845	0.0883159481114954	0.0149033855992299	0.0883159481114954
YFL021W_mRNA	0.0557610360764111	0.109100109342955	-0.563594531806975	0.29462854676962	6.41978560808576	0.11081045309484	0.00181352038946774	0.070524796753514	0.0121621083272525	0.070524796753514
YPR186C_mRNA	0.0559547658332938	0.109442588082755	-0.364959820733068	0.190939705921173	4.99157542991231	0.0236404967618407	0.00786780158680077	-0.00606627870731539	0.0225138411609194	0.0225138411609194
YBR131W_mRNA	0.0560478751703257	0.109588099164416	-0.364258038320717	0.190644816851094	4.94925303459679	0.043181799923763	0.00719775360810159	0.0191370132796736	0.0230901182187211	0.0230901182187211
YDL164C_mRNA	0.0561098214454935	0.109672601597066	0.289727160059622	0.151675182928979	6.07290730751258	0.0293272119570615	0.00270543842936172	0.016465695834421	0.0128756325245537	0.016465695834421
YLR026C_mRNA	0.0561683213952339	0.109750313677174	-0.249613144789364	0.130706165197917	6.38419930926517	0.0217738547557696	0.0019147314438009	0.0123220199068201	0.0121975138588033	0.0123220199068201
YCL034W_mRNA	0.0562700303317544	0.109912374123667	0.424750752021385	0.222506256736793	7.33304740050615	0.0630748897484684	0.000683031063773792	0.0405744975087425	0.0134860197472843	0.0405744975087425
YCR042C_mRNA	0.0564377982246204	0.110186680957028	0.241994147015987	0.12685526779056	6.85242720356617	0.0162202526549613	0.0010445635518439	0.00703050910227588	0.0123656522533351	0.0123656522533351
YIL109C_mRNA	0.0564480947525757	0.110186680957028	-0.267084051058218	0.140013438848524	7.9110845062125	0.0232878392529735	0.000395313346109851	0.0138532585680927	0.015941155869048	0.015941155869048
YER008C_mRNA	0.0565668640184901	0.110381724655874	-0.244074791280628	0.128012859306127	7.08948752507456	0.0171649668601838	0.000883650129200085	0.00816162016713748	0.0127724266605751	0.0127724266605751
YIL113W_mRNA	0.0567224795289823	0.11064851436433	-0.948192788520853	0.497623214701167	5.00054647412054	0.314930836573508	0.00736577928018459	0.198991607227752	0.0223924753319497	0.198991607227752
YGL019W_mRNA	0.0568113774456671	0.110785023750192	0.530937796561734	0.278742736489759	7.09321357818763	0.0987808327335041	0.000796879622046165	0.0639510479994531	0.0127812046655248	0.0639510479994531
YIL091C_mRNA	0.0568857367949958	0.110893100756157	-0.75954551997895	0.39888163376501	5.08474617012724	0.202222604656712	0.00626021483183598	0.126328583297367	0.0212729855782099	0.126328583297367
YLR443W_mRNA	0.0570705462538462	0.111216345711322	0.245063660877074	0.128793098469304	6.4396385893796	0.0194028009248458	0.00167958755785724	0.0100622057060179	0.0121434642865792	0.0121434642865792
YOL076W_mRNA	0.0573219501117705	0.111669108401373	-0.674342469867823	0.354758790988527	5.33492254127177	0.159692160967	0.00563547701890094	0.0992426894674668	0.0182955856960438	0.0992426894674668
YPL158C_mRNA	0.0576498793459237	0.112270599750492	-0.286205738393454	0.150765459455876	5.70063231364095	0.0283825142845343	0.0039818058409492	0.0144309777044392	0.014960047296502	0.014960047296502
YLL022C_mRNA	0.0576730787458441	0.112278440537122	0.422803242562733	0.222742012751256	6.44701113653502	0.0628697664832473	0.00181110406169744	0.0395338994753698	0.0121366626968784	0.0395338994753698
YKR009C_mRNA	0.0578315779217888	0.112549591329344	-0.258016618500161	0.13601495491598	6.07819262007712	0.0211243294503556	0.00256156655968635	0.00997455870695435	0.0128551567409772	0.0128551567409772
YLL017W	0.0579224863996562	0.112689063241325	-0.837544757583917	0.441676831834945	2.73184603979884	0.189103604438492	0.0721201475268597	0.0181174369886924	0.0904452056229353	0.0904452056229353
YHR167W_mRNA	0.0580407514338088	0.112881647424903	0.411865389234232	0.217298491296329	4.52420151374413	0.0529280993589258	0.0105086597136225	0.0203112355581461	0.0288402022194283	0.0288402022194283
YPR020W_mRNA	0.0580642660612303	0.11288988780032	1.05192974178517	0.555045826816795	3.59537438500328	0.389809943519863	0.0359568214866477	0.220773070068969	0.0493480546712546	0.220773070068969
YDL155W_mRNA	0.0581243778807263	0.112969252196991	0.240937283527907	0.127159877581804	6.53570153120133	0.0113170677552252	0.00137740666889161	0.000675016651430147	0.0120972887199578	0.0120972887199578
YPL027W_mRNA	0.0582639237741453	0.113202899011743	0.716790776494978	0.378511993128267	3.08388366231533	0.167827485835058	0.0494883414368045	0.0532566372594609	0.0699044326814734	0.0699044326814734
YPL191C_mRNA	0.0582960664917691	0.113227782877546	0.443500104063803	0.234226731531838	4.7527540472647	0.0693568315601592	0.00968343218737901	0.036035035949361	0.0257679836884538	0.036035035949361
YHR056C_mRNA	0.058523777277299	0.113632373917726	-0.616330438882902	0.325798422702776	6.04060418699007	0.134073609806009	0.00420805050976093	0.0842457930199196	0.013008151652901	0.0842457930199196
YPL176C_mRNA	0.0586473858992443	0.113834634347357	-0.240771967969966	0.127336829204865	6.79200495995497	0.0198315776634423	0.00121240564766537	0.0114997454816104	0.0122998177456254	0.0122998177456254
YJR096W_mRNA	0.0587416866914472	0.113942138875493	0.244319285212498	0.129261140346737	6.34667356339317	0.0139858410798134	0.00168446007278697	0.00336202604224124	0.0122392419303287	0.0122392419303287
YLR148W_mRNA	0.058731070293598	0.113942138875493	0.555221033895337	0.2937364893787	5.6356608982777	0.10889914954165	0.00371853914474365	0.0681823985156924	0.015460169177789	0.0681823985156924
YIL097W_mRNA	0.0588131834911482	0.114043047193432	-0.329762669635346	0.174515714667765	5.50625782958369	0.0384277261581723	0.00425392896817308	0.021125849920161	0.0165931254416158	0.021125849920161
YKR040C_mRNA	0.0588422736710797	0.11406168640114	0.699917322453945	0.370450117556628	3.32593449739754	0.17313623611033	0.0422722171159234	0.0720888575488431	0.0590393999525134	0.0720888575488431
YDR465C_mRNA	0.0589176032628575	0.114132148431126	0.240245428543806	0.127194224708061	6.53698035114856	0.0165896871623444	0.0013846528520809	0.00732790069747528	0.0120973228138231	0.0120973228138231
YER051W_mRNA	0.0589030404752362	0.114132148431126	-0.395428753885384	0.209341592764924	5.42202357104021	0.0552765848741282	0.00472122565651557	0.0317986930612806	0.0174082387339426	0.0317986930612806
YGL133W_mRNA	0.0589543894384721	0.114165643039581	-0.241500246595686	0.127877143782211	6.50354840242266	0.0179439914423095	0.00152547562918503	0.0087540201099983	0.0121016609557286	0.0121016609557286
YOR211C_mRNA	0.0591922668953954	0.114588401632871	0.447120582101623	0.236977661060129	6.21931373892361	0.0707584103841687	0.00215889256922674	0.0446397839653812	0.0124419422296846	0.0446397839653812
YHR034C_mRNA	0.0594163700895041	0.114984224469311	0.315116384277123	0.167161648691691	5.81604230939099	0.0351784004688642	0.00290331573555353	0.0203825315922167	0.014201622295911	0.0203825315922167
YLR101C_mRNA	0.0595719951986113	0.115247308848057	0.336849695147776	0.178799879890759	5.49439341729592	0.0402242175528248	0.00400425142211832	0.0226369127853398	0.0167047696414279	0.0226369127853398
YLR123C_mRNA	0.0595951510908962	0.115254030643424	1.08816912270353	0.577652845768134	2.1992781351332	0.206165154363792	0.141425361788865	-0.130408927085242	0.136643646731155	0.136643646731155
YGL059W_mRNA	0.0597394909039133	0.115495034246721	-0.42528561102918	0.225889965443493	5.77279532184497	0.0641621594834522	0.00295031129731253	0.039571585776073	0.0144676104367457	0.039571585776073
YPL068C_mRNA	0.0598001499083005	0.115574151109903	-0.410671306544927	0.21817941501508	4.52000722286948	0.0571007833503244	0.0107672107181164	0.0254731597157639	0.0289013368954858	0.0289013368954858
YNL254C_mRNA	0.0599396805541004	0.115795308329259	-0.535061059588193	0.284419797619606	4.67844400465225	0.101644803766592	0.00969838966213016	0.0577137947361844	0.0267345208769806	0.0577137947361844
YPL152W_mRNA	0.0599541282196573	0.115795308329259	0.341814947399455	0.181707166493718	5.0358319686626	0.0320992414665257	0.00559599044289411	0.0101869242515773	0.0219185881864192	0.0219185881864192
YHR047C_mRNA	0.0603110849516441	0.116446328215242	0.239911693886092	0.127713651305528	6.5367022389338	0.0151371459738676	0.0014949998356017	0.00543526161854702	0.0120973141058899	0.0120973141058899
YBR258C_mRNA	0.0603421035971174	0.116467817621859	-0.504719570694469	0.268712898152796	4.38327280705655	0.0905947219294514	0.013457906047286	0.0467142786474429	0.031016542110146	0.0467142786474429
YKL145W_mRNA	0.0604080757254891	0.11654709460107	0.280248255524772	0.149242602946998	8.35264331970245	0.0253368482129558	0.000208623550072255	0.0151001273984813	0.0183525052285905	0.0183525052285905
YLR194C_mRNA	0.0604229814222762	0.11654709460107	-0.863538825683267	0.459893164487798	7.83035855758295	0.265284365738807	0.00046505587588226	0.175786379742952	0.0155529743595854	0.175786379742952
YHR012W_mRNA	0.0607760164609855	0.117189447611304	0.340888812253553	0.181795590475178	6.39977903225542	0.0414006215307521	0.00176265964355571	0.0257787042866265	0.0121816203245665	0.0257787042866265
