target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER051W_mRNA	0.297265234972894	0.736038188266982	-0.228169628595754	0.218906403308173	5.61318766792586	0.0271837315660287	0.00373408309096507	0.0193994606554198	0.036199261416802	0.036199261416802
YHR062C_mRNA	0.296992834274953	0.736038188266982	-0.434961266426373	0.417067473249256	5.65117520016822	0.147495402043552	0.00389466710983844	0.141059730592261	0.0358330221749076	0.141059730592261
YKR021W_mRNA	0.296547127815477	0.736038188266982	-0.210952483383788	0.202087594199414	6.40240647519332	0.0345214556149558	0.00162743058655889	0.03225335763093	0.0324053991878637	0.0324053991878637
YKR027W_mRNA	0.297184596408524	0.736038188266982	-0.215142720780312	0.206373909852865	6.01228906109583	0.00978341474785337	0.00251389206110616	7.23783935533471e-05	0.0329779334955259	0.0329779334955259
YLR208W_mRNA	0.297167068637086	0.736038188266982	0.223974415467086	0.214837846158832	7.22710228804681	0.0328370253213208	0.000697336145545623	0.0298979999261423	0.037765413972926	0.037765413972926
YPR018W_mRNA	0.29661756853662	0.736038188266982	0.258863056024865	0.24802098004699	6.07394013592418	0.0521779513247347	0.00232540596547223	0.048936599487419	0.0326666223985146	0.048936599487419
YFL056C	0.297989157678062	0.736066227065623	0.537124381593481	0.516090969384231	5.3086891379242	0.225650359337	0.00761247957425848	0.214345760992371	0.039688529632686	0.214345760992371
YGL155W_mRNA	0.298046142023919	0.736066227065623	-0.217566289044166	0.209071203557195	5.91575043092704	0.0132562942339872	0.00276498091055363	0.00394390977183644	0.0336606592201582	0.0336606592201582
YGL230C_mRNA	0.298029762617768	0.736066227065623	0.877116585223041	0.842840148947467	1.75982761306923	0.474746178777297	0.263094248237746	0.170060661885265	0.328888682327078	0.328888682327078
YJL158C_mRNA	0.297636884229903	0.736066227065623	-0.295160961430794	0.283395954934179	8.54577912206032	0.0445511368420418	0.000192296722709756	0.0373466257563523	0.0667354260048361	0.0667354260048361
YJL203W_mRNA	0.297818944381049	0.736066227065623	-0.329252738915858	0.316247998320479	5.478750066032	0.0847430919750723	0.00453470199046165	0.0788092950442966	0.0376548843140357	0.0788092950442966
YNL207W_mRNA	0.298094174775545	0.736066227065623	-0.286493127675544	0.275334098216138	6.17330456229078	0.0642189624612153	0.00236236804603848	0.0608116866543732	0.0324029779554258	0.0608116866543732
YBR130C_mRNA	0.29835979960875	0.736229302138137	-0.28728639445365	0.27624829435935	6.54055789151352	0.0646309921639962	0.00156270981440793	0.062031556965967	0.0327394079261267	0.062031556965967
YDL074C_mRNA	0.2986939196985	0.736229302138137	0.272982378526976	0.262675439479844	6.71008860506123	0.0584188208349934	0.00138012227846375	0.056118533143144	0.0335961582474568	0.056118533143144
YDR280W_mRNA	0.298792716778399	0.736229302138137	0.210654972720673	0.202742765112568	6.2768235673599	0.0330353466848373	0.00193797594628167	0.0301113079239425	0.0323158813916265	0.0323158813916265
YNL005C_mRNA	0.29879009602538	0.736229302138137	0.243311205782488	0.234171158950744	6.41004379628404	0.0464241449327777	0.00189908859135624	0.0437976878122561	0.0324163996049188	0.0437976878122561
YPR003C_mRNA	0.298479990782548	0.736229302138137	-0.211517742622355	0.203441420360603	6.17469182827479	0.0144318776306517	0.00208967755316164	0.00662938710097405	0.0324006653787879	0.0324006653787879
YER026C_mRNA	0.299330350001598	0.736307116233854	0.308360509522777	0.297108849345264	7.10389202236317	0.0746968128783679	0.000890371893379942	0.072671018406009	0.0364608537658551	0.072671018406009
YGL196W_mRNA	0.299070822846102	0.736307116233854	-0.20983959938611	0.202074281667228	6.30942826412737	0.0265649725161898	0.00170746624405197	0.0223252790948262	0.0323208798487197	0.0323208798487197
YML015C_mRNA	0.299272414010722	0.736307116233854	-0.213707153298363	0.205884582352266	6.01109275486088	0.0343278928649917	0.00233859301183168	0.0310565340338055	0.0329851246968074	0.0329851246968074
YOR284W_mRNA	0.299227421662561	0.736307116233854	-0.295424834053207	0.284584558911995	4.49357541245855	0.0342140657568884	0.0128639391422206	0.011721177934022	0.0546263701670584	0.0546263701670584
YDL047W_mRNA	0.299922536013761	0.737452116434342	0.209868481127572	0.20245859332101	6.46851913587369	0.0244380758609428	0.00163791584023681	0.0197336832836931	0.032519985834365	0.032519985834365
YAL031C_mRNA	0.301836097192792	0.738917704187664	-0.209394168943367	0.202802292922226	6.50619366865486	0.0324850262142212	0.00165304432067663	0.0298186721997072	0.0326209306914171	0.0326209306914171
YBL090W_mRNA	0.301970357584089	0.738917704187664	-0.250472478647045	0.242654808901319	5.09993936317902	0.0207027437312432	0.0066092696145702	0.00619906368290151	0.0424585272878763	0.0424585272878763
YDR447C_mRNA	0.302026638878373	0.738917704187664	0.563316379665625	0.545797858918452	7.36978486655937	0.251484425799908	0.000694957956704179	0.247551127709935	0.0396206613554678	0.247551127709935
YER128W_mRNA	0.301321057240575	0.738917704187664	-0.359152839685826	0.34747605275947	3.83505835574834	0.033281703002791	0.0228594719644699	-0.00813041868064662	0.077756867403282	0.077756867403282
YGL091C_mRNA	0.301656394958343	0.738917704187664	0.227159582280545	0.219926671422573	5.54514553815645	0.0195471386745662	0.00339734817748482	0.0102862677028333	0.0369091024916922	0.0369091024916922
YGL135W_mRNA	0.301131553736113	0.738917704187664	1.01997239748495	0.986424246879069	8.44134208868961	0.822079145159158	0.000797805551556526	0.810062856807559	0.0634058851757154	0.810062856807559
YIL035C_mRNA	0.300898833425941	0.738917704187664	-0.235181165807705	0.227336291116853	6.80399449552178	0.0436728896309564	0.00120705706504134	0.0418611006505976	0.0341787233952955	0.0418611006505976
YKL119C_mRNA	0.301924325348201	0.738917704187664	0.651182011051468	0.630797453179052	4.60644781239782	0.335943286544291	0.0112647980408546	0.320323057740127	0.0517859998536089	0.320323057740127
YKL193C_mRNA	0.301724534638756	0.738917704187664	0.223447492380723	0.216363271507586	5.95028224120456	0.0395301738135158	0.00270356014408516	0.0363073275704695	0.0333960982762909	0.0363073275704695
YMR172C-A_mRNA	0.302042133722071	0.738917704187664	0.358978695472704	0.347826000157079	3.86924018973357	0.0641004551835688	0.0245958824616049	0.0286826648921723	0.0762232228594556	0.0762232228594556
YOR174W_mRNA	0.301864426051536	0.738917704187664	0.224874765141364	0.21780831199273	5.63248640253025	0.0187193845055756	0.00352347572176197	0.00934061741075285	0.0360102415891733	0.0360102415891733
YOR192C_mRNA	0.300938536892377	0.738917704187664	-0.330139468701812	0.319153309156683	4.12540038305806	0.0286483647071375	0.0188775251191987	-0.00577375023417594	0.0660048371688521	0.0660048371688521
YOR256C_mRNA	0.302284023727936	0.739198747099406	0.211598735636851	0.205127424944197	6.72159102760185	0.0192058691673015	0.0013989391482686	0.0132804754518762	0.0336654445719291	0.0336654445719291
YDR193W_mRNA	0.302544487015426	0.739492891850202	-0.459384419479229	0.4455750765591	3.18302696341842	0.111231834596393	0.0484197180973063	0.0466546491356287	0.1170279059449	0.1170279059449
YDR212W_mRNA	0.302912552263038	0.739492891850202	0.344687617590864	0.334580729214099	7.27438663230631	0.0944311018610362	0.000751633023280812	0.0925352539445846	0.0383362346945932	0.0925352539445846
YLR063W_mRNA	0.302832705075971	0.739492891850202	-0.588209333180042	0.570867647846795	3.65315044414615	0.27492495084544	0.0291394648437013	0.242435427954743	0.0866850574133733	0.242435427954743
YOR096W_mRNA	0.302885339214736	0.739492891850202	1.16874825265495	1.1344145085305	7.66764238866544	1.08559293112367	0.000669770403990046	1.07174379389976	0.0445950344660471	1.07174379389976
YBR055C_mRNA	0.304051159050989	0.739856934720062	0.211157902864071	0.205449567562347	6.08351923885243	0.0153484049859787	0.00254461933706395	0.00735179107416943	0.0326299846725655	0.0326299846725655
YDL190C_mRNA	0.304529153136126	0.739856934720062	-0.215692692061553	0.210069303736073	7.04477437703014	0.0130484838023834	0.000854386632805549	0.00576385616001528	0.0359198736773267	0.0359198736773267
YDR517W_mRNA	0.304420913228703	0.739856934720062	0.22884889812443	0.222832629671809	7.45008674389258	0.0276949743480997	0.00053075088382111	0.0231771715986443	0.040847899821557	0.040847899821557
YGL241W_mRNA	0.303469158324407	0.739856934720062	-0.214774122717445	0.208716668236577	5.9445821668679	0.013148728338437	0.00286370017313638	0.00396222612719128	0.0334385061600113	0.0334385061600113
YGR068C_mRNA	0.304714273629551	0.739856934720062	-0.27209366459541	0.265101289633468	5.97830571400015	0.0591916228957122	0.00269502870252874	0.0558705494352444	0.0331964650089927	0.0558705494352444
YJL105W_mRNA	0.304494994007597	0.739856934720062	-0.267180831093233	0.260196700397436	4.78421881146334	0.0209814025150977	0.00852181894168742	0.00283293493058626	0.0478967834730737	0.0478967834730737
YMR094W_mRNA	0.303992467613917	0.739856934720062	-0.351170375166877	0.3416355467002	3.85400817400058	0.0647319379534772	0.0203610526765989	0.0348620713496548	0.0769013196310214	0.0769013196310214
YNL010W_mRNA	0.304282423101159	0.739856934720062	0.675185522617923	0.657247144458509	6.62102503647648	0.363961787591382	0.00146774631095225	0.358510427771434	0.0330991610321359	0.358510427771434
YOR261C_mRNA	0.304699437104978	0.739856934720062	0.443676818387177	0.432261767428243	6.96881708181909	0.157375010249153	0.00101584927622191	0.154692680373935	0.0352969771381056	0.154692680373935
YOR276W_mRNA	0.303959101542205	0.739856934720062	-0.213321162474343	0.20751483813003	6.91075769805538	0.0169150319358414	0.00101426808713252	0.0106491221744598	0.0348710719496445	0.0348710719496445
YPL195W_mRNA	0.30447026444864	0.739856934720062	0.210788788209079	0.205268253483009	6.75932157850618	0.0194855801291396	0.00121474093197658	0.0138855856388958	0.0338978056413274	0.0338978056413274
YPR112C_mRNA	0.30375959642273	0.739856934720062	-0.46329993806006	0.450503611848065	6.49327633107814	0.171076808293178	0.0016767957335716	0.167451124506555	0.0325827350901928	0.167451124506555
YPR163C_mRNA	0.304400696879879	0.739856934720062	0.30755942619326	0.299461396982109	8.02280756552976	0.0755502189617046	0.000339604682498336	0.0743913355528984	0.0520606991499916	0.0743913355528984
YDL069C_mRNA	0.304858741345866	0.739899030288965	0.657024999132743	0.640331755969894	3.78522058753183	0.345296813383222	0.0325849234018734	0.309102374684367	0.0800716324164738	0.309102374684367
YKR088C_mRNA	0.305059821778217	0.74007843382627	0.229189310990423	0.223459116053344	6.31466508324601	0.0420439410769387	0.00186195833787523	0.0397496887849098	0.0323229718621476	0.0397496887849098
YDR060W_mRNA	0.305648833929372	0.741198422278728	-0.42455391547127	0.414443642921218	7.26244640166621	0.144550026628871	0.000758187995180643	0.142378089636328	0.0381881625012987	0.142378089636328
YBL019W_mRNA	0.307233371613591	0.741750599567112	0.238243910210426	0.233333530431791	5.28546662662408	0.0356955750386265	0.00540086717793171	0.0273935681302784	0.0399695798418714	0.0399695798418714
YBR212W_mRNA	0.307410685748113	0.741750599567112	-0.314247297469216	0.307883267974844	7.8165322104879	0.0796532984603642	0.000411934026957246	0.0785814882221006	0.0475082664643054	0.0785814882221006
YDL086W_mRNA	0.30689832819181	0.741750599567112	0.211403135007259	0.206902605009438	6.87788507197349	0.0266821212031507	0.00102610417698023	0.0230158628496883	0.0346478024560962	0.0346478024560962
YDR284C_mRNA	0.306843790744644	0.741750599567112	0.329293135465979	0.322246528174962	6.28436227352841	0.0873008781247127	0.00169758477453789	0.0848381026594757	0.0323157757075636	0.0848381026594757
YFL002C_mRNA	0.307209226883421	0.741750599567112	0.234609210640927	0.22976227605224	6.21384812820696	0.0443673826173967	0.00200116979152074	0.0419910831224008	0.0323488096774359	0.0419910831224008
YGR275W_mRNA	0.30637761825899	0.741750599567112	-0.420911940375384	0.411507978065039	6.07943414748392	0.14242035426588	0.00249945551860937	0.138616224490704	0.0326451837936924	0.138616224490704
YHR004C_mRNA	0.306388486686054	0.741750599567112	0.207187448215599	0.202563043467692	6.26700224465941	0.0193311024727086	0.00187595755526576	0.0133448708068512	0.0323171979271459	0.0323171979271459
YLR103C_mRNA	0.307016689634231	0.741750599567112	0.241400792424741	0.236319465067468	5.24133017441997	0.0133505038006633	0.00601830651882577	-0.00147066480618251	0.0405207681226526	0.0405207681226526
YLR188W_mRNA	0.307473380895668	0.741750599567112	0.20650351084021	0.202347695627032	6.47363926830508	0.00874513595560571	0.00158869333208439	0.000458622447978847	0.0325317982725573	0.0325317982725573
YLR427W_mRNA	0.306915387179918	0.741750599567112	-0.210234908896093	0.205766505656797	6.79514550773887	0.0213207549341112	0.00116034209385148	0.0162825355490897	0.0341228702813223	0.0341228702813223
YML036W_mRNA	0.30753336714011	0.741750599567112	-0.265804676843964	0.260487744992766	4.77373154670161	0.0309439254026694	0.00843696194814244	0.0155237518401681	0.0481079257947043	0.0481079257947043
YOL103W_mRNA	0.307511412846338	0.741750599567112	0.264319388672918	0.259020411511805	6.64847295645968	0.056371838924567	0.00130478248692995	0.0546048621628572	0.0332433970689847	0.0546048621628572
YPL245W_mRNA	0.306685362283708	0.741750599567112	-0.400457126006243	0.391759333215005	6.13761990530981	0.129044568402241	0.00205073169476593	0.125845414272788	0.0324742484742532	0.125845414272788
YBR016W_mRNA	0.308353983327786	0.743113947398639	-0.600697565104581	0.589681169536961	6.67298627989682	0.291955515258081	0.0015553276460819	0.288214573775983	0.0333794981683145	0.288214573775983
YPR162C_mRNA	0.308264667821079	0.743113947398639	-0.230697619088628	0.226424970365044	5.55456210661663	0.0430490767120678	0.0044775806400264	0.0382459753639828	0.0368072057713494	0.0382459753639828
YDR265W_mRNA	0.30858474008387	0.743362246394092	-0.222443688334385	0.218468400568776	5.63935890107527	0.0164793418503758	0.00382931391272389	0.00646128121695292	0.0359443877931755	0.0359443877931755
YJL001W_mRNA	0.308723797084801	0.743389532078421	0.28857289794905	0.283497291615555	6.9357448743558	0.0674595291406889	0.00106422257158891	0.0659113727228738	0.0350492962871429	0.0659113727228738
YML072C_mRNA	0.309020239595458	0.743795613914625	0.241977207028425	0.237866863369977	7.77792983184759	0.0331010018822331	0.000426337013050222	0.0287513801894749	0.046724200228176	0.046724200228176
YER057C_mRNA	0.309249030863348	0.744038594305368	-0.205815116228564	0.202414739498141	6.50952465788209	0.0306967018681587	0.00151174435015959	0.0280341617208349	0.0326313612882574	0.0326313612882574
YPR197C_mRNA	0.309460827744939	0.744240503089068	0.447974318051813	0.440766017037148	3.30439183754969	0.144971205369185	0.053860087934992	0.0855453792694095	0.108035480210668	0.108035480210668
YGL031C_mRNA	0.309892668033435	0.744540651584669	0.646076758013597	0.636248453797315	7.85147385350868	0.339443926180542	0.00043447311540643	0.336908939350822	0.0482358893737592	0.336908939350822
YLR122C_mRNA	0.309928027277623	0.744540651584669	-0.460039899979683	0.453074752172874	3.13259413854063	0.0496694485351246	0.0500257525042091	-0.0320299229964115	0.121038190042883	0.121038190042883
YMR048W_mRNA	0.310090816160624	0.744540651584669	0.251399714062851	0.247676762842181	4.98009892402168	0.0347051936713357	0.0067928958639942	0.0234215511770751	0.0443269198459908	0.0443269198459908
YNL292W_mRNA	0.310097343546605	0.744540651584669	-0.206916097038663	0.203854649083168	6.17085712362171	0.0288032658744687	0.00222345872897032	0.0248609837779249	0.0324071395650475	0.0324071395650475
YEL051W_mRNA	0.3107149201679	0.745656412155315	0.543774880399612	0.536413646853464	6.99333006752483	0.241108253779357	0.000940419988855152	0.238842580453339	0.0354895554290093	0.238842580453339
YLR024C_mRNA	0.310818291389827	0.745656412155315	-0.208344404289695	0.205567900751893	6.05248448919767	0.0208513556918689	0.00245430017987868	0.0145666880185348	0.0327608346697383	0.0327608346697383
YDR527W_mRNA	0.311250909427926	0.746386606044716	-0.260695270876995	0.257451196988475	6.63532796790474	0.0555144165968047	0.00141048941023514	0.0538237762820971	0.0331731627426598	0.0538237762820971
YCL037C_mRNA	0.311539583471237	0.746463719968135	-0.47931185475257	0.473629812630306	3.399186510573	0.187840108625871	0.0355268410199581	0.151410825156891	0.101612400583866	0.151410825156891
YGL112C_mRNA	0.311476896132687	0.746463719968135	-0.204992662870787	0.202536319315547	6.50726462980184	0.011664749931744	0.00155987518670104	0.00426648059655015	0.0326242586815399	0.0326242586815399
YHR145C_mRNA	0.311796973353716	0.7467729979089	2.31249817349664	2.28630031078912	1.60367462786995	4.37605404114715	0.747428585624013	3.60854567363799	0.371216358996225	3.60854567363799
YCL016C_mRNA	0.312686397817826	0.74859516055111	0.236550465568901	0.234300897425346	5.25686377282254	0.0278700780679076	0.00542341846712475	0.0177566535425801	0.0403240069781439	0.0403240069781439
YGR250C_mRNA	0.312877710571639	0.748745179081802	-0.218908433402115	0.216912379853347	7.28817255623027	0.0147045769453263	0.000698565825221183	0.00769863406173466	0.0385105846194811	0.0385105846194811
YHL006W-A_mRNA	0.31330297030463	0.749225348528147	-0.694833306767141	0.68910299339336	2.17844821821867	0.191009406950367	0.156588592901013	-0.0184087767532545	0.239130520018728	0.239130520018728
YNL283C_mRNA	0.31333582445318	0.749225348528147	0.211003825405439	0.209277877933915	7.01390348998063	0.0130207853730038	0.000840383416216946	0.00616005364676132	0.0356573084108853	0.0356573084108853
YOR086C_mRNA	0.314088122727792	0.750407583857039	0.234680520332975	0.233123038512589	7.68005614840673	0.0232133991973802	0.000461954061125864	0.0170808477223171	0.0448266718433257	0.0448266718433257
YOR217W_mRNA	0.313990933553021	0.750407583857039	-0.207184152913816	0.20576782354744	6.78093684964638	0.0230905987763165	0.00125035098316048	0.0186701322333567	0.0340333133563814	0.0340333133563814
YLR117C_mRNA	0.314548334121953	0.751198729827561	0.204823522192666	0.203657776271327	6.15625081251931	0.0189099444670189	0.00212956892919595	0.0127677209788676	0.0324341726006222	0.0324341726006222
YOL064C_mRNA	0.314904939621052	0.751741898521134	0.422909284902717	0.420812293193826	6.50514725048797	0.147864034611519	0.00166123169759457	0.145907923388278	0.0326177025119731	0.145907923388278
YNL052W_mRNA	0.315200746433285	0.751831288623654	0.263273559363565	0.26212829906363	6.07026471647526	0.0573596579566544	0.00226320184614227	0.0549961691288508	0.0326815915422837	0.0549961691288508
YPL183C_mRNA	0.315135574353487	0.751831288623654	-0.410978137141049	0.409135247758714	6.01766121564664	0.139744938840377	0.00254256783053921	0.136950474634947	0.0329461284632684	0.136950474634947
YDR264C_mRNA	0.315951808812445	0.75227070671917	0.215519155288014	0.214914917397616	7.2298462427041	0.0162731379073943	0.000692934161226899	0.00997171607800375	0.0377974172721265	0.0377974172721265
YER003C_mRNA	0.315898284704872	0.75227070671917	0.209202938178869	0.208593336713149	6.97987073010857	0.0341992970372548	0.000876467617383645	0.032754764232795	0.0353828491502205	0.0353828491502205
YER023W_mRNA	0.315856185324104	0.75227070671917	0.421356752537493	0.420092404087255	7.39969285507989	0.147242004132697	0.000665010539900843	0.146399679436607	0.0400626956571573	0.146399679436607
YGL224C_mRNA	0.315994949602387	0.75227070671917	-0.212823583231383	0.212245822632165	5.81203623750341	0.0331575457113946	0.00302764253108561	0.0289830651124396	0.0345125984895849	0.0345125984895849
YKL065C_mRNA	0.316031250503156	0.75227070671917	0.362053270214124	0.361097475319728	7.07875584785765	0.108774686200311	0.000867027550189701	0.107792461351711	0.0362245303439979	0.107792461351711
YBR044C_mRNA	0.317979690172612	0.752789919563461	-0.201809147637002	0.202088397556378	6.36985526565746	0.0186674995711506	0.00166811351584505	0.0131814834335154	0.032364986839909	0.032364986839909
YFL037W_mRNA	0.316629761309863	0.752789919563461	0.499673329825259	0.498970947349679	7.76354555504584	0.207593576955801	0.000502561132201202	0.206974110783662	0.0464372691174831	0.206974110783662
YGR117C_mRNA	0.318060208282913	0.752789919563461	-0.202831051539247	0.203145512083267	6.16080192085954	0.0221302566392563	0.00196474004228246	0.0171271567008467	0.0324253425240282	0.0324253425240282
YGR159C_mRNA	0.31739856923037	0.752789919563461	-0.462028248139851	0.462112329678888	8.4079935717464	0.177943553840697	0.000224430509060471	0.177732073858647	0.0623874247719551	0.177732073858647
YHR023W_mRNA	0.317745488173021	0.752789919563461	0.201974411114361	0.202156033107873	6.37006695342799	0.0193901926061672	0.00169067049515318	0.0140483905240158	0.0323652142731063	0.0323652142731063
YLR222C_mRNA	0.316911817377128	0.752789919563461	-0.409920799966379	0.409583229671668	6.23774656361682	0.139844791726363	0.00210592779932495	0.137692757224237	0.0323293262043504	0.137692757224237
YLR354C_mRNA	0.317648265963828	0.752789919563461	0.267927356245643	0.268114416553857	8.3143221860604	0.0440951799685675	0.000266406837582162	0.0398973455762986	0.059638043465764	0.059638043465764
YNL122C_mRNA	0.317981939908319	0.752789919563461	0.557349085389569	0.558122902139263	3.12187136851537	0.259440449759	0.0516864617880629	0.207897849788898	0.1219126095641	0.207897849788898
YNL291C_mRNA	0.31656840124295	0.752789919563461	0.206026909983588	0.205711217072597	6.04963320617282	0.0319808674633532	0.00248969616874504	0.0286432449026579	0.0327745578558293	0.0327745578558293
YOL081W_mRNA	0.317931366035186	0.752789919563461	0.209735134725855	0.210004380949946	7.04080604318788	0.0245798580393653	0.000866156165258416	0.0206943274800999	0.0358853771832167	0.0358853771832167
YOR262W_mRNA	0.317773064609865	0.752789919563461	0.263401237357185	0.263653119692324	5.8158016044277	0.0579053469892121	0.00256534618143788	0.0553621267548077	0.0344816019461331	0.0553621267548077
YPL160W_mRNA	0.316814762175353	0.752789919563461	0.26692501618209	0.266651720274033	7.88108124106391	0.0592769206607022	0.000386857830063127	0.0588657587741878	0.0488659901293103	0.0588657587741878
YPL237W_mRNA	0.317524597067057	0.752789919563461	0.495097914460361	0.495316987603348	7.63479447229634	0.20441293628947	0.000586095089715568	0.203863003417331	0.0439916757337053	0.203863003417331
YPR027C_mRNA	0.317394628352893	0.752789919563461	-0.297314555256057	0.297366240062514	5.67863437651492	0.0736837779471292	0.00390382383450662	0.0697850767729241	0.035583726542605	0.0697850767729241
YBR106W_mRNA	0.31844246686	0.752861267241579	0.597805921590879	0.599205853443665	7.81447136875346	0.298927089848954	0.000458730140633849	0.298747648860325	0.0474658864388235	0.298747648860325
YJL142C_mRNA	0.31835864690048	0.752861267241579	-0.238627752254316	0.239145142332516	5.16724681583832	0.0145384484594727	0.00615650253323553	0.000153390510699718	0.041502163384464	0.041502163384464
YNR009W_mRNA	0.318478426108036	0.752861267241579	-0.467842206370458	0.468972637273744	5.30747421344549	0.18310294468459	0.00576518068576856	0.177514264740473	0.0397031945638401	0.177514264740473
YCL004W_mRNA	0.319993754656855	0.753019648217984	-0.230981696908125	0.232265961062066	5.34673724535868	0.0135597400163899	0.00572808384933373	0.000106477773954007	0.0392281467074039	0.0392281467074039
YDL112W_mRNA	0.31942191234381	0.753019648217984	-0.267915933970727	0.269087394502077	6.77570785790392	0.0602351751991794	0.00117673637740511	0.0591632851891919	0.0340004303832202	0.0591632851891919
YDL118W_mRNA	0.321823038488881	0.753019648217984	0.465486467011626	0.469847339216399	3.3149292707337	0.183283956607647	0.042413140733363	0.141550627740578	0.10729641326314	0.141550627740578
YDR002W_mRNA	0.32138478523002	0.753019648217984	0.650801670885949	0.656303994443738	7.44028547443271	0.357747091219859	0.000692150156578078	0.35825362744576	0.0406924486179847	0.35825362744576
YDR083W_mRNA	0.319368646640141	0.753019648217984	-0.38921637185647	0.390875192298993	6.05012313989943	0.127103841323369	0.00249620653235623	0.124823306763289	0.0327721804482325	0.124823306763289
YDR189W_mRNA	0.319950963045936	0.753019648217984	-0.206494179218042	0.207623932025903	6.92517949562127	0.0199979214419726	0.000950060523318305	0.0151640400185363	0.034973020434929	0.034973020434929
YDR228C_mRNA	0.318985993834983	0.753019648217984	-0.405831369894145	0.407238866452803	6.57181621035972	0.138012179698203	0.00169859812178184	0.136504313836355	0.0328666154910859	0.136504313836355
YDR545C-A_mRNA	0.32155583691176	0.753019648217984	1.81089337864497	1.82684955596578	2.03159113599324	2.18115870876984	2.51401873546734	-0.470765105509243	0.267130681309642	0.267130681309642
YEL061C_mRNA	0.321166431468413	0.753019648217984	-0.208012622338328	0.209676670162166	5.86966816440395	0.0259619879318572	0.00260232495792141	0.0208357326543859	0.0340345967173234	0.0340345967173234
YFL014W_mRNA	0.321315288297524	0.753019648217984	-0.632187061395054	0.6374404510415	2.29158679710846	0.21960867611952	0.118833692965383	0.072414552059993	0.219774914221276	0.219774914221276
YGL003C_mRNA	0.320570391430902	0.753019648217984	0.20090073961826	0.202258618149382	6.46550340235295	0.0145918238927802	0.00157713662353374	0.00825407924678288	0.0325133205562141	0.0325133205562141
YGR029W_mRNA	0.320550466935661	0.753019648217984	0.455191158591946	0.458248906018703	5.53139880300245	0.174527871721605	0.00415311558184119	0.170840267640941	0.0370597365008731	0.170840267640941
YGR171C_mRNA	0.319927311747668	0.753019648217984	-0.2266524320294	0.227881335229832	5.39324981029329	0.0171556575812339	0.0046088597628456	0.00613335285018777	0.0386660593589304	0.0386660593589304
YHR008C_mRNA	0.321909430372224	0.753019648217984	0.216599609375113	0.218667841173597	7.34050830890287	0.0277221538870274	0.000639682731166534	0.024238969881482	0.0392066712384345	0.0392066712384345
YHR122W_mRNA	0.321498866230925	0.753019648217984	0.58119672950509	0.586248757104799	4.83534433179645	0.285423343202516	0.00844514138680935	0.277961196285625	0.0468979472852428	0.277961196285625
YJL152W_mRNA	0.320822467411216	0.753019648217984	0.600163199365087	0.604534497819978	4.65924309068812	0.303673950348325	0.0117732365296793	0.292778396015698	0.0505595600966729	0.292778396015698
YKL006W_mRNA	0.321908960602645	0.753019648217984	0.899139770386849	0.90772445157551	7.77835986309171	0.684051174440591	0.000694647004290436	0.685941752985759	0.0467328217524694	0.685941752985759
YKL057C_mRNA	0.319712151785996	0.753019648217984	-0.202449366853009	0.203456562551002	6.61262120993585	0.0239994026227965	0.00143854067087204	0.0200220154952933	0.0330569367000195	0.0330569367000195
YLR330W_mRNA	0.319722619741012	0.753019648217984	0.259892918721735	0.261191548769576	8.20363910693468	0.0151412471605201	0.000258236508445684	0.00459658719185055	0.0565926177820959	0.0565926177820959
YML081W_mRNA	0.320255268980628	0.753019648217984	-0.219966628707695	0.221309212528769	6.88743775922938	0.0407160646575741	0.00121718552758614	0.0395976207641672	0.0347114014817975	0.0395976207641672
YMR079W_mRNA	0.320993203026497	0.753019648217984	-0.481761895269483	0.485442060136177	6.87604343338101	0.195785083121778	0.00128106611094257	0.195097262013437	0.0346356602102041	0.195097262013437
YNL178W_mRNA	0.320549130416168	0.753019648217984	0.866011403915355	0.871826429212248	8.8030113964966	0.631716840400559	0.000190770956337274	0.633210331271146	0.0759044282499778	0.633210331271146
YOL124C_mRNA	0.320371176226109	0.753019648217984	-0.435515133188967	0.438278296525069	5.73768847167143	0.159670815342712	0.0036060154603283	0.156467205543768	0.0350967032310707	0.156467205543768
YOR230W_mRNA	0.320184181346406	0.753019648217984	-0.251290437212892	0.252787071664047	8.05795752788957	0.0334673700023544	0.000350702401348989	0.0283279093027087	0.0529003839323875	0.0529003839323875
YPL052W_mRNA	0.319778909684954	0.753019648217984	0.239509189816546	0.240733966873221	5.12443061363674	0.0452878353627924	0.00619089723977448	0.0384679277956791	0.042103138432323	0.042103138432323
YPL104W_mRNA	0.321537146010945	0.753019648217984	-0.208738433957227	0.210569540474472	5.8702730074197	0.0109730885038156	0.00292001413762819	0.00171890194820041	0.0340295953420638	0.0340295953420638
YBR102C_mRNA	0.322254891542276	0.753358623420267	0.205322098662135	0.207430681231657	5.95571663621941	0.0138768824987797	0.00250004215884239	0.00606331842316915	0.0333561974380155	0.0333561974380155
YKL058W_mRNA	0.322313225483929	0.753358623420267	0.458440208623065	0.463204058014034	5.21375473632139	0.178066570387505	0.00601420564349629	0.172784127157061	0.0408776478738514	0.172784127157061
YJL130C_mRNA	0.322713683761484	0.753689261433321	0.259940616437152	0.262859220402169	8.23049694369768	0.0269507628872057	0.000267160427347595	0.0193443923329672	0.057311981031349	0.057311981031349
