target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR159C_mRNA	0.317486602830464	0.800798028174922	-0.425932622184787	0.426087637306152	3.2048869186934	0.102219307302293	0.042110730002966	0.0478678627413145	0.10918149888465	0.10918149888465
YOL128C_mRNA	0.318182238528659	0.800970019866339	0.384478318677661	0.385171509870891	3.50656964746731	0.076843050601428	0.0339650294625003	0.0312922051365347	0.0896658805510179	0.0896658805510179
YLR332W_mRNA	0.318415415642465	0.801209859195635	0.240372735720964	0.240922169105543	7.3615849634862	0.0483255030573432	0.000842831184788163	0.0475267451206451	0.0411850230925	0.0475267451206451
YHR103W_mRNA	0.318700332678656	0.801579624616014	0.191672429282307	0.192223683409421	6.45636328062587	0.0273940145098824	0.00147527862444929	0.0251134228156162	0.0293163417617886	0.0293163417617886
YOR296W_mRNA	0.318924478024005	0.801796286161605	0.223081794702608	0.22382702897507	5.13180904591714	0.0262645512690757	0.00588875531712107	0.0165741239509454	0.0358600270993846	0.0358600270993846
YKR059W_mRNA	0.319354492062378	0.802415945247584	-0.329884403127507	0.331280663938678	8.81963165540508	0.0442464242711097	0.000576072688850061	0.0320603494361212	0.090879659227526	0.090879659227526
YMR040W_mRNA	0.319447174071887	0.802415945247584	0.430422840364564	0.43232742852008	3.19840523937061	0.069777549975161	0.0461009415356326	0.00252436645259005	0.109654896340022	0.109654896340022
YIR036W-A_mRNA	0.32001050489754	0.803410468314994	0.383107260982741	0.385250681695271	3.70247635321539	0.123407254067396	0.0241831558387185	0.0994985839501739	0.0792871606554947	0.0994985839501739
YNL150W_mRNA	0.320119661643582	0.803410468314994	0.284483794508023	0.286139969400746	5.37254333618603	0.0680725596153871	0.00483294454573773	0.063397123861479	0.0322671274405963	0.063397123861479
YDR233C_mRNA	0.320272794146509	0.803447726248367	0.299094111518732	0.300930554153181	7.92446127424743	0.0752823468728233	0.00041357412180685	0.0750524245639768	0.0554011262771466	0.0750524245639768
YGR054W_mRNA	0.320602675365276	0.803599292814916	-0.266227440569963	0.268044740756529	7.09013992594868	0.0597114970502291	0.000966956836541767	0.0589063623694872	0.036214627835992	0.0589063623694872
YPL173W_mRNA	0.320609838338206	0.803599292814916	-0.189469571679034	0.19076573721393	6.11782340345024	0.0207565968681966	0.00235924574998539	0.0161076006285443	0.0279670596623265	0.0279670596623265
YJR057W_mRNA	0.32075737798979	0.803622408848935	0.231152719697565	0.23280500865072	5.02321739947142	0.0274177954018303	0.00741322815720993	0.0157274369651654	0.0377519152201749	0.0377519152201749
YAL034C_mRNA	0.325502453911076	0.804450465923191	0.186786441280542	0.189975496622022	6.23778906041895	0.0231942699280922	0.0018882561206653	0.0198360032381482	0.028187318309988	0.028187318309988
YBL060W_mRNA	0.32338297876197	0.804450465923191	0.20107035346143	0.203609402327678	5.50851107626492	0.0306305603397132	0.00385645650800856	0.0260089757830699	0.0306908674221866	0.0306908674221866
YBR048W_mRNA	0.328817841957927	0.804450465923191	-0.32998953723759	0.337931678110487	8.43311870562501	0.0942807284947599	0.000216668207082085	0.0949481810183926	0.0732830944951352	0.0949481810183926
YBR083W_mRNA	0.32561529454405	0.804450465923191	0.339032730195807	0.344901561959896	6.23208804933215	0.0984619236522543	0.0023835294137598	0.0967473767882204	0.0281718747856192	0.0967473767882204
YBR171W_mRNA	0.327407517921925	0.804450465923191	0.373122261023681	0.380990048570404	5.76889897530377	0.119972315018356	0.00396599169363981	0.116995189231093	0.0287299129154009	0.116995189231093
YBR263W_mRNA	0.329020902292291	0.804450465923191	-0.28700198786951	0.294032929884981	7.55531746739186	0.0713652660780064	0.000548062975637184	0.0714980735716515	0.0455086555968581	0.0714980735716515
YCR019W_mRNA	0.322080974241702	0.804450465923191	0.222866467847767	0.225074315538016	5.1173545307776	0.0308809812013006	0.00611863105001947	0.0221347907659941	0.0360967418790693	0.0360967418790693
YCR028C-A_mRNA	0.324126865308818	0.804450465923191	0.189135191833512	0.19181820454999	5.98781790428873	0.00994326361891562	0.00267031153409441	0.00230624282498797	0.0279915414632239	0.0279915414632239
YCR102C_mRNA	0.32874217906521	0.804450465923191	-0.394944835625453	0.404387046593632	4.29441183275165	0.135016159499683	0.0149345268816325	0.121339542662301	0.0560586976158099	0.121339542662301
YDL051W_mRNA	0.327070548907383	0.804450465923191	-0.201810091491407	0.205922036929161	6.63671732052013	0.035057142366665	0.00137459481555618	0.0339619762619894	0.0308711453651551	0.0339619762619894
YDL056W_mRNA	0.32242366785998	0.804450465923191	0.322391815308998	0.325816282856182	6.07570588634055	0.088093580545851	0.00264284586315832	0.0858206959486914	0.0279438123839775	0.0858206959486914
YDL101C_mRNA	0.327208308681906	0.804450465923191	-0.226163419608974	0.23083729994942	5.03182721564633	0.0189204501718157	0.00681257708348577	0.00618175805436199	0.0375923054564629	0.0375923054564629
YDL132W_mRNA	0.32503729668048	0.804450465923191	0.215244949095688	0.218709506544725	7.26186378156436	0.0233678225616815	0.000680867657331207	0.0188767463549363	0.039180672553533	0.039180672553533
YDL153C_mRNA	0.32929434216821	0.804450465923191	-0.360946744104979	0.369998299520831	6.92346684243891	0.112979586445536	0.00113056055930042	0.112951724147622	0.033875157740197	0.112951724147622
YDL180W_mRNA	0.324595734072101	0.804450465923191	0.18835130155199	0.191208396544729	6.24470865485694	0.0132332444793895	0.00226049786201096	0.00689018007132416	0.0282067112289944	0.0282067112289944
YDL238C_mRNA	0.323601126131679	0.804450465923191	-0.545725243831973	0.55286567950278	5.41547386734116	0.253409646673959	0.00415598286640314	0.250561066776989	0.0317254648090182	0.250561066776989
YDR131C_mRNA	0.323927004117145	0.804450465923191	0.240397524115267	0.243707040577004	4.84014469357295	0.0405386617524049	0.00797719512589937	0.0306563467311173	0.0415170728964353	0.0415170728964353
YDR230W_mRNA	0.322994235063647	0.804450465923191	0.347280617008458	0.351383543491842	3.76711416381739	0.058974539554751	0.0266917985402869	0.0219005786219488	0.0762001969904491	0.0762001969904491
YDR258C_mRNA	0.328834722566588	0.804450465923191	-0.298180550736396	0.305367774926451	6.93598689972628	0.0769849254485982	0.00105608879804532	0.0766518095048977	0.0340339733536551	0.0766518095048977
YDR266C_mRNA	0.329037624641298	0.804450465923191	-0.288911977018238	0.295999943585811	6.04378024246755	0.0723223328126338	0.00235639625358443	0.0706569092487518	0.027945813847686	0.0706569092487518
YDR285W_mRNA	0.327142454400029	0.804450465923191	0.276712034767986	0.282392103888271	4.88967640622437	0.0659251252565356	0.00811970071403399	0.0583347162346692	0.0404306362565535	0.0583347162346692
YDR324C_mRNA	0.322639632644988	0.804450465923191	-0.484234886298708	0.489596926944116	5.73087794728129	0.198884004766869	0.00409086257552508	0.195663429818743	0.028947970802181	0.195663429818743
YFR038W_mRNA	0.325267419486137	0.804450465923191	0.219608760989207	0.223249719409749	5.77437381242704	0.0412649594615569	0.00350967252404996	0.0380240251563933	0.0287005563772197	0.0380240251563933
YGL009C_mRNA	0.322450254357557	0.804450465923191	-0.255090626179566	0.257814380816708	7.91083505656148	0.0455021305295916	0.000396504905967324	0.0429246525133795	0.0549937075572849	0.0549937075572849
YGL038C_mRNA	0.322520486256139	0.804450465923191	0.257735054069641	0.260524855001975	6.71910138206835	0.0563200263985802	0.00130424575228108	0.0552567543092192	0.0316377048832639	0.0552567543092192
YGL076C_mRNA	0.324362993961865	0.804450465923191	-0.5754750743973	0.583923485075981	9.36927940461397	0.282506351157617	0.000110784181323834	0.284028079504742	0.123215456490449	0.284028079504742
YGL152C_mRNA	0.321548373098318	0.804450465923191	0.358383916534025	0.361536139116424	4.11604695254208	0.0713212616027411	0.0469460239132727	0.0154474215005152	0.061977625992736	0.061977625992736
YGL186C_mRNA	0.325712956563871	0.804450465923191	-0.555043807381769	0.564765897433264	6.73312863212407	0.263985950621209	0.00127742078646133	0.264523011633206	0.0317708810619722	0.264523011633206
YGL206C_mRNA	0.328881990208989	0.804450465923191	-0.214180324905057	0.219364278169313	7.2728840744576	0.0287177780498683	0.000708388945850802	0.0256319145380602	0.0393921831681023	0.0393921831681023
YGR018C_mRNA	0.32604891057518	0.804450465923191	-0.970115959859627	0.987794115908456	3.52285122665466	0.80734563954464	0.0427865958877001	0.770327750298441	0.0887405822143697	0.770327750298441
YGR100W_mRNA	0.324219587314112	0.804450465923191	0.194683264185053	0.197482821263798	6.66943294647079	0.0105591353575178	0.00132368087445683	0.00397907720707669	0.0311758730374674	0.0311758730374674
YHR010W_mRNA	0.329287545250201	0.804450465923191	-0.598359445503817	0.613356041211542	8.27650410290104	0.310476093197737	0.000276199537105349	0.313228494871807	0.0671898981876941	0.313228494871807
YHR091C_mRNA	0.325838138778983	0.804450465923191	0.295460754760976	0.300713814632377	6.08417456528509	0.0748353751411576	0.00259988625764857	0.072757445667981	0.0279461451984351	0.072757445667981
YHR183W_mRNA	0.327047244231085	0.804450465923191	-0.472210307886449	0.481808532772205	8.69560568900367	0.191923403980439	0.000160533449904764	0.193289018426849	0.08481184616465	0.193289018426849
YHR199C_mRNA	0.323205185043744	0.804450465923191	0.250502360254722	0.253572429472838	6.60896840411021	0.0533245567413694	0.0013349743528536	0.0522475064711111	0.0306146243713131	0.0522475064711111
YIL009C-A_mRNA	0.328973905560213	0.804450465923191	0.362313987734444	0.371153848440421	4.73854764055697	0.113715357092762	0.00919162810695858	0.10560435456982	0.043890462443228	0.10560435456982
YIR023C-A_mRNA	0.322478086091676	0.804450465923191	0.548878992513568	0.554771608511897	2.69711359731387	0.255392383144369	0.0830324136315781	0.173443867710819	0.154971625452299	0.173443867710819
YKL015W_mRNA	0.325990836441271	0.804450465923191	0.187284456578231	0.19067439958383	6.12750878800469	0.00664183388572262	0.00232078743622498	-0.00132588417819734	0.0279764847776535	0.0279764847776535
YKR027W_mRNA	0.323015842699934	0.804450465923191	-0.191062254395136	0.193328181151863	5.84203349315066	0.00923443654924793	0.00276449656393101	0.00117338556959718	0.0283819914589752	0.0283819914589752
YKR054C_mRNA	0.329712940013299	0.804450465923191	0.185991654131689	0.190820902450688	6.35522348627167	0.0106340646459996	0.00169001793002707	0.00439570966775579	0.0286538294133854	0.0286538294133854
YLR080W_mRNA	0.323663437919774	0.804450465923191	0.335413280991187	0.339845693500644	5.1394323112193	0.0957470751048342	0.00601566108501032	0.0902302517407679	0.035736000115256	0.0902302517407679
YLR126C_mRNA	0.325942286069444	0.804450465923191	0.208230344308524	0.21197814439432	5.31309537176781	0.0251889064062998	0.00437000003368893	0.018082825413593	0.0330756113836936	0.0330756113836936
YLR217W_mRNA	0.32360296820224	0.804450465923191	-0.866394058460197	0.877733564335552	2.87155624673535	0.638717250729985	0.0873840545392273	0.554629453761767	0.13706134185631	0.554629453761767
YLR394W_mRNA	0.326376111555175	0.804450465923191	0.249313949300356	0.254028881321818	5.65877087815394	0.0533800225830325	0.00420609858105997	0.0495694618736184	0.029426701699839	0.0495694618736184
YML006C_mRNA	0.324566210287749	0.804450465923191	-0.188713277416745	0.191564173498169	6.33394375864161	0.0252693755834658	0.00203737264790637	0.0221300341078072	0.0285433211587907	0.0285433211587907
YML020W_mRNA	0.328233711579249	0.804450465923191	0.29260911338732	0.299289927012154	5.88666418820987	0.0739863224801788	0.00300336258592317	0.0716420210898605	0.0282186133403506	0.0716420210898605
YML027W_mRNA	0.32886937631882	0.804450465923191	0.384004579248432	0.393288648453861	4.89046467636027	0.127693893482404	0.00848820162090407	0.120408432547983	0.0404137388741333	0.120408432547983
YMR073C_mRNA	0.328207500516027	0.804450465923191	0.228285722893736	0.233485260520594	4.95335547497405	0.0152477916672563	0.0063230036469227	0.00187957525441552	0.0391064687533853	0.0391064687533853
YMR159C_mRNA	0.323405407504209	0.804450465923191	0.439150417601048	0.444716475100321	3.13315567822557	0.0705240476608757	0.0502494651408463	-0.00227213249791267	0.114561154213865	0.114561154213865
YMR261C_mRNA	0.327694052254013	0.804450465923191	-0.336216712260765	0.343509712838187	7.31985389648511	0.0975062281433558	0.00068119611157837	0.0976512395668999	0.0403241344495312	0.0976512395668999
YMR281W_mRNA	0.326445135572762	0.804450465923191	0.189882408839076	0.193501000328521	5.86822270039449	0.0163380126489654	0.00292073552778547	0.009990253369561	0.0282814620789963	0.0282814620789963
YMR316C-A_mRNA	0.325186910684101	0.804450465923191	0.579876337555044	0.589392192607791	2.52488370509738	0.1595024937286	0.114121105793787	0.0152035599385776	0.175364858128729	0.175364858128729
YNL234W_mRNA	0.324075737811593	0.804450465923191	0.33857192571881	0.343338519176615	5.58996794734635	0.0976927173144174	0.00375436737410269	0.0944800815845561	0.0299575484797533	0.0944800815845561
YNL242W_mRNA	0.321315289662874	0.804450465923191	-0.18856012419839	0.190127034063871	6.18359147792571	0.0213854403942111	0.00206329285957649	0.0172612325419973	0.0280602813753605	0.0280602813753605
YNL261W_mRNA	0.327219391714916	0.804450465923191	-0.223320327368125	0.227940674830055	5.55570769720735	0.0429499622639553	0.00468092917183392	0.0386165301964835	0.0302472316867714	0.0386165301964835
YNL325C_mRNA	0.328451360712285	0.804450465923191	0.211709886828909	0.216641080440966	5.29683329026603	0.0182628327099089	0.00580365614682771	0.00768716053616065	0.0333074752986965	0.0333074752986965
YNR070W_mRNA	0.329320238123866	0.804450465923191	-0.209589748272928	0.214857188688577	5.64478399484855	0.0380970514509578	0.00432865877516622	0.0341410175007995	0.0295289715279993	0.0341410175007995
YOL016C_mRNA	0.329782872366439	0.804450465923191	-0.474415976304075	0.486804510115423	8.12578163049568	0.195497507141237	0.000301326516530811	0.197180866040733	0.0618347323866707	0.197180866040733
YPL099C_mRNA	0.326246668190362	0.804450465923191	0.274690953406791	0.279810927145655	4.39810321605279	0.0320676140159777	0.0122756380494714	0.0120890628280985	0.0529694910756213	0.0529694910756213
YPL249C-A_mRNA	0.326607184727035	0.804450465923191	-0.219388466818758	0.223644257821415	6.68417220363946	0.0413663859331753	0.00112468062648758	0.0405559477539219	0.0313132114470894	0.0405559477539219
YPR052C_mRNA	0.329798433163008	0.804450465923191	-0.756519006312943	0.77629913889444	1.8723875785256	0.25015850314903	0.216769375835024	-0.0233047900055538	0.285430918371851	0.285430918371851
YPR171W_mRNA	0.324241217049456	0.804450465923191	0.295958481142587	0.300227803031022	5.95836357983339	0.0746897262352607	0.00303684933887921	0.0720770954218158	0.0280378946920169	0.0720770954218158
YPR183W_mRNA	0.329810845065239	0.804450465923191	-0.299278610318319	0.307111504414213	7.65825872446648	0.0778062651947184	0.000441872828347803	0.0781560239579533	0.0480381583081895	0.0781560239579533
YBR045C_mRNA	0.33004023722243	0.804672168805001	-0.322846007823457	0.33145290065692	3.90724088790401	0.0252051962499085	0.0215292971497759	-0.0117372903306287	0.070021557311796	0.070021557311796
YBR273C_mRNA	0.330386307523107	0.804949236863627	-0.360480762265696	0.37035591118351	6.42660009840671	0.113100063959655	0.00169596845202996	0.11260694900511	0.029100187506297	0.11260694900511
YDL222C_mRNA	0.330702841182676	0.804949236863627	0.328087911017646	0.337296384500354	3.86511269061703	0.0689931193886862	0.0229988257226319	0.0408172240640753	0.0718085501082103	0.0718085501082103
YDR208W_mRNA	0.330708059964454	0.804949236863627	0.186604026268429	0.191843528954405	6.42561394653486	0.0156764993655827	0.00157664737225637	0.0107645887889746	0.0290933022958102	0.0290933022958102
YNL067W_mRNA	0.330434550921328	0.804949236863627	-0.955691917266274	0.981970466727109	7.27474952759765	0.79506850513752	0.000815699523218047	0.802739298413663	0.039428252492136	0.802739298413663
YBR136W_mRNA	0.332023220977527	0.805058246203078	0.198392489450656	0.20451849585067	5.48676940011939	0.0144206682495813	0.00394216788968806	0.00588375494928282	0.0309143447311623	0.0309143447311623
YBR197C_mRNA	0.331104988006002	0.805058246203078	-0.216531579167268	0.222794195401139	5.18182763813758	0.0314738670106365	0.00630965075241118	0.0232647820157445	0.0350547271679563	0.0350547271679563
YDR064W_mRNA	0.334900418293456	0.805058246203078	-0.488999229182925	0.507107916564709	8.59886863409424	0.21129233371865	0.000197688460039198	0.214101010742127	0.0803619732397955	0.214101010742127
YDR420W_mRNA	0.334412270411918	0.805058246203078	-0.303983985812771	0.314922942942966	6.87731020240519	0.0815186839330093	0.00102458634510587	0.0816224636481097	0.033312166010959	0.0816224636481097
YER157W_mRNA	0.333946627420735	0.805058246203078	0.315263294698073	0.326293660407884	5.63411790958607	0.087543526045564	0.00390171813843682	0.0848212425468763	0.029608933651351	0.0848212425468763
YER190C-A_mRNA	0.333956011707704	0.805058246203078	-0.530033486688397	0.548588836706678	5.76795566188829	0.247455724007968	0.00157366312689363	0.249217763339095	0.0287350236982	0.249217763339095
YGL088W_mRNA	0.333360974055909	0.805058246203078	-0.623740201352498	0.644781848981819	2.52291224751059	0.342004394981485	0.0969016830732341	0.249551344240444	0.175615489281035	0.249551344240444
YGL166W_mRNA	0.333928170951931	0.805058246203078	-0.333276866090419	0.344924316730033	5.90444048219336	0.0978274344262956	0.00319721786139803	0.0959467690316689	0.0281643825707828	0.0959467690316689
YGR085C_mRNA	0.334223273281823	0.805058246203078	-0.271494747359221	0.281154613759934	7.71165104434484	0.0649835108662733	0.000755238848500335	0.0651180251835812	0.0494174431808832	0.0651180251835812
YGR172C_mRNA	0.331132968264383	0.805058246203078	0.190945610323364	0.196479587245997	5.74042596201974	0.0169114399792632	0.00327928144114612	0.0102641380950661	0.0288909087291517	0.0288909087291517
YGR296C-A_mRNA	0.333956011707704	0.805058246203078	-0.530033486688397	0.548588836706678	5.76795566188829	0.247455724007968	0.00157366312689363	0.249217763339095	0.0287350236982	0.249217763339095
YIR019C_mRNA	0.331816120883198	0.805058246203078	0.272906815216706	0.281213214094523	5.41071260573443	0.0651336028195355	0.00546800647567923	0.0604327200087975	0.0317836630680826	0.0604327200087975
YIR038C_mRNA	0.332980622705099	0.805058246203078	0.340763242466088	0.351981727501345	6.08777159955446	0.101947355565887	0.0021614843163145	0.101081129429378	0.0279474953470851	0.101081129429378
YJL061W_mRNA	0.333032046422217	0.805058246203078	-0.227112240269906	0.234614102357176	5.96202154857093	0.0452925129633118	0.00262378107263487	0.0432460331147514	0.0280312831917378	0.0432460331147514
YLL021W_mRNA	0.335048337232193	0.805058246203078	0.20966071882603	0.217491457352308	7.01197171912056	0.0388612921839283	0.00101375523098637	0.0384050231200394	0.0350556044162444	0.0384050231200394
YLL045C_mRNA	0.335004078505389	0.805058246203078	-0.369861819263841	0.38364086730556	9.35943614369089	0.114592802355208	9.88483945573637e-05	0.114642620101711	0.122551414161245	0.122551414161245
YLR130C_mRNA	0.332750640238262	0.805058246203078	-0.193564572006941	0.199841946057465	6.77607137462881	0.0226958648974085	0.00108401045484084	0.0194801449302052	0.0321966590485215	0.0321966590485215
YLR221C_mRNA	0.334750153577808	0.805058246203078	-0.318478527510649	0.330169802989623	5.93807871629009	0.0895794946183633	0.00324049016056409	0.0876029255112747	0.0280790202321103	0.0876029255112747
YML082W_mRNA	0.33303477671276	0.805058246203078	-0.34401287292489	0.35537814741473	6.01868156155147	0.103919894562957	0.00274531358765766	0.102499376128947	0.0279595725818596	0.102499376128947
YML115C_mRNA	0.333240036525705	0.805058246203078	0.197995976084075	0.204624101053696	6.92117675316069	0.0112019784540576	0.00104612594163046	0.00478917909563211	0.0338463930017305	0.0338463930017305
YML133W-A_mRNA	0.333956011707704	0.805058246203078	-0.530033486688397	0.548588836706678	5.76795566188829	0.247455724007968	0.00157366312689363	0.249217763339095	0.0287350236982	0.249217763339095
YNL009W_mRNA	0.333929456337624	0.805058246203078	0.27098080633044	0.280451863076033	4.4203331824261	0.0528876900854585	0.0132067984339047	0.0376047730480237	0.0523375744851103	0.0523375744851103
YNL156C_mRNA	0.334730534489951	0.805058246203078	0.184850594662995	0.191628639951706	6.41051175905368	0.025393509861664	0.00161106695351345	0.0230121240512203	0.0289902127546036	0.0289902127546036
YNL185C_mRNA	0.334402731752405	0.805058246203078	-0.215042454809036	0.222776427210405	5.13296071037124	0.0300998061849454	0.0055165165073458	0.0224742292716907	0.0358412639265148	0.0358412639265148
YNL339W-A_mRNA	0.333956011707704	0.805058246203078	-0.530033486688397	0.548588836706678	5.76795566188829	0.247455724007968	0.00157366312689363	0.249217763339095	0.0287350236982	0.249217763339095
YNR019W_mRNA	0.333887960462549	0.805058246203078	-0.333686902548498	0.345319956535243	6.89943625813796	0.0980550730764034	0.00104712392534649	0.098324436392572	0.033577668667954	0.098324436392572
YOL007C_mRNA	0.332373677714591	0.805058246203078	-0.265520967470951	0.273918257682242	6.04493704896235	0.0617710386222353	0.0026489194693947	0.0598770904403348	0.0279454403571551	0.0598770904403348
YOL013C_mRNA	0.332161083607348	0.805058246203078	0.190527229571221	0.196466382288476	6.63378241273525	0.0115647629393016	0.00132197362192944	0.00557134980051338	0.0308438925193387	0.0308438925193387
YPL283W-A_mRNA	0.333956011707704	0.805058246203078	-0.530033486688397	0.548588836706678	5.76795566188829	0.247455724007968	0.00157366312689363	0.249217763339095	0.0287350236982	0.249217763339095
YPR001W_mRNA	0.331186683722278	0.805058246203078	0.270538346890839	0.278410002327739	4.65607979960469	0.0638732524538254	0.00971343473578798	0.0548800064276548	0.0459480339579199	0.0548800064276548
YPR194C_mRNA	0.333005442726128	0.805058246203078	-0.250322470588969	0.258576772021996	4.62090411679759	0.028631472087236	0.00886051377872285	0.013874380646621	0.0468577754123732	0.0468577754123732
YNL159C_mRNA	0.335190667133324	0.805067290634399	0.19014929705864	0.197309390351474	5.70807475502204	0.0236909095933456	0.00335214191147541	0.0187288377527289	0.0290903543559165	0.0290903543559165
YGR055W_mRNA	0.335367915990398	0.80516016194389	-0.477102955621887	0.495249923177831	6.99634248082342	0.201452862648955	0.000984059599870079	0.20340967907317	0.0348372125766369	0.20340967907317
YDL159W_mRNA	0.336375015489241	0.806434517673099	0.189980877988024	0.197618355629724	5.67984491827675	0.0107444110017359	0.00326591399478003	0.00264528017382742	0.02927826474005	0.02927826474005
YFR051C_mRNA	0.336366365461651	0.806434517673099	-0.223257525613584	0.232228610435978	7.50743438825242	0.0234500068387523	0.000553458973108449	0.0183748990038523	0.0443883139477458	0.0443883139477458
YHR116W_mRNA	0.3364539192495	0.806434517673099	0.244659591529011	0.254536784778866	4.72874907019106	0.0458859974777192	0.00986172498718559	0.035025289416809	0.0441290873507834	0.0441290873507834
YML003W_mRNA	0.336372423952677	0.806434517673099	-0.348621364428687	0.362634450456955	3.62802406118449	0.0251705121544965	0.0265432616244532	-0.0204002997096912	0.0830431922573946	0.0830431922573946
YHL013C_mRNA	0.336673099643408	0.806627096465237	-0.208632514623456	0.217153732695771	5.2941301973839	0.0386917501088219	0.00498665518699874	0.0343097978327565	0.0333464295966863	0.0343097978327565
YGL073W_mRNA	0.337205278607146	0.806903899797165	0.244069730982278	0.254318280466562	7.15327754875954	0.0530468641166061	0.000871929206326334	0.0530262272765643	0.0372354767995989	0.0530262272765643
YLR154W-C_mRNA	0.33714026572025	0.806903899797165	0.900304395447883	0.937982179438477	9.58720452676006	0.721631713373234	8.24200999794795e-05	0.73309305402015	0.138785550241186	0.73309305402015
YNL002C_mRNA	0.337187012282651	0.806903899797165	-0.440622033560629	0.459106505952475	6.40313291427005	0.172877151948445	0.00192797275918717	0.173721013747388	0.0289414968591559	0.173721013747388
YDR450W_mRNA	0.337731642042565	0.807166121047843	-0.61992745862403	0.646662523178646	8.29198296938429	0.342833288248524	0.000268674019404964	0.348208341717072	0.0677675075241328	0.348208341717072
YDR527W_mRNA	0.337603163296851	0.807166121047843	0.296189484491674	0.308880831803045	6.36644517022319	0.0782262806241346	0.00181502034254137	0.0776911198702429	0.0287165411541541	0.0776911198702429
YEL011W_mRNA	0.337461515455258	0.807166121047843	-0.599250620748184	0.624744558592865	8.20076563604108	0.320054060072111	0.000296746043277546	0.324958056866217	0.0644387415521172	0.324958056866217
YKL006W_mRNA	0.338121101944325	0.807764639102192	-0.766956963546009	0.800678077869554	8.17628099996043	0.525427420242542	0.000413344613535164	0.533824475703868	0.0635755540913627	0.533824475703868
YBR030W_mRNA	0.338973410511057	0.807781157911017	-0.190894030871636	0.199639096992436	5.64160075801985	0.0189255251286531	0.00366048253027798	0.0124046465842006	0.029552658343018	0.029552658343018
YCR076C_mRNA	0.339125986317225	0.807781157911017	0.189322452259499	0.198058078581119	5.69467930442692	0.0249568317405215	0.00351123133100276	0.0202175185676598	0.029177937411701	0.029177937411701
YDL093W_mRNA	0.339205104308729	0.807781157911017	-0.18735585636244	0.196032850672668	5.75117117550409	0.0161551450718707	0.00319553934272932	0.00968543014017061	0.0288285261096479	0.0288285261096479
YGL068W_mRNA	0.338821067455896	0.807781157911017	-0.750027615797285	0.784139846806552	5.86980444469935	0.503673770309629	0.0040870303451465	0.508309052446356	0.0282758116504828	0.508309052446356
YGR118W_mRNA	0.339125839416031	0.807781157911017	-0.48025958633669	0.502419342365917	8.14845917532409	0.206725008766982	0.000312563364271375	0.210041766288563	0.0626099490394051	0.210041766288563
YKL133C_mRNA	0.339378285158084	0.807781157911017	0.360529278000401	0.377361724336596	4.96763306035125	0.116598140712107	0.00749669919413483	0.111171526634439	0.0388211449029278	0.111171526634439
YMR308C_mRNA	0.33843022661572	0.807781157911017	-0.242893579910795	0.253735303898336	7.47495883740358	0.0527539514899009	0.000615145133057221	0.0530361919039269	0.0436481687810559	0.0530361919039269
YOR011W_mRNA	0.339290067236738	0.807781157911017	0.188083769653803	0.196829097965451	5.72368489501646	0.020465504284324	0.00329278358834689	0.0149192000155615	0.0289919612498973	0.0289919612498973
YOR344C_mRNA	0.339379312643854	0.807781157911017	-0.484818684264658	0.507455053087644	6.04915564874289	0.210848613371475	0.0027937875969459	0.211798404823207	0.0279442713871103	0.211798404823207
YKL008C_mRNA	0.339646394640671	0.808059374244921	-0.373496998899177	0.39115197041341	6.55726401405025	0.125249910669978	0.00141163400996083	0.12608825262195	0.0301478823686355	0.12608825262195
YOR014W_mRNA	0.339774363387322	0.808059374244921	-0.208614077637872	0.218533035145449	7.2550495364044	0.00882817947823818	0.000746014384512302	0.00122257800730608	0.0390512251570562	0.0390512251570562
YKR062W_mRNA	0.339972763768349	0.808098942114049	0.194225983476798	0.203544437171003	5.84534884336308	0.0339075140450951	0.00313487790868925	0.0313904036773611	0.028368544356159	0.0313904036773611
YPL131W_mRNA	0.340069176156429	0.808098942114049	-0.398965326817317	0.418190120832149	9.67666987005895	0.0713380842340597	5.98785916095894e-05	0.055951615867121	0.14567593570973	0.14567593570973
YDR116C_mRNA	0.340997977123787	0.80997475351153	-0.211310399525702	0.221919194455739	5.91129099313033	0.0402741000698747	0.00293890421656975	0.0381012031733338	0.0281451734114825	0.0381012031733338
YDL047W_mRNA	0.341268217826159	0.810285388463419	-0.182887838892727	0.192177222208951	6.42112952114664	0.00877609245132525	0.0017145104144494	0.00228727981327952	0.0290622268655076	0.0290622268655076
YJL118W_mRNA	0.342003512458072	0.811699512819199	-0.232650098353056	0.244839679942174	4.85880437785525	0.03368289284842	0.00885325353479002	0.0219740983041334	0.0411021371936986	0.0411021371936986
YBL101C_mRNA	0.343086019528197	0.81179487492787	-0.460122279691597	0.485317374525079	6.84702722387097	0.192307388055376	0.00109270204351507	0.195184759636415	0.032961614291977	0.195184759636415
YFR022W_mRNA	0.34232467733495	0.81179487492787	-0.185856371248352	0.195724399873756	5.7859607161627	0.0154427616874758	0.00328320990267684	0.00882386913716662	0.0286401573522749	0.0286401573522749
YJL159W_mRNA	0.343123229320241	0.81179487492787	-0.46128774849859	0.48658417583998	10.2490450433509	0.106410098565442	3.6534012111428e-05	0.0886455919207537	0.197266932802783	0.197266932802783
YJR037W_mRNA	0.342471501777008	0.81179487492787	-0.670386752414657	0.706195661686196	2.05152258415844	0.126178532059046	0.166563602634483	-0.102469270438399	0.249029991185853	0.249029991185853
