target_id	W	pval	qval	b	se_b
YPL093W_mRNA	0.246602666678961	0.619477468842262	0.709775006366716	0.061849245078541	0.124547644611999
YPL134C_mRNA	118.889511295986	1.1072860120834e-27	5.58988524720722e-26	1.69051730404015	0.155041460072623
YPL150W_mRNA	0.00553639807227348	0.940686558175073	0.959235530806865	0.00889529614125776	0.11954922271573
YPL180W_mRNA	5.26130865079685	0.0218046175257728	0.0457990818618814	-0.27034853585149	0.11786290248972
YPL212C_mRNA	7.31335890839736	0.00684438742493052	0.0169546246871375	-0.43544795360609	0.161019254020882
YPL214C_mRNA	14.2163124400732	0.000162951783466364	0.000614453086915021	0.442126669344278	0.117260902597926
YPL242C_mRNA	0.305140554451299	0.580677558101117	0.677920211371639	0.132722122628021	0.240266572611261
YPR161C_mRNA	10.7777486658306	0.00102727552237159	0.00317955891068079	-0.503418390482527	0.153343386768955
YAL001C_mRNA	3.8319159801966	0.0502854198345805	0.0937807065450011	0.274252802867375	0.140101596989677
YAL049C_mRNA	23.6917420915066	1.13066654286043e-06	6.62781108607675e-06	0.841111917723934	0.172804595759491
YBR114W_mRNA	12.6080394252537	0.000384091165777496	0.00133097365703171	0.47379616978542	0.133434387497167
YBR130C_mRNA	10.0569632481498	0.00151773192905614	0.00451388429484651	-0.561948112087877	0.177199619492519
YBR132C_mRNA	1.27378949594587	0.259056975041557	0.361383433042225	0.153633345251132	0.136124612185213
YBR243C_mRNA	0.862263421613139	0.353106063405675	0.464150192436281	-0.110526894317668	0.119027684579096
YBR297W_mRNA	1.65121465117925	0.19879369118105	0.29087296307335	0.166867775290295	0.129858597823288
YDL116W_mRNA	0.124254939615268	0.724464712165702	0.795810421017136	0.0419629716018836	0.11904451878219
YDL194W_mRNA	0.331361518736238	0.564858474222733	0.665555578480548	0.0683577357969605	0.118750824369241
YDR003W_mRNA	3.06298645981179	0.0800943344829643	0.137264390615229	-0.211644245070292	0.12092996449211
YDR057W_mRNA	2.84782610597806	0.0914975813699708	0.153351412851331	-0.200455132425901	0.118784684062478
YDR105C_mRNA	0.111521871169207	0.738418115190892	0.806307582675732	0.0395131117133768	0.118320830278207
YDR267C_mRNA	3.60983590507521	0.0574387868879413	0.104818178876842	0.387188642135617	0.203788127575185
YER010C_mRNA	5.12010377914279	0.0236502022372	0.049216625551188	0.391597455128625	0.1730615060961
YER022W_mRNA	9.23698530459963	0.00237175110992312	0.00677510951205355	-0.357493986951854	0.117626077571241
YER040W_mRNA	16.4563828266899	4.97822887983682e-05	0.000211250060292206	-0.615593021815259	0.15174923040351
YER070W_mRNA	0.0114406818615146	0.914819822010725	0.940402874467792	0.012683145715695	0.11857715536628
YER078C_mRNA	19.1807383159068	1.18907183372958e-05	5.76901794392745e-05	0.509172469960089	0.116260518089062
YER079W_mRNA	3.24009779023606	0.0718563491660638	0.126035442598027	-0.229342299112102	0.12741046564785
YFR025C_mRNA	30.6095523898985	3.15536398506942e-08	2.40283634545729e-07	0.667074648424066	0.120571856102376
YGL086W_mRNA	0.805226351882235	0.369535355578288	0.48219208919265	-0.22361125001122	0.249192323642808
YGL160W_mRNA	43.2504844185606	4.81618466176208e-11	5.52995837257942e-10	-0.745414713575295	0.113345027693019
YGR080W_mRNA	31.125884073791	2.41825113447969e-08	1.87815366624841e-07	-0.638405752258158	0.114428958121364
YGR141W_mRNA	0.423621387705047	0.515135551142804	0.620962080587126	0.0769715158455842	0.118260878324674
YGR235C_mRNA	0.022863162956433	0.879813456017263	0.914481291877368	-0.0178911486913877	0.118323244343348
YGR257C_mRNA	19.9299305309126	8.03327915651887e-06	4.03109535052052e-05	0.520277552395992	0.116541927329944
YHR117W_mRNA	5.1117396704585	0.023764479538759	0.0493842413694013	0.286353119171173	0.126653604497396
YJL053W_mRNA	42.1075616922368	8.63884963464095e-11	9.49138901697137e-10	-0.734460432989293	0.113184865094127
YJL095W_mRNA	0.0666212963425601	0.796321230387804	0.850493730649458	0.0307183675749268	0.119012230108747
YJL134W_mRNA	49.2326557339657	2.27334514738047e-12	3.02561572342274e-11	0.99801299384668	0.142236011002055
YJR025C_mRNA	0.160730189000452	0.68848513754251	0.766496001035919	-0.0508814567279234	0.126914373104054
YJR033C_mRNA	18.2760067590823	1.91098993044691e-05	8.97414357072744e-05	-0.499471294838079	0.116834170338712
YJR080C_mRNA	2.76085686494984	0.0965964867839826	0.160427971244187	-0.196783821602089	0.118431558580804
YKL168C_mRNA	29.174372136024	6.6148391408862e-08	4.69533309200359e-07	-0.620979439433923	0.114967863780121
YKR011C_mRNA	7.73189197851975	0.00542538697564721	0.0138135070127783	-0.547780245998746	0.196998753301264
YKR023W_mRNA	7.03937237137267	0.00797369690120195	0.0193590253123709	-0.313081876458835	0.118002432099021
YKR044W_mRNA	4.02276184834835	0.044890145263824	0.0848810754488065	0.288483178443665	0.143832931836715
YLR094C_mRNA	1.71132499347734	0.190813549586478	0.28167485414127	-0.204233445522951	0.156120745918429
YLR105C_mRNA	0.0126008410881192	0.910622435655254	0.936695061162334	0.0132947235875162	0.118434858352815
YMR022W_mRNA	0.0427539666862539	0.836189233688547	0.879756405404263	0.0331605871716291	0.160374016000019
YMR121C_mRNA	8.18532474939949	0.00422306179184102	0.0111247187822857	0.533857960131958	0.186598335498598
YMR190C_mRNA	2.93681069756607	0.0865815312156887	0.146453335297248	-0.202430707808496	0.118124073976809
YNL101W_mRNA	6.26974640700072	0.0122816719561211	0.0282155633483895	0.459108423164399	0.183353951144645
YNL106C_mRNA	20.8273339757263	5.026050684465e-06	2.63732552045045e-05	-0.526948574058143	0.115465274679166
YNL166C_mRNA	1.46083244618348	0.226797716304759	0.322066305036668	-0.151993963441067	0.125755253435061
YNL312W_mRNA	62.2473267180313	3.02919875778512e-15	5.79705487764368e-14	0.880979474847304	0.111662009133529
YNL329C_mRNA	0.615791268690772	0.43261559028559	0.542831989867669	-0.139499122628141	0.177768461070005
YOL048C_mRNA	20.432739230199	6.17640920333753e-06	3.18421997517436e-05	0.52584891557837	0.116331596009745
YOL100W_mRNA	6.29617698783159	0.0120998647153363	0.0278525187786987	-0.395913771823875	0.157783703301001
YOR204W_mRNA	28.2087442030304	1.08911427715972e-07	7.45076309234501e-07	0.656581581338409	0.123622299955559
YOR216C_mRNA	2.97600298447816	0.0845077305069581	0.14376916478146	-0.294660695415746	0.170806946248274
YPL074W_mRNA	0.191057366676419	0.662038033697902	0.745321943402867	0.0521174379413471	0.119234288396386
YPL087W_mRNA	62.6844534022428	2.42623301366175e-15	4.67369096315895e-14	1.30060014687228	0.164272125736601
YPL135W_mRNA	14.9318201363755	0.000111466961643145	0.000437500353473362	0.732005000165282	0.189433887880778
YPL225W_mRNA	0.747610869983438	0.387233699233332	0.50014127541032	0.119634749055201	0.138362862839353
YPL228W_mRNA	5.59528894068995	0.0180088405085628	0.0389437850879409	-0.277703792636709	0.117400663616625
YPR167C_mRNA	21.8270160564526	2.98369263139458e-06	1.63907167443215e-05	0.545710256852343	0.116805941043231
YPR189W_mRNA	0.83924547125423	0.359612655597834	0.471855637728191	-0.108670678671867	0.118622719460984
YAL061W_mRNA	30.611836582572	3.15165138317006e-08	2.40283634545729e-07	-1.49771994285156	0.27069854381309
YBL077W_mRNA	13.9372372169102	0.000189016596012861	0.000701445618663698	0.434967818105918	0.116511496397537
YBR005W_mRNA	2.56491576457605	0.109258377093447	0.177737180035415	0.522450910427643	0.326218763244779
YBR044C_mRNA	1.63654100809465	0.200800716971706	0.293092970734374	-0.151250630933178	0.118231649551341
YBR046C_mRNA	5.61620962394076	0.0177950940242391	0.0385384876501272	-0.278377139559743	0.11746592779554
YBR160W_mRNA	0.828490817034772	0.362709288293343	0.47485481606211	0.107554617601994	0.118164007351787
YBR255W_mRNA	0.676890965821337	0.410659369033783	0.52063677528942	-0.097688791453102	0.11873681026845
YCR091W_mRNA	43.0815502112278	5.25050523214194e-11	5.97028323095596e-10	-0.739535747611947	0.112671353286829
YDL031W_mRNA	0.436433093053679	0.50884909284358	0.615411046611318	-0.139935627896972	0.211821219388108
YDL073W_mRNA	0.0650938555867107	0.798618851486095	0.851763908338386	-0.0584142941135915	0.228954474236389
YDR039C_mRNA	2.16320686177758	0.141349422422487	0.219560269948563	0.47225930407482	0.321093487266779
YDR085C_mRNA	55.9012096243947	7.62056585385741e-14	1.24653725251925e-12	-0.84147059349757	0.112545553330426
YDR119W_mRNA	6.02314126350034	0.0141194935849967	0.0317770001666952	0.287779241923196	0.117259473465583
YDR246W_mRNA	20.9885339201911	4.62040316655208e-06	2.44197481437987e-05	-0.810466050390142	0.176906494027288
YDR301W_mRNA	1.87694472476047	0.170681806383085	0.256312079647395	-0.161123474840664	0.117606974572696
YDR389W_mRNA	11.926225787209	0.000553491963954922	0.00184658615345933	-0.425095806222063	0.123093552843041
YDR399W_mRNA	57.8625122979672	2.81093296557324e-14	4.81310627087629e-13	-0.866168672400363	0.113868560140225
YDR443C_mRNA	10.5897886115088	0.00113713978289583	0.00346647088424674	-0.379982180026356	0.116766855394664
YER014W_mRNA	1.72259958669157	0.189358764718715	0.280092176355846	-0.155869858800476	0.118759940858121
YER030W_mRNA	21.798414454327	3.02850301788829e-06	1.66212874158893e-05	-0.538577025584809	0.115354720356651
YER072W_mRNA	14.4398085143278	0.000144710800091013	0.000552069345493793	-0.736101594001386	0.193712230181791
YER112W_mRNA	6.57523907070875	0.0103407112872359	0.0241544496601729	-0.562381046734986	0.21931831556849
YGL213C_mRNA	16.5443796490561	4.75246343647726e-05	0.000202845669708534	-0.476331457036354	0.117107313902967
YGL256W_mRNA	0.0682791839189265	0.793858962278604	0.848637839193776	0.0636026404400369	0.243405834814922
YGR021W_mRNA	5.06339394926098	0.0244363381785294	0.0505650870577627	-0.574361751641634	0.255249354319798
YHR123W_mRNA	3.95707771623296	0.0466746650060322	0.087829960885387	0.234674409250173	0.117971864513519
YHR131C_mRNA	0.323018850315351	0.569799049641335	0.669894245071202	0.130344610548998	0.22933964993381
YIL077C_mRNA	5.59134590500709	0.0180494224384298	0.0390171346620321	0.303737320510198	0.128451735743062
YIL122W_mRNA	5.27619390263664	0.021618957206839	0.0454580299473067	-0.271329485124516	0.118123584378289
YJL094C_mRNA	0.117610131463725	0.731641089344306	0.801438499663347	-0.0769410916851167	0.224355115518647
YJL191W_mRNA	3.27495916580026	0.0703446771227064	0.124190060063482	0.59542469835451	0.329021214154069
YJR040W_mRNA	58.8820935244482	1.6740881019701e-14	2.90043193051387e-13	0.858569954566708	0.11188814275965
YJR096W_mRNA	4.32625943703042	0.03752863221986	0.0728189762357522	0.244061037728316	0.117338943532049
YKL051W_mRNA	59.089203323809	1.50683757204951e-14	2.63404203639461e-13	-0.984007311568684	0.128010106272564
YKL091C_mRNA	0.256557500953394	0.612495123648116	0.703978693637559	-0.0601403051209357	0.118733499677635
YKL192C_mRNA	0.457906679136636	0.498603917806387	0.605898431764723	0.140772803724504	0.208032060779821
YKR007W_mRNA	0.310847440090106	0.577160627273435	0.675565187550116	-0.146856850915549	0.263402907021342
YLR001C_mRNA	8.36516723173849	0.00382481421618255	0.0101995045764868	-0.340398948878572	0.117693071380095
YLR086W_mRNA	1.33886774030915	0.247233743208653	0.346529631457605	0.2146018011041	0.185466093240819
YLR163C_mRNA	7.53018678059667e-06	0.997810512899954	0.998895756328578	-0.000324110004504645	0.118110786785133
YLR268W_mRNA	13.5674495524246	0.000230141876862524	0.000840218722510561	-0.429142869785987	0.116507207605322
YLR373C_mRNA	14.7952074498094	0.00011983967598675	0.000467854095052271	-0.447966004039425	0.116462075988014
YLR382C_mRNA	0.0212793837399786	0.884020424425869	0.917226010885522	-0.0197925515055319	0.135682007474997
YLR459W_mRNA	34.2090307948905	4.94987147600728e-09	4.33928852746985e-08	-0.668321916498288	0.114265551035709
YMR010W_mRNA	0.0824462907630628	0.774009243813617	0.833045052705852	0.0338875687250748	0.118019793533703
YMR250W_mRNA	0.475831445835788	0.490316592439419	0.598310890878357	-0.0961199730753787	0.139343614188643
YMR313C_mRNA	1.07184895506273	0.300528183847442	0.406911686615172	-0.122623171493419	0.118442004836127
YNL042W_mRNA	33.4783958395589	7.20599862566627e-09	6.10684919709141e-08	-0.777407081657889	0.134358817342282
YNL049C_mRNA	5.81676228113338	0.015874139570017	0.0349509537730735	-0.304037593017555	0.126062706787688
YNL052W_mRNA	6.53224036554566	0.0105936444950464	0.024676365219965	0.749780580329786	0.293361494411982
YNL256W_mRNA	0.794575562079955	0.372720152084313	0.485517504251816	-0.10584037134713	0.118736366025534
YNR065C_mRNA	0.0108602993263995	0.917000508172009	0.94205772222966	-0.0130990309067669	0.125695077254267
YOL031C_mRNA	2.86901560632475	0.0903000864168924	0.15173523846695	-0.264640296420149	0.156239024603397
YOR081C_mRNA	26.6636095491682	2.42139203294672e-07	1.58078837736187e-06	-0.597274416092226	0.115668323740644
YOR113W_mRNA	130.932167870991	2.5621349661109e-30	1.51554165268135e-28	-1.21002716025684	0.105747945679627
YOR234C_mRNA	8.57472231541615	0.00340861937638049	0.00924971041153112	0.651009396795545	0.222319330001672
YPL026C_mRNA	8.61970762222597	0.00332545219072318	0.00904918588702368	-0.377461647627148	0.128566127781847
YPL177C_mRNA	133.730423187504	6.25811546415716e-31	3.77809527403137e-29	-1.21202334397053	0.104808347869686
YPR063C_mRNA	12.4428505826878	0.000419594887223233	0.00144445969356757	0.898746247606106	0.254786930729361
YBR169C_mRNA	1.83033725801165	0.176087715445971	0.262986396748688	0.159179161313901	0.117657780624177
YBR220C_mRNA	10.5961639827396	0.00113322532892183	0.00345813836694436	0.382598596689507	0.117535494118572
YBR237W_mRNA	0.0875418774746097	0.767325722134419	0.829204544901118	-0.0518581413675001	0.175270578069504
YBR275C_mRNA	0.0184760187859113	0.891879370270198	0.922927300283138	-0.0177260749696302	0.130409246078293
YDL113C_mRNA	0.210889443546019	0.646071158788811	0.731797428601021	0.0862004568501924	0.187707725417871
YDL168W_mRNA	10.3942290690837	0.00126409766499917	0.00382166026135009	0.377387192506102	0.11705528198054
YDL237W_mRNA	1.03729394356772	0.308451665235782	0.415384140665	0.119806727882334	0.117633301452621
YDR026C_mRNA	3.96252191395522	0.0465239529610561	0.0875744996913997	0.234778313946498	0.117942992019073
YDR159W_mRNA	3.26458795277137	0.0707908050347588	0.124789570825872	-0.237018385947666	0.131180067343132
YDR200C_mRNA	2.33654516045501	0.126369543017279	0.201147062764117	-0.213031890486108	0.139366223452038
YDR228C_mRNA	33.1400580127849	8.57537187016811e-09	7.18417420196058e-08	-0.724990761538705	0.125937724000253
YDR272W_mRNA	1.02101961270589	0.312277276197201	0.419374209094129	-0.119520505953019	0.118283830612469
YDR490C_mRNA	0.723228812836638	0.395086838022356	0.506756901903892	-0.100125698875811	0.117735572678553
YER163C_mRNA	0.794810812143851	0.372649394232392	0.485517504251816	0.218702683014298	0.245313939998405
YGL115W_mRNA	7.70721555945483	0.00550005246389072	0.0139793000123889	0.324620800565281	0.116930442069518
YGL208W_mRNA	5.24997786719481	0.0219470501590891	0.0460652063554214	-0.515030179245973	0.22477807205294
YGR209C_mRNA	35.0212673859451	3.26123836015539e-09	2.92462662129709e-08	1.14533707478651	0.193538508469758
YHL008C_mRNA	12.3111548390321	0.000450259306533323	0.00153834218148141	-0.408220455729557	0.116344368442637
YHL019C_mRNA	9.6462746796944	0.00189735986419173	0.00553333633700537	-0.365643611640019	0.117727569442187
YHR163W_mRNA	0.42830831067364	0.512820203982864	0.618680493309364	0.113888297326401	0.174020675237503
YIL063C_mRNA	22.0704087486854	2.62830297622561e-06	1.44927892926339e-05	0.543265022395294	0.115639593422118
YIR007W_mRNA	8.81363555155657	0.00298987705794381	0.00829011366066237	-0.345320636044332	0.116317480897032
YJL039C_mRNA	1.76357275274306	0.184179505867753	0.273606084820284	0.281945996097224	0.212309409003627
YJL097W_mRNA	0.803230266148265	0.370129324560911	0.482841907914613	-0.105657459517296	0.117890858902701
YJL145W_mRNA	0.705852115288845	0.400824257718077	0.511712852233935	0.125605639301494	0.149503816039582
YJL157C_mRNA	13.0456048093626	0.000303996973235286	0.00108350960150081	-0.41836582051257	0.115830808394602
YJR130C_mRNA	15.1947743233796	9.69713976649552e-05	0.000385777516797539	0.450524410777136	0.115576942203047
YKL014C_mRNA	0.695311802332554	0.404363494894033	0.515332453993354	-0.117380537932079	0.140768763185142
YKL124W_mRNA	2.62814918590115	0.104984027151127	0.171968241397762	-0.1913143501894	0.11801101342995
YLR005W_mRNA	1.05855058036744	0.303545996858635	0.410365413261205	0.121106062969493	0.117709110703255
YLR026C_mRNA	4.41731709026127	0.0355759311827663	0.0695369335802	-0.24934930165228	0.118639380008596
YLR034C_mRNA	7.09517174551572	0.00772918850466174	0.018890704458806	-0.335794326486231	0.126064236501996
YLR195C_mRNA	6.69278967723772	0.00968036090283946	0.0228305249484607	-0.336911668180782	0.130230426650323
YLR347C_mRNA	5.24003202529331	0.0220728676384671	0.0462701040210868	-0.322062263731123	0.140693123223433
YLR362W_mRNA	9.18668639835449	0.00243781818916935	0.0069367654595606	-0.356268967898973	0.117543481532044
YML022W_mRNA	11.1203440371593	0.000853859471811753	0.00270720144392508	0.388909038594893	0.116624266395203
YML029W_mRNA	3.29847765591934	0.0693441217257784	0.122868132171304	0.231001689338124	0.127191585987927
YMR236W_mRNA	14.335489202376	0.000152954048710419	0.000580491840083094	1.19529925308054	0.315696952198887
YMR300C_mRNA	26.4857527823549	2.65488951687578e-07	1.72170908204037e-06	-0.681119458800766	0.132347922128289
YNL005C_mRNA	9.2266803284755	0.00238513698188348	0.00680670670853296	0.442213123445298	0.145582405079056
YNL216W_mRNA	6.8376679027109	0.00892552870143419	0.0213687228436626	-0.329226580420348	0.125904394636326
YNL221C_mRNA	29.776957091856	4.84719150381136e-08	3.55703677272172e-07	-0.628745703595413	0.115221857662693
YOL058W_mRNA	41.9072057829786	9.5709280811823e-11	1.04371238069653e-09	0.729850596953858	0.112743007368473
YOL090W_mRNA	53.367416918419	2.76647551495518e-13	4.20791704300716e-12	0.817761541156202	0.111940847537572
YOL110W_mRNA	61.777896482583	3.84465930017814e-15	7.26268543930425e-14	2.05794522448418	0.261828702045014
YOL112W_mRNA	9.44114998161284	0.00212170416186892	0.00611752810039606	0.359587383560361	0.117028596670633
YOR110W_mRNA	7.73238128700072	0.00542391692968289	0.0138135070127783	-0.325602540634045	0.117093059680644
YOR201C_mRNA	1.464202923167	0.226262573879993	0.321756588790975	0.141773807465442	0.117164317791013
YOR223W_mRNA	0.00969170230493294	0.921577796910621	0.945157443132528	-0.0224335287473128	0.227875460728192
YOR251C_mRNA	15.5484692552231	8.04167334751121e-05	0.000326801104254168	0.458692479838581	0.116326269395132
YOR275C_mRNA	13.1339029367605	0.000290000031418464	0.00103677666910044	-0.50929193530358	0.140530275583937
YPL199C_mRNA	0.0710200783725231	0.789857296873317	0.845594941588692	0.0311793592560126	0.116997508248476
YPL244C_mRNA	9.98409309919341	0.00157898303077605	0.00467468383631169	0.366186461449645	0.115890536296934
YPL256C_mRNA	38.066625829835	6.83696352542494e-10	6.78597600082855e-09	-0.70075505769047	0.113577956171013
YPL259C_mRNA	6.98023312907115	0.00824148723617458	0.0199430368822472	-0.435600297345472	0.164874390744129
YPR097W_mRNA	2.02834348384147	0.154388803972219	0.236624214821767	-0.228614837815991	0.160521667832047
YPR122W_mRNA	4.8282607850551	0.0279968596912582	0.0567103460228323	-0.359930405364165	0.163803499535253
YPR184W_mRNA	34.1200797438411	5.18138284875283e-09	4.52193412254793e-08	-1.02430194179573	0.175356947626413
YAL007C_mRNA	40.2320984363742	2.25512347870126e-10	2.37091617437604e-09	0.720513852200312	0.113594156792463
YAL020C_mRNA	12.4742776664214	0.0004125941689902	0.00142210209158718	1.3425100508101	0.380110478840747
YBL093C_mRNA	2.25743109751014	0.132974482099471	0.209562367692308	-0.203381971747187	0.135364630369013
YBR007C_mRNA	9.55329074211786	0.00199591278571031	0.00579477703178957	-0.362428964526834	0.117259057924932
YBR026C_mRNA	18.4426286915868	1.75096812651176e-05	8.26908818455878e-05	0.495867552922455	0.115466042198799
YBR101C_mRNA	0.394912962383835	0.529728178990886	0.633855377231433	-0.0733588545033656	0.11673520403389
YBR110W_mRNA	4.83606355974121	0.0278704448327792	0.0565716897541612	-0.387755483509932	0.176324210573395
YDL056W_mRNA	10.6392030409149	0.00110715374369015	0.00338917528648695	-0.376886754255572	0.115546375200581
YDL079C_mRNA	17.7951353015495	2.46011436499641e-05	0.000112814641514636	-0.780681854966197	0.185064636345861
YDL103C_mRNA	6.4960270558312	0.0108115819934219	0.0250941831761707	0.299752528162104	0.117608562616996
YDR081C_mRNA	22.6278698226264	1.96611799142643e-06	1.10601219575343e-05	-0.651304132972209	0.136918457650346
YDR277C_mRNA	266.904131458744	5.36604709232018e-60	1.12227042045096e-57	-2.28865853561913	0.140088780036117
YDR280W_mRNA	3.60841804907012	0.0574877793384712	0.104874902120276	0.247629951687065	0.130360119434961
YDR283C_mRNA	5.60047547053967	0.0179556038767693	0.0388573600526095	0.277226849989513	0.117144752888182
YDR333C_mRNA	0.663169849076893	0.415443092876857	0.524996709513784	-0.12381108289627	0.152036245297293
YDR395W_mRNA	7.9676170976857	0.00476215878868041	0.0123449322118249	-0.348992858944498	0.123638097342535
YER009W_mRNA	108.456364603631	2.13499193001132e-25	9.12592170959583e-24	1.56420430423107	0.150198624366446
YER053C_mRNA	3.41603595831608	0.0645658763940769	0.115520248140457	-0.216424128721755	0.117096647423532
YFL008W_mRNA	1.00566104452368	0.315944567148728	0.423574035078514	0.221221571305452	0.220598044836024
YGL093W_mRNA	0.759652286478097	0.383437360605879	0.496771943298236	-0.102883683851526	0.118042685574287
YGR271W_mRNA	6.94522689472318	0.0084043176593925	0.020278403054554	0.312668040127583	0.1186424952961
YHL034W-A_mRNA	118.748954458547	1.1885954528586e-27	5.94907262558972e-26	1.26841667658567	0.116398409504519
YHR012W_mRNA	4.25724925701755	0.0390831592448338	0.0753856984643434	0.340528489988883	0.165039885406861
YHR086W_mRNA	0.273804556416329	0.600790986536728	0.693384315561505	0.0981697514270152	0.187610592850473
YIL050W_mRNA	11.6979187598429	0.000625700436938544	0.00207128420503794	-0.399892345536072	0.116919995718188
YIR022W_mRNA	1.98247320711852	0.159130101842035	0.24210596944322	-0.168539534866431	0.119701096232509
YIR023W_mRNA	59.884032501178	1.00614427751245e-14	1.79633563692466e-13	-0.867150214655482	0.112056955084213
YIR026C_mRNA	1.1831749623001	0.276710582928748	0.381005683900952	-0.127226865844508	0.116964573983229
YJL092W_mRNA	0.0749000231593592	0.784331558734109	0.841833872424293	0.0519969725567112	0.189992773352628
YJL112W_mRNA	3.85325633689315	0.0496495085940932	0.0927962675424683	0.231603715210846	0.117986297019275
YJR039W_mRNA	12.2068704336369	0.000476138403844072	0.00161544988001789	0.407011634176051	0.116494294606218
YKL015W_mRNA	0.000381677617568889	0.984413062937917	0.989651999410204	-0.00230620405623235	0.118045486211704
YKL079W_mRNA	3.12107101002711	0.0772859707772762	0.133861770148397	-0.224135322794475	0.126869865674326
YKL201C_mRNA	3.65767701992226	0.0558113968086267	0.102294691615436	0.227009788592638	0.118697591665508
YLR020C_mRNA	0.344575776898442	0.557199829875804	0.658904343987489	0.0836641541050634	0.142526969973057
YLR043C_mRNA	0.198392649576803	0.656021393026992	0.740347133853549	-0.0844465075355455	0.189591518211441
YLR274W_mRNA	3.22214571764714	0.072648342643883	0.127183466224986	-0.207680758756989	0.11569741968919
YLR370C_mRNA	39.5118776619061	3.26070099666773e-10	3.34994123447127e-09	-0.711691981037694	0.113221326356818
YLR401C_mRNA	1.88250041669954	0.170050231019519	0.255664737573891	0.162735734631331	0.118608383848691
YML006C_mRNA	23.6114722156651	1.17882614167779e-06	6.87570307337167e-06	-0.560105915989581	0.115267965105061
YML035C_mRNA	38.4856010684713	5.51591428997059e-10	5.54051356467715e-09	-0.703315300026356	0.113370726149886
YMR020W_mRNA	11.5059321636696	0.000693744309991546	0.00226579290536001	0.392060116870116	0.115582413932095
YMR210W_mRNA	8.13777173579578	0.00433525261882044	0.0113640283508561	-0.38431434532806	0.134720548963286
YMR220W_mRNA	0.682789377981129	0.408627863570104	0.519166677360435	-0.0970391037342401	0.11743658090791
YMR221C_mRNA	2.70565436381766	0.0999930460007762	0.165132339926832	-0.193583268180313	0.117687858239562
YNL041C_mRNA	1.23628380557925	0.266188458939629	0.369909733163377	-0.15421866449584	0.138700442854765
YNL183C_mRNA	40.7946966226138	1.69091354744869e-10	1.79383871990209e-09	-0.747477101160049	0.117029685727894
YNL277W_mRNA	0.817661623190116	0.365864740488854	0.47855794512011	0.190373101430906	0.210532320762691
YNL278W_mRNA	0.151602011890642	0.697009095371685	0.773822281158258	-0.0715115283633384	0.183663805066176
YNR030W_mRNA	32.34858093472	1.28851272959563e-08	1.03789966224374e-07	-0.649516722189568	0.114199110136284
YOL073C_mRNA	0.103422819719944	0.747760149827629	0.813314159990824	0.0377859180882424	0.117495650947739
YOL111C_mRNA	21.6586723330985	3.25733982163481e-06	1.76947884930366e-05	-0.534892019520181	0.114934444948745
YOL138C_mRNA	0.296497730455767	0.586086405667771	0.681382170258183	-0.0719144580862027	0.132070409814729
YOR069W_mRNA	0.344039723713872	0.557506646657809	0.658904343987489	0.109840870179049	0.187266317199259
YOR196C_mRNA	5.95698823978445	0.0146590613994073	0.0328273283192847	0.285348897332536	0.116913006082729
YOR215C_mRNA	6.30941743490046	0.0120098295579435	0.0276779070804081	0.293081433185202	0.116679262616111
YPL115C_mRNA	45.6465229755774	1.41637269187149e-11	1.74249547974779e-10	-0.760888859738931	0.112620480188826
YPR127W_mRNA	35.7255073400732	2.27170088754968e-09	2.09167930778159e-08	0.898868145393239	0.150385785108574
YPR154W_mRNA	47.4571145250247	5.6220530301419e-12	7.20410121324091e-11	-0.774630142577767	0.112445926695293
YAL032C_mRNA	0.0436402978500945	0.834524271514834	0.878320297266511	0.0363395319838492	0.173954423415268
YAL034C_mRNA	16.4599962206011	4.9687494118239e-05	0.000211153821158496	-0.787316795118756	0.194059384850095
YBL081W_mRNA	7.79011281598704	0.00525329152200545	0.0134337446082375	-0.989058685256003	0.354364483152168
YBR246W_mRNA	1.23414455747321	0.266602531861413	0.370290898752717	-0.12973799942793	0.116784224350444
YDL065C_mRNA	25.972026338339	3.46400488929593e-07	2.20731367048063e-06	-0.581555048340088	0.11411373302835
YDL133W_mRNA	15.9970045049671	6.34427853974149e-05	0.000263955595509115	0.464433916320089	0.11611934943053
YDL160C_mRNA	8.98479453212735	0.00272235398952942	0.00766913228472829	-0.677938825179541	0.226170746493512
YDR033W_mRNA	352.885699156782	9.97114412675101e-79	3.43476588272082e-76	-1.67279330998333	0.0890482222270965
YDR068W_mRNA	3.58548203577911	0.0582865043270493	0.106100643251228	-0.220676667997559	0.11654204712879
YDR092W_mRNA	10.1659010214256	0.00143061982296692	0.00427216200066001	0.4720358599589	0.148047832751966
YDR217C_mRNA	3.98138594109113	0.046005694659799	0.0868222197640292	0.234234848184596	0.117390882699931
YDR244W_mRNA	0.704099176328045	0.401409730113693	0.512348600598472	-0.0985973829787076	0.117502868740427
YDR296W_mRNA	1.70245660492362	0.191967019898868	0.282878426906837	0.276285530897651	0.211748389609396
YDR423C_mRNA	20.5882620535737	5.6944188936844e-06	2.94840999482014e-05	-0.519201307104716	0.11442632062057
YDR486C_mRNA	8.54959046084615	0.00345599970092114	0.00936959918916399	-0.668837595302579	0.228743109665256
YEL025C_mRNA	0.0174560244211487	0.894888389021543	0.924733793208074	0.0190508774510468	0.144192380893032
YEL055C_mRNA	0.180485214082841	0.670956586441273	0.751266112848967	-0.0544193238905777	0.128095044030151
YER099C_mRNA	1.6908863606918	0.193484168536286	0.284684243956907	0.38093904494426	0.292953221500765
