target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL048C_mRNA	0.152821868976194	0.275701779667944	0.126858360538013	0.0887348032109532	6.78228958881673	0.00397756819743204	0.00114099648719419	0.000478246334930799	0.00542055793021131	0.00542055793021131
YHR205W_mRNA	0.152815551934715	0.275701779667944	0.12780971999607	0.0893988838626499	6.79273824114656	0.00677595909208889	0.00123713131611786	0.00382962493951957	0.00542300238045512	0.00542300238045512
YKL215C_mRNA	0.15308566542157	0.276092500222061	0.138115785355828	0.0966712167839793	6.22815374156311	0.00724884512832386	0.00217647588097225	0.00291042007850404	0.00561129424777369	0.00561129424777369
YCL007C_mRNA	0.153353414984364	0.276404875898144	-0.224813948155848	0.157456314553159	4.99218361767769	0.0249518792093458	0.00664057307646011	0.0140198360840926	0.00928270086872434	0.0140198360840926
YNL152W_mRNA	0.153344606131239	0.276404875898144	-0.175745021993083	0.123086537667214	5.90327400553027	0.0152479159624932	0.00248880546154338	0.0101364410008753	0.00589089340104514	0.0101364410008753
YAR002C-A_mRNA	0.15344158314231	0.276478562906961	0.185953347417972	0.130266866179195	7.05804024190517	0.0170760788520902	0.000950340202438669	0.0131908734843516	0.00560334013766815	0.0131908734843516
YNL034W_mRNA	0.153670936230526	0.276806520067741	-0.575131276751724	0.403124439775186	3.11620284396817	0.0883840585849799	0.0903707706104668	-0.0488023610246731	0.0450536576762481	0.0450536576762481
YMR290C_mRNA	0.153832149969841	0.277011574029461	0.234782176698995	0.164629406164572	6.59696655088329	0.0272556726653195	0.00149068673094818	0.0210950144141349	0.00542393275739827	0.0210950144141349
YGL157W_mRNA	0.153900876267742	0.277050007246763	-0.127626344498713	0.0895066143147263	6.71788267161269	0.00682931748199947	0.00126354901402114	0.00387966371137314	0.00541264599104985	0.00541264599104985
YDL213C_mRNA	0.154246211576878	0.277586210861805	0.160941493504323	0.112965804159759	6.57550565645451	0.0128245426615411	0.00149757956000423	0.00913681453121331	0.00542848703212347	0.00913681453121331
YPL128C_mRNA	0.154416815889369	0.277807730001581	0.180378538076132	0.126661208576538	5.29454354401146	0.0149205684033933	0.00576934377848424	0.00610294651774012	0.00759987435324024	0.00759987435324024
YGL200C_mRNA	0.154633710141406	0.278112366409351	-0.139813183623597	0.0982280124542754	7.76087334567159	0.00969044933963916	0.000452563867888337	0.00758805482437607	0.00680717408482265	0.00758805482437607
YNL261W_mRNA	0.155066161018695	0.278650647106549	-0.165837719220357	0.116634143638882	5.44874562763555	0.00637310280658604	0.00436470489352564	-0.00212794078450353	0.00697156465845382	0.00697156465845382
YOL070C_mRNA	0.155075971555449	0.278650647106549	0.136354173856732	0.0959005604345911	6.78826035713884	0.00923002178247112	0.00114512102865978	0.0065189768810641	0.00542191199430516	0.0065189768810641
YPR153W_mRNA	0.155068393459129	0.278650647106549	-0.589339413880036	0.414486341597129	2.73333885883723	0.0991212425793941	0.0779940857151411	-0.0264510626476619	0.0651716870936691	0.0651716870936691
YLR390W-A_mRNA	0.155303292952321	0.278953517461968	-0.177012711945924	0.124565053945842	8.1890902659359	0.0155665518080955	0.000276015964560414	0.0126543612558818	0.0077325105593143	0.0126543612558818
YOR104W_mRNA	0.155339944049285	0.278953517461968	0.149401275191908	0.105144025322162	5.75103719553984	0.00990885286514852	0.00306469373055238	0.00467121796984859	0.00614802798690378	0.00614802798690378
YLR367W_mRNA	0.155560043797748	0.279262995420765	-0.310601191316427	0.218708028175908	7.0822123676681	0.0479676510669264	0.000803570755674554	0.0390574305681534	0.00562936440774228	0.0390574305681534
YIL004C_mRNA	0.155707837100762	0.279403321544963	-0.237812570951455	0.167514215726452	4.59446271648946	0.0112414376103627	0.0109478679588508	-0.00867832488392672	0.0124363090998563	0.0124363090998563
YNL294C_mRNA	0.155781568024043	0.279403321544963	-0.12490941427973	0.0880013760821233	7.07565349750744	0.00599745428082045	0.000831374893509481	0.0034149509209108	0.00562216026677994	0.00562216026677994
YOL111C_mRNA	0.155768471440154	0.279403321544963	0.133507148474683	0.0940556867281815	6.28386944778595	0.00604599395309639	0.00180582741525852	0.00203829863156184	0.005566232756333	0.005566232756333
YNL116W_mRNA	0.155875666741412	0.279458376263142	0.158634550131266	0.111786889859566	5.57677007243014	0.0122621385656861	0.00384509987416279	0.00623988156308027	0.00656849074623282	0.00656849074623282
YOR160W_mRNA	0.155907854176564	0.279458376263142	0.145231711269188	0.102350115542144	5.91092017014177	0.00796422463732691	0.00284745507079666	0.00271360698457516	0.00588216672211189	0.00588216672211189
YPR005C_mRNA	0.156331761022722	0.280132334262903	0.214593804202324	0.151387087194304	5.1988803493256	0.0229537835797884	0.00582770115050624	0.0132706739904737	0.00806774231584918	0.0132706739904737
YEL063C_mRNA	0.156612208892636	0.280392510153528	0.150682936024173	0.106372588296184	6.61254746750106	0.0113276428953638	0.00143668438698084	0.00799258856371038	0.00542101109909106	0.00799258856371038
YHL029C_mRNA	0.15657224907541	0.280392510153528	0.202727597327424	0.143099016164012	5.9155209055809	0.0205012987377636	0.00290435522820182	0.0141600851277217	0.00587706903913609	0.0141600851277217
YIR023C-A_mRNA	0.156620820619364	0.280392510153528	0.649964637508048	0.458843312538606	2.64576640266895	0.210767128642762	0.096001563330996	0.0794460912201711	0.0710032976502766	0.0794460912201711
YFL040W_mRNA	0.156755847275632	0.280548343746746	0.214750534326243	0.151652790998121	4.82026276570524	0.0173674469119994	0.00866141190732301	0.00344002340071642	0.0105040622739436	0.0105040622739436
YCR105W_mRNA	0.156823992017812	0.28058441901106	-0.281909476323317	0.199111897654762	4.71127361815003	0.039675857331935	0.00927186694683753	0.0237660895428961	0.0113832311920072	0.0237660895428961
YDR152W_mRNA	0.157020947346179	0.280764978328168	-0.128730939447065	0.0909655022534521	6.53374444915036	0.00313002825466471	0.00145682473508583	-0.000996717494030813	0.00543877743176651	0.00543877743176651
YJL179W_mRNA	0.15700954860301	0.280764978328168	-0.40488362491001	0.286096181840074	3.43810752951077	0.0729915320218686	0.0348901735383866	0.0221970019638927	0.0333190141811707	0.0333190141811707
YKL173W_mRNA	0.15724649333632	0.281082313218424	0.218632308092679	0.15457675573647	6.16818796745574	0.0238959966329966	0.00200156640012204	0.0179100781115549	0.00566347839620918	0.0179100781115549
YJL148W_mRNA	0.157338508526366	0.281084619881025	-0.243600986861931	0.172268218150517	5.51362680199962	0.0296744661231872	0.00425703695024099	0.0204732455370542	0.00675524251282777	0.0204732455370542
YNR042W_mRNA	0.15739200367547	0.281084619881025	-0.799614108065077	0.565538955233489	3.13695740997514	0.140916342020195	0.222354565566363	-0.179413871752933	0.0441740260057927	0.0441740260057927
YPL244C_mRNA	0.157391716144743	0.281084619881025	0.132773719876983	0.0939061205456196	6.31798126338049	0.0048990305354458	0.00180775254335921	0.000643356315537346	0.00554088035324783	0.00554088035324783
YMR073C_mRNA	0.157516635775627	0.281221303627508	0.191339228659319	0.135368133319578	5.072246039416	0.0122390115492588	0.00649148485936792	0.00118005032221752	0.00877895807265459	0.00877895807265459
YPR138C_mRNA	0.157582536205266	0.281253079728995	0.176167366603969	0.124654163501592	6.85207270150466	0.0155315971615507	0.00110900395853355	0.0118398797733679	0.00544395461413026	0.0118398797733679
YOR169C_mRNA	0.15812058258291	0.282127264681805	0.225275464774031	0.159609005149937	5.45527016591855	0.0254415288548277	0.00641265755766245	0.014816537879798	0.00694858080002825	0.014816537879798
YGL075C_mRNA	0.158336318829402	0.282254967473249	0.217386177427241	0.154099286613301	4.72911461705644	0.0121405019007459	0.00855602662584133	-0.00322555552833145	0.0112327984864322	0.0112327984864322
YKL018C-A_mRNA	0.158274916099254	0.282254967473249	-0.356826177607273	0.252907275936301	3.97009679794387	0.063862213651983	0.0216225941940996	0.0316791476571674	0.0207095270869054	0.0316791476571674
YNL226W_mRNA	0.158336975083335	0.282254967473249	1.09889184170533	0.778976464482016	1.62868903024956	0.600482670978167	0.3096095135906	0.189418141847415	0.196060763256819	0.196060763256819
YEL003W_mRNA	0.158519832623051	0.282349242963392	0.446874436708733	0.316917113927691	3.9956638603709	0.100240431764129	0.0195184175577034	0.0641786300258444	0.020258993775946	0.0641786300258444
YGR222W_mRNA	0.158534729715891	0.282349242963392	0.178088661346306	0.126302512504407	5.26531734947715	0.00747529353845847	0.00555710236064116	-0.00282039612509292	0.00773650152679712	0.00773650152679712
YML060W_mRNA	0.158523918469525	0.282349242963392	0.239167291055674	0.169615769616957	4.56925489173963	0.0131506672146722	0.0112946383130813	-0.00677317785951382	0.0126799527725458	0.0126799527725458
YOR286W_mRNA	0.15881097646719	0.282755109440822	-0.170994236330777	0.121351531289405	5.43866230317372	0.0146906342405799	0.00431786286303004	0.00795396559220612	0.00700765772930528	0.00795396559220612
YGL152C_mRNA	0.158880785992782	0.282793289406331	0.267279838808133	0.189715474676352	4.63550194040737	0.028139076478478	0.0179408818695201	0.00234994034663956	0.012052419240208	0.012052419240208
YMR260C_mRNA	0.159078983463551	0.282973780441552	-0.124789525630182	0.0886178519886677	7.04839760162282	0.00736179030219816	0.00095090552234027	0.00500707699978116	0.00559336422023092	0.00559336422023092
YNL304W_mRNA	0.159075168098044	0.282973780441552	0.160773436530747	0.11417036913055	5.53782047246753	0.00908557253989937	0.0041812845307681	0.00179066074954224	0.00668110979207022	0.00668110979207022
YPR085C_mRNA	0.160132773053484	0.284761655731059	0.17840388373356	0.127011739303204	5.31948949319003	0.00661749158460632	0.00595568477519319	-0.00431464232177227	0.00748763349216095	0.00748763349216095
YLL050C_mRNA	0.160286576079231	0.284948498125651	0.198529986467441	0.141392208821521	7.74739045309253	0.0198968637314128	0.000459520466314728	0.0162002767965424	0.00677932981534507	0.0162002767965424
YKL171W_mRNA	0.160493053783955	0.285228840569844	-0.132315609876719	0.0942811556891965	6.3335767722623	0.00750845381362588	0.00187748483005744	0.00386070314175656	0.00552996210168465	0.00552996210168465
YHR152W_mRNA	0.160585826466894	0.285306997068347	-0.301195859081985	0.214663957606791	5.30071669509245	0.0458402340516299	0.00496025425702388	0.0334402579891514	0.00757172419796818	0.0334402579891514
YDR023W_mRNA	0.16064000691181	0.285316561486438	0.189313299748824	0.134942112080172	8.01508958742296	0.0181128366520697	0.000347701671367405	0.0148267763391806	0.00734704377030347	0.0148267763391806
YDR459C_mRNA	0.160933973502269	0.285425714423367	0.14963463768571	0.106734187505604	5.73445506268256	0.00684467517755661	0.00331033691163387	0.000580814394617198	0.00618315207376734	0.00618315207376734
YKL149C_mRNA	0.160945541380852	0.285425714423367	0.165225895146362	0.117858666942243	5.43949424396579	0.0120644436160688	0.00457090130463213	0.00482223729317934	0.00700465317320335	0.00700465317320335
YLR125W_mRNA	0.160804828405543	0.285425714423367	0.537306432228751	0.383141742422	2.87078156897815	0.0961564505259242	0.065311700210175	-0.0052615958266008	0.0570196287782966	0.0570196287782966
YNL214W_mRNA	0.160836864524235	0.285425714423367	0.284315496841929	0.202754826792854	4.20457126881208	0.0211210798722089	0.0172745588009315	-0.00771389682410222	0.0169833743555689	0.0169833743555689
YPR185W_mRNA	0.160906032530901	0.285425714423367	-0.129142026402938	0.0921106877051515	6.44736335736525	0.00786470464229672	0.00160413732336175	0.00475223035795558	0.00546617833456822	0.00546617833456822
YDR020C_mRNA	0.161315237675995	0.285988955150888	-0.271647114310364	0.193941977032163	4.16287264628762	0.0254065310591514	0.0137613462866886	0.0026234519720114	0.0175832290925983	0.0175832290925983
YGL144C_mRNA	0.161360965117629	0.285988955150888	0.174367872794032	0.124503219184456	5.28953465627637	0.00894680382080678	0.00529464625402311	-0.000445340449413696	0.00762289673538749	0.00762289673538749
YBR265W_mRNA	0.161785847246602	0.286419732050689	-0.124670606558207	0.0891083220719148	6.69319439864077	0.00425826767317558	0.00120439070819861	0.00088036885418931	0.00541252017719482	0.00541252017719482
YFR005C_mRNA	0.161799961512472	0.286419732050689	0.188797078131652	0.134947260964287	5.45143416252676	0.018081231613017	0.00487274743063285	0.0103028886041699	0.00696205887938269	0.0103028886041699
YMR156C_mRNA	0.161692623530208	0.286419732050689	0.215613869063727	0.154075776141487	4.83572637464647	0.0201123988780704	0.00939623524276522	0.00605898407719144	0.0103865520852362	0.0103865520852362
YPL179W_mRNA	0.161782715355267	0.286419732050689	-0.123323142785419	0.088144564200221	6.82476374424909	0.00540231006012241	0.00104179863676265	0.00254263111620846	0.00543275486160976	0.00543275486160976
YIR021W_mRNA	0.162093840117419	0.286789075983318	-0.2270530405394	0.162405323082214	5.57643281759476	0.0261758398466567	0.00392689635914478	0.0180526777787206	0.0065694320593465	0.0180526777787206
YPR100W_mRNA	0.162106703630044	0.286789075983318	-0.172490353678723	0.12338178758611	5.36969001318884	0.0093838206492518	0.00541194901796534	0.000119301353555339	0.00727393890532123	0.00727393890532123
YCR023C_mRNA	0.162259572260005	0.286972691773821	0.136910185510571	0.0979670705487172	6.1343329052708	0.00604849370300878	0.00230406664518707	0.00135146738012834	0.00569388911472738	0.00569388911472738
YNR003C_mRNA	0.163282348380581	0.288694251884263	-0.177831934500297	0.127558852603182	5.17637120085458	0.0112165868343664	0.005372888041732	0.00205947114120143	0.00818649602280158	0.00818649602280158
YNL137C_mRNA	0.16338851794772	0.288794638585344	-0.140935250641855	0.101118359047534	6.00915583368135	0.00573613254711053	0.00272889617336004	0.000303197661885951	0.00579187260702826	0.00579187260702826
YPR021C_mRNA	0.163716493155361	0.289286894977151	0.160574685064104	0.115299029414421	5.50239639844673	0.0130607575856649	0.00428741269204406	0.00666681981432114	0.00679080912787894	0.00679080912787894
YPR143W_mRNA	0.163897394825244	0.28951905363843	0.304027797801004	0.218397819004564	5.91490052669316	0.0472038885365882	0.0033079521658551	0.0364400539557701	0.00587774990747829	0.0364400539557701
YGL049C_mRNA	0.164054600372091	0.2896217537366	0.125066915886849	0.0898751013578309	7.31742566584335	0.00752595098423949	0.000777861589444794	0.00537088267221971	0.00595341661395553	0.00595341661395553
YMR283C_mRNA	0.164024414389717	0.2896217537366	0.182948841702558	0.131460574073875	5.19264621055813	0.0115668684135997	0.00630126774321856	0.00118434304871695	0.00810030103664218	0.00810030103664218
YGR224W_mRNA	0.16418480672993	0.289764130682132	-0.1469345950601	0.105622174894683	5.75746751292264	0.00515582971610348	0.00316206718782223	-0.00121514988133358	0.00613463600341354	0.00613463600341354
YNR039C_mRNA	0.164318215070477	0.289912071067314	0.154363085772029	0.110997154976417	5.72705260264621	0.0116960320278705	0.00406785824812402	0.00558802298482597	0.0061991154292583	0.0061991154292583
YGR288W_mRNA	0.164539614079863	0.290215120218691	-0.27622240536557	0.198726209828112	5.21438927618278	0.0390445405194213	0.00576226654477182	0.0271478221824337	0.00798784502599948	0.0271478221824337
YJL141C_mRNA	0.165004781091042	0.29094781515058	-0.124976047498255	0.0900122034626857	7.38322337885562	0.00452651903506791	0.000686779265738854	0.00171740860136977	0.00606505137776775	0.00606505137776775
YOR282W_mRNA	0.165167943616751	0.29114771369525	-0.67741968683304	0.488090209114616	2.37886425541942	0.180667888842664	0.106120117621925	0.0241111117420351	0.0924065925726996	0.0924065925726996
YKL005C_mRNA	0.165455234044199	0.29156623069814	0.164524817778325	0.118622969115511	6.15734509882726	0.013892341812018	0.00212927116719124	0.00959690283429162	0.0056731911822805	0.00959690283429162
YLR169W_mRNA	0.165826016887869	0.292131582025721	0.271994614584833	0.196280995455631	4.22302111020552	0.0152783658258492	0.015379298979507	-0.0116940646895188	0.0167258920013708	0.0167258920013708
YOR046C_mRNA	0.166057470138151	0.292451213222219	0.122198118599707	0.0882307307727644	6.98301190272252	0.00589270050768796	0.000955244011757077	0.00329971908341369	0.00553197419882295	0.00553197419882295
YHR050W_mRNA	0.166481658767557	0.29302175159961	0.122781341934283	0.0887406345193556	7.31211124733942	0.0041346903031611	0.000617643947773707	0.0014100401963479	0.0059447728979745	0.0059447728979745
YJL130C_mRNA	0.166432806521614	0.29302175159961	0.138169116289763	0.0998506922841909	8.33733477801575	0.0052898842661881	0.000237670279526259	0.00239745490814793	0.0080707970118339	0.0080707970118339
YGR113W_mRNA	0.167050986840377	0.293917172300183	0.178771829043772	0.129381499249653	5.59355113819056	0.0164862760420015	0.00443126579215775	0.00951837783124899	0.00652236514096592	0.00951837783124899
YLR397C_mRNA	0.167090932226066	0.293917172300183	-0.144389318080348	0.104507879294264	5.78927382512157	0.00671483285789064	0.00303141829822211	0.00101873211253516	0.00607016239726487	0.00607016239726487
YKL058W_mRNA	0.167214973985125	0.294046903125121	-0.168705435824432	0.122143384085541	5.34950095888032	0.0051268706989253	0.00507457707190028	-0.00459547288089193	0.00735792815798975	0.00735792815798975
YDR545W_mRNA	0.167660582111372	0.29447624620162	-0.135488146532623	0.0981969009498627	6.7382871288724	0.00789320700402584	0.00262162599343314	0.00342049987600634	0.00541390013669781	0.00541390013669781
YJL157C_mRNA	0.167559558273782	0.29447624620162	-0.13437812622913	0.097369246270719	6.13489462129524	0.00898507629251595	0.00220724844619521	0.00526212175093875	0.0056933933199114	0.0056933933199114
YLR467W_mRNA	0.167660582111372	0.29447624620162	-0.135488146532623	0.0981969009498627	6.7382871288724	0.00789320700402584	0.00262162599343314	0.00342049987600634	0.00541390013669781	0.00541390013669781
YOR396W_mRNA	0.167660582111372	0.29447624620162	-0.135488146532623	0.0981969009498627	6.7382871288724	0.00789320700402584	0.00262162599343314	0.00342049987600634	0.00541390013669781	0.00541390013669781
YEL043W_mRNA	0.167877192606036	0.29476815170195	-0.214470888711628	0.155519963961475	6.87887428638163	0.0237905998111784	0.00106586057750747	0.019089522081308	0.0054577418909767	0.019089522081308
YLR426W_mRNA	0.168077201856333	0.295030741295101	0.163424868639113	0.118560549469148	5.76825375614962	0.0138223505419028	0.00331460091757146	0.00839923565778372	0.00611244856736049	0.00839923565778372
YGL095C_mRNA	0.168345911977486	0.295413729691584	0.150955817706949	0.109583761379567	6.42496105944138	0.0118036769886583	0.00169432978906549	0.00831283750934611	0.0054762470310872	0.00831283750934611
YLR156W_mRNA	0.168875145301826	0.296075854446709	0.478844666480134	0.348041290671705	2.56388667313539	0.0456072970982384	0.0239896515594222	-0.0147497415650555	0.0769542984509331	0.0769542984509331
YLR159W_mRNA	0.168875145301826	0.296075854446709	0.478844666480134	0.348041290671705	2.56388667313539	0.0456072970982384	0.0239896515594222	-0.0147497415650555	0.0769542984509331	0.0769542984509331
YLR161W_mRNA	0.168875145301826	0.296075854446709	0.478844666480134	0.348041290671705	2.56388667313539	0.0456072970982384	0.0239896515594222	-0.0147497415650555	0.0769542984509331	0.0769542984509331
YGL164C_mRNA	0.168940168765569	0.296101069176343	0.130148433924102	0.0946109360046871	6.30644255530491	0.00489647159581283	0.00191011838140635	0.000681593019006483	0.00554923929499616	0.00554923929499616
YGL165C_mRNA	0.16925916701535	0.296526087794457	0.220822960759403	0.160646635926297	5.11878560924402	0.0253320244227157	0.007844930065583	0.0136611879631139	0.00850538383176183	0.0136611879631139
YLR230W_mRNA	0.169284091167761	0.296526087794457	-0.432908896994585	0.31495557737508	3.26251108228481	0.0664161431610604	0.0434279364592862	0.000548468930150002	0.0392362433071055	0.0392362433071055
YML005W_mRNA	0.169543113411993	0.296890860772663	-0.186105388359543	0.135480089287711	4.98914027198173	0.0112233460939876	0.00599303944929986	0.000820473256422985	0.00930267271187192	0.00930267271187192
YBR097W_mRNA	0.170119624051147	0.297811210127861	0.16265687733187	0.118570171269195	5.5183844605804	0.00797856302403004	0.00497533861167093	-0.000514063944832318	0.00674039931733435	0.00674039931733435
YKL128C_mRNA	0.170183407224264	0.297833697108731	-0.255313180917102	0.186140594845194	6.70871440117939	0.0339630174245499	0.00139771428439514	0.0274758865900405	0.00541242819683382	0.0274758865900405
YBR030W_mRNA	0.170563862421821	0.298410204542306	-0.149305463860184	0.108950736328332	5.59726139634736	0.00620163018290532	0.00337953376200671	-0.000271688020563491	0.00651235202673146	0.00651235202673146
YDR540C_mRNA	0.17075830564388	0.298655663109006	0.422246867104942	0.308260852773321	3.29525305036774	0.0614943782164842	0.0411370418723185	-0.00141332259753387	0.0380502525881272	0.0380502525881272
YGL064C_mRNA	0.170806317331369	0.298655663109006	0.196614719608492	0.143554468305079	4.87678813057404	0.00949187566404478	0.00709146917556488	-0.0032802387552434	0.0100817686330633	0.0100817686330633
YAL048C_mRNA	0.171164684198713	0.299179905234699	-0.213143320104647	0.155752891742675	4.94847985521241	0.0237443213416755	0.00712166421439632	0.0130941385241082	0.00957526033546518	0.0130941385241082
YPR053C_mRNA	0.171208476640209	0.299179905234699	0.159585817570756	0.116628076120747	5.48711335421505	0.012856708976297	0.00449465507565286	0.00627047423435848	0.00684043504070274	0.00684043504070274
YMR290W-A_mRNA	0.171407505608548	0.299438208931335	0.883853878809018	0.646236006451314	2.01190316466107	0.260894377237177	0.214709304604223	-0.0513408495339496	0.133308175424229	0.133308175424229
YBR110W_mRNA	0.171581000846449	0.299651765815169	0.129761214712338	0.0949142629576879	6.27753058576923	0.00689519014078087	0.00193611677953225	0.00317495988735613	0.00557114764780203	0.00557114764780203
YMR169C_mRNA	0.171657235551505	0.299695388554689	0.17171754257167	0.125625705184983	5.44253497863399	0.00677980110893482	0.0061578023331931	-0.00382615811928573	0.00699371250282712	0.00699371250282712
YML059C_mRNA	0.171865854435492	0.299970045040097	0.127271355634938	0.0931549443532058	6.33791264911544	0.0037895443364999	0.00170452875119104	-0.000342181239973411	0.00552700763001635	0.00552700763001635
YOR239W_mRNA	0.172180740683979	0.300429958453962	0.123725120244428	0.0906258368032063	7.42072300792358	0.00488664581308256	0.000711844304686332	0.00220731600760476	0.00613235760888149	0.00613235760888149
YNL146W_mRNA	0.172240663808317	0.300444857185927	0.86032664650605	0.630257734925257	1.99229713774192	0.22236106502266	0.195063105878593	-0.0713121784936734	0.135957571149003	0.135957571149003
YHR112C_mRNA	0.172422088122238	0.300671622204213	0.203364214896628	0.149043475736228	6.2825274328471	0.0217021390897773	0.00201174086887477	0.0164998905140715	0.00556726828101306	0.0164998905140715
YHR065C_mRNA	0.172875953892847	0.301373196902646	-0.1853875100784	0.136012237990115	5.47757677388502	0.018060974070898	0.00392619066380929	0.0114899167387572	0.00687213726542167	0.0114899167387572
YLR419W_mRNA	0.172950359791346	0.301413041341281	0.28705644560627	0.210639608599841	5.5860302219098	0.0433129303014137	0.0040410900368453	0.0329331138890666	0.00654286641543348	0.0329331138890666
YOL137W_mRNA	0.173038867548167	0.301477431035201	0.150788138812817	0.110669864830245	5.55683756258111	0.00748708870873038	0.00358139282917885	0.00104057997201881	0.00662512298877506	0.00662512298877506
YLR289W_mRNA	0.173466546421942	0.302042554177812	0.166794213920279	0.122539259325421	5.35262048006646	0.0075948355796754	0.00516844588882955	-0.00147079928866947	0.00734477917452283	0.00734477917452283
YNL013C_mRNA	0.17344067887389	0.302042554177812	0.734693149430329	0.539726991635377	2.41061245743792	0.18348496456189	0.153213132316698	-0.0363098482434717	0.0895412222664472	0.0895412222664472
YJR046W_mRNA	0.173531192924808	0.302065163748542	-0.136756035166111	0.100486113603804	6.08714888002061	0.00553662009513913	0.0026818847254374	0.000342595986329263	0.00573266446389311	0.00573266446389311
YBR028C_mRNA	0.173632543650244	0.302151631762791	-0.152762707534327	0.112274006424978	5.73524352730807	0.0122930424813473	0.00333030201902081	0.00717424174657584	0.00618146224449044	0.00717424174657584
YDL174C_mRNA	0.173728019143937	0.302227827412854	-0.124105598065981	0.0912325091618608	7.50179651073264	0.00613681958113194	0.000649847093784502	0.0038123858261066	0.00628629517952301	0.00628629517952301
YFR011C_mRNA	0.173907495950716	0.302360133459362	0.176269764285305	0.12963348261852	5.26380160192631	0.0108658656535911	0.00626029461785858	0.000848906240547506	0.00774373856197994	0.00774373856197994
YLR030W_mRNA	0.173902115433342	0.302360133459362	0.249346592329331	0.183373837393382	4.43110753810575	0.0171537906646543	0.0138926055747198	-0.00540322622437066	0.014129031292259	0.014129031292259
YDL178W_mRNA	0.17439610054902	0.303119500567812	-0.122349927149561	0.0900815449401417	6.62752594604796	0.00610298911521304	0.00134369170055492	0.00316639788648163	0.00541854558178073	0.00541854558178073
YLR205C_mRNA	0.174601155779738	0.303385722984882	-0.20261703822422	0.149250132751673	5.20688847293174	0.0216926787807206	0.00605336750925889	0.0125096342627344	0.00802629093539112	0.0125096342627344
YDR537C_mRNA	0.17493838587576	0.303881385090781	-0.448967538498237	0.330973621363073	3.7680233004448	0.0861004147227195	0.0665722711730193	-0.000940888316529373	0.02471401052547	0.02471401052547
YGL101W_mRNA	0.175298728047559	0.304416888296429	-0.175404353249281	0.129414076682324	5.18586668339242	0.00812439470874918	0.00582067317437516	-0.00207490627568836	0.00813599619524012	0.00813599619524012
YHR119W_mRNA	0.175528407889585	0.30472523780594	0.133536288629041	0.0985760721160622	6.01669131926427	0.00808984458603172	0.0023116732790544	0.00408564487414816	0.00578602838247152	0.00578602838247152
YOR390W_mRNA	0.175904152761296	0.305286904480646	-0.325945623107071	0.240821433728729	4.45163768427725	0.0256653743893278	0.0344282470051818	-0.0244799767732423	0.0139008887807852	0.0139008887807852
YLR458W_mRNA	0.176201559448948	0.305712319910385	0.750580411272597	0.554940001619315	2.25863335892855	0.145000686931205	0.152483452047808	-0.088601542089247	0.104148552449897	0.104148552449897
YDL157C_mRNA	0.176491621086886	0.30604094528155	0.173531440547708	0.128386173212335	5.17478072939945	0.0122159943981272	0.00554082898942206	0.00345558882936965	0.00819501223733439	0.00819501223733439
YGR206W_mRNA	0.176504979180012	0.30604094528155	-0.919563331673209	0.680354305259686	2.51760627251057	0.449520773949917	0.114005447710176	0.271729536194316	0.0805473194915736	0.271729536194316
YLR067C_mRNA	0.176547991865002	0.30604094528155	0.167156791020762	0.123686042947815	5.33601958030024	0.00937874680805735	0.00533305697952858	0.000569253033801758	0.00741547403721198	0.00741547403721198
YOL036W_mRNA	0.176624398221139	0.306082648606699	0.129734388448657	0.0960126530821626	6.77100950732304	0.00895078829227497	0.00118872994644052	0.00649329468012259	0.00541830421685551	0.00649329468012259
YLR401C_mRNA	0.176890410816598	0.306452809494711	0.17426126373625	0.129044987053453	6.34632996243924	0.0161629037955763	0.00225050130665355	0.011626672596368	0.00552137664496037	0.011626672596368
YHR093W_mRNA	0.177001734663895	0.306454166170624	0.767677054886752	0.568630959981118	2.27288056194034	0.200373860579454	0.166770942504071	-0.039080296071335	0.102680031370137	0.102680031370137
YMR087W_mRNA	0.177048430532644	0.306454166170624	-0.16179452359993	0.119856775610155	5.386546884615	0.00716994000369474	0.00476555311811183	-0.00125676725243689	0.00720581909827399	0.00720581909827399
YPR169W_mRNA	0.176972335759558	0.306454166170624	0.135607285954631	0.100439716846454	6.81449423048131	0.00979031381412742	0.00126525519310261	0.00714152540706062	0.00542924423949927	0.00714152540706062
YGL079W_mRNA	0.177165053624056	0.306565276276962	-0.195600135505346	0.144938868308519	4.9446356374725	0.0201794397538984	0.0079044783995864	0.00934911024909702	0.00960158455587546	0.00960158455587546
YOR365C_mRNA	0.177826495293501	0.3076187923021	0.228095843209783	0.169276179584166	4.60803101424242	0.0209380351074155	0.0115710266506631	0.00376241021494338	0.0123076608281792	0.0123076608281792
YMR194W_mRNA	0.178044044152409	0.307904030215656	-0.288604931720815	0.214289074522403	5.09894994183488	0.0444953394087083	0.00622447573260835	0.0320420304837817	0.00862025106275751	0.0320420304837817
YGL166W_mRNA	0.178624245416602	0.308816074201914	-0.315298145262693	0.234421878978205	6.03934973862563	0.0532045649634638	0.0026483868895719	0.043146294230155	0.00576882060869913	0.043146294230155
YMR111C_mRNA	0.179160824614403	0.309652184901098	0.146879369089713	0.109338666263702	5.66208789979296	0.00970999018673298	0.00361499956989372	0.00402799877514918	0.00634745371371066	0.00634745371371066
