target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL063C_mRNA	0.204960034315831	0.345472048635343	0.118248868028169	0.0932895878848704	6.4861800104574	0.00575872949518829	0.0015857653855941	0.00269956423548643	0.00566669062084671	0.00566669062084671
YOL051W_mRNA	0.205189720864274	0.345759728082767	-0.208487148064831	0.164564319999258	7.08054614460306	0.0252987587625798	0.000853061959845991	0.0217147842208357	0.00578747726709696	0.0217147842208357
YGR161C_mRNA	0.205301841884586	0.345849192524954	0.336525915350982	0.265694384089857	7.77715285372655	0.0659372857750616	0.000423191425064028	0.0584047300223429	0.00757016542576779	0.0584047300223429
YMR134W_mRNA	0.205408310308831	0.345929085972821	0.187638539358069	0.148179437253336	5.37395617258824	0.0205061339918818	0.00517539331933281	0.0131222280345967	0.00852207337768228	0.0131222280345967
YDL064W_mRNA	0.206211584669475	0.347155390050743	-0.147698466528165	0.116845302692591	5.57845802726475	0.0101915591964532	0.00376981076011147	0.00442488052404436	0.00760754320765793	0.00760754320765793
YDR177W_mRNA	0.206254977430728	0.347155390050743	0.114867856280646	0.0908814664271854	6.70092140570007	0.00578515632140298	0.00134652276779711	0.00313604254926687	0.00553634468216592	0.00553634468216592
YFR017C_mRNA	0.206769348180531	0.347921197871836	0.214988007018217	0.170287688551759	6.7776479866656	0.0270352384418112	0.00112103945084533	0.0230438746094053	0.00551935937556899	0.0230438746094053
YGL129C_mRNA	0.207250405949033	0.348605957993921	-0.130334230142297	0.103344540226293	5.94413673732166	0.00750270610767868	0.00243254089543402	0.00340688100025061	0.00646753743338585	0.00646753743338585
YPL279C_mRNA	0.207295299138218	0.348605957993921	-0.31055486293889	0.246269311802541	4.52263505261749	0.0338313933847087	0.0356866516128738	-0.0134899771517782	0.0148538266668741	0.0148538266668741
YMR182C_mRNA	0.207441224445873	0.348751257970838	-0.440837009936735	0.34969505586864	5.16366928151152	0.113913966287641	0.00566851674846555	0.0962370100006774	0.00970295948895143	0.0962370100006774
YGR259C_mRNA	0.207670842022564	0.348937041413881	-1.67706251459373	1.33100632890691	1.69706329449923	1.64980834470274	0.693760136615666	0.782554736376206	0.227786478538797	0.782554736376206
YPL169C_mRNA	0.207638144049488	0.348937041413881	-0.115744181633245	0.0918541525837244	6.59514247166138	0.00743369272392897	0.00143742981616989	0.00506370367583516	0.00559355797289188	0.00559355797289188
YDR142C_mRNA	0.207788335059949	0.349034362131949	0.242886973604011	0.19281789820476	5.66772752171266	0.0346181749031534	0.00348672326074811	0.0274955616293363	0.00727103658059156	0.0274955616293363
YNL263C_mRNA	0.208225386540879	0.34966825444053	0.114902867396427	0.091304334460098	6.65652957574358	0.0022599672673708	0.00139014017471159	-0.00131573711881491	0.00555692773462295	0.00555692773462295
YML105C_mRNA	0.208560548957317	0.35005125877986	-0.174220368818809	0.138541344075618	6.30486207338953	0.0178545921640795	0.00201794124285165	0.013976812105714	0.00584824073747721	0.013976812105714
YOL116W_mRNA	0.208572955180149	0.35005125877986	0.129667764911013	0.103115590453697	5.983352470539	0.00664886558934122	0.00247953533764992	0.00232868638714796	0.00638115215786219	0.00638115215786219
YIR041W_mRNA	0.208796181716092	0.350266514938483	1.07073293217823	0.851895798878774	2.58592899287639	0.296264475702855	0.517159547089994	-0.385676663305381	0.0876124963660928	0.0876124963660928
YMR086C-A_mRNA	0.208820777723182	0.350266514938483	0.483184880571423	0.384451994951674	2.95586292420466	0.0617193726714119	0.0633911264780925	-0.0348809999748319	0.0597783205405093	0.0597783205405093
YMR180C_mRNA	0.209116522682333	0.350662194160214	0.178550152147371	0.142157936955724	5.51535175483227	0.0187859454983133	0.00383775797194002	0.013002974560983	0.00786817815753385	0.013002974560983
YBR182C_mRNA	0.209285070581694	0.350844414460128	-0.273731711983124	0.218020197245623	4.251187498351	0.0441767126288822	0.0152948761129514	0.0243157958928988	0.0182407658487246	0.0243157958928988
YOR355W_mRNA	0.209381663029489	0.350905939270531	-0.117400196364252	0.0935260371303216	6.45063919316398	0.00501773138425555	0.00159466249673475	0.00180608379475863	0.0056946038543505	0.0056946038543505
YOR300W_mRNA	0.209653067653019	0.351260315521601	0.884557129151303	0.70509608632838	1.82557611621644	0.164219429463106	0.216283370008604	-0.174017690415637	0.198017039121061	0.198017039121061
YHR027C_mRNA	0.209987937361105	0.351620270076797	-0.154710446779638	0.123413065207061	8.14140941064915	0.0141430768329942	0.000332634486499926	0.0123596860666687	0.00871283947816159	0.0123596860666687
YMR058W_mRNA	0.209986363832017	0.351620270076797	0.246561766643737	0.196682505856334	8.47263676403653	0.0359214562016974	0.000221244705914323	0.0320154287190249	0.00982725786010518	0.0320154287190249
YFL015C_mRNA	0.210375885752949	0.352169232750437	1.07956459946746	0.861905444574942	1.45054462964246	0.246553884822825	0.320849612146105	-0.255461365372434	0.298217884010502	0.298217884010502
YOR147W_mRNA	0.210776305944684	0.352738753650357	-0.130480807781706	0.104265062351166	5.93526575250363	0.00690783944990203	0.00257142328109914	0.0025164507814103	0.00648791274147796	0.00648791274147796
YMR069W_mRNA	0.211756424670823	0.354277810435852	-0.530246993585194	0.424622122119716	2.73458444941535	0.0564165406771903	0.0752317713140572	-0.0632864859271811	0.075021517513819	0.075021517513819
YDR105C_mRNA	0.211997051036109	0.354319886373258	0.117910356007651	0.094472422163734	6.36925799347502	0.0034875989000132	0.00166457587549036	-0.000201504761692786	0.00577295624907864	0.00577295624907864
YGL070C_mRNA	0.211976411184045	0.354319886373258	-0.207847277239286	0.166524379976832	4.66665919831068	0.0146512262586806	0.00968544221769138	-0.000371511614295739	0.0134231987211988	0.0134231987211988
YGR219W_mRNA	0.211931840951028	0.354319886373258	0.236485132240964	0.18945015754798	4.34006044933251	0.0221554427830776	0.0128893644078799	0.00315385203533657	0.0170201040879155	0.0170201040879155
YIL034C_mRNA	0.212023471859471	0.354319886373258	0.186097872220736	0.149114409918622	6.92478409753753	0.0205954745044334	0.000985894960967315	0.0175433610768485	0.00558669644162182	0.0175433610768485
YFR022W_mRNA	0.212096251583218	0.354340444261784	-0.132265693681489	0.105997244878821	5.9100668529986	0.00754733037434485	0.00281528983398238	0.00297424527456422	0.0065475567676016	0.0065475567676016
YOR312C_mRNA	0.212178906259336	0.354377483401781	-0.138293785244981	0.110848178057419	8.52810839014744	0.00816447364996807	0.000218793148807324	0.00600238828086425	0.0100206390000671	0.0100206390000671
YPL172C_mRNA	0.212279164684768	0.354443894524951	-0.160950078512526	0.129036429008296	5.88616319897273	0.01541775463634	0.00291308997995664	0.0109622433627208	0.00660664682186979	0.0109622433627208
YGL183C_mRNA	0.212642904953098	0.354950079806325	0.580722001421499	0.465945247199236	2.5519312411539	0.145213133699441	0.0901207267247296	0.0211377647881156	0.0908000844315682	0.0908000844315682
YDR504C_mRNA	0.21302388336665	0.355484742992082	0.648438302533784	0.52071122310565	2.43860455691408	0.133803413743429	0.123600098328238	-0.0439442128558053	0.102350049895247	0.102350049895247
YNL188W_mRNA	0.21369482044481	0.356502833993777	0.157979797361649	0.127047570597552	6.01040718081188	0.0149203261922312	0.00250339749686022	0.0109475068320898	0.00632488031236039	0.0109475068320898
YOR041C_mRNA	0.214498844912369	0.357640504365842	0.265617082085879	0.213984807956468	4.42016517366286	0.0422850710734138	0.0132398309120926	0.0249180841180462	0.0160165923239162	0.0249180841180462
YOR159C_mRNA	0.214488065246906	0.357640504365842	0.457990099784487	0.368954504380319	3.11068174555766	0.125710772785118	0.0445933822661168	0.0688461396526557	0.0511565242338658	0.0688461396526557
YDR233C_mRNA	0.214619727730075	0.357740251712804	-0.124817250452232	0.100581028517557	7.94660122349473	0.00700744618549415	0.000339776025604998	0.00517383462075117	0.00809067672243638	0.00809067672243638
YGL036W_mRNA	0.21495714016641	0.358173170935604	0.25079757024219	0.202248055344486	7.08740034589088	0.0377527541336485	0.000821793074211165	0.0332651035013108	0.00579873213286739	0.0332651035013108
YMR109W_mRNA	0.21500171397517	0.358173170935604	-0.117785766858591	0.0949939727552217	7.58607487296453	0.0049631191893933	0.000513193380142483	0.0028003958410853	0.00700668566970736	0.00700668566970736
YJL144W_mRNA	0.215077831444402	0.358198128036598	0.396395841824977	0.319745468221107	3.33884141425593	0.0943463868679787	0.0382900267748066	0.0469076102651393	0.0408911845930549	0.0469076102651393
YGL103W_mRNA	0.215146664084618	0.358210941992548	-0.156189927272236	0.126006659475649	8.88816140319949	0.0146510010516925	0.000225255332600322	0.0130061431942432	0.0113204855909988	0.0130061431942432
YCR091W_mRNA	0.216035733337786	0.359589023189229	0.146356974609982	0.118302837722855	6.29494308840051	0.012900434945018	0.00210243604767346	0.00956053179672674	0.00586081610583066	0.00956053179672674
YFL034C-A_mRNA	0.21618087407037	0.359648534864587	-0.301432186892196	0.243729791574969	4.9392594314866	0.0547463680832205	0.007622734738165	0.0418807746794832	0.0112245985121464	0.0418807746794832
YNR028W_mRNA	0.216194254957002	0.359648534864587	-0.12341036768622	0.0997891427114872	6.15168274377713	0.00907298132385616	0.00222930812485963	0.00593897710236704	0.00606891937771835	0.00606891937771835
YLL002W_mRNA	0.21656150135321	0.360157205912136	0.211198661156495	0.170910989776549	5.22641980263993	0.0269078566966492	0.00497006015481582	0.0193720785338506	0.00932435690641988	0.0193720785338506
YOR028C_mRNA	0.216638971120107	0.360183805843561	-0.428250880999728	0.346617361744873	5.42394360593769	0.110662199821492	0.00429271308669405	0.0958269497991197	0.00827908135546601	0.0958269497991197
YMR183C_mRNA	0.216804083217988	0.360356063425302	0.141973562878734	0.114951742449634	6.90348738514897	0.0121686841542183	0.0010687989998628	0.00994278691030977	0.00556804890824645	0.00994278691030977
YDR080W_mRNA	0.21694851272084	0.360493855936301	-0.198586262494016	0.160839880147844	5.64905385720462	0.023819061972539	0.00337420082169664	0.0181836883832808	0.00733830954620415	0.0181836883832808
YJR073C_mRNA	0.217139152135128	0.360708333529832	0.253979300557495	0.205789375181881	6.88155271409282	0.0389837588104449	0.00106347776721816	0.0342275780142393	0.00555129043212653	0.0342275780142393
YDL030W_mRNA	0.217397181650408	0.361034605240857	-0.1360482990375	0.110296422683999	5.70116882675172	0.00716268273477283	0.00298306807369887	0.00211421457997602	0.007154682640374	0.007154682640374
YLR457C_mRNA	0.21761100569416	0.361287300187611	0.178602396635376	0.144863000311422	5.01446190397255	0.00811974228657604	0.00680058872354991	-0.00329649754947542	0.0106871519924727	0.0106871519924727
YDR432W_mRNA	0.218226692227617	0.362206852623684	-0.131112135631421	0.106486392899626	8.27462703855367	0.0093815635824698	0.000296830177242179	0.00784879261129654	0.00915262971673574	0.00915262971673574
YFR050C_mRNA	0.218495198146615	0.362549806270466	0.114083953054727	0.0927105275822124	7.43321650163657	0.00740545531573834	0.000587203230195171	0.00595812667602099	0.00657549837361498	0.00657549837361498
YGL018C_mRNA	0.218737373699218	0.362599374767572	0.22903488372864	0.186223502448484	4.82550019710615	0.0318622915702188	0.00835566896706408	0.0205436584197529	0.0120835451568556	0.0205436584197529
YMR243C_mRNA	0.21877109817562	0.362599374767572	-0.113151422743752	0.0920078054944324	7.38444565196549	0.00736985142218109	0.000609137178861944	0.00593583450116953	0.00644539304772249	0.00644539304772249
YNL086W_mRNA	0.218772621574222	0.362599374767572	0.614199373220597	0.499430957093249	2.41007211581975	0.105573123411915	0.102362081343438	-0.0489875250086636	0.105497319409128	0.105497319409128
YOR265W_mRNA	0.218602685665479	0.362599374767572	0.350068525857127	0.284550218011074	4.3822556845458	0.074403879846063	0.0140554674091799	0.0534185547326114	0.0164806217421113	0.0534185547326114
YNL118C_mRNA	0.218952579589626	0.362795012391295	-0.111731799000849	0.0908892522413573	7.24503670825692	0.00474662275349632	0.000777482195065249	0.00255496397431207	0.00610656461576232	0.00610656461576232
YBR229C_mRNA	0.219887828254523	0.364138718412451	-0.109809775805957	0.0895071801296928	6.71848293720646	0.00295731126146447	0.00114616268746418	3.83541263341992e-05	0.00553011672484356	0.00553011672484356
YEL048C_mRNA	0.219872482084817	0.364138718412451	-0.419701373730524	0.342091914958215	3.13472957977159	0.0847593953536376	0.0475756740671889	0.0216758111433397	0.0499467244992935	0.0499467244992935
YML032C_mRNA	0.219980484107312	0.364147994217139	0.139265162871499	0.11353940311515	6.62483959620943	0.0118265949714338	0.00137955856415723	0.00936310481896314	0.00557494639501003	0.00936310481896314
YMR073C_mRNA	0.220017733321159	0.364147994217139	0.16612072402152	0.135445007676159	5.17290617876738	0.00602311906250118	0.0056419203954662	-0.00386220801513843	0.00964587135819619	0.00964587135819619
YGL240W_mRNA	0.220248472406604	0.364426941494011	-0.314053875224595	0.2561890487184	3.71979167606404	0.0403092676660728	0.0260599888441372	0.00377871312520684	0.028634035058562	0.028634035058562
YNL094W_mRNA	0.220490662876075	0.36472467357169	0.109726433581728	0.0895561895993214	6.94015782512567	0.00643625781095057	0.00108204630743821	0.00445496549238235	0.00560154627218647	0.00560154627218647
YOL113W_mRNA	0.22066906589399	0.36491675333697	0.108068987727037	0.0882375200821546	6.89047133113655	0.00327416319885425	0.000930443582791604	0.00072915497653733	0.00555777304241559	0.00555777304241559
YIL066W-A_mRNA	0.220775081927733	0.364989053333688	-0.52799306958678	0.431201409508598	2.67524109537577	0.0872604603275048	0.0751486356974567	-0.0241515356071735	0.0797969106043778	0.0797969106043778
YJL129C_mRNA	0.220973264959406	0.365010008093009	-0.10946606359429	0.0894371332236367	7.07854205159719	0.00439595804908992	0.000881611385002515	0.00211691553493709	0.00578422261438294	0.00578422261438294
YKL026C_mRNA	0.220852147646974	0.365010008093009	0.338753636588627	0.276699523898686	4.59429572717558	0.0701674220675099	0.0101183774325846	0.0536838113388819	0.0141141164179497	0.0536838113388819
YKL203C_mRNA	0.221031127222964	0.365010008093009	0.108528046807638	0.0886818564841915	6.90991751093835	0.00547907008495176	0.000980285397954605	0.0034147320115932	0.00557344099328102	0.00557344099328102
YNL013C_mRNA	0.221036953185526	0.365010008093009	0.544446919050588	0.444891197352705	2.66678030716066	0.136275564465445	0.0844360539479615	0.0241537250372448	0.0805040939536419	0.0805040939536419
YDR494W_mRNA	0.221274356671066	0.365299085865251	-0.120508592562402	0.0985234307928835	6.20949051467646	0.00762539713437841	0.00210980369466285	0.00439645920635776	0.00597925165133726	0.00597925165133726
YOR060C_mRNA	0.221763198125522	0.366002979666882	-0.176471075079251	0.144429048385825	5.00125407950123	0.0108009277360079	0.0066034801743532	0.000409754424901129	0.0107796448403427	0.0107796448403427
YLR110C_mRNA	0.221926518659858	0.366169381252635	0.179511759927522	0.146969558409496	10.5194827597701	0.0171038019736373	2.99694313199314e-05	0.0146363513790027	0.0179700731512487	0.0179700731512487
YER078C_mRNA	0.222058763413185	0.36618133826002	0.11740754897017	0.0961512096092606	6.34282694603888	0.00480368250621317	0.00190171585680858	0.00123110966029479	0.00580249673429473	0.00580249673429473
YMR063W_mRNA	0.222051295839115	0.36618133826002	-0.276151961672348	0.226151695273293	3.97725841881413	0.0330311344305004	0.0197772673973717	0.00562417023752753	0.0228432236651153	0.0228432236651153
YJL195C_mRNA	0.22295335967818	0.367553104770529	1.01608669443691	0.833737863034198	2.13488688667694	0.236326118588326	0.437631981953747	-0.35731436926245	0.141633704926945	0.141633704926945
YBR286W_mRNA	0.223111621701904	0.367710546146682	-0.144261333215418	0.118412412228484	8.94913898225556	0.005229089506647	0.000136599894654847	0.00206406776759355	0.0115479829134855	0.0115479829134855
YJL168C_mRNA	0.223505571979243	0.368256227847689	-0.180692754275823	0.148442286164062	6.49875256065903	0.0201317201223729	0.0014781295207615	0.0168844640805828	0.00565777898274709	0.0168844640805828
YEL068C_mRNA	0.223695753312636	0.368465959701639	0.320542035978548	0.263439118221248	3.67283346771155	0.0631539843428879	0.0279537922260077	0.0295830221965038	0.0298796819483161	0.0298796819483161
YIL163C_mRNA	0.223858183454146	0.368629875451894	0.718173822455668	0.590441892926707	2.29212973477426	0.151907655656244	0.170886083150472	-0.0884543550927898	0.119631940951922	0.119631940951922
YJR034W_mRNA	0.224327460380215	0.369298845284541	0.269755616008565	0.222002575004153	4.00257755499012	0.0196330001938095	0.018713418485855	-0.00933218748695973	0.0223575342712073	0.0223575342712073
YNR047W_mRNA	0.224440047590328	0.369380404166217	0.126449147700828	0.104089982770624	5.98758104969746	0.00697551860602928	0.00265675352934166	0.00273152244605623	0.00637218356498234	0.00637218356498234
YGL017W_mRNA	0.224771850488227	0.369822598149543	0.12515990924099	0.103102490149871	6.10030077567665	0.00537406537533035	0.00270313072323448	0.000750908729009152	0.00615530550601899	0.00615530550601899
YBL106C_mRNA	0.226137968877146	0.371869653406067	-0.140676790025312	0.116226525223059	5.64435028369523	0.00835001658448421	0.00390165648621891	0.00241295606692258	0.00735551448496982	0.00735551448496982
YJR008W_mRNA	0.226142955297118	0.371869653406067	-0.135027959335562	0.111560685232105	5.7523161791092	0.0052736129083075	0.00338454304717534	-0.00059097478727559	0.00698694569403869	0.00698694569403869
YNL271C_mRNA	0.22633557842104	0.372081973616407	-0.125688568142359	0.103887531965745	7.35923922227791	0.00982801555890209	0.000727229181466956	0.00826662023347783	0.00638027043371741	0.00826662023347783
YGL044C_mRNA	0.226526076295793	0.372229120355289	-0.130185066831713	0.107648251440877	5.83060881640214	0.00438452780242353	0.00290267625500003	-0.00095288142404929	0.00675411211023184	0.00675411211023184
YKL058W_mRNA	0.226552149374801	0.372229120355289	0.152359165789956	0.125990783669758	5.41559786123483	0.0116673897010934	0.00490944623327364	0.00483868351804907	0.00831861840815958	0.00831861840815958
YDR106W_mRNA	0.226770206187202	0.372482937496725	-0.340976052660649	0.282096667950027	3.49363449776577	0.0291274304301709	0.0310379194524699	-0.0188504373497642	0.0352775222712869	0.0352775222712869
YBR186W_mRNA	0.227008750482739	0.372488667743656	-0.222445118922474	0.184128048455425	4.38744623791658	0.020768358091938	0.0118366632785957	0.00381506955873651	0.0164159519114072	0.0164159519114072
YCR100C_mRNA	0.226910565587427	0.372488667743656	0.247813622198931	0.205083380763306	4.23306226598563	0.0222707223761384	0.0165447646586392	-0.00150044321916475	0.0185045628957836	0.0185045628957836
YDL213C_mRNA	0.227047303153058	0.372488667743656	-0.193147957867735	0.159890707640724	6.65852084037554	0.0232610478646471	0.00134679332294182	0.0199574053352677	0.0055558764277918	0.0199574053352677
YHR074W_mRNA	0.227091572142062	0.372488667743656	-0.128085865235558	0.106041456842046	7.08743062861896	0.0102308585249794	0.000892702567720453	0.00847795623993248	0.00579878228115532	0.00847795623993248
YHR134W_mRNA	0.226841094069194	0.372488667743656	-0.14727501113649	0.121862312053817	5.47912032602748	0.0111076046509626	0.00434902397414326	0.00501674665096562	0.00802632860844162	0.00802632860844162
YLR387C_mRNA	0.227279785006884	0.372693047958392	0.109331727031487	0.0905516937662818	6.6979776791781	0.00362008198911734	0.00129550267963465	0.000739302611827054	0.00553750502365076	0.00553750502365076
YER141W_mRNA	0.227543965246243	0.373021850133671	-0.107256188717889	0.088883174992728	6.96998542286968	0.00456439908337285	0.000949921095452228	0.00235893400495376	0.0056335945685377	0.0056335945685377
YMR097C_mRNA	0.227758463624177	0.373269045699036	0.143836939595253	0.119252638456747	5.53152630098652	0.00614723011321287	0.00405141321229401	-0.00067759748580466	0.00779957993678566	0.00779957993678566
YKL070W_mRNA	0.228535043469207	0.374332351044475	0.22917872145639	0.190325469214123	4.32200151276327	0.016779754069137	0.0129278166531218	-0.00289539206011421	0.0172586702065251	0.0172586702065251
YKL089W_mRNA	0.228497263913133	0.374332351044475	0.168994217856797	0.140332803718205	5.12586930126756	0.00679475084946038	0.00646971026458048	-0.0039260728838031	0.00994136956826319	0.00994136956826319
YGR254W_mRNA	0.229029584358386	0.375037544649464	0.177929613115906	0.147921838423085	10.4755942247738	0.019863738058906	4.05070462261291e-05	0.018193551522495	0.0177802683812536	0.018193551522495
YOR389W_mRNA	0.229144232540943	0.375120441033078	0.174551580458769	0.14514924825923	5.39988001550424	0.0191235785535887	0.0059999554603772	0.0115569647648058	0.00839420543599012	0.0115569647648058
YPL252C_mRNA	0.229351211160751	0.375354398377329	-0.184396444889353	0.153403966726707	5.64603089338111	0.0213555261529642	0.00369950502483837	0.0159111424814022	0.00734935506046637	0.0159111424814022
YBR198C_mRNA	0.229587908041703	0.375598763342203	-0.108027969193396	0.0899168261122277	7.18258881921684	0.0037203921145795	0.000763602958043674	0.0014556284085037	0.0059739267237035	0.0059739267237035
YFR019W_mRNA	0.229628737035632	0.375598763342203	-0.112952340077375	0.0940238555820752	6.38113228311708	0.00398586282233853	0.00160675049904721	0.000717613210343622	0.0057603206830519	0.0057603206830519
YIL171W-A_mRNA	0.230154442446107	0.376248570951936	-0.679821927823408	0.566536631091512	1.88564471974407	0.107766821744974	0.081974983097627	-0.0435493420725621	0.185494812209473	0.185494812209473
YJL220W_mRNA	0.230154442446107	0.376248570951936	-0.679821927823408	0.566536631091512	1.88564471974407	0.107766821744974	0.081974983097627	-0.0435493420725621	0.185494812209473	0.185494812209473
YDR099W_mRNA	0.230378930348535	0.376466008761034	0.112642013192277	0.0939166080653924	7.51971437770679	0.00240448611244878	0.000533400026669485	-0.000171172206110367	0.00681687436542096	0.00681687436542096
YOR190W_mRNA	0.230415959620595	0.376466008761034	-0.201228113563526	0.167789642663971	4.64244201770536	0.0182909028785842	0.00981271580567892	0.00461492244081455	0.013648421015407	0.013648421015407
YJL047C_mRNA	0.230765646148319	0.376932233282131	0.194038510473179	0.16191614271235	5.61651644200194	0.0237530487716725	0.00397787104382013	0.0178694933485517	0.00745946864593807	0.0178694933485517
YDR249C_mRNA	0.230858645833615	0.376979042903888	-0.235923754355031	0.196906701256762	4.52962667635848	0.0351248356447087	0.0111650552138283	0.0211451522860214	0.0147791011129539	0.0211451522860214
YGR074W_mRNA	0.23184448200221	0.378483371426845	0.192150136228835	0.160711573182518	5.1865266069457	0.0233724189786598	0.00622404154358021	0.0152994665854195	0.0095625399762008	0.0152994665854195
YNR025C_mRNA	0.23235347525021	0.379162754241224	-0.335919099409192	0.281264295009709	3.46919740537129	0.0577760311550438	0.0298240785839012	0.0188872850790947	0.0361005911221892	0.0361005911221892
YPL051W_mRNA	0.232390075180105	0.379162754241224	0.159993802113704	0.133972944305876	5.37079961450248	0.0162321693231234	0.00448725248444119	0.0104700390205467	0.00853791411051372	0.0104700390205467
YHR102W_mRNA	0.232859094186669	0.379822225178089	-0.201992767334174	0.169311251934347	6.37660182506478	0.0259110463636036	0.00178604324839409	0.0221025401112526	0.00576509447201599	0.0221025401112526
YGL069C_mRNA	0.232952686498097	0.3798691316984	-0.341939591745839	0.286672730952489	4.93001826687511	0.0742746171817238	0.0120694274185806	0.056414951474551	0.0112923981086558	0.056414951474551
YLR187W_mRNA	0.233738721912618	0.381044844653875	-0.16294971707694	0.136842477036295	5.7600952029918	0.0169093440635283	0.0030392129781313	0.0125656732897262	0.0069625170134097	0.0125656732897262
YHR204W_mRNA	0.233906335750248	0.381212022575996	-0.113425594154248	0.0952870859965763	6.39193350594332	0.00459264214937707	0.00181718132864305	0.00124333689781892	0.00574917596945606	0.00574917596945606
YNL290W_mRNA	0.234007888761516	0.381271473930402	0.108426463944072	0.0911071750720795	6.73968524250894	0.00655482220420872	0.00139277616299844	0.00435152282488445	0.00552432162834701	0.00552432162834701
YPL045W_mRNA	0.234095373933464	0.381307977724817	-0.122475226553652	0.102931137120782	6.02884960678723	0.00584785457244938	0.00254103116124191	0.00164374932111797	0.00628798466290573	0.00628798466290573
YDL052C_mRNA	0.234238901811852	0.381435721432919	-0.131564715518381	0.110604095077438	6.78765962014046	0.0110403896268381	0.00109551411426783	0.00909887409231472	0.00551934467031428	0.00909887409231472
YHR203C_mRNA	0.234333354377985	0.381483501889584	-0.193226057389158	0.162474478819988	9.04247525081612	0.0238213557209107	0.000171409258141956	0.0218268876317137	0.0119001315017825	0.0218268876317137
YER066W_mRNA	0.234466330734167	0.381487984385305	0.297348284076598	0.250096913151191	5.01267461173176	0.0564349776523857	0.00783862582318374	0.0442850958166115	0.0106996194826582	0.0442850958166115
YNL194C_mRNA	0.234456773732247	0.381487984385305	0.245876629712251	0.206800352904327	4.18640043017808	0.0137258535463968	0.0164304654240656	-0.0118680062074562	0.0192081895437295	0.0192081895437295
YJR108W_mRNA	0.234634238042465	0.381655191752027	0.599065497348143	0.50404932901285	2.39746055259271	0.0827104352841443	0.10480052470512	-0.0761790368734769	0.106920913693467	0.106920913693467
YLR085C_mRNA	0.234712894759607	0.381677171911333	0.11688716851965	0.0983645403833605	6.17311736706566	0.00535224332791197	0.00202816175997986	0.00181576528229765	0.00603482391071162	0.00603482391071162
YKL097C_mRNA	0.235107052030994	0.382212047128079	0.853286172861069	0.718674354275482	1.79951698597457	0.288695128783905	0.226695569164621	-0.0175135941838834	0.203715120413113	0.203715120413113
YPR020W_mRNA	0.235734203986316	0.383125298517565	0.271020777789069	0.22857127820071	3.94548424926778	0.0348532893066154	0.0200651754283619	0.00819888162295069	0.0234721822535602	0.0234721822535602
YDR352W_mRNA	0.236235709264394	0.383833893671682	-0.135808550862178	0.114659768571946	5.70504637728915	0.00846249321175401	0.00381418548012957	0.00292143884971203	0.00714153329401397	0.00714153329401397
YDL100C_mRNA	0.236518392424054	0.384186654065022	0.117117330692104	0.0989388958209109	7.83006551199134	0.00831969885578206	0.000426805066904905	0.0071152207635639	0.00773061585497932	0.00773061585497932
YOR329C_mRNA	0.236910612858753	0.384717095548624	-0.283687587809241	0.239855440586891	6.9122313539861	0.0517668628322587	0.00111432532094013	0.0468278683283363	0.00557543195388742	0.0468278683283363
YGL127C_mRNA	0.237213000313026	0.385101404498204	0.257168026730992	0.217573628808019	5.04435880351635	0.0425814216305781	0.00822181581524182	0.0312267541453328	0.0104808973821767	0.0312267541453328
YOL029C_mRNA	0.237561702395141	0.385560668790341	0.140379870149224	0.118854865708848	5.81023842498583	0.012702070725631	0.00287918783759754	0.00889287808129276	0.00681190657843686	0.00889287808129276
YDR368W_mRNA	0.237999039648735	0.38616349302186	0.105928946350459	0.0897700687150978	6.74079680352734	0.00430668879169275	0.00119148050057238	0.00185418430676894	0.00552407386368877	0.00552407386368877
YIL109C_mRNA	0.238145805072474	0.386294648925698	-0.116732457087737	0.098956502466381	7.83429482549873	0.00329725425362574	0.000416801743597574	0.000865918878072015	0.00774352274005149	0.00774352274005149
YBR217W_mRNA	0.238616519111847	0.386736980767997	0.228042709547485	0.193510418287201	4.35996653053092	0.0284651985540586	0.0144427237311648	0.0103047166743755	0.0167625112569083	0.0167625112569083
YIL035C_mRNA	0.238568202913171	0.386736980767997	-0.108508187974281	0.0920674218020772	6.59502243196871	0.0046629977069648	0.00147003944439971	0.00190578542733497	0.00559363568666829	0.00559363568666829
YMR086W_mRNA	0.238614614822997	0.386736980767997	-0.105277982970997	0.0893354755412464	6.85470007529418	0.00675298707715299	0.00111504926368579	0.00501713172891345	0.00553564006146474	0.00553564006146474
YER175C_mRNA	0.239169446930493	0.387525937379911	0.157225534767802	0.133574183041116	5.22781659698106	0.0098953718320733	0.00555220742323428	0.0016670347037278	0.00931617788935029	0.00931617788935029
YLR192C_mRNA	0.23937369408587	0.387749647124443	0.16290441383424	0.138458972430269	7.8671382284792	0.0172035660387436	0.000385796134228719	0.015589943071143	0.0078441655467673	0.015589943071143
YNR042W_mRNA	0.239515966197041	0.387767840648926	-0.540678440473282	0.459683381254894	3.29230925488432	0.149006503369337	0.133313269087027	-0.00795788487381846	0.0427774067479166	0.0427774067479166
YOR129C_mRNA	0.239517292252682	0.387767840648926	-0.158725145388177	0.134948079968726	5.19907511654232	0.0127673961127706	0.00568915214681102	0.00502141137363191	0.00948666809256039	0.00948666809256039
