target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR011W_mRNA	0.811193505828925	0.99902361019898	-0.0573440465030049	0.240047132065433	5.42724538832194	0.0306232157558066	0.00412663821670068	0.033467310713612	0.0438922164606654	0.0438922164606654
YHR013C_mRNA	0.944401885751958	0.99902361019898	0.0173630362364759	0.248973863067571	6.55941876604166	0.0413755688317512	0.00138927092208719	0.0502673828202375	0.0384531691352445	0.0502673828202375
YHR014W_mRNA	0.663971199240898	0.99902361019898	-0.237059249774862	0.545670139936785	2.98787796903557	0.108174231278598	0.0504016160170784	0.0731084464345398	0.197728301998447	0.197728301998447
YHR015W_mRNA	0.505238725152038	0.99902361019898	0.45314743409246	0.68012612598648	2.527071768248	0.16429108473204	0.115951003148067	0.0466331450535289	0.269525286226414	0.269525286226414
YHR016C_mRNA	0.428100630010909	0.99902361019898	0.214960881762075	0.271262476897274	6.77831706540023	0.0567569176962841	0.00117705374242358	0.0601423890679467	0.0409705305292353	0.0601423890679467
YHR019C_mRNA	0.990282562158725	0.99902361019898	0.00394392200434326	0.323821642345876	8.69435916012965	0.0124748327933275	0.000161788317944736	0.0154285121485529	0.0872219250583721	0.0872219250583721
YHR020W_mRNA	0.984980132433152	0.99902361019898	-0.00661894736785951	0.351590582236236	7.98135422814741	0.0824179267555199	0.000348829125836946	0.102664452138509	0.0640297547243234	0.102664452138509
YHR021W-A_mRNA	0.821909913365516	0.99902361019898	-0.179994180374832	0.799657256013224	2.00939597015652	0.127581499432103	0.146732474029025	0.00599483672593509	0.386143965216474	0.386143965216474
YHR024C_mRNA	0.795898476014222	0.99902361019898	-0.0575028501609854	0.222311555420339	6.70715147871495	0.0230064925756293	0.00107680380966627	0.0269924415397377	0.0401085525848423	0.0401085525848423
YHR025W_mRNA	0.774107223545893	0.99902361019898	-0.0760664559769703	0.265033769427513	7.7469956328017	0.0254514579058597	0.000490123347086725	0.0301187603425511	0.0580456257670435	0.0580456257670435
YHR026W_mRNA	0.399750754836911	0.99902361019898	0.447913051372431	0.53192125992158	7.47624610773873	0.222064501436	0.000671641816349327	0.235111880480785	0.0520045152434867	0.235111880480785
YHR027C_mRNA	0.78642162015709	0.99902361019898	0.0796095907884022	0.29380544431027	8.24394833147139	0.0554588530111359	0.000286535296048605	0.067716679520893	0.0716481639592476	0.0716481639592476
YHR032W_mRNA	0.58252761217117	0.99902361019898	-0.327907446132152	0.596524615586714	6.98185050217517	0.255148293538737	0.00111292746532831	0.295421753368736	0.043443409360233	0.295421753368736
YHR034C_mRNA	0.415835970924229	0.99902361019898	0.185998613278668	0.228593151558581	5.66785078944943	0.0252310657988114	0.00391883717816402	0.020412602540853	0.0396268536047395	0.0396268536047395
YHR037W_mRNA	0.423835910251763	0.99902361019898	0.177583143945983	0.22203885912124	6.67573350055	0.0173462453536263	0.00135258410861164	0.0137602698722257	0.0397317950246065	0.0397317950246065
YHR038W_mRNA	0.846605556008893	0.99902361019898	0.063877300520274	0.33019838172314	4.80984750015335	0.0733673657820134	0.00888785904625011	0.0819712836975672	0.0621817129788593	0.0819712836975672
YHR039C_mRNA	0.864028805895402	0.99902361019898	-0.0430346010897946	0.25129994936225	7.47858996147595	0.00750525305989473	0.000573341981695712	0.00842239582422314	0.0520530451428621	0.0520530451428621
YHR039C-A_mRNA	0.42313417396938	0.99902361019898	0.387372321995733	0.483613525486299	6.90069193574489	0.180930913996918	0.00126923401945303	0.193632467674953	0.0423987120378428	0.193632467674953
YHR041C_mRNA	0.584824232571104	0.99902361019898	0.212020000858797	0.388065081126087	6.00395389727366	0.107888418253625	0.00240940893360053	0.12308601372423	0.036547886144607	0.12308601372423
YHR042W_mRNA	0.770562733570881	0.99902361019898	0.130056756283796	0.445951340771847	8.27188554205165	0.135400858866649	0.000324472673071025	0.165402692607102	0.0725190631217854	0.165402692607102
YHR043C_mRNA	0.898142486580913	0.99902361019898	0.0559576370638736	0.437141047344214	6.60398617911662	0.127916739706426	0.00139606485460855	0.157847514539722	0.0389133641002633	0.157847514539722
YHR044C_mRNA	0.490722155126071	0.99902361019898	0.385475995257896	0.559341245296286	4.59707167840909	0.233340376279744	0.0139996699654565	0.246719187275877	0.0714038411693379	0.246719187275877
YHR047C_mRNA	0.6091023270718	0.99902361019898	0.116899895613883	0.228607991445556	6.74332745786704	0.0371186734342704	0.00116853047657251	0.0423828143174038	0.0405475141973556	0.0423828143174038
YHR048W_mRNA	0.711022563655939	0.99902361019898	0.0828254430867735	0.223560648959906	5.75965074933878	0.00780436515486603	0.00311208738889575	0.00521419113332845	0.0385373824139162	0.0385373824139162
YHR051W_mRNA	0.594837138273453	0.99902361019898	0.260949950330595	0.490655419896009	5.59757514056839	0.171844306811809	0.00369554831272788	0.196923402581713	0.0406781637415576	0.196923402581713
YHR056C_mRNA	0.964493390957507	0.99902361019898	0.0345270542614032	0.775616382282562	6.04360218016186	0.401252534556054	0.00494024387036394	0.49637706651721	0.0363807792482878	0.49637706651721
YHR056W-A_mRNA	0.745177436745562	0.99902361019898	-0.385916419854516	1.18741759053378	2.64718848406368	0.96479560339158	0.248535896831065	0.926431215093134	0.248385608329342	0.926431215093134
YHR057C_mRNA	0.878489490287493	0.99902361019898	0.0526885615687296	0.344630219293439	6.73668518106026	0.0796426727868596	0.00116052842931211	0.097814461612558	0.0404668183829102	0.097814461612558
YHR060W_mRNA	0.432388584809153	0.99902361019898	0.220463573796053	0.28080566799459	5.33163293670234	0.0606685800137466	0.00467135535340704	0.0610384972948331	0.0459850693618732	0.0610384972948331
YHR061C_mRNA	0.593472353070088	0.99902361019898	0.236277740591735	0.442624398777722	5.33421274204606	0.139915434045416	0.0069005937410375	0.156363038253413	0.0459269078883552	0.156363038253413
YHR063W-A_mRNA	0.706004393873657	0.99902361019898	0.247182712664191	0.655261292323162	5.11412890965507	0.296428123051351	0.00631831458750341	0.351487819760013	0.0514676396849326	0.351487819760013
YHR064C_mRNA	0.546134317870451	0.99902361019898	-0.227825021964627	0.377466939574327	8.53886187592416	0.10363823375327	0.000208187772450808	0.11852622095389	0.081465194674461	0.11852622095389
YHR067W_mRNA	0.883105537410737	0.99902361019898	0.0473676588372936	0.322155441239623	4.51669829439971	0.0242661591699528	0.0113604069718803	0.0185048555106178	0.0751263666283667	0.0751263666283667
YHR068W_mRNA	0.92228511522151	0.99902361019898	0.0292658696238161	0.299991433316684	8.15709153817879	0.0601393218964054	0.000316158316831146	0.0746795584026677	0.0690162062285535	0.0746795584026677
YHR071C-A_mRNA	0.887547848243261	0.99902361019898	-0.163283657141576	1.1547010727868	1.76616441288636	0.893333303778238	0.284820912364009	0.826291227215137	0.459097828515444	0.826291227215137
YHR073W_mRNA	0.827769316178083	0.99902361019898	-0.0531325347450484	0.244216346055434	7.32101913703308	0.0154972379404452	0.000759639948169095	0.0180237686756303	0.0489417131190538	0.0489417131190538
YHR074W_mRNA	0.74665488241661	0.99902361019898	0.108811586678631	0.336822404281904	7.10953245279892	0.0776062149167484	0.000845705626228098	0.0936954043956407	0.0453059759299202	0.0936954043956407
YHR075C_mRNA	0.434769925462983	0.99902361019898	0.208056484325901	0.266378659552642	5.16900956012127	0.0545196436217171	0.00542830874023619	0.0537030164806492	0.0499154123135661	0.0537030164806492
YHR077C_mRNA	0.611267271507212	0.99902361019898	-0.122773907533336	0.24155474941048	7.26245010186635	0.00879981438739897	0.00075431264545293	0.00710515692816979	0.0478696014901803	0.0478696014901803
YHR078W_mRNA	0.433277070616302	0.99902361019898	-0.16891867958417	0.215568520933829	6.17036849070355	0.0166798521184736	0.00244929673693852	0.0124560350127241	0.0362755259443938	0.0362755259443938
YHR082C_mRNA	0.602347763859987	0.99902361019898	-0.22856402556214	0.438679570055171	7.34136708351914	0.137000095752722	0.000833552791749242	0.159532918194742	0.0493252941325637	0.159532918194742
YHR083W_mRNA	0.708441534827279	0.99902361019898	0.0854939811358967	0.228624112665887	6.91032217668628	0.0115410733971877	0.00104063079694959	0.0118629566140216	0.0425168566132704	0.0425168566132704
YHR084W_mRNA	0.526613827996152	0.99902361019898	-0.337456687510709	0.532952445137968	6.15343189207816	0.208338375176643	0.00224714637746778	0.234451444271315	0.0362484817442945	0.234451444271315
YHR086W_mRNA	0.861136556614676	0.99902361019898	-0.0427148619023026	0.244186008140594	6.31219122619203	0.0400552976189808	0.00189195738302828	0.0477970480933367	0.0368264046892709	0.0477970480933367
YHR091C_mRNA	0.856359383884188	0.99902361019898	-0.0623572074346774	0.344495093795286	6.15626749282847	0.0797659833191903	0.00240494219368708	0.0964924491804984	0.0362522367463317	0.0964924491804984
YHR096C_mRNA	0.994903975034336	0.99902361019898	-0.00288930368294856	0.45237516339651	5.93549641739274	0.136430250317975	0.0033971147090905	0.167138959005925	0.0369533722869818	0.167138959005925
YHR098C_mRNA	0.791692944228535	0.99902361019898	-0.0649281430023889	0.245834828469431	7.35599878093076	0.0236628840385027	0.000757725891677185	0.0279426158744222	0.0496045765154849	0.0496045765154849
YHR099W_mRNA	0.79074691685813	0.99902361019898	-0.0857669425213728	0.323233118301906	6.82863670800161	0.0708790939163601	0.00106917881587252	0.0859971951567724	0.041561875171591	0.0859971951567724
YHR100C_mRNA	0.697089991423735	0.99902361019898	-0.122776058285776	0.315415631581266	4.58690302176004	0.0277124441390245	0.0110363210501805	0.02046382568856	0.0718695294879938	0.0718695294879938
YHR101C_mRNA	0.382507289075742	0.99902361019898	0.225521737768012	0.25824503712917	5.20657263468531	0.0294732422565989	0.00664980424870434	0.0195959039458144	0.0489256117528342	0.0489256117528342
YHR102W_mRNA	0.484250244068391	0.99902361019898	-0.321901885715059	0.460199738309781	6.41286185922258	0.158459336764746	0.00183175441266026	0.174654744870998	0.0373676654258402	0.174654744870998
YHR103W_mRNA	0.98567485510137	0.99902361019898	0.00401156702872702	0.223424995137211	6.72512068342428	0.0217409912896655	0.00127261254387466	0.0259002739286185	0.0403263278328443	0.0403263278328443
YHR104W_mRNA	0.501727393750845	0.99902361019898	0.194681651869963	0.28980217399421	6.53343283168807	0.062307024296983	0.00149940612250476	0.0684883439206372	0.0382080833685744	0.0684883439206372
YHR105W_mRNA	0.685950304202647	0.99902361019898	0.251164614276191	0.621145890975696	4.19818235668458	0.267728755828079	0.018265530442309	0.303252984454351	0.0913918148292876	0.303252984454351
YHR106W_mRNA	0.495893807245791	0.99902361019898	0.191507863043407	0.281230222776717	6.15223506845868	0.0588395024032698	0.00221576575515892	0.0636929327473759	0.036246992929876	0.0636929327473759
YHR107C_mRNA	0.753465025123704	0.99902361019898	-0.0716230099367498	0.2280451953757	6.8997262781741	0.0110908629491443	0.000950223273202584	0.0118446355064778	0.0423869526717485	0.0423869526717485
YHR111W_mRNA	0.383681202290316	0.99902361019898	0.215840358056528	0.247769520748363	6.04600516917146	0.0486910003022436	0.0026809125531741	0.0484772002900536	0.0363723747607283	0.0484772002900536
YHR114W_mRNA	0.937116686990546	0.99902361019898	0.017672919154964	0.224007517923935	6.75610695166641	0.0112555564100258	0.00111357198093253	0.0128908043500461	0.0407025680911025	0.0407025680911025
YHR115C_mRNA	0.582463760814578	0.99902361019898	-0.117856691472729	0.214366937386168	6.17118338124393	0.0136486037308375	0.00201721995458501	0.0121497430996079	0.0362770999156862	0.0362770999156862
YHR116W_mRNA	0.452809346968592	0.99902361019898	-0.281277755002149	0.374667502308996	4.54958352118607	0.106770020767483	0.0103246098774237	0.106655171194628	0.0735925455485224	0.106655171194628
YHR117W_mRNA	0.536149503685028	0.99902361019898	0.133490303975232	0.215778127309762	6.36832366891222	0.0246249116594844	0.00167134968337222	0.0253973604627751	0.0371288171710511	0.0371288171710511
YHR118C_mRNA	0.992133390855649	0.99902361019898	0.00233706889806898	0.237037451108255	5.47564027551748	0.0124437567420539	0.00392343002140403	0.0116301280121978	0.0428988643351779	0.0428988643351779
YHR119W_mRNA	0.412865170120126	0.99902361019898	-0.176511355793703	0.215556909985273	6.28746135725086	0.0328346555798978	0.00201977353253891	0.0325326587081389	0.0367008776694603	0.0367008776694603
YHR120W_mRNA	0.549446253953372	0.99902361019898	-0.140561683718664	0.234821260452815	5.50865046857572	0.00962583505151935	0.00369652410079049	0.00421960576989481	0.0422543295330836	0.0422543295330836
YHR121W_mRNA	0.582742435993557	0.99902361019898	-0.118055025783921	0.214886449876054	6.04553054922037	0.0267071047095188	0.00210613658104144	0.0283742049073481	0.0363740187025699	0.0363740187025699
YHR122W_mRNA	0.870008696196286	0.99902361019898	0.0920843767267283	0.562699768444899	5.24337752293629	0.21250060834482	0.00537123112396927	0.258487960049316	0.0480141573468263	0.258487960049316
YHR123W_mRNA	0.885249942598515	0.99902361019898	-0.0309866107950274	0.214711732512491	6.29870140520721	0.0078681376575813	0.00166060042355743	0.00797453622163531	0.036757006308539	0.036757006308539
YHR124W_mRNA	0.76677712277254	0.99902361019898	-0.0778957824884882	0.262635115320654	5.1298074719859	0.00633548867530516	0.00646950778625603	0.000185737864230783	0.0510114953799884	0.0510114953799884
YHR127W_mRNA	0.717354855271772	0.99902361019898	0.0909495224959214	0.251244398439083	5.26974078117739	0.00488270766832526	0.00520616465906767	-0.000826074999126955	0.0473969584634461	0.0473969584634461
YHR130C_mRNA	0.828734449083512	0.99902361019898	0.191444650769458	0.884986386916073	1.88627254975159	0.237632640338547	0.231306678122463	0.0580984859865039	0.421360742733174	0.421360742733174
YHR132C_mRNA	0.417939627448446	0.99902361019898	0.199285517322503	0.246031213099775	7.36508715880439	0.0171741077039244	0.000663307361989157	0.0125304278065633	0.0497794908207999	0.0497794908207999
YHR132W-A_mRNA	0.907657355498808	0.99902361019898	0.0471755586667321	0.406707145925827	5.42999347857293	0.110644723920674	0.00470105759613125	0.133141194526478	0.0438344190940536	0.133141194526478
YHR133C_mRNA	0.969523295310337	0.99902361019898	-0.00859585975668393	0.224986121314028	6.77421904976838	0.013333842178786	0.00126099968929306	0.0153909095331568	0.0409212959639824	0.0409212959639824
YHR134W_mRNA	0.771651876196145	0.99902361019898	-0.0677705161614678	0.233518430074618	5.55042309341217	0.0351004629253247	0.00395960131851358	0.0389591350754773	0.0414827796685818	0.0414827796685818
YHR135C_mRNA	0.684253894249456	0.99902361019898	-0.168546439328358	0.414459939846198	7.54949094837726	0.119252678193254	0.00061690051445947	0.142530634266635	0.0535513898282664	0.142530634266635
YHR137W_mRNA	0.424121733621287	0.99902361019898	-0.200308360109618	0.250607571278378	5.25643355591089	0.0348317388643555	0.00463191015507025	0.0305487136066647	0.0477048854966357	0.0477048854966357
YHR138C_mRNA	0.830055489035734	0.99902361019898	-0.10270000358801	0.478497000940923	5.1710325068909	0.154397468395802	0.00633788634859781	0.184461596909284	0.0498605899452907	0.184461596909284
YHR139C_mRNA	0.762176121063086	0.99902361019898	0.13223812263994	0.436971125752525	3.62602305474243	0.0538454454172058	0.0283731894216345	0.0352905087916779	0.130746614529556	0.130746614529556
YHR141C_mRNA	0.720540550599013	0.99902361019898	-0.347381404653773	0.971053975459806	7.83473540565152	0.648742855554068	0.000631736974320643	0.785156449072591	0.0602002822091122	0.785156449072591
YHR147C_mRNA	0.641714425073834	0.99902361019898	-0.123308770304676	0.265007419867872	5.80800883721563	0.0493534638623597	0.00318132220658169	0.0553427882809404	0.0380375318409015	0.0553427882809404
YHR149C_mRNA	0.444237825919454	0.99902361019898	-0.455527257854809	0.595416394076894	6.31465198321893	0.270931301998475	0.00228531124773745	0.293148590698539	0.0368392692403665	0.293148590698539
YHR150W_mRNA	0.429803879860356	0.99902361019898	0.199327794605301	0.252464727236856	5.27793616679444	0.0195944577881207	0.00590670114895946	0.010308960731564	0.0472086642666905	0.0472086642666905
YHR151C_mRNA	0.90818120171448	0.99902361019898	0.0296785209783865	0.257329013939368	5.48531205120353	0.0442922833779158	0.00418797126269575	0.0509938799164772	0.0427070474601065	0.0509938799164772
YHR153C_mRNA	0.636255099560708	0.99902361019898	0.292897441015606	0.61931042278449	2.66061342914538	0.0691095309515319	0.073482639273944	-0.00496841536650622	0.246138527200642	0.246138527200642
YHR154W_mRNA	0.935333955759842	0.99902361019898	0.0244076780415558	0.30082501480245	6.00291154681878	0.060429748811826	0.00275106331249692	0.0726620112965814	0.0365529818898776	0.0726620112965814
YHR157W_mRNA	0.804870268913843	0.99902361019898	-0.159375136088912	0.645115374016844	2.59086287551033	0.239118665372062	0.0887490811547771	0.204857493476267	0.258062457005967	0.258062457005967
YHR158C_mRNA	0.866867001231673	0.99902361019898	0.0578240253851679	0.344931070641916	6.88198299285362	0.0798755653147431	0.00116316286331663	0.0979847067151655	0.0421737287916758	0.0979847067151655
YHR159W_mRNA	0.905867582837237	0.99902361019898	-0.0330430494542313	0.279427884897751	5.20986235866596	0.0522352690918265	0.00583072867255243	0.0592358903761401	0.048841778441227	0.0592358903761401
YHR160C_mRNA	0.739847458575072	0.99902361019898	0.127708985071457	0.384601488988763	3.99384705941485	0.025421356423195	0.0195231834290983	0.00885568191906596	0.103742071014546	0.103742071014546
YHR161C_mRNA	0.810794330838126	0.99902361019898	0.137417517298652	0.574004609692263	7.0713535411362	0.222801456975399	0.00113824956450605	0.273429493725467	0.0447216748200461	0.273429493725467
YHR163W_mRNA	0.52379909654863	0.99902361019898	-0.265133688485695	0.415895868320243	6.77441928946222	0.127028894318904	0.00111137385585826	0.143029770549016	0.0409237042700442	0.143029770549016
YHR164C_mRNA	0.45804638218315	0.99902361019898	0.159982768830662	0.215590560639426	6.13956025551914	0.0196094261893667	0.00249792251918122	0.0166816755669595	0.0362348190115039	0.0362348190115039
YHR165C_mRNA	0.634622960931883	0.99902361019898	-0.113118816387757	0.23802956012998	7.17575568224913	0.0216298682552592	0.00084192261205671	0.0235296071609824	0.0463731369676697	0.0463731369676697
YHR166C_mRNA	0.700934742370898	0.99902361019898	0.0894976638310983	0.233031048020947	5.57900345636242	0.0186599729479365	0.00426671243211315	0.0173895387879691	0.0409861786860042	0.0409861786860042
YHR167W_mRNA	0.919218210612515	0.99902361019898	0.0354274417807818	0.349319146595948	4.7597448787002	0.081558428057536	0.0086620361664385	0.0930245189823293	0.0642482531520864	0.0930245189823293
YHR168W_mRNA	0.947585694153112	0.99902361019898	0.0160924766579789	0.244793787999206	5.38705366959807	0.0272660842700301	0.00518247878878137	0.0288461749227172	0.0447541867470523	0.0447541867470523
YHR172W_mRNA	0.502147230127277	0.99902361019898	-0.174774750268338	0.260424417827873	5.214684854414	0.0503049538225513	0.00649122881888926	0.0500261690152661	0.0487197206626761	0.0500261690152661
YHR173C_mRNA	0.877965414432185	0.99902361019898	-0.0998130038160959	0.650040412365171	2.59600552290766	0.0240829519971445	0.0949651482403382	-0.0669370073544893	0.25716196651623	0.25716196651623
YHR174W_mRNA	0.590354298760702	0.99902361019898	-0.37596442221613	0.698399749458573	11.8972972729136	0.348733014491251	7.95904749282281e-06	0.406460549322338	0.323098294470059	0.406460549322338
YHR177W_mRNA	0.911219813987246	0.99902361019898	0.0382099996401752	0.342690379678109	4.81587249718694	0.0785344648947013	0.00866349226144096	0.0892004213418311	0.0619382659154292	0.0892004213418311
YHR179W_mRNA	0.610845022924733	0.99902361019898	-0.18149467563239	0.35666383773533	9.13451851098087	0.0340853857994991	0.000111985312011665	0.0356321808367565	0.1058955923114	0.1058955923114
YHR180W_mRNA	0.386151142961177	0.99902361019898	0.319925763740896	0.36916568294342	4.11654143067473	0.0639300569721811	0.0174426190602263	0.041146515841418	0.0961267988256752	0.0961267988256752
YHR181W_mRNA	0.770270714541993	0.99902361019898	-0.117932346974967	0.403849122177883	6.02633913634204	0.111047415399735	0.00238307053503893	0.1335286907015	0.0364470345149411	0.1335286907015
YHR182C-A_mRNA	0.914137043057524	0.99902361019898	0.117637881635381	1.09103977452562	4.82983754444822	0.795884971597218	0.0164724663468718	0.975500691650555	0.0613783307931026	0.975500691650555
YHR182W_mRNA	0.807578814664647	0.99902361019898	-0.115855537960033	0.475693718816318	5.3327922148391	0.153093427026867	0.00582802621551543	0.1827424022189	0.0459589247334699	0.1827424022189
YHR183W_mRNA	0.764148255376861	0.99902361019898	0.119620017502659	0.398683040027131	8.8686897291442	0.108350269034739	0.000142184389290194	0.132314620948439	0.0941841018114843	0.132314620948439
YHR184W_mRNA	0.488190187810445	0.99902361019898	0.349611678323651	0.504351721332197	3.2555062068828	0.0646751724521401	0.0460813321141168	0.00929839894683354	0.165894216894842	0.165894216894842
YHR186C_mRNA	0.778070824197988	0.99902361019898	-0.0614237299181844	0.217942963148029	6.49478654613767	0.0266420049953079	0.00170106080556731	0.0308154298975129	0.0378815518492188	0.0378815518492188
YHR188C_mRNA	0.82188882021244	0.99902361019898	0.0535944374027703	0.23807446786899	7.18362542019116	0.0128082414527329	0.00072848423369659	0.014683408473778	0.0465043926422223	0.0465043926422223
YHR189W_mRNA	0.855628992307048	0.99902361019898	0.172048399893801	0.945627191039787	4.3110841705071	0.601073964940202	0.0255535948671499	0.719622058827682	0.0852471131998842	0.719622058827682
YHR191C_mRNA	0.546453148175148	0.99902361019898	-0.28720159577658	0.476221949183823	4.70141099557466	0.164939022692396	0.00942046687761073	0.179568987192755	0.0667425054368604	0.179568987192755
YHR192W_mRNA	0.708662457717847	0.99902361019898	0.0803565839177335	0.215056677067016	6.07198682409081	0.0146081968755193	0.00224648321787413	0.0146685169225818	0.036294662074715	0.036294662074715
YHR193C_mRNA	0.529192425864576	0.99902361019898	-0.25122874465797	0.399257894818011	8.78347522342328	0.11679055807341	0.000150018534248317	0.13268903694451	0.090712166940827	0.13268903694451
YHR193C-A_mRNA	0.645326310494911	0.99902361019898	-0.711188393192651	1.54517292885567	1.52994413874308	1.67600440848093	0.259229967448394	1.73040284927528	0.544422999188222	1.73040284927528
YHR194W_mRNA	0.546695657494142	0.99902361019898	0.129726485081359	0.215235442809957	6.26604894530899	0.0187767005327322	0.00200599780014035	0.0179588443383658	0.0365992487345248	0.0365992487345248
YHR195W_mRNA	0.925721396679613	0.99902361019898	0.0208276465112232	0.22340236620033	6.7267233275328	0.0290833922175947	0.00124472432938502	0.0350191428469424	0.0403457900238701	0.0403457900238701
YHR200W_mRNA	0.758414180266401	0.99902361019898	0.0782103769037113	0.254289832553911	7.53971922601443	0.0368280255890474	0.000544730813850295	0.0442159547025798	0.0533413683030631	0.0533413683030631
YHR201C_mRNA	0.461197022012364	0.99902361019898	-0.166282206428687	0.225657956725707	6.81369739804462	0.0316809801253073	0.00104514308645986	0.0327957128670922	0.0413894514415577	0.0413894514415577
YHR202W_mRNA	0.705330894221792	0.99902361019898	0.0971832400975991	0.257007266121393	5.1794607503357	0.0287499213334905	0.00540991228657597	0.028559868097815	0.0496340334127513	0.0496340334127513
YHR203C_mRNA	0.89560772475137	0.99902361019898	-0.0750289548898961	0.571815402610806	9.26310179195971	0.218920127120617	0.000160431999294487	0.272316946886504	0.11206004861515	0.272316946886504
YHR204W_mRNA	0.612986637743756	0.99902361019898	-0.12007893286561	0.237397013111366	6.49763203016017	0.0399747195758228	0.00154948875190659	0.0454149627765919	0.0379039022191093	0.0454149627765919
YHR205W_mRNA	0.928997946168936	0.99902361019898	-0.0361332500455938	0.405510195091911	6.8181451960069	0.109843280842129	0.00122420639868112	0.135807892204219	0.0414411163810302	0.135807892204219
YHR206W_mRNA	0.473247832482641	0.99902361019898	-0.511089221048736	0.712612813270837	6.77980670631057	0.382080046403886	0.00141455046385353	0.421766300900961	0.0409883987093808	0.421766300900961
YHR210C_mRNA	0.756203786314093	0.99902361019898	-0.0753417906019223	0.242670337739885	5.39250677681275	0.0307416718684824	0.00443855174107563	0.0328059578005473	0.0446355256079159	0.0446355256079159
YHR214W_mRNA	0.485052147715843	0.99902361019898	1.59486671432364	2.28425492963386	3.22711574816108	3.90248036178064	1.04886420629846	3.29931961333203	0.168987600424001	3.29931961333203
YHR214W-A_mRNA	0.566164864222556	0.99902361019898	0.17421358595763	0.303662036045209	4.82610833861412	0.0303705582403974	0.0153149365910991	0.0163252667235195	0.0615272568548358	0.0615272568548358
YHR217C_mRNA	0.412827548742681	0.99902361019898	-0.736831506564891	0.899751374220486	2.06714484123956	0.247809824408924	0.303886299562513	-0.107232491773584	0.370740813280532	0.370740813280532
YHR218W_mRNA	0.491125440982431	0.99902361019898	0.72653552942049	1.05521354713847	3.47673806151165	0.425993415882767	0.784080689613699	-0.361558477158222	0.143815668773423	0.143815668773423
YIL001W_mRNA	0.853274547409522	0.99902361019898	0.0488003945838234	0.263868678472449	5.10402713420985	0.0420362197780981	0.00625537690037114	0.0457937564656815	0.0517668559986261	0.0517668559986261
YIL002C_mRNA	0.982931184057507	0.99902361019898	0.00463026003362171	0.216425743601065	6.41859375568546	0.0174843988747536	0.00163610146295815	0.0202149306079882	0.0373973172814367	0.0373973172814367
YIL004C_mRNA	0.446526202335169	0.99902361019898	-0.249052164773961	0.327175394798556	4.79767159365389	0.081700322770827	0.00928388797312936	0.0799192278281967	0.062677081920369	0.0799192278281967
YIL006W_mRNA	0.581628171503866	0.99902361019898	0.275664123926819	0.500290576663821	5.14059942312132	0.179525558935802	0.00723116412541948	0.201344386790096	0.0507033929115903	0.201344386790096
YIL007C_mRNA	0.851357225801748	0.99902361019898	-0.0590549135471701	0.315149493093258	5.58811027256372	0.0667940491336357	0.00433749444667024	0.0784285080507777	0.0408336524406536	0.0784285080507777
YIL009C-A_mRNA	0.595501742493266	0.99902361019898	-0.208313933100922	0.392393426830803	4.91236395349164	0.109880850067343	0.00717722863841362	0.121133272544937	0.058199266793879	0.121133272544937
YIL013C_mRNA	0.63482446313318	0.99902361019898	-0.137081388989752	0.288624357480862	5.7302350661046	0.0586678976887203	0.00370901618076135	0.065711000261939	0.0388598298216936	0.065711000261939
YIL017C_mRNA	0.402732661057328	0.99902361019898	0.190684670005099	0.227887049856825	6.88656159603532	0.0235683578493201	0.00104885677756366	0.0208364564976382	0.0422282327994754	0.0422282327994754
YIL018W_mRNA	0.965829276665672	0.99902361019898	0.0332748576416268	0.776728556467309	9.86401530635266	0.402389369646372	6.92755101702841e-05	0.502686766516321	0.145540539812894	0.502686766516321
YIL022W_mRNA	0.656975750749068	0.99902361019898	-0.105962612648517	0.238604854922773	7.19274701517182	0.0391683566885721	0.000785874805031205	0.0458353887058295	0.0466576891888999	0.0466576891888999
YIL027C_mRNA	0.796423133444338	0.99902361019898	-0.0942333514976712	0.365275315156375	5.36260355850105	0.0904306913308068	0.00484525003922616	0.106343129846265	0.0452920272851397	0.106343129846265
YIL028W_mRNA	0.808768620552681	0.99902361019898	0.131474926405049	0.543251379587976	3.04836480204543	0.0713571767085479	0.0559500942774349	0.0296451982179974	0.189984956909431	0.189984956909431
YIL029C_mRNA	0.616160852888211	0.99902361019898	0.213738939250805	0.426370342765124	3.70379593467164	0.0634458279634484	0.0270362503013073	0.0427534650379909	0.124456807356734	0.124456807356734
YIL029W-A_mRNA	0.801444641932294	0.99902361019898	-0.197042402301801	0.783537629462014	2.36707180424499	0.415758429239445	0.179706617206904	0.331902730112223	0.300813349899579	0.331902730112223
YIL030C_mRNA	0.80786733174542	0.99902361019898	-0.0767932723677549	0.315790080376793	7.27105331434448	0.0674651176897455	0.000825345242467647	0.0822774671445166	0.0480240597316307	0.0822774671445166
YIL030W-A_mRNA	0.600402795925927	0.99902361019898	0.305835405257205	0.583854399745329	2.81544309425303	0.202093590610686	0.0622931321848357	0.17083733626418	0.221778501233479	0.221778501233479
YIL031W_mRNA	0.955693786066442	0.99902361019898	0.0166299029313623	0.299324150054722	6.32272452254451	0.0597760568159055	0.00227292265206885	0.0723895330195825	0.0368818502259484	0.0723895330195825
YIL033C_mRNA	0.784739419026139	0.99902361019898	0.0688167436501316	0.251939363855516	7.49267461071871	0.0177252048015535	0.000548524051018689	0.0206213685745466	0.0523460118322497	0.0523460118322497
