target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL019W-A_mRNA	0.359743018690178	0.91974394386713	0.786293907115436	0.858535485093633	4.99647888729719	0.594431804171117	0.014361531236026	0.599874451401441	0.0599627922100195	0.599874451401441
YIL029W-A_mRNA	0.359194623351711	0.91974394386713	-0.552133499067023	0.602173645704127	2.57425226150975	0.121849232888905	0.0859063668692538	0.00289446574354477	0.216271216114579	0.216271216114579
YIL051C_mRNA	0.36008507562765	0.91974394386713	-0.339138214918789	0.370560650348188	7.53937990682842	0.110712585194031	0.000653620075069491	0.113775709580324	0.0677554506656385	0.113775709580324
YIL161W_mRNA	0.361979995670565	0.91974394386713	-0.23682553296627	0.259791427283227	5.46058344970431	0.0543421126373632	0.00376210599670273	0.0524808820781774	0.0485014660017431	0.0524808820781774
YKR015C_mRNA	0.360933838375047	0.91974394386713	-0.292666137655317	0.320348363295018	5.42110449191721	0.0826909605988775	0.00499724038638329	0.0805219878351142	0.0491888966663059	0.0805219878351142
YLR237W_mRNA	0.362501648245641	0.91974394386713	0.214617944304462	0.235686275171819	6.12042098590697	0.0160551604883448	0.00234445605893082	0.00812848163119354	0.0439455608613744	0.0439455608613744
YLR447C_mRNA	0.362667411572669	0.91974394386713	-0.276897793336106	0.304184969612938	7.81865113598683	0.0509291452560191	0.000392935043984267	0.0472950823688714	0.0767141447380359	0.0767141447380359
YML004C_mRNA	0.362412967351193	0.91974394386713	0.496187230853981	0.544795616925323	7.01186471638055	0.238901804157787	0.000960835472136254	0.246374384712067	0.0554230410297699	0.246374384712067
YMR119W_mRNA	0.361878031290034	0.91974394386713	0.233926549500435	0.256556820342905	6.92277834239299	0.021329516937305	0.000980164088698576	0.0142813923826873	0.0538710042983527	0.0538710042983527
YMR223W_mRNA	0.362558282001873	0.91974394386713	-0.254943560463464	0.280003560570153	5.09761033511929	0.0631006991249402	0.00637869303022309	0.0589563019130795	0.056832545776436	0.0589563019130795
YNL107W_mRNA	0.361616070460769	0.91974394386713	-0.270736536717524	0.296765867193795	5.14286230062564	0.0709296986731561	0.0056646722423693	0.0677269777003682	0.0555395776963487	0.0677269777003682
YOL164W_mRNA	0.360011547734391	0.91974394386713	0.21818496022045	0.238364132569041	6.19626432570145	0.0458124192746611	0.00225208937769657	0.0450957937017963	0.0442141060146842	0.0450957937017963
YOR156C_mRNA	0.361678178080741	0.91974394386713	-0.548379581112039	0.60118001612459	5.69824791986652	0.291064968688476	0.00401528772344375	0.297165888766191	0.045259582244126	0.297165888766191
YOR268C_mRNA	0.36234173236475	0.91974394386713	0.791156119490187	0.868531870223258	1.58703146592094	0.174912767042672	0.273473181518473	-0.185233890508211	0.355149826476119	0.355149826476119
YOR313C_mRNA	0.362965890416144	0.91974394386713	-0.531890404970803	0.584669607307464	2.68424268903118	0.210843644154111	0.0803081302650035	0.124307382656801	0.204557327825884	0.204557327825884
YPR201W_mRNA	0.362100501072031	0.91974394386713	-0.339877263350559	0.372930089863244	4.06825159694688	0.0775701201989203	0.0160159916624552	0.0568807098064729	0.0998813849420507	0.0998813849420507
YCR075C_mRNA	0.363365472164882	0.920358220154648	0.340122417582944	0.374184044105542	5.60347414804658	0.112623009065863	0.00362890689561277	0.113049175490369	0.0463602867688967	0.113049175490369
YNL079C_mRNA	0.363847083780714	0.921179646614725	0.297298222821627	0.327399699065059	8.14226774092395	0.0570680630468375	0.000323964826774199	0.0525973153790857	0.0890015042964683	0.0890015042964683
YML091C_mRNA	0.364370680427152	0.921860574389493	0.226898926555473	0.250145360207535	6.75657784220472	0.016847316336261	0.00113581612176696	0.00919767870022061	0.0510081015726977	0.0510081015726977
YOL033W_mRNA	0.364430879390655	0.921860574389493	0.406833099802016	0.44857059228899	5.21693831493317	0.16172924602675	0.00578611093976745	0.161893535948979	0.0535744753850308	0.161893535948979
YHR119W_mRNA	0.364753828052254	0.922279109272022	-0.333647305091799	0.368124379140408	6.39360507411258	0.10889712637751	0.00183092245877966	0.111098709639146	0.0460065758716445	0.111098709639146
YPL165C_mRNA	0.365101858564366	0.922760674904154	0.359565250743013	0.397008553367529	6.17040559292306	0.126625055888298	0.00229542628502586	0.129051066587456	0.0441064658191925	0.129051066587456
YDL177C_mRNA	0.367020559081788	0.923549488529928	0.285454961289922	0.316444935079111	4.98390410190476	0.0803390204456539	0.00709405846111461	0.0763537723199046	0.0603742365422146	0.0763537723199046
YDR308C_mRNA	0.367108840213346	0.923549488529928	-0.257145199280241	0.285114293693679	4.96759558143053	0.0211080059222795	0.0068269309881332	0.0057823152662004	0.0609148694022382	0.0609148694022382
YHR132C_mRNA	0.365674153928722	0.923549488529928	0.260609696109729	0.288091937513506	7.56936774706743	0.0122877113138557	0.000514511437233943	0.000695666516251215	0.0686496256130044	0.0686496256130044
YJL145W_mRNA	0.367036642047257	0.923549488529928	0.21933038380953	0.2431498069005	6.54356067169919	0.0464136072893439	0.00151514692130977	0.0464798169274458	0.0477530435751488	0.0477530435751488
YMR095C_mRNA	0.367148772079521	0.923549488529928	-0.395091336770887	0.438101026751403	3.58687122833593	0.0741297907291638	0.031216407265666	0.0289255885642461	0.128727350768195	0.128727350768195
YNL121C_mRNA	0.36587879185283	0.923549488529928	-0.380213831256917	0.42048822055915	7.4326514506595	0.141967321999177	0.000556317928788049	0.146785635095379	0.0647030422462873	0.146785635095379
YNR044W_mRNA	0.366785975679263	0.923549488529928	-0.826685693964356	0.915985010438132	6.02671707735592	0.673253898999116	0.00373764448358682	0.695452804972535	0.0437630561873343	0.695452804972535
YPL147W_mRNA	0.367087139378959	0.923549488529928	0.329026312037946	0.364797228183076	5.72869330246594	0.106761064128919	0.00348053147094836	0.107416983270764	0.0449633264460452	0.107416983270764
YPR033C_mRNA	0.366251388107345	0.923549488529928	0.275930899270112	0.30539635070152	7.83633740551412	0.0348184620928994	0.000391621906418979	0.0272694012988688	0.0773308206117528	0.0773308206117528
YPR042C_mRNA	0.365972954064706	0.923549488529928	-0.212840542494173	0.235432052787462	6.22125639837581	0.0283811373861455	0.00183558576746212	0.0242031075216339	0.0443546237989698	0.0443546237989698
YPR150W_mRNA	0.366502248228999	0.923549488529928	0.993281792940417	1.09992556478319	2.1054338018895	0.619150752182385	0.734301715123466	-0.165906758267762	0.273895158262876	0.273895158262876
YDL157C_mRNA	0.367413379827659	0.923818270618623	0.55566310096221	0.616493040164444	5.04680671538051	0.30483602600929	0.0067796514565197	0.309940072352813	0.0583645306282683	0.309940072352813
YPR049C_mRNA	0.367732050994286	0.924222699838	0.221892864754532	0.246347892870417	5.56279895014093	0.02600755398088	0.00366014136315797	0.0185917087319058	0.0469125955715873	0.0469125955715873
YJR139C_mRNA	0.368059657460164	0.924649229552433	0.662836345304349	0.736391661153144	7.75392203560542	0.43474045585333	0.000453739947379367	0.451440158899193	0.0745086912877029	0.451440158899193
YAL038W_mRNA	0.37128281242727	0.925008863094992	-0.508691450807922	0.56895961236375	10.556939505942	0.0920075072059831	5.22218687733308e-05	0.0610473721126488	0.269710311882151	0.269710311882151
YCR036W_mRNA	0.368535596583566	0.925008863094992	0.223925904818309	0.249022436056743	6.72223633083585	0.0407240271786376	0.00125416543384918	0.0392044496126358	0.0504226459491799	0.0504226459491799
YDL077C_mRNA	0.372473174236244	0.925008863094992	0.21033253388	0.23583838315029	6.14925927247496	0.019124892830479	0.00231563623798751	0.0123738600483654	0.0440341495677982	0.0440341495677982
YDL086W_mRNA	0.373014551194149	0.925008863094992	0.23457855291568	0.26332262409457	7.09483707865928	0.0353104441343619	0.000814757477541841	0.0318593190470737	0.0569675794891667	0.0569675794891667
YDL173W_mRNA	0.370850153885581	0.925008863094992	0.245707464331736	0.274569670782229	7.32799780531938	0.0213181910552667	0.000819942910779879	0.0132502629857343	0.062003810517105	0.062003810517105
YDR448W_mRNA	0.371833081984776	0.925008863094992	-0.221108296039644	0.247589202557156	5.54538594402889	0.0300737749676995	0.00392045640833509	0.0234865792642988	0.0471632212774054	0.0471632212774054
YER050C_mRNA	0.370063367431159	0.925008863094992	-0.238078182101858	0.265607118673557	5.53124437231038	0.0564782977922	0.00425349742146581	0.0545357871535919	0.0473729177429052	0.0545357871535919
YER056C_mRNA	0.371164326754938	0.925008863094992	-0.647744060505679	0.724307305886242	7.00988219409054	0.419676110226855	0.00103047305569633	0.436153754744459	0.0553873881878321	0.436153754744459
YER128W_mRNA	0.373257053532051	0.925008863094992	-0.365499697912486	0.410494405310434	3.77860705547879	0.0668256875283065	0.023983687099543	0.031717166232899	0.116437693559763	0.116437693559763
YGL115W_mRNA	0.37266489201955	0.925008863094992	-0.268940295880822	0.301674133681512	6.2936964659804	0.0727263357464052	0.00191665046664934	0.0739227519770931	0.0449320142552547	0.0739227519770931
YGL215W_mRNA	0.369671529524651	0.925008863094992	-0.579960549084726	0.646491788674431	7.08662399864689	0.334693461631418	0.000967506388280938	0.347325520964607	0.0568098482576691	0.347325520964607
YGR014W_mRNA	0.369461881995098	0.925008863094992	-0.601844478540079	0.670592406522557	7.262282450209	0.360165579848673	0.000711746861031477	0.37403339954373	0.0604619402136214	0.37403339954373
YIL146C_mRNA	0.372590285122474	0.925008863094992	0.362512495775332	0.406571938843461	5.38837781969558	0.132103045902163	0.00490671397402186	0.132843903905088	0.0497890395757774	0.132843903905088
YJL071W_mRNA	0.371946043991417	0.925008863094992	0.227247950898522	0.254524285409467	5.42126893166825	0.0364038693187643	0.00479955886204811	0.0299466046223282	0.0491859510239518	0.0491859510239518
YJR005W_mRNA	0.373054547115698	0.925008863094992	-0.216083595493601	0.242581685684737	6.5081358697741	0.0153387493584608	0.00169841290152736	0.00774749874624817	0.0473398156231796	0.0473398156231796
YJR062C_mRNA	0.371083337682766	0.925008863094992	0.211664026992793	0.236642613766109	6.24391958369605	0.0088696217487352	0.00215622064137327	-0.000402872689372028	0.0445102182336734	0.0445102182336734
YKL182W_mRNA	0.369910485833373	0.925008863094992	-0.414900662829166	0.462727713208869	8.30927018469448	0.171435051050354	0.000322573031053853	0.178108207445204	0.0962224952819949	0.178108207445204
YLR005W_mRNA	0.368437958410788	0.925008863094992	0.216832707202256	0.241085108045889	6.46311395727868	0.0138923019850966	0.00160904734117463	0.00596124203339227	0.0468259770934071	0.0468259770934071
YLR134W_mRNA	0.37159874065088	0.925008863094992	0.444997372627778	0.498048121297602	5.43852460019374	0.198371731026319	0.0045203207526587	0.202189621854067	0.048880652911258	0.202189621854067
YLR240W_mRNA	0.371959265324705	0.925008863094992	0.210533471400382	0.235810103980772	6.1596965740302	0.0290852654020949	0.00226953800912276	0.0248528057060175	0.0440691329403962	0.0440691329403962
YLR384C_mRNA	0.373021182853485	0.925008863094992	-0.256428261288129	0.28785367911498	7.56425024292981	0.0287387267276929	0.000553867531128101	0.0216704881311438	0.0684959162855634	0.0684959162855634
YLR443W_mRNA	0.370305112737846	0.925008863094992	0.215839395588083	0.240918536479622	6.45848747140105	0.00963669042266442	0.00159636753711243	0.000743944514587185	0.04677175014579	0.04677175014579
YNL071W_mRNA	0.371302184379844	0.925008863094992	0.356369913103916	0.398607641244844	8.23984317568587	0.127091953600135	0.000279151672521719	0.132127558043127	0.0931441004334402	0.132127558043127
YNL166C_mRNA	0.373257504011862	0.925008863094992	-0.214872257040117	0.241324255567063	6.45861597143084	0.0235502040119392	0.00175790503284388	0.0180610818892651	0.0467732585713205	0.0467732585713205
YOR050C_mRNA	0.372792603932788	0.925008863094992	0.920170497652306	1.03244404874774	3.9794769862668	0.85174609998803	0.0288137268385996	0.859470201323585	0.10471492623384	0.859470201323585
YOR118W_mRNA	0.370493013350802	0.925008863094992	-0.389882125804097	0.435354825901119	6.5325920350279	0.151690561627182	0.00138013818815112	0.15656471550801	0.0476199365269099	0.15656471550801
YOR246C_mRNA	0.36951977719982	0.925008863094992	0.337595940335174	0.376204591832713	7.03435090219321	0.113348433099145	0.000879866674538854	0.117061712422143	0.0558313179850356	0.117061712422143
YOR357C_mRNA	0.372459532435856	0.925008863094992	0.230771066870877	0.25874799953527	5.35113575109973	0.0180867494306181	0.0052745603769431	0.00623902530617917	0.0505175456759769	0.0505175456759769
YPL142C_mRNA	0.370636761861037	0.925008863094992	0.371685037277398	0.415160083065787	6.33404567407208	0.137930224203444	0.00180766205437123	0.141823916754955	0.0453382065775632	0.141823916754955
YPL267W_mRNA	0.370110554622005	0.925008863094992	0.304066680519849	0.339259304297177	4.95435832451929	0.0921406747351958	0.0084065486928114	0.0875075142673593	0.0613594313889714	0.0875075142673593
YPR060C_mRNA	0.369037834985166	0.925008863094992	-0.22117784929184	0.246224520128416	5.54202757271244	0.0235371425317966	0.00330957210545248	0.0159202641806757	0.0472125231549382	0.0472125231549382
YPR152C_mRNA	0.371871246542811	0.925008863094992	0.213788518934126	0.23941188217331	5.78153476770189	0.0451157368765302	0.00324705146266889	0.0436256340438178	0.0445179896421369	0.0445179896421369
YDL053C_mRNA	0.373627069059675	0.925533044168129	-0.211394023035396	0.237601501889924	5.88901822714872	0.0388817828672162	0.0031293187688471	0.036163027945363	0.0439160759814425	0.0439160759814425
YKL193C_mRNA	0.374530766322285	0.925721368043922	0.208918037938877	0.235263142813572	6.03045648320116	0.0229194026607474	0.0023573185934264	0.0171988625291263	0.0437666367120062	0.0437666367120062
YLR014C_mRNA	0.374651578255481	0.925721368043922	-0.308113105344419	0.34705473346006	4.30604848087492	0.0488251340156885	0.0124749191346218	0.0287786472006173	0.0878975708795724	0.0878975708795724
YLR083C_mRNA	0.374076815504904	0.925721368043922	-0.354348963565382	0.398654280714459	6.8374093743579	0.126877355017954	0.00106317203427867	0.131374524242357	0.0524139449882773	0.131374524242357
YLR278C_mRNA	0.374029396286495	0.925721368043922	-0.339090740746197	0.381450414887696	7.1283466416504	0.116166701088631	0.000736643893151139	0.120517038621845	0.0576231512901736	0.120517038621845
YMR037C_mRNA	0.374429670096645	0.925721368043922	-0.364423386355292	0.410291274051803	6.9950715103893	0.134360020462478	0.00102989475864159	0.139252546543902	0.0551227438510581	0.139252546543902
YOR104W_mRNA	0.37421017758611	0.925721368043922	0.209528777737465	0.23579260296112	6.02805839431353	0.0438165661150602	0.00256749249409106	0.0430569008372025	0.0437643005152261	0.0437643005152261
YCL033C_mRNA	0.374852355028012	0.92582682034755	0.672354160300511	0.757649710624007	5.87535862346844	0.458032075484663	0.00307621222765451	0.47528469111288	0.0439666575148219	0.47528469111288
YBR020W_mRNA	0.37513378769657	0.925963182193414	0.237496202994521	0.267782978037013	5.20597821192976	0.0232873791309908	0.00590333085883066	0.0114549667139054	0.0538531052464787	0.0538531052464787
YGR002C_mRNA	0.375698176381754	0.925963182193414	-0.213207760852422	0.240681467270656	5.73785835569106	0.0126073255148046	0.00339320664947096	0.00289562747576289	0.0448797672568255	0.0448797672568255
YHR207C_mRNA	0.375684343508404	0.925963182193414	0.234073278560072	0.264228035620193	6.12687545353679	0.0556760198277804	0.00199427829885019	0.0561861007075716	0.0439642858555669	0.0561861007075716
YML006C_mRNA	0.37558345250668	0.925963182193414	-0.339717151974419	0.38340057255827	6.4362052134619	0.117231956582941	0.00166663282280146	0.120830033042206	0.0465088207730149	0.120830033042206
YOR060C_mRNA	0.37569560136135	0.925963182193414	-0.45420824185722	0.512734227078962	5.31079342256141	0.209648446240678	0.0052173331729678	0.21386298984225	0.0513663389297488	0.21386298984225
YBR073W_mRNA	0.377588432112012	0.927986925619852	0.23225642167418	0.263225300205255	7.08872217129066	0.052964104796044	0.000889595991725671	0.0540774005431435	0.0568500362317297	0.0568500362317297
YBR095C_mRNA	0.377536653565776	0.927986925619852	0.208330615770286	0.236083619390718	5.98240870955869	0.0300526229844174	0.00269760972643598	0.0258261595317475	0.0437486197274151	0.0437486197274151
YCR024C_mRNA	0.377025347450392	0.927986925619852	0.232732791311808	0.263454048707934	5.93992746171076	0.055299449212365	0.00247809419596338	0.0553619356212053	0.0437885034976478	0.0553619356212053
YDR106W_mRNA	0.377547944934469	0.927986925619852	-0.380669833142632	0.431391415972145	3.61889265203336	0.0836369007777978	0.02848646416816	0.0458701780822463	0.126595663977217	0.126595663977217
YDR183W_mRNA	0.376793620579566	0.927986925619852	0.364193488959668	0.412067690626036	4.81193857425591	0.135306004005352	0.00915633870361114	0.132343479344618	0.0664455649565241	0.132343479344618
YDR515W_mRNA	0.377285140289904	0.927986925619852	-0.527447679212739	0.59739718052821	5.5447122818526	0.284289103253186	0.00422022230952343	0.293182603776356	0.0471730859244128	0.293182603776356
YLR167W_mRNA	0.377628559383898	0.927986925619852	0.617485352867152	0.699879211722283	9.52777847393664	0.390101967501583	7.64012024103919e-05	0.40811602463176	0.170757482844731	0.40811602463176
YBL063W_mRNA	0.380178920998537	0.928642360396841	-0.211029603522091	0.240471305077782	5.73143152133079	0.0144162344899874	0.0032506200736419	0.00549186187994821	0.0449380870645344	0.0449380870645344
YBR289W_mRNA	0.380557845819069	0.928642360396841	-0.404724675762127	0.461556650151806	6.42289352621715	0.169323371394697	0.00195871091068401	0.175570073505446	0.0463512055258363	0.175570073505446
YDR138W_mRNA	0.379539373905361	0.928642360396841	-0.209285475570716	0.238163968726696	6.00842935847103	0.0451147857139099	0.00250300290411791	0.0447653937622575	0.0437506777426297	0.0447653937622575
YDR346C_mRNA	0.380553159892171	0.928642360396841	-0.260595241362131	0.297185446326158	7.71155433100384	0.0304267800483862	0.000491089291230843	0.0233944941399629	0.0731082352988341	0.0731082352988341
YFL034W_mRNA	0.37828708918099	0.928642360396841	0.225195703901295	0.255597266063074	6.89588197257516	0.0185305688527859	0.0010226283785797	0.0115753524674863	0.0534190069705187	0.0534190069705187
YFL048C_mRNA	0.380591131310181	0.928642360396841	0.273089517045657	0.311458872048409	6.80358681665319	0.0771007333718166	0.00115854901538855	0.0796803084660008	0.0518241813027471	0.0796803084660008
YGR140W_mRNA	0.379709948913899	0.928642360396841	-0.225510383146855	0.256719562174282	5.74925831141449	0.0524124445531429	0.00313463339773211	0.0517861446047305	0.0447795053174501	0.0517861446047305
YIL003W_mRNA	0.379772340097531	0.928642360396841	0.402084361114748	0.457790171981509	5.49389682963629	0.166659866617416	0.0034147915830364	0.171228409719347	0.0479528392736886	0.171228409719347
YJR010C-A_mRNA	0.380548870730313	0.928642360396841	-0.642777928786082	0.733023844113509	2.00379749947167	0.171213714109479	0.159537678216167	-0.0315962576073442	0.288232285149621	0.288232285149621
YKL007W_mRNA	0.37807750006726	0.928642360396841	0.230680951234807	0.261707977326886	7.04866068852263	0.0276515235941436	0.000980904286006656	0.0224973124436326	0.0560949835444352	0.0560949835444352
YKL030W_mRNA	0.379515542290659	0.928642360396841	-0.207481552497884	0.23609932246158	5.99515664298032	0.0250063157920985	0.002705146843375	0.019584290682804	0.0437472615456393	0.0437472615456393
YKL040C_mRNA	0.380247298696012	0.928642360396841	0.227327405793841	0.259080070151129	6.00733053498026	0.0533612800705027	0.00244531105448077	0.053490091236781	0.0437502130662935	0.053490091236781
YKL139W_mRNA	0.379703651198697	0.928642360396841	-0.295689194593376	0.336606218836166	6.00325369701393	0.0901078476726669	0.00232965383727619	0.0920901349620414	0.0437487732066951	0.0920901349620414
YKL207W_mRNA	0.380207743453956	0.928642360396841	0.320689496163481	0.365452457636633	7.37034599667066	0.106177291353369	0.000702651416681507	0.110593597577198	0.0630576659470225	0.110593597577198
YMR113W_mRNA	0.379386079837903	0.928642360396841	0.206383108409385	0.234785583791507	6.00187135566715	0.0236734235792994	0.00218850456368365	0.0185295275277902	0.0437483873999152	0.0437483873999152
YOR117W_mRNA	0.379597013956982	0.928642360396841	0.502068122944519	0.571415669696903	7.65047971676648	0.259689311729613	0.000527552004338141	0.271569004308296	0.0711481437425725	0.271569004308296
YPR004C_mRNA	0.379515353323212	0.928642360396841	0.224280338263735	0.255215050550967	6.88890791306701	0.0456764804279978	0.000978008898732574	0.0456380770254942	0.0533009261243779	0.0533009261243779
YAL042W_mRNA	0.381417304702652	0.929109707295645	0.368469185369564	0.420969154779365	8.22548990433742	0.140771609611588	0.00024728663417044	0.147431904428874	0.0925213775516502	0.147431904428874
YCR009C_mRNA	0.381285993347935	0.929109707295645	0.231955801114094	0.264932093149462	7.13267806167275	0.0187207429564374	0.000781497821227405	0.0114103696929693	0.0577093471625685	0.0577093471625685
YNL244C_mRNA	0.381148617942549	0.929109707295645	0.212530991491896	0.242675709903545	6.53964584711796	0.0126432764182849	0.001371228375893	0.00502257082518643	0.0477050217717651	0.0477050217717651
YOR127W_mRNA	0.381026390858175	0.929109707295645	0.236217294402759	0.269652382925128	7.23265632267384	0.0167243432316596	0.000792647218160223	0.00848807136829756	0.0598010257961731	0.0598010257961731
YLR182W_mRNA	0.382483289114472	0.931318977569375	-0.219152525725528	0.25093899382658	6.77525559829164	0.0227670637984	0.00114430476547054	0.0173087271633883	0.0513310107534433	0.0513310107534433
YBR156C_mRNA	0.382731145938657	0.931430900516115	-0.323444403745649	0.370550602730638	5.64325470564135	0.108974546508422	0.00354130761118488	0.110881816708848	0.045865984980337	0.110881816708848
YML023C_mRNA	0.382847366383588	0.931430900516115	-0.207977890320918	0.238325839414132	5.81857086853388	0.0272363351035816	0.00307329091904858	0.0219607106974406	0.0442593805246602	0.0442593805246602
YKL071W_mRNA	0.383426645959616	0.932065769505815	-0.306298644199616	0.351421126701603	4.29692133096749	0.0774364600202761	0.0145810785349937	0.0626689007739924	0.0883329283751933	0.0883329283751933
YPR097W_mRNA	0.383331593339257	0.932065769505815	-0.211631328051003	0.242759349271808	6.53803235909941	0.0263972980650287	0.00142468985813288	0.0222411370955214	0.0476853948575936	0.0476853948575936
YDR501W_mRNA	0.383976425122185	0.932627932607016	-0.315166030248253	0.362013057423493	4.1883138618186	0.0546566903417052	0.0155499491206193	0.0320772415935034	0.0936612623336353	0.0936612623336353
YEL064C_mRNA	0.383973680894035	0.932627932607016	0.222774368940992	0.25588660345893	5.41210594124634	0.032835611310132	0.00521383511571951	0.025491424968392	0.0493511264090702	0.0493511264090702
YBL067C_mRNA	0.3974568141881	0.932997249815471	0.211661494902695	0.250140044191832	6.75239679820072	0.0133888013153228	0.00120552034484004	0.00619702537755435	0.0509361810787364	0.0509361810787364
YBR028C_mRNA	0.384557405436901	0.932997249815471	-0.39680485361002	0.456344158576946	6.22246679743668	0.165075676019612	0.00215777385776016	0.171383885364991	0.0443622836244549	0.171383885364991
YBR036C_mRNA	0.39959361496552	0.932997249815471	0.255956279688064	0.303860767897482	7.81412786904607	0.0164747538943718	0.000385398408061957	0.00655937372828707	0.0765574068146443	0.0765574068146443
YBR083W_mRNA	0.399614137410346	0.932997249815471	-0.412488186338467	0.489710330369979	6.52436391019623	0.188235222425515	0.00151470452643763	0.198332135199457	0.0475230782617614	0.198332135199457
YBR090C_mRNA	0.386954231476843	0.932997249815471	0.988984295895077	1.14313083810842	3.99513680105272	1.03418039827749	0.0297267744182789	1.05922998644378	0.103847362669326	1.05922998644378
YBR211C_mRNA	0.399614500989075	0.932997249815471	-0.198844433151356	0.236070392769149	5.89000853346572	0.0287816780679834	0.00252833528969067	0.0252114480046045	0.0439126899954598	0.0439126899954598
YBR302C_mRNA	0.395508066962772	0.932997249815471	0.695728546782007	0.818821175816995	6.36159371504684	0.527651780445453	0.00146416263123183	0.557259269007374	0.0456396419618141	0.557259269007374
YCL010C_mRNA	0.394857225033276	0.932997249815471	0.237786460084465	0.279471992781431	5.93436656188257	0.0614934632660667	0.00245938533154026	0.06262777695948	0.0437980100743665	0.06262777695948
YCL022C_mRNA	0.393676389381687	0.932997249815471	0.465609496460608	0.545869066734878	3.3305479390412	0.0764938037285886	0.101287414114055	-0.0508352017854651	0.147023450900951	0.147023450900951
YCL030C_mRNA	0.400337684001673	0.932997249815471	-0.414290354275384	0.492605637199955	7.05395895178926	0.190379625475053	0.000911176749229696	0.201305751418415	0.0561933913190129	0.201305751418415
YCR067C_mRNA	0.396872644079732	0.932997249815471	-0.220307295486582	0.260035597703558	7.02124101970399	0.0363780754628635	0.000756353666731289	0.0346047189025542	0.055592406394141	0.055592406394141
YDL035C_mRNA	0.386028068149739	0.932997249815471	0.225087031540181	0.259662990598866	7.00479942877952	0.0120869991554878	0.000891160561185771	0.00366255259826353	0.0552962300111034	0.0552962300111034
YDL176W_mRNA	0.400113087752893	0.932997249815471	-0.200647219599007	0.238462826043038	6.0008594832597	0.0446195640584232	0.00246940227130565	0.0449176972323877	0.0437481381118996	0.0449176972323877
YDR128W_mRNA	0.398602686914987	0.932997249815471	0.212437175026966	0.251667210298224	6.79321519936799	0.0225741032887104	0.00113698115469486	0.0176786576783937	0.0516433394613806	0.0516433394613806
YDR188W_mRNA	0.387231318960648	0.932997249815471	0.321689845417914	0.372046626374355	8.0801684106416	0.109526520905193	0.000339857050605719	0.115009053113177	0.0864740077225686	0.115009053113177
YDR192C_mRNA	0.398285670228821	0.932997249815471	-0.425693685632284	0.50396623987991	5.88353473391028	0.199523832956996	0.00306162260733779	0.208590019841575	0.0439355076939196	0.208590019841575
YDR226W_mRNA	0.39202657186424	0.932997249815471	0.551554158717324	0.644378154310044	8.09338844321869	0.32751746883441	0.000287057298466581	0.345732280828216	0.0870050969280938	0.345732280828216
YDR287W_mRNA	0.391771446541853	0.932997249815471	0.201901802538254	0.23575387709305	6.00111318959716	0.0153901105494448	0.00256837749083243	0.00817669030676616	0.0437481979795051	0.0437481979795051
YDR302W_mRNA	0.400405567573007	0.932997249815471	-0.204059938520915	0.242669325123079	5.64784108138463	0.029541862530587	0.00326170149346579	0.0249905311470257	0.0458119663029431	0.0458119663029431
YDR326C_mRNA	0.395337750297438	0.932997249815471	-0.213214293810916	0.250847067797623	6.77439855350569	0.0253820428732212	0.00112073215531167	0.0211359182934468	0.0513161440302427	0.0513161440302427
YDR430C_mRNA	0.396232017485001	0.932997249815471	-0.206041466693612	0.242867497041225	6.5451491121673	0.0201154234320422	0.00138116189368208	0.0149187244802755	0.0477726890388758	0.0477726890388758
YDR462W_mRNA	0.394899803149138	0.932997249815471	-0.265539959711606	0.312118976450864	5.27152511991969	0.0766974153410965	0.00535892369493158	0.0758229558556811	0.0522510037050388	0.0758229558556811
YDR485C_mRNA	0.390344843490402	0.932997249815471	-0.234621511475296	0.273135801955545	6.76429250145026	0.0589099864810907	0.00118316594994617	0.0609861393083026	0.0511411792767294	0.0609861393083026
YER032W_mRNA	0.386315563075516	0.932997249815471	-0.482547919956173	0.557009875537569	5.90649131664954	0.245648750139923	0.00301314713861	0.255536854066705	0.0438617624657525	0.255536854066705
YER051W_mRNA	0.397010846971591	0.932997249815471	-0.203263058187116	0.239987991587004	5.73790364244327	0.0356556469619643	0.00311583586587118	0.0328462497483394	0.0448793608890989	0.0448793608890989
YER087C-A_mRNA	0.388319935636539	0.932997249815471	0.379029687665119	0.439369040341307	4.44949635349762	0.152640686428881	0.0191456698105857	0.141725291531449	0.0812979887014403	0.141725291531449
YER088C-A_mRNA	0.396961039128189	0.932997249815471	0.392489544850195	0.463354441035415	3.36143813144077	0.0632949524636528	0.0342170476259118	0.0128083007001724	0.144697400730123	0.144697400730123
YER122C_mRNA	0.389619155319412	0.932997249815471	-0.436993507226502	0.507949930119425	7.70923924764867	0.203835975231904	0.000545500707073593	0.214465442216533	0.0730326794493715	0.214465442216533
YER190W_mRNA	0.397367392976823	0.932997249815471	-1.78108264357355	2.10447201448707	2.9827722329442	3.48124420371268	1.95302307473281	1.73764564173326	0.175744194039563	1.73764564173326
YGL029W_mRNA	0.39666447133331	0.932997249815471	-0.466447904673633	0.550320382996166	4.46576427281544	0.238163957256435	0.0136985673255355	0.23867853595867	0.0805776105071672	0.23867853595867
