target_id	W	pval	qval	b	se_b
YDR181C_mRNA	5.85322709454943	0.0155485132967961	0.14715391680154	0.402590512743195	0.16640479986909
YDR187C_mRNA	4.60058851646484	0.0319609829428022	0.231499875026617	-1.05304762121916	0.490954580088512
YDR393W_mRNA	0.387435242497094	0.533650637332655	0.845978227258588	0.139313213847803	0.223816834751927
YDR416W_mRNA	0.323719647089729	0.569380801383395	0.864189355988435	0.103862632917324	0.182547041416974
YDR473C_mRNA	5.84789474948824	0.0155956974950208	0.147334963326944	0.569550999892326	0.235522739841511
YEL018W_mRNA	2.38224479807152	0.122721088510978	0.489194549958943	0.324560767307334	0.210282352894655
YER054C_mRNA	0.307079871806195	0.579477645194899	0.870640061697016	0.148122578768712	0.267297926023942
YER145C-A_mRNA	1.78595937241862	0.181419249267912	0.583221464966162	0.362622582661886	0.271343272908472
YER168C_mRNA	0.0407755858722721	0.839971717668003	0.963331164558053	-0.036466667481999	0.180590945624738
YGL098W_mRNA	0.842159396273466	0.358779911880666	0.746597234028826	-0.167886457183451	0.182944145201347
YGL119W_mRNA	0.291110352192879	0.589509867610705	0.87332578760073	0.0970787279276019	0.179926549755747
YGL232W_mRNA	0.323382813588987	0.56958175488512	0.864189355988435	0.123042778855219	0.216370307970099
YGR001C_mRNA	0.0105095749447007	0.918346940599098	0.987666033983747	0.0186877318958796	0.182290492839672
YGR111W_mRNA	1.38374112917792	0.239464923460774	0.655108953633244	0.209015788072343	0.177685368395743
YGR113W_mRNA	0.894016901101172	0.344391082242826	0.740654071020944	0.247059458448557	0.261293508623658
YGR122W_mRNA	0.327355816536244	0.567220242968738	0.864189355988435	0.102831868095482	0.179728808213402
YGR187C_mRNA	2.49758834461551	0.11402078130906	0.472511226394891	-0.41098763234986	0.260056865449897
YHR154W_mRNA	0.00160918621536326	0.968001711551933	0.999657485967172	0.014821542336373	0.369479414759924
YIL007C_mRNA	0.286100801559101	0.592730132238407	0.874495192560981	0.0963828823840432	0.180194019382437
YIL019W_mRNA	2.45473426782141	0.117170996567557	0.477393751793483	-0.499507996735166	0.318816069020633
YIL026C_mRNA	9.23121518231512	0.00237923691627916	0.0399519262531269	0.47925845140378	0.157739457479481
YIR008C_mRNA	0.111473569602156	0.738472694354107	0.933128828664063	0.0600692477750745	0.179914530283793
YJL085W_mRNA	0.692590755149588	0.40528456435131	0.77355562381114	0.149770236129331	0.179964634787862
YJR035W_mRNA	4.92536262354918	0.0264652473895771	0.205017449777924	0.373372689327211	0.168237746605328
YKL155C_mRNA	0.63309383184481	0.426222741957647	0.789402018098161	0.178988214150227	0.224952277130969
YKL206C_mRNA	2.19094912953018	0.138823747601389	0.515048514408729	0.2599025676033	0.175587834569718
YLL003W_mRNA	7.90466941172714	0.00493073518711692	0.0674089875114587	0.550116411633529	0.19566481906676
YLR016C_mRNA	0.159207487026434	0.689887214529272	0.91299978792525	0.0715399857018063	0.179294556922881
YLR107W_mRNA	0.216534373632913	0.641693334935448	0.897469816647863	0.0837856951966839	0.180055525522077
YLR146C_mRNA	0.895178387482298	0.344077861190006	0.740588746920317	-0.380868585298187	0.402550489049203
YLR320W_mRNA	0.578346359555505	0.446961226107398	0.802193532687089	0.137061968103291	0.180228289332804
YMR115W_mRNA	0.338045794565021	0.56095940408443	0.860671913963424	0.105101720841645	0.180768210211489
YMR150C_mRNA	0.213722277983087	0.643865433460386	0.897871732256281	0.116846253278409	0.252749260659785
YMR253C_mRNA	0.0060677565385614	0.937910935877625	0.993814300179126	0.014106464530013	0.181094019267014
YNL022C_mRNA	0.0161131574693892	0.89898977694099	0.983594349142842	-0.048873235693854	0.38501776367138
YNL046W_mRNA	0.192796747894282	0.660599031094088	0.903009059440373	-0.0800559176263062	0.182323894079072
YNL234W_mRNA	1.21273659058749	0.270790823585163	0.683876726278886	0.333044709346133	0.30242612045542
YNR023W_mRNA	0.301759199319705	0.58278165696975	0.871167682488536	0.14578604861102	0.265390703469751
YOL043C_mRNA	0.527623087266352	0.46760788066774	0.811173287496098	0.128949337658749	0.177524059449836
YOL088C_mRNA	1.04108588914799	0.307569057260164	0.71663312850397	0.181426919358265	0.17781092704702
YOL142W_mRNA	0.183452115968165	0.668423179023835	0.905705227097026	0.0771945441140023	0.180229236980181
YOR080W_mRNA	0.0297358378733378	0.863090979725796	0.971249001008498	-0.0311967932578153	0.180913037215579
YOR226C_mRNA	0.253515018815639	0.614610847680402	0.88475942146262	0.181647967348452	0.360768570790875
YOR274W_mRNA	0.0710418213936916	0.789825885858345	0.948828611778685	-0.0484464782465633	0.181762868662959
YOR327C_mRNA	0.12559635563094	0.723042310697621	0.924895602191365	0.17447993904306	0.49233077280771
YOR373W_mRNA	0.67739504101098	0.410485178132036	0.779701840944436	0.14758927163624	0.179322086305205
YPL011C_mRNA	1.71494874555707	0.190344552918368	0.593827891742063	0.231047407812435	0.176431256865542
YPL104W_mRNA	0.0275277939788666	0.868223826795332	0.972960299830544	-0.0300412772022055	0.181064240827737
YPR167C_mRNA	24.9809938677241	5.78982520529767e-07	3.39786711543227e-05	0.840133844542461	0.16809067612959
YAR003W_mRNA	0.486549985552273	0.485470326463088	0.822169407638448	0.174163454032303	0.249685485528573
YBL089W_mRNA	0.472415662660138	0.491877944904985	0.826673664997964	0.122846907255468	0.178731904616826
YBR095C_mRNA	0.000562860906370905	0.981072211929605	1	-0.00429811180172193	0.181166195931099
YBR211C_mRNA	1.54830471172426	0.213385885919498	0.624562435239823	0.25541191528829	0.205264070086215
YCL061C_mRNA	3.76740652626452	0.0522606043897402	0.307945346353338	0.436799993869845	0.225040860978345
YCR094W_mRNA	3.17954930269595	0.0745652942885247	0.380495610939723	0.304693799255961	0.170875907587477
YDL003W_mRNA	6.0968951051103	0.0135419613100992	0.134035426254985	0.408112457221176	0.165281973501478
YDL108W_mRNA	0.686041418141823	0.407514113719312	0.776282765200624	-0.148395212934472	0.179161513802569
YDL202W_mRNA	0.249856080108233	0.617176434095172	0.885987401842979	-0.090244763612082	0.180541501732184
YDR108W_mRNA	0.0369996362784417	0.847465787544845	0.96599465107628	0.0346750546919181	0.180267911549418
YDR202C_mRNA	0.151822982317347	0.696799303033367	0.915928495616259	-0.070055679522869	0.179793750079837
YDR237W_mRNA	0.764258466578532	0.381999123305841	0.759734739625673	-0.155482076431728	0.177852593511387
YDR319C_mRNA	1.10058136374987	0.294138554670291	0.703559078894356	0.300106329311032	0.286064573427973
YDR325W_mRNA	0.804393275014817	0.369783089971594	0.753309871225441	-0.159504875875719	0.177844217088073
YDR338C_mRNA	2.35007924634413	0.125276638739343	0.495815579751758	-0.266583979010253	0.173897281290503
YDR460W_mRNA	7.62572772692777	0.00575414464984671	0.0748680971901136	0.44381038390208	0.160715147720473
YER024W_mRNA	0.855976715067207	0.354867033950575	0.74503164109334	0.163009518423178	0.176190297541263
YFL034C-B_mRNA	0.0546205208642938	0.815209863467176	0.956078329716367	0.0418892617920212	0.179235812244166
YGR071C_mRNA	3.26332427883508	0.0708453700005147	0.369821742769982	-0.309517830202239	0.171338735001903
YGR078C_mRNA	0.781699103628072	0.376621996747679	0.757153564395852	0.156566003651081	0.177083321520814
YGR112W_mRNA	0.0155297181930564	0.900825747978911	0.983594349142842	-0.0329378290483408	0.264309749864014
YGR128C_mRNA	0.532670491037104	0.465486288450241	0.811173287496098	-0.362171557661467	0.496232291433134
YGR137W_mRNA	0.640850669473458	0.423402925229078	0.787196669059207	0.141252321600807	0.176448176037505
YGR165W_mRNA	0.383424998119326	0.535775911245757	0.846662325993336	-0.126212737600855	0.203827592466855
YHR040W_mRNA	2.87570104790577	0.0899258064467715	0.418657322888151	-0.320669673146086	0.189097601918502
YHR069C_mRNA	7.86516081029432	0.00503963442564052	0.0682912744939998	-0.452271258223796	0.161266880800402
YIL055C_mRNA	22.8833265946745	1.7213859558616e-06	8.89645040473e-05	0.655430905435271	0.137014754305937
YIL090W_mRNA	0.945532714429597	0.330859019150961	0.731879489869882	0.21703876119382	0.223202483285158
YIL130W_mRNA	1.63281193095953	0.201314559744164	0.60886912655575	0.475923436439271	0.372450883856236
YIR021W_mRNA	0.186436607123454	0.665899095820382	0.905211452203186	-0.077576020517623	0.179664346498326
YJL139C_mRNA	0.917411912896963	0.338155438263749	0.735836365660068	0.169931980653437	0.177416060572747
YJL180C_mRNA	0.629903414131834	0.427390744436091	0.789601677618937	0.202358222888121	0.254966942265062
YJR013W_mRNA	0.571905282869693	0.44950279952637	0.803173680942133	-0.134346903630414	0.177650161775601
YJR100C_mRNA	0.0141287251334309	0.905382854604776	0.985254614207483	-0.0235532126591016	0.198152093544407
YKL116C_mRNA	0.25951179956982	0.610455753515981	0.882399568267717	0.0919703780163906	0.180538328343331
YKL139W_mRNA	0.0425245843800444	0.83662305059712	0.963178209103272	0.052485360326918	0.254517790413795
YKR069W_mRNA	26.3904898291077	2.78910358779683e-07	1.80052131612218e-05	0.67834062017902	0.132045649939669
YLR127C_mRNA	1.5488728104452	0.213301921738894	0.624562435239823	0.219286740276347	0.176199427805853
YLR288C_mRNA	0.10449356213219	0.746502403595317	0.936351244578754	-0.0578291866120278	0.178896694733761
YLR349W_mRNA	0.000151932223875259	0.990165460890176	1	-0.00395867994111248	0.321162953475247
YLR368W_mRNA	0.837540618213758	0.360101103833286	0.747720674984812	0.246315002379324	0.269145997180972
YML068W_mRNA	3.68772750563006	0.0548142507987984	0.314703106362115	-0.327604719770493	0.170596744271489
YMR068W_mRNA	2.50905291125077	0.113193940969963	0.470284047276652	0.323543528605206	0.204257403884446
YNL201C_mRNA	0.0101223167252452	0.91986027660407	0.987666033983747	-0.0226624643641157	0.225251231013139
YNL250W_mRNA	9.97140486886609	0.00158990133185359	0.0298018274194823	0.494131250335653	0.156481912622874
YNR046W_mRNA	1.68310204252305	0.19451277346541	0.599097689087474	-0.25936478103961	0.199919786671855
YOL096C_mRNA	0.401700784351519	0.526212205706583	0.841808099142186	-0.18218054425892	0.287442284152516
YOR049C_mRNA	64.2395452918543	1.10175018742759e-15	1.64132527921906e-13	-0.827606049344674	0.10325769528576
YOR115C_mRNA	0.587448913634735	0.443407306958076	0.800729818138826	-0.137472588757313	0.1793622562817
YOR147W_mRNA	1.25508903001031	0.262582721371455	0.675345556072666	0.197422327781782	0.176221543753381
YOR248W_mRNA	5.14703424877294	0.0232861121327991	0.191903987931295	-1.37024535324356	0.60397617715485
YOR253W_mRNA	5.31107497329797	0.0211902774660164	0.180256972295103	-0.38399126417135	0.16662115022428
YPL167C_mRNA	0.0266081261694449	0.870423972839791	0.973092800115295	0.0293433285844291	0.179888015710761
YPR009W_mRNA	28.9916962513736	7.2689218436217e-08	5.55689946203185e-06	-0.700331857595108	0.130066983905802
YPR051W_mRNA	0.649762939565557	0.420197447582436	0.785910253866024	-0.158452587254541	0.196572095063084
YPR140W_mRNA	15.5606061733957	7.99021382560404e-05	0.00256481449319113	0.582109200930994	0.147567665984347
YPR144C_mRNA	0.622492699171896	0.430122488951252	0.790733111276482	-0.313487951191519	0.397332163844506
YPR147C_mRNA	2.93254173399324	0.0868107212568718	0.413418270903627	0.293877210797977	0.171610480996865
YAL011W_mRNA	2.795363013771	0.0945373542878808	0.429446464747918	0.288388589935617	0.17248803165594
YAR019C_mRNA	0.871552805954388	0.350525784760457	0.74402436104618	0.211512004280989	0.226562572855741
YBL066C_mRNA	3.56454944617996	0.0590257568194695	0.330917396368559	0.400545623577448	0.212153240246741
YBR030W_mRNA	1.13758821101002	0.286162528046354	0.692902109703511	-0.187777669080445	0.176056231862999
YBR037C_mRNA	0.049592857643949	0.82377325198978	0.958402481209705	0.0506635939834933	0.227502633157698
YBR087W_mRNA	0.199698798074892	0.654964077438736	0.900310574697145	0.0797456422783497	0.178451102213051
YBR102C_mRNA	0.864664041121054	0.352436775817699	0.74503164109334	0.163561708262992	0.175896799983845
YBR129C_mRNA	1.40693782921733	0.235565396857042	0.650491899115691	0.207604799490715	0.175024939424095
YBR251W_mRNA	0.544127860818236	0.460727023824667	0.808483316409758	-0.130485040489419	0.176892835252582
YDL135C_mRNA	11.8845362963095	0.000566019155317811	0.0129983055035434	0.527760532569068	0.153089635369909
YDL203C_mRNA	0.0164852957731185	0.897836326974024	0.983594349142842	-0.0314265922501887	0.244764776096117
YDR257C_mRNA	2.26050781149416	0.132710537285397	0.506258928842803	-0.260739200421137	0.173421653742368
YER157W_mRNA	1.16240535482158	0.280967249053865	0.688227664874466	0.310116593770465	0.287637962794549
YER182W_mRNA	0.813115688606464	0.367200696821474	0.751474479934049	-0.159464655909483	0.176843161262877
YFL050C_mRNA	0.0339854524135271	0.85373776425957	0.967550354404674	-0.0328381707265853	0.178128097169733
YFR045W_mRNA	0.127898446955449	0.7206210301484	0.923628542943349	0.079409456804672	0.222044279913611
YGL059W_mRNA	2.22700701324216	0.135616326904196	0.510134714903603	0.258421457812498	0.173168055283673
YGL169W_mRNA	5.04344098014462	0.0247193418523074	0.197151022487837	-0.447027903251283	0.199054115393116
YGR101W_mRNA	0.174023409540793	0.676560553233559	0.906523630185491	0.0743219150149506	0.17816116944474
YGR216C_mRNA	0.217496193242367	0.640954351723855	0.897442034483688	0.109622775157145	0.235057959739815
YHR076W_mRNA	0.14852121895399	0.699952558751597	0.917375223628869	0.0687293830910888	0.178339766328168
YIL011W_mRNA	-63.1992255740142	1	1	-1.40742092267496	
YIL013C_mRNA	1.62345296756967	0.202610991947673	0.610987401808149	-0.22175706110324	0.174043417183209
YJL073W_mRNA	1.5481687837147	0.213405981705613	0.624562435239823	0.317934406984774	0.255522046309026
YJL146W_mRNA	4.73709575141876	0.0295188631535822	0.22005263958154	0.362212096599892	0.166420517627495
YJR085C_mRNA	0.279393029119376	0.597099323117063	0.87668744281474	0.129740587668192	0.245452849156509
YJR124C_mRNA	0.179315616296048	0.671962049897352	0.905830730438989	-0.0754507338412479	0.17817813610359
YJR131W_mRNA	0.0174265943147561	0.894976519283713	0.982208835859156	0.0258979771809536	0.196182192273851
YKL045W_mRNA	9.46433490889036	0.00209505380813535	0.0364439000756478	0.485522540634262	0.157820838716535
YKL193C_mRNA	5.64696778212928	0.017485582244075	0.15992851295809	0.39061150963231	0.164375611301483
YKL197C_mRNA	0.0650265142746522	0.798720805978892	0.953408012135143	-0.0455113227081381	0.178473697228205
YKR056W_mRNA	0.801845163965032	0.37054226781351	0.75432746180676	-0.35960620800366	0.401589106257205
YKR064W_mRNA	0.363326869327858	0.546664357900876	0.855174991762006	0.152024687975624	0.252211777190765
YKR068C_mRNA	3.17439909804869	0.0748007215534472	0.381221221250463	0.305101228002163	0.171243143715617
YKR074W_mRNA	2.38452479621419	0.122542150708506	0.488990312923366	0.265858171885404	0.172166675186347
YLR136C_mRNA	6.7844781072231	0.00919539104794301	0.103738295123396	-0.647971481945802	0.248769807294281
YLR139C_mRNA	0.246186759841079	0.619772988617283	0.887119004114979	0.246364355494808	0.496530038631637
YLR212C_mRNA	1.0452930086901	0.30659364531688	0.715960240872618	0.179513076116857	0.175580817260419
YLR218C_mRNA	0.171703761990942	0.678602038307041	0.907818650390121	-0.154079489753538	0.371838989631711
YLR262C_mRNA	4.6994257864428	0.0301726964150589	0.222906934975437	0.492659934986066	0.227260965497132
YLR360W_mRNA	2.63218199529729	0.104717713654736	0.454376337814801	0.279682876177733	0.172388352858086
YLR394W_mRNA	1.20081260260823	0.27315932569442	0.684844158382682	0.245243877218674	0.223800243619277
YMR009W_mRNA	0.621134198980244	0.43062612260112	0.790733111276482	0.204649506096882	0.259667729177525
YMR181C_mRNA	4.16415777463052	0.0412879353224485	0.269624216119753	0.524657083529182	0.257105846669714
YMR267W_mRNA	0.821244687760732	0.364816499586049	0.751134811893887	-0.20966161990584	0.231357003262606
YNL193W_mRNA	18.0869422976882	2.11043776998654e-05	0.000817442896241453	0.607731691833897	0.142899038908087
YNL252C_mRNA	0.1830244114998	0.668786889800859	0.905705227097026	0.0768755612655943	0.179694088462866
YNR038W_mRNA	0.908827947101159	0.340425590190389	0.737736918689355	-0.296804902194987	0.311336639195222
YNR070W_mRNA	1.18572586644434	0.276193398113135	0.685762240614236	-0.206168177255958	0.189334381073595
YOR034C_mRNA	0.0531627650162101	0.817648471623905	0.956805160148014	0.0414154954292973	0.179621815067378
YOR104W_mRNA	1.6413787454089	0.20013640370479	0.60720235275448	0.223612504169784	0.174538678125607
YOR262W_mRNA	0.639911460302074	0.423742860488682	0.787196669059207	0.142264070524704	0.177842390230989
YPL159C_mRNA	0.5433225017923	0.461059026431188	0.808483316409758	0.194754387886763	0.264215569230466
YPL165C_mRNA	1.67989922767915	0.194937843321409	0.599110817776806	0.227344438038872	0.175405302716248
YPR011C_mRNA	0.000978647262387077	0.975043577923706	1	0.00933930065259538	0.298539130597357
YPR025C_mRNA	1.75844833839047	0.184818173804619	0.586986047292978	0.539482400339859	0.406829535030901
YPR155C_mRNA	12.3110367606854	0.000450287791222713	0.010722016668049	0.533830629842695	0.152144471105787
YPR199C_mRNA	0.0335485824984968	0.854670343539052	0.968104470944644	0.0554432078800867	0.302699192643314
YBR055C_mRNA	3.19239399087167	0.0739815950042263	0.378707547995203	0.3711318838301	0.207716034899217
YBR096W_mRNA	0.749249121606991	0.386714067480547	0.762720275106522	0.221835227250414	0.256281579330865
YDL159W_mRNA	1.15034961461799	0.283475975004822	0.69047326319818	0.186879423497722	0.174239477477499
YDL201W_mRNA	6.0157482692236	0.0141787651979382	0.139023968522831	-0.442536119712561	0.180427983805766
YDR084C_mRNA	1.39505513434729	0.237553260062077	0.653497276233406	0.296208551497117	0.250785201903075
YDR107C_mRNA	0.10878079889655	0.741536470998584	0.934559901340615	-0.0588021856711085	0.178286043410288
YDR192C_mRNA	8.87711031582669e-05	0.992482569104633	1	-0.00217666642941499	0.231023453004748
YDR322W_mRNA	0.91599101011388	0.338529808520574	0.736099621072056	-0.215847866685873	0.225528875773661
YDR362C_mRNA	0.338698419841306	0.560581483826593	0.860671913963424	0.103011138635729	0.177001767206883
YER116C_mRNA	0.0974575944424798	0.754902219060163	0.938579476297784	-0.056697477605892	0.181616747760702
YFL025C_mRNA	0.210398562824966	0.646455193794255	0.898971918608095	0.0813682335727883	0.17739178487208
YFR048W_mRNA	0.181403418206088	0.67016992897647	0.905705227097026	0.0758353861186606	0.17805294823541
YGL065C_mRNA	2.47208724236694	0.115883945225246	0.475261792348123	0.268852784016535	0.170994696753459
YGL124C_mRNA	1.51455862379028	0.218444796429409	0.626438433985619	0.213998434946251	0.17388717547981
YGL156W_mRNA	2.50880847858201	0.113211500690725	0.470284047276652	0.418671493063156	0.264325849631668
YGR093W_mRNA	0.65937923481599	0.416779182286316	0.782892676716293	0.143241674208942	0.176401289411434
YGR173W_mRNA	13.6187673133535	0.000223935670071185	0.00628534416963085	-0.549660639789678	0.148944934977279
YGR217W_mRNA	0.136564704865093	0.711720330121132	0.922894666668097	0.071860117206268	0.194454808087944
YHL048W_mRNA	298.074271203185	8.65619930553568e-67	6.28656474564529e-64	0.963416271986528	0.0558022527469384
YHR062C_mRNA	46.9508240331562	7.27903781938938e-12	8.45824194613046e-10	-0.773123761674934	0.112830733610082
YJL156C_mRNA	0.0872816039597866	0.76766190383341	0.940982975293796	-0.0527523622817028	0.178558509919072
YJR151C_mRNA	1.3510673869333	0.245091601451457	0.661087374388563	0.202294595321367	0.174038677525586
YKL017C_mRNA	2.58427601413197	0.107929747665227	0.460127670059162	0.276694107502606	0.172119653103317
YKL023W_mRNA	7.2331537062062	0.00715693733029695	0.0855592713765952	0.431534402949911	0.160454380242569
YKL040C_mRNA	0.558489245923664	0.454869589530465	0.807205960651192	-0.132458018299579	0.177243715669757
YKL187C_mRNA	0.0303722094316336	0.861648367608702	0.970585409163373	0.0308676897866052	0.177119319145175
YKR017C_mRNA	0.208314422403793	0.648091762314464	0.89903278324658	0.0807315469659789	0.17688198569105
YKR030W_mRNA	2.28483200058992	0.130644287396069	0.50301080833079	0.522168790093602	0.345448868268833
YKR079C_mRNA	1.34770102911223	0.24568042840935	0.661711342148439	-0.318974843433251	0.274763887859301
YLR007W_mRNA	0.107254596186584	0.743291652359802	0.934559901340615	0.0581851192899967	0.177665856126132
YLR137W_mRNA	6.6923710714279	0.00968263413168147	0.107154484390608	0.417894969366882	0.161538905680732
YLR239C_mRNA	0.0607676807123904	0.805286678439199	0.953891438007306	-0.0438216358609043	0.177767455098148
YLR412W_mRNA	0.871671054660696	0.3504931051587	0.74402436104618	0.346498023726	0.371128622407537
YLR437C_mRNA	0.0488217398461427	0.825126365549405	0.95860511574526	-0.0393543747128263	0.178109215333604
YML131W_mRNA	0.4222512241862	0.515815859367082	0.837361677796832	-0.200115128337529	0.307960107865506
YMR155W_mRNA	1.57840701676598	0.20899029914789	0.620773843583456	0.217990415315348	0.173511353411207
YMR191W_mRNA	15.8000910078311	7.03991219907756e-05	0.00236427109113529	0.577947307986109	0.145398006108689
YMR224C_mRNA	0.285454763368977	0.593148057145045	0.874697444658148	-0.094717329410755	0.177280430322157
YMR259C_mRNA	0.000768059620533328	0.977890346469337	1	0.00989744139012237	0.357129291314108
YMR294W-A_mRNA	0.455728551379444	0.499627035825237	0.830681670753828	-0.507478355754779	0.751734366596136
YNL011C_mRNA	0.624522781425042	0.429371540695898	0.789945741432288	0.138556997341035	0.175329228014276
YNL029C_mRNA	0.480000526922691	0.488422077948382	0.823314553969903	-0.122827816464724	0.177286584941062
YNL075W_mRNA	2.80696682508219	0.0938556791921247	0.42802315235969	-0.491777443987111	0.293528290633175
YNL081C_mRNA	0.583209318458365	0.445057112886456	0.801544273363394	0.160258326523794	0.209849711328388
YNL289W_mRNA	0.00069301757904923	0.978997933608191	1	0.0145520256338824	0.552778732285343
YNL313C_mRNA	0.355082996121021	0.55124977695742	0.857021342581389	-0.203705026410733	0.341850962854424
YNR027W_mRNA	0.395351346787095	0.529499833658381	0.843309767970174	-0.111723041752109	0.177685152730483
YNR053C_mRNA	7.27020453330267	0.00701078193632843	0.0846832495843413	-1.02613105914407	0.380565590806765
YOR066W_mRNA	0.271348001299188	0.602428951819225	0.878860877508155	0.220973112190983	0.424205327911047
YOR185C_mRNA	0.0121063496416743	0.912386488305682	0.986610964306994	0.0504672304529306	0.458672672500404
YOR283W_mRNA	1.29868043815853	0.254454397480275	0.667624755072242	-0.199886356925261	0.175400975059553
YPL016W_mRNA	0.571073736625131	0.44983255727809	0.803173680942133	0.317344896850028	0.419938241312622
YPL040C_mRNA	2.35396890897124	0.124964487011712	0.495416126396004	-0.261543340817216	0.170468172634148
YPL149W_mRNA	0.689969858932082	0.406174632996077	0.774745442451479	0.316295031252332	0.380782788543363
YPL238C_mRNA	0.140119547712348	0.708162194617567	0.921896112643528	-0.0670106373727045	0.179017045543025
YPR018W_mRNA	2.32326590295419	0.127452183014151	0.500640313555987	0.51466671262636	0.337657671128271
YPR084W_mRNA	0.211095691075092	0.645909964814591	0.898935303854509	-0.0936646419408516	0.203861865012691
YPR180W_mRNA	0.0148118390361689	0.903133525226071	0.984304229802648	0.0216917620493089	0.178233912178207
YBL036C_mRNA	0.697447717855466	0.403642629243383	0.773470869361495	0.146897179159689	0.175896673953648
YBL075C_mRNA	0.198398267076563	0.656016836790701	0.900310574697145	0.0786672881914483	0.176614047009429
YBR204C_mRNA	0.0428022945398097	0.836097989011946	0.963098114511062	-0.0501833448426863	0.242563851081907
YCR076C_mRNA	1.13684326845636	0.286320350274578	0.692902109703511	0.186231746626945	0.174664006996578
YDL206W_mRNA	0.0735455964577995	0.786242662860614	0.948528053233394	-0.0483058475184789	0.178123561025014
YDR162C_mRNA	0.000372433447496679	0.984602952729339	1	0.0035575895402903	0.184345058693488
YDR227W_mRNA	1.00359384756937	0.316442461776238	0.722098129399326	0.215939386166423	0.215552402306298
YDR287W_mRNA	1.04187199843887	0.307386493957094	0.71663312850397	0.177886377995359	0.174275167728618
YDR295C_mRNA	0.130030123504738	0.718400807879433	0.922894666668097	0.0874602653941939	0.242543032561158
YDR320C_mRNA	5.54522180645412	0.018531208032832	0.165132390599316	0.383463226218946	0.162841187446667
YDR425W_mRNA	0.0370626245183307	0.847337600278406	0.96599465107628	0.0624087439075236	0.324173385651123
YDR470C_mRNA	0.0646308450072676	0.799320986582033	0.953408012135143	-0.0449405229704227	0.176773925018333
YDR529C_mRNA	1.4179380110767	0.23374309467594	0.647614392020606	0.20600706736532	0.173002945453211
YER029C_mRNA	0.953849434156429	0.328741388717144	0.731879489869882	0.386270887024604	0.39550507781439
YER044C_mRNA	9.41508311829639	0.00215207807193624	0.0371025922787821	-0.47764782153556	0.155666701182818
YFL044C_mRNA	0.906027244273111	0.341170709724003	0.737751309021804	-0.301033195175764	0.316259630853249
YFR001W_mRNA	0.0857579317537276	0.769640972542013	0.941949611716633	0.117293367036331	0.400531156051271
YGR029W_mRNA	0.0673521518334607	0.795231791388336	0.952442116670013	-0.0811587424706923	0.312722818313185
YGR068C_mRNA	0.180457460512686	0.67098040063886	0.905705227097026	-0.0750474360736951	0.176664154328465
YGR072W_mRNA	1.43435756315996	0.231054596308027	0.644158927327081	0.520530577133042	0.434627830634527
YGR247W_mRNA	2.25388387752112	0.133279518700266	0.507108057399177	-0.382148377298789	0.254545985051656
YHL010C_mRNA	0.446772506958614	0.503871637613377	0.832604319468119	-0.118330039824919	0.177032006056201
YHR017W_mRNA	10.8796129300135	0.000972285639482355	0.0198907731175792	0.505630466991889	0.153294478534935
YHR181W_mRNA	0.00929605589942305	0.923190140502901	0.988183085099946	-0.0170961322531693	0.177316236747419
YIL070C_mRNA	0.929077055817944	0.335102866432075	0.733866435721959	-0.25421343167922	0.263737949786062
YJL010C_mRNA	5.19519696931114	0.022649388168794	0.189070323650421	-0.590453006583878	0.259050437093662
YJL069C_mRNA	10.8494664447782	0.00098824227191717	0.020146272280136	-0.721036896400164	0.218903798775777
YJR052W_mRNA	5.49699714870034	0.0190491578903285	0.168200011159284	0.38238133619675	0.16309247771664
YKL075C_mRNA	1.38158843120228	0.239830764953169	0.655108953633244	0.205682956155079	0.174988279654814
YKR019C_mRNA	0.578281596890245	0.446986669419779	0.802193532687089	0.13369443172131	0.175810024222277
YLR143W_mRNA	0.0616325277028784	0.803934024648356	0.953820029243813	-0.0440573644776895	0.177465331307613
YLR187W_mRNA	1.42472539076708	0.232627190139825	0.645962744513639	0.494449426491494	0.414244065521309
YLR319C_mRNA	1.06579245365717	0.301897768574657	0.710460731059025	0.207069832864435	0.200576714194192
YLR321C_mRNA	0.124921479245565	0.723756857650319	0.92540214413476	0.0816991938790293	0.231152828620297
YLR383W_mRNA	3.22278707829639	0.0726198869949952	0.373910142723023	0.304436467679888	0.169582435194994
YLR405W_mRNA	1.03755535983829	0.308390712879442	0.716747461168383	-0.178800445710807	0.175534690534619
YML009W-B_mRNA	0.749811644151914	0.386535871897087	0.762720275106522	-0.562450742892558	0.649543744326703
YML116W_mRNA	0.517758645359202	0.471799349189357	0.813752649997072	-0.309602333922522	0.430269484552138
YMR074C_mRNA	0.000406218808824112	0.983919828610218	1	-0.00694345933731192	0.34450527992891
YMR114C_mRNA	18.9233679595228	1.36075608927945e-05	0.000568776466094506	0.609186065561757	0.140039561979382
YMR161W_mRNA	0.00105552165649238	0.974082253376703	1	0.00577216285461083	0.17766627689666
YMR177W_mRNA	21.1130682809591	4.3296537396252e-06	0.00020619088710838	-0.630940955773289	0.137313438707828
YNL008C_mRNA	0.978824432445304	0.322489207275713	0.726453550465355	0.172164323613947	0.174016632483756
YNL102W_mRNA	0.174399947653796	0.676230677126261	0.906523630185491	-0.0979299310053522	0.234499690259624
YNL159C_mRNA	1.15621358699341	0.282252195548569	0.688738032816961	0.187045093112243	0.173951142388285
YNL172W_mRNA	2.20846887542968	0.137254837627356	0.512798994327708	-0.254499913248945	0.17125450197212
