target_id	W	pval	qval	b	se_b
YLR032W_mRNA	0.837064230528165	0.360237754424405	0.715245591938261	-0.171561417931533	0.187516822385019
YLR231C_mRNA	8.5682369832556	0.00342078239794394	0.0542478298529529	0.489942852646377	0.167378507731874
YLR368W_mRNA	1.38138827411776	0.239864815260409	0.61296481697215	-0.283789879261085	0.24145656647563
YLR418C_mRNA	0.501089718802496	0.479021700163551	0.787469431983215	0.155338085898839	0.219442227660286
YMR284W_mRNA	0.367511172908245	0.544364027405398	0.822740008713094	-0.139375420303049	0.22990632353887
YNL011C_mRNA	0.0439232230156308	0.833996521165405	0.950619942437158	-0.0396390628853029	0.189136905185823
YNL029C_mRNA	0.357097354432822	0.550122726520556	0.825864367376665	-0.112692294951821	0.18858229075924
YNL168C_mRNA	1.02678704545584	0.310914494727604	0.680015918569956	-0.26477031353606	0.261293796679202
YNR070W_mRNA	6.68775398363448	0.00970774343264158	0.113224582721391	-0.623707120222344	0.241179592818952
YOL056W_mRNA	0.166911261110799	0.68287158435086	0.88901861867465	0.0770199933720267	0.188521400608774
YOL076W_mRNA	4.66909482016523	0.030710109341927	0.233637694601327	-0.471182642441514	0.218058457959113
YOL149W_mRNA	1.03717356542755	0.308479738113031	0.678003049780151	-0.188782151748587	0.185368191229669
YOR034C_mRNA	1.42703545945337	0.232248862998467	0.60397157401746	0.220578391590051	0.184648414648733
YOR125C_mRNA	1.04911914988991	0.30571004178184	0.675743426954162	-0.190300802319045	0.185792514338621
YOR283W_mRNA	1.04200873409309	0.307354753298655	0.676552444855587	0.272799356031103	0.267243813982392
YOR307C_mRNA	5.29319370180356	0.0214089233989573	0.188502169715479	-0.403032125977477	0.175178487340363
YPL104W_mRNA	1.22487725689072	0.268405607778622	0.641837469504278	-0.205412669943822	0.185601269364409
YPR009W_mRNA	144.439657488962	2.84752353395677e-33	1.10483913117523e-30	-0.969053782413946	0.0806314845820287
YPR058W_mRNA	0.826020049664322	0.363425903615223	0.715892394883257	0.329236393225438	0.362253458877903
YPR140W_mRNA	1.81479044673308	0.177934637576396	0.549931315987499	0.252069692376233	0.187114476616531
YPR179C_mRNA	0.493221700952478	0.482493686455132	0.789154867918539	0.132212837868641	0.188257609151619
YAL011W_mRNA	6.01358895533924	0.0141961252621197	0.144902303920947	0.423787923683112	0.172815107977717
YAL015C_mRNA	5.12067023696819	0.0236424834628693	0.201463036242898	0.396806061312942	0.175353683462386
YAL058W_mRNA	0.000109527715915287	0.991649852459944	1	-0.00196855025621648	0.188098135685199
YAL063C_mRNA	0.325257135591786	0.568465295830843	0.833577228958303	0.111412737502687	0.195353604478082
YBR006W_mRNA	2.68626122969663	0.101217057197995	0.441803149136993	0.529105305967074	0.322825620700706
YBR087W_mRNA	0.0204402455049594	0.88631435873386	0.97084054892268	0.0268865577996482	0.188058146145325
YBR233W_mRNA	0.592712272824029	0.441372212058372	0.768177713570493	-0.26403182604713	0.342952773456948
YDL053C_mRNA	1.46208228078728	0.226599098522629	0.597498046191659	-0.223805445072136	0.185090761224569
YDR007W_mRNA	2.42186428186991	0.119652457732183	0.469169894445333	0.470713210484092	0.302469428522063
YDR178W_mRNA	2.17429917668876	0.140333431333934	0.501276763172679	0.601858246596448	0.408163875463389
YDR331W_mRNA	0.143472249667147	0.704853238965938	0.898916957447886	0.0807354959928568	0.213147657253074
YDR393W_mRNA	0.603211631751641	0.437355260117898	0.765536124477043	-0.24664180894613	0.317564423827573
YDR415C_mRNA	0.388806166763351	0.532927599527737	0.816833047546967	-0.117165937574325	0.18790346983139
YDR529C_mRNA	1.86166188633068	0.172433117238407	0.541673344296061	-0.288732236293629	0.21161423112685
YEL006W_mRNA	0.165635552456626	0.684020122045707	0.889189289203021	0.0877892454737378	0.215707147660777
YGL059W_mRNA	0.66091548371766	0.416236929059742	0.752280084592786	-0.22106399746692	0.271922444512603
YGL124C_mRNA	0.19965152136516	0.655002275065444	0.878108065651554	-0.0835859576059879	0.187066926291417
YGL191W_mRNA	0.00473544396435615	0.945137226644101	0.989331105707098	0.0129026190551757	0.187498381903882
YGL223C_mRNA	2.41006117885975	0.120557654475448	0.470771200606135	-0.281818769293157	0.181533123551736
YGL237C_mRNA	0.65952701424301	0.416726974695385	0.752280084592786	-0.157004850302364	0.193328897665015
YGR020C_mRNA	1.19882570285556	0.273556508823158	0.645619984327161	0.202310920409727	0.184774188276201
YGR187C_mRNA	3.3164688166304	0.0685890031688966	0.362639980079422	-0.394828645215819	0.216805699293783
YHL040C_mRNA	0.362018177524986	0.547387522253937	0.824908176985477	-0.154534799241699	0.256839078713976
YHR065C_mRNA	0.177611713302194	0.673433781221154	0.885042564719628	-0.150745404993736	0.357691220922077
YHR111W_mRNA	1.79850822419554	0.179892947974831	0.551312048405233	0.328148679614999	0.244689000557292
YHR181W_mRNA	0.0268605017283634	0.869816371410956	0.963616310206239	0.0307895343377798	0.187865079385795
YJR041C_mRNA	9.16350563711174	0.00246889158464778	0.0427395389367044	-0.633460709560875	0.209261270253474
YJR052W_mRNA	8.08606639292889	0.00446068754184812	0.0658913743491271	0.477760940911521	0.168012653119509
YKL027W_mRNA	0.384735497772679	0.535079710907992	0.818009959938144	0.131718122096935	0.212355933917687
YKL030W_mRNA	0.161304804062152	0.687958045786078	0.890374299920447	-0.0759557192575246	0.189119725845584
YKR022C_mRNA	2.46343237518021	0.116523904852616	0.462625384539737	0.284113511539122	0.181017918004581
YLR143W_mRNA	0.6196126158374	0.431191276749098	0.762876133967965	-0.170326854645415	0.216382931729929
YLR239C_mRNA	0.482635415179211	0.487231000701985	0.790750868408816	-0.13003502100334	0.187176248568377
YLR320W_mRNA	0.00833521099699708	0.927256302354877	0.983709748396898	0.0171843962364012	0.188224424980231
YLR360W_mRNA	0.433838275242156	0.510111550225377	0.804619559722339	-0.122739224393604	0.186345728520253
YLR426W_mRNA	0.100065384767387	0.751751183882378	0.91794558288336	0.0597131476283626	0.188767850138032
YMR191W_mRNA	5.01675740546755	0.0251031361545899	0.208120017691899	0.392069563360888	0.175045753213081
YMR263W_mRNA	0.314099307578997	0.575175513098324	0.83604432723083	-0.141414543233133	0.252325176430323
YNL081C_mRNA	5.39092676921982	0.020241717444498	0.181241223887659	-0.529426821939554	0.228020673264833
YNL099C_mRNA	0.437374022025389	0.508392633817371	0.804471215012806	-0.123853518962516	0.187275885054663
YNL182C_mRNA	2.62333381770212	0.105302990872582	0.447453726164639	-0.758592399716661	0.468362060880147
YNL193W_mRNA	4.05174028244841	0.0441258334876488	0.28855320325631	0.357331979261843	0.177521551683344
YNL201C_mRNA	0.00274900264352747	0.958185327733286	0.995551992491104	0.0103404306960386	0.197220043147957
YNL250W_mRNA	1.84522507556969	0.174339769169512	0.54463631592408	0.24888391006888	0.183219691352027
YNL261W_mRNA	6.37542542763189	0.0115711300719104	0.12658642296714	-0.435040750243686	0.172296063094445
YNL336W_mRNA	7.70086896088174	0.00551942473263038	0.0764165244173076	0.716750331872019	0.258284316605414
YNR053C_mRNA	2.82624656522304	0.0927348658889995	0.422644416189489	-0.879193608618285	0.522973277896869
YOL054W_mRNA	1.49990347257688	0.220686214836869	0.593701014977503	0.225476264544743	0.184106522952522
YOL125W_mRNA	0.00803361708652787	0.928580888316036	0.984038741806142	-0.0253770043758346	0.283129284021496
YOL144W_mRNA	0.927328052649936	0.335558192747054	0.701466887632024	-0.277187158631818	0.287843487372897
YOL151W_mRNA	0.289025572574685	0.590845643914023	0.845102395571298	-0.100967727257602	0.187808154657045
YOR147W_mRNA	0.145193256909131	0.703171839190542	0.898060150118269	-0.071876168237089	0.188630403141596
YOR301W_mRNA	0.169652080503605	0.680421199977137	0.888720098706371	-0.08753708164079	0.212526195972503
YOR360C_mRNA	0.39794752794467	0.528151146964346	0.814693791500793	-0.126010849713031	0.199753792947669
YOR373W_mRNA	1.38323240415964	0.239551317808011	0.61296481697215	-0.21770904838517	0.185109582933677
YPL040C_mRNA	4.36935329476041	0.0365908763638214	0.258759295792759	-0.371683023453867	0.177813259952043
YPL175W_mRNA	0.0446658778067363	0.8326196053289	0.950619942437158	0.0398786345246497	0.188691502460393
YPL193W_mRNA	1.70075638106816	0.192189088670871	0.564919442456803	-0.239196358550752	0.18341443371018
YBR129C_mRNA	0.307844485775791	0.579005916837713	0.838679551019285	0.103917032054841	0.187292783941654
YCR016W_mRNA	1.58112089747171	0.208599311128814	0.582358816052469	-0.347111723204804	0.276049358499047
YCR092C_mRNA	2.38142659100091	0.122785373319108	0.473879889069768	-0.279310237193975	0.180995698768262
YDL028C_mRNA	0.0303495080287868	0.861699560889971	0.961326725174358	-0.0327499237375457	0.187989877673904
YDL201W_mRNA	3.29891024844035	0.0693258610951576	0.364515730284779	-0.409683549622614	0.225560617913761
YDR239C_mRNA	1.68981795939004	0.193624967865822	0.565976277262079	-0.238211674804349	0.183249619604204
YDR257C_mRNA	0.295835393725914	0.586505111706727	0.843576684113468	0.101500663124497	0.186613824605582
YDR316W_mRNA	0.138864116802457	0.709412855123737	0.899915103369437	0.0734357690577556	0.197066420982532
YDR392W_mRNA	4.91657773610574	0.0266001580715196	0.216309352070992	0.388057968982067	0.175010921380582
YER111C_mRNA	0.00188059918132277	0.965409879288966	0.996422150897858	-0.0128343223135076	0.295954413131105
YFL023W_mRNA	2.8652990602285	0.0905088855309078	0.417402308866785	-0.504978052188249	0.298323540206963
YGL155W_mRNA	1.35516473687448	0.244377235919888	0.616895112956126	-0.214099873583841	0.183916360756024
YGL210W_mRNA	0.00079566512253988	0.97749662625854	1	0.00614697883110662	0.217919732321262
YGR024C_mRNA	1.63255499550302	0.201350020696966	0.575003493845113	0.250736001232567	0.196237853733677
YGR088W_mRNA	1.09737981659455	0.294841844926637	0.665624335714905	-0.212632194395018	0.202978732895285
YGR123C_mRNA	0.412671233149932	0.520616797316468	0.811267699996692	-0.2416030647451	0.376097408696811
YGR216C_mRNA	0.937294358344045	0.332974636172967	0.698850480536122	-0.193913996443693	0.200295483074805
YHL031C_mRNA	0.037432032542525	0.846588082325175	0.954891843338668	-0.0364743893679107	0.188523860763446
YIL144W_mRNA	1.98101338983862	0.159283688964591	0.527321427630217	0.262122208419801	0.186234489501545
YJL048C_mRNA	1.4311118140231	0.231583075542599	0.603318486865679	0.219240741459274	0.183267087778976
YJL090C_mRNA	1.93781476318529	0.163906000255518	0.534346697375611	-0.491172572753953	0.352840133345952
YJL222W_mRNA	0.386659259830714	0.534060684599069	0.817310855736677	0.304556410597459	0.489782809116871
YJR031C_mRNA	0.0612102679556834	0.804593188044526	0.937166962953037	-0.0462103345178253	0.186778538171055
YJR110W_mRNA	8.40817682063729	0.00373537076314388	0.0575128514325328	0.483765273184434	0.166833696118204
YKL120W_mRNA	0.00399100508807108	0.949627628171625	0.991182352216438	-0.0118906715407714	0.188219771529576
YKL139W_mRNA	1.06709653066075	0.301602192867116	0.672828606060403	-0.215291918880479	0.208413513267578
YKR019C_mRNA	0.636725468603994	0.424899045770318	0.757864678634156	-0.147789892801366	0.185211787535619
YLR066W_mRNA	1.08330549381274	0.297959269637116	0.669028915620376	0.362833783498135	0.34860390258166
YLR136C_mRNA	-3044.56664390299	1	1	-1.06577361750463	
YLR439W_mRNA	2.26834126042863	0.132041159490774	0.489604424643027	-0.27163132696527	0.180353950234389
YML053C_mRNA	4.52909954406861	0.0333231470743638	0.245571308782346	-0.607927734666982	0.285657758496386
YMR066W_mRNA	0.01429922701231	0.904816358548601	0.977907373584561	-0.0249684562597861	0.208802363985423
YMR093W_mRNA	5.67969527239031	0.0171623482940678	0.16378012297779	-0.788795123563706	0.330979960133597
YMR181C_mRNA	1.46550921564284	0.22605557710036	0.596832073383714	-0.399227619342745	0.329781509910918
YMR280C_mRNA	16.0040723133903	6.32063812865541e-05	0.00215123473150728	0.712864491372659	0.178193447424595
YMR288W_mRNA	2.3401894363053	0.126074221506329	0.478512349917273	-0.276134283086323	0.180507321527657
YNL075W_mRNA	3.47932395469043	0.0621401212851217	0.348647126957694	-0.573863691624302	0.307653113244292
YNL102W_mRNA	1.50848623680446	0.219370218578487	0.592944815537612	0.290559622861422	0.236572678534005
YNL110C_mRNA	0.470489475611766	0.492762073039315	0.794503302008589	-0.310231305264046	0.452283415884575
YNL159C_mRNA	0.149271590834065	0.699232426189989	0.895422719153284	-0.0928424300820202	0.240302295056478
YNL172W_mRNA	0.00289666460531875	0.957078040470081	0.995551992491104	-0.0100967339649224	0.187599556358515
YNL181W_mRNA	3.05863252591143	0.0803092301111263	0.392397014840465	0.335636460327172	0.191913480168653
YNL223W_mRNA	1.8675117376899	0.171760335545213	0.541673344296061	0.249011913344985	0.182216816675343
YNL252C_mRNA	0.234230201105612	0.628404784389946	0.86582236966732	-0.0904158712826097	0.186819939045642
YNR023W_mRNA	0.398892240067325	0.527661905368814	0.814693791500793	-0.174200073137579	0.275816687977358
YNR059W_mRNA	1.41370164149512	0.234442870380913	0.607505567950541	0.27480484610114	0.231124245259022
YOL066C_mRNA	0.0428040037097286	0.836094763023113	0.951968954143447	0.0387661630678954	0.187374558154186
YOL101C_mRNA	2.17744780796491	0.140046531538104	0.501276763172679	-0.368202081489168	0.249524022119365
YOR106W_mRNA	1.20806657543864	0.271715369987963	0.645619984327161	-0.317649443337668	0.289003208525656
YOR120W_mRNA	0.806772083393731	0.36907630937735	0.722539234463144	-0.362559548270618	0.403649032704932
YPL017C_mRNA	22.4414003874921	2.1665332547514e-06	0.000112582353059403	-0.968583946969111	0.204461851758154
YPL042C_mRNA	0.413545094633977	0.520175617579029	0.811267699996692	0.119489771026959	0.185810089304269
YPL092W_mRNA	0.330103469265104	0.565598167975288	0.831467880175846	-0.211164602869444	0.367532776692543
YPL238C_mRNA	0.385317439069011	0.534771082033381	0.817967857407169	0.191016376766002	0.307723930129649
YPL248C_mRNA	0.926506032620388	0.335772479129834	0.701466887632024	-0.177617881725542	0.184528121500664
YPL254W_mRNA	0.374070596280827	0.54079376219005	0.821351695184262	-0.114300033851173	0.186882903569137
YPR057W_mRNA	1.0120135090828	0.314420947350369	0.681792069142754	0.185298206975319	0.184195095418541
YPR147C_mRNA	0.917364852570145	0.338167828512642	0.701816303207146	0.177154392976955	0.184961303669371
YBL102W_mRNA	1.38411815860813	0.239400918769032	0.61296481697215	0.284867585646881	0.242134376393872
YBR102C_mRNA	1.22110897974767	0.269143124059676	0.642378796958022	0.202050766047713	0.182845084230638
YBR280C_mRNA	0.0124982059981515	0.910985654301425	0.979462939459784	-0.0223168601535379	0.199622390822209
YBR295W_mRNA	1.43728799111697	0.230578707062437	0.601754519028718	0.343679851435269	0.286669951839201
YDL102W_mRNA	0.0621072618901749	0.803195802890651	0.937166962953037	-0.0466003353214118	0.186989771212258
YDL135C_mRNA	0.325513773618065	0.568312758739181	0.833563572545875	0.112096510938426	0.196475051040034
YDR019C_mRNA	8.82239371149544	0.00297556077011327	0.0491981922785773	-1.29330174006619	0.435418266517855
YDR376W_mRNA	0.212686756636012	0.644669652811329	0.872324481610455	0.0857381721777654	0.185910533193718
YDR435C_mRNA	1.58188886032965	0.208488828092222	0.582358816052469	0.585957131882971	0.465884069834864
YDR472W_mRNA	0.666707518602224	0.414201876385972	0.749889301727313	-0.241885708628808	0.296239204786418
YDR473C_mRNA	0.610922486536716	0.434440688951623	0.764536163297663	0.190941872827878	0.244291368615576
YEL016C_mRNA	0.697920461694834	0.403483332693724	0.74288295923648	-0.15448542421636	0.184920280772629
YFR022W_mRNA	0.604532825009115	0.436853755661407	0.765407754973441	-0.144243291132002	0.185517840077051
YGL004C_mRNA	0.0374933389431556	0.846464065231761	0.954891843338668	0.0366560317774342	0.189307748091709
YGL131C_mRNA	6.47984499004532	0.0109104498175286	0.121180950263391	-0.433305471010958	0.17022050089081
YGL241W_mRNA	1.32383653982279	0.249904670751109	0.623120760589313	-0.211352193967655	0.183691719026882
YGR093W_mRNA	0.00210574222550674	0.963399226203606	0.996422150897858	-0.00857241012317066	0.186810093373457
YGR165W_mRNA	1.07308454424309	0.300249758297328	0.671182116479449	-0.324203254666966	0.312968335802136
YGR224W_mRNA	3.34759306024566	0.0673033576775287	0.359692875742164	-0.323652615838377	0.176893873535261
YHL028W_mRNA	1.82794508918158	0.17637045423816	0.547746021166536	-0.409778690798211	0.303087341123372
YIL013C_mRNA	3.20914799365224	0.0732276056864136	0.373648695353354	-0.318017514315486	0.177523628442305
YIL082W_mRNA	7.27643161245486	0.00698651877179663	0.0899591576368504	0.454383283899937	0.168446937645268
YIL090W_mRNA	0.637997653410831	0.424436807268922	0.757647478709079	0.183851469297119	0.230174688621478
YIL114C_mRNA	0.0302421289966843	0.861941976022166	0.961326725174358	0.0566036522333154	0.325490466888721
YKL023W_mRNA	11.3064415456926	0.000772386578207115	0.0179095214548423	0.538268759263888	0.160079678542018
YKL092C_mRNA	0.96891410818866	0.324951146548678	0.693769505837604	0.181352749444142	0.184238973125378
YKL186C_mRNA	0.387076275744374	0.533840252836863	0.817188393348381	-0.120719372956105	0.194034383027224
YKL193C_mRNA	1.33382933489128	0.248125116026972	0.621122450852479	0.219887373551826	0.190392641617566
YKL197C_mRNA	0.148600955602988	0.699875936327884	0.895422719153284	-0.0953584672770441	0.247370815502697
YKR074W_mRNA	0.866807760355276	0.351840574067614	0.71057675431394	-0.195376984896732	0.209851466137116
YKR078W_mRNA	0.401317584399901	0.526409584811006	0.813847443395451	-0.236477292587699	0.373289135266612
YLL003W_mRNA	0.944730762509633	0.331064172916658	0.698366613401576	0.179003099639841	0.184164756339763
YLL016W	0.105460770058191	0.745372378143579	0.917345130641915	-0.0754218730637202	0.23224792611856
YLL061W_mRNA	44.0544982802155	3.19359105661791e-11	3.37939999082113e-09	1.15975310905771	0.17473118234839
YLR127C_mRNA	0.235276477542621	0.627638703025304	0.865798105741378	-0.090038031551704	0.185625115534257
YLR277C_mRNA	1.78647066214868	0.181356769615045	0.552326739486949	0.24402279514456	0.182571276961129
YLR386W_mRNA	0.296106596115114	0.586333593696485	0.843576684113468	-0.100904762489314	0.18543325575969
YLR438W_mRNA	9.89029028010154	0.00166153156952827	0.0324034680064519	-0.61434371774898	0.195347070333266
YML025C_mRNA	0.216320366631737	0.64185803181286	0.872324481610455	-0.0869755066837234	0.18700286587675
YML079W_mRNA	0.257512778319126	0.611834081645163	0.8566558653485	0.0944894313013851	0.18620178624499
YMR121C_mRNA	7.30251148569782	0.00688582955111839	0.0890567288611312	0.456577740402914	0.168957941668779
YMR236W_mRNA	1.16532464296295	0.280363987231264	0.650833620330569	0.38278106176679	0.354590403218971
YNL022C_mRNA	4.8943611951845	0.0269445401001306	0.217198370336233	-0.383270040613011	0.173243466269118
YNL277W_mRNA	3.46675458373219	0.0626140457972119	0.350061235869138	0.428784431153368	0.230291261524738
YNR026C_mRNA	0.914349560233291	0.338962980262258	0.701816303207146	-0.176379579877994	0.184455739677453
YNR039C_mRNA	0.0299898197781224	0.862513331106035	0.961363696917521	-0.0323213925642868	0.18663931682363
YOR019W_mRNA	0.2123526502773	0.644929637144545	0.872324481610455	0.161909599959019	0.351353073516016
YOR025W_mRNA	1.02568473096007	0.31117435968878	0.680018987450121	-0.27064216103922	0.267232027928488
YOR028C_mRNA	12.5443719501984	0.000397401412684695	0.0104183613595717	-1.08864686522927	0.307370769949648
YOR071C_mRNA	0.504301604832417	0.477616107654479	0.786279396326488	-0.132350601718168	0.186372034014142
YOR080W_mRNA	0.789770520183703	0.374169524169232	0.723717723717158	-0.164170769304247	0.184733378926676
YOR093C_mRNA	0.0623371931150039	0.802839332017735	0.937166962953037	-0.049464263452006	0.198115258292124
YOR162C_mRNA	0.127963156760476	0.720553326389823	0.904763301947379	-0.0889845456220446	0.248755169345273
YOR195W_mRNA	0.0223030180624633	0.881283815007209	0.969431306507066	0.0279899601357106	0.18742195421458
YPL159C_mRNA	0.27025305017001	0.603162074626294	0.851603632861556	-0.190010386333909	0.365503919795574
YPL165C_mRNA	0.00262778050187253	0.95911684225045	0.995551992491104	-0.0187791342826244	0.366337202386568
YPR123C_mRNA	5.26602174564744	0.0217456542108732	0.190889453253819	-0.961290916461155	0.418903042312503
YPR164W_mRNA	0.00416175866009664	0.94856279605943	0.990534223063244	-0.0120914894960678	0.187430971816083
YAR019C_mRNA	1.02430464608481	0.311500106622341	0.680018987450121	-0.269040214222308	0.265829166038033
YBL042C_mRNA	4.18407816119743	0.0408053987526628	0.272974046828158	0.358112516627242	0.175073174319224
YBL066C_mRNA	0.0511279038785512	0.821112132039164	0.944489285952775	-0.0558077585378376	0.246811610464072
YBL104C_mRNA	0.0138394469012749	0.906351975670456	0.978033924415298	-0.0218792832336971	0.185983203287834
YBR042C_mRNA	0.271808427958631	0.602121235413932	0.851189115887559	0.106592661661793	0.204454111021298
YBR288C_mRNA	0.000648159517943454	0.979688869357419	1	-0.00473806740564176	0.186105960824489
YBR294W_mRNA	2.25069406908197	0.133554488116063	0.491779336667794	-0.269912617935987	0.179913997931807
YCR023C_mRNA	1.52245490906737	0.217248370005663	0.590830189726547	0.355661899825242	0.288247218097638
YCR046C_mRNA	0.39237107438033	0.531055690263937	0.816577045531337	-0.115597403947841	0.184543855257038
YDL054C_mRNA	3.08005866950175	0.079257666995101	0.38915704225161	0.31231428843235	0.17795588683986
YDL206W_mRNA	0.231317475815557	0.630548656155765	0.866334555908063	-0.0888159509134884	0.184665917311608
YDR097C_mRNA	1.56812100530798	0.2104800992286	0.584090320729793	0.226682562199597	0.181020736145356
YDR101C_mRNA	0.761753754878247	0.382780246222758	0.729883410353125	-0.408806569000457	0.468393181056715
YDR227W_mRNA	0.0403416665271204	0.84081402748562	0.95360264943233	0.0372743821320127	0.185581010726162
YDR380W_mRNA	4.38515727606466	0.0362531472113911	0.257505684452075	-0.365301539844813	0.174445156539863
YDR440W_mRNA	1.64250323744783	0.199982359721104	0.573348440185627	-0.23344812466569	0.18215339596118
YEL020C_mRNA	4.81880759887499	0.028150813018425	0.221880387198761	0.432408489367712	0.1969810365706
YEL050C_mRNA	0.800003792121367	0.371092235743246	0.722717306623454	0.185928160843728	0.207873510613641
YER157W_mRNA	0.570116028784638	0.450212813321424	0.77248763830704	-0.138991324546334	0.184079772094167
YFR048W_mRNA	0.0277712162181932	0.867647825187268	0.963259168124059	0.0311945969694173	0.187189691735948
YGL246C_mRNA	0.000613788062878422	0.98023463426842	1	0.00712606678882892	0.287634297131883
YGR068C_mRNA	1.31675375687512	0.251175481845795	0.623120760589313	-0.267758481558766	0.233340945572029
YGR071C_mRNA	4.84658284674678	0.0277009583265863	0.220848736247579	-0.407457069566524	0.185081937402301
YGR113W_mRNA	0.407364918505248	0.523310007764507	0.812789965659556	-0.176717261307512	0.276877177805155
YGR221C_mRNA	4.22750712058512	0.0397738177643246	0.269166999288801	-0.476441640572569	0.23172214367651
YHL048W_mRNA	8.8132547108098	0.00299050117396139	0.049305146834151	0.559961349030806	0.188620933659327
YHR001W_mRNA	0.48525934948588	0.486049655909992	0.790040002072565	0.128722535215455	0.184785389133802
YHR209W_mRNA	9.41571367727423	0.00215133814532577	0.039005570111514	-0.662092143003905	0.215770373030546
YIL009W_mRNA	0.0116407003176691	0.914081301931476	0.980322651258872	-0.0356790163087585	0.330691717521304
YIL070C_mRNA	10.3684487440042	0.00128187212188198	0.0262693512301166	-0.862312442260481	0.267798265625027
YIL093C_mRNA	9.43110650423171	0.00213335530693406	0.0388003996448632	-0.523921464320024	0.170602293993887
YJL031C_mRNA	1.19993796442175	0.273334077557153	0.645619984327161	0.199537073721509	0.182156302358735
YJL098W_mRNA	0.487481771462558	0.485052784085532	0.790040002072565	-0.278244281685388	0.398517188184079
YJL180C_mRNA	6.299800262914	0.0120751577351825	0.130118071844596	-0.49990624845173	0.199170574018288
YJR004C_mRNA	5.90311243755518	0.0151141534358622	0.150109851530236	-0.414804059984818	0.170727102913176
YJR024C_mRNA	1.19342090333381	0.274640604055975	0.645821541658899	0.376033503585007	0.344214943786338
YJR140C_mRNA	0.00476405685081515	0.944971990351616	0.989331105707098	0.012802820895906	0.185488591017541
YKL017C_mRNA	0.000968668344587178	0.97517109852033	1	-0.00636954163781975	0.204654183666753
YKR062W_mRNA	11.1730368390596	0.000829946671816539	0.0186497669110898	0.646631434574637	0.193451097403752
YKR085C_mRNA	13.7919137891337	0.000204213282375497	0.00597246886143415	-0.575516912035211	0.15496935424995
YLL058W_mRNA	12.6144827863019	0.000382769435187048	0.0101259914217665	0.594235578489476	0.16731078096728
YLR260W_mRNA	7.05626752108893	0.00789884000948328	0.0976035007541246	0.499958504476762	0.188211623740437
YLR266C_mRNA	0.143420251725068	0.704904219298645	0.898916957447886	0.0758909832065172	0.200394103814783
YLR321C_mRNA	3.2210214279047	0.0726982535712968	0.372907531739336	-0.318231539700563	0.177315382430861
YMR255W_mRNA	0.188943518100434	0.66379737652413	0.880825520148298	0.107951998233466	0.248350298833602
YNL056W_mRNA	1.10500252312025	0.293170874853681	0.662817245295083	0.226829130657588	0.21578298347439
YNL127W_mRNA	0.113391947628572	0.736315011430328	0.913137303755488	0.0626021619894563	0.185908062424172
YNL309W_mRNA	0.583672056507042	0.444876580801501	0.771234103382257	-0.304651471243223	0.398766649098175
YNR038W_mRNA	4.48761216723709	0.0341413335611239	0.249000703415716	-0.571887277362689	0.269962086810523
YOL048C_mRNA	2.61338240427946	0.105965530805234	0.447940052183613	0.439982512677426	0.272166039903565
YOL072W_mRNA	5.15393698178592	0.023193728797995	0.1988033896971	-0.408364839349716	0.179878306342435
YOR058C_mRNA	0.745797633732691	0.387809995111426	0.731622097746678	-0.315772497071157	0.365648503991287
YOR079C_mRNA	0.439926731899331	0.507157820868638	0.803665735921794	0.168690640544629	0.254331885593754
YOR294W_mRNA	0.838701523960716	0.359768399838255	0.715245591938261	-0.332003892943965	0.362526251119366
YOR386W_mRNA	0.945423112135908	0.330887047408205	0.698366613401576	-0.239065755452691	0.245869276536813
YPL096W_mRNA	0.342245363834742	0.55853601390752	0.827355459644125	0.108530989391137	0.185517539331311
YPL211W_mRNA	0.0838554209047368	0.772139095919354	0.925257902347855	-0.127604933430758	0.440658238141586
YPR144C_mRNA	3.76105779043963	0.0524593817010719	0.31859060770045	-0.520364765427725	0.268319897238785
YPR155C_mRNA	0.189814034009902	0.663071440458348	0.880445693644175	0.0811422226470842	0.186244192840491
YAL020C_mRNA	2.95879218633443	0.0854117206783268	0.40447210280542	0.73456142958816	0.42704229366916
YAL062W_mRNA	0.828103467434312	0.362821505037204	0.715892394883257	0.167104678162857	0.183631130013395
YBL068W_mRNA	2.64697902466122	0.103746887009389	0.444629515754522	-0.290049248319645	0.178277483197226
YBL084C_mRNA	0.273740344050467	0.600833682315015	0.851022640806373	0.0964234810453793	0.184294935922698
YBR164C_mRNA	0.433485422525784	0.510283641741435	0.804619559722339	0.121466836347617	0.184488997768279
YDL091C_mRNA	0.0976419897789059	0.754677901016684	0.918854947207224	-0.0589088787744226	0.188522177024455
YDL092W_mRNA	1.12648017869989	0.288527370299452	0.657991802280922	-0.297262616344603	0.280077691853528
YDR138W_mRNA	0.323289001124194	0.569637747679919	0.833786100996504	-0.105213807949698	0.185044965759591
YDR337W_mRNA	0.0842685003331037	0.771594103577487	0.925149914054588	-0.0534895984392998	0.18426239213221
YDR384C_mRNA	0.018217589057857	0.892633578200912	0.972688152991819	-0.0602193555503198	0.446160021972459
YDR421W_mRNA	3.51904312402655	0.0606674637107139	0.347069620187963	0.32813197076048	0.174918704609037
YDR468C_mRNA	0.202052578032492	0.653069140445249	0.878108065651554	-0.0830162577626583	0.184684715257344
YER037W_mRNA	-96.0626091479533	1	1	-1.27568607626333	
YER113C_mRNA	1.52311018925997	0.21714943496453	0.590830189726547	0.289672725917491	0.23471559417772
