target_id	W	pval	qval	b	se_b
YIL030C_mRNA	0.752180875681813	0.385786629845018	0.659226932867699	-0.117174558483822	0.135105236539602
YIL154C_mRNA	3.0900974268869	0.0787700917414923	0.264156910886262	0.379426258466801	0.215844654225361
YJR091C_mRNA	2.41322512743804	0.120314265216425	0.343797273824822	-0.20876125485996	0.134385056850653
YKL029C_mRNA	15.9038827010869	6.66418635740722e-05	0.00125007237639751	-0.506837573870502	0.127091709502036
YKL150W_mRNA	0.180985652369227	0.670527551306662	0.853598685575611	-0.0596241272330799	0.14015221349872
YKR095W_mRNA	0.0689411184634892	0.792884794542323	0.916807532365005	0.0423600044364123	0.161330631759376
YLR208W_mRNA	0.201608256188415	0.653425827690013	0.843889276040315	-0.0607663804481086	0.135334714701437
YLR332W_mRNA	4.93024934622258	0.0263905093588889	0.12703709596187	0.295471888415083	0.133070480709154
YML007W_mRNA	0.00444335556343423	0.946853573345459	0.982821038615374	0.00919759405651292	0.137980814410559
YML070W_mRNA	0.408373696162978	0.522796109177509	0.762399610254002	0.103027143794672	0.161221433985416
YML075C_mRNA	13.3975541330839	0.000251952622378086	0.0037470703302521	-0.579430176493399	0.158302709794637
YMR006C_mRNA	404.894024514555	4.73786855172117e-90	2.11928504832759e-87	-1.40134636010201	0.0696425726791287
YMR039C_mRNA	0.0744148725730321	0.78501395870629	0.91370590617888	-0.0367769627593596	0.13481741285882
YMR102C_mRNA	8.87711062688452	0.00288768199898907	0.0249137549319309	-0.618453602391257	0.207573212875371
YMR120C_mRNA	4.02313288930457	0.0448802713843808	0.182756917272491	-1.06548733370154	0.531209829013544
YMR272C_mRNA	111.367984195221	4.91466183750244e-26	1.02066994946703e-23	-1.01114217435442	0.0958146782614029
YNL030W_mRNA	0.303398862488211	0.581759443539306	0.802403027557179	0.137437678733885	0.24951625152246
YNL096C_mRNA	1.00183048881216	0.31686798817254	0.597273047398158	-0.320177401261292	0.319884762378757
YNL121C_mRNA	5.96753098415665	0.0145716695781141	0.0848190776744078	-0.345183000265451	0.141303219780139
YNL162W_mRNA	0.0150901523492826	0.902232229790422	0.964153067805327	-0.10181414164123	0.828822041395561
YNR050C_mRNA	21.8637518761831	2.92711277949082e-06	8.36062925163338e-05	-0.91536225639575	0.195763019894061
YOR128C_mRNA	0.690317698516799	0.406056340697935	0.675877226744701	-0.379295934039764	0.456513561137642
YPL218W_mRNA	1.51143201479247	0.218920703599992	0.485886981463341	0.320578547166835	0.260759504933626
YPL232W_mRNA	17.4444628159127	2.95824722239274e-05	0.000632434102875507	0.525054597347149	0.125711690135575
YPL262W_mRNA	1.41700765464268	0.23389655699604	0.504264940823435	0.160149129219561	0.134535991415205
YPR028W_mRNA	0.870562921807684	0.350799515236132	0.628404830857113	0.126096359249315	0.135145772290929
YPR069C_mRNA	5.38324543454177	0.0203310231704304	0.106317355877745	-0.43644075850902	0.188106243888431
YBL022C_mRNA	1.96538162620733	0.160938930779507	0.407787541053562	-0.189336977147427	0.135055412370733
YBL085W_mRNA	4.20753117611437	0.0402448701150098	0.171446095032075	0.326022451507185	0.158940230110812
YBR015C_mRNA	0.418013918865535	0.517929727383338	0.759012440709201	-0.0881860603981819	0.136396922016781
YBR092C_mRNA	-1769.23786757903	1	1	-2.10696707995858	
YBR199W_mRNA	5.22158771262131	0.0223081744178006	0.112801768903922	0.308628341384941	0.135062416591584
YBR234C_mRNA	4.8591308460614	0.0275001866555696	0.130856968372466	0.296095624290881	0.134323714347313
YCR011C_mRNA	0.474950416545697	0.490718517607659	0.738873169313448	-0.0940240458007335	0.136431545307838
YDL019C_mRNA	1.54452397487688	0.213945674716347	0.479604509820954	-0.173732774158046	0.139792678892868
YDL131W_mRNA	0.677498074939284	0.410449586561424	0.677827373269026	0.137914827438619	0.167554820781694
YDL134C_mRNA	0.354280006417399	0.551700264465778	0.782312808479448	-0.100901136858431	0.169520700200272
YDR096W_mRNA	0.00641705573783503	0.936152531291207	0.978613407813706	-0.0128009179486899	0.159798687553103
YDR122W_mRNA	0.755771571825192	0.384655046466104	0.658427735560636	0.125208751060208	0.144025505286274
YDR417C_mRNA	0.0494925750769431	0.823948594651208	0.930287464310365	-0.139352393809228	0.626389412081591
YER089C_mRNA	0.174072225409624	0.67651776318334	0.858004534986069	-0.069562332442001	0.166728327937598
YER120W_mRNA	0.00740091399146919	0.931443709831017	0.977140205024791	0.0118814760624267	0.138110824771178
YER125W_mRNA	2.19106284312859	0.138813499821662	0.374138817689806	-0.202088858548205	0.136525870369078
YER155C_mRNA	0.00514211053426047	0.942833882890182	0.981310010561376	-0.00985263111157147	0.13739835047606
YFR050C_mRNA	0.137160667753311	0.711120169246461	0.877340676580547	0.0510185087769377	0.137756774371918
YGL011C_mRNA	1.973893633964	0.160035180494823	0.406834601836039	0.192160681263499	0.136773719195725
YGR032W_mRNA	0.955716713388523	0.328268413301291	0.608369355359605	-0.289801136196334	0.296439104987785
YGR106C_mRNA	1.81094201184071	0.178395268014218	0.433139241546004	-0.183035141238273	0.136013559615292
YGR167W_mRNA	0.250487998845018	0.616731671916818	0.821038157554097	0.0682031468594972	0.136273356080034
YGR229C_mRNA	1.02694434175725	0.310877435983027	0.591735610553618	-0.138997471589622	0.137161885704837
YGR245C_mRNA	14.3392447636464	0.000152649237730276	0.00250750089661457	-0.789051292465171	0.208373312885592
YHR008C_mRNA	4.17540798535527	0.0410146866250591	0.173202906844385	0.317298324237396	0.155281000178685
YHR026W_mRNA	1.9753707083023	0.159878943666387	0.406691188722677	0.374693618580251	0.266594995056723
YHR082C_mRNA	0.99521232570915	0.31847176474235	0.599283717193227	-0.136120238352741	0.136447262769975
YJL005W_mRNA	1.33118534737457	0.248594452711244	0.52334396968566	-0.187830874838851	0.162797494606064
YJL079C_mRNA	0.926617410684842	0.335743434072783	0.615331366230513	-0.131441496294519	0.136547032495141
YJL082W_mRNA	41.6025753228015	1.1184584228216e-10	7.65157144553839e-09	-0.752153539529657	0.116612846299264
YJR077C_mRNA	4.31296233705323	0.0378230434684617	0.163890460334653	0.496989420342662	0.239309153715295
YJR126C_mRNA	0.17931569722545	0.671961980191476	0.854462915988067	-0.0576887260726595	0.136232834897218
YJR148W_mRNA	18.3263100489872	1.86118940644578e-05	0.000423723247913749	-0.815263180276037	0.19044093885359
YKL039W_mRNA	0.00244659229305774	0.960550291200761	0.988641592159735	-0.00677474653687481	0.136965835147655
YKL157W_mRNA	0.0213787211520603	0.883751948171511	0.957946824269816	0.0247084433532664	0.168987477838685
YKL172W_mRNA	26.2971457829007	2.9272095912812e-07	1.07054866498743e-05	-0.879600011366749	0.171526378905579
YLL029W_mRNA	0.530658872660799	0.466329987416735	0.721967219602853	0.100171462421645	0.137510638660505
YLR196W_mRNA	15.6223420312803	7.73354209008986e-05	0.00141862925091081	-0.757572433104683	0.191668653563809
YLR216C_mRNA	0.00123254538523967	0.971993920699466	0.990420223524125	0.00838959601116605	0.238967911781391
YLR448W_mRNA	7.45047356340785	0.00634197610789081	0.0461559337514206	-0.459549523955676	0.168360567718317
YMR008C_mRNA	4.22730739689313	0.039778498701202	0.169957362195069	-0.703393549823573	0.342110549646804
YMR047C_mRNA	2.10219508183131	0.147087843147402	0.385277390946911	-0.197233114782279	0.136032702310362
YMR260C_mRNA	10.9310051439471	0.00094568175360378	0.0106319878191938	-0.436143371208366	0.131916532415341
YMR266W_mRNA	10.6937908499501	0.00107495708499344	0.0116403639650593	-0.431225839104071	0.131867852300015
YMR295C_mRNA	1.75870837906671	0.184785702476458	0.443287483457346	0.28537067911522	0.215185216982304
YNL087W_mRNA	1.03547834504625	0.308875426036633	0.589275132021988	-0.140104207480583	0.137683110010388
YNL173C_mRNA	0.0289112534457371	0.864984109439877	0.948497566734468	0.0233489799482063	0.137320207738564
YNL271C_mRNA	0.0986246136794477	0.753486436091153	0.901362605609968	-0.0428716827279528	0.13651421387562
YNR013C_mRNA	0.340051464251681	0.559799517284374	0.787429654815828	-0.0799153158058425	0.137043264504207
YOL039W_mRNA	8.83624464670784e-05	0.992499891754289	0.999205844552535	0.00597582710259534	0.635717486858617
YOR014W_mRNA	1.25383961281569	0.262820397165131	0.539921952695788	-0.152321851874087	0.136032042142336
YOR042W_mRNA	1.99868199939074	0.157436052663698	0.402413470874463	0.19210577912325	0.135884080327263
YOR181W_mRNA	0.0424694459529724	0.836727512309013	0.936273257691729	0.0334743884838776	0.162433033247672
YOR323C_mRNA	0.26127859804177	0.609243098568399	0.818754013906919	0.0919197210593771	0.17982777848552
YPL089C_mRNA	0.144016283204701	0.704320484600586	0.874199278111507	-0.067888261561332	0.178891163411268
YPL091W_mRNA	0.44183911308057	0.506236126942551	0.750923870329851	0.158756011412291	0.238835071086505
YPL190C_mRNA	4.24215047405437	0.039432190216265	0.169348734200577	-0.277680622642774	0.134819446491772
YPL207W_mRNA	12.4937963899667	0.000408305606024202	0.00550880997454926	-0.4606133838458	0.13031347946247
YBR059C_mRNA	3.35921511755429	0.0668299134492428	0.240034556335606	0.252171319244519	0.137586803958677
YBR069C_mRNA	25.6997290344018	3.98883057590858e-07	1.43179319746348e-05	-0.972714392095013	0.191876182573872
YDL147W_mRNA	0.0109645470575841	0.916604551447618	0.971220019436571	0.0169756705259508	0.16211813152728
YDR099W_mRNA	0.098825611694037	0.753243523409387	0.901362605609968	0.0435308765326076	0.138472220530676
YDR174W_mRNA	0.0153216786493448	0.901488859214349	0.963809103940327	-0.0172254292982459	0.13916078812249
YDR212W_mRNA	1.52586696744368	0.216733800610428	0.482876264578405	-0.208749505028991	0.168992378576781
YDR406W_mRNA	2032.40581902135	0	0	-1.43287915593057	0.0317836924884535
YDR457W_mRNA	1.21098050318665	0.271138022655293	0.548215438713674	-0.15335022246874	0.139352843468216
YDR517W_mRNA	6.04481918170225	0.0139471613397467	0.0825053338663552	0.372146865484576	0.15136403908914
YEL002C_mRNA	0.459779044203658	0.497727255254443	0.745691664668967	0.0937816568757862	0.138306730438648
YER021W_mRNA	0.0821685187890261	0.774379929976208	0.909927886914551	-0.0396484743536104	0.138316423756905
YFR004W_mRNA	0.685676607684156	0.40763883125873	0.676908365263065	0.115188081816532	0.139106645997312
YFR040W_mRNA	0.331352308601207	0.564863882697471	0.790404002287507	-0.0796520023699656	0.138373108596644
YGL206C_mRNA	1.19769314279656	0.273783232659244	0.552007563068109	-0.159364724097958	0.145619459138724
YGL207W_mRNA	0.104391702323764	0.746621745949596	0.897953557951789	-0.0450739543279104	0.139505930583587
YGL225W_mRNA	0.0396188255378888	0.842227713830994	0.938883874918658	-0.0461358768297774	0.231786416069745
YGR218W_mRNA	2.34610960632046	0.12559610232165	0.350956912542236	-0.212056492712807	0.138445047703202
YGR244C_mRNA	6.20780356511332	0.0127188345721519	0.0769615224110959	0.488800259283302	0.196183484793626
YHL001W_mRNA	0.000128566031281263	0.990953223222421	0.998508576163295	-0.00502642058535669	0.443297933138315
YHL021C_mRNA	13.3690966174092	0.000255804541180081	0.00379465154837288	-1.02815602143665	0.281195257858935
YHR039C_mRNA	0.638799967078532	0.42414568078504	0.687347913098209	-0.110504230066753	0.13825997068113
YHR200W_mRNA	0.490517567033667	0.483696520465732	0.732673044759158	0.103183524341145	0.147327247424435
YIL033C_mRNA	1.13230302498283	0.287284632152386	0.565214696386006	0.147463729803074	0.138581060524355
YIL041W_mRNA	0.442140174632365	0.506091288951725	0.750923870329851	0.13259831124214	0.199415083069723
YIL069C_mRNA	0.260546321976269	0.609745072544527	0.818860876869844	-0.20729958066401	0.406121470650759
YIR033W_mRNA	5.3243318316858	0.021029670201967	0.108893617296917	-0.312220981497182	0.135309885771789
YJL002C_mRNA	0.85794093371913	0.354315548824021	0.631343312952149	-0.128717147822563	0.138965730043389
YJL123C_mRNA	0.617075285798832	0.432136208925199	0.691410519067239	0.108356883481691	0.137939113009643
YJL174W_mRNA	1.42039730307159	0.233338020017052	0.504264940823435	0.165197995965797	0.13861168885437
YJR070C_mRNA	24.098198469468	9.15459016528431e-07	3.04193953206447e-05	-1.04222926232848	0.212310256064207
YJR127C_mRNA	0.000195611745645732	0.988841049086381	0.997436488445627	0.00195898523509352	0.140066313510963
YKL096W_mRNA	38.2379307875272	6.26232099236218e-10	3.75416459490578e-08	-0.744802906843387	0.12044649639993
YKL126W_mRNA	0.223443978450795	0.63642821648937	0.834271884329505	0.0706729164263884	0.149509464439404
YKR018C_mRNA	0.853526809890771	0.35555653122526	0.632115473493467	0.12884911086499	0.139467444225665
YKR089C_mRNA	0.0184405675498286	0.891982512748337	0.96084168654995	0.0188267926221824	0.13864020670233
YLR179C_mRNA	0.200659091840744	0.654189371241888	0.843957577220627	0.0758529404909871	0.169333544830076
YLR214W_mRNA	53.9824389534058	2.02289539604324e-13	1.86716455999864e-11	-0.841933811540711	0.114591314072834
YLR248W_mRNA	2.06538713812465	0.150676659934279	0.389935370501928	0.197577622150942	0.13747920759913
YLR337C_mRNA	0.361363233247623	0.547750103771019	0.780486854552432	-0.12369559509175	0.205770092410526
YML012W_mRNA	0.74624335680851	0.387668218849655	0.661278586926553	0.329705578554571	0.38166827001891
YMR054W_mRNA	1.03910020531885	0.308030832703904	0.588436035536532	0.141246170543481	0.138563219882721
YMR136W_mRNA	3.55727270479146	0.0592850701586666	0.22056473638685	-0.489011026516944	0.259274659133243
YMR203W_mRNA	0.0582775983975668	0.809239272631236	0.924135249219052	0.0612687629246951	0.253798054364527
YMR229C_mRNA	11.3282880064451	0.000763352443688343	0.00891344269085887	-0.693344410708764	0.205999837596023
YMR243C_mRNA	0.414049560493876	0.519921231650577	0.760206678915792	-0.0890606320889857	0.13840749518788
YMR261C_mRNA	0.0249386569498923	0.874520011367842	0.953269444207081	-0.0310892805295087	0.196867552043922
YNL190W_mRNA	2.85326294216971	0.0911886906948573	0.290873415463848	-0.33647233078941	0.199195011772319
YNR051C_mRNA	6.02413402178513	0.0141115538157948	0.0831394989248703	-0.332488610811579	0.135465735960169
YOL087C_mRNA	0.000747509151041295	0.978188064010837	0.992179241622714	-0.00381107611900182	0.139392486842658
YOL143C_mRNA	13.1430720296976	0.000288584309707473	0.0041983945102316	-0.476355825074159	0.131396269819001
YOL158C_mRNA	19.4258530462564	1.04581727290684e-05	0.000254453031044071	-1.06438908070472	0.241496233170825
YOR197W_mRNA	0.815589981159103	0.366472714962086	0.639809581271322	-0.173362269592451	0.191963492576184
YOR254C_mRNA	0.62998244271805	0.427361754096181	0.689541786922667	-0.109751646071165	0.138276003697037
YOR370C_mRNA	5.69625004130547	0.0170011989061096	0.0941477868668768	-0.324787630105802	0.136083339362716
YPL204W_mRNA	2.10802550639299	0.146528273266226	0.38516052032331	-0.201558407333677	0.138823499274978
YPR016C_mRNA	3.14316394693974	0.0762457677311101	0.259185397116694	-0.425823876123559	0.240185337509582
YPR062W_mRNA	0.00205073382485684	0.963880120558522	0.988996473525405	-0.00835213425539305	0.184434778869444
YPR113W_mRNA	0.709808864713627	0.399507271477115	0.671734142130446	-0.117039788118807	0.13891937394616
YBL058W_mRNA	0.0820239090949505	0.774573179746694	0.909927886914551	0.040309963203355	0.140747979859535
YBR082C_mRNA	0.691790207852922	0.405556131370806	0.675860976147135	0.136157893739839	0.163702615931506
YBR287W_mRNA	2.65547418357116	0.103193979716527	0.313517759692583	-0.412341993790004	0.253038453565495
YCR077C_mRNA	4.75306217416318	0.0292462059627139	0.137221207476491	-0.305388685892545	0.140076794723503
YCR088W_mRNA	1.59246510108598	0.206974292931115	0.472811188627439	0.18305971949126	0.14506339282608
YDL039C_mRNA	52.9315730903235	3.45372977629017e-13	3.08975979217344e-11	-2.18919983274812	0.300904031009689
YDR001C_mRNA	0.85256167729021	0.355828660397516	0.632115473493467	-0.198859048435869	0.215368633922173
YDR062W_mRNA	2.27268312833296	0.131671765773658	0.361165716025388	-0.289881724623131	0.192287650293087
YDR190C_mRNA	5.58098512339589	0.0181565067780951	0.0982831187850792	-0.329298532505759	0.1393908809635
YDR297W_mRNA	5.87547308099862	0.0153532468849477	0.0878684310200801	-0.371934541400158	0.15344229748501
YDR452W_mRNA	6.70114808469854	0.00963508505618876	0.0628116811678673	0.357942349736374	0.138273347551091
YEL058W_mRNA	0.989705585211021	0.319814342682322	0.600836553586738	0.291434880551347	0.292946638385089
YER067W_mRNA	171.261892717438	3.92249457055483e-39	1.03678663308074e-36	-1.70126787025491	0.129999694112674
YER122C_mRNA	3.59885819743121	0.0578192699970355	0.217336170027642	-0.339581538849112	0.179003574983373
YGL209W_mRNA	2.6241740236493	0.105247260320026	0.317602625202071	-0.392794261486805	0.242476033044867
YGR116W_mRNA	1.62346192829916	0.2026097459889	0.466652013726424	-0.179700663110987	0.141035559403367
YGR161C_mRNA	2.29934101759356	0.129428900306752	0.356696234731642	0.213014983609509	0.140478046644359
YHL047C_mRNA	244.731233984911	3.65701146938052e-55	1.1192379839183e-52	-1.24400289917033	0.0795200587927234
YHR108W_mRNA	1.64946824625875	0.199031321068352	0.463281328183286	-0.180281808528283	0.140371818577034
YHR215W_mRNA	-186.876795734707	1	1	-3.80310300011094	
YIL051C_mRNA	3.88240629519181	0.0487945758621206	0.193547379698657	-0.271472132080439	0.13777637772618
YIL094C_mRNA	25.2565022063384	5.01900820632653e-07	1.79052347974164e-05	-0.806238631512593	0.160426829830509
YIL169C_mRNA	61.4041167889628	4.64837569572258e-15	5.10005748502393e-13	-2.04002231792259	0.260337166762646
YJL141C_mRNA	1.27775474201256	0.258316920763557	0.534972989870637	-0.159039648252194	0.140695969305433
YJL196C_mRNA	6.78457000559295e-05	0.993428018765549	0.999270702148706	-0.00212188404142442	0.257608674197389
YJR059W_mRNA	4.22753219629198	0.0397732301042276	0.169957362195069	-0.287370214068829	0.13976495518378
YJR065C_mRNA	0.618666281098401	0.431543336385882	0.691410519067239	0.137070741073702	0.174267554809548
YKL046C_mRNA	1.17727374706402	0.277911706075129	0.555761632936663	0.226334723732554	0.208599113173175
YKL064W_mRNA	0.0306394090053494	0.861047288875786	0.946679898811249	0.0250113729226547	0.142888520548412
YKL080W_mRNA	0.0299659862581743	0.862567429954148	0.947455535546538	0.0246713181702251	0.142520739176198
YKL109W_mRNA	-851.48457413255	1	1	-1.61280896668293	
YKL212W_mRNA	3.56695756050435	0.0589402072122222	0.219844326452259	-0.263402405500933	0.139466777325082
YKR001C_mRNA	0.155064117811468	0.693742131459764	0.866542031482541	0.0557542566172535	0.141586671846772
YKR013W_mRNA	3.11311552410428	0.0776642689421882	0.261807376173231	0.244795494929031	0.138741313728377
YKR066C_mRNA	2.27473315821167	0.131497756059029	0.361029013920328	0.230310304952683	0.152703201108718
YLL048C_mRNA	2.42642861657893	0.119304431779829	0.342674737453177	-0.2167981933583	0.139178419106978
YLL050C_mRNA	0.911508532636659	0.339714477225366	0.619260089362227	0.321932250076232	0.33719732119124
YLR314C_mRNA	2.23195161971021	0.135183000583956	0.368019264230199	0.211123728159269	0.14131708095856
YLR384C_mRNA	7.58993618870076	0.00586950269121393	0.043419792420819	-0.378961929277508	0.137555044074097
YML069W_mRNA	1.00362954797696	0.316433854437956	0.597035322374016	0.140311062595567	0.140057120790641
YML106W_mRNA	2.99715073780338	0.0834110892334488	0.274341337043272	-0.311030599248042	0.179658936371589
YMR109W_mRNA	0.00579611853644112	0.939313887780829	0.980141301752254	0.0120963241647233	0.158885691146823
YMR291W_mRNA	30.4672149746322	3.39556691724956e-08	1.50156962261288e-06	-0.693013473557288	0.125552481200781
YNL138W_mRNA	0.0312077843540677	0.859777621365265	0.946678022395302	0.0274090251015901	0.155153694152108
YNL220W_mRNA	2.05614720412845	0.151593039928911	0.391783789860719	-0.44589224150073	0.310958772989774
YNL255C_mRNA	10.7035783496275	0.00106928520129138	0.0116222307392699	-0.564780625566003	0.172629611791187
YNL322C_mRNA	0.127403378590664	0.721139644413191	0.883198616736037	0.0619983756580097	0.173696008543769
YOR099W_mRNA	0.16469932224291	0.684866307075347	0.862631337305123	0.0575555522479084	0.141821253415309
YOR239W_mRNA	0.208372778488129	0.648045803915621	0.840407303695214	-0.0640512456808669	0.140315965527615
YOR259C_mRNA	0.104116182777082	0.746944876397785	0.898060883376562	0.0456835630384947	0.141579655192676
YOR271C_mRNA	0.0163077490510997	0.898384967646489	0.963048377962734	0.0233392182823283	0.182763428262585
YOR317W_mRNA	2.50943489931386	0.113166505460509	0.331517999623607	-0.220133597498381	0.138962738571048
YPL105C_mRNA	0.877340372835655	0.348931165986534	0.627019385108682	-0.176920581224924	0.188883621091561
YPR044C_mRNA	0.0224886119205649	0.880794568215044	0.956455726268997	-0.069221706279776	0.461594871740382
YPR088C_mRNA	2.50025134393028	0.113828130214333	0.332618380500676	-0.228126763864741	0.144272781575881
YPR149W_mRNA	918.350516407794	1.00619772991312e-201	1.17020795988896e-198	-1.40588938891564	0.0463924080656827
YPR156C_mRNA	0.0969948492113225	0.755466178973798	0.902028967298256	0.0630973913291826	0.202598893083359
YPR160W_mRNA	7.96793361348946	0.00476132615017634	0.03706440637654	-1.41813189595067	0.50239322206123
YBL017C_mRNA	0.339505025676513	0.560115069887826	0.787492536604862	0.104294551205468	0.178994017509001
YBL041W_mRNA	12.7974767829663	0.000347087162099723	0.00485046429205179	0.488484987006889	0.136549163998104
YBL056W_mRNA	2.81853984789855	0.0931811345595653	0.295768721323074	-0.239872725003638	0.142879124127345
YBR010W_mRNA	0.854501300383702	0.355282052682431	0.632115473493467	0.341560296737324	0.369497086404972
YBR036C_mRNA	0.777151929724347	0.378013598653662	0.652463364847445	0.128289811711022	0.14552553442829
YBR084W_mRNA	4.89670881529166	0.0269079312637393	0.128464384481645	-0.455307003640389	0.205755849677257
YBR212W_mRNA	7.38863633939361	0.00656372330573207	0.0472376869094456	0.391655334050803	0.144086038120248
YBR214W_mRNA	0.0148705964497545	0.90294253310436	0.964476640338327	-0.017672406729754	0.144921060746052
YBR263W_mRNA	0.685147609850581	0.407819778821432	0.67698316124654	-0.149897696002042	0.181093509024821
YCL050C_mRNA	1.95807792415576	0.161719030261287	0.40798098089778	-0.19921474750384	0.14236607104995
YDL081C_mRNA	4.587363112622	0.0322085294089655	0.147011458801518	-0.380013285117169	0.177425983233597
YDL124W_mRNA	1.55876992650926	0.211845417592541	0.47788410534989	-0.254898520646741	0.204162655477185
YDR011W_mRNA	58.1052283960209	2.48465068810005e-14	2.53477960549155e-12	-0.900220075208754	0.118097604192413
YDR035W_mRNA	0.208153746802726	0.648218342766533	0.840443626128738	0.0918187363753847	0.201251532113379
YDR072C_mRNA	9.47007120243182	0.00208851266354469	0.0192467529928881	-0.427008484579328	0.138758591341426
YDR135C_mRNA	0.0503958634195053	0.822375868172817	0.930287464310365	-0.0324439561507065	0.14452279786656
YDR170C_mRNA	1.04297012521169	0.307131704102773	0.588363921411929	-0.177000498476489	0.173315959214722
YDR251W_mRNA	0.0813131564808565	0.77552568667744	0.910057451650189	0.0413799860322657	0.145114205908935
YEL037C_mRNA	0.352816621528441	0.552523023202759	0.782465485258806	0.0854779901633236	0.143906292209852
YER136W_mRNA	0.813110558269402	0.367202208346035	0.640456161227412	0.129809702508661	0.143956856418869
YFL026W_mRNA	10.3606355485878	0.00128730878343542	0.0132960933848614	-0.626696327187154	0.194699103137197
YFR009W_mRNA	2.75716930299526	0.096819412701529	0.301622748645925	-0.284396722527945	0.171274563681885
YFR044C_mRNA	0.16705817046736	0.682739649083033	0.861588203539307	-0.0860566522479775	0.210547741309401
YGL006W_mRNA	0.506288782766684	0.476749842032769	0.72955492303089	0.158312889708973	0.222493395313915
YGL167C_mRNA	1.21120147418838	0.271094303486309	0.548215438713674	0.1582563768241	0.143798058770191
YGL200C_mRNA	1.03669504830335	0.308591363893996	0.589119757401046	0.198412999106356	0.194869831505977
YGR097W_mRNA	0.705462577799873	0.400954253976779	0.672677567201326	0.125453562342287	0.149364024707652
YGR135W_mRNA	0.15579307635856	0.693059640543233	0.866542031482541	0.0770804349217586	0.195285536819021
YGR186W_mRNA	0.0534203762534059	0.817214986877227	0.927250333764424	0.0332219727144775	0.143738115254519
YGR253C_mRNA	0.421839172511172	0.516020756713936	0.758164016731372	0.197384077985355	0.30390557293218
YHR025W_mRNA	3.43701779835787	0.0637506666324469	0.232129071050519	-0.266428510272776	0.143710931997068
YHR089C_mRNA	5.61836497496509	0.0177732221324028	0.0971235054135795	-0.461353924910662	0.194638722588134
YHR135C_mRNA	0.213727438617294	0.643861431471665	0.838403478357561	0.0722808082637882	0.156348190679608
YJL020C_mRNA	1.15944374932651	0.281580931792635	0.559410016526878	0.20279024437986	0.188331175349444
YKL032C_mRNA	0.442285573132011	0.506021364511789	0.750923870329851	0.139837126303669	0.210266992921784
YKL085W_mRNA	0.195181658378184	0.658638510127903	0.846769085070215	0.138715374799651	0.313982250365543
YKL195W_mRNA	0.0209257560946002	0.884981395027541	0.957946824269816	0.0208391966877432	0.144058999489591
YKR048C_mRNA	0.00692071330776995	0.933699808310656	0.977753355902479	-0.0185769461079187	0.223305228474763
YLL043W_mRNA	2.62011164986381	0.105517016160236	0.318021793752829	0.232316526631598	0.143522571436719
YLR089C_mRNA	14.6368036782537	0.000130344072593576	0.00220334529689432	-0.523072870007963	0.136722210506435
YLR138W_mRNA	0.000438740004207566	0.983288635078199	0.994998630926223	-0.00303834927766361	0.145055459718342
YLR177W_mRNA	4.82387781304198	0.0280681309596142	0.132696082544843	-0.311447197947709	0.141803280680031
YLR244C_mRNA	16.4744542457697	4.9310011138252e-05	0.000978627012863261	-0.565830933972812	0.13940590444138
YLR429W_mRNA	0.012319905716372	0.911620255603272	0.96805547595563	-0.0160757395343001	0.144832914066246
YML124C_mRNA	0.826098695587858	0.363403063192494	0.637812373070281	0.131674060824293	0.144871935109521
YNL066W_mRNA	2.34186455287993	0.125938732403048	0.351246489420657	-0.220680328495288	0.144205802340743
YNL067W_mRNA	0.13492970653915	0.713374526084815	0.878470671442228	-0.220612267631214	0.600586921624789
YNL154C_mRNA	5.54073374356083	0.0185787914068855	0.100218619694841	-0.334957887238098	0.142300546540129
YNL268W_mRNA	0.00524138724803848	0.942285633414214	0.981310010561376	-0.0104923352403759	0.144926910575557
YNL287W_mRNA	0.340907555543154	0.559305831551182	0.787306562689451	-0.083711505588586	0.143372824030079
YOR117W_mRNA	3.55827529293149	0.0592492701896587	0.22056473638685	0.273006196822268	0.144728057253576
YOR209C_mRNA	2.3315128718812	0.126778610343962	0.35223010948406	-0.21673591866182	0.141942347081621
YOR267C_mRNA	0.00114152614272976	0.973047418227571	0.990420223524125	-0.00492005964155044	0.145622149194715
YPL049C_mRNA	0.0823365955655367	0.774155550972266	0.909927886914551	-0.0416938816749507	0.145303433453027
YPL197C_mRNA	0.88509031629263	0.346811262780512	0.624367644912904	-0.293439495191687	0.311906749145363
YPL221W_mRNA	6.00702402020371	0.0142490393118037	0.0836106595339442	-0.343785587906279	0.140267798909414
YPR165W_mRNA	0.396527375551003	0.528888136182245	0.767597563534575	0.0914162601777691	0.145173337946137
YPR183W_mRNA	0.375839995264931	0.539838052526256	0.774909473078296	0.0929848716303979	0.151673880761966
YBL030C_mRNA	0.677534451695867	0.410437021824779	0.677827373269026	0.355996157520956	0.432493533782427
YCL030C_mRNA	2.36437815531628	0.1241333692658	0.34921893675889	-0.790644519429135	0.514189016764677
YCL045C_mRNA	0.0155991225232909	0.900605531071523	0.963642279696623	0.0182838745974493	0.146392271415913
YCR084C_mRNA	11.119739154185	0.000854137982502687	0.00972998958561444	-0.470524860783486	0.141102684064727
YDL095W_mRNA	0.501588671624706	0.478802904195023	0.730196403853673	-0.13154803625621	0.185742167689364
YDR028C_mRNA	0.62090869285873	0.430709810374218	0.690586525445895	-0.115796671958716	0.146954269318845
YDR044W_mRNA	47.941330571016	4.39165668980541e-12	3.49828543167376e-10	-1.29158281690223	0.186537957397196
