target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR140W_mRNA	0.247921850288169	0.568510968112822	0.168207305412125	0.145582130898853	6.04279239599958	0.0136750954959988	0.00236578501840138	0.00883356401951243	0.0152960123458077	0.0152960123458077
YNL219C_mRNA	0.247900029679594	0.568510968112822	0.220063545409728	0.19045452051005	6.61179013412801	0.0322532769248583	0.00151433880665676	0.0287130981789375	0.0147048005556361	0.0287130981789375
YNL250W_mRNA	0.247244217677777	0.568510968112822	0.178463825022149	0.154237856787144	5.76629884359023	0.0173145161341176	0.00319107978824647	0.0118167868707473	0.0166333506003297	0.0166333506003297
YPL037C_mRNA	0.247356312767856	0.568510968112822	-0.234853965320451	0.203021329221323	8.22857445064435	0.0366711709169855	0.000256716433362734	0.0340913336656315	0.0287889840802406	0.0340913336656315
YDR463W_mRNA	0.248500186688315	0.568641532856295	0.173990934482372	0.150772045939643	6.26124560578718	0.0202002807715584	0.00185487207724803	0.0170886361201068	0.0146754927239984	0.0170886361201068
YML079W_mRNA	0.248578981344919	0.568641532856295	0.17355868471631	0.150422528616401	5.88631075182586	0.016109704399639	0.00286359905135253	0.0109979862314347	0.0159921818781075	0.0159921818781075
YMR198W_mRNA	0.248543668815259	0.568641532856295	0.182725453122974	0.158355506105043	5.62154076946018	0.0113268734387185	0.00359094275209106	0.00361169254234959	0.0173061125093959	0.0173061125093959
YGL240W_mRNA	0.249328758633133	0.570132415041946	-0.285652510075901	0.247966273956006	4.10240141678015	0.0391559040291017	0.0169130311498009	0.0150323996131047	0.03432636303322	0.03432636303322
YBR233W-A_mRNA	0.249692526834297	0.570453671752155	-0.722343819203946	0.627526712622082	2.2846282342586	0.229641411938518	0.182124013456362	-0.0037765387711611	0.146034132422203	0.146034132422203
YJL199C_mRNA	0.249689604272319	0.570453671752155	0.580464338051722	0.504267663018043	2.59111684794332	0.208523475950246	0.100871440223574	0.0895873114330199	0.111033456414491	0.111033456414491
YMR294W-A_mRNA	0.249763550865174	0.570453671752155	0.561503878136159	0.487872296191651	5.63830107432806	0.211227352454534	0.00327247737313444	0.195077003786294	0.0172268998805395	0.195077003786294
YGL210W_mRNA	0.250228730126562	0.570862017964766	0.17181045796443	0.149427166148117	5.94659528936393	0.00985280198634224	0.00292130055191534	0.00324494495894033	0.0156857644339654	0.0156857644339654
YOL100W_mRNA	0.250107495456396	0.570862017964766	-0.162423124262227	0.141226652828656	6.26835763354813	0.0158649203950341	0.00196192729221388	0.0123731250150988	0.0146588789321076	0.0146588789321076
YOR313C_mRNA	0.250236850179224	0.570862017964766	0.971287984504152	0.844764054376591	2.102567338021	0.632984263184873	0.185515986301584	0.409172603337395	0.172448460094932	0.409172603337395
YBR286W_mRNA	0.250753559665794	0.571816450767291	-0.265394590654866	0.231075092836502	9.03511824637714	0.0208754986483803	0.000137078327387274	0.0112834848270746	0.0443593371137777	0.0443593371137777
YGL124C_mRNA	0.250995751292781	0.572144372311847	0.1773815776798	0.154522433637756	5.7472494771951	0.00829230810768851	0.00316925910424067	0.000641079342833793	0.0167283929768715	0.0167283929768715
YIL007C_mRNA	0.251107054411898	0.572173793654069	0.187806747596185	0.163642539121669	5.47638659524262	0.0177166326950526	0.00427095447186469	0.0105266333880643	0.0180447793699579	0.0180447793699579
YDL137W_mRNA	0.25153206371996	0.572443336078389	0.50530090059691	0.440681150006781	7.18397621768196	0.172021417338207	0.000782736628515641	0.161050493347567	0.0170738761020262	0.161050493347567
YKL162C_mRNA	0.251605208390603	0.572443336078389	0.392078485808211	0.341990794789743	4.83081321198016	0.10359272565289	0.00866916205705627	0.0887955910437104	0.0229280270956819	0.0887955910437104
YML096W_mRNA	0.251619117285703	0.572443336078389	-0.183767999729572	0.160296497451302	5.61160386211768	0.0187447006915099	0.00405882863768836	0.0123364893674056	0.0173536439416077	0.0173536439416077
YMR290W-A_mRNA	0.251510694597424	0.572443336078389	-0.494792620429561	0.431497257986512	2.88773043766737	0.140347586831829	0.0692456728040996	0.0551846988124472	0.085912563570799	0.085912563570799
YMR107W_mRNA	0.252439028057431	0.574084062633539	0.76040550531706	0.664431522627572	1.96999145376364	0.110481488986782	0.172984600718402	-0.155344517092528	0.194906439499259	0.194906439499259
YCR088W_mRNA	0.252708312674923	0.57411221102222	0.183890681897743	0.160772293780372	7.4920291848346	0.0228677841130707	0.000568790972055291	0.0209709844007799	0.0196605056843757	0.0209709844007799
YGL036W_mRNA	0.252737514041732	0.57411221102222	0.210005008710839	0.183614877256493	6.91384057295726	0.0298266327138844	0.00100800828378324	0.0270873443411476	0.0156076698053232	0.0270873443411476
YOR241W_mRNA	0.25274759419035	0.57411221102222	-0.196811402730116	0.172082892328803	6.57960447491123	0.0261974692622636	0.00126137974428424	0.0234157217825877	0.0146440407396381	0.0234157217825877
YDR332W_mRNA	0.252852347873571	0.574125889451314	0.181576393196943	0.158797150461897	5.57062145403899	0.0163572384687488	0.00345953600650842	0.0101182648780922	0.0175542431558402	0.0175542431558402
YDR510W_mRNA	0.253076924991285	0.574187404925604	0.194831377851932	0.170469917960609	5.25001568641129	0.0188789405579769	0.00480496873949066	0.0108855265838801	0.0194116920350898	0.0194116920350898
YOL040C_mRNA	0.253009496509442	0.574187404925604	-0.262037714642869	0.229240288693372	8.56248269535452	0.0464780339560234	0.000178208411900523	0.0436143832216164	0.0344194011077689	0.0436143832216164
YIL122W_mRNA	0.253533734036424	0.574999478713652	0.397778597937861	0.348376007396532	5.89581686785976	0.107281863849267	0.00314790757597102	0.0979902945319863	0.0159419647293975	0.0979902945319863
YFL018C_mRNA	0.254553422831452	0.575069212806874	0.189669184134088	0.16647007095174	7.7760996153795	0.0201524122832446	0.000388123059224137	0.0173077257510633	0.0227054473763403	0.0227054473763403
YHR105W_mRNA	0.253711593374229	0.575069212806874	-0.274964234619949	0.240904958175428	4.17535349326491	0.0322435597761073	0.0155876356812438	0.00896570355552904	0.0327750300466767	0.0327750300466767
YKL144C_mRNA	0.254375709421932	0.575069212806874	-0.268923372062961	0.235942105714687	4.89735306749616	0.0491657481730063	0.00800865694553778	0.0383819074286962	0.0222601832289346	0.0383819074286962
YLR205C_mRNA	0.254044470821813	0.575069212806874	-0.199064357514039	0.174528961590329	5.172097911764	0.0194835233250388	0.00542877766555406	0.0106700809839782	0.0199548543626113	0.0199548543626113
YML017W_mRNA	0.25440529389292	0.575069212806874	-0.161994097981845	0.142135691086147	6.18145384155327	0.0158042736933929	0.00194504524783304	0.012343195247876	0.0148904169859475	0.0148904169859475
YNL209W_mRNA	0.254001547964347	0.575069212806874	-0.35135573421616	0.30802203660273	9.70004926741178	0.0838268586830256	0.000104863273725993	0.0789597825870185	0.0630161259630819	0.0789597825870185
YOR225W_mRNA	0.254553337395427	0.575069212806874	0.657430761397826	0.577017960568437	2.36411502394294	0.264239426272645	0.141545041921699	0.0987094063290814	0.135913063760433	0.135913063760433
YOR324C_mRNA	0.254166018577258	0.575069212806874	0.17557245205217	0.153971921894408	5.77641273442733	0.00995251553826674	0.00317466044478044	0.00284396607813395	0.0165814668317677	0.0165814668317677
YPL032C_mRNA	0.254203240116148	0.575069212806874	-0.331365481636687	0.290620643650049	7.15005280784444	0.0746074194137647	0.000778096284131644	0.0696055358121755	0.0168499168282451	0.0696055358121755
YPL249C_mRNA	0.254439291855693	0.575069212806874	0.188167872134102	0.165112712803776	6.43853113363062	0.0240759966368608	0.00152099879844296	0.021197507809409	0.0144880233612924	0.021197507809409
YBR029C_mRNA	0.255530025870733	0.575794175552132	-0.211842232464052	0.18631358942568	6.52329073966584	0.0306213576456799	0.0017300550623303	0.0271972396082372	0.0145588537548308	0.0271972396082372
YBR264C_mRNA	0.254999305518914	0.575794175552132	0.299771293071491	0.263352246134943	5.69547435781525	0.0612134083878387	0.00338390623903824	0.0544114317145614	0.0169654804323592	0.0544114317145614
YDR201W_mRNA	0.25520947242926	0.575794175552132	0.255467781473997	0.22453042775506	4.85150327596791	0.0444865732204541	0.00827341915789023	0.0337381749986683	0.0227151444438131	0.0337381749986683
YDR520C_mRNA	0.255516913446071	0.575794175552132	0.22242857397305	0.195618797476725	5.37825420559393	0.0337568877041074	0.00448719875431396	0.0274017295175528	0.0186024819098175	0.0274017295175528
YHR150W_mRNA	0.255375571127676	0.575794175552132	0.192807287218219	0.169517406481132	5.31155526596955	0.0168237438561334	0.00493552273198375	0.0083494383372562	0.0190112698514241	0.0190112698514241
YJL014W_mRNA	0.25564682302118	0.575794175552132	-0.193396220450281	0.17013226555426	7.86278009812122	0.0132017185358172	0.000374049598965444	0.00833599480321138	0.0237467735532222	0.0237467735532222
YNL228W_mRNA	0.255666476573621	0.575794175552132	-0.355178459600787	0.312466367374335	5.0875472811054	0.0861154435208068	0.00952595218925646	0.0718367400941707	0.0205949457146257	0.0718367400941707
YPL128C_mRNA	0.255414940887665	0.575794175552132	-0.189769115743209	0.166860048118923	5.36589876370871	0.0191197484772144	0.00452557152476501	0.011871547969678	0.0186763248571094	0.0186763248571094
YBR128C_mRNA	0.256116872734246	0.576585216782671	0.236445843257434	0.208209135833931	4.65012191226783	0.0199224747905184	0.0111160851949156	0.00213979229454104	0.0250097850090114	0.0250097850090114
YER087C-A_mRNA	0.256680549920452	0.577588144989096	0.277957333209903	0.245053549454276	4.26425896159758	0.0204240151629877	0.0190134707633812	-0.00957934328572152	0.0310292309867348	0.0310292309867348
YHR171W_mRNA	0.256761024040724	0.577588144989096	0.180111505458021	0.158817294670183	5.60586666857959	0.0199397365962019	0.00363782962369932	0.014528475621896	0.0173812812815971	0.0173812812815971
YIL040W_mRNA	0.257033519631913	0.577651916822469	0.189650159941636	0.167324033577147	5.34778985083558	0.0187399904037805	0.00454502874848628	0.0113867960966795	0.0187860814286188	0.0187860814286188
YLL063C_mRNA	0.257174959256334	0.577651916822469	0.208966000771404	0.184420779890329	4.93053918655655	0.0289077048090454	0.00639779604652365	0.0206395871567844	0.0219447239996073	0.0219447239996073
YMR028W_mRNA	0.25718672616567	0.577651916822469	0.177557770267257	0.156705646847509	5.71062012382502	0.00738790187399897	0.00356544422335814	-0.000898642252167465	0.0168984389048888	0.0168984389048888
YOR346W_mRNA	0.256912570592836	0.577651916822469	-0.186879937647859	0.164838015481523	6.31947519501513	0.0239350660811359	0.00198606386085079	0.0206569122623881	0.0145574329449137	0.0206569122623881
YCR067C_mRNA	0.258144204704493	0.577915233208378	-0.159107522224162	0.140704959481634	6.88309142538942	0.00514938370308029	0.00101277249099932	0.000149956381952321	0.0154854655279408	0.0154854655279408
YDL124W_mRNA	0.257718612159156	0.577915233208378	-0.256055580696402	0.226237520863247	7.59690297786543	0.0450496872985276	0.00058719010271174	0.0420656564359117	0.0207217564925743	0.0420656564359117
YGL056C_mRNA	0.258111845522821	0.577915233208378	-0.206362176259221	0.182481680350481	6.69111092416728	0.0292972670740974	0.00119885953594225	0.0265507768503371	0.0148872793019838	0.0265507768503371
YGR246C_mRNA	0.258419542721218	0.577915233208378	0.161189072611193	0.142628216965762	6.23497971930037	0.0140875701037748	0.00221122495744575	0.0099853382703442	0.0147411152715812	0.0147411152715812
YIL089W_mRNA	0.258242818772102	0.577915233208378	0.350159054606948	0.309723397368472	3.55535069001233	0.0611722137010283	0.0296511842036112	0.0212700488553345	0.0502893015276125	0.0502893015276125
YJL071W_mRNA	0.258051775032912	0.577915233208378	0.196129265992451	0.173411051823045	5.21947850340023	0.0128375037848323	0.00543995916036506	0.00259302703343847	0.0196195349182806	0.0196195349182806
YLL013C_mRNA	0.2583170461156	0.577915233208378	-0.251570564626314	0.22255440166532	5.56988625217665	0.0435682659648065	0.00402378288513674	0.0372516018653705	0.0175579100884974	0.0372516018653705
YLL045C_mRNA	0.258147038928508	0.577915233208378	-0.296318275501551	0.262047316112688	9.51296591655229	0.0411079057327151	6.75071831538814e-05	0.0330247665668618	0.0571564893850652	0.0571564893850652
YNL049C_mRNA	0.25795106656019	0.577915233208378	-0.157302842340454	0.139052582200835	6.40850367968514	0.00749019249547262	0.00163158442656194	0.00257611781603152	0.014481432754038	0.014481432754038
YNL052W_mRNA	0.257722872315175	0.577915233208378	0.322099958028165	0.284593477919365	6.1445138567372	0.0712870289431173	0.00244721901392824	0.0650473207146051	0.0150000864748879	0.0650473207146051
YOR352W_mRNA	0.258470270531623	0.577915233208378	0.243084116646983	0.215115997386353	5.43612571921808	0.0406982428486903	0.00473349575756065	0.0338289145187104	0.0182675434739265	0.0338289145187104
YOR358W_mRNA	0.258496564329319	0.577915233208378	0.322403463288326	0.285324987371733	5.77393277533408	0.0715975644691708	0.00345518634176541	0.0643867706738011	0.0165942694778962	0.0643867706738011
YNL048W_mRNA	0.258910799168653	0.578618869010652	-0.162959687955016	0.144343777049433	6.07895183331686	0.00622053357427799	0.00216985652894421	7.33396267371201e-05	0.0151927484484694	0.0151927484484694
YER174C_mRNA	0.259359009159753	0.5792766882513	-0.171382001263175	0.151946865814404	5.80722142336826	0.0101109324134344	0.00282093875759186	0.0036986037681655	0.0164189362680919	0.0164189362680919
YLR078C_mRNA	0.259404384558278	0.5792766882513	0.365735946784791	0.324291487852949	5.78499071534697	0.092403776524347	0.00299846412748243	0.084639010117417	0.0165368172398443	0.084639010117417
YGR076C_mRNA	0.259623663779554	0.579424790594015	-0.237456627618609	0.210645449597568	4.55157882019531	0.0275098517671196	0.010643487826122	0.0119968164661101	0.0263327667040125	0.0263327667040125
YLL005C_mRNA	0.259739190137902	0.579424790594015	0.233721240903416	0.207382100041112	5.3110639500341	0.0377758266865464	0.00565603274784208	0.0301834134333761	0.0190143752505732	0.0301834134333761
YOL014W_mRNA	0.259769635267171	0.579424790594015	-0.306098087537421	0.271619815133232	4.18545388565021	0.0648008891810189	0.0142048254230967	0.0472762778877461	0.0325688967581312	0.0472762778877461
YDL019C_mRNA	0.259874670300194	0.579436812805071	-0.174521398791037	0.154897798915831	7.32998326116198	0.0210718385119763	0.000619840926457328	0.0193745991643503	0.0181758984502239	0.0193745991643503
YMR277W_mRNA	0.260045318540222	0.579595066044996	-0.227572061799121	0.2020556602864	6.62369357089056	0.0358491671210994	0.00155717726152333	0.0324648976166208	0.0147293273486963	0.0324648976166208
YDR243C_mRNA	0.260240213687122	0.579807219383378	-0.191806247814053	0.17036972421344	5.27433860983177	0.00936195208117623	0.00493762786001775	-0.000899695404486304	0.0192505745804519	0.0192505745804519
YMR134W_mRNA	0.260716387820814	0.580645651159722	0.196640355862875	0.174838126498251	5.15342105165478	0.012864773951046	0.00538212984135925	0.0026431231070572	0.0200915122231561	0.0200915122231561
YBL093C_mRNA	0.260886535862332	0.580802146263194	-0.156793667440006	0.139459144831542	6.41265174605799	0.014438077883622	0.00172565379532812	0.0112002239447644	0.0144817237689595	0.0144817237689595
YFR033C_mRNA	0.261057017500656	0.580959263974862	0.311936023480721	0.277548757018013	6.25317972322715	0.0675728888056566	0.00213226649890999	0.0620621606029598	0.0146949613272919	0.0620621606029598
YBR080C_mRNA	0.261365085312756	0.581422330181207	-0.15971213429987	0.142197585421276	6.95874869659099	0.0063681824666987	0.00104791862309096	0.00159814990973646	0.01580220912661	0.01580220912661
YML092C_mRNA	0.261621348045547	0.581769842785795	0.159006709701475	0.141645603296572	6.9529403690899	0.00759082265581775	0.000943595881373354	0.00327761291129716	0.0157759682296682	0.0157759682296682
YJL041W_mRNA	0.262318363917858	0.582191391274374	-0.16007604073165	0.142806666715588	7.01568956855713	0.00609339119690406	0.000918192771025647	0.00136014230503739	0.0160765939443219	0.0160765939443219
YJR122W_mRNA	0.262383174819242	0.582191391274374	0.187126676696697	0.166961692625087	5.41389109336983	0.0126231184973956	0.00483604152050149	0.00364777469883697	0.0183941308163602	0.0183941308163602
YMR138W_mRNA	0.262411631389533	0.582191391274374	-0.222952864273358	0.198939072375559	4.78002348604704	0.0200761425695574	0.00950902221650639	0.00523032689383725	0.0234716065482003	0.0234716065482003
YMR154C_mRNA	0.262302231337762	0.582191391274374	-0.199180590335206	0.177686519480672	5.18840129002598	0.0149904128326015	0.00647275385106183	0.00400007311338123	0.0198376621532343	0.0198376621532343
YOR321W_mRNA	0.262066630588378	0.582191391274374	0.155189107491029	0.138373923707893	6.56338149501914	0.0122669735631524	0.00133947648108861	0.00897681149704762	0.0146166424875095	0.0146166424875095
YPL011C_mRNA	0.261971748173386	0.582191391274374	0.236609180266777	0.210929945899767	5.66373018451151	0.0389916120826047	0.00361223889065753	0.0334639628404078	0.0171089722433636	0.0334639628404078
YBR237W_mRNA	0.262717432074632	0.582238050065714	0.163019512434745	0.145554255331593	6.08661940445467	0.00973936002817393	0.00248405859875506	0.00415360780428302	0.0151709757721905	0.0151709757721905
YDR212W_mRNA	0.26273304271237	0.582238050065714	-0.209697080997823	0.187237100290813	7.44720071958704	0.030700632113376	0.000611419290933977	0.0286033571468259	0.019228168986767	0.0286033571468259
YLR025W_mRNA	0.262611594466117	0.582238050065714	0.157096546874035	0.140234750678831	6.81598982854955	0.00951494638457988	0.00113861463580565	0.00561354229497259	0.0152495397791559	0.0152495397791559
YPL088W_mRNA	0.262852324514963	0.582280482687431	-0.291012021596988	0.259907604772072	6.2088642858679	0.0591493081312316	0.0019453785143198	0.0543479240009766	0.0148118792161819	0.0543479240009766
YKL076C_mRNA	0.26305131690563	0.582499393680973	0.481475020970731	0.430192532338776	3.66344312052761	0.162013442556493	0.0273601345839712	0.126861211149403	0.0464212887881164	0.126861211149403
YBL095W_mRNA	0.263953007467462	0.583457170784872	0.27716047564864	0.248107877150752	5.56392356473613	0.0538413340131317	0.00429850244355364	0.0469994298099902	0.0175877402586808	0.0469994298099902
YDR326C_mRNA	0.263907916588394	0.583457170784872	-0.155499492602367	0.139186536204914	6.6641997395978	0.0118470875769812	0.00132354562493423	0.00844779463804359	0.0148205309256672	0.0148205309256672
YGL230C_mRNA	0.263720907087178	0.583457170784872	0.731224649498246	0.654257943037835	2.10797217087675	0.268475629636638	0.185117360575281	0.0390835331301351	0.171593852781468	0.171593852781468
YMR205C_mRNA	0.263625841682307	0.583457170784872	-0.280845974856608	0.251234874196627	8.90724573227833	0.0552250516072567	0.000129250583555613	0.0524698844269402	0.0414218313584729	0.0524698844269402
YPR141C_mRNA	0.263985523015477	0.583457170784872	0.196792037017078	0.176175837184812	5.20006587820021	0.0251156336338643	0.00610994739708295	0.0172164475966368	0.0197549906093916	0.0197549906093916
YPR017C_mRNA	0.264153716363788	0.583607089914676	0.223951453522736	0.200560612002968	4.72242919177263	0.0336387647175006	0.00939432638142289	0.0222053266956726	0.0241261395244147	0.0241261395244147
YMR297W_mRNA	0.26484834734114	0.58491953656997	0.226050301130434	0.202734815910582	8.54268915188413	0.0295600351776806	0.000195602726985993	0.0261088706948736	0.0340555685915954	0.0340555685915954
YPL218W_mRNA	0.264972034653023	0.584970532083268	0.322033748353425	0.288893023649917	7.2810400233656	0.0729237419221533	0.000722635076334521	0.0688266808516582	0.0177810112583046	0.0688266808516582
YBL082C_mRNA	0.265521244832457	0.585960545996484	0.155886501122073	0.140004911773317	6.53789162219353	0.013497917832919	0.00175626435927281	0.0100535076751926	0.0145782150746057	0.0145782150746057
YML095C_mRNA	0.26573960205669	0.586219949150096	-0.282084903756027	0.253462084231353	4.11634506303572	0.0392982637448554	0.0195146833508787	0.0130306686370554	0.0340211734348724	0.0340211734348724
YPR195C_mRNA	0.265860193266152	0.586263566114021	0.707438574966894	0.635815998041684	2.07257628172716	0.220597693094244	0.159610491489412	0.0118721795968955	0.177274494648707	0.177274494648707
YBR066C_mRNA	0.266315940573775	0.587045941787908	-0.309169541918323	0.278133565553037	5.4291328386834	0.0675031544664947	0.00447571948406273	0.0599895140886418	0.0183070781672074	0.0599895140886418
YGL014W_mRNA	0.26652820247753	0.587068749017741	-0.163209801203996	0.146891179116654	7.18822421938042	0.0102985175179999	0.000878093291347876	0.00644558710426661	0.0171027554605529	0.0171027554605529
YPL246C_mRNA	0.266450903516796	0.587068749017741	0.154421631255959	0.138959235133955	6.73678146862154	0.00714218649064182	0.00108079562128329	0.00287901245040437	0.0150105952362282	0.0150105952362282
YPR019W_mRNA	0.266896876286218	0.587658211133796	0.154517172497665	0.139174933566197	6.63872522742831	0.00655420768137116	0.00137957593541861	0.00183910937532178	0.0147618091755441	0.0147618091755441
YGL025C_mRNA	0.267184261824822	0.58806831283548	0.159778859036579	0.144000671130301	6.16093308326668	0.0162474648218047	0.00232912944631955	0.012661600790305	0.0149510316253281	0.0149510316253281
YNL013C_mRNA	0.267364287727249	0.588241896758969	0.752895663952301	0.678802497840084	2.01852756453837	0.27911380424415	0.197636015299733	0.0331620981725017	0.186341343928548	0.186341343928548
YAL062W_mRNA	0.267646833971919	0.588471045050509	0.162331711149084	0.146442954213563	6.05116089558522	0.0136061878666509	0.00260086921023111	0.00891695219712664	0.015270413155432	0.015270413155432
YBR023C_mRNA	0.267772035288675	0.588471045050509	0.160757375205022	0.145060663875001	7.11448223547874	0.00652248979268204	0.000907822135019189	0.00186134558858174	0.0166276747015274	0.0166276747015274
YOR220W_mRNA	0.267699459223844	0.588471045050509	0.200916732165823	0.181271273976718	6.67919316277411	0.028634105390127	0.00143902139702266	0.0259437075772627	0.0148571450386114	0.0259437075772627
YDR042C_mRNA	0.268457379202873	0.58975431056468	0.563959867246754	0.509622845730018	2.4852765796952	0.0936736302104477	0.0944895535688199	-0.0436580849442968	0.121939983839481	0.121939983839481
YBL002W_mRNA	0.268837193407355	0.590365664525592	0.320002229684286	0.289399835710781	6.89794951680295	0.0729017477734368	0.00107774947203693	0.0687158046191522	0.0155434036648949	0.0687158046191522
YIL131C_mRNA	0.269233398586543	0.590692778997373	-0.369936598662316	0.334835863267686	5.42765589800719	0.0975522180584518	0.00522560841372394	0.0882036043614566	0.0183154605717628	0.0882036043614566
YKR052C_mRNA	0.26917286388179	0.590692778997373	-0.206614657887051	0.186986774906103	6.01201098321295	0.030424305468821	0.00259816664220416	0.0265385450159505	0.0154029776029896	0.0265385450159505
YLR319C_mRNA	0.269325291062563	0.590692778997373	-0.16042814842411	0.145234095680439	6.02875758228169	0.0126221380430662	0.00223507561560317	0.00818068218681504	0.015342376507826	0.015342376507826
YPR135W_mRNA	0.269392476337237	0.590692778997373	0.16464474441505	0.149072254581339	5.93958228649954	0.00607215253986197	0.00279914179495152	-0.00085642859168592	0.0157196391100182	0.0157196391100182
YNL116W_mRNA	0.26980337829068	0.591370766965813	0.183044542484039	0.165874016155823	5.43875853236127	0.0142323931340815	0.00467576687835057	0.00613445276150334	0.018252724151368	0.018252724151368
YOR360C_mRNA	0.269914016586023	0.591390356611802	-0.162821630145916	0.147582204867518	5.97551679342867	0.0109799474048187	0.00259774819031246	0.00560408539000795	0.015552674470986	0.015552674470986
YFL047W_mRNA	0.270243465111005	0.591666321393257	-0.161181914724847	0.146196475400714	6.00902831241304	0.00666810965737705	0.00239683519312601	0.000525883204768612	0.0154143393232003	0.0154143393232003
YGR013W_mRNA	0.270241627184892	0.591666321393257	0.156123750457312	0.141608036556117	6.20806394348462	0.008108632459302	0.00189657804590133	0.00316116555804776	0.014814118635164	0.014814118635164
YKR104W_mRNA	0.270364841987847	0.591709279698656	0.313650670061955	0.284561962504488	3.73092172620355	0.0319541968291531	0.0232728294842	-0.00382523820407389	0.0442067626028048	0.0442067626028048
YKL131W_mRNA	0.270610897103731	0.59180231916442	-0.463834917381656	0.421033946393745	2.99489783744925	0.0775020488993225	0.0692213792629571	-0.0171652411768139	0.0785032740836188	0.0785032740836188
YKR046C_mRNA	0.270524459229925	0.59180231916442	0.155132410659533	0.140791962555268	6.87388891385068	0.0136200475981619	0.00106802684712732	0.0109432691428591	0.0154506204196759	0.0154506204196759
YBR171W_mRNA	0.270969489420414	0.591915132434897	0.212047857567039	0.192624967490269	5.97383890368642	0.032230301050213	0.00256812744424199	0.028352187639614	0.0155600771593112	0.028352187639614
YBR243C_mRNA	0.271578602465401	0.591915132434897	0.156003269723627	0.141894104646521	6.24347302362871	0.0061950521478277	0.00205906715224058	0.000614535498281349	0.0147192136256244	0.0147192136256244
YDR138W_mRNA	0.271489694281467	0.591915132434897	-0.17583230827448	0.159900113289999	5.82493134264374	0.0221981975922918	0.0029908863918765	0.018315818799919	0.0163235001018252	0.018315818799919
YDR411C_mRNA	0.271400182922433	0.591915132434897	0.154039739485184	0.140056014221928	6.35536822120563	0.0112496132034407	0.00183730117132096	0.00728133172034172	0.0145091047617897	0.0145091047617897
YEL072W_mRNA	0.271505060692573	0.591915132434897	0.261238647637276	0.237575386320161	4.23547035383825	0.0222649956449861	0.015457195657563	-0.00184379089702887	0.0315778578300816	0.0315778578300816
YGR287C_mRNA	0.270841384082062	0.591915132434897	0.300945083249445	0.273306422550796	5.43234753095223	0.0648922575936787	0.00452356568568309	0.057723434820579	0.0182888722653062	0.057723434820579
YHR118C_mRNA	0.271035106758764	0.591915132434897	-0.187032206353692	0.169923934101317	5.28491549707956	0.00874721068886341	0.00488008457198706	-0.00123378917206003	0.0191817015784034	0.0191817015784034
YMR141C_mRNA	0.271425965790662	0.591915132434897	0.735186824071834	0.668482534267077	1.99100702146799	0.189946565659133	0.181243344566091	-0.0564142346356812	0.191147404284021	0.191147404284021
YMR317W_mRNA	0.271567486738947	0.591915132434897	0.210931461940475	0.191850061277043	6.02218634479459	0.031952977614061	0.00225973273821017	0.0284123056051275	0.0153654949796958	0.0284123056051275
YDR163W_mRNA	0.271872862877547	0.592334468952018	0.19603036052804	0.178410572871125	5.10904490931768	0.0154157583636558	0.00609839932019491	0.0051654856658847	0.0204268777733076	0.0204268777733076
YGL248W_mRNA	0.272414397215838	0.593069906330999	0.193242294030153	0.176071867999522	6.33994941649858	0.0268912991675665	0.00188939415442298	0.0239450247629447	0.0145272385841389	0.0239450247629447
YLR286C_mRNA	0.272312789549061	0.593069906330999	-0.265256083437622	0.241635706073412	9.20339302965018	0.0153901525887305	0.000128833619320356	0.00445035924145388	0.0485276784220099	0.0485276784220099
YKR011C_mRNA	0.272525357145388	0.593089428069025	0.339100797799093	0.309041708244171	5.94631987579461	0.08283607680098	0.00280440334414889	0.0767845778512471	0.0156870839253836	0.0767845778512471
YBR228W_mRNA	0.272794012320435	0.593451994629005	0.185765206934612	0.169393196083536	5.34771730820901	0.0109744681488944	0.00512518760710494	0.00140358255662595	0.0187865247923911	0.0187865247923911
YLR323C_mRNA	0.273117725880665	0.593934022436824	0.274517981701853	0.250492952758436	4.85597316311014	0.0543911666340362	0.00813465661643291	0.0441542762016004	0.0226697830814344	0.0441542762016004
YBR236C_mRNA	0.2732423918845	0.593982993947053	0.166796613596249	0.152238613726637	5.98340785792252	0.0200879153908014	0.00227480306185834	0.0170390265293151	0.0155184352076197	0.0170390265293151
YCR015C_mRNA	0.273457664421723	0.594228818614468	0.262691153424444	0.239871107259786	4.23425993234895	0.0314495232439677	0.0163471883442894	0.00858833194244847	0.0316012684040738	0.0316012684040738
YJR069C_mRNA	0.273858012092366	0.594876481254056	-0.278807640689986	0.254800091462901	5.76426420418008	0.0562376744908549	0.00319987075389973	0.0509027014206859	0.0166436779292802	0.0509027014206859
YBR204C_mRNA	0.274809169630907	0.595196062631224	0.167043558646913	0.152962664924513	5.79967209636429	0.0144580066736034	0.00303871626216217	0.00922055239537865	0.0164592644551787	0.0164592644551787
YHL046W-A_mRNA	0.274610177457053	0.595196062631224	-0.836981076120826	0.766110272613718	1.77588162174601	0.468815786538381	0.255532274252085	0.184542183549146	0.233571850584802	0.233571850584802
YHR027C_mRNA	0.27425197313799	0.595196062631224	-0.241537562502903	0.220920574242415	8.16981000701231	0.0422606657657068	0.000295561196108734	0.0403760222402234	0.0279040664095251	0.0403760222402234
