target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR278W_mRNA	0.148233436298271	0.256047559794405	0.126795174689	0.0876990008156418	5.07007537721907	0.0271705140794423	0.00669216486172849	0.0178256669878414	0.0240722941145193	0.0240722941145193
YHR130C_mRNA	0.148392319775985	0.256170153926078	0.579330159755389	0.400855760819898	1.5875189228787	0.689391522068584	0.275602637490313	0.367138726439682	0.194030087664763	0.367138726439682
YJL118W_mRNA	0.148362424706516	0.256170153926078	-0.154166186846408	0.106664309671472	4.83658830048931	0.048813083353185	0.00782197860261577	0.0376871212281505	0.0268548348341311	0.0376871212281505
YMR214W_mRNA	0.148479043836947	0.256243964312031	-0.103344943155159	0.0715227200102106	6.72482796453499	0.0104490862862739	0.0011883242543074	0.00695564611648819	0.0192736736563285	0.0192736736563285
YDR047W_mRNA	0.148657192233017	0.256475463686804	0.120707327287691	0.0835755009888284	6.92874279457671	0.0299622293275757	0.00100104442653533	0.0269384130355993	0.0200665140352424	0.0269384130355993
YBR072W_mRNA	0.149079968796414	0.257128753520421	0.397470546697248	0.275487680866447	4.3014052603223	0.325464348752063	0.017035818286173	0.28653803095052	0.0346829973540756	0.28653803095052
YGL200C_mRNA	0.149537984402891	0.257842418076938	0.133396791626906	0.0925617554894154	7.65165052393295	0.0367312544336812	0.000440811048227723	0.0338299032689016	0.0253755299687489	0.0338299032689016
YFR052C-A_mRNA	0.150187403782616	0.258703322949781	-0.476152589172392	0.3309212380102	3.30745436497641	0.469292109040645	0.0517953042678729	0.38624015879694	0.059751869749145	0.38624015879694
YLR323C_mRNA	0.150214832680518	0.258703322949781	0.140227507659681	0.0974632566682985	4.79903518751316	0.0407069236026439	0.00846282411219751	0.029533521489365	0.0273500362448904	0.029533521489365
YMR086C-A_mRNA	0.150164539107336	0.258703322949781	0.344100416565701	0.23913290213431	2.44452738017375	0.153164416891878	0.123905160350489	0.00636954441061244	0.104833019182221	0.104833019182221
YNR009W_mRNA	0.150151208543333	0.258703322949781	0.16069738962952	0.111673147972729	5.06003947404017	0.0534443036607164	0.00722516410096241	0.0426584038115933	0.0241801190802287	0.0426584038115933
YOL113W_mRNA	0.150268646060965	0.258719547782365	0.10355657077645	0.0719851100814649	6.82087805208194	0.0116959841067622	0.00111539770467078	0.00835202430943787	0.0196120265890917	0.0196120265890917
YIR004W_mRNA	0.150334141350227	0.258755869990881	0.104015394618872	0.0723156629922397	6.86856150249676	0.011061344770762	0.00111586174474073	0.00764437841887016	0.019802358711288	0.019802358711288
YGL107C_mRNA	0.150594773795	0.259127942626884	-0.105478145047989	0.0733794807786404	5.90362733876048	0.00990142940868827	0.00288431457260735	0.00454560577019733	0.0186538782247641	0.0186538782247641
YNL191W_mRNA	0.151039806075814	0.259816998172918	0.114793329764865	0.0799469740841971	5.42400814069615	0.0205580139712779	0.00463035683184039	0.0136310842635273	0.0209357178290367	0.0209357178290367
YER185W_mRNA	0.151991900602948	0.261300530004124	0.231517377988905	0.161614213649342	3.31277827767225	0.102960892330991	0.0449178979235291	0.050082973485145	0.0595587182904516	0.0595587182904516
YKL026C_mRNA	0.151965679292346	0.261300530004124	0.21608073998103	0.150828779849878	4.36067715550864	0.0973817007532774	0.0137336551591191	0.0772636281648926	0.0337182323116166	0.0772636281648926
YBL109W_mRNA	0.152123291453902	0.261388316890412	0.573249221750641	0.400293648786854	1.77885293583832	0.393078561121338	0.472462079843536	-0.145196384424307	0.168477941192835	0.168477941192835
YBR297W_mRNA	0.152146716341662	0.261388316890412	0.138633180162432	0.0968115638827775	6.14229102081177	0.0401156968698552	0.00228244833795117	0.0352074672677653	0.0182468366434025	0.0352074672677653
YLR134W_mRNA	0.152177515306995	0.261388316890412	0.139017300085087	0.0970871016181476	5.50411461828645	0.0403435957150726	0.00409796505733007	0.03360565614512	0.0203898175449698	0.03360565614512
YBR298C_mRNA	0.152339165977762	0.261498211320393	0.105795039952163	0.0739144324572344	7.1106448893458	0.0225346075280639	0.00082066732201512	0.0201256720356304	0.0210327059798851	0.0210327059798851
YGR118W_mRNA	0.152305910518898	0.261498211320393	-0.211082277101627	0.147462124019051	8.3725571084715	0.0930631519971596	0.000239548958086847	0.0867407631227531	0.0336993492216607	0.0867407631227531
YPL026C_mRNA	0.152378214125691	0.261498211320393	-0.101519299259676	0.0709339113987825	6.29187265105045	0.0167125455664709	0.0019163577659483	0.0130453215917918	0.018210121379373	0.018210121379373
YPL242C_mRNA	0.152420971835171	0.261498211320393	0.119875121096953	0.0837682874668979	6.20630659686494	0.0300292822533132	0.00221750453784281	0.0258509994027046	0.0182083409071324	0.0258509994027046
YBR159W_mRNA	0.152643395451223	0.261802739461368	0.108121512939557	0.075595886372344	7.27542277178735	0.0197556379693019	0.000721302462083965	0.0171053777734999	0.0221376496835974	0.0221376496835974
YJR142W_mRNA	0.152752255572999	0.261912369955704	-0.103407988859995	0.0723194873027931	6.02384323416316	0.0144841838722275	0.00252177947677779	0.00994178548344623	0.0183986534981776	0.0183986534981776
YDL058W_mRNA	0.153112476492843	0.262452797941261	0.191795404077234	0.134251889515322	6.75766434825639	0.0770974546035278	0.00124198009273339	0.0708522992610035	0.0193851388580373	0.0708522992610035
YNL213C_mRNA	0.153362807627744	0.262804599486766	0.13496901547768	0.0945324322503109	5.00769467417739	0.038220257493133	0.00720330687616117	0.0285422161124773	0.0247607639141145	0.0285422161124773
YBR256C_mRNA	0.153631087636256	0.263186942605555	0.256566661914171	0.179816814388196	6.63517424666924	0.138267644351959	0.00140053224399042	0.127935814702886	0.0189634961463992	0.127935814702886
YER103W_mRNA	0.153953788583758	0.263662262670039	-0.115839423980618	0.0812506806217049	6.02866413295777	0.0282245854850734	0.00237645927176296	0.0240302331341982	0.0183905821626037	0.0240302331341982
YOR350C_mRNA	0.154167155272557	0.263872593517904	0.122727619999062	0.0861267268524076	5.12383221951918	0.0303568916224297	0.00615664270653055	0.0220651501144629	0.0235146096067063	0.0235146096067063
YPL141C_mRNA	0.154157694601386	0.263872593517904	-0.165498601927049	0.116139508913969	5.87175676834256	0.0576605825788532	0.00301428569202204	0.0509392564310899	0.0187409647638619	0.0509392564310899
YOL044W_mRNA	0.154279325388647	0.263987054716686	0.125768554573597	0.0882848013696233	5.04639436657926	0.0252165521321002	0.00684827423390307	0.0156501089591952	0.0243285503775923	0.0243285503775923
YBR251W_mRNA	0.154435045901716	0.264175945851249	-0.106601437587716	0.0748584850481307	5.71619172978122	0.00641187184284037	0.00312848039524324	0.000494563294723548	0.0192866907395616	0.0192866907395616
YGL026C_mRNA	0.155169304147486	0.265354079979915	0.204329869490996	0.143741685517701	8.08292241078314	0.088270428198075	0.000328063522560051	0.0823186250993183	0.0299921570345227	0.0823186250993183
YDL147W_mRNA	0.155362064216361	0.26553956261042	0.120788673378488	0.0850119071730756	7.39748878933762	0.0308715319129029	0.00064778296008903	0.0282603144847255	0.0231044900634986	0.0282603144847255
YFR051C_mRNA	0.15541445574196	0.26553956261042	-0.113291292008315	0.0797453092471108	7.60332766898186	0.0126221364421018	0.000517682185478344	0.00933891633251261	0.024919575202191	0.024919575202191
YIR030C_mRNA	0.15541019297032	0.26553956261042	0.263643394308354	0.185575667318752	2.94047652106076	0.108385348191348	0.0625168669377941	0.0337509091636704	0.0752364462654066	0.0752364462654066
YGL222C_mRNA	0.155737912050923	0.266014229611014	0.202883975001821	0.142921047796166	4.45291168889086	0.0872351653217852	0.0132054773681621	0.0685002262444535	0.0323032052306728	0.0685002262444535
YGR237C_mRNA	0.155891890217604	0.266199219510165	0.102586514564286	0.0722936910049026	6.88988398878973	0.00906857742154823	0.00101263773257979	0.0056968400846652	0.0198928733038695	0.0198928733038695
YLL059C_mRNA	0.155999196409452	0.266304427848355	0.286853244302859	0.202200639939242	2.7553682110636	0.113536898114869	0.0786019631411463	0.0195347751913349	0.0849384320262094	0.0849384320262094
YJL020C_mRNA	0.156181179069245	0.266430753730853	0.114398302659362	0.080673944888215	7.67093980920197	0.0124564528743207	0.000472327640627314	0.00913473711004708	0.0255608138946797	0.0255608138946797
YKR104W_mRNA	0.156169474700113	0.266430753730853	0.193837862633012	0.136691039700659	3.70736621229686	0.0797747417793055	0.0267800004127776	0.0479577609250113	0.0472825512206951	0.0479577609250113
YOR039W_mRNA	0.156210344114332	0.266430753730853	-0.102128068435666	0.0720260214862251	6.08038977363175	0.0102479749174762	0.00243718153039659	0.00556275092049927	0.01831380955414	0.01831380955414
YOR067C_mRNA	0.156354120082949	0.26659795548374	0.100417497783309	0.0708442319479689	6.48259643874221	0.00937815134363058	0.00158172570699886	0.00558524391515943	0.0184938950941916	0.0184938950941916
YPL184C_mRNA	0.156423571072451	0.266638365665471	0.103929114581854	0.07333396210878	7.03731926221269	0.00735786609610564	0.000899210983372166	0.00389814244595002	0.0206122690109158	0.0206122690109158
YIL031W_mRNA	0.156716150443435	0.26705898385507	0.104985786428562	0.0741318898671802	6.281726662986	0.0234558759162507	0.00206555338519611	0.0199165949959228	0.0182065477849041	0.0199165949959228
YDR150W_mRNA	0.156820146708214	0.267158086821243	0.108065491316356	0.0763256552307631	7.33734930636461	0.00963226573431939	0.000689497711067254	0.00629417260043339	0.022612924874554	0.022612924874554
YLR321C_mRNA	0.156914626679439	0.267240924689589	-0.106129378807059	0.0749752774110779	5.73213447223222	0.0176782571508655	0.00326372291753901	0.0124591397309677	0.0192214459739333	0.0192214459739333
YBR170C_mRNA	0.15700685812599	0.267319885818952	-0.100321886094647	0.0708883260363173	6.52064036772121	0.00846618477362667	0.00150313094437467	0.0046922153617718	0.0185974881285502	0.0185974881285502
YGR130C_mRNA	0.157114579802807	0.267425166790525	0.121911860412927	0.08616636195785	8.02944129422641	0.0130639845700348	0.000335216829720807	0.00941548043550493	0.0293633509024841	0.0293633509024841
YKR065C_mRNA	0.157209955939811	0.267509379041523	-0.100959312867306	0.0713736655980831	6.13111209543575	0.0216155005747122	0.0021199660277684	0.0181272752009551	0.0182568345358595	0.0182568345358595
YHR081W_mRNA	0.157938641341348	0.268670870326147	-0.219169242118781	0.15521478383411	5.80234505357509	0.102751457168079	0.00336437345222921	0.0930021430304493	0.0189595625154244	0.0930021430304493
YPL252C_mRNA	0.158521737770199	0.269584093295804	-0.125518309629601	0.0890162408037664	5.72593403271891	0.0337838191541201	0.00356477932341157	0.0281307851839249	0.0192465651405088	0.0281307851839249
YBR250W_mRNA	0.158580936434779	0.269606096132408	0.291145511620149	0.206506638358229	2.69816414143149	0.0966964304514023	0.0823417446850092	-0.0029572003260947	0.0882382220590563	0.0882382220590563
YDR317W_mRNA	0.159134631848619	0.270271723078257	0.162072714344511	0.115109445286227	4.45676927918924	0.0564720390006505	0.0129233644348712	0.0400773731415408	0.0322459475549738	0.0400773731415408
YGL084C_mRNA	0.159204328299186	0.270271723078257	0.0995214584635306	0.0706952738480669	6.43514474532157	0.0155231308532119	0.00160817305145081	0.0121938898070738	0.0183831139263619	0.0183831139263619
YGL117W_mRNA	0.159143060687826	0.270271723078257	0.261054672557268	0.185413480454671	5.80004677528463	0.146518337158503	0.00315573312435745	0.134356901812901	0.0189674826919735	0.134356901812901
YGL147C_mRNA	0.159046757103641	0.270271723078257	-0.358497269298092	0.254563048163103	8.98080143627042	0.276200834388121	0.00013852489807478	0.259070857062286	0.0433359320441134	0.259070857062286
YML114C_mRNA	0.159193142324558	0.270271723078257	0.11131775327203	0.0790726750664716	6.29007452645188	0.0266470595690351	0.00201703979093931	0.0229929119777319	0.0182094199011853	0.0229929119777319
YBR263W_mRNA	0.15926071500013	0.270288714915772	-0.112329859079799	0.0798045375563639	7.6026932255664	0.0226661882214564	0.000561390592962324	0.0201186690040588	0.0249136662653781	0.0249136662653781
YMR236W_mRNA	0.159747474966803	0.271035890569586	0.193153123268243	0.137385438087696	6.28264413823685	0.0804145998421199	0.0019591877779749	0.0735398466162173	0.01820683260762	0.0735398466162173
YPL228W_mRNA	0.159977344098849	0.271346903785825	0.10025802701015	0.0713505225219784	6.2122334838028	0.0112908745626911	0.00215714206212475	0.00706831726076773	0.0182064461945127	0.0182064461945127
YBL023C_mRNA	0.160049106185084	0.271389639466589	0.100067665948104	0.0712272819482469	6.29068867338288	0.0115316596956344	0.00208364659761914	0.00741069228533158	0.0182096561773211	0.0182096561773211
YLR330W_mRNA	0.160325453657306	0.271700129082518	0.124579855721213	0.0887334925911475	8.18111431620622	0.00757337096792572	0.000303669743658923	0.00337633045011332	0.031190861086034	0.031190861086034
YOR106W_mRNA	0.160300348040519	0.271700129082518	0.138680727697723	0.0987710759531368	5.737906868508	0.0415500001237159	0.00389186445896958	0.0351310373207917	0.0191983529740896	0.0351310373207917
YIL171W	0.160433170507425	0.271803638871301	0.502886078360674	0.358278909043119	1.57932012710664	0.444586601518921	0.31823955630147	0.0858476859519523	0.195215550359041	0.195215550359041
YML054C_mRNA	0.161586118362986	0.273677389659832	0.129823798998444	0.0927473877116234	5.01919633957483	0.0366088826050695	0.00702164224667161	0.0273866694626492	0.02463059686624	0.0273866694626492
YNL299W_mRNA	0.162553912091165	0.275236548421647	-0.23351032423391	0.167207110331481	4.78739520267063	0.118917898655862	0.00917813709059119	0.102654733891025	0.0275058147801801	0.102654733891025
YMR058W_mRNA	0.162603689186077	0.275240865691681	0.13324471403406	0.0954223447031897	8.38564314136063	0.0387280234611145	0.000239474865147025	0.0361822206094704	0.0338793848366418	0.0361822206094704
YML009W-B_mRNA	0.162952033684713	0.275750421694107	0.296744005228533	0.212687452404438	6.08917475505769	0.192362756902169	0.00325872519519978	0.177685084445961	0.0183026094744409	0.177685084445961
YJR154W_mRNA	0.163021177616757	0.275787350696796	0.16470784633757	0.118071638988896	4.09690812738116	0.032739977541658	0.0173863077788705	0.00994118968857427	0.0383773399552261	0.0383773399552261
YCR082W_mRNA	0.163248387758433	0.276091585564756	0.179274506687423	0.128583234544213	5.58342067681888	0.0702961129679857	0.00401327795513217	0.0621213148682757	0.0199189852428146	0.0621213148682757
YAR019C_mRNA	0.163527893165952	0.276484061900542	0.105948883503815	0.076041471509198	5.70109034358275	0.0232709635163466	0.0037787397196289	0.0179472452148268	0.0193504818375078	0.0193504818375078
YIL087C_mRNA	0.163733274559048	0.276751022079505	0.153352509694023	0.110117605173324	5.35878426385175	0.0515411759458584	0.00504488788022219	0.0434586599962103	0.0214281844274796	0.0434586599962103
YLL066C_mRNA	0.163809304616305	0.276799254074754	-0.320633033248039	0.230278023722914	6.25795225266417	0.225385892518953	0.0781917402739887	0.133920132564936	0.0182017895858306	0.133920132564936
YDR409W_mRNA	0.163957508350478	0.27688912160724	-0.0998477564643089	0.0717356847887504	6.08310941629277	0.0194870844031147	0.00227375006703469	0.015756819087458	0.0183102838214091	0.0183102838214091
YNL159C_mRNA	0.163933701204435	0.27688912160724	0.103923447980265	0.0746596513788507	5.82297820724779	0.0137316672509597	0.00340583170726918	0.00822093090729991	0.0188904224687769	0.0188904224687769
YPL070W_mRNA	0.16477320160976	0.278186042578702	0.0991169015360059	0.071348399962687	6.65282073409719	0.0116203980168259	0.00133819417043088	0.00830532937042598	0.0190241825385113	0.0190241825385113
YIL073C_mRNA	0.165256032693472	0.278599351666676	0.116185528702029	0.0837307190823766	5.23527362657062	0.0260653092614757	0.00557789819990402	0.0184923397003142	0.0224654350723034	0.0224654350723034
YJL206C_mRNA	0.16525702791896	0.278599351666676	0.115414617985725	0.0831753473416843	5.28255625469721	0.0225454853558684	0.00561924236314983	0.0147307679339117	0.0220533112584895	0.0220533112584895
YKR045C_mRNA	0.165210136987129	0.278599351666676	-0.153619057042555	0.110695694053953	4.6156222997094	0.0520395541962272	0.0103669979646344	0.0386471487637107	0.0299097687113787	0.0386471487637107
YPL246C_mRNA	0.165197329982581	0.278599351666676	0.0993626235205676	0.0715971153209035	6.72105463270874	0.0112064840786989	0.00124388919529962	0.0079422206167663	0.0192606984937994	0.0192606984937994
YPR020W_mRNA	0.165089359037615	0.278599351666676	0.282527026997541	0.2035267658401	3.5956052886545	0.175932144738854	0.0301466247591819	0.135545952894142	0.0503816759941003	0.135545952894142
YGL075C_mRNA	0.16569287007228	0.279188462260514	0.13652288517428	0.098488784280808	4.68663909810523	0.0250745441489543	0.0099056059488529	0.0116346918746526	0.0288945565675932	0.0288945565675932
YGL202W_mRNA	0.165748724162686	0.279188462260514	-0.119558733333494	0.0862620834573309	8.0350359783443	0.0155926241602456	0.000336239106420641	0.0122860608606111	0.0294283490631775	0.0294283490631775
YOL100W_mRNA	0.165750185213002	0.279188462260514	-0.0989317756773795	0.0713799010212463	6.23715696360869	0.0116168328238354	0.00217866628907633	0.00747151281112463	0.0182016947901354	0.0182016947901354
YGR257C_mRNA	0.166675494975904	0.28066593028592	-0.0979396299858061	0.070818571837299	6.33008479602011	0.0200028356946662	0.00182897815315445	0.0168620111992003	0.0182321023151442	0.0182321023151442
YBR283C_mRNA	0.166754664620954	0.28071813558952	-0.115622273229769	0.0836202151712287	7.86818664767446	0.00838008113791224	0.000402945363210181	0.00475613869403313	0.0275664161779202	0.0275664161779202
YKL130C_mRNA	0.166825715762161	0.280756647837677	0.114701298965215	0.082968045532167	5.2704377472011	0.0173919251907854	0.00537753780897546	0.00949769975706384	0.0221572485087355	0.0221572485087355
YDL099W_mRNA	0.167411976276101	0.281644453834939	0.141951637063749	0.102821220383646	6.80003852683117	0.0448429638191017	0.00118789938057022	0.0411009140641592	0.0195340443779191	0.0411009140641592
YFR039C_mRNA	0.167449902631789	0.281644453834939	0.099402252074963	0.0720074366093444	6.06135498270464	0.014520261762119	0.00240034841097795	0.0103339869862711	0.0183399352972171	0.0183399352972171
YOR152C_mRNA	0.167583651585553	0.281788090432949	0.174144144741578	0.126190520261418	3.89489750796742	0.0491153509755355	0.0210400859933665	0.0229188805810571	0.0426561036220227	0.0426561036220227
YLR239C_mRNA	0.168338045496247	0.282974943510854	-0.103155003303334	0.0748822038980979	5.73260637960552	0.00790765553968388	0.00320983034232629	0.00222238496261766	0.019219547500219	0.019219547500219
YER102W_mRNA	0.168683450299325	0.283473802867493	-0.212050255507986	0.154056304121901	8.82142586251967	0.100595236964479	0.000482397463243139	0.0944509818955556	0.0405481640407931	0.0944509818955556
YBR188C_mRNA	0.170056020904135	0.28568190080773	0.155473789046049	0.113317120403595	4.25239518042458	0.0363769395895867	0.0158478106816689	0.0162211677127925	0.0355152684245825	0.0355152684245825
YGR112W_mRNA	0.170095435106867	0.28568190080773	-0.105982894924087	0.0772527950110203	5.57750091427997	0.0222871680135758	0.00392036722085115	0.0167494916461258	0.0199516101272077	0.0199516101272077
YPR180W_mRNA	0.170165393882682	0.285717060083052	0.101834988692721	0.074241471006716	5.77695645565518	0.0104449291623788	0.00299768715141279	0.00523034697340834	0.0190494969175514	0.0190494969175514
YFR033C_mRNA	0.170637278166023	0.286426859778682	0.197515186662767	0.144154940209623	6.50999454663126	0.0879843477275164	0.00166696490491311	0.0814556222424464	0.0185673308392084	0.0814556222424464
YHR207C_mRNA	0.170776315264121	0.286577703817822	0.101506469536464	0.0741078047446089	5.8121482265188	0.012452844387141	0.00304159449882905	0.00735686352803422	0.0189262723974312	0.0189262723974312
YIL057C_mRNA	0.171226573446201	0.287250567082458	-0.422803271185503	0.309005005979921	3.28528358955226	0.404143978190473	0.0446022915602712	0.337334083322332	0.0605650261724919	0.337334083322332
YBR208C_mRNA	0.171820290780263	0.287832323848052	-0.0977986774822355	0.0715751160345905	6.74449925925516	0.0199493731232232	0.00115118468252803	0.0174904061445613	0.0193408042589323	0.0193408042589323
YCR051W_mRNA	0.171799393509389	0.287832323848052	-0.174333967820672	0.127582151167133	7.20751281599748	0.0688728550629773	0.000827553236093883	0.0642812679496392	0.0216547293688672	0.0642812679496392
YDR179W-A_mRNA	0.171805258299331	0.287832323848052	-0.155824926540547	0.114038311642158	4.23566126783185	0.0383578116198426	0.0162121145720392	0.0179479956688302	0.0358068315167369	0.0358068315167369
YKL034W_mRNA	0.171780914573819	0.287832323848052	0.0963727644759218	0.0705250656686186	6.38104007562812	0.00673721837827287	0.00160792079206178	0.00295689611816445	0.0182872187581901	0.0182872187581901
YKL092C_mRNA	0.17179265208129	0.287832323848052	0.137623818600534	0.100715121056024	5.73564398031371	0.0429199503938153	0.00368498401801452	0.036889158419304	0.0192073723307929	0.036889158419304
YKR018C_mRNA	0.172249596566327	0.288468577238091	0.106932142896094	0.0783379356294453	7.49616352566062	0.0117222882213609	0.000597925911218582	0.00869467341613937	0.0239494027235139	0.0239494027235139
YGR255C_mRNA	0.172768305853488	0.289254147231867	0.0976651100328712	0.0716354695494386	6.73528025535453	0.0129652375790274	0.00121710068649235	0.00994894708597046	0.0193094613037818	0.0193094613037818
YBR222C_mRNA	0.172976316229663	0.289519233482617	-0.108901492437916	0.0799158284224991	7.16900367158079	0.0270056239758842	0.000809559972507516	0.0247365985573097	0.0213981944293365	0.0247365985573097
YLR451W_mRNA	0.173338875623795	0.289959519843707	-0.111091764285641	0.0815919270493811	6.09755236694632	0.0281447402471834	0.00254649301809679	0.0240824772204293	0.0182924412113384	0.0240824772204293
YMR293C_mRNA	0.173289147725486	0.289959519843707	0.121293096134161	0.0890740452489238	5.03476273724861	0.00783794052482238	0.00728001723742862	-0.0030856567236363	0.0244567249106007	0.0244567249106007
YDR482C_mRNA	0.173699827245736	0.290407262204824	-0.179819981259884	0.132180606506451	5.49291391028264	0.0738504543920241	0.00440526712656831	0.0654815838190846	0.0204620322945082	0.0654815838190846
YPR186C_mRNA	0.173706196987992	0.290407262204824	-0.12326408779063	0.0906093025936906	4.97029343134248	0.0295459913418271	0.00764639877398254	0.0196688675668733	0.0251937840920774	0.0251937840920774
YOR205C_mRNA	0.174761887777014	0.29208840893732	-0.141404873995943	0.104199364105463	5.26085559836184	0.045866784829218	0.0057400272524984	0.0376900026674327	0.022240269533882	0.0376900026674327
YJL204C_mRNA	0.174825037176578	0.292110182530131	0.110874996654909	0.0817142716164052	5.35707519274868	0.0208085676989163	0.00526725567809719	0.0135152768898199	0.0214416330651014	0.0214416330651014
YMR020W_mRNA	0.175023861433035	0.292358573927122	0.127661003871461	0.094128850641647	6.33955712177985	0.0374241864621638	0.00171813308067753	0.0337228290117925	0.0182396816785095	0.0337228290117925
YER088C_mRNA	0.175128530930835	0.292449592626048	0.121850956208401	0.0898667028857173	8.24807120827948	0.0184130249942649	0.000262158422224501	0.0152238953490874	0.0320419387279746	0.0320419387279746
YLR113W_mRNA	0.175603626751815	0.293158962105294	-0.115812914397727	0.085507625328551	7.85239046995551	0.0308731698645027	0.000374056176588276	0.0288721597807231	0.0273981702112193	0.0288721597807231
YLR182W_mRNA	0.175723001240853	0.293274241475284	0.118540535614773	0.0875456904876068	6.46660464664699	0.0323603545347103	0.0016131300904997	0.0290438616013077	0.0184540811996716	0.0290438616013077
YOR059C_mRNA	0.175987619787419	0.29363179161783	0.0956883997562668	0.0707120058788496	6.37151894600552	0.00881610700640001	0.00172657574385252	0.00510317609217175	0.0182741753577893	0.0182741753577893
YPL180W_mRNA	0.176321749219076	0.29410508141064	0.0964604416248851	0.071337644298136	6.13889712769221	0.0139320361699425	0.00210646612099946	0.0101622535472338	0.0182497718550301	0.0182497718550301
YGL209W_mRNA	0.176455134811776	0.294243354987991	-0.193550473957678	0.143185055092347	7.43285193524101	0.0865304602651781	0.000670191067387133	0.0813376489398061	0.0234020679278003	0.0813376489398061
YDR404C_mRNA	0.176813236287925	0.29459372598668	-0.0983692702669996	0.0728320116827078	5.90387935794592	0.0176433616843354	0.0025647849767638	0.0135740987327778	0.0186532227262366	0.0186532227262366
YER008C_mRNA	0.176781766532557	0.29459372598668	0.0983784399044653	0.0728335054379971	6.96228111468482	0.0100596067610611	0.000993389453259069	0.00701952709415306	0.020225488604288	0.020225488604288
YML077W_mRNA	0.176816893188299	0.29459372598668	-0.120983983319675	0.0895765649469615	4.96126870915694	0.015186000134513	0.00679539121224921	0.00529328772618741	0.0253004527385397	0.0253004527385397
YMR196W_mRNA	0.177314675404558	0.295338647687271	0.160021617111598	0.118616297234888	7.25571907325462	0.059355861738407	0.000730335210455531	0.055548968668406	0.0219934650384616	0.055548968668406
YGL136C_mRNA	0.177579953262486	0.295695990746792	0.14340120031803	0.106361468928775	4.9551532248142	0.0477180195387382	0.00697241399500828	0.0382786342957392	0.0253732078371268	0.0382786342957392
YIL014C-A_mRNA	0.17814278420989	0.296463776806178	0.455950350257858	0.338620043278677	1.5927736255532	0.422128592623913	0.26537971366536	0.127503572174472	0.193274421174852	0.193274421174852
YPL031C_mRNA	0.178098328237178	0.296463776806178	0.121335991870433	0.0901032091854315	6.60758301452309	0.034235375786766	0.00132966527486319	0.0311446879471913	0.0188700950083153	0.0311446879471913
YOR166C_mRNA	0.178639631919174	0.297205759299157	-0.109950775538784	0.0817504982121317	5.33171520091309	0.0200005690388035	0.00508825415338627	0.012886877519166	0.0216443216783407	0.0216443216783407
YDR267C_mRNA	0.179206239081168	0.298063345138427	-0.095168191108755	0.0708516796075175	6.31823727209224	0.0203061555624339	0.00185601593055338	0.017312869429508	0.0182238260822718	0.0182238260822718
YOL008W_mRNA	0.179629256929077	0.298681685986494	0.129443562723394	0.0964630830577674	4.71721698145303	0.0165461032113876	0.00875451905372915	0.00418612412117893	0.0284659865183098	0.0284659865183098
YHL014C_mRNA	0.180186134228411	0.299522187759036	-0.108775887598147	0.0811650026958791	5.34676899555795	0.0221241426728227	0.00482772941844048	0.0154960823816511	0.0215233012320477	0.0215233012320477
YLR068W_mRNA	0.180351102917091	0.299710928942346	-0.373294517690329	0.278645627672517	4.12159636378937	0.327028319581815	0.0198903181840487	0.290683225099994	0.0378993186056657	0.290683225099994
YNR034W_mRNA	0.180496221145141	0.299781127624361	0.145166788926764	0.108395814190908	5.77566016353014	0.0494849418892925	0.00335995290147981	0.04363865723496	0.0190542331327296	0.04363865723496
YOR017W_mRNA	0.180459463249548	0.299781127624361	0.108366878344011	0.0809105542823087	5.57474827278386	0.0275719011844831	0.00395279062784784	0.0222332805492338	0.0199669221190285	0.0222332805492338
YBR141C_mRNA	0.180931339558134	0.300330620035251	0.12379026820919	0.092526288682024	4.87323097930377	0.0360479007640193	0.00780021387385619	0.0264442425152208	0.0263831109699656	0.0264442425152208
YJL087C_mRNA	0.180925414013948	0.300330620035251	-0.144911871353047	0.108312032037974	5.56004559095287	0.049397439583406	0.00396993759448286	0.0429560475422973	0.0200502198942521	0.0429560475422973
YLR094C_mRNA	0.180981663960844	0.300330620035251	0.110955032453553	0.0829422374481879	6.1156536834648	0.0289660868713417	0.00222219686492374	0.0252954621467226	0.0182722051738803	0.0252954621467226
YAL012W_mRNA	0.181134993040292	0.300413983904047	0.125819068635992	0.0940866130881524	8.48001359002733	0.0358963936767567	0.000197855023162399	0.0337395844783832	0.0352113080264364	0.0352113080264364
YML017W_mRNA	0.181131356145228	0.300413983904047	-0.102878551538282	0.0769312148172931	6.18695527659913	0.0249178031339514	0.00207760445067406	0.0215960428023839	0.0182165326086434	0.0215960428023839
YKR087C_mRNA	0.181358966205513	0.300699873412726	0.101826152364127	0.0761839655235261	5.66482842783369	0.0170696237153046	0.0037043729923158	0.0116220623297156	0.0195116134192434	0.0195116134192434
YMR247C_mRNA	0.181586529595858	0.300951819566796	-0.114541868171785	0.0857422460271997	6.10611624466783	0.030945092831287	0.00223300245563965	0.0271739285595157	0.0182825697056424	0.0271739285595157
YPR094W_mRNA	0.181614198595817	0.300951819566796	0.189396405977682	0.141784854708793	3.57989785319823	0.0351842104465689	0.0295722973747669	-0.00212378578123245	0.0508394827244073	0.0508394827244073
