target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL164C_mRNA	0.312320245477874	0.546258340561183	0.101986051134889	0.100939767346042	5.69234516347432	0.0261197955900639	0.00370250604403803	0.0213112307664338	0.037052840483454	0.037052840483454
YPR035W_mRNA	0.312483063797637	0.546258340561183	-0.225009692009309	0.222776244447868	9.43387760751808	0.198783715403272	8.88430897095856e-05	0.198428177271475	0.131656485904581	0.198428177271475
YBL002W_mRNA	0.313038295154224	0.546907424926797	0.125980582628748	0.124873297705908	6.80283861232072	0.0624474330450016	0.00116541182184054	0.061207950097953	0.0400378031615033	0.061207950097953
YER102W_mRNA	0.313042437685919	0.546907424926797	-0.292545204922925	0.289976410934758	8.63183789119276	0.336744309734358	0.000577097211039066	0.335768178383374	0.0892948876844801	0.335768178383374
YMR304W_mRNA	0.314202044314796	0.548274554375894	0.10199037993175	0.101337363510716	6.7746896761804	0.0411124520012971	0.00117742944755204	0.0398996155256597	0.0397396326847877	0.0398996155256597
YNL065W_mRNA	0.314164471779724	0.548274554375894	-0.142425596430017	0.141502697453218	5.37849532255212	0.0801619301146566	0.00488681885076182	0.0752052346953856	0.0407769733062298	0.0752052346953856
YNL168C_mRNA	0.314153601340491	0.548274554375894	-0.118890108019415	0.118117062562304	5.77138349992429	0.0558554198244615	0.00325336769735826	0.052553194176031	0.0363876856470403	0.052553194176031
YPR084W_mRNA	0.31416875633405	0.548274554375894	-0.183803300175151	0.182613895990942	5.71399327015319	0.133507558208306	0.00365534485057017	0.129735995185393	0.0368613945831075	0.129735995185393
YNL262W_mRNA	0.314621411275369	0.548841670059252	-0.0973382205306828	0.0967988398345172	6.1789170003851	0.0231168704661237	0.00212781749355243	0.0199331925269859	0.0353522440796816	0.0353522440796816
YIL128W_mRNA	0.314910817202522	0.549118851508017	-0.0973949676982241	0.0969132127230184	6.0851560447132	0.0274598159292868	0.00234645213914699	0.0243645564328208	0.0352222310620411	0.0352222310620411
YPL167C_mRNA	0.314969134909	0.549118851508017	-0.100979595026963	0.100492218480198	5.68766461406578	0.0156919785531006	0.00329974302763011	0.0105996972473178	0.0370950008726576	0.0370950008726576
YER008C_mRNA	0.315151681265116	0.549272453772225	0.10426136318549	0.103797293818433	6.97460627465989	0.03535290244307	0.000964057292000599	0.0338082147960611	0.0421314555241199	0.0421314555241199
YPR150W_mRNA	0.315541905175286	0.549787813211344	0.398804282730079	0.397349474106043	2.21959219878643	0.545944637358462	0.463122407218773	0.0763768882584785	0.168424011070622	0.168424011070622
YKL121W_mRNA	0.315665603200844	0.54983861881285	0.157504258152299	0.156969811926996	5.96239419841015	0.0986029059535086	0.00303970941277579	0.0955183780128104	0.0353467564677014	0.0955183780128104
YLL018C-A_mRNA	0.315782213938382	0.549877052774141	0.468728027337985	0.467250107566965	3.0865395178498	0.873659532242915	0.0704645505429086	0.802826101542455	0.109287429610497	0.802826101542455
YAL017W_mRNA	0.316045440979065	0.550006069639211	-0.104013916618217	0.103742369256979	6.97149374547716	0.0178943257827214	0.000960893664639362	0.0151204854310589	0.0420890230515661	0.0420890230515661
YGL200C_mRNA	0.315977560971596	0.550006069639211	0.134458017814731	0.134088181234222	7.58677474985708	0.0719450462422631	0.00049890844456192	0.0714196529422439	0.0542295729730014	0.0714196529422439
YBR170C_mRNA	0.31656909376747	0.550258771473882	-0.0988188335294859	0.0986675556436114	6.54716899490483	0.0116174090594925	0.0014883974560196	0.00816878029054289	0.037452748690721	0.037452748690721
YDR350C_mRNA	0.316310169836259	0.550258771473882	0.0971822895444438	0.0969816147056057	6.16491797464979	0.0292042109577708	0.00229925611228487	0.0262925706564409	0.0353224782513413	0.0353224782513413
YER136W_mRNA	0.316444550030804	0.550258771473882	0.118563334414981	0.11835136837317	7.63779685400459	0.0234260411140511	0.000510639464434179	0.0205723290813067	0.0555175461187732	0.0555175461187732
YNL274C_mRNA	0.316519238699098	0.550258771473882	-0.194314333816361	0.193996879199677	5.7689208040818	0.150572028873465	0.00316722119726691	0.14737193535959	0.0364068545907128	0.14737193535959
YBR167C_mRNA	0.317014090771943	0.550538653905531	0.133914503782924	0.133832505436643	4.67800668309721	0.0716504126623236	0.00974216192171802	0.0619023961240782	0.0547490480082301	0.0619023961240782
YHR105W_mRNA	0.31698722396738	0.550538653905531	-0.142572399144107	0.142477189329108	4.22121647265771	0.0374388228688426	0.014922394619275	0.019382947312283	0.0662766032972145	0.0662766032972145
YNL029C_mRNA	0.316947508675136	0.550538653905531	-0.100994121019659	0.100918394824152	5.68510573231765	0.0185698333786164	0.003619932005848	0.0133620859053742	0.0371181576496854	0.0371181576496854
YKL046C_mRNA	0.317599455112552	0.551390576398388	0.156878751414562	0.15697244709703	7.48181812068713	0.0985535548565892	0.000557700564167849	0.0980036960263513	0.0516967951328638	0.0980036960263513
YDR369C_mRNA	0.318219166726025	0.552301603604465	0.109358630153867	0.109564157399726	5.26780427381292	0.0154663817703096	0.00543406266943949	0.00772011494471218	0.042583155677408	0.042583155677408
YKR030W_mRNA	0.319135878896762	0.553727408014191	0.159728034246729	0.160331650398419	5.75429344437372	0.102773434292548	0.00348366734772731	0.0993412851301957	0.0365229955208752	0.0993412851301957
YEL022W_mRNA	0.319355901093934	0.553789293321335	-0.122033542238355	0.122550415302294	6.81680378284412	0.0600407054671853	0.00107712869667325	0.0589972884663852	0.0401901665624461	0.0589972884663852
YGL112C_mRNA	0.319361982427744	0.553789293321335	-0.0965113430342975	0.0969213347771355	6.25037731662438	0.0213911576550495	0.00202298903516898	0.0182348400711601	0.0355519915047573	0.0355519915047573
YJR006W_mRNA	0.319747343351609	0.554292264957663	0.119927391336049	0.120532800971146	6.40571535701342	0.0580738039285252	0.00178951216990367	0.0563231122698962	0.0362790893810139	0.0563231122698962
YLR361C_mRNA	0.319843213991435	0.554293245701486	-0.106288050290119	0.106845771706295	5.37389300823971	0.026458235519457	0.00481542146852216	0.020304930978189	0.0408486542575327	0.0408486542575327
YAL033W_mRNA	0.319942871545122	0.554300786686455	-0.121464891453157	0.122127397446177	4.81230591209968	0.0255260863134929	0.00815709560196818	0.0149769340608522	0.0515033092259376	0.0515033092259376
YOR381W_mRNA	0.320356196131681	0.554851589250107	-0.101937897451116	0.102581475717852	5.5859049457916	0.0216538849471974	0.00403189427358547	0.0161997439021962	0.0380599423682233	0.0380599423682233
YJR049C_mRNA	0.320630006827179	0.555074206241679	0.102182641487882	0.102885963132203	6.76413397045886	0.0423036245217111	0.00117100005642951	0.041171085582135	0.0396308449935737	0.041171085582135
YOR060C_mRNA	0.320675607457366	0.555074206241679	-0.165211727606874	0.166364553674417	5.08510732473232	0.110606725602368	0.00666833733499138	0.10404032154216	0.0457431090738637	0.10404032154216
YMR003W_mRNA	0.320881890157125	0.555266014029705	0.17375330726114	0.175040335184725	3.94219130609382	0.122436767191017	0.0241415322845569	0.0984149434817665	0.0743184383397851	0.0984149434817665
YGR219W_mRNA	0.321037723302672	0.555370433887073	0.195926951816907	0.197441795921423	4.01727170175091	0.155774146485798	0.0215917415244974	0.134341309582211	0.0720201217393761	0.134341309582211
YOR017W_mRNA	0.321274337024417	0.555614494241454	0.155645671179953	0.156925785256202	5.642409620306	0.0983961077474446	0.00414070613407207	0.0943621021790306	0.037514296463065	0.0943621021790306
YPL192C_mRNA	0.321784945243794	0.556332116985108	-0.234587959878654	0.236767038803079	2.7734572205242	0.223960624056034	0.0799518335397647	0.144282689114549	0.127237004964931	0.144282689114549
YFR036W_mRNA	0.322013224253682	0.556561340938904	0.172198817255614	0.173880374463229	3.70501962810945	0.12078235130476	0.0277693861776537	0.0931681523162376	0.0822970454876453	0.0931681523162376
YDL137W_mRNA	0.322276125632335	0.556774268822356	0.327966436815378	0.331349071638053	7.24844305754918	0.438574102808791	0.000936931339942369	0.438231897761655	0.0466281602945539	0.438231897761655
YJR072C_mRNA	0.322327882242928	0.556774268822356	-0.106026095964866	0.107131103624548	7.16889661687251	0.0428327748934076	0.000753482730491339	0.0419269095051451	0.045154810724763	0.045154810724763
YGR217W_mRNA	0.322440621953146	0.556803639334768	0.104839223257075	0.105956544899529	5.86184107703592	0.0448443505151436	0.00298277224819711	0.0419243853799862	0.0357731972089996	0.0419243853799862
YIL175W	0.323118372298603	0.557808386253689	-0.360523712219868	0.364876695148123	1.5613165464366	0.420380351287202	0.293953543964079	0.119317590394268	0.238586466684787	0.238586466684787
YCL067C_mRNA	0.323498054373118	0.558132507930601	0.134782057906814	0.136516503780729	4.92456987718484	0.0744215425058109	0.0047791384029183	0.0697678848151374	0.0489715563845383	0.0697678848151374
YCR039C_mRNA	0.323498054373118	0.558132507930601	0.134782057906814	0.136516503780729	4.92456987718484	0.0744215425058109	0.0047791384029183	0.0697678848151374	0.0489715563845383	0.0697678848151374
YLR237W_mRNA	0.323661346634248	0.558248633459307	0.0966001586564276	0.0978762854092695	5.90545262894117	0.0144352525775716	0.00276864569668457	0.0100315275928716	0.0355504232853825	0.0355504232853825
YDR188W_mRNA	0.323783842258692	0.55829434526432	-0.158014005948859	0.160141971381121	8.1006887154707	0.102401264012173	0.000332118857924164	0.102249685133403	0.0690512208711649	0.102249685133403
YBR239C_mRNA	0.323884085602778	0.558301672159383	-0.160507942348196	0.162703198299836	5.39067117312181	0.105700114633277	0.0048076018139632	0.101081721134019	0.0405891526353538	0.101081721134019
YMR129W_mRNA	0.324146922277331	0.558589185174802	-0.146898398046601	0.148988428727204	6.63667216163097	0.0886252975661525	0.00143063231820529	0.0873595752601987	0.0383416777919159	0.0873595752601987
YMR166C_mRNA	0.32443554144752	0.558920944626414	-0.107915661227795	0.10951636482179	5.2505667920262	0.0173787012576534	0.00509987068292278	0.0101927978250681	0.0428754659721949	0.0428754659721949
YER018C_mRNA	0.324743294510072	0.559285460725667	0.241233577677073	0.244967541961267	6.08219146908183	0.239552264427337	0.00257360472844167	0.237462781729739	0.0352209889262434	0.237462781729739
YDR067C_mRNA	0.325028174987063	0.559610380617158	-0.174644928244391	0.177452646885048	5.35590908884426	0.125694143299365	0.00508278605963149	0.120874981486406	0.0411321552402035	0.120874981486406
YNL078W_mRNA	0.325156235479075	0.559665186607369	0.143109556558928	0.145448783055993	6.46199879412111	0.0844413930861503	0.00161974401486812	0.0830016499550091	0.0366977142571511	0.0830016499550091
YFL013C_mRNA	0.325691094018065	0.560254185983161	0.126790105756215	0.129005118362725	6.62160065843528	0.0664181916828268	0.00177610961391232	0.0647931726412101	0.0381883421320085	0.0647931726412101
YNL139C_mRNA	0.325670329037542	0.560254185983161	-0.101781200024464	0.103554864380588	6.52627345214625	0.042797320478605	0.00164549149441162	0.0412489482531166	0.0372567008947216	0.0412489482531166
YJL180C_mRNA	0.32640396116839	0.561247980843136	-0.099534782475445	0.101422985497528	5.64111301729892	0.0359335673850319	0.00361991374080865	0.0320497161938872	0.0375265742081185	0.0375265742081185
YMR071C_mRNA	0.32646181554201	0.561247980843136	0.185771157406597	0.189317928118548	6.32544475457878	0.143010350299622	0.00182043549980722	0.141544676128592	0.0358329669415764	0.141544676128592
YAL028W_mRNA	0.3266559186162	0.561249873758292	0.12653140335651	0.128998908016001	6.0522564813974	0.0663947338148954	0.00251373444045008	0.0640491386368328	0.0352194136797187	0.0640491386368328
YGR116W_mRNA	0.326647067992819	0.561249873758292	-0.110273658892586	0.112422062431726	7.403569951661	0.0297209814828094	0.000647491238412483	0.0277220518230095	0.0499073892471988	0.0499073892471988
YNL042W_mRNA	0.327404042342683	0.562369140657131	0.219537628348394	0.224165265570455	6.12885901206046	0.200452719545774	0.00247982053175653	0.198520444621333	0.0352618506504674	0.198520444621333
YJL002C_mRNA	0.327987182755907	0.56303762961667	-0.10937397663713	0.11181418646761	7.3807560337555	0.0171720263139059	0.000608538904531274	0.0143721559273909	0.0494011102771226	0.0494011102771226
YNL295W_mRNA	0.32809440530808	0.56303762961667	0.100265824146341	0.102525548886839	5.57397603674256	0.0185394524716432	0.0038633427452489	0.0131280033338703	0.0381826099529419	0.0381826099529419
YOR247W_mRNA	0.327962305941517	0.56303762961667	-0.204974634169825	0.209536984860802	8.29492233891673	0.17511868613249	0.000268266634883799	0.17535472546334	0.0758205717236563	0.17535472546334
YPL266W_mRNA	0.328180461554421	0.56303762961667	-0.11673194958799	0.119384014848426	6.28684008038938	0.0568431866861929	0.0018753236264287	0.0551348483788885	0.03568053788058	0.0551348483788885
YIL160C_mRNA	0.329293277047763	0.564780212123206	-0.126361808301972	0.129530330987197	4.61224196427059	0.0582067250033073	0.0107165563194078	0.0470857042991802	0.0563958702632034	0.0563958702632034
YPL090C_mRNA	0.329681764998344	0.565279818758954	-0.39392642604875	0.404128621618362	8.78413383162557	0.651108594265532	0.000468572100440695	0.652811199144189	0.0961670887361831	0.652811199144189
YKR089C_mRNA	0.330080317833338	0.565796383294634	0.110608044928883	0.113566204863251	7.4496592762069	0.0163512227932567	0.000637778033488254	0.0133859207870041	0.0509513535146793	0.0509513535146793
YDR254W_mRNA	0.330339537521973	0.565859342116249	0.102117768242523	0.1049050755591	5.45044839436183	0.030017080065043	0.00431014002726824	0.0248715775878968	0.0397101594849737	0.0397101594849737
YHR060W_mRNA	0.330224028663398	0.565859342116249	0.140838208195731	0.144647837423958	5.16082239397557	0.083401961890073	0.00573355336730892	0.0779584341184023	0.04440941539342	0.0779584341184023
YJL004C_mRNA	0.330506221659027	0.565859342116249	0.109509709084528	0.1125375622754	5.17061342396487	0.0335378040720625	0.00641634074449904	0.0260906275087742	0.0442424709470592	0.0442424709470592
YKR006C_mRNA	0.330462726562502	0.565859342116249	-0.0974972314022557	0.100183938313569	5.86114883639676	0.0400056562867583	0.00285861144138684	0.0372886745426812	0.035777157021622	0.0372886745426812
YBR182C_mRNA	0.331200270594406	0.566452010647566	-0.137254137321616	0.141251688928582	4.27847873230317	0.0678639696433425	0.0150211211608836	0.0523077896821545	0.0647870373398241	0.0647870373398241
YCR007C_mRNA	0.331283992640269	0.566452010647566	0.129844062716354	0.133648932685911	4.48359697294338	0.0523661529354479	0.0117890669327374	0.0395005310344744	0.0596590818995954	0.0596590818995954
YIL148W_mRNA	0.331201689133781	0.566452010647566	-0.198262094380913	0.204037112346998	8.37734105970614	0.165905030153847	0.000251028002291081	0.166273544857315	0.0789069090610546	0.166273544857315
YJR118C_mRNA	0.331612395708347	0.566452010647566	0.120230342993114	0.123837576617807	5.40260565584035	0.0611082055285969	0.00470838894508882	0.056634592585196	0.0404077387474473	0.056634592585196
YLR378C_mRNA	0.331792362484291	0.566452010647566	0.116365389825711	0.119901283410423	7.69565824011015	0.0107672751450656	0.000480835292440619	0.00718670123461839	0.0570244357614255	0.0570244357614255
YLR379W_mRNA	0.331770873335707	0.566452010647566	-0.140954381218444	0.145230984330704	4.30435941856085	0.084041781578663	0.0137100106542594	0.070658144584401	0.0641305496061962	0.070658144584401
YMR016C_mRNA	0.331403462467893	0.566452010647566	-0.202701853836911	0.20869325930735	6.90938947639416	0.173554216606259	0.00104775297300792	0.173163752948292	0.0412783587343564	0.173163752948292
YOL102C_mRNA	0.331461490388046	0.566452010647566	0.107268329085131	0.110452191018082	5.21958132387345	0.0175557318999668	0.00539436920215215	0.0101277737121792	0.0434043768006274	0.0434043768006274
YPL100W_mRNA	0.331826341175423	0.566452010647566	-0.0938637315309504	0.0967226837301797	6.07172093346556	0.00675331090600388	0.0022029665919468	0.00251546649393898	0.0352181435999267	0.0352181435999267
YPR168W_mRNA	0.331587120048409	0.566452010647566	-0.376229702175065	0.387497348679562	3.63429590545819	0.598322005885438	0.0381978703405847	0.562418910594174	0.0849037932285326	0.562418910594174
YOR166C_mRNA	0.332480345427921	0.567401904051875	-0.104359497080693	0.107683695837959	5.34331160778907	0.0262165278826764	0.00504935045153278	0.0199280995282105	0.0413337629457554	0.0413337629457554
YNR059W_mRNA	0.332791910075206	0.56776701349293	-0.0948498948651416	0.0979342733908461	5.88932310344908	0.0312407665849482	0.00273797072008941	0.0281638498906613	0.0356265168982825	0.0356265168982825
YIR003W_mRNA	0.332969961916603	0.567904193110546	0.100350350821129	0.103651763292503	6.96985733835796	0.0105201341784661	0.000907967328711113	0.00748640703109585	0.0420667848058691	0.0420667848058691
YHR189W_mRNA	0.333138813368043	0.568025604968788	-0.149196067751556	0.154158282351795	4.42086918440367	0.0946576882345881	0.012442819361632	0.0826162847089904	0.0612416525722849	0.0826162847089904
YKL180W_mRNA	0.333344376552944	0.568209523456015	-0.14753172662343	0.152503419423335	8.71209655734045	0.0144323191373031	0.000176207073894826	0.00906824618450423	0.0928529646693435	0.0928529646693435
YBR228W_mRNA	0.334457730259598	0.569273093119644	0.10150753115196	0.105170201823208	5.42897154809999	0.0170394517769296	0.00422596529587858	0.0110866533563843	0.040017120110259	0.040017120110259
YGR292W_mRNA	0.334434254547673	0.569273093119644	0.129195735637187	0.133850971662682	5.0904351270147	0.0588640483453686	0.0260192186418794	0.0322803936976344	0.0456451118182975	0.0456451118182975
YLR098C_mRNA	0.334312541103013	0.569273093119644	0.103665610909004	0.107373893294434	5.37349499729693	0.0416223698328423	0.00526174137713305	0.0362632094765874	0.0408548704676849	0.0408548704676849
YMR037C_mRNA	0.334152565147022	0.569273093119644	0.124571288343152	0.128984703381511	6.69883214797835	0.0662498020718142	0.00128817232363987	0.0652600425020259	0.0389760605862132	0.0652600425020259
YMR196W_mRNA	0.334397446350478	0.569273093119644	0.111608658234273	0.115621384009517	7.32474760059617	0.0532300679351254	0.00069979130063325	0.0527734264604713	0.0481870894584177	0.0527734264604713
YLL001W_mRNA	0.334863884129527	0.569742169781407	0.094217239653119	0.0976989201947034	6.42695109502973	0.0373763379954521	0.00175228519149403	0.0357575374471037	0.0364280308373501	0.0364280308373501
YML025C_mRNA	0.334929243205404	0.569742169781407	-0.0954153524080557	0.0989546884608914	5.82357935055923	0.011196856249431	0.00315783010048158	0.006237633173865	0.0360102913730867	0.0360102913730867
YBR128C_mRNA	0.335335289208957	0.570062235692414	0.125289123382136	0.130045809101734	4.60532307930591	0.0484194616877424	0.0110771459225422	0.0363158874749349	0.0565705039371563	0.0565705039371563
YBR211C_mRNA	0.335235851567895	0.570062235692414	0.0968832245936677	0.100540772739273	5.69611067974546	0.0178026976656786	0.00341467589954453	0.012977826111492	0.0370191120324962	0.0370191120324962
YDR227W_mRNA	0.335411446103755	0.570062235692414	0.0948701211990508	0.0984874477166965	5.85343288339342	0.0312847533491886	0.00297696545279747	0.0279708874509553	0.0358221439781986	0.0358221439781986
YCR004C_mRNA	0.335901619834868	0.570660557478392	0.217228501268532	0.225740113124259	7.2203230243682	0.202828960850751	0.000825440305169568	0.203008954388243	0.0460902415429843	0.203008954388243
YGL218W_mRNA	0.336057842050119	0.570660557478392	-0.226029535755515	0.234961942946546	3.39356754429921	0.219730388239701	0.0774625841530108	0.143365874379853	0.09464854002822	0.143365874379853
YOR151C_mRNA	0.336028439535231	0.570660557478392	-0.134344712584066	0.139645352153693	7.99780515385777	0.0776160114914933	0.000330944243391326	0.0776723532691243	0.0657390015363216	0.0776723532691243
YNR074C_mRNA	0.336225260965029	0.570778201334679	0.0969357601736179	0.100801458938064	5.69619304716714	0.0348807935032448	0.00362536031369586	0.0310621922682273	0.0370183761824726	0.0370183761824726
YMR135C_mRNA	0.336757040738735	0.571514137419458	0.105223832580396	0.109540538171875	7.28181353584919	0.0233123435467642	0.000704724044507825	0.0211093426290517	0.0472917939674284	0.0472917939674284
YBL067C_mRNA	0.337158147077222	0.571861120851888	0.0945658387477594	0.098527070246648	6.52172793843825	0.017028314779561	0.00161546894087349	0.0140740975063513	0.0372148653446781	0.0372148653446781
YGR058W_mRNA	0.337116014195438	0.571861120851888	0.146108296798716	0.152215295772768	4.96758914546349	0.09219215523576	0.00831816056072032	0.0843598245080449	0.0480570539277878	0.0843598245080449
YML009W-B_mRNA	0.337834025990986	0.572840435907748	0.315490815538335	0.329166462961866	5.99599240577208	0.431051279848694	0.00416140291376613	0.429240838441536	0.0352744236737885	0.429240838441536
YFR011C_mRNA	0.337940766263817	0.572854414628493	0.239491368933206	0.249927868387044	5.37100515550174	0.248493671291835	0.00567601231343893	0.244179745272527	0.0408938186090607	0.244179745272527
YLL045C_mRNA	0.338250310601625	0.57321206481907	-0.24516159710928	0.256009185739286	9.29070897867605	0.260713080868711	0.000104142340698631	0.262058670390871	0.122921960138057	0.262058670390871
YAL008W_mRNA	0.338629531115264	0.573687548198769	0.188934039226479	0.197448693427142	5.44493570103147	0.155066635382301	0.00477861801404985	0.151165328130292	0.0397879361309797	0.151165328130292
YOL100W_mRNA	0.339062320958539	0.574086305296902	-0.0926909394634402	0.096955059599834	6.26006810142289	0.0252800695929658	0.00201655067172208	0.0226144923897084	0.0355845836563074	0.0355845836563074
YOR173W_mRNA	0.339020604346322	0.574086305296902	-0.179214262151865	0.187442579353389	5.86607804564365	0.139734357206335	0.00299974716288911	0.137539135055717	0.0357492376878992	0.137539135055717
YKL198C_mRNA	0.339302956419579	0.574326540901127	-0.0970264977075742	0.101540647168044	6.81061930483109	0.0305827845166944	0.00111968726075721	0.0289578272193017	0.0401223248484634	0.0401223248484634
YPR169W_mRNA	0.3394699784266	0.574442069982284	-0.0968296944062702	0.101369737942861	6.79434318085409	0.0264416871562002	0.00115672998083128	0.0244947949097228	0.0399465651015863	0.0399465651015863
YKL005C_mRNA	0.339646962604554	0.574574384673672	-0.0926450982667555	0.0970244887138354	6.20965208429999	0.0160887630599125	0.0022261603023925	0.0125594817666976	0.0354288453383322	0.0354288453383322
YLR418C_mRNA	0.339847585341385	0.574579522193457	-0.111503244328114	0.116822591959401	5.86683144040463	0.0542661934360731	0.00288671242448665	0.0517033595439645	0.035745027523524	0.0517033595439645
YMR236W_mRNA	0.339752639058975	0.574579522193457	0.198459723420673	0.207886520779929	6.1781363444926	0.171845743767463	0.00229590043873363	0.170571321649202	0.035350496918317	0.170571321649202
YML054C_mRNA	0.340500697376356	0.575516435902611	0.109565384215477	0.114947645830564	5.0424417898965	0.0240234235176799	0.0063016548202535	0.0160078494006078	0.0465501903077012	0.0465501903077012
YCL041C_mRNA	0.340895127923728	0.575664702420203	-0.212841293694915	0.223479337055	2.80057460210483	0.191593252227031	0.074225062409164	0.118110160319305	0.125546993953006	0.125546993953006
YIL092W_mRNA	0.340984336285694	0.575664702420203	-0.111535213556498	0.117131506596467	4.98153532501057	0.0458799425153799	0.00711121987487603	0.0384915460021472	0.047767939475357	0.047767939475357
YOR162C_mRNA	0.340925400027874	0.575664702420203	0.0934677790313813	0.098145555349885	5.88803549515413	0.0329466727787995	0.0028972819243135	0.0299066601338119	0.0356329182154359	0.0356329182154359
YOR250C_mRNA	0.340859177852733	0.575664702420203	0.0942372730399101	0.0989399891645586	5.80783988130093	0.0265558886959214	0.00303851641366703	0.0228768890091063	0.0361179694098648	0.0361179694098648
YGR001C_mRNA	0.34122603646749	0.575738505394523	-0.095175287059892	0.100000767929215	5.74188153226624	0.0381886704250003	0.00337614151690678	0.0349521952907556	0.0366244728288242	0.0366244728288242
YLR330W_mRNA	0.341205993367529	0.575738505394523	0.1281141270501	0.134604051445153	8.19354458996825	0.0168730686713522	0.000271916710028412	0.0131168769950463	0.0722010859517689	0.0722010859517689
YDR183W_mRNA	0.341608622021108	0.576216863594769	0.124108048525895	0.130503827686903	4.63591849771351	0.067690745141858	0.00972951555838809	0.0583954806053438	0.0558000003749763	0.0583954806053438
YDL202W_mRNA	0.341905038844776	0.576549639292901	-0.0968329998157274	0.101885728548522	5.60453907658426	0.0116321594264267	0.00364561325229259	0.00613837760364668	0.0378771934751595	0.0378771934751595
YDL179W_mRNA	0.34282612594669	0.577098914184066	-0.132682772032142	0.139872793017664	4.8785734157762	0.0777350115109345	0.00836060703317354	0.0698969858730753	0.0499850016777868	0.0698969858730753
YLR045C_mRNA	0.342638491194438	0.577098914184066	0.0930714687794488	0.0980768350574605	6.4898987613496	0.014183741934945	0.00154506959167666	0.0111768543955461	0.0369311927078766	0.0369311927078766
YOR329C_mRNA	0.342776199012438	0.577098914184066	-0.237277227390564	0.250109302054092	7.15656560889927	0.248550870473052	0.000859241259326142	0.249359410636614	0.0449394898769509	0.249359410636614
YPL189W_mRNA	0.342519608114954	0.577098914184066	-0.149724229754752	0.15773751466903	3.8833461514209	0.0726656997062658	0.0233309133081582	0.0481202378126541	0.0761935808276913	0.0761935808276913
YPL236C_mRNA	0.34257233222387	0.577098914184066	0.100820469017343	0.106228013357398	5.40497070484389	0.0393033676054596	0.0047654466143083	0.0344410852564336	0.0403721166731299	0.0403721166731299
YPR070W_mRNA	0.342485866109307	0.577098914184066	-0.092303425580595	0.0972367344176078	5.97961478242216	0.0290107521941002	0.00251413378521491	0.0261345514587746	0.0353057962955866	0.0353057962955866
YGL089C_mRNA	0.342930898015373	0.577108247354575	0.192918467573738	0.203416787870583	3.07751819890179	0.0953813492732561	0.0557542618148704	0.0358064595119042	0.109759296535473	0.109759296535473
YML012C-A_mRNA	0.343294068731855	0.57755230076496	0.281688539909643	0.297241180929528	3.6497869719379	0.3510082422618	0.0566710754312193	0.296738203130301	0.0843233623919201	0.296738203130301
YER087W_mRNA	0.344122915766371	0.578277630192781	-0.10008052885103	0.105787742585505	5.4397026432807	0.0114767245400126	0.0049017618800833	0.00453298233990113	0.0398624240452652	0.0398624240452652
YJR030C_mRNA	0.343887933600804	0.578277630192781	0.0961212874918543	0.101553253363067	5.67257820317814	0.0352737952802802	0.00401968620920047	0.0311338653313593	0.0372325668652926	0.0372325668652926
YKL179C_mRNA	0.343981192129893	0.578277630192781	0.0944997080215742	0.0998593338800408	6.65175282963494	0.0177510421256491	0.00139184314227154	0.0150756463305917	0.0384957031095903	0.0384957031095903
YPL173W_mRNA	0.344115040858922	0.578277630192781	-0.0915019540086831	0.0967183855625424	6.15524046750767	0.0190609407460316	0.00211389961735414	0.0159163632998491	0.0353038848059443	0.0353038848059443
YDL016C_mRNA	0.34468191151388	0.579049681503386	0.370978194993554	0.392588262910573	1.3593353123208	0.356432715922062	0.35034190342216	-0.00777108526585768	0.266160273278405	0.266160273278405
YBL100C_mRNA	0.344843718401704	0.579154220682735	-0.264666846377426	0.280178063524368	2.94218959123694	0.311745333732021	0.070074671256311	0.243924317864748	0.117149933175603	0.243924317864748
YDR322C-A_mRNA	0.345617382313534	0.580285997556441	0.225911661401748	0.239535432362433	2.77796875147083	0.145524924626893	0.102554945384042	0.0387828799284012	0.126953948044189	0.126953948044189
YKL201C_mRNA	0.346021437545659	0.580796733265673	0.0912476273204977	0.0968314674811765	6.21143205439818	0.0173371189875221	0.00207160070857889	0.0141249897804461	0.0354337316696537	0.0354337316696537
YDR317W_mRNA	0.346984975298539	0.582078054899423	0.125987742449713	0.133964878008934	4.50522672402429	0.0561962902394768	0.0126761836383734	0.0429990098331873	0.0591101705214211	0.0591101705214211
YOR202W_mRNA	0.34694934172218	0.582078054899423	-0.156061500109921	0.165930546042591	6.59266598373989	0.109284383295054	0.00147433782623826	0.108657446613732	0.0378970429185343	0.108657446613732
YPR202W_mRNA	0.347133980947776	0.582160101843213	-0.137033680353379	0.145755243541889	4.90948888241129	0.0843206676881511	0.0123098829714654	0.072668481108356	0.0492999257427011	0.072668481108356
YBR289W_mRNA	0.347474551375023	0.582230218719453	-0.12763560754091	0.135854953791612	6.2297857460769	0.0732487485035822	0.00192534205073784	0.0719009318281468	0.0354868259735263	0.0719009318281468
YGL134W_mRNA	0.347370301091302	0.582230218719453	0.0953416207028952	0.101459391846346	5.6706288924571	0.0247196391217458	0.00392551544969885	0.0199626622840989	0.0372505173256228	0.0372505173256228
