target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL039C_mRNA	0.195608100712593	0.35327418872868	-0.14953739429623	0.115547308854902	7.1632989376761	0.0558074561235865	0.000780535842881995	0.0526241864915589	0.0372912766877535	0.0526241864915589
YGL151W_mRNA	0.19593912698209	0.353762065806695	0.170568038660545	0.131895284978944	6.53286262923447	0.0727046886954612	0.00156559888790657	0.0680198659108006	0.0314079483773201	0.0680198659108006
YCL046W_mRNA	0.196010221961914	0.353780487604449	-0.457660084041893	0.353951451911989	1.49859262264773	0.523572153832989	0.231858778937179	0.269267742305243	0.2335248403196	0.269267742305243
YLR011W_mRNA	0.196314947910737	0.354220449491113	0.139254046875748	0.107771605426932	4.9671324360605	0.0410319327044204	0.00735810500139359	0.0310641973044074	0.0391007707437996	0.0391007707437996
YAL059W_mRNA	0.196967968788032	0.355288388282666	-0.250354277279065	0.194037254864324	4.65026528447825	0.157275640534901	0.011519609077052	0.139082216024078	0.0465758702172752	0.139082216024078
YPR201W_mRNA	0.197134714049435	0.355478798456616	-0.191302337453567	0.148324217190957	3.89210414919807	0.054399501532267	0.0201974994711935	0.0276315137947504	0.0678027941500472	0.0678027941500472
YAL016W_mRNA	0.197280480917046	0.355520965920607	-0.167492927981246	0.129906107909806	7.21576801737887	0.0704832632361521	0.000786857705956094	0.0667155297831403	0.0379727936718549	0.0667155297831403
YLR451W_mRNA	0.197241587338431	0.355520965920607	0.147568881454557	0.114443249596935	6.00259409022594	0.0547035141520101	0.0027957365431149	0.0495932929701108	0.028866105575953	0.0495932929701108
YOR087W_mRNA	0.197348162808765	0.355532659199666	0.114904398643217	0.0891323489758488	6.34987292267644	0.0235418478157416	0.00173483882028104	0.019716277888711	0.0300434637155289	0.0300434637155289
YDL086W_mRNA	0.19781491913523	0.356263075069958	-0.12300547479251	0.0955158333047195	7.01194363687383	0.0289207755663717	0.000961030118938113	0.0257025588939082	0.0355320675286417	0.0355320675286417
YBR268W_mRNA	0.19858119386921	0.357200227981457	-0.160283023623891	0.124675238809016	4.55083593893657	0.064881456018989	0.0104910926994476	0.051684567988893	0.0491875482625056	0.051684567988893
YHR086W_mRNA	0.198414375664108	0.357200227981457	-0.114327834422554	0.08889621086988	6.26799054949005	0.0297095114420298	0.0019577755092326	0.0261393142575848	0.0296523697188561	0.0296523697188561
YHR149C_mRNA	0.198553576633619	0.357200227981457	0.205575762812996	0.159896100926446	6.00070643716474	0.106718954009831	0.00267614736917477	0.0995909049967455	0.0288644896463443	0.0995909049967455
YNL294C_mRNA	0.198488045117804	0.357200227981457	0.138321626681994	0.107570365953399	6.99948135971322	0.0483019315324877	0.000946463358804697	0.0453390711665883	0.0354000517186013	0.0453390711665883
YPL069C_mRNA	0.198664837036531	0.357240081455353	-0.172877059746718	0.134496494894176	4.63954757193065	0.0755031407280365	0.00992879934870291	0.0624284292065735	0.046854282500092	0.0624284292065735
YPL096W_mRNA	0.198741446433958	0.357267266021441	0.131765474515746	0.102529616413905	5.90468347229973	0.043875907109897	0.00300741178667619	0.0390418771812536	0.0289111824468804	0.0390418771812536
YGR074W_mRNA	0.198897444712329	0.357437102931837	-0.127737129055627	0.0994296070757825	5.24503185189584	0.0334090676957207	0.00523935233641164	0.0258941418691823	0.0343056347165664	0.0343056347165664
YOR081C_mRNA	0.199088312069644	0.357669478393517	0.214316387364273	0.166893144919865	6.04265108330844	0.116234138504074	0.00264497454808578	0.108768312736887	0.028920405490038	0.108768312736887
YKL148C_mRNA	0.199357084380812	0.358000580376485	-0.218179126802028	0.170002811193247	7.08736271132151	0.120590803403358	0.000895505898528408	0.114708317355899	0.0363717322372749	0.114708317355899
YOR067C_mRNA	0.199395848209691	0.358000580376485	0.115611747729374	0.0900911912741481	6.43524147312654	0.014113234469798	0.00184345462471492	0.00945898910348575	0.0306222363560656	0.0306222363560656
YAR033W_mRNA	0.200247353268479	0.359418326379322	-0.142757458626164	0.111455497847467	5.04298349449063	0.0134021364802292	0.0120682767113994	-0.00353161390926834	0.0376210352903074	0.0376210352903074
YJL104W_mRNA	0.200403744695409	0.359587942149575	-0.126437139843162	0.0987479923102653	5.2720607387333	0.022763311663175	0.00510277917191858	0.0147189546581346	0.0339018847693143	0.0339018847693143
YGL164C_mRNA	0.200636404216749	0.35980777169788	0.113985015812741	0.0890688486135606	6.31118708458205	0.0261703076154495	0.00189797365222348	0.022429474841521	0.0298350655211581	0.0298350655211581
YLR025W_mRNA	0.200691468248081	0.35980777169788	0.168418555918193	0.131619769823774	6.90713276531292	0.0722393342122805	0.000980317536241889	0.0683147376976107	0.0344782473114595	0.0683147376976107
YPL275W	0.200712046139902	0.35980777169788	0.577372473988407	0.451239501499788	2.42356196525828	0.396583704601942	0.67247034190792	-0.342804650897123	0.141998008947188	0.141998008947188
YPR172W_mRNA	0.201232976945642	0.360630350417699	-0.121794031088257	0.0952970149853255	5.4274013285657	0.0239835062324994	0.00449834195956053	0.0169600472870524	0.0318277423008929	0.0318277423008929
YNL244C_mRNA	0.201313749495959	0.360663855865409	-0.114704391572613	0.0897658571570784	6.44859840170314	0.0332856988489654	0.00150750555854083	0.0303965725093383	0.0307241308860391	0.0307241308860391
YDR311W_mRNA	0.20137642644739	0.360664931460954	0.113057474911399	0.0884893116046911	6.02277474481553	0.0104722302063482	0.00243258971658354	0.00513565903783478	0.0288888433565049	0.0288888433565049
YDR492W_mRNA	0.201687808902771	0.361111300377534	-0.157392655292295	0.123275275435389	6.48523137129217	0.0633406819763608	0.00148530972552023	0.0593018644091637	0.0310144800219145	0.0593018644091637
YCL052C_mRNA	0.201792152048556	0.361186815589066	0.172330277963312	0.135006165457757	6.51642674558138	0.0759656081774443	0.0015440791241593	0.0713625797222699	0.0312708531352863	0.0713625797222699
YBR170C_mRNA	0.201942824695267	0.361233932105758	-0.115662283933141	0.0906418721232534	6.51770168917967	0.0140210455645143	0.00158234502596322	0.00961798552897913	0.0312814509020697	0.0312814509020697
YLR051C_mRNA	0.201931488387293	0.361233932105758	-0.125510151830723	0.0983569476855145	5.28856394593922	0.0290345882619878	0.00503578698247233	0.02157190095178	0.0336605696495719	0.0336605696495719
YDR540C_mRNA	0.202032912748908	0.361283848282904	0.229371460741246	0.179789042102409	3.35652698958613	0.0875573033798581	0.0411209064293597	0.0376586994768959	0.0881754922110473	0.0881754922110473
YBL022C_mRNA	0.202515581985082	0.361999689387606	-0.126156585467784	0.0989915864928996	7.24808929201937	0.0139172544337219	0.000785032007313852	0.00957903086970525	0.0384123047782111	0.0384123047782111
YIL060W_mRNA	0.2025578296384	0.361999689387606	-0.287574577554173	0.225672943438277	5.03232821377157	0.212185339001815	0.00896648970262966	0.194746619897754	0.037819986264771	0.194746619897754
YDR410C_mRNA	0.202787616182141	0.362298908369692	0.119897219718378	0.0941367368340132	5.49054643217788	0.031242291436208	0.00430899020485449	0.0250576525350264	0.0311379106821705	0.0311379106821705
YDL093W_mRNA	0.203214408963073	0.362922424757602	0.119625360708447	0.0940120711940486	5.81190742522717	0.0368122667592945	0.00292284863493684	0.0324302294858426	0.0291308550372557	0.0324302294858426
YLR183C_mRNA	0.203266675686157	0.362922424757602	0.12536175939547	0.0985316314168406	5.28861840365494	0.0300599691480424	0.00517414924555757	0.0225427974934228	0.0336597803130989	0.0336597803130989
YMR140W_mRNA	0.203324009050946	0.362922424757602	0.246427703457114	0.193711419974191	5.94954555514229	0.156283789927731	0.00321174599993164	0.146884710913738	0.0288575665772736	0.146884710913738
YGR270W_mRNA	0.203400084274263	0.36294671057539	0.122833266219441	0.0965727948554314	7.08904446706067	0.0176079528230731	0.000913945104065038	0.0136408582663315	0.0363912737206919	0.0363912737206919
YIR020C-B_mRNA	0.203634188286956	0.363252881162793	-0.365243765270995	0.287307211998806	3.03383883977841	0.34374375600019	0.132927618930105	0.197254117336003	0.103679562762513	0.197254117336003
YDL088C_mRNA	0.204667371509253	0.364800179022512	0.113035544575265	0.0891190461013846	6.32064779928435	0.0258840334417191	0.00188649042833348	0.0221958213056722	0.0298823270837494	0.0298823270837494
YER186C_mRNA	0.204571318550483	0.364800179022512	-0.127366979080282	0.100396876395592	5.58684697820377	0.0419562150453121	0.00412635079771718	0.0361917803622495	0.030299367690614	0.0361917803622495
YLR122C_mRNA	0.204689945544473	0.364800179022512	-0.228521559355917	0.180179065968321	3.27962750627653	0.0689462528499188	0.0382363827070556	0.0207140016062974	0.091621600545811	0.091621600545811
YOL012C_mRNA	0.204945571929786	0.365143751276314	-0.192897647309713	0.152177079619862	5.59880408913392	0.0963785579201168	0.00360359750329453	0.0890278567432243	0.0302126041091173	0.0890278567432243
YDL206W_mRNA	0.205152308271544	0.365400034045883	0.11394101260498	0.0899291734113751	5.79507934185084	0.0191237570706158	0.00316285025545026	0.0136175882192243	0.0291861746663624	0.0291861746663624
YDL205C_mRNA	0.205306483051458	0.365562570189694	-0.11231783032975	0.0886782296773357	6.17200419516212	0.0127436908499991	0.00216551500999517	0.00788406946929456	0.0292897986648301	0.0292897986648301
YGL190C_mRNA	0.205392907725975	0.365604409892131	0.1704488097536	0.134600015481667	7.03702220952048	0.0753848253583277	0.000928418757088001	0.0715402379135724	0.0358034317789504	0.0715402379135724
YPL044C_mRNA	0.205547683729222	0.36576785374174	-0.434482836639752	0.343219593816125	2.29430832695177	0.389301897826458	0.319206551386145	0.0439668147609096	0.15199220693108	0.15199220693108
YPR104C_mRNA	0.205619319606274	0.365783296666396	-0.113564842274527	0.0897246934296397	5.81899190895706	0.0224379379096154	0.00309306437773361	0.0172627338394721	0.0291090180664377	0.0291090180664377
YHR194W_mRNA	0.20603416546647	0.366409091325433	0.112468278186232	0.0889396583464982	6.20795701435628	0.017945375544798	0.00221778783382238	0.0133953677932681	0.0294232634733449	0.0294232634733449
YPL192C_mRNA	0.206490361241452	0.367108016772594	-0.316294115991541	0.250376293089496	2.77573278152089	0.260714133810185	0.0742629240080807	0.176490228556868	0.118272684033457	0.176490228556868
YGR010W_mRNA	0.206711033592174	0.367387918375813	0.112607374976393	0.0891825870133427	5.89503187892134	0.0151767884789105	0.0028866669734674	0.00975120042562986	0.0289274683321024	0.0289274683321024
YJL008C_mRNA	0.207274079084463	0.368275963143953	-0.140607154634544	0.111495951255584	7.89220881048428	0.0426188520085498	0.000351041532761222	0.0396633364951359	0.0493743470527892	0.0493743470527892
YGR170W_mRNA	0.207697161557428	0.368689431301147	0.192875735007787	0.153085342387703	6.45927317831576	0.0974114021093959	0.00163527205583794	0.0921052161600025	0.0308072228581369	0.0921052161600025
YHR132C_mRNA	0.207675972481964	0.368689431301147	0.126830147285153	0.100660310922661	7.34849571869577	0.0141637944368766	0.000662800915096057	0.00991672562145066	0.0398671918650914	0.0398671918650914
YMR162C_mRNA	0.207625728552107	0.368689431301147	0.115029068911196	0.091284148229886	6.58274294038944	0.0187188370944958	0.00150543971125433	0.0147699752629693	0.0318257431609688	0.0318257431609688
YJL038C_mRNA	0.20787296978195	0.368888807096253	0.31091250598159	0.246866500832164	2.55743633974081	0.172080466758693	0.111364635194565	0.0453882687966766	0.132407641737902	0.132407641737902
YGL054C_mRNA	0.208007478098418	0.369014793206659	-0.206706496371586	0.164174827826838	5.6914349361351	0.112019950114619	0.00360525433022219	0.104208242037666	0.0296376640067765	0.104208242037666
YBL095W_mRNA	0.208219680437975	0.369078218176174	0.113988476550737	0.0905766032024195	5.73686376116714	0.0318620778002851	0.00340066230455763	0.0270248859710742	0.0294158218861966	0.0294158218861966
YGL029W_mRNA	0.208159588830834	0.369078218176174	-0.198463708884451	0.157680796979131	4.26599435485829	0.103326164279415	0.0158555753156024	0.0835973596282931	0.0566669851511348	0.0835973596282931
YIL084C_mRNA	0.208233803645697	0.369078218176174	-0.130472910748674	0.103678550366115	5.09905982751893	0.0419160140325804	0.00637236735537853	0.0336738818397486	0.036624599868698	0.036624599868698
YNL135C_mRNA	0.208379584967254	0.369223967264333	-0.169737229365348	0.134922645857667	7.24769506503722	0.0756449099055714	0.000729848491334851	0.0720866329695989	0.038406851239105	0.0720866329695989
YCL029C_mRNA	0.208672479735131	0.369597642635196	0.122453180327818	0.0973996403524101	5.76602142786018	0.0394155841448801	0.00331065063259311	0.0346361091305222	0.0292932872748497	0.0346361091305222
YGR148C_mRNA	0.20871770490294	0.369597642635196	-0.136354007143262	0.108467178702617	7.75087062286541	0.0426267201796058	0.000433715830831652	0.0399256514290247	0.0466267995919897	0.0466267995919897
YDL027C_mRNA	0.209063801516352	0.369984979229365	0.111720051876889	0.0889388960391539	6.08521886039247	0.0328595069847101	0.00252848073299533	0.0291120281816583	0.0290146905168644	0.0291120281816583
YJR011C_mRNA	0.2090455199959	0.369984979229365	0.168848338878618	0.13441259374498	4.69205183833944	0.0750517857449625	0.00918138964441736	0.0630855917845944	0.0455009101806518	0.0630855917845944
YHR113W_mRNA	0.209137672842011	0.370003008286262	-0.140150353257439	0.11158999420188	6.93093083305904	0.0517265858138257	0.00101097247017822	0.0487983347537247	0.0347064969960874	0.0487983347537247
YGL041W-A_mRNA	0.20921733281499	0.370031264430774	0.143787971380631	0.11450635246055	4.76417177511058	0.0447088177891807	0.00875168042841188	0.0332434869989225	0.043695138586867	0.043695138586867
YGR027C_mRNA	0.20975063298222	0.370748761066839	-0.150683755733435	0.120138396927325	8.25648696986243	0.0449258583548274	0.000271681605886079	0.0413758539908766	0.0574612560591839	0.0574612560591839
YGR190C_mRNA	0.209748970606962	0.370748761066839	-0.285378459931749	0.227528080043499	3.17335307389142	0.21498859901572	0.0501357474705622	0.156940361362562	0.0966327765167365	0.156940361362562
YJR161C_mRNA	0.210132111584087	0.37131008768356	-0.332347046549694	0.265198252501142	5.29641305822482	0.292020304844143	0.0153079894323074	0.266012463086331	0.0335472891293752	0.266012463086331
YNL195C_mRNA	0.210227245698279	0.371365247037702	-0.197081101445685	0.157294820853706	4.54584936510369	0.102726455970837	0.011377562339626	0.0875890803299725	0.0493196696300412	0.0875890803299725
YER046W-A_mRNA	0.210973212358766	0.372569715442077	0.461670227300767	0.369072269207591	2.15072908419165	0.565370708626268	0.17991426320551	0.364943096386651	0.164015594665525	0.364943096386651
YGR002C_mRNA	0.21127500057719	0.372989289988901	0.121384275558393	0.0971022002854986	5.36153692879218	0.0254075807914158	0.00506640862024222	0.0179462444126073	0.0326489405808982	0.0326489405808982
YGR146C_mRNA	0.211555544209452	0.373371115387884	0.191680825607489	0.153430640822489	6.15753455534253	0.0976840001360971	0.00217515335084943	0.0919886928219493	0.0292383542219253	0.0919886928219493
YNL336W_mRNA	0.211639019555582	0.373405011727279	0.163536099446278	0.130926159005516	6.02260959390756	0.0711272755704608	0.00463980800914136	0.0639268284386088	0.0288886180349076	0.0639268284386088
YNL289W_mRNA	0.211926751792198	0.373799158443434	-0.259595686847635	0.207961894287669	5.65545032358083	0.179430403543977	0.00364497722538764	0.169347620677475	0.029840992694087	0.169347620677475
YBR183W_mRNA	0.212074075570155	0.373945486817177	0.16124824217731	0.129217484019724	6.15025281329017	0.0692696560199193	0.00226646071001018	0.0645221719955401	0.0292131239173297	0.0645221719955401
YKL077W_mRNA	0.212267869925987	0.374173642072204	-0.189133954165827	0.151628177690629	6.78059844497639	0.0953725633054228	0.00114216068946555	0.0908222563896585	0.0333665502064697	0.0908222563896585
YGR217W_mRNA	0.212651100661586	0.374735485242285	0.112076296910704	0.0899265974203621	5.82312209658975	0.0246391335510351	0.00325049020774497	0.019559696788588	0.0290966814866705	0.0290966814866705
YER039C_mRNA	0.212774544199102	0.374839327409577	0.20808103715112	0.167002932408442	4.80805300984315	0.115668648022439	0.00939924221515153	0.102160675516923	0.0426344599320079	0.102160675516923
YBR038W_mRNA	0.213082066814424	0.375105564342532	-0.156189494567397	0.125439789903095	5.99004533531925	0.0652499015163407	0.00240068883330325	0.0605398747304276	0.0288570826756415	0.0605398747304276
YHL034C_mRNA	0.213201191962128	0.375105564342532	0.143432633236088	0.115224416208927	8.04986982588436	0.0438098954739351	0.000416912930205381	0.0406442835698562	0.0526897514325467	0.0526897514325467
YJL005W_mRNA	0.213248481759618	0.375105564342532	-0.122351761444694	0.0982995756763864	7.21373604182424	0.0321624959590366	0.000705554634720038	0.0294771328846421	0.0379456716779104	0.0379456716779104
YJL090C_mRNA	0.213163390093273	0.375105564342532	0.179115588086101	0.143877888950072	5.35227359857284	0.0858384669060368	0.00536086380787347	0.0774425239070432	0.0327718640999401	0.0774425239070432
YMR126C_mRNA	0.213219008948226	0.375105564342532	0.128683082832383	0.103379614399182	5.11418666182124	0.043923948828439	0.00637857340931445	0.0359515615333713	0.0363708052839799	0.0363708052839799
YOR323C_mRNA	0.213699934618408	0.375785901977284	-0.153862580746018	0.12373788115921	7.30096868751343	0.0634742877404305	0.000676034719082053	0.0605682182160007	0.0391648193618827	0.0605682182160007
YBR091C_mRNA	0.213938870441239	0.376092235178093	-0.220024175290454	0.177038052664992	3.36390219647534	0.0999515448046036	0.0375172687391106	0.0557420613480377	0.0878526196265397	0.0878526196265397
YKR015C_mRNA	0.214066601770528	0.376202951084926	0.140181675946809	0.112825835646441	5.08394955488352	0.0527643389124543	0.00658891400938788	0.0443297627478828	0.0368845694095712	0.0443297627478828
YIR010W_mRNA	0.214270947156426	0.376448201686977	0.138142502980859	0.111234193946122	5.85382328916544	0.0512815983385669	0.00297025569707254	0.0465219279143017	0.0290139832739326	0.0465219279143017
YNL089C_mRNA	0.215010999169689	0.37752006804953	0.152780702982791	0.123219809445179	4.75176959272669	0.0629081715626142	0.0152147222188068	0.045517763540018	0.0440004995036815	0.045517763540018
YNL229C_mRNA	0.214986917017286	0.37752006804953	-0.112747283211937	0.090927512792589	6.57785996303739	0.0127261497963875	0.00128623179331196	0.00871694302519669	0.0317850185372738	0.0317850185372738
YGR022C_mRNA	0.215631448627641	0.37849508052163	-0.673947368401789	0.544283642270795	1.7833007065539	1.22710149887615	0.328597077142407	0.856381655831843	0.199843364483343	0.856381655831843
YGR206W_mRNA	0.215782065522536	0.378645062121998	-0.263689840265352	0.213027267409664	2.84425891546069	0.148486406903383	0.0673349306893384	0.0718912676045244	0.114187535950776	0.114187535950776
YCR088W_mRNA	0.216195609845701	0.379027306337817	0.129466407856697	0.104686342026162	7.56355613921248	0.0151018380345097	0.000544149757056154	0.0108473764903994	0.0432927710702179	0.0432927710702179
YGL192W_mRNA	0.216091219170858	0.379027306337817	0.196159783534483	0.158578456288802	6.29566376620828	0.104143582896387	0.00211770996548341	0.0984707972302751	0.0297631059906488	0.0984707972302751
YNR020C_mRNA	0.216149051619864	0.379027306337817	0.171444150241856	0.13861542880596	5.71449687671708	0.0795713109586653	0.00362270104284547	0.0732342473693951	0.0295202686087351	0.0732342473693951
YLL048C_mRNA	0.216327507069277	0.379144137578431	-0.121839253547993	0.0985473304746172	7.22450667412334	0.0367979396707052	0.000756189912336389	0.0344288015333818	0.0380901154623573	0.0380901154623573
YBR232C_mRNA	0.216459138611816	0.379159848991266	0.396692906991858	0.320949355518949	2.90706932260533	0.426529094872013	0.0700038885941165	0.342030066637997	0.110580442140791	0.342030066637997
YPR103W_mRNA	0.216466991239936	0.379159848991266	-0.132825468373078	0.10746594243494	7.70086448634347	0.0122100122213852	0.000492400409465226	0.00754901124243972	0.0457033147242543	0.0457033147242543
YPR142C_mRNA	0.21654043315625	0.379174176201873	-0.131168429927434	0.106142236757081	5.05381794057131	0.0393324157647551	0.00764286342224928	0.0295832514658088	0.0374218342729359	0.0374218342729359
YBR246W_mRNA	0.216697029221073	0.379250907997544	-0.109576943756665	0.0887005062447619	6.25167056294328	0.0107241635900998	0.00188075275264084	0.00617882063588002	0.0295903664796673	0.0295903664796673
YKL075C_mRNA	0.216714804570025	0.379250907997544	0.111614221147771	0.0903531392263701	5.7375939325116	0.0105548750717206	0.0032421927245165	0.004507249320206	0.0294125663477228	0.0294125663477228
YPL038W_mRNA	0.216950371792795	0.379548828701036	-0.145436392317317	0.117792974281316	4.66957090003784	0.0280710966393392	0.00942372202591941	0.0146090974561506	0.046077017134236	0.046077017134236
YJR049C_mRNA	0.217194096826244	0.37974986496075	0.121813496292185	0.0987124498444431	6.71253591083512	0.0403350923837359	0.00137916161208548	0.0375974294050813	0.0328353296988722	0.0375974294050813
YOR192C_mRNA	0.217196007102336	0.37974986496075	-0.216088800579424	0.175109853623934	3.79905453765135	0.126928752384692	0.0277554749930908	0.0948983683516919	0.0709330062134999	0.0948983683516919
YCL038C_mRNA	0.217407746545319	0.380005718239562	-0.179527598136766	0.145549094263208	6.06902066444396	0.0876836539372046	0.00253623623991556	0.082201919123445	0.0289748749124729	0.082201919123445
YFR039C_mRNA	0.217899178637133	0.380750143723832	0.109322417968787	0.0887261066357639	6.02641063270087	0.011510571467002	0.00259532587365239	0.00632274610655203	0.0288939621213114	0.0288939621213114
YKL019W_mRNA	0.217973998323176	0.380766365080473	-0.113172431142888	0.0918657126174654	6.64729716820371	0.0345275101271846	0.00140797345167975	0.0319263590643632	0.0323492631671792	0.0323492631671792
YDL077C_mRNA	0.218684195643235	0.381892148087526	0.109418460055408	0.0889556043951405	5.92055415592931	0.0135667478740456	0.00276476493852814	0.00835035081197873	0.0288876332746908	0.0288876332746908
YBR195C_mRNA	0.218909101084828	0.382170035247252	-0.158103498048376	0.128598597748651	4.92974227045355	0.0684061618389341	0.00703229461451122	0.0591181027571662	0.0398821251716522	0.0591181027571662
YKR072C_mRNA	0.21908752568453	0.382366633892195	-0.156285163967227	0.127168832878205	7.07712833973812	0.0668884856679285	0.000820954988116234	0.0638666932343032	0.0362535960453926	0.0638666932343032
YNL155W_mRNA	0.219383228356121	0.382767734759478	0.109833495475205	0.0894285907134942	6.4090509068979	0.0132772204536561	0.00155973222551286	0.00921917633817531	0.0304301591224938	0.0304301591224938
YPR169W_mRNA	0.219526555348466	0.382902817944938	-0.113496661017335	0.0924399485053862	6.72713980610434	0.0207506659182402	0.00123500651780997	0.0173174235197092	0.0329455698009038	0.0329455698009038
YHR039C_mRNA	0.219713355822994	0.383113624649338	-0.122846652185509	0.100095807612684	7.31816342559703	0.00936430195556978	0.000659963772165535	0.00506141690789143	0.0394167190343763	0.0394167190343763
YLR131C_mRNA	0.219974967106317	0.383454713137624	0.194282557287854	0.158391813812672	6.15198961332381	0.103727265500389	0.00243137230388145	0.0979204944275908	0.0292190981707706	0.0979204944275908
YDR294C_mRNA	0.22022874522711	0.383781946541544	-0.120770647676793	0.0985142897844977	7.2225338351369	0.023064389768892	0.000756729203841806	0.0197878171656077	0.0380635319631342	0.0380635319631342
YDR244W_mRNA	0.220316788579129	0.383820252367239	0.108882886992438	0.0888342283380263	6.23597916734077	0.0304574173981701	0.0020357876487655	0.0272098786836145	0.0295302928488849	0.0295302928488849
YMR040W_mRNA	0.220409298621384	0.383866314445516	0.244497886406225	0.199518367586999	3.42974304523461	0.164556086005665	0.0386527779543056	0.120577538064018	0.0850276409843012	0.120577538064018
YDL097C_mRNA	0.220673348362645	0.383948892974597	-0.137915781394143	0.112608248560529	7.94008971102606	0.0145342587104049	0.000369868357030803	0.00976804804481524	0.0503526022184489	0.0503526022184489
YGR001C_mRNA	0.220586975315603	0.383948892974597	-0.111173760891352	0.0907564018698003	5.72456524828185	0.0292897988443922	0.00347478157637445	0.0243758300109806	0.0294721163450364	0.0294721163450364
YLL063C_mRNA	0.220712122501326	0.383948892974597	0.130174445062599	0.106296374986811	4.99581629313264	0.0194306565424641	0.00667158277854082	0.00930543890342619	0.0385240945628063	0.0385240945628063
YNR026C_mRNA	0.220721050350285	0.383948892974597	-0.109976155423982	0.0898048210709142	5.80393167471848	0.0116985367885331	0.00310315708196211	0.00597534525951191	0.0291564664683535	0.0291564664683535
YLR361C_mRNA	0.22094108725611	0.384216616868601	-0.119618444716725	0.0977251296791562	5.34196840534248	0.0144486777325615	0.00529020500164342	0.00610235762140172	0.0329105988815882	0.0329105988815882
YDR096W_mRNA	0.221182164824181	0.384520759314331	0.178930129258114	0.146257552448081	7.28596724714641	0.0883983451279392	0.000713777653900439	0.0848513089385122	0.0389472033607015	0.0848513089385122
YGL139W_mRNA	0.221325463574876	0.384566064443508	0.166680707499512	0.136287146505878	6.35238546183351	0.0767522843974786	0.00182612012553662	0.0724706250853224	0.0300583231284398	0.0724706250853224
YIR021W_mRNA	0.221340605765764	0.384566064443508	-0.113082210624227	0.0924651523619118	5.59857298104831	0.0232777803720959	0.00398496451468807	0.0173019183526541	0.0302142530905582	0.0302142530905582
YGR285C_mRNA	0.221477970660864	0.384673236520935	-0.15642305539976	0.127942166699497	8.55489347187061	0.0296937862115375	0.0001968140031274	0.0246270505776353	0.0652799780759201	0.0652799780759201
YLR132C_mRNA	0.221534707297599	0.384673236520935	0.129847207228258	0.106218186508168	5.02365876206346	0.0458023333577097	0.00714515279405044	0.0371115480249305	0.0379840597862851	0.0379840597862851
YER133W-A_mRNA	0.221894758281781	0.385183312105512	-0.188131777262491	0.154016340745357	3.79197168749552	0.063241846306595	0.0237064221174543	0.0339402516064852	0.0711777107489055	0.0711777107489055
YBL004W_mRNA	0.222311145042222	0.385620455348509	-0.122375609317345	0.100274537041531	6.8051307740309	0.0415321463094128	0.00105688880103511	0.0391630423145381	0.0335691466449387	0.0391630423145381
YLR127C_mRNA	0.222345701448796	0.385620455348509	0.110594666286552	0.0906280082579149	5.73051561561954	0.029293686341714	0.00340920898196425	0.0244822606095767	0.0294445345412225	0.0294445345412225
YOL041C_mRNA	0.222254809323703	0.385620455348509	-0.165630442686906	0.135701000305941	6.03770818968631	0.076064027818966	0.00246322265784798	0.0711958232782838	0.0289117529343623	0.0711958232782838
YGL146C_mRNA	0.222416679606132	0.385628441811886	0.155921428365276	0.127791131417064	4.39510614890397	0.0518089068234588	0.0120326364519028	0.0365307660522409	0.0532896566235104	0.0532896566235104
YBL090W_mRNA	0.222530281352792	0.385710302702781	-0.151328988461867	0.124057697349166	4.91493569830729	0.0635639558802596	0.00749622989573386	0.0540650191905752	0.0402004416839466	0.0540650191905752
YER075C_mRNA	0.222890086686671	0.385988495871701	-0.134605211098843	0.110433604182667	5.00629976085363	0.050361785577013	0.00708327432155598	0.0416990494095395	0.0383184362072761	0.0416990494095395
YER094C_mRNA	0.222823084687166	0.385988495871701	-0.132667375197766	0.108827992417623	7.28357666702202	0.0489093545367918	0.000713938996784893	0.0466601887378162	0.0389127987788363	0.0466601887378162
YHR028C_mRNA	0.222888876149663	0.385988495871701	0.120125551402537	0.098553858205928	7.22513972926551	0.023906430858244	0.000752794137068263	0.020738339468261	0.0380986577320284	0.0380986577320284
YDL103C_mRNA	0.223207401873817	0.386422826247579	0.108663714995664	0.0892116787425407	6.31801663315843	0.00868830251684216	0.00196596294546105	0.00396927462068158	0.0298689315507881	0.0298689315507881
YOR277C_mRNA	0.223330361602981	0.386520524549693	-0.262040885751391	0.215189754069364	4.19086320719402	0.191188866505451	0.0169928220598175	0.168233698965916	0.0587334668820461	0.168233698965916
YNL033W_mRNA	0.223858223941176	0.387318725758855	0.710717810081007	0.584312032383245	3.53223092914649	1.40933533925229	0.440412446912648	0.925269757838707	0.0808284992846218	0.925269757838707
YLR239C_mRNA	0.223997342750574	0.38744404923514	-0.109721087881106	0.0902335772627291	5.72527119783297	0.0110145177930175	0.00309958373417574	0.00526205186525349	0.0294688101283399	0.0294688101283399
YFL042C_mRNA	0.224573092539965	0.388324305850356	0.129537201529112	0.106662611024405	6.99532935278668	0.0469484434260273	0.00102256932720199	0.044485081034972	0.0353564812400533	0.044485081034972
YPL276W	0.224703031868426	0.38843338743099	0.444661859258974	0.366242991948195	2.11211667850103	0.300363633043078	0.369110128369621	-0.103784569846223	0.16742558823504	0.16742558823504
