target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL243W_mRNA	0.165087428188595	0.276489430146369	-0.124548179089032	0.0897215835777936	6.99404788454245	0.0312287490323629	0.000895676104977833	0.0281316267398702	0.0313041741338502	0.0313041741338502
YGL050W_mRNA	0.165163484008524	0.276537366964301	-0.132715395472996	0.0956222603867944	5.50941685337948	0.0388330692630061	0.00442041273785406	0.0321540539880656	0.0301460954251334	0.0321540539880656
YLR305C_mRNA	0.165254539385323	0.276610383180141	-0.125325171544103	0.0903170109387046	7.04767133640776	0.0288357360844258	0.000900448190489636	0.0255074408649499	0.0317282016691187	0.0317282016691187
YIL173W_mRNA	0.165515710451519	0.276968022942697	-0.260557506101714	0.187889735486464	6.04670196364156	0.0824694711299757	0.114234195951393	-0.0452712523081168	0.0269760148533017	0.0269760148533017
YLR164W_mRNA	0.165718279148727	0.277227422507053	0.243317861000224	0.175542138710005	4.4621884887042	0.130830446923221	0.0132183060010741	0.110041863850456	0.0456184548568809	0.110041863850456
YOR313C_mRNA	0.166052421548295	0.27769594806797	0.397955817287523	0.28733268897785	2.20816879123796	0.350455965516364	0.157898671399431	0.172341625221537	0.159880736256265	0.172341625221537
YPR181C_mRNA	0.166093614221786	0.27769594806797	-0.147230738412136	0.106314110682532	7.970216359312	0.0087820134039733	0.000368841723167907	0.00284706111440836	0.0448419187977026	0.0448419187977026
YBR221C_mRNA	0.1662310442154	0.277846040073332	-0.23990482527193	0.173289521782373	7.84554339061545	0.127457051259372	0.000453865535101967	0.119663167903152	0.0424746624331391	0.119663167903152
YGL003C_mRNA	0.166313492082474	0.277904172783268	0.11947779238295	0.0863187253978909	6.5631396376303	0.0126078853607193	0.00153439718310916	0.00789549631117495	0.0282692922341568	0.0282692922341568
YDR268W_mRNA	0.166909324527134	0.278819874496617	-0.144488193381437	0.10453469913558	4.98383071117683	0.0159239882437367	0.0073004442586042	0.00379616085207615	0.036409569034861	0.036409569034861
YGL102C_mRNA	0.167214199760688	0.279249150559957	-0.765485838601715	0.55421367921874	7.21489598914362	1.30296208009711	0.00739672798877797	1.22121448094391	0.0332574487583452	1.22121448094391
YGR275W_mRNA	0.167542525751285	0.279717332511452	0.248598605058428	0.180125211613006	5.95311276104994	0.137608680655419	0.00291688489877726	0.126863482535744	0.0272715847151915	0.126863482535744
YMR139W_mRNA	0.167648008865627	0.279813309958948	0.118074367335926	0.085573492650199	6.49344959572773	0.0142832923373447	0.00142858372888854	0.00989164199775819	0.0278627068485261	0.0278627068485261
YGL258W_mRNA	0.167728513718747	0.279867554373295	0.254897113665233	0.184769726514478	3.14440244320055	0.0552632144422462	0.0487641280245868	-0.00811712356642783	0.0877952793203536	0.0877952793203536
YLR436C_mRNA	0.168028751785609	0.280288304123061	0.175423499783122	0.127250751949858	7.0936821007678	0.0686591889283781	0.000835855671366743	0.0639351598158502	0.0321157138090087	0.0639351598158502
YLR330W_mRNA	0.168301505840123	0.280662980276864	0.156295217694222	0.113447967730929	8.26384913438075	0.0146395570423554	0.000290455333766902	0.00841530004758958	0.0511913101953447	0.0511913101953447
YOR164C_mRNA	0.168354914799716	0.280671762448483	0.117362273047538	0.0851989117350817	6.20711005041784	0.0146839055912152	0.00205658879803564	0.00974076629687061	0.0269788294453333	0.0269788294453333
YIL129C_mRNA	0.168914606528156	0.281524344213593	-0.16934133743037	0.123094691479336	7.02583820637648	0.0642156617461883	0.00093206891428224	0.0596771433672892	0.0315521328634501	0.0596771433672892
YBR060C_mRNA	0.169228735823253	0.281933929893787	-0.118515408252571	0.0862126963415823	6.01896950120591	0.0211603659489236	0.00268975157401073	0.0159689542303293	0.0270407644679328	0.0270407644679328
YMR304C-A_mRNA	0.169257076265567	0.281933929893787	0.239351082698146	0.174124817330987	4.4248513340922	0.128469671716391	0.0141588988742846	0.107118909167914	0.0463028453920742	0.107118909167914
YBR032W_mRNA	0.169308633147993	0.281939254856555	-0.330925182993717	0.240772900357915	2.59728683523427	0.204033452097475	0.108614474944079	0.0787038018062371	0.12327188324297	0.12327188324297
YDR164C_mRNA	0.169498186129285	0.282078578801737	0.117665358965034	0.0856484319372874	6.30661729276296	0.0124857648337356	0.0021395539943612	0.00728229784167823	0.0272030615789034	0.0272030615789034
YLR198C_mRNA	0.169467968774045	0.282078578801737	-0.43903996974568	0.319553875751694	5.04018886719176	0.432629762172078	0.0103539197461361	0.398104798285581	0.0355565764965188	0.398104798285581
YLR270W_mRNA	0.169537451135727	0.282078578801737	0.117906948053257	0.0858321835358641	6.49882251924117	0.0305784273680706	0.00157800158536985	0.0272125853377821	0.0278906533367672	0.0278906533367672
YHR107C_mRNA	0.169751898596779	0.282354798521889	-0.121548540919375	0.088527613484642	6.84524544324607	0.00846025014416705	0.00109025739885294	0.00375313981286063	0.0302582959982917	0.0302582959982917
YPL167C_mRNA	0.169938373760619	0.282584346555735	-0.121345878360938	0.0884186203489784	5.80161941665942	0.0176935123446655	0.00319459171309863	0.0115556508861321	0.0280768179845684	0.0280768179845684
YKL159C_mRNA	0.170042528839721	0.282676915636035	0.160813732321142	0.117205437157799	5.25704959282083	0.0581815091983912	0.0058561515214921	0.0490923064759111	0.0327339273951251	0.0490923064759111
YDR079W_mRNA	0.170102426204467	0.282695879353489	0.301825796851145	0.220009729538619	3.25559029238662	0.205002332514138	0.0471948112959878	0.146422313070638	0.082295481146463	0.146422313070638
YGR277C_mRNA	0.170308017831339	0.2827957117507	-0.116902262998341	0.0852545248673979	6.14631939009236	0.017398489415977	0.00216009878143483	0.0125765287087882	0.0269132372600282	0.0269132372600282
YNL235C_mRNA	0.170300843094167	0.2827957117507	0.167025596816795	0.121806442834382	4.47824334037897	0.0301667724066272	0.0140220490009027	0.010328764294196	0.0453251890629598	0.0453251890629598
YNL331C_mRNA	0.170211256591987	0.2827957117507	0.135093807656306	0.0984989528584524	5.2422386941366	0.0192226555083759	0.00590719044963527	0.00947412991874489	0.0329009844072112	0.0329009844072112
YHR083W_mRNA	0.170577310044189	0.283162220261281	-0.121769895327359	0.0888603584692048	6.88659680152345	0.0193823077877001	0.001052729852027	0.0154774835182129	0.0305319233770753	0.0305319233770753
YOR236W_mRNA	0.170695924741085	0.283278463205386	0.170581464380846	0.124514644859291	5.33887242129464	0.0656406909259762	0.0053007720605972	0.0567148150771445	0.0318454653683686	0.0567148150771445
YDR434W_mRNA	0.170766710668459	0.283315288331565	-0.125548191560387	0.0916581178564454	6.5445587242505	0.0355678123653036	0.0014562804527335	0.0321485618232107	0.0281523117388127	0.0321485618232107
YBR065C_mRNA	0.171010752241006	0.283639455352792	-0.175937604632027	0.12851886294248	4.23675236488822	0.0557465725832175	0.0159895427363363	0.0348949162532093	0.0500788497917755	0.0500788497917755
YDR117C_mRNA	0.171284552566164	0.284012781985421	0.116387546414622	0.0850731472609028	6.26303889692979	0.0124532027971193	0.00185919067410279	0.00761322347697777	0.0270905708653982	0.0270905708653982
YGL151W_mRNA	0.171343088477079	0.284029060512189	0.199634918621651	0.145942527102627	6.79217595864267	0.0901448527393297	0.00123208107185816	0.083964803796546	0.0299102970941078	0.083964803796546
YNL071W_mRNA	0.171824322318072	0.284745821237737	-0.178464035684271	0.130612238632021	8.30390758845099	0.072182188895805	0.000262894778886911	0.0679753327429852	0.0521479526095083	0.0679753327429852
YGR018C_mRNA	0.172120219813745	0.285155124044938	-0.545303511311301	0.399366067520367	4.0229625160804	0.674736400496529	0.0313982540329157	0.606574769513813	0.0551259360300947	0.606574769513813
YJR003C_mRNA	0.172629234807179	0.285917170149389	-0.239257740522715	0.175434098962446	5.48168299774627	0.130166397200733	0.00460562116448473	0.118502871150577	0.0304024582178016	0.118502871150577
YDR389W_mRNA	0.172742833973925	0.286024061933536	-0.116506521882656	0.085450212386075	6.34808125445743	0.0182614946079768	0.00188244715593969	0.0138052200265515	0.0273245080313616	0.0273245080313616
YBR035C_mRNA	0.173053854753802	0.286457686886617	0.168447294523288	0.123634986624456	6.6157098593687	0.0646328079677407	0.00143820341168505	0.0597042362588323	0.0286258337971492	0.0597042362588323
YOR221C_mRNA	0.173162309298734	0.286555851039347	-0.147551681043067	0.108325601143139	6.04245941924775	0.0496142935095866	0.00251988013861075	0.0444178633134792	0.0269845232541411	0.0444178633134792
YPL275W	0.173540556911849	0.287100297047695	0.640097762689404	0.470343679824459	2.56617952325407	0.935159900243029	0.440474620519423	0.444418088083828	0.125795143859106	0.444418088083828
YGL140C_mRNA	0.174330708367729	0.288325682208187	0.126679718647231	0.0932552481212937	6.86191069796456	0.0367464878258235	0.00106893194373026	0.033717233264926	0.0303671632725657	0.033717233264926
YLR125W_mRNA	0.174481488942626	0.288493216260779	-0.300226376965488	0.221088941180654	2.80541551100143	0.206522761653114	0.0727606227296754	0.122760656919855	0.107918922424109	0.122760656919855
YDR288W_mRNA	0.175096423320796	0.28942788430968	0.165690183234835	0.122189623271685	5.23408112821057	0.0630606648838033	0.00581834102628812	0.0539028751148172	0.0329947171019361	0.0539028751148172
YMR109W_mRNA	0.175310747780301	0.289700016881847	0.217124121013099	0.160199559719481	7.75910781368287	0.108383325068301	0.000441496932621804	0.10221409880464	0.0409396255530451	0.10221409880464
YCR084C_mRNA	0.17538078348964	0.289733626450724	-0.201018067876156	0.148340180835514	7.70763035149214	0.0929268248312121	0.00052442470964551	0.0874948122916069	0.0400650584320928	0.0874948122916069
YMR040W_mRNA	0.175679075553867	0.290144195603128	0.223222274823497	0.16483948626741	3.45603140357158	0.0616276945962224	0.0351568972767018	0.0166361515114288	0.0735313276549132	0.0735313276549132
YOR213C_mRNA	0.175758836998457	0.290193718408668	0.132782311391781	0.0980717984060135	5.27888345208462	0.0156027824421753	0.00597842047604055	0.00570137722099189	0.0324938900943185	0.0324938900943185
YKL192C_mRNA	0.175939679625938	0.290410060084717	-0.133186046017085	0.0984111744558102	6.22167736937867	0.0408867073233258	0.0020574095353168	0.0366816274957708	0.0270037594238591	0.0366816274957708
YDL204W_mRNA	0.176150826007344	0.290676285203175	-0.328118588838772	0.242565302391037	5.87590160208122	0.248371405674219	0.003155666651	0.232196037045222	0.0276483276035274	0.232196037045222
YKL132C_mRNA	0.176449088433611	0.291086074014701	-0.147830803203911	0.109360960992975	4.96023881724793	0.0504777129136564	0.0072536503414885	0.0405856288157391	0.0367792892465515	0.0405856288157391
YOR354C_mRNA	0.176752862209946	0.291504720419798	-0.114987102744816	0.0851238800354181	6.32686430209944	0.00764295472625283	0.00172334404838204	0.00268781207327546	0.027260955760755	0.027260955760755
YIL156W-A_mRNA	0.176883343288355	0.291637412718074	-0.167235023792312	0.123839852384624	4.36908510504746	0.0601866319518378	0.013982299906486	0.0425126477039644	0.0473629362480957	0.0473629362480957
YGL132W_mRNA	0.17716213825073	0.291931957603663	-0.537621302954982	0.398372417131029	2.15479463466974	0.669558619632661	0.112002920726667	0.522799410196608	0.165860052360785	0.522799410196608
YMR061W_mRNA	0.177132052227057	0.291931957603663	-0.115641648058574	0.0856834407595893	6.48812831478388	0.0203899867543266	0.00153094406949174	0.0164946158056573	0.0278356640121164	0.0278356640121164
YIR008C_mRNA	0.177334575480303	0.29213353349821	0.119625470476632	0.0886766571348762	5.78038816219727	0.008650283137937	0.00324920286489705	0.00193031387239099	0.0282049952175685	0.0282049952175685
YGL245W_mRNA	0.17740260045805	0.29216303973741	-0.27979958481468	0.207444009145975	8.67570485848414	0.181533345250732	0.000196115155293492	0.171935952566928	0.0621816029880648	0.171935952566928
YHR187W_mRNA	0.177473309041464	0.292196947673463	-0.125370586730572	0.0929651870384117	5.4669799427469	0.0192263044447977	0.00402806642316759	0.0120807500484963	0.0305420375811799	0.0305420375811799
YBL067C_mRNA	0.177681142384296	0.292456538707071	0.116976722839063	0.0867825397263943	6.64001650396946	0.00851586390696584	0.00132464545073554	0.0038899076821087	0.0288001913547172	0.0288001913547172
YAL037C-B_mRNA	0.17788144849839	0.292538461141216	-0.231650616438288	0.171936057471612	9.96872608304875	0.0327789975794558	0.000196847958637733	0.0195915042775681	0.118051183476888	0.118051183476888
YGR086C_mRNA	0.177851560505123	0.292538461141216	0.17395163704038	0.129101740483779	8.81480608074403	0.0268511909013575	0.000151226466523051	0.0199724289194949	0.0665178111172413	0.0665178111172413
YPR037C_mRNA	0.177804503883267	0.292538461141216	-0.153450456203759	0.113874016692786	6.48626042821228	0.0546904335993668	0.00165545778344581	0.0502137089275495	0.0278263241865394	0.0502137089275495
YBR139W_mRNA	0.177956313255375	0.292579048583991	0.124093096258804	0.0921204560275942	7.20120205252493	0.0353994592989122	0.000825885281438384	0.0327023649562256	0.0331188283934893	0.0331188283934893
YDR169C_mRNA	0.178181930014717	0.292702353334967	0.240724421343962	0.178794614619171	6.83851298076342	0.13479825228449	0.00118246102310721	0.126687595844165	0.0302148324934409	0.126687595844165
YKL119C_mRNA	0.178173631773524	0.292702353334967	-0.322107167264657	0.239235908538133	4.97470942609217	0.241340401674716	0.00731205348272615	0.221623226253537	0.0365516613418906	0.221623226253537
YLL015W_mRNA	0.178087747305978	0.292702353334967	-0.15860482790475	0.117775898913859	7.2321423599134	0.0584938038784642	0.000784298979288184	0.0547003504805823	0.0334358148301282	0.0547003504805823
YEL023C_mRNA	0.178438477837392	0.293041218532956	0.124582863898492	0.092586839501905	5.52796815550873	0.0224900335190979	0.00430930248430864	0.0153526220069676	0.0299799889114974	0.0299799889114974
YLR331C_mRNA	0.178971403243739	0.293833647116586	0.543446519669636	0.404371503030117	4.0844900077879	0.689216665125532	0.0487265132605773	0.605338736590767	0.0535837712804109	0.605338736590767
YGR285C_mRNA	0.179275815654036	0.294250564544772	-0.166825185125608	0.124219403519843	8.65394080197626	0.0125093582907768	0.000188502784851321	0.00526276898606862	0.0615333380584506	0.0615333380584506
YGR121C_mRNA	0.179489249473453	0.294352271288391	0.227235883160137	0.169284753248481	6.36471059907507	0.120756995773108	0.00195140470740248	0.112677906022194	0.0273759159967279	0.112677906022194
YLR243W_mRNA	0.179484098188468	0.294352271288391	-0.127285493452566	0.0948232203088278	5.38650262529184	0.0327075730569476	0.00462076057827595	0.0257940400274641	0.03134501186067	0.03134501186067
YPL014W_mRNA	0.179470601985465	0.294352271288391	0.391523105544204	0.291661908581345	6.14408616649272	0.358459655204628	0.00246391534058323	0.337802760328667	0.0269121462440013	0.337802760328667
YLR053C_mRNA	0.179991763642742	0.295093358278174	-0.403882779858479	0.301229628444574	2.04884816936742	0.273181460974096	0.184435282840006	0.0616530539561785	0.178521873371419	0.178521873371419
YOR126C_mRNA	0.180304383561029	0.295522787787686	0.253375341425594	0.189111700850451	5.00539154392519	0.150635829125932	0.00732672168109222	0.13572621991311	0.036078078872208	0.13572621991311
YBR250W_mRNA	0.180432718737196	0.295584083349711	0.301518986254441	0.225110952633694	2.74617901479972	0.174731184880763	0.0906690034165094	0.0705676377923351	0.112030760566088	0.112030760566088
YGR282C_mRNA	0.180474713712178	0.295584083349711	-0.314988240028887	0.235189619805988	8.89042095519541	0.232964211482477	0.000147611950847841	0.221109017107093	0.0690198630245867	0.221109017107093
YIL160C_mRNA	0.180493882800166	0.295584083349711	-0.156659133446264	0.116976502275806	4.77620904453749	0.0576296302073807	0.00916232606647547	0.0455716822722513	0.0398774823212498	0.0455716822722513
YCL033C_mRNA	0.180579795930973	0.295641732737314	-0.323735419246796	0.241779084900969	5.98439215489202	0.246187835790026	0.00272921457539974	0.2310992890068	0.0271495728742052	0.2310992890068
YHR043C_mRNA	0.180653963545175	0.295677859962323	-0.115730836644479	0.0864473116716832	6.58959749307184	0.0203680791177348	0.0014479739075096	0.0165482175613689	0.0284445768735349	0.0284445768735349
YOL024W_mRNA	0.18070329589121	0.295677859962323	0.466707481571324	0.348655325098024	1.57555562598148	0.511910232912952	0.209843352145114	0.276398790731721	0.250472542407243	0.276398790731721
YGL089C_mRNA	0.180757295020753	0.295683229509256	0.269628026147895	0.201451430696932	3.0261836255938	0.1451970692208	0.0681273641225882	0.0666697036184377	0.0942033515967742	0.0942033515967742
YBR095C_mRNA	0.181123535595446	0.296199218098584	0.116971868911486	0.0874684427232144	5.91524257636846	0.00986354171333931	0.00315822905028016	0.00350058903782753	0.0274446848394168	0.0274446848394168
YIL083C_mRNA	0.181299238397009	0.29640340994239	-0.114143469682925	0.0853878120861349	6.10775269003863	0.0253819208023	0.0022550224380535	0.0212173979440518	0.0269092913733748	0.0269092913733748
YKL025C_mRNA	0.181638712634427	0.296875159702469	0.141958137398328	0.106277854463768	6.54968483329855	0.0475418308441357	0.00162004810748611	0.0435598812902013	0.028184030497421	0.0435598812902013
YBL100C_mRNA	0.181841424359687	0.297023235346934	-0.315833045582518	0.236560151878921	3.22973495596367	0.235520103754567	0.0491341829187429	0.174708638909171	0.0835312535246423	0.174708638909171
YGR170W_mRNA	0.181882152691004	0.297023235346934	0.161467993587051	0.120951415185231	6.71979292149945	0.0615683575059649	0.00136676196628924	0.0571502173749508	0.029390078207704	0.0571502173749508
YOR086C_mRNA	0.181818445196073	0.297023235346934	0.138745169280999	0.103915193588142	7.86214568714608	0.0145082993753436	0.000414176730255863	0.00963036631509427	0.0427792931035882	0.0427792931035882
YML079W_mRNA	0.182183084770209	0.297431359342011	0.114717325408743	0.0859909107874735	6.02229028827073	0.0241653692132277	0.0025458444281175	0.0195856040863592	0.0270319025241194	0.0270319025241194
YLR454W_mRNA	0.182762975383965	0.298294553888162	0.116956598739632	0.0877857532532335	6.74166428715789	0.0272151858304777	0.00127431080330478	0.0239765751611375	0.0295510430936456	0.0295510430936456
YNL205C_mRNA	0.183424795058647	0.299290947436863	0.422283302657209	0.317438515438455	2.04719162378313	0.219468521249367	0.22434024495552	-0.0401448829606499	0.17872859937956	0.17872859937956
YLL066C_mRNA	0.184017863393096	0.300174634466074	-0.391294408799666	0.294541785801339	6.39491275051805	0.364714507872124	0.108159539920476	0.238859914411691	0.027471636007858	0.238859914411691
YNL049C_mRNA	0.184169165279364	0.30033740799404	-0.113618739388054	0.0855545358982564	6.45499953425958	0.00604836393337662	0.00159582135638914	0.00119622058933421	0.027682493094675	0.027682493094675
YPR103W_mRNA	0.184506179857067	0.300802860337443	-0.135188977251651	0.101875061384629	7.76798353728759	0.0232800049129941	0.000420740061827565	0.0193003910391382	0.0410933724666597	0.0410933724666597
YOR030W_mRNA	0.184606797866539	0.300882759732157	0.131796356573446	0.0993412326986009	5.66048531676093	0.0414751484808323	0.00342983546927694	0.0360448865870334	0.0289403202333433	0.0360448865870334
YOR218C_mRNA	0.184757526132284	0.30104426421219	0.15640896557088	0.117933412004565	4.6599334665792	0.029456648317724	0.0136567916846686	0.0109142559383349	0.0419763669834857	0.0419763669834857
YNL254C_mRNA	0.184892683451219	0.301180314199667	-0.144265017512343	0.108810272670004	4.8023666968164	0.0302411700775201	0.00794132424701644	0.0185135307566588	0.039417377507066	0.039417377507066
YEL056W_mRNA	0.185637173852745	0.302176002885772	0.11417182928212	0.0862588043394254	6.55057884063152	0.0247318780715164	0.00157271853904364	0.0212013775085454	0.0281896067652255	0.0281896067652255
YER058W_mRNA	0.185698530079442	0.302176002885772	0.201147254835553	0.151991453007092	4.35784288027311	0.0970346248396744	0.0127913044770589	0.0796143026717697	0.0475825266813826	0.0796143026717697
YGL083W_mRNA	0.185656126112527	0.302176002885772	-0.114333086955726	0.0863843595719604	6.01125744631466	0.0125847451903601	0.00278657294673493	0.0069622098221292	0.027062457367896	0.027062457367896
YGR038W_mRNA	0.185770607109948	0.302176002885772	-0.137550940278121	0.103953658967717	5.4949955807066	0.0453891589734037	0.00422236019095612	0.0390030926601492	0.0302782382959533	0.0390030926601492
YJR125C_mRNA	0.185721104848194	0.302176002885772	0.121154095360605	0.0915514958268558	7.15475997198177	0.0326611703042884	0.000859059443717329	0.0299412473615498	0.0326676461088218	0.0326676461088218
YKL020C_mRNA	0.185814917726499	0.302176002885772	0.130561929832362	0.0986816766901296	6.79285625477679	0.0409011850460811	0.00115847721295036	0.0377938160445507	0.0299149637439726	0.0377938160445507
YML057C-A_mRNA	0.186466738382742	0.303151445836973	0.417970161220037	0.316379488361396	3.37731896653144	0.420278075960471	0.0412106044049868	0.359173318218289	0.0768073331030639	0.359173318218289
YML011C_mRNA	0.186582377944886	0.303254882469664	0.149304847910768	0.113044897665492	4.71437444055642	0.0469461170307031	0.0101321868484644	0.0337980992245295	0.0409844087043415	0.0409844087043415
YDR168W_mRNA	0.186906195771551	0.303640143130221	0.114511265114183	0.0867649694848555	6.63181555529429	0.0223584811781465	0.00137177885373304	0.0188372138834095	0.0287408608650986	0.0287408608650986
YJL152W_mRNA	0.186923580393545	0.303640143130221	-0.333785294472594	0.25291846295463	5.13479356461107	0.268522961987417	0.0069032054283673	0.248967790184963	0.034229659427705	0.248967790184963
YHR112C_mRNA	0.187187422426121	0.303984031405093	0.185225746922868	0.140434752129426	6.0969323805271	0.082777453813941	0.00245251109526481	0.076435167327348	0.0269141884808698	0.076435167327348
YDR475C_mRNA	0.187348505625627	0.304160898857535	0.117955349045098	0.0894642445175829	6.97124795815494	0.0186429779769386	0.000883245661817505	0.0151160980653735	0.0311321585265899	0.0311321585265899
YDL072C_mRNA	0.187565110399083	0.304427782190048	0.122257798994776	0.0927730124547637	7.25321872991906	0.0251952443920854	0.000767631889542875	0.0219567101262495	0.0336596954701841	0.0336596954701841
YLR419W_mRNA	0.187770792555134	0.304676793931654	-0.160906571159325	0.122157818884425	5.88974190834499	0.0626150353724398	0.00298514359280967	0.05670498726559	0.0275743020212777	0.05670498726559
YIR041W_mRNA	0.188091657899597	0.305040026860063	0.552948318254783	0.420095126517038	1.91707535084054	0.740392175250112	0.429568396887266	0.276351264406199	0.195864484663972	0.276351264406199
YJR084W_mRNA	0.188099296151274	0.305040026860063	-0.113072874672821	0.0859070975887396	6.00645949712392	0.0157225671267358	0.00244339581383545	0.0107492189685886	0.0270767218506495	0.0270767218506495
YNR011C_mRNA	0.188293021996347	0.305269276484622	0.113177525483485	0.086024325836197	6.06530347340343	0.0253754706300518	0.00265573492752769	0.0208725115262236	0.026945003614761	0.026945003614761
YBR094W_mRNA	0.188403859828934	0.305364054156987	-0.11285513029014	0.0858008001347086	6.08013013509861	0.0133321494672308	0.00251970334284015	0.00812580524839161	0.0269274058721847	0.0269274058721847
YHL042W_mRNA	0.188463359529874	0.30537559367959	0.306676898189643	0.233189810949835	2.62856354390202	0.128096909169592	0.096712232554322	0.0136628215893209	0.120797719168957	0.120797719168957
YIL166C_mRNA	0.188541393747462	0.30541715074957	0.14714169846453	0.111902800973032	4.74024803956856	0.0394026796927017	0.00957069482888989	0.0264605535769973	0.0405182526335504	0.0405182526335504
YDL125C_mRNA	0.188986288191482	0.306052794487872	-0.188946983763852	0.143840824848365	7.16901626582968	0.0867636061803387	0.000805857898928477	0.0819548736733036	0.032803117102598	0.0819548736733036
YIR033W_mRNA	0.189796081116335	0.307278853903981	-0.125205700745307	0.0954906671298873	7.43300782383459	0.0145293476461426	0.00060553956042447	0.0104826279178361	0.0358683304752193	0.0358683304752193
YDL226C_mRNA	0.189999918705274	0.307523466421917	-0.116256642588639	0.0887062979840047	6.86802982333193	0.0168135406362485	0.00106762247995235	0.013085283360033	0.0304076067281558	0.0304076067281558
YDR262W_mRNA	0.190454946855834	0.308174393607969	0.130219127157599	0.0994620385879616	6.44804637899863	0.0414546082023232	0.00170560298979602	0.0378651854904966	0.0276538893887563	0.0378651854904966
YFR002W_mRNA	0.190650922373345	0.308405903839234	-0.113128488059159	0.0864463183185631	6.58268270575617	0.0214831858557195	0.00149399264563917	0.0178671193967599	0.0283978711576982	0.0283978711576982
YFR019W_mRNA	0.190840650024508	0.308627181593033	0.112429066319551	0.0859486161397495	6.46974449501149	0.0295204349738388	0.00180133668659317	0.0262161879415239	0.0277473217787588	0.0277473217787588
YPR036W_mRNA	0.191260207284317	0.309219913607202	-0.179992244778687	0.137728771332442	8.3230617615798	0.0794576561383703	0.000237612845112072	0.0756392449658648	0.0526134749631359	0.0756392449658648
YBR133C_mRNA	0.191472513184623	0.309391560938567	-0.111351808156367	0.0852463552804285	6.2964837535258	0.0173358222723247	0.00189246741112602	0.013138992115024	0.0271752969432622	0.0271752969432622
YJL043W_mRNA	0.191423203367007	0.309391560938567	-0.342308358543083	0.262028073685688	3.24543826768249	0.28757252584547	0.0461841939326001	0.22845065166513	0.0827776710172375	0.22845065166513
YGR010W_mRNA	0.191530211512182	0.309399039378227	0.112107035072862	0.085835677275685	5.99660832019951	0.0099313445754195	0.00236325104759909	0.00468662176525669	0.0271078029259031	0.0271078029259031
YOL148C_mRNA	0.191615170875128	0.309450539114127	0.111370577869005	0.0852881157885929	6.23030520338461	0.00585046436477699	0.00207625747732377	0.000648267023544111	0.0270199933017499	0.0270199933017499
YKL111C_mRNA	0.191972122774372	0.309871929840423	0.204698804916599	0.156885305729955	3.61247943422107	0.0428638775277461	0.0308537436456658	0.00309995349569538	0.0675982529702605	0.0675982529702605
YLR039C_mRNA	0.191982403187583	0.309871929840423	0.111865036939184	0.0857376109009316	6.11003308153143	0.0298626169420348	0.00249514273712116	0.0259251507038003	0.026908608954877	0.026908608954877
YBR015C_mRNA	0.192241098259445	0.310203598907436	-0.122604895730797	0.0940237487076028	7.34310019405332	0.0200599642420271	0.000668999455299053	0.0165289735305418	0.0346928618288227	0.0346928618288227
YOR085W_mRNA	0.192412151085418	0.31039370249806	-0.115151359043827	0.0883417256949406	6.81909366754759	0.0206083237952646	0.00112673381224658	0.0171650886856396	0.0300903081827939	0.0300903081827939
YCR077C_mRNA	0.192605050910736	0.310533032856635	-0.127830308274509	0.0981112910682768	7.57615303932982	0.0218136032775792	0.000543200759887263	0.0181597776907887	0.0379601009804492	0.0379601009804492
YPR162C_mRNA	0.19259261952608	0.310533032856635	0.123757560524177	0.0949827541769081	5.41970341007386	0.0309523871198721	0.00508049783854888	0.0237067929936299	0.031006396525575	0.031006396525575
YKL127W_mRNA	0.192740789812298	0.310665967543737	-0.117434893716306	0.0901601887663861	7.02979512466389	0.0109459885250942	0.000931753395330773	0.00685581880665303	0.0315836851582307	0.0315836851582307
YLL039C_mRNA	0.193200520228705	0.311320904625027	-0.356412236232794	0.273916886546944	7.86169599767071	0.313988301982522	0.000452664643348292	0.299669178298937	0.0427709996619789	0.299669178298937
YBR045C_mRNA	0.193582966949276	0.311850980191843	0.163832972157332	0.126020271334206	4.27572252440898	0.0352135068658638	0.014275767419923	0.0157840634318153	0.0492486677286644	0.0492486677286644
YDR027C_mRNA	0.194442175709004	0.312889286332734	0.113426287706173	0.0874157674482379	6.70292376176636	0.0156673966161656	0.00130117826297895	0.0118094544706833	0.0292648873312787	0.0292648873312787
YDR477W_mRNA	0.194304997885371	0.312889286332734	-0.117503026595407	0.0905297995193013	7.06735375950538	0.00863606241618099	0.000891416486133613	0.00441666145718016	0.0318911619178859	0.0318911619178859
YNL091W_mRNA	0.194362147458081	0.312889286332734	0.131619626403948	0.101418877891879	7.74517476490073	0.0307255422324538	0.000443117395855758	0.0275274704089977	0.0407000377755356	0.0407000377755356
YOL138C_mRNA	0.194406600724555	0.312889286332734	0.110760958872412	0.0853548358471535	6.39236948106083	0.0191027391100634	0.00167829320014911	0.0152837872719654	0.0274634988098289	0.0274634988098289
YDR140W_mRNA	0.194558173624223	0.312926342189206	0.151302190925853	0.116636420284793	5.16636383363991	0.0568930977319674	0.00641692997852741	0.0479992881688763	0.0338186205315568	0.0479992881688763
YOR034C_mRNA	0.194572554105638	0.312926342189206	0.113336167229559	0.0873718402711197	5.89586025114298	0.0112822902371122	0.00299299245473996	0.0054251508557984	0.0275423614347083	0.0275423614347083
