target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR153C_mRNA	0.0401799803839302	0.0977841799716075	0.271126773072652	0.132134892859493	8.21466903695427	0.084785212221505	0.000287382381852499	0.069551137262106	0.0340359280638769	0.069551137262106
YHR162W_mRNA	0.0403340395612481	0.0981180359870696	0.256899035069212	0.125297561145351	6.80546191287409	0.0762106180866972	0.00122121634083912	0.0615766989750529	0.0227139633032187	0.0615766989750529
YDR051C_mRNA	0.0406477857159069	0.0988399105613896	0.157333271696247	0.076856477403326	6.13623414366945	0.0286534965457377	0.002366155847327	0.0212615166280648	0.0207980210547357	0.0212615166280648
YGL039W_mRNA	0.0408414335121832	0.0992692702507663	-0.164153542453616	0.0802653356143052	6.3050891660334	0.03123779277812	0.00181355556776726	0.0239565408373409	0.0210642450551015	0.0239565408373409
YEL063C_mRNA	0.0409610044712133	0.0995182950253382	0.212765839689205	0.104096720643584	6.53453668259368	0.0525266890723016	0.0015462871055555	0.0417982218894383	0.0217322453516472	0.0417982218894383
YFL056C	0.0409992277754837	0.0995695531690319	0.19711056850939	0.0964555521733317	5.5884840534618	0.0450944015597246	0.00462188502801426	0.032592809152235	0.0215594360148555	0.032592809152235
YAR031W_mRNA	0.0410371443928382	0.0996200240083347	-0.233328228891698	0.114199991598202	4.48029116595803	0.0347000240633363	0.016221468970612	0.00540225326932357	0.0359450833535058	0.0359450833535058
YLR335W_mRNA	0.0411672949317875	0.0998942624096045	-0.159708009434387	0.0782176481236293	6.99733728100769	0.0179295517442262	0.000923537869823871	0.0109990823482774	0.0235484640421437	0.0235484640421437
YIL044C_mRNA	0.0412207498228244	0.099982244251106	-0.157103649127445	0.0769624465121781	5.87874474918668	0.0137531274471132	0.00289007949245359	0.0047935408954079	0.0208027932001059	0.0208027932001059
YHR019C_mRNA	0.0412432037461928	0.0999949902336802	-0.197404231411298	0.0967157340195394	8.47175897455411	0.0205915962813735	0.000212273972667964	0.0107163133062078	0.0372034588550852	0.0372034588550852
YLR220W_mRNA	0.0414863504058294	0.100542576598371	0.20744095713068	0.101754770180053	6.78147184253078	0.0501301910018211	0.00119901874066268	0.0402171142769192	0.0226233782441384	0.0402171142769192
YBL030C_mRNA	0.0415062345229974	0.100548853131961	0.379582256830909	0.186212391891638	7.85143909608582	0.167875588857845	0.000390656053426231	0.138309563522594	0.0301403238539357	0.138309563522594
YJL070C_mRNA	0.0415528693289991	0.100619900990754	0.155698211420651	0.076398652898101	5.96548109356419	0.0227519204281429	0.00263422246431556	0.0148165685545262	0.0207127941942625	0.0207127941942625
YOR327C_mRNA	0.0419291514531701	0.101488795399139	0.305846629710885	0.150350616294097	5.90034336263841	0.109337725436191	0.00322124659506671	0.0871999846849926	0.0207782971574265	0.0871999846849926
YKR013W_mRNA	0.042010936321688	0.101633676853952	0.203671338274056	0.100162366725107	7.58863224186805	0.0485165359855981	0.000548360338018964	0.0395816384938804	0.0277092707365557	0.0395816384938804
YPL205C_mRNA	0.0420239695832304	0.101633676853952	0.731864045965288	0.359942099825628	1.48100763964456	0.558524081192776	0.273317952462957	0.172064996878823	0.244915308444572	0.244915308444572
YBR125C_mRNA	0.0420540955855436	0.101664246043389	-0.154684958967722	0.0760876258186092	6.07099689779086	0.0185536394172665	0.00243241990445535	0.0106100690338028	0.0207248873063954	0.0207248873063954
YNL174W_mRNA	0.0420981168970556	0.101728367264955	-0.52150313049104	0.256575930893843	2.72482920126191	0.255198880214871	0.163389436211159	0.032333502558502	0.09993539704501	0.09993539704501
YGL220W_mRNA	0.0421819584438285	0.101888619190868	-0.208416469227753	0.10258126956221	5.09095470746582	0.0508688695347441	0.00640017255397517	0.035691494906004	0.0256564121260431	0.035691494906004
YIR021W_mRNA	0.0422318330459346	0.101931615722651	-0.160031230139565	0.0787854442930134	5.6625630036361	0.0225104359796161	0.00357607759422833	0.013225105349651	0.0212525073355617	0.0212525073355617
YNR063W_mRNA	0.0422348232328631	0.101931615722651	-0.310965278174379	0.153094450832561	3.57302200049116	0.11328804173072	0.0319778710973778	0.0617737724055164	0.0582219815727436	0.0617737724055164
YNL043C_mRNA	0.0424081823774014	0.102307540390959	0.323189804694671	0.159246635324258	4.0772472455325	0.122529205847451	0.0196564157899009	0.0817815476584882	0.0439452617524534	0.0817815476584882
YER132C_mRNA	0.0424699710323658	0.10241410683624	-0.237990892976047	0.117301302908588	5.76888962402833	0.0664730678496719	0.00335534110117441	0.0516830415550351	0.0209697680152931	0.0516830415550351
YLR257W_mRNA	0.042509495349585	0.102466917894895	-0.181732223741989	0.0895895712152431	8.00930341660167	0.0311755020920982	0.000351400170564064	0.0236147517434816	0.0317537649115604	0.0317537649115604
YBR250W_mRNA	0.0429269438907835	0.103410460191753	0.417926593585703	0.206442620596222	2.75430222809177	0.0998287977415913	0.0725128791937622	-0.0154570637923855	0.097961343200781	0.097961343200781
YDR042C_mRNA	0.0429365068632423	0.103410460191753	0.46388986153116	0.229157561109225	2.70244917940996	0.231214215555504	0.108586838766959	0.0776587340049664	0.101465912487153	0.101465912487153
YMR076C_mRNA	0.0429811503294908	0.103432288085952	0.247469859377356	0.122274174132818	5.45005152280652	0.0721479900102208	0.00510753987722818	0.0546963547622231	0.0223422337936396	0.0546963547622231
YPL127C_mRNA	0.0429701764465767	0.103432288085952	0.156111173669866	0.0771300356647216	6.76733144892653	0.0116836404229674	0.00122492480089395	0.00433020463954745	0.022571244805671	0.022571244805671
YNL099C_mRNA	0.043028797045127	0.103504106752325	-0.156765378674475	0.0774750552452339	5.78530670273732	0.0162617041538486	0.00307093609145226	0.00733078008739936	0.0209386006495559	0.0209386006495559
YLR330W_mRNA	0.043324549777775	0.104172428621995	0.18392714990383	0.0910274684433779	8.10785184921018	0.0164325723874579	0.000321622487810706	0.00761922036396673	0.0328223775570299	0.0328223775570299
YHL038C_mRNA	0.0433793733319397	0.104261131274038	0.174767976751499	0.0865171427913164	5.22071430031233	0.0351269128036208	0.00573027151537433	0.0231788934319872	0.0242105924717178	0.0242105924717178
YKL048C_mRNA	0.0434476168179714	0.104382001727143	0.183244393919331	0.0907428455601415	5.07936866170602	0.0248428869041006	0.00713460141461981	0.00988891801038416	0.025802454666787	0.025802454666787
YPR135W_mRNA	0.043473530558202	0.10440111799479	0.153908693302438	0.0762251871067205	6.00301273898684	0.0113081033591394	0.0025430891997589	0.00280476843530074	0.0206980273980593	0.0206980273980593
YBL091C-A_mRNA	0.0438809773441606	0.105336086820376	0.249027004647133	0.123572744720385	5.45827217109407	0.0735460198324623	0.00467558033410216	0.0564053126168152	0.0222891379350874	0.0564053126168152
YDR230W_mRNA	0.043910125070962	0.105362553513237	0.327116189854114	0.162344751335169	4.0536433772969	0.126929722045269	0.0224255547837707	0.0829977183605402	0.0444934848574378	0.0829977183605402
YDR531W_mRNA	0.0440728536767755	0.105709394091078	0.152856999415593	0.0759199401341975	6.15037181210227	0.0228683242428244	0.00223731584694539	0.0155886709074126	0.0208180333929751	0.0208180333929751
YDR385W_mRNA	0.0440947537299422	0.105718308530261	-0.267925361477467	0.133085053702427	9.9819522634942	0.0852658241569392	0.000258371401786306	0.0705881546741253	0.0641746206516497	0.0705881546741253
YMR055C_mRNA	0.0442070767973155	0.105943917765702	0.201712516241634	0.100248650428431	4.74529878604544	0.039990050920608	0.00916687609625596	0.0220544815448151	0.031032291554631	0.031032291554631
YDR163W_mRNA	0.0442606413230425	0.10602858205693	0.185001008494617	0.0919664545529019	5.02903430319865	0.0223659615358179	0.00736247351366995	0.00682237866212773	0.0264688415384539	0.0264688415384539
YER086W_mRNA	0.0443532361110767	0.106138054669414	-0.170520268680707	0.0848048564351917	7.65495139646808	0.0321907113178369	0.000473685584072178	0.0257086016761987	0.0282937691159017	0.0282937691159017
YKR028W_mRNA	0.0443745185675745	0.106138054669414	-0.159023436186907	0.0790950560252973	7.11794265927501	0.0147396906959825	0.000832247496274668	0.00773500589036621	0.024191864054305	0.024191864054305
YML060W_mRNA	0.0443976176394934	0.106138054669414	-0.210119057233962	0.104520345043005	4.63825267907812	0.0410198315964521	0.0107025968573614	0.0206329317922975	0.0329954132542738	0.0329954132542738
YOR295W_mRNA	0.0443288513822891	0.106138054669414	-0.238565847217395	0.11863235194849	4.21296779887063	0.0502308631349363	0.0153088929174445	0.0222488423104005	0.0409856467978769	0.0409856467978769
YOR336W_mRNA	0.0443926093648744	0.106138054669414	0.154518720391375	0.0768610414291487	5.96440967419391	0.0261240790970072	0.00291690108005614	0.0182514593949121	0.0207135776782371	0.0207135776782371
YJR152W_mRNA	0.0444433627577512	0.106203744789793	0.177109268230037	0.0881191058794204	5.1698349618819	0.0213306310235712	0.00632132579392598	0.00757072376190627	0.024738581490028	0.024738581490028
YML113W_mRNA	0.0447475162650583	0.106842734934312	-0.314695931809527	0.156797593687581	4.89616080567593	0.118194753307863	0.00786606118380536	0.0904758803610572	0.0284552738172412	0.0904758803610572
YOR094W_mRNA	0.0447347977785686	0.106842734934312	-0.240978444936528	0.120060628377921	4.44226889257077	0.0692998329960115	0.0133382958446754	0.0443199221013292	0.036641002759803	0.0443199221013292
YPR094W_mRNA	0.0448428437298558	0.107026393039976	0.303429139777182	0.151251313505916	3.54441296245596	0.0765114604115602	0.032290994611824	0.023380072153156	0.0592168447372355	0.0592168447372355
YJL169W_mRNA	0.0449058135971253	0.107132704248538	0.384774664987667	0.191856307900565	3.56161673736352	0.176900091507648	0.0373690456338171	0.109866325891128	0.0586158759055047	0.109866325891128
YGL117W_mRNA	0.0451390480797555	0.107644965355086	0.331277059240321	0.165361021002772	5.79746727238662	0.131350461791473	0.00341610821662138	0.105960960851695	0.0209171981634933	0.105960960851695
YGL114W_mRNA	0.0452490913171133	0.107834652637463	0.152819461860677	0.0763207603602244	6.47217695825854	0.0117641143558655	0.00178771235303181	0.00414418505014209	0.0215117214948194	0.0215117214948194
YHR016C_mRNA	0.0452556849734105	0.107834652637463	0.184746048687182	0.0922682930825347	6.82995395559564	0.0408851288593679	0.00126614727216157	0.0327876043612965	0.0228093184219678	0.0327876043612965
YOR037W_mRNA	0.0454832163671226	0.108332412928493	-0.173483525818617	0.0867349152383507	5.25918581003809	0.0361114056080301	0.00562232599119424	0.0244694560944213	0.0238408203318921	0.0244694560944213
YKL206C_mRNA	0.0455025070110389	0.108333978608591	0.155526813318182	0.0777642143424806	5.78873009043608	0.0253709046126304	0.00325665569993303	0.0170154307676256	0.02093243642928	0.02093243642928
YOR225W_mRNA	0.0455416265903405	0.108382733113483	0.542497659661812	0.271300771088203	2.33465587858687	0.353269660864345	0.157693386951873	0.136723046620342	0.130998952077313	0.136723046620342
YHR059W_mRNA	0.0457435666158166	0.108818779175269	-0.248342418866328	0.124310942400885	4.04761925471688	0.0357343904209853	0.0171777808383723	0.00348793546743229	0.0446350607640123	0.0446350607640123
YJL067W_mRNA	0.0457743855998276	0.108847557414068	0.362585314722806	0.181522480123054	3.95994664120666	0.158073029736795	0.0286862724161981	0.1031153707439	0.0467742892232644	0.1031153707439
YBR256C_mRNA	0.0459103797082235	0.10912630728684	0.255308897051241	0.127896406835779	6.66400297373404	0.0784500014012174	0.00136023134107964	0.064069732184933	0.0222094307390187	0.064069732184933
YJL079C_mRNA	0.0460300209070945	0.109365975297853	-0.161949243296299	0.0811727678334921	7.33382853753054	0.0315929471180806	0.000719950005214156	0.0256360483629453	0.0256361229457858	0.0256361229457858
YDL079C_mRNA	0.0461438582131826	0.109591663256309	-0.203139009810096	0.101871298322942	6.25000207551435	0.0497477645905741	0.00199832092543924	0.0395127247625684	0.0209770327547142	0.0395127247625684
YLR096W_mRNA	0.0462495524740543	0.10979783506907	-0.266037539644374	0.133478694911451	6.67722526798476	0.0853887574489953	0.00124526475383402	0.0700209832272233	0.0222563020289936	0.0700209832272233
YKL207W_mRNA	0.0463316997482787	0.109947960137344	0.161574335738085	0.0810970053658587	7.32513194395691	0.0278637707061107	0.000736860857626333	0.021658246050577	0.0255700362596141	0.0255700362596141
YNL166C_mRNA	0.0465836423873098	0.110500733104781	-0.150687863523351	0.0757200251604609	6.20125170176314	0.0137178346708403	0.0020368631649271	0.00617315049290691	0.0208972256762762	0.0208972256762762
YGL077C_mRNA	0.0467512295379919	0.110853037738126	-0.165266945062044	0.0831093997034982	7.19609250408789	0.0330702868259206	0.000742387058282142	0.0268863022180212	0.0246675562401539	0.0268863022180212
YIL162W_mRNA	0.0468245760659781	0.110981689868568	-0.216124201102513	0.108720758115477	6.92595366434419	0.0565846708626819	0.00104066711000388	0.0462401458708126	0.0232133903874788	0.0462401458708126
YIL096C_mRNA	0.047044195712061	0.111456786418061	-0.483923895506778	0.243679633519214	4.26262139167032	0.284133074595006	0.0182851811418868	0.219233874026346	0.03998051788715	0.219233874026346
YKL179C_mRNA	0.0471102687806107	0.111567862603043	0.152025279610994	0.0765751797597303	6.60470325355047	0.0276111911331755	0.00146270191320568	0.0215173784035393	0.0219923307077343	0.0219923307077343
YDR178W_mRNA	0.0471372362189646	0.11158627499066	0.25694106275241	0.129437100610272	6.24304161898865	0.0801531178479599	0.00220307105576241	0.0648127810018124	0.0209657265714381	0.0648127810018124
YBR139W_mRNA	0.047162836364121	0.111601436964184	0.191323183315097	0.0963924895704018	7.05740060168302	0.0444495277631847	0.000969206153418577	0.0361968420289015	0.0238559843484159	0.0361968420289015
YMR209C_mRNA	0.0472311442333864	0.111678489435965	-0.153292584735139	0.0772557795687482	5.87255915149309	0.017529838195441	0.00306368074883808	0.00900439830776879	0.0208101411582619	0.0208101411582619
YPL179W_mRNA	0.0472338158794355	0.111678489435965	-0.153495771300606	0.0773591154495441	6.86595228523832	0.0151833433593886	0.000982736398486249	0.00855343097023935	0.0229549945740573	0.0229549945740573
YOR335C_mRNA	0.0473898944735696	0.112001970109485	-0.176439382205928	0.0889850101461051	7.96651902049269	0.03424337052085	0.000368633037565182	0.027426162351	0.0313046950852445	0.0313046950852445
YBR010W_mRNA	0.047421219578173	0.112030463481308	0.298614706164876	0.150623905961166	7.61553523023019	0.108479092638909	0.000568911816457565	0.0901813323715354	0.0279440766673852	0.0901813323715354
YDR186C_mRNA	0.047543825425562	0.112153402577716	-0.2980371910082	0.150415710936377	7.06925384012569	0.108153219353333	0.000914015201535823	0.0895855291844468	0.0239196282249581	0.0895855291844468
YDR237W_mRNA	0.0475504192215461	0.112153402577716	-0.157007967102616	0.0792423465255571	5.61956983742252	0.0111943273433942	0.00369981172494016	0.00125082421906907	0.0214175862065657	0.0214175862065657
YLR171W_mRNA	0.0475228047111996	0.112153402577716	0.233169209140849	0.117666494209511	4.46391463095708	0.0661876091000441	0.0120789415703419	0.0433026738678857	0.0362461997010734	0.0433026738678857
YPL234C_mRNA	0.0474938312592447	0.112153402577716	0.31160536736186	0.157227982646	7.12302513387	0.118183158492201	0.000826493631458496	0.0980560604762656	0.0242213146169977	0.0980560604762656
YGR171C_mRNA	0.047659433748031	0.112364942340248	-0.17082976442472	0.086260555948302	5.21524742679943	0.0181999286617012	0.00549837588827128	0.00566360241686423	0.0242651581617693	0.0242651581617693
YJR143C_mRNA	0.0476890084921515	0.112389094192691	-0.164437952070636	0.0830440502944527	7.50882338250234	0.0180403872481298	0.000554340648723379	0.0110489770939344	0.027030916508507	0.027030916508507
YOR120W_mRNA	0.0477711967307991	0.112537170904727	-0.349668405885814	0.176653901607549	5.90225251377825	0.149109441978427	0.00281800225296323	0.122008401559715	0.0207762059874209	0.122008401559715
YJR050W_mRNA	0.0478177109666354	0.112601122543547	0.174374748728401	0.0881132303313339	5.17029264208958	0.0219744077070818	0.0063221384678903	0.00853428321995649	0.0247336269698005	0.0247336269698005
YJL031C_mRNA	0.0480823753411618	0.113178514264581	0.152017940814912	0.0769072601183193	5.89344447973041	0.0189538224411228	0.00287296107863384	0.0108320045855389	0.0207859455569935	0.0207859455569935
YFL052W_mRNA	0.0481802397518832	0.113362976089619	-0.25974401300447	0.131464353189565	4.78292071711816	0.0825139249401003	0.00792018451701828	0.0612113201211846	0.0303642059491148	0.0612113201211846
YPR179C_mRNA	0.0482004641763305	0.1133646839487	0.156840132311369	0.079388736749811	5.67001192121393	0.018950055781232	0.00398301824483868	0.00929237663406778	0.0212272678460845	0.0212272678460845
YLR125W_mRNA	0.0482455852361168	0.113424922184708	0.430468148453235	0.217936612433435	2.70722873578317	0.127012441437797	0.0888487334590512	-0.0057076395850562	0.101136734696793	0.101136734696793
YDR437W_mRNA	0.0482779219448062	0.113455067981853	-0.418357435317782	0.211835786606899	2.95291549254658	0.214203880135671	0.0648147945760401	0.114682807373415	0.0858099599167985	0.114682807373415
YPR032W_mRNA	0.048330217135231	0.113532073706761	-0.152083190886021	0.0770254668482771	5.85740241496273	0.0250522965512066	0.00290278490324314	0.0173305908444571	0.020828905269537	0.020828905269537
YDL069C_mRNA	0.0483578309578446	0.113551061869511	0.385168289919014	0.195099925504938	4.16162214336645	0.181666758562024	0.0185073800378296	0.1337485436903	0.0420678112937559	0.1337485436903
YOR132W_mRNA	0.0484121752682255	0.11363277634617	0.154583377293531	0.0783203309227891	6.99981132426177	0.0203490164075838	0.000975644101988446	0.0139994390388588	0.0235606528414323	0.0235606528414323
YGL126W_mRNA	0.0484527208398548	0.113682049621838	0.343941680125464	0.174290987098071	7.23587627079636	0.144954334372855	0.000762827994894266	0.120746564739585	0.0249294609418708	0.120746564739585
YPR027C_mRNA	0.0485007983905322	0.113748947899376	0.157843352624631	0.0800035627198324	5.53329053573083	0.0265627878527808	0.00375833821542149	0.0175833562074769	0.0218439419760431	0.0218439419760431
YEL049W_mRNA	0.048695079094107	0.11415854429562	1.19420476210307	0.605810353052555	1.68991842696125	1.75045642345304	0.367380815371715	1.10064392009093	0.209431118845245	1.10064392009093
YNL012W_mRNA	0.0487532813992819	0.114248923037253	-0.229790663890587	0.116601031133739	4.2989049091206	0.0321873939146291	0.0151123416521586	0.00428736633886502	0.0392708601936461	0.0392708601936461
YDL129W_mRNA	0.0490163645507103	0.114819155317417	-0.241919557992161	0.122898546775451	4.10315441183794	0.0560384464741132	0.0170609133683026	0.0262588299856409	0.0433552978297684	0.0433552978297684
YHR077C_mRNA	0.0490802177242313	0.114922426841998	-0.154181160876017	0.0783482997034279	7.00627308404112	0.0259087211166569	0.000961147372846154	0.020006245146693	0.0235926768928265	0.0235926768928265
YBR246W_mRNA	0.0491586926012597	0.11505983847976	-0.149272557559853	0.0758802321256696	6.33532747749467	0.0138581094519408	0.00190808432287657	0.00657351967835729	0.0211231541869055	0.0211231541869055
YGL065C_mRNA	0.0492648071749045	0.115261806404384	0.153745701391145	0.0781906476882939	5.77121492413956	0.0206733082389984	0.0034899233283247	0.0119064095859578	0.0209651862153349	0.0209651862153349
YBR076W_mRNA	0.0492883306218059	0.115270456249067	0.278397103934691	0.141599441167943	3.74248663701001	0.0730918721611508	0.027429524507775	0.028738924956537	0.0527720824485196	0.0527720824485196
YML063W_mRNA	0.0493693242514189	0.115367062378517	-0.217934367465092	0.1108861687139	9.2456775863797	0.0439292343781801	0.00010063802401547	0.033396287803346	0.0490823316241747	0.0490823316241747
YMR289W_mRNA	0.0493649353163825	0.115367062378517	-0.151382290005208	0.0770226294134429	5.87426613481047	0.0124731940187634	0.00292184506255917	0.00389469203548133	0.0208080967044831	0.0208080967044831
YKL145W_mRNA	0.0496046430891901	0.115870387673986	0.182827770855341	0.0931199572767674	8.24756595749511	0.0203270459294472	0.000263778753969274	0.0119649150858861	0.0344215270189387	0.0344215270189387
YDL121C_mRNA	0.0498572483278506	0.116275687727168	0.162866134466599	0.0830446865975298	5.46676575259099	0.0328200686307305	0.0046949578978452	0.0228907219904826	0.0222351956642091	0.0228907219904826
YHR005C_mRNA	0.0498164072521232	0.116275687727168	-0.148399629860165	0.0756547676542392	6.15664022494587	0.0218778044363453	0.002067323883976	0.0150810522570699	0.0208272515912917	0.0208272515912917
YLR289W_mRNA	0.0498570882957134	0.116275687727168	0.1688282394402	0.0860846760325278	5.234717124463	0.0165835300830156	0.00556914182035795	0.00405521914502233	0.0240731439701431	0.0240731439701431
YOR332W_mRNA	0.0498581509294514	0.116275687727168	0.210025924372226	0.107091667406656	8.11017945384917	0.0545791045598764	0.000390467639156504	0.0454840332725946	0.032848202509356	0.0454840332725946
YBL075C_mRNA	0.0498983897041467	0.116322869983925	0.151575100584841	0.0773013422332701	5.83582658721697	0.0114629516960799	0.00304418628591657	0.00267325878351059	0.020857803758344	0.020857803758344
YER034W_mRNA	0.0499645291849371	0.116430369812114	0.189368683861171	0.096603489599389	4.89702678854038	0.0444031406043258	0.0078377897345072	0.0294911470766099	0.0284413655656458	0.0294911470766099
YGR088W_mRNA	0.0501517547151835	0.116819832497627	-0.20602822711431	0.105187961350605	5.82885310357147	0.0526268616936571	0.00302604367890042	0.0412319851734848	0.0208677775101951	0.0412319851734848
YER151C_mRNA	0.0502651720188007	0.117037128601244	-0.21389961559352	0.109260645683165	6.65877867640005	0.0567689299419962	0.00139391790709097	0.0463576368733175	0.0221907105618574	0.0463576368733175
YER145C-A_mRNA	0.0503613249853628	0.117214068640872	0.294066514250683	0.150272980616201	5.69279239329392	0.107366047106514	0.00375869562983193	0.0865691791832763	0.0211557017780859	0.0865691791832763
YGR239C_mRNA	0.0503924490367371	0.11723957530996	0.210450041029476	0.107558086696493	4.54615816760311	0.0300931074588911	0.0115554047852836	0.00803314755801165	0.0347195632699579	0.0347195632699579
YMR043W_mRNA	0.0504783954311201	0.117392556414613	-0.398894716267282	0.203945622756316	6.9972764865206	0.197714782199045	0.00110161933020476	0.165273648835642	0.023548165030116	0.165273648835642
YBR187W_mRNA	0.050510563979228	0.117420399430321	-0.267962931023081	0.137022357096515	6.93621177827686	0.0892415736593253	0.000981075921488343	0.0741194294556515	0.023259627155008	0.0741194294556515
YIR005W_mRNA	0.0505393974496661	0.117440470332677	0.375413548962708	0.191991040749778	3.26752688932302	0.175195511717157	0.0465690740940383	0.100873164818694	0.0701150545246043	0.100873164818694
YDL221W_mRNA	0.0507739118359101	0.11779709633439	0.274125595059084	0.140333574648377	4.15087775055079	0.0935610699458078	0.0187246270842574	0.0600494216101092	0.0422999265315746	0.0600494216101092
YGR066C_mRNA	0.0507367439224607	0.11779709633439	0.241427372021867	0.12357445426644	4.12395139391664	0.0315765172241258	0.018192139528958	-0.00101363563493317	0.0428904434600361	0.0428904434600361
YML068W_mRNA	0.050760851271928	0.11779709633439	-0.153382950992156	0.078517156578204	5.67493093543716	0.0150866350394447	0.00344866681822093	0.00599377653688063	0.0212111086902839	0.0212111086902839
YMR124W_mRNA	0.0507640945857462	0.11779709633439	0.153875685502997	0.0787704934608989	7.03894161053332	0.0202643462747448	0.00106031237432148	0.013886422466043	0.0237588501859726	0.0237588501859726
YEL057C_mRNA	0.0508053256807401	0.117822961112016	0.337591983744531	0.172847499367333	3.20969217554439	0.0634885853805522	0.0467931381396713	-0.0113320388000989	0.0727118940104893	0.0727118940104893
YKL076C_mRNA	0.0509409397186538	0.118090360256879	0.313999386619394	0.160862239940547	3.81160369724207	0.122898362170405	0.0248142799144968	0.0786923610402636	0.0507520515327949	0.0786923610402636
YPL191C_mRNA	0.0510776731394315	0.118360140148527	0.203806451278839	0.104471842026263	4.64359831381956	0.0413577838606111	0.0107616249044541	0.0216825522082367	0.0328958382009877	0.0328958382009877
YDR478W_mRNA	0.0511646573805318	0.118514469326857	-0.277525627233886	0.142313815674797	3.69960148849244	0.0533820535891542	0.0269303785744109	0.00825882919352236	0.0540825099532698	0.0540825099532698
YGL094C_mRNA	0.051290457005	0.118758549194373	-0.147999599762335	0.0759345515182864	6.40566465504083	0.0193166897890435	0.00176257743742625	0.0126756240423172	0.0213016470197069	0.0213016470197069
YBR109C_mRNA	0.0514950564266127	0.11918481610841	0.2267929833494	0.11646349569276	6.7036966824545	0.0643539997072552	0.0013440619426676	0.0529109213732427	0.0223475328690013	0.0529109213732427
YHR190W_mRNA	0.0516231026581396	0.119433632651979	0.177240510039143	0.091067070497775	8.11128258961515	0.0339988858898424	0.000312393897278122	0.0271394985850001	0.0328604514189088	0.0328604514189088
YIL148W_mRNA	0.0516703506416063	0.11949539324992	-0.256297139962848	0.131713389145378	8.58062804044902	0.082284282740107	0.000210328300995879	0.0691833392196515	0.0386547612867096	0.0691833392196515
YDR172W_mRNA	0.0517330989795771	0.119592937362728	-0.167660469535927	0.0861853316572139	7.75993515895531	0.033679868815046	0.000452996699573015	0.0276011390179741	0.0292586488718828	0.0292586488718828
YNL281W_mRNA	0.0519859344560659	0.120129659351179	-0.262122930746605	0.134888924613795	5.97240087692124	0.0862503302911239	0.00274773679327753	0.0700323511405869	0.0207082384517267	0.0700323511405869
YMR212C_mRNA	0.0521094074744156	0.120367141460569	-0.147339453869286	0.0758610177720205	6.43627218901334	0.0206458915600825	0.00162535651640691	0.0142926945361102	0.0213942195532203	0.0213942195532203
YLR328W_mRNA	0.0522543605270224	0.120654031812593	-0.148030376578952	0.0762637371439704	6.57765953260001	0.016907937807566	0.00137300253998759	0.0104817901423742	0.0218916278726709	0.0218916278726709
YPL173W_mRNA	0.0523560910134777	0.120840934161318	-0.147305517512021	0.0759230783116068	6.1109481864871	0.021118278603451	0.00229179911476764	0.0141352378205058	0.0207654561664739	0.0207654561664739
YJR112W-A_mRNA	0.0524750624780037	0.121067465574251	0.295655434944047	0.152461335099111	4.06461281934225	0.110089215470614	0.0186644142082976	0.074313420592516	0.0442374257143555	0.074313420592516
YML125C_mRNA	0.0525326466704428	0.121125305275245	-0.228225286938998	0.117718177958985	7.14008488638769	0.0656247342683076	0.000757532400662434	0.0546727452872706	0.0243216416952015	0.0546727452872706
YPL231W_mRNA	0.0525417990891243	0.121125305275245	-0.22129384858918	0.114147377860779	9.40646562214669	0.0428965403091242	7.86734906342305e-05	0.0318902004338816	0.052039821999332	0.052039821999332
YGL152C_mRNA	0.0525715945544589	0.12114595748697	0.362286099981124	0.186897305437125	4.4069176837181	0.165407908574599	0.0278664005026718	0.111856010615961	0.0372761403547145	0.111856010615961
YFL034W_mRNA	0.0527009755790186	0.121381824185039	0.148004252494251	0.0763946900416894	6.58005338558141	0.010826052968345	0.00144405308819511	0.00389664401892253	0.0219005415780681	0.0219005415780681
YIL142C-A_mRNA	0.0527177487687197	0.121381824185039	-0.357492785904941	0.184538522751173	3.05827533045264	0.133506400249576	0.0561098278598107	0.0504181461292847	0.0801080376569294	0.0801080376569294
YLR010C_mRNA	0.052736582024666	0.121381824185039	0.349357426749753	0.18035338112788	3.42949927556672	0.15398224021462	0.0407463893687038	0.0893629789683292	0.0634496162786611	0.0893629789683292
YJR123W_mRNA	0.0528813719409628	0.121666915894245	-0.283719161943126	0.146557602873743	9.91080336395042	0.101654505678687	4.84731927429429e-05	0.0858680506476479	0.0625371375378566	0.0858680506476479
YDR475C_mRNA	0.052971767745522	0.12182668420588	0.149738236830311	0.0773780631320119	6.83160414276504	0.0229857575001863	0.00113360812369135	0.0170878350353511	0.0228158504925551	0.0228158504925551
YER103W_mRNA	0.0530166641621959	0.121881726152237	-0.147208784564685	0.0760853386446141	6.01839816108283	0.0230915144084435	0.00245734600798128	0.0160920119287762	0.0206985690186812	0.0206985690186812
YDR360W_mRNA	0.0531978572073848	0.122249937471832	0.736924758857049	0.381172317312654	2.10986229894925	0.687240212536933	0.151573050356856	0.429596291585138	0.153861379910731	0.429596291585138
YBR052C_mRNA	0.0532265491674141	0.122267545183463	0.33691903236235	0.174291453776908	7.17802349912855	0.143679889707556	0.000856925724365617	0.120653117714307	0.0245531196749145	0.120653117714307
YLR119W_mRNA	0.0532494532682684	0.122271848855337	0.206413923518791	0.106790177567273	4.59361960325945	0.0415854434475772	0.011786547643806	0.0205959395293349	0.0338300204555927	0.0338300204555927
