target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL166W_mRNA	0.316751449265368	0.514380221586619	-0.15848301749746	0.158300040453864	4.08356328798843	0.100251068304755	0.0189345506095981	0.0813010606211821	0.0501917589768044	0.0813010606211821
YPR177C_mRNA	0.316759229238221	0.514380221586619	-0.374167711487457	0.37374172336501	1.94640691345205	0.404307020834682	0.375807848730618	0.017377823215181	0.182923654404773	0.182923654404773
YBL076C_mRNA	0.317227762962962	0.514997372508908	-0.136568544058662	0.13654519539814	8.41082153231565	0.0745800620359283	0.000225200018277547	0.0743531615269877	0.0471716841469328	0.0743531615269877
YDR082W_mRNA	0.318520439066399	0.516807626252144	0.114414313319705	0.114700725930372	4.89209128525377	0.0526075270660746	0.00849882941980237	0.0441261966960148	0.0333159562712684	0.0441261966960148
YOR156C_mRNA	0.318477781058319	0.516807626252144	-0.164444031502087	0.164841152194562	5.31633490101995	0.10865555090461	0.00521781700271894	0.103472604824604	0.0276642862980655	0.103472604824604
YHR063W-A_mRNA	0.318743691132377	0.517025719729775	-0.199893401117643	0.200486260739008	4.91845342675935	0.160715664597843	0.00807755720078377	0.152701405779654	0.0328737766121248	0.152701405779654
YJL088W_mRNA	0.319104459441799	0.517466690986701	0.182132303547365	0.182808716741999	3.1075985067431	0.0585653057700566	0.0469788881303708	0.0062918891959842	0.086697219537055	0.086697219537055
YLR021W_mRNA	0.319345332575423	0.517713046125058	0.115594268361964	0.116081332775661	5.35086008105487	0.0538694123583387	0.00503021465228002	0.048869288623615	0.0273285170657516	0.048869288623615
YDL212W_mRNA	0.319679257531094	0.518110074862425	0.201257213302271	0.202244730287117	6.96172959189973	0.163505466376245	0.00106284601612915	0.162548877699506	0.0272584161471179	0.162548877699506
YNL068C_mRNA	0.319935464230908	0.518380958191505	0.192237373638999	0.193282935461609	6.27763084637237	0.149325683144749	0.00209992559071956	0.147333246971906	0.0242157595881246	0.147333246971906
YOR326W_mRNA	0.320156273135726	0.518594352811	0.0923185524428548	0.0928630272420276	7.61211151417698	0.0297635882494681	0.000558150193691767	0.0288963471806971	0.0339360171205224	0.0339360171205224
YDL036C_mRNA	0.32047764323372	0.518826115054311	0.0921288303237407	0.0927337496366602	5.23061874221706	0.0213542890907106	0.00583583647385478	0.0146186957299578	0.0285623568128443	0.0285623568128443
YKL016C_mRNA	0.320448735331195	0.518826115054311	0.0957102113931478	0.0963328913164454	6.36796227234151	0.0370882154283537	0.00189169648979792	0.0352284073077464	0.0243977738259286	0.0352284073077464
YDL098C_mRNA	0.32069332857594	0.519030915548379	0.114588083863828	0.115391890275973	4.49291886926275	0.0293283330085865	0.0123427458336534	0.0153289169716653	0.0409184075321956	0.0409184075321956
YPL106C_mRNA	0.321426396912511	0.520072735621578	-0.122559412567335	0.123606242452635	9.00202000223975	0.0217658172656183	0.000124496869756303	0.0189043617408775	0.0609895158232819	0.0609895158232819
YIL066W-A_mRNA	0.321681549018045	0.520340915865766	-0.247408087105105	0.249652902147382	2.72608441867974	0.249008736872948	0.107716774009051	0.141589512193391	0.109653506033533	0.141589512193391
YPL051W_mRNA	0.322411995649082	0.521377553397516	0.0888334009041248	0.0897748297139401	5.33962331853012	0.0205576063041224	0.0048019545563619	0.0149693741648569	0.0274361256443059	0.0274361256443059
YDR480W_mRNA	0.322909386174618	0.521732548710229	0.149177018286291	0.150912996132397	5.50521989142052	0.0909600097087955	0.00441617651430971	0.0866827530923173	0.026019574463336	0.0866827530923173
YHL006W-A_mRNA	0.322960049334526	0.521732548710229	-0.262318566451344	0.265398962717295	2.28423679308224	0.215231588932579	0.135906219436679	0.0750387600467737	0.145840218208987	0.145840218208987
YHR204W_mRNA	0.322879331137411	0.521732548710229	-0.0907811956046264	0.0918319152261736	6.36433951564806	0.0336812359021081	0.00178093049308205	0.0319514721233465	0.0243889212223948	0.0319514721233465
YJR122W_mRNA	0.322990098454116	0.521732548710229	-0.0861471066750589	0.0871641414525665	5.49697198117403	0.0264762774510925	0.00430904329076093	0.0219380185529856	0.0260813069298911	0.0260813069298911
YBR236C_mRNA	0.323784229834776	0.522589857800057	0.116970908815821	0.118546244202355	6.01062809856814	0.0561139097898616	0.00249308166879985	0.0537197663891378	0.0240676180307795	0.0537197663891378
YDR125C_mRNA	0.323860552603634	0.522589857800057	-0.117527415423074	0.119129035523273	4.38279840161822	0.0407137588506759	0.0135966734826343	0.0260787271785104	0.0431702349361866	0.0431702349361866
YKR094C_mRNA	0.323880002935534	0.522589857800057	-0.166696216881593	0.168974683648254	8.13774373698539	0.114005824191738	0.000345540803385176	0.113864234052724	0.0420144060486919	0.113864234052724
YNL021W_mRNA	0.323870881258416	0.522589857800057	-0.080330341937488	0.0814267922647319	6.01158381087275	0.016282606545818	0.00245462138178572	0.0131473245356496	0.0240666686123095	0.0240666686123095
YHR005C_mRNA	0.324697822387118	0.523764225690972	-0.0796240739664395	0.0808489463616101	6.18607812286526	0.00989380913289702	0.00205999372550412	0.00672908944402469	0.0240862147856259	0.0240862147856259
YJL094C_mRNA	0.324873387611738	0.523902221086261	0.087950968646016	0.0893363466479711	6.36469601631837	0.0318584353438568	0.00172136607245929	0.0302025652571665	0.0243897835434905	0.0302025652571665
YFR004W_mRNA	0.325112248908712	0.524142185221248	0.0897514156896587	0.0912101729657294	7.51986435124879	0.00838896274328748	0.000534545655571499	0.00615210967843709	0.0327426369541816	0.0327426369541816
YOR122C_mRNA	0.325823155933039	0.525142832326305	0.0903564750139764	0.0919600940793366	7.13470374479906	0.0337486712586873	0.00087375052343145	0.0329528850888903	0.0285681011998606	0.0329528850888903
YFL050C_mRNA	0.325978640557937	0.525247975649831	0.0860451956519711	0.0876004486757434	5.76323931959236	0.0306233376558581	0.00333078048794545	0.0273645739448207	0.0246021581436056	0.0273645739448207
YPR053C_mRNA	0.326096313495393	0.525292151824851	0.235008137553151	0.239314073825571	5.53193475816176	0.228540263400018	0.00481561549808777	0.224269288225875	0.0258261878559456	0.224269288225875
YCR096C_mRNA	0.326544778202524	0.525869011936549	-0.408464582045961	0.416334440946204	3.49223480476526	0.691606519690083	0.291343451412008	0.401994015459944	0.0692191316212085	0.401994015459944
YCR061W_mRNA	0.326924503386792	0.526043851178083	0.135096353860267	0.137807374747515	6.12923049191902	0.0757661974169508	0.00246941655764265	0.073494073581565	0.0240419250598701	0.073494073581565
YGR066C_mRNA	0.326849336862283	0.526043851178083	0.122898602929907	0.125345369850283	4.2114386051927	0.053961104238463	0.0158315755470656	0.0376684456792523	0.047014271424551	0.047014271424551
YHR039C_mRNA	0.326892081025254	0.526043851178083	-0.0867836154366104	0.0885191964809642	7.34932676473194	0.00796764853237971	0.000646917601715941	0.00573802128061961	0.0306956749808262	0.0306956749808262
YPL172C_mRNA	0.327281746214543	0.526473124093046	-0.0830395620796618	0.084768520831435	5.98584575270907	0.0286654396281797	0.00260705470867099	0.0261357537871267	0.024096938611144	0.0261357537871267
YHR079C_mRNA	0.327640536818066	0.526904648875696	0.0865525120954053	0.0884201718451143	6.13887044990755	0.0311853633060531	0.00227022001978909	0.0290022871366891	0.0240471590618535	0.0290022871366891
YKL068W_mRNA	0.327753740118615	0.526941095991806	-0.0819219467762776	0.0837092744310004	6.40935432183569	0.0279500272331517	0.00168093578179205	0.0263480347212661	0.0245124440448636	0.0263480347212661
YAL051W_mRNA	0.328896057575661	0.528485658500925	0.0796250642355042	0.0815546562222009	6.08501186087132	0.0261611081338935	0.00257356302872719	0.0236447240134421	0.0240310847773583	0.0240310847773583
YGR092W_mRNA	0.328838274180138	0.528485658500925	-0.0790611144938842	0.0809673663757956	6.17749314968542	0.0154783824195519	0.00214532103507304	0.0126527573215855	0.0240775366362562	0.0240775366362562
YBR066C_mRNA	0.329144484827779	0.528592964044612	-0.108466889808129	0.111152496880325	5.20727755948318	0.0492622272167672	0.0054579093863544	0.0439616008645679	0.0288223454378851	0.0439616008645679
YMR154C_mRNA	0.329066887734036	0.528592964044612	-0.0928725665446277	0.0951567949667628	5.11559193043859	0.0198777245320672	0.00628257242801914	0.0125506142515997	0.029936690085367	0.029936690085367
YEL062W_mRNA	0.329602956247254	0.528891426897992	-0.104284739763454	0.106968150390954	5.35715524945316	0.0456175732587722	0.00513261400589457	0.0406361267863524	0.0272689426388607	0.0406361267863524
YIR006C_mRNA	0.329537915465323	0.528891426897992	0.0950487126857302	0.0974813553288882	7.86823168430445	0.0328054009529564	0.000422019895503974	0.0321454074731738	0.0375884386515239	0.0375884386515239
YKL105C_mRNA	0.329575138635143	0.528891426897992	0.147274977863068	0.151055906387938	6.7540126770833	0.090970756018695	0.00133293501210921	0.0899386124066163	0.0260521067582759	0.0899386124066163
YPL175W_mRNA	0.329919659524914	0.52925369857635	0.0799026744621456	0.0820123844507591	5.88967287843163	0.013380102499217	0.0026458334313003	0.00986586570751687	0.0242582913818962	0.0242582913818962
YKL061W_mRNA	0.330222467847258	0.529447593077422	0.15616355359098	0.160387210944764	3.49944789957328	0.0871054799240226	0.0339606258548874	0.0523989439293761	0.068935603883674	0.068935603883674
YKL191W_mRNA	0.330135717894592	0.529447593077422	-0.107931284344246	0.110830551103737	6.54483759339306	0.0489645111870959	0.00148377060367736	0.0476498736281544	0.0250304243174784	0.0476498736281544
YBR165W_mRNA	0.330816613555293	0.530254114814599	0.0874827563334396	0.0899593054498581	5.33093108758399	0.0244864451682944	0.00485022948081257	0.0191986095835897	0.0275204770672709	0.0275204770672709
YFR020W_mRNA	0.330941143164114	0.530307668836768	0.0846336726163381	0.0870519819818192	5.55300888277424	0.0302014731941363	0.00418497110845657	0.0261272191593953	0.0256807799148248	0.0261272191593953
YGL091C_mRNA	0.331127971525876	0.530352255953147	0.0835313277991967	0.0859513407405349	5.56539116164928	0.0107623688890295	0.00395221787686311	0.00558532515455506	0.025598314023519	0.025598314023519
YPR153W_mRNA	0.331151219610608	0.530352255953147	0.23705421806795	0.243933719458371	2.61858903629981	0.237132249372518	0.102495295557756	0.135519342397425	0.117385699249626	0.135519342397425
YMR057C_mRNA	0.331577732685764	0.530889244630301	0.331945516997513	0.341880265706145	2.8960137209252	0.465743320364002	0.0822785562737904	0.385249908043427	0.0986256674359624	0.385249908043427
YFR036W-A_mRNA	0.332681130389049	0.532433128002348	0.13301940811029	0.13731353530907	6.42847143849357	0.0751104695042842	0.00294938120407127	0.0724706467122299	0.0245732659356294	0.0724706467122299
YLR427W_mRNA	0.332724963323804	0.532433128002348	-0.0791494748360493	0.0817119830650701	6.59847551319408	0.0212748047764388	0.00142864386962906	0.0195758928574632	0.0252787488360761	0.0252787488360761
YMR208W_mRNA	0.332934817969817	0.532622496037475	0.0798072825034433	0.0824268591742936	6.72813889453813	0.00792187971601852	0.00125394873816829	0.00541400743168461	0.025922799715187	0.025922799715187
YDR170C_mRNA	0.333034919052041	0.53263622667845	-0.0891092273811744	0.0920531874254193	7.56971828324004	0.0136226738208301	0.000515297356049404	0.0118117233364201	0.0333798599046681	0.0333798599046681
YPL184C_mRNA	0.333273737382358	0.532871744935528	0.0823212298079847	0.0850829512776467	7.06921831112927	0.0050380378215365	0.00092163309405829	0.00254004032127394	0.0280348012983993	0.0280348012983993
YBR284W_mRNA	0.3342731759096	0.533857615976695	-0.106518788660333	0.110320148776827	4.64085326856844	0.0178422126383233	0.0107179542840812	0.00515691573193236	0.0379641866204834	0.0379641866204834
YCL010C_mRNA	0.334440698943476	0.533857615976695	0.121128578744385	0.125494808706257	5.91026100462655	0.0627086375359239	0.00269604591508656	0.0602997421337935	0.0242178595135312	0.0602997421337935
YHR191C_mRNA	0.33438600312182	0.533857615976695	-0.15380454142317	0.159330586201555	4.48226774023655	0.101083503134141	0.0118275185341341	0.089717424263191	0.0411323850676129	0.089717424263191
YKL005C_mRNA	0.334307820787733	0.533857615976695	-0.0784006949468839	0.0812044184253055	6.16584641224007	0.0148189454112262	0.00230977996489901	0.0118114704133707	0.0240668503222694	0.0240668503222694
YNL001W_mRNA	0.334097466103091	0.533857615976695	-0.119287697519826	0.123499842655446	5.62915338368179	0.0607361361819895	0.0035429791414057	0.0574658654022741	0.0252090512026846	0.0574658654022741
YOL115W_mRNA	0.333998753998358	0.533857615976695	-0.0800481436933942	0.0828577859723812	5.99373506163302	0.02733959548165	0.00251995259286777	0.0249416981921119	0.0240866130995006	0.0249416981921119
YDR317W_mRNA	0.33466169520885	0.534063906255966	0.109202542177247	0.113190625213787	4.53171922631934	0.0327061699111706	0.0111097998035226	0.0205253264675964	0.0401386707416296	0.0401386707416296
YER125W_mRNA	0.334918520861657	0.53432724545363	-0.0851542050035563	0.0883109549671148	7.3306797870606	0.0131426596593707	0.000710248667359908	0.0112993899305979	0.0304850504014552	0.0304850504014552
YJR006W_mRNA	0.335082129512429	0.53444176315767	0.0780772039838306	0.0809990174679857	6.35794490963708	0.0243552039975427	0.00186957928075737	0.0224835536360576	0.0243737840423588	0.0243737840423588
YHR172W_mRNA	0.335572274765851	0.535076887434864	-0.0929511210547799	0.0965273954579462	5.07450669568527	0.027614736211538	0.00677951915720824	0.0203391522393424	0.0304906331383707	0.0304906331383707
YOL031C_mRNA	0.335804421744504	0.535300392920573	0.0779811627932708	0.0810203821919014	6.13788094082512	0.0220294487348571	0.00221063247454773	0.0196549020983447	0.0240465768475394	0.0240465768475394
YOR371C_mRNA	0.335982418175493	0.535437479129619	-0.175208865363387	0.182104477408179	5.21181038861641	0.131991124317709	0.00627776539042674	0.126370397377997	0.0287713511277701	0.126370397377997
YKL214C_mRNA	0.336159306080887	0.535439691505508	0.103475969698368	0.107587799715304	5.28800424092097	0.0460691096989714	0.00551679108862051	0.0407837475017009	0.027951079211651	0.0407837475017009
YOR233W_mRNA	0.336167806316345	0.535439691505508	0.0999879733874258	0.103963029470452	5.88905760662132	0.043017054873483	0.00302316885018791	0.0402100771365084	0.0242595566441883	0.0402100771365084
YJR133W_mRNA	0.336409945923535	0.535678764781115	-0.0972840015249232	0.101202260035918	5.38018901791376	0.0407601976165298	0.00486192924265368	0.0361056605028565	0.0270553485197046	0.0361056605028565
YOR060C_mRNA	0.336729979572139	0.536041707086938	-0.151746119131947	0.15796250923836	5.07124083596183	0.0992952120586432	0.00675221997133863	0.093056397328177	0.0305360574663058	0.093056397328177
YJR112W_mRNA	0.336949716827269	0.53624483235841	0.0977746082035584	0.101826314041587	4.89563391864526	0.0320296258189189	0.00821846441322602	0.0233675992472273	0.0332559285119576	0.0332559285119576
YGR121C_mRNA	0.337644376333219	0.537203463712229	0.136892055399213	0.142769886809381	6.21052704330377	0.0810946141187497	0.0022171222686594	0.0793158400495949	0.0241144678553038	0.0793158400495949
YDR532C_mRNA	0.337770547884149	0.53725733497834	0.100885806461915	0.105245095036056	5.16092811316214	0.0440664976942801	0.00562142302503517	0.0386846970915589	0.0293642009064561	0.0386846970915589
YIL066C_mRNA	0.338164395876906	0.537589943732203	0.104903929723172	0.109526099798614	4.64864652159832	0.0294980397988052	0.0101728176197255	0.0182879866014618	0.0378110485286585	0.0378110485286585
YIL098C_mRNA	0.33809304895002	0.537589943732203	-0.0887244334075215	0.0926200385136575	5.22205844290083	0.0309727003929233	0.00565693044207905	0.0252789556693429	0.0286569556950065	0.0286569556950065
YLR380W_mRNA	0.338460258085813	0.537766503428728	-0.0942648044635234	0.0984785019562726	6.39086075028535	0.0385754848603383	0.00184602629443244	0.0369460350957739	0.0244582178206849	0.0369460350957739
YOR373W_mRNA	0.338379869747252	0.537766503428728	0.0804002701788297	0.0839802369499305	5.69304919294658	0.0208848737580909	0.00332767628071388	0.0172020589044324	0.024883044511952	0.024883044511952
YGR213C_mRNA	0.338659457374099	0.537936146811478	-0.10132911819829	0.105902259214488	4.73645204572591	0.0355639587667105	0.00874375888429583	0.0264268854529388	0.0361173951426345	0.0361173951426345
YOR365C_mRNA	0.338892693867814	0.538013540311027	-0.0999059832228442	0.104465327428554	4.79380999665091	0.0391877360503354	0.00860150949082477	0.0305335775677565	0.0350505090481949	0.0350505090481949
YPL101W_mRNA	0.338893065082513	0.538013540311027	-0.078341389618928	0.0819166674860476	5.98438214819282	0.0118444787708537	0.0027424310054162	0.00819454672694862	0.0240989306426625	0.0240989306426625
YCL042W_mRNA	0.339083442050544	0.538168975384282	-0.253398562834758	0.265067408882372	4.53090076649688	0.279429618445153	0.0137275464153527	0.267315378591105	0.0401551099325244	0.267315378591105
YBR232C_mRNA	0.339455195427337	0.53861211488198	0.219844929921596	0.230145730949902	3.05273348218331	0.21063215942793	0.0631262315108842	0.148741998386974	0.0896142142923625	0.148741998386974
YDR115W_mRNA	0.339805957146	0.539021714524318	0.458679864140284	0.48052011554038	3.95512337960332	0.918128362110111	0.0470505615906779	0.876547764165084	0.0536794220330159	0.876547764165084
YDL126C_mRNA	0.340001535721877	0.539091707772545	0.121854700425587	0.127708578298946	9.15124154658534	0.0349517605285222	0.000120168664630591	0.0330856981828404	0.0651177552199216	0.0651177552199216
YJR090C_mRNA	0.340035336637974	0.539091707772545	-0.0776404953704008	0.0813760264673108	6.51045727083756	0.0133646573717539	0.0016063370147924	0.010990639734555	0.0248818937196414	0.0248818937196414
YPR020W_mRNA	0.340473331887437	0.539639104462114	0.172005791567999	0.180445132943275	3.77810056828368	0.129448596366335	0.0296339202698223	0.100607863741842	0.0590297052414426	0.100607863741842
YJL081C_mRNA	0.340594808807073	0.539684668460975	-0.0770421444213138	0.0808424978108372	6.39187273088599	0.0120836645995869	0.00168097466274999	0.0095699539747976	0.0244610631464309	0.0244610631464309
YKL011C_mRNA	0.341190114102744	0.5404808013277	-0.0995661121481058	0.104606428707811	4.81652423251141	0.0348420051922871	0.00913160511607696	0.0253667116790051	0.0346384145919324	0.0346384145919324
YBR293W_mRNA	0.341684824287241	0.541117191116121	0.0807671357511456	0.0849427930568653	5.64555427242	0.0279317371927502	0.00374244754354708	0.0243206051008441	0.0251186648256587	0.0251186648256587
YDL020C_mRNA	0.341915831173311	0.54115491557004	-0.0791837138628893	0.0833173686763943	6.86507879828779	0.0244408407596766	0.00111373604359859	0.0232814331871636	0.0266533996490342	0.0266533996490342
YKL079W_mRNA	0.341987590973644	0.54115491557004	-0.0768716998839334	0.0808966846173985	6.36450207617256	0.0126456482436216	0.00178778013647228	0.0100727691979665	0.0243893141918751	0.0243893141918751
YNL105W_mRNA	0.341975350752353	0.54115491557004	-0.230573917501107	0.242640562816654	2.4961380149431	0.111996927635372	0.108511675878697	-0.00370477667845824	0.126986095017233	0.126986095017233
YLR025W_mRNA	0.342751953675195	0.542069665866749	0.079564071396156	0.0838627244888822	6.93903430335738	0.0200800406913975	0.00102293047051195	0.0186827012825189	0.0271088957642807	0.0271088957642807
YNL096C_mRNA	0.3426887637334	0.542069665866749	-0.163994765381232	0.172832374244142	7.23343273197851	0.118690319276956	0.000792415252433404	0.118691703095035	0.029469349259634	0.118691703095035
YGL180W_mRNA	0.342863587228028	0.542098907271699	0.106030420409672	0.111784838318269	5.85728415717678	0.0496491603045423	0.0031192799952098	0.0468641203161564	0.024329721698297	0.0468641203161564
YOR042W_mRNA	0.342976382581238	0.542129969207715	0.0860513192117195	0.0907426484694222	7.4913552091007	0.0247081253745502	0.000550634130385166	0.0238066917600394	0.0323862788745954	0.0323862788745954
YBR283C_mRNA	0.343480506326282	0.542632070254876	-0.0926914491368555	0.0978469410103255	7.88843140586871	0.0112098589579673	0.000397365774896588	0.00915842461061404	0.0378987296854159	0.0378987296854159
YJL002C_mRNA	0.34346656556917	0.542632070254876	-0.0841203468625795	0.0887965494208039	7.36686628605886	0.0169102601615604	0.000642343000563213	0.0154540120993142	0.0308969657556019	0.0308969657556019
YDL220C_mRNA	0.34380542404723	0.542737384031807	0.137954064035193	0.145725146408815	5.50908607332843	0.0843554079802707	0.00435645837066251	0.08058681481282	0.0259909654184711	0.08058681481282
YIL033C_mRNA	0.343856912718935	0.542737384031807	0.0865495382340212	0.0914347111432231	7.53362177134368	0.0117735789078671	0.00052454102263853	0.00994977278764125	0.0329166845847401	0.0329166845847401
YML048W_mRNA	0.343691308868597	0.542737384031807	-0.0919119626240703	0.0970664925941787	7.84822707043312	0.00992198508917085	0.000403171250668453	0.00781386738104074	0.0372844446874745	0.0372844446874745
YNL192W_mRNA	0.343920184245585	0.542737384031807	0.0974943062389192	0.103010748201735	8.14539088942194	0.0385390756119244	0.000295555957045243	0.0382805565560143	0.0421493010232795	0.0421493010232795
YKR045C_mRNA	0.344252049830002	0.543113833019955	0.107635323777192	0.113803812603188	4.53898699707817	0.0349264351588798	0.0118124984594067	0.0222985783752157	0.0399927325926792	0.0399927325926792
YPL122C_mRNA	0.344611745803888	0.543533973056538	-0.0815799806792998	0.0863195890432912	5.5602482857443	0.024258907354191	0.00417198846651815	0.0199181856279336	0.0256322973438925	0.0256322973438925
YER087C-A_mRNA	0.345144566632411	0.544079463109596	0.141697739508396	0.150095733384635	4.36020645227286	0.0894614554414906	0.0171223660367054	0.0729925506843804	0.0436517464233665	0.0729925506843804
YFL045C_mRNA	0.345067054330078	0.544079463109596	-0.180553919448263	0.191224072654054	7.54684360532888	0.145208736347139	0.000602330746394077	0.145664253103217	0.0330852433865354	0.145664253103217
YJL076W_mRNA	0.345254095564125	0.54410474849261	-0.103244276793253	0.10938808502107	7.0589201065793	0.0475146465905704	0.00102189427432037	0.0468411183039874	0.0279552685662954	0.0468411183039874
YBR223C_mRNA	0.345510476162599	0.544361389081301	0.0976545742154647	0.103520759720351	5.68801685054273	0.0425514889515478	0.00332637825780991	0.0395398125145045	0.0249061558946357	0.0395398125145045
YHR139C_mRNA	0.345990681715727	0.544943109150775	0.148596496883356	0.157679709096383	3.53030327085342	0.0333848109666986	0.0317123631265999	-0.0022517567725672	0.0677391995162801	0.0677391995162801
YOL055C_mRNA	0.34606696416173	0.544943109150775	0.0857779110159004	0.0910356282712158	5.64297670952305	0.0329020396332111	0.00355916814385228	0.0295907743150877	0.0251326023729445	0.0295907743150877
YBR015C_mRNA	0.346767065336306	0.545578557291773	0.0821306684506165	0.0872914600587821	7.26228502509149	0.0108067081240009	0.000722481336012975	0.00892886402537507	0.0297567146607628	0.0297567146607628
YBR137W_mRNA	0.346845474566935	0.545578557291773	0.140037426639627	0.148861070942983	4.87003796460593	0.0879587037471823	0.00830612853029874	0.0803323452388682	0.0336937461677693	0.0803323452388682
YGR022C_mRNA	0.346804390636117	0.545578557291773	-0.520472712709044	0.553220139017964	1.74688940441353	1.2148339081828	0.362028412778213	0.862181676082008	0.209761216248255	0.862181676082008
YLR379W_mRNA	0.346725494241775	0.545578557291773	0.155302275585834	0.165046675170795	4.24035329239121	0.108129191090991	0.0175368983074859	0.0914247216322503	0.0463337053730123	0.0914247216322503
YOR014W_mRNA	0.347153011081801	0.545914759388295	-0.121934907666503	0.129700622284179	7.26550861127528	0.0667679044267425	0.000741097574633115	0.0665479081089799	0.0297895335428439	0.0665479081089799
YEL001C_mRNA	0.347374112942722	0.546114893929401	0.0809662061855043	0.0861622335058644	7.16779787920184	0.0283833412930153	0.000839106916849591	0.0276986083130744	0.0288566150140268	0.0288566150140268
YDL194W_mRNA	0.347576776445384	0.546285940835036	0.0759117494137145	0.0808173697114291	6.21614272141123	0.00818895154502103	0.00200412557444891	0.00512329573834488	0.0241216634138463	0.0241216634138463
YBL094C_mRNA	0.348092616912978	0.546653812853085	0.242893600845599	0.258866874699849	2.41260575080323	0.191940182124838	0.133987404861673	0.0548064184630134	0.134060830405796	0.134060830405796
YOL140W_mRNA	0.348011979347509	0.546653812853085	0.197758886644786	0.210728739464794	4.96142529748002	0.176213600041834	0.00887186252891032	0.168754544016773	0.0321761828081782	0.168754544016773
YOR103C_mRNA	0.347962444702108	0.546653812853085	0.0884996167233455	0.0942941013102486	5.15245130011595	0.0246826581146121	0.00609743525803003	0.0181105035332889	0.0294680749095997	0.0294680749095997
YOL128C_mRNA	0.349098409669579	0.548085444908808	0.191659150225649	0.204689802539902	3.68399651393229	0.166214411615668	0.0273639810816691	0.140227679973627	0.0621577896180124	0.140227679973627
YBR095C_mRNA	0.349235277886764	0.54815245881903	0.0778991618465449	0.0832190536687177	5.79261838643566	0.0067292187814449	0.00319614288267687	0.00227994026418719	0.0245055006913908	0.0245055006913908
YOR061W_mRNA	0.349385912705678	0.548241038540589	0.0802952862160837	0.0858056308130195	7.13611999324605	0.00714451254873216	0.000870246057448009	0.00494249367661563	0.0285801790594328	0.0285801790594328
YGL117W_mRNA	0.349987226336965	0.548592959138469	0.15092002994307	0.161478448799151	5.89546721521324	0.10342157530937	0.00303542443315589	0.101265733273164	0.0242465412413545	0.101265733273164
YMR180C_mRNA	0.349908620239916	0.548592959138469	-0.0826770004445556	0.0884466824422764	5.43776883699126	0.0185097518480858	0.00473922916868247	0.0131396516964068	0.0265520333714971	0.0265520333714971
YOR284W_mRNA	0.349893221806901	0.548592959138469	-0.10966673438949	0.117316167818145	4.40152223264387	0.0288918450501793	0.0122756218910734	0.0152436999107887	0.0427767110350668	0.0427767110350668
YOR285W_mRNA	0.349889091267079	0.548592959138469	0.109849892753138	0.117511094419839	6.8113931574924	0.0547709336806273	0.00110039430537987	0.0541350349416135	0.0263511011716274	0.0541350349416135
YEL056W_mRNA	0.350514259651723	0.549271133864575	-0.0758423656820289	0.0812371406368147	6.49153057111058	0.0249199143234228	0.00159341376626842	0.023463047456757	0.0248044783091141	0.0248044783091141
Q0050_mRNA	0.35061946661747	0.549288101134233	-0.363154724794557	0.389071392098607	1.84104219693125	0.600307474195808	0.247404514433488	0.358101678164703	0.196584957177243	0.358101678164703
YER183C_mRNA	0.351649706334855	0.550753845766645	0.129396808208884	0.138928085014934	5.51554643399171	0.0765220568686619	0.00408503371224176	0.0731190175114255	0.0259436284120299	0.0731190175114255
YIL036W_mRNA	0.351947614662855	0.551072132724728	-0.103946029718033	0.111671677626179	6.86901508665024	0.0494380446047936	0.00104868569976031	0.0488335686356208	0.0266764717939639	0.0488335686356208
YER188W_mRNA	0.35251327348328	0.551364485802926	0.113186320440993	0.121741665814957	4.60973208205591	0.0587481620988216	0.0113505113490394	0.0479336214325634	0.0385792597765899	0.0479336214325634
YGL213C_mRNA	0.352502671487443	0.551364485802926	-0.0754351487879944	0.081135232860348	6.21793398020359	0.0184161962707275	0.00220769212045869	0.0158981005488446	0.0241240119247529	0.0241240119247529
YJL152W_mRNA	0.35238990065545	0.551364485802926	0.163324235902811	0.175624320676669	5.31743734220426	0.122263849124591	0.00572326319531389	0.117652344857252	0.0276533301645242	0.117652344857252
YNL041C_mRNA	0.352501014718823	0.551364485802926	0.0753914157267902	0.0810879161989819	6.2787626361257	0.0251036790378029	0.0020832710030577	0.0231895663759341	0.0242177296109148	0.0242177296109148
YEL016C_mRNA	0.352708217576701	0.551521178478345	-0.0771044160963731	0.0829660451189707	5.78948442549743	0.00930914277225525	0.00301818279442523	0.00525730132397321	0.0245152757763071	0.0245152757763071
YLR004C_mRNA	0.352812254711249	0.551535676180357	0.0991351365190757	0.106694636712001	4.8430475729291	0.0451200566229704	0.00817170889136061	0.0373632731210632	0.0341654260464672	0.0373632731210632
YBR111W-A_mRNA	0.353785253785965	0.55290821080406	0.15853051783959	0.170964391589147	3.32567608302142	0.0677051399274615	0.0407219220007901	0.0246387493253504	0.0761933707649988	0.0761933707649988
YPL193W_mRNA	0.353915666450402	0.552963537917138	-0.0865843170662089	0.0934006062750363	5.58457642868183	0.0345675385326514	0.00389340024888195	0.0310012927612955	0.025474921249993	0.0310012927612955
YMR075W_mRNA	0.354246108457102	0.553187025936645	0.158264835855711	0.170841380613486	5.7117040624795	0.115643370903292	0.00391142387179101	0.112835685447898	0.0248009975152377	0.112835685447898
