target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR144C_mRNA	0.117344923512047	0.240606745494552	0.167499481286858	0.10695899982385	4.80142156746108	0.0446256028746597	0.00868412854308628	0.0311129956136587	0.0370767820301867	0.0370767820301867
YCL002C_mRNA	0.117469831789427	0.240693119047046	-0.147663224216634	0.0943244207123636	5.26452110657375	0.0328196305305135	0.00525617401867828	0.0236778793251428	0.0303322113522136	0.0303322113522136
YMR203W_mRNA	0.117437045365534	0.240693119047046	-0.315718538638892	0.201656887937857	7.39442196731497	0.178398720527792	0.000660747728981945	0.162001254082144	0.032950643351018	0.162001254082144
YLL058W_mRNA	0.117704377487324	0.241088747829795	0.178211246079894	0.113910691813374	6.1895481790786	0.056911543509592	0.00222461680295137	0.0496779660346548	0.0250438019681158	0.0496779660346548
YDR006C_mRNA	0.118082663731805	0.241778411831143	0.200139812102969	0.128058977180083	6.78781607051787	0.0719048979462234	0.0012785490541752	0.0643178574914609	0.0276596259774695	0.0643178574914609
YER117W_mRNA	0.118172181207027	0.241876534219945	-0.202807354358725	0.129797389765463	8.36837328279194	0.0738650390509252	0.000226167060697834	0.0671632824990119	0.0497383788893294	0.0671632824990119
YLR109W_mRNA	0.118232400058875	0.241914639810822	0.250058554655807	0.160064518329419	9.67658631312003	0.112324901639721	6.60318446848056e-05	0.10241656826743	0.0924741288405333	0.10241656826743
YKR104W_mRNA	0.118349587867792	0.242069241453116	0.23475486382014	0.150316364002145	3.62597842919448	0.0893227994149411	0.0283854294298093	0.0515718996327098	0.0619946077174924	0.0619946077174924
YKL114C_mRNA	0.118664629724408	0.242628277724132	0.128960019677593	0.0826453187823268	6.07200789886551	0.0143026639312681	0.00234318416104573	0.00822947385810011	0.0249778107054839	0.0249778107054839
YLL006W_mRNA	0.11875167608587	0.242720912632454	-0.145946593670915	0.0935534264773001	5.28710648296621	0.0123094101811421	0.00494403233306946	0.00215879051697045	0.0300649420895049	0.0300649420895049
YOR141C_mRNA	0.119041983190738	0.243228788564351	0.12918550791081	0.0828745820345509	6.45004310877421	0.0097815311813563	0.00172879493131312	0.0039831612046618	0.0257439904582929	0.0257439904582929
YHR194W_mRNA	0.119217065482065	0.243500960933687	0.128587006607417	0.0825297640098634	6.21696411756595	0.0166258656425316	0.00216223699575418	0.0109270138303137	0.0250824107943408	0.0250824107943408
YNR063W_mRNA	0.119324302529374	0.243634416856851	-0.229940063156407	0.147623074317381	3.70425243869394	0.0838240069153382	0.0274091619668054	0.0472958646869505	0.0597611263168544	0.0597611263168544
YLR339C_mRNA	0.119482366172427	0.243871519583243	-0.464036405301796	0.298041951792573	7.77196157194874	0.389049561557863	0.0006257014239814	0.354690318689325	0.0383091210251618	0.354690318689325
YGR288W_mRNA	0.119866822521331	0.244570376477732	-0.145937611816187	0.0938304709237104	5.30461318774888	0.0234596208402236	0.0053561639808441	0.0136940621929349	0.0298604651142169	0.0298604651142169
YDL190C_mRNA	0.119970758089161	0.244696583054532	-0.132409047107465	0.0851561890686636	6.82777216783668	0.00870218896773414	0.00111882114557515	0.00319576538959517	0.0278874850012168	0.0278874850012168
YCR051W_mRNA	0.120446128942314	0.245443714954569	-0.154935598250354	0.0997715392736537	7.11795152345498	0.0435642880777798	0.000807064632751493	0.0390103755633854	0.0299794535361024	0.0390103755633854
YDR294C_mRNA	0.120528098227961	0.245443714954569	-0.139007551299464	0.0895343691784928	7.2588051384947	0.0242256552426765	0.000712712364671211	0.0197224613044041	0.0313529006920913	0.0313529006920913
YER041W_mRNA	0.120420968636322	0.245443714954569	0.136942749669279	0.0881789763073652	5.5582408112819	0.0122025352739331	0.00378527109382956	0.00393078336053224	0.0273168563566299	0.0273168563566299
YLR219W_mRNA	0.120548108325065	0.245443714954569	0.183910223581545	0.118462439007572	7.10473559315706	0.061410630057742	0.000862116141721124	0.05527128168077	0.0298643194616685	0.05527128168077
YOR292C_mRNA	0.120546402838935	0.245443714954569	-0.159538086193339	0.102763096049184	5.77022480809067	0.0462122548482201	0.00328073780272454	0.0389602778357304	0.0259100551588269	0.0389602778357304
YJL185C_mRNA	0.120752565069691	0.245773946755426	0.170947458562263	0.1101733530043	4.70569615929392	0.0266178529619825	0.00977063367171867	0.0103990563335777	0.0387820371771221	0.0387820371771221
YPR129W_mRNA	0.121392228264782	0.246989435745174	0.148702774423752	0.0960019178944599	6.86820142182462	0.0403044454595003	0.00113664292304321	0.0357288300346152	0.0281307835497419	0.0357288300346152
YDL152W_mRNA	0.121618252891121	0.247201592040679	-0.535845905882478	0.346149930364423	2.5530102163698	0.523895379981105	0.0943720941128494	0.384907003052331	0.108214928261557	0.384907003052331
YGL238W_mRNA	0.121545744461253	0.247201592040679	-0.272979039257442	0.176306826597494	6.72910275311074	0.135918644091258	0.00126399955873324	0.123072388860782	0.0273450856323342	0.123072388860782
YNL247W_mRNA	0.121709055548145	0.247201592040679	-0.144719634037023	0.0935098972913667	7.50640740760807	0.0119333217139394	0.000569642463769097	0.00623212437950602	0.0344067611019987	0.0344067611019987
YOR012W_mRNA	0.121680334547736	0.247201592040679	-0.258168264314219	0.166801334487371	3.33079675795712	0.0980461144855177	0.0397318979671904	0.0462744096390023	0.0715588427798811	0.0715588427798811
YOR023C_mRNA	0.121625540254344	0.247201592040679	0.285817128096876	0.184637994610951	6.78453261319885	0.149058153991705	0.00125843844724249	0.135106317768571	0.027641429458969	0.135106317768571
YIL089W_mRNA	0.122172606870538	0.24796988096062	0.239196087120354	0.154747525138643	3.56329513186476	0.0425627259204616	0.03191742131096	-0.00266157728009056	0.0638697648351804	0.0638697648351804
YPL263C_mRNA	0.122137233960807	0.24796988096062	-0.157781074731374	0.102066545061383	6.48426728995193	0.045530928595768	0.00162323623313769	0.0400470822499316	0.0259180946250815	0.0400470822499316
YGL045W_mRNA	0.122449506501789	0.248394834989413	0.13739860277404	0.088955701880292	5.51682486140838	0.0240370232572483	0.00398824102931119	0.0163718907336667	0.0276642265587503	0.0276642265587503
YKR052C_mRNA	0.122467410475434	0.248394834989413	-0.129397544388981	0.0837796047220343	5.92426007857908	0.0279973149500775	0.00286177166954157	0.0223514302072848	0.0252143169999797	0.0252143169999797
YDR486C_mRNA	0.122760882914996	0.248879208682639	0.193484918776341	0.125371870168923	6.25749851208967	0.0686639721090759	0.00207420957893385	0.0607982137396797	0.0251517014393798	0.0607982137396797
YLL064C_mRNA	0.122834622342076	0.248879208682639	-0.289633444638375	0.187709928949999	3.44984688359892	0.153914073659435	0.0211080942718997	0.119831975433755	0.067471234300452	0.119831975433755
YNR076W_mRNA	0.122834622342076	0.248879208682639	-0.289633444638375	0.187709928949999	3.44984688359892	0.153914073659435	0.0211080942718997	0.119831975433755	0.067471234300452	0.119831975433755
YGR097W_mRNA	0.123204157110234	0.249478179968574	0.223429204411114	0.14494620618916	7.71905438752953	0.0917472658732297	0.000442812655587171	0.0835947980989352	0.0374787605567553	0.0835947980989352
YIL083C_mRNA	0.123216050364531	0.249478179968574	-0.127464120699099	0.0826929804779869	6.04191645543586	0.0241958704887361	0.00235968093988907	0.0189224368507298	0.0249928351414418	0.0249928351414418
YMR124W_mRNA	0.123395842954996	0.249755247749149	0.134981924335761	0.0876121844531336	7.09710898611919	0.0159663520425904	0.000904713464070618	0.0109963437537376	0.029798865994529	0.029798865994529
YPL026C_mRNA	0.123593106243934	0.250067471401697	-0.127136838744772	0.0825635918708069	6.18511030008603	0.0215293382468375	0.00222873038277695	0.0162201960914021	0.0250382564276597	0.0250382564276597
YDR413C_mRNA	0.124405536552256	0.251623720017867	-0.308905074530708	0.201039151744083	4.39686309102894	0.176335123345747	0.0568870493120567	0.104779912823866	0.0443418192224928	0.104779912823866
YGR260W_mRNA	0.124607622774687	0.251944828384842	-0.192896330803123	0.125606630732812	7.82621626623779	0.0688232944037317	0.000426879064195358	0.0626812236720006	0.0391892662570697	0.0626812236720006
YML030W_mRNA	0.124680050893362	0.252003648225546	0.209451962456426	0.136413232224136	5.69328084359022	0.0811706942769473	0.00338738807467417	0.0710468916286699	0.0263770449474675	0.0710468916286699
YBR094W_mRNA	0.124948605091235	0.252458700001922	-0.128249920772624	0.0835869469188617	5.92508464059901	0.0145475995015968	0.00273536700819211	0.00815190612118045	0.0252117437726743	0.0252117437726743
YFL044C_mRNA	0.12501269315199	0.252500455254888	-0.200317938102483	0.130579488760874	5.55875656063059	0.0743576844576929	0.00389380953297883	0.0643102020072264	0.02731273487694	0.0643102020072264
YPR159W_mRNA	0.125204051885911	0.252799153373811	0.150634505020685	0.0982425759034284	7.76185670674383	0.0228841379038094	0.000457996448466923	0.0175776501333782	0.0381484184320967	0.0381484184320967
YOR151C_mRNA	0.125255930421507	0.252816117806687	-0.16284650055549	0.106221728875346	8.01565547974596	0.0491951366231772	0.000307324156747551	0.0448248985843226	0.0424999835702111	0.0448248985843226
YFR011C_mRNA	0.125493761274799	0.253208265722747	0.308459239776284	0.201328879986446	5.34814676042407	0.176696947582858	0.00569907152173458	0.156434200144652	0.0293639978975585	0.156434200144652
YOR179C_mRNA	0.125648000226152	0.253431537049973	-0.243248614261686	0.1588312024866	4.79710371513273	0.109960746855195	0.00838752457484078	0.0925218789585163	0.0371523209443937	0.0925218789585163
YOR134W_mRNA	0.12576933344644	0.253588305822139	0.154313031120176	0.100792297175257	5.25849931697661	0.0442772618537629	0.00566995159370743	0.0349663970857538	0.0304040660775635	0.0349663970857538
YLL036C_mRNA	0.126011607156051	0.253975088701775	-0.125904465869231	0.0822893876597181	6.34861240012761	0.023431283891604	0.00173596525711904	0.0188398576193663	0.0253502080285264	0.0253502080285264
YNL252C_mRNA	0.126048513498422	0.253975088701775	-0.131131397666163	0.0857139889235016	5.74439865718864	0.00872555143369413	0.0033272383254928	0.00110858293807054	0.0260603132632198	0.0260603132632198
YGR166W_mRNA	0.126093826133083	0.253978385508791	-0.126170780624445	0.0824813497444364	6.11469612634737	0.0102021214418629	0.00223207602218471	0.00415046384170216	0.0249806162004714	0.0249806162004714
YGR237C_mRNA	0.126210680634943	0.254044861292443	0.215473052035794	0.14090417850875	6.9295635219896	0.0865025230535413	0.00104305988105707	0.0783728902038457	0.0285267247710753	0.0783728902038457
YPR027C_mRNA	0.126214205378137	0.254044861292443	0.151108636668723	0.0988153095898826	5.54716377503405	0.0425430228817869	0.00424580003058549	0.0348120616067919	0.0274066138435636	0.0348120616067919
YCL004W_mRNA	0.126564401658728	0.254593929569163	-0.145978483385746	0.0955487167979734	5.21332412819151	0.0177223065040396	0.00556859703107028	0.00733109776279999	0.0309496320958871	0.0309496320958871
YLR102C_mRNA	0.126574557245821	0.254593929569163	0.147184305112795	0.09634055342063	5.19159409607118	0.0227519515205413	0.00591079280658285	0.0122768067735581	0.0312152161269902	0.0312152161269902
YDR012W_mRNA	0.126751483703128	0.254803107398208	-0.240651556930829	0.157593659768244	9.1190543666331	0.108163689131019	0.000311616375436227	0.0990314300211603	0.0707427723208096	0.0990314300211603
YPR107C_mRNA	0.126766189114878	0.254803107398208	0.145639592284947	0.0953775888902754	5.22534393688234	0.029323935132965	0.00558405097865093	0.019774196423547	0.0308034868714386	0.0308034868714386
YBR173C_mRNA	0.12687967652658	0.254943095715987	0.305564516872849	0.200170272307773	6.60504027918432	0.174486294611331	0.00154692522601256	0.158725626437059	0.0266216363098069	0.158725626437059
YIL148W_mRNA	0.126981772322515	0.255060105718628	-0.287813895282335	0.188592804782399	8.4572688690307	0.154874208676608	0.000238908055552258	0.142030076007215	0.0518039993722147	0.142030076007215
YHR109W_mRNA	0.127036945416638	0.255082816850052	-0.176096563525966	0.115405708840586	4.51104779533123	0.0490535225760653	0.0109463532454508	0.032750992461575	0.042327557286542	0.042327557286542
YNR036C_mRNA	0.127513226527475	0.255950780896536	-0.16665979234584	0.109358116157571	6.72983935940811	0.0520544672955244	0.00124114776634911	0.0465956425117818	0.0273489821297605	0.0465956425117818
YHL026C_mRNA	0.127686650262627	0.256210445575285	0.152168090948597	0.0998944939166283	5.03038664243359	0.033882505300672	0.00655172884853278	0.0231352045727757	0.0333639108109044	0.0333639108109044
YIL065C_mRNA	0.127734827575102	0.256218703811389	0.190967292566195	0.125381040851991	5.65996354594476	0.0684144486671633	0.00368722738435205	0.0591943942361621	0.0265940727798494	0.0591943942361621
YFR043C_mRNA	0.127815212274739	0.256291537716416	0.165426793027991	0.108635144583451	4.73705175370681	0.0247991163091551	0.00898913902285446	0.00976247877937585	0.038217239531815	0.038217239531815
YDR354W_mRNA	0.128162429009963	0.25681065633802	0.146971415167495	0.0966034886700869	6.86601427282026	0.040600499520421	0.00114582756250574	0.0361831085304207	0.0281172777108497	0.0361831085304207
YLR291C_mRNA	0.128156345094127	0.25681065633802	-0.126227370373914	0.0829672212068875	6.08058155586758	0.0258719593562673	0.00255804737289337	0.0206095236426749	0.024976191806277	0.024976191806277
YKL077W_mRNA	0.1282283548334	0.256854248486469	-0.22784699662437	0.149788430766924	6.82958646361459	0.0976070106009043	0.00114581015799083	0.0886004858084794	0.0278981214882099	0.0886004858084794
YCR049C_mRNA	0.128286048189228	0.256881325833458	-0.464701829227789	0.305544865311086	3.66028556531109	0.40612135897046	0.0431363055871134	0.330294353284764	0.0610012403814169	0.330294353284764
YAR075W_mRNA	0.128417231816155	0.257055491570032	-0.631701901010669	0.415491369789534	1.68608122824804	0.747935892198777	0.509956567720659	0.177389804852175	0.180575745757674	0.180575745757674
YDR316W_mRNA	0.128563677045759	0.25707797782328	0.182731286079627	0.120234535608583	5.65142903877159	0.0628745420411943	0.00391237726071807	0.0539129969513288	0.0266506578135491	0.0539129969513288
YER119C_mRNA	0.128605303093366	0.25707797782328	0.178460226705745	0.11743703284885	6.62859685357299	0.0599809189591073	0.00134703866968444	0.0538187880676831	0.026764918790114	0.0538187880676831
YML080W_mRNA	0.128487610243503	0.25707797782328	-0.250506154479934	0.164796600466204	4.47003227924171	0.118123788476099	0.0127054145222385	0.0959262635786316	0.0430616494669237	0.0959262635786316
YPR089W_mRNA	0.128580726890745	0.25707797782328	0.144430159524505	0.0950371905092254	6.68526717433004	0.0392824045596505	0.00126952271662389	0.0348587476029233	0.0271018534754525	0.0348587476029233
YEL039C_mRNA	0.12885625804524	0.257491113585247	-0.168001084498921	0.110626913214911	4.76596714286159	0.0532162025005993	0.00848115561983687	0.0404721000900013	0.0377013483607168	0.0404721000900013
YDR471W_mRNA	0.128989238937536	0.257668301072405	-0.396433657277515	0.261138071770534	7.65591425430723	0.296496784003968	0.000546594799245183	0.272225775312885	0.0365229941544204	0.272225775312885
YCR020C_mRNA	0.129060322767875	0.257721764043679	0.258006872782567	0.16998539844462	3.28308083751651	0.065863530689517	0.04228834119646	0.00926042842715395	0.0732918015410445	0.0732918015410445
YNR001C_mRNA	0.129194778626357	0.257901695060854	-0.16652876671475	0.109754450816558	7.9381989138867	0.0523670354080416	0.000358582103861102	0.0478255757923162	0.0411005951018728	0.0478255757923162
YMR183C_mRNA	0.129325190842391	0.258073433338539	0.129384622994347	0.0853028258837275	6.84891699121087	0.0156963563197326	0.00109321538523834	0.0109413433380781	0.0280130730297598	0.0280130730297598
YEL043W_mRNA	0.129371172507172	0.258076627145524	0.155089595078125	0.102262296264881	6.97425948895454	0.0454556970198996	0.00101157872106117	0.0408187302284037	0.028837150567263	0.0408187302284037
YEL009C_mRNA	0.129757719539341	0.258670256812227	-0.2121243311081	0.140010701050078	8.69692292668534	0.085183648418011	0.000165682871574043	0.0782463027625637	0.057904993495608	0.0782463027625637
YNL336W_mRNA	0.129733578424926	0.258670256812227	0.183043252685926	0.120808401949585	6.01884034429037	0.0634213898923782	0.0049982892592704	0.0533803906671795	0.0250148076701899	0.0533803906671795
YBL001C_mRNA	0.129805378745307	0.258676585813558	0.304591059402457	0.201067483600278	4.65739263853909	0.175671886647142	0.0113404788045547	0.150372053040837	0.0396600131388966	0.150372053040837
YOR229W_mRNA	0.129994802397844	0.258965322351307	0.133830668425575	0.0883882768162721	5.57369482600408	0.0330612049662416	0.00405432522670951	0.0262510664339104	0.0271956246874902	0.0271956246874902
YPL037C_mRNA	0.130076743571616	0.259039816393475	-0.161476637083907	0.106669777351496	8.15654784088411	0.0353823137077743	0.00029813372981059	0.0301615725788254	0.0452156318710606	0.0452156318710606
YKL135C_mRNA	0.130842861302986	0.260476288420699	0.128502022999381	0.0850563762579224	6.80658573278078	0.0236292593750053	0.00117318429009319	0.0194259450645744	0.0277651642784239	0.0277651642784239
YJR062C_mRNA	0.131176056970217	0.26105022973368	0.125430701191991	0.0830952823739079	6.00823568059566	0.00853788481045383	0.00259117399010352	0.00206145664923575	0.0250281298210944	0.0250281298210944
YOL138C_mRNA	0.131288488289004	0.261184590968375	0.124617119913086	0.0825803798463013	6.26401661124676	0.0184708125192473	0.00211404693331589	0.013239130315754	0.0251640296089217	0.0251640296089217
YDL007W_mRNA	0.131852308955583	0.261947788376056	0.155991454953258	0.103522412058057	8.01612078837192	0.0125964830439977	0.000358972515942874	0.00618487816878771	0.04250858667733	0.04250858667733
YKL038W_mRNA	0.131833106365961	0.261947788376056	0.1278372312564	0.0848338823095269	6.7826123600736	0.0177814307906491	0.00115632658891377	0.0132259613452668	0.0276308237619129	0.0276308237619129
YLR288C_mRNA	0.131849350527444	0.261947788376056	0.142707730697549	0.094706055369027	5.67722173084098	0.0389159502215203	0.00365842960046084	0.032218518093784	0.0264808072227697	0.032218518093784
YML079W_mRNA	0.131802569575832	0.261947788376056	0.126605114610988	0.084009597770079	5.90284407340164	0.0281336012749965	0.00294438761722269	0.0226190837357989	0.0252860624527391	0.0252860624527391
YHR162W_mRNA	0.132131418436201	0.262412635999491	0.166436601067617	0.110534036096048	6.79808946974056	0.0529999909531985	0.00110192485918581	0.0477691676835437	0.0277170682572851	0.0477691676835437
YLR029C_mRNA	0.132837968732825	0.263725772680566	-0.353714327445168	0.23533822098335	9.21615971550234	0.240130912271601	0.000112853429045616	0.221423459593387	0.0741121206555166	0.221423459593387
YOR098C_mRNA	0.133255123657014	0.264463666916565	-0.126197746764584	0.084054028865192	6.65996994777582	0.0271098700040284	0.00130673683294378	0.0231893035175272	0.0269535822409383	0.0269535822409383
YNR008W_mRNA	0.133346258606243	0.264554245580111	-0.123443067191716	0.0822385803924675	6.30087207790802	0.0151738177895885	0.00181383885903013	0.0100900542476151	0.0252388975608432	0.0252388975608432
YHR115C_mRNA	0.133912868971919	0.265587767077663	0.12467795762548	0.0831824798158675	6.05398896058242	0.0144327338519932	0.00269228461710877	0.00833004647640938	0.0249850151761601	0.0249850151761601
YER118C_mRNA	0.134327063683395	0.266318402768136	0.150852150167629	0.100752514542218	6.36090864851698	0.0439656906192838	0.00196527548699183	0.0386390012593274	0.0253860857801432	0.0386390012593274
YJL141C_mRNA	0.13461703527886	0.266802338154931	-0.138072111341381	0.0922855223805889	7.43525737746894	0.0132133915658359	0.000597245274379026	0.00811312913751179	0.0334692252898536	0.0334692252898536
YHR206W_mRNA	0.135027954198654	0.267525571947248	-0.156206848586332	0.104516583596333	6.63994332762341	0.0472886951995631	0.00132225514927408	0.0423726098373226	0.0268335771995802	0.0423726098373226
YIL093C_mRNA	0.135283635135766	0.267758454157412	-0.169333808047697	0.113373927035444	5.74165229849307	0.0556333336501518	0.00329212297114944	0.0481224663546034	0.026076716318024	0.0481224663546034
YMR169C_mRNA	0.13519320462485	0.267758454157412	0.141830152833512	0.0949374430943227	5.37368129000596	0.0146020126390289	0.00697050930103301	0.00292713502570443	0.029081963104118	0.029081963104118
YOR375C_mRNA	0.13527740233928	0.267758454157412	0.205568648268582	0.13763201409316	8.66362003939687	0.0819878579727282	0.000190240497117936	0.0755800447162415	0.0570088194686166	0.0755800447162415
YLR422W_mRNA	0.135380433384225	0.267858870408053	-0.12327250007735	0.0825549887583297	6.38196051893613	0.00871507891336925	0.00180544903841337	0.00319039000439072	0.0254558556371384	0.0254558556371384
YBR273C_mRNA	0.135514046856559	0.268032034854045	-0.159438429078191	0.106811644135431	6.4835700994628	0.0493714120500582	0.00165826717237844	0.0439766421192777	0.025914390248104	0.0439766421192777
YGL098W_mRNA	0.135719601827255	0.268303762845902	0.216232381267613	0.14493544923818	5.64549453828434	0.0908918466535695	0.00390752136693829	0.080117616416554	0.0266901983645781	0.080117616416554
YLR243W_mRNA	0.135743709422639	0.268303762845902	-0.139669024615398	0.0936226123970801	5.30025795328019	0.0357155989157056	0.00514967691403222	0.0275434829422191	0.0299110972941834	0.0299110972941834
YGL154C_mRNA	0.135889079972009	0.268499830117985	0.141377517546156	0.0948030608271102	5.26431337625832	0.0325358414935191	0.00561579521924208	0.0235332913902388	0.0303346861495129	0.0303346861495129
YAL012W_mRNA	0.136115433968848	0.26873369455839	0.168180915679249	0.11284175028359	8.41104373815684	0.0416045546147105	0.00021596439610551	0.0362789668628812	0.050717078032151	0.050717078032151
YBR215W_mRNA	0.136183118960072	0.26873369455839	0.172158869335089	0.115530738935005	5.95319513219263	0.0577337597959709	0.0028995540408776	0.0504898525145952	0.0251328094143283	0.0504898525145952
YHL028W_mRNA	0.13607393132293	0.26873369455839	0.267991076651222	0.179790776961967	5.89714361903217	0.139830758904775	0.00290178976692632	0.126397104155424	0.0253067113085424	0.126397104155424
YPL083C_mRNA	0.13619229541936	0.26873369455839	-0.158311661390733	0.106240774845505	4.81618764046291	0.045805622754269	0.00832876188253473	0.0335879533163838	0.0368196470765585	0.0368196470765585
YLR009W_mRNA	0.136271498113166	0.268798765782925	-0.343317411495456	0.230442165971448	5.73747182371503	0.229684568278004	0.00382526055662949	0.20858910687382	0.0261018318482311	0.20858910687382
YHR070C-A_mRNA	0.136555786957228	0.269268192999756	-0.190144164738963	0.127721519806947	4.18145837069762	0.0514192740774195	0.0168486830899633	0.0279134524546211	0.0484024633972219	0.0484024633972219
YLL019C_mRNA	0.136749588059157	0.269558933750508	0.130723596114889	0.0878515868257032	6.70592580106626	0.0333704738374202	0.00126465470646961	0.0296069505247067	0.0272190517232098	0.0296069505247067
YDR529C_mRNA	0.136894902383114	0.269662553305491	0.148472718233291	0.0998166683199215	5.70276705151205	0.0430750106406484	0.00352747516884238	0.0363259939291145	0.0263166025246471	0.0363259939291145
YJL144W_mRNA	0.136850419544214	0.269662553305491	-0.369964811518581	0.248695322928108	3.28890301052816	0.267404014082775	0.0440558567805686	0.203341597804696	0.0730773391289114	0.203341597804696
YLR094C_mRNA	0.137086674580569	0.26994886985642	0.170992520814492	0.115012648751627	6.06826117653419	0.0571811129052279	0.00253802728453673	0.0503736102069233	0.0249788792813199	0.0503736102069233
YJL006C_mRNA	0.137214282331236	0.270035712182227	0.181682881693267	0.122242873993253	4.33004542228995	0.0516056845741476	0.0142331524853109	0.0316276039868845	0.0455401284832105	0.0455401284832105
YNR007C_mRNA	0.137223650816592	0.270035712182227	0.150850716443643	0.101500287551798	5.63018185819009	0.0445302015666478	0.00394421314788041	0.0372650203445107	0.0267928528344928	0.0372650203445107
YLR201C_mRNA	0.137635455924463	0.270754457442744	0.130019270811022	0.0875754588388304	5.63222248861354	0.0184941399130074	0.00389871789385319	0.0110864289323033	0.0267791260694735	0.0267791260694735
YLR044C_mRNA	0.138009516820593	0.271398491820004	-0.334097205433387	0.225247591944848	11.3728091407745	0.0856652886960596	1.10665968713073e-05	0.05988147338365	0.20293484411094	0.20293484411094
YOR042W_mRNA	0.138187979228173	0.271657572417791	0.161982977334896	0.109258034449945	7.48662918836322	0.0515629168619709	0.000582761861748463	0.0471665105057126	0.0341417541919749	0.0471665105057126
YDR351W_mRNA	0.138563706784138	0.272304141584916	0.144911127646754	0.0978361832045047	6.47193195815252	0.0413349592885892	0.00170245189058463	0.036585223085517	0.0258534713172266	0.036585223085517
YLR412W_mRNA	0.138631341910785	0.272345017976763	0.174249629122266	0.117664122232885	5.7572388725213	0.059784206000251	0.00316954832950649	0.0522098343138346	0.0259846794746191	0.0522098343138346
YOR387C_mRNA	0.13868065858848	0.272349891824386	0.234863710802261	0.158614314232994	3.59258717785455	0.108634659244334	0.0307072876916585	0.0699267150267537	0.0629836689407937	0.0699267150267537
YGL195W_mRNA	0.138797196151666	0.272486730459803	-0.153533322610024	0.103718756409664	8.02801172635713	0.0146626791765223	0.000301076387917926	0.00867394240073494	0.0427292453367512	0.0427292453367512
YJL199C_mRNA	0.138912844233935	0.272621731090223	0.349749188344129	0.236340710888455	2.68226944643239	0.241152409992806	0.104836011429413	0.118591715063629	0.100693478613826	0.118591715063629
YPL084W_mRNA	0.139006560583698	0.272713613290893	0.12438806945912	0.084074360055127	6.67794323904252	0.0209799355420759	0.00121459402581523	0.0168432249624755	0.0270593980489013	0.0270593980489013
YPL184C_mRNA	0.13942198915519	0.273436380080078	0.128773189282013	0.0871297801587027	7.04860724459657	0.00612874718824044	0.000967450646711677	0.000861197261299898	0.0293989437153038	0.0293989437153038
YDR219C_mRNA	0.139561242537194	0.273617203423393	0.172024750652343	0.116435372757836	5.65320175373272	0.0585048691324236	0.00392448119018612	0.050304302926839	0.0266388763720343	0.050304302926839
YPL130W_mRNA	0.139789803339524	0.273972937788788	0.639333998866216	0.43298466489495	2.6293722671397	0.808908811355987	0.155034391515031	0.594868488621736	0.103690698706687	0.594868488621736
YJL131C_mRNA	0.139844676639695	0.273988138362475	0.136228552646307	0.0922726564791269	5.39227630872148	0.0351943895855137	0.00517558148226077	0.0272303449147588	0.0288813910525991	0.0288813910525991
YBL092W_mRNA	0.140054599437652	0.274307004287621	-0.398982723142733	0.270389020878255	8.8062338481178	0.315394754647309	0.000163569469597565	0.292277320976408	0.0609615077414453	0.292277320976408
YGR005C_mRNA	0.140127410563687	0.274357202837656	0.161477389052044	0.109452692929512	6.92326465182914	0.0516782493408994	0.00102390072422597	0.0468956672338618	0.0284845160443012	0.0468956672338618
YGR227W_mRNA	0.140257402731624	0.27451928538687	0.159274333616413	0.107994814271819	5.87301592561127	0.0503063018889116	0.00272313192720103	0.0439283877112178	0.0254009741475101	0.0439283877112178
YPL115C_mRNA	0.140386340553092	0.274679195934129	-0.121411664763864	0.0823490669712484	6.37534485336057	0.0202323055541592	0.00169264053014758	0.0157731747519565	0.025432834793993	0.025432834793993
YGL135W_mRNA	0.14053040850421	0.274868592483008	-0.479696733865844	0.325478791677021	9.04549265469978	0.45685844536614	0.000446538073532084	0.423299237252602	0.06829852264431	0.423299237252602
YNL088W_mRNA	0.140632808927229	0.274976390017429	0.182458778846323	0.123831952717103	6.60312853306462	0.0661259043120865	0.00150095600342214	0.0598364540515015	0.0266099958374935	0.0598364540515015
YLR336C_mRNA	0.140736970934499	0.275087558313988	-0.234350887878401	0.159092049671623	5.14013512576279	0.109137136643054	0.00650054430303418	0.094740576771839	0.0318541757593928	0.094740576771839
YJL041W_mRNA	0.141211240774019	0.275921829671008	-0.126697275330886	0.0861127367161646	6.9485850223626	0.017759550272719	0.00100515174011897	0.013436595101717	0.028656461958871	0.028656461958871
YBR208C_mRNA	0.141462227826861	0.276319400340342	-0.123839883621648	0.0842237584557408	6.69759554311956	0.0169335908049941	0.00120228139121531	0.0125590468211574	0.0271722845624285	0.0271722845624285
YNR074C_mRNA	0.142065126643512	0.277403865490942	0.12686369580019	0.0864109382289981	5.70560643310281	0.0305265073885579	0.00356875655259896	0.0245398164174036	0.026298644429864	0.026298644429864
YEL068C_mRNA	0.1422792471196	0.277728708291531	0.224453335265811	0.152964475429249	3.59839444471949	0.0839607640612083	0.0307824643058386	0.0447814115563284	0.0628100586675423	0.0628100586675423
YKL085W_mRNA	0.142575084090027	0.278212789927351	-0.302622289699484	0.206389373503179	7.63798131963309	0.183448607774252	0.000514660226850455	0.169871633753288	0.0362583865768873	0.169871633753288
