target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL085W_mRNA	0.22154223569473	0.383949278742046	0.145671695427718	0.119164945982936	7.16718029998211	0.0586731263371752	0.000829443351564896	0.0559716940528988	0.0367281330935657	0.0559716940528988
YAL034C_mRNA	0.221814025183683	0.384305694794986	0.208886186585048	0.170977319043177	6.18973735378561	0.120773026593797	0.00229529133045794	0.114637683178311	0.0297893051729818	0.114637683178311
YDL230W_mRNA	0.222171427117461	0.38481018270628	0.109480897460065	0.0896815105653805	6.06329777576227	0.0280965444442393	0.0024769692310545	0.0242018806995843	0.0296941241180993	0.0296941241180993
YDR366C_mRNA	0.222875803996401	0.385915165978273	0.305710809037589	0.250805329627189	5.59846226581747	0.259761462915749	0.00433457051019189	0.24727868296742	0.0321468830992383	0.24727868296742
YLL007C_mRNA	0.222972304326457	0.385967250652678	-0.126422381384313	0.103738629878376	5.18167176839886	0.0153824378526989	0.00565727116864593	0.006257449812137	0.0373895421475245	0.0373895421475245
YIL031W_mRNA	0.223156531446688	0.386171115019864	0.128482832222639	0.105471356340552	6.2248627419841	0.0459324630112989	0.00211463410463385	0.0423821939286291	0.0298522661999704	0.0423821939286291
YFL056C	0.223368434838324	0.386192792277745	0.148690638930378	0.122115805191754	5.52743453649908	0.0615681825046271	0.00473946041602107	0.0549096190945009	0.0328082140261277	0.0549096190945009
YGR030C_mRNA	0.223244501862161	0.386192792277745	0.208103969714458	0.170864696158217	4.06806256200039	0.120542315657672	0.0207283184494861	0.0960506591234727	0.0588423700675042	0.0960506591234727
YJL144W_mRNA	0.223346580655235	0.386192792277745	-0.344867273954946	0.283217269239581	3.2457221283346	0.331173797061992	0.0458094027503083	0.275038683631793	0.0857225169411398	0.275038683631793
YDR344C_mRNA	0.22357648439953	0.386346446095527	0.254255187655127	0.208907116247104	2.90663145772602	0.0617837740027146	0.0728944647247061	-0.0251677641359529	0.101674268150018	0.101674268150018
YNL068C_mRNA	0.223590276754303	0.386346446095527	0.192524198963101	0.158190964120234	6.33684913373687	0.103308507465716	0.00204127855322944	0.0980562459639278	0.0301414485935819	0.0980562459639278
YOR185C_mRNA	0.223734433549914	0.386480616337263	-0.205811728656319	0.169161554856642	5.70726944749799	0.118127282835663	0.00347777878107325	0.110984747784994	0.0312564150116673	0.110984747784994
YOR270C_mRNA	0.223802692856384	0.386483639877696	-0.160335015528505	0.13180258781808	8.24694388866485	0.0717104606352331	0.00028291109654239	0.0692047775256286	0.0566125588864891	0.0692047775256286
YDR311W_mRNA	0.223923070767419	0.386576638214341	0.109070257602448	0.0896839593427648	6.02337217742409	0.00474931986256139	0.00245364843125413	-0.00076404031949959	0.0297192018223246	0.0297192018223246
YBR195C_mRNA	0.224259040087197	0.387041663779835	-0.139857539560662	0.115082496133157	4.99362813934157	0.054660230453145	0.00720174289909437	0.0457741807658576	0.0401886928668635	0.0457741807658576
YMR076C_mRNA	0.22445989802786	0.38727329793346	0.173343201223686	0.142698183535556	5.48881340634956	0.0840337780243565	0.00509866676789017	0.0763524195694991	0.0332269781536407	0.0763524195694991
YNL065W_mRNA	0.22479243689875	0.387731923662404	-0.150385500964779	0.123887978624542	5.41314026131145	0.0633309430314341	0.00500087825137123	0.0563920467393288	0.0341460713593057	0.0563920467393288
YCL050C_mRNA	0.225049282926693	0.388059757592585	-0.124778864137571	0.102850120322383	7.51399209007909	0.0104948939524197	0.000540636140957577	0.00625538882650288	0.0417719528603569	0.0417719528603569
YCR100C_mRNA	0.22584123206323	0.389043408746714	-0.193181162026272	0.159503397643451	3.94339297643026	0.10493270277309	0.0215841276586076	0.0801812077806114	0.0620656528167326	0.0801812077806114
YGL173C_mRNA	0.225887534178526	0.389043408746714	-0.131839882965394	0.10886676074089	7.80591014634259	0.015922957358258	0.000440604043883673	0.0116534917712989	0.046967282332973	0.046967282332973
YHR141C_mRNA	0.225879783520717	0.389043408746714	-0.42181664902881	0.348309208838752	7.64060513005044	0.500373214630446	0.000677770104658569	0.484599449742851	0.0439184693644486	0.484599449742851
YLR361C_mRNA	0.225734724633971	0.389043408746714	-0.120055743861044	0.0991033726123271	5.36752104343035	0.0170752330664718	0.00453560967282374	0.00964117386010213	0.0347503041797273	0.0347503041797273
YDR294C_mRNA	0.226219593251556	0.389499868558457	-0.118393663828366	0.0978335069024291	7.2330345149516	0.0243608036595972	0.000718130016046448	0.021377856866464	0.0375674502752641	0.0375674502752641
YBR239C_mRNA	0.226390923929293	0.389679401348674	-0.180405058204883	0.149131066814905	5.33261183901694	0.091708543007155	0.00544686902915395	0.0835134313282526	0.0352314254843165	0.0835134313282526
YML046W_mRNA	0.226601688845094	0.389826450218891	-0.194430891276805	0.160798421900977	5.35198337993492	0.106610460342538	0.00479269468556653	0.0986318352578121	0.03496273230249	0.0986318352578121
YMR009W_mRNA	0.226610522946036	0.389826450218891	0.151031220505924	0.124908360407266	5.69328926528159	0.0643306156166268	0.00339960506104389	0.0590087889374822	0.0313677989591148	0.0590087889374822
YBR120C_mRNA	0.226827319369205	0.389887506885432	-0.17678852512343	0.146278852458699	4.2677561441144	0.0882184586901848	0.0152087452292354	0.0703812654773004	0.0541845259820483	0.0703812654773004
YDR468C_mRNA	0.226809661649764	0.389887506885432	0.109855643840239	0.0908936069746531	5.89567508709391	0.0161826237889775	0.00300175285627213	0.010888697636617	0.0300448382991787	0.0300448382991787
YPL197C_mRNA	0.226847300082541	0.389887506885432	-0.308727543692358	0.255459188704461	7.37198210310942	0.269051801478372	0.000789585681071507	0.260248002693094	0.03954776964541	0.260248002693094
YCR098C_mRNA	0.227106958776189	0.390218372988892	-0.165066060660197	0.136661645824344	4.11413732329915	0.0409052918059329	0.0169911252949167	0.0190511718166183	0.0577144964627566	0.0577144964627566
YGL200C_mRNA	0.227398209711959	0.390603309676675	0.150534855968209	0.124709085884349	7.63432222125736	0.0641049942109085	0.000445393124932608	0.0617640312835069	0.043808184966523	0.0617640312835069
YBR112C_mRNA	0.227596528664713	0.390712977273455	-0.206019200733078	0.170747361172728	7.65952636761602	0.120162445315999	0.000483662191112179	0.116134983198688	0.044253020394644	0.116134983198688
YJR042W_mRNA	0.227560190848282	0.390712977273455	-0.109480304300789	0.0907294655879902	6.52340317961236	0.0313708894356745	0.00170496267321736	0.0284821511422074	0.0312223810303118	0.0312223810303118
YDR377W_mRNA	0.227909053479021	0.391133936729649	0.143976778167217	0.119407238496733	4.62441088803033	0.0346996674917845	0.0101257618007854	0.0211297926114373	0.0469065926208771	0.0469065926208771
YHR117W_mRNA	0.22801544205141	0.391200984281294	-0.107667355646522	0.0893144232323711	6.26160014613481	0.025139087304528	0.00197796784579202	0.0216446944170839	0.0299302969435324	0.0299302969435324
YCL014W_mRNA	0.228167433153923	0.391346208399483	0.137372189474471	0.11399302687007	5.53598375865688	0.0535447629042713	0.00439021797666811	0.0475874227233341	0.0327208076870321	0.0475874227233341
YJL151C_mRNA	0.228378398277955	0.391592467510533	0.196386202740842	0.163037452913645	6.90392313653607	0.109521198763449	0.00108933028082256	0.105235513929454	0.0339911886879162	0.105235513929454
YAL029C_mRNA	0.228617874075085	0.391887453171185	-0.113143549165202	0.0939787615022799	6.9423680643476	0.0233530326216178	0.00099459345262201	0.0203689521511974	0.0343334370013876	0.0343334370013876
YER074W_mRNA	0.228792221764506	0.391983909000399	-0.382017674234979	0.317428610129489	8.44802424407337	0.415090778354733	0.000342887087718095	0.402700803027238	0.0618234126715546	0.402700803027238
YPR127W_mRNA	0.228809055124652	0.391983909000399	0.164411084840542	0.136618468580845	6.26341481879639	0.0768894635257865	0.00192895387323624	0.0727294699562655	0.0299344267117726	0.0727294699562655
YOL126C_mRNA	0.229146566375711	0.392446418275643	0.206264916421982	0.171521492683076	7.34661611860134	0.121178648020744	0.000649145385665917	0.117029344423255	0.0391700725320365	0.117029344423255
YJL047C_mRNA	0.229662277882845	0.393213758626168	0.118775045251297	0.0988779145694992	5.39727052469964	0.0226447088698662	0.00475472837284593	0.0154767421664543	0.0343526395856068	0.0343526395856068
YDR416W_mRNA	0.229957814842762	0.393603788527626	-0.112983258710481	0.0941160470098773	5.65802428314069	0.0219412607579378	0.00377666290178019	0.0160846259820561	0.0316546583172815	0.0316546583172815
YOL068C_mRNA	0.231029807009858	0.395322205104324	-0.108391642708629	0.0904990465020605	6.54832563234468	0.0124122814571859	0.00135848939115389	0.00858359839609525	0.0314018202799746	0.0314018202799746
YER068W_mRNA	0.231184390975283	0.395470266693368	0.210121931824638	0.175494500611807	6.7276019422446	0.126754054043611	0.0013525294705414	0.121840749509408	0.0326492332343874	0.121840749509408
YNL106C_mRNA	0.231272360015536	0.395504321380306	0.160166820985108	0.133797061245182	6.13121911685756	0.073673749577155	0.00226795337381714	0.0693386610175703	0.0297162515446088	0.0693386610175703
YIL144W_mRNA	0.231700966385208	0.396057153091547	0.159145940938191	0.133066424557035	5.70525238344381	0.072858895290295	0.00372818553403752	0.067098507843535	0.0312723828376311	0.067098507843535
YLR081W_mRNA	0.231731942954958	0.396057153091547	-0.143926253427359	0.120348800318576	4.62856955120154	0.0198169524297321	0.0111107566901628	0.00420318764865404	0.046824578262319	0.046824578262319
YGR102C_mRNA	0.231957568587269	0.396276517086312	0.131992351280764	0.110423225811452	4.95763185421671	0.0228826812435173	0.007994245298709	0.0115452043774525	0.0407789098957182	0.0407789098957182
YLR461W_mRNA	0.232003675264461	0.396276517086312	0.498060452552491	0.41671258381802	1.52806282924305	0.714441466551694	0.378771059950513	0.315826450098648	0.218913380069224	0.315826450098648
YOR130C_mRNA	0.232064874831306	0.396276517086312	0.218252308115115	0.182629248193538	5.7097507810904	0.137221936570104	0.00346355769789491	0.129950211485053	0.031236822670036	0.129950211485053
YGL232W_mRNA	0.232203909166183	0.396397448932048	-0.20346988200688	0.170310310585592	5.72616092757806	0.119327578498278	0.00371327544288436	0.112309132124158	0.0311087775830407	0.112309132124158
YER120W_mRNA	0.232631068392161	0.397010025969706	0.144096164602954	0.120723118351106	7.41380979021832	0.0599468541106923	0.000662452471473898	0.0576338327461871	0.0401833672323044	0.0576338327461871
YKL089W_mRNA	0.232793061411611	0.397169841415992	0.130713114270653	0.109548839863445	4.97764602054328	0.0306532817367415	0.00755514196417047	0.0204059689702431	0.0404486512975364	0.0404486512975364
YJL092W_mRNA	0.233004432951664	0.397413783352544	-0.106713421093806	0.0894754996960854	6.2888776756988	0.0284545061245488	0.00202876210286999	0.0252045646758483	0.0299946980805867	0.0299946980805867
YBR234C_mRNA	0.233181586897947	0.397482605298906	0.132660242058592	0.111273182541165	7.41915427182788	0.0509180895900789	0.000659971800477399	0.0488669128108803	0.0402657385671271	0.0488669128108803
YMR255W_mRNA	0.233178095313538	0.397482605298906	0.189688579587789	0.159106405390624	5.66247153295511	0.104103902009224	0.00439816663897188	0.0968612263063306	0.03161813041233	0.0968612263063306
YIL001W_mRNA	0.233566465087956	0.398021914553113	0.128809024594043	0.108131842844352	5.00744018876903	0.0207521934173421	0.00680319788150506	0.010690790832256	0.0399667838661575	0.0399667838661575
YCR084C_mRNA	0.233834717249693	0.398212523952221	-0.190920266849282	0.160364599794607	7.53001270012629	0.105729551049542	0.000582329362295985	0.102284890106842	0.0420348525037453	0.102284890106842
YHR122W_mRNA	0.233883900232134	0.398212523952221	-0.217541025315236	0.182744080916388	5.1146630348628	0.137295916062629	0.00638298396884702	0.127198612471054	0.0383356497190757	0.127198612471054
YHR186C_mRNA	0.233801718250567	0.398212523952221	-0.106817453486346	0.0897156163839012	6.35704265843257	0.0183908799403243	0.00197204989122917	0.0144724733678874	0.0302235174013441	0.0302235174013441
YNL005C_mRNA	0.23416303079336	0.3983376381558	-0.124056426011896	0.104275096807603	6.29004821152796	0.0446976368624362	0.00192989251087626	0.0415632907460639	0.0299975648799379	0.0415632907460639
YNL273W_mRNA	0.234147462573707	0.3983376381558	0.11833968710442	0.0994666059147303	5.40559459879056	0.0173251799250839	0.00533065300464452	0.00923081647395331	0.0342437697641405	0.0342437697641405
YOR311C_mRNA	0.234083479828704	0.3983376381558	0.10624839654935	0.0892914468200389	6.19289229205901	0.0142943309453645	0.00209741857921462	0.00999258692815941	0.0297944313216487	0.0297944313216487
YLR132C_mRNA	0.234501013221089	0.398795840745609	0.129569538203662	0.108987827882371	4.97368855701274	0.0420225839095137	0.00699984453842069	0.0332277052988267	0.0405135419676485	0.0405135419676485
YMR141C_mRNA	0.234852910069738	0.399277431367831	0.377511693640325	0.317784025501686	2.30318152513421	0.415020985315192	0.153640487411919	0.250306260044305	0.140406053756324	0.250306260044305
YGR136W_mRNA	0.235119218185582	0.399613271973213	0.233768986221367	0.196895422160659	7.2099396071015	0.159305930844935	0.000816293742283472	0.154254935329014	0.0372655042577814	0.154254935329014
YFL013C_mRNA	0.235358047279791	0.399902225948206	0.148693173513436	0.125302946873631	6.54358301290582	0.0645123356753386	0.00194600538123547	0.0608573085996283	0.0313674353992369	0.0608573085996283
YIL148W_mRNA	0.235528078840142	0.400074149704783	-0.231811136171626	0.195416952663901	8.43137499948508	0.156897439544377	0.000247232161776073	0.152503909392005	0.0613709858707341	0.152503909392005
YLR117C_mRNA	0.236510146760245	0.401624916079423	0.110632543786879	0.0934590047938291	5.9591369920655	0.035873002086266	0.00308402512242549	0.0318543171857864	0.0298297113613679	0.0318543171857864
YER161C_mRNA	0.236836376209243	0.402061402907365	0.19205004094202	0.162350967614509	6.51137066290243	0.108238115152261	0.00173253124788888	0.103698815493581	0.0311371516784964	0.103698815493581
YKL050C_mRNA	0.236929675475156	0.40210232014782	-0.147476806608327	0.124695453948923	4.46913678298964	0.0582393925434778	0.0121803239652594	0.0440049084777839	0.0500155009768521	0.0500155009768521
YDR141C_mRNA	0.237039658333013	0.402171519583398	-0.107117383124965	0.0905917632066341	6.54282146862442	0.0115835623745978	0.00146554742722012	0.00766708832626595	0.0313619228163274	0.0313619228163274
YLR077W_mRNA	0.237380568944365	0.402632366064129	0.10580814807303	0.0895495796298067	6.35728401188208	0.0211015338637591	0.00185194348156228	0.0175581673157098	0.0302245653659381	0.0302245653659381
YIL048W_mRNA	0.238509439683169	0.404429049897548	-0.106979452081289	0.0907589548586108	6.55819248609147	0.0251650520714059	0.00147513986263663	0.0222175293088372	0.0314736116854728	0.0314736116854728
YDR002W_mRNA	0.239195641709496	0.405474292291098	-0.245964307775302	0.2089756828348	7.68056246953784	0.179170705313912	0.000517080057427022	0.174166264007656	0.0446292665462232	0.174166264007656
YBR123C_mRNA	0.239267766912655	0.405478271662128	0.105474785699601	0.0896270266230736	6.09991499460027	0.0177102337568983	0.00243527878358507	0.0133614201221269	0.0296967368215875	0.0296967368215875
YNL157W_mRNA	0.239680690770919	0.406059619262336	0.107000435336095	0.0910033807418381	6.58194218944492	0.0228304651138596	0.00147927832843979	0.019710764818663	0.031647182897336	0.031647182897336
YMR290W-A_mRNA	0.240055540070823	0.406576142043588	-0.321587571397976	0.273726964266077	2.27881888091507	0.184977982238963	0.157392464812929	0.011250068706632	0.142313339052359	0.142313339052359
YHR127W_mRNA	0.240379847626028	0.406988682299384	0.122701849530913	0.104512682371631	5.15928499311868	0.0316767355797839	0.00598586706384918	0.0236518513778315	0.0377057360422047	0.0377057360422047
YIL088C_mRNA	0.240579267544034	0.406988682299384	0.11224514971871	0.0956466211266192	7.08428179818484	0.01459108385998	0.000829607222249063	0.0112039901604793	0.0357634973095071	0.0357634973095071
YLR357W_mRNA	0.240535659412078	0.406988682299384	0.10588415406535	0.0902179076675503	6.46493042649693	0.0279295842453729	0.00173569562647662	0.0249855863272417	0.0308213878291659	0.0308213878291659
YMR023C_mRNA	0.240533639167711	0.406988682299384	0.119983914471725	0.102231078041781	5.27432338417932	0.028572387253572	0.0057461132967641	0.0207539759800748	0.0360586599735745	0.0360586599735745
YPR105C_mRNA	0.240872378828451	0.407365946848699	-0.105143005152325	0.0896505727624991	6.4151944438706	0.032078325357801	0.00163213472975199	0.0295789134300459	0.0305167660568246	0.0305167660568246
YIR030C_mRNA	0.241142663414107	0.407491662591766	0.224805887173817	0.191791724768145	3.0336120185236	0.0689482932014301	0.0518488676034707	0.00758496456720241	0.0952873951546889	0.0952873951546889
YNL135C_mRNA	0.241057388651081	0.407491662591766	0.160716365185458	0.137089304856729	7.14378080151012	0.077050249366358	0.000826210378598929	0.0743476996458061	0.036445705953092	0.0743476996458061
YNR007C_mRNA	0.241185325065234	0.407491662591766	0.11486292347374	0.0980034640298115	5.62504868776969	0.0393757324412615	0.00403695739964093	0.0343817584477293	0.0319271041727485	0.0343817584477293
YOR011W_mRNA	0.241227210345152	0.407491662591766	0.128836257556878	0.109935592212459	5.9184946883345	0.049546790227392	0.00288275774191598	0.0454605799985006	0.0299532119356693	0.0454605799985006
YPR201W_mRNA	0.241327090404375	0.407541912914799	-0.1711126366569	0.146040894022112	3.87057751029015	0.0312249574946756	0.0212414067674974	0.00384832357003334	0.0640703641396132	0.0640703641396132
YFL024C_mRNA	0.241408578699608	0.407561083911512	0.122644465907914	0.104692496654814	6.25544117831364	0.044930381066478	0.00201012175282429	0.0418319536704489	0.029916460056329	0.0418319536704489
YML030W_mRNA	0.241554015079559	0.407603863499058	0.174303135551511	0.148835661871323	5.62897579720406	0.0908027579969428	0.0038239144087906	0.0847843025699088	0.0318945828286733	0.0847843025699088
YOL129W_mRNA	0.241574205109406	0.407603863499058	0.136695453447341	0.116727854386688	6.73220550892113	0.0558509692931337	0.00124342487784585	0.0532581430810333	0.0326797241100274	0.0532581430810333
YOR262W_mRNA	0.241673941485801	0.407653780543974	0.108094714903944	0.092324489623969	5.77807003411519	0.0190903315429475	0.00336957879617866	0.0137459286026466	0.0307256667411268	0.0307256667411268
YJL080C_mRNA	0.241877649936936	0.407827639071568	-0.137584977019004	0.117563200632549	8.17899118528576	0.0179349326342399	0.000311961053754607	0.0134955736539825	0.0549724635181213	0.0549724635181213
YLL064C_mRNA	0.24198755799669	0.407827639071568	-0.240937250708636	0.20592340871481	3.45991795740346	0.17379014996619	0.0210465682981465	0.148571232728761	0.0773042716958214	0.148571232728761
YNR076W_mRNA	0.24198755799669	0.407827639071568	-0.240937250708636	0.20592340871481	3.45991795740346	0.17379014996619	0.0210465682981465	0.148571232728761	0.0773042716958214	0.148571232728761
YLR371W_mRNA	0.242268273866896	0.408182354143384	-0.107023453649587	0.0915249776750052	6.66751341869756	0.00684786097237198	0.00124965846879452	0.00281475839272251	0.0322576276848463	0.0322576276848463
YAR061W	0.242585330359581	0.408598073831747	-0.185376643655981	0.158638295572185	3.76286557292024	0.0845011730237616	0.0334522364926303	0.0472663060290695	0.0672121987955612	0.0672121987955612
YGL137W_mRNA	0.242756603568344	0.40871311996677	-0.122983824706475	0.105283160251425	7.63547539974466	0.0168209668239866	0.000509778510584747	0.0131912513324201	0.0438283968195245	0.0438283968195245
YLR393W_mRNA	0.242864636593574	0.40871311996677	-0.151645806113586	0.129849686813712	4.30476185427198	0.0317510791751355	0.0140591995430528	0.013389399426924	0.0533845651194236	0.0533845651194236
YML133C_mRNA	0.242796717857489	0.40871311996677	-0.307151631556111	0.262966679402156	5.51201124630877	0.217015994847726	0.243635027888129	-0.0380727833420171	0.032970870015057	0.032970870015057
YDL046W_mRNA	0.243072160739287	0.408943927636363	0.12765637307226	0.109356418045337	6.83253516014129	0.0489919242490283	0.00117268302743254	0.0466626216433938	0.0334038808911684	0.0466626216433938
YBL090W_mRNA	0.243199147331566	0.4090391447594	-0.133659545658505	0.114529874007177	4.77532972767425	0.0455294891181148	0.00846451763647366	0.0352128280913242	0.0440038505239255	0.0440038505239255
YGL190C_mRNA	0.243395908487296	0.409251627378378	0.155574996229564	0.133364397839588	7.02006283339803	0.0728555882686541	0.000908729253643784	0.0702355211908198	0.0350829790143719	0.0702355211908198
YJL134W_mRNA	0.243473226065021	0.409261649341354	-0.171531112415401	0.147066667220557	6.36819293396216	0.0885929032078753	0.00184189991776827	0.0846725185116795	0.0302735136715616	0.0846725185116795
YLR189C_mRNA	0.243542726453692	0.409261649341354	0.106210885782634	0.0910760965110301	6.58813771072699	0.0174785312724233	0.00148693745924126	0.0140169882587175	0.0316924839635046	0.0316924839635046
YMR061W_mRNA	0.244026552648403	0.409956142653908	-0.104400642534227	0.0896157220575655	6.3846584681152	0.0256654917975471	0.00177089413226601	0.0226137058903747	0.0303530164273293	0.0303530164273293
YDR312W_mRNA	0.244130258713997	0.410011830458682	-0.139393515172465	0.119679319389779	5.098425720415	0.0586545346470795	0.0063972156956042	0.0508953422627991	0.0385718418530601	0.0508953422627991
YHL049C_mRNA	0.244205371518345	0.41001947815461	-0.414388179576895	0.355838607966538	3.84197012626097	0.287257384700897	0.441600630052827	-0.182887021694166	0.064883829625426	0.064883829625426
YHR056C_mRNA	0.244632703685789	0.41054389447767	-0.118364877264603	0.101733033072167	5.95916623528494	0.0423746091793976	0.00372887096379458	0.0376695691084558	0.0298296394456896	0.0376695691084558
YMR089C_mRNA	0.244659009908135	0.41054389447767	0.111627759562255	0.0959479199655785	7.09976767833167	0.0156921539460105	0.000887838710877415	0.0123649671727371	0.0359361746720068	0.0359361746720068
YGL113W_mRNA	0.244768521213938	0.410609086828578	0.160399607898903	0.137901014094876	5.23459836818889	0.0778564506271078	0.00638292502937385	0.0696838337242065	0.0366306424514398	0.0696838337242065
YOR394W_mRNA	0.245233435219147	0.411151613404058	0.242023476879463	0.208280926099486	2.4705247372538	0.117342108796076	0.0454276796572252	0.0635601902354774	0.128096097050212	0.128096097050212
YPL282C_mRNA	0.245233435219147	0.411151613404058	0.242023476879463	0.208280926099486	2.4705247372538	0.117342108796076	0.0454276796572252	0.0635601902354774	0.128096097050212	0.128096097050212
YPL227C_mRNA	0.245435017103876	0.41137089252686	-0.104820804967178	0.0902453760345328	5.93028881131205	0.0118634402100614	0.00266486004765885	0.00690671127627339	0.029912051534798	0.029912051534798
YCL047C_mRNA	0.246131595229475	0.412419463632779	0.128034460924152	0.110393884451298	4.96485518622845	0.0375866494671392	0.00808812021183647	0.0274996261646303	0.0406591186851497	0.0406591186851497
YKL222C_mRNA	0.24644610647655	0.412708450932344	0.141587119241878	0.122160568328898	5.20764016653972	0.0610591399192969	0.00606982998746778	0.0536229878302895	0.0370185229109385	0.0536229878302895
YLR268W_mRNA	0.246391180179522	0.412708450932344	0.103630417238323	0.0894013447316053	6.12680303666715	0.0327028452091893	0.00217368059904265	0.0297967211602347	0.0297126035228701	0.0297967211602347
YOL045W_mRNA	0.246647937876311	0.41292744655697	-0.105047145808823	0.0906728119509977	6.5505996178805	0.0124818348286652	0.00146789746385713	0.00875266761183269	0.0314183378445468	0.0314183378445468
YDL192W_mRNA	0.246941445370509	0.413299752029962	-0.257122357728184	0.222076405985051	7.88150929966917	0.201750114180539	0.00042054093056191	0.196851179450387	0.0484593958650406	0.196851179450387
YLR006C_mRNA	0.247164381093146	0.413544844022771	0.191661287377506	0.165615825174605	6.7377705924385	0.112195858867978	0.00133813663653218	0.108376269556529	0.0327168979068882	0.108376269556529
YOR174W_mRNA	0.247230216509225	0.413544844022771	0.111236604533245	0.0961336971055029	5.55502357123597	0.0167975023930142	0.00443323521243018	0.0100287795834891	0.0325335156642602	0.0325335156642602
YKL128C_mRNA	0.247369020045273	0.413657949779304	0.106329378053182	0.0919197251605972	6.6916355088588	0.0315659324652304	0.00137922028376761	0.0292111540326431	0.0324177232106313	0.0324177232106313
YDL064W_mRNA	0.247653083402047	0.414013828437657	-0.132530248096852	0.114638736735762	5.35120690803295	0.0537474202948832	0.00509777722730902	0.0474703826141763	0.0349734240140145	0.0474703826141763
YIL109C_mRNA	0.247846595755087	0.414218167366353	-0.126051182448769	0.109078971070609	7.81561006701359	0.0255161720107371	0.000437671727881407	0.0223613981131275	0.0471552159914092	0.0471552159914092
YHR158C_mRNA	0.248100534601564	0.414523348639934	0.106651768316882	0.0923411667609665	6.75588086581259	0.024866336796699	0.00126729664827478	0.0221253214381546	0.0328402676668317	0.0328402676668317
YFL044C_mRNA	0.248201416222056	0.414572701829941	-0.159013019753108	0.137705919311691	5.51358292243232	0.0775376062505852	0.00412639094212875	0.0717252899117834	0.0329540089765243	0.0717252899117834
YJR090C_mRNA	0.248580871505561	0.415087196643338	-0.103950180086321	0.0900935117744691	6.47113940824847	0.00625127790763814	0.0016052339204029	0.00200523814064406	0.0308621295350227	0.0308621295350227
YNL011C_mRNA	0.248692269140043	0.415153914384599	-0.106044046095783	0.0919299040154761	5.78445433456466	0.026031401181284	0.00312309376501196	0.0215547390114024	0.0306813352441666	0.0306813352441666
YOR123C_mRNA	0.249212356981621	0.415902644003504	0.128431916345296	0.11146043694657	7.16984704444772	0.0507794035190958	0.000838256790326208	0.048855459226955	0.0367608375630719	0.048855459226955
YOR113W_mRNA	0.249431076437039	0.416148143891942	0.227074564800036	0.197159145292629	6.11718166608617	0.158871215465175	0.00244172713557341	0.153045187154507	0.0297056520619449	0.153045187154507
YIL120W_mRNA	0.249778874840551	0.41660879497659	-0.119360887395506	0.103712114873063	5.18106909998832	0.0154659577798997	0.00562670555748739	0.00687338593816443	0.0373981055282862	0.0373981055282862
YMR149W_mRNA	0.250220692820686	0.417225952935726	0.110513836762675	0.0961145755795876	7.11307439980572	0.0298563007819278	0.000864770248055888	0.0276346068422931	0.0360872763073212	0.0360872763073212
YLR076C_mRNA	0.250591480627001	0.417724352817987	-0.351170193386254	0.305654052776946	7.8006756894754	0.381669894514278	0.000977011497316346	0.372720588418571	0.0468662911394221	0.372720588418571
YER169W_mRNA	0.25078133489992	0.417920945541565	-0.193628861452598	0.16859963020278	6.05965943635842	0.116121021400168	0.00257730347846789	0.111126037739589	0.0296951527523583	0.111126037739589
YMR289W_mRNA	0.251482579283946	0.418969400292147	-0.103626826328075	0.0903652113388201	5.91827743759792	0.00952889627826342	0.00270947496709827	0.00443190843537574	0.0299540107141402	0.0299540107141402
YNL049C_mRNA	0.251974810632083	0.419669138602188	-0.102214242186069	0.0892259812938122	6.30945252494958	0.00692139872144679	0.00179607201595381	0.00263464052683276	0.0300490309354211	0.0300490309354211
YHR051W_mRNA	0.252167493672255	0.419749443062009	-0.163736614204074	0.142988848763571	5.48193169108867	0.0834802749390004	0.00417964475182214	0.0776035987311033	0.0333054704593417	0.0776035987311033
YPR051W_mRNA	0.252151933564967	0.419749443062009	0.109343599335362	0.0954850724029589	5.6879365683439	0.0280500966485981	0.00505874300988599	0.0215789254805799	0.0314108531973072	0.0314108531973072
YNL010W_mRNA	0.252331451793262	0.419902080862155	-0.30015686438207	0.262213330163263	6.91000161326738	0.280713538786665	0.00114384968681041	0.273879472374423	0.034044070609402	0.273879472374423
YHR043C_mRNA	0.252414214575583	0.419919553649789	-0.103360998316479	0.090310647153812	6.49087691245747	0.0241845698051358	0.00162917529204188	0.0212304363640382	0.0309948766653195	0.0309948766653195
YER019W_mRNA	0.25252143386711	0.419977690956432	0.119332781382667	0.104289402620781	7.13086441675249	0.0444021935196039	0.00085382932083015	0.0426512886751674	0.0362932650020946	0.0426512886751674
YGR209C_mRNA	0.252732165819672	0.42014477559676	-0.296905886694615	0.25959249149816	6.43267312575738	0.275090338278674	0.00204952931743826	0.26750351725145	0.0306189904728388	0.26750351725145
YOL103W_mRNA	0.252766500685987	0.42014477559676	-0.131900821737136	0.115332643589769	6.62677403016575	0.0542987968689593	0.00149620096106029	0.0517102737485586	0.0319726442901009	0.0517102737485586
YLR122C_mRNA	0.252876633863046	0.42020764065718	0.212825035827046	0.186135093911651	3.14081710869441	0.080375527829657	0.0482957619309851	0.0248795904937091	0.0902893308110117	0.0902893308110117
