target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR219C_mRNA	0.0813192650839939	0.179545886532996	0.152049923159983	0.0872304972222708	5.75502392598179	0.0301997821828828	0.00363503376703418	0.0221163959623526	0.0268016048155442	0.0268016048155442
YMR031C_mRNA	0.0813206459155622	0.179545886532996	0.179674439012364	0.103079050725437	7.94998643312425	0.0261984722009863	0.000381938003817235	0.0184641667731229	0.0421192247900118	0.0421192247900118
YGR168C_mRNA	0.0815104162770916	0.179799639551834	-0.192929194044371	0.110752263026334	5.23562101340472	0.0557190844349258	0.00570962455558876	0.0433546305062287	0.0314201933586964	0.0433546305062287
YHR042W_mRNA	0.0814949756126362	0.179799639551834	0.191613722409495	0.109991535938462	8.25230247198078	0.0323948231622926	0.000274353589874426	0.0239441516224039	0.0481181983225332	0.0481181983225332
YPR048W_mRNA	0.0815280821428655	0.179799639551834	-0.172110381649673	0.0988068137033082	5.13368243347112	0.0382919122102178	0.00629980274236591	0.0262638222052686	0.0327513429944351	0.0327513429944351
YDR379W_mRNA	0.0816463167549438	0.179967309885375	0.173734371657872	0.0997778043444398	6.80256051448216	0.0452165800673381	0.0013207318130126	0.0385017091461766	0.0278586381602663	0.0385017091461766
YMR301C_mRNA	0.0816658380992457	0.179967309885375	0.145807499984505	0.0837444133453361	6.55339675020648	0.020187332510678	0.00149325296486165	0.014061795567513	0.0265592541013564	0.0265592541013564
YER172C_mRNA	0.0819074028518248	0.180431456754435	-0.146515961761783	0.0842179095836806	6.64574555878223	0.011113702338162	0.00136283530837319	0.0044112951822346	0.0270077898702068	0.0270077898702068
YDL050C_mRNA	0.0821491869292192	0.180895736021253	-0.231956153107528	0.133434678076052	4.85088332838562	0.080818944893354	0.00969799919195261	0.0615212540610858	0.0374084740662852	0.0615212540610858
YJL207C_mRNA	0.0826126228963694	0.181727125968806	-0.14501564343358	0.08354763296609	6.21106484102079	0.0269925641560185	0.00222501360093436	0.0206871517546697	0.0256958142960116	0.0256958142960116
YKR068C_mRNA	0.0826042957084745	0.181727125968806	0.148855424123388	0.0857575139173288	5.84619934625157	0.0322825459973484	0.00308057181291528	0.0251770311011142	0.0263368329602081	0.0263368329602081
YMR206W_mRNA	0.0826202385428406	0.181727125968806	0.360747872439968	0.207842255168147	5.39374205704752	0.195977778649947	0.00584900459102686	0.166944607542498	0.0296363570581939	0.166944607542498
YJL036W_mRNA	0.0827022842665612	0.181838996816862	0.145158047769096	0.0836540929457774	6.34562922748683	0.0218540338533252	0.00209548910444061	0.0152993017863692	0.0258965399618824	0.0258965399618824
YOR263C_mRNA	0.0827930877602776	0.181970031937497	-0.413135225083798	0.238158792783419	3.35332735226573	0.257268069953551	0.0436951299500939	0.183183312370128	0.0819055621019067	0.183183312370128
YPR046W_mRNA	0.0828663882026009	0.182062513040454	0.202237516502819	0.116611034106708	4.56139561693697	0.0315133178606026	0.0111113432202672	0.0109672078928847	0.0432811898814761	0.0432811898814761
YDR201W_mRNA	0.083072636298102	0.182446908570333	0.172309076023279	0.0994207680748005	5.09901897270129	0.0265955583401943	0.00628901165107415	0.0137232529477066	0.033248944847259	0.033248944847259
YER094C_mRNA	0.0831187608058699	0.182479478260176	0.193901692532062	0.111896265731949	7.34470803902034	0.056770321694231	0.00059850784860494	0.0494845892904145	0.0327207677457687	0.0494845892904145
YNL049C_mRNA	0.0833217070443872	0.18285618132323	-0.144120399043587	0.0832233819890711	6.38151437110168	0.0173777765891188	0.00173652794961073	0.0109480357043071	0.0259679972891846	0.0259679972891846
YGL237C_mRNA	0.0834463987300747	0.183060929644494	0.19249142173138	0.111200506209222	5.85357660042038	0.0560455156204772	0.00303532633103201	0.0464268839937171	0.0263034678018883	0.0464268839937171
YDL180W_mRNA	0.0837235269838733	0.183599806635188	0.143813179774799	0.0831540816597433	6.32551697121039	0.0132540457849277	0.00179925451376255	0.00649230006239181	0.0258591506729385	0.0258591506729385
YGR148C_mRNA	0.0838927880393113	0.183901822201964	-0.225490242967819	0.130451833928801	7.89738975257524	0.0770915688877629	0.000377963234549348	0.0676927606670006	0.0411706557219605	0.0676927606670006
YJR149W_mRNA	0.0841886454474066	0.184481019016846	0.189947462951214	0.109994390440979	4.76198050343535	0.0239247305343343	0.00927577115389961	0.00604928622385781	0.0391192925600307	0.0391192925600307
YCR048W_mRNA	0.0843607589582291	0.184718329333098	0.244462215964682	0.141641206807405	7.14422615857576	0.0908354708150331	0.000891005725407205	0.0793579201380246	0.0304708520751766	0.0793579201380246
YIL156W-A_mRNA	0.0843888502294299	0.184718329333098	-0.21830118601612	0.126494968644045	4.28618977077497	0.0660033819224854	0.0145318362909749	0.0425702421071039	0.0494720720780569	0.0494720720780569
YJR055W_mRNA	0.0843919789647353	0.184718329333098	-0.28571381286326	0.165558989942151	3.46718880736256	0.0924362506861117	0.0329416526110818	0.042773649449506	0.0766974639915797	0.0766974639915797
YBL060W_mRNA	0.084457258530601	0.184791847839375	0.150516777627621	0.0872363929593645	5.73380838203196	0.0308416492856905	0.00351862537248911	0.0230530559057785	0.0269221276537535	0.0269221276537535
YOR244W_mRNA	0.0845785371715189	0.18498779079037	0.151440105581873	0.0878057852812904	5.69873873232963	0.0274812113658423	0.00370941275619586	0.0191821406847355	0.0271300109592604	0.0271300109592604
YJR136C_mRNA	0.0850830172770029	0.185976243267434	-0.171869493506884	0.0998123872188364	5.08940413998839	0.0161114646661107	0.00645918428123599	0.00236334991865037	0.0333908662880557	0.0333908662880557
YKL206C_mRNA	0.0851143825026985	0.185976243267434	0.148696166325711	0.0863632698947511	5.81037644822588	0.0157573393544382	0.00332612465611596	0.00723943897222116	0.0265083328915385	0.0265083328915385
YLR232W_mRNA	0.0851261521661431	0.185976243267434	0.396719979778485	0.230425086755028	2.64106796924504	0.195571376081821	0.086351691219007	0.0782214281956751	0.126031191205242	0.126031191205242
YJL166W_mRNA	0.0853079284262236	0.186303569533075	0.483114694504175	0.280768754420906	2.5832112702041	0.35654269772608	0.104761539760433	0.210562834075835	0.130688177067156	0.210562834075835
YPL050C_mRNA	0.0854950966530699	0.186642421783621	0.150678369747571	0.0876212573739823	7.07546180613968	0.0093858566415232	0.000878166686265125	0.00269125939828522	0.0298317722889255	0.0298317722889255
YOR184W_mRNA	0.0855664839823702	0.1867283563253	-0.156172385866639	0.0908368183951552	7.30772365191837	0.0297574507830267	0.000746318328197189	0.0241681463372518	0.0322589919764204	0.0322589919764204
YDR215C_mRNA	0.0856377555048057	0.186813973942582	0.494169013740072	0.287496177961183	2.18166898472762	0.364858490116588	0.161812776384577	0.1593347447001	0.168803432984574	0.168803432984574
YDR489W_mRNA	0.0861541339754343	0.187870140318159	-0.168068527409862	0.0979395660689993	5.15274261997666	0.0422077499225731	0.0058813728069337	0.0312706364227605	0.0324872616002018	0.0324872616002018
YBR253W_mRNA	0.0863316033602933	0.188186758577148	0.177394489037162	0.103432538067631	4.95555361396579	0.0431678646503982	0.00725953833287684	0.0300006581523339	0.0355336213915711	0.0355336213915711
YML116W_mRNA	0.0869620140981136	0.189490098731726	-0.200753933801558	0.117287096773799	5.70373902688488	0.062103953309752	0.00341151443187736	0.0516135378466283	0.0270997539676685	0.0516135378466283
YIL124W_mRNA	0.0870078507780203	0.189519154981934	0.293317620181617	0.171390752888945	7.18052996001947	0.132608610338869	0.000892700519397616	0.11660646018396	0.0308341203459321	0.11660646018396
YMR197C_mRNA	0.0870941073679838	0.189636198679131	0.153407675936452	0.0896633472522809	6.34766192229129	0.0362899031474632	0.00179647894003959	0.0303615844218928	0.0259004148925464	0.0303615844218928
YOR247W_mRNA	0.08728037859905	0.189829126300284	-0.253368036537149	0.148175239224489	8.26458992436405	0.0990874621887928	0.000254230235079282	0.0875693758418587	0.0483826580356099	0.0875693758418587
YPL048W_mRNA	0.0872794627393348	0.189829126300284	0.182750403031484	0.106876173623194	8.11870133787832	0.0364194560228773	0.000341094491236006	0.0291375484452269	0.0453489714621045	0.0453489714621045
YPL196W_mRNA	0.087217608047347	0.189829126300284	0.143326040141615	0.0838036034584716	6.11356146747871	0.0236627060146296	0.00243155363409599	0.0170521017293855	0.025660622176403	0.025660622176403
YBL009W_mRNA	0.0873805957358434	0.189976231817936	-0.154755713883793	0.0905332459913205	5.51641947676584	0.0325387210418747	0.00432257640618749	0.0236976730016262	0.0284624981127123	0.0284624981127123
YDR410C_mRNA	0.0876204402766922	0.190426681794034	0.155390827422125	0.0909736710712329	5.51465942802772	0.0373368620910424	0.00425958593516094	0.0288452493775466	0.0284778564986878	0.0288452493775466
YLR411W_mRNA	0.0876898543462604	0.190506535280568	-0.248679654480399	0.145621569377264	4.17622337360817	0.0956588136274806	0.0166257068467142	0.0681968590248749	0.0522667923597598	0.0681968590248749
YNL230C_mRNA	0.0878385082565015	0.190758414019985	-0.164957611078647	0.096640988013273	5.23136920293932	0.0378980507071891	0.00588620678770176	0.0269442722692083	0.0314717154690245	0.0314717154690245
YIL162W_mRNA	0.0879011649645782	0.190823415081331	-0.21279023453399	0.124688510455709	6.99344213086902	0.0701175543648851	0.000890780937367335	0.0612981176212866	0.0291485658250539	0.0612981176212866
YBR112C_mRNA	0.0879568611605098	0.190873262905446	-0.273517053314811	0.160300671388546	7.71352561720222	0.115882627178848	0.000489953263785003	0.10229526772669	0.0380613042782736	0.10229526772669
YDR218C_mRNA	0.0880781269713551	0.191065311893591	0.403726605976885	0.23670318318836	2.60572439264753	0.116468407181569	0.0952601448348006	-0.017042614961295	0.128853442891208	0.128853442891208
YGL018C_mRNA	0.0881137610640189	0.191071528733467	-0.211548617451741	0.124043957964015	4.86629661252193	0.0693785244397439	0.00770216801117218	0.0538454460183413	0.0371223953781869	0.0538454460183413
YNL115C_mRNA	0.0881627477402053	0.191106684785553	0.207454536879664	0.12166209397156	6.73351394676745	0.0667361857081546	0.00131059698097968	0.0578960634571986	0.0274770572700538	0.0578960634571986
YFR004W_mRNA	0.0882016666876634	0.191119999426148	0.161744573676648	0.0948670131413157	7.5456929213384	0.0177760088031752	0.000509997459066624	0.0110610670832381	0.0354890032703516	0.0354890032703516
YHL037C_mRNA	0.0882359276703897	0.19112321480165	0.645351810722615	0.378554859652335	1.82457221741073	0.646061841155344	0.198569562274239	0.374645564791356	0.212989809948111	0.374645564791356
YJL146W_mRNA	0.0883707248703841	0.191344113152324	0.147943660164948	0.0868185706630113	5.79201491296356	0.0129953247351664	0.00354784799995563	0.00412219233543641	0.0266020088479175	0.0266020088479175
YDL217C_mRNA	0.0885164669633682	0.19158853706882	0.182630904327714	0.107223330596175	5.53455414339459	0.0518159583875925	0.00425814357723472	0.041729226919312	0.0283069154484595	0.041729226919312
YMR207C_mRNA	0.0887885024868268	0.192106032653316	0.142322884022399	0.0836296496411131	6.20049411044614	0.0310963510109237	0.00228919844485512	0.0252409481192907	0.0256864747515262	0.0256864747515262
YJL176C_mRNA	0.0888812141808901	0.192235296694648	0.141978239826325	0.0834513694128792	6.37342180546185	0.0293704841941547	0.00190565554091731	0.0238033430716252	0.025950868686622	0.025950868686622
YBR097W_mRNA	0.0892667800826404	0.192997625013673	-0.150899540488632	0.0888021404794766	5.62498169282059	0.0159800863056296	0.00393664574099411	0.00667896920941469	0.0276066348739527	0.0276066348739527
YNL136W_mRNA	0.0893589958176149	0.193053836462583	0.228787204704533	0.134676666504287	6.55957929134236	0.081672759479043	0.00159159391630671	0.0709596240865211	0.0265871253392579	0.0709596240865211
YOR236W_mRNA	0.0893523946228003	0.193053836462583	-0.16130214838318	0.0949493124557793	5.31436544310582	0.0405956240465553	0.00545505780158017	0.0306064299417206	0.0304978379536779	0.0306064299417206
YNL031C_mRNA	0.0898426032594099	0.194026748002081	0.178655728321161	0.105325268224359	8.05170126236736	0.0492359596437867	0.000342087236709047	0.0432913354496441	0.0440315612694238	0.0440315612694238
YOR057W_mRNA	0.0899007625982149	0.194080468978227	0.183331190345259	0.108101229347364	5.64159715024224	0.0525900230301788	0.00445613439754546	0.0422873687481005	0.0274922733385146	0.0422873687481005
YML041C_mRNA	0.0899921051078318	0.194205760504725	0.177114469623057	0.104465234255263	4.93340959462017	0.0471424457257809	0.00773537419276355	0.0338116646991855	0.0359165664792644	0.0359165664792644
YDL119C_mRNA	0.09026867250884	0.194701355596751	0.175433722011692	0.103562909826781	5.51056122485266	0.048248229041049	0.00456165091901569	0.0383394542481439	0.0285137934080882	0.0383394542481439
YHR008C_mRNA	0.0902885380781366	0.194701355596751	0.158146358660877	0.0933635084430305	7.46165134051699	0.0218210908585419	0.000576094881865202	0.0156578536786599	0.0342908839533021	0.0342908839533021
YOR090C_mRNA	0.0904753444879474	0.195032064217827	-0.141127007865549	0.0833642720733344	6.44310464323809	0.0214572873621284	0.00166505611045055	0.0156343711063777	0.0261333513228172	0.0261333513228172
YPL274W_mRNA	0.0906413224232813	0.195317646359998	0.328613260146778	0.194213074680609	6.52686612159683	0.169612995205556	0.00165792717301995	0.149216946334563	0.026443936820211	0.149216946334563
YOR080W_mRNA	0.0907277630360547	0.195431690529455	-0.146280506815258	0.086476116094969	5.76085112641405	0.0189131587995974	0.00314322835270319	0.0110071598828287	0.0267692462667791	0.0267692462667791
YPR011C_mRNA	0.0907844202146851	0.195481519302743	0.183236330915126	0.10834216990332	5.82512776814129	0.0527754437008733	0.00324538982347382	0.0437067132939654	0.026435853959938	0.0437067132939654
YBR057C_mRNA	0.0911983675488038	0.196227926633607	0.140609221398924	0.0832445656156099	6.39095349103012	0.0182734393430351	0.00172924269780974	0.0122005985576102	0.0259893881203166	0.0259893881203166
YCR087C-A_mRNA	0.0911707208536502	0.196227926633607	-0.844911993082024	0.500168641852614	4.42578103636534	0.885591111061381	0.954444431451324	-0.209561462758084	0.0462302497194297	0.0462302497194297
YMR157C_mRNA	0.0914410025350455	0.196677420059701	-0.152192108213473	0.0901694857123765	5.53161185470828	0.0254611139150797	0.00419031845169879	0.0164716070851833	0.0283318261628391	0.0283318261628391
YNL150W_mRNA	0.0920525689205938	0.197919811716808	0.291104026332533	0.172796040158017	5.72712396305521	0.134069374684557	0.00402487200739807	0.115409013969766	0.026960948212231	0.115409013969766
YHR084W_mRNA	0.0921769268491835	0.198114139497821	-0.221531404764217	0.131548798677621	6.05894129980057	0.0776926328976433	0.00222523314546074	0.0669951125886407	0.0257002067429127	0.0669951125886407
YCR082W_mRNA	0.0922166889913817	0.198126570931742	0.22257869384552	0.132186842942035	5.59394404963433	0.0784448893897947	0.00406944443149227	0.0658240013564369	0.0278324091265049	0.0658240013564369
YDR239C_mRNA	0.0922741515199067	0.198177008291925	-0.146442718004316	0.0869859427437037	5.74176178232312	0.0192140617902691	0.00338975922156763	0.0110694585090088	0.026876457718476	0.026876457718476
YDL209C_mRNA	0.0923613222084516	0.19829118917433	0.160315583861867	0.0952518172621338	5.29033676055387	0.0280917055178237	0.00551902318065705	0.0172360651801623	0.0307726115862987	0.0307726115862987
YJL209W_mRNA	0.0924995363090338	0.198448765991656	-0.151598611422044	0.0901108182535219	5.52770046395601	0.0236866307257282	0.00411469654235902	0.0146975109537521	0.028365141722918	0.028365141722918
YPL117C_mRNA	0.0925027861370814	0.198448765991656	-0.193637954122229	0.115100318225427	6.71133301802403	0.0594583527613241	0.00133995872183687	0.0516523743005411	0.0273563025207036	0.0516523743005411
YER014C-A_mRNA	0.0925594016803086	0.198497194261817	0.984045614969597	0.585028025445055	3.65645536291611	1.53598795736716	0.0793834698504156	1.28964769237414	0.0689222451620004	1.28964769237414
YNL288W_mRNA	0.0925981402624449	0.198507263187616	-0.220607783579827	0.131169798474428	6.72927077278748	0.0772120049657369	0.00124002419128192	0.0675820399360066	0.0274538949408234	0.0675820399360066
YIL163C_mRNA	0.0926456148320873	0.198536045603051	0.646895968669078	0.38468979029922	1.72713848506392	0.664075114913791	0.230531781289036	0.361413157752796	0.227082472745104	0.361413157752796
YPL111W_mRNA	0.0928075391633519	0.198809978273881	0.169711805699964	0.100972634670453	6.8505906818737	0.0457436582202779	0.00118649523279747	0.0395953965763739	0.0281462975006801	0.0395953965763739
YOR093C_mRNA	0.0931110085006626	0.199386812547691	-0.141607921308122	0.0843300548624436	5.96278465190087	0.0251242091086023	0.00254841158665676	0.0186410114933579	0.0258978210257542	0.0258978210257542
YML072C_mRNA	0.0933328101649348	0.199788405312678	0.167762594164352	0.0999733470026038	7.8022484812088	0.025598647940089	0.00045630940479432	0.0189295882450859	0.0395223710388178	0.0395223710388178
YOR261C_mRNA	0.0936453382063621	0.200383841130751	0.224428784817679	0.133869510021852	7.22838843772568	0.0803367785182962	0.000786222159035166	0.0708979606949279	0.0313417041879289	0.0708979606949279
YDL215C_mRNA	0.0940565007175647	0.20118137859464	0.162085501912777	0.096803460285816	6.91184508275956	0.0419905196950994	0.00108367730482339	0.0363999623884068	0.0285482984473735	0.0363999623884068
YKR049C_mRNA	0.0940870552954181	0.20118137859464	0.19376931640023	0.11573695861899	5.54464346858338	0.0600205755315851	0.0041012053407399	0.0494789690207549	0.0282224820464913	0.0494789690207549
YNR004W_mRNA	0.0942000784554068	0.201349214616377	-0.237357350937913	0.141820473865745	3.96019848274592	0.0812449936276155	0.0220067354778661	0.0489447542533609	0.0584454517521516	0.0584454517521516
YDR127W_mRNA	0.0943942836121523	0.201689953095189	-0.162107675886692	0.0969161057527726	7.65200692938052	0.0310505273737124	0.000481002841361522	0.0252791626072204	0.0370899233757689	0.0370899233757689
YMR172W_mRNA	0.0944632587725883	0.201689953095189	0.179553535033077	0.107368587331379	6.40664525716	0.0516351097547672	0.00181058827316005	0.0443014659089835	0.0260282181224121	0.0443014659089835
YNL312W_mRNA	0.0944319367180613	0.201689953095189	0.197075433286954	0.117835050874075	6.29804380407933	0.0621946974421823	0.00183610673041741	0.0537042901275663	0.0258113799549167	0.0537042901275663
YDR459C_mRNA	0.094553103598013	0.201734045766562	0.145516174374772	0.0870388019202059	5.73253265979551	0.0187449125647627	0.00337350608702586	0.0106603410881715	0.0269295060717935	0.0269295060717935
YJL171C_mRNA	0.09454847764908	0.201734045766562	0.297355020110826	0.177856940839889	7.32530787280926	0.141675543374411	0.000690950476276957	0.125841415143418	0.0324757458835584	0.125841415143418
YDL034W_mRNA	0.0950685858719757	0.202611448910632	0.507072680326018	0.303773441227094	2.04670667926279	0.357501008600072	0.184891061251931	0.124682104210144	0.184222153127873	0.184222153127873
YFL050C_mRNA	0.0950675744639332	0.202611448910632	0.143191494001369	0.085781864282742	5.83375682302861	0.0319073295938102	0.00303946432212225	0.0252887305414332	0.0263946486371689	0.0263946486371689
YKL193C_mRNA	0.0950593882011242	0.202611448910632	0.151428118442607	0.0907139409033273	5.91601173317362	0.036836464558411	0.0029751005946723	0.0299409757021771	0.0260502355251468	0.0299409757021771
YJL026W_mRNA	0.095107312389184	0.202619926394349	-0.201987561217574	0.121019420786031	7.57179309026838	0.0655570074106752	0.000553734909971872	0.0580290659195734	0.035873076731188	0.0580290659195734
YGR292W_mRNA	0.0951584807672102	0.202646966387616	0.190490385101678	0.114148624529414	5.22417712797482	0.0538760699169095	0.0205600675422468	0.0267966968498173	0.0315595663855818	0.0315595663855818
YIL063C_mRNA	0.0952242647748359	0.202646966387616	0.139142930143058	0.0833959782796778	6.41817026021335	0.0285101377611863	0.00176030256172126	0.023254629322751	0.0260592542111767	0.0260592542111767
YPL193W_mRNA	0.0951931767918191	0.202646966387616	-0.158320529408416	0.094881250054616	5.70421337379533	0.0402932566931022	0.00339500402945674	0.0326148024182496	0.027096893894746	0.0326148024182496
YIL035C_mRNA	0.095293249303118	0.202719787189522	-0.157657653736816	0.0945125606177755	6.5731380183699	0.0399767129027198	0.00140528056563733	0.0343252158924774	0.0266494784237616	0.0343252158924774
YMR225C_mRNA	0.0954901010916756	0.203064470994005	-0.357960197463657	0.214717427020098	2.75210480686736	0.13065010920717	0.0668052534132595	0.0365668627463603	0.117609040451265	0.117609040451265
YCL038C_mRNA	0.0955611579751342	0.203141491853083	0.235762115940195	0.141448930760078	6.11362563582412	0.0895181267991915	0.00231663167073741	0.07771456838194	0.0256606034525295	0.07771456838194
YIL140W_mRNA	0.0956441728714119	0.20324386735175	0.239284656586373	0.14359827218506	6.57776206383023	0.0922516372589711	0.00164085761038939	0.0808409974877486	0.0266711142044267	0.0808409974877486
YFR052W_mRNA	0.0957184815441317	0.20332767427462	0.263358998255595	0.158081044310254	6.85840094989506	0.111790025052074	0.00115244482241769	0.0988060214584642	0.0281953277404798	0.0988060214584642
YAL026C-A_mRNA	0.0957841448071874	0.20339306204323	0.318929959323688	0.191475351245582	4.33621788867519	0.163998842890367	0.0173499441859284	0.129301296352548	0.0482723382470458	0.129301296352548
YER008C_mRNA	0.095950320950766	0.203671758814677	0.144431290033234	0.0867553288768514	6.98122970542869	0.0241010240644018	0.0010521185981409	0.0188102936020998	0.0290538297559817	0.0290538297559817
YOL095C_mRNA	0.0964639004668256	0.204687410342817	0.168420047088219	0.101320905364155	5.04451627245669	0.0190487262192156	0.00698840206402288	0.00531657252479443	0.034075301391225	0.034075301391225
YDR393W_mRNA	0.0965152412417084	0.204721852193671	-0.167212770165864	0.100610113074101	5.71608228171728	0.0452463035854696	0.00355146481709716	0.0369381145940368	0.0270259211618092	0.0369381145940368
YBR167C_mRNA	0.0965517697087134	0.204724861516912	0.17748515973824	0.106802603992598	4.83884807351915	0.0372639358696611	0.00799306760276698	0.0229322974212103	0.0376341172756319	0.0376341172756319
YPL096W_mRNA	0.0967848083576185	0.205144390233833	0.140530024677253	0.0846237713035043	5.95531080708442	0.0156923935281344	0.00272485758057713	0.00844593896076996	0.0259198730979341	0.0259198730979341
YEL025C_mRNA	0.0968908572396237	0.205294545263171	0.13858670014448	0.0834800650125086	6.41092552896613	0.0195839601501398	0.00183618472031357	0.013659123024283	0.0260395002976571	0.0260395002976571
YDR052C_mRNA	0.0969625931088992	0.205371914427167	0.262414132983947	0.158103590128504	6.64134357831826	0.11168416270694	0.00160506770452599	0.0983819131415619	0.026985081140109	0.0983819131415619
YLR461W_mRNA	0.0970267709256687	0.205433224861138	0.597947559077	0.360330509026797	2.00312932264062	0.281568387327576	0.329832661532532	-0.130306898940455	0.18951964140951	0.18951964140951
YGR016W_mRNA	0.0972263464464596	0.205571157713644	0.25900341753756	0.156171826542358	3.67738915228757	0.0784442159132062	0.0294335980097698	0.0354472703840553	0.068124959612535	0.068124959612535
YLR010C_mRNA	0.0972329365416273	0.205571157713644	0.280633724631201	0.169217631349994	3.55711078703766	0.127903941876324	0.0362332998299867	0.0783051272088235	0.0728725271812185	0.0783051272088235
YOR297C_mRNA	0.097148701268343	0.205571157713644	-0.18114389385394	0.109199352177135	4.77024989180962	0.0359047650305935	0.00874194409250443	0.0203522726458265	0.0389560499711191	0.0389560499711191
YPL170W_mRNA	0.0972176565069991	0.205571157713644	-0.223637980659921	0.134843952608565	5.85889789331043	0.0812198475106828	0.00294470713362057	0.0697868590867832	0.0262798326020665	0.0697868590867832
YGL094C_mRNA	0.097457435777465	0.205971115628271	-0.139031089369068	0.0838897649973028	6.49822876568564	0.0276415537962792	0.00182199640932545	0.0222711987120737	0.0263279742758853	0.0263279742758853
YPL235W_mRNA	0.0975862404458167	0.206168611608535	-0.142682733784928	0.0861262328171477	6.92909567516713	0.028675097136105	0.00100202234972417	0.0239046210045768	0.0286688895673699	0.0286688895673699
YDR308C_mRNA	0.0983491718981995	0.207705187011373	-0.17848754374503	0.107983821609104	4.81352818130476	0.0285672139200337	0.00852690746058185	0.0129785922331302	0.0381151154566451	0.0381151154566451
YDR428C_mRNA	0.0985472331747884	0.208027082909948	-0.267703275811817	0.162054090225321	5.14640410395809	0.117153716827458	0.00622203932968559	0.0988240733053405	0.0325743229621214	0.0988240733053405
YDR531W_mRNA	0.0985729429051938	0.208027082909948	0.169567813822594	0.102655656126506	6.24281118959143	0.0470100842056701	0.00218891847774098	0.039963816461313	0.0257305742543327	0.039963816461313
YMR076C_mRNA	0.0986882350206512	0.208195042838429	0.18680596866568	0.113130268215767	5.60838375788668	0.057086633637633	0.00445505935081205	0.0467387709954738	0.0277254256677402	0.0467387709954738
YKR037C_mRNA	0.0987665895721904	0.208284985097809	0.180213272630515	0.109163081659254	4.79066929703131	0.0207364192533445	0.0091098915069549	0.003828608083857	0.0385564220824253	0.0385564220824253
YLR188W_mRNA	0.0989114286230374	0.208515018185442	0.138386922099035	0.0838630312195646	6.55477396080928	0.014314738992229	0.00156660068170455	0.00829892246481379	0.0265654313396301	0.0265654313396301
YBR268W_mRNA	0.0990694801654662	0.208772728169437	-0.215997437804654	0.130956618356605	4.52822722803631	0.0764666121647309	0.0108277863911836	0.0577707571744066	0.0439969207845778	0.0577707571744066
YCR053W_mRNA	0.0991594161835123	0.208886761476178	-0.17211633135545	0.104379826392353	8.01053034703057	0.014193291500428	0.000335641899551829	0.00640744713111852	0.043244950731239	0.043244950731239
YJR151C_mRNA	0.0992434656247425	0.208988316380597	0.188594061626215	0.114401185243109	5.69268229066475	0.0583452151122841	0.00362558315799136	0.048724941582121	0.0271669179372792	0.048724941582121
YGR250C_mRNA	0.0993731344282321	0.209185829188094	-0.146317183304797	0.0887900708670539	7.17003630346628	0.0245707786270969	0.000807482637465541	0.0194015749972098	0.0307272241008403	0.0307272241008403
YBR051W_mRNA	0.0995472886848145	0.209419536986597	-0.530781245259115	0.322261310849294	1.8718763422668	0.150359027478454	0.208924603233551	-0.128319568169154	0.206484806647669	0.206484806647669
YOR300W_mRNA	0.099555986370579	0.209419536986597	0.66498618098654	0.403753573473966	1.43964819917297	0.726518371788005	0.166801274187483	0.485266518184505	0.274673987503344	0.485266518184505
YAL026C_mRNA	0.0997853463837651	0.209826308966366	0.141777408216673	0.0861399996719059	6.91954871036402	0.0159781844187233	0.00107865613072265	0.0102977318948702	0.0286017420431811	0.0286017420431811
YDL088C_mRNA	0.100084532971094	0.210379564439239	-0.137015446997638	0.0833202292844934	6.46134254482672	0.0284448312318668	0.00157578612788732	0.0235370379874092	0.0261932563041949	0.0261932563041949
YKL212W_mRNA	0.100204095499199	0.210554984092191	-0.153210812431594	0.093201579427938	7.45070565247846	0.0224333538601929	0.000607035157950179	0.0167219716791282	0.0341391024734987	0.0341391024734987
YMR169C_mRNA	0.100269560887756	0.210616646086638	0.15521935680269	0.0944416212481518	5.43934643866373	0.0232945520399205	0.00650060015206495	0.0115741202546382	0.0291762791438525	0.0291762791438525
YEL008W_mRNA	0.100413402029794	0.210842832998102	0.425098857542845	0.258756517417211	2.46250974666363	0.254061481173898	0.126782814131704	0.0937947617876919	0.14103692709183	0.14103692709183
YDL078C_mRNA	0.100832545436268	0.211494450517583	0.150157817298004	0.0915132861001077	7.3581262514804	0.0349438205985994	0.000604814781205652	0.0303928872613792	0.032893911350155	0.032893911350155
YGR285C_mRNA	0.100770112493305	0.211494450517583	-0.199010224376609	0.121264029905794	8.69038692071024	0.0388973599672849	0.000182638379845195	0.0301773703261234	0.0586372214161282	0.0586372214161282
YNR041C_mRNA	0.100802422457653	0.211494450517583	0.284911792392139	0.173623388445894	6.50434195001175	0.134188230309379	0.00192427620956189	0.118656047852173	0.0263519373406113	0.118656047852173
YBR115C_mRNA	0.100988051149809	0.211516280982234	-0.176246574937503	0.107462029420869	6.97595721907096	0.0513962890449936	0.000944496801212556	0.0452478542677946	0.0290134722580384	0.0452478542677946
YIR016W_mRNA	0.100984191341515	0.211516280982234	0.165992778338457	0.101208882523853	6.63437545664751	0.0455890488225862	0.00135012102130865	0.0396228305855994	0.0269493572427154	0.0396228305855994
YLR398C_mRNA	0.100933913510777	0.211516280982234	0.138880923867715	0.0846657935079807	6.72542924479306	0.0205255197797036	0.00124023946088199	0.015240557156129	0.0274329469004621	0.0274329469004621
