target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL142C-A_mRNA	0.406186721798796	0.875904464188618	-0.298548109443197	0.359426795453137	3.25418349339033	0.115280844884322	0.0457221990823476	0.0718243998795082	0.0753911958767566	0.0753911958767566
YLR020C_mRNA	0.406167687629863	0.875904464188618	0.14249147651758	0.171540788107785	6.12633447148051	0.0133989807923533	0.00243437963989964	0.0105620403465396	0.0251527222207003	0.0251527222207003
YML059C_mRNA	0.406358694631826	0.875904464188618	0.16492803553064	0.198632238983453	6.23761754686164	0.0362229991246317	0.00211286681473143	0.0348759766511243	0.0254291887685731	0.0348759766511243
YMR052C-A_mRNA	0.405610581939348	0.875904464188618	0.498846024821282	0.599832055121981	2.07460438067291	0.183434713836415	0.170649353588549	0.00922395432903858	0.166661734866319	0.166661734866319
YOL013C_mRNA	0.406230137620681	0.875904464188618	0.143935388209679	0.173302121778485	6.48689742043758	0.0104207372969014	0.00156390203792939	0.0082138480137236	0.0265926217866876	0.0265926217866876
YPL208W_mRNA	0.405303982696528	0.875904464188618	0.160591895007108	0.192975970619638	5.53910682628863	0.0341966193783908	0.00384346101034029	0.0310687813989641	0.0256684508298609	0.0310687813989641
YPR164W_mRNA	0.405574641021382	0.875904464188618	-0.176005252232021	0.211619430715532	5.70165691938595	0.0411210510751488	0.00345131468472636	0.0385325448056167	0.0250896200328062	0.0385325448056167
YKR001C_mRNA	0.406802045641796	0.876399037926286	0.154317006473082	0.186028445954256	7.3131370858285	0.00913334492659806	0.000687629135237275	0.00750342758387583	0.0317560421499086	0.0317560421499086
YMR143W_mRNA	0.407051683242424	0.876609998425167	-0.219676405925674	0.264959851950309	8.15036214537502	0.0644443654598647	0.000305239385506344	0.0655107510634276	0.0406930515510127	0.0655107510634276
YLR203C_mRNA	0.407303277081721	0.876825013032109	-0.144668751714223	0.174583956579579	6.56916400599975	0.00956305590407557	0.00156848358386638	0.00727614901050795	0.0270061019426777	0.0270061019426777
YFR039C_mRNA	0.407727154178348	0.877087702862701	0.142788156326227	0.172470300978442	5.84111982030957	0.0103600074108618	0.00305415845382796	0.0066805509872488	0.0248327209707918	0.0248327209707918
YGR185C_mRNA	0.407728897523229	0.877087702862701	-0.157274416436678	0.18996860444776	7.478220047718	0.0107024921003289	0.000571672179898257	0.00923890582499675	0.0332608940786918	0.0332608940786918
YDR123C_mRNA	0.408073335248292	0.877175495187734	0.424380804362995	0.512977758773647	4.70072162553511	0.241509100066366	0.0104235070368961	0.236276037647261	0.0344111362194013	0.236276037647261
YOL043C_mRNA	0.407997136044726	0.877175495187734	0.148889396907644	0.179943425993714	5.46110770264288	0.0152898204320577	0.00430516879434864	0.0105923138664595	0.0260507404791094	0.0260507404791094
YML067C_mRNA	0.408258934037948	0.877248092551604	0.141903726370267	0.171596551566128	6.35768420076709	0.0109836244117109	0.00167472128220007	0.00874501017067535	0.0259303191953499	0.0259303191953499
YML012C-A_mRNA	0.408659737417485	0.877782885798598	0.303707859449536	0.367571806248816	3.5214016630891	0.123985307648604	0.0522710009813234	0.0743937172208802	0.0642233009117957	0.0743937172208802
YBL038W_mRNA	0.410309920056707	0.878388558016915	0.142776588329964	0.173409695394991	5.77706460666717	0.0267617497878597	0.00326907374225829	0.0240391523133629	0.0249224160611639	0.0249224160611639
YBR011C_mRNA	0.409411806063647	0.878388558016915	0.188784406690908	0.228849232424777	8.72401960519993	0.0354124298806927	0.00015433268739915	0.0354009793135906	0.0489443902951723	0.0489443902951723
YBR045C_mRNA	0.409607582806738	0.878388558016915	0.230019862734936	0.278952480318215	3.91640810052215	0.0253754319026341	0.0214164003916953	0.00222853977724757	0.0515346804917587	0.0515346804917587
YBR161W_mRNA	0.410061841884746	0.878388558016915	-0.150756859967322	0.183005147369781	5.37480904558159	0.0109833825997212	0.00484521804747017	0.00540075231648069	0.0265524856686254	0.0265524856686254
YEL073C_mRNA	0.410266801663335	0.878388558016915	-0.394605752472374	0.479225348092045	2.55524743883412	0.194911538599909	0.0963922801288465	0.102014254539519	0.118911095734224	0.118911095734224
YER035W_mRNA	0.409147747861125	0.878388558016915	-0.153173913822871	0.18557664694652	5.30097833625256	0.0294714820652972	0.00523464682552429	0.0247708084313243	0.0270516268231445	0.0270516268231445
YGL199C_mRNA	0.410003925327398	0.878388558016915	-0.270837261416995	0.328731188377353	4.97722394875128	0.0991407213212297	0.0161329452561449	0.0851772368175928	0.0301647847345325	0.0851772368175928
YGR243W_mRNA	0.409739580094378	0.878388558016915	-0.171817474559373	0.208427315716804	5.46905226832059	0.0398567804800457	0.00459315364823968	0.0361336706676154	0.0260087181272475	0.0361336706676154
YJL011C_mRNA	0.409622808371319	0.878388558016915	-0.276144136578834	0.334899757809664	3.71785849940638	0.102904090818779	0.0272199414209045	0.0779280408737563	0.0574109091254327	0.0779280408737563
YCR071C_mRNA	0.410704691511125	0.878588035754562	-0.168846519712921	0.205246054103147	4.87592364850712	0.0266097582463152	0.00795153108617488	0.0186498294978795	0.0315415402184301	0.0315415402184301
YFR035C_mRNA	0.410947234061821	0.878588035754562	0.480975168337352	0.584965799194805	3.12141712353008	0.313870432483986	0.0550375594953756	0.265760865093015	0.081895276912608	0.265760865093015
YGR054W_mRNA	0.411011329291205	0.878588035754562	-0.189419575303394	0.230405146187519	6.97415201485022	0.0486932009352378	0.0010543187759762	0.0487143044018599	0.0291391916648792	0.0487143044018599
YHR088W_mRNA	0.410924149442965	0.878588035754562	-0.269577928093862	0.327846629620204	5.37433395302136	0.0985900021913728	0.00499403900215934	0.0957716602665852	0.0265554847216803	0.0957716602665852
YAL032C_mRNA	0.413120736704049	0.878644175681237	0.140436762943663	0.17159620290874	5.93940010443845	0.00942427420312347	0.0027702086312739	0.00600652593550392	0.0248347196681299	0.0248347196681299
YBL029W_mRNA	0.412352287220533	0.878644175681237	0.187524043136086	0.228754491574251	5.38167266729898	0.0479853694106013	0.00481241155225048	0.0442456672746815	0.0265094568193044	0.0442456672746815
YBR095C_mRNA	0.412564106732086	0.878644175681237	0.14586561642055	0.178017389680862	5.56572829817299	0.0106721040148143	0.00415612301197639	0.00585348990208267	0.0255534310775123	0.0255534310775123
YBR125C_mRNA	0.416597088965213	0.878644175681237	-0.138713668867452	0.170758334013449	6.02006910097331	0.0112800630736494	0.00239550362990322	0.00840178614114951	0.0249405044654547	0.0249405044654547
YBR149W_mRNA	0.41650971422537	0.878644175681237	-0.185040332056073	0.227744355240635	7.6461407490842	0.0475240502064398	0.000509706416377746	0.0481160667185964	0.0349147657631611	0.0481160667185964
YCR104W_mRNA	0.416823739190363	0.878644175681237	-0.486713133853426	0.599441718267565	2.16555840323559	0.325842663793673	0.180716993666264	0.152536998255612	0.156155231583335	0.156155231583335
YDL118W_mRNA	0.413606652704548	0.878644175681237	0.429861745262487	0.525784122590809	3.20477407424894	0.253441645625021	0.0635133811208139	0.195657503474737	0.0777312086366897	0.195657503474737
YDL132W_mRNA	0.416140908506604	0.878644175681237	0.146749137879714	0.180473372377338	7.04126536975739	0.0176576826340701	0.000943531297373741	0.0165333177657969	0.0295914419562975	0.0295914419562975
YDR060W_mRNA	0.414019475875367	0.878644175681237	-0.305163986366802	0.373590579320557	6.9320097905103	0.12794399699839	0.00112832584108883	0.129718475056163	0.0288711115341481	0.129718475056163
YFL013C_mRNA	0.416138054348203	0.878644175681237	0.187096299311994	0.230091255340314	6.33487995033499	0.0485120516370865	0.00262282258683228	0.0470102890857441	0.0258224464018713	0.0470102890857441
YGL248W_mRNA	0.412131700056122	0.878644175681237	-0.182462921255472	0.2224755837584	6.25958151466716	0.0453892570496281	0.00189920329523361	0.044502720487867	0.0255065489483503	0.044502720487867
YGR188C_mRNA	0.411505162851956	0.878644175681237	0.266926324785563	0.325025334638195	4.11067838744041	0.0968893885660572	0.0188675968853799	0.0801712795114988	0.046625592194517	0.0801712795114988
YHR068W_mRNA	0.414073540754511	0.878644175681237	-0.163441274791852	0.200112709339239	7.8561526423711	0.0256063923087254	0.000374500381234054	0.0252720996165799	0.0371677775304135	0.0371677775304135
YHR071W_mRNA	0.413059916647451	0.878644175681237	0.376922335057781	0.460492112917556	6.71028485926235	0.194425765718454	0.00126926190062194	0.197530412529948	0.0276486291235975	0.197530412529948
YHR114W_mRNA	0.415740708987472	0.878644175681237	0.140799591862423	0.17300799609642	6.43772339596212	0.012338389396532	0.00172548837811719	0.0101666793858931	0.0263355429156006	0.0263355429156006
YIR004W_mRNA	0.412521866483602	0.878644175681237	0.143489415401166	0.175101598476119	6.66204983606469	0.00796104390207088	0.00132246259524957	0.00582848540258296	0.0274218215818365	0.0274218215818365
YIR015W_mRNA	0.413373150161606	0.878644175681237	0.329603759121229	0.402952351824619	3.73342296581173	0.148864187987546	0.0278055475560739	0.124416887919856	0.0569156814286496	0.124416887919856
YIR031C_mRNA	0.416993144992707	0.878644175681237	0.154308202701458	0.190116945620127	5.2076535515287	0.0147789199563271	0.0061011979265048	0.00813887112797814	0.0277842267721762	0.0277842267721762
YJL052W_mRNA	0.415387614737926	0.878644175681237	-0.57098822958943	0.701072787018572	8.81503211166197	0.450441893506344	0.000209325217611891	0.460574786686752	0.0504368671398486	0.460574786686752
YJL134W_mRNA	0.412597525326719	0.878644175681237	-0.18862504908576	0.230218340101331	6.28930538811724	0.0485991366755484	0.00198154367605666	0.0477064101855172	0.0256227236017076	0.0477064101855172
YJR014W_mRNA	0.416743631489533	0.878644175681237	0.141013107339698	0.173643572939861	6.49772890210089	0.0178095970872877	0.00161870446804163	0.0161314422030525	0.0266488803038217	0.0266488803038217
YKL054C_mRNA	0.412217050341678	0.878644175681237	-0.388744757381619	0.474079928943464	7.85217964980032	0.206102962048141	0.000517903787066775	0.210186889050783	0.0371231793009849	0.210186889050783
YLR027C_mRNA	0.416855581797145	0.878644175681237	0.163044016813784	0.200820686111807	7.87862378069125	0.0200611940842032	0.000386896986787831	0.0193271043923513	0.037421491735478	0.037421491735478
YLR032W_mRNA	0.415506783829826	0.878644175681237	0.146610633730204	0.180057988515278	5.46324404312172	0.0275654785746092	0.00435520257420413	0.0237398630019772	0.0260393717022035	0.0260393717022035
YLR033W_mRNA	0.416159487819922	0.878644175681237	0.138990844497474	0.170938968355302	6.11492432501507	0.0172046811088929	0.00226553220203961	0.0148744081699358	0.0251283405189368	0.0251283405189368
YLR126C_mRNA	0.416124379835493	0.878644175681237	0.154219116655473	0.189653292816235	5.29424972346431	0.0329587960379101	0.00523860685813658	0.0284817414006515	0.0271005308613088	0.0284817414006515
YLR370C_mRNA	0.413529126682687	0.878644175681237	-0.139982917894895	0.171191271362585	6.19166750306984	0.0155166869433241	0.00218045438476261	0.0131323876101582	0.0252943437940545	0.0252943437940545
YMR021C_mRNA	0.411463095410802	0.878644175681237	-0.156202712521386	0.190184586067375	5.15743762837967	0.0107547652340173	0.00568001505036857	0.00420906684775007	0.028229525678649	0.028229525678649
YMR156C_mRNA	0.41427401678779	0.878644175681237	0.187987686619965	0.230265484868559	4.58148908867337	0.0486031299765791	0.0110379213915411	0.0386703850351022	0.0366554187494202	0.0386703850351022
YNL107W_mRNA	0.415680112216316	0.878644175681237	0.221102538390065	0.271645222018636	4.49661514034061	0.067622631595018	0.012451620006423	0.0567275612237839	0.0383602228725559	0.0567275612237839
YNL236W_mRNA	0.414926559154206	0.878644175681237	-0.140015652235074	0.171744683089348	5.97929524605505	0.0244020162020956	0.00277462689509894	0.0220575969684759	0.0248780945137704	0.0248780945137704
YNL257C_mRNA	0.41284247388146	0.878644175681237	0.140405246714052	0.171455546966409	5.96379328766921	0.0232535519402507	0.00270079357596059	0.0208936169869308	0.0248588982229929	0.0248588982229929
YNR069C_mRNA	0.412252671908515	0.878644175681237	-0.307839783561713	0.375443736670029	3.98191155484009	0.129261082750617	0.0202267293024485	0.111921395139508	0.0497928788624342	0.111921395139508
YOL022C_mRNA	0.41466910625571	0.878644175681237	-0.140216530317191	0.171896210901721	6.16846857281859	0.0270835611179597	0.00218221401084644	0.0255193241038744	0.0252418435177947	0.0255193241038744
YOL125W_mRNA	0.413018234216417	0.878644175681237	-0.167216141435832	0.204272438550049	5.73752178351222	0.0382589028795787	0.00356891528549329	0.0355503620437414	0.0250019918499041	0.0355503620437414
YOR019W_mRNA	0.415624637043403	0.878644175681237	0.192309141314564	0.236241724989911	5.56457144230408	0.0511453089125044	0.00418849816008946	0.0481335199269815	0.0255582655059824	0.0481335199269815
YOR386W_mRNA	0.417120279317001	0.878644175681237	-0.145104837702209	0.178826646475506	5.51334072033323	0.0264261414381294	0.0041930106932554	0.0227107515222905	0.0257872732033154	0.0257872732033154
YPL037C_mRNA	0.415202802241632	0.878644175681237	-0.171192870752303	0.210111368752886	8.18074643536558	0.0283047011142471	0.000304632036533027	0.0280593111887932	0.0410829810377274	0.0410829810377274
YPL085W_mRNA	0.415201011974748	0.878644175681237	0.162100753280436	0.198951511718176	6.9669267896968	0.0362762819014593	0.000957195480529964	0.0361506520334833	0.02909237294298	0.0361506520334833
YPR004C_mRNA	0.415078189709869	0.878644175681237	0.141698153507009	0.173864956314741	6.5462291098086	0.0180518625042126	0.00144477315450613	0.0165519746151439	0.0268949359401753	0.0268949359401753
YAL059W_mRNA	0.419799159169506	0.879870732984653	-0.384661305914116	0.476791938867258	4.86638769447755	0.208162003864421	0.0103235770490116	0.202798816359237	0.0316824981606963	0.202798816359237
YDR495C_mRNA	0.418791853611366	0.879870732984653	-0.188927413152105	0.233670953110121	5.25688774030316	0.0500076980014898	0.0055237614696055	0.0456657207123247	0.0273829384206208	0.0456657207123247
YER075C_mRNA	0.419476746727529	0.879870732984653	-0.267519861702059	0.331363965349117	5.08419918397083	0.100549747615722	0.00707814707584732	0.0958613006103001	0.0289487691195358	0.0958613006103001
YGL061C_mRNA	0.419308739852075	0.879870732984653	0.189788380712876	0.234996809960673	4.46173559262519	0.0491876189520282	0.0126920174400646	0.0375969741076253	0.0390800144583974	0.0390800144583974
YGL243W_mRNA	0.418678902994723	0.879870732984653	-0.159109652889222	0.196743705969437	5.02419881653767	0.00767851647721708	0.00668444478558741	-0.000152722777131339	0.0296043856880891	0.0296043856880891
YLL041C_mRNA	0.418950087667887	0.879870732984653	-0.249345759320027	0.308503044977776	6.45046607876217	0.0871631943961699	0.00159131286664985	0.0876344328463749	0.0264021307831611	0.0876344328463749
YLL055W_mRNA	0.419834477472947	0.879870732984653	0.147103339863125	0.18235006805833	5.41069535450362	0.0137347880004292	0.00483973422121141	0.00842704359628728	0.0263335913921112	0.0263335913921112
YLR355C_mRNA	0.419750546037896	0.879870732984653	-0.216135468462992	0.267874289156208	8.64075496096583	0.0657067142375581	0.00018755039108578	0.067084294725424	0.0476249846535594	0.067084294725424
YMR089C_mRNA	0.419652354559033	0.879870732984653	0.143289916253197	0.177553360653568	6.86597972767904	0.0131215173845034	0.00108007400989864	0.011603783895383	0.0284747971270165	0.0284747971270165
YOL086C_mRNA	0.419256267796594	0.879870732984653	-0.397225023052484	0.491790285775075	11.7667603824265	0.221487206968579	8.2125133277007e-06	0.226733367345481	0.135736072057653	0.226733367345481
YOR393W_mRNA	0.418582046898807	0.879870732984653	0.356880287467241	0.441200989088022	2.50054032376251	0.0716940341368367	0.0590298986910462	0.00925632942993736	0.123462269532937	0.123462269532937
YPL184C_mRNA	0.41846055383898	0.879870732984653	0.143528854826493	0.177394335866454	6.84892096113113	0.0057738530949542	0.0011249633765854	0.0036818078746286	0.0283769901210713	0.0283769901210713
YPL281C_mRNA	0.418582046898807	0.879870732984653	0.356880287467241	0.441200989088022	2.50054032376251	0.0716940341368367	0.0590298986910462	0.00925632942993736	0.123462269532937	0.123462269532937
YPR014C_mRNA	0.418784478570314	0.879870732984653	0.445050701867632	0.550443005783618	2.23843942761166	0.188050548808591	0.135776709328444	0.0524423969464167	0.148274074374153	0.148274074374153
YDL180W_mRNA	0.420371739344576	0.880039097801798	0.137671067891979	0.170855157144019	6.06297013799597	0.0121643202918882	0.00234661897640027	0.00941738560411493	0.0250203979511379	0.0250203979511379
YLL051C_mRNA	0.420104187085967	0.880039097801798	-0.138476147245758	0.171755383396994	6.32497509313872	0.021624158956357	0.00187906817269485	0.0200055903058107	0.0257770990702879	0.0257770990702879
YOR063W_mRNA	0.420318351634328	0.880039097801798	-0.285695700131734	0.354518759375982	10.3474685316331	0.11507448397291	3.25515669561666e-05	0.117795777260686	0.0847381517196369	0.117795777260686
YBL098W_mRNA	0.421158141233699	0.88006509062249	0.166614802782263	0.207125786855998	4.8394235308189	0.0104221844455471	0.00812863731656839	0.00117902732333657	0.0320911360403533	0.0320911360403533
YDR017C_mRNA	0.420952921181495	0.88006509062249	-0.155066399746953	0.192684329946548	6.72149672506022	0.0339891939017365	0.00129707752585605	0.0335097202931597	0.0277032641208129	0.0335097202931597
YGL227W_mRNA	0.421489765516661	0.88006509062249	0.13996186151992	0.174116709946095	6.5611947934431	0.0262107090105269	0.00145388140312706	0.0253172361072508	0.0269679579866721	0.0269679579866721
YHR199C_mRNA	0.421025147188128	0.88006509062249	0.143299654282491	0.178090752401377	6.50859643853677	0.02903520101187	0.00156544266742853	0.0281686036677794	0.0267049676790322	0.0281686036677794
YIL031W_mRNA	0.421602660235904	0.88006509062249	0.173652385054954	0.216081257393574	6.01667181805481	0.0427394179993941	0.0027624697825577	0.0410104456519311	0.024934728120404	0.0410104456519311
YIL146C_mRNA	0.421401887875154	0.88006509062249	0.256216158319864	0.318680185614974	4.64063959429621	0.0929653481021568	0.010359759079251	0.0848499853303685	0.0355168891651725	0.0848499853303685
YMR091C_mRNA	0.420794255960621	0.88006509062249	0.139028732079751	0.172697047679984	6.40675976525745	0.00793594765055867	0.00178499735894155	0.00542345179721263	0.0261752560261046	0.0261752560261046
YPL216W_mRNA	0.421198086014461	0.88006509062249	-0.147780032094587	0.183727302601409	5.34729057458066	0.0125291732688227	0.00491532673343327	0.00704635860687609	0.026730662380182	0.026730662380182
YDR268W_mRNA	0.421943471639744	0.880439665232028	-0.167596495699007	0.208698888123899	4.83297902639667	0.0250494711031087	0.00864205862879021	0.0163157283541887	0.0321909656563521	0.0321909656563521
YOR133W_mRNA	0.422086859240692	0.880439665232028	-0.234560813560267	0.292176199807947	9.43137903149172	0.0781347387210651	0.000768653598959147	0.0792628449018658	0.0620291655671909	0.0792628449018658
YAL043C_mRNA	0.42227695789883	0.880518319285253	-0.139431683034788	0.173751576731026	6.52423166917354	0.0200966434013253	0.00151793923193335	0.0187123130127513	0.0267848205335519	0.0267848205335519
YBL081W_mRNA	0.422574450849104	0.880820770925731	-0.304597117622377	0.379814500590973	6.34760060186799	0.132025385755765	0.00187388328306968	0.133368980647402	0.0258820595674456	0.133368980647402
YGR041W_mRNA	0.422756311823835	0.880882066252477	-0.137163747238897	0.171102105939726	5.99078624727834	0.00963313951671166	0.00255213724671543	0.00650922472052369	0.0248940477442308	0.0248940477442308
YBR167C_mRNA	0.423120023180119	0.881322095866881	0.1995133863367	0.249074139529372	4.57068374518893	0.0567710355674809	0.0106027541518822	0.0475578023940211	0.0368681653534488	0.0475578023940211
YDL098C_mRNA	0.423420167517953	0.881629451502246	0.206599960815627	0.258088091129367	4.15744525628024	0.0347164498587951	0.016891967962308	0.017445955292047	0.0455544033965672	0.0455544033965672
YDR376W_mRNA	0.424110005128525	0.88179474977784	0.139520708546163	0.174551181376927	5.70722581719231	0.0149882572779721	0.00348880336237768	0.0112665150528676	0.0250750543751981	0.0250750543751981
YDR471W_mRNA	0.423880010984328	0.88179474977784	-0.217997370503272	0.272596219093307	7.81232138311386	0.0679902896776166	0.000442936521117522	0.0692214684763506	0.0366800433598202	0.0692214684763506
YKR011C_mRNA	0.424073999284496	0.88179474977784	0.138030189435966	0.172673008874348	5.8080381179016	0.0256805007497731	0.00307979887761124	0.023159197470646	0.0248726711165019	0.0248726711165019
YNL166C_mRNA	0.423660845745639	0.88179474977784	0.136860519874141	0.171057214619121	6.08534730622598	0.0133566003971613	0.0023658558981261	0.0106904926144427	0.0250659291080476	0.0250659291080476
YGL166W_mRNA	0.424619721219487	0.882219614960875	-0.187784912878287	0.235192057569793	5.7743651154864	0.0506048392949679	0.00336097582192308	0.0484971216254952	0.024927277008804	0.0484971216254952
YJR004C_mRNA	0.424576023839611	0.882219614960875	0.212857247624652	0.266568866307379	5.59993285790006	0.0650083534154978	0.00420355436639572	0.0624142210877307	0.0254172310102471	0.0624142210877307
YBR044C_mRNA	0.425256798716122	0.882311639466067	-0.136707594956003	0.171455766553975	6.04731736973787	0.00887546008584248	0.00256984361754075	0.00568808460934483	0.0249899187742823	0.0249899187742823
YGL209W_mRNA	0.425274821030286	0.882311639466067	-0.250887417724932	0.314669928771996	7.32336349792225	0.0905740495874941	0.000706260528298273	0.0921223307904889	0.0318458869268921	0.0921223307904889
YLR147C_mRNA	0.425001767284633	0.882311639466067	0.266681269972243	0.334281809646774	3.64860132056949	0.102221218462758	0.0271714540842491	0.077588853660178	0.0596910464897603	0.077588853660178
YLR460C_mRNA	0.425152711344748	0.882311639466067	-0.208819011417942	0.261837501000169	4.14720505749047	0.0463048361159875	0.0184884470662503	0.0282038742502386	0.0457855000556372	0.0457855000556372
YKL056C_mRNA	0.425763970857141	0.88237597690551	-0.409768452830022	0.514486343285542	9.22793511536134	0.242103559307332	9.70481739161821e-05	0.248055636914205	0.0579038610753163	0.248055636914205
YNL056W_mRNA	0.425459054557122	0.88237597690551	-0.175843779203476	0.22063591871969	6.12813335527079	0.0445277472184065	0.00216218280972145	0.0434755127802301	0.0251565687539965	0.0434755127802301
YOL084W_mRNA	0.42562896016514	0.88237597690551	0.202348268643486	0.253985033194216	4.20944568738069	0.0510984771460734	0.0160666081891504	0.0359399194345655	0.0444100140795998	0.0444100140795998
YJR116W_mRNA	0.42609537960886	0.882746182638937	0.175885311352352	0.22099170154076	6.12519572283861	0.0446661433029898	0.0024685130213072	0.0433164858692056	0.0251502871764232	0.0433164858692056
YBR162C_mRNA	0.426249210625718	0.882748365231325	0.17804696644247	0.223782121722801	8.58430358967465	0.0290111610724174	0.000193591500265295	0.0287669791403135	0.0467549441273207	0.0467549441273207
YMR085W_mRNA	0.426479428983939	0.88290868529889	0.258509684052456	0.32507515969504	5.12431956278504	0.0966413305662173	0.00639708500091897	0.0926721582341643	0.028544167655218	0.0926721582341643
YDR463W_mRNA	0.426633881220865	0.882912093729999	0.18060867379536	0.227190733371683	6.03820458305841	0.04720239397935	0.00255613417565938	0.0458335183211809	0.0249728267052627	0.0458335183211809
YDR403W_mRNA	0.428436648083763	0.884741584213003	0.244603104251246	0.30889311717815	3.63787778411725	0.0321560758473153	0.0293959694099631	0.00105045034099898	0.0600555535650693	0.0600555535650693
YEL006W_mRNA	0.427978822908055	0.884741584213003	-0.138152623713264	0.174290976662564	5.71027473564732	0.00962654523410079	0.00341153158059208	0.00562453379709228	0.025067228931274	0.025067228931274
YFR005C_mRNA	0.428399332586221	0.884741584213003	-0.159420854020617	0.201305807456858	5.40706250213652	0.0370469626449169	0.00470743534084576	0.0332838410177708	0.0263550730284396	0.0332838410177708
YGR097W_mRNA	0.427859584607464	0.884741584213003	0.164903883131226	0.207986215731103	7.43461397253011	0.0395505633593616	0.000612269724582108	0.0399423545886787	0.0328519727318854	0.0399423545886787
YHR102W_mRNA	0.42801123706688	0.884741584213003	-0.192449217986567	0.242807664366259	6.25148071156054	0.0539009104846007	0.00191534569750641	0.0533554935603041	0.0254771261100381	0.0533554935603041
YOR206W_mRNA	0.428352947753585	0.884741584213003	-0.30748247603928	0.388228952323206	6.25154463355435	0.13779059656118	0.00237068308874767	0.138930928869353	0.025477354292266	0.138930928869353
YCR007C_mRNA	0.428860403076108	0.885300253295374	0.287775915307679	0.363746913344589	4.1386895876398	0.1209487759362	0.0171756368666991	0.106866691540535	0.0459791378006546	0.106866691540535
YBR175W_mRNA	0.429467561079889	0.885423740674045	0.141828063055875	0.179505767678636	5.49003416886037	0.0139780291940922	0.0043073282372484	0.00932213164904356	0.0259010973532796	0.0259010973532796
YLR078C_mRNA	0.429992906945547	0.885423740674045	0.261353319952361	0.33116075101856	5.68433619946993	0.100228110003912	0.00353484762399098	0.0992783802027369	0.0251371693158406	0.0992783802027369
YLR317W_mRNA	0.429548902386268	0.885423740674045	0.857933865874997	1.08604198352954	2.63254111681467	0.317914047627929	0.992956443098737	-0.701623346413582	0.112812797515751	0.112812797515751
YOL092W_mRNA	0.429174456577531	0.885423740674045	-0.138056296721566	0.174621050077468	6.57998330393276	0.0194421965949597	0.00152976118020328	0.0180248551895433	0.0270569680043195	0.0270569680043195
YOR349W_mRNA	0.429881921051539	0.885423740674045	0.145788818314378	0.184684541192242	5.31532615067537	0.0192405799880588	0.00502731152757427	0.0141643112579238	0.0269492944931028	0.0269492944931028
YPL158C_mRNA	0.429587130304756	0.885423740674045	0.152136343133547	0.192602429868463	5.35416058029202	0.0339053256737098	0.00529635213128186	0.0294808628605021	0.0266853228141629	0.0294808628605021
YPL165C_mRNA	0.429733299848153	0.885423740674045	0.14158442983462	0.179300661875793	5.50395559382764	0.0268487044896853	0.0043070481084261	0.0231170448199246	0.0258323837813528	0.0258323837813528
YOR181W_mRNA	0.430235173121755	0.885606993337192	-0.162518100857151	0.206034873887848	7.2160102679326	0.0387948314198721	0.000855189272070316	0.0389420319072872	0.0309247221007109	0.0389420319072872
YBR057C_mRNA	0.43177952778004	0.885668441205386	0.134328036997795	0.170868169769465	6.12077465753509	0.01307452296916	0.002230350558139	0.0105697618960717	0.0251408351672047	0.0251408351672047
YBR192W_mRNA	0.432027147278106	0.885668441205386	-0.147125664486407	0.187247695965525	5.51170361064988	0.0320318597607583	0.00448986726172896	0.0283804761548938	0.0257950717965319	0.0283804761548938
YDL123W_mRNA	0.432723746719678	0.885668441205386	0.175955613878274	0.224278910964926	4.5927691568687	0.0318267221103507	0.0107223942832647	0.0213044255187663	0.0364348212513727	0.0364348212513727
YDR166C_mRNA	0.43234246963943	0.885668441205386	-0.161310822020434	0.205441898562411	5.73772188729023	0.0385569008056186	0.00353744044052345	0.0360310348890963	0.0250015440563877	0.0360310348890963
YDR182W_mRNA	0.431102861847477	0.885668441205386	0.136200775992158	0.172996022681904	6.4798283988289	0.0103488061619183	0.00150138498285235	0.0083443904999486	0.0265557623894208	0.0265557623894208
YDR307W_mRNA	0.432467155126313	0.885668441205386	0.136848742259248	0.174334754218509	5.70079527920065	0.0129707429454462	0.00340116351020122	0.00924198217300411	0.0250919051101999	0.0250919051101999
YFR045W_mRNA	0.432766680285292	0.885668441205386	-0.140297606274901	0.17884470806597	5.49820139746693	0.0237976524455799	0.00412581531839455	0.0200535833960794	0.0258605249346073	0.0258605249346073
YGL127C_mRNA	0.431817001320661	0.885668441205386	0.233707813035128	0.297305587550938	4.62637164998228	0.0807554947074862	0.0104377649066168	0.0724284342080785	0.0357872621821588	0.0724284342080785
YGL175C_mRNA	0.430687279594046	0.885668441205386	0.351207729241054	0.445685973166588	3.28504832643939	0.181515667660184	0.0467424537618614	0.139478783748247	0.0739757869545641	0.139478783748247
YJL142C_mRNA	0.432042671673763	0.885668441205386	-0.189373801543094	0.241025274565285	4.98634412776569	0.0530729374012924	0.00747340369309911	0.0469889553499674	0.0300520931011923	0.0469889553499674
YKL127W_mRNA	0.430823643864	0.885668441205386	-0.139697679007852	0.177330150821748	6.84305473352887	0.0109079284822376	0.00113682634649962	0.00924340228267133	0.0283437821445603	0.0283437821445603
YML021C_mRNA	0.431288704458016	0.885668441205386	0.142174271208466	0.180656139200911	5.48140287467024	0.00859031941052785	0.00465207200248689	0.00319825749582477	0.0259447785890558	0.0259447785890558
