target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL091C_mRNA	0.280086486196826	0.51691261492358	0.148244962914443	0.137247959562009	5.97111422973931	0.017855912667787	0.00292181082094252	0.0147378789327463	0.013427255757918	0.0147378789327463
YGR168C_mRNA	0.280391897265575	0.517149575670062	-0.163898195212719	0.151836403261182	5.21921261621437	0.0158931223524563	0.00529120007037369	0.0099383092540893	0.0163221999502129	0.0163221999502129
YMR317W_mRNA	0.280360044524266	0.517149575670062	0.165250224176203	0.153078793960555	6.29540268669639	0.0222107048022587	0.00202140334095881	0.0199471439969332	0.013260006687831	0.0199471439969332
YBR084C-A_mRNA	0.280514396958546	0.517212250371974	-0.247098709300838	0.228972234251575	8.55468213809405	0.049690859309522	0.000198402848125833	0.0489531134563972	0.0304156384452323	0.0489531134563972
YGL054C_mRNA	0.280964580505343	0.517715560987929	-0.19467153128339	0.180559870661988	5.80660235451661	0.0308951963500532	0.00313547322734095	0.0274287769852906	0.0138130069215815	0.0274287769852906
YKL010C_mRNA	0.280964204284715	0.517715560987929	-0.136710681950106	0.126800480705573	6.70231674396454	0.00514109373530484	0.00133437452691434	0.00292239037524733	0.0137390897610523	0.0137390897610523
YMR137C_mRNA	0.281070372125209	0.517747220784235	0.160061308615496	0.148491179639455	5.34553892683763	0.0121828461056403	0.00507984693477359	0.00625760274209289	0.0155916815940234	0.0155916815940234
YGR205W_mRNA	0.281554226792584	0.518475054254356	0.138248058396636	0.128383761280035	6.12173640540201	0.0119604432213017	0.00220800042088578	0.00932690354498844	0.0132442403544977	0.0132442403544977
YIL049W_mRNA	0.28208987438189	0.519134216067207	-0.22587259230202	0.209989713593978	5.25722960692828	0.0417723715854479	0.00571696235371507	0.0356227374731107	0.0160904950846462	0.0356227374731107
YMR318C_mRNA	0.282056688551563	0.519134216067207	-0.307138325928109	0.28552132445587	7.94365090573795	0.0772279953325251	0.000351627602068731	0.0760756474470259	0.0222496459125841	0.0760756474470259
YKL083W_mRNA	0.282251175259793	0.519267511663404	-0.292288330309979	0.271826329844083	5.1999800542115	0.0699928886491532	0.009619929867654	0.0596515266290685	0.0164431695999781	0.0596515266290685
YBR124W_mRNA	0.282999444196995	0.520480249431237	-0.639125984871052	0.595307931045865	1.93273023697552	0.15390022132894	0.199809311701988	-0.0622699244212529	0.132432750266238	0.132432750266238
YBR239C_mRNA	0.283361891382191	0.520969031082931	-0.178370649590516	0.166266807799905	5.30684104841155	0.0261775754936831	0.00534887370997554	0.0205679869549968	0.0158033120457295	0.0205679869549968
YNL020C_mRNA	0.283443530688454	0.520969031082931	-0.135246832611048	0.126090658038036	6.43599263073175	0.00743842465592678	0.00154764113004334	0.00519720856394153	0.0133575345366424	0.0133575345366424
YJL029C_mRNA	0.283934992682389	0.521708227120502	-0.150630058628729	0.140575857411656	6.13526002088379	0.0187094636363004	0.00234119412631282	0.0161852793302706	0.0132380629904694	0.0161852793302706
YLR113W_mRNA	0.284113748442919	0.521826756721392	-0.163827827200968	0.152949472794774	7.87957492780485	0.0197228606195834	0.000387309736058639	0.0189470348809912	0.0215441351653782	0.0215441351653782
YNL142W_mRNA	0.284178117386183	0.521826756721392	0.23519087159636	0.219603281647507	5.61553075396164	0.0456545727767008	0.00359153487639821	0.0416199663520587	0.0143984877207602	0.0416199663520587
YHR192W_mRNA	0.284409627750205	0.521923823789085	0.13648073767037	0.12749657072378	6.23402853899072	0.00715825038737644	0.00200506563639436	0.0044171451521977	0.0132343489382843	0.0132343489382843
YPR033C_mRNA	0.284360976867494	0.521923823789085	-0.163867695301621	0.153065253669121	7.81226253014407	0.0221786392434098	0.000430457308877618	0.0215342038293652	0.0208306365484263	0.0215342038293652
YDR043C_mRNA	0.285090364725886	0.523008791552073	-0.185214102596837	0.173266660643411	4.80605804525788	0.0222010115451108	0.00873404221688031	0.0127555953447952	0.0194109599929812	0.0194109599929812
YGL104C_mRNA	0.285240832910309	0.523120585905503	0.145196169668544	0.1358725642137	5.73837445993328	0.00385440167774592	0.00330192714144388	-0.000583947287145809	0.0140055919579367	0.0140055919579367
YDR467C_mRNA	0.285628580033986	0.523555754188646	0.272089555254823	0.254822655960361	3.67914438611614	0.0351130253099179	0.0261154031129862	0.00654814681200829	0.034760771253288	0.034760771253288
YGR227W_mRNA	0.285657324037892	0.523555754188646	0.160866448472622	0.150666795763622	5.99351355107149	0.0214802988177295	0.00271869374479344	0.0185630093917787	0.0133876130707799	0.0185630093917787
YAR066W_mRNA	0.285844574697578	0.523574554852492	-1.71799261100847	1.60968968680249	2.27731852280296	2.45168194004099	2.11129055585209	0.317866526458817	0.0988648038778427	0.317866526458817
YEL035C_mRNA	0.285902082656622	0.523574554852492	0.689269300007775	0.645894583319646	1.71623246039642	0.226854900552134	0.231262081224644	-0.0200174668785988	0.159843993239411	0.159843993239411
YOR184W_mRNA	0.285936403308969	0.523574554852492	-0.143246994129568	0.134242230739658	7.29326067252029	0.00873396873688268	0.000650411966620262	0.0073333245375962	0.0162442535152169	0.0162442535152169
YPL064C_mRNA	0.286448604363853	0.524348118827692	0.136192194983982	0.127766651193001	6.24713028857267	0.0127641031438431	0.00206566120819835	0.010368088992266	0.0132383861265586	0.0132383861265586
YPL052W_mRNA	0.286756722036491	0.524747737819986	0.184508929557142	0.173204973252856	5.30633279344847	0.0283776889824773	0.00524197787177052	0.0228829872152818	0.0158061640368383	0.0228829872152818
YMR257C_mRNA	0.286932172206208	0.524904408954562	0.159922772435464	0.150179752357656	5.31827291786356	0.0198573621156953	0.0054046722518252	0.0141584416348498	0.0157396633902438	0.0157396633902438
YER186C_mRNA	0.287234056323681	0.525292203786939	-0.182788053373136	0.171759553852702	5.67133745559109	0.0279018933257157	0.00369196537333342	0.023965544945116	0.0142092154637638	0.023965544945116
YJR012C_mRNA	0.287805568711144	0.526172696489115	0.233558128158724	0.219726783589036	5.44735852739107	0.0456542144498979	0.00420404090452833	0.0410583273077057	0.0150852417586862	0.0410583273077057
YCR088W_mRNA	0.288094708626343	0.526536560057467	0.158023687665019	0.14875469493852	7.76370319778176	0.00984834304609418	0.000411921852230502	0.0084676765545277	0.0203330399598808	0.0203330399598808
YER122C_mRNA	0.288646776498207	0.527085232677696	-0.192121590456215	0.18105976280409	7.40339405968995	0.0309917270883032	0.000617192255690932	0.0301165305943152	0.0170585022285976	0.0301165305943152
YKL186C_mRNA	0.288665539032796	0.527085232677696	0.158466405296888	0.149348161114913	6.15863341993539	0.0210862391753376	0.00231019697057532	0.0186006216810553	0.0132309409309973	0.0186006216810553
YMR112C_mRNA	0.288647732992825	0.527085232677696	0.236802605442441	0.223168611730008	4.54455245425813	0.0470834177253323	0.0116043612528272	0.0350871036798282	0.0217673039986445	0.0350871036798282
YDR182W_mRNA	0.289457493052233	0.528366176789816	0.134992892525773	0.127434439835278	6.87410121496339	0.0105419456607237	0.00101343232755283	0.00906121384694075	0.0142111331000702	0.0142111331000702
YDL233W_mRNA	0.289715853799774	0.528672621409145	0.140457684261403	0.132664298470979	5.90173044588537	0.00888905479452987	0.00292779275727535	0.00527509891534087	0.0135720348259719	0.0135720348259719
YDR411C_mRNA	0.289831441015728	0.528718423307804	-0.133670576005245	0.126284037937616	6.46604787520175	0.0134316985458149	0.00156677837469214	0.0116278212130399	0.0133841512232727	0.0133841512232727
YDR422C_mRNA	0.290211929388383	0.529117431036688	-0.135662231859933	0.128266777763955	6.17174432506156	0.0144118555496121	0.00219529988625311	0.012013547053964	0.013228793499323	0.013228793499323
YPL143W_mRNA	0.2902312795606	0.529117431036688	-0.307781171881082	0.291014546442552	7.51522515801357	0.0800238610712994	0.000573997622474994	0.0788223769786165	0.0179994740469685	0.0788223769786165
YOR141C_mRNA	0.290767323180694	0.529929341654646	0.13352962797222	0.126395868362636	6.6354571585392	0.0079953803446705	0.00136894045010401	0.00600355445848942	0.0136084803678441	0.0136084803678441
YLL051C_mRNA	0.290882719809458	0.529974347317325	-0.133207591994494	0.126121201007672	6.51658013318972	0.013449829474269	0.00147536103954866	0.0117469386718352	0.0134370364700927	0.0134370364700927
YEL075W-A_mRNA	0.291236937624225	0.530454310018187	-1.20615095782583	1.14282475403618	1.9175011518471	1.23371737444963	0.595296105624558	0.629124286660927	0.134183272890322	0.629124286660927
YDR486C_mRNA	0.291381808739196	0.530552791668159	0.187932946161513	0.178119429022234	6.35494611541971	0.0299681391366149	0.001732020552871	0.0280116022551352	0.0132973589851786	0.0280116022551352
YHL025W_mRNA	0.29159012257116	0.530766693515043	0.232382659840151	0.220343167057662	7.43430105488543	0.0458573286475244	0.000600889217048594	0.0449157775976394	0.0173119506611763	0.0449157775976394
YPL110C_mRNA	0.291918758096636	0.53119940939229	-0.133206933645845	0.12639167709642	6.55523057450857	0.0112606804197063	0.00149136744719595	0.00938542716512364	0.0134850600895968	0.0134850600895968
YFR013W_mRNA	0.292145362458363	0.53136734143234	0.156096575489931	0.14817978308755	6.74595662281752	0.0207354759063694	0.00126020829397587	0.0193247118146554	0.0138396751077245	0.0193247118146554
YIL170W	0.29221967571928	0.53136734143234	0.198789051624889	0.188736074264785	4.64373976490204	0.0310706174103877	0.0125472040855681	0.0180965096323079	0.0208477700352594	0.0208477700352594
YPR066W_mRNA	0.292283867082584	0.53136734143234	0.198595466008285	0.188577359918545	5.42745006337218	0.0335812530345578	0.0045294200971362	0.0288094117845966	0.0151786736481672	0.0288094117845966
YCR083W_mRNA	0.292708103734122	0.531973079352559	0.176573300113589	0.16781354439499	5.0764864104757	0.0265898456166708	0.0064568082169577	0.0199444908603009	0.0172774592909635	0.0199444908603009
YOR384W_mRNA	0.292933084260424	0.532216421434594	-0.133191260631448	0.126642694565246	6.27932945827364	0.0072456864448564	0.00178422579942836	0.00479106914761013	0.0132517480318963	0.0132517480318963
YDR246W_mRNA	0.293465859251531	0.532853019144405	0.261669600950972	0.249078954593336	6.16875593677519	0.0585647211725106	0.00219700376292735	0.0559658015070501	0.0132291713551276	0.0559658015070501
YJL031C_mRNA	0.293415817404002	0.532853019144405	0.13478545063716	0.128286736075922	6.09405509718697	0.00784417835154911	0.00216692264523358	0.00502100609949791	0.0132619710919664	0.0132619710919664
YIL142W_mRNA	0.293656130410146	0.532966628355036	-0.186538924927296	0.177633310379756	8.03231277274587	0.0297841919939763	0.000332760750060196	0.029248732646631	0.0232695915786993	0.029248732646631
YPL049C_mRNA	0.293710858001577	0.532966628355036	-0.161147463757175	0.153471468635754	7.59537383950847	0.0222323367917741	0.000433517039151779	0.0216478814157376	0.018714590919803	0.0216478814157376
YDR178W_mRNA	0.293940228083206	0.533051754404151	0.232788733487637	0.221805582997412	6.37931734768597	0.0464349142201429	0.00180856717976576	0.0443142921785048	0.0133146775240661	0.0443142921785048
YOR010C_mRNA	0.29387451810043	0.533051754404151	0.29985939216637	0.285672911168067	5.05906169763275	0.0770276140952327	0.00662391560138926	0.0698845333128968	0.0174028584858185	0.0698845333128968
YOL146W_mRNA	0.294037446593259	0.533062612610738	0.171929171433704	0.163850413232987	4.95924568664444	0.0132332460660991	0.00701383573992709	0.00518520201014244	0.0181551873069047	0.0181551873069047
YGL225W_mRNA	0.294492334840351	0.533225507428625	-0.391080032232071	0.373054938387437	7.33442043989715	0.131332713149012	0.000693557610277832	0.129778305254023	0.0165317585886174	0.129778305254023
YIR024C_mRNA	0.29425037554483	0.533225507428625	0.223090129101055	0.212701162694888	5.23746969536566	0.042697136891683	0.00578024991989235	0.0366339231536302	0.016209687861251	0.0366339231536302
YKL017C_mRNA	0.294431657446585	0.533225507428625	0.138476545202958	0.132077485701779	5.94409323343212	0.0129764300360098	0.00287427446425353	0.00974495279053284	0.0134799088757187	0.0134799088757187
YKL068W_mRNA	0.294344430379656	0.533225507428625	-0.171764928060574	0.163798003675955	6.51147107152447	0.0253200121641781	0.00154879354275536	0.0236041308399586	0.0134311967896704	0.0236041308399586
YFL021W_mRNA	0.294773838642665	0.533404626568315	0.223972218595469	0.213773812080891	6.29191471985628	0.0431220595590575	0.00205003605606268	0.0407930040048085	0.0132581345985181	0.0407930040048085
YJL198W_mRNA	0.294739842553223	0.533404626568315	-0.153323345776716	0.146331579535387	7.30160924604622	0.0202055677956665	0.000634297699000809	0.0194403252722378	0.0163010259967408	0.0194403252722378
YDR490C_mRNA	0.294867072821366	0.533408144425772	0.132231101976428	0.126234429991707	6.44702285382798	0.0086318462928437	0.00157227784731263	0.0065052540514998	0.0133669077608104	0.0133669077608104
YJL193W_mRNA	0.295128878438351	0.533716507804174	-0.254756621292941	0.243335319537643	5.06440480574558	0.0558668765234631	0.00689222669965319	0.0486190961764282	0.0173642119728281	0.0486190961764282
YPL244C_mRNA	0.295370041364396	0.533987361290893	0.132113772916669	0.126253856406793	6.39805919036494	0.00417522626363878	0.00161540935389861	0.00168924943341904	0.0133283746375893	0.0133283746375893
YLR178C_mRNA	0.295679170202777	0.534319719067281	0.249127588739513	0.238229960244783	6.72569455520421	0.0535383594303998	0.00120021570360816	0.0520062036322333	0.0137913834539966	0.0520062036322333
YML114C_mRNA	0.295828220294824	0.534319719067281	0.166021077673144	0.158807794967442	6.4137887298903	0.0237901136641029	0.00160614940252336	0.0220375216059963	0.013339992368324	0.0220375216059963
YPL096W_mRNA	0.295754928197076	0.534319719067281	0.135035355498503	0.129148739466766	6.02715308463962	0.00552955575596739	0.00230142693995712	0.00240203365340475	0.0133355076592816	0.0133355076592816
YGR229C_mRNA	0.295964511282946	0.534400692035308	-0.143261828630899	0.137076066549147	7.39613956555954	0.00509606181243462	0.000615165377466244	0.00347052909505282	0.0170003171418334	0.0170003171418334
YBR016W_mRNA	0.296249574199121	0.534746310800717	0.333881460426129	0.319653727734859	6.5641958644751	0.0963734942989603	0.00145013569488692	0.0943422133564801	0.013497208884044	0.0943422133564801
YCR107W_mRNA	0.296430481034318	0.534746310800717	0.319128826091627	0.305644205023361	5.68995328708625	0.0881062830339808	0.00410756022823598	0.0834721710821037	0.0141501726956974	0.0834721710821037
YLR232W_mRNA	0.296417857743168	0.534746310800717	0.390708447374866	0.374189487604767	2.79724682774434	0.111215098269339	0.0662650987633817	0.0426716299057714	0.0650015630809165	0.0650015630809165
YEL038W_mRNA	0.296733407815411	0.53512756230415	0.252851309666433	0.242319131149818	6.83172113627541	0.0553746027060541	0.00113616799960131	0.053912483239026	0.0140766227260303	0.053912483239026
YLR262C_mRNA	0.297035315592489	0.535506741439961	0.135371690231988	0.129814074144886	6.08642523911274	0.012707146029791	0.00253033380582397	0.00985731186116648	0.0132681291748892	0.0132681291748892
YOR058C_mRNA	0.297213649173266	0.535662971042379	0.242144014075989	0.232288650963867	5.80216284721891	0.0508778729178385	0.00326628728296992	0.0473193539982298	0.0138251526671442	0.0473193539982298
YCR061W_mRNA	0.297349916997207	0.53574331329469	0.179978597277495	0.172702101008977	6.23917918105088	0.0281222821986739	0.00200848110208723	0.0259534086100204	0.0132358311496108	0.0259534086100204
YGR148C_mRNA	0.297952577559291	0.536622373359957	-0.241880009576506	0.232390563430025	7.79101159806648	0.0509113234144544	0.000445954576497653	0.0501840835216189	0.020611131583332	0.0501840835216189
YOR339C_mRNA	0.298021496072747	0.536622373359957	-0.418930180018862	0.402552112307949	2.6532875237221	0.110819535968105	0.0791387905624944	0.0278440272785124	0.0727813998658726	0.0727813998658726
YOR299W_mRNA	0.29815930176018	0.536705114043355	-0.133103314726807	0.127936127702287	6.90175308085657	0.00674108395032955	0.00104006188879403	0.00499615579964403	0.014304612584446	0.014304612584446
YNL262W_mRNA	0.298473105865793	0.537104514189661	-0.132791627707251	0.1277194625928	6.28766571789648	0.0122326883264364	0.0020368322993837	0.0098887969528825	0.0132559125052979	0.0132559125052979
YBR052C_mRNA	0.298806522052209	0.537538949615474	0.286212684095177	0.275470396375087	7.34097158485836	0.071518303152727	0.000650550179476143	0.0704906428946311	0.0165793133799334	0.0704906428946311
YBL104C_mRNA	0.299343955944816	0.537934074721999	-0.135145541302943	0.130217928494552	6.00332169288186	0.00392918928816806	0.0025254443640056	0.000461344337554012	0.0133714702310683	0.0133714702310683
YHR028C_mRNA	0.299289543800962	0.537934074721999	0.142955093171044	0.137727223903924	7.41486739978229	0.0176402529864224	0.000631374688500938	0.0169004036007324	0.017151864253013	0.017151864253013
YHR127W_mRNA	0.299308436319309	0.537934074721999	0.153923476991351	0.148300291407864	5.3263086874161	0.00698730329633265	0.00492292262373256	0.000976926660121148	0.0156954927809461	0.0156954927809461
YMR276W_mRNA	0.299394422556211	0.537934074721999	0.17995383425485	0.173410550919859	8.39255636796265	0.0278123774718005	0.000215338899836624	0.0274151068871579	0.0279764290723469	0.0279764290723469
YER146W_mRNA	0.299726256786899	0.538364745897895	0.676930595564402	0.652764849224879	1.70466492498076	0.239270428694437	0.237998570584406	-0.012322778537543	0.1614720060252	0.1614720060252
YBR197C_mRNA	0.299964907904677	0.538385849528905	-0.164748459189853	0.158945571572358	5.06090929659965	0.0151395592138265	0.00629523826363469	0.00810816972403005	0.0173894755386749	0.0173894755386749
YDR041W_mRNA	0.300093162216991	0.538385849528905	0.133352988950338	0.128690080523545	6.14687474648329	0.00591861397936143	0.00229208694681743	0.00285845796441876	0.0132339788267668	0.0132339788267668
YOR283W_mRNA	0.300106574005758	0.538385849528905	-0.205510434791783	0.198329925098865	5.84661162233687	0.0370575729665253	0.00317270765327417	0.0337036290870895	0.0137067698283335	0.0337036290870895
YPL184C_mRNA	0.299924930901092	0.538385849528905	0.136738412466441	0.131911203023171	7.17490207724603	0.00631582196071739	0.000795316258363882	0.00471957824571883	0.0155177138819676	0.0155177138819676
YIR001C_mRNA	0.300298921818362	0.538565561750979	0.275256934326499	0.265745228057473	5.46020534209624	0.0665283591993299	0.00462590434545123	0.0615808390001596	0.015026357867535	0.0615808390001596
YJL059W_mRNA	0.300490514035397	0.538743808993195	0.195163444365166	0.188494131099063	5.3444103755311	0.0334693309024717	0.00520458867733889	0.0281048214402776	0.0155977005901652	0.0281048214402776
YBR141C_mRNA	0.300764901081363	0.539070342643682	0.17535957251355	0.169463188871797	4.9624616876568	0.027049987064282	0.00758276337216599	0.01934014823652	0.018130081598623	0.01934014823652
YJR035W_mRNA	0.301413165199459	0.540066582109916	0.163819975993414	0.158524058789392	5.93487228832387	0.023665954096585	0.00277837049801996	0.0207808893911013	0.0134990092056096	0.0207808893911013
YKL214C_mRNA	0.301673662210271	0.540367629765363	0.167537753518611	0.162209034773367	5.37242762101384	0.0247771057702229	0.00470883593725861	0.0199584493397171	0.0154509486021359	0.0199584493397171
YFL033C_mRNA	0.301843512496395	0.540506173311811	-0.131403081492832	0.127268371995782	6.79946475412123	0.00988693739131689	0.00120368136241454	0.00823320893458938	0.0139812297411386	0.0139812297411386
YDR117C_mRNA	0.30223104670566	0.541034315533447	0.130682944297587	0.126672394822398	6.34295572419801	0.0080958378532241	0.00175386145980954	0.00577663231617032	0.0132891656746044	0.0132891656746044
YLR378C_mRNA	0.302673131108181	0.541659756528362	0.156019786292252	0.151370018166267	7.83799560545362	0.00387473020255685	0.000380717421879315	0.00214072294818071	0.0211001098277983	0.0211001098277983
YKR102W_mRNA	0.303241385321621	0.542503035276522	-0.239264583277897	0.232406900037486	5.12588171750323	0.0508393175876014	0.00631984281488218	0.0443173139210872	0.0169320925779274	0.0443173139210872
YPR161C_mRNA	0.303330038721273	0.542503035276522	-0.131139333888138	0.127404040164284	6.33000390776161	0.0149970622150487	0.00193666353536429	0.0129799974388424	0.0132806390741818	0.0132806390741818
YGL037C_mRNA	0.303693253799799	0.542820337091535	-0.187728613052909	0.182518513140337	8.59432427104862	0.030077457089277	0.000186217367554865	0.0296796720031815	0.0310447272939695	0.0310447272939695
YGL175C_mRNA	0.303680817602272	0.542820337091535	0.281611568899159	0.273788859918563	3.51681592837258	0.0705468645721834	0.0309190049738277	0.0393563136032095	0.0386227629985514	0.0393563136032095
YDR026C_mRNA	0.303993614044736	0.542859011877565	0.130485250500022	0.126942671502836	6.44321651504358	0.00497920888916296	0.00174366674409451	0.00245103916853186	0.0133636224886651	0.0133636224886651
YER134C_mRNA	0.303969931174186	0.542859011877565	-0.149819913503051	0.145745274468027	5.43469666511356	0.0141024347059994	0.00476972340132582	0.00883694727817831	0.0151443563140746	0.0151443563140746
YJR017C_mRNA	0.303867419738388	0.542859011877565	0.145283019436322	0.14130181195156	6.86947069595543	0.0187896240367283	0.00108834765617577	0.0176299667758187	0.0141959290539399	0.0176299667758187
YNL178W_mRNA	0.304240038707994	0.543133072462819	-0.509357197184043	0.49578110264886	9.32680453648741	0.231289336170954	9.06427159471894e-05	0.23034582766879	0.0452685148369911	0.23034582766879
YHR045W_mRNA	0.304582072339	0.543411617916573	0.128707034228038	0.125365192545844	6.5046732859132	0.00984342248646394	0.00131055054457306	0.00812667662888535	0.013423603988605	0.013423603988605
YIR003W_mRNA	0.3045483910209	0.543411617916573	0.133840661985409	0.13035644784903	7.09689747013139	0.00969623549909494	0.000819278552240249	0.00836999233067223	0.0151114747250881	0.0151114747250881
YDL001W_mRNA	0.304798071390663	0.543630992410148	0.168602781513654	0.16429842427556	5.48505635813253	0.0253964068128868	0.00421475019554144	0.021092098760176	0.0149155472263557	0.021092098760176
YFR048W_mRNA	0.305614890482134	0.54364557894882	0.134006380197744	0.130805988995975	5.97182979593133	0.00896931513446268	0.00261488730878363	0.00579256797365168	0.0134259315261055	0.0134259315261055
YGR031W_mRNA	0.304980828126919	0.54364557894882	0.151524536295064	0.147711988543278	6.55816927883066	0.0205264579331978	0.00142267395292022	0.019032480634026	0.0134889991593456	0.019032480634026
YGR287C_mRNA	0.305610382531468	0.54364557894882	0.222046217024962	0.216741204876119	5.70915346372787	0.0441861888107013	0.00363295409757869	0.0404077489253761	0.0140913884474147	0.0404077489253761
YHR097C_mRNA	0.30524574696215	0.54364557894882	-0.178089985468547	0.173704142036832	7.14177169037122	0.0283837405234195	0.000841796564549773	0.0274455118361551	0.0153386323838227	0.0274455118361551
YLR167W_mRNA	0.305728236488601	0.54364557894882	-0.423044977220951	0.413038441680567	9.78416738642334	0.160461100814664	5.93377015165395e-05	0.159878869460275	0.0570260881066942	0.159878869460275
YLR340W_mRNA	0.3057366716457	0.54364557894882	-0.266711018673973	0.260406885162004	10.002329698488	0.0541886181966159	4.55835094826492e-05	0.0532501613787146	0.0635279282153083	0.0635279282153083
YOR027W_mRNA	0.305211332981616	0.54364557894882	-0.161727520558828	0.157733413281512	8.00905994118703	0.0169690324512075	0.000327749208146088	0.0161018531342566	0.0229970911032005	0.0229970911032005
YOR329C_mRNA	0.305396230241172	0.54364557894882	-0.235207104468465	0.229486023832722	7.07109389628857	0.0495385046172607	0.000943711848576865	0.048428633590066	0.0149884877910049	0.048428633590066
YPR035W_mRNA	0.305333649617512	0.54364557894882	-0.245137257514479	0.23914369402197	9.5045000211856	0.0537967602805219	8.72489231183001e-05	0.0535281008179507	0.0495486506850248	0.0535281008179507
YPR045C_mRNA	0.305472552367676	0.54364557894882	-0.14196512281035	0.138533881452574	6.29675074429813	0.0180523127774361	0.00188114497048559	0.0161110140704354	0.0132607415219375	0.0161110140704354
YER103W_mRNA	0.305962830657914	0.543753896979658	-0.13281369601087	0.129735084989797	6.04418098253621	0.0110466836219921	0.00246646345448179	0.00818805396318379	0.0133127793054962	0.0133127793054962
YGR036C_mRNA	0.3060767700096	0.543753896979658	-0.157251831620262	0.153642936038503	5.19123544962233	0.00762283598506664	0.00563177430628033	0.000879647828528079	0.016498993001093	0.016498993001093
YIL075C_mRNA	0.306031020299781	0.543753896979658	-0.185186227750669	0.180919130291184	8.55906417680622	0.0126510811763764	0.00020146542665067	0.011056795279164	0.0304845330470854	0.0304845330470854
YNL254C_mRNA	0.306206692485506	0.543819362976538	-0.182678403448188	0.178533923564561	4.66586321440613	0.0269486255662248	0.00923534338810001	0.017403492101178	0.0206468708587966	0.0206468708587966
YNL303W_mRNA	0.306471930767652	0.544125035392096	0.66576724147088	0.651019678662879	1.69419928051808	0.155362668040361	0.234377152660174	-0.0975988043010208	0.162960305470749	0.162960305470749
YGL202W_mRNA	0.307665368699649	0.545746432699469	-0.164478706203573	0.161232603657413	8.0974400624163	0.00838330403587699	0.000319016129445313	0.00685149412365491	0.0240521893225688	0.0240521893225688
YIR020C-B_mRNA	0.307592986538693	0.545746432699469	-0.677453769431243	0.663984385922079	3.06029143693806	0.414449832262068	0.134286837980104	0.279033722721447	0.0532450815596561	0.279033722721447
YPL016W_mRNA	0.307501040006796	0.545746432699469	0.17279605503324	0.169328272805849	6.1779774048821	0.0269542107646763	0.00210830985477987	0.024771750118419	0.0132282117395029	0.024771750118419
YDL242W_mRNA	0.308182280534167	0.546129766150687	-0.764370694022821	0.750086369066752	1.33064491250654	0.479293901661755	0.302560387102301	0.171844068391481	0.224904826391209	0.224904826391209
YFL003C_mRNA	0.30825429549123	0.546129766150687	0.278932351206013	0.273760498652049	4.19773792059255	0.0704394128287734	0.0164111531569721	0.0538496068013578	0.0257319884967527	0.0538496068013578
YKR087C_mRNA	0.308255342934275	0.546129766150687	0.135932334126794	0.13341221979046	5.83129376627771	0.00914868209061299	0.00293968097709787	0.00562513915607063	0.0137467131379816	0.0137467131379816
YNL295W_mRNA	0.308226846258147	0.546129766150687	0.139032323080622	0.136446698873108	5.70549563691075	0.0129544157371342	0.00335167227365228	0.00923364011025074	0.0141024230076307	0.0141024230076307
YDR418W_mRNA	0.308727830058183	0.54680106427098	-0.263540096605069	0.258906941638889	8.25792556482013	0.0629945402826157	0.000267038300924261	0.0625762158510785	0.0261069324924635	0.0625762158510785
YNL032W_mRNA	0.308908995950936	0.546956140406461	0.133879479564997	0.131575079233838	5.96118123591084	0.0123380375562642	0.00278398280618489	0.00923509437137979	0.0134460185769939	0.0134460185769939
YDL194W_mRNA	0.309132159263161	0.547185460943548	0.129108147876408	0.126944416732351	6.29729105968857	0.00792978349571854	0.0018466668399785	0.00553330785310776	0.0132610377908185	0.0132610377908185
YPL270W_mRNA	0.309358483118006	0.547420235269081	0.131052058931769	0.128916042390151	7.00669612388332	0.00212712866709594	0.000876312369908185	0.000252666415132827	0.0147043244915348	0.0147043244915348
YBL029C-A_mRNA	0.309545849223303	0.547585951259994	0.559757580452549	0.550847381212474	2.19831283826764	0.263241277066786	0.178842705913827	0.0822196970456248	0.105625579138023	0.105625579138023
YIL016W_mRNA	0.309893634856995	0.548035262853942	0.203759457813215	0.200660211706225	6.23030214665405	0.0378263252822596	0.00196895183837016	0.0357790361884926	0.0132333641509069	0.0357790361884926
YDR116C_mRNA	0.31003694134546	0.54808551618923	-0.131563224753979	0.12960048730897	6.0119237727781	0.00890813954176984	0.00238857131728694	0.00599678697918526	0.0133579470990154	0.0133579470990154
YLR059C_mRNA	0.310109655403319	0.54808551618923	-0.160743200570737	0.158368938239381	6.36673955669743	0.0235605290572931	0.00170496327212008	0.021808212289507	0.0133056462466699	0.021808212289507
YBL022C_mRNA	0.310214200703588	0.548104497947102	-0.136683222775335	0.134693440012198	7.30799541065736	0.00563299794086139	0.000663450640556152	0.00412085719418919	0.0163449769678685	0.0163449769678685
YNR042W_mRNA	0.310394439320661	0.548257167155568	-0.606221196677226	0.597618639409101	3.10395287902276	0.154656935059107	0.283266192334637	-0.142171985528056	0.0515600934489743	0.0515600934489743
YJL201W_mRNA	0.310720578562598	0.548501613456574	0.22151291628668	0.21851678904688	5.93539171499447	0.0448476369635531	0.00268488836333405	0.0420803495385646	0.013497918578202	0.0420803495385646
YNL241C_mRNA	0.31064563777456	0.548501613456574	0.228992601644901	0.225860321140749	8.30237710573017	0.0479136248080832	0.000271814457019703	0.0475527649171698	0.0267090631519357	0.0475527649171698
