target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL185W_mRNA	0.362831979058427	0.952343255800988	-0.239595415565758	0.263296860594189	8.6254627234151	0.0491058122526532	0.000199806789946624	0.0485694141619945	0.0647926027088867	0.0647926027088867
YDR143C_mRNA	0.362252564589311	0.952343255800988	-0.196801084738974	0.216008269946608	6.51736978116599	0.043247792784313	0.00156957317738691	0.0421737762151067	0.0305058282634355	0.0421737762151067
YDR325W_mRNA	0.361559611439445	0.952343255800988	-0.174269752170296	0.191002047647831	5.57932681738919	0.0140415620606278	0.0041587507404151	0.00885207826283589	0.0300429200773953	0.0300429200773953
YDR379W_mRNA	0.363506780865098	0.952343255800988	0.180425253718166	0.198552443786486	6.56714330877566	0.0365297683280914	0.0015893090304285	0.035369821844808	0.0308387632510844	0.035369821844808
YHR036W_mRNA	0.362658348666731	0.952343255800988	0.185432140709447	0.203701894063473	5.25510702170234	0.0296174455038058	0.00618311152588059	0.0232472935580125	0.0327179462663502	0.0327179462663502
YHR080C_mRNA	0.361328597488442	0.952343255800988	0.179357110237573	0.196483304816486	6.34711290659166	0.0357905387497054	0.00186310157907242	0.0343297319255602	0.0295066118218302	0.0343297319255602
YHR169W_mRNA	0.362023948262957	0.952343255800988	-0.391769946760283	0.429800754236632	5.47981180648836	0.171230332998615	0.00497959982631714	0.168203545494662	0.0307027398760688	0.168203545494662
YIR017C_mRNA	0.363436143708618	0.952343255800988	1.2191006644019	1.34138529871983	3.57164373862063	1.66728810654055	0.241758421502366	1.44509894064297	0.0727757083060435	1.44509894064297
YJL031C_mRNA	0.362759110278474	0.952343255800988	0.170095043465886	0.18689293906767	5.73987733993928	0.00864060950105528	0.00354249253480266	0.00377787096108279	0.0292034174714648	0.0292034174714648
YJL122W_mRNA	0.363762895129443	0.952343255800988	-0.347597410326887	0.382724515333005	5.39307768938019	0.135719795286396	0.00566950819512988	0.131653668026948	0.0313871785140451	0.131653668026948
YKL076C_mRNA	0.362484987697294	0.952343255800988	0.296072287875667	0.325125435282908	3.64529350643397	0.0857840769250509	0.0291416590308428	0.0568998430552877	0.0699582303453137	0.0699582303453137
YLR222C_mRNA	0.36072029293528	0.952343255800988	-0.34358093618465	0.375911818746463	6.14387071360402	0.131023974770959	0.00216647909014245	0.130311360416051	0.0288629486343496	0.130311360416051
YML094C-A_mRNA	0.36250769684038	0.952343255800988	-0.245679652654285	0.2698006083139	4.22345990889613	0.0318198875409988	0.0159565331337781	0.0140943402319129	0.0522863120973631	0.0522863120973631
YMR052C-A_mRNA	0.363535287057517	0.952343255800988	0.553897184812621	0.609583036523404	2.15370542245565	0.309537050899672	0.177853962902335	0.133248094444857	0.17051304811369	0.17051304811369
YMR292W_mRNA	0.36066493427313	0.952343255800988	0.319909162622755	0.349972194972735	4.52740799358329	0.113566837117905	0.0121967058760215	0.102628797799636	0.0451216440842961	0.102628797799636
YOR015W_mRNA	0.363197770607068	0.952343255800988	0.300888080736873	0.330904905428483	4.33625726453469	0.101469151702649	0.0144551632426663	0.0881992646666774	0.0495884371188027	0.0881992646666774
YOR262W_mRNA	0.360478063250552	0.952343255800988	0.172676013224977	0.188829524876409	5.63112819131098	0.0309608481943765	0.00369032632343951	0.027485336549334	0.0297377263000452	0.0297377263000452
YPR119W_mRNA	0.363189699804021	0.952343255800988	-0.184672123311283	0.203091739419181	5.26325315751809	0.0382219598632886	0.00565564017606199	0.0330127235304772	0.0326313190917665	0.0330127235304772
YBL055C_mRNA	0.373239014805737	0.952548170681072	-0.162315383573611	0.182290279520824	6.21321989225493	0.0228444878721077	0.00213502097354528	0.0205769559600981	0.0290178659087486	0.0290178659087486
YBL068W_mRNA	0.367161934668561	0.952548170681072	-0.165842263472441	0.183900924002582	5.89313452470559	0.0271753857401773	0.00294674619644431	0.02432797582292	0.0287590817869965	0.0287590817869965
YBR013C_mRNA	0.365487983648623	0.952548170681072	0.443450485887635	0.490023631435045	2.63385604681891	0.222398285283814	0.0980241893397795	0.12709127256471	0.125554572323455	0.12709127256471
YBR038W_mRNA	0.367917577181746	0.952548170681072	-0.213241514043627	0.236834779629545	6.1192288878587	0.0519213701938795	0.00251233438067331	0.050072708908866	0.0288177834707576	0.050072708908866
YBR074W_mRNA	0.37358699185006	0.952548170681072	-0.162673522488362	0.182825565354543	6.37340762334788	0.0128664740263686	0.0016968915558367	0.0103165622055333	0.0296392215821711	0.0296392215821711
YBR077C_mRNA	0.364949575671921	0.952548170681072	0.261263882286311	0.288378983564584	5.00406664621097	0.0770333094032319	0.0067018221391052	0.0712629636375282	0.0358700033166752	0.0712629636375282
YBR181C_mRNA	0.365427261442159	0.952548170681072	-0.387038298074722	0.427632621065523	8.83791530917011	0.169373366535484	0.000337308247905375	0.171102996689003	0.0707562304614331	0.171102996689003
YBR263W_mRNA	0.371454353905875	0.952548170681072	-0.192290464623061	0.215149579687173	7.60635145185654	0.0377528416949207	0.00052195199534573	0.0374514750805769	0.0428743057917484	0.0428743057917484
YCR107W_mRNA	0.369646992593875	0.952548170681072	0.269100283675038	0.299955240259535	5.21343657615075	0.0832524380563851	0.00694230093946698	0.0774075235847413	0.033176568595571	0.0774075235847413
YDR022C_mRNA	0.366703639365707	0.952548170681072	0.266096368971589	0.294789679023723	4.33188238964532	0.0804637903502877	0.0143031997876753	0.0671664453925527	0.0496913323381165	0.0671664453925527
YDR101C_mRNA	0.370496722500982	0.952548170681072	-0.434472546140164	0.485149673220252	5.98871957631168	0.217746829331847	0.00292813981906459	0.217731427767545	0.0286933675347035	0.217731427767545
YDR180W_mRNA	0.369407604337458	0.952548170681072	0.2524038113729	0.281203690974091	5.27888043887428	0.0731728065899933	0.00618320381941855	0.0679500922594426	0.0324679298149765	0.0679500922594426
YDR227W_mRNA	0.373574554654348	0.952548170681072	0.168782481937834	0.189686367517581	5.65256929900354	0.0328375138850743	0.00411183708289642	0.0291635666638955	0.0296202735627423	0.0296202735627423
YDR359C_mRNA	0.372180631712665	0.952548170681072	0.263031155383196	0.294747074079487	6.13477577704697	0.0803404447625048	0.0023394434673238	0.0791066543561934	0.0288456063371942	0.0791066543561934
YDR391C_mRNA	0.36990842511684	0.952548170681072	-0.293493976811306	0.327324644567991	6.26876006610654	0.0991324147253984	0.00193972776417602	0.0985053562435378	0.0291789156099668	0.0985053562435378
YDR449C_mRNA	0.365694209243885	0.952548170681072	-0.416290721187319	0.460209345397801	5.1378862851266	0.196149684176705	0.00647196072303609	0.192083640768969	0.0340732056797375	0.192083640768969
YDR459C_mRNA	0.371306352555506	0.952548170681072	0.172177683072872	0.192586230364968	5.48180282094243	0.0165718803472201	0.00408292138809902	0.011687498098989	0.0306884437302029	0.0306884437302029
YDR477W_mRNA	0.37096621004614	0.952548170681072	-0.172645023018201	0.192971703259871	6.94840512818483	0.0097734524856647	0.00105165860644551	0.00742393977286339	0.0338590397613817	0.0338590397613817
YER086W_mRNA	0.368831391030959	0.952548170681072	-0.196645668868954	0.218819891834846	7.69687301346454	0.0415400572411993	0.000465468444581784	0.0414522590179809	0.0444240425516184	0.0444240425516184
YER096W_mRNA	0.366952943320075	0.952548170681072	0.312598335286375	0.346486190727168	3.45525110131708	0.0377676234848859	0.035006154031264	-0.00108444042405234	0.0775432338105703	0.0775432338105703
YER112W_mRNA	0.366315538104076	0.952548170681072	0.191477639501739	0.21195306375765	6.01170101581951	0.041600068983545	0.00255772528409232	0.0395586196248962	0.0286992166531708	0.0395586196248962
YER185W_mRNA	0.369100229663723	0.952548170681072	0.335157261966509	0.373159842538009	3.2644579288572	0.103417051309145	0.0442673254086349	0.059014533789854	0.0862779259191697	0.0862779259191697
YFL060C_mRNA	0.372116815229029	0.952548170681072	0.721313320154792	0.808180374752559	3.53712978123596	0.241996164636997	0.538185212166562	-0.313744649999651	0.0741480860851761	0.0741480860851761
YGL116W_mRNA	0.369717136909665	0.952548170681072	0.165347656098537	0.18433337922025	5.87465680765047	0.0190213700888821	0.00306468796006673	0.0154845580697213	0.0287904320662675	0.0287904320662675
YGL193C_mRNA	0.370842290559649	0.952548170681072	0.416275728198732	0.465166214629523	2.69360650083589	0.0907079369641497	0.0818528897273245	0.0037302470721628	0.121002992053387	0.121002992053387
YGR058W_mRNA	0.367940366363066	0.952548170681072	0.199797665354345	0.221914047255779	4.84690086155546	0.0420119616595551	0.00770451039663136	0.0346351511751432	0.0384634686997189	0.0384634686997189
YGR109C_mRNA	0.365109023027001	0.952548170681072	0.388158684876411	0.42858596633197	2.90408657208974	0.0846281052170799	0.0657252943449802	0.0148583564694145	0.106480265533184	0.106480265533184
YGR114C_mRNA	0.373445374348923	0.952548170681072	-0.457597111612793	0.514131990322666	2.8088539069311	0.244377435323776	0.0824556957136927	0.165355276292382	0.112772536181483	0.165355276292382
YGR129W_mRNA	0.371088641386654	0.952548170681072	-0.212009611802839	0.23703160916169	4.65160104754643	0.0402067801175125	0.0103136794434564	0.0297550977697184	0.0423588053144625	0.0423588053144625
YGR187C_mRNA	0.372677392407764	0.952548170681072	-0.209526181197354	0.235034626629643	5.62860439210767	0.0510799425385155	0.00401366860415777	0.0477750273785946	0.029751908435886	0.0477750273785946
YGR198W_mRNA	0.373116255382267	0.952548170681072	0.164864364979355	0.185105394625266	6.3779848877851	0.0316797724069566	0.00194356026567536	0.0301789464087392	0.0296633153656937	0.0301789464087392
YHR010W_mRNA	0.368768198230166	0.952548170681072	-0.406217966561369	0.451964397227011	8.44007193872105	0.189051154088007	0.00021973430535691	0.19128509353287	0.0600147760583533	0.19128509353287
YIL099W_mRNA	0.373442875376995	0.952548170681072	-0.413041632740872	0.46406937651827	4.86545506735769	0.199103049842877	0.00944699603144473	0.192453366051733	0.0381296067288945	0.192453366051733
YIL107C_mRNA	0.373585836970725	0.952548170681072	0.162458849570123	0.182583857433292	6.2693519795045	0.0232663440212796	0.00207234562960129	0.0210884998974182	0.0291809653034182	0.0291809653034182
YJL052W_mRNA	0.370197644576544	0.952548170681072	-0.603545137743118	0.67352190375929	8.90517050447696	0.419694456318931	0.00019446881608677	0.42508530134973	0.0727575621516315	0.42508530134973
YJL204C_mRNA	0.3667921870169	0.952548170681072	0.220927395188276	0.24479533988773	5.21209555379486	0.0554847207484481	0.00620408909080633	0.0499753719380213	0.0331917557505662	0.0499753719380213
YJL214W_mRNA	0.366320198948034	0.952548170681072	-0.372124198312196	0.411920844314864	4.00650285741764	0.15712371041903	0.0219531120937679	0.137120746013486	0.058090217542742	0.137120746013486
YJR124C_mRNA	0.365153459866221	0.952548170681072	-0.171524749613318	0.189406849197056	5.62465840880425	0.0276114937930403	0.00385854050925319	0.0237550640192335	0.0297742293558308	0.0297742293558308
YKL044W_mRNA	0.373419078074621	0.952548170681072	-0.591206590276031	0.664212007447886	2.40861959436069	0.40787571900732	0.124135073135427	0.289468918275152	0.144649502658919	0.289468918275152
YKR087C_mRNA	0.369021535965682	0.952548170681072	0.172365100026361	0.191877574560484	5.51746596342558	0.0246264922715221	0.00407379154185323	0.0203222451972488	0.0304421493511598	0.0304421493511598
YLL022C_mRNA	0.36428351614114	0.952548170681072	0.165165701571514	0.182054305766561	6.10760092699188	0.0235598589615116	0.00227373632821534	0.0211422034759303	0.0287985482794202	0.0287985482794202
YLR096W_mRNA	0.365075572976102	0.952548170681072	-0.256984487155546	0.283729995328463	6.78306130831038	0.0745674356328659	0.00124504148577254	0.0742262493727489	0.0323705827272032	0.0742262493727489
YLR110C_mRNA	0.36733508986349	0.952548170681072	-0.342753831626083	0.380213881788623	10.4395719149799	0.0481919068205596	2.92354448615275e-05	0.0437379734860266	0.135498198215863	0.135498198215863
YLR150W_mRNA	0.369585079918543	0.952548170681072	-0.357487558091269	0.398425435233603	9.39407688552136	0.146887308647829	8.968178631904e-05	0.148731718939699	0.0890577883373466	0.148731718939699
YLR190W_mRNA	0.364346083777878	0.952548170681072	-0.177915632447254	0.196133531561684	6.07217140625414	0.0356381901943199	0.00251723928732644	0.033546850277853	0.0287488978006986	0.033546850277853
YLR195C_mRNA	0.373382517374506	0.952548170681072	-0.162252659436164	0.182274558606952	6.25187477131614	0.0139781516884948	0.00202406172743271	0.0111896325709027	0.0291234520682164	0.0291234520682164
YLR309C_mRNA	0.367929278755085	0.952548170681072	0.169746188036107	0.188531690671965	6.37018991121993	0.0329020341112251	0.0019035190611974	0.0314191669272051	0.0296224576535786	0.0314191669272051
YNL093W_mRNA	0.369949901112053	0.952548170681072	0.466981171938917	0.520854617783288	3.36122137594198	0.251007804691993	0.0448236178636731	0.209510319198365	0.0816975025865275	0.209510319198365
YNL235C_mRNA	0.366325928657306	0.952548170681072	0.269110019143316	0.297893423755982	4.1772422395721	0.0821741930776356	0.0177799785793245	0.0654142325929202	0.0534499759913738	0.0654142325929202
YNR012W_mRNA	0.372451420303959	0.952548170681072	-0.285912493889748	0.320568915358748	5.3022541358468	0.0950279979426394	0.00563768977475298	0.0907039628761383	0.0322304398181076	0.0907039628761383
YNR048W_mRNA	0.370197715649796	0.952548170681072	0.188146589672711	0.209960879738508	5.06874082733596	0.0258222848107799	0.00636259524287336	0.0189336604111673	0.0349657525889092	0.0349657525889092
YOL009C_mRNA	0.365617090894123	0.952548170681072	0.196659402286848	0.217371977711363	4.95439840421034	0.0247627019359873	0.00766726473161405	0.0162743632015094	0.036630150919151	0.036630150919151
YOR083W_mRNA	0.366172439754343	0.952548170681072	-0.346706350718551	0.383666402548511	5.09161731467071	0.136312750740737	0.00669966260011562	0.131300251566618	0.034662967245567	0.131300251566618
YOR184W_mRNA	0.368857811616494	0.952548170681072	-0.199113368906348	0.221578081613287	7.23103332153879	0.0454376238248236	0.000781156089029007	0.0452471372716814	0.0371629129558011	0.0452471372716814
YPL050C_mRNA	0.371819352150141	0.952548170681072	0.170411448092594	0.190815197724879	6.86450170587527	0.00797031831385226	0.00107055971546544	0.00552442006448682	0.0330642274871452	0.0330642274871452
YPL215W_mRNA	0.370295363305056	0.952548170681072	0.164084239584295	0.183146034905665	5.92760556181867	0.0151489442450666	0.00272857798185089	0.0116995115432234	0.0287174877384618	0.0287174877384618
YPR019W_mRNA	0.369927837397713	0.952548170681072	0.165950709875165	0.185087138654494	6.51574822582773	0.0204955774137506	0.00162102715390369	0.0184943478803779	0.0304951436854476	0.0304951436854476
YPR137W_mRNA	0.368936523882049	0.952548170681072	-0.333217926431534	0.370873779473213	5.73362312519133	0.127293576919111	0.00380770411444465	0.125142946167504	0.0292297366644766	0.125142946167504
YPR151C_mRNA	0.373134137130216	0.952548170681072	0.52688963263594	0.591600024116188	2.5201159428216	0.169704225548868	0.193319039485862	-0.0300832186955052	0.134797137265021	0.134797137265021
YHR172W_mRNA	0.373892383935582	0.95290742636992	-0.188028263667275	0.211456361834021	5.02689962878053	0.0166497277942147	0.00637901998044703	0.00909247667823857	0.0355401609196284	0.0355401609196284
YML025C_mRNA	0.374129983758751	0.953093665749537	-0.165724865183294	0.186466693969055	5.74505186082826	0.00836620470924161	0.00341463102334448	0.00371000364682371	0.0291820826889205	0.0291820826889205
YBL101C_mRNA	0.37538420312002	0.953354094114106	-0.343981459668654	0.388051246716441	6.79885677758212	0.139156001605647	0.00125253574236263	0.139919748705935	0.032499200268295	0.139919748705935
YCL067C_mRNA	0.374920250478964	0.953354094114106	0.238073758893016	0.268314185806111	4.7659766340163	0.0665358841837874	0.00500499473764435	0.0624879761731022	0.0399977824612192	0.0624879761731022
YCR039C_mRNA	0.374920250478964	0.953354094114106	0.238073758893016	0.268314185806111	4.7659766340163	0.0665358841837874	0.00500499473764435	0.0624879761731022	0.0399977824612192	0.0624879761731022
YDL121C_mRNA	0.374780944994491	0.953354094114106	0.223843462513608	0.252202766401751	5.20936174067736	0.0587870744399891	0.00567191683529358	0.053958928834109	0.0332227985527399	0.053958928834109
YLR288C_mRNA	0.375051520905528	0.953354094114106	0.169909558984624	0.191544326751763	5.55921315873805	0.0230289148945749	0.00422725987017644	0.0185133682601036	0.0301688924211854	0.0301688924211854
YLR409C_mRNA	0.375228255365229	0.953354094114106	-0.382564381813551	0.43143636121241	6.37585045180555	0.172017386193703	0.00202957964396362	0.172474170771228	0.029652044369232	0.172474170771228
YOR373W_mRNA	0.375185188522083	0.953354094114106	0.169524836167556	0.191164117589316	5.56679966001627	0.0156360873324402	0.0041388182449453	0.0106896679542561	0.0301209191179002	0.0301209191179002
YBR103W_mRNA	0.378391742501562	0.954541798110043	0.161001417594473	0.182776820908033	6.04177809147128	0.0070721696583216	0.00260138334022297	0.00324012947667763	0.0287180225296962	0.0287180225296962
YDL087C_mRNA	0.376320757973264	0.954541798110043	0.183400765214687	0.207303775168837	5.12609655776658	0.0305370601096115	0.00606834327322585	0.0243975353700188	0.0342205834760726	0.0342205834760726
YDR060W_mRNA	0.379031613507094	0.954541798110043	-0.321808122206519	0.365823251133336	6.95325081518476	0.123570848905924	0.00108748785857611	0.124374997519327	0.0339074678087582	0.124374997519327
YDR179C_mRNA	0.377176146006306	0.954541798110043	0.403455257872593	0.456856642500821	2.83205890205429	0.169942074721264	0.0844747235641962	0.0867058824917311	0.111198393745606	0.111198393745606
YDR465C_mRNA	0.37817022624195	0.954541798110043	-0.264463646251298	0.300092853707001	6.69324254617151	0.0831700695020433	0.00127110984365618	0.0831561284494797	0.031692621110629	0.0831561284494797
YFL034C-A_mRNA	0.3780490615353	0.954541798110043	-0.304549856721012	0.345491787866031	5.03312922468944	0.110240916999307	0.0073363171104911	0.104567972404696	0.0354523664209208	0.104567972404696
YGL122C_mRNA	0.378767602807211	0.954541798110043	-0.191475777755916	0.217544258976659	7.6667875824938	0.0318349530090796	0.000466382417919344	0.0311873859756995	0.0439012781574277	0.0439012781574277
YHR009C_mRNA	0.377766879849597	0.954541798110043	-0.173312604481116	0.196495461711535	7.08694767027082	0.0150527427823789	0.000842418349812467	0.0132740967604131	0.0353548939688402	0.0353548939688402
YKL092C_mRNA	0.376411746937816	0.954541798110043	0.211826866001198	0.239480360860544	5.53906971582405	0.0529864016556525	0.00472428449954332	0.0490421310359846	0.0302988476527297	0.0490421310359846
YLR459W_mRNA	0.377562178946363	0.954541798110043	0.211525745756182	0.239717219433746	5.9339448131167	0.0530777484512726	0.00286991298931601	0.0510029107229152	0.0287121298708399	0.0510029107229152
YMR067C_mRNA	0.378288137420303	0.954541798110043	0.162640822660497	0.184597842166522	5.85932661640696	0.0208749585247207	0.00312521776515512	0.0174694674491204	0.0288213728590974	0.0288213728590974
YNL084C_mRNA	0.378443793094871	0.954541798110043	0.162865001219826	0.184912638098394	6.52976590668943	0.0257816817669887	0.00146772511031443	0.0243792770983565	0.0305879158851615	0.0305879158851615
YNL113W_mRNA	0.378215387468283	0.954541798110043	-0.301774057856949	0.342462248586088	4.87176961937281	0.108312066618025	0.00855183012305536	0.101398537101919	0.0380175858200803	0.101398537101919
YNL263C_mRNA	0.376580481198496	0.954541798110043	0.161739088026379	0.182918403355258	6.35487393991657	0.0158647248221554	0.0018232543986288	0.0134229106387964	0.0295446914945308	0.0295446914945308
YNL334C_mRNA	0.379026311206956	0.954541798110043	0.487357095740289	0.554008932008233	3.8166530759767	0.102244808035238	0.223794416501835	-0.130151560042322	0.0639486116965113	0.0639486116965113
YNR057C_mRNA	0.376788689587845	0.954541798110043	0.241749140957513	0.273524881271839	4.17340994354496	0.0508846228672813	0.0165917092574559	0.0340139594070177	0.0535481601251445	0.0535481601251445
YOR053W_mRNA	0.378943776120086	0.954541798110043	0.306847792201029	0.348752461565184	4.27414284487164	0.112309467490469	0.0170190555364367	0.0970074564458528	0.0510525562341176	0.0970074564458528
YOR106W_mRNA	0.379147363620095	0.954541798110043	0.168325983631888	0.191395148582933	5.57271195512706	0.028804983092771	0.00425868124647151	0.024706458890941	0.0300839152232937	0.0300839152232937
YPL092W_mRNA	0.37678318559935	0.954541798110043	-0.403544131845844	0.456581095445937	6.14173175527108	0.192586001275487	0.00231350745633119	0.193123645717368	0.0288588013760819	0.193123645717368
YPL098C_mRNA	0.378145312540797	0.954541798110043	-0.193827028816172	0.219928403450979	4.90346519068246	0.0432117697331944	0.00787757529875427	0.0359049737167416	0.0374678959304612	0.0374678959304612
YDL198C_mRNA	0.381715895897037	0.955182394546744	-0.260650072309984	0.297974654272075	6.33915692301372	0.0819364365271923	0.00189044955624346	0.081349139120534	0.029468540334331	0.081349139120534
YDL222C_mRNA	0.381027367255162	0.955182394546744	0.276078160544524	0.315155952856328	3.74779299653014	0.0738254684921789	0.0268397487809751	0.0471550064742848	0.0662758211760064	0.0662758211760064
YDR438W_mRNA	0.380097952271354	0.955182394546744	0.17986276688595	0.204921411886315	5.19356553295079	0.0134070992385852	0.00596391433381009	0.00623449903039705	0.0334043216500781	0.0334043216500781
YDR471W_mRNA	0.381529396466666	0.955182394546744	-0.363372673607508	0.415244233850595	7.80035503449718	0.159126783273188	0.000465359859363103	0.161185678027669	0.0462819978913345	0.161185678027669
YEL011W_mRNA	0.380959790426017	0.955182394546744	-0.313798275126374	0.358164376494093	8.30186179665058	0.118400840357745	0.000264380663527441	0.119999732389037	0.0566982501592554	0.119999732389037
YFR031C-A_mRNA	0.380708156797104	0.955182394546744	-0.416795042524873	0.47547197494728	9.189476163298	0.208671780807316	0.000143036427218223	0.211800962598032	0.08185085929652	0.211800962598032
YGL065C_mRNA	0.381586364755286	0.955182394546744	0.165004624324301	0.188581648491897	5.63382248839496	0.0159979703394548	0.00361768056370752	0.0116997970735384	0.0297226676999687	0.0297226676999687
YGL231C_mRNA	0.379588917659858	0.955182394546744	-0.163821834117582	0.186446357415005	6.62199511648836	0.0252999846425549	0.0013795139812374	0.0239304521536218	0.0312100899500038	0.0312100899500038
YHL038C_mRNA	0.381827128268684	0.955182394546744	0.182420765925818	0.208591797032767	5.11218260768766	0.0173548900712895	0.00639405707103917	0.00997207498027806	0.0343970721064848	0.0343970721064848
YKL132C_mRNA	0.380300508063229	0.955182394546744	0.219541400425766	0.250234477566346	4.86330978806544	0.057802533698846	0.00864869196088082	0.0500550209418399	0.038167850755828	0.0500550209418399
YLR400W_mRNA	0.381748261749332	0.955182394546744	0.528414276567306	0.604123241466259	2.17759564893563	0.177785015469588	0.174280726676312	-0.00249465972319146	0.167873858523407	0.167873858523407
YMR255W_mRNA	0.380051365515815	0.955182394546744	0.283877090399765	0.323395482779644	5.43530247999246	0.0965481961503592	0.00477780033713408	0.0932702980525027	0.0310389977502322	0.0932702980525027
YPL132W_mRNA	0.380915342979665	0.955182394546744	-0.184103194044323	0.210112856502359	5.09003033922709	0.0193864920848726	0.00670446481261167	0.0117970901405562	0.0346837343757455	0.0346837343757455
YPL205C_mRNA	0.381875095075135	0.955182394546744	0.711526693166549	0.813687996652119	1.48418162844913	0.610969026101804	0.290262271991149	0.330445374161106	0.267621509120454	0.330445374161106
YPR027C_mRNA	0.380005675784994	0.955182394546744	0.200788180523407	0.228717871959832	5.3243043103032	0.0482926251744734	0.0049840940988764	0.0440582792953429	0.0320140211548683	0.0440582792953429
YBL019W_mRNA	0.385267201547601	0.956196948530996	0.186119242593297	0.21436573240147	4.98984799229845	0.0194499943289047	0.00699891164072447	0.0115207001984924	0.036081713885543	0.036081713885543
YBL041W_mRNA	0.384449487529829	0.956196948530996	0.197429074861395	0.227001142423538	7.50822889490947	0.0475244688039317	0.000550202993309399	0.0477587207519325	0.0412713932321932	0.0477587207519325
YDL115C_mRNA	0.383211559778839	0.956196948530996	0.182394588114598	0.209169504860128	5.77755166824619	0.0403621331538454	0.00334145131184905	0.0376759378413674	0.0290574828384266	0.0376759378413674
YDR488C_mRNA	0.384377267680439	0.956196948530996	-0.27476647785149	0.315874600907056	5.37012105438636	0.0920232066453497	0.00567775728781109	0.0878629584917435	0.0315882483298517	0.0878629584917435
YER046W-A_mRNA	0.385799576203243	0.956196948530996	0.758183249501766	0.874228331367485	1.52259319450884	0.704668393433947	0.244447050233035	0.472060926672194	0.260620855716018	0.472060926672194
YER145C-A_mRNA	0.383782756393393	0.956196948530996	0.341575137657637	0.392187924496114	5.41743071114614	0.141877045522113	0.00471687023246854	0.139481287380565	0.0311829236023487	0.139481287380565
YGR188C_mRNA	0.383309539418439	0.956196948530996	0.29335272349436	0.33648522320986	4.1948195966675	0.104448006032613	0.0178366166620258	0.0883092946866515	0.0530029899547865	0.0883092946866515
YIL112W_mRNA	0.385963544056762	0.956196948530996	0.161334327008646	0.186091857833592	6.57802765961878	0.0148767713016142	0.00155339202447669	0.0126430081376547	0.0309124013054837	0.0309124013054837
YJL062W_mRNA	0.385762352289279	0.956196948530996	0.160985550213496	0.185610935430315	6.57040532570607	0.0188058041395586	0.00143738999471943	0.016976216178633	0.03086081564714	0.03086081564714
YKR062W_mRNA	0.382985807806728	0.956196948530996	0.161502161905691	0.18512227276343	5.85133902070554	0.0222477130776462	0.00328913244443517	0.0188010769936537	0.0288392324365939	0.0288392324365939
YKR079C_mRNA	0.386082304623508	0.956196948530996	-0.248424631429668	0.28661823831132	5.78903014560367	0.0757384375599095	0.00353093388045271	0.0734847047439393	0.0290174762939353	0.0734847047439393
YLR179C_mRNA	0.385399968679709	0.956196948530996	-0.228835266805189	0.263638226980629	7.43395133454201	0.0640898240931662	0.000574499559675513	0.0645865454954711	0.0401096299195292	0.0645865454954711
YLR188W_mRNA	0.384330630268492	0.956196948530996	0.159264696375034	0.18307450793423	6.38964020594037	0.00855776661311201	0.0016955701028083	0.00577490014038546	0.0297259381365922	0.0297259381365922
YLR386W_mRNA	0.384988722021897	0.956196948530996	-0.161007065440112	0.185333759410357	5.79416352267336	0.0113866057134291	0.00320153303945358	0.00726246805161085	0.0290002816891489	0.0290002816891489
YMR158W_mRNA	0.386222447409558	0.956196948530996	-0.194019531821928	0.223914777542461	4.82887211787691	0.0260604759352615	0.00820973652062639	0.0171914266201627	0.0387944768561454	0.0387944768561454
YMR200W_mRNA	0.38372913093301	0.956196948530996	0.164081347707294	0.188372807087407	6.74200829385163	0.0225146522541408	0.00121705839095255	0.021102924693923	0.0320494864059126	0.0320494864059126
YNL036W_mRNA	0.386242164605995	0.956196948530996	0.23753368595515	0.274145133407159	6.21086460179121	0.0692875006471903	0.00201586374220662	0.0684424682929455	0.0290120216809688	0.0684424682929455
YNL196C_mRNA	0.385072233847533	0.956196948530996	0.349195775077987	0.402026696835399	4.40090962859378	0.149043387430604	0.0143602078757	0.137163665532158	0.0480659432416102	0.137163665532158
YNL208W_mRNA	0.382785827064005	0.956196948530996	-0.36141799688782	0.414102227497297	8.6278168194435	0.158209508495595	0.000175334317113958	0.16058777957497	0.064855774791895	0.16058777957497
YOR001W_mRNA	0.384312410387358	0.956196948530996	-0.247167938637534	0.284108253267196	6.1686762221471	0.0744460614958655	0.0023315253370173	0.0733411305141113	0.0289139880901111	0.0733411305141113
YOR301W_mRNA	0.384060333364671	0.956196948530996	-0.174651749936261	0.200647803603006	5.75066735333638	0.037133550564109	0.00327076579647768	0.0344725539760633	0.0291593866127312	0.0344725539760633
YPL012W_mRNA	0.3844513633706	0.956196948530996	-0.398282143365488	0.457940950954694	6.53089041222579	0.193410466848866	0.00167792256829547	0.194925122332913	0.0305953956499177	0.194925122332913
YPL034W_mRNA	0.382620421994432	0.956196948530996	0.325813263949937	0.37317761584666	3.99990329656264	0.12848848403323	0.0223449855602506	0.108212701598184	0.0582809765390187	0.108212701598184
YPR159W_mRNA	0.38543079412708	0.956196948530996	0.185187529480259	0.21336605994694	7.56207371678846	0.0244920366768933	0.000538522047955096	0.0234064444088723	0.0421412362682462	0.0421412362682462
YBR112C_mRNA	0.388249130548773	0.957028256406519	-0.286402068125139	0.331946093075117	7.7215054061742	0.101541316658502	0.000473372782125209	0.102828072881469	0.044857838618292	0.102828072881469
