target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR353C_mRNA	0.554979395270851	0.887184435835521	0.0964783186598355	0.163435279174987	6.39151968240759	0.00779503075103648	0.00185675177688241	0.00587175889578422	0.0231848955471858	0.0231848955471858
YPL154C_mRNA	0.55663696904064	0.887184435835521	0.15847722485667	0.269590587712087	8.63087817266766	0.0651638887849719	0.000185725004595805	0.0679509171669184	0.0474292616679614	0.0679509171669184
YPR195C_mRNA	0.553600564433019	0.887184435835521	0.346649012422312	0.585186646779727	2.04024364952727	0.14992317228462	0.159412802376782	-0.00682763147897622	0.161627895969438	0.161627895969438
YHR218W_mRNA	0.557059723693278	0.88741264984618	0.503719906290586	0.857812594500409	3.44371514961375	0.456026197058854	0.621688263378389	-0.150079865457747	0.068164030949914	0.068164030949914
YBR251W_mRNA	0.557539238940853	0.887918081123874	-0.0990474561576619	0.168878729865499	5.70455627745497	0.0144790959727184	0.00361645553048973	0.0112399152502373	0.0231210682829329	0.0231210682829329
YML114C_mRNA	0.557682915379439	0.887918081123874	0.0951374304707649	0.162271192770945	6.18172387008016	0.0196304172483986	0.00210656379460199	0.0183199236137327	0.0225796299584967	0.0225796299584967
YAR028W_mRNA	0.558860850668224	0.888088485663576	-0.162092971611589	0.277302723106156	5.26020750629804	0.0689268334271955	0.00546872200728303	0.0666220282196758	0.0264684823304206	0.0666220282196758
YDR189W_mRNA	0.558287245160036	0.888088485663576	-0.0970286258566126	0.165751128969274	6.63320742836705	0.0148055916339894	0.0012817746811189	0.0139509203127343	0.0244745722763081	0.0244745722763081
YLR025W_mRNA	0.558821973035729	0.888088485663576	0.0979532873273637	0.167558328965596	6.74671165349385	0.0208027695040696	0.00121224058777785	0.0204339289814327	0.0251088159176061	0.0251088159176061
YMR109W_mRNA	0.558691781113626	0.888088485663576	0.112421194848591	0.192243386756164	7.46817904481198	0.033127737598244	0.000576655595259674	0.0340710191717528	0.0315222324423437	0.0340710191717528
YNL314W_mRNA	0.558835283132833	0.888088485663576	0.115821582531237	0.198130439077924	4.99966261178914	0.0271759950857669	0.00720575471066553	0.0210130811638141	0.0295964367479698	0.0295964367479698
YPL250C_mRNA	0.558785068857255	0.888088485663576	0.268832897142225	0.459820844402384	4.56099067677079	0.189522753240174	0.0103029463351001	0.187917562052639	0.0373596544429275	0.187917562052639
YPR052C_mRNA	0.558621795395695	0.888088485663576	-0.296906431419675	0.507627957854091	2.37142819663274	0.115738660984815	0.111017211673729	0.00708536511680666	0.13056354794669	0.13056354794669
YDR487C_mRNA	0.559095975284131	0.888218975512967	-0.137880162778334	0.236021475960972	7.20470134114947	0.0499310536809325	0.000783354345476476	0.0514411491996446	0.0287573511424033	0.0514411491996446
YNL004W_mRNA	0.559387893895857	0.888439596187538	-0.100639718423362	0.172401811439394	7.00372073448396	0.00781770636137526	0.000925456533688507	0.00677241950588767	0.0269392790171719	0.0269392790171719
YLR007W_mRNA	0.559817660015693	0.888635908228356	-0.0971750477544487	0.166648923107001	5.76277245734916	0.0154053931494609	0.00316665281539141	0.0127067824849632	0.0228694692840365	0.0228694692840365
YOR198C_mRNA	0.559766145929141	0.888635908228356	-0.109645456750712	0.188010193025618	7.56186882319092	0.0090247370227397	0.000560862782768385	0.00830344522020677	0.032577730356166	0.032577730356166
YGL137W_mRNA	0.560932657290941	0.889448005246	0.110232026335171	0.189579062892776	7.61405082096903	0.0310186910316015	0.000512187103425331	0.0319084350087844	0.0331817701659213	0.0331817701659213
YGR179C_mRNA	0.560788895601075	0.889448005246	0.109920349164838	0.188973687448599	5.39070805049127	0.0320023279269631	0.00494636865557057	0.0285327449831051	0.025180424102424	0.0285327449831051
YGR293C_mRNA	0.560942144221465	0.889448005246	-0.479676292297997	0.824976071657651	2.75255656267446	0.172369356759067	0.53522097896461	-0.365947293958874	0.102827944917599	0.102827944917599
YKL047W_mRNA	0.560754382999868	0.889448005246	-0.101660057373032	0.174757306072623	5.48277314504623	0.0254929317998643	0.00420942597335102	0.0224123692185736	0.0244219328007994	0.0244219328007994
YCR003W_mRNA	0.561683132016526	0.890222190400909	-0.114171259676078	0.196730554759993	5.02432397372644	0.0291367425409288	0.00702678022095859	0.023318273626285	0.0292571990067052	0.0292571990067052
YER099C_mRNA	0.561737103090186	0.890222190400909	-0.118778744248664	0.204698028578646	6.33815206564038	0.0375453969213167	0.00177455293723239	0.0375078997852527	0.0229732565946916	0.0375078997852527
YBR153W_mRNA	0.561905787863606	0.890246478861417	0.106688512617321	0.183941558817561	5.26397030874251	0.0209711723470029	0.00529145017893933	0.0164154461711198	0.0264283908150301	0.0264283908150301
YDR416W_mRNA	0.562371601347602	0.890339063284738	-0.0974813304783403	0.168267820110295	5.71537352821173	0.0102979773060643	0.00347320207506011	0.00692400956144889	0.0230712285043186	0.0230712285043186
YGR196C_mRNA	0.56242434884843	0.890339063284738	0.0940607937013747	0.162385361508449	6.26552751762263	0.0143525281541943	0.00195778860088762	0.01282745811041	0.0227631541793278	0.0227631541793278
YOR258W_mRNA	0.562376762396766	0.890339063284738	-0.155956748082046	0.269208970087208	4.01428327731979	0.0209618144977425	0.0181759610833603	0.0026543865522347	0.0497679166435913	0.0497679166435913
YDR390C_mRNA	0.562714103997237	0.890554900137394	-0.0954693552232882	0.164939364912769	6.53455591634771	0.0137390565784896	0.00159177220513927	0.0125183064200225	0.023912909761574	0.023912909761574
YPL028W_mRNA	0.563026435960001	0.890806339805888	0.147172330401869	0.254468400969725	8.19948411319746	0.0580136271328227	0.000325494699994232	0.0603815369488392	0.0407891357479213	0.0603815369488392
YCR066W_mRNA	0.563451060528265	0.891235260590349	0.113739245598386	0.196875007572182	5.02185929628977	0.0322869140545756	0.00704672739740345	0.0266801035546448	0.0292905556712341	0.0292905556712341
YGR201C_mRNA	0.564526020233894	0.892692331097182	-0.187738135517095	0.325859634424623	4.86486183237078	0.0951142891493948	0.00772999206352079	0.0918179779496186	0.0316562570202155	0.0918179779496186
YEL006W_mRNA	0.565609605163245	0.89294635789302	-0.0950240778358164	0.165394627825763	5.80904823200866	0.00980608983704638	0.0029449335527079	0.00695693220784084	0.0227007379288135	0.0227007379288135
YGR066C_mRNA	0.565592386949099	0.89294635789302	0.163657311059195	0.28484192191789	3.89226899679569	0.0458073873886509	0.0229430801114945	0.0243427111444401	0.0531209078402657	0.0531209078402657
YLR016C_mRNA	0.565593591656764	0.89294635789302	-0.119445252118776	0.207892457796669	5.5631169037794	0.0387085627735047	0.00374196275554392	0.0367761066276497	0.0238820295911163	0.0367761066276497
YNL019C_mRNA	0.565487872804435	0.89294635789302	0.431793774504023	0.751325453980813	3.98558957920565	0.124887143180317	0.478677726387714	-0.357355287067314	0.0505315902992938	0.0505315902992938
YOL035C_mRNA	0.565159835051796	0.89294635789302	0.430834834939792	0.749024748628834	1.57906486400776	0.395091231437771	0.306697628364896	0.104184584671269	0.219275566064936	0.219275566064936
YOR053W_mRNA	0.565355674380129	0.89294635789302	0.251510065050454	0.437481230243652	4.16823594490386	0.171419680514917	0.0186575211575221	0.160770441482008	0.0459146276423733	0.160770441482008
YGL054C_mRNA	0.566811999962658	0.894115124941095	-0.113332438510926	0.197873174314003	5.71174863408994	0.0350623340751395	0.00335700944527591	0.0333496715982552	0.0230877791188625	0.0333496715982552
YOR334W_mRNA	0.566763473751832	0.894115124941095	-0.145076140019045	0.253264515528338	4.8831491069721	0.057440493372755	0.00760052563940067	0.0525334570097905	0.0313573349427587	0.0525334570097905
YPL155C_mRNA	0.566644356358919	0.894115124941095	0.103951474091458	0.181416027279314	5.88449440279408	0.0294731723949445	0.00289062709616199	0.0279641619230339	0.0224927830211394	0.0279641619230339
YFR052W_mRNA	0.567230012301198	0.894531437492109	0.141391325442517	0.247128982755516	6.694138839366	0.0546881115349538	0.00124193941252788	0.0560137488228874	0.0248117086158406	0.0560137488228874
YER018C_mRNA	0.568111749344275	0.894721329670158	0.211937086677889	0.371275807903184	5.96608034898304	0.123422342886736	0.00280996967889284	0.126420398009384	0.0223762967875072	0.126420398009384
YJR034W_mRNA	0.568121071690647	0.894721329670158	-0.17124887880907	0.300004583914435	3.76762218382832	0.0805852927292993	0.0247752539537849	0.0596023245177838	0.0568469893726224	0.0596023245177838
YJR159W_mRNA	0.567548787298788	0.894721329670158	0.817318578354119	1.42971536531447	4.03543717224934	1.83032587624692	1.14877506431877	0.767555584883992	0.0492143604211478	0.767555584883992
YNL222W_mRNA	0.567713920424179	0.894721329670158	0.137788586182472	0.241132986140701	4.37204333112149	0.0227772620622472	0.0131445563200402	0.00998828956257976	0.0413664908722706	0.0413664908722706
YPL179W_mRNA	0.567848138154819	0.894721329670158	-0.0974180512394436	0.170542787819963	6.91985481801122	0.0192411653528303	0.00099066741106393	0.0189893572946052	0.0262763724115032	0.0262763724115032
YLR450W_mRNA	0.568575921393838	0.895087270491843	0.100591972770233	0.176430696110797	7.1677846156345	0.00725769694371568	0.000781351118145204	0.00631715821982193	0.0284009525038613	0.0284009525038613
YML059C_mRNA	0.568661818014456	0.895087270491843	-0.0928979419449999	0.162972151217803	6.37543759654737	0.0133392668427456	0.00178324640700593	0.0119309215751132	0.0231166805360176	0.0231166805360176
YHR023W_mRNA	0.569000565539689	0.895135036031949	0.173638590068814	0.30488369212334	6.12398749619471	0.0832192050049826	0.00247620091920617	0.084668235695881	0.0224737409937743	0.084668235695881
YLR455W_mRNA	0.568847687253368	0.895135036031949	0.209058786633235	0.366931129573082	5.03706012536336	0.120540245635341	0.00772618396004407	0.118497366524123	0.0290867842224916	0.118497366524123
YAL022C_mRNA	0.570216345878671	0.895349171713737	0.0948255097505962	0.167024861840219	6.70232929532101	0.0240755178911289	0.00129756629104451	0.0238954968088619	0.0248561566521532	0.0248561566521532
YIL085C_mRNA	0.569980585681902	0.895349171713737	-0.0940471749900562	0.16555266849337	6.59695573507128	0.0221766787819516	0.0014268865994191	0.0217415501899301	0.024267819068027	0.024267819068027
YKL105C_mRNA	0.570082345466946	0.895349171713737	0.162275976287846	0.285732240094851	6.65043042350407	0.0730833921809298	0.00141824233022202	0.0751219886350483	0.0245716743393116	0.0751219886350483
YLR171W_mRNA	0.56967874136501	0.895349171713737	0.198997548761858	0.350024458218584	4.20266010945621	0.109677482708138	0.0182116503992746	0.0966481508674879	0.0451064581170037	0.0966481508674879
YMR047C_mRNA	0.569696617316935	0.895349171713737	-0.101705745535693	0.178902442387754	7.25770437948724	0.0228733082861257	0.000720596194252673	0.0230938373260402	0.0292851074547819	0.0292851074547819
YNL032W_mRNA	0.569607810584663	0.895349171713737	0.0946128441212596	0.166387596084077	5.77081163509924	0.0100942279632002	0.00311645626368708	0.00709935113397959	0.0228380738587861	0.0228380738587861
YPL077C_mRNA	0.569900963336959	0.895349171713737	-0.132764748487288	0.233659565576995	4.48488042820929	0.0411695615379717	0.0122336259667818	0.0306962739997352	0.0389508670822465	0.0389508670822465
YCR102C_mRNA	0.57051544172481	0.895452557401647	0.140894238770535	0.248362578032364	4.30694230716369	0.0443611962698556	0.0150593958268103	0.0311411367936558	0.0427693262046414	0.0427693262046414
YDR253C_mRNA	0.573196495716952	0.895452557401647	0.134237437756478	0.238284209185604	4.41221204863849	0.0193125801737527	0.0127286935900563	0.00675668094686023	0.0405019604854521	0.0405019604854521
YDR369C_mRNA	0.572804575045337	0.895452557401647	0.107579545727609	0.190768945336805	5.12313031252382	0.0181484288797805	0.00609953475716426	0.0125702087752596	0.0280187063411953	0.0280187063411953
YDR393W_mRNA	0.571499465459616	0.895452557401647	-0.0974660030161649	0.172248729303196	5.59551019183171	0.0201706062416219	0.00412339776723767	0.0168518306784322	0.0236918754326677	0.0236918754326677
YEL050C_mRNA	0.573015479239758	0.895452557401647	-0.0985872386630246	0.174919155053579	6.08498819862076	0.0273795871807757	0.00225682012456927	0.0264275962547975	0.0224188330096855	0.0264275962547975
YER035W_mRNA	0.573396669467996	0.895452557401647	-0.128695705648545	0.228566391344476	5.32625475837467	0.04674743238648	0.00478826065228114	0.0441891723966901	0.0257887976857818	0.0441891723966901
YER050C_mRNA	0.573611626984248	0.895452557401647	0.104640786150307	0.185948573193899	5.20886934025366	0.0165646790164542	0.00538571797547622	0.0116289139533483	0.0270300994053176	0.0270300994053176
YER060W_mRNA	0.572229756378709	0.895452557401647	-0.0920579389825678	0.163000565077739	6.05631859012995	0.0237777026968117	0.00249108519239483	0.0224175250097884	0.0223895435597024	0.0224175250097884
YGL091C_mRNA	0.570752894104498	0.895452557401647	0.0999221869395136	0.176247318037388	5.42751870579904	0.0106676293820764	0.00426113326530435	0.00649986852066312	0.024860539030357	0.024860539030357
YGL126W_mRNA	0.572632604600681	0.895452557401647	0.231699553796631	0.410684776866294	6.90433106726573	0.15093453040785	0.0010509099872711	0.157069701840589	0.0261603809001289	0.157069701840589
YGL136C_mRNA	0.572447065309222	0.895452557401647	0.153669147892408	0.27224520558047	4.85060107943005	0.0663286584047319	0.00806538821579459	0.0614197229981606	0.0318933859414053	0.0614197229981606
YHL003C_mRNA	0.571221048268124	0.895452557401647	-0.0935790339877187	0.165259786432302	6.58511120550424	0.0141437944576695	0.00140385468721336	0.0131638021690793	0.0242000175112086	0.0242000175112086
YKL005C_mRNA	0.571808169435164	0.895452557401647	-0.0919539920459966	0.16263801456012	6.21108834660546	0.0137706311977055	0.00215654530461375	0.0120314834349014	0.0226413832391905	0.0226413832391905
YMR078C_mRNA	0.573675807231132	0.895452557401647	0.0961563004695275	0.170900107064422	5.60169260402208	0.018889459585006	0.00372488396258	0.0158946686651059	0.0236565347198863	0.0236565347198863
YMR118C_mRNA	0.572051565228759	0.895452557401647	-0.177614314749668	0.314343460892248	3.67734167947106	0.0884320127802516	0.0286653726793368	0.0639707005135224	0.0597516357910956	0.0639707005135224
YNL238W_mRNA	0.571276453387186	0.895452557401647	-0.0961980678498139	0.169909436860197	6.87569737317091	0.00902640642264639	0.00111278182762246	0.00793867584007653	0.0259521088606426	0.0259521088606426
YNL264C_mRNA	0.571541593409398	0.895452557401647	-0.0921041180631403	0.162790658765072	6.00213356618435	0.0112107875912907	0.002478983147885	0.00896450566214594	0.0223655155219582	0.0223655155219582
YOL057W_mRNA	0.571341222366586	0.895452557401647	0.0940008349630339	0.166056530038173	6.61993487144068	0.0157015325029826	0.00145221242437322	0.0147791511743303	0.0243991355459256	0.0243991355459256
YOR034C_mRNA	0.57220851651399	0.895452557401647	0.0952827739263344	0.168701228536907	5.73583206910476	0.00867728069135674	0.00370060606409839	0.00498852456455864	0.022980741913897	0.022980741913897
YOR285W_mRNA	0.57327257616957	0.895452557401647	0.135604400166254	0.240758454377137	6.49360017418543	0.0518683387688377	0.00151321405030848	0.0528286297191304	0.0236874838385802	0.0528286297191304
YPL151C_mRNA	0.57359656606313	0.895452557401647	-0.09127175507039	0.162185189134058	6.02612417159016	0.012744392787738	0.00228938026306663	0.0108074780849364	0.0223706530879804	0.0223706530879804
YPL218W_mRNA	0.572131353424358	0.895452557401647	0.177793332422814	0.314725626596009	7.24142447303197	0.0886463468475949	0.000807302720019831	0.092054153563965	0.0291210549721856	0.092054153563965
YLR104W_mRNA	0.573992220867384	0.895705602724506	0.120186367752138	0.213785623754502	4.76032826137915	0.0189124477743956	0.0093756508078324	0.00992040285713705	0.0334721238085126	0.0334721238085126
YMR166C_mRNA	0.574569997873631	0.89636625575287	-0.104159093392933	0.185556422490346	5.22111615834157	0.0140124631192924	0.00538546607631982	0.00890138391289276	0.0268937707306324	0.0268937707306324
YKL007W_mRNA	0.575064356569004	0.896414766348836	-0.0932554223102961	0.166346743091474	6.66440028076992	0.0231244311313464	0.00129224134312663	0.0229015750170031	0.0246495451604428	0.0246495451604428
YKR001C_mRNA	0.574838228872962	0.896414766348836	0.102703581461452	0.183091818452095	7.39726800998873	0.00932703395731941	0.000679677908455281	0.00860723175708719	0.0307477727016337	0.0307477727016337
YNL335W_mRNA	0.575008387242305	0.896414766348836	0.292062448163288	0.520897586074214	3.74302506278286	0.0835617925735907	0.196755300700444	-0.112936893944842	0.057620601028878	0.057620601028878
YMR055C_mRNA	0.575390344477878	0.896682134146062	0.126866660844374	0.226494777749258	4.57766632756722	0.0120149122852262	0.0110763537661763	0.000718966340731092	0.0370172878097793	0.0370172878097793
YBR215W_mRNA	0.575758642897434	0.896830751841615	0.155859719492393	0.278524494217872	5.86111668143435	0.0693971729044216	0.00331403409068628	0.0694133664211774	0.0225477546230589	0.0694133664211774
YDR502C_mRNA	0.575933854371593	0.896830751841615	-0.185504985440024	0.33165338440655	7.30842328570205	0.0983954776912229	0.000693972878259659	0.102425371548289	0.0298066064189506	0.102425371548289
YMR116C_mRNA	0.575949189124124	0.896830751841615	-0.286222366894874	0.511740590965497	9.85574717142832	0.234263831093433	5.53832788875543e-05	0.245455647135221	0.0714185857989844	0.245455647135221
YIL030C_mRNA	0.576130930415041	0.896873170034678	-0.0991242111280227	0.17730985992291	7.19587112466583	0.0160050393269777	0.000802616239510639	0.0156876752783392	0.0286712460347537	0.0286712460347537
YDR150W_mRNA	0.576319291784045	0.896925868312703	0.103436832859931	0.185115510121563	7.18386037941959	0.0306529817261266	0.000767305929844532	0.0313587116522491	0.0285549865490716	0.0313587116522491
YKL127W_mRNA	0.576603051785942	0.897126967466468	-0.0951173565128864	0.170353306143983	6.90201625985711	0.00803962543146423	0.00106321420642715	0.00694482343152559	0.0261432691506218	0.0261432691506218
YLR198C_mRNA	0.577052472902623	0.897536737079011	-0.244403955546306	0.43823923012907	5.06334086371364	0.171780250814023	0.00780085997089224	0.172249411426721	0.0287456004932596	0.172249411426721
YOR080W_mRNA	0.577175648495426	0.897536737079011	-0.0932165462280262	0.167200083956982	5.71442322705484	0.0163725238587995	0.00313307373639105	0.0138270417044646	0.0230755525841294	0.0230755525841294
YAL051W_mRNA	0.577571121068826	0.897670778528657	0.0908218182568869	0.163074051009562	6.03602951149225	0.0125600590571062	0.00255567901997944	0.0103491653265972	0.0223753954606479	0.0223753954606479
YNL297C_mRNA	0.577458033587399	0.897670778528657	0.0923646627917115	0.165795013761068	6.46896713583852	0.0245851901978178	0.00163819644133722	0.0241317909849435	0.0235570970167936	0.0241317909849435
YNL158W_mRNA	0.578116475954734	0.89803750144962	-0.113140614206919	0.203439796003177	5.12897112483543	0.0370143316845324	0.00594183668120024	0.0328591795042506	0.0279497384908752	0.0328591795042506
YPL071C_mRNA	0.577995417765162	0.89803750144962	0.137455109269567	0.247081360386747	4.92149810644075	0.0545989180107641	0.00788104518079981	0.0493525785541053	0.0307498231580759	0.0493525785541053
YER125W_mRNA	0.57862870769084	0.898112205386451	-0.0998415677312228	0.179768760498091	7.28757038591742	0.0118862992264579	0.000706608081830224	0.0113611898406897	0.0295903987160009	0.0295903987160009
YKL168C_mRNA	0.57839158972605	0.898112205386451	0.0903538682778096	0.162584261325534	6.13201613462894	0.0191450821582968	0.00229463628055046	0.0176712672698949	0.0224869031232959	0.0224869031232959
YLL029W_mRNA	0.578589501311542	0.898112205386451	0.0994889916001138	0.179115442854471	7.2616669320433	0.00505702917771506	0.000751902220960172	0.00400352684559114	0.0293252932811836	0.0293252932811836
YGR022C_mRNA	0.579003828683709	0.898454216922996	0.616509108066984	1.11114674481552	1.78203788153307	1.10407141997046	0.35918191189243	0.798299733589572	0.191531916559559	0.798299733589572
YBL099W_mRNA	0.579463855161782	0.898687597973322	0.143389523221064	0.258747374994174	8.00810466993122	0.0598664632686764	0.000330619977697993	0.0624351963345292	0.0381299791508668	0.0624351963345292
YER014C-A_mRNA	0.57942951334492	0.898687597973322	0.337121614038182	0.608283171563257	3.44673431312783	0.306034655671666	0.278836479205082	0.0414472378548469	0.068046411551532	0.068046411551532
YPR183W_mRNA	0.579764712700425	0.898914037720611	-0.110557483811182	0.199660116817319	7.51482463235207	0.0356450767932336	0.00054246841162605	0.0368301836954104	0.0320431079682008	0.0368301836954104
YJL003W_mRNA	0.579947880537826	0.898957929645415	0.283656109529194	0.512513412197812	3.31794119642111	0.234865047251891	0.0476526237355795	0.198600499091899	0.0732898892842873	0.198600499091899
YDL110C_mRNA	0.580488586099299	0.899555857529746	0.165878337156086	0.300139288671844	6.50929819333719	0.0805428699499899	0.00161989024615457	0.0828334778205086	0.0237727898296538	0.0828334778205086
YDL104C_mRNA	0.580861996263471	0.899654185781604	-0.118152631111869	0.213995755854675	4.74365170269427	0.0224914964691712	0.00915442065195672	0.0140087868883166	0.0337776264016187	0.0337776264016187
YGL178W_mRNA	0.580824674544782	0.899654185781604	-0.210707922431251	0.381592454135074	6.2672826840832	0.130186065207181	0.00215992229237547	0.134352078694651	0.0227671479444591	0.134352078694651
YBL010C_mRNA	0.586036268887998	0.899733183054694	0.117532037137886	0.215817895492011	4.72993875331682	0.0185346729698516	0.00963440944461309	0.00929913884314425	0.0340318693190749	0.0340318693190749
YBL033C_mRNA	0.585620293962653	0.899733183054694	0.151549548527294	0.277973763213641	6.65010009428649	0.0690461905094358	0.00117187619974195	0.0712681985207142	0.0245698223863029	0.0712681985207142
YBL062W_mRNA	0.587664649136824	0.899733183054694	-0.220702707177664	0.407032832027473	3.36173191897431	0.144873371812135	0.0838669079324662	0.068092752605834	0.0714540855190696	0.0714540855190696
YBR289W_mRNA	0.587143801835441	0.899733183054694	-0.107755546890997	0.19845226876497	6.16488351544324	0.0351860937235796	0.00206935343924769	0.0348524931025936	0.0225462844828244	0.0348524931025936
YCL031C_mRNA	0.582326072031163	0.899733183054694	-0.127964532092389	0.232666916976128	6.40674042322084	0.048390590065381	0.00180833493559603	0.0489421909286321	0.0232526434713528	0.0489421909286321
YDL080C_mRNA	0.582222052745796	0.899733183054694	-0.0893685485519719	0.162446360155325	6.09930681655212	0.0102058989474578	0.00230238571921607	0.00809767984031778	0.0224371329630155	0.0224371329630155
YDL132W_mRNA	0.588662640696249	0.899733183054694	0.0951719040389871	0.175991669220309	7.15248875582096	0.02369433335785	0.000781159445341309	0.0239990844658547	0.0282560914624249	0.0282560914624249
YDR063W_mRNA	0.582843637042472	0.899733183054694	-0.160690351844382	0.292570788310508	5.34692963110051	0.0765117947245451	0.00496431853034751	0.0752834935064951	0.025587323745048	0.0752834935064951
YDR154C_mRNA	0.586630798312523	0.899733183054694	-0.245181687077019	0.450929669103305	7.7053627726956	0.181677499397785	0.000491244781446803	0.190137723791318	0.0342670342760467	0.190137723791318
YDR400W_mRNA	0.585876011078963	0.899733183054694	-0.100373416141283	0.184231608688988	5.27147757543693	0.0133683116175808	0.0054710839018497	0.00817745381333484	0.0263488713857744	0.0263488713857744
YDR413C_mRNA	0.586203067908373	0.899733183054694	-0.203152213855137	0.373203871847214	4.65650531484104	0.124450415091173	0.0326359972617267	0.0979400620774158	0.0354369134371387	0.0979400620774158
YDR469W_mRNA	0.586085751885199	0.899733183054694	-0.0982116744925733	0.180364752877304	5.33857379213985	0.0190903098624754	0.00483016992507641	0.0149778272708815	0.0256680589003839	0.0256680589003839
YDR535C_mRNA	0.583281011739838	0.899733183054694	0.389539739819899	0.710063436124086	1.72788491109563	0.184654376532293	0.274137156083662	-0.0864544228949744	0.19854104702916	0.19854104702916
YER176W_mRNA	0.583484573862773	0.899733183054694	-0.0911145757586328	0.166175903941542	6.63131223998926	0.0156968887691443	0.00142470112075851	0.0148374654679	0.0244638279893559	0.0244638279893559
YGL100W_mRNA	0.584416384652302	0.899733183054694	-0.088662742472908	0.162105350370849	6.30321353179034	0.00635503354008626	0.00177591270347258	0.00450664006919906	0.0228598478767048	0.0228598478767048
YGL154C_mRNA	0.583334269323062	0.899733183054694	0.105906344206064	0.193076217343018	5.10166614060713	0.0217477179556155	0.00667475722809135	0.0158752874290573	0.028273766868929	0.028273766868929
YGL201C_mRNA	0.584514177310755	0.899733183054694	0.089995258041195	0.16458446810981	6.50314038009615	0.0211188162333969	0.0016559003513491	0.0204290491976095	0.0237391438452031	0.0237391438452031
YGL253W_mRNA	0.585467052853609	0.899733183054694	-0.150877697633227	0.276628376219982	9.86743576433584	0.0158595667943048	5.61469102504599e-05	0.015411865750404	0.0716844079617218	0.0716844079617218
YGR036C_mRNA	0.582993061523095	0.899733183054694	-0.101023052159787	0.184006795067803	5.28158374729991	0.0159307134486473	0.00549951414640405	0.0108856928699359	0.0262428301952753	0.0262428301952753
YGR156W_mRNA	0.587899378606412	0.899733183054694	-0.112102322205559	0.206875660033167	5.69807925294961	0.0382332795401311	0.00367188459443076	0.0364508079500928	0.0231515516379978	0.0364508079500928
YHR195W_mRNA	0.583954008647028	0.899733183054694	0.0908866002404418	0.165967056264145	6.63414716200538	0.0182481881100639	0.00134360125818767	0.01765487880818	0.0244798960214865	0.0244798960214865
YIR008C_mRNA	0.58585955686211	0.899733183054694	0.0931770784719352	0.171015494189403	5.61583032445165	0.010479444187348	0.0038414656016873	0.00680512853079059	0.0235769399478557	0.0235769399478557
YJL161W_mRNA	0.586337956296139	0.899733183054694	0.158779836839958	0.291794008782539	4.27434519119701	0.0760764654028938	0.015764019351675	0.0640582402371226	0.0434823873800057	0.0640582402371226
YJR083C_mRNA	0.584318880892935	0.899733183054694	-0.0988119385888796	0.180614631659973	5.35678992352525	0.0197847650682876	0.0050895048388438	0.0154546318945206	0.0254932875077198	0.0254932875077198
YJR089W_mRNA	0.582012445420432	0.899733183054694	0.108356716348341	0.196852029295886	5.88674624833823	0.0346407048817819	0.00302475594045266	0.0333040454075864	0.022487958150082	0.0333040454075864
YJR140C_mRNA	0.587345525739851	0.899733183054694	-0.0891481369123835	0.164271826034023	5.89870062282269	0.0142160076562843	0.00283489682788924	0.0118643486309679	0.0224637589488786	0.0224637589488786
YJR151C_mRNA	0.587512767504341	0.899733183054694	0.118522496587824	0.218497256484585	5.49748934429997	0.0426513935922172	0.00409941312357742	0.0406578222745073	0.0243140556305286	0.0406578222745073
YJR160C_mRNA	0.585799680188215	0.899733183054694	0.932702483847754	1.71159149130296	4.07249383184544	2.07369369236085	2.69818525646502	-0.534625089875877	0.0482635870668699	0.0482635870668699
YKL034W_mRNA	0.582759597419891	0.899733183054694	0.0890376151937317	0.16207567636727	6.22354794245813	0.0106662032787872	0.00195809225006702	0.00893911012992455	0.0226686498154716	0.0226686498154716
YKL175W_mRNA	0.588590523685809	0.899733183054694	0.0921517210137629	0.170373792787925	6.9040215501185	0.00693164367445128	0.00105493736204985	0.00580316704233102	0.0261580900775841	0.0261580900775841
YKL204W_mRNA	0.58786613660472	0.899733183054694	0.14463657945832	0.266891203506166	6.67071762726814	0.0636345339526862	0.00148903891721554	0.0652899434349436	0.0246844382602661	0.0652899434349436
YKL208W_mRNA	0.587526853208352	0.899733183054694	0.110741145454815	0.204159965226246	4.88510195479497	0.0288286789090922	0.00775044957226246	0.0223161973863645	0.0313257611163456	0.0313257611163456
YKR014C_mRNA	0.58827494438554	0.899733183054694	0.0907951235218768	0.16772367597933	6.75613714145726	0.0193113033959906	0.00120802247221139	0.0189306226090719	0.0251650070440566	0.0251650070440566
YKR020W_mRNA	0.584727990652111	0.899733183054694	0.116301111156234	0.212814048012785	4.75748100927038	0.0277599665344297	0.00893521299716481	0.0199018528127482	0.0335239923449489	0.0335239923449489
YLR075W_mRNA	0.585858528755695	0.899733183054694	-0.204220563037137	0.374821632875517	9.85522749384856	0.125536476810486	6.21413180070638e-05	0.131648411623995	0.0714067831061967	0.131648411623995
YLR143W_mRNA	0.582482594221547	0.899733183054694	-0.0912566270011535	0.165992955904517	5.79995436330089	0.0130369334842075	0.00309999876955159	0.0103104809475706	0.0227315588022474	0.0227315588022474
YLR237W_mRNA	0.581220665432494	0.899733183054694	0.0912802262034008	0.165481868279882	5.81505907530713	0.015428820782879	0.00299171728557728	0.0129812103593102	0.0226810158982356	0.0226810158982356
