target_id	W	pval	qval	b	se_b
YPL147W_mRNA	7.60593770415423	0.00581764014711301	0.0315915161520273	0.640245250928819	0.232150692620919
YBL029W_mRNA	11.4034992117288	0.00073305897038902	0.00559172789031729	0.426703594495483	0.126359306262243
YBL069W_mRNA	4.17821137941397	0.0409468929416172	0.140289940435122	-0.259399504903556	0.126903599047812
YBR002C_mRNA	3.62462894214205	0.0569302658468723	0.174891452861869	-0.244440855746467	0.128393198635672
YBR088C_mRNA	0.00286236030979155	0.957332709269982	0.97980294627159	0.0144133436122703	0.26940310053269
YBR154C_mRNA	4.89039169534045	0.0270065584182419	0.102670711625863	-0.427864910473382	0.193479451926623
YCL035C_mRNA	0.674191232605444	0.411594157809608	0.625473254637592	0.153256591856437	0.186649836211268
YCR028C_mRNA	6.10204738334933	0.0135025355479831	0.0608290788025175	-0.315295612903731	0.127638043965892
YDL039C_mRNA	164.0079356936	1.50670452093027e-37	3.03574983303295e-35	-2.20574911158535	0.172235901212036
YDL203C_mRNA	0.195358506708942	0.658493702703566	0.815015794293412	-0.0572444401357078	0.12951412886656
YDR162C_mRNA	0.95088565443477	0.329493964024661	0.553886862432583	0.148907314007959	0.152704516467666
YDR202C_mRNA	0.0210905421095604	0.884532571611599	0.943124783928207	-0.0185916119387821	0.128018629729353
YDR209C_mRNA	1.53898450094898	0.214769023461916	0.42741669076566	-0.473165479307098	0.381413384595166
YDR236C_mRNA	4.03803984044928	0.0444854635523128	0.148443318422568	0.257319377752748	0.128052243788325
YDR247W_mRNA	4.06350931249928	0.0438193452480617	0.146962709431611	-0.367546146783115	0.182331306712833
YDR295C_mRNA	0.854897908438557	0.355170425698941	0.574630847416215	-0.119459662867325	0.129200489031709
YDR362C_mRNA	1.40514865683176	0.235863416273313	0.45270672635421	-0.152778234863134	0.128884399308981
YDR470C_mRNA	0.260278044835712	0.609929198627915	0.779828513694291	0.0658247997942049	0.129024082369151
YDR506C_mRNA	5.2429709029411	0.0220356124990689	0.0881742920739625	0.292556280325133	0.127767589640246
YEL006W_mRNA	0.250444351036412	0.616762369906095	0.784445478311126	-0.0645104831981304	0.128906457819412
YEL016C_mRNA	1.72629873820111	0.188884273908231	0.396160933988479	-0.167269910494243	0.127309217261833
YEL018W_mRNA	1.43795374036487	0.230470756932426	0.44590749429012	0.156707428711749	0.130682407677072
YEL061C_mRNA	0.744173746373446	0.388327149867297	0.603691837429492	0.110608753619438	0.128218982542087
YER157W_mRNA	0.829308258140705	0.36247262965252	0.581123420272404	-0.135627191841734	0.148932258259985
YFR003C_mRNA	19.9266837095815	8.04693304644642e-06	0.000115240759290163	0.551022858453425	0.123438916682894
YGR221C_mRNA	0.626454350151329	0.428658872090704	0.642086667798907	0.156902232039976	0.198236858659262
YGR249W_mRNA	2.16095214770616	0.141556950169345	0.326923818118372	-0.376157882832505	0.255886628651799
YHR128W_mRNA	44.8037165095652	2.1780888817992e-11	9.02593853642037e-10	-0.995965896358429	0.148794694943636
YHR171W_mRNA	3.74037563907548	0.0531125035906871	0.167297228291312	0.247092472151862	0.127762059702066
YIR025W_mRNA	3.49497077450182	0.061555494668683	0.18397378790236	0.238606555130953	0.127632300272876
YJL181W_mRNA	6.56835957569261	0.0103807589045751	0.0495950730003533	0.436766755014814	0.170420217148053
YKR087C_mRNA	1.11265801186303	0.291504884782172	0.517551820657013	0.135638941979531	0.128588918521612
YLL016W	0.883498329609746	0.347245302112928	0.569610977048242	0.12291074628365	0.130763636365811
YLR143W_mRNA	1.81025547469049	0.178477586331913	0.381156628997575	-0.172632426036806	0.128307616976393
YLR397C_mRNA	20.2897950484419	6.65546196404424e-06	9.69772175957868e-05	-0.555080249282976	0.123230140766818
YLR412W_mRNA	0.965988910916176	0.325682574308543	0.550404399997074	0.195088380967143	0.198493063259681
YLR439W_mRNA	2.81821230356008	0.0932001531402508	0.245190677531961	-0.213683500901945	0.127287025283877
YML082W_mRNA	20.7048452215919	5.35802519614334e-06	8.08964889433218e-05	-0.559783496680624	0.123022372014031
YMR098C_mRNA	2.07828311247758	0.149408145673437	0.339011900338159	0.193812888114223	0.134440555701116
YMR153W_mRNA	0.884612995480819	0.346941322290676	0.569364742516252	-0.138573660511071	0.147334356878077
YMR222C_mRNA	1.96615132680095	0.160856970172561	0.355883103641907	0.180575214393821	0.12878037008428
YMR245W_mRNA	20.1122101838293	7.30289581002256e-06	0.000105995336871041	0.55616516839682	0.124014905542252
YMR253C_mRNA	0.159732263390028	0.689403134991934	0.832939414634872	0.0510939111276753	0.127841784872141
YNR026C_mRNA	1.5789211743559	0.208916158068822	0.420262976291537	-0.161616460088361	0.128619070181585
YNR074C_mRNA	0.0311895129416498	0.8598182506895	0.928638063188293	-0.022801606647805	0.129110378094937
YOR006C_mRNA	2.17601873256664	0.140176665604488	0.325091022410542	-0.189593877409522	0.128526592483149
YOR009W_mRNA	7.63775812553685	0.00571589150396811	0.0311838973461117	-0.618090000906771	0.223649930441555
YOR025W_mRNA	1.54189483627314	0.214335982815762	0.426845653576174	0.160948129245469	0.129615982470745
YOR221C_mRNA	0.00593248819106093	0.938605528573973	0.971011349762345	-0.0136053092571411	0.176640374500166
YOR244W_mRNA	5.25953092104116	0.0218269008502746	0.0875924324643916	0.292701213763501	0.127629485058174
YOR283W_mRNA	1.15098604618934	0.283342830741199	0.509406818467947	-0.205066867423241	0.191143911039065
YOR292C_mRNA	0.0163366919991162	0.898295324121057	0.95094359702492	0.0164182207316474	0.128452934320978
YOR342C_mRNA	5.29120898802416	0.0214333353717452	0.0864814853572829	-0.551553521801013	0.239778480863321
YOR372C_mRNA	0.0356998812495572	0.850136611964471	0.922612968742274	0.0433189390969137	0.229268519346237
YPL168W_mRNA	4.97698189059303	0.0256867576648941	0.0990024571477417	0.286090923201724	0.128239273479138
YPL268W_mRNA	4.71873910379548	0.0298356131688629	0.110755710130665	-0.276873405538329	0.127458340440445
YPR006C_mRNA	27.7928948237847	1.35021070097659e-07	3.04605448872827e-06	0.643756986385302	0.1221110774589
YPR147C_mRNA	0.00398344534301195	0.949675294979141	0.977961358576511	-0.0108242854802353	0.171502243869402
YPR157W_mRNA	1.68241771842091	0.194603504146106	0.403645109948775	-0.166792497927258	0.128590710549557
YAL025C_mRNA	17.448208886832	2.95242337048327e-05	0.000358648851428976	-0.88484495218713	0.211832090306038
YBL060W_mRNA	11.6265096318814	0.000650184482879635	0.00503182507743802	0.425617293921948	0.12482299196957
YBR028C_mRNA	2.42677417446499	0.11927812898749	0.291530728568158	-0.220250243502004	0.141384472207442
YBR129C_mRNA	0.00677411942129882	0.934404147589035	0.968551256761173	-0.0105975891458173	0.128759906962605
YBR294W_mRNA	1.90826988390629	0.167155569449592	0.365636185699959	0.194860402501337	0.141059940755059
YCR057C_mRNA	47.6082287626122	5.20495453854705e-12	2.35756196656825e-10	-1.19734433002562	0.173531391750697
YCR087W_mRNA	8.55807492870694	0.00343992978720799	0.0202039017253101	-0.459292608309509	0.157000636760927
YDL028C_mRNA	0.120023750444375	0.729008731698417	0.856221003428705	0.0446759613982573	0.128955630856249
YDR113C_mRNA	7.44348506238766	0.00636664861632073	0.0339109643255807	0.384403657949887	0.14089622299761
YDR219C_mRNA	1.61092729558159	0.204361501905825	0.416085589106607	0.1614207769735	0.127180773869675
YDR257C_mRNA	4.06354387359805	0.0438184485164795	0.146962709431611	-0.255332302986666	0.126664025394859
YDR356W_mRNA	0.101669609177589	0.749835163428121	0.866894906986646	0.0805558336115287	0.252639596559539
YDR415C_mRNA	0.0485930181659049	0.825529865656824	0.910967139760684	-0.0284992865758247	0.129284675951861
YDR473C_mRNA	0.331681732337389	0.564670497134286	0.747654631088798	0.112467369706292	0.195283595162898
YER054C_mRNA	9.3694688864742	0.00220629437808299	0.0140123674468901	0.464169572641192	0.151641887465884
YER145C-A_mRNA	1.58578893779399	0.20792881034858	0.419085215200674	0.349880618390689	0.27784155022075
YER168C_mRNA	0.755613742382364	0.384704686139288	0.601249548555362	-0.122534803283728	0.140964428180753
YGL044C_mRNA	0.629572829838615	0.427512045999689	0.641229097711329	-0.118882862039292	0.149829131944039
YGL232W_mRNA	1.04095238524346	0.307600075720985	0.533204913231128	-0.219504108612892	0.215143000539078
YGL246C_mRNA	10.070878829327	0.00150631166372941	0.0101632552553937	-0.399618203755979	0.125924889384316
YGR111W_mRNA	0.246874818808192	0.619284261106536	0.786283776107234	0.0639464181174314	0.128699786334355
YGR216C_mRNA	0.0428622230888711	0.83598491639063	0.916498771028099	-0.0289798010181205	0.139977442065414
YIL009W_mRNA	7.54451477771502	0.00601930292912835	0.0324753342704497	-0.438685311516051	0.159711958894585
YJL074C_mRNA	1.65552067574833	0.198209200083758	0.408081873181606	0.200327759304329	0.155694699959654
YJR036C_mRNA	3.97526213769119	0.0461732658779216	0.152251914517323	0.316521281428177	0.15875230112808
YKL108W_mRNA	69.4334642986841	7.90362415906762e-17	5.56396095920868e-15	0.943037345532227	0.113173428974937
YKL188C_mRNA	18.25222951135	1.9349933045535e-05	0.000247942234177766	0.526049520507491	0.123131357782535
YKR064W_mRNA	0.158797747202589	0.690265822041353	0.833211064234197	-0.0605950980358088	0.152060118276977
YKR093W_mRNA	7.43270750242565	0.00640489040746724	0.0340525702009382	-0.344422797972026	0.126333453763567
YLL012W_mRNA	11.6051464359881	0.000657695671339565	0.00508322196777391	-0.426197414521327	0.125108120107027
YLR018C_mRNA	0.129441646540694	0.71901166267673	0.849754276905366	-0.0500371937797189	0.139077197562642
YLR064W_mRNA	0.872448373947627	0.3502783858718	0.572275682649636	0.133243746428846	0.142651704909913
YLR118C_mRNA	2.28184006931531	0.130896494167752	0.312047415512922	0.207241204201056	0.137193490643557
YLR127C_mRNA	0.0421343734098377	0.837363844734311	0.917441767257187	-0.0263479905459643	0.128359858311639
YLR238W_mRNA	7.19493127961589	0.00731097905484218	0.0377701596971201	0.407088303423391	0.151766283514567
YLR298C_mRNA	5.52451969800839	0.0187517502922646	0.0784553844549628	0.488892389195726	0.208001282738461
YLR320W_mRNA	0.570929598552188	0.449889754989682	0.657505212207282	0.0969266901877087	0.128277977379629
YLR386W_mRNA	2.84164568888202	0.0918500988699095	0.24284168674067	-0.214013501320562	0.126956870597121
YLR440C_mRNA	0.383727731201585	0.535614938819198	0.725788053692155	-0.0841260946488674	0.135806055528947
YML025C_mRNA	0.016782391334623	0.89692494106832	0.950345905416338	0.0166497695007328	0.12852313294841
YMR028W_mRNA	3.51079864923278	0.0609700578188876	0.182878874659014	0.238135044475988	0.12709262521456
YMR078C_mRNA	0.358806227983852	0.549169974504598	0.736808303336479	0.0771600815985936	0.128813888925389
YMR090W_mRNA	5.52394983382133	0.0187578593331479	0.0784553844549628	0.294782935078455	0.125423084126095
YMR181C_mRNA	0.905292893536422	0.341366445144115	0.563606707820588	0.194293875006179	0.204204145497709
YMR288W_mRNA	2.42653163817943	0.119296589424348	0.291530728568158	-0.199019628180559	0.127762361772033
YMR298W_mRNA	3.26227522427426	0.0708907020106683	0.202946776995754	0.350593982742679	0.19410832370518
YNL265C_mRNA	0.317696144027036	0.572995478553126	0.754358247585282	0.0877497146166781	0.155682479867832
YOL029C_mRNA	5.58407045829907	0.0181245497424954	0.0764633531735743	0.300172272494947	0.127026732934789
YOL072W_mRNA	0.596367758207518	0.439967256375482	0.650982192707506	0.117212206737854	0.151780424971824
YOL136C_mRNA	9.58124426627734	0.00196575139773476	0.0126775777229186	-0.925218684028423	0.298905177842807
YOR020C_mRNA	0.331672933155316	0.564675660960956	0.747654631088798	-0.141504778789848	0.245706186243573
YOR038C_mRNA	0.00830599860341113	0.927383533411387	0.966182979372154	-0.01167735505611	0.128129330973147
YOR106W_mRNA	1.39974633142939	0.236766047633192	0.453432978145114	0.22603397397194	0.191050884029925
YOR195W_mRNA	0.0023142842518535	0.961630960823223	0.982137686434205	0.00972532649402861	0.20216028451392
YOR226C_mRNA	0.930755540167748	0.334666675373958	0.558060221450783	0.216378956455615	0.224283439178865
YOR301W_mRNA	0.0414860903051457	0.838602521126461	0.918158877189856	-0.0262800251383997	0.129025194413801
YOR373W_mRNA	1.32820451645315	0.249124887481903	0.467993544346751	0.147698009570962	0.128156950941978
YPL011C_mRNA	2.57046635403475	0.108875630732571	0.275036882996287	0.20465120094441	0.127646330873298
YAL036C_mRNA	10.6959623112958	0.00107369609580157	0.00778363062998579	-0.76160825626266	0.232874379876583
YAR019C_mRNA	0.847336933913137	0.35730679947479	0.576484083312605	0.151920743086098	0.165039921165198
YBR092C_mRNA	843.244430682431	2.13918448596931e-185	2.49985099030373e-182	-2.08176547296711	0.0716894189713824
YDL111C_mRNA	4.75200561684786	0.0292641673923194	0.109183188617095	-0.274201768536816	0.12578584711605
YDL149W_mRNA	1.53322871809996	0.215628517782238	0.428835067869848	0.157326503951517	0.127056948114219
YDL233W_mRNA	1.20186718726014	0.272948806866842	0.499167411118297	0.140154524738323	0.127843568268742
YDR073W_mRNA	0.228056517293876	0.632968651002765	0.794794057401616	-0.0843986353470318	0.17673158833873
YDR087C_mRNA	15.7051831399704	7.40210547641261e-05	0.000787805142052439	-0.495486887459401	0.125028972829628
YDR166C_mRNA	2.74794970114282	0.0973792270030409	0.253333403107199	-0.223570730914515	0.134868509247179
YDR366C_mRNA	8.79179319239646	0.0030258867077798	0.0181522135868146	0.787550777937379	0.265607193515083
YDR373W_mRNA	10.572353493305	0.00114791488596715	0.00822977506589698	0.406211481276073	0.124929889676708
YDR425W_mRNA	0.361540788285434	0.547651763944059	0.735446852844205	0.133100151676509	0.221360384288236
YER132C_mRNA	0.589968463209391	0.442431314057616	0.652153186409361	-0.112819126033098	0.146881917192919
YFL050C_mRNA	0.259523547055871	0.610447673392687	0.780149990296035	0.0648761321603344	0.127349301043555
YGL068W_mRNA	1.64822227664286	0.199201061534833	0.409170197521528	-0.48513208873721	0.377878438365154
YGL083W_mRNA	4.09225725684852	0.0430800726510265	0.145585231058385	-0.2559659205535	0.126532090470133
YGL129C_mRNA	1.49420480375612	0.221565205163325	0.436334847916855	-0.154472875974911	0.126370926090398
YGL179C_mRNA	19.753252564914	8.81116139751886e-06	0.000124056906134223	-0.544911934205145	0.122604669577249
YGL223C_mRNA	0.223232206605559	0.636588098517573	0.797851621544011	-0.0603163474094994	0.127660519642448
YGR156W_mRNA	0.414729895912323	0.519578507176514	0.713489062505881	0.154655749392232	0.240150446455058
YGR275W_mRNA	1.92490948624536	0.165316450343618	0.362297882741562	0.251595000712515	0.181341352652368
YGR280C_mRNA	24.7915795959531	6.38759000367444e-07	1.21572274890781e-05	-0.851416280525134	0.170997535433173
YHR154W_mRNA	0.252718728585873	0.615167209646413	0.783427605186111	-0.0815074235041562	0.162135625390528
YIL090W_mRNA	3.57950880475735	0.0584964456109537	0.178203718302817	-0.275122941049028	0.145416968910477
YIL101C_mRNA	12.3278572969789	0.000446248344563538	0.0036064025965211	-0.619175815744715	0.176347856717886
YJL013C_mRNA	3.57098530621132	0.0587974137231798	0.178392269654792	0.257838689070406	0.136443877508486
YJL108C_mRNA	0.352815198342778	0.552523824483204	0.739255186528668	-0.0756333258325894	0.127332584907636
YJL146W_mRNA	7.77336547032624	0.00530221712521096	0.0292824713257161	0.352346807172704	0.126376346827976
YJL222W_mRNA	0.0193443836328183	0.889383701667574	0.946397553968974	0.0366544654406575	0.263541760059463
YJR151C_mRNA	3.31895739178842	0.0684852481248881	0.197317211436746	0.290240405233285	0.15931513401422
YKL116C_mRNA	0.328913381751337	0.566299629862572	0.748786770148677	0.0731371347533668	0.127525539870165
YKL155C_mRNA	0.0585819769561284	0.808751385364569	0.901303517963986	-0.0309082674957724	0.127700515483346
YKL165C_mRNA	2.63877944609903	0.104283634062312	0.265881933072488	-0.203750849675261	0.125428977580014
YKL187C_mRNA	3.68688238005605	0.0548420344099907	0.170629396729274	0.333512545966987	0.173693087181648
YKL197C_mRNA	0.14089076159302	0.707397075738859	0.842810881106218	0.0530437261512686	0.141316465251228
YKL217W_mRNA	16.3074964845085	5.38504945354915e-05	0.000599330361087385	0.608298204175534	0.150633957983152
YKR006C_mRNA	0.289949422575277	0.590252943295348	0.768338100656942	0.0720554593684947	0.133815298480916
YKR030W_mRNA	1.58857049843506	0.207530488645818	0.418940039957254	0.339911611516686	0.269688702615643
YLR007W_mRNA	0.0641180077240332	0.800101814155116	0.896967555661616	-0.0322629124123867	0.127412946566745
YLR052W_mRNA	0.384362212434705	0.535277850621256	0.725499531704941	-0.135024064236232	0.217791453777278
YLR187W_mRNA	0.00250514864790869	0.960081380530166	0.981412789789671	0.00971549811651302	0.194110184137391
YLR223C_mRNA	16.2199454823609	5.63971982638985e-05	0.000624107631545377	-0.511338795514311	0.126965009361848
YLR394W_mRNA	4.91243016142677	0.0266641011560324	0.101762470969757	0.384781077477879	0.173606312229366
YMR224C_mRNA	3.43220666666281	0.063936619156179	0.188487217825204	0.234265363816989	0.126450737766028
YMR255W_mRNA	0.0727194185653217	0.787417694878302	0.88992174221733	0.0646916127821145	0.239895874515718
YNL207W_mRNA	5.79639196143947	0.0160590955174295	0.069609269368205	-0.324234185696123	0.134672812533326
YNL317W_mRNA	0.177867687806389	0.673212156143687	0.823978547585649	-0.0774117518663016	0.183551680965534
YNR034W_mRNA	0.18877625129229	0.663937090414073	0.819472838886655	0.0835231032026861	0.192235212828991
YOL011W_mRNA	15.2864167219424	9.2378405068781e-05	0.000938725253594587	-0.483284674837018	0.123609023727947
YOL043C_mRNA	4.00612338703867	0.0453352759872422	0.150101600147649	0.254069331986501	0.126937542186884
YOL096C_mRNA	0.0537345970388997	0.816687732628659	0.906172886773501	0.0308815864367207	0.133220973972098
YOR003W_mRNA	18.2198455034186	1.96817323730259e-05	0.000251641930537396	0.526130158101976	0.123259627670417
YOR360C_mRNA	3.4717585780816	0.0624249118971162	0.186060868971854	-0.236469344984243	0.126911240676031
YOR380W_mRNA	5.94135631066687	0.0147896332608536	0.0650721589933493	0.337030160233974	0.138269364785063
YPL123C_mRNA	4.20947793948035	0.040198707095839	0.138246642472624	0.262407780812882	0.127897657273078
YPL159C_mRNA	1.47616900982482	0.224374879535197	0.438175942889089	0.186287749523935	0.153326158337323
YPL254W_mRNA	1.41214429469567	0.234700754071507	0.4512970685888	-0.15133723868426	0.127352146007975
YPR164W_mRNA	6.01204146275019	0.014208579968616	0.0631276283717313	-0.307515150461844	0.125416747455908
YPR179C_mRNA	0.328674320053347	0.566440741084875	0.748803902750887	-0.0737155622752141	0.128580851051457
YAL054C_mRNA	2.87273612779651	0.0900915873915264	0.239492786682752	0.344801671935211	0.203433042783991
YBL016W_mRNA	2.86476642422975	0.0905388524319578	0.240303597297825	-0.300530484442215	0.177559503690924
YBL095W_mRNA	1.6425175527612	0.199980399566796	0.410282821161793	0.300645615936945	0.234584798469899
YBR087W_mRNA	1.3785789501346	0.240343352167004	0.457332795842976	-0.148827989034852	0.126756077735137
YBR095C_mRNA	0.276192210862274	0.599207907620117	0.773472780433793	0.0672808541445692	0.128022346497862
YBR102C_mRNA	1.05149619745326	0.305162750665598	0.5312155621136	-0.145777916088849	0.142163427117678
YBR204C_mRNA	0.681359562847504	0.409118956367581	0.623333001839837	-0.10484647912819	0.127018117856237
YBR233W_mRNA	4.47650078104075	0.0343640100373876	0.123107854474835	0.45112854570726	0.213221491122193
YBR264C_mRNA	1.08134419494483	0.298397044952936	0.525504701018455	0.18442656055345	0.177354205221988
YCR065W_mRNA	5.18425577209238	0.0227924318671027	0.0906577123209539	0.286010286203003	0.125614114916105
YCR094W_mRNA	0.889463036399757	0.345622861416779	0.56774652214176	0.119452205983285	0.126657298936107
YDL159W_mRNA	4.42797833962415	0.0353543606151242	0.125883929965978	0.264273767810038	0.125588916226913
YDR004W_mRNA	2.91069198815838	0.0879941120359452	0.235308739874612	0.215952426611498	0.126578505370401
YDR338C_mRNA	0.0808233891404026	0.776184665106169	0.882070238341286	0.0420905111897932	0.148052474856061
YDR380W_mRNA	3.40224741749417	0.0651076548417464	0.19060029833389	0.235785034466006	0.127830147470404
YDR384C_mRNA	13.6792485483341	0.000216837359469519	0.00192550257048693	-0.737916879886212	0.199515354717906
YER077C_mRNA	0.461101176182146	0.497109786259056	0.695216007925242	0.0863974732164636	0.127233925427353
YER142C_mRNA	14.7528038115377	0.000122565129905473	0.00118961470770379	0.47505207429797	0.123681269763288
YER171W_mRNA	12.1398082985798	0.000493568493471453	0.00395057631144342	-0.428369025023916	0.122945360707464
YFR022W_mRNA	0.737549390355331	0.390447028373608	0.605165254953998	-0.108019197108503	0.125778204470147
YFR055W_mRNA	117.974928547032	1.75593587269393e-27	2.63075212926939e-25	-1.64338187149274	0.15130163821995
YGL124C_mRNA	3.71790573337659	0.053831850401212	0.168759494600759	0.24319719985529	0.126127382545299
YGR101W_mRNA	0.963985526484102	0.326184765836783	0.550519233617656	0.125158254686	0.127474771354911
YJL016W_mRNA	42.8832914651001	5.81048102884085e-11	2.26337604343447e-09	-0.766874093010521	0.117106232847008
YJL061W_mRNA	8.83064398908895	0.00296213837327897	0.0178246905407508	-0.425673110802211	0.14324518381942
YJL099W_mRNA	0.115166347916337	0.734337284613125	0.85982681265556	0.0430494083186963	0.126854065198383
YJR035W_mRNA	1.14474966820484	0.284650931185202	0.511129499359291	0.163466392022169	0.152782359912605
YJR058C_mRNA	13.4589148713717	0.000243844748881298	0.00211895639296672	0.452247354158215	0.123273864722942
YJR140C_mRNA	0.424410326931228	0.51474454034032	0.709686727043061	-0.0864865744055949	0.132756478669755
YKL063C_mRNA	3.39839892008382	0.0652597342788959	0.19082158954995	0.310043907009007	0.168184520929424
YKL092C_mRNA	0.187690053765518	0.66484615977724	0.81967705827014	0.0738576923631735	0.17048065484611
YKL218C_mRNA	0.846068644360165	0.35766688350944	0.576827932747905	0.130313875137869	0.141673250874171
YKR017C_mRNA	3.68750269715247	0.0548216399493191	0.170629396729274	0.243427278104052	0.126766082597246
YLL055W_mRNA	2.55341666267588	0.110056023106672	0.276350699979806	0.202961353217389	0.127014266862065
YLR129W_mRNA	18.759943269784	1.48248376599559e-05	0.00019624676700781	-0.874464397219685	0.201895375809621
YLR186W_mRNA	6.62700265629867	0.0100444144462437	0.0483837704941484	-0.448838297582199	0.174353766658325
YLR433C_mRNA	0.194903820085334	0.658866168859896	0.81510798743349	-0.0563781157807692	0.127702788782589
YML119W_mRNA	0.757126717579956	0.384229207463663	0.601084674487332	-0.144289749760641	0.165825453727586
YMR075W_mRNA	1.06348530128421	0.30242161251112	0.52886205146597	0.14616422905106	0.14173442766106
YMR161W_mRNA	0.960503095738499	0.327060155728759	0.551518756110574	0.124842431582748	0.127383399400756
YMR263W_mRNA	0.00462522170979203	0.945778483787733	0.975495795370119	-0.00867140920495701	0.127503880776636
YNL127W_mRNA	0.139097684689529	0.709179688513084	0.843930485837574	-0.0592055936250645	0.158745999411758
YNL225C_mRNA	14.5419350926837	0.000137074145853444	0.00131084162720405	0.58848934130155	0.154321878226537
YNL281W_mRNA	0.728290751983307	0.393437783944709	0.607413338784279	-0.279652255991618	0.327692068343637
YNR039C_mRNA	0.00869216018862794	0.925719447200332	0.96559564130252	0.0118620401326951	0.127231758104023
YOR034C_mRNA	0.0807779120064806	0.776245963640406	0.882070238341286	0.0361079831538891	0.127044807529817
YOR052C_mRNA	2.73863949525625	0.0979481259213087	0.254247401047626	-0.20951068659495	0.126601469467007
YOR071C_mRNA	0.0137016848186428	0.906817106367713	0.955551371056185	0.0149737480010453	0.127921497077454
YOR104W_mRNA	0.653762571050984	0.418770665666406	0.633297392560367	0.103554364513255	0.128073235561291
YOR147W_mRNA	0.0433683160699636	0.835033294573683	0.916262824449583	0.0264060004292885	0.126799151177085
YOR363C_mRNA	0.688087647138487	0.406815605433334	0.622094630344666	-0.155990054839499	0.188050732795646
YPL149W_mRNA	0.200316079778831	0.654465836417658	0.811355882410616	-0.136747369296637	0.305535075159159
YPL188W_mRNA	16.2518093619312	5.54566089065216e-05	0.000615918058739793	0.496223148408335	0.123090960407434
YPL211W_mRNA	11.6902987229627	0.000628268114228259	0.00487609136370195	-0.699900524525343	0.204702673403395
YPL245W_mRNA	25.1690639448646	5.25179181587057e-07	1.01947573355919e-05	-0.708294050207014	0.141182237873932
YPR011C_mRNA	0.107381094427713	0.743145651697176	0.864518265184811	0.0588917328076809	0.179717521277931
YPR104C_mRNA	12.2248242090346	0.000471578368170668	0.00379536143969864	-0.432743182174882	0.12376815669663
YPR180W_mRNA	2.21982188446917	0.136248777611142	0.31971952111723	0.188206730270376	0.126321154268033
YBR008C_mRNA	2.36890570194058	0.123773787901716	0.300586135789578	0.193904855572701	0.125983827290909
YBR094W_mRNA	5.54809317769269	0.0185008312049273	0.0776475512919753	-0.294967156737931	0.125228099261654
YCR047C_mRNA	4.42534966551017	0.0354088573785449	0.126001189806844	-0.325111891022785	0.154546458786165
YDL102W_mRNA	1.75335272309226	0.185455802940426	0.390916063116562	-0.166684748773363	0.125881299831512
YDL135C_mRNA	3.35707848861714	0.0669166849399105	0.194041781689279	0.23170623021855	0.126461102540415
YDR036C_mRNA	5.34684689914968	0.0207597800708359	0.0847062813923841	-0.288696953730052	0.124851374225018
YDR287W_mRNA	14.9608855087905	0.000109762985737328	0.00108887118109203	0.475118285716009	0.122835273053186
YDR319C_mRNA	1.62087953439739	0.202969192668191	0.414611335798972	0.211389291161366	0.166038045723833
YDR320C_mRNA	6.08485354418733	0.0136345669428699	0.0612821343439912	0.310378996304466	0.125825092846851
YDR331W_mRNA	0.176569105728561	0.674338428449895	0.8243877641445	-0.0574052311891608	0.136613655275655
YDR404C_mRNA	0.431998212450255	0.511010081285718	0.707520451105602	-0.0847921800313647	0.129007460526868
YDR524C_mRNA	0.49100859059042	0.483477739959425	0.684175450371257	-0.0971879788386795	0.138697299483616
YER158C_mRNA	0.0630292410378185	0.801770619652207	0.897938939586215	0.0376162417575746	0.149831926693897
YGR068C_mRNA	0.353645525694159	0.552056705524761	0.739013996365387	0.0754146774785142	0.126815341099517
YGR093W_mRNA	0.766775863821364	0.381216316376448	0.598295745686789	-0.11094473740677	0.126698796509395
YGR138C_mRNA	247.988043571634	7.12970041073214e-56	2.97563139285056e-53	-1.47381701596317	0.0935897301745532
YGR150C_mRNA	3.47122982793003	0.0624448680564446	0.186060868971854	-0.234122553579472	0.125661305652982
YGR172C_mRNA	0.233821683147711	0.628704473648933	0.791096043798429	-0.061452716031118	0.127086286886007
YGR197C_mRNA	14.8707679993086	0.000115133391690072	0.00113062925654637	0.477131257127892	0.123728904948956
YGR211W_mRNA	33.9240209556681	5.73067870828614e-09	1.69112907537959e-07	-1.0567745190395	0.181438176144389
YGR233C_mRNA	74.3290160092582	6.61244162707394e-18	5.01772680870039e-16	-0.94494384664025	0.109604102340485
YGR247W_mRNA	0.104367782718227	0.746649780280562	0.865731885631537	0.0408599059736144	0.126477750978855
YHL010C_mRNA	0.115917770602068	0.73350487842923	0.859533821253742	0.0479604594289001	0.140866694797858
YHR207C_mRNA	0.145957841725361	0.702428511005019	0.840256437078939	0.0481895888609481	0.126136130701367
YIL044C_mRNA	0.810525103491329	0.367965049227073	0.585996125002395	-0.114482493520589	0.127161559368269
YJL201W_mRNA	1.10132306495364	0.293975930126053	0.520042797374063	0.221034809656839	0.210621793488005
YKL017C_mRNA	1.17848726934963	0.277664172716561	0.50395850620723	0.13817766170917	0.127284462052377
YKL027W_mRNA	5.4456151671543	0.0196175052879454	0.0811792375336154	-0.290901534984861	0.124658684420306
YKL075C_mRNA	2.25141883427947	0.133491955944371	0.31604274658953	0.18899982926539	0.125960177631951
YKL206C_mRNA	0.967571339088795	0.325286627679734	0.550156736912356	0.126071172159431	0.12816643164276
YKR052C_mRNA	1.32851704839575	0.249069207821534	0.467993544346751	-0.14545466182421	0.126195561105124
