target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR078W_mRNA	0.65604098918417	0.996008195479331	0.13115389751591	0.294472577224684	8.89227331614073	0.0621132937011124	0.000124614128119995	0.065273467638678	0.0811698534381433	0.0811698534381433
YBR080C_mRNA	0.67696686131463	0.996008195479331	-0.0800498240772285	0.192147706632084	6.93670354969778	0.0131367964124418	0.00102600161592928	0.0126200319731962	0.0335871932252921	0.0335871932252921
YBR081C_mRNA	0.584633433824464	0.996008195479331	0.0995734520329759	0.18215900914501	6.3977832763176	0.0268529643551246	0.00161413468548895	0.0264929562072943	0.0294939008889096	0.0294939008889096
YBR082C_mRNA	0.901261156653757	0.996008195479331	0.0340761355793878	0.274656149377644	7.46523416607636	0.0660790742805867	0.00061287589475678	0.0701083744717631	0.0411027232410214	0.0701083744717631
YBR083W_mRNA	0.792013630572732	0.996008195479331	-0.0920654389379147	0.349133816655515	6.26642360270961	0.107187372006318	0.00212696005313687	0.112149060508532	0.0290454626176391	0.112149060508532
YBR084C-A_mRNA	0.844479837710425	0.996008195479331	0.0527856461008303	0.269085917599549	8.52395826952521	0.062076193629423	0.000214879541475165	0.066108743693111	0.0676668995682669	0.0676668995682669
YBR084W_mRNA	0.841074855655433	0.996008195479331	-0.0482392499690543	0.240572204570394	7.49951497503388	0.0507860514877258	0.00058754323194823	0.0536702557791703	0.0417303705217463	0.0536702557791703
YBR086C_mRNA	0.768260614658878	0.996008195479331	-0.0669480251139156	0.227211377829925	7.80483533358881	0.0080102145841968	0.000464744740726895	0.00781749155037774	0.0479337023361853	0.0479337023361853
YBR088C_mRNA	0.566887608916404	0.996008195479331	0.244653336287157	0.42723664578184	5.50444478547939	0.16345571099633	0.00640244089213771	0.164720513638097	0.032187144325508	0.164720513638097
YBR089C-A_mRNA	0.703859152787044	0.996008195479331	0.270339763644387	0.711202931830261	4.83742791246284	0.447151133201421	0.00924682622916353	0.464949683374548	0.0403402859888144	0.464949683374548
YBR091C_mRNA	0.52541176727639	0.996008195479331	0.373271465465784	0.587805450908603	3.09209311074135	0.311034066286319	0.0551799365982907	0.268740608512209	0.0931111018225534	0.268740608512209
YBR095C_mRNA	0.45914033435935	0.996008195479331	0.141750054405341	0.191486032847699	5.67832385779238	0.00792800218904832	0.00355759190690024	0.00359117754181778	0.0308176275703653	0.0308176275703653
YBR097W_mRNA	0.514068377405609	0.996008195479331	-0.126610166652719	0.194033822176816	5.59686484590289	0.0108546668606743	0.0038311605492917	0.00672539316528152	0.0314648933399684	0.0314648933399684
YBR102C_mRNA	0.605221248554118	0.996008195479331	0.0977755105983557	0.189155024068031	5.76116158935357	0.0134869848701904	0.00336646910416093	0.0104436898768844	0.0301769275803804	0.0301769275803804
YBR105C_mRNA	0.849261426205775	0.996008195479331	0.0420973037022473	0.221493787575901	6.36358254182172	0.043037822129066	0.00178445930170244	0.044208820012096	0.029336738562972	0.044208820012096
YBR106W_mRNA	0.646820581395447	0.996008195479331	0.239699818634119	0.523152395367698	8.05544557969515	0.243068375372417	0.000350618816450566	0.256232283163825	0.0539268988788443	0.256232283163825
YBR107C_mRNA	0.626224134356945	0.996008195479331	0.106651987229308	0.218976222551809	4.99088520285198	0.00856691556315232	0.00694557832932172	0.00147156470396912	0.0380080960860465	0.0380080960860465
YBR108W_mRNA	0.526865425138863	0.996008195479331	-0.147393349126042	0.23292314444833	6.70725092169194	0.0488293422776473	0.00131207321280955	0.0495502935556568	0.0316219091392478	0.0495502935556568
YBR110W_mRNA	0.927747845827833	0.996008195479331	-0.0164960097137277	0.181917013217358	6.26417459044819	0.0188418606714946	0.00198417132343066	0.0181853143288531	0.0290412658933734	0.0290412658933734
YBR115C_mRNA	0.608381619262477	0.996008195479331	-0.11661420550402	0.227591002918032	7.00147569687802	0.0461728860909148	0.000885773945651947	0.0476745366255067	0.0342677732421028	0.0476745366255067
YBR116C_mRNA	0.698955661796141	0.996008195479331	-0.1900226725011	0.491356706024113	2.53213672675498	0.0813076423923734	0.095315912524245	-0.0106185690724472	0.131026036745942	0.131026036745942
YBR118W_mRNA	0.881208138943876	0.996008195479331	-0.0822629037109147	0.55048234471545	11.5446041802493	0.190273971364273	5.1418491456751e-05	0.203360391095691	0.284039967611749	0.284039967611749
YBR120C_mRNA	0.518509129109559	0.996008195479331	-0.203518323024008	0.315216947472389	4.21771010216668	0.0895302402149909	0.0163728337534922	0.0767787824719553	0.0525657821253647	0.0767787824719553
YBR121C_mRNA	0.64370133081236	0.996008195479331	-0.131698720812315	0.284735553330323	8.33250410063654	0.0720240779805096	0.000247689350737916	0.075759500021442	0.0616221818345685	0.075759500021442
YBR122C_mRNA	0.494998004743353	0.996008195479331	0.144747361449396	0.212121000809173	5.1406131577522	0.0184981783700743	0.00607017074695198	0.012346283847331	0.0361129408008154	0.0361129408008154
YBR124W_mRNA	0.902631276108418	0.996008195479331	0.0874495926296148	0.714819078620264	1.77642989641347	0.127545714881747	0.260966411333609	-0.124822393017301	0.218064509128444	0.218064509128444
YBR126C_mRNA	0.853200762661342	0.996008195479331	0.0634764886037264	0.343049312740918	8.82637873431253	0.103224306138355	0.000154653368931442	0.110173000667334	0.0785608295602213	0.110173000667334
YBR127C_mRNA	0.919585653035053	0.996008195479331	-0.0263595378828346	0.261100131434937	8.40031115413974	0.0304308950166287	0.00022068483837457	0.0323373170608662	0.0636917638822578	0.0636917638822578
YBR129C_mRNA	0.829362735895004	0.996008195479331	0.0413184094202992	0.19171589599039	5.68753243587263	0.00750520031577411	0.00371379323753324	0.00421317065278118	0.0307440049894024	0.0307440049894024
YBR130C_mRNA	0.781375900161879	0.996008195479331	0.080083551399796	0.288561871658065	6.22921064817761	0.0732602955032552	0.00240610307499236	0.075657603588888	0.0289870780348395	0.075657603588888
YBR132C_mRNA	0.820464061029105	0.996008195479331	0.0558413866056976	0.246053500719811	6.0110249232912	0.0531694258430428	0.00259580459625293	0.0541626252941916	0.029071344429806	0.0541626252941916
YBR135W_mRNA	0.45217125234238	0.996008195479331	-0.213810472440131	0.284398018140009	5.31291433208741	0.0736291360145362	0.00527829667685693	0.0705487964999851	0.034103108604003	0.0705487964999851
YBR138C_mRNA	0.717753143144768	0.996008195479331	0.0997725146931417	0.276023921571066	5.04701752720056	0.0672877142875482	0.00722244345363858	0.0642049364958643	0.0372539713551752	0.0642049364958643
YBR139W_mRNA	0.928078766021082	0.996008195479331	-0.0253350916505441	0.280682936255869	6.9810088018453	0.0689751635463731	0.000926229691534753	0.0729327490946055	0.0340462171681916	0.0729327490946055
YBR141C_mRNA	0.74459778291051	0.996008195479331	0.0760102152014208	0.233324221564347	4.77332192285524	0.0440741798767694	0.00961595662597051	0.0372194892588516	0.0414217237196001	0.0414217237196001
YBR145W_mRNA	0.786300779855534	0.996008195479331	0.146257547266169	0.539462150682162	7.04318907930869	0.255978939899566	0.00101611069664894	0.271814588070811	0.0347385232216273	0.271814588070811
YBR148W_mRNA	0.727703611936967	0.996008195479331	0.135931972371394	0.390405098434657	3.51923378861724	0.134518967092851	0.0344792798337855	0.108410852244753	0.0735177015473941	0.108410852244753
YBR149W_mRNA	0.898497887370106	0.996008195479331	-0.0280043701587505	0.219540327777278	7.65306986946046	0.0296222332593421	0.000477164362672354	0.0312084263115342	0.0447084189378475	0.0447084189378475
YBR152W_mRNA	0.852692833020123	0.996008195479331	0.0439094011779088	0.236474217477745	4.67442650085656	0.0484339669003745	0.00922646179768335	0.042537964646124	0.0431985902632965	0.0431985902632965
YBR154C_mRNA	0.716566062122124	0.996008195479331	-0.113264374482079	0.311978404366109	5.99896050539618	0.0859660103498968	0.00274936702664012	0.0884979999647571	0.0290949436507654	0.0884979999647571
YBR155W_mRNA	0.454514842954427	0.996008195479331	0.212343513709832	0.283916114026748	6.02884786055749	0.073350425316958	0.00277199662020537	0.0727983406960908	0.0290397940395055	0.0727983406960908
YBR156C_mRNA	0.845396199859952	0.996008195479331	0.0860113649235717	0.441093319811226	5.04597359076332	0.170705274365328	0.00718731967913197	0.175215789804076	0.0372674832561064	0.175215789804076
YBR160W_mRNA	0.690548019840034	0.996008195479331	0.0730124996646087	0.183397126574416	6.04064338103643	0.0158211046497369	0.00251122081972457	0.0140829878379886	0.0290211285887933	0.0290211285887933
YBR163W_mRNA	0.558321949684128	0.996008195479331	0.107970790303235	0.184459571600901	5.9398947766449	0.0189947971362613	0.00266320818728192	0.0169077111846919	0.0292355420207069	0.0292355420207069
YBR164C_mRNA	0.472185404460472	0.996008195479331	0.132812996829579	0.184737599799955	5.89095713257143	0.00801970853995099	0.00259195642538337	0.00481938584106949	0.0294030255557245	0.0294030255557245
YBR165W_mRNA	0.531508298011452	0.996008195479331	-0.129439394929553	0.206869604727972	5.25495549302991	0.0368259226240815	0.00535673306597223	0.032977655663419	0.0347636107093158	0.0347636107093158
YBR166C_mRNA	0.704587135548781	0.996008195479331	0.0718268310900549	0.189448898944807	6.03648376801291	0.0317269680015023	0.00248294964781483	0.0311647553316225	0.0290275070949866	0.0311647553316225
YBR167C_mRNA	0.479343586566131	0.996008195479331	0.170282667375877	0.240730288479282	4.61755829440579	0.0445102373399598	0.010055826429199	0.0356920046398219	0.0442733033751618	0.0442733033751618
YBR169C_mRNA	0.729952707203137	0.996008195479331	0.0789735066506471	0.22878375115196	6.31122135554954	0.0461890551143104	0.0017734666205465	0.0472971628711677	0.0291498361453147	0.0472971628711677
YBR171W_mRNA	0.654619496616013	0.996008195479331	0.142000315317263	0.317422714778679	5.9191834429486	0.0894227879721709	0.00293828809100646	0.0915215680253684	0.0292964573497436	0.0915215680253684
YBR173C_mRNA	0.802273295220709	0.996008195479331	-0.0949065607210196	0.379010543808873	6.57109796429669	0.126255821732754	0.00148288771056049	0.133188042587844	0.030595346535367	0.133188042587844
YBR175W_mRNA	0.727667918236291	0.996008195479331	0.0681972621749942	0.195840053571808	5.53507262367102	0.0160490041119633	0.00402204947189021	0.0128618701189523	0.0319341941996802	0.0319341941996802
YBR176W_mRNA	0.931181912643768	0.996008195479331	0.0222893750507135	0.258104643623771	5.08442389438099	0.0583218071926441	0.00648182948338696	0.0559725521355073	0.0367829578507206	0.0559725521355073
YBR177C_mRNA	0.612824812154184	0.996008195479331	0.094700679121479	0.18713871918281	6.68894639373312	0.0109793432583485	0.0013474987362233	0.00981553297186864	0.0314845952175727	0.0314845952175727
YBR181C_mRNA	0.837609043249677	0.996008195479331	0.104279211577086	0.508796358279819	8.74476139691563	0.227194152046901	0.000368198495674279	0.242325927315706	0.075449349550322	0.242325927315706
YBR182C_mRNA	0.683959566229937	0.996008195479331	0.107163910295709	0.263259345931411	4.32185975000374	0.057384152611457	0.0146854940672761	0.0460285017885349	0.0502883964516938	0.0502883964516938
YBR185C_mRNA	0.870211035332595	0.996008195479331	-0.0538973559001533	0.329868493764876	5.13409679174631	0.0953931280921835	0.00597580530798919	0.0960365914220493	0.0361903177207801	0.0960365914220493
YBR186W_mRNA	0.837168803264919	0.996008195479331	-0.0538283968805809	0.261917959464565	4.33605397684932	0.0593628184317338	0.0143235825810716	0.0490854083964066	0.04998987131588	0.04998987131588
YBR188C_mRNA	0.721572866552103	0.996008195479331	0.0981789335328825	0.275506867428138	4.16044397065625	0.0562362659704966	0.0172635264378441	0.0423441400267737	0.0538965054372173	0.0538965054372173
YBR189W_mRNA	0.929385104861303	0.996008195479331	-0.0316960294986884	0.357668313170763	8.9292010554405	0.111998584358491	0.000136678168503551	0.119794530187514	0.0826707248684284	0.119794530187514
YBR194W_mRNA	0.686758109811191	0.996008195479331	0.144517641931503	0.358374745569877	3.34369738937158	0.0657487288659058	0.0396109799396516	0.0294355142361331	0.0807944496812301	0.0807944496812301
YBR196C_mRNA	0.572669432746192	0.996008195479331	-0.234483759765492	0.41565962206412	9.70021202261837	0.154612720837286	6.23079211004015e-05	0.161912305904981	0.121077885429064	0.161912305904981
YBR198C_mRNA	0.687160486022186	0.996008195479331	0.0800564286501796	0.198793508986711	7.16383976861635	0.014939728702166	0.000795558991080408	0.0147821169553326	0.0362533715232161	0.0362533715232161
YBR200W_mRNA	0.782597886029009	0.996008195479331	0.0504851774477454	0.182960307489068	6.07999608499004	0.0131941480838948	0.0024102943957839	0.0115556174033492	0.0289720250884296	0.0289720250884296
YBR201W_mRNA	0.501361834718684	0.996008195479331	0.147699517029269	0.219677009983042	5.0494167915099	0.0435891868338709	0.00626370635539676	0.0389781580649998	0.0372229919856446	0.0389781580649998
YBR203W_mRNA	0.611728927752534	0.996008195479331	0.0929300255633099	0.183074724697382	6.4270653122132	0.0249434785040818	0.00177386379164837	0.0243729888700109	0.0296477188549349	0.0296477188549349
YBR204C_mRNA	0.823872907387162	0.996008195479331	-0.0423824915260229	0.190426189465436	5.7186414735558	0.0294428610727832	0.00349731647554442	0.0279283197907442	0.0304984338066362	0.0304984338066362
YBR206W_mRNA	0.819848450738908	0.996008195479331	0.0538831646033465	0.236599578372922	4.7065660310743	0.031489453186892	0.0098730297473276	0.0236712462948109	0.0426076207085267	0.0426076207085267
YBR208C_mRNA	0.839671639566196	0.996008195479331	-0.0520197474591688	0.257124438587543	6.67244101424957	0.0580179831869467	0.00134310604560941	0.060637809815915	0.0313597206406547	0.060637809815915
YBR211C_mRNA	0.82867243338779	0.996008195479331	0.0417446490118325	0.192900991901924	5.63977227930156	0.0196691402019485	0.0037582591051282	0.0171991266656344	0.0311268590293212	0.0311268590293212
YBR212W_mRNA	0.916776204353631	0.996008195479331	0.027619080124744	0.264309006821286	7.56334705115989	0.0611745205501812	0.000563424181733372	0.0649296237121927	0.0429347509675802	0.0649296237121927
YBR214W_mRNA	0.692050014468411	0.996008195479331	-0.100407399044047	0.253506297885973	7.65792247665105	0.0568623655457945	0.00049373491599131	0.0597551179601195	0.0448071033184955	0.0597551179601195
YBR216C_mRNA	0.652570705553493	0.996008195479331	-0.0859492240521334	0.190916053981376	5.68395324712095	0.00999854250663527	0.00339829366056851	0.0068197472540074	0.0307725872780124	0.0307725872780124
YBR218C_mRNA	0.520916680155473	0.996008195479331	-0.213710181749416	0.332916641628361	7.89218675968433	0.0998338066004284	0.000404834567567794	0.103501562563469	0.0499249082554726	0.103501562563469
YBR219C_mRNA	0.85078219693679	0.996008195479331	0.0988381961142692	0.525398347784038	3.98511831473421	0.242148557685618	0.021947487106868	0.236843222756442	0.0583486021377432	0.236843222756442
YBR220C_mRNA	0.874538710851884	0.996008195479331	0.0287218988409949	0.181903846767309	6.34936821105746	0.0208022051602367	0.00174170929107364	0.0204911256480394	0.0292792370858745	0.0292792370858745
YBR221C_mRNA	0.687058077756369	0.996008195479331	0.129531706879813	0.321537766356811	7.71699915469827	0.0915118722374611	0.000483898952637086	0.0964409777914821	0.0460317276533868	0.0964409777914821
YBR222C_mRNA	0.829947947854437	0.996008195479331	-0.0424666790298472	0.19773250354264	7.13363235037046	0.0306205739274176	0.000802659940874233	0.0318843331848528	0.0358518490815384	0.0358518490815384
YBR223C_mRNA	0.808922749578431	0.996008195479331	-0.0467856281497041	0.193476157063216	5.59810341118371	0.0286719547274018	0.00363812610363065	0.0269352475997443	0.0314553332888226	0.0314553332888226
YBR224W_mRNA	0.825376375072858	0.996008195479331	0.146372123280187	0.663411933888224	2.03513619447478	0.386440019676746	0.160445314245102	0.252162867653629	0.182161994243966	0.252162867653629
YBR225W_mRNA	0.67566766866141	0.996008195479331	0.0975094002701505	0.233062952237673	5.95531365849956	0.0481228024388377	0.00273251447330679	0.0481909290008243	0.029194931870548	0.0481909290008243
YBR227C_mRNA	0.48057591768675	0.996008195479331	0.128715192939283	0.182477271660227	6.22180541310862	0.0236926273323532	0.00223861437107234	0.0220369059251947	0.0289782181344528	0.0289782181344528
YBR230C_mRNA	0.601669597174981	0.996008195479331	0.155889526245785	0.298638336537936	5.99400273623056	0.0795555955684481	0.00257533288367775	0.0810354696633336	0.0291051579609161	0.0810354696633336
YBR233W_mRNA	0.615647052791501	0.996008195479331	0.146498893225859	0.291813549819007	5.58118643719652	0.075852124732999	0.00391917414174001	0.075913776975107	0.0315844850837688	0.075913776975107
YBR235W_mRNA	0.703916598743598	0.996008195479331	-0.0697484928041218	0.183529916092273	6.48398970100542	0.0138418728409466	0.00158809241083847	0.0129167142771101	0.029989935808696	0.029989935808696
YBR237W_mRNA	0.900657224722107	0.996008195479331	0.0229076753629199	0.183509284621852	6.04738842281638	0.0237442157085019	0.00255966765790514	0.0228454231732666	0.0290112612881172	0.0290112612881172
YBR242W_mRNA	0.725291660068453	0.996008195479331	-0.0685600940010395	0.195108060759739	5.54737089626215	0.032833393968092	0.00385023791920637	0.0310136337549035	0.0318377202433806	0.0318377202433806
YBR245C_mRNA	0.87257646333925	0.996008195479331	-0.0298159544168693	0.185900413329648	6.63578737734111	0.0107517913130052	0.00131809541175914	0.0101421503384838	0.0310809330346165	0.0310809330346165
YBR246W_mRNA	0.637596756825682	0.996008195479331	-0.0857071114376737	0.181944599548622	6.3404257522795	0.00949765407317715	0.00178928041456004	0.00789487736801884	0.0292455670587916	0.0292455670587916
YBR248C_mRNA	0.596114021290394	0.996008195479331	-0.10033023752395	0.189303411884949	6.81212440582768	0.0306141801804594	0.00115661537523986	0.0309702189769301	0.0324394300165876	0.0324394300165876
YBR249C_mRNA	0.796208381896574	0.996008195479331	-0.113688461447395	0.440214028044064	8.03546568447131	0.170372658317575	0.00035638961923165	0.181320226462125	0.0534168296178035	0.181320226462125
YBR250W_mRNA	0.688606678818246	0.996008195479331	0.195192079341709	0.487071048586773	2.50434694132859	0.065603931557383	0.0890299840635919	-0.0212913931876731	0.133380834409613	0.133380834409613
YBR255W_mRNA	0.810186917562536	0.996008195479331	0.0437156825322942	0.182008453307891	6.2502454728497	0.00702576860943874	0.0020394293923008	0.00536020700402213	0.0290172053660092	0.0290172053660092
YBR256C_mRNA	0.47967840756982	0.996008195479331	0.333700191819017	0.472114880766596	6.37914841843304	0.201990641687353	0.00180618986319432	0.207155491987984	0.0294050842860879	0.207155491987984
YBR258C_mRNA	0.493500444295058	0.996008195479331	0.195866305304006	0.28603978090897	4.03462548058733	0.0661933354441166	0.0196741451535123	0.0486782939683018	0.0570309388425359	0.0570309388425359
YBR260C_mRNA	0.615956943720516	0.996008195479331	-0.0970121886795328	0.193409877490578	5.99346686136023	0.03331966841908	0.00240863636753652	0.0326607830489514	0.0291062798702645	0.0326607830489514
YBR261C_mRNA	0.527675940537774	0.996008195479331	-0.173221925329037	0.274277279610587	6.39264688282191	0.0676998875601796	0.00183711011947845	0.068689164359194	0.0294686848971463	0.068689164359194
YBR262C_mRNA	0.756943349923159	0.996008195479331	0.106886606262543	0.345355660626995	4.35012383178825	0.105075762448615	0.0139049288469461	0.0979111952097179	0.0496943610346501	0.0979111952097179
YBR263W_mRNA	0.896018394578705	0.996008195479331	0.0316095377378964	0.241861510458349	7.58908191631432	0.0512473141407951	0.000511310515065296	0.0543296178360543	0.0434336979678587	0.0543296178360543
YBR264C_mRNA	0.769205259063803	0.996008195479331	-0.0662912576979769	0.225930322881942	5.67420365638589	0.0449386051257948	0.00336169185933574	0.0444925370133565	0.0308506461154513	0.0444925370133565
YBR265W_mRNA	0.578346156039141	0.996008195479331	0.103285878682975	0.185832116123469	6.61549887898662	0.0174662815718451	0.0014482207426594	0.0165512791957919	0.0309270061788342	0.0309270061788342
YBR268W_mRNA	0.480974861841035	0.996008195479331	-0.179488324113633	0.254688925212557	4.42075702469985	0.0428421247050702	0.0125920469699894	0.0311529041542073	0.0482202486168174	0.0482202486168174
YBR269C_mRNA	0.436480333946927	0.996008195479331	0.311578585979591	0.4004091917891	5.31562021881104	0.146354156713116	0.00555502541148879	0.144752025403387	0.0340729248933146	0.144752025403387
YBR272C_mRNA	0.78450451083555	0.996008195479331	0.0563933344294897	0.206226293939587	5.30468548926405	0.0220546699156418	0.00567590640390129	0.0177411367087455	0.0341952976386519	0.0341952976386519
YBR273C_mRNA	0.710768650980772	0.996008195479331	0.0953911364229911	0.257241024301473	6.42124568828439	0.0584700433174664	0.00160209220142599	0.0604350433457655	0.0296158353629028	0.0604350433457655
YBR275C_mRNA	0.501271662024688	0.996008195479331	0.122440678368822	0.182070570111447	6.18081311912408	0.0236423066633098	0.00213268292940781	0.0221944501214989	0.0289451537900052	0.0289451537900052
YBR276C_mRNA	0.756949202083716	0.996008195479331	0.0580206192130578	0.187472014974523	6.7327183684613	0.0115672505710433	0.00113866732111465	0.0110293873808603	0.0318104793025801	0.0318104793025801
YBR278W_mRNA	0.857067814850799	0.996008195479331	0.0395893932168135	0.219809238638312	4.99312719489783	0.0252055164566596	0.0073194326207521	0.0195815234005388	0.03797691243308	0.03797691243308
YBR279W_mRNA	0.793434546848718	0.996008195479331	-0.0540670141731949	0.206478263667089	6.68374385898014	0.0374868168224541	0.0013061045321978	0.0386625892493419	0.0314453215575299	0.0386625892493419
YBR280C_mRNA	0.806580585484159	0.996008195479331	0.0459054464139299	0.187491874300287	5.86913035199827	0.0308907594382093	0.00290664879595466	0.0300494789496405	0.029503204676896	0.0300494789496405
YBR286W_mRNA	0.515316811209186	0.996008195479331	-0.200582313364931	0.308312452846509	9.07768962816355	0.0218946411107694	0.000119773479720436	0.0206445787527001	0.0889957595642457	0.0889957595642457
YBR287W_mRNA	0.503591545693608	0.996008195479331	-0.218532825597313	0.326729489509791	7.50950344410229	0.096392926642384	0.000568711790566824	0.0995114375675536	0.0419157477274611	0.0995114375675536
YBR288C_mRNA	0.694121530180772	0.996008195479331	-0.0731280697989514	0.185949695143988	5.89383590328948	0.0219079874784372	0.00302527926081654	0.0200894585781885	0.0293909292930667	0.0293909292930667
YBR289W_mRNA	0.500097075447437	0.996008195479331	-0.131080312598624	0.194383979244348	6.27065270319071	0.0341358679854433	0.00192341254193105	0.0335001481332568	0.0290535910880793	0.0335001481332568
YBR290W_mRNA	0.514885999553457	0.996008195479331	-0.120601943828535	0.185185714428735	6.58426672505043	0.0245729527075223	0.00145772613392208	0.0238964534061541	0.0306926633927788	0.0306926633927788
YBR291C_mRNA	0.698798461862205	0.996008195479331	-0.0801866480297199	0.207231203352509	5.25643414103943	0.0377816713683744	0.00551425093580562	0.0345355376828383	0.0347464724794402	0.0347464724794402
YBR293W_mRNA	0.846910020326498	0.996008195479331	0.0429648061018777	0.222543507811694	5.48138965863242	0.0434502846707026	0.00440005321921304	0.0420302088455997	0.0323888878886726	0.0420302088455997
YBR297W_mRNA	0.825708703737345	0.996008195479331	-0.0502306314013801	0.228104773087804	6.0078684208705	0.0456855088379449	0.00241442126129516	0.0463653795250533	0.0290773456877335	0.0463653795250533
YBR299W_mRNA	0.533935954705709	0.996008195479331	0.182397213168572	0.293238868305097	4.74687749781781	0.0338350480782621	0.0387301988029197	-0.00470617921270553	0.041884520464131	0.041884520464131
YBR300C_mRNA	0.790385045288636	0.996008195479331	0.326757065405987	1.22928510482567	1.76117727083353	0.754881473299941	1.19627037662502	-0.394618586914772	0.220425125512101	0.220425125512101
YCL001W_mRNA	0.615824720738213	0.996008195479331	0.0923435954034933	0.184033307567768	6.02252047878122	0.0257480482027038	0.00270095465121305	0.0243152126455203	0.0290505374997237	0.0290505374997237
YCL002C_mRNA	0.760702922774047	0.996008195479331	0.0637125634288482	0.209196914132317	5.1982814673779	0.020662791706193	0.00559981859376666	0.0162670593009039	0.0354283209835622	0.0354283209835622
YCL008C_mRNA	0.826908276049903	0.996008195479331	0.0525158409220383	0.240161875546272	6.57286638179098	0.0506403802543994	0.00144369883450783	0.0526291697272763	0.0306083514851797	0.0526291697272763
YCL009C_mRNA	0.6693189139066	0.996008195479331	0.101715811892202	0.238164068181417	8.01211678311833	0.0495379036427691	0.000348938129440464	0.0520345675778419	0.0528280525324871	0.0528280525324871
YCL010C_mRNA	0.781451830291941	0.996008195479331	-0.0875344194530269	0.315521727043571	5.92807351849249	0.0875886073687989	0.00270068309978064	0.0906311546219919	0.0292686978265107	0.0906311546219919
YCL011C_mRNA	0.901498982833567	0.996008195479331	-0.0283832791384024	0.229326506608974	7.84621525371186	0.00960377652120407	0.000439397316601514	0.00979641610781479	0.0488643339022822	0.0488643339022822
YCL012C_mRNA	0.528334211088997	0.996008195479331	-0.17647327251753	0.279871573042578	4.10423680777256	0.0704835112172267	0.0178152852352734	0.0556173060747209	0.0552599101683712	0.0556173060747209
YCL017C_mRNA	0.557774620804607	0.996008195479331	0.240488988944268	0.410285642390422	6.57885222002394	0.150907204420471	0.00138984376744042	0.156423570312298	0.0306525213701753	0.156423570312298
YCL026C-A_mRNA	0.859959814101089	0.996008195479331	-0.0844798514756745	0.478841990711827	2.59100093981161	0.096436926382243	0.0887523876723044	0.0140949768462582	0.126206661142256	0.126206661142256
YCL028W_mRNA	0.506659689527777	0.996008195479331	-0.132153908609644	0.199012630900515	7.17252221129685	0.0291532816254627	0.000759009355550941	0.029307141343998	0.0363716411987722	0.0363716411987722
YCL029C_mRNA	0.749953808928388	0.996008195479331	-0.0594075620607025	0.186405746767183	5.88097292728487	0.0264113216606077	0.00312838025312736	0.0249331301133722	0.0294470282729642	0.0294470282729642
YCL031C_mRNA	0.621866239972091	0.996008195479331	-0.142758856706	0.289450106907445	6.46795147965655	0.0745824495381403	0.00182728838526569	0.07671774072917	0.0298883455943844	0.07671774072917
YCL032W_mRNA	0.793341761732493	0.996008195479331	0.0476369000936384	0.181838521434472	6.20404998750378	0.0172073248226399	0.00203806158403286	0.016246397539519	0.0289606083010999	0.0289606083010999
YCL033C_mRNA	0.662586629046489	0.996008195479331	0.219946424425565	0.504065722652334	5.78885607520016	0.225345498009992	0.00305698706735229	0.235145124888604	0.0299809895961123	0.235145124888604
YCL035C_mRNA	0.921501277799816	0.996008195479331	0.0275850078869643	0.279929171375859	5.60757004828	0.0686128566550358	0.00395674925702956	0.069506070418447	0.0313817900940247	0.069506070418447
YCL038C_mRNA	0.69104779982012	0.996008195479331	0.169225232569677	0.425795065695456	5.93721353418917	0.160428581932915	0.00276549909416829	0.167204599003267	0.0292428771656273	0.167204599003267
YCL039W_mRNA	0.688088744054705	0.996008195479331	0.0797449079252473	0.198642125086861	6.81136435275519	0.0349238102728963	0.00110833481847212	0.0358841906743628	0.0324330442406142	0.0358841906743628
YCL040W_mRNA	0.556788440996732	0.996008195479331	-0.215197505241846	0.366219805343625	9.67142074781049	0.120246700489077	6.49176567185762e-05	0.125669719055084	0.119379000993246	0.125669719055084
YCL041C_mRNA	0.765836638028138	0.996008195479331	0.186868322464013	0.627443111385576	2.72846456945346	0.346656736393343	0.0885291376565605	0.280550416742076	0.115790969308518	0.280550416742076
YCL044C_mRNA	0.539127539588423	0.996008195479331	0.205157600245509	0.33406061720626	5.77281609825538	0.100277536530855	0.00325681349336796	0.101364901476845	0.0300929402903698	0.101364901476845
YCL045C_mRNA	0.65626434141255	0.996008195479331	0.0960524538782858	0.215811023978522	7.57353705154713	0.0102541696465423	0.000532113838225227	0.00983667904896025	0.0431313843530167	0.0431313843530167
YCL046W_mRNA	0.629839522959925	0.996008195479331	-0.337204984227702	0.699664012403968	1.71438562160718	0.115136238762624	0.231082205192909	-0.11533627089733	0.227851916919485	0.227851916919485
YCL047C_mRNA	0.597633900879561	0.996008195479331	-0.118760789088388	0.225008354308081	4.8684197376603	0.0397632574912737	0.00762535720755445	0.0340336603037502	0.0398391048315994	0.0398391048315994
YCL050C_mRNA	0.842102046779141	0.996008195479331	-0.0428037566631988	0.214872432056622	7.55679750599489	0.00411408795356115	0.000475519968522491	0.00380974201847502	0.0428090069607847	0.0428090069607847
YCL051W_mRNA	0.918088715766389	0.996008195479331	0.0206933143658056	0.201215474470514	6.9412282534881	0.0354534720993099	0.000986809052759079	0.0369703789157353	0.0336328028421744	0.0369703789157353
