target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR231C_mRNA	0.370245641833284	0.75514717529511	-0.169970272345649	0.18969614169334	7.26006007784124	0.00607810668997051	0.000703138082542651	0.0038745280039489	0.0330324489549634	0.0330324489549634
YIL069C_mRNA	0.370027781100326	0.75514717529511	-0.578261889272448	0.645078237091083	7.17762680266115	0.38500936625903	0.00113597699072626	0.388982084229779	0.0320974316612758	0.388982084229779
YOR391C_mRNA	0.370329969659112	0.75514717529511	-1.44296031111371	1.61070662595964	1.18055172980306	2.40021225926209	0.672566013298954	1.75966133192944	0.242090235782186	1.75966133192944
YCL005W_mRNA	0.373501230816349	0.75634042888554	-0.301748258013239	0.339068063281266	6.07642700003992	0.106287008296021	0.00250897743780764	0.105272727128419	0.0257279542674213	0.105272727128419
YCR037C_mRNA	0.372360878703993	0.75634042888554	-0.187301280299796	0.209964936866172	6.54125238791326	0.0407672259741852	0.00142241729200222	0.0399075277516375	0.0272236884443756	0.0399075277516375
YDL100C_mRNA	0.371241497077238	0.75634042888554	-0.192901035252043	0.21573670809305	7.88959509901373	0.0248190094325692	0.000380451971870934	0.0237195485763298	0.0432529797957784	0.0432529797957784
YDL178W_mRNA	0.372617620450743	0.75634042888554	-0.157185743473224	0.176300037857083	6.62823584845654	0.00563043173445472	0.00132713648185481	0.0030509583708268	0.0278119604072784	0.0278119604072784
YDR429C_mRNA	0.373256189581492	0.75634042888554	-0.192621262573544	0.21633344199404	7.90387647060113	0.0197595235498699	0.000340136998431877	0.0183462084928064	0.0435350112437452	0.0435350112437452
YDR432W_mRNA	0.373233793116968	0.75634042888554	-0.209146028987278	0.234881443219515	8.26216570832516	0.0253469317729781	0.000296644935020475	0.0239316260645221	0.0514245666608067	0.0514245666608067
YGL084C_mRNA	0.371997731023418	0.75634042888554	0.22262017442041	0.249367993827791	6.57358864340098	0.0575088306811711	0.00144633495307009	0.0568515366210213	0.0274359878614733	0.0568515366210213
YGL091C_mRNA	0.371924979003923	0.75634042888554	0.162351827699185	0.181830738375569	5.62266165351735	0.00981862103868349	0.00337075660418249	0.00538414210084008	0.0276252597253845	0.0276252597253845
YHR181W_mRNA	0.371487983648122	0.75634042888554	0.155277019907251	0.17374826495353	6.02756253150371	0.00989607957128187	0.00255438065687003	0.00643398900133754	0.0257473001940943	0.0257473001940943
YJL152W_mRNA	0.373023854095836	0.75634042888554	-0.445496207064634	0.500094795561646	5.30891917630629	0.231237133386175	0.00540537147228109	0.229058507791323	0.0307618585834612	0.229058507791323
YJR012C_mRNA	0.373006270307839	0.75634042888554	-0.349555049090415	0.392380961538942	5.51295617627732	0.142354262377484	0.00414009031637821	0.140200052475707	0.0285472726488715	0.140200052475707
YKR045C_mRNA	0.373040009618022	0.75634042888554	-0.237286358543064	0.266376418033205	4.67803042556895	0.0656058975705898	0.0102433923957434	0.0562782289331947	0.0401588850887173	0.0562782289331947
YLR254C_mRNA	0.373098404838558	0.75634042888554	0.165677385451411	0.186011285634857	5.54080861846543	0.0110594497535122	0.00414678768508382	0.00586452035104426	0.0282908982994777	0.0282908982994777
YNL229C_mRNA	0.372433198544196	0.75634042888554	-0.156439490071449	0.175395365423677	6.5837564120755	0.0108415807823938	0.0013361975432262	0.00864094387180631	0.0275046157806226	0.0275046157806226
YOL133W_mRNA	0.373564384678984	0.75634042888554	0.177174007606234	0.199112954789925	5.24226462875003	0.0171378706583676	0.00560479678803174	0.0106551564416085	0.0315632989293195	0.0315632989293195
YOR160W_mRNA	0.371789675956171	0.75634042888554	0.155395850960533	0.17399095185631	5.98164860993798	0.0121596968571395	0.00255964041316868	0.00885156132021199	0.0258211577067044	0.0258211577067044
YOR234C_mRNA	0.371404897456011	0.75634042888554	-0.387366449160841	0.433371003955119	6.4087535053751	0.173712421556402	0.00171918610444661	0.174353089272805	0.0265078423383196	0.174353089272805
YPL186C_mRNA	0.372505895277552	0.75634042888554	-0.189946511539536	0.21299483905206	5.17740372089855	0.0419509311078389	0.00553382740685776	0.0369975489645295	0.0323648748149134	0.0369975489645295
YPL233W_mRNA	0.37363579940149	0.75634042888554	-0.251645818653856	0.282848663305942	5.1421502352827	0.0739607966700863	0.00567884332543759	0.069324312612648	0.032825574806528	0.069324312612648
YPL274W_mRNA	0.371793936370948	0.75634042888554	-0.30935949996906	0.34638140625998	6.6325168641591	0.11096402504113	0.00130252682054206	0.111178796869434	0.0278419521393817	0.111178796869434
YPR024W_mRNA	0.371338391521868	0.75634042888554	-0.165630928722447	0.185275886390937	7.10291252015295	0.0117404638353666	0.000838568654792597	0.0099034280070203	0.0313431382932832	0.0313431382932832
YDR531W_mRNA	0.37446624400506	0.756710987372592	0.224635941544448	0.252928947713614	6.22312773121774	0.0591302526571739	0.0020771083358864	0.0578976284686598	0.0259445778168424	0.0578976284686598
YER038W-A_mRNA	0.374116182376922	0.756710987372592	0.573840916639793	0.645643171413078	2.65348762238084	0.366101376072736	0.290401825123592	0.0797987520786704	0.100399835619225	0.100399835619225
YIR030W-A_mRNA	0.374499322906131	0.756710987372592	0.443971728713405	0.499924802405828	2.35508727544954	0.152642504981631	0.115799185414181	0.034546965287336	0.118505322142544	0.118505322142544
YJL098W_mRNA	0.374148674027675	0.756710987372592	0.170927201296879	0.192327669203551	5.76989317818841	0.0341921975575608	0.00321371904895033	0.0314643425209909	0.0267018971917383	0.0314643425209909
YKL139W_mRNA	0.374596566205343	0.756710987372592	0.181470667211041	0.204382740413179	5.71260147449823	0.0386089916975769	0.00336655446088697	0.0357949810817387	0.0270410808229199	0.0357949810817387
YPR036W_mRNA	0.374444027273913	0.756710987372592	-0.280187274066193	0.31546232529557	8.41753518418676	0.0919834756300671	0.000204364163573923	0.0930923345997584	0.0553712277358186	0.0930923345997584
YBR132C_mRNA	0.374938832231561	0.75672226994316	-0.153559111807192	0.173071116156633	6.30855388699209	0.0191175562354488	0.00189985724173927	0.0170041940271112	0.0261816533029819	0.0261816533029819
YGR046W_mRNA	0.374991011809791	0.75672226994316	0.360602324329005	0.406466703745414	5.94178977031755	0.152690410866422	0.00284433359555012	0.152044898829758	0.0259256851489928	0.152044898829758
YNL308C_mRNA	0.374798870864451	0.75672226994316	0.295302256322764	0.33272734635131	6.82390622968364	0.102319265045569	0.00120966656790349	0.102578602503957	0.0291279375920039	0.102578602503957
YJR050W_mRNA	0.375946114868991	0.758387497790315	0.174389322835875	0.196963198649708	5.2887749328267	0.0102092609950163	0.00536771959756773	0.00353428084893491	0.0310021256733614	0.0310021256733614
YJR141W_mRNA	0.376290493973086	0.758820001317746	-0.286309466013326	0.323604264864494	5.18837187559852	0.0967530746042306	0.00584044252857242	0.0923342951950116	0.0322253716987596	0.0923342951950116
YBR006W_mRNA	0.377005128935091	0.758952630258999	-0.203219270859016	0.230034928500512	6.2871048775776	0.0488826892919857	0.00197216857076213	0.0476366454888339	0.0261185603667183	0.0476366454888339
YFR014C_mRNA	0.377089532552024	0.758952630258999	-0.161664064406104	0.183028708721869	7.01882562505741	0.0109169965039905	0.00081988768910131	0.00912676461068975	0.0305859012637689	0.0305859012637689
YJR074W_mRNA	0.376691629752048	0.758952630258999	-0.239216973611197	0.27060483728709	6.16799203503738	0.0676501532467573	0.00211736260897916	0.0665329292314952	0.0258248806542753	0.0665329292314952
YKR075C_mRNA	0.37728411903256	0.758952630258999	0.266802971534932	0.302185426226018	8.48821802572759	0.0843505169467172	0.000201006146661781	0.085407773687776	0.0572808691242043	0.085407773687776
YMR091C_mRNA	0.377396280514196	0.758952630258999	0.157194528710741	0.17808296838073	6.70364031065449	0.0103767377918095	0.00139146121476404	0.00807177660749224	0.0283399859358222	0.0283399859358222
YOR087W_mRNA	0.377341350961746	0.758952630258999	0.154362559090006	0.17485454436371	6.50959712902873	0.0239148763088781	0.00163622214240124	0.022391248033485	0.0270270075619492	0.0270270075619492
YOR149C_mRNA	0.377015719173337	0.758952630258999	-0.190613735808692	0.215770827945694	5.37632664838935	0.043008268685758	0.00466503282348061	0.0389822017318664	0.0299783552390595	0.0389822017318664
YPL059W_mRNA	0.377158273593532	0.758952630258999	-0.173945416843623	0.196961473896651	5.27285156238522	0.0137217273965077	0.00517577943210927	0.00749993241855285	0.0311934288799605	0.0311934288799605
YBR030W_mRNA	0.377658482820782	0.759051557400837	-0.161488519138682	0.183048144342188	5.61635351732194	0.0152118354513859	0.00374095556332187	0.0108111086381449	0.0276715036371018	0.0276715036371018
YLR329W_mRNA	0.377705511176676	0.759051557400837	0.259552597357591	0.294233336908321	3.78042608522366	0.0557794803516364	0.0235124051872941	0.0317401038415749	0.0576500228266489	0.0576500228266489
YDL140C_mRNA	0.377923646990672	0.759228579191859	-0.29097371061032	0.33000375034765	8.4277663908701	0.100581272104721	0.000221598427802482	0.101874472112992	0.0556431231326455	0.101874472112992
YGR161C_mRNA	0.378188480579305	0.75949926027588	0.367489533898969	0.417014610702402	8.05611804077933	0.160604072192196	0.000343736836661437	0.16268862460641	0.0466914279769827	0.16268862460641
YBR143C_mRNA	0.379118622279835	0.760114152194041	-0.175559100545782	0.19960753178722	7.52585378220491	0.0187103100483638	0.000531291888063767	0.0174515627764034	0.0368216769364857	0.0368216769364857
YBR295W_mRNA	0.379655700362319	0.760114152194041	-0.218206774236345	0.248376904198202	6.10026275712402	0.056955587991862	0.00235319000935589	0.0554822036210343	0.0257381419792606	0.0554822036210343
YDR483W_mRNA	0.379704554442018	0.760114152194041	-0.184418056613824	0.209937946737289	7.76454289973127	0.00892528422588792	0.000437215111766708	0.00684813274597795	0.0408821050259852	0.0408821050259852
YGL258W_mRNA	0.379654326623735	0.760114152194041	0.317321812309703	0.361194937454534	3.20109709180972	0.0853248717959928	0.0467651454049375	0.0379115163920516	0.0755427760101729	0.0755427760101729
YHR067W_mRNA	0.379421874265102	0.760114152194041	-0.217860337416742	0.247860925518233	4.38961685032319	0.0164625503493091	0.0125849061613547	0.00187520626964588	0.0450104423374779	0.0450104423374779
YKL189W_mRNA	0.379055057828001	0.760114152194041	0.167282665359486	0.19017201283892	5.59975522702455	0.0333936882919164	0.00413918921809011	0.0297658680949157	0.0277973937828558	0.0297658680949157
YMR022W_mRNA	0.378932610065083	0.760114152194041	0.15251052734744	0.173334067683147	6.31567146434378	0.0247028493562558	0.00196405805428587	0.0229457273529663	0.0262028472765759	0.0262028472765759
YMR151W_mRNA	0.379190586531586	0.760114152194041	-0.484239643643899	0.550654873930468	2.14140671768016	0.116843098116641	0.150251774557043	-0.0407650644639706	0.134017716239876	0.134017716239876
YOR016C_mRNA	0.37979667385235	0.760114152194041	0.158789388462519	0.180797714908953	5.67862385746101	0.00839365872270963	0.00339236387738347	0.00391239971692815	0.0272524614816469	0.0272524614816469
YOR164C_mRNA	0.379441343362768	0.760114152194041	0.152524340699837	0.173534885170812	6.07327712412021	0.0257316532438244	0.00250469453226058	0.023507098596887	0.0257275145657832	0.0257275145657832
YKL107W_mRNA	0.380185838287799	0.760632256313972	0.234341082403474	0.267038951796893	4.31687449212713	0.0658283104860623	0.0154208971282134	0.0514320420375208	0.0462657719579141	0.0514320420375208
YOR198C_mRNA	0.380778259647951	0.761556519295902	-0.177779597593358	0.202837486340339	7.60515744755633	0.0332200561287439	0.000465692126009274	0.0330107797092214	0.0381059133723036	0.0381059133723036
YAL046C_mRNA	0.381514082594421	0.761884848482903	-0.493528494262067	0.563961697758991	4.56182201049206	0.29351934538734	0.0120777204229226	0.286096776332581	0.0421513019488051	0.286096776332581
YBR114W_mRNA	0.382060407879987	0.761884848482903	0.151488002001532	0.173306170012404	6.36072667606676	0.0255588896131021	0.00182037807030029	0.0240274089202723	0.026337461208795	0.026337461208795
YDR313C_mRNA	0.382116964090089	0.761884848482903	0.161154412488196	0.184386700045916	5.55849742578719	0.0235636495905175	0.00373801557202507	0.0197696394804658	0.0281355361346837	0.0281355361346837
YKR023W_mRNA	0.381570829669077	0.761884848482903	0.203820302501289	0.232935983580509	6.27594014759983	0.050073195622774	0.00198466492894807	0.0488833092397573	0.0260863892890855	0.0488833092397573
YKR104W_mRNA	0.381636478375971	0.761884848482903	0.31536036752085	0.360459220868584	3.73419269855259	0.119905253758219	0.0261244719511808	0.0956856998386817	0.0588351966366223	0.0956856998386817
YLL006W_mRNA	0.381959127857157	0.761884848482903	-0.175633866448579	0.200886911435764	5.19840853774118	0.0127956805747075	0.00573397969182006	0.00591001366654886	0.0320993495452427	0.0320993495452427
YNL077W_mRNA	0.381402947832256	0.761884848482903	0.185517209733089	0.21194355256224	6.14617624146091	0.0414561004828122	0.00213793291948667	0.0399746322111725	0.0257885970417754	0.0399746322111725
YOL012C_mRNA	0.38129195337829	0.761884848482903	-0.278769912417617	0.318405577629773	5.664643407758	0.0935663893868636	0.00342918882844151	0.0916165410456986	0.0273408560680114	0.0916165410456986
YOR084W_mRNA	0.38174369947848	0.761884848482903	-0.20167308305131	0.230565740652751	6.21125811262231	0.0490574926941214	0.00202944347644863	0.047808582238631	0.0259158921647478	0.047808582238631
YBL047C_mRNA	0.383110226115554	0.762303169755488	-0.201152601954681	0.230632000128538	8.18339756536214	0.0294552977058179	0.000316690321300616	0.0285330235639638	0.0495499841942836	0.0495499841942836
YCL034W_mRNA	0.382624144920218	0.762303169755488	-0.169203407954361	0.193802479447725	7.37745387583001	0.0311132864944372	0.000629991835153407	0.0307884986100001	0.0345819466399272	0.0345819466399272
YHR014W_mRNA	0.38273204713155	0.762303169755488	0.338774168276272	0.388113717678254	3.12863599833553	0.138976221686986	0.0535568537486149	0.0876608879857933	0.0783185871528846	0.0876608879857933
YHR094C_mRNA	0.382904470983448	0.762303169755488	0.18262802836811	0.209302067251093	7.75166512787984	0.0400388501369774	0.00042160716105041	0.0402437012393523	0.0406477884848068	0.0406477884848068
YKL101W_mRNA	0.383066361711397	0.762303169755488	0.272233774356002	0.312101511501408	7.18093360315279	0.0898633860400378	0.000835322979591388	0.0904840709092807	0.0321327686923257	0.0904840709092807
YKR082W_mRNA	0.382976481691527	0.762303169755488	0.151230409960493	0.173344852390657	6.03272505267192	0.0256397297309408	0.00242793020495002	0.0235116929288603	0.0257424802797426	0.0257424802797426
YDR294C_mRNA	0.383646299495573	0.762427626787826	-0.166175427216407	0.190743681426793	7.28938720066483	0.0218936946382647	0.000715165366352209	0.0208931945623317	0.0333940396376281	0.0333940396376281
YDR425W_mRNA	0.383532590183156	0.762427626787826	0.303614846862041	0.348419562743735	5.84274018449622	0.11198304119191	0.00354834295440006	0.110260586766727	0.0263188236041242	0.110260586766727
YER190W_mRNA	0.383825761413056	0.762427626787826	-1.55000243065145	1.77983448712371	3.41385244655167	2.92199117229963	1.63957979629979	1.33024283015794	0.0681435621212049	1.33024283015794
YGR249W_mRNA	0.383796299569856	0.762427626787826	-0.416560851265387	0.478298242951565	5.85355409062808	0.211018241984669	0.00315493393371197	0.211316199701182	0.026267913645037	0.211316199701182
YPR058W_mRNA	0.383476931722281	0.762427626787826	-0.236607837015351	0.27149249668785	6.14768112757228	0.0679936080716445	0.00212957061470862	0.0669718441582308	0.0257908657446396	0.0669718441582308
YBL035C_mRNA	0.384786144724846	0.762486349401045	0.175825072693481	0.202304389912786	5.16790623739497	0.0277253463110584	0.00588196598206818	0.0217535977314987	0.0324871585597925	0.0324871585597925
YBR098W_mRNA	0.385630727725557	0.762486349401045	0.169412047489722	0.19527229734158	5.30310085017964	0.0222665967203914	0.00491703691359513	0.0170181264139674	0.0308310288136473	0.0308310288136473
YBR242W_mRNA	0.385802531904294	0.762486349401045	-0.237949708159275	0.274371229738683	5.4439558608421	0.0694083792205951	0.00446244991115413	0.066112148565393	0.0292379015446497	0.066112148565393
YCR047C_mRNA	0.3848749277654	0.762486349401045	0.150933050756688	0.173696062005032	5.94879716102089	0.0164756675623754	0.0023798522149095	0.0137471496949534	0.0259048246188931	0.0259048246188931
YDL060W_mRNA	0.384778480865402	0.762486349401045	-0.180257229675368	0.207400687267191	6.13878327794392	0.0396689562471802	0.00217833650704525	0.0381482682544265	0.0257779828259779	0.0381482682544265
YDR097C_mRNA	0.385752957130616	0.762486349401045	0.150276328509691	0.173260135930759	6.07544659557262	0.0112203831825801	0.00241508856632313	0.00809449777369444	0.0257277939675003	0.0257277939675003
YDR329C_mRNA	0.38512377247609	0.762486349401045	0.154980260437346	0.178447059789975	6.74199121534714	0.00555443331892231	0.00125305158677796	0.00308971975100305	0.0286000919891785	0.0286000919891785
YGL095C_mRNA	0.385483818696276	0.762486349401045	0.194703265516507	0.224354765666575	6.5277976298265	0.0464125133678151	0.00160514401710456	0.0455839755553676	0.0271385682863753	0.0455839755553676
YGR125W_mRNA	0.385814435788058	0.762486349401045	0.152827907363724	0.176224765697497	6.62831002452581	0.00931186696547292	0.00130174035985496	0.00711121737530517	0.0278124796824617	0.0278124796824617
YHR147C_mRNA	0.385462746551791	0.762486349401045	-0.15989846827148	0.18424134999712	5.56610227794275	0.0215131106024859	0.00375271400933095	0.0175849366257724	0.0280706063488826	0.0280706063488826
YJL197W_mRNA	0.385105747502518	0.762486349401045	0.218524351795735	0.251603326764258	6.63942418676728	0.0583757605544707	0.00133343758965844	0.0580142818217558	0.0278904238455381	0.0580142818217558
YJR068W_mRNA	0.385447233917214	0.762486349401045	0.151364559194657	0.174402548048112	6.49562287170739	0.00557450631168522	0.00157076855162732	0.00286768264525466	0.0269444646661922	0.0269444646661922
YKL073W_mRNA	0.384320326966302	0.762486349401045	0.190988937167421	0.219536713166942	6.52996023575294	0.0444516207571474	0.00151515290400153	0.0436689424973835	0.0271521056453453	0.0436689424973835
YNL059C_mRNA	0.384786938122133	0.762486349401045	0.15811008208022	0.181921819196542	6.94386972118159	0.00560381904650872	0.00104566824070375	0.00328439693934482	0.0299814082903395	0.0299814082903395
YOL060C_mRNA	0.385113355874794	0.762486349401045	-0.313527824782925	0.360993664993908	7.08804351121145	0.120170603952087	0.000880634160190337	0.121291015370185	0.0312025596927381	0.121291015370185
YGL075C_mRNA	0.386094795453705	0.762782205028336	0.194017270834593	0.223852000379433	4.77575210805882	0.026256343212002	0.00849084637777651	0.0171202333103883	0.0384870143164801	0.0384870143164801
YBR185C_mRNA	0.387139537298964	0.763296392688738	-0.297435434140399	0.343928971191618	5.25729025070446	0.109030484914452	0.00557507654304382	0.105319114605323	0.0313812888260081	0.105319114605323
YCR067C_mRNA	0.387125983649197	0.763296392688738	-0.156105371779334	0.180501786204973	6.88736638401502	0.0111232635680756	0.000980977285868478	0.00930495999030415	0.0295636116108683	0.0295636116108683
YLR146C_mRNA	0.386749918556071	0.763296392688738	-0.338362249287419	0.390932315249108	5.71872714602084	0.140880128951702	0.00385292270312356	0.139423397708778	0.0270036422682488	0.139423397708778
YOL147C_mRNA	0.38676340286021	0.763296392688738	-0.462405374191085	0.534262724023022	5.54693518417796	0.263120746625487	0.00462823646258017	0.262968630675388	0.0282364126735708	0.262968630675388
YOR390W_mRNA	0.387021099484881	0.763296392688738	-0.252737297752009	0.292170961004448	4.53225766327825	0.0284859812267221	0.0373770953248134	-0.0111338213547754	0.042651533226058	0.042651533226058
YPL064C_mRNA	0.386626269233794	0.763296392688738	0.152010557928086	0.175582138362057	6.23103407045508	0.0284196520054188	0.00226037638138429	0.0266418929734211	0.0259644340751883	0.0266418929734211
YDL111C_mRNA	0.388594243998357	0.763414443822239	-0.150997603135127	0.17513679266636	5.90588425343107	0.0211012691919403	0.00270784862341368	0.0183738498755925	0.0260479915129548	0.0260479915129548
YDR030C_mRNA	0.38797594823036	0.763414443822239	-0.206223468954025	0.238879819640214	4.56554579380908	0.0341683955330236	0.0114090953872929	0.0223520347051812	0.0420879998295895	0.0420879998295895
YER009W_mRNA	0.388862973875003	0.763414443822239	-0.473625829912242	0.54965320121884	6.56084183068723	0.278373900581358	0.00172304483258007	0.281513181676906	0.0273511272454151	0.281513181676906
YFL007W_mRNA	0.388535984352802	0.763414443822239	-0.159131970919719	0.184548892621678	7.07433216527632	0.0047203976277241	0.0008540926157775	0.00250774072405226	0.0310755577916172	0.0310755577916172
YGR265W_mRNA	0.388255470352907	0.763414443822239	-0.534363713612379	0.619347193856997	2.6379125340512	0.35348861437282	0.0938243182894746	0.265792194090404	0.101254199268059	0.265792194090404
YGR271W_mRNA	0.38884568410213	0.763414443822239	0.1494842285771	0.173473414047731	6.37793814997375	0.0197993380389707	0.00182042149480348	0.0178968022125787	0.0263917898002361	0.0263917898002361
YJR096W_mRNA	0.38789698175637	0.763414443822239	-0.149391677252201	0.173019681569204	6.35477571958271	0.0115028002901754	0.00174502804582429	0.00908490039684848	0.0263197940263401	0.0263197940263401
YKL076C_mRNA	0.388163194128937	0.763414443822239	0.280939683111104	0.325556102435896	3.97249933423889	0.0976713729507559	0.0194308074862433	0.0799317948574303	0.0531006311985887	0.0799317948574303
YMR100W_mRNA	0.388572529010692	0.763414443822239	0.149155540435258	0.172992330052747	6.05717706205524	0.0138304670049866	0.00232718514205225	0.0110013927711566	0.025728764473959	0.025728764473959
YMR214W_mRNA	0.388899375801188	0.763414443822239	-0.154394756495015	0.17919226579575	6.80445159339228	0.0230006276614702	0.00110227681026562	0.0219449755390894	0.0290007245531857	0.0290007245531857
YNL089C_mRNA	0.387453944057963	0.763414443822239	-0.195841260719594	0.226604168440771	4.94353849031946	0.036378064493653	0.0124100218649106	0.0239981410255944	0.035730086717652	0.035730086717652
YOL035C_mRNA	0.387556029469135	0.763414443822239	-0.436591501736518	0.505280318612139	2.29970585851387	0.112367014487365	0.117047679095405	-0.00941865505013983	0.122303758757831	0.122303758757831
YOR214C_mRNA	0.387754882011571	0.763414443822239	-0.617545912595452	0.715003744524587	1.56856681340039	0.318596986646671	0.28991829682823	0.0258979196126215	0.18936016068819	0.18936016068819
YDR305C_mRNA	0.389947268817893	0.764352827058996	0.289992385809976	0.337313018394145	5.44397343588048	0.104813537320133	0.00452603134452041	0.102142786510013	0.0292377165683466	0.102142786510013
YDR407C_mRNA	0.390167490880993	0.764352827058996	0.258191183035763	0.300462096250393	6.38747049454955	0.0831592053101208	0.00197394747689357	0.0826611818510881	0.0264251894253387	0.0826611818510881
YKL006W_mRNA	0.390429620753627	0.764352827058996	-0.626413462682526	0.729372820554206	8.30897770888413	0.490011236582168	0.000391521657561353	0.498344145245437	0.0525782635530706	0.498344145245437
YLR418C_mRNA	0.389569527458755	0.764352827058996	-0.155964785701973	0.181270450320586	5.87417900626621	0.030271917538191	0.00278140206325991	0.0280238880862039	0.0261757906783422	0.0280238880862039
YMR065W_mRNA	0.390555752503766	0.764352827058996	0.187155651533327	0.217975174657275	4.89196550498916	0.0149225126151856	0.00798856261532835	0.0056542697915091	0.0365550406036119	0.0365550406036119
YMR260C_mRNA	0.390068946456348	0.764352827058996	-0.158192503377229	0.18405341936459	7.05020595806017	0.0196697515777972	0.000900413273871805	0.0184985481404139	0.0308580190821886	0.0308580190821886
YOR066W_mRNA	0.390349626443849	0.764352827058996	0.379879405648146	0.442242966692537	5.89860966678301	0.180150759067614	0.00297562341543102	0.180379540574272	0.0260757517971713	0.180379540574272
YOR346W_mRNA	0.390298166064191	0.764352827058996	0.194903398544386	0.226875416470492	6.1873266750355	0.0474126061965863	0.00206305785236138	0.0461923683338816	0.0258626893556867	0.0461923683338816
YPR147C_mRNA	0.390014806018982	0.764352827058996	0.218268414914751	0.253921386318822	5.82016451639233	0.0593941304356509	0.00321362768174933	0.0572326883464438	0.0264304663382893	0.0572326883464438
YML059C_mRNA	0.390946265314212	0.764860689311117	0.148819304287951	0.173468770921388	6.41746717233565	0.00531688796021977	0.00166595242283403	0.00254764280270839	0.026544748656832	0.026544748656832
YPR130C_mRNA	0.39109781073706	0.764900843913889	0.464572431990239	0.541694459417999	4.86672768767387	0.270242997978972	0.0126320996562426	0.262461232247656	0.0369669238747731	0.262461232247656
YGL133W_mRNA	0.391875859264993	0.765299144227283	0.148405506975359	0.173326284031169	6.41404718661445	0.0276618407127432	0.00163431745942477	0.0265285345653483	0.0265300582306255	0.0265300582306255
YJL073W_mRNA	0.391947041647101	0.765299144227283	0.269602507638562	0.314922452354768	5.95270000339363	0.0913219766303109	0.00276602758173462	0.090211613978085	0.0258936528052843	0.090211613978085
YKL124W_mRNA	0.392219088648172	0.765299144227283	0.148197344562684	0.17320868444778	6.28435127098104	0.0153338793231552	0.00201559520247867	0.0129428612418329	0.0261105751426437	0.0261105751426437
YKL183W_mRNA	0.392211624605298	0.765299144227283	-0.282763667402573	0.330480622382203	6.27965359200043	0.100562467274047	0.00182622766276362	0.100565123996732	0.0260970270712529	0.100565123996732
YKR071C_mRNA	0.391627189144145	0.765299144227283	0.14994257452756	0.175029525216372	6.54624096854688	0.0122035904661713	0.00146485838025195	0.0101048741065419	0.0272557678986248	0.0272557678986248
YLR205C_mRNA	0.392008317510172	0.765299144227283	-0.169595215605882	0.198129661530857	5.26277636343392	0.0350484141566389	0.00548693015288498	0.0301388794017903	0.0313149724518012	0.0313149724518012
YOR298W_mRNA	0.391499254657208	0.765299144227283	0.213345336902209	0.24897296338577	4.3745290973692	0.0339863118025053	0.0128474163466311	0.0205185271396747	0.0452658991193927	0.0452658991193927
YFR049W_mRNA	0.392856643387857	0.765775320233159	-0.25522768689315	0.298704657436813	5.38211639458046	0.0821427365874399	0.00475924079302188	0.078888702058019	0.02991292561158	0.078888702058019
YGL101W_mRNA	0.392606200710753	0.765775320233159	-0.171405233977637	0.200497276582231	5.21737578341666	0.0154816569333687	0.00582118186542225	0.00879891344924096	0.0318655286816636	0.0318655286816636
YJL095W_mRNA	0.392831585242828	0.765775320233159	0.147438284351256	0.172544644082484	6.26620606883621	0.00863122583258135	0.00185208651518353	0.00593998261174902	0.0260588392987707	0.0260588392987707
YNR004W_mRNA	0.393682685514286	0.767129345137651	0.244345157057054	0.286468036422719	3.89788023951388	0.0601801260760853	0.0221358610372887	0.0383447725412912	0.0547990788613564	0.0547990788613564
YJL179W_mRNA	0.393824249352427	0.767149138378202	-0.467975058284392	0.548813922853513	3.38240713500531	0.277234672626646	0.0425837888373717	0.239788137960623	0.0691708029454146	0.239788137960623
YDL078C_mRNA	0.39426090520316	0.767743550559055	-0.165425510999567	0.194180620238919	7.38785492072757	0.0244880319237845	0.00061727305917667	0.0237873861656727	0.0347322081374214	0.0347322081374214
YBR094W_mRNA	0.395264226789833	0.767899646738195	-0.149974133233427	0.17641743615181	5.8600169024409	0.0143898832455295	0.00293958906298251	0.0109719661572867	0.0262383282292469	0.0262383282292469
YCR102C_mRNA	0.394850222383886	0.767899646738195	-0.248332877742375	0.291862943231333	4.57675996451203	0.0783903065631874	0.0114261072797054	0.0684338717499724	0.0418970233717262	0.0684338717499724
YDL218W_mRNA	0.396624269460503	0.767899646738195	-0.323604832929077	0.381760048295833	3.91956215769488	0.134068148158923	0.0217358586234651	0.114896079946694	0.0542968254916768	0.114896079946694
YDR092W_mRNA	0.396543042585835	0.767899646738195	0.154071406209375	0.181728407742686	6.44632204272493	0.0303806872963138	0.0015992850081049	0.0293618532862937	0.0266787296852312	0.0293618532862937
YDR421W_mRNA	0.395993738961853	0.767899646738195	0.146985343589785	0.173168827801134	6.27279138371078	0.0170578116415223	0.00203580537215397	0.0147936786703114	0.0260774223672388	0.0260774223672388
YER074W_mRNA	0.397103294536247	0.767899646738195	-0.578513259465772	0.683170995077663	8.51158398914878	0.429299631912086	0.000312358901955317	0.437240086581237	0.057928400233826	0.437240086581237
YGL064C_mRNA	0.396345423036272	0.767899646738195	0.237796897263378	0.280365923301067	4.98181488713789	0.0723136298516577	0.00760204515978498	0.0660901901043958	0.0351342591034851	0.0660901901043958
